x,y,feature0,feature1,feature2
85,14,-0.560060845885815,-1.164694104247162,0.7850835243477999
85,15,-0.9788815174902783,-1.3942243877475886,1.1064506518446418
85,16,-1.4681188332337567,-1.3960967520495466,1.7204120891035952
85,17,-1.6092378374843606,-1.4457091498229115,1.773808140549792
85,18,-1.505783042231596,-1.334605852022799,1.471134267120125
85,19,-1.2893450198463197,-1.2078198343494904,1.341160886202402
85,20,-0.8161883944624115,-0.8508152694816948,1.2749467292942354
85,21,-0.8410941594590243,-0.4736963390876534,0.8309848487101421
85,22,-0.05938525906236304,-0.1710995272578191,-0.4753342400452427
85,23,-0.18320564156534438,-0.2790094830668322,-0.2782792757337007
85,24,-0.08168029660895272,-0.2697763124499556,-0.44770808089683684
85,25,0.7009946703480899,-0.7319414700534451,-0.3885317487141847
85,26,-0.4063780782283993,-0.8578044638122221,0.38390793560987374
85,27,-0.6701493527319303,-0.580758760091501,0.518674102569032
85,28,-0.865545748671202,-1.0503226137305957,0.9770674084483485
85,29,-0.0017191699737484744,-1.0425419531266495,0.22278036889909053
85,30,-0.5369365907853734,-0.783246917382946,0.8180878668026048
85,31,-1.1089570071211288,-0.8095317397979479,0.768319024261267
85,32,-0.7813446686877685,-0.4729497175075767,1.1016727835274347
85,33,-0.7188542758937666,-0.2246367143023853,1.1907951773036232
85,34,-0.5704830369684885,-0.2481492123072451,0.16759113180271284
85,35,-1.298623405093464,-0.9564858165959491,1.2985135803448435
85,36,-1.460499974849231,-1.3815588686435925,1.5980945392520653
85,37,-0.8354799746106204,-0.8852592673212722,0.7500329241972079
85,38,0.49834665393659905,0.23999561190894914,-0.22357089178998413
85,39,0.004212431345583513,0.10197429357295511,-0.5123686572653853
85,40,-0.5436147756263247,-0.27268414970963273,1.0703672450106905
85,41,-1.253825567553986,-1.022716783183305,1.367666479720674
85,42,-0.34448290671278714,0.14957025874883648,0.25241936607820287
85,43,0.20538919697172123,0.7259344988951675,-0.502407034597242
85,44,1.2919073723958303,1.4530376319913192,-1.1040068819843936
85,45,1.4372317876044596,1.3576595930657773,-0.9203098055152023
85,46,1.329391745088373,1.5588198473176016,-0.9597569996656863
85,47,1.575332758891998,1.8570543998758375,-1.3885553373129245
85,48,1.5164711636743715,1.5856450692667698,-1.2554529889997152
85,49,1.4238343787623116,1.8516481997109921,-1.3690738375054203
85,50,1.3582611062249403,1.7596974192911523,-1.3495147819840012
85,51,0.9885146417580437,1.366303371148365,-0.8829487615546552
85,52,1.0663804398279548,1.463245726617994,-1.2356742585063119
85,53,0.869314705629759,0.5576223817261634,-0.8630837330763662
85,54,0.482331632629965,0.13987035116153573,-0.6616524344345633
85,55,0.5459400165889332,0.4677949611106555,-0.6458892585388383
85,56,0.4373555303122665,0.5895531981100032,-0.21634862421653997
85,57,-0.2044109012230008,0.244182247069066,-0.24505560196075385
85,58,0.7923572250952536,0.2199823992315324,-0.8994973757971357
85,59,1.3520703811610504,-0.19089868807050672,-1.0559308742611897
85,60,1.2627776819959626,0.04789311126999679,-1.268806136957538
85,61,1.2792154906579674,0.8993299966083591,-1.1765656065152914
85,62,1.069025929039683,1.26989015374373,-1.2062510059943572
85,63,1.0112854495161618,0.6105207100602235,-1.042323373729252
85,64,0.6265310631338874,0.24972473295262806,-0.6642414209779194
85,65,0.1629189209946129,0.385549664030263,-0.5065062091403753
85,66,-0.6405286017068649,0.2884090899448133,0.3402688875561948
85,67,-0.8252144452449078,-0.7029608228351615,0.4466687667698525
85,68,-0.5572683924771458,-0.441110121426755,0.7841054143710814
85,69,-0.15382147025634824,-0.07523307769467223,-0.1657766432605973
85,70,-0.3061013744785094,-0.7185182146687332,0.26653515905824454
85,71,-0.8309667083957797,-0.46055553501059016,1.0648318099509295
85,72,-0.8024910782483358,-0.3224596920445635,0.7670451072651188
85,73,-0.20378997077825492,-0.6151853978740003,0.24866697373138522
85,74,-0.4998874220369973,0.12381612017976462,0.4637914058352869
85,75,0.0259003928286623,-0.18039732681586312,-0.15311934761169743
85,76,0.09140592794767763,0.07498375595727191,0.0010748373878971685
85,77,0.5706385535768347,-0.6787253943973518,-0.07389841891233374
85,78,0.6680251398964965,-0.29984014207300647,-0.8001343083175312
85,79,0.8866043517346001,0.6456639299304084,-0.7784844069770486
85,80,1.0078568747405843,-0.05343584000249018,-0.9129501979820585
85,81,1.0850255833029872,-0.3118180678724335,-0.8425171866348926
85,82,0.44479855627310405,-0.27692739436081687,-0.7226259167399627
85,83,-0.15783160463545098,-0.733827487497296,0.20420504754018243
85,84,0.28098768954447245,-0.487399610933254,-0.5345658508573697
85,85,0.1794312806853106,0.4934029436796514,-0.15365857725093132
85,86,-0.7814059006344902,-0.05436547286858185,0.2849216736225288
85,87,-0.15733742480410423,0.30553297802756146,-0.1809137936202809
85,88,-0.23813272204247324,0.17624903856117627,0.24824737726330723
85,89,0.23018798433434098,0.46254896988894517,-0.34632294464501556
85,90,-0.030958384460290807,0.1544232014454478,-0.5258513694721697
85,91,0.1849255089319209,-0.686792044363281,-0.08159940075661219
85,92,-0.8150084080730645,-0.4064477464071943,0.6658605732812245
85,93,-0.9067680141392908,-0.500508826556444,0.739006138897535
85,94,0.3215548149924756,-0.3731994392493036,-0.3978443279551695
85,95,0.5419213021831436,0.043192757411540134,-0.3145822102009777
85,96,-0.31896657829356745,-0.7735872951563709,-0.07600440415536075
85,97,-1.3760682364493853,-0.9243213839364797,1.3835877689194882
85,98,-1.109277283665916,-1.2169578599927247,1.2805043375452088
85,99,-1.4188395729903491,-1.3409422762953802,1.6839282324109066
86,0,0.2665444642255248,0.30168257400188475,-0.3168659360275048
86,1,0.6653419453084735,1.1720401117291852,-0.5373573547704907
86,2,-0.02695821523466951,1.1869074498088619,-0.3069154984377255
86,3,1.4159417728885302,1.335409111590039,-1.2620310260112708
86,4,1.3399078383795473,1.0695845560392168,-1.2472013239530195
86,5,0.9527893517653855,0.7192044079196426,-1.0869283872586677
86,6,0.23464134931811362,0.1994375282940388,-0.2514453916040921
86,7,0.7532496354238939,0.07113067283631985,-0.6656031590281668
86,8,-0.46827972399324114,-0.6696652007871793,0.21254461629739993
86,9,-0.3730235325399145,-0.1384029769185722,-0.31939244287625024
86,10,-0.770538548108199,-0.602620816971547,0.18611064792456053
86,11,-0.2050774762695984,-0.5354302276814346,0.45586603812803445
86,12,-0.6824526681715335,-0.6359099467007496,0.6887183283153093
86,13,-1.0372159320360133,-0.7846900986948139,0.5380473928344262
86,14,-1.0672716580241044,-1.1619780402621898,1.2877369546568311
86,15,-0.949463153950216,-1.1945455403374983,1.004009442410997
86,16,-1.488636953175373,-1.4124260168579368,1.7069166638445437
86,17,-1.4837737900954597,-1.4015535238552055,1.507800271395756
86,18,-1.0984555790468804,-1.0926132072394612,1.2671625425345772
86,19,-1.3657633708611903,-1.1864658473171676,1.4814148801538929
86,20,-0.8342162585443426,-0.8031677170466668,1.2924844306143848
86,21,-0.29244729603481456,-0.6005788678421097,0.026289013533369633
86,22,0.7137123505847012,0.2012046508869678,-0.7410431814915095
86,23,-0.16868309280907828,-0.4909571674752612,-0.34960089601207445
86,24,-0.30466219943164485,0.38025232468387393,-0.38625061439905456
86,25,0.9413095729589307,-0.14335292719148765,-1.0286384742829533
86,26,-0.614555658761625,-0.3809184782349696,0.5974098201651084
86,27,-0.7713433725207504,-0.8336867410020871,0.990485802276271
86,28,-0.5704720126549508,-1.0661343487566763,0.6242326965217767
86,29,-0.5270244995512273,-1.0434287836717766,0.7086377921940296
86,30,-0.14452941591379354,-0.9084486689791207,0.03348715159842386
86,31,-0.6901082754034497,-0.8179813258250892,0.6816565354702787
86,32,-0.5074218838720299,-0.7964667586677907,0.33480159528324227
86,33,-0.4870844121844483,-0.4917809443413017,0.7750464210325619
86,34,-0.44621604712803664,-0.5129105194764585,0.35360013981094424
86,35,-0.9833961398284715,-0.47070929769846803,0.9564384125308464
86,36,-1.514238643755992,-1.3047853058236034,1.6042798399864162
86,37,-0.8914266946600217,-0.8363424334358295,0.9374064733107157
86,38,-0.19987957256046937,-0.48868450095824445,-0.3137257137845196
86,39,-0.1676409909141237,-0.47265257753264583,-0.45458729731223046
86,40,-0.6584087042530087,-0.4751807214682349,0.6947699077149315
86,41,-1.095603217832049,-1.099234326154219,1.284225265034664
86,42,-0.6676463073937255,-0.5055836298489532,0.2483806288059036
86,43,0.6883889027637663,0.9971322394230806,-0.678644527638032
86,44,0.7660167314303777,1.6371737276741898,-0.9869610173335219
86,45,1.3269770956532936,1.6414374146786395,-1.0845630491254639
86,46,1.3386377547066086,1.3364822715460443,-1.2535360305359693
86,47,1.4249254277900956,1.8505310065451905,-1.2656395957557063
86,48,1.4545810245076263,1.684341088555103,-1.246034340343727
86,49,1.739121905395862,1.7646266918283304,-1.3772560669304217
86,50,1.5071356725621237,1.7110081655605562,-1.3469325600446118
86,51,0.9917408968325743,1.3810690864375461,-1.2690204555321873
86,52,1.0727208467127043,1.5827141137680938,-1.0360691719048059
86,53,1.1195811369060895,1.1196897813459121,-1.153647859514868
86,54,-0.05792546196116614,0.22690788326129446,-0.4487300195398918
86,55,0.12073748622099857,-0.20957287848506326,-0.2919015246720544
86,56,0.10307472160396516,0.166566109638297,-0.035678686433368016
86,57,-0.16886002957891055,0.16422711507651813,-0.1995059794550505
86,58,0.9626623516222295,-0.8744820221865288,-0.7853284878225016
86,59,1.0567070384990764,-0.5738361105236421,-1.1641525465795604
86,60,1.2329106436412645,-0.2590832485518072,-0.8709222821077744
86,61,0.8297937416760981,1.0270341541121524,-1.0110729799074096
86,62,1.3380789147869079,1.4584478545581583,-1.2384606992326328
86,63,0.7016597152409482,1.4429648886820285,-0.9691732663556646
86,64,0.744491240149288,0.24645627486813904,-0.6946054014792975
86,65,0.5731727018034687,0.13816283439617877,-0.5643060788841501
86,66,-0.3363687005127437,-0.12703304500127738,-0.025579416175370035
86,67,-0.5418588688883984,-0.8436016341840833,0.4020400562485323
86,68,-0.5419812811076534,-0.787800003741106,0.2646431212936373
86,69,0.09227483267523058,-0.19347599910601598,-0.25798269614042896
86,70,-0.3754356763013904,-1.00563361681254,0.47893790825751875
86,71,-0.9363781435146558,-0.37980720192713713,0.48209204494889174
86,72,-0.7278623904059726,-0.26781007968390363,0.3861214846442589
86,73,-0.43343462390096216,-0.37084920869581417,-0.004276121347089888
86,74,-0.7886931690777581,-0.6086238431575128,0.5524503470551864
86,75,-0.09064003316174557,-0.6677666893246191,0.7320634647697746
86,76,-0.34572692833840174,-0.6575512411015098,0.6769251500403779
86,77,0.22920581697323358,-1.064353112612999,-0.4003257958584637
86,78,0.3458722883202472,-0.45308004702764626,-0.3957063843643925
86,79,0.7709791461484428,0.6025206808995851,-0.678784972504115
86,80,0.7399477537991839,-0.47056099185671973,-0.7698516921742264
86,81,0.453839789862428,-0.5464025104717628,-0.6191648001296708
86,82,-0.12067298931909555,-0.2765904944464936,-0.17604417540602596
86,83,-0.45112938217100396,-0.44389637577689567,0.33496950674281173
86,84,-0.5173440218320937,-0.708460629112786,0.2957712320008933
86,85,0.00347887693641481,0.4620494007499299,0.03559653493298082
86,86,-0.4834663565606029,-0.013272921240581778,0.11420520223165978
86,87,-0.1542231265147532,-0.17618955988727372,-0.19772716651531058
86,88,0.15388627508938676,0.03934342549064787,-0.471550000822086
86,89,0.07240806131239849,0.7820794270125846,-0.526484674203326
86,90,-0.19286972932684968,0.6703978285580032,-0.24648034108729183
86,91,0.46374535335432354,-0.27858033070930116,-0.4622432860266169
86,92,-0.6662733897972116,0.11101728637549188,0.4911963797228411
86,93,-0.9296524981661465,-0.09463723136252629,0.3888526917229363
86,94,-0.05703697772273912,0.04968740533304379,-0.4791430806597127
86,95,0.18700958399744852,0.2753759852386026,-0.4511498393880811
86,96,-0.008291849898004288,-0.14063396991586885,0.02953356021440788
86,97,-1.3392259083783882,-0.9108840956076623,1.313870518850235
86,98,-1.483268441206955,-1.3329421596585849,1.6648909513585146
86,99,-1.493615266997524,-1.4405113024756715,1.7392359916933313
87,0,-0.41340442804562694,-0.2919699543593984,0.021358589249799585
87,1,0.30102398461201807,0.8910426584851511,-0.4488742125363349
87,2,0.6241891046623617,1.1983618925422754,-0.5145475971529957
87,3,1.1742652000271037,1.747318166020124,-1.120155914944394
87,4,1.3602053853020017,1.523434162321104,-1.2436803345394871
87,5,1.131361947332202,1.065466564417108,-0.9513552243075831
87,6,0.2402695078762924,0.6112002449271721,-0.560900224219669
87,7,0.49993703508620546,0.28647157538185397,-0.5832765314195149
87,8,0.18298885971602571,-0.3539951740047556,-0.004491297620413711
87,9,-0.34613803680721944,-0.3416504582654612,-0.009231476945090683
87,10,-1.164572869905436,-0.8771807904306941,1.0928597111696217
87,11,-0.6804873012480495,-0.998880567475919,0.6739798685453743
87,12,-0.6458763978485677,-0.7081498728472275,0.644618820254928
87,13,-0.48702723036281,-0.9018138194479292,0.24563061772584158
87,14,-0.8188062753748582,-1.1551398089505602,0.9989206766828944
87,15,-0.8726848437589725,-1.2645073318585824,1.0307910047392272
87,16,-1.3075123371822919,-1.3222266139754988,1.5668998722536798
87,17,-1.3986122804333645,-1.3008124176587965,1.6591355900138487
87,18,-1.0604980061747116,-0.651149353359895,1.0585021945001423
87,19,-1.1872604110312062,-0.9514160072378643,1.4294686714813074
87,20,-0.891602542989424,-0.419452997085922,1.3879973760513458
87,21,-0.19791746088733922,-0.679409822709456,0.09768223430435846
87,22,0.553332377784504,0.43265276734850333,-0.4023497009481592
87,23,0.04091859165887809,0.35404814061461526,-0.78593396014295
87,24,0.5860391145261942,0.7629472818925924,-0.8470068148514144
87,25,0.5253264784025354,-0.4715599464170913,-0.7981264722904189
87,26,-0.4855526589496993,-0.5540950153530947,0.8334125759376907
87,27,-1.0416995290553006,-0.9962840890513083,1.1821255487944418
87,28,-0.8658046637077337,-0.8704198107247118,0.8383115935604325
87,29,-0.6317029754926101,-0.8121466217382963,0.7688517429187637
87,30,0.004976257308092258,-0.7842658955722899,-0.21032199867343623
87,31,-0.2998229810011155,-0.7740624319214926,0.12594966034954483
87,32,-0.5831975661068266,-0.6379999998842542,0.4094908662309683
87,33,-0.6398263072599617,-0.2972096023994921,1.0032167722133531
87,34,-0.36632546438817304,-0.6474269788780445,0.46247135554354696
87,35,-0.6235145776445354,-0.7854599594209698,0.8798039434936261
87,36,-1.1059218740426906,-1.073879230682387,1.113242727860402
87,37,-0.8137611425687706,-1.1335679931883338,0.7476551969829242
87,38,-0.1670630871895902,-0.5020305173150451,-0.09503245826288038
87,39,0.18312270400537337,0.05025548655903779,-0.3626021425199775
87,40,-0.7215438971937693,-0.7515861868602927,0.8832353707736075
87,41,-0.6711348448347206,-0.9670837310852324,1.1450052503908434
87,42,-0.47971960895524357,-0.41347517676410367,0.048521792356401854
87,43,0.8527974792576478,0.884916579691544,-0.9157441564053795
87,44,1.136078172217701,1.6578330237132688,-0.9085073652138148
87,45,1.3703620218669215,1.4963246932050407,-0.9686240397673147
87,46,1.1414709813408574,1.558104643914831,-1.0839473918688283
87,47,1.5891875382515832,1.8523847628555272,-1.366851372175662
87,48,1.5737111674571438,1.774339437892264,-1.2583042141057124
87,49,1.8044437609816675,1.7197786227633005,-1.4760547676469773
87,50,1.5268208389127689,1.8436018377968368,-1.3214257254391963
87,51,1.2349838940113158,1.1468072712102322,-1.3373756798910763
87,52,1.0986647110434964,1.6455015044678654,-1.244475190888901
87,53,1.1490394565251787,1.1398371430235836,-1.216059528519281
87,54,-0.3375646957643766,0.5558935941101585,-0.4502787729892732
87,55,-0.33964279263101027,-0.6103225311441763,0.014707885466721226
87,56,0.010895744186628585,-0.10282093359629015,-0.20420234889364547
87,57,0.552699557796853,0.016751909175574703,-0.4745938360008225
87,58,0.7404551514671563,-0.7835398837986073,-0.7513608186231996
87,59,1.0603187184071217,0.18167747245400145,-0.9226690777075724
87,60,0.7052164276233,0.004234119875791699,-0.4623466208595498
87,61,0.9540130866177985,0.745405033494226,-1.0829856372936864
87,62,1.3745555344871994,1.4333107502195945,-1.165435904841257
87,63,1.182972084328142,1.1630205703383558,-1.1738900276269268
87,64,0.7857123832905997,0.762576734767704,-0.8928431577772339
87,65,0.26408596052258954,-0.20772735509693122,-0.3898645678085888
87,66,-0.6178155595490624,-0.629576116754636,0.39027211535951933
87,67,-0.5890436901291727,-0.6156163918667727,-0.0474423218104627
87,68,-0.8419797167272473,-1.0371660933823075,0.5711863678651992
87,69,0.05539261807243824,0.13139304620786385,-0.21035318445052037
87,70,-0.8058175482074048,-1.019763775938442,0.2810030126557929
87,71,-1.005635486988262,-0.7290899078441873,1.0474801032824415
87,72,-0.6957291402890394,-0.4187558865671893,-0.019306091988707735
87,73,-0.23979600199326084,-0.9555214940755239,-0.07759519209157593
87,74,-0.8534925681001776,-0.8787929839007129,0.8628611631974535
87,75,-1.0334803745047068,-0.9179018702183337,1.1392963857704375
87,76,-0.7823995581526066,-0.8925668199868707,1.005135252821182
87,77,0.2060171426801361,-0.36790397907060823,-0.3870140875271882
87,78,0.8686749879632382,-0.20669411192778916,-0.7550026693989763
87,79,0.7951090024627211,0.3894693533837404,-0.8010539939080128
87,80,0.5383340919639721,-0.5270806125306806,-0.45572954031764845
87,81,0.1749351533937964,-0.44918436826651376,0.01457891301769271
87,82,-0.2792064143168203,-0.38458144703060776,-0.04976596473809487
87,83,-0.9962798860799389,-0.9189824160217469,0.3212215543505912
87,84,-0.7113634889171262,-0.67405409567685,0.4293233745624473
87,85,0.059729392938312406,-0.009936304981058987,0.056202143327567566
87,86,-0.30885145680766485,-0.4970022239468308,-0.17371457183789354
87,87,-0.24657367637967642,0.3422863990893483,0.034889808226558995
87,88,1.4106810161003942,0.6238443491112662,-1.0342401558756402
87,89,0.5531562258209688,0.6171132631792013,-0.8884811073002966
87,90,0.16219936378973784,0.9097286471899324,-0.6631783669106842
87,91,0.652395158356612,0.6115139400824331,-0.974387594534654
87,92,-0.3983900719907604,-0.032660241319378315,0.8735104267798125
87,93,-0.6396397430969533,0.3078604128992173,0.9264533371754283
87,94,-0.35179185392459894,-0.4277813253048285,0.03482756718273842
87,95,-0.47776374652996106,-0.28759495232202764,0.08236118544347756
87,96,-0.05212273495578608,-0.18651289568888038,0.1352555533295173
87,97,-1.3681306855920252,-1.2436292838477303,1.2371740227145516
87,98,-1.6836229034718657,-1.3951466901470064,1.8106840133099105
87,99,-1.615538024621719,-1.43216918952721,1.6892551862512573
88,0,-0.13603237870750812,-0.44630013231960264,-0.30839808306357624
88,1,0.33777795476693606,0.4281746835689812,-0.4297389330440792
88,2,0.7916189519077534,1.075639962720068,-0.6602691516684357
88,3,1.434621444783487,1.6493426121138468,-1.2114762185304069
88,4,1.1727235815986996,1.636863188996372,-1.1551549459441741
88,5,1.2282491701872833,1.2669172228116787,-0.9884301918749022
88,6,0.2554984542005625,1.111839304958952,-0.4190016861993774
88,7,0.5942950360623428,0.708194329451769,-0.7369032324925512
88,8,-0.211096999164205,0.23520638401932262,-0.24735446156848126
88,9,-0.8713794068321378,-0.2853676892131277,0.5218019555241362
88,10,-1.1117875500471717,-1.0253658733657203,0.4432894389290456
88,11,-0.6093230842596435,-0.6258235997464782,0.9642391157272762
88,12,-0.7330834497363767,-0.509230962286758,0.8293604252381739
88,13,-0.29855135501652647,-0.8705607186927317,0.44402266387515216
88,14,-0.5854874823174256,-0.8905606158634768,0.8085400997802862
88,15,-0.6207566312744558,-0.9861138814729583,0.8486322157720431
88,16,-1.2580474361575782,-1.4029755451608492,1.4779693062999038
88,17,-1.1502888065237074,-1.1694742470088069,1.254759537418329
88,18,-0.9579490679476764,-0.49153395681776113,1.1185478575891843
88,19,-0.9747882355112532,-0.9251693307927692,1.30260155869585
88,20,-0.9002877755843691,-0.7525786162136179,1.151827342855409
88,21,-0.5152654447766613,-0.014297409816333937,-0.05414004952306246
88,22,0.2870843279483729,0.43061606738956465,-0.4254493709486976
88,23,0.3359673557203133,0.5203829215009225,-0.864651698220382
88,24,1.1176067015271485,0.4326757312858096,-1.1299611792311186
88,25,0.7512218370279549,-0.31725333636211545,-1.0169191185488786
88,26,-0.15039701330356448,-0.4769970660697465,0.2896172746942147
88,27,-0.5850420798847373,-1.0917427076678736,0.7603832673410568
88,28,-0.6654653336681238,-1.157363990424692,0.44860199018000885
88,29,-1.086536659106401,-0.813455401790989,0.976516963834285
88,30,-0.2611323984844488,-0.8411955375714516,0.36883258229770105
88,31,-0.5741214509476325,-0.9503348036769407,-0.12091744155388381
88,32,-0.6130628465023734,-0.23289764157287432,0.6185329355593129
88,33,-0.8079663173580509,-0.2943199611404745,0.769213875750132
88,34,-0.2879535654249907,-0.39262553776664855,0.8180927155689905
88,35,-1.056761481955711,-1.0285892763280458,1.1668003201025916
88,36,-1.022794371404643,-1.0227191329035272,0.9707641603374543
88,37,-0.22591270936051241,-1.136614449834111,0.07273061392127983
88,38,0.27115359918299553,-0.16753542893114978,-0.3462025920720392
88,39,0.18905440093224576,-0.48191057336265913,-0.6123619714637261
88,40,-0.44691975242770676,-0.5666091056825284,0.7753990280416936
88,41,-0.9066335401211886,-0.8987656279072453,1.3406798701505602
88,42,-0.9796475772283579,-0.4280322398115233,0.7426231940917657
88,43,0.3309707172624916,1.3163927136584745,-0.46662122506237386
88,44,1.0698891075498724,1.2576756585166653,-1.1730900337449621
88,45,0.9990311887321698,1.495658632168077,-1.0987263926472648
88,46,1.0314421405521446,1.4654441533169884,-0.8736161382313374
88,47,1.2531471561097138,1.8438159572624648,-1.1181380628996977
88,48,1.7204050196447873,1.8342856336889268,-1.4707894807762445
88,49,1.7891540459662083,1.856325851418506,-1.3639819236513522
88,50,1.5781420637859267,1.814713344667423,-1.335005873983369
88,51,1.492789305804985,1.3111653139228983,-1.3938978860229956
88,52,1.6010057049434754,1.7899780565793564,-1.4007171362356199
88,53,1.3172382834196559,1.3664588929351853,-1.1567721792138344
88,54,0.0852814503045611,0.30797099086946095,-0.3823678039543466
88,55,-0.8185402643186582,-0.790721260805859,0.7865774355354395
88,56,-0.8034648620143761,-0.9016529750672805,0.6064937102923825
88,57,0.48199749472710685,-0.5163717827854752,-0.7392756584440868
88,58,0.5768340932673335,-0.41290090824916786,-0.7344683187610098
88,59,0.996809815747655,-0.07661265521802413,-0.8555150973870953
88,60,0.37176145996854987,-0.48419314292509974,-0.21606090897180708
88,61,1.042084762618452,0.7019127796239021,-0.7559259320140579
88,62,1.1257702002607226,1.143326944367527,-1.0659818622041382
88,63,1.4570590982249754,1.1299301355823834,-1.3438769393847927
88,64,-0.10089743119735171,0.18076437183881752,-0.5353525110224654
88,65,0.10711816761418248,-0.39171672792384055,-0.03441310131779998
88,66,-0.9823982125974506,-0.5601496966107424,0.722246060883221
88,67,-0.7931638602235632,-0.32607306324451035,0.9832927040238749
88,68,-1.0252370201326437,-0.7341546151789253,1.0017822901116122
88,69,0.01728851815403505,-0.6029434055843451,0.15309438353579718
88,70,-0.6708788138858675,-1.0219896169342604,0.9713747846142304
88,71,-0.7413366754658774,-0.7240884318354807,0.7252136330163054
88,72,-0.07739124187178897,-0.3671437604291838,-0.31875753286569536
88,73,-0.4307670410757124,-1.0066472516646665,0.7251113173488606
88,74,-0.9136809691545775,-1.1498067001833134,1.3286035679810975
88,75,-0.729836859599042,-1.2608117878511713,1.035959617566211
88,76,-1.092857687168429,-1.0250069054522495,1.118585272398417
88,77,-0.549615075527273,-0.3861807625374887,0.15078492846035765
88,78,0.6027526461834994,-0.23856743933889968,-0.7669885099745042
88,79,0.6236747135590102,0.9904106886468828,-0.48678504810971696
88,80,-0.24185484645724942,-0.633800467667956,-0.17170819038391277
88,81,0.42635562236589647,-0.6100418031468271,0.04337651744257732
88,82,-0.7607226354783155,-0.2755491428633081,0.8139068330311015
88,83,-0.9778982120709978,-0.5770133313684433,1.0180828270206692
88,84,-0.3182553648547488,-0.3943442142243758,0.38497655020122146
88,85,0.7678070180628203,0.23438031075931998,-0.45447827358710574
88,86,0.49066275364639544,-0.027690395533194946,0.0011163352019401122
88,87,0.19064467720923728,0.1583236455322151,-0.5217335437531719
88,88,1.3786453104246708,0.8972933550903881,-1.216259057288238
88,89,0.7807946289156833,0.2681375359712778,-0.6987577015143382
88,90,0.5704412226261931,1.066503412987061,-0.6874129739413746
88,91,0.6576039147697872,0.5489090023632133,-0.7019148452011228
88,92,-0.5133716304501317,-0.1543784920120456,0.8036645763940091
88,93,-0.616178759031471,0.3955473093819086,0.8976701485382262
88,94,-0.7410192903483482,-0.7162960356875145,0.45960526900944426
88,95,-0.4913730620089506,-0.3756184360004636,0.35265315446480305
88,96,-0.6885383708314282,-0.6696715091860586,0.7667454556065854
88,97,-1.345462882218165,-1.2747789133450722,1.4156516980619294
88,98,-1.6851519872463165,-1.547082913344823,1.861582926396257
88,99,-1.6636587152850244,-1.2842273459903994,1.8189536062037372
89,0,-0.38655051375620003,0.03082931662637039,-0.21946112799287903
89,1,0.7468010954365056,0.8958643536489141,-0.6682017971220183
89,2,0.7626164806204765,1.321343654535098,-0.9568521756171294
89,3,1.5151628496943959,1.5842332588948307,-1.2901644079886112
89,4,1.2855618897493752,1.5385761587716797,-1.2133543315149018
89,5,1.1173590264425186,0.6877122793328209,-1.0299382288401704
89,6,0.16268530929443073,0.7606924174894225,-0.4355322933354062
89,7,1.0614050167994864,1.0071999168617412,-1.1063654532786382
89,8,0.31798846034750816,-0.0921588188288275,-0.13108599380094077
89,9,-0.8567077799064723,-0.5988929536438191,0.805344156706973
89,10,-1.3222325861796191,-1.1567975186578294,1.3131631552448921
89,11,-0.8943613325145249,-0.8367095615065078,0.9248614826045417
89,12,-0.829039774261598,-0.7134268250781038,1.2101385254589085
89,13,-0.24880751260696685,-1.0237785573288694,0.07646636266930913
89,14,-0.6535594251791892,-0.9998051300627149,0.7993786772056153
89,15,-0.34479075932170816,-0.8630763122398282,0.9357101603728143
89,16,-1.091183592869367,-1.4529893138812415,1.354234770771399
89,17,-1.0143037261450008,-1.238395133959719,0.9277770040740881
89,18,-0.774477120488483,-0.463783023426351,0.6211203467546609
89,19,-1.1079978449426833,-0.8622090813117458,1.2689335936408277
89,20,-0.5991316549548459,-0.7145034580376948,0.8534105797360213
89,21,-0.8856725843238531,-0.06515698914744705,0.8708588864142242
89,22,0.717792247115889,0.14038998393597965,-0.9090311031908761
89,23,0.6829560037999276,0.666531348385096,-0.7092399651258255
89,24,0.9980890215866783,0.6123672260213878,-1.2559271905301168
89,25,0.5371159056340568,-0.25874207129039695,-0.8367840312230103
89,26,-0.47866058127541783,-0.19016789005942297,0.6769909211915258
89,27,-0.840930393834936,-1.1709310089804843,0.5347496994277708
89,28,-0.9525776051588398,-0.7016694899715169,1.0216025841101266
89,29,-0.6645286797961898,-0.5966898819515869,1.0192671997218274
89,30,-0.40053203228670303,-0.645251802183791,-0.22384774706595542
89,31,-0.422093072190798,-0.42842381313924877,-0.15195830251220258
89,32,-0.9224821903223384,-0.45467358397012614,1.123391746677415
89,33,-0.5957824142321116,-0.326938096251791,0.2132369214617627
89,34,-0.49861405996985503,-0.414981827786366,0.9258707775018251
89,35,-1.06057449774286,-1.0876062843455474,1.0650816567154606
89,36,-0.6578417539780137,-0.45129753356083036,0.7712694347618113
89,37,-0.5208706550962473,-1.139342858308482,-0.041106790855127924
89,38,0.2045983827814351,-0.7372315334704553,0.051307863043054604
89,39,0.7337181544627587,-0.5253605810262556,-0.5536198883020849
89,40,-0.33722748079967774,-0.5299348586485374,0.3878436164306415
89,41,-0.9867882621454612,-0.8491222788505263,1.304908783209792
89,42,-0.990600160217358,-0.7111338030095254,0.9654208015739626
89,43,0.3409371023436682,0.48956222390214466,-0.5833277652795683
89,44,0.8589289086696675,0.8778783750801924,-0.968911787613047
89,45,0.9733920736331662,1.556370500741998,-1.0733939975496845
