x,y,feature0,feature1,feature2
38,79,-0.2995762041107128,0.5502718168959813,-0.005168492744839752
38,80,-1.1889539663212216,0.24398673851451483,1.0193193106038485
38,81,0.18007598241104505,0.9523125731405571,-0.2804199256206341
38,82,0.2388240889905393,0.7330939081689675,-1.4446258503235512
38,83,0.9045123054460376,0.4090815082125247,-1.3660444489938202
38,84,1.3935786340343974,1.2614326190772316,-0.7051894631161691
38,85,0.9400215138931484,1.2097785050667245,-1.1109148386411243
38,86,2.0598135996049054,0.0285208599948638,-1.193166524519075
38,87,1.510669879322414,1.51395181957492,-1.5156960846550838
38,88,0.5280322363866018,1.7205395034708182,-1.4201899346458955
38,89,1.2574694320510664,2.1893032821510494,-1.3388737227795697
38,90,1.374862961091524,1.1280586063873719,-1.2922114756676881
38,91,0.8613090724965774,0.9247080106576211,-0.5444079726716761
38,92,1.4885704084971076,2.1844169563969786,-1.0635011761718376
38,93,1.6181756174049298,2.12418370614376,-1.2326781495646748
38,94,2.175889332392265,0.5478821874044774,-1.5246877239348315
38,95,1.9280967476605062,1.725874774319725,-1.0802917228774909
38,96,0.7140675563603214,1.7263792983778674,-1.5818080884534444
38,97,1.0744766970224413,1.418093089095278,-0.4318496299188311
38,98,-0.430193224938951,1.4722207949546633,-0.7007108869813099
38,99,-0.6459333390010922,0.7857936274654466,0.4458053761159137
39,0,-0.961154094273352,-0.7416306775860091,0.12288073877898946
39,1,-0.842318568252875,-1.142485846895322,0.5554567385299173
39,2,-0.669972444455139,-0.6530028800942879,2.043705036554832
39,3,-0.7609696030651865,-1.0823492722472097,0.409124226757238
39,4,-1.2079709335709086,-1.1569691039069845,1.3759975352243907
39,5,-0.331009889414035,-0.5322535119786491,1.032986333999206
39,6,-0.4515015664913892,-1.0850629453599052,1.3297694086520402
39,7,-0.41643726471491155,-1.3219647881657595,0.5504073912195462
39,8,-0.5658095249776444,-0.7925135725912397,1.2939238622686802
39,9,-0.7568058953407424,-0.727533459731376,1.3494758689866884
39,10,-1.0055873578592296,-0.10842413004612778,0.7148208265007449
39,11,-0.6075690346052635,-1.010046206488057,0.896044551028117
39,12,-1.6794838595497312,-1.3016089461880453,1.865553682753985
39,13,-1.7074922922638918,-1.942988414378794,1.62475895245121
39,14,-0.6640023864989782,-2.5055280299413143,1.807164088071965
39,15,-1.0297938148368624,-1.7011834709221447,2.2792865699920966
39,16,-1.4294721184867514,-1.47424661181761,2.0072980216393748
39,17,-1.5521494313858124,-1.1605237442936487,1.460645650734358
39,18,-1.6718146792233108,-2.1040842361889798,1.6620441253760316
39,19,-1.4140628271835671,-1.5856331982587206,1.5935371632727757
39,20,-1.5336528434997032,-1.9631571787210875,0.9825241291017867
39,21,0.6319990019129036,-1.4207916915004914,0.7902985729841704
39,22,-0.8931581691147835,-0.07603507596147627,-0.18406833123688857
39,23,-0.035842186522336096,-1.0556808782826652,0.9136316448363092
39,24,-0.8273522511525772,0.6731692060084488,0.041437338722363194
39,25,-1.3636844205304413,0.1284262227963994,-0.08057947180546729
39,26,-0.5014778597502053,-1.3159586834859989,0.22309540197483693
39,27,0.663827677606175,-0.821334039851068,-0.7300189876086204
39,28,0.6236936866994787,-0.5330887642435462,-0.5212361945996008
39,29,-0.21932619138480774,0.5868865852569136,0.08633722381173739
39,30,1.2040983279177975,1.4544739189668383,-0.36164531556052226
39,31,0.3227348744780365,1.1358998862414003,-1.2667282470635448
39,32,1.0750731805817535,0.6195490792413837,-1.0062976564393462
39,33,1.9891384065274709,0.9461754753224326,-1.3173903500149429
39,34,1.553423882096209,0.42944691104307564,-1.2104599745553968
39,35,0.463982673630071,0.21299948292966187,-2.2639583958507825
39,36,-0.26393234854951886,-0.15942532948684385,-0.673877881929493
39,37,-0.5818181409121771,0.11008726769607083,-0.13037986236772364
39,38,0.5517093718139106,0.2979845920690007,-0.2622698063226133
39,39,0.4674170929956243,0.7378981251388592,-1.970058346193447
39,40,0.7055275839007449,0.49570718456792945,-0.2829435172893688
39,41,0.5147184575633191,1.2607952204875816,0.1334885651071296
39,42,0.4758375156421721,0.19519050723395098,0.4954736803070249
39,43,0.9248575514676403,0.05308888799731308,0.05796216765058849
39,44,1.129269455336322,-0.36325133392378695,-0.5141955800956931
39,45,0.32385957326151305,0.23982652562540344,0.4422293073938409
39,46,0.9878327052563988,-0.13635938488977709,-0.10138072998711822
39,47,0.15592466253806578,-1.0216103415245155,0.14051931812807325
39,48,-0.6410342572222626,0.8272201757804958,0.49235673782265627
39,49,0.7180842686936667,-0.18502780629450322,-1.0019117359349254
39,50,0.33597037472011904,-0.3324147224644619,-0.9190967160174727
39,51,0.8501050604179378,0.4673827740148326,-1.0375878427150553
39,52,0.9495984505149904,0.6976887824281774,-1.2596360171316365
39,53,0.4766846662862743,0.5167505181289942,-1.1314886654250385
39,54,0.43628146551108454,0.32362654682956393,-0.33423005487129087
39,55,0.21747694955581043,-0.20481176612527763,0.011550515595818496
39,56,-1.3460137738085747,-0.5204195797269866,0.7403041987609704
39,57,-0.39277706755722525,-0.3542292785131664,-0.16079200242456657
39,58,0.6832537354635773,0.20879415978073976,-0.9068855674149424
39,59,0.3918064809965246,0.317870262860421,-1.31640127340617
39,60,1.131789995009246,0.6035481792428002,-1.174618007914599
39,61,0.8473932327414511,0.6434450538393336,0.4518754642215142
39,62,-0.12745340341821249,-0.6220001121598228,1.2018606949925135
39,63,-0.09011618519995518,-1.4152331339022324,1.3215729590299516
39,64,-0.826917458444515,-0.5834083802002427,1.1862051652731478
39,65,-0.540030796606281,-0.3265476360859613,1.4334766817386009
39,66,-0.9411697978380087,-0.4500943522942274,1.8626035446069766
39,67,-0.9760357054655256,-1.4199236502525552,1.7586047306110302
39,68,-1.240852971077255,-0.8787782854401245,0.3692939327965774
39,69,-0.873716030798068,-1.1074677192496096,0.9937008961597964
39,70,-0.12347554124126285,-1.8265980292212858,0.8254574349707972
39,71,0.752078547329787,-0.8907431936872952,-0.12188342512189042
39,72,0.04659583099004889,-0.17866105723753023,0.3694526605956418
39,73,-1.295463112110535,-0.2620426427078692,-0.11380126665989385
39,74,-1.9647204368389994,-1.0475360912431315,0.9140777736456379
39,75,-1.5251688330142121,-1.23718154317263,0.46107000132234377
39,76,-1.166725251863133,-0.12878473686302144,0.22426034514804125
39,77,0.4040570027032052,0.4531059268438332,-0.322172266095765
39,78,0.3081439887816354,0.07501191182834863,-0.6133665632548597
39,79,0.12428233307617614,-0.16995890913508133,-0.8056457919753887
39,80,-1.0566546032482176,0.3997765701816132,0.676265273990359
39,81,-0.45141266219974924,-0.006396511833607882,-0.9642391523114476
39,82,2.0914382518954913,0.6354152619606507,-1.5011881310683828
39,83,1.9589580552506851,0.42801028528757,-0.8684154081323495
39,84,1.5294373118505298,1.0570984924823754,-0.36028206048032063
39,85,1.4344946091742992,1.7114126252315716,-0.9215446694345324
39,86,1.7072585334704624,1.201175848225214,-0.8872475781245972
39,87,1.1186823322785033,1.396511743215709,-1.0345329454625503
39,88,1.274573554763565,1.1837418551850742,-0.987515952255715
39,89,1.2592280087420136,1.0678294530256394,-0.12569900060291003
39,90,1.5377953311316255,1.5480799258506484,-1.7981837774502978
39,91,1.2919367135122677,2.815144417931444,-1.55745380278152
39,92,1.361884138462348,1.1516776288407866,-1.0858750533351238
39,93,1.5925989735115367,1.136010538987475,-1.158960392992658
39,94,1.0807535963001067,2.262094712109956,-0.2052058208661101
39,95,0.9774861296693436,0.7712371326768738,-1.3713215155441296
39,96,2.098354764787153,1.523681967912048,-0.390314199920085
39,97,1.3943365406319235,0.7206529742465257,-1.2797507706152509
39,98,-0.3254749785159965,1.3073304252350324,0.5251073271714592
39,99,1.3388164119062236,0.3367744850834982,-0.1739910467509728
40,0,-0.2143350616902436,-0.8806096935287249,-0.5511399013421108
40,1,-0.3085053746573692,-0.3637267472860248,1.229987004430711
40,2,-1.407560049480806,-1.2042928184202355,0.8700566497670981
40,3,-0.4045213457960576,-0.8924591628901689,1.3600626227123978
40,4,-0.705100706905382,-0.42522695971779567,1.6382404504135526
40,5,-0.8565907892916511,-1.4248898862453891,1.8094898916580824
40,6,-1.3146841066415047,-1.5746430119734107,0.36925685033475686
40,7,0.025050285875589853,-0.9209397615441262,1.3155769009004303
40,8,-0.792208877380756,-0.6258222206516995,0.5408081738513139
40,9,-1.320864704365438,-0.5921431464970605,0.3239433362853867
40,10,-0.46290009001547705,-0.1969953589321148,1.8279375173740393
40,11,-1.175202592716534,-1.5201363292844736,1.1647293448930924
40,12,-0.8671116514704567,-0.9030140252357861,0.9157085586938378
40,13,-1.2151852036902044,-1.0754098422528742,1.273829055457215
40,14,-1.5445260339057898,-0.9479467166902882,2.270358559072168
40,15,-1.1014604674278343,-1.6123255142955684,1.449299809692538
40,16,-2.3243504517514793,-1.5035239311378477,1.0309127832029124
40,17,-1.5525118910465732,-1.9429828823174766,2.2104768097984286
40,18,-0.9877773062066734,-0.3350104971724865,1.0664136746639694
40,19,-0.5263101590400041,-1.2422013579262987,1.5272962099356464
40,20,-2.1005756974999383,-1.7304971160257172,1.5971332551367916
40,21,-1.7138944198314805,-1.680527674742277,0.6371500165845538
40,22,-1.394831048813956,-1.2249901656886113,0.08953367233409866
40,23,0.1974752549281938,-0.5676923408184691,0.08281677783738095
40,24,-1.1506737556732576,0.9035186422228222,-0.6999666057749713
40,25,-0.3768914105039885,-0.5178030510062226,-0.31808774084464886
40,26,-0.12472213908443022,0.11663988630954424,0.11294428686381529
40,27,-0.07929735370416068,0.5708491783352699,-0.06002076107822354
40,28,-0.14542246425853433,0.7962381224476676,-0.019060274704442236
40,29,-0.3071500319411484,0.18629790969262094,0.3807391301056127
40,30,0.42384771401628885,0.613485586126689,0.6701630173560151
40,31,1.7904246655151075,1.0810781030235785,-0.8960797193891036
40,32,0.3195614693660904,1.3612391661583985,-1.793912254012714
40,33,1.8711761928577388,0.9457094841761933,-1.3199799003464927
40,34,-0.1506469940040072,1.398581762250668,-0.25240085020654107
40,35,0.10775788093859294,1.1260764923203757,-0.3112060750286011
40,36,-0.047664774957492995,-1.18484272820843,0.48453662020088123
40,37,0.2536867131974616,0.054602681163599474,0.7161986699671145
40,38,0.40411685101983535,0.5756616613627474,-0.5957736522768082
40,39,-0.3544861282750141,1.0749095691128876,-0.054844529350007346
40,40,0.6771217581204796,1.0335880560332518,-1.1612161276847872
40,41,-0.0038845087702905788,1.1834140130473858,0.31937468172685335
40,42,0.5506710684860292,0.4511551041271698,-0.6534320630840029
40,43,0.683020658797303,0.5907041337296283,-0.009865871802169955
40,44,0.39967696209924347,-0.39549400721448014,-0.021385526992279053
40,45,-0.8722860949879372,0.8953238404521573,-0.42649976951572227
40,46,0.0015714560359071416,0.14786982470979695,-0.89355726651588
40,47,0.20970394094652164,0.31843193252097524,0.5208097734925508
40,48,-0.14355730550700102,-0.5710598029252267,0.28385803517794345
40,49,-0.5437733754777986,-0.8768944472223575,-1.4876719159384202
40,50,0.9061782567771084,0.10121987690014352,-1.056664032248776
40,51,0.22586913526278468,0.9713478925036365,-0.04122920823531191
40,52,-0.3891967460080854,0.6135333130771369,0.6042796710069591
40,53,-0.5480059496628507,0.7828019322202133,1.0983918286208896
40,54,0.5522997899368854,0.0543944495571927,0.2305321979472887
40,55,-0.10456526429789903,-1.8373688658908356,-0.15452864404558495
40,56,-1.1470455463009186,0.5019775556762418,-0.9632941644971206
40,57,-0.4981214196901924,0.08964107858768892,0.4980602429774756
40,58,0.6394304247336782,0.46689620639114177,-0.5087832065105445
40,59,2.234214085786495,1.6176991354205363,-0.5439352112604474
40,60,0.9889162324013515,1.244407230322828,-0.2487674700997712
40,61,1.2176393757359663,0.24949062430231791,-0.3855431305385383
40,62,0.21662660205099277,-0.7162606529446801,-0.4699095635415214
40,63,0.25131798173214387,-1.6263193832820495,0.7198787383480564
40,64,-0.8109282238378899,-1.0904488008563678,0.4989822618625689
40,65,-1.1588213517805974,-1.0618702740999784,1.6417192241044183
40,66,-1.879077369287633,-1.1756828861081643,1.655912526989071
40,67,-0.48153256727211186,-1.1929963725176458,0.917581285380894
40,68,-0.25641067713458926,-0.4229309920870678,1.0003071763990732
40,69,-0.8582242994312034,-0.2812785156271976,0.9636887909502362
40,70,-0.7320486381701913,-0.8221086802821482,-0.22089323628226365
40,71,-0.030069713053821858,-0.5165155484497018,-0.7082637324139471
40,72,-1.0055149830236456,-0.2016044902210163,0.6738633510400527
40,73,-1.2540639912934404,0.13024232793216786,0.6682508424975939
40,74,-1.1484681806800658,0.16184499822733583,1.418792596095048
40,75,-0.7961940652662307,-1.4109550215165183,1.0663509713019903
40,76,-0.868867711746765,0.04531761925699389,0.5309078250209875
40,77,-0.1316904551685714,0.8444911280858405,0.28591075422482337
40,78,0.22182748349492226,-0.6069616437372564,-0.003422371679327448
40,79,-0.01152676282862404,-0.6229039972458486,0.3908743969696121
40,80,-1.0838403717988607,0.20346052900503658,0.17615436237843052
40,81,0.3183951930397997,0.5621725366854606,-0.4592753072979902
40,82,0.8202292525981492,0.4357214479049566,-1.6479004423708419
40,83,0.38919411439404755,0.2691958153306654,-0.563243817321572
40,84,1.0579744315387885,1.4695503193266983,-0.0506817587155459
40,85,1.2587432372898857,0.4127067464510769,-1.559456067496131
40,86,1.0812988318011205,1.7306699651888142,-0.9930879515720485
40,87,2.4374002413651747,1.676325153846438,-1.3899939524633536
40,88,0.7845039580083942,0.5473200797643063,-1.8217389924543463
40,89,1.2440825601923395,0.8639053274209483,-0.7252801629783612
40,90,0.285156490466645,1.3031954954935419,-1.3621191623056976
40,91,0.7300010342948327,1.2963674931406135,-1.9845189855410548
40,92,1.1395551448694852,1.6517053331476839,-1.3602754423894141
40,93,0.5874639102941911,1.4697864084549899,-1.4631263091066384
40,94,1.370098242139633,1.7404598381318546,-1.0166152904130974
40,95,1.4805055115523862,1.3149453683683092,-1.3879219064670545
40,96,1.0348673734640963,1.386100104920426,-1.5633605680052345
40,97,1.0685061454470564,1.0450920344487904,-0.7619165079198451
40,98,-0.15854566023379976,0.2934777871462495,0.1087361693659772
40,99,1.1360489434210315,1.4974031423224032,-1.2762996461255436
41,0,0.48878483528328737,-0.6765158320745734,-1.3490860947313026
41,1,-0.8939058825753162,-0.17082373735547085,1.8906192456763347
41,2,-0.05841366217576097,-1.496757776283124,1.1577106771995798
41,3,-1.4670510827054215,-1.3848252928473623,1.4441335510605942
41,4,-1.255349452623332,-0.9133368295959324,2.164675578151129
41,5,-1.3834169243310899,-1.2421667390063087,1.5358089736306786
41,6,-0.4951662863234142,-0.7658705527205102,0.6371651956979681
41,7,-0.47140818388779926,-2.0564599103380585,0.8960256298843094
41,8,-1.2763852567406864,0.4902480842602582,1.114006526997704
41,9,-0.8670385385541307,-1.3065730124601658,0.42704706400496223
41,10,-0.9406238002805247,-1.1326216967232077,1.6595729839484386
41,11,-0.3381831745165317,-1.1830990100090715,0.7267231206199903
41,12,-0.12967359119449298,-1.7235487204134252,0.8529716027687217
41,13,-0.8306623263841613,-2.0500015504288904,1.3904065322711576
41,14,-1.810629223542964,-1.3687342309943573,1.9235778793724307
41,15,-1.3226791818929684,-0.6666225371565114,1.9576861325472286
41,16,-1.3293496802639997,-2.142832621015875,1.7163882809442486
41,17,-2.5258253593162694,-0.5657077822187798,1.3869620498012172
41,18,-1.095765849009055,-1.3089679388692335,1.4358594730322776
41,19,-1.2002139904253997,-2.115254752970503,1.4444341415416388
41,20,-1.17305527335264,-1.4263626282753608,0.8992995690718286
41,21,-1.1926537061399622,-1.182759424500919,1.233066465101391
41,22,-0.4444192083388841,-0.7766910225109774,-0.3819637938477786
41,23,-1.1670007536536278,-0.49127560603930476,0.7284597094379655
41,24,-0.5494230619932339,0.34463362723362934,0.6447522277946317
41,25,-1.1203899536529274,-1.2891962537461363,0.9102701830675528
41,26,-1.0809170964333221,-0.8101809114339497,-0.2888281630108831
41,27,-0.38515560808087784,0.6117634215015972,0.24721704621136925
41,28,-0.532940672667779,0.08950965233782623,1.1539518555693313
41,29,1.041514653655201,0.734001548234607,-1.0426216374568635
41,30,0.763547368460996,0.654271390503178,-0.8960363280313395
41,31,1.32417875310266,1.1719938536724668,-1.4109528932697915
41,32,1.1253049822296952,1.1243635602120505,-1.0952815129644913
41,33,1.6844134324934688,1.8435300691865286,-1.85199167564338
41,34,2.2986621293488443,1.871592307364339,-1.52038787114711
41,35,0.59231725640723,-0.7166089175235624,-0.9057246373505311
41,36,-1.271418750225917,-0.9787683564185652,0.37001257038472396
41,37,-0.5584949771744604,-0.39634987649253445,0.07308776858153612
41,38,0.39460466227321006,0.38834158671577956,-1.0589433440257527
41,39,0.2633186971189366,0.969137257433563,-0.4776149099652444
41,40,1.8448291463782456,0.6347777876034384,-0.6041335300223544
41,41,0.13171608287126407,0.3553380792289285,-0.7225779374211118
41,42,1.1488863320037839,0.7744515299342185,-1.0965752323952103
41,43,0.22138543240679925,-0.2821889226528937,-0.759332188560476
41,44,0.9824256091280477,0.9516038218251861,-0.7426449169984574
41,45,-0.1970398392889431,0.4279169213275051,-1.4904035660819714
41,46,0.1326966137082678,1.0210708433503497,-0.0032255976333187796
41,47,-0.36984080482366066,0.16955229311948072,1.0279240794329751
41,48,-0.049967418288422334,-0.8012105380574096,-0.690100360905077
41,49,0.34993431572728534,0.9015463624037168,-1.6913843194876221
41,50,0.8603935019857518,0.8570656064423845,-0.6244142509355727
41,51,-0.9105960391838405,1.2183541593304075,-1.456471789427012
41,52,0.05671647031544322,0.43335117706981485,-0.2083061433615573
41,53,0.14941005765912133,0.1060940763243502,0.14980773825145977
41,54,-0.5547082162187503,-0.5101770038654044,0.05006085842460254
41,55,0.43749521128326596,-0.2957214047831595,0.16011095361214786
41,56,-0.010735756074719847,0.22003473830135764,-0.5996888925080788
41,57,0.187954106181769,0.5208787224967933,0.07942497712974138
41,58,0.6656146941163607,0.8555153909667489,-0.77930302425683
41,59,1.701262599445146,0.6741911530305568,-1.617368751802505
41,60,1.1179254927251718,0.24793878790217005,-1.6983932455708899
41,61,1.0553757954153367,0.35529829318887773,-1.5022906334348936
41,62,-0.14286324082901977,-0.8691615991212213,0.14566483515952808
41,63,-1.0849715420237571,-0.8851712177660297,2.0701062246656345
41,64,-0.477934946065533,-1.2120677265301532,0.7590938489836553
41,65,-0.6071553954102423,-0.40004305377215416,1.249726187127074
41,66,-2.395813537186995,-1.4542928441115714,1.7060619405784045
41,67,-0.8713465938118898,-1.0549656058375587,1.5157117007218686
41,68,-1.2954740927674906,-1.2961982961573213,0.29439970246187286
41,69,-1.0170884744977604,-1.4096671694793368,1.431844325288386
41,70,-0.3058049426462879,-0.6935666650556582,1.706624423329746
41,71,-0.7113400811890348,-0.9307837208103944,0.20164120340895428
41,72,-0.589251309425559,0.06511635253015187,0.1539127435129221
41,73,-1.269714653177233,-0.39153406047315464,1.522605719830639
41,74,-1.531808663128134,-1.8354242482807799,-0.3168338512802141
41,75,-0.9913706834979995,-1.0127818331391076,1.0197344455747885
41,76,-0.2521320523735965,-1.1140642746423766,0.545823662056519
41,77,0.11347120002256424,-1.0026393673302378,-0.4796580940761108
41,78,-0.08185067835330206,-0.6671915548112197,-0.21978745828875026
41,79,-0.7441823192431222,0.2928365511851121,-0.19284771605843315
41,80,0.5490046295608926,0.6827980141437453,0.5676591077479829
41,81,0.30143828367792913,0.547009863557689,-0.2867493293329206
41,82,1.404764875588851,0.6964957729922663,-1.0756809831633354
41,83,1.2976288560604128,1.4256056610332375,-0.17713009868907936
41,84,0.4266754885727598,1.0008457548250493,-0.27793437732477166
41,85,0.4671957770633893,0.6382200550914134,-0.2788022616177203
41,86,1.6254238677584205,1.3382258059785066,-0.6919050661010169
41,87,1.5820147085918759,1.3585779074375175,-0.5457491138575735
41,88,0.7972637641983447,0.9325882735811463,-0.6046956805970892
41,89,1.1879142101022526,1.9087137241892849,-1.7900854865681384
41,90,1.7084230285514757,1.311054947057175,-0.8192325479158631
41,91,1.6133826276928305,2.0622157980110742,-1.0848501473719678
41,92,0.5999897086926698,1.5277393128634265,-1.5343836850322978
41,93,1.484140020243693,1.7442472159271538,-1.4161778041537587
41,94,1.1223499752866721,1.2800600282219325,-0.947782459075739
41,95,1.171792207551037,1.2890700214730655,-0.8727824188060376
41,96,0.754726126811001,1.8496197626547521,-1.2893290480506847
41,97,1.1665602286669747,1.470648012658029,-0.721048449129855
41,98,0.8575312324120163,1.5501005005331836,-0.3508553776916874
41,99,1.3577294649499438,0.6778353309480508,-0.47601488970812617
42,0,0.2955916277640374,-0.34812672622142493,-0.28424568880323586
42,1,-1.8521402237557536,-0.870346786385907,1.733085556136332
42,2,-1.3509158117675686,-0.21277894904679112,1.0758733885800178
42,3,-0.5087806524850887,-0.9778560875255151,1.6747833883646497
42,4,-1.193586122478168,-1.2868680624001092,1.5300804797360084
42,5,-0.8082617413244987,-1.0633295586856315,0.5461385397714783
42,6,-0.2832675503017117,-0.843417880200414,0.1347322930769804
42,7,-0.23434371865887768,-1.0618019184231495,0.6490338768750714
42,8,-0.4573216033413743,0.32276049579688915,0.945680789372595
42,9,-0.702048804796707,-1.341369316478279,1.8295660553232937
42,10,-1.2447760028318309,-0.2739782291536445,0.7056070186875935
42,11,-0.5400460181800613,-1.0104363554901914,1.0322157250568713
42,12,-1.4520585323437778,-1.8399987275611172,0.9813035886336385
42,13,-1.4559916358335268,-0.7618259439068846,1.2179969214429431
42,14,-1.7892521855389947,-1.7382882365842722,0.9043118389124415
42,15,-1.4811461002699826,-0.5962549251222992,1.7747741345597485
42,16,0.007590618293594365,-1.6032713221801582,1.0644755105003432
42,17,-1.1185525098598645,-1.3452510161751556,2.02656186496697
42,18,-1.7735487172696205,-1.0904256173747595,0.9430809223107268
42,19,-0.7920144835152286,-1.4030730147824997,0.73499058664472
42,20,-0.4794972029221383,-1.9393287349803001,1.199792245053492
42,21,-1.5480512975620637,-0.6854723382082284,1.312360242352119
42,22,-1.629762896804132,-0.8697470471981639,0.3554375195272087
42,23,0.045594488333666944,-0.7394011547360182,0.2117159393020566
42,24,-0.9582378203561644,1.0000031387976038,1.1075739204799944
42,25,-0.9375448736213391,-0.32208989905127317,0.659401793642748
42,26,-0.9112350005719633,-0.46163770010668015,0.9764093973961568
42,27,-0.2096056860774448,-0.6143048576408631,0.36937318963880644
42,28,0.10434052708530116,0.8057884841073579,0.7604520484117357
42,29,0.0349613156401653,0.07083854848313052,-0.8737790385772375
42,30,0.378674309634608,0.1521221456198024,-0.9759446138312243
42,31,-0.33084673674700066,1.7946563405067053,-1.145446138444546
42,32,1.3902114606626337,1.7915436159469966,-0.9637370262431381
42,33,1.8319894414727613,2.395540670436033,-1.5123860369086763
42,34,0.30312126704228065,0.9377729380939633,-1.3065908109509945
42,35,1.583680842615529,0.26515001878978417,-0.48276354763580887
42,36,-0.23902352634283094,-0.8475805747165869,0.5469668703614351
42,37,-0.8824215488397881,-0.568704673253389,0.7554467676963493
42,38,0.015143569979973601,0.38506033137149726,-0.8251339446035294
42,39,0.8663784206566185,0.15521704533478622,-0.40368349231722434
42,40,0.4373635507567603,1.0051490458368004,-0.13440679446156473
42,41,0.784076264166521,-0.16720201998652234,-1.3768728669859198
42,42,1.4197485473325573,0.5058339125824657,-2.3692772878436137
42,43,0.9229945951706341,1.5601827187708712,-0.9290288202109511
42,44,0.03974180430343053,-0.10421359061862034,-0.5900581598359979
42,45,1.1090348510015338,0.7200845672579074,0.0021030424414733534
42,46,0.13482557128199976,0.26900629143390786,-0.49640286268774253
42,47,-0.43042828449776743,0.6049979669936848,-0.4915065801670974
42,48,0.6978359085630512,0.4377322604704499,-0.010963132727840448
42,49,1.0504982034980832,0.7230110701419682,-0.6964037391435463
42,50,1.4993914725820017,1.0326729948662896,-0.8035295956999444
42,51,0.7444745770647611,1.555853370166466,-0.1689765297871495
42,52,0.957451321542023,0.5621339611364397,-0.263047836634423
42,53,1.0741086835351505,0.7580179822602794,-0.49333212359204265
42,54,-0.06481962679303323,1.627171152584355,0.5216160336910578
42,55,-0.10123040944940724,-0.7918488753623508,-0.015428130198426945
42,56,0.21445781046033088,-0.19850121773733123,-0.9885660547963845
42,57,-0.42641699038806385,0.5721218581591108,0.38938811890607805
42,58,-1.1516833962528588,0.696271685412399,0.34771287529483946
42,59,1.0317854099444281,0.15204924368468906,-0.586656343644861
42,60,0.343884890140281,-0.1427118545559676,-1.2943101447086192
42,61,-0.28793856531570067,0.5661331214558504,0.5324586355382612
42,62,-0.335839895497041,0.29139713768326947,-0.0651532545673243
42,63,0.03663825493023308,-1.4431720048314873,0.3895684768536107
42,64,-0.1732259217130125,-1.326883169007829,0.7202058102664461
42,65,-1.567832470184273,-1.1894754346675107,1.5566316388467714
42,66,-1.341240995579692,-1.0369393900402497,1.6342964880216155
42,67,-1.06521898776917,-1.6821319397607624,1.4497247590100926
42,68,-1.4877375105620867,-1.177797266294733,1.8490620997251597
42,69,-0.7451565442617453,-0.4500458358199127,0.15037921173004487
42,70,-0.8653863587308018,-0.7372407992553225,0.7416037922213399
42,71,-0.500499317152976,-1.747227081787166,0.13795024932269764
42,72,-0.7045085072753827,-0.5641324828104445,2.0547460432771003
42,73,-0.30851886306401477,-1.633352942418908,0.9578133674651302
42,74,-1.0395681217996606,-0.131342404391011,1.4637379074627421
42,75,-0.14964476743353586,-0.1514366644226303,1.290117048735464
42,76,-1.388980433808204,-1.2667654833081987,-0.5832823739001364
42,77,0.14375289506972544,-0.4641550000249322,0.03804012497999251
42,78,-0.3696758601983245,-0.3295645321282786,-0.5452477626696695
42,79,1.2868541511226002,0.2578954990895798,-0.7909882955176407
42,80,0.10427571080378395,0.39494657186949894,-1.0833918314067683
42,81,0.43110283202500543,0.9407043171182891,-0.41706918165004836
42,82,1.6650277992563751,1.7449727844458052,-0.9817331349167939
42,83,0.6583540701901138,-0.020591554769563154,-0.5453812062716272
42,84,1.4301349353219426,0.7640099743692489,-1.5517139019262014
42,85,0.3196051655041904,1.3777400265834463,-0.9147590359627531
42,86,0.43591584352867097,-0.04924374214425052,-1.5061264277631072
42,87,1.7261301805714964,1.037625606441036,-0.7077072339722223
42,88,1.4738029793410736,1.0358691870081096,-1.4638139472665268
42,89,1.5225350547824945,1.494900085768556,-2.1692548595881966
42,90,0.893173453419206,1.7907918203295534,-0.6912342410456154
42,91,2.5050769260485404,0.35481674569760846,-2.3217183570976023
42,92,0.6003119033472446,1.7220393485983694,-1.7768220393849379
42,93,1.373186119862483,1.9932408245962219,-1.1934640068292723
42,94,1.4938407479721814,1.5546250204932572,-1.406666218595987
42,95,1.0600650460519614,1.3872505323010431,-2.6024890091895427
42,96,0.7136976230044757,2.2827154529274956,-0.4885088126962707
42,97,0.9389452028356972,1.3012196694984866,-1.0408024705330439
42,98,1.3931903782852106,1.4174670719737874,-0.8591678169998801
42,99,0.9477390212394358,1.233642045297139,-0.40389288735264933
43,0,-0.9357977396850641,-0.5245099368839692,0.7528106854315895
43,1,-1.647350329885892,-0.6243262383354191,1.2111325467417542
43,2,-0.9402379819665408,-0.710180247609726,0.7588633748234722
43,3,-0.996983467063142,-0.9183659030464154,1.4001719597283802
43,4,-0.6821805770336469,-1.1230483439826846,1.6867935583866667
43,5,-0.7409584258507653,-0.43698393137721014,0.0309259554489047
43,6,-1.363659081908725,-1.5129126909484016,0.9667704882527117
43,7,-1.3586272202489749,-0.5870909231353206,0.3490435612845001
43,8,-0.07133223048032403,0.5323701088437375,0.5092443248144239
43,9,-1.2557385489466837,-1.2983418272685139,1.3562444114502257
43,10,-0.9433816880818303,-1.9081968006479817,2.0880732334303787
43,11,-0.8850819612705543,-1.2241021663930245,0.9031168935215396
43,12,-1.636985931641012,-1.6696092955520596,1.6085685848789704
43,13,-1.5552616102256216,-0.7445276082455194,2.221863467862739
