x,y,feature0,feature1,feature2
42,45,1.745215486512589,1.1641149046796468,0.31500775374925716
42,46,1.0228042181933967,0.5771601824915468,0.24805554311549774
42,47,-0.9151263720479532,0.524050829653428,-0.11951332523537231
42,48,0.4192044163193986,0.535152753083143,-0.2183584894100016
42,49,0.6568581463347565,0.24710279269850774,-0.46183765241262825
42,50,1.3060723585094192,1.5309256364204884,-0.7539716587143799
42,51,0.9048249697538702,1.590561222088369,0.7280001245544939
42,52,1.628893190349168,0.4681647218986327,-1.051182027956086
42,53,0.5157586024402155,1.4675894433317214,0.16282433165948723
42,54,-0.22517509452939943,1.1093804386064043,0.23580698437269876
42,55,-1.010117050606459,-1.0149447776665785,0.3527332726668001
42,56,0.16576977304988968,0.08423420871823295,-0.8139574587945576
42,57,-0.2933860842502476,1.0392295590585003,-0.03453002810753123
42,58,-1.29258009696272,0.7005501712468286,0.6991227033928779
42,59,0.8289279266509659,0.4926200565398641,0.6465759099708758
42,60,0.07789658337607645,-0.546348725477476,-0.6988519004852162
42,61,-1.2985070584631895,0.7295821444898523,0.6643112831735671
42,62,-1.8179231396105295,0.4428944615822158,-0.05517004918614531
42,63,-0.7131071084968007,-1.29949541754588,0.8016513534407551
42,64,0.3566617085594306,-0.937668881622346,1.437005025531311
42,65,-1.848243334695447,-1.1775801048173344,1.0581359246677484
42,66,-1.4127091592016419,-0.20978202357574877,1.6053746428932492
42,67,-1.5403247780527418,-1.5869648438449506,0.6825388863672996
42,68,-1.6059167223357047,-0.10801752406696019,2.224583702964759
42,69,0.16672632209503074,-1.0410809568621182,0.8343352310924922
42,70,-1.2134768561395164,-0.6549459550962616,0.9043207381479437
42,71,-1.940626429793253,-1.471341321356753,0.572950502126141
42,72,-0.3548863042562426,-0.9579453984486497,2.220656446191405
42,73,-0.3914466402717155,-1.8712704157846702,0.12217943589355411
42,74,-1.2129504728246983,0.15359362773445967,1.8000405335415832
42,75,-0.5155084730707853,-0.6217512994263759,1.1494582178332393
42,76,-1.24038277254401,-1.4821033143248024,-0.0657114260121907
42,77,0.16947989107074227,-0.8545957953776793,0.8672170899135571
42,78,-0.6774026991006771,-0.7365384393883745,0.2359195441093411
42,79,0.270928715115624,0.9135642668997671,-0.4254682297369459
42,80,0.16278303436360042,-0.15867303078893968,-0.44505521257891983
42,81,0.40898111486056293,0.3786830165021416,-0.5716721248235984
42,82,1.4944087179179855,2.36088723381506,-0.9249710823085645
42,83,-0.7743357498214064,0.13509120557084664,-0.6391473394806498
42,84,1.6226312224383606,1.183806390324033,-1.3234252810309926
42,85,1.4711288768868693,1.3495403745750199,-0.7513218780505003
42,86,1.077013357883445,-0.12308406944743883,-2.323324887531548
42,87,1.340632911744654,0.7312263014594761,-0.8719717825795474
42,88,0.6533894596422617,0.9920028043035622,-1.3264083401470987
42,89,1.3319992390115227,1.2559923694908606,-3.3197428024853854
42,90,0.6299919914381665,1.410903557035701,-1.3218583663375625
42,91,3.223202196084916,0.7282438233708747,-2.59532016417849
42,92,0.5236738827338903,1.3222134978106392,-2.149256826334857
42,93,1.2506546788324402,1.4710532442041373,-0.5460141239521711
42,94,0.7799985425119049,0.4116042397860504,-0.8586093122843842
42,95,0.3203340493128598,1.1444410700574634,-1.5657189827046984
42,96,1.23725428256208,1.9687323632099238,-1.0527809473280578
42,97,0.6606729814095973,1.7284734127484231,-0.5631430124630266
42,98,1.3214232295058632,1.215435557370402,-1.3750950766995818
42,99,0.31050537979781484,1.3988757779050638,0.4021363609991912
43,0,-0.9590238929665653,0.21920696262486747,0.37846842065065656
43,1,-1.348460899282328,-1.1706705442817515,2.0251033301073216
43,2,-0.6396724979890576,-0.5127722251268949,-0.2559932255067066
43,3,-0.3889319093191901,-1.400373504863982,0.757987274545268
43,4,-0.9820644807303102,-1.0686260261679241,2.1873422302701058
43,5,-1.0187334363627367,-0.47308925399671803,-0.4497587518804102
43,6,-1.659454561924084,-0.506694214413104,0.9314843657164723
43,7,-0.9224730072924187,-1.191063367030819,-0.03924808019427243
43,8,0.23572719242053222,-0.23077536793109588,-0.0516051497219284
43,9,-1.6018431341297246,-1.3869456294916689,1.1551442316165885
43,10,-1.1230519922555222,-0.8625694037489988,1.801760307675542
43,11,-0.6033848455380082,-1.5427752518000795,0.0893554326652615
43,12,-1.9071823986985763,-1.0159097620533843,1.89091702266432
43,13,-0.46832753703105806,-0.575177749751349,2.9787587348692433
43,14,-0.7066642235443108,-0.6818853116693193,0.6403283248560697
43,15,-1.3393350328079616,-2.1524173522685293,1.385877373190458
43,16,-0.8204580125145513,0.18434356780261554,2.067984465825645
43,17,-2.4058653191822597,-0.9062190343546995,1.2621616222421872
43,18,-0.960277984925826,-0.938952137436249,2.7369693485603834
43,19,-0.5358790897995305,-1.0824140473300252,1.7729564843259698
43,20,-0.8204531089581054,-0.619915137071901,1.555984229577993
43,21,-0.8644697890751711,-0.2727731839312163,1.7816659359797649
43,22,-0.4448089472988397,-1.1600792416592458,0.35112196894396724
43,23,0.2404618879667884,1.5726043114223118,0.5699718522830894
43,24,-0.40991993150989864,-0.23193014219255395,0.1207788246175769
43,25,-0.5347006091688609,1.1982770987765357,1.054992162952537
43,26,-1.9367946798713342,-0.6056629085884422,0.9380203311107701
43,27,-0.2424588004753289,-0.624574125052744,-0.43351365185694224
43,28,-0.842614915732836,0.4937997897906747,-0.25431257739243424
43,29,1.141213255221317,1.531690520242762,-1.4171685593804821
43,30,1.6499429659273466,1.481467186488528,0.010750888657658464
43,31,0.8705656419903955,-0.45225476057932645,-1.881349924252695
43,32,1.0670226958030626,1.4611455146879773,-0.8726726054569046
43,33,1.288885444353928,0.6496972830070901,-0.5616597290146746
43,34,1.1240408483994861,0.9368958194507532,-0.52805496009965
43,35,0.5300131596147507,-0.6394887628695206,1.2283458501600863
43,36,-1.3198395850438136,0.1746941217898438,0.8828245862575628
43,37,-1.2120403222164586,0.2349601915170974,2.3896163136732818
43,38,0.39072365496394135,-1.1552576994515604,1.7514900739332797
43,39,1.323293623506102,-0.20389906074047942,-0.529676328631808
43,40,0.11215575308127351,-1.4532865645125168,0.40817522733902756
43,41,0.4736005046171896,0.9697266102847244,0.16354352871323247
43,42,-0.14053943068644423,0.2421391509233033,-1.631167926660939
43,43,0.8032426035623146,-0.05632061580111589,0.20335586717394882
43,44,-0.7799170768588677,0.14567152568090172,-0.8522336925276652
43,45,0.23326429796069922,-0.9416788683705279,0.4706111245559742
43,46,0.5223687645157112,0.24546248729672127,-1.2904222445801847
43,47,0.5186136127768229,0.4652357117497619,-0.5885487497512834
43,48,1.8404930138666336,0.6472268915280142,0.658648539758896
43,49,0.7614298623714695,1.3253999778076162,-1.4030999252429248
43,50,0.6586802252389097,0.29449057365245224,-0.807691568662951
43,51,2.1089199878462987,0.26802609539524863,0.33566983149303004
43,52,-0.7538866620298815,0.5961171146706976,0.5294760118535324
43,53,2.0649058770919617,0.3924574755654852,0.5128821786506177
43,54,-0.5546707986187647,0.5939614141028984,0.8083818172385168
43,55,-0.9535633855423249,0.015561326379709157,1.1163852476353135
43,56,0.26483239366316175,-0.3998248687298981,0.473250858232732
43,57,-0.0697260269119732,1.5132902651269298,-0.5369046286410029
43,58,1.1453513504589354,0.3895518390598801,-0.31934000850809907
43,59,0.19045577767749947,1.1160144378372856,0.3682144730776322
43,60,-0.511490624906032,0.11416880353690058,-0.8404870035521317
43,61,-1.2586038197064622,-0.3138260998028723,-0.19668183078321147
43,62,-0.388418631402686,-1.0877031998190192,-0.16430704676500443
43,63,-0.057886590617178706,-0.13607007321671183,-0.11394286770908395
43,64,-0.2495707475158122,-1.41370216062791,0.8269396124550192
43,65,-1.503519949672852,-0.33211247483296336,1.1255546728200925
43,66,-0.48030939496922886,-1.342851214137092,1.6618864092167374
43,67,-0.4861884698784918,-0.02578290896371921,2.540099134848266
43,68,-0.7641532587032852,-1.067985762200235,0.12325430422641526
43,69,-1.0805517606786335,-0.38408643499223427,1.972031808056323
43,70,-0.3996903235655581,0.9602483118173142,-0.47372035685471536
43,71,-1.7475788781562018,0.4643846268084791,0.21343924269210468
43,72,-0.3694310440958488,-1.6718905119484622,0.2703662851073651
43,73,-1.3271392141674934,-1.1028589834576725,0.44277328698859747
43,74,-1.4983924164630702,-0.5432366233676724,1.2167466168732994
43,75,0.24926830052307902,-1.143402153722941,2.4513394922308565
43,76,-0.3457661357841383,-0.6539702944126317,1.17970429538664
43,77,0.7810395917860086,-1.152148590665059,-0.5394679079476881
43,78,0.11162492631195274,-1.0421334059370302,-0.7856673525057754
43,79,0.736729239556366,0.35409073009314157,-0.6625130622695746
43,80,1.5121263455769045,-0.45908985769321004,-0.7528180558898719
43,81,0.1981638117230352,1.7588916711359002,0.27872721318900484
43,82,-0.0446003325620916,1.1327940663362799,-0.7903066098322307
43,83,0.7915654324855032,1.6787620958096365,-0.10034201042422536
43,84,0.9029356199787558,0.720749880338867,-0.052888878377833376
43,85,0.4458537945154039,0.9259140672063888,-0.190871106950209
43,86,0.5051174471138996,0.9080555752933831,-1.5157901507515599
43,87,-0.29947342177016195,1.38316943812031,-1.4925545947132717
43,88,1.3127241686051796,0.39995236933575207,-0.91042461104799
43,89,1.9969282693764894,1.3660888580630763,-1.7946502578301442
43,90,0.8920101324469846,1.021022288503845,-0.3406804522749441
43,91,1.2002012564277955,1.0011523579721657,-1.2536498234187647
43,92,0.35557595393538993,0.8459401284328064,-1.5505729320972228
43,93,0.6473525487519605,1.8809311634891104,-0.4439835925165586
43,94,1.3078864103840149,1.9001129708215356,0.630094712204279
43,95,1.5166936703282003,0.3120252354453031,-1.2149737588341332
43,96,1.033868104402294,-0.30133474880350386,-0.45359639431370213
43,97,1.291776179003531,1.313965139485213,-0.1587891592606248
43,98,0.5412686461014518,1.1791642422459514,0.2536234859029679
43,99,-0.23596541571099866,1.454525318927312,0.4975311953530854
44,0,0.11496012356656547,0.49848502975257747,-0.6100975083666521
44,1,-0.9193644397190301,0.49383441931662536,-0.1087258121786921
44,2,1.0420886468710229,-1.0131811440396223,1.4344576096063562
44,3,-1.1648387726129001,-0.3914187609412721,2.087416208651665
44,4,-0.4963494416968328,-2.0025251260374204,0.635355158908251
44,5,-0.13860704638467575,-1.721769008389746,1.6257826564492204
44,6,-2.0822245050766623,-0.7304467061246697,-0.2098652636221974
44,7,-0.029033606986678895,-1.2712540096543472,3.1775602390424664
44,8,-0.8325872629866777,-1.819468607925186,0.44862816561183383
44,9,-1.1613423933562645,-0.3136391317762666,2.7065057644802715
44,10,-1.7991480143678893,-1.3400039946149809,-0.28796544802300766
44,11,-0.46145255184228406,0.6809154695887598,2.017037428741068
44,12,-2.2861238677285343,0.6896588801194289,0.9938063626472853
44,13,-0.9967896419898988,-1.9329307451623732,1.1453720662254212
44,14,-2.394300104961345,0.008293618360506868,0.10243264192145185
44,15,-0.5463655320311073,-1.5142161437469766,0.9836149683612329
44,16,-1.1597257002377501,-2.441392312234117,2.294829109882617
44,17,0.16148739366944687,-1.8080317102590313,1.5702755801025934
44,18,-1.4180030371450494,0.04772837896699,1.6169330530385828
44,19,-2.2670328067742793,-0.9656976479249372,0.33166512813853233
44,20,-0.7059451719870785,-1.287386666881357,0.759196686068077
44,21,-0.5883882137686601,0.11544496347761161,0.9071830454027812
44,22,-0.47499440608449595,-0.6427704901367325,0.9342741852833647
44,23,-0.28068790029500545,0.24150585398874588,1.1207984210838942
44,24,-0.16241398849327393,0.22712604928814603,2.381799525398793
44,25,-2.246420753714902,0.22437884411151082,-0.012112365761754989
44,26,0.7938790026091966,-1.2887498684460448,-1.097100758694651
44,27,-0.702592321927931,-0.08743692047348973,-0.5602254568767555
44,28,-0.10197024984136634,-0.09389420067960132,0.7370250506477958
44,29,0.30429955868238845,-0.5276706681843397,0.4780154456114851
44,30,0.8023870501131599,0.23404653553649188,-0.1168102182993947
44,31,0.6616448304259572,0.5068718107909475,-0.029584540833918524
44,32,1.0538525813415296,-0.23289826292933155,-1.3386299643061317
44,33,0.34889891406704604,0.7443049251338892,-0.9655748226450684
44,34,-0.07607636332668447,0.14221306476744094,-0.7629373512869034
44,35,-0.4164271343793469,0.5551210711536567,0.38995364412294875
44,36,-0.9739134600991346,-1.154842669589841,-0.040763187429156286
44,37,-0.9709439571148184,-0.5646157995956447,1.1640495816468246
44,38,-1.0861696231954936,1.4309458016416263,0.7040012472915986
44,39,0.5533625110040863,0.1958652316784973,-0.7652858082656291
44,40,-0.2927796169217198,0.06600989122642092,-0.13828850576745957
44,41,0.4933211036761634,-0.23963794803268368,-0.7756319490180682
44,42,0.3790952694263699,0.7940676487032227,-1.1768765332460918
44,43,-0.5044200041148134,0.7723632447963442,-1.3825593013798818
44,44,2.0723791337980355,1.3123256424133254,-0.7620025796438208
44,45,1.6909013201892782,-0.42621732026842757,-0.42284721685623455
44,46,-1.1166561178636418,-0.8100325049387892,0.3770769961162504
44,47,0.3266167891226224,-1.196697033948901,-1.3600039861122655
44,48,2.0144999400234256,0.40596756808745676,-0.8864867148204522
44,49,1.5045986297348362,0.7931564015745877,-1.5467371450367862
44,50,2.715053450402946,0.648903862865849,-0.5267650681026762
44,51,0.5794665416493464,0.8297732124279856,-0.6234856445257024
44,52,0.7990119262640532,0.3138587336548268,0.1814729929018673
44,53,-0.007491480090423016,0.10682150240292138,0.1265875362746678
44,54,-0.03318773308157988,-0.09330681770748758,-0.6013874020836464
44,55,0.7909874423632238,1.0748812220972375,-0.4147120544329856
44,56,1.0500753263896512,0.852672601409383,1.6860610562960079
44,57,0.33482807031900946,1.1575487040359682,0.29176297031182674
44,58,0.888124829245347,1.365751479405944,0.14685755223713123
44,59,-1.4061234619580112,0.7991146945271933,0.8886652348254361
44,60,0.23923870408007256,0.7362464077001454,0.20318522725288066
44,61,0.31998959087378753,-1.2216273734474719,0.21796528373788482
44,62,-1.0009591881923936,-0.5635213961395992,0.9740962143607041
44,63,-1.1985733252487645,-0.33960328729338524,0.21784134465693547
44,64,-2.1319482675819605,-0.6761674849213533,1.115828459887601
44,65,-1.298645462586226,0.20254586518880088,0.9835677897064671
44,66,0.581563883797839,-2.1894802145605876,0.8894057182986005
44,67,-2.049885491873269,-1.3965602910705581,1.0568219710433495
44,68,-1.3962106213858716,-2.1944332072236996,1.6435348265405856
44,69,0.11760764132061018,-0.1850994718596849,2.1646900515940963
44,70,-0.76930206550658,-0.4093941567526827,0.6692547271512653
44,71,0.6457630467928608,-1.483655687531274,2.1463428522284267
44,72,-0.013723499927735819,-0.798112898955054,-0.4253715517034874
44,73,-0.38564629329922784,-1.4727937257120556,0.921079665449754
44,74,-1.372436851036986,-0.8132151280687697,1.100982277474577
44,75,-1.4916823050082582,-2.2745184391476645,1.4158362087772323
44,76,-1.3432665190216506,-1.0831400377374099,1.7924941715183746
44,77,-1.1216682042222161,-0.33262844020932125,0.4081942457691975
44,78,0.15807930869593034,-0.31950439878832804,-0.16557710554467775
44,79,-0.07438129785599346,-0.4634265330211155,0.26477763166128604
44,80,0.21943519074915524,0.039785240903720404,-0.6051036166024069
44,81,1.23018680440608,0.9677008247059152,-1.6573464757921972
44,82,0.4878517163386821,0.30017542390171875,0.010984335669894908
44,83,0.5655350668173668,0.9050210438423897,-0.3896754812797181
44,84,-0.8568541247981568,1.0031170513512804,-1.1488556920452297
44,85,0.46588558063652996,0.8712408926952808,-0.7337690249948629
44,86,-0.0026912579560260247,0.20210208151001183,-0.18861957502971144
44,87,0.7602425774622472,0.8463911467503975,-1.4558976250127214
44,88,0.4203778732816328,1.1514254828939576,-2.074683461679148
44,89,1.0672847386905593,1.0449554149426628,-0.2003247324373861
44,90,2.1023475583199716,2.207767928134712,-1.3813117684296161
44,91,1.5363568545066262,1.8625169399954211,-1.4534259875283209
44,92,0.7477061438794755,1.959330220138414,-1.3723568460541176
44,93,1.5292382739997106,1.606999103370285,-0.8511149952770516
44,94,1.6779300604673568,-1.2871978115694624,1.1896147659185854
44,95,1.0443516699648954,0.756939488302928,-1.1652639317432405
44,96,1.8255124343801243,0.5652258892831987,0.4852453893420622
44,97,1.5420373608930642,1.069111076814997,0.3476412217316048
44,98,-1.0116664603531142,-0.48813687875104556,-0.8872133029431727
44,99,-0.7339489773127051,1.6614229158770941,-0.7827905954011728
45,0,-0.5069221690471019,0.8369404500016046,0.7140973866078847
45,1,0.431834036015319,-0.7976101822111492,1.546862795973571
45,2,0.23300250181608573,-0.4713666341741185,0.8398142577936387
45,3,-0.9488621231964018,-1.1930151773954558,1.038751541846903
45,4,-0.571939883157706,-0.47126741811489653,2.276954183658427
45,5,-1.9047487304144006,-1.4671921926159393,0.65818428689357
45,6,-0.645889695457121,-1.0594245856666642,1.2083046161365791
45,7,0.1539166519196353,-0.8400973185522684,2.145224972963641
45,8,-0.9473420574351258,0.06309152050270617,-0.4274156066294949
45,9,-1.4142245270074778,-1.1304762427544914,0.910546135788747
45,10,-0.11057168924707199,0.7293800926862697,1.0320187791535136
45,11,-0.6919466364987379,-0.871478543467391,-0.5423038463088459
45,12,-2.54674678715843,-0.7209720126600906,1.9698890261766073
45,13,-0.7659976419938928,-2.100275755182888,2.2967156612226236
45,14,-0.7697891787917702,-1.4606320709100689,0.7438145620722599
45,15,-1.1808654388632556,-0.7580307212273366,1.1369741924320214
45,16,-2.09641258353791,-2.1717246280178557,1.1870638004679728
45,17,0.01000589714245659,-2.4111793032033084,1.7737064991546743
45,18,-1.2086063913650857,-0.9820884530991658,1.5600474682899022
45,19,-0.36791021079061137,-1.3159582794960338,0.638542825057547
45,20,-1.2053786341777877,-2.6056559864105906,2.101107759359575
45,21,-0.5930862762412419,-0.5680180595686783,-0.7644365285197535
45,22,-0.6540664136782035,-0.7918994626937561,0.6928705893203692
45,23,-0.9449898702257644,-0.32284040749191467,-0.2655176379325053
45,24,-0.014633482277422461,-1.0224230351773123,-0.4667585323281005
45,25,-0.962487073835281,0.6990204013347514,1.6842166618618737
45,26,-1.2128774513860276,-0.8945002507211594,0.6975766332638157
45,27,-0.9827659012177685,0.11291388784642221,1.7309577516668981
45,28,0.45812250918908193,-1.4771668527785113,-0.3191718083882573
45,29,-0.7222129979357206,0.9781340178800277,-1.3424413998604317
45,30,-0.4357863024888974,0.32677110507540935,-0.2156005431669355
45,31,0.1647335594824592,0.733603441126455,-1.1467959543979969
45,32,0.35951598173180993,0.5065040513798368,0.08733002490934566
45,33,-0.056683084730823556,-0.48965788172394326,-0.13396758532814734
45,34,0.15901385184544622,-0.2991067296787514,-0.16838333747755616
45,35,-1.092579619414554,-0.04939468363132383,0.9603070517950663
45,36,-0.09807279743725436,1.4219517259490941,-1.1044528793728354
45,37,-1.2327196068488264,-0.27492020972649395,2.0170480502043606
45,38,-0.007990985092220827,-0.5094617545065164,0.8807076905604012
45,39,-1.473964069141442,-0.4604051793929715,-0.2378197032058119
45,40,0.4929008686526313,0.6994358048306594,-0.3006643540209217
45,41,0.7913709875952121,-0.35167309004714475,-0.1273122965127219
45,42,0.9001470656640892,0.41682913357652673,-0.8568632216656419
45,43,0.07857501838604346,0.853560943336624,-0.0864161126066463
45,44,0.04059162039784658,1.7971351347758182,-1.9336409742262157
45,45,1.0842684038698656,0.4532412252641513,-0.7950628161121535
45,46,0.24820500403852527,0.8329917462799953,-0.7410093672485403
45,47,0.9141727887687683,2.0293080566195316,-0.1627438645423601
45,48,1.0778759311501127,0.7962638346135752,-0.7291560863941425
45,49,1.3655701360280124,0.6048958722322869,-1.2432203427033504
45,50,0.8379164466916128,1.6459936346494919,-0.8912921635423133
45,51,0.08942715921407503,1.277090785272001,-1.3257642539081747
45,52,0.1439968681993749,0.6838303119880528,-1.033839133509763
45,53,-0.32455270164769745,-0.2841232038545362,0.0845218770810249
45,54,1.3594887888299103,1.1972193453563034,-1.0416427736702978
45,55,-0.2270865062958142,0.7862052354805539,-0.6187830454765212
45,56,0.6450279847931917,0.21822952558431352,0.6664601930567403
45,57,-0.5089714626303089,0.03241815661891417,-0.11264775221664942
45,58,-0.38818275836907856,1.1694045040659797,0.25081196492818486
45,59,0.43949373874318404,-0.22682132044374817,-0.9254182960154247
45,60,-0.173926434078864,-0.06509727683360775,-0.06361473252495473
45,61,-0.7116023631310725,0.12998881677913304,-0.20876970266645212
45,62,0.7228663229310742,-1.4968599250952355,0.864236125555879
45,63,-0.6133559882142017,-0.7018295509652248,1.226429951476808
45,64,-0.43556889572358215,-1.3223480594762247,0.31626509956548904
45,65,-0.6302688424436261,-1.56471299013986,-0.07919566635114011
45,66,-0.625285385449234,-0.46901413631828404,0.12350519601527958
45,67,0.7404797261038594,-1.172044332569128,0.4500564803402721
45,68,-0.8598660734114034,-1.1655117749027781,0.29212461563426834
45,69,-0.4598856916891795,-0.7337593278488164,1.0294681666434058
45,70,-0.5403114318373134,-0.2402343605068529,1.6776277493348712
45,71,-1.9011967400281162,-0.4605774663001436,0.39084009549922033
45,72,-0.7431869956253699,-0.5549625349778834,-0.3840859790631013
45,73,-0.015138245335221588,-1.1242586456106163,0.3177440408021839
45,74,-0.2922924700875703,-1.4369596505920121,0.9156824331789378
45,75,-0.3610218570461145,-1.7259906699578966,0.5199597347212693
45,76,-1.4570621602855078,0.5260208576222548,2.3551932893188807
45,77,-1.2349531809871421,-0.3499765495043501,0.16512412791286016
45,78,-0.20720972891903883,-0.306579174749695,0.1958794646079334
45,79,-1.1497658192751448,0.421772457714396,0.5446236193694403
45,80,0.5373402012160947,-0.5737964759776814,-0.698633783253114
45,81,-0.1625417842840533,0.2653547735662311,-1.4091102245014235
45,82,0.6817300232980859,0.9666275139956243,0.051266192424556975
45,83,1.2954415472780656,0.2971362759812278,-1.5755950249581685
45,84,0.41086457645757907,1.8735065076962416,-0.4016889080787131
45,85,2.5510313432789733,1.6022567486392512,0.06953676852535674
45,86,0.557552066661345,0.09809667429337911,-1.7449713225973817
45,87,-0.5597947788154964,1.2841903286573522,0.238432924155533
45,88,2.1590953410014113,1.1934601404417662,-0.4141967363713049
45,89,1.2342436826305954,0.7350371346163618,-0.4702212679319384
45,90,0.2409274533050629,1.8094388607496918,-0.5467105814042716
45,91,1.0546655168749246,2.0179679154634176,-1.3384052099534363
45,92,0.6025663232506633,1.5027845727028368,0.04690414533760474
45,93,1.1947219418316044,0.36426343916213655,0.2844956102514821
45,94,1.6469087845159873,1.4559766625919808,-1.106250538295016
45,95,0.4618832915246928,0.9265965035863607,-0.13293886449771697
45,96,0.6712470765618059,1.1130642827292023,-0.2222004532937396
45,97,0.9497264864104519,0.8447009388526292,0.4416769618188223
45,98,0.9895702816057262,1.2123480638053554,0.9576639814208143
45,99,1.2378379816133407,0.7054299085359144,0.28340657868061503
46,0,-0.7428939757824358,-0.8312991964270949,0.35625834544586976
46,1,-0.38203261508008046,1.1852383697357416,-0.10215565778906152
46,2,-1.2694556808161275,-1.8188839715837022,1.2074541321877712
46,3,-1.1387142759418922,-1.8314085911308067,1.1823216237866538
46,4,-2.069848892808997,-0.7672146276768311,1.1537251031025821
46,5,-1.0391613258302836,-0.5919551704383261,1.843882544806856
46,6,-0.6697597926065654,-1.3605505462322,1.5803883530276321
46,7,0.1375937121310106,-1.4375687510749233,1.3323926919735714
46,8,0.09103745268846512,-1.5273063026750389,0.6936022564964824
46,9,-1.2972825802133356,-1.124910791861391,1.53160187252121
46,10,-1.3276350367621097,-0.3457308652438873,1.9244814338931115
46,11,-1.3318070905649577,-1.9406810228714508,2.524095097916644
46,12,-2.0593980479904883,-1.1811945154488808,1.6707794144641126
46,13,-2.848629253704615,-1.8162830245009283,1.9726450978299703
46,14,-1.0624358160096812,-1.563082509633774,0.7198164517056462
46,15,-2.5874222960736715,-1.3656514521057295,1.0885399908565325
46,16,-0.07956407175532632,-1.836218404758435,2.1701330082757835
46,17,-1.837238085954097,-1.8990417994342301,1.0905841587342207
46,18,-0.6741450746265845,-1.5779468351826291,1.139820825425913
46,19,-1.1782318728921266,-0.07434406756002819,1.8078557059675193
46,20,0.0783245028640162,-0.6333622183807145,0.6266514516645727
46,21,-0.9926232910992155,-0.6918020311414562,1.1016413604107331
46,22,-1.007967285802191,-1.1045825996938838,0.7067795566733915
46,23,-0.5083235538810037,-0.8616082913372572,-0.43518525173276235
46,24,-0.8445053994665989,-1.9332186067388883,-0.728863223998931
46,25,-0.6951497642950031,-0.6851916485024655,-0.3083974430151493
46,26,0.01066357618546683,-1.2550078201006705,-0.1940221380828134
46,27,-0.3005307107421777,-2.23967623386708,1.1657912346925783
46,28,0.25554106852870456,-0.26505070126704827,1.0378803439113455
46,29,0.8365158777148363,2.014781097319885,-0.7103238956142065
46,30,-0.28543036842669633,1.5896442563389372,-0.4470496924418398
46,31,-0.6446082351305157,0.41380767835711324,0.6716856688382284
46,32,2.0685045780631968,0.4565635189082934,-0.7066497475037422
46,33,0.9502012734508944,-0.7988483094242358,-0.4120250421426871
46,34,-0.8630302118442637,-0.35453263404344615,-0.08010266818836677
46,35,-0.784388669334897,0.981542762471013,-0.1339429051172159
46,36,-0.8630401273488164,0.2718926401991431,-0.14690931319638298
46,37,0.6108595876086995,-0.13353703318197652,0.8475241474273264
46,38,0.167105301487466,0.07064493191835207,0.21049317678788856
46,39,0.19545025931428933,-0.05191386538091864,0.1595749999023008
46,40,0.7530386744244565,0.434292340255283,0.5204763637720633
46,41,0.1267853410648222,-1.0936882053466814,0.5239290551129177
46,42,0.7986731664539144,0.24923968629532947,-0.5136066978151118
46,43,1.3113595239462237,1.8383305138084078,-0.21218149989172472
46,44,1.4879757971997802,0.3649069789565554,-2.3221172212358003
46,45,0.5576986126914109,0.5960497611050636,-0.3804568035007447
46,46,-0.7245424183198206,-0.13266742164091241,-1.438919031846055
46,47,1.169860415946409,0.864029314616847,-1.3676547817355222
46,48,1.4590755950085985,-0.03036017763686759,-0.6561081990021613
46,49,2.2019184407695898,-0.10882554269525874,0.3484597464718908
46,50,0.403957451525331,0.5973507242626472,-1.033691939936069
46,51,1.4890876860128153,0.2681279529052536,-1.7209321093374728
46,52,0.9843936625203282,-0.6845547180887367,-0.005822047563183925
46,53,0.9186197027989659,0.00965084170088472,-0.11869056942429261
46,54,-1.5508805899207427,0.4597882241210703,1.1539557992018727
46,55,0.05729003268121368,1.0032151451947229,1.007231979614738
46,56,1.5992621238787799,-0.6213589315919182,-0.6383695751469488
46,57,0.8814247964619681,-0.584847628362498,-1.061499163942485
46,58,0.06935691243122766,1.4074069434077392,0.9134954385303242
46,59,1.01485882649933,0.402823741313144,0.4900594780797767
46,60,-1.0984619783841159,0.9633026486380641,-0.8344651643012178
46,61,0.17083826884490264,-1.0666104789151556,1.017388524220477
46,62,0.05268826293479691,0.7180979968446601,1.1651058959113272
46,63,-0.6545355661662344,-0.21177099188377407,0.303177065660509
46,64,-1.7337539631507448,0.19702752716673705,1.1785638611798315
46,65,-1.0531344520468517,-1.9361115928178407,2.6329307899616663
46,66,0.13897304544857317,-0.028911608068565135,0.3542199049384582
46,67,0.11812423801199137,-0.05860973967937037,0.612582532655646
46,68,-0.6398221992260203,-0.8422326158076545,0.07792402408302601
46,69,-0.6456476233743028,-0.7511598431130256,1.9449866104541325
46,70,-0.7697015757153395,0.07086410670164464,0.6225029116660963
46,71,-1.9195967472380575,-0.6405975075300403,1.2640673669536973
46,72,0.06004748427535771,-2.24637999444846,0.21296671594026093
46,73,-1.0530611974058304,-1.1445493924337362,0.19519423605993425
46,74,-1.8357431600528726,-1.3427366056219308,1.4440468150338859
46,75,0.2519819676288884,-1.2160114084326783,0.790713068879239
46,76,-1.348731408458411,-0.5805701420978365,-0.866536684744365
46,77,-0.7014578404580939,-0.5130443704361929,0.9826585671007669
46,78,0.4254845211304366,-0.13714655993045935,-0.620669030720606
46,79,0.43317385684510185,0.22979167056847563,-0.6057046875868722
46,80,0.2174526609670185,0.8257035117247187,-0.15402377316024343
