x,y,feature0,feature1,feature2
40,9,-1.1119069434286382,-0.43023607079337606,-0.1601835153264214
40,10,-0.20098785627413293,0.13166968445982752,1.4319913224572958
40,11,-1.011021407986069,-1.359442396229495,0.9739106341515756
40,12,-0.6793703548187298,-0.8355198594802284,0.8083772337321707
40,13,-1.0232603662408088,-1.0231568549096097,1.1629407565693868
40,14,-1.295147671729597,-0.8846942027073529,2.09831181431197
40,15,-0.9120895656654232,-1.5786332068428997,1.3292572623340093
40,16,-2.052311921471134,-1.4430052175506438,0.7541019681603701
40,17,-1.4120693279936818,-1.9036523712373434,2.0384307091044627
40,18,-0.8215878592335017,-0.2540808623249626,0.9481062436540955
40,19,-0.35358844623767083,-1.1489339480421532,1.4458058455723133
40,20,-1.947522371011707,-1.6107057779785645,1.4968601692742203
40,21,-1.6951061684217288,-1.637456882897758,0.6219080454090755
40,22,-1.4086242613155067,-1.1545539153908912,0.09302362734037677
40,23,0.2257486930398803,-0.5152268981829876,0.0487142323400877
40,24,-1.1830772669500325,0.7979406230870457,-0.6711082186901777
40,25,-0.40899500202863265,-0.5373172548244483,-0.2727771661061014
40,26,-0.008943145848979019,0.3186674338052113,-0.015248781460188402
40,27,-0.2109651597332384,0.6637904642325754,0.029616932728325045
40,28,-0.2801830711571155,0.687338893587679,0.05682834858348359
40,29,-0.38005817267068726,0.17212375882575878,0.49573733137313303
40,30,0.3184220298509927,0.5479709859256173,0.7542343162009251
40,31,1.6880333173531823,1.0621812328100244,-0.8010223241635878
40,32,0.18741110144093848,1.2756808230311991,-1.6603932818723373
40,33,1.7951754863835667,0.8148329824346925,-1.2191859564501435
40,34,-0.266827763384866,1.2010717170752736,-0.11997165330509155
40,35,-0.14836457886754303,0.8927654600514976,-0.09635343994114669
40,36,-0.3385193480000093,-1.2601407756623857,0.743657542567085
40,37,0.26617534836606693,-0.17137660057783932,0.7054441604271035
40,38,0.19066467800984996,0.3409326081136835,-0.3362626266448467
40,39,-0.8509895888002303,0.7926566148302534,0.3161444702554181
40,40,0.2240006004231246,0.6622705969947633,-0.7133742357585282
40,41,-0.7215794234903151,0.5876573838559956,1.1284019916604147
40,42,-0.18425976926996365,-0.18183768817012683,0.2312797535964362
40,43,0.050675741950064426,-0.13448346256856297,0.452932289229348
40,44,-0.17127479740812213,-1.036821649331189,0.39616643445940897
40,45,-1.1938039411452663,0.285972286240195,0.048767482825672885
40,46,-0.4276574729762846,-0.26572254894143615,-0.5100103598589385
40,47,-0.05371950203246326,0.09685465195128448,0.8931687890490315
40,48,-0.25971921788006386,-0.6250543480437225,0.33737826478982086
40,49,-0.772551063875139,-0.9571320694940615,-1.311975311883495
40,50,0.7861908898149758,-0.08940379609441831,-0.9184261023385752
40,51,-0.11403282137870138,0.7764968068616296,0.2208393862253265
40,52,-0.7405096622326509,0.4087382042612097,0.8918627728528039
40,53,-0.5993768016464538,0.7342960350253368,1.1339953317620277
40,54,0.33594014382219545,0.05503747654253063,0.38490417579053876
40,55,-0.23078007072170567,-1.7893044036212147,-0.10466199405705451
40,56,-1.1173734294185318,0.6164771593660989,-1.0725138927955031
40,57,-0.5253950947145458,-0.04868671504759791,0.4891176172490348
40,58,0.4616353064858863,0.09312562865007282,-0.37309840774353203
40,59,2.083296213214887,1.2201277725857151,-0.3487014756487875
40,60,0.7137342802120327,0.8946519958130448,-0.01931811809152591
40,61,0.9579035040397847,-0.142077338365218,-0.17296710909815882
40,62,-0.06329321804061944,-0.8870651071844695,-0.18648063917014243
40,63,0.14485733515276247,-1.6986583021651396,0.7575315827162833
40,64,-0.7644376115208288,-1.1046403033878147,0.4424259801844982
40,65,-1.1233541098169395,-1.101513247292762,1.6612609630188426
40,66,-1.9407456661755755,-1.2133403595354024,1.7653467424602998
40,67,-0.6199722758477565,-1.3833640652825239,1.1129785457440693
40,68,-0.5749906883637549,-0.7986614849731047,1.4821972469080726
40,69,-1.1468841619246588,-0.49745404957748196,1.3257408513804365
40,70,-1.1406405202864274,-1.0605220899136791,0.37220629706732417
40,71,-0.7708479477969531,-0.918556669439963,0.24503040181469843
40,72,-1.3592464617389053,-0.5063537651038359,1.169627816067608
40,73,-1.4165707002471435,-0.10000111947669096,0.9654418724932408
40,74,-1.2739401694588304,0.044104928836261194,1.6226914432172523
40,75,-0.9415747377982953,-1.6132304761037544,1.2951732888431695
40,76,-1.1902040466519501,-0.4320679124268588,1.0655659365115033
40,77,-0.7772001094758791,0.34072619402875315,1.0868164160198028
40,78,-0.4109593290566922,-1.09770858859693,0.7565346056248093
40,79,-0.48716372432076965,-1.0625051711810376,0.9851815868500553
40,80,-1.4790047261968156,-0.37756729551643997,0.8713333324056458
40,81,-0.4651194115368433,-0.283785047590967,0.27596001675636955
40,82,-0.005220215124899728,-0.3172721654225204,-1.1133726062125509
40,83,-0.15360242152065606,-0.3159551373570826,-0.20311417158361691
40,84,0.7858115369510523,1.1394059217319696,0.20474293438393407
40,85,0.9684968213129804,0.11645192706874052,-1.2987701037992343
40,86,0.9309163333799304,1.4819829478767892,-0.8439702533124303
40,87,2.3826229703405706,1.5777504040283317,-1.3346892187821036
40,88,0.7581782640658123,0.5122322585562973,-1.8225047766105453
40,89,1.221051917586459,0.8396939772824217,-0.727864227326203
40,90,0.25175969580862023,1.2574426710358402,-1.3572661321167487
40,91,0.7174303379427232,1.2815807874703251,-1.9882088248041394
40,92,1.1274104338382918,1.6325675995394564,-1.3720404095730436
40,93,0.6048620176532824,1.4719807185312952,-1.4816806298559104
40,94,1.3602270907765093,1.7061704937359035,-1.0209421685309918
40,95,1.4885974957533927,1.3396305100152808,-1.3847573996223976
40,96,1.0331289194277926,1.395540859352735,-1.5425221194026149
40,97,1.0189184923561387,1.0066252357942012,-0.7126817567249504
40,98,-0.1765036802775533,0.3827821654127845,0.09108946120052215
40,99,1.0576569356547836,1.4816860125354354,-1.2282325265139682
41,0,0.8039838924601101,-0.18952670397826957,-1.643907293095921
41,1,-0.4131647695576648,0.5531800892863487,1.174177223130267
41,2,0.45284660914416486,-0.8610098973240368,0.43675150944940316
41,3,-1.062682765219627,-1.0639512586066309,0.9705921865902919
41,4,-0.7145693854020052,-0.3990462580572364,1.523052695688747
41,5,-0.7630301204821696,-0.8561290814404786,0.7552951911974093
41,6,-0.02123623197130936,-0.33695227244824416,-0.08293690749616939
41,7,-0.089259066357479,-1.8489218058677461,0.3628356325913455
41,8,-1.0412551159890662,0.6618647120827857,0.7825698469281338
41,9,-0.5667577114930131,-0.9955788617455147,-0.08625571564120767
41,10,-0.7124999282490535,-0.845836872744724,1.3360975496443592
41,11,-0.08768418720041644,-1.0249746638996882,0.40659869542516813
41,12,0.0557693881871699,-1.647301766320809,0.7243778227945391
41,13,-0.681123277037626,-1.9903159429024788,1.3272496489338552
41,14,-1.6516506408011808,-1.3307115349081629,1.8427870715507348
41,15,-1.1266944698912513,-0.6218043810699995,1.8552561097960978
41,16,-1.2068752096331938,-2.108585415812235,1.6581109067051278
41,17,-2.398500843188479,-0.507459695522478,1.3041610827269148
41,18,-0.8853782089126636,-1.1736944777145644,1.253509223355101
41,19,-1.013352828370675,-1.9777727166917385,1.3356015328020745
41,20,-0.9705334730435338,-1.32949495309694,0.7632134544272509
41,21,-1.1118356099517268,-1.0985718368491058,1.1744040336555104
41,22,-0.5009806083845718,-0.7450566930437714,-0.36602263229223003
41,23,-1.272490447181767,-0.5061408146380788,0.8944272957261431
41,24,-0.616012681810661,0.15219639601887053,0.7613637455652006
41,25,-1.2062561599483572,-1.3783181569919984,1.0309734326893094
41,26,-1.11289049427218,-0.8002015012912661,-0.25175807628801233
41,27,-0.6309156383336441,0.6679361245008797,0.5047930134279687
41,28,-0.5924756038277006,-0.11280156198325228,1.238988789407059
41,29,0.9040984929108382,0.6697003893955333,-0.9368052834699062
41,30,0.5612577855104804,0.5080532405278603,-0.7616496890009976
41,31,1.0916933647322993,1.0801100738043077,-1.2718024419194416
41,32,0.9286324996872075,1.0248871691478707,-0.9549484944919882
41,33,1.5896633442998798,1.7621278806799117,-1.7421064530282082
41,34,2.232563564002667,1.6894316383959591,-1.4216660591789614
41,35,0.3759548850818387,-0.886211965715852,-0.7006926834763212
41,36,-1.4846244958504426,-1.049708674093616,0.6824829483109491
41,37,-0.621811154669374,-0.6281794067523327,0.22762303664167627
41,38,0.10854174619254342,0.0025148458050402787,-0.7961190776367943
41,39,-0.26769612318939695,0.5889848198390248,-0.07677473084171099
41,40,1.388116174100213,0.043857830183279836,-0.2810834771476149
41,41,-0.4975369096606025,-0.27041429873993533,-0.10590209725403128
41,42,0.4544151145448972,0.1998473412257272,-0.6193016063223855
41,43,-0.4766075098821479,-0.9918631630106668,-0.24386297834823106
41,44,0.4474536951094798,0.3303510949666439,-0.2694197764676935
41,45,-0.612619964903319,-0.06966596307559993,-1.1069718608897097
41,46,-0.11080504407805336,0.6546614387713352,0.2980776597618776
41,47,-0.6010953753285243,0.06282949655687875,1.223656183632131
41,48,-0.15133895636028158,-0.7968780578256931,-0.6778787409873572
41,49,0.09292771875800879,0.8371300563976288,-1.5658337997121026
41,50,0.7435228975940777,0.668813276839597,-0.5009034128551174
41,51,-1.2886994062589394,1.1249165288570078,-1.2431237846830152
41,52,-0.24651512337129827,0.3026317136419953,-0.06984907573189661
41,53,0.0035956838424779946,-0.05939095419985577,0.19766357073199944
41,54,-0.8558269952307895,-0.6139220468500097,0.30313480587692726
41,55,0.41235737244645704,-0.2948875051365019,0.15381905784609273
41,56,0.03418926274724946,0.211233016228745,-0.6695196391170906
41,57,0.15120780312718726,0.3125147876065276,0.09599568702380244
41,58,0.456436914066413,0.3247301284248082,-0.6209793193992942
41,59,1.3758503717028656,0.05255353120614013,-1.4238601264774
41,60,0.7571710739959955,-0.12792208223789553,-1.4623550461034758
41,61,0.7297910847247142,-0.1087084910003612,-1.221812841807953
41,62,-0.404330781352767,-1.0291913274706117,0.47633095295706274
41,63,-1.248290342141215,-0.9968461626266835,2.292219328144934
41,64,-0.507254591858275,-1.2686171947600322,0.8279259739238354
41,65,-0.6355678103061917,-0.4640937770255334,1.3196581864360535
41,66,-2.4227923944108443,-1.487769776020669,1.8415292733057838
41,67,-0.95875447535591,-1.306914352712752,1.676562290783448
41,68,-1.5921074184550326,-1.5460828257633976,0.7474821099865848
41,69,-1.4418460605556342,-1.6137751762804327,1.9617000762276604
41,70,-0.6177662294776557,-0.8898988144177912,2.1217114837603366
41,71,-1.3528620133525595,-1.3258965740581543,1.2377435252285915
41,72,-0.9972944505064997,-0.243513791732096,0.5744752470333836
41,73,-1.420268019343592,-0.593355436771646,1.7934165310431796
41,74,-1.6389193796925918,-1.9561885357797977,-0.11346048486656221
41,75,-1.0950987382001611,-1.1987845974072453,1.160479836681662
41,76,-0.4595600473699624,-1.4301381323317988,0.9229080850656675
41,77,-0.5665957527371306,-1.4903069312657573,-0.00352967340019766
41,78,-0.7749641059267031,-1.1973712993265793,0.39906361994236617
41,79,-1.1896128818694196,-0.22520717159460138,0.4422605649715981
41,80,0.112873953778219,0.03334541903630825,1.3282876916065305
41,81,-0.5051285744058804,-0.32788345539317776,0.24886072830229278
41,82,0.6696031799645816,-0.03235947691393882,-0.5503891443905378
41,83,0.7672165387634122,0.9677644288297488,0.20686806149519008
41,84,0.17631310479383352,0.7613810410303059,-0.05847195143588073
41,85,0.29173712873197516,0.45266864514166166,-0.12171055855959069
41,86,1.4797875151115865,1.1693199307972602,-0.5585232051570942
41,87,1.5295484119318117,1.1962058901745503,-0.4816944835777796
41,88,0.7725584626950577,0.9063634779375203,-0.5965892991208457
41,89,1.1806538240777422,1.8790648377630756,-1.8030223115581325
41,90,1.6830606674721176,1.2845420593620425,-0.821684479346172
41,91,1.6174473791467507,2.0342577241640445,-1.091499619891405
41,92,0.6065581774373053,1.4908608293973669,-1.5615658924746156
41,93,1.5002500490771984,1.7250241327096756,-1.4217866060872089
41,94,1.100969263805025,1.2338489026878932,-0.9358478207886634
41,95,1.1657383693613432,1.2224525583437713,-0.8573213591781037
41,96,0.7095804972895475,1.8126105177321228,-1.2484527468537714
41,97,1.1278878099996412,1.4333754827808123,-0.6803936006237636
41,98,0.9677722752845082,1.6720487885097688,-0.41943259963289625
41,99,1.3212470894152026,0.6272147329947397,-0.3931132409836234
42,0,0.5266094221608056,0.13112265246673094,-0.49344658589721657
42,1,-1.6094122526481853,-0.4740099474338757,1.4120615991983136
42,2,-1.0478036098361783,0.1716244287772551,0.8121246700585304
42,3,-0.19941199346576588,-0.6723409587008496,1.3375923008744834
42,4,-0.7692074748980874,-0.9076052904546349,1.1383561332850887
42,5,-0.2524722884039188,-0.6491819275289181,-0.24580402141399163
42,6,0.25636825232264154,-0.4279552021017523,-0.6290035781791377
42,7,0.11924943369196277,-0.844794161773324,0.18602501488755002
42,8,-0.184578052625092,0.5469028563353008,0.6167888883318693
42,9,-0.38852307855066054,-1.139333828910156,1.4779786882715626
42,10,-0.9808517263436942,-0.06383950356203658,0.3180680861334363
42,11,-0.2961355758934662,-0.8616559946381667,0.6720470338367226
42,12,-1.099885297767137,-1.7230777884457742,0.6832789458901332
42,13,-1.1553541077813845,-0.6592173080982472,1.0304214432566148
42,14,-1.6201713960614597,-1.714629472315299,0.8491416028544259
42,15,-1.3570014360227134,-0.5725306380166412,1.7414416153156942
42,16,0.1323557753149301,-1.5510532768485614,1.0302783995615024
42,17,-0.9455991688865232,-1.259216473949528,1.9736529429788219
42,18,-1.618653645707627,-1.0380054496311373,0.8430295079848327
42,19,-0.6452095173118592,-1.2857533396738288,0.6402082731498192
42,20,-0.3273459510810587,-1.8054013613314093,1.143433293795852
42,21,-1.4470670621748605,-0.6329969707873226,1.2388005593816953
42,22,-1.7089901977744217,-0.8537906781369601,0.40217161065596396
42,23,-0.05464510539143222,-0.8192417057037455,0.3861600694863522
42,24,-1.0227606920367236,0.7868707010957865,1.2130574509417795
42,25,-1.0482413123582919,-0.4932750122007859,0.855335298622987
42,26,-0.9724162055170689,-0.4882582282336944,1.0792669422854888
42,27,-0.33565270389669244,-0.678503639097981,0.5614532335985817
42,28,-0.011170440950073022,0.5100186296662077,0.9773320055872005
42,29,-0.2838749756978312,-0.0397801222896903,-0.649179484906101
42,30,0.2987449176138371,-0.026009949541400824,-0.8914721187582693
42,31,-0.45675219349359825,1.693537785298423,-1.0371893098252518
42,32,1.2070862128866668,1.6868751660322119,-0.8478672520462383
42,33,1.6148869547967242,2.2305729123473053,-1.3423321414079232
42,34,0.0726883066117811,0.7310528108137421,-1.0390095281309695
42,35,1.3499230417323862,0.10347209655852026,-0.29863548126701966
42,36,-0.4593082770132105,-0.9337656438446417,0.8607003359467532
42,37,-0.9748095359570048,-0.7664328475738282,0.8932027682507315
42,38,-0.39061956242157975,-0.06166723334925563,-0.46229803324568325
42,39,0.5469945635910488,-0.35550172304860667,-0.041546277181065315
42,40,-0.03689580659646329,0.4925546868816991,0.3154743127187168
42,41,0.25417811601347845,-0.749935644291982,-0.9715913287428708
42,42,0.8924965872051132,-0.07623812977637431,-2.0413150156165947
42,43,0.23846513833522193,0.8387277075619406,-0.5540545857247746
42,44,-0.5558609050719687,-0.788393152038959,-0.023829249293159174
42,45,0.7945742604363172,0.32966465587226224,0.2390293714234416
42,46,-0.01544667621025971,0.01685943252166911,-0.34234610801823856
42,47,-0.5799816319402226,0.6056752476639584,-0.450423803992812
42,48,0.7105755008183487,0.5268651437810925,-0.04725823286991471
42,49,1.0203466465911708,0.8136194328581577,-0.6522155568829854
42,50,1.3820716617605056,0.989984587876246,-0.7181502717994023
42,51,0.5670322809490039,1.3806017914661843,-0.026365538333675605
42,52,0.8003831281336823,0.38878772653168064,-0.19089556354617193
42,53,0.8950977094196599,0.6992429304514828,-0.3961881880589185
42,54,-0.22332988622150074,1.5603115644058068,0.6458886318376528
42,55,-0.2096453362250212,-0.8097382302106657,0.013467367158577204
42,56,0.11647561998483348,-0.22286984969187806,-0.9798015565212218
42,57,-0.581322684614931,0.2699605322604091,0.4853686546368776
42,58,-1.5110686994211266,0.19637149439732662,0.6000849887636246
42,59,0.3676652810632643,-0.4749905661183779,-0.1527402811759199
42,60,-0.3313377789548442,-0.767614467758047,-0.8535911172588452
42,61,-0.784330897213822,-0.08291510691407178,1.1250163196176945
42,62,-0.6904080828804902,0.14695752151036262,0.31473602526078875
42,63,-0.23855499310608322,-1.5874858285667597,0.79063339061826
42,64,-0.28003430653976796,-1.43174082654109,0.8734745439860154
42,65,-1.7078589375051894,-1.3219283896899905,1.7491029083225182
42,66,-1.3918276752223318,-1.0695505697855177,1.77605991496579
42,67,-1.1974111952747422,-1.879940334537527,1.6833544297134269
42,68,-1.627960143096084,-1.4217832235199142,2.1880847000784875
42,69,-1.1753364572349667,-0.6819101403146746,0.743605586124341
42,70,-1.165806468810648,-0.9139397538784587,1.230448538464839
42,71,-1.0741992279225134,-2.0395973525596407,0.7954884258018297
42,72,-1.1092844858076474,-0.8017029662702352,2.491138257343202
42,73,-0.608250303541215,-1.8963117357866444,1.2678782776952813
42,74,-1.0885312973420926,-0.271907694346445,1.59697079731434
42,75,-0.20980539265997628,-0.2542299273571043,1.4333713006674986
42,76,-1.5734036296560847,-1.586147893081625,-0.20208978923467763
42,77,-0.5078811964601547,-0.9412447385380549,0.7674762211458108
42,78,-1.0476470998662046,-0.8193139656947447,-0.07934429138582332
42,79,0.9337593940991049,-0.30266592256391794,-0.259763072375795
42,80,-0.41066125915300467,-0.25125330203214374,-0.3976727265161958
42,81,-0.25215491472150253,0.3186218527204712,0.11158343091026113
42,82,1.2755452362650446,1.1642606465299001,-0.6912470496385622
42,83,0.346504621562874,-0.363227072351091,-0.29849069841333364
42,84,1.125683329215741,0.5327133733513805,-1.3485935271643612
42,85,0.24830085492266407,1.290884886075437,-0.8138571117213355
42,86,0.24613272506977252,-0.30358988509734885,-1.3759499215591513
42,87,1.629942741541745,0.8946069803168555,-0.657573696505688
42,88,1.4014887172897117,1.0372039191421627,-1.4173626090623546
42,89,1.5230152883074384,1.4628176538869686,-2.1870154478564636
42,90,0.8684442902360183,1.7577767711862697,-0.6966529673904337
42,91,2.504268732118215,0.2568854199537916,-2.3186177531031
42,92,0.6214362087956584,1.6592576300336277,-1.7899355447384029
42,93,1.3704526057600757,1.907511495782396,-1.1642764663214376
42,94,1.4309952912945991,1.4883844978757816,-1.3586379713196504
42,95,0.9611961518153527,1.198928736563975,-2.544520309937669
42,96,0.5781747516259139,2.187400757783172,-0.3801157104982815
42,97,0.9179645589379899,1.2870661159070624,-1.002393379606994
42,98,1.4976247518078851,1.4822512599158526,-0.9354530202009408
42,99,0.9033879576039158,1.1707806676928236,-0.3622160168614694
43,0,-0.8183029462671103,-0.10448940881657287,0.4983806170849101
43,1,-1.409698691144264,-0.3363142408767848,0.8365123969132576
43,2,-0.6296969674135104,-0.4317856353390784,0.33906184095008357
43,3,-0.6891388089937674,-0.6799009441827774,1.018323102974172
43,4,-0.3754037395649921,-0.838404823639624,1.3221568073161807
43,5,-0.38274937099836287,-0.025224256215492947,-0.3748411392719619
43,6,-0.9874639207961168,-1.231735106567398,0.45457195057831923
43,7,-1.0765372430730389,-0.38545029289465854,-0.1072439678053014
43,8,0.08272558225056867,0.6511501301220123,0.22935492592440532
43,9,-1.0313983918517593,-1.1069186576936665,1.1133722631249534
43,10,-0.6935448836036978,-1.7321732474489793,1.7529893850476903
43,11,-0.6364393356029351,-1.0519443921162253,0.44651862269723996
43,12,-1.2741219026926287,-1.4026573048640916,1.3367880907276006
43,13,-1.3463012843265474,-0.625614972370024,2.1233148722608455
43,14,-1.2577181537742563,-1.4497104410595436,1.3642701889633122
43,15,-1.55499690898282,-1.2580161119030948,1.4952384407762933
43,16,-1.3305258788516154,-1.136990718766158,1.3397772310010132
43,17,-1.5771129104489718,-0.9762726256610897,1.2599590660963902
43,18,-0.7874270143720036,-0.44095929758542496,2.0334624656703455
43,19,-0.9396255573674721,-1.4045952594025444,1.4531785633102696
43,20,-0.6038932611943985,-0.5229745608113581,1.3084492438267648
43,21,-0.9378724031890926,-1.3874970308407837,1.707379803769359
43,22,-0.09360463577710114,-1.4109628762311366,0.48905327168092
43,23,-0.22896217580511224,0.5964522568391786,1.018335778219075
43,24,-0.6740773810666215,-0.5315644297615894,1.219352215561636
43,25,0.14689497831126075,1.3737372698008095,0.8008776290890869
43,26,-0.9748239116339725,-0.6712017860371149,0.1273121362830372
43,27,-0.14781358062840905,-0.9328296493424464,-0.09602575358406944
43,28,-0.6129810859398608,0.041037652596488554,-0.38632974393097363
43,29,1.5979336321401107,1.0850311113993671,-0.6476034027712404
43,30,1.3486822816205024,1.0413500091865697,-0.8877850042734703
43,31,1.110631278250684,0.4418979127989035,-1.0022553698549823
43,32,1.4408080285671594,-0.07829371666203333,-0.659820337168918
43,33,0.3063094669689847,0.8704365685152866,-0.7889912412842611
43,34,0.493748174459147,0.39326092064649515,-0.9305758653539757
43,35,1.2339939303642642,-0.6255158218826065,0.7602693076921618
43,36,-1.2770359338866444,-1.310494121392058,0.19453381858515612
43,37,-1.1191255276419088,-0.14966891828270157,2.300075182826222
43,38,-0.36862623428615227,-0.5133010777983466,0.7430693614202786
43,39,-0.352602451863423,-0.24976055648904263,-0.40655751622151337
43,40,0.042524166996743044,-1.0420018850823476,0.15146988502667216
43,41,0.059386680898679975,0.5687668191855109,-0.061047317540084425
43,42,-0.9667271905330397,-0.22545942416703904,-0.49623164771036343
43,43,0.886647675671913,-0.5617496166227494,0.6981932077534271
43,44,-0.7748949644738115,-0.5674564973405086,-1.7888263333370205
43,45,0.19388291322079343,-0.41385166720777694,0.3271652787712491
43,46,0.8495786655539576,0.40125936711495114,-1.104564916907606
43,47,0.31653411628178235,1.1175772463836415,0.4699555155149109
43,48,1.420016629398906,1.0369841618968367,0.2691600929544703
43,49,1.917324792278715,1.7374278670477443,-1.0789561313619493
43,50,1.5849631569012543,1.149999319342087,-0.12664254632798103
43,51,1.2622392925773283,1.2826966318014255,-0.20448564000944758
43,52,-0.4462912859377454,0.17199539094688834,-0.09102239834691185
43,53,1.1746642213713245,0.40972001988980605,0.2533522197192071
43,54,-0.9973827421880245,0.04245536117124248,0.0981776558979127
43,55,-0.5483982560721936,0.7031597223854147,0.7960771082379099
43,56,-0.26513628955483454,-0.01739592854698552,0.36070599401366293
43,57,-0.262048813481735,0.7216741476681633,-0.5210728867385929
43,58,0.910111749229156,0.238945468705213,-0.37997496384195334
43,59,-0.17333859394481357,0.5033619349214099,-0.13364693852140386
43,60,-1.1345149178847456,-0.41217759222476075,-0.9456639251137725
43,61,-1.1744388635572822,-0.5252438654426335,0.6200440172216622
43,62,-0.2182298318453019,-1.6061214557227448,0.7040740878342282
43,63,-0.6901753122741595,0.0890964587527824,0.5629859293744758
43,64,-1.240877990924216,-1.410336083963047,1.5514550030076069
43,65,-1.5385873892242725,-0.8917713333456441,1.6427287223873754
43,66,-0.9000592912765186,-0.58438555207605,1.4483351148727863
43,67,-0.8006821680247378,-1.051429009304373,2.3741882551227196
43,68,-1.139645547657681,-1.189650203718336,1.1933949462969216
43,69,-1.5153804376568314,-1.2722442830770502,1.5220612562784037
43,70,-0.9447072547474608,-0.2958904651736007,-0.05149371951661057
43,71,-1.7992104659434693,-0.4251366012668632,1.006001338987499
43,72,-1.441984286398536,-1.200168682755475,1.3081236223855837
43,73,-1.3235698652057177,-1.2856365923179045,0.9283525232960964
43,74,-0.9287139238274558,-1.2729339657574517,1.357946241579695
43,75,-0.9216056827609259,-1.1626366115517581,2.017855632441474
43,76,-0.5817914670955294,-0.9863661469768188,1.7120195898479693
43,77,0.0841219544376639,-1.54877812182543,-0.08937634252397478
43,78,-0.509562262871577,-1.139923088430338,-0.8083162736557177
43,79,-0.41742997655425174,-1.243091229563179,-0.26463083014881605
43,80,1.5866252659152427,-0.3727784120302262,-0.17988751921251192
43,81,0.6435142114869411,1.11594530946216,0.09352445017723153
43,82,0.38423176397935316,0.5769903697631205,-0.36593890189133066
43,83,1.51398339392693,1.7002188532867288,-0.021212343434242185
43,84,0.02104423934706979,0.4716145501608646,-0.801630460807903
43,85,0.6345635350159977,1.237496632522681,-0.5669760431690771
43,86,0.7112542282988372,0.839999935245317,-1.1222654985305018
43,87,-0.3722957570153729,1.4603554293228924,-0.9986246346172406
43,88,0.9362411593785234,0.6466823828524707,-1.3003538777839905
43,89,2.4911769811541102,0.9361392737156781,-1.4800992935033432
43,90,1.2312734475828409,1.5149792459526246,-0.9542672231812225
43,91,1.8041279541712112,0.9704846729806522,-0.8941900610161193
43,92,0.8277485306359439,1.3675725536140086,-0.6084438689490099
43,93,0.4252119026329358,1.294020378517513,-0.7492245910778782
43,94,1.3997031703065577,1.0171796529728507,0.38238766106150784
43,95,1.3543514836399138,1.2523930559195324,-1.7004303695662966
43,96,1.0588759036875748,0.38385978083710126,-0.3701554533166424
43,97,1.8914678890619339,1.9895026168262304,-0.5323077424780055
43,98,0.16353229330836727,0.7009673472847097,-0.2962119959984969
43,99,0.30672487612507837,1.8072694145328179,0.17632889609983943
44,0,0.14296640153503248,0.8842785605020851,-1.2307616076439458
44,1,-0.7364398137089369,0.15610474151309411,0.04748121117045458
44,2,-0.09509670364381459,-1.0666569781972235,1.1752334594275156
44,3,-0.39506335310983676,-0.8621372118593477,1.4815162385854215
44,4,-0.5115444261928763,-0.8890932722430469,0.9877891007098193
44,5,-0.4525227569962612,-1.157190405619076,1.2996733233152984
44,6,-1.3600905581496776,-0.9585680057931384,0.17532823289618177
44,7,-0.8457517253929844,-1.8240228663098232,2.0148222997422214
44,8,-0.7096284118271536,-1.3018841244739274,0.846688374596082
44,9,-1.2796973463788608,-1.053037999013527,2.6267442078255305
44,10,-1.43408281679421,-1.261515321502701,1.1604408458742883
44,11,-0.7468757372433641,-0.221225113346546,1.3614081698600558
44,12,-1.689710117693382,-0.1852830730762566,2.052322473033595
44,13,-1.7184911369308546,-2.3838752248955886,1.5108748348575738
44,14,-2.3859758635163244,-0.8483927020847423,0.405187734324017
44,15,-0.8596052801346922,-1.7806661952698477,1.9123916231776268
44,16,-1.5998128796791633,-1.3822231968608303,1.155666044439513
44,17,-0.9160653792449164,-1.9262362886438458,1.220412041047991
44,18,-1.6604187551758716,0.1517248239010956,2.4933128282422055
44,19,-1.4747082530827313,-1.1587772284677584,1.4162217874673213
44,20,-0.4204632332487863,-1.378841636148024,0.47130317054469584
44,21,-1.1342216978475788,0.09896292280873063,1.582164366797225
44,22,-0.7438047724821133,-0.4034790069487298,0.8653447152509754
44,23,0.053518022188975035,-0.2964633062336394,0.7328733655298979
44,24,-0.5847829082463762,-0.344923511066299,2.2104229565500364
44,25,-1.151392453745556,-0.6867001272542779,0.6496990925941177
44,26,-0.03619928784970646,-1.4056314646032353,0.27934130153937226
44,27,-0.13221653949384976,-0.9346834288234466,0.29575989310422257
44,28,-0.48002543877080217,0.05111977334813914,0.0544937159553423
44,29,0.26180524702776975,0.06526876913341542,0.09692869761850365
44,30,0.8251515329175743,0.1552632048682086,-0.27822379441918027
44,31,1.1664799666068602,1.1290264169612907,0.028572546140583084
44,32,0.17614037759359735,0.2596611101288411,-0.7719532964392156
44,33,-0.011700964760663039,0.8906146117906236,-1.741777946272117
44,34,-0.40615472549078613,-0.08535499477064618,-0.39080617233480336
44,35,-0.4883289107556021,-0.06923676027820838,0.5314530357207826
44,36,-1.1177484571373528,-0.12064727984753808,0.0328546361600789
44,37,-0.7051561277463101,-0.4977532940461742,1.043381448289964
44,38,-1.7749017270742362,0.6452464202513126,1.845555352599111
44,39,-0.04721703721697409,0.0008525820631806577,-0.4590754589329276
44,40,-0.1812639658481251,-0.23489624186896504,-0.5574714991439262
44,41,0.24303933969585748,-0.7356048431829085,-0.6209165064948035
44,42,0.003935377836613429,0.7208472914813335,-0.17452785186399405
