x,y,feature0,feature1,feature2
44,60,0.16372370500253092,0.7224546461075151,0.24870858986785885
44,61,0.2393508881195,-1.2719531686189833,0.27244940319578653
44,62,-1.0243545278682455,-0.5930138539625299,1.0184957630710478
44,63,-1.2503601283480639,-0.37923964104829855,0.28134589644226526
44,64,-2.1507370648503876,-0.7045410338935882,1.1543873010045256
44,65,-1.3193850976856365,0.18219227646490796,1.042402466720261
44,66,0.5644243507548901,-2.2195424412524356,0.9357929459211942
44,67,-2.101775900583844,-1.4335224646266151,1.1200642675593855
44,68,-1.442348433533741,-2.2479292641256343,1.7436839260440233
44,69,0.0039282575106305865,-0.2704948466111738,2.284900303734461
44,70,-0.8691769443757996,-0.4431661654949995,0.8066069190916638
44,71,0.5737234291187902,-1.5676752467133377,2.2767726273274564
44,72,-0.10390866184176854,-0.853858646104995,-0.25851957656082203
44,73,-0.4328935564653179,-1.5066939648154487,0.9645997723511489
44,74,-1.38342433597974,-0.8509115593712107,1.1477942488346327
44,75,-1.4971168746120616,-2.310321930259046,1.4682711946096112
44,76,-1.4252605653606762,-1.1809005190897335,1.9111230097254492
44,77,-1.2394288972419742,-0.4296306802289437,0.5863256105208854
44,78,0.007683025911783544,-0.4424153868485372,0.03945610453443043
44,79,-0.15072098179710675,-0.5680859933890501,0.34419028404974816
44,80,0.15775025301686488,-0.04437326763627646,-0.5576044295880865
44,81,1.209913071772565,0.9029324570095728,-1.6386232934570621
44,82,0.505804815689281,0.30129726709106114,0.002728178564534005
44,83,0.5922847447043285,0.9088173204951988,-0.40088323923518565
44,84,-0.8449827939530667,0.9947469633757843,-1.1547960283668648
44,85,0.4418058807300408,0.8436492949570392,-0.7170454266829072
44,86,-0.028205836712323094,0.18382351596911684,-0.1695338363620569
44,87,0.7663292462006615,0.8404002958917666,-1.4529600049252198
44,88,0.42114439481046534,1.1446956970840192,-2.0729219347839587
44,89,1.0676002266004312,1.0377769934160346,-0.18917550615851153
44,90,2.0939510961028005,2.187508824244338,-1.3719948518924223
44,91,1.5210622520990433,1.808469653124707,-1.4348546428566293
44,92,0.6249396735032425,1.812332284180723,-1.3025813956032297
44,93,1.4362241183383966,1.4799636170615489,-0.7633901261323722
44,94,1.6185469177781517,-1.3816159053557586,1.2490692892593072
44,95,0.9070137250379176,0.6582969247312025,-1.07240296039839
44,96,1.7056626478630632,0.43651588522893087,0.5594058196073336
44,97,1.354248162490832,0.9278383839803791,0.43410380236955337
44,98,-1.1858161056974719,-0.6581749719846163,-0.7912087560804024
44,99,-0.8738121001540695,1.5211992346219192,-0.6848234124695843
45,0,-0.3389538026332512,1.109963270995447,0.549821662301313
45,1,0.563627302730574,-0.6358129717569275,1.3312712008209202
45,2,0.3422244881183871,-0.3420206159928841,0.6916215972127023
45,3,-0.8762578726513378,-1.166194729835604,0.9802147288000821
45,4,-0.4717778161431616,-0.404867788199434,2.1903434346399795
45,5,-1.6858262234136832,-1.2517810301637613,0.3518942755965439
45,6,-0.4592978047084602,-0.8768996555033286,0.9207426866743565
45,7,0.30234915146887953,-0.621475557040339,1.9189083046235889
45,8,-0.8148507649722181,0.1738693736064667,-0.6133904360026031
45,9,-1.3213530704969572,-1.0106009335047814,0.8221365337481138
45,10,-0.015277937453621545,0.8083798823550495,0.9338085435336714
45,11,-0.6008222267852834,-0.7716873519828111,-0.6328557874403765
45,12,-2.4905772142000724,-0.6876837525776779,1.9541465883803328
45,13,-0.7088385946349126,-2.080108795406761,2.2828385897374504
45,14,-0.7009988668183301,-1.4471843265155337,0.709033025385494
45,15,-1.1233338025348796,-0.7438997771966075,1.1187896541971831
45,16,-2.045606768978067,-2.1525459749277065,1.1815635779904152
45,17,0.08531990251880911,-2.3957281812727462,1.7184830526379602
45,18,-1.142419259292122,-0.9672353107146052,1.5219606359650901
45,19,-0.3024670702535434,-1.292065488208077,0.6013340491921765
45,20,-1.145618510120761,-2.568027053410611,2.056667462913916
45,21,-0.5553997364641394,-0.531859189590148,-0.8141915200614411
45,22,-0.6262481584520542,-0.743527426393457,0.6076012246423219
45,23,-0.9209332352987094,-0.2965988061727342,-0.33342879814801546
45,24,0.02649481614557735,-1.012038487544392,-0.572939107558366
45,25,-0.9467138952351157,0.7295197429484632,1.65776838013738
45,26,-1.216058115426163,-0.9037390172509938,0.6950564385170742
45,27,-0.9846161830524534,0.1302835960879791,1.741720176343082
45,28,0.44999186784081974,-1.421396746565714,-0.3359014101272418
45,29,-0.7116140959838513,1.0435448799402998,-1.3805898322078034
45,30,-0.43153708961132903,0.37881045685444764,-0.23874206909596757
45,31,0.15877572502958853,0.7351100976994874,-1.1510736641686967
45,32,0.3266655529967918,0.495203884917515,0.09757506027529153
45,33,-0.14723248653756593,-0.5855930908583559,-0.07254723729431171
45,34,0.07813254057749831,-0.38802172202296537,-0.10578913939298822
45,35,-1.1805812037467778,-0.1588220235741004,1.0586082723194996
45,36,-0.19928485803236348,1.3377229806959505,-0.9827402528284797
45,37,-1.2807718569213375,-0.372296807640493,2.1153606028894822
45,38,-0.1302556649373144,-0.6703629510074582,1.079468654045718
45,39,-1.6174251429051223,-0.6591460638412683,-0.010423307371609786
45,40,0.292329402749041,0.5579704513970163,-0.17890281414369277
45,41,0.6285667375207109,-0.5328078697285213,-0.0065157596183762646
45,42,0.7472207827990706,0.24142671423396295,-0.7434767733633526
45,43,-0.032201501753723556,0.7392664518482125,-0.02451354652853087
45,44,-0.016480322505813355,1.7017879742816688,-1.889652259536437
45,45,1.059050238220268,0.40895197656138804,-0.767632319747096
45,46,0.23674267912375727,0.8368415015155586,-0.7368147203060749
45,47,0.9471559211163221,2.083814168550627,-0.19608731119430173
45,48,1.1559604736230773,0.9215482463021252,-0.7950267626393188
45,49,1.43523526135713,0.7047199161466622,-1.2981794735026813
45,50,0.8842356462150277,1.734191279420762,-0.9171911070294376
45,51,0.1937460560229223,1.404895388689147,-1.4001072648910384
45,52,0.24066198323328244,0.7904833140069807,-1.1073937210614615
45,53,-0.24407213375601391,-0.16723463193602783,0.0013127169281864596
45,54,1.440457842489511,1.3065164864742436,-1.1131029031264645
45,55,-0.1580838092659605,0.8726546965379967,-0.727328265978787
45,56,0.7245988980039314,0.3331192046813014,0.5886096888910145
45,57,-0.4921671502375835,0.10326157420352508,-0.1400138743345001
45,58,-0.37963993820948294,1.1657723489759666,0.231080937362709
45,59,0.4063244909563249,-0.22424608214032113,-0.9077498129973103
45,60,-0.24461603727775966,-0.10066179390260561,0.004172991225085325
45,61,-0.8126827600913765,0.09099628666526292,-0.146710785756441
45,62,0.6919829947742968,-1.5301178935326074,0.8928000743286848
45,63,-0.6837495490592234,-0.7504243521329896,1.3172341498332494
45,64,-0.47494416511891924,-1.3501313738902285,0.3671313792424416
45,65,-0.6705339134057173,-1.5904137383245034,-0.02165336244587129
45,66,-0.6512178287780711,-0.49666262618475715,0.1663338217041346
45,67,0.6721004508095296,-1.2282423010214036,0.5373798084086195
45,68,-0.9310985421115778,-1.200270888158652,0.381129589193225
45,69,-0.55231822843948,-0.779818449745393,1.1341497321085885
45,70,-0.6526475426477044,-0.30430355626364036,1.8141420656962557
45,71,-2.0014630416009958,-0.5491924707084527,0.5199473623002857
45,72,-0.8543761454795427,-0.6191195061362084,-0.23056831491711313
45,73,-0.07480925705842345,-1.1618126894273897,0.38339942135351424
45,74,-0.3306126194969848,-1.4594783390931072,0.9629888560743585
45,75,-0.37490360291602665,-1.760981130527818,0.569666124439512
45,76,-1.4994228041148632,0.44392035006683633,2.415624577787133
45,77,-1.3448169662075584,-0.4442723930205481,0.32162502074938404
45,78,-0.35704223910879346,-0.4130097612855374,0.2922960200738671
45,79,-1.2340944551044253,0.3029804702226533,0.6530116557009775
45,80,0.47323582398493547,-0.6241579884003069,-0.6721332282357021
45,81,-0.15863144451043987,0.2676278577063573,-1.4064522484928834
45,82,0.7140292593768586,0.9802137135132233,0.02797950734468184
45,83,1.3370101242823718,0.309260401883822,-1.5970350291577775
45,84,0.43959700040132915,1.891301572612196,-0.4212156738826523
45,85,2.5741991545979683,1.6309940070225937,0.056527528048077924
45,86,0.550961932723821,0.1157688436359545,-1.7447690768244934
45,87,-0.5365976834881743,1.2943141659163508,0.23030494966420104
45,88,2.165357128118643,1.2057416886341574,-0.4132468340472572
45,89,1.2399256808787946,0.7263380944816771,-0.46510034711458287
45,90,0.19858407379264317,1.791703068260688,-0.525898387602355
45,91,1.0071174249296153,1.9805902296853644,-1.2824838920961386
45,92,0.4862858782976077,1.406923373772269,0.14451917012005308
45,93,1.01319930001471,0.18113695148314446,0.401839729294746
45,94,1.558474869761044,1.378240784878354,-1.054346834481798
45,95,0.3405750776206223,0.7517999980342674,-0.045819350596425244
45,96,0.5812366115817862,1.0068278289343682,-0.14579496733339245
45,97,0.8825445639227428,0.7123141848908355,0.5021999607339822
45,98,0.8848446443512658,1.1453980992419248,1.0439054622542672
45,99,1.1293455878889387,0.5730087025261847,0.3822388129790798
46,0,-0.6069319243972671,-0.5786717825936893,0.19897591807127177
46,1,-0.288290467442505,1.4001630448745577,-0.23589887910125687
46,2,-1.179441062435816,-1.7658631266411666,1.0702728419240826
46,3,-1.0595023716836414,-1.7895932963994399,1.115660014540472
46,4,-1.9959896956586112,-0.7035988201152199,1.0771423017016413
46,5,-0.9209378145956643,-0.46475921024260164,1.7541638097768906
46,6,-0.4891227920846831,-1.1358656591993765,1.3357784936418364
46,7,0.310199426061644,-1.268910807370675,1.0218750529329539
46,8,0.241407015803863,-1.4095139284055538,0.5205217228865994
46,9,-1.2044729753155419,-1.017366610566329,1.4442041320634402
46,10,-1.2284867392951673,-0.24343614612712589,1.843644944099781
46,11,-1.2452353492044632,-1.881614701599438,2.469627726678677
46,12,-2.005733835153271,-1.1618815725581186,1.656100977968572
46,13,-2.7933094579718896,-1.8011300554655165,1.95936953981616
46,14,-0.9738774824048267,-1.5492564409615004,0.6864411163073983
46,15,-2.52949453854406,-1.3481258161036827,1.07662558692868
46,16,-0.026643332778176966,-1.8151972431209065,2.1607096652058577
46,17,-1.7738481748244361,-1.8823793701581921,1.0593370435859177
46,18,-0.6180449932452049,-1.5660210515378559,1.1091675700922448
46,19,-1.129021525144006,-0.06215118697463308,1.7996609895043632
46,20,0.12202709770462808,-0.6133657191991754,0.6088570114269265
46,21,-0.9524873218891926,-0.6489217026547921,1.0600002339399217
46,22,-0.9883630015908059,-1.0609348527412654,0.6455228251250172
46,23,-0.4599100915241229,-0.8329017849523747,-0.5079986071458701
46,24,-0.8283842952033778,-1.9348219230946089,-0.7608059703937488
46,25,-0.6753264596184669,-0.6859031619831981,-0.3309357003952983
46,26,0.009554072518588936,-1.2671126599285156,-0.19479873813205423
46,27,-0.2969513383735921,-2.2346912736423414,1.165526655945014
46,28,0.24477537891268064,-0.26306866823377373,1.0175708933218193
46,29,0.8345914231783855,2.050103867303299,-0.7457438717634803
46,30,-0.30765293722685616,1.6187006464128417,-0.4302172747564683
46,31,-0.6876196920895228,0.38265361126047687,0.7256526343452713
46,32,2.039137598041472,0.44313740800074647,-0.6895152885287148
46,33,0.8561097145495743,-0.8631977024171454,-0.3476141136339442
46,34,-1.0169268683935926,-0.44276406664077445,0.014180593922802895
46,35,-0.8835764454123067,0.9121629486950745,-0.02980240622000709
46,36,-0.9699198138602341,0.18884455082028873,-0.026226575107480405
46,37,0.5547063690681178,-0.20124774400688572,0.9414954890241131
46,38,0.04739663128592618,-0.06250627013998052,0.3958092323464859
46,39,0.0509807754751066,-0.24860319473769546,0.3668551262756306
46,40,0.6272499942695283,0.2855175009145831,0.7141600020650225
46,41,-0.07488444583118099,-1.2250376650317725,0.7065430412466163
46,42,0.6233418232550646,0.04464638671865809,-0.3891004795891888
46,43,1.2063014824866893,1.7171466789088206,-0.1279589589692519
46,44,1.4565407634291991,0.29551037520562046,-2.295940456233377
46,45,0.5531237434259004,0.5604545768253539,-0.36608124408051024
46,46,-0.7073854028337597,-0.11136586390985014,-1.4474871847714266
46,47,1.2142447069598392,0.8931250649032634,-1.3993066077300367
46,48,1.5270732669727989,0.04553871804192222,-0.7167373794264333
46,49,2.2853914183190756,-0.005107319649974694,0.28215449064096226
46,50,0.4645734590463367,0.6905530116640782,-1.0688911427610075
46,51,1.60378748522887,0.39314341526586916,-1.819813336311945
46,52,1.062642153155958,-0.5532214692283248,-0.08305425065548806
46,53,1.0212495656245293,0.1554778646793785,-0.22227559153474313
46,54,-1.4653688005189256,0.5939782320922713,1.0787230525467204
46,55,0.15720538660238773,1.1051123974174626,0.910065808394835
46,56,1.682616402414443,-0.5105090995025401,-0.7148243491564882
46,57,0.9206253872173673,-0.5233380410882477,-1.100423332897405
46,58,0.05537209598911872,1.378960751405612,0.9067064584772415
46,59,0.9832424751078795,0.3671435132957111,0.49617849035581696
46,60,-1.1660814836756368,0.891779462256764,-0.7056562797239428
46,61,0.1048021478498793,-1.120708675989275,1.1102146910993262
46,62,-0.00867210838405767,0.6794448982714814,1.2355733603592864
46,63,-0.7314319651131239,-0.2503186768793958,0.3949450148248882
46,64,-1.781128091577913,0.1563893100068978,1.248984047838489
46,65,-1.1130478459449913,-1.9647706737975856,2.7105003883282413
46,66,0.10056527628623341,-0.06781441770750561,0.4178237815928124
46,67,0.03836126128867177,-0.10932572864041527,0.728276797119514
46,68,-0.6976012802615216,-0.8669996000981717,0.16306968448301581
46,69,-0.7127663835882834,-0.7852796540447821,2.022767895110428
46,70,-0.852658913693488,-0.0015459343271251626,0.7205190556296026
46,71,-2.043887815435163,-0.7423939762115541,1.4133251837620762
46,72,-0.05950443772919231,-2.3423963031411814,0.3868279648676913
46,73,-1.1255040329068164,-1.2079647971468779,0.2672509851376453
46,74,-1.84416910012649,-1.3677554243595509,1.4717779658428127
46,75,0.22950992320415567,-1.2359121508309028,0.8324142141103573
46,76,-1.4143155639095042,-0.6620079571564959,-0.7988082071652621
46,77,-0.807132942564441,-0.600506216951502,1.141531762742189
46,78,0.3221746658031117,-0.24518652193747026,-0.5078170401576346
46,79,0.4109132571649544,0.18241389260179455,-0.5989978429917195
46,80,0.20324407988094148,0.774808665024428,-0.13593458179295678
46,81,0.7496084811206835,1.746195067402285,-0.7483792259044094
46,82,0.15115934766404018,1.3473801923109985,-1.7117769640393115
46,83,-0.07359933469757439,1.477956203729697,-0.8621589036131766
46,84,0.9936247931962254,0.496479429497105,-1.3541302638591626
46,85,1.2159465189370227,0.13725208079733262,-1.4833888678337983
46,86,0.40633038530715027,0.18605560691536346,-0.39615436305728047
46,87,0.7142094676722052,2.0930238269938184,-1.434852011402964
46,88,0.7524945439728232,0.5625159109697648,-0.9490814040945463
46,89,0.32428275550034025,0.9815194347041091,-0.20414578203661696
46,90,-0.09738355875791029,0.7201647360463324,-1.0072023029777464
46,91,0.9624821043206861,1.049044451278753,-0.8547203902376952
46,92,0.07020315058371324,0.12331200089662224,0.4272113672022879
46,93,-0.15827403927257883,-0.04767062023242297,0.06315613629674362
46,94,0.9917934071377343,1.4740074337237001,-0.9578389330831883
46,95,1.5429053141115727,0.8286730886498505,-1.026181987338477
46,96,0.6523183096715183,1.5480249034011575,-0.4323996446427366
46,97,0.23529318190503254,-0.46878114886509453,-0.49863722118149484
46,98,0.3171043344193313,0.5119316574362383,0.6778301410226003
46,99,1.3407779197498602,0.5659455223757914,-0.04076076584275642
47,0,1.0201173942140562,-1.2191902223663713,-0.14933327701973675
47,1,-0.886843062810491,-0.32872514162945865,0.3908509919437269
47,2,-1.2443412218776444,-1.9540248650088048,2.388236121571832
47,3,-1.3732921899138124,-0.2236183310947414,0.5076837496067481
47,4,-1.228008280419145,-0.9669835927342454,1.0383916395397208
47,5,-1.0265997281014325,-1.066609325831765,1.2608226953971908
47,6,-1.5560369319897664,-0.9358740145862912,1.3063275734845339
47,7,-1.0186742667253572,-0.3704268310044508,0.3175582536337849
47,8,-1.3333774592772851,0.045772016404607686,1.5204817315803922
47,9,-1.6607690215433457,-1.1120366387359624,0.41954481328927745
47,10,-0.5478898086095592,-1.1146257210450667,0.7574988126267822
47,11,-1.7893290244845579,-0.7071207656458646,1.229387110815164
47,12,-1.4473492490142543,-0.9013346614813729,2.5436978587238266
47,13,-2.6144938362789123,-0.6790718832046506,0.4758730763726606
47,14,-1.201755312708453,-1.63244023068519,0.21928121351333574
47,15,-0.8995405458690707,-1.249766637116394,1.8181724623844246
47,16,-0.3459743429836393,-1.2194033302075071,-0.6785598175787888
47,17,-2.0900832952843933,-1.3403702457919908,1.4016250635982745
47,18,-0.9782842628079625,-0.31873577259695013,2.193571072330487
47,19,-0.019116292889220312,-0.9307448850595903,0.6950538402748198
47,20,-1.7392486145687578,-0.05868842755082898,0.9037771276711906
47,21,-0.4703701044826887,-0.42318798197766566,0.8974361896172176
47,22,-1.298158722548029,-1.1602530302674467,2.0925429995160942
47,23,1.4201569663805627,1.311885382856416,1.3998962367120256
47,24,0.9453214147028901,0.6253055593970409,-0.17988149941707146
47,25,-0.8494991523391643,-1.5444629083017836,0.003872516969533236
47,26,-1.5451826686387067,-0.6028331460489885,0.5803112238366477
47,27,-1.5811637966115466,-0.9525334418955808,1.1699061097800632
47,28,0.12956169823612745,-0.7560615221351598,-0.5369606626215334
47,29,-1.3003186778576705,1.5988173550440918,0.43250680609256714
47,30,0.5128213095690711,0.49171832300696844,0.795073378168419
47,31,-0.7537435947932329,0.04755253294227869,1.2053765233990332
47,32,1.1272796411954336,-0.7734132206274021,-0.23260704911742483
47,33,0.6062581719928669,-0.016895167333513095,-0.5118254382933595
47,34,-0.12440237122982649,0.47785814263893484,0.6981908559211845
47,35,-2.000942765642301,-1.9398854956100957,2.083268017454365
47,36,-0.10785271850262243,-0.674838284704008,1.4376466922608493
47,37,-1.3791920727741742,-0.25217085137941814,0.9296325576498411
47,38,0.0782102656895118,-0.5248165807157775,0.6220485641308187
47,39,0.2954165919499781,-0.0535984912563102,-0.08862995577856053
47,40,-0.30499802907292095,-0.8205073549430598,0.16563281775057354
47,41,-0.7986674540110068,-0.5288770771896355,-0.043637925682065315
47,42,-0.5925974215160799,1.4782218396949818,-0.1292037014203966
47,43,1.6821677396692705,1.3541233879910861,-0.3096528580589936
47,44,0.39075753886578735,0.5389355339608045,-0.3952974936292984
47,45,1.4350028999226994,0.39595749205186936,-0.1957146850960609
47,46,1.6750375421397734,1.0761826698244772,-0.14077908753042453
47,47,0.5201924195657757,0.7229735022948836,-0.8749964978309808
47,48,1.1569364508806044,-0.719288002412861,-2.013973999389491
47,49,1.5599510091473172,1.9308457229726776,0.5007868093891402
47,50,2.2363327810091596,0.48942884408417164,-0.5960463643959532
47,51,0.8084348491853789,0.3276300582594562,-1.8198967080612043
47,52,0.2757189860999931,2.536311281251091,0.040423526906534675
47,53,0.3962272493085198,0.8964735469011391,0.4995734719154267
47,54,0.22345633989340227,0.39780318165730627,-0.428158029013112
47,55,0.9155080697312835,0.44577133593985085,-0.4823460567157824
47,56,0.7765284333688193,1.8402209102553113,-1.8975805841653932
47,57,1.6355062859174356,0.03783464774431409,-0.6024918319746532
47,58,0.37221516785354747,0.9021490585377049,-0.6090912996150458
47,59,-0.3402477163280981,-0.16300181580904025,-1.9338964227009157
47,60,-0.7795342694385559,0.353424526721164,0.3471533927213306
47,61,-0.8103752831941204,-0.40636918239071534,-0.7084705108989808
47,62,0.017237595166543204,-0.21505841589490315,-0.6012540061360806
47,63,0.11560035572393348,-1.1667796104218602,0.17095278619521587
47,64,-0.3077817668893354,-0.029408959094527714,0.9617444562339516
47,65,-1.1165537582434222,-0.5679702016498916,1.1835316150811104
47,66,-0.9368092120269734,-1.3332631799938282,1.2801074097286669
47,67,0.22168430609144235,-1.6205414455530311,0.9382493574636444
47,68,-0.59600917698014,-1.4293450153527496,1.9944632715845796
47,69,-1.6226115405204686,0.5168876728742224,0.8820933464343609
47,70,0.12139904706708451,-1.1804080504001324,0.4125159352923486
47,71,-1.1947492039932333,-0.1283660544512968,0.6643348499431989
47,72,-1.0634526486333267,-0.4943441668642194,1.1638950221779343
47,73,-2.5270807520638128,-0.7392896432167639,1.6627811311057565
47,74,-0.7884463902735936,-0.3046937995614504,2.128523904232057
47,75,-3.452404083781704,-1.3253678918261353,1.5763398472745516
47,76,-1.024184734455508,-1.513593130520887,1.7184530680793924
47,77,-1.0513837528031857,0.03573317608527735,-0.2434595875349438
47,78,-1.9483229960063408,-0.17573270632891633,0.14201359458303373
47,79,-0.19360074731464177,1.2778331884832022,0.4548649229970417
47,80,1.098204330865611,1.3713520414577813,-0.9934786538661683
47,81,0.9371242388696767,0.3621105297184264,-0.5096027836229705
47,82,0.07916584496592076,1.3968501815502747,-1.0321163516272978
47,83,2.060230715952087,-0.32514194640998195,-0.6482276854375957
47,84,1.2765574684303567,1.0791667656302393,-2.1661022445690454
47,85,1.0602610910589128,0.6251559734242795,-0.9708124833807666
47,86,0.8052496719327803,0.8697326169177244,-1.1001669425904348
47,87,0.8793106798428021,1.0031957454337252,-0.4083522810998003
47,88,0.584333225972558,0.32490301992440734,-0.6783349058416848
47,89,0.3896847460159406,1.4989292529700335,-0.7246270465378614
47,90,0.7703904383108628,0.905853951892258,-0.6446694634428402
47,91,-0.08189445386319995,2.021219446750954,-2.6152556226697454
47,92,1.4029556559709717,0.8580793279538116,-1.947267774399972
47,93,0.7523598749528796,-0.21414722216331142,0.569523431793867
47,94,0.5578084322559108,1.4065312541181916,-1.0860816984452628
47,95,2.1111841195587155,0.8854092154440445,-1.643690541154258
47,96,1.2100032637763407,0.3588876458529933,-0.7695237096567346
47,97,0.48778492713903365,-2.214335281443111,-0.38078998466711317
47,98,0.7006020921163989,1.5110563874502714,-1.1729901701556493
47,99,-0.46031156074205404,0.184181777616225,-0.923467620388975
48,0,-0.7291518300583021,0.12404894375987002,-1.6983928958749372
48,1,0.7625201755727364,-1.1775085384987611,-0.015092291144057697
48,2,-1.221103674584,-1.1588643318202345,0.9854790524189002
48,3,-1.841302335781101,-1.7942879671647507,1.1361518062651303
48,4,-1.017068241894281,-0.11682094008942477,0.3718055975344584
48,5,-1.3332914499363009,-0.03538773596329964,0.8136539825300312
48,6,-0.6454060335278432,0.31357343115776676,0.8720273957970563
48,7,-0.523713833017793,0.06884782114557617,-0.3484980015194548
48,8,0.6514052141303006,-0.08073185827751907,0.30332608583941945
48,9,-1.1753820273761932,-0.176319122197726,1.9697478168140672
48,10,-1.4615204024280832,-0.21074140780809636,2.6507650714655866
48,11,-1.66566968702676,-1.0595454941164746,1.1740260263195046
48,12,-1.524859467148687,-1.7686615330099573,0.5903842327374023
48,13,-2.8568739521386872,-0.8026151014196505,0.9494400387685966
48,14,-2.3985467307164416,-0.5036260883849524,1.997082317703772
48,15,-1.3739948925001013,-2.4382849547812433,1.7095087574019117
48,16,-2.4951713971258,-0.5115596175538659,2.591045769718235
48,17,-1.1269857473961884,-0.5964537503610563,0.41304821117062784
48,18,-1.020598198076124,-1.923429162348604,0.8080549292929128
48,19,-0.5688425515671386,-0.5511693934345833,0.6512880617698293
48,20,-1.407803014574039,-0.43309678208395375,0.9684114680561097
48,21,-0.5494213037556039,0.012989248318940516,0.2957119477874159
48,22,-0.6586862068022944,-0.48898178619202476,1.1484134977383678
48,23,0.1468242347751956,-0.4124047055328541,0.5642446277097886
48,24,0.2343828109183513,-0.46813976271253566,-0.07952958768935854
48,25,-1.0599700137047572,-0.3171781688967867,-0.44498862665169203
48,26,0.6543780765277751,-0.843408291456129,1.0458574363656814
48,27,-0.2664029417343065,-0.11538454240984365,1.272967223613059
48,28,0.510164983922868,-0.5151799575780951,-1.166305125436177
48,29,-1.6044986318408752,-0.05726292015776854,-1.245509227036697
48,30,-0.5136686221031059,-1.0171606154887338,-1.2191769894243476
48,31,0.24905984427302094,-1.48292014733698,1.0623608055649065
48,32,-1.750998938559261,0.8780824554761082,-0.924985131423015
48,33,-0.5771218582649222,0.517935991997019,2.9580285066502614
48,34,-0.5528714758525382,-1.1853742312874858,1.5528603143402957
48,35,1.2407991470893518,-1.6878441132971371,0.9188374532249984
48,36,-0.387881845859393,-0.35170136907199984,0.2639536643255231
48,37,-0.6847037967015752,0.09035381391157271,1.2803885115867044
48,38,-0.9360194387490255,-0.211637088003678,-1.4155574354684761
48,39,-1.015981266131031,-0.7720950112857059,0.27775283460231814
48,40,-1.9438992961644905,0.16414853052074235,-0.4419587285630678
48,41,-0.2879804587223893,-0.7564249345190043,0.29142152529329257
48,42,1.4226382429544897,1.1741117740995852,0.03418994198790988
48,43,0.39512853921582813,1.2393469601630551,-0.8019731582191182
48,44,0.8979999549374555,1.2106765939460444,-0.36071820006116667
48,45,2.447102409635348,1.351450360666987,-1.7438969097489998
48,46,0.4485782299478637,1.148974452911404,0.08953532337112376
48,47,1.4028787535366347,-0.003937816704077288,-0.03202536042342436
48,48,-0.014814833689728605,-1.171909841928676,-0.1498049954645884
48,49,0.8105633128208876,0.43956245288456425,-1.365726427883723
48,50,0.9618100319123337,1.595749341750891,-1.8871864843932395
48,51,0.6490599745548433,0.39658175638034454,-0.31986158434834294
48,52,-0.970942790870063,1.8507722654111123,0.35490050235302184
48,53,-1.0423190341157251,0.4036303254408535,-0.6189132175342628
48,54,0.6400529330549433,-0.08654178618325087,-0.15308009049305327
48,55,0.4900875661857892,0.9571555979850683,-0.9984090846058846
48,56,0.6180421868093887,-0.8847644489408314,-0.8862676535889485
48,57,1.8102358749037049,-0.5632067468158648,-1.5009273289111218
48,58,0.6927427599858432,0.6076038030279657,0.9651826394596341
48,59,-0.41378121673814944,0.5993409218209862,-0.4674171689049043
48,60,0.7553777421499677,0.7634461650129679,-0.30324238609034027
48,61,0.3725616539272363,-0.17512357284681299,-0.5055259079284662
48,62,-1.0857168082634885,-1.2300837689644128,-0.131092521816047
48,63,0.746794075521551,-1.0403995649285023,1.0826193771491206
48,64,-1.3093751754970342,-0.9992925301200277,0.32475610813596195
48,65,-1.119092141289666,-0.9848241375541561,-0.5931931886631702
48,66,-0.9790778395658138,-0.8537682336160906,1.0897928807991253
48,67,-0.7777175236902819,-1.0878210257277403,-0.8316615598867965
48,68,-1.0835737255300844,-1.469025775058345,2.154977461906222
48,69,-2.0179497748151682,-0.9024797661352174,0.8854749000342048
48,70,-1.7976830630007639,-1.143679392468687,0.4031793943197884
48,71,-1.3529473595926174,-0.45017149611714435,0.9707100409465204
48,72,-0.7041147313659247,-2.38219358049808,1.0695755822809507
48,73,-0.3174087191718234,-0.24409416203004147,0.9998231112077892
48,74,-1.1188297768896307,-0.3581417017287709,0.9267194986673712
48,75,0.044587805014657485,-1.56993993174477,0.9337929832878027
48,76,-0.7129581006930814,-1.1913227274339495,0.3274881411448495
48,77,-0.8754721207354543,-0.685764018667043,-0.4648409038078209
48,78,-0.16317278536094623,-1.4644462829045908,-0.7798522233164169
48,79,-0.4733121649119209,-0.2514239135996051,-0.24659465226270164
48,80,0.7663020101178077,2.388797637310132,1.240524103092265
48,81,0.5151949315367094,1.1955401117818845,-0.27645805702933574
48,82,1.8302452747938502,2.3825537132299357,-1.4709286776001218
48,83,2.0222085215376135,1.3499209896081108,-0.9229129691352482
48,84,0.4151140332188555,0.5501087616379129,-1.0863168283378835
48,85,1.5157201740149366,0.9131275388968918,-1.0033560404625304
48,86,-0.060710528727520946,0.0200739770213645,0.24815380012604268
48,87,1.9100159067843567,0.3311258267472525,-0.9746165018908689
48,88,0.8966994594374017,-0.5352628990239773,-0.10711577013097764
48,89,0.7389076371919135,1.2744314892429298,0.3717932396106521
48,90,1.3680221010985578,1.7165989846844953,-1.1130722096013512
48,91,0.9467667291509004,0.16384047510987318,-1.103525165707165
48,92,1.293712778809781,0.6899524051226517,-0.16140758210828
48,93,0.1956063357911595,0.9796199047127062,-0.27346746621332135
48,94,0.44863450039013064,1.551483028959332,-0.12723163412881905
