x,y,feature0,feature1,feature2
79,47,1.3374207293733098,0.6274654376120271,-1.1267939921210939
79,48,0.6513927204367712,0.9226627186653397,-0.9140549859069903
79,49,0.6817109966045024,0.6981897979670665,-0.672013750792145
79,50,1.1608511914543007,2.0999966196746005,-1.745618097975702
79,51,1.2736858840076577,1.6710834621000479,-0.8078433144307499
79,52,0.6264371487565941,1.9519831029107024,-1.7599226368494827
79,53,0.7507985342706228,1.2865634603031646,-0.7237496681027785
79,54,1.468225974869188,1.287558903470049,-0.9061896830398639
79,55,0.729196563576897,0.5853551143879553,-0.8556122078187408
79,56,1.6140890172772777,0.1671200459660732,-1.3716130382961438
79,57,0.5728791484105079,1.6516327085752984,-1.621100673796124
79,58,1.4528196011468866,0.47135129081273613,-1.1432203729150627
79,59,1.2778067950454541,0.49132961261976354,-0.5215179356672702
79,60,0.5870493170911635,0.8732891292371684,-1.8287528406487155
79,61,1.2137120236696282,1.612840437635456,-0.8612267674197347
79,62,0.8220701929766141,1.0798684032275307,-0.5078390697036179
79,63,1.1410906331425448,0.11662653374926893,-0.023738461663223846
79,64,0.940232549715964,1.5008233914617886,-0.9150931421037602
79,65,0.6964821047114551,-0.12021946863660925,-0.8884367577175384
79,66,1.8652403515252474,0.6399062604723174,-1.8144976912228947
79,67,2.0083709317621476,0.7027743005251122,-1.0045817167050939
79,68,1.1360241408418639,-0.023585176956453503,-1.3918283280381132
79,69,1.5290075438254873,1.9023815023706643,-1.0503369214467513
79,70,2.6946154361647374,1.0523308101949556,-1.1922292780179455
79,71,0.4316238632899474,1.0505052689294445,-1.6845405126038793
79,72,0.40858107361113816,1.041441870188881,-1.2471370291956634
79,73,0.365416190468379,2.1141837321247037,-0.850689866701538
79,74,0.8871090297607532,0.27808429273773033,-0.9819403548309653
79,75,0.7454756702948723,2.0209200917815124,-0.9106770803199229
79,76,0.47065869475569316,0.4511699244825082,-1.1266517381672712
79,77,0.3148150908615284,0.09276507231205824,-0.6970414450880464
79,78,-0.2671641614294969,-0.15786764348790194,-0.7908166150011614
79,79,0.5575081058712387,0.45722609309196166,-1.553197819105169
79,80,-0.15234466727349483,0.32517022721268607,-0.9773184489285429
79,81,0.39781529259274484,-0.15801595841769192,-0.5399283680261958
79,82,0.046723352061664114,-0.35703121125988685,-0.7874385692846921
79,83,-0.5270366864509889,-0.4981981450361472,1.0062492686144338
79,84,-0.861382880950845,-0.09063217540375723,0.7253176519428534
79,85,-0.451462739470679,-0.47459964710966235,-0.3633550757700787
79,86,-0.08078109838584469,0.1527632592197379,0.04399333139111778
79,87,0.6104668549277408,0.1220934642435993,0.10288897264379133
79,88,-0.1364934935325954,-0.2736447120604824,-0.5555540095354015
79,89,-0.4659959876698295,-0.4333939420324971,0.4453459257755079
79,90,-1.0663773867836313,-1.7201471279862302,1.1724365992038106
79,91,-1.4490602407152742,-0.9875846830667254,1.5656414500290003
79,92,-1.1598351633571722,-0.6110228604706193,2.2762693927769715
79,93,-1.3545050332916375,-1.2832576564940277,-0.41104216362499824
79,94,-0.15876289600397098,-0.8696186951255993,0.9307938891718669
79,95,-0.532358075906669,-1.4128324579679357,1.254571182998925
79,96,-1.250790426636385,-0.46487355969004274,0.6485838998433524
79,97,-0.8542499265764296,-0.026506899405218776,0.5740973430794308
79,98,0.16162246411948558,-0.9151683528146881,0.6010605191228822
79,99,-1.0459066139619673,-1.1478754891272742,0.3364957947059424
80,0,-0.2213889173207065,0.2644078189547646,0.1470253534373601
80,1,-0.44940579811971293,-0.8512222776715643,0.325773098326804
80,2,-0.9879415067731158,-1.572646181978873,-0.06163093349925955
80,3,0.3134585701388928,0.3337658559713218,-0.5326605379794435
80,4,0.38425230253080045,-0.4834504753050159,-0.4843808286233582
80,5,0.1302018522533537,-0.6351972320664496,-1.0332480620426063
80,6,-0.06035449953352408,0.47563268113778684,-1.3491723865766245
80,7,0.9265122904147711,-0.9729481730887944,-0.1801002937075793
80,8,-0.4261932301820286,-0.6178971715304594,0.34185244258407216
80,9,0.23170766906681492,-0.0384484511744294,-0.9247880673704545
80,10,0.2609819893167028,-0.5644891309471233,-0.3027974030252149
80,11,-1.0359916106206206,-0.3783183370476001,0.48470001777429206
80,12,-0.7508288516340668,-0.3615613638498303,0.11885116623896612
80,13,-0.2543964845047813,-0.012340540930626488,1.1321282723790311
80,14,-0.3181250432664799,-0.398074733917381,-0.35259858407999556
80,15,-0.48370032999168666,-1.7547763889012777,1.0726138328812425
80,16,-1.3900841568231308,-1.1346768167573476,1.3730918063302446
80,17,-1.150091093634523,-0.9417990498966062,1.7380476005159526
80,18,-1.6001608955529323,-1.0292515359774566,1.7750800815422771
80,19,-0.6681457368301453,-1.7603691157412895,1.4084816844859154
80,20,-1.2322726809588644,-0.6729800594734141,1.1657230164984016
80,21,-1.063295448836505,-1.2676582183715637,0.71394792458315
80,22,-0.9210089261273943,-1.4920983165026749,1.9115176447657038
80,23,-0.8106788698689755,-1.7496107799305234,0.6947211544893349
80,24,-0.6958764026520188,-0.9063246621573501,1.2653325047421693
80,25,-1.192574357523597,-0.49915610683113565,1.2642599405866912
80,26,-2.160640361297005,-1.296731802224304,0.6165620820000414
80,27,-1.6785442449092558,-1.670507142369473,2.4485541296703084
80,28,-0.5244519491374886,-0.2065869407621867,1.0513864328231446
80,29,-0.9201411901165962,-0.508835007188205,0.94607688735604
80,30,-0.8997544138195239,-1.5337250654030636,1.1050713626832642
80,31,-0.5344861690274622,-0.17513595387613706,1.7726086992102297
80,32,0.2949314761499468,-0.5749377172302229,0.9400584717881995
80,33,-1.8346635182515654,-0.5913166737539104,0.5029714009915813
80,34,0.554978168974193,0.15388794682298765,0.06293085111568009
80,35,-0.6162912943497372,-1.1693682573730384,0.009947406187584341
80,36,-0.8463996333322308,-0.8881750074299151,-0.2100102733484344
80,37,-0.5506284521752496,-0.4145572229823623,0.07846252421979151
80,38,0.06838035053736523,-0.8055570823619183,0.9164139312936479
80,39,-0.8261392651517164,0.38567698349587876,0.5220071011963608
80,40,0.2632976416384339,0.2318486561820248,-0.5948877483540109
80,41,0.6127356517721103,0.6503729467453437,0.3600147884748421
80,42,0.3329821294835107,0.6497777678326188,-1.2190492157057613
80,43,-0.987877111277243,0.13091630635675747,-0.29570005694352547
80,44,1.0281674100155516,0.32559629576159416,-0.6942868872011057
80,45,1.5489395765910712,1.886887690866348,-0.08022124080601713
80,46,1.604713768881629,1.7567892116934807,-1.1098717687110016
80,47,2.2202251481875046,1.6616949069705478,-0.9065590954867787
80,48,1.6248560415103,1.4380156480400041,-1.4304570070806355
80,49,0.6324927105283905,1.4675613630049602,-0.6287463694712454
80,50,0.8842080101441802,1.9272173751478796,-1.8577604319621936
80,51,1.138319817389603,1.1782734680388178,-1.0628243598546043
80,52,1.1163020383368458,1.178315929653727,-1.3747250035303218
80,53,-0.20144155742357847,0.36406785843666734,-1.0732153457027047
80,54,0.9001026348397443,1.5467705426710605,-1.6021948098604326
80,55,0.05732547572046788,0.04255622498293863,-2.266062553128967
80,56,1.0737980432579641,-0.2555013395628353,-1.8385532144242667
80,57,1.0409520893399544,1.3813025231138578,-1.6056427453770061
80,58,0.9234123477937524,0.7789793525880373,-0.0903967564729747
80,59,1.136748939574464,1.7175325348128265,-1.8116432879108402
80,60,0.9192170234745696,1.424622923617155,-1.0441287319238912
80,61,0.15040707643418194,1.322140226317056,-0.5250476363083105
80,62,0.9981014174985439,0.5936026341486299,-0.3428498861613098
80,63,1.8467414572346692,1.0685555010991854,-1.111910749478138
80,64,1.403476528170475,0.35978158487953016,-0.597381593926145
80,65,1.2837894467881026,2.3212041969134467,-1.9604147574477055
80,66,0.3043676492237441,2.629887287688745,-1.2032550582645856
80,67,1.7923237151669387,1.1546404582150904,-1.6500720140371978
80,68,1.8181522760637414,0.6761103913590231,-1.0278814722935792
80,69,0.3628048993624646,1.5068944507949984,-0.9359079716773497
80,70,0.47777242706751405,-0.14453344280168298,-1.2884036762945084
80,71,0.926426523956825,1.2370849519329643,-1.6222485810293887
80,72,1.3861274978510703,0.496011504965549,-0.4967866686005509
80,73,1.247739435804362,1.6309019020619544,-1.2195372706846783
80,74,1.336665874096055,1.504355835952358,-0.5841451282571433
80,75,0.03404777372324075,0.8942890774126274,-0.2712250298177789
80,76,-0.6728606906032697,-0.00699385450903559,-0.03514208309947701
80,77,0.1032803458386986,-1.5308109492999615,-0.29959499724794114
80,78,-0.8713320273593073,0.13578674536044297,0.5792966087674006
80,79,-0.5440745358293355,-0.019887141999784013,-0.37771946647590304
80,80,1.3143755937158061,0.5719662882611486,-0.9449694647640652
80,81,0.34847346565016424,-0.27517322453804993,-1.6252145910186755
80,82,-0.233435585175053,-0.38392348587191505,-0.18745381578733009
80,83,-0.8087747243076596,0.5548072389779919,0.22851677175226104
80,84,-0.46300126925875146,0.6059421084497167,1.186982771000231
80,85,-0.11539878994084808,-0.7857948342169466,-0.12551558539084262
80,86,-0.6417242281151331,0.6592307026260682,-0.11117763020509953
80,87,-0.08013091830722667,0.4391923311008743,-0.28386237344006654
80,88,0.8396724484865609,-0.6782888987339589,-0.720549238256455
80,89,-0.010152323989661854,-0.864836973026464,1.8941320529909327
80,90,-0.392191198471341,-0.45709746588460404,0.11753516432818621
80,91,-0.9179551788925864,-0.21480549027279358,2.0627444892510893
80,92,-1.140989040675555,-0.550710647156051,1.1406401422999686
80,93,-0.8031551399312704,-0.8539289095046215,0.6765443594888514
80,94,-0.6331867603774219,-1.4959930131834642,1.383946630475578
80,95,-0.9900161265555425,-1.6092085500548234,1.6606778738902588
80,96,0.3955033651601107,-0.9084816603976854,-0.3584571824262541
80,97,-0.5636133054215651,-0.2172465595131095,0.8702727908625482
80,98,-0.42730272208572745,-0.11013661322142641,0.4090432800144846
80,99,-0.6658650858766971,-0.6892181356920248,0.3799887931991197
81,0,-0.3652110159271387,-0.2207070359553844,-0.3038790529169487
81,1,-1.3599387019207982,0.0013614696837983206,0.47846670759354215
81,2,-0.4760669397578443,-1.3258772773658507,0.21857478632876456
81,3,0.28792074013185937,-0.3105603190491428,-0.39288036216296424
81,4,-0.15881387282254184,0.24575192349292813,0.1038981795903809
81,5,-0.26370641487273505,-0.34553015340696824,-0.8949004322715105
81,6,-0.3891583495299093,-1.2665869791330484,0.31164319110405425
81,7,0.35841552052311054,0.008654169013344768,-0.3028092250581495
81,8,-0.6396408859447744,-0.09550540878936946,-0.14783867111879143
81,9,0.5492918044787366,0.5791391283591286,0.04492363148869995
81,10,-0.796175215367002,1.291419407924705,-0.1637048624546818
81,11,0.009098500228997984,-0.8556971247135697,0.11378960298381327
81,12,-0.741723401322552,0.25176388233031965,0.667777529950763
81,13,-0.12248839738980767,-0.701559788924073,0.9867578323917697
81,14,-0.17732036827224085,-1.9249830880491436,1.0334054105959964
81,15,-1.0507793769153408,-0.0004091921319149675,1.280957668009893
81,16,-1.19694202988305,-1.0392285336544793,1.959220385657516
81,17,-1.5070534653926764,-1.7715407859758714,1.5715900682313506
81,18,-1.4845950991065722,-0.48113618348356757,1.2607978001039235
81,19,-0.9876247095175387,-0.7897345240722061,1.0029337936444644
81,20,-1.3842806515791444,-0.9403417953067669,2.1515415347532447
81,21,-0.5078903066533746,-1.6827209573550812,0.83415700484253
81,22,-1.5949822261578015,-1.033729700266876,0.5438584922600793
81,23,-0.843930635848287,-0.8087983452434575,1.6749618889099906
81,24,-0.8201625906155403,-1.062571069872744,0.10360930470718814
81,25,0.028696075506160643,-0.9888388236804746,0.03176200839982258
81,26,-0.23974070729882044,-1.5779993334800722,0.8601518080597877
81,27,-0.6981287416003445,-0.36148147791756696,1.9275396994830114
81,28,-1.3222400727881716,-1.387286525210553,1.1320313619584024
81,29,-1.194898960199573,-1.5306750902984192,1.0227589226857383
81,30,-0.5072228795570897,-0.7559849088137569,1.7030829215566206
81,31,-1.0759874488987076,-1.2974332659672612,0.16603343587571553
81,32,-0.8472800610128046,-0.9547601321727933,-0.5646515940118375
81,33,-1.4479949014091416,-0.7649384741486939,1.6429466412201954
81,34,0.05042349685869442,-0.7255601775957086,-0.7010282210039934
81,35,-1.0443083217069389,-0.4164110538820214,0.8177347578592254
81,36,0.3069623532066865,-0.13158402647308248,0.6116193214824058
81,37,-0.4310099855424432,0.12754399512726347,1.096192676615186
81,38,-0.15416866299727677,-0.2914916382292404,0.6966885258824278
81,39,-0.04892016793215902,-0.0801707276406033,-0.0013957028528309677
81,40,-0.8199051717928155,-0.39866098215914436,0.3666811305818828
81,41,0.19396728492001303,-0.4940851966789589,-0.13643005265434124
81,42,-0.1571984225734827,0.29261192366352745,-0.2840936678670353
81,43,0.08380037809686579,0.3924135445444467,0.042341665840489595
81,44,0.4401048028713,0.9182513768628489,-0.49083201710014407
81,45,0.483504271679707,1.4642183847821995,-1.0500025534594266
81,46,0.8359495845612429,0.5303030091044728,-0.9956985621161969
81,47,1.9795307120921946,1.347370285195455,-1.1554296031710134
81,48,1.6620218717537514,1.1602201604855487,-1.4208492713063088
81,49,0.8366616784632247,1.051414741147784,-0.4569857057125236
81,50,1.4802495002460545,1.1577295965920185,-1.6944221534838209
81,51,1.1258220897748992,1.5872202554796875,-1.9411251974738473
81,52,1.1443363824233044,1.6558876684766852,-1.373442187475846
81,53,0.2513060439784755,1.7128342218905113,-0.5481277306912724
81,54,0.8387050635940422,0.5697746394165358,-0.6767457212132736
81,55,1.0712151306052424,1.1732415611298839,-0.222231008260423
81,56,0.902398461581258,0.32940866236434907,0.20877645518874813
81,57,0.6423683778520879,-0.49465992183099317,-0.22188511910579128
81,58,0.9469988180870531,0.37526912946637714,-0.46932498969123215
81,59,0.6323709558881424,0.8748697166782621,-1.5625336965762784
81,60,1.0731602362349082,0.9952454944400416,-1.5302715578929311
81,61,-0.26098324250440713,0.8045535331526728,-2.247950847242208
81,62,0.14110947428728998,1.4487118631552074,0.7150622436616207
81,63,0.8712163940613863,1.4759410073894608,-0.9822108373946382
81,64,1.907800141447926,0.6549262510008416,-0.20194917818123143
81,65,0.7286297161740978,1.576300113997918,-0.8038765920125385
81,66,0.7482935429385589,-0.08686339752886803,-1.5855151844711752
81,67,1.622292546395878,0.7910603522900976,-1.1401678957449142
81,68,0.939012150240368,1.7529825664469985,-1.061961784955976
81,69,1.0528212383876516,0.4876593788778433,-0.8962592309320297
81,70,0.6713080403861946,0.5432234734429319,-1.0900256222653217
81,71,-0.03258112709513237,0.3469660852681858,-0.23389356287347968
81,72,1.7770098259071532,-0.04070172225871658,-1.107074828293384
81,73,0.9932209450181129,0.5476036845952496,-1.0688550250927384
81,74,0.8974083084779784,0.684495517753072,-0.6583779973506342
81,75,1.0775011358161615,0.3475441706227219,-1.130841968716823
81,76,0.44984522423706796,0.059629159920890705,-1.4520798568792679
81,77,0.22353633610845297,-0.4108920864030103,0.2649452287435314
81,78,1.057414934481988,-0.43715145919004766,-0.7903042043562181
81,79,-0.14711468401295633,0.21387820650801348,-1.1972884683792688
81,80,1.0501689310932405,-1.0043604496265188,-1.9626913804848027
81,81,0.5025088512405277,0.26313618132690764,-1.3056971095424383
81,82,-0.3211779301380159,-0.31802344990321785,0.3547442462078363
81,83,-1.5331894460255484,-0.20274044103018835,-0.09141037600703564
81,84,-0.38738915918282646,-0.5601920432605124,0.2810730978332422
81,85,-0.8199831858771851,-0.30898230237492513,-0.06630365866789852
81,86,-0.4319766904396733,-0.06492104434842268,0.016742030568408995
81,87,-0.0977389556740761,0.9368238070231855,-0.038254146045627775
81,88,0.47455604744638924,-0.1872394472719651,0.19732032609557879
81,89,-1.194893840154437,-0.8409732181399379,0.4172424233327975
81,90,-1.4445876779669224,-1.1769109868864867,0.7302196586335274
81,91,-1.8169175104355701,0.036586633207482365,1.0532545427968198
81,92,-0.30028727191721405,-1.2970597360012435,1.150573120025848
81,93,-1.5939309342793688,-1.5607199485336773,1.5788599595806132
81,94,-0.7948997390106137,-1.4248064228008723,0.06085898520444364
81,95,-0.8057339704356317,-1.1432300008186214,1.090879662686737
81,96,-0.41453837907645386,-0.5887032273226718,0.6001295112403183
81,97,0.12885165584545707,-1.396247935843748,1.0012846741205992
81,98,-0.27328399085744476,-0.09338085143678625,-0.0527998522777952
81,99,-1.652738955651682,-0.160314986222272,1.295430732316227
82,0,0.45774575451600297,-0.06487671812370907,-0.6057616587781646
82,1,-0.32050656797082683,-0.4007551107941976,0.5110539310923238
82,2,-0.15302383745160367,-1.6793166015250864,0.37262151054398973
82,3,0.19534969795451904,0.613779249607232,0.21885337463556898
82,4,0.40757654897428613,1.4111966329218135,0.21327445112408283
82,5,0.5106570481646828,-0.6304289669878144,-1.2867844905709818
82,6,0.16260955882493802,-0.3331892144668178,0.7444187853730493
82,7,0.40737344761756017,-0.2087051937762292,-0.5806260676739758
82,8,-0.9445709213767188,-0.7580415347432264,0.6229417278947583
82,9,0.10208275520638631,-1.4494556563046854,-0.23824908711832757
82,10,-0.7499701040549753,0.11996386400064041,-0.8441478263027975
82,11,-0.16349039538141924,-1.1137536965440753,-0.5166598720508506
82,12,-0.258489200994735,-0.5658588881449734,-0.4183408725569407
82,13,-0.7683134904613644,-0.7841226050100957,0.4434338424581918
82,14,-0.9002685187903845,-0.9580891350497455,0.49067565103679556
82,15,-0.6366560200164804,-1.4722142674860013,0.9119461987840406
82,16,-0.7996973766384808,-1.16792969227168,1.1572702525668181
82,17,-0.7706431010277512,-2.125935320373321,1.6460811749390278
82,18,-1.127399634154732,-1.6799458666261882,1.6249028279702635
82,19,-1.2808662827211648,-1.2839704647173535,1.1883794500950458
82,20,-1.1568028401563737,-1.6375229942246783,0.8394180093790076
82,21,-2.0740051243743234,-0.058689766362389484,2.6751857409042255
82,22,-1.407108137085789,-1.449739157803945,0.6363708997636153
82,23,-0.3545219978613931,-0.22543923847429434,1.1649370212149046
82,24,-1.5090800169359513,-1.4791909949532964,-0.09490286870161106
82,25,-1.4879730439435954,-0.25863266513909916,0.5286535290963036
82,26,-0.8875318801851952,-1.3711929877647597,0.2154132844138882
82,27,-1.1018011406515817,-1.2045173879901592,1.3569111833546308
82,28,-1.1058963556240313,-1.319004718813006,1.1094892791442568
82,29,-1.3760625329205727,-1.8475165310320407,1.0221189892500158
82,30,-1.1623738911260757,-0.37069904374064994,0.9237836504649982
82,31,-2.2568423256561507,-0.853053770155783,0.5453291693211471
82,32,-0.7188120331705377,-0.7588799868562176,-0.18878291663108765
82,33,-0.803600326421234,0.4290771797093055,-0.08573161618000075
82,34,-0.10379458476850986,-0.13851688307579618,1.5747945671083943
82,35,-0.1848173342042201,-1.2468538533163278,-0.6660584542389206
82,36,-1.2851154441470456,0.07087842549931778,1.04016759913194
82,37,-0.3434583983422907,-0.41679315360600827,0.7702800153133715
82,38,-1.4272605389634645,0.21004212836735,1.6647377062100006
82,39,-0.5620922079390019,-1.0999621883558985,-0.2913355652541555
82,40,-0.19665896378810724,0.36843078393210726,-0.6701579331997275
82,41,-0.652577797655321,0.12040131917151237,0.5049609700376584
82,42,-0.43806212206866596,-0.9283547870252323,0.27903381224214513
82,43,1.0492717910179366,0.5159433299816519,-0.39861043538457847
82,44,0.5423372026622219,0.7760792825406808,-0.7413946350704008
82,45,1.5129686717702175,2.1007871234279736,-2.0537630836533336
82,46,0.4796638277480479,1.062452801459673,-1.6431163529231114
82,47,0.6255690479429024,1.413927894274261,-0.9517230455538457
82,48,0.6800557940563297,0.8440702026276221,-0.5639533926881121
82,49,1.1772258280927714,2.18524210469593,-1.675024461614533
82,50,1.3458509478649008,1.6757486245504647,-0.7875164578927429
82,51,1.1808664913698272,2.972568890005228,-2.126919023033396
82,52,0.40611805427012,2.286055001361198,-1.5901728496659515
82,53,0.25515668641707484,0.9091618203709511,0.4543942278911826
82,54,0.10637505770316975,1.0489211585530347,-0.6595464547413467
82,55,0.9879632130472462,1.2270856914613841,-1.4986294006610958
82,56,-0.037760716304960334,0.07645128787210177,-1.297501841776086
82,57,0.258424063539796,-0.6764262508843073,-0.24332786909999352
82,58,0.08427695485885021,0.8850341474929665,-0.5498944840525736
82,59,0.844210296257338,1.1898468342059656,-1.1391555118109327
82,60,0.6810314063751916,1.2203997743290842,-1.0463026300275589
82,61,0.006489289841932592,0.41511627444053073,-1.6245097005583025
82,62,0.08599525011969184,0.844593440391939,-1.4667575661742152
82,63,0.3287633073410862,1.3117189263450886,-0.930629534413634
82,64,0.15651344088844585,1.8138817635063182,-1.5246836933526449
82,65,1.3951260960665994,1.5555087863888601,-1.730247312279479
82,66,0.7220230787073979,1.3431029029339054,-1.1582042523451026
82,67,0.18152447792449888,1.721734232586166,-1.3393614219941072
82,68,0.4147652259420437,0.28173630319566006,-0.6072417666627062
82,69,0.8701735501211728,1.572311457529309,-0.39977780263658863
82,70,1.0170470697561227,0.3610813102665595,-1.8667397554547154
82,71,-0.8191091893321903,-0.26914069337847846,0.010610009276493231
82,72,0.07715106604511754,0.791021050455105,-0.3886109198117789
82,73,-0.8788268344400114,-0.13870660612021465,0.0562761062798713
82,74,0.9592213544250908,0.8252314166954277,-0.09064303983095212
82,75,0.9671755040954539,0.7818278654613736,-0.5704258026333399
82,76,1.6242425087360886,-1.1675118784117273,-0.36615069102196085
82,77,0.8506162568340733,-0.5452620788319851,0.15607764755989736
82,78,1.0485757167521188,0.5804914003130348,-1.3537716192459908
82,79,1.028500709929151,0.5070835396985605,-1.5173435701621243
82,80,0.46440968185997017,-0.8384800639939062,0.3226293292274039
82,81,-0.18264716152920973,-0.3301240350143567,-0.473773721087112
82,82,0.4538019739182869,-0.2711574834579533,-0.9554702742967502
82,83,-0.374927690040846,-0.027183514123339844,0.5844655397308076
82,84,-0.16297123206617012,0.39815793070711475,-0.508182973046943
82,85,0.17994106921204853,-0.28211025428593156,-0.12848120164188573
82,86,-0.26017740785430665,0.04247779133328531,-0.29029051966111763
82,87,0.7981964960008504,0.787768868418901,0.04888613568622215
82,88,-0.5559287152754329,-0.44954407671163643,0.739410543467192
82,89,-0.42389962438991247,0.1981890586700239,2.133192144425826
82,90,-0.5450406158316089,-0.7480921137106723,-1.2990814234208068
82,91,-1.4737568800197698,-0.9158207840270317,1.0530139133016228
82,92,-1.2700631752065052,-1.1496887800923674,1.8221182703502248
82,93,-1.4680971725948608,-0.9238300901255863,0.8992031352733202
82,94,-0.19791604504666502,-1.3710446572740032,1.8023560670809424
82,95,-0.9397877309114913,-0.8210389894374823,0.5711253788384403
82,96,-0.8678038962168562,-1.1699481734385568,0.09431145629371988
82,97,-0.8033629316797456,0.12010046222951402,-0.009800130579062444
82,98,-1.1186286274464328,-0.8331783145656901,-0.7375220321166767
82,99,-0.819488273714387,-1.4906430284424654,0.16351572162393554
83,0,0.7738644217525033,1.0023726568240476,0.9706879693405909
83,1,-0.8778653444156926,0.386483537267085,0.26565109756558053
83,2,0.80596708298894,0.4959167361547052,-0.17038369548224563
83,3,0.986994053022245,-1.1910996446967406,-0.09369963245526323
83,4,-0.6204884140896796,-0.2186235622539981,0.019575331681294546
83,5,0.1344348324736471,-0.20139400802036558,-0.49109248419547935
83,6,-0.7886279637212873,0.04607765330994552,0.323921098809462
83,7,0.1466841364097265,-1.2249765929631462,-0.7045971575394125
83,8,-2.0301732882969574,-1.121993508066744,-0.09261201286722509
83,9,-1.2431880833188782,-0.21481224192761522,0.6672441214084677
83,10,-0.12569777012511696,0.6685050948071123,0.547946586404751
83,11,-0.013557594572779007,-1.000523576001561,-0.20714705021918214
83,12,0.5140765041486329,0.2010878166127765,-1.3875125409609599
83,13,-0.7628996725820069,-1.5295355408026108,0.38884118133871315
83,14,-0.37679554014981115,-1.291380632699606,0.7004258060337687
83,15,-2.575513968748781,-1.0807251356323715,1.1877984784883966
83,16,-0.34915959176751354,-0.5497190074099049,1.6728605834811423
83,17,-2.2743717859515726,-1.8460744418311195,1.4594676219439784
83,18,-1.1312598071207791,-1.7997653351625587,1.1926931012980795
83,19,-1.2059722322523874,-1.0242528296678448,0.7248746557958886
83,20,-0.17367937585330553,-1.1399189298409944,1.2696064917583914
83,21,0.27834322956971336,-1.1782067888015497,0.9166996879283446
83,22,-0.44122369473275797,-1.2004079956857157,0.3291352496135037
83,23,0.5613887132201291,-0.2615293267909165,0.5235114713651283
83,24,-1.122342356679105,-0.22281400935624773,0.24658780563857
83,25,-0.6649759265679942,-0.7121608362171955,0.3937129859378947
83,26,-0.30189523095777954,-0.9460619394070202,0.22953070008532736
83,27,-0.957674947454027,-0.7380696460675131,0.38303891585635363
83,28,-0.8065739419908603,-1.5125066051420288,0.9227619955721253
83,29,-1.318001018311109,-1.200082092207,0.7398357106012505
83,30,-0.7868327469314554,-0.728870668536948,0.6736938201079473
83,31,-1.2245812145869805,-0.9806506744197321,1.561152842011121
83,32,-0.847940740747882,0.5437224887743959,0.39082305039262333
83,33,-0.8961708334792357,-0.8686634953075303,1.1036252580252701
83,34,-0.4676736891248107,-0.5055302936322298,0.4154980130892592
83,35,-0.9663478787751182,-0.5097142350301541,0.9905095588232572
83,36,-1.2161319900863645,-1.6872263170301416,1.6697867706417278
83,37,-0.6804642742042128,-1.1130037065975822,1.1125990937469288
83,38,0.04445991974078705,-0.2222624468306387,1.0056255420557694
83,39,0.03606053420350988,0.4407440655976765,-0.2538952966291422
83,40,-0.23105438729612918,0.09778206883406804,0.6516365712517548
83,41,-0.8423740870898911,-0.38890091284122524,0.3483720839041752
83,42,-0.3083104605628539,0.7360711180168107,-0.6925340506493559
83,43,1.4821398625535558,0.8936233373139107,-0.9195777701974202
83,44,1.1154360864309347,0.4689053989825778,-0.06467414566119789
83,45,0.9378972368511466,1.1412283086552821,-1.3738592202387094
83,46,0.2714825012400123,1.0672437798288295,-0.33545458280037754
83,47,1.4023563098109113,0.9143892638036014,-1.1602077998828386
83,48,0.6100438060379961,0.9926845469679402,-0.6772374231128152
83,49,2.5047753061336935,0.9511376296546321,-1.3203199787707842
83,50,1.3794183482808,0.20569074961275463,-1.6749291381754885
83,51,0.5863231857088045,1.2726683795626308,-0.37847218778529923
83,52,0.7696399919289574,1.9778952845998652,-1.4397939062826082
83,53,0.3655079264134637,1.2776279385129825,-1.1778513883347945
83,54,0.7496258706779892,1.274189234189476,-0.29027025610312607
83,55,2.50448893510089,0.8974186124072976,-1.6564055963730484
83,56,0.5683880314817475,-0.2780292104825502,-0.5940486335423336
83,57,-0.13848296096583257,0.4426033481001075,-1.3455696765343137
83,58,1.220635365015253,0.5884834434131094,-0.34345197084650064
83,59,1.6994532080458908,0.3660423607133679,-1.3549448135801037
83,60,0.2019799619057916,1.2665933309313695,-1.55087329806803
83,61,0.758149375670182,0.5673855814694417,0.14033325239084465
83,62,1.297748087818518,-0.04048805774916727,-1.0291299118725807
83,63,0.6041513750150912,0.9072407204511768,-0.6496086333961586
83,64,0.5866176032807017,0.9197423513266728,-1.3013363458806666
83,65,1.4806687850708877,1.5441450550169409,-1.1294848514507378
83,66,1.509744422393096,1.2580436558345105,-1.4734614610202639
83,67,1.129431228002984,1.5327568127570195,-0.7679191175054888
83,68,0.9903795776659811,0.19720842253483573,-0.10328795652777509
83,69,-0.40046787924982524,0.4844961744728045,-0.3184177541724376
83,70,1.6125169423645793,0.42031137239829436,-0.8887073222584793
83,71,-0.8964228304512458,-0.9053104462370495,0.1595283603581271
83,72,-0.5869578435779446,0.9710317771327016,-0.5911060802998553
83,73,0.10360914646893694,-0.7034456431325576,-0.02441182601349534
83,74,-0.0007996532471221023,0.5784472563823335,-1.3089356883516425
83,75,0.9687613922879599,-0.15839482784713482,-1.0097125603265518
83,76,1.416747199645685,-0.2180825111573206,-1.3136025198319503
83,77,0.7165200656052187,0.375730644611237,-0.049122841896438924
83,78,0.8636741522968303,0.30889413534538956,-1.1414881957302943
83,79,0.7495671107702018,-0.5320416087748606,-0.9157392228558049
83,80,0.5220862314984771,-0.13890454745752,-0.5875507838738006
