x,y,feature0,feature1,feature2
70,75,1.4208985458657855,1.421451624639053,-1.3606069419655824
70,76,1.1095609404577116,1.4394459445844654,-0.9476866542113622
70,77,1.2051560269264212,1.6679338368915273,-0.6598860843356159
70,78,0.8986853251648826,1.3858280459221557,-0.586478164855639
70,79,0.4239468443237031,0.530383976301738,-0.47909493336045317
70,80,0.6916789339767093,0.44400460245410395,-0.2171965723389841
70,81,0.7818401535479726,0.06819445383759819,-0.9541103400054778
70,82,0.8070445638119806,0.8000870084176762,-1.0643381946293178
70,83,0.887447693501049,-0.007730973275779839,-0.6871443444175968
70,84,-0.8830390109714278,-0.2788933516214298,0.7605186868699474
70,85,-0.06065267338904915,-0.8645409102313685,1.1658418483547557
70,86,-0.06468972005855343,-0.6108209019182591,0.32872606174837776
70,87,-0.022085056801128152,-0.842101273656692,0.2070000993188831
70,88,-0.6421898830575532,-0.3049912192761209,0.7164605271323224
70,89,-0.030533710436901174,-0.9721058333962522,-0.20293853293796416
70,90,-0.07659897389481586,1.0430678384017245,-0.3304107583817507
70,91,1.1426382312007723,0.38669133510402004,-0.2000563724209106
70,92,0.2881142705040074,0.12354605356851574,-0.5002145576348008
70,93,-0.21368133458599248,0.1092372273421532,0.847450438385916
70,94,-0.9354615774414312,0.2183845224730594,0.7794458494776217
70,95,0.7648442833741502,0.09482442169034588,-0.48885875515082156
70,96,1.671767882906018,1.2410389399776305,-0.7436952879334999
70,97,0.559450476371447,0.9955344932822934,-0.8450258992055103
70,98,0.59353692689093,0.9956088560114165,-0.6570594117069575
70,99,0.7151987693990373,-0.09825003349004109,-0.8063243615635266
71,0,-0.05356541101727729,-0.5004329419610177,-0.5926548124528697
71,1,1.1180063449781186,-1.31104800064987,-0.400467455019678
71,2,0.3748078958868935,-0.45558427817008373,0.03656743242734447
71,3,-0.08487906158624121,-0.3140892533926546,-0.35775070060600617
71,4,-1.2015325924592037,-1.38120877924324,0.3587277820035604
71,5,0.5147170530974002,-0.5297403508989448,0.6012683101050523
71,6,-0.5285861492669465,-0.3343646859378545,-0.037348675233213516
71,7,0.4165409434192575,0.19010082420881103,-0.6723246485948007
71,8,0.9175291831308953,0.9681234280412084,-0.6425697920123857
71,9,0.02778988251771759,-0.09261623694707061,-0.228805742092706
71,10,-0.23702505828272635,1.1075713604517725,0.6364640965475448
71,11,0.3268147337603325,0.3707693912191918,-0.808427043545951
71,12,-0.3712253885310491,-0.1929340882202424,0.8347654571829827
71,13,-0.8682662703498094,-1.4149763498967203,1.6083707184729201
71,14,-1.213208168377443,-1.4649115619602378,1.6929165535296078
71,15,-2.0147374697199036,-1.279345964076272,1.9064191789093334
71,16,-1.2669662169205236,-1.5940484069072238,1.6436738678420413
71,17,-1.9131442855659637,-1.445307737453658,1.2285068703206938
71,18,-2.0093968358823897,-1.4251966845940627,2.0490439175630573
71,19,-1.366501980839854,-1.6473946783523075,1.3843622723843776
71,20,-1.4782110784453566,-1.0472653902582147,1.4525357107663135
71,21,-1.1721100270488676,-1.0985599542694866,0.8448422889239605
71,22,-1.0752389346273084,-1.088944757229953,1.0185934428565844
71,23,-0.5515033866153357,-1.1157778881326346,1.0567418242511597
71,24,0.04657344559203604,-0.5129867965645385,-0.4538871094529799
71,25,-0.6503838512525345,-0.24223142708323722,0.9459332795008134
71,26,-1.1736511114139683,-0.9210395123336491,1.2301015507367037
71,27,-0.9641363014876907,-0.5759515717939162,0.8635097290678675
71,28,-0.5791586542845708,-0.6280906811553507,0.5170148793396462
71,29,-1.4265213290822598,-0.8828858799120166,0.40932997059080584
71,30,-1.1292398473328524,-0.9477693264772785,1.5044634648188975
71,31,-0.9821829299542666,-1.3097087027038716,1.698361874647314
71,32,-1.0749058959408127,-1.4743764293009551,1.3136194207036316
71,33,-0.8897563121307989,-0.8911560178195982,0.8763358716311062
71,34,-0.16559117519406377,-0.7055763837859754,0.07209733651365535
71,35,-0.6906515889385019,-0.671863365199462,1.0593244651941935
71,36,0.41583954635077314,0.031581461014221754,-0.8511346290089792
71,37,0.8421913701051974,0.93525765097886,-0.2242423288244325
71,38,-0.02461523847561633,0.111835942208748,-0.569649105467766
71,39,1.011044718907294,0.15633935063079898,-0.017342998696668083
71,40,0.5462639266384111,1.0461019567100827,0.14530007546045923
71,41,0.17560557599259144,-0.5266477893658559,0.4897017503923029
71,42,-0.8265738941624373,-0.08508192653819349,0.6545561269045065
71,43,0.5999965033460777,-0.20040581482278577,-0.700958458043498
71,44,0.8090367497324589,0.5931274477069174,-0.5629292197856257
71,45,1.396785066043684,0.603401114161576,-1.2860081315764205
71,46,0.4551477674312351,0.4424450124076535,-0.7417960427970802
71,47,1.4439954366022505,1.1202395666881506,-0.7030014999773808
71,48,0.8940651726244138,1.107031619864496,-0.6344769038938807
71,49,1.5057998133372044,1.1363261794590966,-1.1523680051069767
71,50,1.0312676758430153,1.108401683363558,-1.4939167322288187
71,51,1.1993465266024077,1.108063310921713,-2.0120963619422474
71,52,0.25862854102459065,0.5894941246284695,-0.6060028661962529
71,53,1.776193601716315,1.2189930502761388,-1.090560173758049
71,54,0.4206248482221626,-0.08843079274969894,-0.43521352186819656
71,55,0.45921828746224463,-0.44565952978969253,-0.19061936442600674
71,56,-1.0208550592272554,-0.7729320613284569,1.4096221896565666
71,57,-0.8817523800032978,0.20270249421259073,0.565357439782487
71,58,0.4137549754238893,0.6464487266714563,-0.5685623135979807
71,59,0.4029768744805515,0.6241191454701774,-1.2279579872366766
71,60,0.06566026973925662,-0.6601694100540748,-0.27969982197009136
71,61,-0.08385541426789683,0.2431929573498467,0.15978562483859762
71,62,-0.17819401063535087,0.3996627130974669,-0.6021887310905168
71,63,0.6993697400945525,0.5121194998965839,-1.082919339995646
71,64,1.4085318838459788,1.11048998289394,-0.9536273455679135
71,65,1.4254983115161983,1.4490178413512995,-1.2070935234356213
71,66,0.8354969235815265,1.1086768074763154,-1.7668118922016025
71,67,1.816602700526279,1.3277045166617474,-1.20937669378431
71,68,1.5652647883860045,1.0412162248023111,-1.253540926597853
71,69,1.9731642513144672,1.3954230148252469,-1.337045845411622
71,70,1.8865549378680764,1.88150044507874,-1.2225666214367161
71,71,1.3116092272740871,2.144965071715998,-2.150794270495427
71,72,1.8248347250461658,1.387448463891658,-1.8579772962237933
71,73,1.1770143530013975,1.7082594690741382,-1.3824261172635206
71,74,1.5908366540930707,2.357043273447335,-1.129411108669273
71,75,1.5976813611254177,1.3128845937730196,-1.562912297319622
71,76,1.4621653406748933,1.9245250728525924,-0.912681586457095
71,77,1.5857965220012444,0.9902860415825829,-0.6984284791601982
71,78,0.48730534761198724,1.3877154544771353,-0.8598338888932413
71,79,0.5412498465349127,1.2614837612131362,-0.7203659141508053
71,80,-0.006831806450815294,0.13751779446848594,-1.3246045571056804
71,81,0.8959387644016374,0.03869018000137494,-0.5200800374856641
71,82,0.40073632642215173,-0.4396447314266102,-0.319034508193305
71,83,-0.005761781717756769,-0.14832833967149106,0.3250861362873725
71,84,-0.06438415297003496,-0.2689014060669315,0.1948098475356345
71,85,-1.0421069104852014,-1.5000255982642132,0.8229364551611543
71,86,-0.10240885340743905,-0.7401060101816239,0.07528543884730614
71,87,-0.2982440070122224,0.12861630058556164,0.11633365843681434
71,88,-0.3192379711878224,0.18427095997641765,0.271956699459135
71,89,-0.47911507035940876,-0.6314587246706473,0.1740085975113228
71,90,0.39476460074301434,0.09114259781921985,-0.8878216494017613
71,91,0.4144310164252574,-0.11912869444259093,0.2724671016687971
71,92,0.11618260737241938,-0.6221306936102058,-0.0833939127500168
71,93,-0.8318573671214271,-0.5186566299172831,0.8601782408238384
71,94,-0.8502691581147331,-0.13014134628085877,1.0865339081246725
71,95,0.7432796613676329,0.5738712528320321,-0.41940381029177376
71,96,1.377171960518277,1.505113356898545,-0.8343010694133978
71,97,0.6997777613460066,0.9420150508470998,-1.0467697355509031
71,98,0.37804410613054495,0.3652261327927358,-0.5255581174427246
71,99,0.48444553203504637,0.12942674242712626,-0.8053863816906551
72,0,0.17790901730223938,-0.45323691899456436,-0.9692795111479962
72,1,0.11108664135006505,-1.2558577393103092,0.023143223761923314
72,2,0.4331917914991637,-0.44410008414891805,-0.7317801945454565
72,3,-0.5506012480633022,-0.3744464160008863,-0.03537869824414108
72,4,-0.6036697545114145,-0.5980789339425583,1.3772575452176865
72,5,0.1777147558529156,-0.7479712897511883,-0.21527651084474358
72,6,0.8742420424207151,0.12826064864954118,-1.1285764746942848
72,7,1.3367393205772953,0.5150130073858536,-1.4512203480102905
72,8,0.6151256066428271,-0.3219636518846643,-0.5844075293196487
72,9,0.5521421584138444,0.36686683183340213,-0.6305484182079202
72,10,0.4630861533585254,-0.05626920009047462,-0.6655731229139069
72,11,-0.1111426143753076,-0.015290925452253095,-0.013449835406582797
72,12,0.18538471074875362,-0.7050162045195546,-0.2538365168095351
72,13,0.5581532553836894,-1.4729107351357047,0.6228952671848258
72,14,-1.1997713619887633,-1.7591791014792282,1.4045365836324293
72,15,-1.4844243766219374,-1.5610043708378347,1.516226264984811
72,16,-0.6950448280676688,-1.6847288867860004,1.8220445865423638
72,17,-1.4020067299757195,-1.8354974412751763,2.0776438015846286
72,18,-1.3899697773087702,-1.9360842924021564,1.7508298373298405
72,19,-1.698277973586348,-0.7354831066144937,1.060916507189383
72,20,-0.970318459683672,-1.4931331395894498,1.1188670172276713
72,21,-0.9121622227389685,-1.3297946003588559,1.851575784823076
72,22,-1.3315737318555523,-1.3229869818139797,1.9359853695057185
72,23,-0.2979387942242786,-0.9357917498148981,0.6734208600326478
72,24,-0.22495044381788265,-0.5459252958372479,-0.16298721629122181
72,25,-0.9265656153672089,-0.39281822521947135,0.5510067819270129
72,26,-1.0790880493643136,-1.1299237490245297,1.1436020168555199
72,27,-0.327813211321029,-0.3966406480597363,1.0174148445318894
72,28,-0.7387949889737304,-1.1770246811837797,0.12060235466217191
72,29,-1.170745557471317,-0.17683390726838608,0.7522731073541058
72,30,-1.3290015540106066,-1.234998206025907,1.2355966135823633
72,31,-0.041898071849922905,-0.9928290867692868,0.14160713411394715
72,32,-1.3636507673558202,-0.9467279131951126,0.9409945791421626
72,33,-1.2035694645272526,-0.3168364284884808,0.9078082378276062
72,34,-1.1416228601316114,-1.0696682343447044,1.0652777817321335
72,35,-1.1525522625806763,-1.0238854392453431,0.7191479086378614
72,36,0.359925304311126,-1.3575875893433342,0.07894506000470974
72,37,0.5309395369152555,0.35068532079464815,-0.1488706405234496
72,38,0.5849719212509663,0.6301839671191781,-0.7248840186506448
72,39,0.5694415215186257,0.45635001198539066,-1.169357671434826
72,40,-0.07809955006109097,0.14508684717961992,-0.5026005202121256
72,41,-0.004205981165195415,0.5422930526361429,0.07514170936419365
72,42,-0.020588666895090806,0.7654383033127454,0.0648250360230141
72,43,0.003256183689179741,0.16451430004023704,-0.09066703856219979
72,44,0.2944012643957612,0.3024571625171684,-0.6964072380909713
72,45,0.1841531636542915,1.1198240544855473,-0.5209344070692508
72,46,0.21746892803080103,0.5402173467649574,-0.4336364624129715
72,47,0.6596146816421948,1.230770751700274,-1.1289003491566265
72,48,1.4876701340813572,1.4719244393701283,-1.5554020084637576
72,49,1.317981733187819,1.4212427533820098,-0.676327061156641
72,50,1.3526935692765094,1.4881105123815508,-0.9435581776876231
72,51,1.8871740364936473,0.9407030899882612,-1.0143239316252994
72,52,0.9891939391624691,1.159637918756859,-1.344923192932587
72,53,0.4051637978735922,0.013192043145791841,-0.8733250662169594
72,54,1.041642592762315,0.17816015862347484,-0.9229820973210662
72,55,0.3001420387013176,0.3808467874839693,-0.5862242712068951
72,56,-1.0926884396603394,-0.4353684420831295,1.0661994191545072
72,57,0.0011382758185653722,0.11992937342567506,0.15525165188893802
72,58,1.231404463516873,1.1834904627147635,-1.1011576784307078
72,59,1.1192762088017851,0.13638231495356606,-0.34206971096067806
72,60,0.6223706407342949,0.1668433023043487,-0.9051233962049539
72,61,0.487804377469536,0.5416122123633897,-0.5778497008181461
72,62,-0.7023771187341901,-0.45202573056587475,-0.24594224577163457
72,63,0.803060477371362,1.0860773476976757,-0.8467542198830912
72,64,1.4448883632080758,1.173798950334659,-1.271684734645132
72,65,1.4450304896505017,0.8580404404090789,-1.1192686857695293
72,66,1.8325478138570523,1.1066554893763516,-1.8498779840814532
72,67,1.8239313179641574,1.5845712025812284,-1.4605120644014098
72,68,1.1901957103401515,1.0561821365985722,-1.3014766917829126
72,69,1.7616022509265339,1.4068593432845344,-1.9267483690392337
72,70,2.1119080807979467,1.7507933325586231,-0.9364481623581797
72,71,2.0471362490541383,1.7845235653424256,-0.9626470126844036
72,72,1.6616469084554197,1.2499510906363327,-1.5370684178044882
72,73,1.3642226237902009,1.5874354295055342,-1.4334299492201765
72,74,1.7700899503720084,1.7261182961128907,-1.7270133533046965
72,75,1.2624939066170706,1.9278593247656153,-1.5561137605685764
72,76,0.7137833338331041,2.190162738160976,-0.6484962108007669
72,77,-0.059820592552818866,1.1900488619417435,-0.9918502662607508
72,78,1.2847964008802715,2.084533565659209,-1.1662678977057175
72,79,0.7741942463196624,0.9329316934587704,-0.8252394716284319
72,80,-0.011278658309676217,0.2269632632232205,-0.5117161217582665
72,81,0.001692663412146117,0.30422238918645955,-0.2005736152593305
72,82,-0.14125419914018508,-0.674426509158591,0.11057359010187974
72,83,0.09958784893932622,1.0072357390935176,0.45989591891545206
72,84,-0.3836353018789475,-0.4572191537954269,0.538952260887354
72,85,-0.5388176788020307,-0.1973361996812983,1.2398034773234599
72,86,0.9477797817744417,-0.9783465699574942,-0.5406948621912936
72,87,0.49765879997978707,-0.4617425281263364,0.17286229064094175
72,88,-0.2382499955614738,-0.45380806903742477,0.8592613487446789
72,89,-0.11124792992658653,0.17928395792628266,0.21710280854063108
72,90,0.2247675571297062,-0.11445048732306458,-0.7183627538394026
72,91,-0.3792420224576597,0.1805940018446203,0.09598236619159486
72,92,-0.6921596336931138,-0.11338040206509559,-0.013927728314311058
72,93,-0.7106242538773491,-1.2067956771847868,1.4611859324335292
72,94,-1.4904032186862948,-0.45651981140285686,1.455521976588535
72,95,-0.016806551798304543,-0.4948105652199801,-1.0823231917332534
72,96,1.5622635718462277,0.911908343288278,-1.4002873733970396
72,97,1.1963770139863719,1.1163438518623243,-1.0032580297747717
72,98,0.33290631803642107,0.31848361146149307,-0.052362979531428024
72,99,1.0911168950784866,0.08696154504511625,-0.5959336505080897
73,0,-0.023533068378815563,-0.3247217780526993,-0.1427923091022628
73,1,-0.38938537357083103,-0.7164718874812089,-0.09673813032029731
73,2,0.09365199360889451,-0.318319175300385,-0.7671436416902817
73,3,-0.0962318873929146,-0.529635649548553,0.6211689591801639
73,4,-0.19346508271943774,-1.23234399556206,0.9060692337302243
73,5,-0.4709416831710845,-0.4087382912540249,0.43286121026610913
73,6,1.790456924419422,0.42692779901026445,-1.327118736558457
73,7,1.5308711827669097,1.531973218623051,-1.1055121524705631
73,8,1.5994851377764363,0.1619654125501676,-1.2875594052125556
73,9,0.48716710460699647,0.8534849974953898,-1.1852607417086838
73,10,0.09698831324589169,0.9900469682843988,-0.2534156687209129
73,11,-0.4366804423176682,0.13388531157759503,0.38114478330924756
73,12,0.9095211660165468,0.08519168661115835,-0.9127155029476921
73,13,-0.05100832040738746,-0.08493665244546188,0.3417007590392628
73,14,-1.1412562160488298,-1.4115302053313739,1.9626053089282758
73,15,-1.2392904007992391,-1.305003521376645,1.8075860252901728
73,16,-1.4390536762808726,-1.3037918527340564,2.06937243651308
73,17,-1.5655801752869851,-1.4507342447761342,1.9363707655470377
73,18,-1.5034958462117478,-1.4768886755757853,1.5139963315554117
73,19,-1.404076340014194,-1.667236569858857,1.0600553986123826
73,20,-1.2558081686857325,-1.0926632852905858,1.126532756903372
73,21,-1.568549005133216,-0.9511313910443355,1.6543876323059503
73,22,-1.7751025014472914,-1.2116169512040862,0.9472793417163706
73,23,-0.8691398483354419,-0.3288104099203983,1.039038683275685
73,24,-0.6829100833177647,-0.5230712802235137,0.47987941177439714
73,25,-0.6836986334299003,-0.47970630866019426,0.6128883641483452
73,26,-1.0095054345835839,-1.5126135034730623,0.49536560316950595
73,27,-0.3256408209216793,-1.0565476787436943,0.804316043980512
73,28,0.09582557508982752,-0.640937281590469,1.1100915302800747
73,29,-0.456804271346482,-0.8690606684938241,1.3541767545939423
73,30,-1.2605828340024836,-1.341609617476653,0.7308981732583432
73,31,-0.21639992458701748,-1.2606411744369992,0.24825727120262528
73,32,-0.6011836387639903,-1.8427078833056991,0.7571720483523833
73,33,-0.8254090922571603,-1.279055266342657,1.31333461837196
73,34,-1.3672855805010982,-1.150074694210414,1.5935821022024381
73,35,-1.4977591200375027,-1.2871717446030957,1.5670784999268035
73,36,0.49537866582475726,-0.9459542500915044,-0.3984012731242975
73,37,0.6291759321271955,0.5470069317232874,-0.4340522988092299
73,38,0.3969055458321843,0.23493490321630167,-0.06380420311891266
73,39,0.601428948942235,0.3029150153784635,-0.8257172520106031
73,40,0.11631112478295416,0.5912329067693665,-0.10817810879513404
73,41,-0.396153400476583,0.5452104596769827,0.4181967479474743
73,42,-0.7546496314892657,-0.1862848076213835,0.8622602194873099
73,43,-0.16609057572760255,-0.4595947223503284,0.4231951547011725
73,44,0.2802907042826712,-0.2820911329432819,-0.36868872570021416
73,45,0.05657919225526053,0.7205043847099944,-0.6551524146866331
73,46,1.3520993350238446,0.78215454004249,-1.4779284304130433
73,47,1.2750808351724845,1.1956696080248872,-0.8903612817445434
73,48,1.460698206128038,1.0010729122773967,-1.160543328420329
73,49,1.4445374370185557,1.2120046917360974,-1.8103610714885239
73,50,1.8491729825036998,1.4935939728092555,-0.978013670847127
73,51,1.590512342380427,1.3135953630683352,-1.259997560554461
73,52,1.19614276769784,1.6341882843820867,-1.017173944089742
73,53,1.3233402199312252,1.0876368845488245,-1.6033299212990395
73,54,0.7447414819226705,1.1928246003847953,-1.0709085826199631
73,55,0.6485602747758157,0.03791187654844415,-0.3950807996006768
73,56,-0.6657685109934514,-0.08649696222774177,0.03871917664089997
73,57,0.43540338950561863,0.11005852969050559,-0.047759894807124774
73,58,1.6310455607402294,0.9992880374679188,-0.4788056918433548
73,59,1.10678100258681,1.0010279502579018,-1.32993356117506
73,60,0.9041712957713851,0.22001126156859693,-0.8164908854510947
73,61,0.21184197441205935,0.637396265010988,-0.8124301398746133
73,62,-0.07219586598269052,-0.2808291911538833,0.4633328580965742
73,63,1.4621179593316225,0.5421090133860054,-1.0988666207760918
73,64,1.1337001687249433,0.8534446298950981,-0.9971317888326069
73,65,0.8072036450036926,1.6150974142949877,-1.1538191615616418
73,66,1.335950881672274,1.875515660040822,-0.6814015025630822
73,67,1.3091362291298816,0.9663462550685047,-1.4155388829683653
73,68,1.7255389138189496,1.2886797834659856,-0.8729642717892989
73,69,1.943490166693466,1.5344360207620837,-1.2687886723636272
73,70,1.7241712680929382,1.7165339468857206,-1.8467614572489575
73,71,1.6729749957791973,2.0953518319765485,-1.401299704777271
73,72,1.2877718494359307,1.3762335291571082,-1.545179922603234
73,73,1.2819773439516466,1.9221104565466844,-1.616177378391674
73,74,1.9776826532970446,1.1903240697089008,-1.4719325426248462
73,75,1.7011902300142077,1.6206978044964553,-1.116065521293758
73,76,1.9639912547464322,1.6493731519605481,-0.3953523885650725
73,77,0.6378855123450318,1.0816851701846075,-0.989987622091762
73,78,0.8039014139133839,0.8700536708161176,-0.9210387649801213
73,79,1.0268953370870935,0.25057639111565294,-0.2051838843191232
73,80,0.34106358374153767,-0.14127438068227505,-0.6098445021007789
73,81,-0.4879169233006505,0.4764389402777892,-0.2280667155724563
73,82,0.07006265039993423,-0.23422389601148133,-0.4549728791036695
73,83,-0.49758626329117794,-0.4375938750828632,1.0330409411453036
73,84,-0.8835540348694433,-0.3356475719474648,1.1550666756015204
73,85,-0.12537955124732947,-0.3605058088965811,0.4115354508620776
73,86,0.30430256102006376,-0.9116608815967089,-0.4685060434791943
73,87,0.7524739169716598,-0.27315055708885705,0.12045663416931793
73,88,0.4577870969664033,-0.05663009217491958,-0.22358445195807047
73,89,0.6179652564939895,-0.7857802776974079,-0.2291612678839413
73,90,0.3220079289089617,0.8701092790975781,0.4322594124976865
73,91,-0.18459420631758522,0.5019618377530841,0.06238986582488133
73,92,-0.8460967807336591,-0.48713090454527624,0.47720350822050517
73,93,-0.36247646115857274,-1.142969687794526,1.0240616263918758
73,94,-0.7468371245488329,-0.9897766975673885,0.8253089951004438
73,95,0.3864104327571772,-0.4686044732080525,-0.23527321858314568
73,96,1.1646056766393047,0.3847674564738374,-0.6775120958799375
73,97,0.5517717676939662,0.46025456445904994,-1.3776655951159882
73,98,1.1974966471034625,-0.1413246298962132,-1.2042617684479555
73,99,0.5932900705477957,-0.5680007019439863,-0.5671089115868387
74,0,-0.07702439163328983,-0.5459166061375886,-0.5112451481064777
74,1,-0.8311308101400172,-0.6659439432318934,0.034822521382725645
74,2,-0.27420531450484836,-0.17117592666103343,-0.046155559221845804
74,3,-0.3988400232409542,-1.0565189595633964,0.1933163698527291
74,4,-0.03973029447229537,-0.005734033739519359,-0.17791265560170882
74,5,0.4119255219016595,0.31858506631346306,-0.49198754107802484
74,6,1.792713678098869,1.6620691795085936,0.017548009444813526
74,7,1.5121190314513462,1.291138032522692,-0.9984920811286495
74,8,1.3922171912857848,1.5827064429184734,-1.4807512514052088
74,9,0.5187572572067479,1.3374812770183555,-0.6875518953152222
74,10,0.8241565569791289,-0.014238046596244579,-0.6374171806759128
74,11,1.063275295962064,-0.01350332023054123,-0.045909058568170256
74,12,0.7125781918030523,-0.08533414403476013,-0.714451811245368
74,13,-0.28174477101617834,-0.4509100866176021,0.13731880026393864
74,14,-0.6774490867173654,-1.4237665885045732,1.8118713465267182
74,15,-1.868698811442292,-1.5760966662484548,2.0465672449384815
74,16,-1.5175068055054068,-1.2722473171964241,1.7977334893491095
74,17,-1.7119645747553183,-1.4019420311042807,1.9787298925390362
74,18,-1.5965163757120147,-1.1226981184785616,1.3938417667962246
74,19,-1.4790125335171973,-1.1065831193085813,1.2973047393324983
74,20,-1.2084429406775186,-1.341330163733756,2.033109241490228
74,21,-2.018212923172653,-1.3267836521616148,1.9538395198950962
74,22,-1.8168370408500307,-1.4830798599079007,1.1544250311992372
74,23,-0.45746789603002785,-0.4042780005921943,1.4678035934087075
74,24,-0.18106745152538928,-1.2080664150179408,0.21385362974482616
74,25,-0.9435893247353402,-1.0431950700222699,0.8133743776613452
74,26,-0.6070318637323578,-0.9556901384219462,1.163447931501933
74,27,-1.0904113365800019,-0.5471109263384285,0.5485520940850065
74,28,-0.676698788827176,-1.298223819346988,1.4062481617398768
74,29,-0.9493266219594882,-0.537919617973924,1.5705921395406373
74,30,-0.6971546452672618,-1.0725851061710243,1.1571877218763011
74,31,-0.8838686936842212,-0.685254667860914,1.3665531091162575
74,32,-0.6200054880359078,-1.263052221433029,0.14624828251717192
74,33,-0.7745011644302819,-1.2571432155930358,1.013184082054662
74,34,-1.0898990966526068,-1.1361931440945108,1.5812349005154132
74,35,-1.088526923571327,-0.7103796396078371,1.2375057450232614
74,36,-0.2871423516262585,-0.5608252009405458,1.2956416349007918
74,37,0.27072297590745437,0.3405072560696445,-0.5746415050138628
74,38,0.5589463765723918,1.1981992097439391,0.0607158972727444
74,39,0.12783936687755768,0.02591740611847714,-0.049722680742916
74,40,-0.20937840844858213,0.5107365920673809,-0.06460352728765967
74,41,-0.5220421375623628,0.7896536501587331,-0.07042442370396831
74,42,-0.6678791429491678,-0.6526934622465838,1.1131361234918609
74,43,-1.0244674245039833,-0.5817733224541105,-0.009939466767199766
74,44,-0.1218728420740337,-0.12221602646904489,-0.05214417728656974
74,45,-0.1707537947291336,0.7494096194582842,-0.3684503894762301
74,46,1.5244506291983388,0.8389463975241412,-0.7916093625416443
74,47,1.5616231557570772,0.9365854370057795,-1.3011006419209612
74,48,0.8782986620886125,1.8643667079898845,-0.9284669485288064
74,49,1.1285391647375391,1.5637482079128056,-1.4570915232482755
74,50,1.7190767943272052,1.4110593899288817,-1.4437542989592491
74,51,0.9726111464887003,0.18921949358423454,-0.7447686046707437
74,52,1.3856973058451234,1.973651778649347,-1.225071976106261
74,53,1.9518931994135853,1.6915368073057357,-0.8480822686917514
74,54,1.382379244513577,1.5963252989828727,-0.81616061652924
74,55,0.45045838723350223,-0.23674991145728824,-1.2603200981142098
74,56,0.1957416596878761,-0.5751470617364456,-0.2202271067221765
74,57,-0.13656679214991338,0.4398292568855676,-0.7377908750128658
74,58,0.7614951338344973,1.7814921651074203,-0.5162072536059967
74,59,1.314930278047975,0.7205183238771351,-1.4297299274658257
74,60,0.8504216386576201,0.46126125666715445,-1.1941219548807975
74,61,0.8125162360017684,1.0468414006081084,-0.377580935601532
74,62,-0.2212984638949364,0.02981849346132799,0.28831533262108144
74,63,1.8814919631156148,0.4135321587663536,-1.4056842950979813
74,64,0.8387330568699092,0.8137566034915678,-0.5122489961093563
74,65,0.6679007058886234,0.793051930765825,-0.796945407874314
74,66,1.9066810961457585,1.4246764958820874,-1.993210161692894
74,67,1.8251248782523342,0.96779339862613,-1.9654061899136777
74,68,1.8116635613671352,1.179607398929383,-2.243369256571566
74,69,1.88031883358488,1.647174686176228,-1.4381589576458258
74,70,1.7969605295725708,1.573205886479045,-0.734926730650357
74,71,1.7720776295606977,1.6253661193835762,-2.0886627832664666
74,72,1.7553047388209908,1.1254417128026781,-1.4618287584342926
74,73,2.1796242878067567,1.7064379031444663,-1.1794501103159964
74,74,1.236352447989086,1.844489511067149,-1.6218586017984336
74,75,1.7908994162020628,1.3782683643416151,-1.3665669255153106
74,76,1.083820565225919,0.43233879488247956,-1.4804424262383291
74,77,-0.07319453568736368,0.4917936348053746,-1.002178201242529
74,78,0.6564408043664081,0.18146447412053845,-0.28582679054675986
74,79,0.43784017259535235,0.27210324650100387,-0.5953299651737759
74,80,0.2005151619222569,-0.7695578164448338,-0.908389943647433
74,81,-0.29574534955143816,-0.15673024926375467,-0.3489271833203081
74,82,-0.04834694688861742,-0.05516427490643056,-0.5002423722553604
74,83,-0.4817408558362889,-0.5207158492312686,-0.03892850757421342
74,84,-1.0656099207768528,-0.4266919556923163,1.4312091926454835
74,85,-1.0064472711363854,-0.21663456786757324,0.5932171984506108
74,86,-0.3266475029591738,-0.4358536001862709,0.45172693612720427
74,87,0.8819850278662088,-0.12599202162648088,-0.40307432763326806
74,88,0.260753168109923,-0.28446056175492856,0.22732858516436433
74,89,-0.17916188836468025,-0.1079714708306351,0.08017010419087305
74,90,0.4067565908434292,-0.24282450053944638,0.060493718368609846
74,91,-0.09420627907716402,0.23455060815596052,-0.15606977528629187
74,92,-1.007106209130932,-0.28645235583785555,0.8519707508175658
74,93,-0.6497193767136067,-1.1653297389686106,0.6742308449785841
74,94,-0.84618987520001,-1.3498000387675768,0.6858809096857749
74,95,-0.4069376866278688,-0.027175716571278326,-0.9008240093310232
74,96,1.4076676239425059,0.47716552232905285,-0.6628191322615744
74,97,0.7582738339420514,1.0108404144748286,-1.44263734143843
74,98,1.560477019762681,0.29498914682784394,-0.8995236164221432
74,99,0.9284965777094932,-0.9665127527752173,-0.14228315547197373
75,0,0.08068654908840016,-0.4980934309122744,-0.6821548890107404
75,1,-0.33713006201209333,-0.3780032894084658,0.18175556441947538
75,2,-0.7182635725542618,-0.8541568992013568,-0.5296908027372808
75,3,-1.0101353280589171,-1.0067058302764473,0.5197605036743997
75,4,0.9248016974471067,-0.1608536198696981,0.2305699825308133
75,5,0.8469422699037508,0.6303864336571294,-0.2250688577301507
75,6,1.6483589943273833,2.010911414684042,-0.6437818139387499
75,7,1.1812067052701318,1.8827322081184903,-0.6124362221805535
75,8,0.9817279308625806,0.8368300609907532,-0.7994783327978076
75,9,1.1539158946298413,1.611709290785206,-1.4717790166904685
