x,y,feature0,feature1,feature2
42,47,-0.17804487150013196,0.8322356579279405,-0.6923967685647403
42,48,0.7394844448377879,0.5003342967630955,-0.05809369615942652
42,49,1.1182527083828355,0.7412746327415578,-0.7615010724384672
42,50,1.610750959302796,1.1149392597294527,-0.8798553922975221
42,51,0.8696794564630056,1.5943030094244828,-0.27295906272615394
42,52,0.994559070908696,0.5843830749742662,-0.294811298553798
42,53,0.9472239462263704,0.576377855470196,-0.33102967633359404
42,54,-0.24601187630932925,1.4370150890197173,0.6337451523208257
42,55,-0.34922796848809645,-1.0452046464676723,0.3020591498630422
42,56,-0.13043571724608763,-0.5080077808566069,-0.6628189373605703
42,57,-0.6192843209474805,0.38298893117868155,0.5331769583808826
42,58,-1.2655297700000208,0.6873198846461076,0.407201073112644
42,59,1.1856711351211324,0.2644611429779517,-0.6827850470087888
42,60,0.5177780639491508,0.024051652283025922,-1.3936743040256367
42,61,-0.2923062152411324,0.6570732651380918,0.5044095759848463
42,62,-0.4638693278877504,0.2423106100226044,0.05310086461660752
42,63,-0.06366101650046091,-1.5307847897840192,0.5359999599883493
42,64,-0.33269940325093195,-1.4496420008284248,0.9044587196974764
42,65,-1.6664264159678197,-1.2725756506722523,1.6743503899372532
42,66,-1.3917401226918222,-1.0607883294624172,1.7229769173523526
42,67,-1.1122245496055962,-1.7313490060567842,1.5124619794147962
42,68,-1.4713321576278406,-1.182816213030122,1.8727013798164955
42,69,-0.682733837851408,-0.42710816182853106,0.07457442665708851
42,70,-0.7688111712172505,-0.675839697360575,0.6217917897091221
42,71,-0.24379181352926851,-1.5114268280346694,-0.26403117735214865
42,72,-0.5310853057709387,-0.44669008287624484,1.8332194634935053
42,73,-0.21688228853901592,-1.5504479198542698,0.8602162681982215
42,74,-1.0037841578502555,-0.14035123033812769,1.4556350741912998
42,75,-0.14525219644672116,-0.1863497859035696,1.3159574228776878
42,76,-1.4096363646555155,-1.2809533078963842,-0.5526805167115679
42,77,0.2311744392895922,-0.4514775776864756,-0.04223868128231461
42,78,-0.3277162536900672,-0.3117001013954972,-0.5829985135150932
42,79,1.1777038672444367,0.12857113235809176,-0.6330112701155131
42,80,-0.0020284660742666783,0.27697445612807686,-1.0263957590116115
42,81,0.5661598344370306,1.0088340171544201,-0.5158571168223477
42,82,1.8016515004936067,1.8904645740130612,-1.0548285816182366
42,83,0.7396068020327146,0.05147034084317099,-0.600460709289388
42,84,1.5523008626762358,0.8355698659590172,-1.624218278600756
42,85,0.37376355190806715,1.3962767205627755,-0.9536778640634336
42,86,0.5665248497524324,0.07024601751996876,-1.554235258590594
42,87,1.7373192626157845,1.0901731842759619,-0.7036697658973157
42,88,1.5038481723449395,0.9815273143325715,-1.4603905010828326
42,89,1.547237215698685,1.496740626441987,-2.163320135336852
42,90,0.9542733608585522,1.7953785221483878,-0.6960446535697765
42,91,2.4878114265333267,0.3045835112719907,-2.2926651253275976
42,92,0.47529881590154144,1.5935924131523345,-1.692737819230478
42,93,1.1950087490808081,1.8721805996286036,-1.0563682588649659
42,94,1.4453770843187528,1.5129667886607308,-1.3648080226367731
42,95,0.8349700302142474,1.137229669686411,-2.503541916867087
42,96,0.5193880440016417,2.1362856088663693,-0.34681334227885185
42,97,0.7647458049463502,0.9903494540586464,-0.902660308229556
42,98,1.0213838959248291,0.9230235457057286,-0.567534607991889
42,99,0.832073635854898,1.077233181719828,-0.3234005906909783
43,0,-0.8156209325438653,-0.37015142381623356,0.5672371739919286
43,1,-1.6204168801044294,-0.591926583083006,1.1901517071072867
43,2,-0.9104157075453412,-0.6802182897135535,0.7189812113775345
43,3,-0.9768289883581552,-0.9388572156030774,1.38962788182836
43,4,-0.650958084333541,-1.1360426924709581,1.7020580957629399
43,5,-0.7163322656282793,-0.4330489196136744,0.006887464915786496
43,6,-1.3050525928976915,-1.4036240517529357,0.889250582609042
43,7,-1.2443382411158108,-0.47004520058070176,0.1795520451060005
43,8,0.10654846657148312,0.784091561845652,0.185022457992738
43,9,-1.1233771527166325,-1.1405750537071422,1.198773837042312
43,10,-0.7289586798565951,-1.7901336766381881,1.830662001348
43,11,-0.6751555670651753,-1.0891524763953946,0.5865261840709661
43,12,-1.59535299424512,-1.62081195310265,1.5833446834357845
43,13,-1.4956390269030808,-0.7297399775114094,2.209864492005292
43,14,-1.3619864817036318,-1.4738718122046575,1.3987681277804886
43,15,-1.6056611284435727,-1.272809372534318,1.5075358696621242
43,16,-1.3966674347113759,-1.1919238759008544,1.3839052655408421
43,17,-1.7005435603514938,-1.0765684099532857,1.3544724722603334
43,18,-0.8355813730465269,-0.5209722391976039,2.0740868191635506
43,19,-0.9942563776980907,-1.4836399215644456,1.511705616686013
43,20,-0.781440277507235,-0.6173103202997514,1.4628768699465724
43,21,-0.9423655778167773,-1.4356282401257063,1.7285056129375218
43,22,0.16740684319799073,-1.2977846513702156,0.12373753264978105
43,23,0.10035632988709771,1.0953592171265358,0.45570142442437567
43,24,-0.42246647025143474,-0.0309270882447888,0.9153758273196627
43,25,0.43003422743842923,1.5718762878201822,0.36673098856797404
43,26,-0.7380395187618354,-0.489370333684031,-0.21642922886713437
43,27,0.07163262157028613,-0.7621562949260139,-0.4136042533688554
43,28,-0.23281133873367374,0.3993834342901234,-0.8402679165958998
43,29,1.7747284210567116,1.3751694491862605,-0.8613577283037144
43,30,1.417778282743232,1.1893417444876475,-0.9638985312562327
43,31,1.1952959228095008,0.7361963249532273,-1.1202484540466895
43,32,1.759542344663721,0.3423098956307375,-0.9828985517967621
43,33,0.7841571797404432,1.4557714610901256,-1.1512566485798283
43,34,1.0268488787456402,0.9665700374201748,-1.305839323325627
43,35,1.6902798721434986,-0.1044048413285275,0.4485315741252954
43,36,-0.8644992043548723,-1.1378743504490525,-0.4125022230930139
43,37,-0.9409170495720344,0.11556048385953789,2.1348858635279986
43,38,0.21145664385858562,0.4135418864383597,-0.05545340452311481
43,39,0.3103378717980866,0.5973866894347555,-0.895296190879317
43,40,0.6341913644776828,-0.2910307499566862,-0.31593319022043914
43,41,0.9971319693758848,1.4453175659698445,-0.6778363559709871
43,42,0.05135525728456233,0.9496188070651939,-1.195708491928762
43,43,1.96677957150425,0.5598228759121169,-0.16151633952734457
43,44,0.2916512887123886,0.6887827397591794,-2.42994880668215
43,45,0.7883362256170484,0.655627677517757,-0.19290021787971023
43,46,1.157402144050674,0.9091631320829232,-1.2962725145843847
43,47,0.533216468500766,1.3480594512048756,0.2999383949489119
43,48,1.3816799692646546,0.8906516919790283,0.3136540080358326
43,49,1.9528720807968885,1.6538855230694878,-1.1208402255675296
43,50,1.779473950989114,1.34143122015178,-0.3250715900917528
43,51,1.3600801790459573,1.2218776296188867,-0.357145305612637
43,52,-0.31745215374189695,0.3224711097356892,-0.18656739537434572
43,53,1.2119666823100261,0.339694820067413,0.31975854010437516
43,54,-1.0106969479194152,0.06054628871776809,0.11083709933955103
43,55,-0.7621771236993605,0.5870635034812874,1.0663684532777173
43,56,-0.38602149924128865,-0.22519349641108588,0.6541625759013219
43,57,-0.11019292253043,0.8455232706420295,-0.5932490970165432
43,58,1.1844767873335507,0.5913916372323903,-0.5732093077454548
43,59,0.5739598699006488,0.9152220941858866,-0.6924381850622074
43,60,-0.20832306936825318,0.44257131153564194,-1.5876320014029248
43,61,-0.6403595153099954,0.13212575579433883,0.05425927140488974
43,62,0.020347639298551646,-1.4510371518492002,0.3942147415970946
43,63,-0.4691096939287114,0.1844595000221515,0.20614073908954755
43,64,-1.178394869123446,-1.3721827442592036,1.4602385877284558
43,65,-1.4538850504004688,-0.8325750145697736,1.4994111029122745
43,66,-0.8711819546476208,-0.5337117921728105,1.3731437579904349
43,67,-0.700848951483654,-0.9199255044785464,2.249819276794208
43,68,-0.8969691428462145,-1.026046133482265,0.953807896380182
43,69,-1.0151530851483321,-0.9015696434099646,0.8914597276675649
43,70,-0.4368077334373287,-0.042519679187050276,-0.7474538058428831
43,71,-1.2356064118261278,0.18108422256761425,0.1152168032731484
43,72,-0.8062425505611455,-0.7170349665689753,0.3061565087722919
43,73,-1.011893301815906,-1.0073444367147628,0.5924196336782687
43,74,-0.8634698455423334,-1.140351039779687,1.232808985004287
43,75,-0.882521980227788,-1.1198864252712906,1.9262613097603372
43,76,-0.3685403394126876,-0.6790175461762016,1.3921745177257419
43,77,0.755799261091997,-1.0949176941391328,-0.898710795723468
43,78,0.2760906815267261,-0.6062783888401468,-1.3762618424690976
43,79,-0.20817933421858853,-0.7355189102205685,-0.4337838545341074
43,80,2.040393296065183,-0.023759062852173222,-0.5067704404782782
43,81,0.9885192373446693,1.5547942202698908,-0.24254503635082436
43,82,0.7835835823415893,1.1693714967855877,-0.6374734196857799
43,83,1.7841395305744185,2.012985001821552,-0.26796448019871366
43,84,0.5223614852604755,0.8198275482311081,-1.1932324825944918
43,85,0.8258239763819123,1.5376321204387087,-0.722722323106673
43,86,1.003975542794145,1.1515692877263635,-1.2978652530506845
43,87,-0.2867291440060667,1.6652348132893469,-1.0526303459077155
43,88,0.9385164515021772,0.5250533886678628,-1.3176270384073838
43,89,2.4724765721471256,0.9637380455008618,-1.446280318746832
43,90,1.3275880529482906,1.6262848767012392,-0.9774447370054475
43,91,1.7883208470147676,1.0619368436107244,-0.8812240641963578
43,92,0.5581023374216451,1.3605374386639761,-0.45761663385484036
43,93,0.2699837098468169,1.2852473820667338,-0.6563208693831434
43,94,1.5298274919811177,1.0911470321066261,0.28768425148061116
43,95,1.367824921493405,1.2343628423934427,-1.7403172039662456
43,96,1.1313087868291427,0.3538265663549489,-0.45315550845944863
43,97,1.8019785683877576,1.732432301313012,-0.4759910443362365
43,98,-0.3415231745802119,0.22467797358052133,0.07423310178244093
43,99,0.23061899928767612,1.715933071397579,0.227739062552494
44,0,-0.028778182323081252,0.5092006849621364,-1.0839950110719514
44,1,-0.8737280213427087,-0.3017910149156164,0.2839740884124643
44,2,-0.2177319624813405,-1.225985438540594,1.3488812894395876
44,3,-0.6176784519255095,-0.9932130704951739,1.713617885618527
44,4,-0.7870101798364598,-1.3796498563003334,1.3217724047402142
44,5,-0.8804017280935391,-1.5349370312998654,1.8457411155508106
44,6,-1.5612463095583828,-1.1096233981281993,0.4476529420152652
44,7,-0.8799454824733641,-1.8958868451998827,2.0489575059226905
44,8,-0.6661171760961829,-1.1315864667477016,0.7644072385720817
44,9,-1.2992955478151675,-1.0686432424740249,2.624250384041567
44,10,-1.3472582552158106,-1.2731075927181854,1.061438145302772
44,11,-0.6378766787184291,-0.22650879308028565,1.2695860243600317
44,12,-1.8066264958190672,-0.2844397998973499,2.120441211286952
44,13,-1.7943969997091458,-2.432786455351025,1.543861140438207
44,14,-2.467671844279431,-0.8762607142422881,0.4198340407080764
44,15,-0.8998318857289853,-1.8021127143922837,1.9160979824168547
44,16,-1.630681041401866,-1.437210336615077,1.173862367616787
44,17,-1.0026315530497674,-1.9889894710780853,1.2684879127197897
44,18,-1.7378505565690028,0.10596317936032645,2.579169752024022
44,19,-1.56329496656681,-1.2333712450139251,1.6272194388831203
44,20,-0.7079813206967149,-1.4914089892627342,0.7892908561651317
44,21,-1.1739348031907033,0.08536366141267791,1.625173418300234
44,22,-0.46147794327263875,-0.3227670540323869,0.5092171072000912
44,23,0.3976981180933307,0.368297252733052,0.2677904566480536
44,24,-0.3327204887644803,0.17333289689215584,1.8513803764695054
44,25,-0.8824251609372961,-0.3938813356122214,0.259984346039785
44,26,0.2613559458519821,-1.205204436394677,-0.13533633421252342
44,27,0.03420261757429983,-0.7747423138537882,0.0866474176895167
44,28,0.010188349801263808,0.31808199620497185,-0.2976501576224901
44,29,0.39189763468855476,0.31171575563275083,-0.06331493977055012
44,30,0.9825870054469462,0.3095109545573202,-0.43007295484807423
44,31,1.3559887673887878,1.5527534543318955,-0.14871686094779996
44,32,0.5915097358787454,0.8138331169545533,-1.1528424920813396
44,33,0.5160311344323314,1.7232417335486931,-2.1410510879003586
44,34,0.312998290356672,0.7688791836804262,-0.9154244804378803
44,35,-0.06169003752115445,0.41671112082789885,0.13930806098435503
44,36,-0.8481535165791874,0.0612848104776407,-0.38331170351400823
44,37,-0.6308188272062297,-0.29024743699099037,0.9513854926977261
44,38,-1.169323504951378,1.5967402992305308,1.000679552337688
44,39,0.5592701778771576,0.8497044891519449,-1.0216198325076289
44,40,0.4935836834677834,0.5313746936072414,-1.0680469362287932
44,41,0.9012665194908405,0.17842933137868222,-1.2070248581022687
44,42,0.801903822893073,1.326174726247785,-0.7931522221169259
44,43,0.3727325381157919,0.8635528447608966,-1.695473515550408
44,44,2.1560887716799457,1.6700822835787936,-1.4042377567547584
44,45,1.8790827438886826,1.0636349665686486,-0.4471252637591742
44,46,0.08903724300575379,0.20999039626394866,0.11927280310076223
44,47,0.897069704829148,0.014874803406645926,-1.2020539318865355
44,48,1.4961358240428217,0.41484315097542085,-0.12046566799976156
44,49,0.7462482541127095,0.47751825714978685,-0.9934794660086882
44,50,1.914482456860941,1.5977349964648193,-1.6967437703306938
44,51,0.7645302759959794,0.37523962140997597,-0.2044388163565313
44,52,0.23334005879361105,0.6735198341697853,-0.5092130709582021
44,53,0.4698155610323536,0.08547888007942123,0.11866191950095227
44,54,0.35167681410840623,-0.7435770300662398,-0.970460910092468
44,55,0.2778885253603337,0.23943653818512226,-0.2763681619705241
44,56,0.11210567979821252,0.9489898138472417,1.429787388698314
44,57,0.5001882670029396,0.8207775639421875,-0.43800701209088394
44,58,1.4171595368309209,1.0028522024635653,-0.9461788359685942
44,59,0.1927955086558676,0.6530883291322402,0.02148850729544829
44,60,0.1432807925557012,1.128647770083379,-0.5491570486452317
44,61,1.183029683235742,-0.5319742754122494,-0.007545671923450972
44,62,-0.885447173027651,-1.4447913690052938,0.8723514777317075
44,63,-0.5352006543735092,-0.3345692536635736,0.219280390791653
44,64,-2.4497627611875616,-1.0601515938098087,0.7127192188454394
44,65,-0.9280702423173504,0.6074682689839274,1.402800077719749
44,66,-0.6959593487183906,-1.7733915467465533,1.0423740975135307
44,67,-1.0479172800670613,-1.9626868542116866,1.1801964946473462
44,68,-1.8391377454850937,-1.2416788379055406,1.5437177328717808
44,69,0.2694968577804343,-0.9374070209659454,1.265484309406365
44,70,-0.4372542042598453,-0.8499571440696431,0.3712368788911402
44,71,-0.7148889453994397,-0.7715975457207763,0.5416591735652251
44,72,-0.36650960267870347,0.4160675026341187,0.05548809927348999
44,73,-0.9300176032603709,-1.5341662557240652,1.10404581263123
44,74,-0.9884393250986828,-1.1747274200731754,1.4212626368282244
44,75,-1.3580845097400496,-2.9230663740288056,0.9040659638264601
44,76,-0.9558993506729828,-0.5129790169334089,0.7656436518168603
44,77,-0.7547242114656164,-0.08738305672179777,0.8052532298746038
44,78,0.268822215779334,-0.1420847514725279,-0.3353443703502689
44,79,-0.28317663868925663,0.43289936747929947,-0.018523100750265573
44,80,1.255959463670301,-0.3283229516807132,-1.1315234955893245
44,81,1.816122908149165,1.5036881785428222,-1.2533973074405407
44,82,0.9936815601810569,1.0039961345812631,-0.566256924441129
44,83,0.9601346426823939,1.6928708525373306,-0.5731659207158329
44,84,0.3143279873539218,1.2706945862013483,-1.079935368364074
44,85,0.6604893135002727,0.588901847053314,-0.6130243511733716
44,86,1.4364075592563827,0.36225748446463113,-1.3998183642264903
44,87,1.2421575233424498,1.4808073514269837,-1.5000052475554526
44,88,0.7109265456615697,1.8236248558295243,-1.65316727079897
44,89,0.6689806930311527,0.7243465485565146,-1.2578109950987273
44,90,1.5781283878875272,2.1187424905847156,-1.4314214637142986
44,91,0.526069575276688,1.0313242697365086,-0.44462778448437607
44,92,0.9523572592581703,2.296491481700353,-0.910332068668002
44,93,1.27517935239721,2.0559969880119477,-0.18466003825637708
44,94,1.7668408570066445,-0.14309794790746097,0.09414993551636773
44,95,1.0807456218095608,1.21896869899181,-1.3646275389970435
44,96,1.3838430800383252,0.8371649392161823,-0.8042391310819957
44,97,1.162615603928231,0.5692824880985284,-0.941923589934759
44,98,-0.28152927052459187,-0.4466610836029274,-1.3508336291969842
44,99,-0.7424855681166516,0.834691649947551,-0.371629504302691
45,0,-0.6412251568726741,1.0354292742552078,0.5394220755062208
45,1,-0.05538502935205821,-0.3180022729599832,0.9372297927344779
45,2,-0.6646610457409087,-0.9257844910314917,0.9999510754868407
45,3,-1.1549927827269375,-1.0294324702844941,1.2166113530202893
45,4,-1.2574067515708087,-1.1914672505685933,2.1292587502827076
45,5,-1.2581654451642477,-1.1635527330568969,0.1338657505434362
45,6,-0.6011935653014836,-1.1146739327064956,1.3364450705089645
45,7,-0.3221391225761632,-0.9852949580491961,1.8108265591614319
45,8,-1.2778529513961925,-1.9033240851789361,0.5964548155116918
45,9,-1.7262448029105284,-0.24986128874110514,0.9002175761005274
45,10,0.24213660148904673,0.3941025819596025,1.0855193680531685
45,11,-0.4573039728374117,-0.44316592487974693,1.0458918732837625
45,12,-2.3701999672754175,-1.3616695643314876,1.0675565418898616
45,13,-0.7899209986940406,-2.2133742817516597,1.6558868981863095
45,14,-1.004248632130959,-0.9020607784030978,1.626864824563559
45,15,-1.0541998721954415,-0.6846070591608384,1.864694925711815
45,16,-1.8904727006246942,-2.1182890853880654,1.479710510777882
45,17,-0.9156211165209808,-1.794842696565392,1.2162858197828743
45,18,-1.6985825056573782,-1.2302349187567647,1.6551986720415857
45,19,-0.9117344525928287,-1.1254127939840892,1.1551413932281391
45,20,-1.2152672942934517,-1.3394179783902844,1.4389921889192427
45,21,-1.0096749077575902,-0.4266746159614698,0.6028067990711766
45,22,-0.8099329807063421,-1.3459073752736426,0.35547234957914553
45,23,-0.6563517032858003,0.6098313541994019,0.5132001615560611
45,24,-0.3955582185022394,-0.4559418184103542,-0.8845879062320953
45,25,-1.0611168902448591,0.3587771140980712,1.4415838133725942
45,26,-0.6877887852819499,-1.1777812481247094,-0.36031631482872706
45,27,-0.5006539099481827,0.2866685386288739,1.2323909131557307
45,28,0.4972626024012851,-0.22416509120336658,-0.200228487465658
45,29,0.2748554812668,0.8842003753962231,-0.98161878965653
45,30,-0.03964574835605441,-0.23046482705133386,0.19431759556400538
45,31,0.5670704253805402,0.7410287186121076,-1.3401902553141012
45,32,1.1289365449684072,0.9829973658898024,-0.737690833349332
45,33,0.9035611197280251,0.5896581743378791,-1.518049722063227
45,34,1.013463168458043,0.2428708313962544,-1.0967066483302548
45,35,0.36329583921912273,0.2827444178406322,0.35670539669320245
45,36,-0.5300981775739789,0.6861273939613056,-1.0096998887894195
45,37,-1.4065005211248784,-0.42938750508978807,1.8062109180510657
45,38,0.2384678889828118,0.34505942317198574,-0.29003818800007797
45,39,-1.3700126376823747,0.11567569760206141,-0.26730208374296777
45,40,0.2517531442565129,0.5041880628030028,-1.2532568726179425
45,41,1.3732881412551334,0.48547268558924755,-1.6811791399212683
45,42,0.9265571168417123,1.293774118149395,-1.0282516940081703
45,43,0.21064225182674273,1.1685315290271485,-0.7259477606362148
45,44,1.0121524273703268,2.028572211121678,-1.6076801174083963
45,45,1.1723573867110957,0.6282035432232627,-0.48409015060492544
45,46,0.5145951804383329,0.5657543181727989,-1.246863310924712
45,47,-0.1628650595730759,1.2670771790395408,-1.8012930989321294
45,48,1.3632195529679674,0.7449291041155203,-0.9275481315482448
45,49,1.1566811406617448,0.6003586465440325,-1.068997245429356
45,50,1.2399864432002166,1.33743832115892,-0.8295469310470841
45,51,0.27823701004286683,0.7209453593521546,-1.1780335123455208
45,52,-0.6331039857602647,1.264056042410244,-0.4597866569665916
45,53,0.052163525687125074,0.3520233557694824,-0.45148171738336634
45,54,1.2014775566523743,1.2366402071884575,-0.6277154771400351
45,55,0.07379829097108645,0.4173908235274484,-0.14414443391009568
45,56,0.5333176626761508,0.4440477789441757,-0.5297039696439443
45,57,0.06652309676225965,0.34157264281591204,-0.7297681678727631
45,58,-0.1396770828738462,1.1191667788747788,0.3849062930397977
45,59,0.6287837163382896,0.5117100667662356,-0.5776534899511155
45,60,0.7528330268381332,0.8605574345855066,-1.3878115665783834
45,61,0.15582724812968787,0.8152994254853,-0.1116759224959509
45,62,0.15036635139109922,-0.8850828792666013,0.2609254808325052
45,63,-0.6911448747740793,-0.7248809439012436,0.4482043533566171
45,64,-0.5914975002455067,-1.2327204257552737,0.23099730118713796
45,65,-0.08314021088154731,-1.0718835552817614,0.44279927244071543
45,66,-1.0461605333968493,-0.5402974028058214,0.1188291383687868
45,67,-0.13970067582841372,-1.2794968420442328,0.7807503643335252
45,68,-1.071602179036438,-1.2717097195325187,0.6389314419269753
45,69,-0.41216460714602604,-1.4521406638981915,1.067465823871861
45,70,-0.5317830573794179,-0.3272248661993391,0.626831943381731
45,71,-0.8423190821284594,-0.9233750720099494,-0.15371197856180352
45,72,0.22605537985112106,-0.5011523808794505,-0.244397354878771
45,73,-0.7305087518653635,-1.558362848452181,0.4475493514905722
45,74,-1.1585235618328407,-1.6624655918418936,1.221308366123007
45,75,-0.25457793810163465,-1.6574377389912567,0.6071998480767324
45,76,-1.2372543681921178,0.2771727880108256,2.1956887936628857
45,77,-1.307207302069585,-0.6995393078700801,-0.12605756565203316
45,78,-0.2323192726197937,0.4034144924537565,-0.389950307822776
45,79,-0.5496341225068416,0.3304417239034353,0.754360474860947
45,80,0.8052614722336393,-0.1481933454858621,-0.454374685765812
45,81,0.5352166201331229,1.168627657414563,-1.0563342368410449
45,82,0.5925903441703188,0.9845122976629989,-0.09580224143428065
45,83,1.170935472712471,1.109363975531497,-0.678550643086502
45,84,1.6407212119784453,1.3973588929204142,-0.34290034042522843
45,85,1.2797817200008228,1.5928528374974729,-0.8036936881286462
45,86,1.1513064268145998,0.784451053519776,-1.2984216877257821
45,87,0.9835997368936001,1.3457000480615633,-0.04253242685783964
45,88,1.6373765490726273,1.638469476958223,-0.5988901619830738
45,89,1.0613696569758002,1.5882810647983894,-1.2481972194236401
45,90,1.4662758084458771,2.2912743503284387,-0.9862089961511409
45,91,1.5952577418513745,2.3359903836840816,-0.818044117985178
45,92,-0.5443551470416739,1.8976233537681313,-0.64435919491605
45,93,0.23706413178748947,0.543729504485185,-0.18475172102000864
45,94,1.777119402987119,2.057330768410746,-0.6729818107144454
45,95,0.5452933563342862,1.091448790026665,-0.9026407279433067
45,96,0.580042569602857,1.5536990765559981,-0.805528529102624
45,97,0.7214544459141867,0.13957212645837733,0.3086970630784586
45,98,0.32969875589840875,1.208781796637231,0.2166759225471058
45,99,1.7253183770418914,0.38294342193683373,-0.1822604981661156
46,0,-0.40253726534640344,-0.1129734587721326,0.3641642307223561
46,1,-0.18500131236621528,0.43411796913820455,0.2969771060130067
46,2,-2.0725655022836715,-2.047746183865006,0.5891014563641426
46,3,-1.0127306742230493,-1.2195720555152314,1.152632535636193
46,4,-1.6923869265486338,-0.7609981799808075,2.045504079960938
46,5,-1.236722246322666,-0.9690724593453899,1.6440279132966806
46,6,-1.1878602903781235,-1.1182708065062008,1.181575280896188
46,7,-0.8388370634027522,-1.4035213260778587,0.26610654308350506
46,8,-0.04926500814880685,-1.4295845731381152,0.8742270784726877
46,9,-1.2459922579377614,-1.4659135110817674,1.399489657875343
46,10,-1.208649104690572,-0.655992790299972,1.7043737415931781
46,11,-1.2808055129441038,-1.5836433108692727,1.3835893316901786
46,12,-1.9815013993548518,-1.9711640279290128,1.6553939611561812
46,13,-2.576035075087293,-1.3596903522245738,1.437973922248946
46,14,-0.8452094726351225,-1.5906589680673684,1.5233542039822758
46,15,-1.8101813302553176,-1.3696658782967817,1.4321283241766811
46,16,-1.8214944293483546,-1.9967921065476069,1.9171435807989674
46,17,-2.0009856611749837,-1.8700079970245982,1.4132419016928213
46,18,-0.9300497723678365,-0.9473477417047366,1.3560556954507592
46,19,-2.1168067386072478,-1.5567750077256732,2.000366655608767
46,20,-0.21730083875821982,-0.9224011411381571,1.7242128728575057
46,21,-1.4390048928389239,-0.8890629812722186,1.1264973762375206
46,22,0.06816853581336611,-0.11960960734418338,0.3637414531871305
46,23,-0.5772486843689733,0.17000061938649244,-0.9495082114856332
46,24,-0.9188101906454086,-1.2967581709284792,0.06460205309064584
46,25,-0.4241871627306813,-0.3403739539160581,-0.10495408077234072
46,26,-0.8557745135616769,-0.939282945770223,-0.023533307321606255
46,27,-0.5885982991709202,-0.7485990843560607,0.9842330200302649
46,28,0.9435250669978179,-0.3665974086024688,-0.7069462379508749
46,29,-0.01924814158693264,1.6720053858410786,-0.7412144230100333
46,30,-0.008280652115824834,1.6840582382923186,-0.1763518837338566
46,31,-0.4942368484528441,0.5015877029913115,-0.3763262385623644
46,32,2.0859267626711864,0.46295546538430465,-1.1541021910459621
46,33,0.913936218055664,0.2900569264149424,-0.662170964027569
46,34,0.5124763899948814,-0.10116334592615803,-0.8605652139302955
46,35,-0.4921076027635367,1.2075078407584823,-0.3130416719789576
46,36,-0.09963693558448337,0.029808585851952854,0.08279224067055684
46,37,-0.4019455684608472,-0.3850030301248092,0.7857523122916249
46,38,0.1646373217174012,0.38587867393450537,-0.8154718512075019
46,39,-0.23752181738248354,0.9367260130862344,-0.06633643334818984
46,40,-0.1381782425589417,0.8208660961060067,-0.36689685870769856
46,41,0.5451808951599448,0.8000578536665052,0.16082011630746842
46,42,0.835094283457186,0.381425049779779,-0.4645803261056135
46,43,1.694814884552665,1.9654330198655612,-1.179786602439713
46,44,2.316752030434059,1.661920357386574,-1.5824149309326352
46,45,0.5997890210440581,1.5959871461381583,-2.150518957984485
46,46,0.18163659125971626,0.56481997770319,-1.048655151034907
46,47,1.6112721891209503,0.24131276602475552,-0.5935143050814997
46,48,0.48394365677381945,-0.667457965084829,-0.3604507789357747
46,49,1.0730436823468632,-0.08715740965324702,-0.11771769642561845
46,50,0.4424531867517936,0.4370727732608275,-1.0196638967567946
46,51,2.0952407225246583,0.9252820761280964,-1.318032693627445
46,52,1.547183087560704,0.44862439799276715,-0.12828975666783668
46,53,0.2995065606972133,-0.17612385253150567,0.560740428341563
46,54,-0.8583238504928739,-0.45246223092730264,0.6621648941379947
46,55,-0.49959937653127073,1.0629755236909906,-0.18218746691817067
46,56,0.8112195830499532,-0.03469310429873659,0.07117220965857927
46,57,0.10633905299593356,-0.16940591394474122,-1.4593673314823767
46,58,-0.4574368957159407,0.6269972508271002,-0.15634859978965823
46,59,1.0617536124607225,1.1737657761619684,-0.756690750722819
46,60,-0.40021622557726105,1.997508481202717,-1.3307647510485805
46,61,0.803041935641129,-0.45492834157621054,0.4551235358237936
46,62,0.39599647491337464,-0.24038037592324377,0.5606686594613265
46,63,-0.9162828114449408,-0.747388097059227,-0.04944460578497745
46,64,-1.5811559157967046,-0.6431260611315577,1.0359770984196908
46,65,-0.8710909412613987,-1.1833957207611212,1.4788509181126914
46,66,-0.558919361928583,0.37279679814275535,1.2629814174994272
46,67,-0.1070802151708994,-0.7353188937555594,0.3889511545079933
46,68,-1.1977786323149537,-1.4129014949992182,0.9824195928603124
46,69,-0.3830916424163656,-0.5110584962336008,1.9173411973233627
46,70,-0.918909887799213,0.26932278136091414,-0.14568891040797322
46,71,-0.9594663689404717,-0.6537540742919316,0.42397692047786095
46,72,0.5608896280481958,-1.4633349828968294,-0.3229038708647277
46,73,-0.8193586609611856,-1.086196627963963,0.5029131138189948
46,74,-1.2468519642496578,-0.5353051189945955,0.9868984915391631
46,75,-0.7990377521111335,-0.7252707427060215,1.6339065377396713
46,76,-1.212132012514315,0.01765918518683373,-0.21520051055317677
46,77,-0.24397072347265886,-0.23854156954505557,0.9118552194371067
46,78,0.6121380835663993,0.34572504375808694,-0.9979092577644135
46,79,0.5112160778739097,0.36219604906969693,-1.0335643851747345
46,80,1.0304173297865964,0.7033514524086302,-0.5417596205726906
46,81,1.4552039427071168,1.6931013120205858,-0.9365014073223876
46,82,0.8253154065109418,1.5323764286829045,-1.856436816315312
