x,y,feature0,feature1,feature2
79,30,0.14229987788309972,-0.852791871564305,-0.18611581282022996
79,31,-0.5197845803295624,-0.5175469950702483,0.5721734691192292
79,32,-0.3112818670944607,-0.2381834103811768,0.058626425664769354
79,33,-1.356655852348939,-1.016781419252732,0.9112231583519566
79,34,-0.10644220597671324,-0.14182053460481708,0.11935615254209822
79,35,-1.1302219023891877,-0.23626593484494715,0.9270995726982332
79,36,-0.7224202892689149,-0.4961877401677667,0.7998870433750858
79,37,-0.9571868248011475,-0.6566713102863435,0.15354294181062234
79,38,-1.1173333306662967,-0.7551356843682552,0.47218395816681813
79,39,-0.02288922707092397,-0.3330953293074331,-0.19660665331235402
79,40,0.90971669493781,0.4530097247379766,-0.39646674717978686
79,41,1.082184392655606,1.0669027671670868,-1.1210029257545502
79,42,0.49930511820682527,0.2671578975867523,-0.8307764218445935
79,43,0.39113416135118617,0.6319175209680196,-0.9274571373471983
79,44,0.539236599955615,0.9367108379104516,-0.6742357100192983
79,45,0.7587863595122766,0.7201595009868238,-0.766183941920404
79,46,1.6685069779006236,2.086572175331538,-1.2685835075419756
79,47,1.6269147840531473,1.1779327399743724,-1.7625233447214756
79,48,0.9897547177190631,1.3614589122625422,-1.41051584946072
79,49,1.2129878239735177,1.6701910286504469,-0.8187939658991932
79,50,1.8664072207630744,1.723805856580695,-1.6744203928093597
79,51,2.0065739038185337,1.4894608833414908,-0.7944352277902331
79,52,1.0767596531550048,2.07319196914528,-1.554993423498282
79,53,0.8175491715334453,1.0513418946655824,-1.1057930598289123
79,54,0.9076757749450012,0.2865693586112825,-0.8339196166278869
79,55,0.3804528151888336,-0.5105010401457059,-0.4645530323674542
79,56,0.5353253611481951,-1.067515633123912,-0.6718825234900874
79,57,-0.612649287714545,0.281871656132426,-0.9248165220511693
79,58,0.6084779530081582,0.417439953509592,-0.11164231929782521
79,59,1.3463339502983838,0.6023417430025052,-0.9916722555515375
79,60,0.18750803008649405,1.0118694591721888,-0.8176661213000437
79,61,1.2903770717195575,1.3453771707476898,-1.046393936607545
79,62,-0.20198006010290773,0.2729539271611379,-0.38187847330312025
79,63,0.5646486668926773,0.24132230016340045,0.29472087270790526
79,64,1.0167050006081326,1.63220915643789,-1.1799688554703633
79,65,0.9701862392775602,0.2926436014427277,-1.2461949816183688
79,66,1.7356453641944285,0.7204624668016715,-1.7768507644514382
79,67,1.3842832488838512,0.990545428945015,-0.7529022559535996
79,68,1.6533924298322795,0.7772446313622956,-1.6246019141949464
79,69,1.6877535079939927,1.5616046061275204,-1.495821178950064
79,70,1.2910443394786535,1.0560928479176315,-1.1929118914973282
79,71,0.4306373194896635,0.931954925466577,-0.8652374856745384
79,72,1.0408630536720012,1.3171337878415044,-1.201078442471451
79,73,0.8378802118587587,1.869281200176535,-1.0806310463173456
79,74,1.1583822986447263,0.9788206282678732,-1.4060919246776573
79,75,1.4247717078255557,1.8922815521133476,-0.7343259666758899
79,76,-0.2389243448541306,-0.4771913005374827,-0.8167356132624437
79,77,-0.25745521217085965,-0.17052893051264537,0.46978192234579425
79,78,-0.5733807209057843,-0.11114149115818353,0.6023623158763457
79,79,-0.11837770224572836,-0.25573908273219953,-0.9151291867559936
79,80,-0.0002917194885038102,0.11093787867131821,-0.8296465461626485
79,81,0.4879063823657602,-0.19918962711618907,-0.5022788262209851
79,82,-0.04478116412724674,-0.5328640169004837,0.25359592117814633
79,83,0.038132688666049686,-0.9253459689919022,0.8514574675374162
79,84,-1.018509129082365,-0.7118731645298598,1.2861217194584027
79,85,-0.7997317456709166,-0.7128692175586286,0.6801782302022072
79,86,-0.3669320915678935,-0.027370278778576132,0.50696910312574
79,87,0.3136559336525225,0.6164629003143273,0.05183509889710485
79,88,0.3985421928528511,0.28837634934151996,-0.36475122818901623
79,89,-0.43680102991068714,-0.045411959262561995,0.17537458929954788
79,90,-0.2949538005062738,-0.9576824957907475,0.0915838712227702
79,91,-1.0159241039260292,-1.2965460221513265,1.543117316403001
79,92,-1.0960579712465321,-0.5042582647778522,1.5242361715467068
79,93,-0.6437709517092697,-1.1995362080507508,-0.021398222374570043
79,94,-0.6405995832614638,-1.253601895674275,1.0150161816584455
79,95,-0.8069973379021841,-1.452355522178392,1.0498755637233705
79,96,-0.4239618752566089,-0.7459082778142674,0.1309217713912892
79,97,-0.47888705993566366,0.37016476851821356,-0.301021428281917
79,98,1.0141654266031108,0.2383349101883014,-0.46003171559606115
79,99,-0.3193890853523037,-0.2622641374967347,-0.4511431696641441
80,0,0.7422906564147672,0.5028853249335373,-0.6430914908903717
80,1,-1.0805758825358587,-0.951699848477496,0.2512827939073533
80,2,-0.4453204410051602,-0.6122217738770214,-0.08082429859545245
80,3,0.9385833856571649,-0.046209871076489904,-1.2014221465124673
80,4,1.232587811861136,1.207198622775995,-0.859897096483341
80,5,0.9565543803509978,1.0431554290649871,-1.2977037992088651
80,6,1.1671801662059578,0.968827322542188,-1.6473770035201984
80,7,1.0995578613199362,0.6520585961346261,-0.9892976286508405
80,8,0.5098376346470973,-0.402210262110536,-0.5808347293151107
80,9,1.3092195236677486,0.8905785805546782,-1.691863254081722
80,10,1.175375461930282,0.9323531980731711,-0.8633717862267758
80,11,0.5002628708518145,0.7985592847080822,-0.5870624503343491
80,12,-0.27828824228870813,-0.2078731989262705,-0.49511259570942207
80,13,-0.24624785420794384,-0.2686581281523463,0.4291787437902036
80,14,-0.5187122211084976,-0.3849201799023749,0.5468918230889074
80,15,-1.1825879369547367,-1.7278066973546042,1.0241178802210709
80,16,-1.331482612867599,-0.9395610402878266,1.0408617340130475
80,17,-1.586392895933029,-1.6975841675837333,1.4961401088434654
80,18,-1.4306942208607396,-1.2292935346057834,1.4431345391444401
80,19,-1.6609763474980364,-1.8141581083291818,1.935507928353818
80,20,-1.1728564087356088,-1.4291537756153214,1.5802206405078123
80,21,-1.111562795759598,-1.2414454228399288,0.979485360419666
80,22,-0.6232396366930716,-1.3514327434094935,2.298240979314541
80,23,-0.4606521663908577,-0.9730068191859437,0.8208478525846594
80,24,-0.28983923746708107,-1.047488864265075,0.669752350099624
80,25,-0.6931678753080179,-0.44699290680871046,0.853319211489358
80,26,-2.149192868175082,-1.3167169092551465,0.5082957532215543
80,27,-1.6531606876439275,-1.2398576073174221,1.6991534882104375
80,28,-1.2367811429572322,-1.1243147651708953,1.0805121552753032
80,29,-0.6365897314030113,-0.9629605080093228,1.2023202382528424
80,30,0.04021516970840046,-0.7821512439294298,0.23589483004830267
80,31,-0.83073759734662,-0.5653800974777226,1.120157190164667
80,32,0.3026150104466414,-0.5322264771258678,-0.018568333948829892
80,33,-1.0862698311993895,-0.34031201759983576,0.9082284423122868
80,34,-0.2389979409599597,-0.4505188269382674,-0.10485401646342524
80,35,-0.9517716072664133,-0.4797238055741224,1.0148113304413344
80,36,-0.6046528191475924,-1.0649020940032214,0.5804055958101738
80,37,-0.2528307326790646,-0.36268064656267324,0.6358317945594139
80,38,-1.4424023774125927,-0.7902665686196305,0.6782290605208533
80,39,-0.8306042469727473,-0.40614659619348986,0.45458643577946845
80,40,0.49515027871223755,0.11081313037389784,-0.6814802155625164
80,41,0.5352345177738432,0.33404807351998334,0.24820257151465003
80,42,0.4324232318780113,0.14180772693361776,-0.3354251759131649
80,43,0.0445218123978744,0.09828708468059333,0.10276283019723922
80,44,0.3908334800461651,0.3512369980687587,-0.555600037370805
80,45,1.1776992044834074,1.8604021907843018,-0.6764908569240995
80,46,1.3198593052908483,1.5645454014908229,-0.793663892927643
80,47,1.6019361986268015,1.8283747484992376,-1.1783929241442848
80,48,1.7529397437389949,1.99181916312921,-1.4667156845348606
80,49,1.8474948205597619,1.6456823047074682,-1.0260666182540163
80,50,1.4445047995986546,2.0403846186295667,-1.2781118461041576
80,51,1.6369565352368094,1.708557270268838,-1.0692736846644888
80,52,0.6550545053855081,1.6412382617552788,-1.4879994648194361
80,53,-0.10911315092660831,0.1684117266515354,-1.2152473356340132
80,54,0.9283929670192415,0.9799616916841204,-0.3535241950544582
80,55,0.2522403555397737,-1.0292911152376096,-0.7776458504704733
80,56,0.16419753766483045,-1.0667362099871263,-0.145894050174633
80,57,0.3835082043451423,-0.018601159724615374,-0.8176355517172345
80,58,0.16753118767680233,0.15703224838597823,-0.024642820786396676
80,59,0.6228156783762552,1.3356762038320746,-1.0190736412707944
80,60,0.537521201723148,0.28269375098622945,-0.8703197408364897
80,61,0.5607874057766311,1.3266981670435127,-0.8342852938025374
80,62,0.011527566426364778,-0.04673805411950548,0.6577618200905689
80,63,0.726678851836447,0.5813205281103355,-0.18797495402417183
80,64,1.532957643280035,0.9528005841149098,-0.7109336459538191
80,65,1.4384459460916033,1.7904721977573932,-1.3263153929338762
80,66,0.7762418458019008,1.551961881058224,-0.882166443417673
80,67,1.7109575573937739,1.0337221814107165,-1.210639920917479
80,68,1.6644727306666374,0.2446371957483763,-1.6216456654428484
80,69,1.0350371463812817,0.8595518329593203,-0.5820835560446223
80,70,0.19253725298432084,0.6194345269878181,-1.2624614266000131
80,71,0.8139756271195316,1.3926891227386178,-1.2434418907713989
80,72,1.3385805923203522,0.747564238978393,-0.7967003611737473
80,73,0.9362450165565229,1.7906377603912558,-1.0907791087789853
80,74,1.1607401620587725,1.415814717434063,-0.6540159849533004
80,75,0.5882648561194029,0.9646544527179414,-0.8670872275184487
80,76,-0.6802412928036845,-0.05535543276035857,0.058822416847746334
80,77,-0.336690865854031,-1.2033098594397924,-0.5081808879159172
80,78,-0.7526893671901205,-0.04459817786968989,0.5252558785212391
80,79,-0.37129876540098555,0.544705394972732,-0.6165700754109967
80,80,1.495485208260361,-0.03259339400984735,-0.4254380631258007
80,81,0.525985739876727,-0.47901739820130335,-0.8115420482693665
80,82,0.5602905250407427,-0.6752575420190862,-0.12227887771621283
80,83,-0.9901122110166803,-1.021506029146778,0.6778347091015609
80,84,-1.1605619643064577,-0.09359307813739108,1.1453602457592869
80,85,-0.42402616567631235,-0.16168559317295503,0.4755619442395848
80,86,-0.8875343446465966,0.5377622822870025,0.1842357953457857
80,87,0.505964764448827,0.7194224335137944,-0.5537193972310018
80,88,0.5727976215247966,-0.24064193927412783,-0.7151104039849673
80,89,0.013063048024935872,-0.33300547683143444,0.5332163853870185
80,90,-0.22356393240250452,-0.31720877580587364,-0.2518343320968051
80,91,-0.412865889225991,-0.8089312159162004,1.6330412043985694
80,92,-0.5514366612926918,-0.792045596590028,0.5780603620731362
80,93,-0.5206572782010415,-0.7989272710865407,0.04769324339931854
80,94,-0.7429701089844727,-0.9964789991809518,1.080555759072505
80,95,-0.8928111255864565,-1.5658915916608527,1.3943737645536254
80,96,0.32188448775410516,-0.9348539449930071,-0.6591409292276518
80,97,-0.3894755589488527,0.6451119865738343,0.3529776263557336
80,98,1.2088441148835718,0.370295812835036,-0.03235292346054646
80,99,-0.39867140956065855,-0.4734048287434707,0.06846163884424443
81,0,-0.07805044727919146,-0.011259400394762612,0.014171090281457648
81,1,-1.3571327861754379,-0.4842699733910575,0.5798694507437373
81,2,-0.15618643098873677,-0.25281157906692414,-0.11415797011422592
81,3,0.4803510103942479,0.3000922670619795,-1.0642603738895688
81,4,1.0413724438123342,0.8094451131803503,-0.3603335047012835
81,5,0.8936109777688062,0.6032323876106663,-1.0510798166365325
81,6,0.23732998277754236,0.6238374592547363,-0.32346318680398495
81,7,0.9007337467524208,0.6605131558350318,-0.8343615811835112
81,8,-0.2059787173057146,0.03189654583691473,-0.5209885039433737
81,9,1.5464113826442065,1.0158294111694655,-0.829753410219917
81,10,1.0179844743510296,1.5506409479210777,-1.319390755030669
81,11,0.6555812169690236,0.48211186086997543,-1.1506646296682912
81,12,0.5746165589395994,-0.2773847074111925,0.012279256371189503
81,13,-0.13616660725456492,-0.6015504789484459,0.25581973686724746
81,14,-0.31946770611450964,-1.3774379806452235,0.7071770346022037
81,15,-0.9970630810694424,-0.6285069750381165,1.4573543159373346
81,16,-1.3970872358118545,-1.6053301538726645,1.9793073082403327
81,17,-1.4545040580247477,-2.044384125643041,1.4411583673241228
81,18,-1.156646770482985,-1.1322429143259287,1.3434233788191507
81,19,-1.5236921113333364,-0.8672418591229228,1.1850970772124456
81,20,-1.0067317962613584,-1.1869015379757848,1.4158609309937988
81,21,-1.11286658648376,-1.5799657455776477,1.4129328356603141
81,22,-1.0821699655257573,-1.183569631158339,1.1156755298994885
81,23,-0.8771185180543046,-0.062221919187803,0.5386324547222121
81,24,-0.18357088035924493,-1.6760129567556277,-0.02651121691010618
81,25,0.5248283362306103,-1.1308113281339647,-0.008860918190479159
81,26,-0.7677185579944956,-1.121377895352924,0.956682131977548
81,27,-0.9073187592100911,-0.9060941357902724,1.124651978326799
81,28,-1.4347027932429044,-1.6040930305011454,1.2568928453556014
81,29,-1.128242339674326,-1.147568351722341,1.4020321350344094
81,30,-0.40493815674456496,-1.1755734201579937,1.1428175250996373
81,31,-0.45305461446858664,-0.8118274445397299,0.03416372573735682
81,32,-0.8435495690230366,-0.4331394501819469,-0.13987157224737656
81,33,-1.0858742200843832,-0.880964728122206,0.8696918965810219
81,34,-0.6446692470775202,-0.03676701595088675,-0.0006684836309129112
81,35,-0.5329176278680986,-0.711699859260433,0.8237503923276706
81,36,-0.1244930780696594,-0.1569684644797127,1.1279801033943695
81,37,-0.3397287493735119,-0.9458895882872558,0.5846401974439146
81,38,-0.19458452217238664,-0.40959902007647303,1.0658291035566594
81,39,-0.2853540038179873,-0.4651799269744022,0.0246041464095062
81,40,-0.6656868283415344,-0.1894344781196082,0.05061367724297789
81,41,-0.0625287412288305,-0.7197246226017205,0.23535195415070903
81,42,-0.551069232753633,0.2342324438438638,-0.27645419707278146
81,43,-0.49546576096997114,0.006066266466038025,-0.7333956970353186
81,44,1.23265428948231,0.8162591732568886,-0.7653100124695351
81,45,0.5216024128798114,1.7014804489329085,-1.001472268670765
81,46,1.1195200698886612,1.4727844771690664,-1.2131450187980117
81,47,1.5934866040308973,1.6099052837560053,-1.1701488885852767
81,48,1.5384389877660767,1.423366642102203,-1.4445455517821078
81,49,1.8341445042254303,1.370382306344533,-1.002138215813187
81,50,1.8065878514977367,1.422871433216027,-1.75628032565607
81,51,1.852938737935683,1.5604313117807758,-1.806150734761414
81,52,1.3610995323686033,1.7870883050251904,-1.3741159178374722
81,53,-0.2341760045689292,0.502300245902893,-0.295655586715081
81,54,0.21368396646223098,0.7489839954572041,-0.5534333704515924
81,55,0.8062274152012258,0.4766352386752162,-0.6657653369863141
81,56,-0.1266067556537497,-0.5620811311162762,0.28417045333668683
81,57,0.07841750558878521,-1.2392574227211024,0.02001632432120132
81,58,0.5437106742507909,0.11158749439844937,-0.029298058066387654
81,59,0.120957217393651,0.3612436649134483,-0.97005050773694
81,60,0.16765985330801852,1.3351976003664299,-0.3591193684240326
81,61,0.559590743284142,1.1621506726760202,-1.3306198351971603
81,62,0.025029767622208085,0.4450083597327444,0.8457714474932442
81,63,0.18383663755725335,0.8273797859147225,-0.7126398990600009
81,64,1.6842739284703334,0.9787848963022244,-1.2403555842492928
81,65,0.740191737270221,1.565329504323938,-1.3211443935792604
81,66,0.1616051425264242,-0.20244109080962425,-1.162878834536337
81,67,1.0712126020529116,0.5524286035532033,-1.0614029237800306
81,68,1.6663826405494522,1.57876559343139,-1.046228716792027
81,69,1.6253048338663492,0.6206544191138524,-0.9734342322981803
81,70,0.43684627541139304,0.8092907919922224,-0.4684682724702281
81,71,-0.21173727098348197,-0.06941127918473607,-0.3175498298311212
81,72,0.5740115126047644,0.2678777058677585,-1.0476182162407375
81,73,0.8155024517805457,1.0106474592271035,-1.2331775158772442
81,74,0.38857285393204505,1.4839431442136113,-0.7517736530637397
81,75,1.3067419344706803,0.8575588041511002,-1.0158958814185535
81,76,-0.11182740119194087,-0.6383151395102651,-0.28272290912774023
81,77,0.23022545309241804,-0.6559747946913808,-0.27559757514246624
81,78,-0.1416918526159589,-0.2291179789276997,-0.12926075968144637
81,79,0.2995990414202196,0.28451084698072154,-1.1123603637744504
81,80,0.6154770387474209,-0.4471718130171501,-1.0972258483177457
81,81,0.5832738544317921,-0.6573128635383103,-0.6952160937875704
81,82,0.0903608698284105,-0.0472910586534733,-0.12283792037640402
81,83,-1.3713518649351135,-0.45688821644781874,0.9391471041023552
81,84,-1.3150403789866218,-0.3711837254038072,0.6085041697044831
81,85,-0.7327364748268803,-1.0615504852967015,0.036155925136681234
81,86,-0.09290424388727542,0.039867790139559406,0.3322150524714713
81,87,0.16756589720332815,0.7800753265073457,-0.43737315264553694
81,88,0.5778982331832767,0.23183798588662247,0.13783393945372668
81,89,-0.7432760565595532,-0.254733683322093,0.051813165736771125
81,90,-0.41511585453607325,-0.6482624026977069,0.39497032499078844
81,91,-0.48389767791780475,-1.0024143005629298,0.7068215090761079
81,92,-0.7375272941071573,-0.600159181733617,1.358952722264753
81,93,-1.6976021509628467,-0.7966118737154824,1.0619920007906027
81,94,-0.5044331801887707,-1.3282876064478033,0.10519497106299538
81,95,-0.7150793513400533,-0.6971040452957613,0.9467691996182149
81,96,-0.8369668845690397,-0.913727498093069,0.08997782484852954
81,97,-0.10948725935746038,-0.42109768094275624,0.548804352779761
81,98,0.020694070375874573,0.8047165376916774,-0.08019046890282204
81,99,-0.8191384222069291,-0.37337631291475937,1.3924817297752452
82,0,1.1214799170982714,0.26256517932830364,-0.1901656235115974
82,1,-0.5090099841290595,0.4049374879783942,0.41029038994136224
82,2,-0.47715992414682307,-0.5137590106209394,-0.2596851059710977
82,3,0.8777779755201793,1.2318790682415766,-1.2233320112079835
82,4,1.313280977487749,1.8697763393371325,-1.1711896878775634
82,5,1.2459275179210938,1.1554573479325891,-1.566212639697443
82,6,0.0027938703179101795,0.5367834459547252,-0.21549390310429917
82,7,0.835302602628303,0.5334409215680014,-1.0983813702537248
82,8,-0.5842798642333644,-0.1576569049676703,0.6335356233716888
82,9,0.5143899217531798,-0.15486787719948558,-0.37709966046813104
82,10,1.0290980338026336,1.1733995080626023,-1.2495869637098607
82,11,0.6175357073099037,-0.07131364183033378,-1.120299509039919
82,12,0.2806753702023404,-0.5156355597496969,-0.7487104427142205
82,13,-0.5672089937621665,-0.7193242075409754,0.25648355878071105
82,14,-0.8008315879378046,-1.2697420027245265,0.6729876044187594
82,15,-0.23497355049424296,-1.8386461418400868,0.8815045164987233
82,16,-1.110392451215403,-1.792241201443899,1.5869229845527786
82,17,-1.1552612240186244,-1.7765176550287134,2.0322339964455693
82,18,-1.0517814416929783,-2.203482065376934,1.8913178946170346
82,19,-1.5081125611503094,-0.9835636735849212,2.138753802982415
82,20,-0.9598431841143904,-0.7923498770247118,0.7945591028316907
82,21,-1.8369654681424363,-0.5503932384244823,1.511161602212244
82,22,-0.5862295408365231,-1.1707194401556957,0.582951967518241
82,23,-0.2799460741279363,0.03749668510588104,0.08988201887366461
82,24,-0.6533317636550832,-0.8476413708970714,0.38069439817715084
82,25,-0.6714008124734555,-0.5173365851341132,0.1886084702136815
82,26,-0.9168045413155959,-1.4177291078955965,0.5703398354471659
82,27,-1.474886854104514,-0.8595777405956192,1.2559204209279837
82,28,-0.7892380843747195,-1.710354454349289,0.9650524273053316
82,29,-1.3614483983607484,-1.4393456281473638,0.857133590923738
82,30,-0.5019254238906462,-1.0719073196017195,1.4198434834218754
82,31,-1.0172588495176798,-0.11183969697244832,0.2357437258067178
82,32,0.32338457927306996,-0.5674962475920822,-0.35439941636419736
82,33,-0.27128358277791237,0.30609950709170086,0.19062621826889706
82,34,-0.18791735431655784,0.29085680380189644,1.0785813349145539
82,35,-0.1797259368318862,-0.9179118113265261,0.28858822990292876
82,36,-1.3192690493956418,-0.6563094247388096,1.549070831158103
82,37,-0.40659605968555784,-0.4749273756917273,0.7623848649742603
82,38,-0.4149552408373894,-0.3415613144085304,1.17993320295523
82,39,-0.5097154952172762,0.011105623461859749,0.16419458606637768
82,40,-0.7378042973707457,-0.4820368130732011,-0.10079754157573204
82,41,-0.8021550281722774,-0.31995842511102157,0.9787435670390247
82,42,0.02842835139006554,0.06396337494486212,0.30608912568036645
82,43,-0.1998554424124264,-0.5316079363821687,0.06707796200811342
82,44,0.7435875074139844,1.0058799453318572,-1.2990924406465527
82,45,1.8469247142566907,1.4375658725321658,-1.107070892010545
82,46,1.2362945228500726,1.937676541959447,-1.2183870446734275
82,47,1.1432862051388784,1.6258181601876924,-1.2050994619246334
82,48,1.1047836782309606,2.0287101481982024,-1.3308202909326179
82,49,1.1665289609907352,1.9505392690575374,-1.1350671475483647
82,50,1.6299263078981467,1.7750439056596716,-1.386981058208758
82,51,1.8144544757808418,1.7816142215755713,-1.5386194482165312
82,52,1.1464379026200824,2.2684756151055945,-1.5307007061216318
82,53,0.6542041680530856,1.5151371061418646,-0.0271154579123855
82,54,-0.03655817098761931,0.8074565004637153,-0.8776358540937924
82,55,0.22175070454885518,0.6494219457621403,-0.7472299404647499
82,56,-0.7893110416009139,-0.8808824551322673,0.04305160106403004
82,57,-0.29919085719561883,-0.937584820766445,0.1657342130883723
82,58,0.13650407315002674,0.3312359406888372,-0.5521624715590011
82,59,0.8222575751890903,0.1578537691491366,-0.6556921291479119
82,60,0.32208581875987025,0.15836681351697018,-0.9854271244335078
82,61,0.9280750975125954,0.7390828122686145,-0.7708856686320064
82,62,-0.23978574892993582,0.25694942029961687,-0.9161976554735347
82,63,-0.0868724508497391,1.196256421632114,-0.8339040638711114
82,64,0.5360987164655459,1.0115302210601214,-1.5559624073591236
82,65,1.575599400266124,1.1705391253482942,-1.7613327231006304
82,66,0.6975013598949048,1.0386310213640975,-1.5436605396955754
82,67,0.5214834420320826,0.35177803548103964,-0.8473050115879929
82,68,0.5021869873519804,0.7083773262691323,-1.3171391329769015
82,69,0.4522717900006218,1.0052128421097564,-0.6829456134711895
82,70,0.22945099787356035,-0.05813615856179196,-0.8477488226445162
82,71,-0.37561046108578156,-0.4308193780195706,-0.2618110723286371
82,72,-0.4088479130669203,0.6531490642721297,0.004550616884791826
82,73,0.11872606621680161,0.7866647883079887,-0.6654180692960006
82,74,0.4879185233797859,0.7079496172163039,-0.7777060282843108
82,75,0.9151820914014487,1.0821186180989077,-1.0697263169225009
82,76,0.6623690468258785,-1.16739806838754,-1.1090701321066863
82,77,0.20803150811510807,-0.37054109337790775,-0.31922229948633196
82,78,0.5413213163228087,0.25723799153854104,-1.1593255669169038
82,79,0.22053038206396094,-0.019319272392219672,-0.8686600542902589
82,80,0.654441552731971,-0.8985026741285468,-0.27921028807128895
82,81,0.1151431452475612,-0.16510658232897865,-0.4771198254325687
82,82,-0.4209949235537791,0.03651642536100394,-0.15856273706254112
82,83,-0.78801729290474,-0.8142598669400586,1.2073658429276395
82,84,-0.18450951190301226,-0.24919774723799176,0.3383050158817944
82,85,0.23689051745178663,-0.3698604025706546,0.17358004966338708
82,86,-0.6329654151868387,0.34255494579217766,-0.40546766417207747
82,87,0.44316090603321484,0.5326784687559711,-0.10780965525880724
82,88,-0.09614681560779771,-0.0856847066760666,-0.17217233096055415
82,89,-0.07950290499548197,-0.398328467807681,1.072879126863992
82,90,-0.42564237337634836,-0.5367309920795894,-0.9610683512236332
82,91,-1.0943164235995608,-0.6812266463250357,0.7268660796880723
82,92,-1.2331944758499005,-0.7269590107667616,0.7470169126986909
82,93,-1.2611497341771838,-0.7732445444686251,1.0488725901801246
82,94,-0.5042615781023401,-0.8783394694554888,1.0839454824761365
82,95,-0.43394045254695507,-0.8336247162262357,-0.3075395418444203
82,96,0.15642419457695717,-0.8990743649308887,0.10590912231086895
82,97,-0.023471144640027915,0.7245465267235762,-0.41621873561053513
82,98,-0.5051224858797545,-0.27020934254102774,0.09879288712818711
82,99,-0.79232006733179,-1.180633385164504,0.7632004338345307
83,0,0.7692440527810819,0.737534127491133,0.12280080061942335
83,1,0.455443499981567,0.38793822441443016,-0.21379810637228852
83,2,1.107152939831262,0.47297592881670697,-0.17765451816700228
83,3,1.4611512476206039,0.4596777076656667,-0.5526085331669346
83,4,0.763527700864839,0.9880901201377634,-1.1609063922265694
83,5,1.0592039242412365,1.1123671023115016,-0.864855203095429
83,6,-0.06814912114481114,1.4185151731979961,-0.5671824114707009
83,7,1.1432559247292728,0.6136437261717627,-1.6790609902683813
83,8,-0.6207946251822754,0.7847386588762105,-0.296696022990264
83,9,-0.6300003395757544,0.9370279895879844,-0.12466265947576625
83,10,0.705173460458231,1.3114633919698733,-0.8211707478697007
83,11,0.4488442887101385,-0.5842197022889526,-0.7226223616368659
83,12,0.6322669997765284,0.8539666779465585,-1.3182535269003761
83,13,-0.8010446828749249,-1.423708410798958,-0.3949504464760628
83,14,-0.7079053012419787,-0.8850533096223616,1.0381143514168425
83,15,-1.9189380803256184,-1.2666536208341916,1.2781751763679947
83,16,-1.5405935159267439,-1.1388345891335228,1.4454856209010898
83,17,-1.7061348513336636,-1.450597138753174,1.4551382803028017
83,18,-1.3334400372365733,-1.4931902488842974,1.4816466535092196
83,19,-1.5214550801720546,-0.6379906480549764,1.3683724454394506
83,20,-1.0165454930808777,-1.1310215786365294,1.450653311596639
83,21,-0.7788717284539561,-0.9360824988318163,1.4738475620361282
83,22,0.18690970596457154,-0.7927488606495556,0.4255418377102935
83,23,-0.23501549130102894,-0.653220319125227,0.11337965057670439
83,24,-0.6891989368365397,-0.4914581465049392,-0.03874663143538781
83,25,-0.5424148918874611,-0.7668132008203943,0.040169011084364235
83,26,0.12473662650751038,-0.8681406376183953,0.8870436231853837
83,27,-0.7781887627898256,-0.7961213945912248,0.1359027476064497
83,28,-0.7583327835245587,-1.8207138602129844,0.7213900906286137
83,29,-1.2423343209433362,-1.4234183049066675,1.1127039222968764
83,30,-0.8456128556373416,-0.9634739684609465,0.4458432328893331
83,31,-1.0964023317792504,-0.31314709691427184,1.336538054330611
83,32,-0.6877102686918948,0.47970746392472663,0.30428612002177313
83,33,-0.4966590740575828,-0.04004581246129897,0.5446556512605406
83,34,-0.520466191638999,0.12696295345490646,0.012615890887411106
83,35,-1.1612681192775451,-1.2012191067647908,0.9771711757789951
83,36,-1.0337864387104958,-1.451585836358831,1.4285343895230995
83,37,-0.7541789783633138,-1.042759268053685,0.46363001709771406
83,38,0.27402207521016164,-0.5703194398872614,0.9059195565461131
83,39,-0.24494695954802206,0.3761063479016152,0.5529126993817488
83,40,-0.6037884454560594,-0.1538658697903741,0.2885619871900096
83,41,-0.61859624200247,-0.9171055267294084,1.0517011729294008
83,42,-0.7693743431937697,0.6197899904930886,-0.48681739842851
83,43,0.47604435078504526,1.4494917212461218,-0.0726242227586137
83,44,0.9565438274267329,1.2218305217388379,-1.0224037580365408
83,45,0.9765826123746043,1.3796674854915518,-1.2269614060495646
83,46,0.6001954501020483,1.5058862593158102,-0.5802208527329348
83,47,2.0476984664389977,1.7097519313197829,-1.6622403146599605
83,48,1.3375017497736699,1.6636696541607916,-1.2066971351419713
83,49,2.1058734842060582,1.6001798783378232,-1.3428429369895174
83,50,1.5498869965902735,1.3480999466704393,-1.9954334714136068
83,51,1.1716149846647856,0.8722139668006605,-1.009759662042144
83,52,0.6190924753652668,1.7796306149061474,-0.8581595949645272
83,53,0.7266104548816593,1.138912226929083,-0.8861780237222132
83,54,0.5430938648328469,0.36761369883480605,-0.2317068839420291
83,55,0.9564168586400779,-0.08960022649531398,-0.9374462307294882
83,56,-0.8319439658480119,-0.980102467546733,0.38435679659688776
83,57,-0.5834342194062936,-0.5370662671833691,-0.3671103413051826
83,58,0.6082312637210054,0.144235515771636,-0.2998819352228228
83,59,1.3708989065958264,1.1948644503979229,-0.9072970769285179
83,60,0.9043380602937069,0.3514260691898331,-0.8626710018188649
83,61,1.3181040711785235,1.3047275180786344,-0.3442321831133444
83,62,1.3700440273837333,0.02082556584603347,-0.9185374220347982
83,63,0.3921468748109164,1.4922525827891184,-0.5199169638628094
