x,y,feature0,feature1,feature2
40,14,-1.1932900504114083,-1.475742593388952,2.170738948818589
40,15,-0.19920163593544482,-1.4342728093554493,0.9646175535274845
40,16,-1.5764303944927534,-0.8249329076807166,0.9879704442529911
40,17,-1.0211706293927636,-1.6015833352652338,2.2509164792060714
40,18,-0.48038856119791074,-0.1348743164302216,1.384255364278038
40,19,-1.9880364355325364,-1.269143717622275,0.9909693794800968
40,20,-1.7843873048820011,-0.7669090460771176,0.9395043369365597
40,21,0.2853576314544669,-1.3235820102478772,0.8369674307458751
40,22,-0.564827603782008,-0.4449088089943197,-0.3282890114530636
40,23,1.169367233392468,0.5511693723576169,0.0684057107808972
40,24,-1.381182631493099,0.9355157420338029,-1.0118232863543344
40,25,0.25432175437147364,0.36324233820280155,0.1263328097878521
40,26,0.9011979727936777,0.3397393856774321,0.6177295842709563
40,27,-0.004974797690775024,-0.17286756026999175,-0.4878216936327496
40,28,0.49591357082243687,0.22965341929775573,0.7312431769954845
40,29,0.4742558350388439,-0.19626354987927266,0.840885310131389
40,30,0.3190377930529479,0.9549412433632897,0.3088938174920173
40,31,1.8023238063395226,1.1371032170311712,-1.3458759432071417
40,32,0.0478582342648429,1.8692280135594193,-1.3073750192958455
40,33,0.7991210725689532,0.5610423593429851,-1.0659765075558414
40,34,-0.3311951031652294,1.3191445497760508,-0.3320467253936059
40,35,0.4637092612813887,1.7484441237855548,-0.41657898845492203
40,36,0.19504002555333264,-1.012159405302002,1.3896612175655145
40,37,0.5567824607738605,-0.4194684876431016,0.26539769053949747
40,38,0.2629171783479423,0.5334092201800515,-0.2746959108032766
40,39,0.22434603095113145,0.79453963533806,0.13414026088766787
40,40,0.5449171984703133,0.7421143623009014,-1.82407203245212
40,41,0.6753878802421392,-0.2776031865121672,0.1510424771482928
40,42,-0.15573045780248077,0.833177763482523,-0.4710604692369581
40,43,0.920510496781071,1.4396272410211257,-0.2746592784887199
40,44,-0.14172777981665163,0.43554945922041777,0.46825838081770293
40,45,-0.7046794511916343,1.2644762643748828,-1.1517374361048343
40,46,-0.7689271470336221,0.16344054803614338,-1.4498797576524551
40,47,-0.34958400851446897,0.6218653293860003,0.2768337311102558
40,48,0.10548709331865187,-0.2832763700234834,-0.40757485536389654
40,49,-0.25976092939452194,-0.4668622173742236,-1.8585063908247936
40,50,0.8377397442408033,0.1384616380821651,-0.8175988264281676
40,51,0.23803021633327673,1.774473662890975,-0.822804037948333
40,52,0.1444476472557286,1.2947823089135926,1.0888361047000283
40,53,-0.5810990179195491,-0.8064993208992772,1.7993661351563952
40,54,-0.30864532329689426,-0.5750729752797336,0.08784701788953243
40,55,-0.5797596396658127,-2.101765044100454,-0.4221265727019086
40,56,-1.6034849127425406,0.08353587741919724,0.04782586300046336
40,57,-0.5007159897349871,0.5201825975026523,-0.009969860728587585
40,58,-0.09400567528594814,0.7388160263745766,1.2357546506351953
40,59,2.0161164060961334,0.7872835142401494,-0.8799736193622625
40,60,1.6660554807158858,0.8887520658708831,0.1670885628274636
40,61,1.7648384631919574,-0.33073524689394257,0.126776441945755
40,62,1.3298613823017695,-0.011433620776264893,-0.12970358645556027
40,63,-0.018243085837632213,-2.0503616721691778,2.0663443369289243
40,64,-0.8548092813091209,-1.202467534502165,1.1187473842551319
40,65,-0.7227277671206047,-0.40746124811966017,1.092577368920701
40,66,-0.9519843263809536,-0.8739055429125802,1.6726856069043594
40,67,0.2995915035027065,-1.4494737997167726,0.7196835557152088
40,68,-0.06381811926711475,-0.8967940086980615,0.33632893291021315
40,69,-0.7295889287430116,-1.1724932617382393,0.34558839377295025
40,70,-0.8093343219203757,-0.3502927173742763,0.3450381128120276
40,71,0.08236882921442126,-0.35233256066578894,-0.9264977782467816
40,72,-1.3218393864799662,-0.6719544048912076,-0.3482857861688268
40,73,-1.4636645879659373,0.20334101274056898,0.1813039339371631
40,74,-0.6915311180984732,0.5545853579362096,0.9639014546630206
40,75,-0.6886876064132539,-1.6215406479435202,0.8492381471271471
40,76,0.3288609370986983,1.599488719415942,0.622008739898414
40,77,0.3337910678308064,1.0998200835606595,0.26885603228572286
40,78,0.10124758011862571,-1.2231348999660134,-0.13877558469263382
40,79,-0.31169200068339264,-1.3983667719479087,0.06250951518354858
40,80,-0.29766008822255463,-0.36222199977356045,1.2028327710670201
40,81,-0.036155949758751645,0.5032350249694173,-0.16422119438071756
40,82,1.8692197160275998,0.5816713662438039,-1.6167056559904953
40,83,0.9509872410549224,0.5015837948541718,-0.48749878481195463
40,84,1.166341141153437,1.6348805703389806,0.31025805614520596
40,85,2.168967139154391,0.4982855934443275,-1.442622059485855
40,86,0.5967190873729005,1.9791550097723547,-1.1347909330857369
40,87,1.947857855057674,1.6352450227460718,-1.1706654595083885
40,88,1.2202211853305216,0.8325979333763559,-1.7788031307367338
40,89,1.6024474230495689,-1.1221154841599614,0.06391933127380736
40,90,1.1696108333941129,1.4794168306159787,-1.75904632827984
40,91,0.8414605525010677,1.1078754955665093,-1.0213216346532092
40,92,1.0526255679776475,0.8566882342915256,-0.6306313157065466
40,93,1.0796285228942035,1.160743804920834,-0.08357367089207259
40,94,0.9006029096800177,0.7421431861048194,-1.547083417634573
40,95,0.9639883132710354,0.42942401683621,-1.8525626503966646
40,96,0.32893186433827115,1.0157729141876175,-1.4569905455943415
40,97,0.0027699351422038215,0.46089851001245996,0.39324072947012306
40,98,-0.7485800749625898,-0.7783209395675158,0.6618320317075321
40,99,1.5265017701261754,0.8668818271839791,-1.792855682400154
41,0,0.567680695898438,-0.5070870352459628,-1.1334180335973514
41,1,-0.7385499563927972,0.3204613003619192,2.2691589554732237
41,2,-0.40709255280421713,-0.9466574048616133,0.7094381913819909
41,3,-0.8766248940755508,-1.4560883710095158,1.706008081410824
41,4,-0.9831802992049683,-0.7529151676455041,1.7551062969630271
41,5,-1.3508924358234484,-1.2106254880148586,1.4044574529312308
41,6,-0.9331038262044032,0.40299503546078846,0.9622067689360573
41,7,0.04493329874332966,-1.9210225368077232,1.1661245049522975
41,8,-0.46533900191069305,1.2154391148272823,1.1464981020653326
41,9,-0.8753764716486039,-1.1752223994849091,0.9162614316984135
41,10,-0.9800872783342911,-0.7714925865658062,1.2094265182533541
41,11,0.08706846491095703,-0.3625847083192248,0.1647239785359733
41,12,0.6409112473289873,-0.5177987012048425,0.4600392416092308
41,13,-1.1433156493505439,-1.2258900870821905,1.691633008595424
41,14,-1.0557152889330614,-1.100047178417767,1.6972182089892431
41,15,0.30914988727452536,0.05608751764164494,1.7836100313686172
41,16,-0.5191343242854282,-1.2616586427042016,1.6147470517422846
41,17,-1.49497315261858,-0.8299722526295692,0.923522550650005
41,18,-0.4694823617893516,-0.6236327400327388,0.9295660639568859
41,19,-0.2626707145604474,-1.652496298062495,1.7107118087988604
41,20,-1.1882114021041827,-1.1058698267293119,1.6326206288155796
41,21,-1.1244862159300772,-1.4467526675317197,1.131153776691326
41,22,0.022549361169970455,-0.4168674584138675,-0.616273709244203
41,23,-1.848099485307285,-0.3441288383177505,0.5992913348030364
41,24,0.20702100954436792,-0.19836727356628384,0.4030294894388118
41,25,0.5768639872735662,-0.3585093445852737,0.5509258224365983
41,26,-2.2380743520659587,-0.8022561802508282,0.12164318954000068
41,27,-0.03844426370416898,0.6446221382087899,-0.6795910144072288
41,28,-0.5747178968402005,0.7572522008778956,1.3365939160555724
41,29,0.4902097560133584,0.49576061602811733,-1.4432183375427297
41,30,0.42935963459544557,0.8382572023336862,-0.82381626948063
41,31,0.5562194306789683,0.8474476260661766,-1.4647359639131505
41,32,1.1267056872690027,1.1664636378548179,-0.8997299913188492
41,33,1.2379905966474578,1.4097495460352363,-0.8526947878606844
41,34,1.5997616875593978,2.1034683520582975,-0.5069349870797126
41,35,-0.4282912940747572,-0.018428426794060607,-1.3537096043924008
41,36,-1.3637304453159338,-0.35943295580096196,0.01784926801244067
41,37,-0.6315589705625148,-0.9000528072035041,-0.14727038263508152
41,38,1.176993299926381,1.2964950730065556,-0.884810229337123
41,39,-0.5178084716775686,0.9143728123322287,-0.5096629236963467
41,40,1.705034257650819,0.46491262087939894,-0.49703657680145563
41,41,0.37428690365133993,0.6284770771143324,-0.740949233685731
41,42,1.7712472083598336,0.6386071533606382,-1.5073439622892366
41,43,-0.5676860108856865,-0.5268769649666583,-0.5865487577507554
41,44,1.0630734490586076,1.0017834143599624,-1.6009336548175381
41,45,-0.35303256329544846,0.6345441807361756,-0.9530645198115201
41,46,0.11986332792096872,1.3507526276330506,-0.6372788048482775
41,47,-0.14050691391328404,0.18440360372862155,0.9048462860463179
41,48,0.04997035826746244,-0.4864313070534539,-0.5844592300892807
41,49,0.9713015205730798,0.003357026778854191,-1.7364971597324965
41,50,1.8536264960386928,0.6570758724718835,-0.30909425677012103
41,51,-0.7457098134566201,0.9079652303839564,-1.0909321437769854
41,52,-0.02050359589364131,0.04933329155392553,-0.9559394904552445
41,53,-0.19494999410732167,0.9081477352288884,0.21446235923926124
41,54,-0.7253967757458523,-0.6275342346674112,-0.36077166492192553
41,55,0.20676546692127626,-1.2026022714986344,-0.18783869902436195
41,56,-0.5325756601162005,-0.7801786734435134,-0.4169393905682575
41,57,1.4872576167698774,0.8365934914505258,0.4646936216685728
41,58,0.197262513570804,1.137714794638597,-0.6349799986835372
41,59,1.5179826553713238,0.9010040819959761,-0.5053386688917877
41,60,1.344403356249936,-0.10726689920754368,-0.5753610900813683
41,61,0.7420975682468522,0.9827325536009862,-1.2917516022387623
41,62,-0.9879551722221354,-1.6151766586745557,0.6262445878960162
41,63,-1.3014967362323555,-1.2221817878679924,2.4186540286769618
41,64,-0.3896652945275717,-1.1773606792023175,2.0982352579493027
41,65,-0.3058523947627316,0.24969300250074075,1.1535561023009184
41,66,-1.3131332826622706,-1.8235764176727647,1.493930767094101
41,67,-0.9073958662486109,-1.6129852108492382,1.616493585531224
41,68,-1.1969482047975661,-1.340882401916585,0.6811723860181762
41,69,-1.5051900886126053,-0.46564402432609836,1.3137868084699569
41,70,-0.5451504997396699,-0.5536294192903265,2.374151953912489
41,71,-1.0593958883469752,-0.8605152949167074,-0.6223663818071649
41,72,0.3252113281676592,0.12478622100970363,0.2746263812553388
41,73,-0.8716100527975723,0.1432273054897308,1.6916070880414296
41,74,-1.1763115971905744,-1.5059237524889777,0.10513138893442736
41,75,-0.6201967701916967,-1.4547807029095645,0.45762094930415215
41,76,-0.24008049872104636,-2.16408163199189,0.5368954271341665
41,77,-0.33344490493570694,-1.9603390499805602,-0.5242595827004554
41,78,-0.35546236093639494,-2.037123038900413,0.07679210702659231
41,79,-0.8060603392563601,-0.21899811225930632,0.7840217386921334
41,80,-0.08074343640786007,-0.3562115373733427,1.137982997487275
41,81,0.4015534639656637,0.9575884895069694,-0.18959138909297144
41,82,2.357941419414455,0.2279958308172298,-0.6691018695723393
41,83,1.0678076107633785,1.5135923164887326,0.3448579918004915
41,84,0.10482784022876676,2.5695495867720117,-0.7345244069122272
41,85,1.2759169331326017,-1.147289019503096,-0.9769500610933376
41,86,1.9220846857766924,1.4965829719096608,-0.6283839311093852
41,87,1.0701162035517162,1.698570972534654,-1.0996867387876064
41,88,0.9703955167197743,0.6469070802517278,-0.9484686052338168
41,89,0.8925186099574505,1.566660014067267,-1.146820511473707
41,90,1.7454049407566203,1.4870969978338462,-0.6356006462533967
41,91,1.3902336107406663,1.4494709591710886,-0.5052024557216013
41,92,0.7855340566676537,0.9126157848794314,-1.1221433555970992
41,93,1.6372539422393848,1.9936387430539895,-0.37652606293284324
41,94,1.855103420419944,0.4232363003719918,0.3388234671977858
41,95,0.6461028973949073,1.5326903587155123,-0.9936928992032691
41,96,0.8983257084341497,1.3147275192734782,-1.821433055064073
41,97,0.7892353600242522,0.9581643783838072,-0.7153648906726165
41,98,-0.6619416527571362,1.4331661094693562,0.5719407842298329
41,99,1.7493191083555204,0.781937445879375,0.18349151017594126
42,0,0.12521203034952763,0.5632247685739357,0.045264520835582904
42,1,-1.8996264965944765,-2.062896294269084,1.5875355987507178
42,2,-1.6324276974617546,-0.0003213551740057594,0.9546960390148175
42,3,0.9164884035566443,-0.5257981371012824,1.5110641403906315
42,4,0.001427504966829734,-1.0441569555336325,1.0262184410618007
42,5,-0.6949483157611452,-0.8695787665370293,0.6964229878645071
42,6,-0.5303568579466897,-0.358423957420847,-0.23554587086107023
42,7,0.521629291225445,-1.819460414368814,1.3282725108957818
42,8,0.18815811563440854,0.1965201351952194,0.16299303006464883
42,9,-0.05425338510571153,-1.1636731096789528,0.9406461284647426
42,10,-0.8124841661983249,0.26842005435463956,-0.1835221387514842
42,11,0.28604481625813105,-0.6514444920329797,0.990708318595912
42,12,-0.6158903372742184,-0.918257048598201,1.607990841318476
42,13,-0.9391462498259149,-0.7314266207354643,-0.31296534629162315
42,14,-1.694292171567199,-1.6375803330976884,1.125370370545628
42,15,-1.7381016215808698,0.8392548817500459,1.9947350513813593
42,16,0.2455610261992665,-1.978715899456923,2.0708559441306162
42,17,-0.8782313863314457,-2.146325346347823,1.064916327085812
42,18,-2.203540260078503,0.08193817232403755,1.2860392434317964
42,19,0.33842344803459073,-1.188167331632812,0.9961267936903386
42,20,0.11601498904415201,-1.252317564453687,1.3990223752632338
42,21,-1.7627995509777523,-0.5845753402978636,1.49380237048081
42,22,-1.333670929143195,-1.1878364824332082,-0.31746583241233856
42,23,-0.2240619353750855,0.557140511002649,0.23267811408410646
42,24,0.03130528946961489,0.2743084673561545,1.3482696400243828
42,25,-0.42668498468270055,0.7017738027278596,-0.1148534202308674
42,26,0.20641024246044803,0.34906195853157734,0.6226476132738438
42,27,-0.01410211510062013,-1.1890762382091955,-0.17711658854696238
42,28,-0.16970319124905953,0.2874563177873755,-0.40442183647437857
42,29,0.30882018191615884,-0.24802012715777932,-0.5112950631375944
42,30,1.397514402157522,-0.3208737455711442,-1.303690070954385
42,31,-0.033880884727268246,1.2581905223375889,-1.310937968586951
42,32,1.391549442553238,1.9699952544854933,-2.2983501386313936
42,33,2.3485932774174603,1.5760033861089062,-0.5691334914713374
42,34,0.13580927972785417,-0.11870966787113489,-0.9214302139001118
42,35,1.5733247366548886,-0.049975870427579505,-0.5936878337103495
42,36,0.03542199686937619,0.31692500815055646,0.4485926201034972
42,37,-0.5642050339155827,-0.9253410458805941,0.22755582641490207
42,38,0.29792299286232127,0.9321995879439725,-0.5135893515795189
42,39,1.0801421243710396,-0.2500360760105815,-0.9300804063684743
42,40,-0.4923268646255097,2.2236301501739333,0.45171929090809065
42,41,1.0440951842757396,0.5636346643868758,-1.4456928637415942
42,42,1.2486872240186533,-0.6173331613990065,-2.219128205091809
42,43,0.682603850783939,1.580552710103042,-1.319502245048881
42,44,0.7704181338415038,0.2797474415204744,-0.37444086442146185
42,45,2.068374743448159,1.4870874422677083,0.08210078579459887
42,46,1.2909245013900705,0.8935198950241934,-0.02195968148561943
42,47,-0.6928246992561135,0.7058038083216417,-0.2848052472627852
42,48,0.4425507230185865,0.5635029154958074,-0.24471170353646313
42,49,0.7471685035780363,0.26380879321603373,-0.5342975837632247
42,50,1.4580552912384876,1.6385042244461385,-0.8501257565782631
42,51,1.112899402336724,1.7247574102169918,0.5664310251841863
42,52,1.7577756721928384,0.6030406313384334,-1.153116768535367
42,53,0.528625977601717,1.4232331794711999,0.16280496503649383
42,54,-0.2840553884030296,1.039881862959757,0.24529501785608995
42,55,-1.137844553412309,-1.1399052467931794,0.5411324901890223
42,56,-0.06839480558269513,-0.09824510532266809,-0.5962089237616279
42,57,-0.3812935036113338,0.9443848947573752,0.09546555617398918
42,58,-1.334309830123278,0.7870911399496506,0.6965608807703756
42,59,1.0704763623874811,0.6816854261888151,0.49130132818469524
42,60,0.30041867155910096,-0.3247082740489528,-0.8461430042425165
42,61,-1.267448966391155,0.8501037585236236,0.6274419470322632
42,62,-1.8879687822617823,0.4047424592744187,0.06693169466390186
42,63,-0.7906202356451885,-1.3592526940429033,0.904013718240955
42,64,0.23615856891709402,-1.0135438329974416,1.5590911771630656
42,65,-1.9017632874064843,-1.2215081533803658,1.124999609270167
42,66,-1.4233761282214004,-0.2182610013997038,1.6504316616283885
42,67,-1.5503405788914306,-1.607684627665872,0.7145180990467098
42,68,-1.5642776487549404,-0.08762721570089116,2.208117128803951
42,69,0.26183972429196045,-0.9970689797155208,0.7072707126672466
42,70,-1.0888279229162254,-0.5935212372836169,0.7445018458796548
42,71,-1.6458255999874971,-1.2606648418853021,0.1749871410524666
42,72,-0.15078504718997912,-0.8421600372719329,1.9836989473965534
42,73,-0.292919273741454,-1.7815286150891079,0.014446545077775937
42,74,-1.173926343257035,0.14420955280884978,1.786331929733269
42,75,-0.4991840947826864,-0.6450187295217141,1.1630847607364243
42,76,-1.2533947709317859,-1.4790259874927956,-0.05390169983839151
42,77,0.2856041973575828,-0.8111491391456469,0.7105312964558553
42,78,-0.6365040658500154,-0.7276854591752614,0.1742956601427321
42,79,0.17853427956055778,0.8432815668059395,-0.25325659496920977
42,80,0.1646814519544511,-0.19692892476627552,-0.42744793758325517
42,81,0.6162612707558406,0.5315743699057324,-0.7338863968286925
42,82,1.6785783503147296,2.597134309551089,-1.037747625278331
42,83,-0.6638780401731132,0.24862796567021794,-0.7184701909291744
42,84,1.770752467092355,1.2753692593456412,-1.4109112868844278
42,85,1.5346586054844162,1.373101193198881,-0.7988413308246614
42,86,1.2239328786599588,0.014448964224960482,-2.379436653655679
42,87,1.3408581700341082,0.7781664511021534,-0.862211071481464
42,88,0.6698942889628873,0.9258251743147928,-1.3181574997325962
42,89,1.3431260317604,1.2522542753011487,-3.2978747543356484
42,90,0.6857374480517927,1.4134617448538849,-1.3212048777215941
42,91,3.1804223830232776,0.6521542838631171,-2.549404428985122
42,92,0.341823275974634,1.1376131589743081,-2.0353014738993607
42,93,1.0222399535306979,1.316120842098037,-0.37838085116708214
42,94,0.7178610602652964,0.3678991558357079,-0.8116019524509127
42,95,0.08794743320453603,0.8890150257788892,-1.4586406985940368
42,96,1.0369577289741845,1.8108724478656235,-0.9075572879367693
42,97,0.4758339747289321,1.4161527740461528,-0.4245191741945385
42,98,0.9328453264298345,0.7369281760626475,-1.0798618045067676
42,99,0.19995495946991185,1.2580107657840847,0.4734959103855182
43,0,-0.850062568830181,0.3257102381920288,0.24231794769151982
43,1,-1.3589837316221045,-1.1791576281254421,2.0423724442106397
43,2,-0.6592587253102641,-0.5123125918696199,-0.24457210133050764
43,3,-0.41218235695128047,-1.4440200423897416,0.7805714408185431
43,4,-0.9863861932899065,-1.0984415936319252,2.2305115237913213
43,5,-1.0285622413008721,-0.4959517433718668,-0.44908702381728494
43,6,-1.6289544485455298,-0.39290608691736256,0.8641508457488165
43,7,-0.8098633512837898,-1.0550342457351487,-0.22831404720604356
43,8,0.4257527899978056,0.05151930861274709,-0.4355518209088423
43,9,-1.4692357921076,-1.204629111750619,0.9411468101592817
43,10,-0.9140865344169888,-0.7234168696409955,1.5152268900051242
43,11,-0.3949669545851227,-1.3771976464186806,-0.25425812035914513
43,12,-1.8947601299044032,-0.9610266083130539,1.8645631093793649
43,13,-0.42760394455443834,-0.5630342045946062,2.964556029511776
43,14,-0.6282555720768681,-0.6752413282568609,0.5896299143486912
43,15,-1.2746136745355885,-2.1331075900185463,1.3590043888975567
43,16,-0.7626761408030617,0.19232625400391873,2.0564184521926743
43,17,-2.3720165377740874,-0.9062173763735782,1.2478197554554382
43,18,-0.9002707661246606,-0.9433504591313492,2.7274514355922808
43,19,-0.480405870320756,-1.0877553623461704,1.7821283911780001
43,20,-0.8166353674063733,-0.6238285849032029,1.5390431669406879
43,21,-0.7677680261137524,-0.17702290771717172,1.668428207734376
43,22,-0.2471729162829628,-1.0062411810088796,0.04419217541022016
43,23,0.4413872749172661,1.8709611846484608,0.21931095679264084
43,24,-0.2679872530364596,-0.00018795093419597035,-0.06035158864342512
43,25,-0.35208058033924283,1.2937211450931256,0.7580880432390925
43,26,-1.7682132957712628,-0.47877037375975395,0.6745744058985276
43,27,-0.058296020955005266,-0.48747521552642065,-0.7346986568671796
43,28,-0.5421077026135309,0.7850498759159668,-0.6116812784907221
43,29,1.3097618860828637,1.8248925233368807,-1.5935599031884329
43,30,1.7968626272837922,1.6898933663122429,-0.11003686811707603
43,31,0.9891977499516267,-0.25779510031187947,-1.9851601080809222
43,32,1.273405050243216,1.7448142921457108,-1.057273092449025
43,33,1.5397820503352682,0.9246948901982539,-0.71807913620052
43,34,1.3925920179540512,1.222097679834325,-0.7012989528423194
43,35,0.7225488169296347,-0.32457285382578893,1.0742631798486784
43,36,-1.1526848567185606,0.25923239955282124,0.6475625262128959
43,37,-1.1302187915160824,0.31973345614744236,2.336659148358336
43,38,0.6266184582360467,-0.7733137459371615,1.4418526012987083
43,39,1.5259625019464318,0.10361744922544434,-0.702568066445623
43,40,0.2790463365420274,-1.1389536117518344,0.26027577078159475
43,41,0.8384334164985507,1.3463459938655147,-0.08918786586331359
43,42,0.29446794008463084,0.7481910967140931,-1.9319489715338343
43,43,1.3258457195276154,0.42401307606580807,-0.19881150517342638
43,44,-0.2787386780934251,0.7109918794248711,-1.153659970213822
43,45,0.5553997641766005,-0.45149457750067556,0.21146169101182044
43,46,0.7119401870396714,0.5231475604161843,-1.4334703346625313
43,47,0.6855416422265455,0.6582461268192854,-0.723266150009148
43,48,1.860308571377016,0.6397752414510463,0.6422592551711561
43,49,0.8169543679620249,1.3494653852394551,-1.4415867183758835
43,50,0.7928369586823991,0.4403308176465434,-0.9127640021214917
43,51,2.242259127307699,0.3171066920165908,0.21010964756354159
43,52,-0.6267515324421228,0.7394191789185043,0.42189165437904746
43,53,2.0880793098670596,0.3850418407961513,0.5078341717197241
43,54,-0.5938117014889628,0.5497713875631598,0.8169289630946883
43,55,-1.1296631822239238,-0.08902533816384825,1.289555254321451
43,56,0.12126898477689309,-0.5687234589335632,0.6795239559946792
43,57,-0.14605169287657502,1.4562083928411587,-0.5079341581211276
43,58,1.1476274167410605,0.4662187127819865,-0.32422755559063066
43,59,0.3963766685589988,1.2181331123325898,0.20064884190764365
43,60,-0.2517194245844587,0.36993551816938663,-1.028765672796732
43,61,-1.2599843714721009,-0.20734329534803111,-0.23058495240753868
43,62,-0.44688845275228384,-1.164747553413599,-0.05942207430940757
43,63,-0.14129222108116474,-0.22104916971480085,-0.02104944980458224
43,64,-0.2848675141149603,-1.4461468761765655,0.8759975304276293
43,65,-1.6153078674114627,-0.38193000628682267,1.2169061646021866
43,66,-0.4746005833151334,-1.3676771419055318,1.6969215163392177
43,67,-0.45262489685648516,-0.028686002737832395,2.537563980627271
43,68,-0.7478987394070373,-1.0558669943510675,0.1143644685978858
43,69,-0.9840339310021972,-0.3125372121808697,1.8480213673527788
43,70,-0.25456505095281534,1.0223091805580593,-0.6679481505382369
43,71,-1.546118798994177,0.6938231492628385,-0.09372204182172486
43,72,-0.16096163021419144,-1.5119440473320414,-0.07576104533629754
43,73,-1.2404821350118838,-1.0296945803883264,0.3588530236810346
43,74,-1.5110430261656118,-0.5514021562284558,1.2134077984454068
43,75,0.22483444688890086,-1.165720124225531,2.470950572894048
43,76,-0.33747065568051776,-0.6499909726396028,1.1704332841789828
43,77,0.8725864172660679,-1.1181852326745616,-0.6692803359031557
43,78,0.18230540643071172,-0.9992336107359587,-0.8673202529123217
43,79,0.5805931746302848,0.27032412282645407,-0.48562174556265886
43,80,1.4959478134747068,-0.5484554536323158,-0.7384564185103584
43,81,0.30382963140486524,1.8466930576087481,0.19389608851590237
43,82,0.10980475449862605,1.3204877074530752,-0.8828118169622813
43,83,0.8822103451127803,1.7527234897761208,-0.16493366729597836
43,84,1.076451237253474,0.8306582788122595,-0.18260813312868687
43,85,0.5280369012816301,0.9996912467270765,-0.2466352639384969
43,86,0.648273157482175,1.0214655287415786,-1.5789970009212884
43,87,-0.3023220315016635,1.4213199935466647,-1.476896233602074
43,88,1.2829808394085918,0.27692684550215085,-0.8811666570877903
43,89,1.962243149864956,1.3550129957776167,-1.7607945388652158
43,90,0.9492610524886952,1.0379859628988428,-0.3500225817957726
43,91,1.1147484066891988,0.9178576314805398,-1.2137295740803598
43,92,0.016477033418049094,0.5938065430504604,-1.3601406638540932
43,93,0.39571234139466993,1.7413379231864288,-0.3014501836584466
43,94,1.2862876315433451,1.8600882559011451,0.671481773428806
43,95,1.3433172569815086,0.19028567132004875,-1.1106468569939476
43,96,0.8956556795457037,-0.46103317435581426,-0.3455774518143065
43,97,1.1569375263755528,1.0692143986900768,-0.03746751971078985
43,98,0.11833621397668927,0.7974602272903862,0.5679866041173586
43,99,-0.34189420416744987,1.333755208167535,0.5687805181601936
44,0,0.17051084230830513,0.5673197543352303,-0.6653198066984296
44,1,-0.8951438315595995,0.4847573203542705,-0.14645547625141786
44,2,1.0717419838093993,-1.0029032229368395,1.3793864887050478
44,3,-1.1659911494791961,-0.4066455627075663,2.0836260832743
44,4,-0.500639235537183,-2.0770812179649525,0.6752905243329623
44,5,-0.15638223268898907,-1.7258388553851676,1.6305020786547955
44,6,-2.0275817744294637,-0.62644946546735,-0.28900504145518446
44,7,0.1346835185223771,-1.1045893319806435,2.950974770341859
44,8,-0.6441156988656104,-1.511906627776962,0.15288741016696927
44,9,-1.016074885927304,-0.0925906997793644,2.5211925576863305
44,10,-1.5971530468339408,-1.1925581941771424,-0.5085424372207438
44,11,-0.21738074672870117,0.8655911168164488,1.760818543110461
44,12,-2.2292042651101065,0.722056896620388,0.953349486841166
44,13,-0.940922492245628,-1.919368730196257,1.1359996809841584
44,14,-2.3118576297469575,0.013924438468574303,0.026046251321385615
44,15,-0.47923279475726616,-1.496310097190337,0.9531211502499822
44,16,-1.0945088287287819,-2.4332304805372553,2.2865903709292144
44,17,0.21050338101336402,-1.7993667330569598,1.542495866902732
44,18,-1.3669990370378804,0.04772254922070051,1.6118122112237174
44,19,-2.220982179136698,-0.9683840733699368,0.37358099782709486
44,20,-0.7377319370745028,-1.2938166707861152,0.7793668382535264
44,21,-0.5285889052997093,0.19891929280913767,0.8056250988499928
44,22,-0.28127097310422045,-0.5354307850183375,0.6551747412346364
44,23,-0.07584968005308275,0.6051763351329976,0.8404143993719194
44,24,-0.025948290042436647,0.49540934057479213,2.1781170698803725
44,25,-2.076214382804275,0.37648861138899187,-0.27742497053579424
44,26,1.002752929146273,-1.1494846601030335,-1.4034703221848452
44,27,-0.5164828219254666,0.06283797240330694,-0.8098374187124698
44,28,0.24926869213411565,0.1875367018203439,0.45815662694062054
44,29,0.47509856223659264,-0.2830867792757063,0.2979852202718726
44,30,0.9952246354985436,0.4443952332261564,-0.28162000548728366
44,31,0.8329599188823653,0.7799895885933626,-0.15762373321700449
44,32,1.2956619429531728,0.13012239920974156,-1.5561904016038604
44,33,0.6310546908686576,1.1519257875058966,-1.1472414378913516
44,34,0.2530250248309704,0.5709023424046937,-0.9872282215146466
44,35,-0.24143953256384987,0.8077230207333915,0.19942105335808885
44,36,-0.8714196648801055,-1.058633701427431,-0.2143153978511118
44,37,-0.9342069298336734,-0.49639668466345815,1.1374884233507023
44,38,-0.8330794362628355,1.839758598695393,0.2984426880429143
44,39,0.7571374586944313,0.5082362354612342,-0.9498882989005059
44,40,-0.08774506172649343,0.41660926116208163,-0.318222257872007
44,41,0.7746682107206034,0.20923164046598222,-1.0200439847289027
44,42,0.736946735082105,1.053588594514553,-1.4490990541452775
44,43,-0.12286121889351444,1.188227036565545,-1.65674666572461
44,44,2.376043338122661,1.6275731292793034,-0.9697671714845143
44,45,2.006360509305818,-0.02915150910974088,-0.6039643137193075
44,46,-0.9265617802171114,-0.5685044108705714,0.22678147638589893
44,47,0.42821703740159595,-1.0356985980202842,-1.4434944313984088
44,48,2.041483825281086,0.42832128298223326,-0.9091608058363317
44,49,1.541271087091,0.8338904218403624,-1.5604339357526054
