x,y,feature0,feature1,feature2
70,55,-0.6490901887705242,-0.6638768709584104,-0.058439806834688
70,56,-0.8002325228619581,0.2530661676691853,0.3592485832215504
70,57,-1.1270538543042998,-0.9021865932439663,1.4196003967384734
70,58,0.25798796348676795,-0.46517896071208964,-0.7312911647092262
70,59,0.3704539836590672,0.1881451687243501,-0.14777157496533375
70,60,0.478770696309164,0.30621404845094063,-0.8492050286886251
70,61,-0.6448475917081231,0.16108836493579462,0.5322162046975764
70,62,0.4523131642039289,0.43953106281044246,-1.0635583177008514
70,63,1.3956116257500397,0.6339179458631172,-0.2529822045299509
70,64,0.6092638974777944,1.6725760419693199,-0.4470083025264
70,65,1.0967868514649313,1.5854868218676017,-0.31226006570483295
70,66,0.8746660888712677,1.2395225950667628,-0.0038045505164561863
70,67,1.33854188578166,1.1171586581800192,-1.0108972644293401
70,68,1.4639719977091672,0.7866708732609605,-1.68699954382543
70,69,2.2575850572267013,0.9319355486338545,-1.3839450666609954
70,70,1.9839502854913826,1.6113376730527336,-1.6918316390341959
70,71,1.5417569265613933,0.7124535762628637,-1.8561390110655922
70,72,2.3116173030539797,0.5936718331361244,-0.27498707679279893
70,73,2.2210596667761187,0.7531248406017713,-1.1478511858171296
70,74,0.6855553221414001,1.0290173332122283,-0.5942978891860243
70,75,1.3211011250951594,1.9042196888357041,-2.241039713288983
70,76,0.9586834134984408,1.7812261499993722,0.07549644920161208
70,77,0.40377312373303786,0.9211362459220446,-0.19143840565113043
70,78,-0.25322449386003826,0.3637607055419792,-0.2034694284427503
70,79,0.9929472091320899,0.4817702368580694,-0.602913409652472
70,80,-0.07107627675390502,-0.5181902803187645,-0.09084906328608326
70,81,1.6762553830019506,0.8504143042505218,-0.699402933450693
70,82,-0.0015923214617557533,1.0381040214414798,0.21376873387286496
70,83,1.6837686273971053,-0.4127567578406694,-1.5649418419107397
70,84,-0.8850821396954704,-0.14765976430553357,-0.21644744660758314
70,85,-0.3743068665232292,-0.10017534042928157,0.9451405127591044
70,86,-0.25994971513187665,-0.04594464191073375,-0.775783614149688
70,87,0.1071117227810178,0.42013653511310367,-0.502764019933512
70,88,0.43840214820726825,0.04521791262058304,0.5871439168757806
70,89,-0.49097840983502206,-1.3643536612226608,-0.3612434084974575
70,90,0.45541739703950607,1.6328050628035544,-0.6765269625768648
70,91,0.8521491088725487,-0.1702999216731597,-0.5582293830272672
70,92,0.4733874848001777,-0.8663764597953407,-1.1052536847976546
70,93,1.2719235493867989,-0.5396515036816726,-0.05920351474828302
70,94,-0.390374037623655,-0.1757523711590027,0.888578230884048
70,95,0.8065248678967586,-0.2655740412414523,-0.7549355215061325
70,96,0.9241894658066493,-0.06329753351308205,-0.3811789090658864
70,97,-0.016845689976766977,0.7756502270637979,-1.7969299916475245
70,98,1.6146591002619117,1.4600601575795649,0.26603864935959154
70,99,0.26348635946642635,0.5316548135599888,-1.545635322433802
71,0,-0.6302808778072415,-0.47677111967893393,-0.0025497566743910944
71,1,0.3680220468300475,-0.9733092370903603,0.7810151280599394
71,2,1.15091649710385,-0.10136787583503608,0.2509067425085185
71,3,-0.4735725295323946,-0.9036316528467941,-0.3167387992910237
71,4,-0.8268366796371798,-1.2268155504815028,0.5175361575195894
71,5,0.4288514459688766,1.1935152479105104,1.1453768357785148
71,6,1.3322837752807675,-0.3308322535775148,-1.7726081965850036
71,7,0.6165524301969254,0.8916898865719856,-0.025242644974865912
71,8,1.6036400824989467,1.6703533294528834,-0.6697495101122035
71,9,0.7709263533391472,0.8350336114383832,-0.13570304806561048
71,10,0.2547216140512626,1.5681069591069035,-0.07109299983019193
71,11,0.36783501282399456,1.1218297062121825,-0.921042657238312
71,12,-0.8928390096405904,0.49118817962420336,-0.11826009277187748
71,13,-1.3288785648791415,-0.4075767286257257,0.7493754767005965
71,14,-0.7622542499061419,-1.0594015451988295,1.7968070246576384
71,15,-0.6522022131879788,-1.1713932279682027,1.9171532176840356
71,16,-1.3498810417901714,-1.0311340756471625,1.548043952383973
71,17,0.014642614350938107,-0.9450505450662716,1.481050532163472
71,18,-3.070807716837709,-2.8232762244823837,1.440987291886705
71,19,-1.3371213920752107,-1.543013996007351,0.780562101105531
71,20,-0.9482192803172859,-0.36127970197331327,0.07490091636477807
71,21,-1.5212162886782794,-1.5425560014153077,0.7901347143576892
71,22,-0.6026678035789849,-1.085609081552858,-0.19904720025777928
71,23,-0.07266022126761262,-1.1860063733504957,1.9743437963266914
71,24,0.5159423510292631,-0.49190860218618526,-0.9184505688796981
71,25,-0.8957999418790864,-0.7745222318132614,1.696615514297921
71,26,-1.9947580126507514,-1.3606483996219318,1.310314001758742
71,27,-0.162565301501454,-0.3294558987447135,1.466189583063981
71,28,0.398606415155388,0.17944142737257648,1.5185925803178277
71,29,-1.4417506604535277,-0.6460127381909173,0.24370016675728945
71,30,-0.782756920938727,-1.3429057625689023,0.9871768756800774
71,31,-0.7453702451019235,-2.051097346140238,1.2312922163445978
71,32,-0.7935779316353938,-1.6534205925719085,1.0437331972697221
71,33,0.09924784514527746,-0.9013412410389633,1.0091496978660544
71,34,-0.5441751615328306,0.02095688293825941,-0.10396525240846205
71,35,-1.2598872676913566,-0.4275176219144165,1.0264965490208962
71,36,0.8360875954735043,-0.002090401782434826,-1.108928498843688
71,37,1.149040169307031,-0.4853414862247396,-0.21017342636205566
71,38,0.6792033471110777,0.2565340443236755,-0.8160628409063405
71,39,0.14459444162823293,0.4078919989144479,-0.1188840714728493
71,40,0.6551669265234308,0.4239415024631957,0.06674820317860365
71,41,0.40159797704239436,-0.8880819126176225,0.37253649294603663
71,42,0.13660588367383575,-1.2904454854322889,1.43902547365959
71,43,1.3873852212701434,-0.7293209477725877,-0.013140484650092174
71,44,0.526207063899381,0.09303485017720783,-0.840918439866867
71,45,1.7127954646853278,-0.05970063406033165,-0.9095403189304786
71,46,0.1495329191737862,1.4046270082194998,-0.692522531872633
71,47,1.2153687220172311,0.9219547704113338,0.69665390111155
71,48,1.0079457388008204,1.9143071466440627,-0.9524358470500197
71,49,1.392827221970624,1.3123853870342228,-0.649588064976734
71,50,0.9303368719407552,0.24339624187385503,-2.6867034225851536
71,51,0.8361342470916658,2.4195828235869246,-2.0991169549169797
71,52,0.08651664844068455,0.4525419756266882,-0.47382073244143824
71,53,1.8774780077105926,0.6372009458100973,-0.02718354783882786
71,54,0.4729761200065513,0.26033773492393447,-0.6053771958677284
71,55,1.219074148721178,-1.2743904050293573,0.2121060248754077
71,56,-1.6638118650541294,-0.20122414701924635,1.4855313637176435
71,57,-1.0000678351726564,-1.0363307289317656,0.8762277785363383
71,58,-0.5744363945060892,0.08916728742292876,0.07683958022960038
71,59,0.516613056186043,-0.04741057935056808,-1.4173716412206443
71,60,-0.762267268545319,-0.04259415081694111,-0.9892840198909599
71,61,0.2255152696486284,1.1167143302861862,0.32672399661385065
71,62,-1.0593766228023984,-0.24463168781347344,-0.1933281334866559
71,63,0.5442824334689303,-0.27451606724437555,-0.48287507438401517
71,64,1.4475844660908492,-1.2428891097615882,-1.3265844200784722
71,65,1.0390420979290464,0.3325313565543568,-0.3498290805945911
71,66,-0.4083623972345264,0.5507450069674875,-1.2894126690646244
71,67,1.198635238744957,0.1081715160504505,-1.136048516319925
71,68,1.6770210467826512,-0.6630072001249535,-1.1290504430706154
71,69,1.1674544154503488,1.879442061781223,-0.5382021594551133
71,70,2.646381481385585,1.186674785733154,-1.1995907597848012
71,71,0.595296543750993,1.823832994801129,-2.0560639223378407
71,72,0.9576374103102203,1.9425179525426137,-1.7146591447753967
71,73,1.805421727439873,0.6813452509147435,-1.5165162085123214
71,74,0.4466871520226947,0.8083809152522612,-0.5587686589580747
71,75,1.6246477657558351,0.8991911933615344,-1.9408445030197903
71,76,1.7860571309613176,1.793960314071309,-0.0665019995279833
71,77,0.7072344800838407,-0.5647509861550942,0.5672493357365251
71,78,0.10976952869239703,2.207131590762372,-2.3163458206854424
71,79,0.025712867519530735,0.6255546793712174,-0.7956917046738484
71,80,0.9132482576012988,0.541612700928742,-0.32741504394606685
71,81,0.8298337555118176,-0.21445259236169312,0.9260350513978126
71,82,-0.017549816189862212,-0.21662662639262892,0.4537549085692383
71,83,-1.1647549033775006,0.4866867953012507,1.3837052572877242
71,84,-1.1247902993885428,-0.3504324993995025,-0.1572758562898131
71,85,-0.38223061647798157,-2.994939483285038,1.3347861678043054
71,86,-0.27333781642655897,-0.07038074329109507,0.33047335875089723
71,87,-0.046644210283719456,1.0109136473853473,-0.7790909256950214
71,88,-0.21915364447764088,-0.6907036638828569,-0.9412633958727775
71,89,-0.34839550820625104,-1.049440483036148,1.121139939446966
71,90,0.6623603870866963,0.40684973405936975,-0.01075563949109498
71,91,0.46492110796556413,-0.646316562332932,0.7504732611285105
71,92,0.3749967130666245,-1.563085692928164,-0.1445109559119926
71,93,-0.7447017110200178,-0.3279387407580992,1.7470167860486885
71,94,-0.4745336198302275,-0.5613081239108673,0.3262736846804139
71,95,-1.1592940381214651,1.285832440412987,-0.3608289626013354
71,96,0.9634653408006145,0.5540178634966617,-0.6569376935183562
71,97,0.42046315417873675,-0.49234040649758776,-0.7397951096461639
71,98,0.15958811629241454,0.4064483263084654,-0.11181016218226067
71,99,-0.571359612604927,0.245425710896108,-0.840827286031557
72,0,-0.433670952173158,1.2711465802087474,-1.415273392284717
72,1,0.28425344766836896,-1.0780074959899217,0.42189931826697535
72,2,-0.04365747299775747,0.36521082308381153,-0.12246763143084868
72,3,-0.38452480177246595,-0.6977811390922365,-0.6873812352307943
72,4,-0.39510125631162535,-0.5323618035414459,0.6647210298339695
72,5,0.9354784468751732,0.3157491005726455,-0.006053591241187919
72,6,0.7419899589469835,-0.42724733891075306,-1.3545771803279272
72,7,1.2447901849272434,0.8113519547029329,-0.8435292555709973
72,8,0.6686074109673651,0.9485990928125799,-0.21968608505080917
72,9,0.10660387524291941,0.5921844641103966,-0.7722786842691606
72,10,1.074365573095639,0.9590153817434411,-0.30766762639839645
72,11,1.2837639579023865,-0.32284354540038623,0.9222044955243892
72,12,0.1648843874707468,0.803600442045781,-0.5203052976339448
72,13,0.787784358250399,-1.2442426582494839,-0.6889242874230209
72,14,-0.533429284933219,-1.5568633343063332,0.9248746367758207
72,15,0.4014460874514767,0.2835269246297453,2.717453554393239
72,16,-0.6573211236645933,-1.8752849610758182,1.3366806207994155
72,17,-0.5553427192650624,-0.8648340914586942,0.4059564606233415
72,18,0.027126407592174814,-1.798141414011113,0.908273409957148
72,19,-1.10026562838117,-1.205521776289916,1.1741180954674237
72,20,-0.42673786041352807,-1.6088471193439589,0.3893080501014012
72,21,-2.0567192127884053,-0.743232205401955,1.4814342062106638
72,22,-0.7795815408147908,-0.6987177756624747,1.5060746830887657
72,23,-0.832395984499998,0.06262921830243519,-0.6876399698844576
72,24,-0.9145875292865673,-0.14692705177275447,-0.6895009147481146
72,25,0.3429966569039222,-0.36744830710844667,0.3730741854578113
72,26,-0.6129644632375311,0.42483357686492057,0.007637548122258248
72,27,-0.7353710584895456,-0.6754060378715004,0.6353577134450508
72,28,-1.0140173903739866,-0.6038542230095086,-0.5136185156800988
72,29,-1.2272001237440706,0.6797717061355437,0.13422003971630828
72,30,0.00232496374672886,-1.353384057011145,-0.490515245535053
72,31,-0.1845020172483935,0.8468384501957152,0.5107271843433785
72,32,-0.22102796954554782,-0.41704138620613224,0.23247400456164244
72,33,-0.8358382108275506,0.034432391465557925,0.4251669420214828
72,34,-1.927196914362243,-0.881045020436234,-0.1893904277545353
72,35,-0.9313938537506208,-0.6562172620118121,0.13224109037486118
72,36,0.8326405306218837,-1.0606522599628132,-0.17082431425130198
72,37,0.4296900693889562,0.5696183547068674,1.252146015238107
72,38,1.0557247718000091,0.08722125817202647,-0.7949740885529398
72,39,1.974008560935018,0.3739718041417949,-0.8267189163431543
72,40,0.5058040697214095,-0.6635863743990228,0.27277904877355386
72,41,0.8766036147202095,-0.26595370035205484,-0.3346000441788305
72,42,0.8769077767291367,-0.44492384383241135,-0.04542011110893166
72,43,-0.08115832117361034,0.4166547001332402,0.25275980155886496
72,44,1.7524353686695255,-0.8957272727867188,-0.00784213271165402
72,45,0.7070178191401109,0.8244704083819389,0.025144449789287728
72,46,0.8000040330132125,-0.10686854585661125,0.09043956409990855
72,47,0.3063382232183796,1.1604397502404924,-0.890535834306777
72,48,1.3028398049575094,0.09375708183769096,-1.0970264400523406
72,49,2.245927393217036,1.1120619881224187,-1.4002210997616655
72,50,1.7272269474861397,1.2473110136508234,0.2070297314101699
72,51,1.7046246541669747,0.5474660366153264,-1.2428826496811818
72,52,1.5505261768079786,0.048394351655705256,-1.4157829957829
72,53,0.6563497293481655,0.4800497927417412,-0.48987104376926593
72,54,0.8848130935183537,0.20640635149615863,-0.6894205826129471
72,55,0.9424841653314242,-0.29565876466161906,0.18234002829479293
72,56,-0.16293270171435556,-0.7734225484082389,1.920530572869689
72,57,-0.9584346902062545,0.429448957233791,-1.0094258644574052
72,58,0.984609548178275,0.9246549863538741,0.14397253128390972
72,59,1.1894127765388138,0.5482081380885541,0.4930465648587459
72,60,1.495418751421301,-0.7109100024152364,-0.1187046697655867
72,61,0.006266228821045067,0.03806579519106057,-0.4037242175649555
72,62,-0.4227862945380243,-0.08394629901943497,0.17957677027215888
72,63,0.7885980095514394,0.9010863774515117,-0.9933920116262451
72,64,1.3296750097509429,0.5845329863977332,0.4930032327644493
72,65,1.9291281111859933,-0.6875015747537133,-0.7494250057382179
72,66,1.7277276278567926,1.4679005772132139,-0.41806985861681983
72,67,1.5256474513792182,1.3252537465907155,-0.8204288417393152
72,68,1.5291314540872314,1.275494640562746,-2.736204707884046
72,69,0.8300857963645496,0.2928440285944172,-1.2582402001813102
72,70,0.8622416479289128,0.7995407394561405,0.2495204516989856
72,71,1.7242968417886964,0.45933642768367805,-0.9164310412742374
72,72,0.8606372915207725,1.1374269328065427,-2.1011927085040885
72,73,0.31833654042392484,0.9539809050101684,-1.53068306268863
72,74,1.0720491175915638,1.6873779384092134,-0.5950444812710484
72,75,1.8327952362352162,1.4766998965776874,-1.7447899512591543
72,76,1.0293259964824217,-0.2138537904773053,-0.8937413456830667
72,77,0.6141368930388859,1.203646688688806,-0.23585760207118847
72,78,0.09906861768515282,1.1015295877424436,0.3316454853593486
72,79,-0.6672242770949294,0.6585561813323073,-0.09489755413921129
72,80,0.6591685216122882,-0.267195798181757,-0.69428957884007
72,81,-0.7124222540212887,0.8942128732723772,0.11178955466697153
72,82,0.20954008176371594,-0.47273968888225415,0.6493722756582926
72,83,0.4382734057001976,0.47028045183588646,1.5652180858841072
72,84,-1.3584434048750509,-1.5031518932511994,-0.7412760245558838
72,85,-0.7559761893558999,-0.8605511443098475,1.6194152980589116
72,86,0.8711878513030589,0.10270760804205957,0.17300901020679976
72,87,1.06223752755471,-0.11564361704683256,-0.7187541097147209
72,88,1.1593432415538378,-0.31223749086993374,-0.24604474580018482
72,89,0.9685742380158233,0.7439130137720915,-0.5218008348982698
72,90,1.0375366801699522,-0.8851751192582128,-0.04243847056772723
72,91,-1.3797560157384852,-0.09326110143478951,0.5893648431246967
72,92,-1.0935287354782575,0.7623809659397606,-0.2884764944471235
72,93,-0.7413570099311044,-0.6258562427894593,0.09371462231488988
72,94,-2.456413535800163,-0.995006712241323,2.051967744356872
72,95,-0.9775927685419267,0.026938033087189037,-0.5132687900898262
72,96,1.690420334476343,0.41603494505788297,-1.4923727894874752
72,97,1.4266211201989314,1.2283769621365805,-0.7162089217761183
72,98,0.9283899340609639,-0.47280030478285295,-0.0031189685407202786
72,99,0.6398051799785351,0.3182935262573273,0.9719131261303602
73,0,-0.9406905160152206,-0.46203392657104264,0.093554347881093
73,1,0.702122237714665,-0.12054845218444282,0.22853837196579466
73,2,1.4198196800916616,0.13928841083078408,-0.9261275132751666
73,3,0.7178680332505489,-0.4504990178261958,0.5144774583363049
73,4,-0.2509338704987673,0.3501638371379566,-0.7860932024854653
73,5,0.8721829127728427,0.30191635131278227,1.22177056135791
73,6,1.5010184160961004,0.9885473937278,-0.5019742008734996
73,7,2.273873176783829,1.2034932406498347,-0.8952921172403222
73,8,2.9648311160062155,0.6264898010767816,-0.7270810224428117
73,9,1.1821116429472995,1.103156702913657,-0.7877489347758851
73,10,-0.019330108026166835,1.7724954213843582,-2.316140454042582
73,11,-1.096471661030308,0.7988425667443729,-0.2648499544959126
73,12,-0.1741009797568992,0.5618717475678687,0.18936747431963138
73,13,0.4007582205688199,0.9321723904346144,0.3117078816664573
73,14,-1.0301564167061583,0.07004352729634698,2.101140994554293
73,15,-0.7587897428776923,0.8775609079681858,1.988479990647897
73,16,-1.6928521603983127,-2.0687048529918712,0.45876075897978796
73,17,-2.094216585705969,-0.8083494450399956,1.582930055200616
73,18,-0.987663985495656,-1.5352434936608377,0.7071052067184933
73,19,-0.7635543672101595,-2.6340607069156374,0.041568140543370526
73,20,-1.9622744022284284,-0.7544696197050031,1.6233952898389554
73,21,-1.84420274769712,-1.0543995801601043,0.7668820588954337
73,22,-1.288164286740671,-1.0322107974616892,0.6589331803735289
73,23,0.66582849122738,1.0275507547146314,0.6335331688250462
73,24,0.5664633344611949,-0.18006377375738264,0.728748144135496
73,25,-1.4516760837428098,0.028148395787125965,-0.8524378335878301
73,26,-0.6632951970110762,-0.11202249832511164,0.32992664301313174
73,27,-0.06858517383296736,-0.7601242165772214,-0.14385224294189491
73,28,0.4090423113160294,-0.6800779569077358,-0.12304938538528211
73,29,0.5103926952282242,-0.16921216937086064,1.1524158461946035
73,30,-0.3581643731195488,-0.8630002972333713,0.8976070922310795
73,31,0.15176726944865152,-0.6192903480204616,-0.18991509775160104
73,32,-2.1303689052258727,-1.870378326550066,-0.1573721638324273
73,33,-0.5977184000112271,-0.7195187070509874,1.3862457676801263
73,34,-0.8252677724931443,-1.3319076918813755,1.5277941058649724
73,35,-0.8725330463143982,-2.1848687273031806,1.8167906316788254
73,36,0.25361222897655705,-2.0231634497835405,0.3510151348356254
73,37,0.688491779049705,-0.137792944245756,-0.14703969714853785
73,38,0.10415065170334299,-0.31699841990326827,-0.5332579488165704
73,39,1.6516561352723715,-0.2575345406695121,-1.3181274537753687
73,40,-0.8131861670827626,-0.7926667454531517,-1.8923620145782472
73,41,-0.43233994606765425,1.769480310763414,-0.6499702428355991
73,42,1.2894830503672088,-2.2351888856167617,0.12319218174579567
73,43,-0.2232800115287715,-0.1205019498934554,0.3851186698528031
73,44,0.2865169464170637,0.12349552600656506,-0.46296011190903796
73,45,0.4707969931801806,0.02019616164596397,-0.6840663440513366
73,46,0.7306828320636756,0.1779662646120256,-0.6680789268946413
73,47,0.44804457478513837,0.12622567540224,0.2413109370235942
73,48,1.3463183860535184,0.07084919819621026,-1.0239862211101913
73,49,0.2526688051783792,0.2766886415219087,-1.3472702633705134
73,50,0.3546026238775386,1.3618238174978288,-0.6016201753850994
73,51,1.35597163924297,2.070552175953313,-1.0319267925359839
73,52,2.1705705823013246,0.7816995258485067,-1.3665228603172859
73,53,1.6728033854975517,0.8892771436635523,-0.4539533655597075
73,54,0.4164450930764728,0.060731388185273606,-0.5494757636693498
73,55,-0.12972248012609464,-0.1089693530048314,-0.0793404074910058
73,56,-0.8630516076773629,0.5301527964701835,-0.2439059874952009
73,57,-0.10830853068181623,-0.30644261138545364,0.11199018108099802
73,58,1.3798952741328199,-0.3348748744591346,-0.9894678682817785
73,59,0.5527194489324593,1.2560343139649788,-1.2102271896396968
73,60,0.3207596899982085,-0.4669226044282132,-0.7888535185849496
73,61,0.6555586484954468,-0.03540834018344627,-0.03459581762383031
73,62,0.6796675882843431,-0.6909667922933331,-0.7372970691844527
73,63,0.5542892540696167,-0.15163051912211034,-0.4341336175253936
73,64,0.8645601447693221,0.8201303742832604,-0.9351385918614002
73,65,-1.0134300704063828,1.6303023827966157,0.7802586946477973
73,66,1.566422452255437,1.228148062141347,-0.5963161847405127
73,67,1.1686700449181462,0.7581405695636082,-0.6575357892187775
73,68,0.5994727468923232,0.06978309046196773,-0.19264457910432745
73,69,1.2651642820786566,0.7052998577474011,-1.594987270274817
73,70,0.9909058933866263,1.9273345865177185,-2.002341485737554
73,71,1.666129850461194,0.49405470042774385,-0.9740371423327567
73,72,0.828941401335105,0.06824480552003886,-1.1878707845207066
73,73,1.326431559245759,1.7965705517056683,-0.6103248536750351
73,74,1.7776712164510526,1.7151968047788582,-0.8822048614563718
73,75,2.522273375705811,1.724628856266647,-0.5325572662719004
73,76,2.6519033882822085,1.461904883651973,-0.32588545396819524
73,77,-0.07392779510410587,1.5080894243243805,-0.9501392017842587
73,78,0.6554538430921992,1.2380870706836975,-1.1284643578445699
73,79,1.0062899882882643,0.1631764699874246,-0.05145184797269075
73,80,-0.08654500744607518,0.04376486734752236,-0.8475067791728648
73,81,-1.0740366148326421,-0.02663540799803863,-0.1578373080732914
73,82,-0.994179255966279,-0.6503201997104504,-0.8018081249538107
73,83,-0.06052119570636769,-0.3901493611085368,1.8440488626487772
73,84,-0.34833525425331135,-0.7267174234259524,0.7501088206344144
73,85,-1.2845088361162085,-0.5751306936183149,0.6818125902399109
73,86,-1.0958965712283377,-1.2377843660343544,-1.7722154647752122
73,87,1.1488201727249754,-0.9431936276928409,-0.08127252562678865
73,88,1.0537421838173355,0.7468199812442595,-1.6715850326451431
73,89,0.9201205021457445,-1.0527262119714156,-0.9035153524321186
73,90,-0.08909185933009905,1.9639939441325744,0.033268802808377566
73,91,0.5079011631790787,0.8657093853381286,0.30439715255456024
73,92,-0.2873797456005841,-1.396416603884408,0.9847382964443093
73,93,-0.9207015884758959,-1.8771285501253299,0.23427813569395123
73,94,0.3671069869381588,-0.7197094236285201,0.4469164599809066
73,95,-0.3034207393797,-0.7279434022094178,-0.18050236161050348
73,96,0.24413735064781505,0.6315591115069237,-1.2418633077232148
73,97,0.337181614871017,0.15749582263962042,-1.5607899496016273
73,98,0.652344046246353,-0.6649527109805805,-1.2717645555107393
73,99,-0.6359257076883159,-0.5872079420213735,1.3237113875123465
74,0,0.5079613043424523,-0.06686629508267607,0.005709230432656074
74,1,-0.17214673217448329,-1.1423193217310392,-0.5945791553700918
74,2,-0.43133098010272664,-0.5868936708362795,0.0792348722479923
74,3,-1.2772074871177241,-0.9101449544398529,0.44221281825885483
74,4,-0.4738251668305154,0.5383578447494182,-0.7811227838924432
74,5,-0.08215494844181298,1.5152698111829572,0.07022483148547883
74,6,2.020544093916979,1.7241872497335031,0.2859051535652962
74,7,1.5972590465179695,1.380845736760561,-0.7844584514805641
74,8,1.1695412209613163,1.0349500451582874,-1.5345235774663664
74,9,0.4677301659855047,0.531040314142997,-0.6732295237262449
74,10,1.2833882093708615,-0.8643865058829359,-1.434216086389101
74,11,-0.07426405502281457,-0.26486552404062114,0.39283277721715826
74,12,-0.2444221963412459,1.0553872672024407,-0.46971477018403157
74,13,0.17248421026250227,0.181077426175542,1.0231770632975383
74,14,-0.6027759572618396,-1.4984974300031073,0.8076579511913466
74,15,-1.8207810942974034,-0.9892952689343569,1.530723661796096
74,16,-2.06558306981754,-0.33232588585090017,1.2728896956288858
74,17,-1.112632383563549,-1.1467177717241819,1.112882856727634
74,18,-0.753401639497204,-0.7292347078748213,0.9063391747464136
74,19,-0.006793589970054305,-0.8245495911899918,1.7617815341902157
74,20,-0.9330855015281138,-2.216181378274294,0.7665922160265544
74,21,-0.9527215727620754,0.06908279902183916,1.679001626186114
74,22,-0.25110171473368764,-2.1939758539268115,1.584121550095554
74,23,0.5097075091600421,-0.7585372593182219,1.4538706673807231
74,24,0.38631114024162005,-0.3620641355836183,-0.1328192317036511
74,25,0.7975076678689872,-0.47595146276811445,1.2204751240491478
74,26,-0.3407860943034677,-0.9610815921460565,1.1753878140933636
74,27,-0.8345615042882344,-2.003496440505755,0.6428121565570921
74,28,-0.039370624208084716,-1.5616693729523679,1.219215403608117
74,29,-1.1775347844971829,0.4425984628202871,1.0891092875391344
74,30,0.2601185294016998,-0.8579793546062198,0.7926131573386058
74,31,-1.2421285323415312,-0.7863087579564662,1.671315632542081
74,32,0.008222767193988291,-0.6349513020004568,-0.8802680768919248
74,33,-1.6535494512375695,-0.7010346191639306,-0.4663896356146309
74,34,-0.9459150761706996,-0.6493914395537257,2.284571558944529
74,35,-0.14665467118139056,-0.5359643943515545,0.8720789794326383
74,36,1.0599741763781425,-0.3680210648952203,-0.009397379286818894
74,37,0.671538382682297,0.9418263475290397,-0.3411930600376024
74,38,0.46040791647542645,1.1805526477201267,0.400384930775118
74,39,-1.0991396283831696,-0.5735765092324822,-0.3327759128488107
74,40,-0.6153146778127607,1.2936197089143924,0.13277107538137387
74,41,0.02664375370276157,0.7370446609628414,0.7520550930867872
74,42,0.6227891299286938,-0.9523006767906927,0.3142795223352205
74,43,-0.7286777485921265,-2.0947545679038986,-0.24735755633562706
74,44,-0.18261853476017156,0.44334710091041973,-1.0414826061029152
74,45,0.18742629193923743,0.4878569952535035,0.09501038039863687
74,46,1.1091172328204428,1.2684869840690693,0.7443081507022689
74,47,0.20996293241710787,0.2178040016391784,-1.1703085229824093
74,48,0.6979460757580703,2.3817681139425244,-1.009753710536189
74,49,-0.1410758788478962,0.5457435742018064,-0.46195145979196545
74,50,2.086362151353527,1.5006048111038954,-1.1122085393130683
74,51,0.7493419373871094,-0.7120888848320485,0.2746482206289147
74,52,1.2345664878693847,0.8347808952717057,-0.7457237879268295
74,53,0.8964271824531976,0.7022301866406896,-0.7133636625406735
74,54,0.3269730275742099,0.38026714338343465,-0.16153920414674916
74,55,0.2399944669714074,0.12965500131480692,-0.83053448176238
74,56,-0.5421522404440114,-0.44726781414839356,0.8046216650158772
74,57,-0.2851062432972191,-0.5512436043325637,0.14894817512860484
74,58,1.1204746298785466,1.0644422108984382,-1.3036882115233626
74,59,1.6943229214842928,0.9869712008882117,-0.4529041294797053
74,60,-0.14987731150131298,0.0997879329078284,-0.9909252274917806
74,61,2.0649545587088856,1.2628036923124184,-1.3833669487603228
74,62,-0.3880433997558525,0.050000380466003164,0.64701921620959
74,63,2.0425997169898706,-0.049044242016488056,-0.3885611971956403
74,64,1.402334944253919,-0.14608872320422653,0.37526169013589583
74,65,0.47428306531945297,0.38674334423871354,-1.1715225498001611
74,66,1.8680324351580928,1.6287066717662868,-1.9473750523029625
74,67,0.7693221358391299,-0.22428920325180327,-1.3331057469917091
74,68,0.5785600569187626,-0.07276726133078538,-0.3902423003102271
74,69,1.2094171913656235,0.6240395065759569,-0.44886871020480373
74,70,1.9461912219024928,1.5903528278523333,-0.16398015717858522
74,71,0.36569368366858335,1.8786240978067041,-1.5114974574717162
74,72,1.1687765973714275,0.4545352440602069,-0.794172780031892
74,73,2.3394852070798335,0.7658154273057309,-0.8941758146240449
74,74,1.2054183105613214,1.9544261923127295,-0.29433078902573573
74,75,2.855346662303963,0.6887307152466031,-1.783248547816593
74,76,0.6778734776331747,0.7499233779489951,-0.9278661869208303
74,77,-0.525437981077611,0.5654007570896795,-0.6472030649547019
74,78,0.5265790276384051,0.44242079658050143,-0.6085188381541133
74,79,-0.19038130205213583,0.07086840481361086,-1.4915199314486038
74,80,0.4776492240362597,-0.8597922477675718,-0.5443317092871214
74,81,-0.5775192600495818,-1.0145791488191815,0.20867656136835752
74,82,0.03977004673967852,-1.5024305206815067,-0.5544501480869405
74,83,-0.6078812967414129,0.161379020909243,0.9975923292774974
74,84,-2.210968266861808,-0.7018572427296572,-0.05590785152422828
74,85,0.04270624997253404,0.010675883024981713,0.432470968317415
74,86,-0.7458712707020412,-0.1947876599625701,0.4161513193077433
74,87,-0.09368385488181748,-0.979297466249624,0.9697548352266341
74,88,0.7848511406864778,-0.0746041778462308,0.4063975506117277
74,89,-0.3837733852405351,1.7312217516769532,-0.7806898168999752
