x,y,feature0,feature1,feature2
77,34,-0.5240565368906568,-0.992080409110297,0.43756416814598253
77,35,-0.4136700652485278,0.33329737447521257,0.3934935507448315
77,36,-0.5460956314169817,-0.19382033660859085,0.22378433009517337
77,37,-0.09766909299085501,-0.3838725853654693,-0.3715413012635034
77,38,-0.34138967408927945,-0.4326212621965646,0.17568101899315067
77,39,0.28338228217230854,1.2313000533911012,0.19546780689201013
77,40,0.4443535215834442,1.2208132975022155,-0.5254079181066837
77,41,1.143506041148524,0.9782522304795758,-0.9814658342692335
77,42,0.5362354276874204,0.5584725357348839,-0.4455280937915224
77,43,0.5171642981676686,0.8340139968079898,-0.26605268982489055
77,44,0.38891158702587814,1.1040755823170296,-0.4977821004174491
77,45,1.0430029386110777,1.2564769264949762,-0.845961542133756
77,46,1.6125161744876166,1.5277862832702038,-1.3841968222473
77,47,1.5024204303311381,1.4397219229499052,-1.3521782896584198
77,48,1.4534190315058013,1.3813016262782423,-1.2470961232642037
77,49,1.4094094995298239,1.7286917307809104,-1.3442749858013803
77,50,1.5904375429690665,1.5890306745688476,-1.3705990589110961
77,51,1.2751733315505742,1.7144593939754325,-1.2246924185555559
77,52,1.4368846525371617,1.534968681644564,-1.3055554132710647
77,53,0.9232011614305413,1.1026909260623727,-1.0851210331038121
77,54,0.8124487222389349,1.1023656853615702,-0.9101851187258067
77,55,0.9271144261675527,0.9026864344766682,-0.9684055871891579
77,56,0.43340037537734877,0.4883924949814287,-0.25514738583941055
77,57,0.6652308210849809,0.49569880534132044,-0.6033644611313528
77,58,0.8241946942760129,1.0193402684879966,-0.9608446581767253
77,59,1.513928053363426,0.9545795006217527,-1.2826415403482645
77,60,1.1387078488009945,1.2732149273346514,-1.1514329408176507
77,61,1.2039603280239448,1.0316379467320955,-1.2300287564104113
77,62,0.5662381852214162,0.9780394304835733,-0.8420673247653105
77,63,0.8409115265153799,0.8648051504121596,-0.9036192285206869
77,64,1.2076557719100438,1.135083847262858,-1.2167565709041173
77,65,1.155350296007026,0.8542863114512493,-1.1944292463314723
77,66,1.4049836073209405,1.5323409484635644,-1.306235594200806
77,67,1.5879799948212001,1.3828488979810687,-1.2746528456989197
77,68,1.6205518085332438,1.1486760043954976,-1.3906673013587338
77,69,1.6383369118221127,0.8297311606243124,-1.4518824447489695
77,70,1.7360262989674953,1.6292923057260396,-1.4413045927510302
77,71,1.5479694627747806,1.6038599124958595,-1.385770354027731
77,72,1.4073070233608405,1.4827864316794002,-1.2497197157664952
77,73,1.465603580107962,1.2820538737950709,-1.1634229790372128
77,74,1.588024895159633,1.636614475431162,-1.3949682870075841
77,75,1.4126352907747064,1.4505985654047104,-1.1600312232246823
77,76,0.1330028624982252,0.3156807762902319,-0.7444711905499473
77,77,0.39210641536007945,-0.09157356169323495,-0.7989210985443304
77,78,-0.4556145865855502,-0.13452372985943772,0.14338592736384587
77,79,0.034453044313359146,-0.21659663640018417,-0.27666785103334735
77,80,-0.3286495374944481,-0.4935161564765446,-0.21582034614588722
77,81,-0.1902201868609029,-0.6935488517024722,-0.17851140880799493
77,82,0.18093582426652563,0.7448441770176962,-0.3968575466580073
77,83,-0.8294266228297058,-0.17499751477131173,0.6599250281122868
77,84,-0.9839705838001039,-0.472347333380751,1.030758889973648
77,85,-1.137902442834453,-0.37047714785784713,1.1429873589662134
77,86,-0.23619315596814255,0.10918787553172285,0.3439411493660796
77,87,0.07514823216952805,0.28099654059674595,-0.6250956346412805
77,88,-0.08070307075302006,-0.023760412511758613,0.013336955791411411
77,89,-0.5146126048932222,-0.37956042062970763,0.3956943136238207
77,90,-0.49115778043486924,-0.21396218110827625,0.28172853045358404
77,91,-0.7945914456477003,-0.26748928762796786,0.8428895606774629
77,92,-1.1437385818679797,-1.108413610851199,1.1102783314541786
77,93,-0.61073550460144,-0.5423632619459587,0.5450137783107646
77,94,-0.8216220155899868,-0.9343207461707035,0.8717777571667552
77,95,-0.7206157623310346,-0.9191453092771915,0.7784896318350513
77,96,0.30625759645270906,-0.42544033421235644,-0.24178732978934217
77,97,0.745555351010813,0.08932313519046345,-0.567507212759793
77,98,0.9369202482503871,0.6170403173712536,-0.8396148029694895
77,99,0.13989536764641333,0.2733508472390223,-0.4439376775378336
78,0,0.3265953126256944,0.099051929767917,-0.6580764869622227
78,1,0.11450154360835377,-0.33163131606050406,-0.22402972617915898
78,2,0.45206723800408277,0.04988416921040343,-0.642362858411711
78,3,0.849328466883214,0.16941816399014964,-1.0156127678530746
78,4,1.1347870651737872,0.7582374310203832,-1.1974069711000894
78,5,1.1557180745899451,1.3147819392282496,-0.9915012056346236
78,6,1.473882814434297,1.4409058174791234,-1.2489223119805146
78,7,1.6290462659982832,0.7430583193778806,-1.433265240549622
78,8,1.3384643420991857,0.5741313883284471,-0.8921042449779675
78,9,1.4011897915204756,1.1707377006160697,-1.2295993469623931
78,10,1.239951998754112,0.7043431320576621,-1.0499098122542536
78,11,1.178382625841769,1.5480758146450997,-0.9623741509606559
78,12,0.25920959762612716,0.9117814129782975,-0.38636684689421735
78,13,-0.1831322154284554,-0.45578026977859093,0.01043577022711889
78,14,-0.8889575037426432,-1.096036620065923,0.7251578123456915
78,15,-1.2779551814868457,-1.373480597329961,1.3443822634823135
78,16,-1.5262638343945623,-1.456794148966231,1.5221806056870228
78,17,-1.443027383818508,-1.32637032307841,1.4363551750577783
78,18,-1.5794210974930765,-1.4241790066806623,1.6387395922891033
78,19,-1.4068083538030074,-1.1731476759341497,1.2967390327263575
78,20,-1.2166063692114186,-1.0834220049953784,1.492042434386868
78,21,-1.5011952545506793,-1.397120945529672,1.4807084381143736
78,22,-1.0514335931196686,-1.0938747254562318,1.3004909746414772
78,23,-1.1596138424425488,-1.1644325209167499,1.3642458858159876
78,24,-1.1660553062961578,-1.390359031090777,1.1020448968297933
78,25,-0.9121070032197212,-1.0701407639885459,1.4547569719890405
78,26,-1.2464025745940415,-1.363322068415722,1.380861660119626
78,27,-1.5434965360630137,-1.4566841704502542,1.626900579881226
78,28,-1.405775684649707,-1.4120777582183932,1.6279883972388232
78,29,-1.3157905107138264,-1.2130457607471852,1.1846566703167691
78,30,-0.29911650255450994,-0.694414781845269,0.27349418851720075
78,31,-0.6546912039677152,-0.13873290016723971,0.5478135542295739
78,32,-0.45723498621666375,-0.8543392019550682,0.6142377455161633
78,33,-0.6337407272492958,-0.5878826761528704,0.5737342420450069
78,34,-0.5239125276024544,-0.6270389778199421,0.7060751832956347
78,35,-0.9040903403833415,-0.23856018833311318,0.777446281974291
78,36,-1.018901656735499,-0.4538139497073256,0.6720258544591763
78,37,-0.3057662295861576,-0.0799576267811234,0.31866098329402165
78,38,-0.2996602681725048,-0.3868577414516963,-0.10531651325135005
78,39,-0.4085956503386032,0.7750959232197394,0.3725471242073822
78,40,-0.011195747969939988,0.8836557113099596,-0.46449270140283233
78,41,0.985985252505502,1.294782183176009,-1.0609621552274453
78,42,0.8756464273863181,0.7941541993118313,-0.7109285840590577
78,43,1.0329221215050688,0.8822079827435649,-0.8950430369781694
78,44,0.28977495056167807,0.8038473950875771,-0.5358506681709436
78,45,1.1130845332104882,1.4002225752452486,-0.9332285606356362
78,46,1.6410762301916824,1.665678770093458,-1.4327994261747503
78,47,1.6872539255291619,1.4462356550414714,-1.3702037963021152
78,48,1.4614086515779117,1.5567061588122018,-1.3228470210185062
78,49,1.5956184391157242,1.7158974721734268,-1.4036991085567452
78,50,1.5955338293683374,1.704799810966728,-1.4074205518739442
78,51,1.3169996128824433,1.7657882131706757,-1.2174589728927057
78,52,1.092381963758477,1.578856084230229,-1.229223426190265
78,53,0.9727605135576044,1.3060313919980682,-1.10343767391068
78,54,1.0534138905565154,0.933132282846744,-0.6168674325844747
78,55,1.295962201538338,1.1211823383881376,-1.0406966904437858
78,56,1.0695137413638773,0.798745440385111,-0.9800822923206457
78,57,0.4269596433961835,0.6753652836643376,-0.33066071271253006
78,58,0.6056196507195236,1.0450139463065933,-0.9843428852106685
78,59,1.257885668158188,1.2454812449812103,-1.1868892937582394
78,60,0.9488164991280263,1.537301213786601,-1.1019495681968534
78,61,1.0388550908363117,1.4887738374777888,-1.0186081634194846
78,62,0.7860856108446016,1.0957692213443988,-0.8162881948776479
78,63,0.9915215930006842,0.8891268569184634,-0.9621876968920815
78,64,1.258803258197373,1.133755964923577,-1.293534099048819
78,65,1.3592175538831792,1.2009085963323691,-1.2747297334856134
78,66,1.4389097098604495,1.5159835370007648,-1.2902665328533243
78,67,1.5894687437537856,1.2255077518845627,-1.3395510126194503
78,68,1.5831065434675589,1.0992894186202757,-1.3666171376975562
78,69,1.5750130289385689,1.0176357551168136,-1.4134077612094378
78,70,1.5103910315145983,1.5854667964368363,-1.3448439687460572
78,71,1.4636282248740162,1.2022281333762046,-1.3494793375448721
78,72,1.107932260015676,1.2537598762081004,-0.9174010713772969
78,73,1.1852217517468584,1.249476103616173,-1.1368538440232399
78,74,1.4721164495408905,1.5841369177633373,-1.14005812417585
78,75,1.167410019266424,1.348668210591182,-0.9418678497695031
78,76,-0.3481376115772921,-0.02473909811955021,-0.4996666114190454
78,77,-0.251270065397853,-0.2986825661252559,-0.3851371899651932
78,78,-0.729722263771928,-0.36752182634606856,0.752702329435744
78,79,0.21111967534756418,-0.5140306988259992,-0.18418692993316582
78,80,0.09875794737832175,-0.29763916883736496,-0.3034838232472119
78,81,0.2942685751186524,-0.14005246200418747,-0.25074546591248287
78,82,0.15900132624405255,0.3934370891261778,-0.25978156649162476
78,83,-0.8874561339630656,-0.544457289066632,0.8213793521845576
78,84,-1.1350880735450135,-0.49153813521720713,1.2453458951849035
78,85,-0.8780041804947685,-0.7431651910213829,1.2014487717641635
78,86,0.017608991156213588,0.7184850576804777,0.07159089344405066
78,87,0.47064052135217155,0.6771980226503233,-0.4928827856257004
78,88,-0.11177517417841076,0.22055399484522992,0.195827379379425
78,89,-0.7743178713863712,-0.24447699494733294,0.4386502671433878
78,90,-0.6599584696239548,-0.5148334276143146,0.7028402994841678
78,91,-0.8798846024746451,-0.7681804721488587,1.210968755462817
78,92,-1.197984983568768,-1.260920164699017,1.4461035600828784
78,93,-0.6615006876248809,-0.8463342719345337,0.7359083815185546
78,94,-0.7802219489466163,-1.1487387506364704,0.589824636744409
78,95,-1.1263645984849728,-1.1576683658205018,0.9208930142046985
78,96,-0.20269721837541793,-0.5783823015176398,-0.3411806578510337
78,97,0.031132482932917954,0.0883422693252362,-0.4742948232630762
78,98,1.051779352342229,0.6136280377603743,-0.9178283326102195
78,99,0.4246326084814047,0.08252102639651594,-0.5742755998790112
79,0,0.2538984858885423,-0.2631606523143916,-0.4188873349867879
79,1,-0.5429218050067893,-0.2077622485748539,0.11579537386781122
79,2,0.4146535477527362,-0.29568949209191164,-0.6605165806433639
79,3,0.8266678597814523,0.2145500671923861,-0.7487110572622563
79,4,1.3818389067066248,0.6415123231863072,-1.220305045175149
79,5,1.0979328199003762,1.0781087984904876,-1.007338995285768
79,6,1.0864427777392323,1.0038754231775286,-1.1956598782577064
79,7,1.393777407268759,0.34307315399740895,-1.304306315336245
79,8,1.3522898740403162,0.8224967213982189,-1.0488389100943247
79,9,1.4304188561168747,0.9650637765439901,-1.2313409965538427
79,10,1.145031178577547,0.8184014909708294,-1.2401245300965242
79,11,0.38548242051716275,0.3456899954259994,-0.32682948291028585
79,12,-0.054335708900074234,-0.3640750444354926,0.023244721536922225
79,13,-0.45208431378229696,-0.6938529417012462,-0.057450757256185335
79,14,-0.8480506932065626,-1.1454054115876966,0.6604959654350624
79,15,-1.2189539211113274,-1.3954955234582724,1.2860905825879516
79,16,-1.491851250625261,-1.4953595949564913,1.5942317725540902
79,17,-1.554447737237299,-1.497787168777438,1.641397317604503
79,18,-1.560932645531621,-1.4629112810466525,1.6818702817585567
79,19,-1.452276180811544,-1.2530881327876482,1.4409149704639888
79,20,-0.884150653018519,-1.0588328087810719,1.1136875149334622
79,21,-1.4282651186423232,-1.2282635282554832,1.4767786588683585
79,22,-1.2614374102784434,-1.2278379541545004,1.4845791095599117
79,23,-1.1605766087276814,-1.0744690526823248,1.251093594973856
79,24,-1.2192165086377569,-1.3706918101025867,1.1172155662663439
79,25,-0.7248796623196341,-1.1941378409831078,0.7513057876328539
79,26,-1.1962786843263917,-1.432690360476991,1.3764148121803874
79,27,-1.4871811650540379,-1.3282919207823853,1.655992406146593
79,28,-1.6271449950960952,-1.2533424283776584,1.6636634386267142
79,29,-1.4881226548661532,-1.2263043338085453,1.429689972411164
79,30,-0.6025236484674293,-0.9031775772574598,0.8385269445464938
79,31,-0.879105659155501,-0.7879718661946975,0.7667245540348822
79,32,-0.3614807387389923,-0.7153628068109525,-0.09533595569644589
79,33,-0.7357401595162459,-0.8087671731067636,0.48635861871875175
79,34,-0.3661818861924727,-0.6648980196070686,0.14929104823358497
79,35,-0.7459477710472373,0.0006961482595659101,0.672470749049232
79,36,-0.7841728917345322,-0.7033581021889631,0.6882910252545198
79,37,-0.5180142871182487,-0.40630931134557013,0.26348198789568306
79,38,-0.8264407118603306,-0.45991694482892514,0.6902362527470141
79,39,-0.1784494745310452,0.1984699447651261,-0.32950777423844235
79,40,0.6666715117467499,0.7479980481613248,-0.6238835396488971
79,41,1.0750984793735012,1.327360719354922,-1.0112686897721146
79,42,0.9607812690481742,0.6144812595545978,-0.9652937477964993
79,43,0.8448714201860851,0.9950079496737648,-0.9143220874881108
79,44,0.9401507793650506,1.132989448636991,-0.7760080823724114
79,45,1.4294349071697021,1.494509443122357,-1.2178562691784973
79,46,1.5331022855501382,1.6397681476332087,-1.405599731019318
79,47,1.6456985201676375,1.6330981793188464,-1.446593435123728
79,48,1.4917526526426366,1.7584364940792188,-1.4161921462327682
79,49,1.6539351764206291,1.7511683151183093,-1.3246626292482953
79,50,1.5821147312643233,1.7937800785926974,-1.4130259455076097
79,51,1.3584492379715845,1.7521861462596608,-1.3543600958075168
79,52,1.4147013030114237,1.6645196319328708,-1.2215434172007724
79,53,0.7546933368836203,1.395240029412233,-1.1263598395736447
79,54,1.304354943402679,1.103474612777471,-1.0360039131648537
79,55,1.069555749659087,0.16591281909195335,-1.1150944824884592
79,56,1.1914819974614606,0.4215212698146416,-0.9491326231162099
79,57,0.9780983864195183,0.8387322264753003,-0.9606450674249799
79,58,0.9181089408912136,1.2308039698793092,-0.8228531724843898
79,59,1.226000241973154,1.2489242038451225,-0.9933857126883257
79,60,0.9279072511293786,1.5533220186421486,-0.957201190263692
79,61,0.8194646663718916,1.396235962135126,-0.860527617025198
79,62,0.33717032066928654,0.8171373637191557,-0.3937105537895039
79,63,0.6202183261166544,0.9806755986777719,-0.582657896888899
79,64,0.9885709315444007,1.5746322841332447,-1.0887131341552123
79,65,1.2163689211719366,0.8892205709385617,-1.1240191720332855
79,66,1.4841430578015682,1.232400189804254,-1.1921101591268328
79,67,1.3155169157869373,1.37732154803747,-1.3439749019242666
79,68,1.478273221979935,1.0148182286845953,-1.331603120724001
79,69,1.5675131373558286,1.1563687987959796,-1.2616939343349531
79,70,1.0238683466133394,0.9450512252943755,-1.050159807850093
79,71,0.9937140789795693,1.0095701393503105,-0.8647434456052325
79,72,1.175882636484917,1.0496756355723678,-1.0375812713338919
79,73,0.7863803980493219,1.0489887656364074,-0.7325931606899718
79,74,1.1968924503022373,1.3414481033084062,-1.1455323578722232
79,75,1.0114992434944718,1.0345026893747562,-0.9411830496785554
79,76,0.020794161390126183,-0.2450492997642096,-0.6049218151086715
79,77,-0.5909076116598204,-0.31053400245638246,0.22088425719416407
79,78,-0.6523834028603152,-0.17510440066802682,0.4882069948581675
79,79,-0.2250375464655705,-0.06738821689194775,-0.6078889824983619
79,80,0.39319500744668034,-0.20106012972691775,-0.6819861016052011
79,81,0.5240197974381633,-0.5279529248352917,-0.6253975740054328
79,82,-0.20365571336941846,-0.386073137339527,0.06720288789281952
79,83,-0.5265302836416093,-0.43864632203604825,0.8731395474180599
79,84,-1.105661040510114,-0.4909002487415955,1.2966202539151837
79,85,-0.5009814584599164,-0.5059689138811202,0.9361426324428264
79,86,-0.1235561005420655,0.3070979196983785,0.3156408059161589
79,87,0.13784491260165596,0.22985857537494475,-0.3064959329815045
79,88,0.2501538158121123,0.3597705851989093,-0.23932598339498273
79,89,-0.49011843033636726,-0.46575194433601713,0.9171357916903923
79,90,-0.7425974041342223,-1.001374505179857,0.5551623072630854
79,91,-0.9510769096884977,-1.1755503699381564,1.4651610612719275
79,92,-1.080001739943509,-1.0383829164327592,1.2739101973561098
79,93,-0.6422010573657907,-1.026069176956094,0.36820610322492525
79,94,-0.9341496078471141,-1.2199346214813391,0.801669716327005
79,95,-0.922114905628723,-1.1100386364228338,0.830983828377877
79,96,-0.4608876684637457,-0.8633717973562757,0.06701280969357185
79,97,-0.3229439177743286,-0.12976040374021458,-0.035886395754091666
79,98,1.1479155195420638,0.26266774873183185,-0.7808915669159926
79,99,0.2050231202769064,0.13019931117341105,-0.8114957267784328
80,0,0.62427542991606,-0.13474890128866698,-0.8095202100676825
80,1,-0.6606237632315783,-0.38190028774735874,0.4718269729732148
80,2,-0.26023361393202793,-0.5678915088269836,-0.32395153528380777
80,3,0.5768741207017342,-0.10884527637796605,-0.9266291240060962
80,4,0.6670347003742744,0.5663824013492026,-0.7785537800112736
80,5,0.7145532244415816,0.5931846908109331,-1.096293157007115
80,6,0.7735640307978338,0.5703307013334147,-0.7699538722513383
80,7,1.0517975389033376,0.025198889498157868,-1.1388992067978843
80,8,0.25967231310444455,-0.3326481910500009,-0.6277018532018676
80,9,1.0879606528031571,0.6322132835496204,-0.9968431242528342
80,10,1.0731298348179106,0.9251129927763421,-0.9186165663020459
80,11,0.6107922940606721,0.38349885091962477,-0.37845001697372166
80,12,-0.28511152031022857,-0.9226155494675354,0.23930241376786013
80,13,-0.19366352764183453,-0.7440228305745081,-0.09168599137818978
80,14,-0.2762566637644794,-0.8127721527047109,0.09408511228644353
80,15,-1.012524492059213,-1.4563857165714986,1.108830337600952
80,16,-1.5188037582440166,-1.4521820129289504,1.5984478414698278
80,17,-1.6223194806749246,-1.4928502162140256,1.6859871138319678
80,18,-1.396924102050848,-1.4551616573377821,1.5168152715534617
80,19,-1.2701883409658739,-1.2051493268485733,1.5199665065197099
80,20,-1.1745655887880402,-1.0053453603586942,1.2623151956471281
80,21,-1.3566396718615812,-1.2762899232996134,1.3616057527058942
80,22,-1.2003200214798546,-1.3143877930206114,1.4033548083113792
80,23,-0.8062004978628255,-0.9622599541781539,0.9321732346831952
80,24,-1.1370618365349068,-1.3259507145959575,1.2079033291155772
80,25,-0.8405203917921361,-1.1863138515743297,0.8957165544476502
80,26,-1.1831928999117327,-1.4269169292489134,1.3011323875633685
80,27,-1.5631400449801962,-1.2257072541947849,1.5730775155639731
80,28,-1.4348793665133313,-1.3807205801383737,1.5068768298088095
80,29,-1.2621696829850848,-1.1602619111179553,1.2382727517447996
80,30,-1.0848217830459812,-1.0607076358506031,1.0909538787591164
80,31,-0.6212563209989787,-0.7646410101755365,0.5719705180125336
80,32,-0.21442574422266528,-0.44031989434678315,0.02200256651436855
80,33,-0.9440057326705443,-0.5759615814329013,0.936164213601348
80,34,-0.41314051845336347,-0.37793361039656004,0.1501674041510515
80,35,-0.8299011217834111,-0.6672651194909753,0.6920380389135768
80,36,-0.2631543893686217,-0.6756711378645474,0.44050904442212335
80,37,-0.4394787531513689,-0.7388951323153491,0.5449123819501762
80,38,-0.7351354526595476,-0.3690378792970835,0.4735773880043238
80,39,-0.5153989677630367,-0.25148319826759624,0.2779981268853557
80,40,0.424611136787189,0.47217000223389866,-0.7222315523705143
80,41,0.5238153756361486,0.6868057703494427,-0.6362134758363976
80,42,0.3763889241873649,0.35635143716596296,-0.506589683358753
80,43,0.20600508299076079,0.8314826931707874,-0.6127373113522252
80,44,1.1451877827157046,1.2056539510629112,-1.0287055769339144
80,45,1.2120634973829036,1.7087245235544262,-1.1357836475848662
80,46,1.4649235995521852,1.5772575430647333,-1.2201811650740688
80,47,1.6348209201968855,1.606876007544727,-1.454597363871847
80,48,1.7225898522985275,1.733588265004438,-1.379593693313365
80,49,1.6535543082865252,1.82878678122706,-1.3739458128791333
80,50,1.5642325048274803,1.84262166404394,-1.4228250379729648
80,51,1.5444541043338649,1.6921719702743327,-1.4451925778086674
80,52,1.2972758046887582,1.8231271784532486,-1.277628342541797
80,53,0.8153431940191072,1.412552147717311,-1.0578077560072126
80,54,0.841879691222025,1.452740811599257,-0.8871610712377638
80,55,0.9996609657797265,0.004632810438868029,-1.0751192383436923
80,56,1.087552061608148,-0.1538350673639047,-1.1534844997711937
80,57,1.1317845472522388,0.9950342564407985,-1.0002378522724933
80,58,0.8928032905086567,0.7456720033176641,-0.7246306035979294
80,59,1.0826702130754753,1.4099825134148845,-1.1959637803434564
80,60,1.0169114371537409,1.2575069436508255,-0.9247184512893841
80,61,0.8854102042975578,1.4820216567500855,-0.864702479963103
80,62,-0.22321604260804565,0.6422863631954459,0.4122556918626136
80,63,0.6958823414095427,0.9377387700535347,-0.5004665557765449
80,64,1.2086350923525904,1.5209738875527246,-1.1370737925094383
80,65,1.1093249408925367,1.1768562740529889,-0.9434029737482712
80,66,1.233674835713492,1.142488757278356,-1.177500295306794
80,67,1.4805934942410306,1.2129498685582705,-1.3521692909761045
80,68,1.4037789609057856,0.8793772404044465,-1.1343702668591067
80,69,1.3703301242680361,0.9913168386849392,-1.3309205682345586
80,70,0.6472888799047758,0.4545657374474552,-0.8889048588485803
80,71,0.3607639460131464,1.0505891442180855,-0.5076198236531207
80,72,0.7585134746908453,0.6126833659682575,-0.9493135950167644
80,73,0.8541287520977191,1.3626078597105329,-0.9076833544640642
80,74,0.872654308976301,0.7500826090716297,-1.024485082748186
80,75,0.7145112839171721,0.7316330455607118,-1.0254245301816858
80,76,0.03070369743311087,0.0656532804698692,-0.09961778864865285
80,77,-0.3458418439376874,-0.48405070448474374,-0.03590405088399133
80,78,-0.029307145314166064,0.35869778980066525,-0.05931869215777308
80,79,0.5873554522368165,0.050306610837320936,-0.6140893954838446
80,80,1.063800504991042,0.22759354696250297,-0.9534317446600131
80,81,0.6739703444079932,-0.37853642961025985,-0.8639270066344656
80,82,0.279018420288037,-0.5368111374795562,-0.24836876958242632
80,83,-0.6864468760192785,-0.5270333362969647,0.9238758536167381
80,84,-0.984003051576995,-0.23362475509336716,1.1071092042589437
80,85,-0.2349989178169051,-0.3352661431986856,0.22733948285558997
80,86,-0.5637697747247632,0.11663964108463079,0.06699862487564966
80,87,0.14864764650380746,0.5395623406279428,-0.0772961839433607
80,88,0.08503599503993813,-0.056545532457520836,-0.2570102452424465
80,89,-0.6018339892057976,-0.4903633631976144,0.6007626400926522
80,90,-0.44258482066560817,-0.6559715450019962,0.5012241607691659
80,91,-0.8421144432006844,-1.1686765764855198,1.1424217766326172
80,92,-0.8361323846651827,-1.050740571000789,0.7581080094731848
80,93,-0.7131581434022248,-0.9314534915728048,0.36166444772911793
80,94,-0.885499457997766,-1.1472357873936323,0.7580303768882889
80,95,-0.700288767664054,-1.0926890578934632,0.9498748963529795
80,96,-0.016121887696524485,-1.0146814836305105,-0.30657444470721845
80,97,-0.22199714648572835,0.32746539431700844,-0.15025031634244812
80,98,0.4699385254862194,0.3947744423774831,-0.47831865302636617
80,99,-0.12006467200482933,-0.566347909496625,-0.407813527477909
81,0,0.15433086976705482,-0.019068957580699458,-0.23327676980537315
81,1,-0.5203028347596533,-0.4707236051441948,0.5421578593555085
81,2,0.022593816571603295,-0.5441912579642023,-0.3656712603923115
81,3,0.3938032023018391,0.2574532309352567,-0.7134064546712775
81,4,0.8670878302392507,0.4319526103505772,-0.5133624339571945
81,5,0.7919364477339488,0.6063925770804376,-0.8052944821410146
81,6,0.025627473567675356,0.3360422377904117,-0.0981812191268721
81,7,0.6968887888746012,0.5244765093519196,-0.7056293106431922
81,8,-0.49474745896166367,-0.3982911925890205,-0.21923801597880987
81,9,0.4577272835326794,0.5419390350783821,-0.8791256371689481
81,10,0.9224820153443277,0.3193415855051459,-0.816059472111474
81,11,0.5696088513983472,0.16550270539989773,-0.6115432994725196
81,12,0.42384359307560143,-0.5639770872157313,-0.6497200054229215
81,13,-0.35421456329887213,-0.6373549816755855,0.33740562545886527
81,14,-0.6629824398912484,-0.9109998642089259,0.11807536410059229
81,15,-0.9749287465372884,-1.425104430894517,1.1527560172897369
81,16,-1.5679124974880512,-1.4884056217129444,1.6580626490398223
81,17,-1.6435982273435252,-1.4851032474282968,1.7912458063928562
81,18,-0.9917093683247306,-1.34671231226656,1.1077171017533969
81,19,-1.057594886159064,-1.0885005147172595,0.8970941272384871
81,20,-0.9248323440686076,-0.955841281671334,1.1705877117365233
81,21,-1.1573728365549576,-1.35975057976249,1.2605967735685286
81,22,-1.2457347948939832,-1.1270721775234254,1.330528254270957
81,23,-0.660998555820359,-0.7962086948424141,0.6251979195366784
81,24,-0.5370774357850415,-1.193471306208091,0.5048433728692052
81,25,-0.6631312475845271,-1.1101085778445121,0.502547142829238
81,26,-0.9185498395341809,-1.4151908216047704,1.0831257550577316
81,27,-1.390481536788066,-1.2817389611299521,1.4375745238691304
81,28,-1.2098042672222942,-1.2686891782868823,1.42916030138732
81,29,-1.3047628585629798,-1.1965788572349625,1.2732073829500763
81,30,-1.0051311557423697,-1.3277008536679227,0.9750556433580236
81,31,-0.5092259033683205,-0.6986896339317463,0.6896566018552598
81,32,-0.19153376877094483,-0.5820637709763944,0.15034746245638103
81,33,-0.5823313982308691,-0.42186785785313086,0.7119166078248184
81,34,-0.5753213718553103,-0.28449594421212604,0.3348192418303582
81,35,-0.6092116870635843,-0.8756727428787893,0.5876376262369045
81,36,-0.43697101642578146,-0.7233232031206853,0.4626643867083632
81,37,-0.511240941382445,-0.43967678200473026,0.46992002158553375
81,38,-0.7679086802608498,-0.40861405350296554,0.9390460938839289
81,39,-0.12934089666992812,-0.11117480769463586,-0.016125586446641367
81,40,0.011023546892211716,0.669107142872384,-0.10698596224743359
81,41,-0.06434721885835902,0.02572600352334312,-0.3448776069632049
81,42,0.09122406141255289,0.4618895781918782,-0.5808117029914988
81,43,-0.06995708172456783,0.7892149177812313,-0.7094339436790003
81,44,1.276342776730109,1.503998877862276,-1.1495293089934973
81,45,1.2267446967872015,1.7757283189163362,-1.114758742854864
81,46,1.5571942756334534,1.7134280487959725,-1.2540745938107434
81,47,1.5612741181056304,1.5894843343489893,-1.3984717873037193
81,48,1.722185286377021,1.810783250659829,-1.4191723054459446
81,49,1.609823398023837,1.8619748112848307,-1.3324957686767787
81,50,1.562642744554975,1.8198743226655094,-1.3457616470555271
81,51,1.5800341192157354,1.672320742165771,-1.3268831040890063
81,52,1.3546438154108984,1.7770486678257476,-1.3243108082720256
81,53,0.08405093222834384,1.1595360827215058,-0.5906270517073818
81,54,0.7635855466773903,1.2451842953995462,-0.8872739436018308
81,55,1.2674139941086051,1.0980522608168652,-1.1601950801343102
81,56,0.9054770195261006,0.5963444830996518,-0.8959598379412327
81,57,1.0024025301114468,0.12520091414863396,-0.6606690080606217
81,58,0.6941895287027398,1.155353332508593,-0.6265307164701616
81,59,0.8232358990025491,0.6735682359757411,-0.9410483985277517
81,60,0.8743251693404289,1.1655035328982508,-0.7851999915499738
81,61,0.5361654335168979,1.174658077444763,-0.8286857829713846
81,62,-0.40658905399693157,0.3437830247062527,0.3710555995093223
81,63,0.8877533359537997,0.7192708599250351,-0.7996476412684563
81,64,1.3606301847418463,1.2609648103309534,-1.1569784373839986
81,65,1.5737630622075764,1.3614802806737678,-1.3326670476921116
81,66,0.8248362941615694,0.5432824993719287,-1.0773606037002714
81,67,1.191475210737618,0.7653563738606749,-1.062729667270387
81,68,1.3688358484702678,0.8020685066425987,-1.092286032155501
