x,y,feature0,feature1,feature2
70,17,0.13246637499099406,-1.0943930122648124,0.2955614201084335
70,18,-1.1674217570668313,-1.2194452088513323,1.2652202019505887
70,19,-0.5984291432644196,-1.1412981964690037,0.3741042927013181
70,20,-1.3342067326136153,-1.4103801904617006,1.2969500935347817
70,21,-1.0064055698060468,-1.2504976290356198,1.278963006341721
70,22,-0.28839708791577917,-1.094355971844411,0.2607135760321969
70,23,0.5668237631502968,-0.9635235511722159,-0.4587754606046156
70,24,0.18230905817210916,0.31779749628703524,-0.2924375446329104
70,25,-0.24334650829887797,0.09842520143637458,0.24713950954912484
70,26,-0.8283369527709655,-0.1573407851388673,0.5400485197586321
70,27,-0.9917993365505454,-0.7100803562306294,0.9825960762279848
70,28,-0.6504851922297674,-0.5231640306153995,0.4525590219702968
70,29,-0.5875329969370694,-0.6075487913958075,0.1993277999296544
70,30,-0.7629567386139978,-0.3210093220399093,0.8243692320414638
70,31,-0.3862652697233093,-1.18725040597513,0.7407902884120214
70,32,-0.6421395773120079,-0.8744730907836565,0.703009832987942
70,33,-1.0146517006409432,-0.9895223551355686,1.0234898567344937
70,34,0.15024822956667905,-0.5695645628500856,-0.42388048219770375
70,35,0.12814832622807099,-0.30745504227903014,-0.22150091124960472
70,36,0.5786829017052678,0.6790970198433908,-0.7353242030693967
70,37,0.8032703078645272,-0.18866801276848066,-0.7887364035272153
70,38,0.5833981958370665,0.4500462940850411,-0.5625208817650472
70,39,0.7197901714329844,0.9776852609953783,-0.694191777547175
70,40,0.8430555315847839,0.29629872959944414,-0.8706773156304003
70,41,-0.05656402939457485,0.1680798842841703,0.038699914454228886
70,42,-0.47735990886308327,-0.04150507775910298,-0.22728230942499683
70,43,1.1781333092979969,0.9576053939571815,-1.0566622225546591
70,44,0.6742925814139824,1.4747401587600366,-0.875312925048659
70,45,1.3286861874003768,1.294734391559893,-1.0358329983626984
70,46,1.2681317273973296,1.226251500518064,-1.1860554834194887
70,47,0.9722286753695054,1.3573461671567062,-0.8658308657837132
70,48,1.406308753492027,1.2463359606352689,-1.1080780196345374
70,49,1.0552816086501065,1.233881086442945,-1.2103931688317233
70,50,0.7055811696874295,0.9602404922458951,-0.7368375486151975
70,51,0.8787689635361525,1.1942687327750294,-0.8381846520803301
70,52,0.37017432714039955,1.1911618900159422,-0.6100099534049755
70,53,-0.10145190950881379,0.39355605688194933,-0.32932582570717694
70,54,-0.5185987229936241,-0.5938723707473563,0.10255726241134941
70,55,-0.40499838518620546,-0.3191795594815142,0.5197919366074579
70,56,-0.8937044635777087,-0.6743515321590602,1.1137064818170939
70,57,-0.5097916120317095,-0.22234246433379212,0.36242569334882707
70,58,0.6770551115658278,0.016082682495397252,-0.6000355510071363
70,59,0.6387339208647991,-0.10553834004187401,-0.8436232672360097
70,60,-0.07220693727152509,-0.23717955002470653,-0.49430456695092
70,61,-0.5198691338017026,-0.35151167766620023,0.10125599191484969
70,62,-0.10401848561157846,0.01379353138316994,-0.030722869525879836
70,63,0.3793295846418636,0.9049899582759898,-0.31765030673758193
70,64,0.8104373175073589,1.1807993856267802,-1.150239001996876
70,65,1.3336009449175499,1.4878607874250669,-1.2955341822655213
70,66,1.6917684583129824,1.435108846088178,-1.4654456508309248
70,67,1.733791093233156,1.663411809174055,-1.5147610248933583
70,68,1.6924285367926883,1.7924642768889183,-1.4816318085360873
70,69,1.7698943240241376,1.768946843910629,-1.5187718049713936
70,70,1.7712396956266927,1.88096619258449,-1.5397371163617668
70,71,1.7708952179863566,1.795348302769125,-1.5265246809812885
70,72,1.7683764715829196,1.827755345793809,-1.5218541989368282
70,73,1.721749438655844,1.799948241875415,-1.470054732535488
70,74,1.5174358871559082,1.8198931493548856,-1.4428275648417441
70,75,1.694001841147033,1.6544331122958038,-1.4370212687711823
70,76,1.619849113187574,1.4470460291690899,-1.43649926133858
70,77,1.2904444945963596,1.7256981617686378,-1.3310112677991022
70,78,0.916050001661674,1.5780715497517808,-0.8618036543457501
70,79,0.5860511961073939,1.0110213750833559,-0.4632488298843203
70,80,0.8034725236754343,0.6947302337327736,-0.6380534965127531
70,81,0.8245667607340504,0.5826586162508223,-0.631967496064914
70,82,1.1637289224738196,0.6225948760442304,-0.8204273095724735
70,83,0.9891614572531757,-0.1909487439246019,-0.6130387129971191
70,84,-0.2922707894059752,-0.685882243467154,0.38348076242974655
70,85,-0.5755252471753107,-0.897612670020942,0.7081506960671196
70,86,-0.43548405372889815,-0.7788777190634589,0.3743768056208894
70,87,-0.2114646290238703,-0.5800025796844018,0.5007603880356708
70,88,-0.710272022579039,-0.6324533305555886,0.7566625902386612
70,89,-0.4574139523532769,-0.5057657965768146,0.3646411624947574
70,90,-0.07863858609044602,0.27027392853034543,-0.4410433862545724
70,91,0.6987661563395162,0.472488576214925,-0.48654789664642173
70,92,-0.09442790933447942,-0.2146818616443668,-0.32526654100704816
70,93,-0.8367276001757422,-0.2239714253429416,0.8160474604947607
70,94,-1.16515175525347,-0.1466039644268081,0.9465023362456131
70,95,0.8444556270677447,0.22640629973236162,-0.5864678440458677
70,96,1.3646364032106058,1.2297555300286918,-0.8692760479409074
70,97,0.9745561723658736,1.2533052497878499,-0.9081902822203638
70,98,1.0822634740972317,1.3702342526038205,-1.1167707402113616
70,99,1.0376329513932516,0.5216547819072008,-1.1538856249219096
71,0,-0.10002061813875956,-0.4537368721844858,0.04736781630237043
71,1,0.3004379853605519,-0.6656821899374277,-0.603518943616165
71,2,0.5692850588842009,-0.27071510389724124,-0.6571128727410677
71,3,0.018053146080190912,-0.02516628821837781,0.14751204432095638
71,4,-0.43341979889586557,-0.5150585529010584,-0.2559670383520621
71,5,0.12350425553418842,-0.38437128062510567,-0.2664291593349318
71,6,0.05114158093544358,0.06290868433288513,-0.29025841004258457
71,7,1.055427645100101,0.775449408829496,-0.9917812376932061
71,8,1.1814809541361326,1.131652619612937,-0.9212595787518943
71,9,1.1342323562431167,1.115375860652802,-1.1007204606566252
71,10,1.0177202032833625,1.4598161155169962,-0.7660195309910917
71,11,1.0914214423057507,1.1851613374536198,-1.0683844139936274
71,12,0.9366316674097396,0.5128155179633189,-0.6966155368522327
71,13,0.11454470015097128,0.3415819583053736,-0.3501589233458048
71,14,-0.27675686617059225,-0.8735477898879251,0.3092987662644337
71,15,-0.8265009259920191,-1.0525137699856046,0.9657144524424738
71,16,-0.0015537640531605155,-0.577806226014923,0.4599854634028445
71,17,-0.38952500383837274,-0.8852075677077579,0.26681245688561667
71,18,-1.0908033366695533,-1.2031635025583904,1.0686155668406665
71,19,-1.1165684923297192,-1.0157945948213845,1.1756932128804887
71,20,-1.1602615263988314,-1.2436564722659333,0.8463839224104391
71,21,-0.8239383634393606,-1.095958808115054,0.6708990235761949
71,22,-0.4731379861695464,-0.7110660696636604,0.3503427396015398
71,23,-0.39955914425942024,-0.7034249094190385,-0.056001038651670776
71,24,0.41315169594271367,-0.2075117363592554,-0.5259230889466128
71,25,-0.6199807987080951,0.12573227199079587,0.44539939555964103
71,26,-0.9661364727634503,-0.5195811037558808,0.719908168163838
71,27,-0.5884316005673038,-0.5110830521339901,0.6474725382259144
71,28,-0.4771790887342396,-0.47929360783893415,0.15172897744142386
71,29,-0.6724622959710991,-0.9078963750986613,0.33209207160684445
71,30,-0.686844000066277,-0.564121714594151,0.9956410733230049
71,31,-0.973099279895032,-1.0855337071127948,1.0095457180506549
71,32,-0.7245025365099524,-1.2771903189555776,1.1385680157257039
71,33,-0.47578676727301866,-0.7807317613606044,0.6629971767884827
71,34,-0.18065273725232128,-0.8075051210352256,-0.35658133252862634
71,35,-0.30512962433359847,-0.8918078283105222,0.3407626847908653
71,36,0.6592408206267825,0.5077140187426176,-0.6052836830353967
71,37,1.28069680058735,1.0582051494614864,-0.9142687363025316
71,38,0.691145943022418,0.8485780231701766,-1.0075268111496896
71,39,1.0272448158338299,1.0305430487766476,-0.8179605501041938
71,40,0.8038616095352008,0.8443569532743369,-0.621637427680235
71,41,-0.0023706584956432134,-0.043201444620399945,-0.18618038397158831
71,42,-0.009889801109269998,0.15387095907963044,-0.3130520560286518
71,43,0.9930476221468684,0.2851063621706326,-0.7900185223012837
71,44,1.365328787301599,1.2906425117939435,-1.1527286883988412
71,45,1.1803821380751618,1.4044161751306052,-1.25986566945797
71,46,1.0371124310831683,0.9921426364341935,-1.0738732311601755
71,47,1.1132012192396405,1.42027185760458,-0.8747350803471282
71,48,1.3393935032445121,1.3624511601441043,-1.4105504626601144
71,49,1.3298867964121577,1.4667107094536838,-1.3121405015367027
71,50,1.3303388260601743,0.8050056417176644,-1.1493208280100984
71,51,1.04313706153172,1.1971185517266454,-0.9560042623365956
71,52,0.14692727533800976,0.4581427701414027,-0.4313621595630249
71,53,0.8125796395834693,0.7844143040769989,-0.834411417555048
71,54,0.2318667673541788,-0.17976291220165783,-0.34312158990861746
71,55,0.024965837125673754,-0.23255423382138732,-0.3278199593315093
71,56,-0.6306889942723334,-0.3507242882053339,0.3976180982518709
71,57,-0.3414483741461957,0.47895739322176767,0.10471525895757881
71,58,0.8526765517276763,0.6354680558552085,-0.6021221316081663
71,59,0.6030828222939709,-0.19310839663857485,-0.8100150708849504
71,60,0.1890126474551037,-0.17418102948755607,-0.512047347352021
71,61,-0.293485067787052,-0.15586586873486943,0.1002785092491244
71,62,0.24019423445922614,0.3653598371925777,-0.39329434909300537
71,63,0.9351824069165388,0.8010239466434262,-1.0005684202580385
71,64,1.1800432277058015,0.9573986880943666,-1.1801196044354756
71,65,1.2972913599775848,1.499560426452687,-1.1475788815578896
71,66,1.5225853007321422,1.3411678595578411,-1.379159478842233
71,67,1.6937884071268452,1.6281184919328888,-1.4862042470256713
71,68,1.6640310314935733,1.6989889174957222,-1.4608050199737261
71,69,1.7715718200166939,1.835954475636187,-1.522313003276213
71,70,1.769984284135823,1.8702913298498212,-1.5192724542438272
71,71,1.7661768775581175,1.841682741130034,-1.5062538813775492
71,72,1.7462677937361948,1.6975957039190803,-1.5261967734423705
71,73,1.7221000486303062,1.8289569630219495,-1.5005566244885307
71,74,1.6682794751304217,1.875064450651689,-1.428840799615376
71,75,1.6894578904944415,1.7233653505826332,-1.3929095122263795
71,76,1.4857541822436768,1.69215704308826,-1.3133370625965952
71,77,1.3479153340067918,1.406452429626901,-1.2304733221500865
71,78,1.1861558494292253,1.5460177182901127,-1.1825180430974616
71,79,0.7817029280399341,1.085252200511114,-0.8967682709566988
71,80,0.29312059375905175,0.349128714716595,-0.6647969821173908
71,81,0.6901176977412006,0.03287359689240765,-0.2227557556189
71,82,-0.4668468990550776,-0.45877534824846417,-0.050037134846274846
71,83,0.4455439734847461,-0.0032238344493005426,-0.09091807798708591
71,84,-0.5147260403046042,-0.33393991847678106,0.5069672601848123
71,85,-0.7057032381162768,-0.8378970987015286,0.7290899998625604
71,86,0.2793238975110988,-0.353658546696475,-0.2852695386160268
71,87,-0.41546067324549957,-0.4000445961039064,0.39945045559969616
71,88,-0.35804011055086554,-0.46627040300104555,0.2799126031871109
71,89,-0.35014479320197534,-0.6314882590030243,0.13998902328932408
71,90,-0.212803138053267,-0.10671225245304991,-0.17664343966451407
71,91,-0.041214919659541396,-0.3761212300796869,0.06368875462528699
71,92,-0.35551602598051096,-0.6286842889547769,-0.05026833159459421
71,93,-0.9418629419519521,-0.5422120773260661,0.9521904917230533
71,94,-0.8510165573875133,-0.3205995971368916,1.070415230822568
71,95,1.0703580006746913,0.9429376319357927,-0.7498769831093599
71,96,1.4982200644697619,1.513813633584552,-1.3579837108363189
71,97,1.3065378912456853,1.4838965458531046,-1.1655513773614137
71,98,0.8243731736820656,1.0499911755811255,-1.0294527017296595
71,99,1.1037353989592071,0.5722547397412635,-0.9891471606120638
72,0,-0.31029010417030817,-0.7719434925843233,-0.3058481190459605
72,1,0.2806325011040693,-0.9636260417754708,-0.28005889505887893
72,2,0.500775918067788,-0.16502547893758765,-0.6814122170027531
72,3,0.22875115538818594,-0.37880868998902484,-0.29167268142779407
72,4,-0.4869184882385312,-0.693118310420442,0.4259532230392933
72,5,0.18766151711838952,-0.15420572534972535,-0.39684100413139345
72,6,0.9763258747348863,0.9330093363143448,-0.7855984529870002
72,7,1.36288351752374,0.9530304832683142,-1.2913235482744723
72,8,1.181140272873651,1.1466964552995615,-1.0224646663887913
72,9,1.2803554609504662,1.392379572887206,-1.116084161779362
72,10,1.019839229679535,1.294258574856754,-1.2004062882241702
72,11,0.8577216504043306,1.2389753999435946,-0.9909562361733796
72,12,1.150935262020041,1.1127856783010548,-1.0933116486866736
72,13,1.3903022224609916,0.3900868957478451,-0.8623027023598222
72,14,0.16831456623162236,-0.5966665558950748,-0.08185603307800114
72,15,-0.5811449677713718,-1.158904613492229,0.5336571316603737
72,16,-0.8164182987241183,-0.9518253408304362,0.9852429358073392
72,17,-0.6571054827859898,-1.0477114395771017,1.0898124962690354
72,18,-0.7982915776718841,-1.111121871337399,0.5995138465068441
72,19,-1.1048519096500238,-0.9908426736053629,1.06484325146274
72,20,-1.0429462360681054,-1.0233255750303465,1.1544705626187524
72,21,-0.8392304895900599,-1.0398838903988883,0.7416569820016587
72,22,-1.1105496912925992,-1.142668631073249,1.4805227530748097
72,23,-0.5348045074625601,-0.8821918774493044,0.3869442341469018
72,24,0.024908286470603815,-0.1868355312112841,-0.15094111437091293
72,25,-0.9764847844512828,-0.34647222917509,0.6961366591293809
72,26,-0.9773920334050211,-0.8688950437927434,1.156146342715019
72,27,-0.5256651460763655,-0.4847820664319821,0.3845926092694533
72,28,-0.3918636064107361,-0.6103530670867813,0.2074963491757768
72,29,-0.7398730672417477,-0.7193785046615214,0.8801861819734517
72,30,-0.656928287233006,-1.0162820383243634,1.0390234778680965
72,31,-0.38450833219937314,-1.0739296543712555,0.4062173337732144
72,32,-0.8781061980801007,-1.0969142481248133,0.6895023371989116
72,33,-0.9104672861831085,-1.1087859623059524,0.8336987087347263
72,34,-0.7958290044702457,-1.116289458573722,0.4617005037973634
72,35,-0.5584732291924065,-1.150454873854886,0.5912121602784646
72,36,0.5550965357268343,0.06989213212974384,-0.4511252199141186
72,37,0.5746723388850854,1.432766416651487,-0.5893710376844548
72,38,1.1010519169236164,1.341053146537115,-0.9653762725132763
72,39,1.0797857167487732,0.8967077598994765,-0.8623271230563854
72,40,0.48340943551953985,0.6042578376534349,-0.763593574388654
72,41,0.337540116669254,0.21824876184362435,-0.3427211050102755
72,42,0.6251889349824915,1.0150970447314973,-0.513449416732278
72,43,0.5507565761102028,0.7284808421797015,-0.32246793150035213
72,44,0.677780857466091,1.0211549973400635,-0.673222224566745
72,45,0.85736471841185,1.0670100453234024,-0.9450942445919387
72,46,0.40622748628226085,1.1269004312528168,-0.7751370329332017
72,47,1.360251048817729,1.5144679807982644,-1.1329680877998127
72,48,1.5730328245358716,1.508995206805077,-1.435924859335281
72,49,1.135263104721702,1.5793067581416984,-1.1501958404551365
72,50,1.3819555878222916,1.3519570021586835,-1.2318761385728827
72,51,0.6668438114352618,0.7865009219535758,-0.7927322494539131
72,52,0.8151660933894814,0.9260283734126538,-0.9486293930570137
72,53,0.5082956540376766,0.449915686423848,-0.9667413988506933
72,54,0.9536835647170154,-0.07001750650552355,-0.8499925091270751
72,55,0.6672421131685681,0.42902352601339794,-0.4474045615212634
72,56,-0.6523631982556637,-0.17681981352417608,0.6628844091493684
72,57,0.05745092352035264,0.7650170965700297,-0.28839302072113104
72,58,1.3691904989719959,1.0422895466060202,-1.0916186423703587
72,59,1.1664784670152264,0.4391277283967686,-1.075618382275711
72,60,0.4982656228867673,0.35774280233593425,-0.8733084152107516
72,61,0.440422493132145,0.5685804411624473,-0.7215556711487671
72,62,-0.4576485781897574,-0.27021204087599665,0.07917341783580557
72,63,0.8949120538471289,0.8019826771386702,-1.0304201162120274
72,64,1.3425115650886,0.9759665659943446,-1.2179753625812584
72,65,1.3272865875777256,1.406513391807928,-1.2259829256105865
72,66,1.484177811314361,1.5621630342674102,-1.3802513208024565
72,67,1.5984202895536566,1.5695483234592729,-1.4181181473738749
72,68,1.6568565862476858,1.3624179372883234,-1.389372565976942
72,69,1.7677050134295291,1.8224555289195448,-1.5187509168617133
72,70,1.7606051902455016,1.8030925206826807,-1.484430225063175
72,71,1.7671155111071886,1.7039189918060258,-1.5055059185717832
72,72,1.6751543159858118,1.6620318417768158,-1.4944633662138695
72,73,1.691617002779825,1.77326226251552,-1.5022003096585568
72,74,1.7463448004544806,1.8279563967494634,-1.4662587878541808
72,75,1.6643343968437456,1.8178825864562165,-1.4495747126941643
72,76,1.1328324845009698,1.6390086850239134,-1.176207367069045
72,77,0.8192567910166355,1.5389036304360206,-0.8687688530996771
72,78,1.1900539475364973,1.5876396190184905,-1.0706809435391025
72,79,0.7273381325440315,0.2420660259378475,-0.7840591322307924
72,80,0.10611991987952057,-0.3227994195290167,-0.4385063434860756
72,81,-0.0037261118329510296,-0.39049552325985576,0.07352580733319714
72,82,-0.4417431342100979,-0.609419570054025,0.30144271655151506
72,83,-0.3850031792173995,0.15708272033033774,0.4300246919956885
72,84,-0.4504458953776742,-0.6642381888039538,0.5170060692804604
72,85,-0.8539550083157491,-0.9350000462830836,1.1429383363553933
72,86,0.2657780047010634,-0.6600141629471132,-0.30658178125847846
72,87,0.4287696679094241,-0.6840062723646115,0.2220862968724365
72,88,-0.39904676785990356,-0.6789560641321003,0.4374524842000381
72,89,-0.4584936508385584,-0.3962082718050898,-0.18640336922974785
72,90,0.08584520020866358,-0.12082867203622347,-0.4502463808954249
72,91,-0.4079820546787436,-0.2063543094035966,-0.17758629641197604
72,92,-0.8928155026557979,-0.1287496724057395,0.34865093931060653
72,93,-1.248759774083576,-1.1535945860970434,1.2499494347282327
72,94,-0.9988213157178021,-0.2601820305221519,1.1764675845351267
72,95,0.47888241765438255,-0.1920095081002473,-0.5957615936951054
72,96,1.425260072419049,1.082179208279078,-1.1710565394579382
72,97,1.423791331040204,1.4829248095211176,-1.1411694381750348
72,98,1.043087289581432,0.9241178041327942,-0.9314565526109702
72,99,1.472900420449637,0.7054847114511854,-1.164708285471324
73,0,0.20242634471538742,-0.7945682323992528,-0.4973132396023234
73,1,-0.1020559137083901,-0.6213318619148739,-0.30515518743098136
73,2,0.5886824676183504,-0.27661033301177834,-0.78455540608269
73,3,0.16203343041666374,-0.08066383281187992,-0.2609551574799225
73,4,-0.08475235131831715,-0.5997873752503363,0.17729007440511432
73,5,0.015339277889158918,-0.22538143360689214,-0.13200105430549383
73,6,1.4357163301225075,0.7967364154380322,-1.1040829226869724
73,7,1.5542413551015701,1.5506043973545376,-1.1611996195321355
73,8,1.6395401141436023,1.375195948518385,-1.438496492847538
73,9,1.3366700853472318,1.6568969800149789,-1.2630912035338926
73,10,1.1235495563000362,1.6680143016767903,-1.1346958082620835
73,11,0.91803981481436,1.370133653468727,-0.9874827304926947
73,12,1.4749651749815347,1.2460182087081375,-1.342593878324667
73,13,1.1660651339749575,0.6685254737042531,-1.1029490868427285
73,14,0.09695238598982445,-0.5187352378529483,0.328724234202085
73,15,-0.7484327386427727,-1.1375020526101367,0.9484837031410799
73,16,-0.9052159160160665,-1.2931810883671462,1.096860130101328
73,17,-0.7627110455031328,-1.0980688773041607,1.2793310676131266
73,18,-0.9735555932838543,-1.125991526643407,0.6533382747397573
73,19,-0.8736095128148094,-1.3018172949011182,0.7671195067089177
73,20,-0.7468503920692192,-0.8174200649038867,0.7663081653359551
73,21,-0.6878903170303046,-0.9807768292409249,1.1893584556532208
73,22,-0.9991247213570397,-0.8870398770246183,1.1476824715950755
73,23,-0.4651543249782368,-0.5674359407587078,0.8146843979292844
73,24,-0.46514214030933654,-0.7383070284904047,0.03065804668538972
73,25,-0.690383260859336,-0.5063645156987656,0.6432664083036007
73,26,-0.5555551576110138,-0.712959245037982,0.5084155409088426
73,27,-0.6181245163296287,-1.086004101938427,0.7159349479425182
73,28,-0.42992108378535204,-0.5048033278142313,0.6608530447464559
73,29,-1.0017777297739172,-0.5715474832183056,1.047881247387492
73,30,-0.9976159001256087,-0.7697096260037181,1.1348987992740602
73,31,-0.3960314546979342,-0.6531013651017966,0.3063731019423966
73,32,-0.8185897969229707,-0.7869002011068283,0.608034793627178
73,33,-0.6598686656260683,-0.8710674001638551,1.102195157188452
73,34,-1.0263793250262585,-0.9748199568639851,0.9820395379390444
73,35,-1.21844634301223,-0.9709616507938482,0.9113176239496084
73,36,0.49768966057299047,0.0823084293618962,-0.5560740345331736
73,37,0.9295596291823576,0.9788117009417336,-0.7886929458578696
73,38,0.7314067201957808,1.2996989820277305,-0.46153106048358605
73,39,1.1264612448709126,0.9019065188698644,-0.9671764859614221
73,40,0.4450555439578887,0.9306142782096186,-0.5661371508508319
73,41,0.3188382530599133,0.9855890778243829,-0.4149691547387479
73,42,-0.3737127945045827,0.32405525719009975,0.13543130881069837
73,43,-0.09847436062113102,0.357027330841334,-0.057954663831919884
73,44,0.30766998101205173,0.7516752605249624,-0.5692389508747111
73,45,0.5723364858201916,1.1543542192729501,-0.9742177758576024
73,46,1.2520969028263267,1.2846111408223828,-1.2567762131150129
73,47,1.484346722775247,1.547415167993494,-1.2406790739873927
73,48,1.555550716077517,1.6733410311309413,-1.3733581395679086
73,49,1.4212666967789165,1.6864830598218112,-1.2605295747942455
73,50,1.4396704566081893,1.3923634694176357,-1.2514001003546469
73,51,1.2632155031192183,1.2030125395494942,-1.094197347087277
73,52,1.36255475824419,1.1957989092929933,-1.1439356863870915
73,53,1.3196147314422801,1.2915748452641371,-1.1497116208701643
73,54,1.1344657991835103,1.0630545108769687,-1.1335403272786906
73,55,1.1194923540918802,0.6426449300739621,-0.7215866604019306
73,56,0.13461681955214602,0.9854655240854698,-0.23652002206064063
73,57,0.7890876519354858,1.0923537475935559,-0.8763069253610912
73,58,1.4813794081865401,1.4343397061143592,-1.196960465151495
73,59,1.4897490961362518,0.968733432652408,-1.3685336321162418
73,60,0.9714303694944547,0.4295467598300968,-0.8390967768066616
73,61,0.40765639240755525,0.6656303751511695,-0.64121658307438
73,62,-0.27259884004508883,-0.19564750673691167,-0.24221118814652712
73,63,1.0436847168721706,0.7439476355745612,-1.2219734820283317
73,64,1.2838013176993115,1.1295070751302212,-1.2821219468491736
73,65,1.0768262673937845,1.4194863230006227,-1.0336924161457959
73,66,1.5109576947216965,1.62450543270767,-1.348830215878845
73,67,1.652457000820199,1.6819018071789675,-1.3420141923440132
73,68,1.7154408325823995,1.589340069940502,-1.430849676597381
73,69,1.7645785628374664,1.6397897751480572,-1.500963894877817
73,70,1.7641688843283398,1.7865832568332054,-1.4855231244635614
73,71,1.7363593889032127,1.7046240107793404,-1.4536440694130666
73,72,1.6221038308653266,1.6663954226587632,-1.4860296454336634
73,73,1.7373142107704627,1.7934367125266841,-1.4989379377569452
73,74,1.732136401095988,1.6976819236303795,-1.486877741244972
73,75,1.7463166070710188,1.8127065266427502,-1.3774134135350042
73,76,1.4761028386333066,1.5034369988192036,-1.2728014548343047
73,77,0.7580102063071784,1.3587914609157827,-1.2309200074300446
73,78,0.9383387444508672,1.2757464851347755,-1.1296455572822077
73,79,0.7415948652000436,0.10627942448535652,-0.7020358212250325
73,80,0.14981909074320707,-0.5037870324359398,-0.2817513874844022
73,81,-0.6978204953547573,-0.2813262332747097,0.5926516199283791
73,82,-0.4362088972899729,-0.396222177016949,0.17581161153201316
73,83,-0.8063180603509337,-0.5246336596061417,0.649084790802504
73,84,-0.9604634563423698,-0.7054278299567125,0.9352220345145151
73,85,-0.7736055966506443,-0.9069269955247791,0.7149920031968513
73,86,0.017080856651164895,-0.4769641042055417,-0.4436761488166169
73,87,0.5680629210317776,-0.46420866952396356,-0.3664941826909049
73,88,0.3714131713798805,-0.19222713295204163,-0.028052485020246973
73,89,-0.16999330782482097,-0.2894544468102729,0.43518876055867844
73,90,-0.28864394911522256,0.2338506654578396,0.5820561724543747
73,91,-0.28199143565574675,0.38899014648615454,0.3599284258562934
73,92,-0.8859537181281526,-0.502445737084424,0.6622581816109216
73,93,-0.8055021043652574,-1.0885959749021819,1.0340006506570307
73,94,-0.7924282158053939,-0.8710219606419541,1.137854019209932
73,95,0.6541999531154793,-0.057012640791114746,-0.4746864795210789
73,96,1.0521690963781043,0.8235615857392556,-1.0851858117275683
73,97,1.4790949024159126,0.9922741132375523,-1.2043750225985816
73,98,1.2800622632725351,0.7780742438221246,-1.1702991752546255
73,99,1.273391431169466,-0.1657805776510407,-1.1235589274254951
74,0,-0.29919911434930135,-0.47312116969066415,-0.27333402586312655
74,1,-0.25730666262203866,-0.5300587429932344,-0.28733255102515604
74,2,0.14132196983620002,-0.450554514992021,-0.2995719615877834
74,3,0.20101559085904755,-0.7143219791819292,-0.3285155884825971
74,4,0.5826998213716901,0.3290265424503925,-0.5436967002621788
74,5,0.8938522427318597,0.7592096852179262,-0.648938234563163
74,6,1.4620217373406652,1.4864868204513255,-1.2333441098492857
74,7,1.6207167315889066,1.633322800074553,-1.3007634195982427
74,8,1.6843614728411271,1.5403624057293464,-1.3901326359423885
74,9,1.1962686795539832,1.7305719738211385,-1.2764460193067548
74,10,1.367699188327736,1.537476474664837,-1.2873204349509422
74,11,1.4290686758445235,1.419528534172634,-1.0737831279552204
74,12,1.5298809596905485,1.3340313434827462,-1.399763313310885
74,13,1.3459451539455256,0.5813045190232734,-1.1069883929834092
74,14,-0.5391428156070495,-0.7392231994582159,0.3949680104736298
74,15,-1.114726198018509,-1.2188098040814428,1.1688596826851956
74,16,-1.2378266454314646,-1.2142386378940389,1.3084221315215083
74,17,-1.007131801701618,-1.1459219523491235,1.0808533113503855
74,18,-0.7057935382411606,-0.2001310772203336,0.9714523633153802
74,19,-0.8244259667731478,-0.7917440885483689,0.7100588398771305
74,20,-0.8165617378717417,-0.6800874424422092,1.006351230533034
74,21,-1.1496037332322009,-0.9632596853871341,1.0958012144126976
74,22,-1.2421421200372413,-0.8827195595090944,1.3350084413390488
74,23,-0.5283487717997897,-1.0557995694710778,0.9075127386979103
74,24,-0.7914976705196121,-1.108864564901498,0.7929935933951732
74,25,-0.711352683983114,-0.860014747966337,0.6740906075999678
74,26,-1.0790858984863752,-1.0689665961317085,1.0715672381901
74,27,-0.7102680192901192,-1.2288312386082647,0.9403069791868268
74,28,-1.0143751620236803,-1.0353880253993428,0.6668575211320206
74,29,-0.744053874471974,-0.40984762316781936,1.0638075018049893
74,30,-0.8852722586990627,-0.5218414495642897,0.8388116253014505
74,31,-0.6382246381954505,-0.2800194074092624,0.909874059778208
74,32,-0.4537139425922762,-0.5478828522659484,0.49276768589133846
74,33,-0.24863062747453865,-0.6346915493689991,0.7950748451888493
74,34,-0.9455797178114672,-0.7741702939906636,1.1152329795691223
74,35,-0.9119594401744898,-0.596486291179523,0.7143681210619839
74,36,-0.5647662062836963,-0.29567329551249044,0.48662668346296883
74,37,0.6266025346423935,0.23339312085216135,-0.38862032292518384
74,38,0.7581783471042689,1.2594065553606137,-0.6375121922780584
74,39,0.4746354464474591,0.9774626686910698,-0.614180560641063
74,40,0.2827825960210495,1.2457846224448081,-0.39955439212288096
74,41,0.051556867302051786,0.8669106440413588,-0.46187159854689747
74,42,0.05902958105301141,0.12180981107050924,-0.035373708730142506
74,43,-0.6808599591502353,-0.2680891692748072,0.2473410836995021
74,44,-0.36286837294735885,0.5937036484673691,-0.15675192492703538
74,45,0.17713668089281043,0.8714766455523176,-0.5773372996670818
74,46,1.3005141459069147,1.5252472033783053,-1.2501858505306045
74,47,1.5772075470184332,1.6477759703608768,-1.2731273105595833
74,48,1.3698892501332394,1.6821915126016527,-1.3313664784684136
74,49,1.359598030069635,1.799511518713305,-1.2373156910554624
74,50,1.4077590145603125,1.2695630125998665,-1.3040087952403365
74,51,1.0708810989999462,0.9056152584578585,-1.135118902663446
