x,y,feature0,feature1,feature2
60,1,-0.48980223868747275,-1.2397220718961504,-1.979324017163649
60,2,-0.9911996684745599,-1.0529475198314207,0.39613135877346084
60,3,-1.052331995508613,-0.24779163260052162,1.1465862393426922
60,4,0.345732837487428,-0.9247054228933039,0.4159340602707516
60,5,-0.324790466978268,-1.3481288816660484,0.08630973597221664
60,6,-0.45195840956304484,-0.02094533828269803,1.4316030388376288
60,7,-0.8053297360289946,-1.3850103372028144,0.3047723134126223
60,8,-0.8448092667412108,-0.5438502701173492,-0.16683237183414829
60,9,-0.3149280161193693,-1.6137566065461382,0.5694646987348422
60,10,-0.5877057619897521,-0.6156451552647915,0.1691758400616875
60,11,-1.9729527308641024,-1.7147690834506761,1.10106976674034
60,12,-1.6535928533112088,-1.2911442667695816,2.323117399196206
60,13,-1.1311405637090663,-1.5585423052148093,2.0151819864605742
60,14,-0.39670823171384884,-0.1777491885995602,0.4506305389754453
60,15,-0.24222236322560745,-1.0088150551534922,1.6635594616946359
60,16,-1.785143642156092,-0.9167803137986317,2.2627916557785257
60,17,-1.080332005757159,-0.9751489460936688,1.9232854134743655
60,18,-1.1117182545638273,-1.3002468512590157,1.8364013814675502
60,19,-1.2738065905495441,-1.139826746111071,0.09786910322475915
60,20,-1.2364818332691105,-0.8370881995452252,1.2989838310583939
60,21,-0.6487367280340594,-0.5052864142202017,0.9284816866201498
60,22,-1.2453112257605,-0.12515155452035356,1.4569560306654428
60,23,-1.0212229421949113,-0.8503096737471089,0.25226369866308185
60,24,-0.7135170557685687,-0.38438568498234416,-0.8276505903835302
60,25,-0.4132825321342742,-0.39826045864970383,-0.012295791782349132
60,26,-1.1695673709186296,-0.2229548821268615,0.369712453193412
60,27,0.35175245324310184,-1.2030341498614807,0.9271606121914374
60,28,-1.53910577877933,0.36657975944606713,0.49121732351695035
60,29,-1.3229711818503207,-0.4060617921264987,2.2330568826880803
60,30,-0.45043450226335235,-1.3124065745928923,0.6636676755773416
60,31,-1.109490504109781,-2.393109306268027,0.6719335569215436
60,32,0.7081912314669291,-0.7088413355524582,0.9990600956995492
60,33,-0.36146421975632237,0.16915325084594626,0.40832435841470965
60,34,-0.4421769086407962,-2.2264663711897805,0.6686995464630058
60,35,-0.1653018710647302,0.2906973351084469,0.1177868627400522
60,36,0.10148398478631912,0.2899974592808252,0.5539050841943927
60,37,0.17250168729851617,-0.24407388648009862,0.20430834151826732
60,38,-1.0761354834990047,-0.1225366445275151,-1.09363378050863
60,39,-0.833923100002668,-0.9950976977666549,-0.0530542844385777
60,40,-2.5936404133477624,-0.6456111731877898,-0.8550222316031325
60,41,-1.1099873141995928,-1.0352781532000916,0.48088443794427094
60,42,0.027257516609687456,-1.2623440278653648,-0.22329637477173434
60,43,0.951764100593953,0.7416459843120603,-0.9535001776015063
60,44,0.9217113694304363,0.8450637320969347,-1.3938205034605982
60,45,1.0530743582814137,0.6022375380329514,-0.7879670753864065
60,46,0.6573066097686099,1.4956945239436426,-0.6921970346935461
60,47,1.7778823495607494,0.6648034640951107,-1.7154303350547606
60,48,-0.5317325864133351,0.5021287515841615,0.57145135104549
60,49,1.409984960295401,-0.07644597487160978,-0.7558087176097623
60,50,-0.39961429108959273,0.5297177730516142,0.06905824986900853
60,51,0.19415950412697794,-0.3138587371066258,0.8162020332510527
60,52,1.1822366001500864,-0.545121269019957,1.16032912269726
60,53,-0.1761591853765877,0.9955248442442106,-1.6043493804909406
60,54,0.14893211477863708,0.25158257387165106,-0.6043083285904056
60,55,-0.14557732643895188,0.3188287519066794,0.47993504775046064
60,56,0.11386874126484438,-0.3647135935916405,0.32942435541093956
60,57,-0.950196205753148,-2.0144791355822305,-0.23725982082354763
60,58,0.841936738728757,-1.3459855109311902,-0.3814006095567864
60,59,0.9672761482489445,-0.648469615253961,1.1458560475047965
60,60,-1.0283583630248223,0.05707636601794734,-0.770820199707691
60,61,-0.5426630107979828,-0.640682147819393,0.43958330130187157
60,62,-1.275557815795286,0.08919686390319953,0.8150374531895981
60,63,0.5282200255908345,-0.5024114964718227,0.8142214629412942
60,64,0.30381904374940116,-0.612088381481798,1.3873551033337577
60,65,-0.32131332458937517,-1.7227794205976368,1.1496865870865798
60,66,1.340066035911631,-0.43100139947703836,-0.9333749537896703
60,67,0.9932337505949151,0.7423343687638012,-1.209329838788998
60,68,0.9995260418921988,-0.45359267330443426,0.10793832877354907
60,69,1.9687553014275707,0.7450193646713626,-0.5989634534081201
60,70,-0.24206834510920006,1.5132814231714253,-0.058877458194293915
60,71,1.8817930868305388,0.6897974795283358,-1.0159434353251282
60,72,-0.20189688847943607,-1.569023421148058,0.12915378843295516
60,73,-1.0076609805995556,0.24604064300312248,-0.628301230547072
60,74,-0.04020684839099394,0.49525648536154604,-0.626610651210143
60,75,-0.17650915749067586,0.1415059076934977,0.632449350047999
60,76,0.7397078663203108,0.9637518992283258,-0.35972595405996133
60,77,0.339563033003427,0.7728622026900422,0.09266043684561565
60,78,0.5148825747707436,1.5271698699005565,-0.3369235159221258
60,79,1.6737756244431474,0.5776019260348737,-0.6261912503578332
60,80,1.6335159609523686,2.0001775047611425,-1.3769734753135379
60,81,0.9653731117647324,0.5593910400061995,-0.5946944179872703
60,82,1.7769720154578308,-0.4368240794328989,-0.5666847722849596
60,83,0.4769699440248548,-0.22870966018567626,-0.8151529030334259
60,84,-0.4960528555345519,0.46279923048464766,-0.11708943521877474
60,85,0.9358561222061855,1.1876358173616663,-0.5661954394845827
60,86,0.09356599346847132,1.65425454487705,0.8152058561142872
60,87,-0.14754517565217765,-0.8780641250269297,0.009588825097426326
60,88,-0.522390618442681,-0.28760869626529534,0.2850762609721104
60,89,0.17347038452971755,0.7493431099972078,-0.9041492462033794
60,90,-0.7555893228843543,-2.287891880603128,1.188059583233088
60,91,-0.6195332883066866,-0.09070658871270286,-0.1225347886872199
60,92,1.4766311549919504,1.155510684352576,0.15155539532291565
60,93,0.5288591077067877,0.5930813193419079,-0.2880473082785467
60,94,1.0411980566070629,-0.3604380825774184,-0.8466514321618217
60,95,1.5271621757544296,1.6391127135328754,0.1394443461916814
60,96,1.9035420702097254,0.040379139720666674,-1.3955039045292514
60,97,1.0131403275064876,0.6070276022347603,-0.2888752412426157
60,98,-0.46411984457495187,0.9283166520644481,-0.7847912613843812
60,99,1.1595703701167184,1.967948887343594,-0.9290069735986812
61,0,-1.224260992489232,-1.0340543627284375,1.0193506758694362
61,1,0.4821119793916283,-1.3379486509725522,0.1923592615503405
61,2,-0.2798787689219598,-0.43221372813768744,1.514914136723289
61,3,-2.282417132845571,-1.6539978785444538,1.5548017971812937
61,4,-0.31042280638967995,-0.1962983079176067,0.42837651603823595
61,5,-1.1621423551099033,-1.6796754894529229,-0.07336260710802144
61,6,-0.0821284573670362,-1.309850473288685,0.4480136145712699
61,7,-1.4239731413189656,-2.0822353820403277,1.437064960655839
61,8,-0.046496566125446184,-2.8310788913193448,1.3535365177848968
61,9,-2.0112558209848617,-2.110563031618752,0.9668152417667109
61,10,-0.8689947924041542,-1.3005010720822618,1.1388198441867898
61,11,-0.77755239956447,-1.2381203213591652,1.5990910620866212
61,12,-2.600664972173237,-1.231541387101636,0.8146926101768377
61,13,-0.23817701995627188,-0.9802630759688448,0.5164724722914371
61,14,-2.0922732510475885,-0.7872598616890312,0.9450637769058627
61,15,-1.2328571244557698,-0.528992183686487,1.2617178833605738
61,16,-2.445356491922861,-0.26678582928501443,1.4396750340488855
61,17,-1.685219553426792,-1.9463885351404753,1.721349190309158
61,18,-0.45641977442493326,-0.6242009709552584,1.5714394474806515
61,19,-2.193200893164038,-0.635165430756412,-0.019970541184631214
61,20,-1.2981990642991466,-0.8123058664962647,1.4370629123332073
61,21,-1.8064339141219576,-0.18165529264938846,1.9752996599013188
61,22,-1.3353360583648493,0.27043486512348935,0.5399701459372863
61,23,-1.6313135649756894,-0.8425069361603462,0.24973333642338155
61,24,1.974563671401614,-0.42404569153465327,-1.4813676314397795
61,25,-0.4221928629842707,-0.8140168846869097,1.0295342042614715
61,26,-0.26612836160498693,-0.4284911053608136,-0.6345894965489234
61,27,-1.0687027489014047,-1.1910855317080153,-0.18005526591552135
61,28,-0.8877211631338633,-1.6289885941264792,1.467668852326656
61,29,-0.7164148881705281,-0.5678688690680204,2.0289864456939792
61,30,-0.9644543807018549,-1.0432661252738642,2.365192690547002
61,31,0.35087799183927776,-0.14456980448505477,0.8647817245366866
61,32,0.13833688977638195,-0.35635481806692454,0.41122241015575
61,33,-0.2750532705580969,-0.7543060873935817,-0.5938881475330787
61,34,-0.08230898470375013,-0.6731038814713858,1.4711090621677505
61,35,0.6406896851798451,0.08631561628898951,0.805898678359381
61,36,-0.5096470093630534,0.37932984166923267,0.285466879199155
61,37,-0.9022553947926951,-0.5438544054271106,-0.15611470189845653
61,38,-1.3618846255799908,-0.17085957044855704,0.9545427688309939
61,39,-0.45053335316348725,-0.16729961301473684,0.10452749688249649
61,40,-0.3453893932846636,-0.6403198389173859,-0.17343364197930883
61,41,0.740317149949685,0.4145156673448948,0.6342780663783596
61,42,1.1258178493210744,-0.36497933242484515,-0.16240336609328704
61,43,0.6736450641381987,1.379365015012282,-0.15104905863573562
61,44,0.9340003715512518,0.8911534969415159,-0.42781825771641696
61,45,1.2207597723304096,1.9947429841607827,-0.3087976553221627
61,46,0.648755647190935,1.341141642818953,-0.7343430186870259
61,47,1.3615137413704763,-0.033287629738483794,-1.0605993384636339
61,48,0.3050626323880533,-0.007646856634999962,0.7912879108751252
61,49,0.507894946777786,-0.8908670352712333,-0.44213800024384714
61,50,1.017390098422319,2.105366553323085,-0.5543369019695743
61,51,0.3933839928921204,-0.8592789522684797,-1.757936779184592
61,52,0.49722676616294464,1.3515519544871177,0.05505454395519923
61,53,0.7958624535781244,-0.7631642996551309,0.23977828658782877
61,54,0.05899397226426942,1.3737748664385325,-0.22062546916590955
61,55,-0.45502872919701315,-0.01478405432865032,2.111723751120663
61,56,0.07548852637893987,-0.4285091459047273,0.9772880922681771
61,57,-0.010702730707062015,-1.9684981137366224,2.0229849034277705
61,58,-1.0917929232429864,-1.2254668576903913,-0.056775124457464105
61,59,0.07171343778071233,-0.7095072974315108,0.4557647133999456
61,60,-1.2318279505910021,-0.860064243295365,0.511471237583038
61,61,-0.09691575889775254,-0.33601139540637776,1.6870669668299103
61,62,0.13754946340433646,-0.5394532514914122,-0.5290619622111267
61,63,-0.017202848427690424,-1.765086443433984,-0.9397314887379947
61,64,-0.6335548679588573,-1.7672331403544825,-0.21209691738922298
61,65,-0.4759303672628973,0.4371256988233714,-0.20061066094154315
61,66,0.7412978195821421,-0.22130294080199367,-0.6844049872908612
61,67,0.5822332753429209,0.2434618474304818,-1.3884369778133472
61,68,0.9366634704167837,2.170671863304494,-1.6383067228538633
61,69,-0.5936683694679405,2.5269973263218546,-1.2289390913183131
61,70,1.5061373018047286,1.8179212025598364,-1.5702691432222973
61,71,1.2548944742862311,1.4679479415674648,-0.41719846563177904
61,72,1.1252866282651932,0.1737236911735947,-1.5294903371123985
61,73,0.1127586344859811,0.6762260627616106,-0.48167050239321674
61,74,0.6344257229948926,1.765829791623701,-0.7970196382143564
61,75,2.047021006738587,1.0985553303205116,-1.1895660387588034
61,76,1.451036982701623,0.20113582925286966,-1.9453048851879948
61,77,1.0148115329619385,1.4685122694748636,-0.9180187767413817
61,78,2.4354980733479765,0.46550198057552045,0.10498035594976204
61,79,1.263331832168329,-0.05448853125295235,-2.131121946568705
61,80,1.246335432763484,2.112920543140374,-1.910866898936079
61,81,0.8248152517651983,0.6651804577246359,-1.008239038744255
61,82,0.811839566647548,0.7329735412161453,-0.031222773313138108
61,83,1.5229588000269243,1.092536224896446,-1.2483937709427837
61,84,2.0736829709445885,1.908254014160778,-0.4966945714159561
61,85,0.8276174876319141,-0.013394811011878217,-0.49533329678769533
61,86,0.21565107243567486,-0.2536355685289855,-0.6113239793577225
61,87,-0.2568874852686127,-1.3605873094038199,-0.10057238125623717
61,88,-0.4624043213603425,0.5692836071975147,-0.5679708531461122
61,89,-0.9641722742645278,-0.6504415263185355,0.6576979732606473
61,90,0.011203168400478832,0.5576842141182597,1.7917593409658605
61,91,-0.8197682751488109,-0.5321162705320814,-0.9280930175490416
61,92,-0.40714804781463987,0.17345287107134055,0.07929730334911678
61,93,1.2817777238428365,-0.21243117237313647,0.15137532966246617
61,94,1.7575144493051882,1.1498678092231556,0.00298429960286839
61,95,0.36333085825565953,1.6041128707176422,-0.1906735341945041
61,96,0.34862163506940713,0.6422281429681156,-1.569726380875234
61,97,-1.370833834422462,0.47454807588976,-1.4977828972199803
61,98,0.5736219667648624,1.2378908764701786,0.006275434353784198
61,99,2.7432680619892285,1.7334035210831382,-1.534268414501876
62,0,0.2725503915942474,-0.3789028741086736,-1.404372419603223
62,1,-0.46057921432380894,-0.6748382558683982,2.03471238887357
62,2,0.008469585247008636,0.5264799330844502,1.8967293687880356
62,3,-1.1194349356374997,-0.9423520426792564,-1.0804197067625398
62,4,-1.1550467702512135,-0.8538739532096631,2.1153319092349228
62,5,0.2885979777569491,-0.16285245759250683,-0.46857887323726877
62,6,0.5538634497675129,0.9602262673091133,1.4507200321267095
62,7,0.09053677393043975,-0.743301236292665,0.5875126683161689
62,8,-0.6042672460654528,-1.7434086288859787,1.724830789183241
62,9,-1.8410154626570465,0.523427265738209,0.7231984611206309
62,10,-0.7991971675804665,-1.4938901308620571,1.7586917236441495
62,11,-0.6488116846188025,-1.9027551004044594,2.6609958323180303
62,12,-1.188985650605529,-1.9157525247977403,1.31030925216964
62,13,-1.5682492063627251,-2.02999013297132,2.006990061985393
62,14,-2.97312834992549,0.0790370605745982,1.7773285747102456
62,15,-1.3964240509345491,-0.6785742265947049,1.4433440537981344
62,16,-1.2673315327959824,-0.5594723058477461,1.4883937091209256
62,17,-1.290441565282881,-0.8346596348280909,0.6755255391221302
62,18,-1.4703158209294453,-1.7605226907626592,0.05588263127394642
62,19,-1.4216387977985914,-1.184305105377901,0.4145230008105126
62,20,-0.874675628668513,-1.7595007643146015,1.4145004961335241
62,21,-0.32656124985527185,-0.5604976017255162,1.9826351259589488
62,22,-0.5458231390339275,-0.3506505256846394,1.6045235142609426
62,23,-1.1861116649301462,-0.2563824427491585,1.3887877287321948
62,24,-0.38539348310453325,-0.3251897857683827,1.6582415713315164
62,25,0.9867964961252418,0.1979410043797352,-0.42292350176197124
62,26,-0.20767852181884658,-0.9232576055279187,-1.2159572659528568
62,27,-0.6136148693681437,-2.188739800675111,-0.5531213326119135
62,28,-1.1118534086736038,-1.4397956512783507,1.4667108851369963
62,29,-1.6413367197195106,-2.138087173757771,1.2884138780354577
62,30,0.05934777405831136,-1.8584945173609655,0.6866646779675645
62,31,-1.678967690234629,-0.7892123653852164,0.25371404264111724
62,32,-0.6445927762527282,-0.1938869880577588,1.3657300549596034
62,33,0.3231884790830556,-0.7966160347434015,-0.05418780508757501
62,34,0.4888931909711392,-0.9197282237671265,-0.41316281228797946
62,35,0.8948169928244236,-0.10825021745701055,0.5733369513558564
62,36,0.4458615260393338,0.6370612527507006,1.2892921138969313
62,37,-0.1338949522973637,-0.11625083121343782,0.5526500938409341
62,38,-1.1040619421706157,0.1169717456104069,0.5276194706907095
62,39,-1.2768370407300182,0.22629227618332082,1.2307434854176809
62,40,-0.6724299654049423,-0.907344968260419,0.4052148462321294
62,41,0.6099927575784472,-1.5094195384840605,-1.5431382476215778
62,42,-1.1835228013874248,0.8333288605141638,-0.22539197515035886
62,43,-0.21067983448295863,1.0538718265627665,-0.11084102992296474
62,44,0.5868061285460511,2.172189854838547,-0.5428352958553911
62,45,1.5065238428112009,1.4132710461029692,-0.5838511856717649
62,46,0.7819499189426985,1.2675114134012067,-0.7214943355371602
62,47,-0.04996780256977573,1.0099583343417735,-1.1422553715586632
62,48,0.14432048188512456,0.04163210855028082,-0.7984991252876774
62,49,0.19910647182814945,-0.5825682179509114,0.021951064025569893
62,50,0.6450975599277564,2.044705559248803,0.08437504915797558
62,51,1.1910354921275417,-0.03553283499945359,-1.2704823226616673
62,52,1.9584287190751606,0.8362767386477455,-0.7254140525454182
62,53,-0.2675739477271003,1.4589123731018392,-1.1504734142782413
62,54,-0.0822490292692438,0.5298456722901331,-0.7627160051058446
62,55,-0.36119138488053737,-0.09422261098829439,1.7040137115350433
62,56,-0.876683442619054,-0.49643410884044226,0.3616960097136997
62,57,0.3525198352416347,-0.501697599448159,0.10325998738797591
62,58,-1.5528179785716358,-0.49875354637937797,0.5780987196397664
62,59,-1.0726781002237933,-0.41575858082631034,1.3355588433359862
62,60,0.19763678949270502,0.1382310869421965,1.2043078521393105
62,61,0.1147283929391698,-0.041147443765374166,0.8737693850576408
62,62,1.0524487573276704,-0.7439338752765048,0.680625928768527
62,63,-0.36627917771903146,-0.7022894428235475,-0.29838352709085747
62,64,0.11548479462244646,0.03063624940556583,-1.0081755711045572
62,65,-0.23890348974369077,0.9825276824922858,-1.5794634863093595
62,66,1.0648688895534437,0.26295983385887306,-0.46028218610409594
62,67,1.5261422218811793,0.14327191612715595,0.10673658784117396
62,68,2.0748896531586674,0.2994747084375008,-1.3631161250961812
62,69,1.1293005700361982,-0.6074185437881577,-0.4850171365330726
62,70,0.5506892483855128,1.1557919283791476,0.3118782836461141
62,71,1.9478159424828452,1.8114573826590978,-1.8566299989005233
62,72,0.44904931929338743,-0.1898913615475293,0.612693227721729
62,73,1.1234676391774374,0.05427997241130337,-1.7187957601837636
62,74,0.04179792674158989,0.8165911289994454,-0.7800179603140376
62,75,1.8916684501279708,0.7945686729078822,-0.21625732905108114
62,76,0.7323164059604267,0.7060236289342958,-1.9598485791772273
62,77,1.0757973948138353,1.6627458210685175,-0.5762695301508632
62,78,0.8132064661407956,0.4446618925857189,0.0031673531452972624
62,79,0.9754443560548,2.396821553022911,-0.28358826836106593
62,80,1.5513079678106956,2.173603800585527,-1.6734535744984884
62,81,0.8230793613899781,1.0977580396072733,-1.9944458410705694
62,82,1.7365527439707291,0.2768092513389929,-1.422013405659616
62,83,0.8417478280108658,0.5627568927043864,-1.8632175116880008
62,84,0.3268579439640837,0.07903641998362189,-0.1099463333241792
62,85,0.8350263185492044,-0.9965799251352019,0.24372958837794978
62,86,0.406173280509823,0.22373635447286133,-0.04439944384809711
62,87,-1.0698071804729585,-1.905910614915011,0.9257514680570053
62,88,-0.5270456821682,-0.5971089566711324,0.8947774410724008
62,89,-1.3931928769892947,-0.9427902968497855,-0.8102065499041077
62,90,-1.0396582715016303,-1.0284266553909864,0.9375510905929344
62,91,0.4808858272111986,0.2753252678205899,-0.35128956270726697
62,92,0.27023828499933894,-0.3093308868699386,1.2089828128014037
62,93,0.5452814443530659,0.7597440051647788,-0.583082721525759
62,94,2.2415763494647027,1.26239928455527,-0.6360434555182006
62,95,1.1990328316540215,-0.027003955454403244,-0.6704453935627231
62,96,1.442094721500491,-0.3290659543696231,-1.2641463956320722
62,97,0.3438066307010497,1.5996532738384992,0.21551875099778028
62,98,0.4029968631694088,0.7539356590712416,-2.0067660685895157
62,99,2.5069202348769877,2.391244754677884,-0.9778577591640527
63,0,-1.307930036493074,-0.7774230762511822,1.0531430638947759
63,1,-1.1540782182337868,-0.2107328991940464,0.6186610250388919
63,2,0.08714523930492195,-0.7059749201515327,0.7086835104182405
63,3,-0.5364955669415156,-0.7927791702504113,0.6621844189891478
63,4,-1.1243045382350325,-0.8384459251127778,-0.18188725489796032
63,5,0.1761827367637179,-0.5919695221932854,0.6093230961342028
63,6,0.7120781063088069,-0.5601805966590779,-0.9073775815529728
63,7,0.31783760814209044,-1.5297066709048426,-0.5409695526574759
63,8,-0.9983927612790107,-1.0930975056178382,1.3578910389955667
63,9,-1.6650879260877327,-1.0629491976825534,0.03383242192458003
63,10,-0.18035823529396364,0.6705876879219349,0.36059861936418747
63,11,-0.3887792145049038,-1.3186729720068864,0.7105964057486652
63,12,-1.0889931865401739,0.2091731255933068,-0.6303999104375204
63,13,-1.0853446059056184,-1.746876249874662,0.7067030086140952
63,14,-0.3738897286627029,-1.4642148324442126,2.8454378299049496
63,15,-1.7411486040222552,-1.6582882489632886,1.926305305539496
63,16,-1.8229146374822742,-0.7678914097699053,0.3807765158088302
63,17,0.18503357798861242,0.18354195965815837,1.4552292511211313
63,18,-0.03868301867934382,-1.568747681811009,1.4116805519599565
63,19,0.2687688491606931,-1.2580536822310808,0.8534297702671962
63,20,-1.0082581210024961,-1.8799667574001462,0.5381083408807845
63,21,-1.6336322407754287,-1.9815741404778355,1.5651917243828173
63,22,-0.9112593460382349,-0.6329591544158842,0.6207705654009265
63,23,0.7316036539766414,-0.6869175635347581,-1.0387642866926459
63,24,1.4088469220835753,-1.3266966611562887,-0.10540693191600302
63,25,0.10634719706583215,-0.2530204705718466,-0.20194933062954726
63,26,-0.20408573165804372,-0.7296640438265894,0.9606265962039674
63,27,0.20046708245966682,-0.6535156059525055,0.1747043184806137
63,28,-1.4538449307425003,-0.6826591687445788,1.6380649408334311
63,29,-0.20125823677335558,-1.7671057253343214,1.9766135087793493
63,30,-1.9320830592083709,-0.23935119517156866,1.37764112514405
63,31,0.8589636819444416,-0.8349292958788967,1.6619299715421216
63,32,-1.5995896486049854,-1.6674300190521039,0.6366562441368739
63,33,-0.5705038822492345,-0.10832111072176998,-0.11595231165210203
63,34,-1.5652644559763373,0.10811317948668504,0.9145864722549725
63,35,0.11281422312962244,0.9543671559347359,0.03520146202712638
63,36,0.4573738839473436,0.9934011716582885,0.5365550557772839
63,37,0.7301045926801729,-0.160054175712657,-0.5812133181435198
63,38,-1.1634621403781904,-2.0893607176277778,0.9949516533842447
63,39,-1.1027660876085963,-1.3180890324799472,0.4110847249928363
63,40,-1.1326913945980175,0.8110780198918914,0.7101927005527896
63,41,0.17943258876316326,0.0348027345807074,-0.4335977154770996
63,42,-0.01505552677677562,0.4564671726564085,-1.2491697368697257
63,43,-0.30721715968249785,0.43853933747994184,-0.5021860564169426
63,44,0.6611051123619398,-0.16548432538969682,-0.6716367050967377
63,45,0.8027774830074076,0.20010800963776862,-0.890273911308946
63,46,0.9066979949891737,1.4531829529762943,0.4683217816495514
63,47,0.46397991164521524,0.39904624002198985,0.37232036505928484
63,48,0.3390765381097196,0.7224373383656187,-1.4836727531417742
63,49,1.0284488159351182,1.2360586476660225,-0.17300009223074236
63,50,2.4200244623405816,0.26309732520033413,0.15873973128964078
63,51,1.1913308997333298,0.7368886367789748,-0.9142413384901481
63,52,1.8065428052684134,-0.21894162374057813,0.4225474496083415
63,53,1.1795805673429245,0.7713780904448275,-0.9234303199913477
63,54,-0.9575652147179481,-0.28302539844784524,-0.6112536368052259
63,55,-0.8137448438096712,-0.5606138620396848,0.5819082503251171
63,56,-0.9238822441233644,-1.6884632096021641,1.6645922392782697
63,57,0.4427139410041289,-0.7632056005350673,1.2118417567169855
63,58,-0.6818836883948995,-0.9433008690067634,0.8111216613939324
63,59,-0.6228700621679026,-1.0435459486138043,0.15021189045916714
63,60,-1.0826440024181956,-1.1078494267031742,0.9097022782679236
63,61,-0.09249072188255432,-0.10182178187715336,0.5811533420926
63,62,0.43857965789487313,-0.7934911971674923,-0.07940524925895877
63,63,0.28716904356823036,1.3232785934312483,-0.2981368920477843
63,64,0.08276656862842974,0.4981747583022674,-0.002157974416819203
63,65,0.8188718874629026,0.03859976834842419,-1.3983018061533887
63,66,-0.0276966846381392,0.33692360116734105,-1.1580242057265482
63,67,0.9206521742725118,0.9950762110900686,-0.6562484298458048
63,68,0.9701254462565768,1.5053697720015322,-0.6167543594277839
63,69,0.722532174874405,1.5423718830694022,-0.2911944680819543
63,70,2.2356261632296994,0.7755539800201354,-1.1525289536475474
63,71,-0.13685124035965238,2.2642063681359224,-0.920497502042661
63,72,1.7254280636616273,-0.39944805545281803,-0.25302544095552326
63,73,2.8563631775891687,1.2146664258726763,-1.71762404603019
63,74,1.3890855865778087,0.9415829161579948,-1.8416341747496137
63,75,0.9733262989607703,0.8144751631221893,-1.036279930389761
63,76,-0.23691364836879217,1.5441250966354678,-1.1184622100329265
63,77,0.6919286147484217,1.4019896713219688,-0.5214211287677486
63,78,1.9995417196302634,1.1470789042490033,0.04133176955505133
63,79,1.190489342814805,1.2662098417131986,-0.7958738380816827
63,80,0.9926498879580088,-0.286505289455897,0.042349474344107324
63,81,1.1854424172487732,-0.3486243870350882,-1.4123963791991967
63,82,0.05639399995823012,-0.058030627629402684,0.803470770526897
63,83,2.2302179039092755,0.37726578855823234,-1.8522631009819805
63,84,-0.2937754562113051,0.8934611402864864,0.0588169121440383
63,85,0.08118520898557016,-0.1732976142128941,-0.2668535185233046
63,86,0.4587711616454597,1.0537879492771478,1.2271365275220099
63,87,-1.5818543611466658,-0.12211032551564206,0.30370203979383303
63,88,0.435212535768229,-1.7308941109302567,-0.06496700580984623
63,89,0.08128368527582767,0.25982465981613345,-0.040677978474971496
63,90,-1.2065910322710491,-0.04468341524544242,0.32381135243605974
63,91,-0.37309646440906813,-1.0680195478866772,0.08314399933498831
63,92,0.9648297746784635,0.1251958065772233,0.1339339066852901
63,93,2.4779742499066795,0.17916290989051992,-0.35920181113814786
63,94,0.9403873087495307,1.8733298616078995,-0.04773314594490522
63,95,0.7820029898412287,0.235850653468782,-1.633551795341854
63,96,0.14124680376156645,1.344614395725977,-1.175602555127283
63,97,-0.4515316549503681,0.5267208928114593,-0.16936247063730556
63,98,0.1329277487764168,0.4737398977946782,0.3040080362043555
63,99,2.0889538065870075,1.2780141215993177,-1.3501817461412489
64,0,0.07419003110556589,1.6440130335304282,-0.7726356172988345
64,1,-1.7700270653998416,0.26053930792857805,1.602591335092953
64,2,-0.9500416540596401,-0.6952588902861938,1.9796905060444914
64,3,-1.1283513941074859,-0.2197105015352908,0.815459910696546
64,4,-0.8032069323625514,-1.2163586339592396,1.3961639263092684
64,5,-0.5795676262644565,0.6013645156385202,-0.7171812879719363
64,6,-1.308094418813729,-1.5611142356842655,1.1507515510225272
64,7,0.14145204939158829,-0.8848114378326056,-0.3122535540679836
64,8,-1.254189379321774,0.04386707866884029,0.20833293921818036
64,9,0.17314746395618547,-1.8045687390879173,1.579611144624744
64,10,-0.2754542152829339,-1.5943958546715924,0.796114846992213
64,11,-0.8959161585342449,0.3607601600640755,-0.055149032883405245
64,12,-1.4673934992325732,-1.2628945921729129,0.44021563152903265
64,13,-0.1990899925628795,-0.6084856825548335,0.900924455687208
64,14,-0.8891371351037547,-1.0488958292694048,3.5767454498636257
64,15,-1.9258942299398274,-1.0770861943944712,1.3049258624738342
64,16,-0.11799055420158462,-0.25215307579478935,0.96382090470119
64,17,-0.6148606464521202,-1.5371793455560527,1.5644870776873003
64,18,-2.0801846299226714,-1.6576684282247975,1.6151165614375533
64,19,-0.861354490162335,-1.1975378456994086,1.7290669233650469
64,20,-0.7891463947735669,-0.992606186671096,1.1368694876590593
64,21,-0.7537072668994711,-2.0014004586712932,1.360039099891691
64,22,-2.1631724870288345,-0.18204566617290285,0.15042572183190256
64,23,-1.6381599621009255,-0.54291019223185,1.667895954421527
64,24,0.41987203577372906,-0.6691707580585013,-0.5099408260450409
64,25,-0.46501870362359493,1.3863446315572368,-0.5584732329105132
64,26,-0.648012283861093,-1.3281304569490393,-0.44911162411751865
64,27,-0.4995119131705809,-1.0279476846393971,-0.33282468589566794
64,28,-0.2463873724272253,-2.0166784881996263,0.8143033901283939
64,29,-0.18929495401170204,-1.343323626844314,1.3047232104886972
64,30,-0.6887118833338779,-0.8845387892227605,2.2863605112122345
64,31,-0.1408204613969148,-1.7881019473312445,-1.2242795787400105
64,32,-1.085313509402334,0.0774216763210433,-0.14614771504049637
64,33,-1.7706025896001323,-0.7473047762360914,1.7440584227992346
64,34,0.37299618667917517,-0.7918733792120685,0.7841708971070523
