x,y,feature0,feature1,feature2
86,33,-0.8127953667384588,-0.5409222051121042,0.5737759176135762
86,34,-1.0992692678631424,-0.12368175333887531,0.5447264422068427
86,35,-0.4766047469349899,-0.5862655818946828,0.9434340224485649
86,36,-1.3826253598915619,-0.6781657398964832,1.1084241872234173
86,37,-0.8573773062102874,-1.0096993740045377,0.5983385321355561
86,38,-0.50645935905611,-0.4695449007677277,0.006254824276319599
86,39,0.04785809462156389,-0.7573015896944953,-0.1990204716374704
86,40,-0.49158353006919786,-0.623897903496071,0.5305339427064959
86,41,-0.754658782709538,-0.8182996978313035,0.42631534572808927
86,42,0.28065069240101737,0.45093513695806897,-0.20855349949398397
86,43,0.6222185253763981,1.0367953541617332,-0.8236227773859913
86,44,1.1400825173269282,1.8057602613060508,-1.304415641972196
86,45,1.000624850247988,1.5617253565241278,-1.1161072774458138
86,46,1.5365949548199995,0.9903762423322989,-1.0837338716288105
86,47,1.3088093281757185,1.2770640673276672,-2.060956624270129
86,48,1.1976244760491426,1.1831291714580996,-0.9554848770505553
86,49,1.6370885982838888,1.459488632204529,-0.9446357559780532
86,50,0.9593909260964758,1.5745330835201221,-0.804356097314001
86,51,1.3841829218515052,1.9247477152021204,-1.1657816164905719
86,52,1.0346971181427862,1.242560108994181,-1.2478508679803249
86,53,1.38105886267572,0.9492708374024893,-1.1285687180469295
86,54,0.6790308262736797,0.8336946938321417,-0.7952394199040536
86,55,0.7681986730407586,0.514808561872007,-0.45193530041697416
86,56,0.6332996426820788,1.182609991246152,-0.3686921911374765
86,57,1.2411742397323882,0.7216561714045404,-0.9688871187354706
86,58,0.8079632359955742,0.1691318777992921,-1.5224789714781783
86,59,1.5728863049649666,-0.4797574756695009,-1.486932592286818
86,60,0.930585350226491,0.0884650750889585,-0.9411838306332937
86,61,0.8082137752855738,0.9018183648962349,-1.3688261007688227
86,62,0.9660343889319124,0.9835560631925622,-1.1163969836159915
86,63,0.5275278022580611,1.0400400671049121,-0.4942688549708478
86,64,0.6257873892385698,-0.3002702343434014,-0.2848131438858073
86,65,0.09216258276999426,-0.649103619319533,0.308807387808272
86,66,0.11220337808696473,0.15423536104031033,0.8531678350966592
86,67,-0.6190027229353356,-1.1987903943480782,0.24446056962519908
86,68,-0.4828700617582379,-1.3108724063293165,0.6439013171437942
86,69,-0.11223064796133236,-0.8579068807172032,0.5559316382021764
86,70,-0.7081668675787168,-1.0289175181984347,0.8443174314824837
86,71,-1.0002673587578006,-0.5404023968098309,0.4058904183998367
86,72,-1.0537612268329406,-0.010828397734281495,0.544618837246424
86,73,-0.5905537515009225,-0.029889125728886252,-0.07861888969242811
86,74,-1.024704607441626,-0.9468618894046291,0.4093132694601814
86,75,0.2526026969315679,-0.9662149204627626,0.8811875458783183
86,76,0.23885771258522517,-0.26982769597614603,0.49253744421367507
86,77,0.22089434740283617,-0.6368821773158057,-0.22811706669441187
86,78,-0.2834752421708676,-0.1600665499896287,-0.6210524712189627
86,79,0.17413601523605135,0.21602189890786785,-1.172506721023664
86,80,1.0777874766198097,-0.3541567995010333,-0.969624525173494
86,81,0.5799461238281641,-0.08598031898454511,-1.2898078632148569
86,82,0.3133509849279745,-0.9903781493610173,-0.007875086369442029
86,83,-0.0761062443548525,-0.7930124534334726,-0.25484158856030553
86,84,-0.3272643967533708,-0.8885309555333858,0.8895725585925125
86,85,-0.4958949176822512,-0.18903108463293067,-0.03164171052344312
86,86,-0.16751163159154736,0.4574414880095827,-0.08609551723754387
86,87,-0.9220214079821889,-0.15134501484833685,-0.33913296518683705
86,88,0.8703490957319864,0.4488449755732631,-0.23711121920362152
86,89,0.4212166407958746,0.9571577283362683,-0.4826387085534044
86,90,0.028426935569148753,1.1298925170642897,-0.1703051730066355
86,91,0.35348672618062793,0.3470863521120821,-0.5239291250302812
86,92,-0.21578083967257808,0.11491973826805568,0.3722580736668681
86,93,-1.237829464598825,0.17941918201642798,0.23859315137812218
86,94,-0.002289506902660568,0.42029255567796475,0.02576717456518086
86,95,0.18362919031776825,-0.4093399279658797,-0.5650875640523916
86,96,0.07843298159843057,-0.11449982457800174,-0.4842061388650497
86,97,-1.2751001886605686,-0.5581054029152013,1.4927607754539318
86,98,-0.9513497620999983,-0.9913156337755196,1.4370551617574687
86,99,-1.1322142340161516,-1.5722069762901996,2.203962193218611
87,0,-0.9663365094481235,-0.08804662893869787,0.5803435638834232
87,1,0.053002321272542875,0.6218997685340752,-0.2005920670160327
87,2,-0.2913373375696283,-0.1867882628008115,-0.44179299080087475
87,3,0.43859582177483164,1.8542940765833889,-0.7833504453711341
87,4,1.0096376709758514,0.27265574905207207,-1.1653500306870088
87,5,0.42273791302912955,0.15562749438529216,-0.3644710595740738
87,6,-0.7048483936404935,0.399468238307739,0.13476782669817874
87,7,-0.4244532478473912,-0.44007301536240645,0.24040221799514605
87,8,-0.47835058377816353,-0.4400157397540455,0.9411654649807102
87,9,-0.8250505764994625,-1.2204881000117906,0.7931581609905808
87,10,-0.9582234333205858,-0.7469018618924165,1.5383187939876357
87,11,-0.9742282393144757,-0.9935228830639434,0.9547501280701951
87,12,-0.7406557310947287,-0.6862156885955655,0.825800502869375
87,13,0.030459772732506156,-1.0372273291012488,0.6939573504164561
87,14,-0.32076230259313965,-0.9249857055891431,0.9458657922823646
87,15,-1.0518726602584274,-1.384929447509063,0.6281240162840853
87,16,-1.1088861532595335,-1.0608605542633198,1.2127807294097415
87,17,-0.9381661123961271,-1.1282353693678524,1.540561441212699
87,18,-1.1565613473700644,-0.5135152462472288,0.5266624311192568
87,19,-1.1011054947131231,-0.8715683782088024,1.2831769368529184
87,20,-1.2011383882985407,-0.28079004101001076,1.2459134389208273
87,21,-0.14511983041496274,-0.7304574629912263,0.0726383261417919
87,22,0.6574902102068376,0.3395735570988238,-0.26733660182839963
87,23,0.19323960577126437,-0.15796114555123328,-0.10872089647359616
87,24,-0.06546974916025164,0.38579730708454985,-0.9426078455077129
87,25,0.4339341158223101,-0.8999046092771777,-0.40272212813799163
87,26,-1.0137262760732477,-0.5838693018100168,0.7776273151163188
87,27,-0.9899610497121117,-0.9213275935169917,0.9773770716382173
87,28,-0.6893350317103454,-0.8140551761454328,1.2067272897761379
87,29,-0.6157199887918092,-0.6312575209623976,0.18301591947259435
87,30,0.3527042376615934,-0.8655968426549266,-0.48426366112467906
87,31,-1.2353199353673625,-0.4139073796785477,-0.2771158157437075
87,32,-0.0673347355264726,-1.4786570815103914,0.5564712131509952
87,33,-0.8039916059973189,-0.27310073150401953,1.0277278403799381
87,34,-0.8164176198231234,-0.6469802150077733,0.32526439467665974
87,35,-0.43418722955770034,-0.592919316236764,1.090132268557714
87,36,-0.9369363556399991,-1.5325146251211557,0.7723062149337205
87,37,-0.21185377118055512,-0.9176414717617057,0.5205479746738977
87,38,-0.07474617803290105,-0.2437145508535456,0.11073484203278385
87,39,0.19601457640701114,0.5494497141167105,-0.9215702194701498
87,40,-0.18951679710391814,-0.8386403444460795,0.049891066318494263
87,41,-0.18218315333883714,-0.48822288418566906,0.16832228596607923
87,42,0.4482653940436707,-0.11216900759683021,0.15760120107042921
87,43,0.9783171700849516,1.0050422311768692,-0.7766800611565576
87,44,1.8872939877113337,1.428065342934,-0.3593814250152731
87,45,0.885833835593229,1.6852744718641568,-1.8865534067825858
87,46,0.9608065181693248,1.584857272300882,-1.4783460285793273
87,47,1.3613831084422738,1.7560252744057778,-1.5155546285797077
87,48,1.672064652423343,1.6511578613725713,-0.7424134849662064
87,49,1.4966646365277907,1.6189842733836344,-0.8962127122106756
87,50,1.6845867894874873,1.2476892370061525,-1.818165251376683
87,51,0.40643464561618214,1.3434451067321982,-0.7508427512697781
87,52,0.8532290119047434,1.5766420796807867,-0.8551549097350855
87,53,1.1637049714996426,1.4367459040280426,-0.9156367434690031
87,54,0.79847574982243,1.141296054352339,-1.0688878221833775
87,55,0.3207916295846259,0.2805452101171789,-0.5456747565042671
87,56,0.6460483051605443,0.8799066258393771,-0.8279972357542305
87,57,0.5527878178203172,0.674416651398183,-1.2826223794220102
87,58,1.105189716634115,0.1458260832948649,-0.8376282828010578
87,59,1.507877191311071,0.9024369447994502,-1.0836108308025036
87,60,1.0626183229707669,0.47029032550167105,-0.6676350630482467
87,61,0.9009204168505681,0.7920040329636759,-1.4085388754274295
87,62,0.8397167223264999,1.0872818121511436,-1.1489185208358943
87,63,0.6725923947780332,0.575053840158429,-1.3749221147824018
87,64,0.3375236367435027,0.18821901726384277,-0.4081278249311808
87,65,-0.02044100639401475,-0.63529448958457,0.5793640456492316
87,66,-0.8937712697335342,-0.49019467148501233,0.485884689219676
87,67,-0.714983887054768,-1.1011152118532885,0.041707249879383804
87,68,-0.9607947676642983,-1.1367534352059763,1.2606352024207472
87,69,-0.5017894413847681,-0.2548863532392937,0.1609407591231998
87,70,-0.6619194539521824,-0.7537156175251799,0.599996535134745
87,71,-0.9400336064608487,-1.1024538780645905,1.0151088808413002
87,72,-0.7981120010425842,-0.6438757977351457,0.34991844333777133
87,73,-0.4078222948877089,-0.602631829262096,0.15482935936905795
87,74,-1.3912234163520887,-0.6893781709962714,0.6471335021820401
87,75,-1.4301812172658297,-0.8149932092356748,0.844130392218482
87,76,-0.3926960879817453,-0.8152878397457856,0.6340612952147267
87,77,0.4815615374061783,0.16864410325791954,-0.0021522601661827794
87,78,0.6421616901878414,-0.3152473949950939,-0.42620311566630575
87,79,0.8094999430260975,0.163056981569932,-0.48802987819120097
87,80,0.5718109094719386,-0.8454996258779923,0.034192390395320515
87,81,0.1580866635426547,-0.7509394344582978,0.07649449383336916
87,82,0.08947971334738719,-0.4447841371857027,-0.710012855733121
87,83,-0.24124412842360235,-1.023338554656379,0.17260710164273896
87,84,-0.9794017264122494,-0.9906424447452334,0.22852804089781723
87,85,-0.03625251456952404,0.16231732114260236,-0.21152549542119617
87,86,-0.11863276069549586,-0.10051811663902192,-0.6889864517387504
87,87,0.041844284910313834,0.09419421689353484,0.12336321822106766
87,88,1.022384598813468,0.7206545543635647,-1.183860180755469
87,89,1.0460561330511708,0.16838592856567186,-1.3199381507654047
87,90,0.7702336764094865,0.7169148691623435,-0.19958390153213995
87,91,0.3884734562328718,0.41697513734216707,-0.3986763907181171
87,92,-0.36626430637656743,0.248643650083634,0.42673571493341517
87,93,-0.9557561800016507,0.24643948236049878,0.8384039900456849
87,94,-0.4658151263969981,0.2262519506079595,-0.2956334028828621
87,95,-0.7229401994665242,-0.0758226850668153,0.10073015707684922
87,96,-0.39025408602873807,-0.37391667473832596,0.15105717494623044
87,97,-0.8008470580502601,-0.7228865018407657,0.7814867851849113
87,98,-1.4515329322816115,-1.6952602499897396,1.3949407009550074
87,99,-0.7917826313568214,-1.0215760996006553,2.026294822038246
88,0,-0.1910235202215609,-0.7996887439204016,-0.029086595750379078
88,1,0.03585390955858068,0.019168180373983507,-0.05526748146587505
88,2,0.17283148343071,0.23858906609737288,0.13356679479201342
88,3,1.2816429191753287,1.4729425298594485,-1.0527034432376796
88,4,1.1211168589094245,0.767900009032307,-0.6296610911461874
88,5,0.6410320504562959,0.8559675568647657,-0.3451172273507006
88,6,0.007841428213921857,-0.1337202443502613,-0.0038441932639484496
88,7,-0.4118901899781054,0.20126101163707674,-0.28236276529631116
88,8,-0.8868357238402302,-0.544927226317668,-0.1041321222922565
88,9,-0.9993315070465594,-0.9139763112714344,1.156065772044299
88,10,-0.7423314993128706,-0.5889971697761215,0.5147802476187257
88,11,-0.6740752185791261,-1.1355896647976231,1.5454528731510335
88,12,-1.0023450189283065,-0.6786127604130672,0.2022168188938093
88,13,-0.6186756743082934,-0.8869975395488534,0.1589230028169477
88,14,-0.3842871853952139,-0.4539711535819287,0.9321233373926321
88,15,-1.008723785115146,-0.9726570925580815,0.6732758118068216
88,16,-1.3795759883495682,-1.2831469938858469,1.2355658902256617
88,17,-0.9332209430156645,-1.0671563198969012,0.3452783923173118
88,18,-1.6718105611338097,-0.9389030523709603,0.7659176873107241
88,19,-0.9805292392397043,-1.1446233678060986,1.0788493114908118
88,20,-0.697810874248742,-0.7566093959344161,1.037544217228817
88,21,-0.1627872260550657,0.33586530721119895,-0.1509691927032153
88,22,-0.24470243591028867,0.19882835388438955,-0.5507912982926372
88,23,0.38182566638863485,0.04629422100345543,-0.5596180010989453
88,24,0.6777373385112649,-0.11640939101411137,-0.6060792689204542
88,25,0.7986518127645896,-0.49848611325140524,-1.0267659153573219
88,26,0.16627122410304626,-1.5613890057641635,-0.01390776970760392
88,27,-0.5641159811834244,-1.0970793896974655,0.5713481061543747
88,28,-0.8067232021548808,-1.250158575100602,0.13867408221866698
88,29,-0.5950512435030132,-1.0243079059955456,1.0227331152968837
88,30,-0.4195354529866317,-0.8870231068877906,0.3037686358336779
88,31,-0.4048179048846544,-1.0622399396223123,-0.4883278368314833
88,32,-0.816807949804294,-0.5237676111608547,0.6226569099559596
88,33,-0.9406741549561646,0.057943416399561985,0.6362347132961936
88,34,-0.7902943598542312,-0.02322801823319394,0.8461725308866254
88,35,-1.339306413810764,-1.192886096831645,0.4147351602982037
88,36,-1.739716449351271,-0.7856816557519449,0.8902018337945953
88,37,0.30255716841400687,-0.6074426485532581,-0.01638346228878349
88,38,0.17315238524503906,0.12367473064402633,-0.8060583371437489
88,39,0.17094866940594228,-0.49670378329886217,-0.40040795180995314
88,40,-0.15311978017824074,0.20266053053987518,0.5061854820349933
88,41,-0.42399794209099045,-0.5009094649605951,0.5828794600354261
88,42,-0.3394753734767068,0.16939966239264187,-0.2703601618340756
88,43,0.8951914357200883,1.045323240964825,-0.703973016018544
88,44,1.390252246219414,1.9432841051629675,-1.0228194956414838
88,45,0.5760095060447165,1.5538705335626164,-0.9735516322526441
88,46,1.2904241787540496,1.3433699150862253,-1.4140455269101027
88,47,0.7612048114999161,2.4195314814618762,-1.5622864817397901
88,48,2.1210831973026942,1.5618094748510427,-1.5080730197770567
88,49,1.686517336484493,1.6021721270210907,-1.7010584997532159
88,50,1.298119847596855,2.117602139533139,-2.0022752573634617
88,51,1.1195617774169582,1.1600065645350799,-1.4157538446320919
88,52,1.6234266311082366,1.4648955257407261,-1.246834605444566
88,53,0.8738992778810204,1.598396317609087,-0.8839290008900881
88,54,0.8372928280674001,0.8321486918925374,-0.8483651813778504
88,55,-0.3070400499496286,0.44075717322899305,-0.09476246458993519
88,56,-0.007428828057539411,-0.041721578594278816,-0.23235699966334358
88,57,0.9892605249388949,-0.0010974993284985103,-1.3249097642048977
88,58,0.8895828651464512,-0.27353001093826623,-1.1450068768624713
88,59,1.3492947799574764,0.16011049069203737,-0.842772810987794
88,60,0.4989228055744492,-0.34498786661229025,-0.6061833046821321
88,61,0.9025340432262062,0.548833508307026,-0.5400288611144995
88,62,1.328130928792624,0.8108844422901365,-0.6055794114526201
88,63,0.732305153995463,0.1910221988485099,-0.7818321431623344
88,64,-0.20806234819773603,-0.02956403718262946,-0.25538185095244
88,65,-0.2512459895026754,-0.9763944668614852,0.42006820403716055
88,66,-1.0341439791801106,-0.5799522453684458,0.8866344064757822
88,67,-1.0534359774356428,-0.6076779539268943,1.2510850357289351
88,68,-0.6410866319262638,-0.7551740290893212,1.0997315547693767
88,69,-0.16814201858504274,-0.8089139453533328,0.9447713093441552
88,70,-0.761444269434052,-0.8812911775707752,1.4589845647323623
88,71,-1.16167136857099,-0.2462381668986891,0.8165346959496935
88,72,-0.1306225181501929,-0.49752589156301796,0.007949569357968153
88,73,-0.873297514835304,-0.6160960823516998,1.0858507501927062
88,74,-0.9680473150475448,-0.8151306543015937,1.211961470053257
88,75,-0.7378551902738311,-0.88976615676928,0.6705058681799261
88,76,-0.8274320276299666,-1.3583006118772942,1.1942693833321725
88,77,-0.4713102364828842,-0.7392213696408027,-0.028535746286829065
88,78,0.747206484091253,-1.2451794700105818,-0.664371140095645
88,79,0.8768801942194537,0.9215752234196116,-0.6313684084500552
88,80,-0.5294728827943579,-0.619431547614764,-0.32305545643991784
88,81,-0.142902068770756,-0.8509830850571086,-0.061799467862069274
88,82,-1.0319622401693584,-0.7869662450892667,0.9496637348342626
88,83,-1.1891227782874023,-0.14804921407224836,0.5580950953508425
88,84,-0.0901171523213236,-0.3323555832250813,-0.2199787226404626
88,85,1.2938465475135474,-0.008424877457838468,-0.2612924898773105
88,86,0.8473592521216083,-1.1364889414981447,-0.05087683648274874
88,87,0.17361745285998928,-0.203980137004425,-0.7947688093308166
88,88,1.0569225062732908,0.18719377937815143,-0.6905856168090155
88,89,0.9111589632746384,0.6540166733414826,-0.7454694738346015
88,90,0.8567599461084857,0.7419589339692675,-0.002151175252275697
88,91,0.21644937895316702,1.1064470590800215,-0.2931499742992439
88,92,-0.6249651917803406,0.11503596209566976,0.5874381799634225
88,93,-0.5147714396981876,0.5217836518588185,0.8950334290422268
88,94,-0.4442989882562751,-0.8866940832769035,0.3711436781362638
88,95,-0.910363491541289,-0.3315710286564254,0.2482496271068232
88,96,-0.3770861208548152,-0.39375354262540074,-0.3390564399345902
88,97,-1.0460810820834325,-1.151686801202438,0.7536532765406205
88,98,-1.7840139526420353,-1.4884950976753761,1.700848603839619
88,99,-1.1779291473313338,-1.6880411740996863,1.906864878240146
89,0,-0.5773229317671458,0.0966240072225249,-0.05354649088862622
89,1,0.5328427104986354,0.04663546070976226,-0.5374179751873165
89,2,0.7471034702279093,0.3234956412827699,-0.7306953600495553
89,3,0.8961485093643613,0.9718812221306656,-0.9616389492617198
89,4,0.7073876662138062,0.4469741915494402,-0.5669598551155176
89,5,0.8619729050579057,-0.2410116224625496,-0.6695797103014891
89,6,-0.8202594283163316,0.22863695788449762,0.2630561955727636
89,7,0.6673501876353586,0.10720722057290229,-0.5530939450477045
89,8,-0.1718283046924929,-0.5604748478664945,0.5822412214810886
89,9,-0.8003765746679548,-0.8988841930261058,1.1923075149806954
89,10,-1.9038338511529778,-1.5106742601208465,1.0942910497604459
89,11,-1.5038164385724304,-1.2185307891150021,0.7486901464434249
89,12,-0.8530461071512705,-1.0511685124098704,0.8607891591296093
89,13,-0.6172509792080871,-0.39223499396274564,-0.14488600933604148
89,14,-0.4751070818411882,-0.6565067301418807,0.7812845837272685
89,15,-0.5738228956841788,-1.1288300160019744,1.0817817123508606
89,16,-1.221215962324579,-1.0277328332379216,1.1532545240696594
89,17,-1.2339284606697125,-1.3811858301802822,0.679608087599004
89,18,-0.6350019151927595,0.06710391563222431,0.6704660003623455
89,19,-0.941980526477791,-0.6182574756351468,1.111225967302947
89,20,-0.35493554590751186,-0.5834254804254648,0.7637303882881638
89,21,-0.5639825098414165,0.07961153253566311,0.8639904078241333
89,22,0.6187441937120033,-0.10367479949648496,-0.595191520638612
89,23,0.33336760686947836,-0.09516615052069817,-0.8761501155961796
89,24,0.33667756296166945,0.11016578761678342,-1.5388009862161107
89,25,-0.18128311526591995,-0.9974717875201855,-0.32726094070535
89,26,-1.097830226981177,-0.6850691551877894,1.3716030547689437
89,27,-0.1574217047146016,-1.10726175466106,0.5122040278925933
89,28,-0.3286814952861946,-0.6033164625924783,0.42675012054582406
89,29,-0.44338846126145864,-1.0582455528114283,1.0702615675266904
89,30,-1.0557245645824083,-0.4698428661774247,-0.3291628994547806
89,31,0.12353380635863709,-0.7753355763334852,-0.5565266167455802
89,32,-0.7619108898153524,-0.8071196359540521,1.0801213732651251
89,33,-0.2888098186203709,-0.2299667426297711,0.25043168881198585
89,34,-0.7147619867714314,-0.33602029793754107,0.9535932040640966
89,35,-0.5998478226006316,-0.4913511792224624,1.4560688330853924
89,36,-0.12923267434775362,-0.7837026173683178,0.3089644518561096
89,37,-0.628599162466273,-1.045920947123187,0.04719826124015488
89,38,0.5398421428757482,-0.9701584446155911,0.3492411300261647
89,39,0.5296552943335046,-0.13298337415384595,-0.5816545512908726
89,40,0.2765392222939958,-0.5930971779686696,0.4158777530275568
89,41,-0.8372647184062636,-0.6258832000146723,1.0559768950305952
89,42,-0.6645784865056147,-0.19166518378853784,0.4716799394595329
89,43,0.37391186250363456,0.31994711979689583,-1.3429936673486267
89,44,1.031356136213187,1.107497022507668,-0.9946599953749186
89,45,1.3119085968729065,1.5176078908354278,-0.6363615744265614
89,46,1.1458984615262044,1.2386445614089099,-0.8077212394188239
89,47,0.9746622095572383,0.9778027828180532,-0.7927260478922912
89,48,1.8981212433787686,1.7975041258339213,-1.6454508845102038
89,49,1.6134928686231196,2.1119258731181016,-1.0130496365014305
89,50,1.2186344433580463,2.2636825114275614,-1.572320531474511
89,51,1.9827483800573111,1.700154993937087,-1.3492326051309402
89,52,1.4811293332836581,1.6067732650966975,-1.6053849545223629
89,53,1.1812076997421184,1.1383715115858801,-1.8875423915381249
89,54,0.7934917558689681,1.0938728584797255,-0.7384656887780422
89,55,-0.6456221007952394,-0.3573007941362445,-0.4613957434393712
89,56,-0.7607971723344303,0.011275514600297146,-0.8010357330938869
89,57,0.8972448929351062,-0.2515847224591061,0.0022198047309599936
89,58,0.6704276985099127,-0.5130302355647675,-0.7490290179787762
89,59,0.23125114839983357,0.1362524754950307,-1.295683279341448
89,60,0.48493207967812774,0.42914623833418014,-0.21936761366917082
89,61,0.5640772525071338,0.8059370217394206,-0.7801226763420183
89,62,0.7017222297967124,0.6809132068618948,-0.8351051576882823
89,63,0.33256063996803836,0.6340553720420186,-0.9320960753882284
89,64,0.09582099165598207,0.9127313525870325,-0.1288212596775763
89,65,-0.4045552809005522,-0.5555354565555661,0.18888883788370076
89,66,-0.7988575753484488,-0.7316846126017527,1.3894590731969292
89,67,-1.0931392867834195,-1.315723022843111,0.9929626382963064
89,68,-0.36770261830050754,-0.9342057636575435,1.5349648865995498
89,69,-0.7483518090891124,-1.1542609172938587,0.4821895037625651
89,70,-1.2423663670640097,-0.6496906215741449,1.6750869772587842
89,71,-1.1998050846875674,-1.0177410447262614,1.170615419253584
89,72,-0.4136591959177748,-1.158846710902856,0.9536370704464893
89,73,-1.094768332294469,-1.0277514295681787,1.4316731940335317
89,74,-1.049087607930694,-1.3897553787999428,1.4296533665434188
89,75,-1.2325588558793823,-1.4542282066108791,1.3060519564066384
89,76,-1.4836578933785942,-0.7375098657152164,1.5512758913913545
89,77,-0.6567570127820751,-0.9309120449120761,0.5848599016769791
89,78,-0.6803110560136745,-0.13127522115986726,0.4172969225291611
89,79,0.38388090191772223,-0.14394876287818142,0.09783705530396618
89,80,-0.8747087787644874,-0.06667748881196696,0.3056080388354199
89,81,-1.3370008755386398,-1.0038014675125275,0.9162002118199072
89,82,-1.1813086191818334,0.18350707187573476,1.5420438395734635
89,83,-1.266926923527251,-0.9922648896562614,0.41812933488994497
89,84,-0.8481332707742201,-0.34395210039615876,-0.051857231700118286
89,85,1.02737402083514,0.11182505938254593,-0.5817237847911236
89,86,-0.3792365945107996,-0.030650933992410583,0.04455599950064968
89,87,0.8187566443843276,1.0177460078741727,-0.6561647467647431
89,88,0.8115161692633844,0.9569862634786942,-1.4670627814083295
89,89,0.8749081881028501,0.11306326681386403,-1.0676158897272012
89,90,1.2584241767074122,1.3234744654370543,-0.903735111843543
89,91,1.1475744313593064,0.9105177763325881,-1.096544456207593
89,92,0.4797073249320039,0.04158234234022015,-0.8739019531473529
89,93,-0.5225294351868539,0.23567730863935582,0.16610259040078296
89,94,-0.5180085420884237,-0.48300722805759216,1.2360455096287657
89,95,-0.9813819021355564,-1.619513687101646,0.09586799314906518
89,96,-0.8583922794516965,-0.46376431394890766,1.3251946874323437
89,97,-1.6247277553662363,-0.661000335299898,1.3247389898031336
89,98,-1.350101137151953,-0.8871514788823395,1.2396969037207977
89,99,-1.5289526061480108,-0.8236759357865381,1.3590380729001552
90,0,-1.1250831275050712,0.5905136461599636,0.0338735514301992
90,1,0.4726749700916091,1.0813173704623174,-0.19236765897912947
90,2,0.7908561063243315,0.9788302349552581,-0.49641671850701075
90,3,0.6804573433776208,1.1549962795017763,-1.5617611076355404
90,4,-0.11546029677559358,1.2754011996787482,-0.5683852366182914
90,5,-0.9882534428677177,-0.389588634329108,0.15475503897103696
90,6,0.2335591588810219,-0.7220506886991814,0.007563974723712071
90,7,-0.08042968438478054,-0.5350132451067281,-0.7051276214529953
90,8,-0.5342491353655537,-0.5563828337702736,0.4595853861638625
90,9,-0.9818088332606615,-1.0202821837866536,0.8691335894375163
90,10,-0.6760857855784278,-1.4659568916343968,1.812935144594698
90,11,-0.3917188891081222,-1.6227782098226229,1.078899872364099
90,12,-0.5859086147921827,-1.3874099571322414,1.300605409286306
90,13,-0.9161714579375687,-1.010937466488138,0.08411747345332575
90,14,-0.4870727465866194,-1.4550551385923125,0.4928586025221231
90,15,-0.20275809456061822,-0.9530387649476587,0.5033965723077264
90,16,-0.7365806637796704,-0.6887212894253326,1.18597567550331
90,17,-0.5864282586433284,-1.0908954972980787,0.1568011331427713
90,18,-0.29387362591651667,-0.41916984649061845,0.03893200161185318
90,19,-0.17025569963661943,-1.3867353690211903,0.327104622706634
90,20,0.6747868489575826,-0.032815636873578906,0.05216079197491049
90,21,0.085359311715576,-0.07913300335235471,0.15202651778014403
90,22,0.8619479798279228,0.3289067405907582,-0.5689330938279106
90,23,0.3515549538706831,1.4025334889192136,-1.1088846574442226
90,24,1.0576823795583499,0.2912263219449726,-0.6346439818205417
90,25,0.3861997629118433,0.8802604997855199,-0.996590293722594
90,26,-0.27976899033561986,-0.5836463436160041,0.12561055359588255
90,27,0.08353936605505821,-1.2527649479592484,0.3107746156796372
90,28,-0.6367838469087027,-0.2580505342249116,1.0589373995132216
90,29,-0.11364264083131889,-0.8559231978051289,-0.16955252159520048
90,30,-0.42665950960605453,-0.7074115643658045,0.7275547195289179
90,31,-0.28682267778227494,-0.9611358200415501,0.7763445730058494
90,32,-0.38308178534730086,-0.6933013041727438,0.6224809577820449
90,33,-0.8714302751598064,-1.1870300272201937,0.8385638154821491
90,34,0.2587781313082553,-1.1801264696976346,-0.017399060518617872
90,35,-1.0650551391696346,-1.2796243636179443,0.8315139066782367
90,36,-0.12175814554780427,-0.3587983964977798,-0.5108470268961712
90,37,-0.9319399650977439,-0.8257188149161295,0.6543082001023058
90,38,-0.3312660284186541,-0.6810467308960132,0.4071109757557136
90,39,0.65607927629087,0.22888098851647587,-0.44768419423687916
90,40,0.0023113052404124704,0.2995722223119429,-0.6015368913084903
90,41,-0.1866088617598247,0.05086811516849054,-0.05457027678648331
90,42,-0.9239420619980665,0.2983442744143815,0.6288926862599314
90,43,0.26469056441829075,-0.040565571877405275,-0.5221971623240009
90,44,1.2113075230202281,0.6664776486222086,-0.5820811173476136
90,45,1.1165983124077343,1.2200427035435408,-0.45951812835414024
90,46,0.4036875311220719,0.8941975756343897,-0.290258908365005
90,47,1.5458038582920441,0.6355249667269701,-0.4881214724684666
90,48,1.4478087725396054,1.1624422311330973,-0.9073953030393868
90,49,1.2507496517059,1.4656145738909045,-1.0772052018180271
90,50,0.8143157061677011,1.9028999718088966,-1.485976996703703
90,51,0.7202462959436713,1.9219345912681978,-0.9521201296419949
90,52,1.3884419537117871,1.072591070576062,-0.7991418241008635
90,53,0.9719698456030894,1.1720792706026744,-1.1457251721977124
90,54,0.5230454903712901,0.20287196417266765,-1.2260314735323548
90,55,0.18859522988321778,-0.5293950659099068,-0.4984718290721164
90,56,0.4561132575617722,0.13500397728213262,-0.0831361243479945
90,57,0.09142297794644752,-0.555857843868779,-0.004323221131451302
90,58,0.46132173118116815,0.3463412616102352,-0.9071800496296288
90,59,0.7440286187599005,-0.15598000705392667,-0.33479297720870416
90,60,-0.11147452459773424,0.019772301732121494,-0.19130618650889186
90,61,-0.2980371507679388,0.8064675670256244,0.12350913022988615
90,62,-0.08074527754491122,0.716847141894573,-0.5146014818954816
90,63,0.7734357448427552,0.730714443026603,-0.572038756241776
90,64,-0.29545962093467165,0.17312387031645377,-0.7945972077268552
