x,y,feature0,feature1,feature2
44,73,-1.218972576076247,-1.7390046674384827,1.3289173021250695
44,74,-1.0883768760770787,-1.3039016495098465,1.5931067235995382
44,75,-1.4457261717323011,-3.007337495431753,1.0584589309499925
44,76,-1.2300611610795331,-0.8260436795368555,1.1445757648150199
44,77,-1.2288649868042922,-0.44766627188363267,1.573911095366015
44,78,-0.41813390838994885,-0.7300941729043431,0.4284610416254407
44,79,-0.5228294854049087,-0.001468749954869383,0.2049282485126641
44,80,0.9455683574757837,-0.622954660656714,-0.9087578216391315
44,81,1.593066257020569,1.1255805423393415,-1.0905461848606297
44,82,0.8152242069125412,0.7742335552842602,-0.411024802887895
44,83,0.88236166708669,1.6555343644291138,-0.5314138533326609
44,84,0.1478657645391274,1.0517705505385677,-0.9408769032157189
44,85,0.4241405409881627,0.3772395634117609,-0.45428063160999327
44,86,1.165488345689454,0.15637617669817724,-1.248253467137281
44,87,1.2552724879821215,1.4289729950291008,-1.5188666035864922
44,88,0.8094204654561569,1.9704202392264092,-1.7063905526519718
44,89,0.7312359058515188,0.7256075388478951,-1.2957048582172674
44,90,1.4973888722098865,2.0684864351296786,-1.4011832874195713
44,91,0.5278385060367262,0.9641716729684191,-0.44267444604677997
44,92,1.022119325926312,2.1669850596865383,-0.952194723484394
44,93,1.3253899404177034,1.9817834137560786,-0.20415471385048511
44,94,1.6585648470663739,-0.29824151926436315,0.17869774692707338
44,95,0.981570907336187,1.099153502878107,-1.2797116325402067
44,96,1.2275705583818384,0.7051252026133319,-0.722463480589022
44,97,1.0327747520678492,0.6214254628507825,-0.891163927542324
44,98,-0.25757947533155323,-0.3583851946831271,-1.3918465058189395
44,99,-0.8493588406542454,0.7177927392469505,-0.29826855431001104
45,0,-0.44124998409358024,1.4793197523115509,0.3519928529274867
45,1,0.16733959140823065,-0.08759575426984366,0.6075463234440969
45,2,-0.5439962074363722,-0.7039218950026835,0.8532397478654914
45,3,-1.0768171000092375,-0.9776925621996236,1.1471989895636026
45,4,-1.110817273989149,-1.0769454094308384,1.9954942326424547
45,5,-0.9174617936576281,-0.8394633982375965,-0.35379177781184096
45,6,-0.3597345736098008,-0.942879387569523,0.9747599576668627
45,7,-0.30753839308521147,-0.8233212861712099,1.7339282244746328
45,8,-1.27440091230455,-1.9114219895825073,0.5755878180375019
45,9,-1.6905548605447656,-0.1922961467219865,0.8879313246260196
45,10,0.16243280045367878,0.4080840716539934,1.1294572742227096
45,11,-0.5296216674598946,-0.44328514206720326,1.0926820600970946
45,12,-2.342608020100324,-1.3320126719614247,1.0726213671633915
45,13,-0.7417013161894552,-2.1856747497841416,1.6427523930713561
45,14,-0.9710041766647147,-0.8802207921323959,1.6261887785984128
45,15,-1.0192554812885743,-0.6713898219853576,1.861843726979036
45,16,-1.8684064882404114,-2.0875505518240813,1.4716333737029612
45,17,-0.8042032988171637,-1.767691361316339,1.1433851378366788
45,18,-1.6089522461479724,-1.202109015986044,1.5979123430449267
45,19,-0.8045789709077948,-1.0775802227389206,1.0632494603540916
45,20,-1.1045354398270724,-1.2541769272046472,1.3403355871786595
45,21,-0.9852578964820143,-0.40623081068262845,0.5835574176867698
45,22,-0.9389251686131757,-1.3280629850335546,0.4467799308928032
45,23,-0.8192969003064521,0.29290590986146736,0.7367221274123704
45,24,-0.4813366916081626,-0.6679467795742499,-0.8408805621641818
45,25,-1.2237113886545683,0.09580510170260619,1.669879509762473
45,26,-0.9548311892789425,-1.4203892809082284,0.03618150555601732
45,27,-0.6752579421477698,0.13997618080184807,1.5090511837321599
45,28,0.10945445798203554,-0.4953542015247136,0.13056367678477565
45,29,0.0632781630259967,0.7447091216566253,-0.8664355635870391
45,30,-0.21635417505394952,-0.31018340749878404,0.3130198661193108
45,31,0.39027891175345847,0.4375996226758215,-1.2121669930994226
45,32,0.825987273346809,0.6008894055048671,-0.5553049119186966
45,33,0.47665751739784246,-0.1108766697003046,-1.218538485144818
45,34,0.580962418458242,-0.3557500522338965,-0.7608541855365444
45,35,-0.04165821015760183,-0.1832127392683312,0.7475190459007048
45,36,-0.9451913916976555,0.3876604446549498,-0.5219158615512371
45,37,-1.5230649235373608,-0.7317363324703298,2.030038725670682
45,38,-0.46392663393987155,-0.4306557449913885,0.5467653776880507
45,39,-1.9943929820319097,-0.8106860605177911,0.4659771269754698
45,40,-0.3956218475084425,-0.21592813618024034,-0.8229289642380453
45,41,0.7153659851154813,-0.35101475424491213,-1.1666144609380777
45,42,0.2874967015290186,0.48018898508395685,-0.5428150876102275
45,43,-0.3804925714256753,0.6134597521086017,-0.38677344795215257
45,44,0.5972362603491029,1.4819413944272897,-1.3283904480932143
45,45,0.8526136820583919,0.25612307934371475,-0.24436915402559414
45,46,0.23993173631614897,0.2879306468001688,-1.0751409357182005
45,47,-0.2443843734514189,1.1910989426037624,-1.7663025224467457
45,48,1.532335296297515,0.9973766117628862,-1.0923884626378901
45,49,1.329507867373857,0.7561897787990968,-1.212218729660879
45,50,1.269349217261355,1.3778586465554494,-0.8423890788611691
45,51,0.5008775181738689,0.9695087509655106,-1.3483090937297824
45,52,-0.5270049110617023,1.3614227041666493,-0.5648100306577047
45,53,0.2845789757301294,0.6192816842327523,-0.6825562218023559
45,54,1.4922859255992114,1.5759673015092721,-0.816097863016933
45,55,0.33241497105296,0.7440069161852777,-0.5278360832385101
45,56,0.8322781306296544,0.8797180882519925,-0.7854259481207699
45,57,-0.03376526387296281,0.4302975461472272,-0.6692459986755291
45,58,-0.22655172667623777,0.8962837849972798,0.4615359763369956
45,59,0.23344207553573604,0.17972069926801476,-0.26652390868417153
45,60,0.03998402423482888,0.3503272231776596,-0.8799057731784558
45,61,-0.3418317745239902,0.3504176527915677,0.38639115794824397
45,62,0.012019951102404008,-1.057370968347719,0.42554560612378434
45,63,-1.0022103542164948,-0.9082722153476137,0.8896940308319166
45,64,-0.7371012660545401,-1.3293112741542843,0.40535269892232717
45,65,-0.1192408989843843,-1.1260382656780465,0.5089593299488113
45,66,-1.0516808473916646,-0.605218677384984,0.14519686998241627
45,67,-0.2796449008973356,-1.4367465961998644,0.9811135692468245
45,68,-1.264921824176073,-1.3978023231470882,0.902708112478388
45,69,-0.8274867184539604,-1.6912987754942617,1.5668187284044552
45,70,-0.9982988811182762,-0.6997341625877256,1.271682467906758
45,71,-1.3741765015477536,-1.497061132677746,0.5686929052461288
45,72,-0.3048784457097405,-0.8924503264453133,0.5591426974948197
45,73,-1.0376439202715266,-1.7656341148759958,0.7634737098088686
45,74,-1.3199281259580553,-1.7493169173850538,1.399266723639033
45,75,-0.36536152580011855,-1.7513589574163726,0.7711543529649948
45,76,-1.4417926285164369,-0.01222482116668596,2.4174014147160454
45,77,-1.901697693487048,-1.0789129349672064,0.6435900608462951
45,78,-0.8344982879548424,-0.12099213329109691,0.08830900997768555
45,79,-0.89059529603607,-0.11379406284884068,1.1689843709001588
45,80,0.5115708577531377,-0.42674707781478255,-0.2873384762345941
45,81,0.3867652090024397,0.9995288154867514,-0.9735296142005307
45,82,0.5307041583112463,0.8132536796890455,-0.042060294441203495
45,83,1.1758279704159722,0.9915759662057493,-0.6679591820995588
45,84,1.5320036969205404,1.2713032085301623,-0.27682956659980057
45,85,1.1832332757962996,1.5657482771647537,-0.7322000982501305
45,86,0.9377056155470024,0.7001490721242406,-1.1939394669101522
45,87,1.011983923922672,1.3486918913387278,-0.07114247259999704
45,88,1.7502620368984505,1.7911915566414667,-0.6643099617320625
45,89,1.1170606864843147,1.6041138175960497,-1.2993976450961326
45,90,1.3039014223801002,2.2412505022984925,-0.9211587007594705
45,91,1.5617540197769442,2.311557392044248,-0.7710060910837526
45,92,-0.5094818864229395,1.8620371104467455,-0.6394933930553706
45,93,0.20061199908922447,0.4249955853617935,-0.16716813362407598
45,94,1.5953291574673794,1.9037671104848923,-0.5856810650400903
45,95,0.39259465896153317,0.8210202898347593,-0.7930315784575231
45,96,0.43852878528235817,1.4199176743362825,-0.7079391707776851
45,97,0.80054205692479,0.23264187371950193,0.2809592024462718
45,98,0.3336788754351489,1.3055138552269707,0.23421701963787914
45,99,1.6557172283591999,0.2689602271024348,-0.12800245426839565
46,0,-0.3031583724835421,0.27899022175502186,0.24172690987920872
46,1,-0.050871799698136475,0.6546693808995578,0.13655712341445678
46,2,-2.003262876101431,-1.9773741590620637,0.46931706512432825
46,3,-0.9200385023894843,-1.1382893265839966,1.0662572729737039
46,4,-1.6125712925175866,-0.6564222994762996,1.9560783847010552
46,5,-1.0942592393499533,-0.8064761676354165,1.526611410451288
46,6,-1.0084054916667262,-0.9224926096856707,0.9245247696337958
46,7,-0.8344205704827786,-1.3083426322460756,0.17079177023901917
46,8,-0.031012956372443782,-1.3987219420014114,0.8460898322805921
46,9,-1.2060339640749058,-1.4168961545707641,1.3791685699285223
46,10,-1.3122264614249886,-0.6471429513281909,1.777541109157966
46,11,-1.3098328554219032,-1.604757379379399,1.4307572805838147
46,12,-1.9592493140660603,-1.9611516441094639,1.6679232360417036
46,13,-2.5435636151954824,-1.3381539877142625,1.4308872031455036
46,14,-0.7663273279904851,-1.5692131370698932,1.5128827488482397
46,15,-1.7753790391460649,-1.3476972965110423,1.4239297879910486
46,16,-1.785175356131775,-1.9593849433256532,1.899374585359923
46,17,-1.9305671976114087,-1.8415875586876296,1.3836532560186865
46,18,-0.8659577901179625,-0.9245008158152731,1.3095479818158597
46,19,-2.06821952554801,-1.5340997511793504,1.9763782297483652
46,20,-0.15031902413172277,-0.8784500933469505,1.6872419629907853
46,21,-1.4037805278318634,-0.8393896656476002,1.112678526092224
46,22,-0.043425869318936175,-0.10381052852667574,0.4588661124715682
46,23,-0.7349257261125626,-0.12201891452783445,-0.8278150758747842
46,24,-1.0565799544267738,-1.5188040618455565,0.25838355825086984
46,25,-0.581496493375393,-0.5716092256229403,0.09103508096056431
46,26,-1.149380532540291,-1.2117943369461488,0.3522444595773004
46,27,-0.7663744934065245,-0.8971450632841168,1.3073950330454778
46,28,0.5106340812894516,-0.6299902421496945,-0.4334700895257739
46,29,-0.3614128344379719,1.383532107805801,-0.5672056468437022
46,30,-0.32486390858216335,1.5437703020906939,0.10477514489455397
46,31,-0.8770700852741468,0.10081071169460833,-0.011384203589147733
46,32,1.7947330482570865,0.04147349801446068,-0.8835102341848927
46,33,0.4410263890477817,-0.4259342467909616,-0.28466000667787766
46,34,-0.22758700961454362,-0.7961711290668455,-0.38222115751801994
46,35,-0.847085479912452,0.8335632950070112,0.04893367652748961
46,36,-0.5374362357593822,-0.3666408859504021,0.5891292971640594
46,37,-0.49505093254013294,-0.5879881535499702,0.9478213399658483
46,38,-0.46892805145534333,-0.3281391673164536,-0.03927127417463069
46,39,-0.8835978588972183,0.029094464137470685,0.6387532699550373
46,40,-0.6367637091718388,0.08177718754952233,0.4264460389247818
46,41,-0.27349787125433433,0.007940799094850615,0.836233815165718
46,42,0.05933281675005171,-0.5805376213681617,0.13006889587471138
46,43,1.1620066290597357,1.3780581770014413,-0.7863208539539495
46,44,2.0228093744928075,1.241607434667308,-1.3921205431908508
46,45,0.3862399645933012,1.24708072992444,-1.9959101760565363
46,46,0.022385866317090122,0.3639270834098441,-0.919777189597662
46,47,1.5958515410069638,0.03717120344691378,-0.5981962903015743
46,48,0.6314796278008572,-0.532246579697648,-0.5227420381859059
46,49,1.2672660013102377,-0.021169357216726453,-0.2911306553988478
46,50,0.5033586586122281,0.566559500030075,-1.0641938559239579
46,51,2.4132516072598618,1.1900322411453457,-1.570062004960045
46,52,1.6740280313220508,0.6617912197325541,-0.27398413395399457
46,53,0.6572117906120335,0.23940872437885652,0.2318818318639206
46,54,-0.5679662830422137,-0.05270689630803342,0.4484885548074772
46,55,-0.11014286096120458,1.3892367854528074,-0.5247224653142495
46,56,1.087468490508551,0.3681917165602624,-0.17759695992284422
46,57,0.07566551795197479,-0.13443544176709277,-1.426847224722848
46,58,-0.5459366035844384,0.31112014988374287,-0.08296367773659373
46,59,0.714105303549353,0.6742376304921143,-0.510286590349061
46,60,-1.065513545653238,1.3551315602890415,-0.664912981465623
46,61,0.309288239047388,-0.8208225567444287,1.0517196143919585
46,62,0.17789939909574556,-0.4398041038718983,0.803323714659688
46,63,-1.2056891919449642,-0.8960429101098799,0.31553293095027224
46,64,-1.7374636238361905,-0.7777737264270902,1.2485018407524078
46,65,-0.9835961246193549,-1.2414015716038913,1.6316657899105647
46,66,-0.5543944040776883,0.2811271804429071,1.313076677444394
46,67,-0.26993974395589926,-0.8565056919809849,0.660768265501015
46,68,-1.3727032226668467,-1.5145830211470939,1.243238493567793
46,69,-0.7155545271074232,-0.695935155099359,2.2607960503072557
46,70,-1.3232528831442942,-0.14983436667557737,0.35626893941955484
46,71,-1.5923837530989837,-1.2576720442767824,1.2757922098670897
46,72,0.04795580366836374,-1.9389203867101592,0.5092621522297387
46,73,-1.1248400982555888,-1.3843748526950543,0.7913229758883481
46,74,-1.3961541470714227,-0.640510334213958,1.1109640639481997
46,75,-0.933800220194164,-0.7874313431099292,1.789012993189564
46,76,-1.4450931875706885,-0.25630792637326794,0.021740456616996764
46,77,-0.8244400195234214,-0.6349716453157496,1.7137377949705996
46,78,0.10942306149595445,-0.21882621009354136,-0.499956963518828
46,79,0.36375899235250453,0.1191516981588692,-0.9259016128331384
46,80,0.8689333018131282,0.3966479738329263,-0.3972246425431996
46,81,1.3724932065100335,1.5388052825737666,-0.8755287831664234
46,82,0.8672926751438047,1.403155218108382,-1.8449670466437906
46,83,0.04551172711274346,1.2151313825427281,-0.739676515237787
46,84,1.6626225929938092,1.2869641750760432,-1.6502808457092577
46,85,1.4326486589970793,1.257367503990249,-2.3802744807113974
46,86,0.9023363192634873,0.38128260016040794,-0.40458171906644597
46,87,0.8805024764440275,1.3970993699855703,-1.4004241918091473
46,88,1.1438087425732142,0.8240023587351466,-1.0450532310957659
46,89,0.7678310889773663,0.8071809433903263,-0.4654636056836497
46,90,0.3569161509304224,0.4395469251315623,-0.8094920064133012
46,91,1.879462666944323,0.9772894982148963,-1.8831193521946519
46,92,-0.5017002095347248,0.5393012006234073,0.3810663715997128
46,93,-0.10277221056114691,0.7901114213148072,-0.1260620208404532
46,94,0.6076724374513123,2.2501739684296735,-1.6754914308951945
46,95,1.1026740696952224,1.056579409048779,-0.23240376806337945
46,96,0.36394223629554623,1.5423474510036386,-0.6625118560595116
46,97,0.45888182835882174,0.28384864243776103,-0.5534282071318593
46,98,1.4706083945539785,-0.10070385777532738,-0.5510323541190398
46,99,1.7825532762283753,-0.3694844953538326,-0.33790413204160386
47,0,0.42081094568828686,-1.2568807338297538,-0.9898107349393077
47,1,-0.5701453648600924,0.07635715290387478,0.4049203552124875
47,2,-0.7462314688823292,-1.6931713037878242,1.3298204989095193
47,3,-1.1559548946074338,-1.5143261345139916,1.6371889999750182
47,4,-1.1518016924587227,-0.8778293443115227,0.7258081143134448
47,5,-1.4997402687029646,-1.4927501342822738,2.3421462403034647
47,6,-1.7447388020599948,-1.0481070497337412,1.2410066502831048
47,7,-1.2605168107361198,-0.11130575939085288,0.9961332472943664
47,8,-0.44621672866278894,-0.4954121241957973,0.7442219072509991
47,9,-1.8489173535778884,-1.2463343888129998,1.3218284061086927
47,10,-1.0635044784748513,-0.16865358605668618,1.1946655687866583
47,11,-1.6864769745757762,-0.4137868032378081,1.1296601429006448
47,12,-1.2817595285702512,-0.9621876711389532,2.533343627965943
47,13,-2.216074268746091,-0.6169065488374742,0.9575720646550221
47,14,-1.2762357564532898,-1.627543076067762,1.6163789098871366
47,15,-0.700326697897987,-1.0310671971249143,2.368511416142477
47,16,-0.5578055933832605,-1.575925245753677,0.4962426445006166
47,17,-1.7296844616104416,-1.716335407373793,1.691996506469295
47,18,-1.5501448316929616,-0.9670806452133794,2.1201737492913986
47,19,-0.820852832770892,-1.2777909292187997,1.5051636054462607
47,20,-2.2596112793732,-1.1058350157121548,2.01866678669101
47,21,-1.210492611948938,-1.098183353588773,0.9269036282846594
47,22,-1.5125879222778398,-1.2347232419564351,0.8554570388625168
47,23,0.18949306419409173,0.7599839092385481,1.303013124209568
47,24,0.4716933128696864,-0.3451755238046412,-0.20991226919564188
47,25,-0.1004329733650172,-0.7854177534626355,0.7032141143048314
47,26,-1.6398585755868176,-1.2478322693521573,0.008607926223310546
47,27,-0.4803624479745168,-0.03785279612455069,0.9596383419280897
47,28,-0.8692639575016271,-0.4829346369330432,-0.3637555341257735
47,29,-0.7506598489035762,0.9702931719277689,0.042569677100255
47,30,-0.747377755114944,0.25370138677905885,1.259721082052593
47,31,-0.32491869332472084,-0.4375759228668203,0.4324709580825778
47,32,0.3714510722199662,-0.9662650449066132,0.14736884326670005
47,33,0.8894838499257225,-0.770756456002298,-0.16451578475169
47,34,-0.4933281921339864,-0.03701770582019874,0.5575863305884272
47,35,-1.1943833955512877,-1.4117135636285028,1.9160706416992073
47,36,-0.2511134367455566,-0.41577728190730445,1.5097236669536596
47,37,-1.140533787369703,-0.05117211618723952,1.0691006509331493
47,38,0.539353609590112,-0.20216906107755153,0.31577832469974365
47,39,0.4046829796349519,-0.7967097162054554,-0.06264097628818442
47,40,-1.017054146279054,-0.49389049591281997,0.45570784055065144
47,41,-1.0046075843739153,-0.8228422295368583,-0.1493264836546353
47,42,-0.3853248807953656,0.5804453371483588,0.03564092916428891
47,43,1.3393588066927107,0.7075196889413867,-0.269374437240306
47,44,0.240482265486628,0.9653961281439262,-0.5624768440953237
47,45,1.6997406120666694,0.17022823198155598,-0.41263193981961954
47,46,0.5887874984843632,0.4776792239757121,-1.2566336732514447
47,47,0.2877961988891935,0.5274879315969874,-0.157052813821138
47,48,0.2731978593079362,-0.5613325715317263,-1.9313791925153774
47,49,0.8964710217924157,1.6319394576654536,-0.23862831630562678
47,50,1.3204610400054053,0.693197687503477,-1.4866900519359914
47,51,0.8448579993239361,0.6465170422108748,-0.7211598752530699
47,52,0.7621699973315393,1.9434719525775639,0.34756298311269657
47,53,0.7712011536184962,0.9629428788202564,0.2740419636591148
47,54,0.31227746948985363,1.5084887715113358,-0.7883792962461905
47,55,0.5581746297128308,0.22900626079223768,-0.5293078274514911
47,56,1.0206291111221784,1.466362095680581,-1.9353315679096035
47,57,0.7400934434071783,0.8071360696799499,-0.8453043043390372
47,58,-0.1619114723000033,0.722197305681462,-1.054498100428397
47,59,-0.4021264275992267,-0.04868771988494805,-0.18182996876914095
47,60,0.14495231891991364,0.19994433989527924,-0.06859881704011674
47,61,-1.0453455240227638,-0.381466362358467,-0.38354342273018827
47,62,-0.5983094878988716,-0.6359607467569601,0.40752075641089835
47,63,-0.3373444949994325,-2.2439770097372893,0.42089133743286683
47,64,-0.15200509176477572,0.12427881882818441,1.7709847444652904
47,65,-1.4611182498023263,-0.6700135497554203,1.2861066570406385
47,66,-1.5642804894113878,-0.909015992871849,1.6619544418867105
47,67,-0.8240711232193793,-1.5067907427012597,1.3792559749225386
47,68,-0.4536253743336819,-0.9368903075110441,1.6699609655341658
47,69,-0.9448105801148927,-0.6186079080070876,1.4998985579627009
47,70,-0.9598694189055031,-2.0277514561697143,0.49955227678149755
47,71,-0.7583048471163023,-0.3395894598380875,1.344739761872525
47,72,-0.38247691870927936,-1.306211868940576,1.6255661882690076
47,73,-2.5058170273747287,-0.47124485243115466,1.0034385079807633
47,74,-0.9445985491099,-1.5739251682270115,1.9701956853147526
47,75,-2.0670212275604056,-1.478731998948514,2.1612483754593694
47,76,-1.3250364066722113,-1.092239413414482,1.9372222623290463
47,77,-0.9863235786272769,-0.5349739637201276,0.20659538637821798
47,78,-1.322576088294985,0.47960131647368676,-0.020803910623770114
47,79,0.7826796962150021,1.1134351668750648,0.1984065114091846
47,80,1.227003153078608,0.6652182042161349,-1.3366262165010723
47,81,1.1907628135426094,1.7072597045540276,-0.9631028037364088
47,82,0.7264792211741122,2.2414353670332257,-1.2231712818100775
47,83,1.7536458429793018,-0.43283657545033044,-0.572721088893096
47,84,0.7007969297850446,1.640341431270952,-1.9187938540964475
47,85,2.0864612421789275,1.2820081516960475,-1.4630621904191066
47,86,1.059067691810937,1.7248029204150295,-1.0002805183024184
47,87,0.3392680007123058,1.6957832092956069,-0.06916567780575389
47,88,0.6404671497960003,0.19406689517069903,-0.9287813755636136
47,89,0.39453485050288445,1.230515664320724,-0.9323165751296393
47,90,1.0728790772353778,1.4332906361037254,-0.10340951871504006
47,91,0.7275016869698204,1.5458430139145736,-1.5224897425014632
47,92,1.4881818613498397,1.6631610302490891,-1.6318919968498107
47,93,0.32166322653521107,0.1973182149812614,-0.5379005125576534
47,94,1.1823146993933276,1.3558560744990205,-1.6463494361274889
47,95,1.6261481302051894,1.2142273803027168,-1.0383259026713225
47,96,0.6382656250137302,0.5520520489606215,-1.0556994849496675
47,97,0.6433139775608899,-1.3784682309513927,-0.31879098762797126
47,98,0.5768195077842263,1.862599481239924,-0.7293553754318172
47,99,0.43886662121322495,0.9309371595232296,-0.7144080600453443
48,0,0.0497438362209794,-0.02559145495540548,-0.9699660833745027
48,1,0.4510540867016649,-1.8885342247849723,0.8231125110659522
48,2,-0.5231265138717156,-0.6103930373336279,0.6247215228571804
48,3,-1.6272139796659413,-1.3836228450063928,1.3448449455512401
48,4,-1.6092612596516431,-1.54161614251008,1.4036560351924445
48,5,-1.819973044561029,-1.077773118990195,1.2449859807992627
48,6,-0.9023409054854143,-1.1692803186405867,1.6388980108750362
48,7,-0.24954311119965716,-0.774097433621719,0.3768309971361131
48,8,-0.1817000155877364,-0.17449539551634494,0.19586140918874512
48,9,-0.8990211979783554,-0.4909606196053459,1.6100386189001277
48,10,-1.734816238048781,-1.341554117798282,1.878602022939317
48,11,-1.446685749801863,-0.5894522967360954,1.890706487619594
48,12,-1.4503477017334743,-2.092316586572215,1.1496031542219391
48,13,-1.7316719021274751,-1.5001784385090273,1.5037281591591107
48,14,-2.0045193238055163,-0.7383541477350776,2.2699403442005823
48,15,-1.609152494359784,-2.2082490435656204,2.206858259958795
48,16,-2.590130454487389,0.001475526407204126,2.2271885265230758
48,17,-1.5592196426939429,-0.9608559349649953,1.3547059089805802
48,18,-1.2922120405163353,-1.0911266427446,0.5130782510530484
48,19,-0.9977675218375273,-0.8424010031284481,1.667736584232246
48,20,-2.092578986999967,-0.39641792798664877,0.9582468305568068
48,21,-0.43473612482576807,-0.9923887768152683,0.5759782822939765
48,22,-1.377792562568937,-0.5991658601725185,1.0988034898499899
48,23,-0.8666323396066663,-0.3793864992168505,-0.1764490158850126
48,24,-0.1501085395723215,-0.3142275804926037,0.03184259288371597
48,25,0.04880136197829743,-0.2545390437877061,0.0015942686418729394
48,26,-0.794597014167835,-0.595847622367629,-0.31860937965268504
48,27,-0.37408284885512183,-1.0122792113358872,1.0419694236511439
48,28,0.8237871808553658,0.19508369765010694,-0.022332828420985842
48,29,-1.3602962081335372,0.9401658598925406,0.4727078039017075
48,30,-0.7778532062134528,-0.8234952127925108,-0.3370763177350132
48,31,-0.7172929098335169,-0.47365185276681315,0.9957129140239728
48,32,-1.0421735482595158,0.4591531476729675,-0.4248237338837032
48,33,0.4970685176652634,0.21398884728918072,1.8300897175670583
48,34,-0.3212884453781017,-1.6186728745946357,1.155419016872348
48,35,-0.4292858372622042,-1.0828060585348525,1.8614291186705918
48,36,0.04285711564107755,-0.3745790575531324,0.34507898358127476
48,37,-0.5115464011234956,0.10844790811431279,1.2445902449026278
48,38,-0.6450137633728571,-0.8523253255370548,-0.344750274375224
48,39,-0.8014576381743815,-0.039248093840962624,0.5969408400520826
48,40,0.05326425697567212,0.20854110981302293,0.1315565608801918
48,41,-0.5391087363552027,-0.29178358091002404,-0.21071836343123712
48,42,1.3537972939210259,0.9578348589082343,-1.046673984946388
48,43,0.8363939811212727,0.9167620842677513,-1.13172463885849
48,44,0.6088309518892279,0.8603272712497536,-0.5692193485467009
48,45,2.5398082358865715,1.1577031554038764,-2.106879746262499
48,46,0.5958579100767107,1.2811813523268472,-0.07985755880365074
48,47,0.056410315898707375,0.02222858646322085,-0.8615387711951706
48,48,0.3660771653884802,0.17809265471043817,-0.33274591580923757
48,49,-0.15354352080453482,0.050018475291171705,-0.9143092580773469
48,50,1.1964003664838507,0.7111887099546281,-2.1860921015560115
48,51,1.751983471991391,0.24875646313830485,-1.4490349661621091
48,52,-0.17960782471099598,1.2754432792079466,-0.37644564598520347
48,53,0.21753719336718685,0.27942926910983734,-0.3384896513136028
48,54,0.19803831660815818,0.7874257685897,-0.29858501265406096
48,55,-0.21581195250517385,-0.17212061656830088,-0.8161638549658022
48,56,0.14515524421180181,-0.6072080818712856,-0.49273829953758785
48,57,1.0651940239894195,-0.1989346829481862,-1.4181141303951665
48,58,-0.4012025965935918,0.9112055540633196,-0.33865134981104983
48,59,-0.7251746525613997,0.7603717052623921,-0.17428032704998536
48,60,-0.8423274278573264,0.46248850695183896,-0.2894334746837941
48,61,-0.14455325427220683,-0.5271022181154855,-0.15028282844498306
48,62,-1.2171238347679074,-0.8853365692228832,0.3246921069669186
48,63,0.5444977671590737,-1.1134603642421137,0.35952550770165714
48,64,-1.259465117240384,-1.3982838579741454,0.3170852015660312
48,65,-0.7492653696306356,-0.8401290345345113,-0.10879240557758135
48,66,-1.1623775104499137,-1.2516183301612558,2.236223946463095
48,67,-1.4615891661606457,-1.7018721656076017,0.31716158011633083
48,68,-1.2046395584208396,-1.2535662098640485,2.077785637916273
48,69,-1.7034819361767604,-1.5851987491893715,0.4074688078204031
48,70,-1.5674779375245695,-1.3957609443536425,0.8714139469286845
48,71,-1.0612332008003598,-1.0799641870074475,0.6554554829678455
48,72,-0.9935415075732692,-1.2245203486336806,1.3905585109819427
48,73,-0.6767861874473561,-0.832317259543059,2.072098423109979
48,74,-1.0369149695918845,-0.563227905716534,0.7765400933497962
48,75,-0.5005609009812746,-0.6461468182727006,0.5133775509006099
48,76,-1.1280174796476994,-1.699562893325502,1.6221919929042858
48,77,-0.3360763200752933,-0.915260033548992,-0.4211236409974237
48,78,-0.2138801919315422,-0.9138663318576765,-0.14558108217098265
48,79,-0.24510700070506256,1.009558895319568,-0.642166908308078
48,80,0.8288330875552403,1.349380758219996,-0.876774759643546
48,81,1.109929496579273,1.3299704952934908,-0.703290037718863
48,82,1.2096208082579127,1.5021670995855951,-1.217443513913837
48,83,1.801381125441693,1.2443916272464275,-1.3873925284367996
48,84,0.9532343012174126,1.7676214018529888,-1.8133821778969434
48,85,0.7060505788944624,1.169669312261698,-0.8405323188447491
48,86,0.7411271202900973,-0.11195875466521124,-1.0882168408773463
48,87,0.9155262071171483,0.24511129557583308,-0.7486711033571856
48,88,0.6630382602888802,0.002376949895971636,-0.4822571438578572
48,89,0.6218927893848555,0.6744869249628354,-0.30375249031261936
48,90,1.7218842538125376,1.8653153264670588,-0.6054034328035973
48,91,0.5433252904025085,1.0277146397207446,-0.8996577530283212
48,92,0.4860245393755867,0.931906057053885,-0.9140818313706099
48,93,-0.11490196966664151,0.7110116351603559,0.13231551342964581
48,94,0.49055643405732524,1.2553279480714457,-0.627615721902489
48,95,1.4582185554527423,1.8130425048794325,-0.3114014153900017
48,96,0.5505195676231572,0.27584471330903065,-0.3892162938456208
48,97,0.8346863863127999,0.2195187341177926,-1.6889442397584933
48,98,0.9879276045588069,0.747730860735647,-0.9092773757840356
48,99,0.9568054655646859,1.3179923079703078,-1.150868936197351
49,0,1.0904684539270908,-0.9593767298590482,-0.5556235409332408
49,1,-1.626227712835187,-0.5480581776656385,0.37112564555655314
49,2,-0.13752909386218698,-1.177721801794392,0.16294216014268995
49,3,-0.27509675916618953,-1.6696520104456656,1.202722649145417
49,4,-0.5535308915564603,-1.6797445298239186,0.8586135825489019
49,5,-1.7078412582579543,-0.7945527043014495,1.4340550211259369
49,6,-1.4138464344639519,-1.6850529980259246,0.9293703471438118
