x,y,feature0,feature1,feature2
43,64,-1.458344646002857,-1.4227892040619663,1.635253304240357
43,65,-1.2078393086651995,-1.3510299106882062,1.45678866348958
43,66,-1.6137478298197687,-1.4745778027289238,1.7811210496620304
43,67,-1.6178209289713799,-1.4578251333088073,1.8205390417230445
43,68,-1.4394392910244278,-1.437373427189925,1.6903006854196772
43,69,-1.136229063716707,-1.2400737005048517,1.2805892542891235
43,70,-1.2145196834356404,-1.376995019677519,1.2646581458211146
43,71,-1.2904904419938237,-1.1681729367610587,1.2712343888327995
43,72,-0.8321250561722474,-1.074529827801688,0.6938370891520973
43,73,-1.3432674791697956,-1.2955112734695646,1.5368235628394156
43,74,-1.4214511527044118,-1.3030833741239098,1.6250204604321614
43,75,-1.4645319986679004,-1.4743763228568456,1.6519102487460815
43,76,-1.3858123909768123,-1.2640506833223037,1.4987095973601878
43,77,-0.5057352805912627,-0.9321305398495466,0.44400469051173513
43,78,0.025279884255283602,-0.8155013937884037,-0.3956520654996994
43,79,-0.40387225091287804,-0.23936916561585717,-0.12273929077240052
43,80,0.5450894867346686,0.46944050318709674,-0.6025327361168401
43,81,1.4952401106724733,1.3261624013306845,-1.157484027172011
43,82,1.0660801811764051,1.0026867564498214,-1.2078402283318976
43,83,1.3524887633795224,1.688460517934863,-1.1219632514456923
43,84,0.9542820596538,1.3072225825500114,-0.8116093961487616
43,85,0.9502227999329381,0.9269724682972927,-1.15470477811797
43,86,1.5423832664067976,1.373595496100395,-1.341667462280483
43,87,1.2094138730450972,1.3677500439685524,-1.183331805126315
43,88,1.3957123894456274,1.1267143983999446,-1.2945682669643843
43,89,1.6322352638179831,1.7897899850831827,-1.3930244429724499
43,90,1.7987838709339035,1.6952406194585576,-1.2858519872719247
43,91,1.478596664857701,1.2632967010003933,-1.4399275841243881
43,92,0.8453009775419981,0.760482944278209,-1.1271420105939922
43,93,1.070536252516369,1.4853644572020346,-1.1640542801300804
43,94,1.4245476083306423,1.6339692676414446,-1.1768081170057363
43,95,0.9186980391735066,1.4295190987825515,-1.0739671792957595
43,96,0.8047110631257178,1.1321740414846166,-0.7725784436125689
43,97,1.123532050228302,1.1158380374719077,-0.9504849508362784
43,98,0.1510295147864508,0.6763013611564672,-0.29451155547909097
43,99,0.8445948253425364,0.8545058641940249,-0.9428164058084452
44,0,0.15287728376854653,0.16869059312659768,-0.33787994873433536
44,1,-0.8538669255280158,-0.06709833897338568,0.7304499832413722
44,2,-1.0262604312290082,-1.0306473768518856,1.1815150813560438
44,3,-1.2316924558573874,-1.4972035989774293,1.4197856143345062
44,4,-1.4738809631218095,-0.9041721091419929,1.5315686563115407
44,5,-0.7505796934965165,-0.8306341077504084,1.0609924295332631
44,6,-1.1798825949528717,-0.9318158506139482,1.106045018906264
44,7,-0.7339154822079903,-0.8342671665200124,0.9462432186552424
44,8,-1.0586146676976038,-0.7544588926007187,0.9912950689456334
44,9,-1.2172233101152978,-0.6228175043491229,1.3284242351596038
44,10,-1.0521946998995544,-1.1450538733072826,1.3804386534452249
44,11,-0.6444703670883071,-1.0096563356462198,1.2795260201762602
44,12,-1.4821664751965846,-1.368353721196917,1.7069348957205652
44,13,-1.6418949292814502,-1.5138428908223283,1.8600177990639941
44,14,-1.41678257359772,-1.5612685338168961,1.6838176729973129
44,15,-1.6201071851867108,-1.537308591179941,1.81855179265477
44,16,-1.668113638904397,-1.520677449816214,1.876833600734384
44,17,-1.5568575243103193,-1.499053804007209,1.7492527228155321
44,18,-1.643519622552101,-1.55269717789894,1.7736415521777826
44,19,-1.661762054687726,-1.5166684230242053,1.718050280649407
44,20,-1.1825920078076708,-1.4578250159196706,1.3342985059387784
44,21,-1.0883703038492443,-1.0508497183645618,1.0634796686420795
44,22,-0.6967263475279573,-0.7721303379845602,0.6333764672743062
44,23,-0.7037947645606648,0.4236097806352732,1.0175818454594034
44,24,-0.7598922232676578,0.04362721407964055,0.8365823224866596
44,25,-0.6708592619707142,-0.29607879823515737,0.4961799946577982
44,26,-0.6604981070289183,-0.8408337344039266,0.4916284036185828
44,27,-0.20151078238723175,-0.18854001169750284,0.3710618842503585
44,28,0.4754977010858567,1.0030800534693907,-0.5417307412531585
44,29,0.7514432639562469,1.1386436878073578,-0.6177538995391346
44,30,0.6536450924025747,0.6068164221065934,-0.7776472404145143
44,31,1.0457853249942108,1.263743975957406,-1.05493441608921
44,32,1.2569679122990276,0.7816532336690025,-0.9183856447697829
44,33,0.924405683358339,0.9867604287222163,-1.0775511220372365
44,34,0.8593902017728439,0.6785660380388407,-0.9692822611179137
44,35,-0.08721905055692028,-0.2903516398524791,0.5341727429072699
44,36,-0.575039253660057,-0.8174818639194658,0.26186668327082546
44,37,-1.324865609711481,-0.8281405452877543,1.476457223437641
44,38,-0.6953852993171148,0.2511725143363526,0.4372919090558961
44,39,-0.35952488164751034,0.5426844494834717,-0.28165709034137265
44,40,0.35845611325990623,-0.15235616601535315,-0.4298393601804775
44,41,0.8539931306084134,-0.008490667570028535,-0.614612675197556
44,42,0.5582793511355723,1.3518403381741597,-0.6760047783665739
44,43,1.0533711888010144,1.177609521914564,-0.9704070806042274
44,44,1.2072305147000548,1.3684972753870825,-1.1237011992400763
44,45,0.5980173850444759,0.8896778765962594,-1.05839456510264
44,46,0.08903867239975667,0.6462544751086177,-0.31685442356454596
44,47,0.5019392451292353,0.26354925186435,-0.7202420813696153
44,48,0.8759974245633482,0.4053548794578817,-0.6445158394578914
44,49,1.594825743402968,1.1262714830973726,-1.302103971609277
44,50,1.6713628863113148,1.286821489027418,-1.4291893541538299
44,51,0.5359450956575313,0.4075396403893199,-0.6189397777669987
44,52,0.5862409885673323,0.6190835310230209,-0.5913928994238563
44,53,0.04608520809747914,-0.1862859510274114,-0.12146354118304019
44,54,0.11520444473568907,-0.2869792148200734,-0.34889534388868554
44,55,0.033408137842213685,0.23543153401759914,-0.06098187060019203
44,56,-0.24929978361315835,0.33145237870674005,0.3950155662989406
44,57,0.24546495396666454,0.9230567326539386,-0.35919057198567084
44,58,0.6512580728285571,1.2702464536325295,-0.6346469652941205
44,59,0.2653076568900206,0.6810858337159676,-0.22895816008661296
44,60,0.5669819429804749,0.5522003901740409,-0.6541105180495281
44,61,-0.19511576094085173,-0.46268463532896104,0.34971413357145725
44,62,-0.8772212113650224,-0.9225312960656921,1.09083836101967
44,63,-0.5360158277550837,-0.9480656231528922,0.4262370202010311
44,64,-1.3385503491908495,-1.3070024774281297,1.484877287096033
44,65,-1.4363405609874946,-1.4410241909467998,1.4776468884936482
44,66,-1.5124917891328422,-1.4171757998556145,1.6345609772409944
44,67,-1.3604359700637845,-1.4205281808653538,1.6024095670340166
44,68,-1.4232109319213686,-1.3391974771767787,1.4428705643010988
44,69,-0.7620889563698053,-0.9542993027384685,1.15459682435192
44,70,-1.0522751935421568,-1.4042072188375567,1.10433848838807
44,71,-1.2480453664968731,-1.0775458998489116,1.1423553378802869
44,72,-0.9564075234103119,-1.2460516964666617,0.6489493137819573
44,73,-1.2836357799606328,-1.3847719803383645,1.6478519530338165
44,74,-1.5516895242738025,-1.3951361437790686,1.6877369881948157
44,75,-1.6103504513360116,-1.4455009522818942,1.7501105237056924
44,76,-1.2786406294327566,-1.1008378117070852,1.3214914113724796
44,77,-0.839227738906055,-1.1219376033223822,0.8830762001181386
44,78,-0.3183802301185244,-0.46397442877379236,0.20495614943949453
44,79,-0.4128973663252211,-0.21587893302858618,-0.10980693507185076
44,80,0.5642346617206947,0.12155966173869669,-0.5784108801758506
44,81,1.3462191551512541,0.638833401613033,-1.1963314752274505
44,82,0.9862836060322218,1.4100030186663395,-0.9589658491923914
44,83,1.3728734402296712,1.8283477956214245,-1.317086677558409
44,84,1.3091799800611112,1.2858223268656923,-1.0746284288726258
44,85,0.7409139825754676,0.4831675789979401,-0.9816569782741749
44,86,1.1727105717315716,1.1770228850556546,-1.1920742007984335
44,87,1.3477092283375292,1.4143386472091724,-1.0932339530002941
44,88,1.2458118333529877,1.057231853093834,-1.267619676190727
44,89,1.411288395644369,1.7105226083655602,-1.2260861761812114
44,90,1.6950996247472894,1.6848161273362938,-1.3986390892531144
44,91,1.534228343717501,1.3287692238602105,-1.3464826301621382
44,92,0.6188247369599311,0.7043409955882197,-0.9092502308418888
44,93,1.052126971658776,1.0697321381207285,-0.8291506631894473
44,94,1.5055248665986007,1.4382212883988623,-1.2787449184305282
44,95,1.017864952631908,1.3711233088905408,-1.071216718214553
44,96,1.2380950883683952,1.007162501711923,-1.2339273837460203
44,97,0.5892981122702817,0.7067966870991842,-1.091634658590761
44,98,0.4408961098387126,0.32552432626352484,-0.867134709128318
44,99,0.8135242461193152,0.8892971283099593,-0.8854112006138374
45,0,0.5247750588387509,0.5928980711070984,-0.2802177026815738
45,1,-0.6656815700161346,-0.27161541361510444,0.5032508493674177
45,2,-1.0916212536197323,-1.0153625528311674,1.1252005077022587
45,3,-1.484739069578324,-1.5225229004318726,1.6487095605511641
45,4,-1.5405830682649442,-1.3730923112124642,1.655387216385316
45,5,-0.7648609491083501,-0.7419421829716535,1.0057012805936558
45,6,-0.9361949057696668,-0.8870439931552119,0.9042553543544348
45,7,-0.7876973090905173,-0.6254482564987585,0.8654581712016515
45,8,-0.9838385603799246,-1.0812120343567007,1.0072006889404959
45,9,-1.4173111684259552,-1.0389509718515801,1.495225031467611
45,10,-1.1452960300103103,-1.248792951942654,1.379130828141851
45,11,-1.0104910697969918,-1.030736506313819,1.3934761400008067
45,12,-1.619185645118539,-1.4344129929034504,1.8062900264204502
45,13,-1.6234522793995194,-1.5213447273019662,1.8476518656649181
45,14,-1.5222083707539367,-1.5542525800692806,1.742282447249386
45,15,-1.6423176098024137,-1.5397054663741707,1.825111283338681
45,16,-1.682741350620217,-1.5012969934015001,1.8899508316226807
45,17,-1.4994753615152867,-1.536148626327901,1.6624470076045013
45,18,-1.5871933758678347,-1.5506822810502614,1.7471448748477385
45,19,-1.6028630761115736,-1.510911952032311,1.7524739542350498
45,20,-1.4751543973666676,-1.4243012976824836,1.6174837513453615
45,21,-1.2259755806905446,-1.2024470629618336,1.0235228359263233
45,22,-0.3232925582940056,-0.9612205208620394,0.019235524963354723
45,23,-0.3600536689648796,-0.029850861377373007,0.204867884711335
45,24,-0.3505938786474656,-0.3111284181184594,-0.12083881590092563
45,25,-0.8581008400121819,0.20814290417550121,0.7582434273689355
45,26,-0.8737844921897439,-0.7732147668861734,0.6626128261233273
45,27,-0.9185717202757299,-0.05243135903678849,0.7973019725633199
45,28,0.03110768385359639,0.2218672513824459,-0.32137578796800653
45,29,0.4856166405283701,1.2516232051021856,-0.5835065555169325
45,30,0.45583730130634303,0.2671724301592526,-0.6875433207962542
45,31,0.8234170775741767,0.8939609962462929,-0.8648710476074066
45,32,1.2661941569228934,0.8042087264695115,-1.1266921099544098
45,33,0.7129510731183941,0.41684499318644896,-1.0248155238724739
45,34,1.004857460327212,0.6260153863202175,-0.9549998700940815
45,35,-0.3124418319699264,0.04592035880350694,0.30666229807989703
45,36,-0.30156748769137126,-0.682401980041705,0.30150077837388434
45,37,-1.2371315081566703,-0.846796732354814,1.3010182200317078
45,38,-0.4109917541883596,-0.5638351199119296,0.3708801319639406
45,39,-0.4430843168530587,-0.009656869489534134,0.13866095379798193
45,40,-0.1236035850070839,-0.28698673201560104,-0.5029256598625015
45,41,0.6251413191211639,0.1553295251394188,-0.622614479144879
45,42,0.7400843646197857,0.7390383738178191,-0.7949999717154461
45,43,1.196583398382311,1.3847860087769588,-1.2079225201937214
45,44,1.3448538401562988,1.3536615695764203,-1.226091665662614
45,45,1.1803125868418272,1.3916987922914572,-1.1400808808306484
45,46,0.6176342942642141,0.7404161945918231,-0.8480088215250994
45,47,0.3608422079173103,0.8078313040308245,-0.8637902252185534
45,48,1.0392302765450805,0.47642518810286294,-1.006924213117891
45,49,1.4640660603850542,0.8362388473162745,-1.144744471632881
45,50,1.6803336613558528,0.9550246745041304,-1.3034542211915978
45,51,1.096128233832636,0.7348746200779087,-1.089255296066924
45,52,0.7873395171641846,0.8568361345056432,-0.7202633775680274
45,53,0.4264634991442993,0.29928614571710477,-0.4657996516831238
45,54,0.4466863308817131,0.5046034896231384,-0.7723081598647464
45,55,-0.26776763396488906,0.3186496884967363,-0.018186671785573337
45,56,0.6465391863034416,0.8169587262902848,-0.4986575584094651
45,57,0.4417511579383631,0.8279410449832613,-0.33110174235835527
45,58,0.13000590635684545,0.8712749162558152,-0.5701531372959545
45,59,0.3033842533071627,0.4879735610457566,-0.5661367548774736
45,60,-0.2752351904117584,0.8679310169961562,-0.5764880374398176
45,61,-0.1388328204343314,-0.06106997417544028,0.2760749233144429
45,62,-0.48537025037098847,-1.0387497283652527,0.7831929667865892
45,63,-0.6461984214503197,-1.049386084383834,0.6597104376153633
45,64,-1.101623443234194,-1.3490380129232578,1.2963483017642017
45,65,-0.9888322402449474,-1.3605804841619389,0.9631561529435196
45,66,-1.4125480303707414,-1.428427631991995,1.6048185797975694
45,67,-1.2179231635060574,-1.2363622434951496,1.4041304885046224
45,68,-1.1546898225261117,-1.3975649731633557,1.4037734720746808
45,69,-1.1908227702527276,-1.361793576945905,1.3548879062791417
45,70,-0.8331669702642392,-1.2391089539399813,0.9397170889509747
45,71,-0.9545586186314312,-1.0618570165975982,1.1461334132122167
45,72,-0.6395367251014016,-1.1659214259363555,0.7950895949710104
45,73,-1.1279414431295296,-1.3736226700136607,1.4055657609865313
45,74,-1.3783882001618035,-1.4630328909351407,1.6375274406840212
45,75,-1.5801964622102147,-1.4559762564620882,1.749058508922777
45,76,-1.4877499515052586,-1.2384684204903402,1.7109582247281747
45,77,-0.47894639586819077,-0.9130736786157618,0.7707971738757694
45,78,0.15279861327757707,-0.6199885471316531,-0.36082810726544756
45,79,-0.3683854951791296,-0.12657252291798926,0.25345152865682774
45,80,0.23485856718717166,0.6389087820415259,-0.7974164094106998
45,81,1.402806952839367,1.1242946545038164,-1.3371153229170323
45,82,1.0341934370100727,1.414019824986779,-1.04773990400548
45,83,1.3986760940047185,1.5227891906147648,-1.268774277698126
45,84,1.4480122100185626,1.4693364889614835,-1.2294433602644057
45,85,1.1360769005566504,1.2982961218164382,-1.184141409230932
45,86,1.0852038819017042,1.3760210310317027,-1.2063129386283338
45,87,1.4146049117958,1.4339604293455162,-1.2048012131278873
45,88,1.1601198867964124,1.4337084241414995,-1.168327104929953
45,89,1.2189200105911209,1.4839896975441798,-1.0912842204046573
45,90,1.471480956583842,1.7114327847646866,-1.3234483383448663
45,91,1.1918066824037141,1.4303955649039546,-0.9646333578275742
45,92,0.5846672427590736,1.032811526967632,-0.6137526211920659
45,93,0.14665333195558194,0.4027090762482473,-0.5913415819353902
45,94,1.3182119829023997,1.5138391189468323,-1.298456933895754
45,95,1.0804220472806887,0.7743409988591199,-1.09644186651624
45,96,1.2668926178402549,1.2595479573031305,-1.1280105663383613
45,97,1.020570485710427,0.29914796378401637,-1.0126133418296261
45,98,0.9384403209860116,1.182128485653634,-0.9298606932269337
45,99,0.9090199565378504,0.7824674024598388,-0.6875273982704965
46,0,0.09589130536701172,0.18413174971131163,-0.1899268713230443
46,1,-0.7971292147112534,0.36879970232578524,0.882147582149197
46,2,-1.087656036876568,-1.319642481810979,0.9821459188957155
46,3,-1.423150229534473,-1.4595086603708882,1.5974138159342262
46,4,-1.600814162856836,-1.3499263286789114,1.6166316620444934
46,5,-1.2073894899051463,-1.0109083096618936,1.603387236866827
46,6,-0.7675831844633937,-0.5034323886615678,0.9719581535268699
46,7,-0.2182394194707639,-0.8516568324266938,0.17443455976330174
46,8,-0.6559788161156598,-1.0742174002570046,1.0781321438336966
46,9,-1.4229898646652632,-1.0846135887994401,1.503415141623254
46,10,-1.0917607769045243,-1.099031334713792,1.4739685173700379
46,11,-1.2113703728769334,-1.253872676762354,1.5826579523464661
46,12,-1.6377623755429844,-1.49709061779617,1.8113320991363047
46,13,-1.644488053211918,-1.5403746224087491,1.8400772073188387
46,14,-1.3979853613198325,-1.551641885944542,1.764374741547772
46,15,-1.6618914259154236,-1.5205790222925253,1.859829784800553
46,16,-1.6699772696281454,-1.5075071310518369,1.8769667265649617
46,17,-1.589797727391777,-1.5335771792191828,1.7700903232850163
46,18,-1.6101814545190658,-1.555561665375238,1.7700824904791839
46,19,-1.6480376216606307,-1.5488244776062303,1.8240482719074875
46,20,-1.530121778510249,-1.482370966750994,1.702095661581385
46,21,-1.093653249392093,-1.1703226322384552,1.1978828639002401
46,22,-0.404797530373878,-1.0344040889843142,0.25781003005145564
46,23,0.431626865586879,-0.11441078088641363,-0.39166838905198786
46,24,-0.811511768884461,-0.6184101481210025,0.4316226981101738
46,25,-0.6771083840941857,-0.5794339890969156,0.965840191257333
46,26,-0.6513454662331243,-0.7712198183542918,0.8671083665725192
46,27,-0.7707659607075981,-0.30796322052414676,0.4529399137576601
46,28,0.34834944850550653,-0.30572447162217664,-0.6971002426742323
46,29,0.4506410009932689,1.045215345043672,-0.5961236653667144
46,30,-0.15769833970000355,0.4107210608709474,-0.3274731210137154
46,31,-0.22841877350449286,0.3884254573024902,-0.20568032625592664
46,32,1.3430535531055936,0.700162710534552,-0.7979611843858243
46,33,0.6885548284465074,0.13583624181867618,-0.869833401878012
46,34,0.024939617669258514,0.14577642574428798,-0.6029404041854753
46,35,-0.255278818760662,-0.2154855688351622,0.2921975027578125
46,36,-0.25854276192596126,-0.1695622539793768,0.5960000153211483
46,37,-0.9727788956729501,-1.0742533092534712,0.8835777491511946
46,38,-0.5890605585535574,-0.6253216999261658,0.1757541710325016
46,39,-0.29425080352505,0.08659788895646435,0.005294384227539645
46,40,-0.6820911579250739,-0.35874645950319156,0.5590173743995158
46,41,0.07119775714022998,-0.18710762693310673,-0.2809523780104994
46,42,0.40309974199966936,0.44493819956620007,-0.5464799007101337
46,43,1.3510564669692844,1.3841869922294123,-1.2005079045672453
46,44,1.5245542939104548,1.5128592866318948,-1.3406766958616068
46,45,1.4995711876501996,1.3961078577605142,-1.324548175216301
46,46,1.278043759511865,0.9414479964678584,-1.0428045891170006
46,47,0.8862611405384424,0.30023190273329237,-1.167360613725369
46,48,0.6668517770856969,-0.17452434259097935,-0.9299645098822392
46,49,1.359943014415202,0.667098268735638,-1.0537173676191005
46,50,1.5576148590971308,1.3868590986118239,-1.3228164076653248
46,51,1.0634574243209365,1.1309314378564466,-0.7579029246818705
46,52,1.308444074513429,1.0265674986850513,-0.9541054946999897
46,53,1.077096666350237,0.8650131345698169,-0.7989343993520789
46,54,0.25084188499334487,0.6547095529367977,-0.7439256174615793
46,55,0.0016773190662370766,1.0231832905942178,-0.48515285803602537
46,56,0.8866891558399423,0.9816673345467778,-0.7951614429153953
46,57,0.9856313574336932,0.7594628994761109,-0.4876852452001091
46,58,-0.20171642008346355,0.2626260738391971,-0.4908122098018706
46,59,0.09616618311642589,-0.008137127405698576,-0.6459273991448222
46,60,-0.423266837731567,0.7198499445034217,-0.2438378348448389
46,61,-0.39929697338241077,-0.6406658511509864,0.6941781795671255
46,62,-0.6574612704535211,-0.9871861064758019,1.120441942880884
46,63,-0.5852630539979587,-1.1292466650617732,0.8438971466096096
46,64,-1.1568305675963602,-1.2412322166669898,1.3787564263514143
46,65,-1.0525307682764533,-1.3907126942716461,1.3053039067534746
46,66,-1.335650734899426,-1.3682531628351193,1.4683523037962303
46,67,-1.074512849907659,-1.2815548339643286,1.1957817893689553
46,68,-1.3294406560662446,-1.4586418668783145,1.445845309007381
46,69,-1.3633661113367865,-1.4273313581191933,1.5954480354767024
46,70,-1.2281463172570966,-1.2198934002418487,1.4220802204391056
46,71,-0.674884683879333,-0.9420029838879012,0.7260465661330191
46,72,-0.7048203783564778,-0.856860170893615,0.5741309267047093
46,73,-1.1554536732052145,-1.1464251970192423,1.5152991354390426
46,74,-1.5886379433127744,-1.4703235258750804,1.8259092901707408
46,75,-1.5332014531903733,-1.4974925200521807,1.754369579353486
46,76,-1.229084825040489,-1.1979902232257145,1.505176748589998
46,77,-0.6550002718034029,-0.8271592888783512,0.528998984352743
46,78,0.2803778607198088,0.07118598508938295,-0.08049500212257173
46,79,0.6260150432823398,0.15845417000458034,-0.6969340761215784
46,80,0.40242363081307325,0.39564679060296043,-0.6233048197843268
46,81,1.5388360261821663,0.9673641818316094,-1.3158705278973095
46,82,1.1171597366440746,1.418807677089767,-1.104130510289229
46,83,1.514374753742945,1.3557640120981267,-1.2594843590074654
46,84,1.4032109768289434,1.5490411978569214,-1.1812216068698038
46,85,1.328247733259944,1.5175390145890415,-1.186284827795102
46,86,1.2499534382517026,1.5984895468360587,-1.010402788437548
46,87,0.9982160239902446,1.2561265882584296,-1.0868921409165835
46,88,0.9074348037946762,1.210261735038085,-0.9216079706241681
46,89,0.4811319565002114,1.2037508491739917,-0.7291453074412865
46,90,1.3574403203421825,1.4170440544432366,-0.9991678728387196
46,91,0.7656142268156366,1.2471211172965384,-0.7329439072792066
46,92,0.31245327664556716,0.7124058871743874,-0.6895750754425499
46,93,-0.13186856965658034,0.8009252378339057,-0.5195882587349151
46,94,1.39313865196846,1.4442137928395593,-1.2284399760770144
46,95,1.2173195237217806,1.1321509638519964,-1.2543852847196306
46,96,1.251876874600183,0.9129356428046468,-1.2281700174458547
46,97,-0.1220563403717095,0.2713583981544731,-0.4837300764419228
46,98,1.300412712713421,0.727642827442245,-1.276630106223046
46,99,0.8667908347250188,0.4657403768387684,-0.8063470119569851
47,0,0.07472949484893267,-0.6845913517390814,-0.41830989309519134
47,1,-0.42775470600586807,-0.3552682897933773,0.2645168745030601
47,2,-1.0998293011040097,-1.1746009899978498,1.1028262241472682
47,3,-1.470916906360154,-1.4741146266889351,1.444871388666078
47,4,-1.5088350739242706,-1.2234871230153768,1.592552927895261
47,5,-1.3209241546382107,-1.0047441029168445,1.4954879378940757
47,6,-1.351027583137898,-0.7062655813069876,1.5137686816177287
47,7,-0.5302048761741557,-0.8218096031893737,0.7788139505521214
47,8,-0.49871781038782986,-1.104603789807643,0.6495163655824059
47,9,-1.478652218169726,-1.2837083808034846,1.5200980439020082
47,10,-0.9542720182558747,-1.2294939928650286,1.3687920757255168
47,11,-1.5119754158867782,-1.4361034025095265,1.658105128330586
47,12,-1.6013150342163311,-1.5267791356845581,1.8106680384902727
47,13,-1.640806128593174,-1.551078781435197,1.8477189772104492
47,14,-1.535399347028304,-1.4915815327601247,1.729598765701231
47,15,-1.6849625109400923,-1.541812451399726,1.8712103539439697
47,16,-1.6779451895216435,-1.5227732355387547,1.8818959795623016
47,17,-1.4842299375556738,-1.528088114931188,1.6972047969856874
47,18,-1.5152023264591827,-1.5517689121685359,1.783748325471246
47,19,-1.658669635279324,-1.5375311217964778,1.7630255562390524
47,20,-1.5585349661129668,-1.3752446024405205,1.646783113784941
47,21,-1.1188677852846538,-1.3853175115025977,1.3897488605080188
47,22,-0.79368422845882,-1.193037420287148,1.0041945552702793
47,23,-0.0570919511837834,-0.05230981310347255,0.12946424197131484
47,24,-0.4243674307367539,-0.18648829720197213,0.45506716389367863
47,25,-0.5783059156980823,-0.457891511893395,0.4863169762953
47,26,-0.9296226461624355,-0.34278904086062506,0.9224229388696171
47,27,-0.789572066034584,0.0905080064361411,0.41465859347748435
47,28,-0.14008064361964298,-0.2882516100596954,-0.5563114130759154
47,29,-0.10165443001606385,1.1284210923919822,0.44124696013337994
47,30,-0.609734659562063,0.2722311386013846,0.10520498923399288
47,31,-0.5362345027292648,-0.06626594547360393,0.31398644675442905
47,32,0.6226515436630263,-0.17664076301070414,-0.10254659816699332
47,33,0.7278910769127059,0.1906632258462757,-0.5727685635022738
47,34,-0.1293709584531632,-0.2274473116124745,-0.11460686843689676
47,35,-0.5555082462840124,-0.2838971133838647,0.48296844822825463
47,36,-0.5148716033309972,-0.37062247823309796,0.2737892917191644
47,37,-0.8705957004825351,-1.0803855736239458,0.7565534261590787
47,38,-0.5173811412846848,-0.5051110863572303,0.590956990508653
47,39,-0.1194121117483658,-0.3271052112166351,0.2568611723066675
47,40,-0.7800396388438776,-0.19533988047367404,0.46192537749889573
47,41,-0.6645693320823113,-0.3384614311333221,0.15371468070386848
47,42,0.31160503978351944,0.9148698420578615,-0.24355559829293522
47,43,1.358970273474334,1.3773372859676758,-1.17003836347303
47,44,1.3057651283703748,1.4888229482800175,-1.1417849480948332
47,45,1.575364808225249,1.4678622557945122,-1.3137265290525657
47,46,1.236457722716122,0.706402363752152,-1.1125489440038916
47,47,0.7364948767840163,0.7969246477928567,-0.9651796704355269
47,48,0.7847647428825387,-0.14567224955751587,-0.46816674250704093
47,49,1.3966101038117271,0.6764081096442968,-1.1623280657582702
47,50,1.4261071691353242,0.8559878656717009,-1.2263476785927339
47,51,0.7446519432218711,0.7057355215702642,-0.8660103370511147
47,52,1.3623545312348628,0.9442539000770724,-1.0801004049218992
47,53,1.0041962808992737,0.4657891333802736,-0.5281114802488237
47,54,0.6923339966191306,0.4117544100555105,-0.6196925897901714
47,55,0.6204923360966935,0.29955266258496455,-0.42915574004084245
47,56,0.8955805168071768,0.9068832257290235,-0.8902085452983545
47,57,0.8951117232658112,0.8606805557127504,-0.8097805210639152
47,58,0.42510049404306305,0.7128939221571223,-0.5631470213109083
47,59,0.21228565519483863,0.3920568254108703,-0.2380124229327192
47,60,-0.3786250269598112,0.1396695137139207,-0.23917654120499296
47,61,-0.5410371248964476,-0.5263922728955333,0.13944976612634336
47,62,-0.589579071075091,-0.9138656355583398,0.7127010993229099
47,63,-0.7747816404948898,-1.1965325495196935,1.0397078653941936
47,64,-0.9419257262283054,-1.107292506347211,1.0905238220531936
47,65,-1.4101333912176517,-1.3182855539797953,1.477254670379905
47,66,-1.3194749613046584,-1.0220201853623458,1.6301630294578473
47,67,-1.1089837719899416,-1.419796677497302,1.1217277095419935
47,68,-0.8922095092138829,-1.3513001487228316,1.3514745772294396
47,69,-1.1735201010833916,-1.4262956491449534,1.5400906134926984
47,70,-1.2602359231065485,-1.0083676000437582,1.4329721018776562
47,71,-0.8675344608576394,-0.8720589524768848,0.9213396107904515
47,72,-0.760502021597133,-0.8330908988358705,0.8271939933859344
47,73,-1.4507520433759997,-1.2295391222946896,1.607895253485371
47,74,-1.4879043211097644,-1.4472997289925456,1.7188057428446304
47,75,-1.5061840452009214,-1.4785570071086795,1.7179418195831468
47,76,-1.314935259006352,-1.2521223095209997,1.6487870625414536
47,77,-0.48410883700321916,-0.7011708764092706,0.3623415099093819
47,78,-0.3078061844853064,-0.09312119323071234,-0.11917604182537728
47,79,0.4787457396068287,1.0786472383903671,-0.6794377181005831
47,80,0.7410890678804208,1.2251407700833998,-1.0284506563892128
47,81,1.6908279607041399,1.4763322263019367,-1.4421238251918969
47,82,1.5778300748963463,1.4645120734583708,-1.271783596153797
47,83,1.482016859091848,1.477851738225197,-1.2760923182290305
47,84,1.3005977758547902,1.5165754623741892,-1.1177471325360018
47,85,1.3077711428421692,1.3715537140179415,-1.211036710739074
47,86,1.2185653136578674,1.526989192390915,-1.2312884405507283
47,87,0.6544938633638953,1.3312623326303288,-0.8821060087909228
47,88,0.04045510663539678,1.1939986807384966,-0.09366596792481123
47,89,0.2284781907416522,1.31662967480827,-0.4489782909075174
47,90,1.5078782133143986,1.4312413493295886,-1.1869103905758887
47,91,0.7082748701978068,1.3544305329895274,-0.8195167287095471
47,92,0.718254070792781,1.1646667839739777,-0.7840524753626441
47,93,0.40222270235637575,0.5427614255472943,-0.6451701990706424
47,94,1.0805487875221147,1.4006231307378973,-1.170757272674884
47,95,1.651511273749511,1.485958831495597,-1.3343885145964105
47,96,1.4246209914568002,0.5379453618690127,-1.2054260808514838
47,97,0.6313575032496365,0.31301556977307465,-1.1648330285280701
47,98,1.244319305701788,1.1354844651715854,-0.8916109791780419
