x,y,feature0,feature1,feature2
38,47,-0.2520556153180146,-0.8143667773970363,0.3360230545217551
38,48,-0.849127264101915,-0.7626974924253785,0.7207427208495645
38,49,-0.1613907053578496,-0.31368410594318363,-0.16091480240185174
38,50,-0.37041478218135,-0.04667535019590475,0.002970247630272268
38,51,-0.34851965486510506,-0.5783465074616541,0.23131195314678007
38,52,0.42719902315833086,-0.030084996844255526,0.3269758704708469
38,53,-0.8662557704541154,-0.6936866591355589,0.907749074718967
38,54,-0.5156582158071431,-0.582202573648287,0.5141897734150592
38,55,-0.2594322428007397,-0.8424772822677361,-0.0688669974671867
38,56,-1.0022508828699441,-1.0093677840189148,0.6373742419165075
38,57,-0.7964641904148424,-0.9570202878477019,0.440685542703335
38,58,-0.2788338334797766,0.10120817102299023,0.2001893294638754
38,59,0.4788595701724062,0.1593074334326235,-0.3444334238582953
38,60,-0.4068064877689803,0.21574178587842271,0.10187761510934994
38,61,-0.16249630779523216,-0.7296570925688143,-0.17126813748761077
38,62,-0.48715113423049944,-1.1280408036137919,0.7435437881189186
38,63,-1.1293859851720032,-1.2522473751531193,0.9812265651686204
38,64,-1.312471212990895,-1.4025653575161543,1.6542452293025312
38,65,-1.6029798557067694,-1.355363569906142,1.7698805134738569
38,66,-1.525939826555197,-1.326534456041645,1.7528183359901621
38,67,-1.4979207069872544,-1.388404702504155,1.7958909340282256
38,68,-1.5170938842698511,-1.3939897173967262,1.7223038895351668
38,69,-1.5233410158847338,-1.4245481273527683,1.761561299645554
38,70,-1.2364262522083604,-1.4119775014746625,1.2809528680535607
38,71,-0.23044040224081636,-1.130634017325125,0.5070267762859916
38,72,-0.6264429684505906,-1.1486148826307676,0.7256128399214226
38,73,-0.9819479579560665,-0.9382275403991956,1.1316165211984086
38,74,-0.981274181330692,-1.3045585163694937,1.2080327260358188
38,75,-0.9996830941682546,-1.0482802346579023,1.3957616539363635
38,76,-0.6397487183538775,-0.5216767488813102,0.8621649911051242
38,77,-0.4753664022035609,-0.5311540293724775,0.6330381226333996
38,78,-0.2096227636298054,-0.5425286343038693,0.3652082539545468
38,79,-0.4285487124061426,-0.27401634361995386,0.5528689180563322
38,80,-1.0593177438518226,-0.49991362799991773,1.053412232856861
38,81,-0.06829644897741956,-0.05931457717547438,-0.24451756784010398
38,82,0.12595626162431126,-0.00011792642197109015,-0.5572173051265206
38,83,0.6694196232727381,-0.04485399686173683,-0.40871249058703024
38,84,1.2498807513084833,0.7931949859570548,-0.9953278206997216
38,85,1.1783662258460517,1.3521285487921122,-1.1807284293891789
38,86,1.6083009735583829,1.3567291392316614,-1.3973543546410117
38,87,1.6375765741893362,1.540112472150809,-1.447882431685646
38,88,1.692075585001601,1.7228672075141451,-1.4709373840254263
38,89,1.72384991072983,1.8408208038972727,-1.4980694849681548
38,90,1.726098588505031,1.8088322337365434,-1.5353995745756774
38,91,1.7218094670345894,1.8211606810369585,-1.4985017795084157
38,92,1.6664920865168626,1.836863545699056,-1.4713409877549737
38,93,1.6344486786283552,1.7621224958762844,-1.429837495242909
38,94,1.6953072819166357,1.5804029059600606,-1.4061057536337196
38,95,1.504701028625458,1.3352682898616137,-1.3748858635040593
38,96,1.416739212666391,1.5478521906028078,-1.2636964829330528
38,97,0.9817255785229179,1.4746750674715858,-0.9185571182179878
38,98,0.4829311163161245,1.232679337851927,-0.5576978726182412
38,99,-0.10995228929679138,0.7230473423959011,-0.3764999864333802
39,0,-0.38928898711303866,-0.36100921586903767,-0.10667506191211663
39,1,-0.6107734939407072,-0.9062352296254351,0.831390470970764
39,2,-0.3080942420152171,-0.6190052772298665,0.4654704010678098
39,3,-0.710914586801833,-0.45872770711583005,1.1368829510191276
39,4,-0.8315327854575485,-0.8717144747304139,0.9275771552945796
39,5,-0.7045768608458713,-1.0468365738818657,0.7227961267473391
39,6,-1.0177119387398101,-0.7202402183472953,0.9629236950259693
39,7,-0.3021183567742382,-0.6758441162849679,-0.203208430090211
39,8,-0.4532154637249461,-0.4910807155833483,0.3955897683321847
39,9,-0.8694624268161665,-0.7244788926186239,0.9597057499862379
39,10,-0.8806536502304275,-0.9274846434071444,0.6625574504883974
39,11,-0.9337600947367782,-1.1621284881730318,1.229632583523222
39,12,-1.4992637562722073,-1.4097260019240225,1.763406228845439
39,13,-1.6063804288266315,-1.4968090346941165,1.8294567577038314
39,14,-1.4130969209598376,-1.4984238059484989,1.7092538892859084
39,15,-1.0513170287048312,-1.4190177265601016,1.4860488898237758
39,16,-1.2431267878422123,-1.3756431703896073,1.4196136584456969
39,17,-1.499291492595936,-1.4934512929223491,1.4383015956399914
39,18,-1.5679797034803544,-1.4213294148222508,1.7884887312088729
39,19,-1.592476687302762,-1.5138885589435733,1.816550113963616
39,20,-1.435759846535681,-1.335633213942946,1.760414131241512
39,21,-0.796211933174658,-1.0578725465828076,1.1256199208317987
39,22,-0.3028450241768018,-1.1698537878741868,0.38094554821912247
39,23,-0.4398273046279004,-0.29065585625219276,0.544289579873931
39,24,-0.25459894430026975,-0.06318006015131383,-0.06497148879527656
39,25,-0.7022152659436226,0.25309682100325503,-0.1870033881483164
39,26,-0.6264837074920591,-0.5130109531538272,0.3445697408958732
39,27,0.25027960627410134,-0.36613715013510434,-0.4571722958795741
39,28,0.4175720161295042,0.8204807336916157,-0.5838333561419434
39,29,0.3527685856650928,1.244155979599477,-0.36510166350913215
39,30,0.5328656228182553,0.8456702566273573,-0.6452607439377507
39,31,1.0698026254725606,0.8587812998055061,-1.0631402930376708
39,32,1.5033594002860602,1.1740341339014124,-1.3208549474867775
39,33,1.3440167476755378,1.2872435155581265,-1.0922793394093941
39,34,1.4091433253608237,0.9966938342478111,-1.1868718479447975
39,35,0.8718780924375137,0.5352390722686293,-0.8023068286209152
39,36,0.4445266071026935,-0.29665697860589474,-0.4973351426685848
39,37,0.19803870810755433,-0.11735995020178941,-0.31012633072227064
39,38,0.38028141430529494,0.7565125494343462,-0.3653468572023975
39,39,0.47948747138470615,0.8704169595753132,-0.6939249167329677
39,40,0.011813340862065373,0.6393910471791037,-0.20257713368209126
39,41,-0.45880857151567156,0.019005339115783122,0.6235718963520204
39,42,-0.6434171762566144,-0.5143009543402561,1.210651481654394
39,43,-0.7468073527053692,-0.4384079343147148,0.8711561265783997
39,44,-0.2632828538261925,-0.37762670712499785,-0.18156359670364977
39,45,-0.5604361654413729,-0.4138428557061468,0.3225474725797461
39,46,-0.9026220785662304,-0.4998376980727147,0.8284930706475644
39,47,-0.8168720562902945,-0.900574468313615,0.9256342443636632
39,48,-0.7913518328063928,-0.22690842386377802,0.3923113880193956
39,49,-0.304249930890231,-0.31386753871754264,-0.022469707785985272
39,50,0.14482961273811537,0.4269070563730183,-0.2973777040311542
39,51,0.5110746472514556,0.03848193531673394,-0.31356484338251434
39,52,0.5410930788306011,0.2662730734550513,-0.37036817359141166
39,53,-0.4078389673464914,-0.26362232853416756,0.25471633010581796
39,54,0.12873325943196198,-0.28535608976043725,-0.18798421761464792
39,55,-0.2257054496834883,-0.6144568234409494,-0.1527976550137682
39,56,-1.0618127414663465,-0.4799736861714695,0.6155151540115932
39,57,-0.4645255425861124,-0.7197893425365531,0.19636864146745558
39,58,-0.01169152360723225,0.22702501210553908,0.16959191476884694
39,59,0.4541632116912206,0.7504739950636637,-0.3071272467236035
39,60,0.6904218723067217,-0.019896913481474238,-0.29243179934880137
39,61,-0.019652850604877672,-0.38426846884113836,-0.20311011439779875
39,62,-0.5418087606157773,-0.7577763511161915,0.7061375923403838
39,63,-0.6175072804510482,-1.0713405731158208,1.244363210090383
39,64,-1.3503747320049921,-1.226203267906221,1.3289012233169077
39,65,-1.6135277547060056,-1.3517776197506823,1.7166478572212294
39,66,-1.4546865116162992,-1.342983796476278,1.6068303107427684
39,67,-1.5905678062317334,-1.3085088221298016,1.7053080449400702
39,68,-1.4228501214491036,-1.3206596313006986,1.5629019336803092
39,69,-1.5473764338072318,-1.381109094157836,1.7122869291385114
39,70,-1.0485767716467904,-1.4057616019313108,1.1808377464171746
39,71,-0.4877677201417391,-1.1936788908337794,0.6853855975691577
39,72,-0.9365787672416138,-1.277510135609079,0.8709500946790868
39,73,-1.2173542841841638,-1.3682564487729423,1.287461678952056
39,74,-1.2754747441984058,-1.366476590168189,1.4029025695113282
39,75,-1.055642906323497,-1.1037839955696893,1.0900658892016744
39,76,-1.2060916056317958,-0.7433924343032572,1.321526639546429
39,77,-0.4662751023595466,-0.6660940527617205,0.10227920481367003
39,78,-0.3004947857807562,-0.4175148803144165,0.09162442555327112
39,79,-0.408108743750134,-0.38303728732089,0.5537596517376968
39,80,-0.7820097813506783,-0.2813245299191876,0.9182819581808691
39,81,-0.62555091234224,-0.43492013203744423,-0.0577834786152742
39,82,0.28062370899147154,0.4765768213967136,-0.33617634940828767
39,83,0.5264374405241334,-0.0767637634778738,-0.6643048497986621
39,84,1.2856831767502475,0.5975857333203888,-1.0513112840601493
39,85,1.3932139205594443,1.4004224358945894,-1.201842293037714
39,86,1.6443186336308961,1.3566986724758048,-1.3897674391845267
39,87,1.5421641598210858,1.2416516820625167,-1.4341996233007033
39,88,1.6890770626168272,1.7546899033906733,-1.4396146035029829
39,89,1.7239461319739127,1.842101932123278,-1.524820708037819
39,90,1.717137766963027,1.8139114839095118,-1.5242103506798674
39,91,1.7004350930456573,1.8287194209403523,-1.4625607996861403
39,92,1.6993363205746814,1.7960579297404309,-1.4682469731438894
39,93,1.59422134540652,1.760561004584724,-1.3593043028379406
39,94,1.690082572081154,1.7201944862011171,-1.4262041499263696
39,95,1.5685682306180568,1.3598080727310908,-1.325305626611902
39,96,1.3372511305177435,1.5402819221790047,-1.2706396143577456
39,97,0.9993853456284838,1.384375393732987,-1.0262682557121117
39,98,0.5372339140956326,1.2081700986884851,-0.5643049549378663
39,99,0.5943745069012265,0.5419445526648742,-0.7916054408634168
40,0,0.6961080010150943,-0.32114821932819587,-0.47055349337527896
40,1,0.1655821175745086,0.17067845736620396,-0.11938199116433952
40,2,0.22411188140856642,0.41358848996464154,-0.03542845840836428
40,3,-0.6630840261396197,-0.3186783608577107,0.47817864520025377
40,4,-0.720649794682684,-0.7876302950543698,0.8165323594283382
40,5,-1.0356304965870629,-1.0098191521655993,1.0147848866846154
40,6,-0.6331399355353349,-0.8030647455062585,0.5017376773237244
40,7,-0.8078832247475963,-0.8786465283371196,0.33121728689980146
40,8,-0.7344701394274775,-0.9692077350109389,0.3908136422375607
40,9,-0.8469000495335677,-1.009860678470128,0.10645870536303292
40,10,-0.5624258985017451,-0.5703534281534198,0.6754938287694645
40,11,-1.0555017719966882,-0.9416620263888917,1.226281400220585
40,12,-1.3605015849459496,-1.4247027134898007,1.6436299688118285
40,13,-1.4995472886349948,-1.4852198327978121,1.688467159951902
40,14,-1.3109794994289912,-1.4881916149788834,1.5484857439255442
40,15,-1.4326520595406373,-1.532228593234691,1.6454260292751084
40,16,-1.2204473536921454,-1.4861063718728247,1.3067412757075774
40,17,-1.6126719900048716,-1.5256212286263655,1.5190655888385711
40,18,-1.558766070502752,-1.4402485401113587,1.6478396295774504
40,19,-1.5109580461198984,-1.4190901750292593,1.7533216150429585
40,20,-1.4480119256915553,-1.2079689959887434,1.589478574159072
40,21,-1.4089728490593292,-1.1888859593442436,1.440526465752276
40,22,-0.797827935889659,-0.671708705151879,0.767761399729372
40,23,-0.5063070077537952,-0.21585118636591186,0.38794444696485797
40,24,-0.5586115941784977,0.4654436086099526,0.5400263636265019
40,25,-0.6453404125592342,0.3340818147235907,0.35455893623877494
40,26,0.00666277363542987,0.3099410189162817,0.11576158148039171
40,27,0.31738348444979736,-0.058500889221021916,-0.30573422099226294
40,28,-0.012926349299195764,0.7377527237513088,-0.331465921996721
40,29,0.35418832039681375,0.8162776376209798,-0.5108995851127665
40,30,0.7282463765798758,1.2414841069996212,-0.7698044172079156
40,31,1.0285449719226614,1.2958033075179263,-1.0255876416243814
40,32,1.1981011383674114,1.1725777253378071,-0.9734214002628995
40,33,1.4007277242150298,1.0916472519279148,-1.144398431248932
40,34,1.2739601789126136,1.1199375319234834,-1.120968749626297
40,35,0.565183188127151,0.5257712617379535,-0.6166539045897595
40,36,-0.31692224887943715,-1.0143820946371995,0.42968913915143747
40,37,-0.23888630702578678,0.16701321551871784,0.11347842155782238
40,38,0.38181163767846965,0.6283482734156302,0.0525823729145059
40,39,0.28855835681743786,1.0130017925631032,-0.4559364865191859
40,40,0.06063747895148471,0.6904479999917029,0.08063638065543278
40,41,-0.500305177654288,0.24297683280545748,0.5581725481024111
40,42,-0.7679066252875775,-0.48972907008322136,0.6872526280788863
40,43,0.080206400398015,-0.17946317380518376,-0.23768517181761314
40,44,-0.3815314427400242,-0.4131399983268804,-0.14245071167915696
40,45,-0.9019933540213814,-0.23161388676347563,0.14669239431922615
40,46,-0.3800865626976931,0.38430457428031295,0.12378223575418709
40,47,-0.706947119744117,-0.4616985381829657,0.7571979265998307
40,48,-0.2974610705574022,-0.1993382989353628,0.22927637394516107
40,49,0.36847652289236177,-0.3255325303780225,-0.4241490294512292
40,50,0.8443620482477808,0.273828559518777,-0.7292128408107951
40,51,0.024431140858233894,0.44647890541036417,-0.3049554902493703
40,52,-0.3795009644178423,0.49992567397832033,0.3642825250116939
40,53,-0.5448422854700932,0.31093370044608043,0.6726150788656201
40,54,0.23153102777128415,0.09094052640161449,-0.14778396787423684
40,55,0.10786230782199573,-0.5936929598554723,-0.15859984292318172
40,56,-0.4601987423659227,0.15863145243459337,0.1027097210221602
40,57,-0.4723586425080409,-0.1845709117601272,0.38913684321494935
40,58,0.19822945457076963,0.2807209558492956,-0.3691127408303813
40,59,1.4007311748346736,0.7990548440358964,-0.9964607425126478
40,60,0.9706746851425636,0.40673618418847013,-0.8676152674945754
40,61,0.7841099043954972,0.3335194187679285,-0.694622252403168
40,62,-0.5110464168437733,-1.0005384126429615,0.4461685729802924
40,63,-0.2740443293973577,-1.1728798819824666,0.626460366052073
40,64,-1.010021274720142,-1.289719812432892,0.930049568484218
40,65,-1.4095604386242682,-1.427763643386294,1.5902010917114733
40,66,-1.4884388487765121,-1.499606818378737,1.676791832218213
40,67,-1.4928574589046095,-1.2937102563492917,1.6168748199429415
40,68,-1.2431594620852715,-1.1377627208997683,1.3374430657718541
40,69,-1.392954774866229,-1.3867296848687891,1.574145974482263
40,70,-1.019933970400502,-1.330033600505162,1.142325365874458
40,71,-0.8760666444251703,-1.2941787206179196,1.080836610790639
40,72,-1.0712373576198155,-1.302233081650926,1.2692637486557872
40,73,-1.4227848521498023,-1.3042363606566403,1.3977107879178245
40,74,-1.504318720664262,-1.3944038404496137,1.6268640715679596
40,75,-1.4177716592741352,-1.1757778492723807,1.4708823064468814
40,76,-1.1324560230553276,-0.6215100769791313,1.0768382717317793
40,77,-0.7587445703857353,-0.5564088778652188,0.5675942378018622
40,78,-0.6433549272817857,-0.7156068349704743,0.6887257880223198
40,79,-0.8363889872689301,-0.6473831215197121,1.0893672115824695
40,80,-1.0052501338339817,-0.32770255742571236,0.642977622901815
40,81,-0.4824596437840231,-0.19662381219285635,0.19919927693474548
40,82,-0.0683972115295294,0.14416872666348116,-0.39774779497184987
40,83,0.2176998969846135,0.44161218951237496,-0.5797066814401536
40,84,0.9276921562020642,0.9713161262387879,-0.7756771174507039
40,85,0.851818628708901,1.1993892165429245,-0.7483873302519014
40,86,1.4007527370699444,1.2220072844634953,-1.2017315922781966
40,87,1.4934690825194097,1.4373681346222729,-1.2676125566632244
40,88,1.692029815114298,1.4302478855505272,-1.4959542744842615
40,89,1.691428284280161,1.6592693107095018,-1.5186129153567614
40,90,1.7007957324521499,1.653751259061487,-1.4939611063379743
40,91,1.6718893337493206,1.7889003519043916,-1.4078623479634467
40,92,1.6908958244522851,1.8160433066965134,-1.2915317608038952
40,93,1.6867857156841821,1.6701628957073333,-1.443618199948256
40,94,1.6815184972642652,1.5834842534551592,-1.4533909392160305
40,95,1.6147221724305174,1.6274980146642035,-1.32643330743027
40,96,1.4184384909132421,1.438586002030112,-1.250317263944134
40,97,0.6502951788031491,0.8308308514351386,-0.9952377242071294
40,98,0.17869038384470584,0.7557895954218278,-0.48734873802729056
40,99,1.1285782226103196,1.0003057282871362,-1.0598225845142886
41,0,0.7253427657462794,0.12229553661411023,-0.8479411344729104
41,1,-0.5126767063963102,0.4342581741445445,0.37022326875851924
41,2,-0.47373584011296777,-0.12355915587439625,0.3444212330790126
41,3,-1.0068653516909907,-1.0415821457166747,1.0192495840319413
41,4,-0.7636529202486757,-0.5536687683770193,0.8326685520320688
41,5,-0.5946768430029545,-0.8934241980227585,0.562069011579361
41,6,-0.6190366404932063,-0.3879540061572382,0.3917613565312794
41,7,-0.7588455986267515,-0.9930377341866674,0.6122758100669863
41,8,-0.848936544082208,-1.0271264575589851,0.791985072515285
41,9,-0.6350912684563089,-0.6124148564342338,0.22696728352895112
41,10,-0.7657680100387023,-0.7973310034769938,0.8180642668522946
41,11,-0.7823621501264075,-1.0521696002033327,0.9130900567161304
41,12,-1.3841839562496472,-1.408284276486961,1.5997335303786673
41,13,-1.561066014555962,-1.4725089647979217,1.7718641742923273
41,14,-1.5199431727684576,-1.5323896518605513,1.7265698534999316
41,15,-1.4037995576186344,-1.502030922133185,1.684091822745585
41,16,-1.6011429708801983,-1.5272004864328572,1.737048827750407
41,17,-1.6346257840143432,-1.485758591911202,1.7165215596977992
41,18,-1.4754336037959617,-1.3537108294062452,1.5244955787484458
41,19,-1.5167531972143962,-1.3205395618246576,1.7087134136092585
41,20,-1.2473219335811643,-1.3351009787525463,1.5028332279991095
41,21,-1.2820461811440438,-1.1101927809610304,1.4389403147719304
41,22,-0.5709833439206274,-0.7032356214924136,0.3754158959138001
41,23,-0.9015963316007211,-0.44926653209491035,0.7016327893987201
41,24,-1.0526179989637092,-0.6582181224686874,1.2434583833722208
41,25,-0.6828226821050694,-0.0008967193530942555,0.6122658645943776
41,26,-0.8650981074522305,-0.49342139716673744,0.709517960185258
41,27,-0.42995004500208645,0.21316240000038425,0.4207772769216482
41,28,-0.16486047455451935,0.2538015177322945,-0.1329661631000461
41,29,0.6421849209133559,0.3769695989472598,-0.8534031838718042
41,30,0.47764428196251835,0.6111881545564546,-0.649321858721578
41,31,0.5144733928093229,1.0118258473376522,-0.8542424645236144
41,32,1.0741672891733693,0.9707145871129668,-1.0631766581783917
41,33,1.460477467849503,1.5264582220666745,-1.178717354083893
41,34,1.5012999679963401,1.0855856271295141,-1.171736489370283
41,35,0.7794502841870207,-0.2972919824161465,-0.655918974651718
41,36,-0.9243401479014467,-1.1418594337492949,1.0508130328813627
41,37,-0.9040175999074651,-0.601450533649256,0.9608902867877863
41,38,0.26624297218312903,0.38799244599407395,0.02992867391867263
41,39,0.05506444455045236,0.8392360678545154,-0.22748357322643506
41,40,0.31404048114807365,-0.048678418549210185,-0.3237047440361701
41,41,-0.48047728812515256,-0.279165349903033,0.25829806737106137
41,42,-0.22027148167472102,0.4578005598519207,-0.2988281290368645
41,43,-0.24693223560351843,0.12378860673757355,-0.0686991467202862
41,44,0.008789536897699813,-0.24510552952510808,-0.021114857700872004
41,45,-0.6057061772859568,0.39843747363107507,-0.14694631268761812
41,46,-0.6396800800400213,0.31783892717797707,0.11177762428171752
41,47,-0.05373074728147809,-0.10077487838069814,0.22661010229413892
41,48,-0.3906056679428192,0.19570364325146858,-0.1825345382336952
41,49,0.14226500494863395,0.06510157296125034,-0.7373040796812331
41,50,0.4825082167333674,0.29049509461957446,-0.6679881221496371
41,51,-0.23468618536353544,1.0758171492348714,-0.49813827454271414
41,52,-0.10938584800254551,0.622524410632325,-0.24683458066995534
41,53,-0.4457586583871052,-0.1799875369903666,0.17053584045288045
41,54,-0.3691543996213423,-0.5443083599768835,0.13008593355239273
41,55,0.15715353622327555,-0.5782842479806012,-0.06426476988187839
41,56,0.38714658102539856,0.01570067375514928,-0.36073628807801067
41,57,-0.4672297522407439,0.09233002391983146,0.11194198427133645
41,58,0.308079322273854,-0.26393193855371644,-0.5078812270587598
41,59,1.0035587072770151,0.03993482530828548,-1.0712308308058525
41,60,0.7694123693941186,0.5104352784473754,-0.9469560194325094
41,61,0.36689569240122444,0.0221536581100234,-0.26003387376552495
41,62,-0.5357685682598498,-0.9763635585698562,0.45482382443916436
41,63,-0.9726880374060204,-1.106998395702831,1.0084636100489328
41,64,-1.106243323750761,-1.1524910936984214,1.109026113105584
41,65,-1.4034267926575663,-1.4455315363656003,1.5168545021819766
41,66,-1.5912490409923299,-1.5093242115677346,1.6971999370166224
41,67,-1.6119644197666805,-1.3358262999484969,1.78543886297703
41,68,-1.2995707042923972,-1.4260662975273248,1.379481391333716
41,69,-1.1661606780368685,-1.4449098956981754,1.3538488741572006
41,70,-1.4468024706933296,-1.446657518838503,1.5917760861429389
41,71,-1.132635961683393,-1.3811464261590969,1.110715795283721
41,72,-1.2176631816308578,-1.326348950993975,1.6064367389943583
41,73,-1.5709762424130909,-1.4112855254214767,1.6923853403550162
41,74,-1.4719422185669189,-1.4063761267097004,1.4283328323213522
41,75,-1.452344000565633,-1.2731123100803166,1.6293716235493572
41,76,-1.4022772860521722,-1.3484235517291046,1.4389615377318923
41,77,-0.3680146857564064,-0.9311468176562476,-0.1506503011267237
41,78,-0.19237904282951926,-0.6467533644551298,0.20604117573474037
41,79,-0.8573515144280892,-0.6927384016622551,0.8781941182560031
41,80,-1.0241593725898919,-0.4699041924528636,0.8247174653053155
41,81,-0.26210794793433606,-0.4070464636609519,-0.37697245156629566
41,82,0.1674232076262725,0.2396373360196681,-0.4242246996513352
41,83,0.2892939559651056,0.9122892108340843,-0.49751948375428184
41,84,1.0644190980354704,1.1363157224016547,-0.8843821653833744
41,85,0.7958935791495402,1.3720992403380516,-0.9852790065588016
41,86,1.4065294981552443,1.3311459408522508,-1.2347964546504329
41,87,1.3118371277315686,1.0803346660447122,-1.248834298037153
41,88,1.6829217047239307,1.2573949160322093,-1.4704179080050046
41,89,1.6938187904032254,1.7206122826338013,-1.4805634209028593
41,90,1.7198791747902793,1.723778140573331,-1.4808708615163944
41,91,1.6515960353541697,1.697676339531714,-1.4914729624678864
41,92,1.660002396902288,1.634369305673833,-1.4242853288018567
41,93,1.6463450279972784,1.7007809565011067,-1.4363433234188137
41,94,1.5951365534465263,1.6581270971191295,-1.4572034315033857
41,95,1.5299319642181812,1.4009752570434202,-1.3573335507411963
41,96,1.3312618596338366,1.49588727426992,-1.2435115691993681
41,97,1.0069050847882284,0.9393468216818289,-1.1164442626035076
41,98,1.0179826780417323,1.0893134274236473,-0.854237836194584
41,99,1.2285953976241226,0.9059378517605104,-0.7342876687772815
42,0,0.05769379812600168,0.2674715894079444,-0.3621382589080702
42,1,-1.184608909465524,-0.33489567106895546,0.9751252989334706
42,2,-0.9052820275993592,-0.565886171166298,1.2882658259679767
42,3,-1.1198983172599044,-1.040129049729716,1.1997187293613756
42,4,-1.039820802509925,-0.8538917672579343,1.229490579216062
42,5,-0.5510670552905202,-0.8154204716825554,0.4306840232776807
42,6,-0.31251723547384674,-0.4890405306042819,0.3426134800216641
42,7,-0.8221760671431253,-1.0850756034141749,0.7753272648035988
42,8,-0.5778415314134194,-0.8085696976405803,0.8193095268663408
42,9,-0.7835498124532231,-1.010189074722165,0.9500694259394107
42,10,-0.5777436294666863,-1.0387682148532495,0.5818410712706877
42,11,-0.7229428184835963,-1.1556264799831197,0.8010291774001858
42,12,-0.9697472440445623,-1.3387180663483085,1.316395655221683
42,13,-1.2767962475997034,-1.3957493201355933,1.5675752743752585
42,14,-1.4609093094954733,-1.5554156325573236,1.7697193183124682
42,15,-1.5883277965905982,-1.551554537550899,1.8181826330599795
42,16,-1.6187506690820506,-1.4846120347259315,1.8202071892843075
42,17,-1.536298616393299,-1.4233515927127178,1.7852506941272746
42,18,-1.568360806971883,-1.5087862122257287,1.684982537912613
42,19,-1.5892328334774684,-1.3575845817667989,1.7142175582329917
42,20,-1.4358853650364203,-1.273151636673586,1.6976372235006798
42,21,-1.083763021570737,-1.2707405190511651,1.4311404641682564
42,22,-0.8323846997993305,-0.6932683163953934,0.819088961285837
42,23,-0.5218240736899938,-0.3437753141362065,0.4721190676516063
42,24,-1.34326097896722,-0.5590292824251872,1.3836582400594788
42,25,-1.069002002478314,-0.6534094996025446,1.2636419003086634
42,26,-1.0333558246472596,-0.47651488794609936,1.060803902878661
42,27,-0.5186325106929359,-0.6009439589159135,0.9030328583020298
42,28,-0.658552246745498,0.053149342168307044,0.47974724590004597
42,29,0.04091250670008907,0.3629996934313598,-0.36420349866135765
42,30,0.8437455010016688,0.03954322839559613,-0.6929092818994955
42,31,0.8760131973882909,1.2455134864812507,-0.9077654767392919
42,32,1.1680183287520407,0.8792970210425517,-1.1449295504082717
42,33,1.143009140520914,1.4143379167708896,-1.0787120418805027
42,34,1.0154555762109188,1.166460588193366,-0.6639944090495704
42,35,0.8471941289105194,-0.41443083151833243,-0.741868844879311
42,36,-0.9603535963336727,-1.1409604300610123,0.8517374748523814
42,37,-1.2639032463838586,-0.9053744590825165,1.417415437054334
42,38,-0.10170939622607232,0.07952429625481765,0.1676801574728462
42,39,0.8245319687425329,0.32900507973444487,-0.24953363886206664
42,40,0.05408569219635046,0.16925427425770337,0.08845453245471518
42,41,0.1256631462925587,-0.2834100665796543,-0.3679866548540394
42,42,0.2897222990739847,0.42351295498513797,-0.6961814276168521
42,43,-0.28563418666182466,0.10067578357197954,-0.480369440474753
42,44,-0.6798095554931923,-0.031798142046335076,0.08883501123239482
42,45,0.39146670163865804,0.6726384216951223,-0.63238574601804
42,46,-0.29612097400413717,0.1771956186143642,0.13290846824045974
42,47,-0.34456556744912414,0.3201843619931333,-0.2243240831810319
42,48,0.29039580994164577,0.555644599115852,-0.4059304466588581
42,49,0.9468752126875046,0.8666327162017262,-0.8728266522256798
42,50,0.7708218939451427,0.8996749623949517,-0.9315482393997336
42,51,0.4233775600991475,0.29665339853818123,-0.5842510197915468
42,52,0.15083124509825022,0.045685876723774055,-0.26928399480792836
42,53,0.03769623137896201,0.45956436599122896,-0.024230628370418658
42,54,0.1915689816772239,0.5231895855880546,-0.2538327196025789
42,55,-0.2865537597669735,-0.09548939708965593,0.04674545776144886
42,56,0.22209610349493542,-0.08781663381384704,-0.29966389393265586
42,57,-0.33781105390521154,0.3901561414446547,-0.25539704411981023
42,58,0.0331802572965466,0.4456944889270492,-0.30116920923243035
42,59,0.04898053964250965,-0.09341699167404365,-0.42542415088916674
42,60,-0.11168363525889304,-0.23195476304978882,-0.5367255287156592
42,61,-0.5742502268729702,-0.01638338253366644,0.672542599168851
42,62,-0.4431696288916645,-1.3140662752553052,0.2778833299019732
42,63,-1.0002412478956249,-1.223881655633169,1.0985594772727623
42,64,-1.1620712162791522,-1.2013034169436698,1.3404076330822794
42,65,-1.4304661414522573,-1.3586842593074149,1.5714934032397025
42,66,-1.5429765748375623,-1.52427317486624,1.6978081296114693
42,67,-1.535228450103437,-1.389761476792173,1.6783226764744712
42,68,-1.6546966569332244,-1.45860540978545,1.7589411953216982
42,69,-1.415393635759009,-1.4545287834112863,1.4907041958515057
42,70,-1.5518694187485926,-1.4814568130040253,1.6112433684261005
42,71,-1.2652243977332862,-1.4707112060765584,1.6433426617394056
42,72,-1.361493904752555,-1.4427989305727549,1.6550797767261562
42,73,-1.2545805751176187,-1.3009174230052651,1.5529173774479983
42,74,-1.5982839890942202,-1.3616575253766983,1.7604563927430203
42,75,-1.546807508421111,-1.4237130532865458,1.6836154033262816
42,76,-1.2986013643541934,-1.2684431555671998,1.223363123432433
42,77,-0.6177364479152716,-1.0891563123538182,0.531715001720893
42,78,-0.23777377565734722,-0.8176359167342763,-0.2230781746557263
42,79,-0.7802299078850196,-0.6272548979643033,0.3847182805986443
