x,y,feature0,feature1,feature2
90,42,-1.0789096882570945,-0.6100344590171853,1.1792769041474072
90,43,0.12859981665287112,0.11409580708462282,-0.3279571214725877
90,44,0.6790804122404901,0.6531634094001151,-0.46478562075047664
90,45,0.7993903044396775,1.4224753750686316,-0.6912934079064739
90,46,0.5241247818447762,0.6434388847400626,-0.34891429029865273
90,47,1.2186741709742706,1.1341969571110524,-0.9944014198441123
90,48,1.471267160374934,1.5486081791023005,-1.3985934659790036
90,49,1.6952193232400903,1.822107891106346,-1.3765802729852454
90,50,1.6939364984431855,1.6323031803483938,-1.3615360120121613
90,51,1.684091795127201,1.6711828068930024,-1.4213026224967091
90,52,1.4794108783282132,1.6936567519218242,-1.3464415628581066
90,53,0.5011605588535529,1.1767469380330264,-0.8497314725883127
90,54,0.01755982835256798,-0.21406276276857134,0.2889426902801742
90,55,-0.9621223083414132,-1.13650781288175,1.107378660521348
90,56,-0.7662208857917945,-1.1064273791151251,0.8144682533933443
90,57,-0.2409683506888305,-0.9147220689311891,-0.01848909248300727
90,58,0.4243801708041033,-0.13503211117534056,-0.735652802653919
90,59,-0.043674313368713816,-0.28970447234155977,-0.12198632756727987
90,60,-0.08780007918377294,0.12726384126670734,0.0687157008543702
90,61,0.45665260216059816,0.9066776799634858,-0.3854311224083376
90,62,1.3519386023564655,1.4492517449311426,-1.2788963163097524
90,63,1.3320776816175521,1.3466141903049689,-1.2277466151557048
90,64,0.5558123794114241,0.8337910898173809,-0.8370499766890043
90,65,-1.0053442389429619,-0.6935062169472145,0.2767062344423669
90,66,-0.13133244509816686,-0.4873853684314044,-0.14756856691886855
90,67,-0.2524079472989648,-0.6861226868033234,0.33853235223176636
90,68,-0.7665622845812623,-0.6150241697546487,0.6957587050619117
90,69,-1.2514241050620474,-1.0062179717981554,1.0299540459162373
90,70,-1.2005328606930408,-1.1708454395898653,1.3022690082623007
90,71,-0.7119741142198001,-1.0428573608551146,0.517201580893782
90,72,-0.9154179313130868,-1.32234717920347,0.9384147338832064
90,73,-1.1990158363879204,-1.1714864159809397,1.4834504143187581
90,74,-1.1099218518638976,-1.4126052772610476,1.4058601246977307
90,75,-1.4613599366644014,-1.4113527057054045,1.6108361235813746
90,76,-1.5303412138865544,-1.2378352942784154,1.7194022953369854
90,77,-1.3598845243102542,-0.9966944280601687,1.2025162758994261
90,78,0.7586690851572424,-0.5047085603165993,-0.5636883151540613
90,79,0.21290524179383655,-0.2194705059609327,-0.4573023334024808
90,80,-1.25651944887912,-1.0495811204722396,0.866133408664165
90,81,-0.8543993857559707,-0.909956335818362,0.9037583248671034
90,82,-0.5463714659760935,0.3358179737593278,0.800414800565216
90,83,-0.5986874338092958,-0.7916121593193296,0.6560088061939323
90,84,-0.6511222824461693,-0.6487121201086303,0.33394016068816706
90,85,0.46425532732162306,0.012961249289432852,-0.18447467352992214
90,86,-0.24900625885887587,0.05406160456205672,0.08083722085764271
90,87,0.5227945907501731,0.8313617162598043,-0.7020790664290331
90,88,1.374872447725985,0.6970955665323025,-1.2616377783502817
90,89,0.832189712516935,0.7069928000890688,-0.5842469726085238
90,90,0.21351030120882603,0.9147579853523933,-0.6545393220915764
90,91,0.879955546754518,0.9082730774605084,-0.9491300763371242
90,92,0.3242387345763907,0.5811814345137366,-0.07078517533962353
90,93,-0.9031941703352847,-0.3932370386354799,0.7641236010169259
90,94,-0.5522205122009929,-0.625344650744441,0.8121029855897381
90,95,-0.8453824281411855,-0.9491628223364642,0.8809019539413872
90,96,-1.2492868677319733,-0.992171292291068,1.5132137342630905
90,97,-1.5550200476317144,-1.2261363205494216,1.7172293702497765
90,98,-1.6654704830303773,-1.5455383918330872,1.8857463103862995
90,99,-1.6894404663214873,-1.5572915943738188,1.8932979808904051
91,0,-0.3586358940952747,0.5990395832329141,-0.15889973420404382
91,1,0.4229897646524751,0.33975056405135373,-0.38991131193209405
91,2,1.2993047193268303,1.3485176105622674,-1.054248095646195
91,3,1.1499654026799173,1.3002604885656788,-1.2901018459313185
91,4,1.166531601151381,1.6540360865740296,-1.1596153603097996
91,5,0.7858103915960006,0.5527992743133753,-0.8637733777903825
91,6,0.7256586073341253,1.2046763336071546,-0.8742541447233769
91,7,1.1183945979271084,0.8261008245613323,-1.0244194109934714
91,8,0.09691956237746752,0.36209526023515365,-0.08959188858881707
91,9,-0.625992793710952,-0.1389139140267777,-0.2748242749687067
91,10,-0.48333319530028296,-0.7094709323311047,0.2978482469562584
91,11,-1.186274675781261,-0.9020141109081541,1.2832246887834258
91,12,-0.9015565459835121,-1.260533047587251,1.2096331472176538
91,13,-0.6928428426746079,-0.8491295120220064,0.14593619199579752
91,14,-1.0649554515617665,-1.0494247508105856,1.0268977825632484
91,15,-0.14792587165846668,-0.8133001335403989,0.3830054071719803
91,16,-0.6823368431719224,-0.9599791364697925,0.9402955648278629
91,17,-0.9417811365733049,-1.1272056467868146,0.34849571734896556
91,18,-0.40558731577802337,-0.6774357958103707,0.1610709461381993
91,19,-1.0761589419642648,-1.0672197076361563,0.627256518812341
91,20,-0.5447923728720915,-0.6830605223703776,0.6334225673847512
91,21,-0.5271132140170054,-0.44231465684532817,0.2513361593710421
91,22,0.9807782936298387,0.9726330111972196,-1.0132357609108207
91,23,1.3286743250850377,1.56812477554756,-1.192639209512581
91,24,1.160904994949108,1.275682103273022,-1.0872663147177255
91,25,1.3097608900679145,1.5111410314608438,-1.1261948937559967
91,26,1.227382386865064,0.7104033957777663,-0.900726678836811
91,27,-1.0605026275700544,-0.7924271681282524,1.09690844696303
91,28,-0.9883439586483955,-1.0460216899571066,1.1117257128772287
91,29,-0.4299229911197076,-0.6429679091501476,0.13476398019960992
91,30,-0.6820606454214664,-0.6704453765285131,0.07202476310903598
91,31,-0.7185920047831408,-0.7291898304337627,0.6444604024109104
91,32,-1.0544810546966255,-0.891690304784706,0.6842285937884102
91,33,-0.9177187563069007,-1.011010688146407,0.8975157808908059
91,34,-0.6524065790270731,-0.969880412073694,0.24659181610286524
91,35,-1.1043758512593411,-1.2530826290997619,1.146318144122793
91,36,-0.7572546238063618,-0.6687275331032041,0.7690816274573398
91,37,-0.6313594281590365,-1.1085350283948845,0.754832392927598
91,38,-0.48852432669293844,-0.6367783873053519,0.5643714437893829
91,39,0.4297338251427647,0.41907597366991706,-0.4385701598674193
91,40,-0.720069526882344,-0.5077172632935164,0.3917664323974586
91,41,-0.795324899882969,-0.8847041405879517,0.9073650078421264
91,42,-0.5973188460428233,-0.5013397943582266,0.730559087063816
91,43,0.6255319405947551,0.06977199548528393,-0.4066854585368259
91,44,0.7594506661081543,1.1765844266038774,-0.5935431420436873
91,45,0.41178713217005475,1.0883103883265661,-0.49007247568186557
91,46,-0.23767908566170323,0.8358996430146792,-0.4849463170275083
91,47,1.296699817547887,1.0930427793578972,-0.9740751666682811
91,48,1.6549518950989222,1.7757682284127756,-1.3750032993575971
91,49,1.4813952096850098,1.654495786354016,-1.318458370155687
91,50,1.6106708935093204,1.724432909980727,-1.4289080410603416
91,51,1.6797043387711408,1.5492252317938873,-1.2895344329312957
91,52,1.173716888226687,1.50133423019197,-1.1635841824576243
91,53,-0.19104436860716434,0.8218426821176775,-0.20336749010322167
91,54,-0.5716318770890628,-0.19565105675795724,0.5620724156902726
91,55,-1.1930443238996102,-1.21941810543233,1.1461186666306837
91,56,-0.7489578593379418,-1.1966640811929785,1.0357281835437981
91,57,-0.0586685179402784,-0.6061165087108435,0.05921121944329115
91,58,0.10792083722218627,-0.27963604816831183,-0.16985176762440707
91,59,-0.6272378060998951,-0.6701867710748498,0.4463658624040881
91,60,-0.0954866290361884,0.21090310153221975,0.22431718552756463
91,61,0.7572053801447871,0.6291566745216667,-0.7429981509075599
91,62,1.1468062141603337,1.3019826617613122,-0.91450190372873
91,63,1.0316959193221882,0.8810047552042348,-1.142581896110947
91,64,0.5111627171303276,0.763894523357065,-0.6065274652662427
91,65,-0.8743391088179037,-0.9002079899888595,0.5632491116246571
91,66,-0.3942893057479645,-0.4248125634194544,0.6483817527519937
91,67,-0.13724924079708792,-0.9868034901628201,-0.25878270706482986
91,68,-0.982505984758586,-0.9023820133730039,0.6047228813129482
91,69,-1.1057252295230842,-1.0687330834582316,1.377739654351228
91,70,-1.3838793742769975,-1.20705335777344,1.681023889640774
91,71,-0.7058756989804021,-1.199483325069525,1.019412830382104
91,72,-1.079460718871068,-1.3946903253699754,1.1780361674533375
91,73,-1.2415853850035177,-1.227123936071151,1.5495507404372868
91,74,-1.4377037003386683,-1.4074399743161157,1.5555732141366005
91,75,-1.533542997538049,-1.3652460327079434,1.7573261329830925
91,76,-1.6044516175166066,-1.2192097687819419,1.793796797228516
91,77,-1.4499563684903243,-1.0298245536998138,1.2988479143313698
91,78,-0.13229829766801382,-0.6783842232304101,0.10137483517511267
91,79,-0.6369390556697345,0.009387601983066221,1.0053704991444028
91,80,-1.0673277971518769,-1.0043634027431396,1.0217857038702456
91,81,-0.786175566244533,-0.8951061925090248,0.9069896761305515
91,82,-0.6526652071551589,-0.14785666093003377,0.4682790841139786
91,83,-0.35453056117795506,-0.6082575176562652,0.4658726778188083
91,84,-0.659900722101396,-0.5520574086049862,0.4922007242467062
91,85,-0.23736214152439447,0.31651751894805497,-0.05118421682961662
91,86,0.25142964746662294,-0.24331895629712227,-0.3805436401460543
91,87,1.1545974785286681,0.4355032696430132,-0.8718524144536629
91,88,0.27109943432707184,0.6797843145818527,-0.7036968679333291
91,89,0.5863345115794263,-0.10432656454777776,-0.6963589232432162
91,90,0.5734282085276319,1.1406983935550343,-0.5592924181238798
91,91,1.275362805634558,0.6399145505268938,-0.9311958589371274
91,92,0.7823977285815258,0.8747276949855364,-0.5867117290918019
91,93,-0.7003127560431801,-0.40374014780946643,1.2905034334981682
91,94,0.12159892921448044,-0.6059708401933908,-0.046265302986011086
91,95,-0.4685955180500387,-1.080284258221255,0.3911490600304668
91,96,-1.282998970425176,-1.192656592436533,1.3546874605106818
91,97,-1.5162196324058506,-1.2117197910247295,1.62236843623292
91,98,-1.660793993414618,-1.4768831845092767,1.885295841320597
91,99,-1.6932386535682467,-1.5450990926292985,1.9052710611024544
92,0,-0.09505445013329063,0.784850379968031,0.04827130007769868
92,1,-0.018019516920764034,0.1424225601726333,-0.2742692433178757
92,2,0.5518971352992765,1.3894717217371133,-0.7605937621660377
92,3,1.1081283041262149,1.4971093123633377,-0.915975543667079
92,4,1.1222438441533558,1.5209813400041843,-1.216315270790283
92,5,0.6274898202042498,0.585524777417252,-0.9643441131166796
92,6,1.0594970721208627,1.2012338033975385,-0.958641764277744
92,7,1.279201040677094,0.9699326363264562,-0.8554071755894673
92,8,-0.3857617532544176,0.13254175371054303,0.5734004430772237
92,9,-1.0909173949749043,-0.49385798113179247,0.7931362745196132
92,10,-0.4481227033024262,-0.6692196341169432,0.46302140527074653
92,11,-0.9386567599479756,-0.698834705362907,1.134225472684583
92,12,-1.4444110328821886,-1.2397963771941882,1.6907743258181311
92,13,-1.1593294901166602,-0.9676978349897757,1.3705899835731832
92,14,-0.5554358299984018,-0.9315321537859556,0.7841941535638098
92,15,-0.43261004628907396,-0.7229599473120114,0.2815044836326018
92,16,-0.8303908522772263,-1.0749459041741758,1.050788919303532
92,17,-0.8173965359441165,-1.328204897753449,0.5131476499649712
92,18,-0.5834114383541407,-0.6598857877505737,0.08919423545078281
92,19,-0.8346858828526359,-0.9542037886445325,0.9324759230445177
92,20,-0.8776740655535006,-0.9469877027308011,1.1020818995740536
92,21,-0.6309689961375913,-0.6450717788014078,0.46760970081492664
92,22,0.9467072660184656,0.8518906790170861,-1.1249996361420604
92,23,1.1165562217130993,1.6705791105688266,-0.9887013791853496
92,24,1.6807031556574779,1.3542076732795068,-1.2776054316933891
92,25,0.8439714941795512,1.367902884815427,-0.9140819440584045
92,26,1.3146171349499776,0.46758701897549537,-1.0955378478772646
92,27,-0.8415448314010392,-0.8440000333848742,0.5697459996354307
92,28,-1.0288002228994917,-0.9043771807758967,0.546269717508598
92,29,-1.013545684833312,-1.1797147045470744,0.43895648121895375
92,30,-0.5499976324015651,-0.5678599444533609,0.7113450813728992
92,31,-0.8514039125531618,-0.9089179669600469,0.44808094415747124
92,32,-0.7393602107323338,-0.5400314095486872,0.46015101029584876
92,33,-1.3662026882702076,-1.099587122347004,1.1725794839372372
92,34,-0.9771513101650623,-1.0229312878241443,0.6175700406679905
92,35,-1.1640252369679622,-1.2206718443641706,0.9419947030825383
92,36,-1.0440473651082434,-0.4797801441436201,0.7576686253013014
92,37,-0.35174866833005713,-0.7777240298316203,0.12176254068348755
92,38,-0.8356567875050112,-0.5654815092423072,0.5848622708784145
92,39,0.3502025609742366,0.64747596761379,-0.5289476139586456
92,40,-0.7634589938102234,-0.6433717562182092,0.886717003598866
92,41,-0.851799477797827,-0.6819211439483793,0.8341777337329851
92,42,-0.2858744679853077,-0.3226917108026528,0.399107866061889
92,43,0.5943194124284047,-0.08610881791990165,-0.5016226446083226
92,44,0.30607268003298443,1.1848986637396284,-0.4877238045489525
92,45,-0.13210067272285209,1.2562444723900525,-0.18858459921982648
92,46,-0.4874662681020183,1.3418246249059231,0.11150586555418146
92,47,1.0589368712191083,1.6110279077391605,-0.897531431603385
92,48,1.6664385319004178,1.7872532400000507,-1.4463061702216249
92,49,1.5017770519209017,1.4661420451006766,-1.3727209368451012
92,50,1.7036755366678116,1.4292146646162782,-1.4422875360744574
92,51,1.3064414102051096,1.5297874445105841,-1.0794406580367735
92,52,0.697531498863161,1.3689234210513848,-0.9026433921286071
92,53,-0.576141713175585,0.5565443490377076,0.4422740742634825
92,54,-1.0841740254220245,-0.8633966034881797,0.9140997240213652
92,55,-1.2828224842610372,-1.2828177954458222,1.4407383720167435
92,56,-1.0324135757714465,-1.2234064980260426,0.9163910895480478
92,57,0.16174417903192728,-0.6225327401444136,-0.19095854951814953
92,58,-0.2884874978414216,0.011366422888705872,0.298873679058151
92,59,-0.479080728046654,-0.2729176067103183,0.6614778760840377
92,60,-0.4115258498936842,0.6964563725607571,0.389071609459651
92,61,0.5115362072645215,0.30942830722279685,-0.5651529383249454
92,62,0.9128478748636867,1.0527636430287435,-0.8934573330678038
92,63,0.6845461857618808,0.7278052797560113,-1.0552810352541424
92,64,0.31143123161357616,0.7318951153512214,-0.4249388338434303
92,65,-0.6103550071821415,-0.38776080905598975,0.7626946618268791
92,66,-0.10933687952642211,-0.45773950695657484,0.24340276443053854
92,67,0.07930316995226386,-0.8274746353960658,-0.3568313226049982
92,68,-0.4732343426226991,-0.8543254963599989,0.4276154018998668
92,69,-1.1880539239604715,-1.3434346986815002,1.3935742848722696
92,70,-1.3852759994268067,-1.0196888921358132,1.7412410199825135
92,71,-1.1634791508057027,-1.4163202330168265,1.3244381397056872
92,72,-1.2047213949120694,-1.4831910488670692,1.6319420319546099
92,73,-1.1712793961605732,-1.3499346819067757,1.5677469257288956
92,74,-1.4968286867686724,-1.4412731089678936,1.6699275844432533
92,75,-1.349071329007894,-1.3840768689386713,1.640152863614868
92,76,-1.4745545203449417,-1.1355844824484045,1.712967636172917
92,77,-1.4606012728684283,-1.1858186835768323,1.6492219182469257
92,78,-0.5510791447278307,-0.8943869966527919,0.5576783782892325
92,79,-0.9644210368153859,-0.5646021467386326,1.1811921670032837
92,80,-1.2000800651935604,-0.9749225543725855,1.070498533857983
92,81,-0.7306512441316582,-0.5845201864125379,0.653236613556441
92,82,-0.2523495386581317,-0.24612700543937258,0.22584939545803798
92,83,0.04916178843084,-0.5095365018729748,-0.17911204629493724
92,84,-0.6198754923103663,-0.7336001137179929,0.8142722803593813
92,85,-0.06035754892204373,0.912291202080021,-0.022554357810171528
92,86,-0.16033176390508205,0.37932480996663814,-0.4964092561979737
92,87,0.3448461477048206,-0.16401206856021544,-0.5841225047940056
92,88,0.4025618083813578,0.38742057527553436,-0.32448479147512865
92,89,0.16985303457335185,0.6261693826365843,0.02394670452211516
92,90,0.2783974194104148,0.6471830360100932,-0.398945952244171
92,91,1.0005533050554107,0.4843402406708881,-1.051958028390638
92,92,1.2617894649201855,0.8840543529911612,-0.8401671908064154
92,93,-0.22659949921965886,-0.29454877073305114,0.2299259099324785
92,94,0.09685166736347303,-0.7792027911672276,0.14676522468653633
92,95,-0.822970958787501,-0.8881975356488067,0.6536414898599222
92,96,-1.2327341208552998,-1.0045811418573718,1.2443414415112384
92,97,-1.556688491367225,-1.2141945119194812,1.7447814109163808
92,98,-1.6625631646571812,-1.5003090806669557,1.8788603253102627
92,99,-1.6895467657186185,-1.5525492137182597,1.8994658457589937
93,0,-0.31978383957229495,0.4276170498347258,-0.07900651642579991
93,1,-0.3411932196636005,0.1690794628058586,0.0011358543496551678
93,2,0.7551690104264205,1.428895657617759,-0.8834767939932661
93,3,1.1695700186785047,1.3746746965695658,-1.0280410637201118
93,4,0.8819989066765425,1.6119916574287172,-1.0983438644411037
93,5,0.03340683536831261,0.6472161123194408,-0.4843495566967639
93,6,0.8455668260910142,0.8589772565919308,-1.0983050233730576
93,7,0.7477021572140286,0.8969114052112209,-0.5024445226848862
93,8,-0.1940447418091713,0.01977112485793178,-0.05972026163614077
93,9,-0.8332525020419557,-0.370718521178949,0.7194474011011835
93,10,-0.23498148405035202,-0.504372207439349,-0.044414390578369344
93,11,-0.909505809462609,-0.8668814444309768,1.1803500345031903
93,12,-1.5165162996188881,-1.242919506484553,1.5508905695225523
93,13,-0.8879283931001601,-0.6283610020997125,0.8899907815192105
93,14,-0.6488930962690124,-1.1046515661072474,0.5253749156454276
93,15,-0.3222123476890032,-0.6635017046578996,-0.0865174144721282
93,16,-0.5491155311322142,-0.8049042249901912,0.48034217596909734
93,17,-0.6629684514222596,-1.0895446043997934,0.04017945662935945
93,18,-0.40513709143618554,-0.5756461695520698,0.29995348968930674
93,19,-0.9440179784216092,-0.9986841701896544,0.9041761608216762
93,20,-0.8448562475122772,-0.9923423648541201,0.923249741973338
93,21,-0.6430266273619997,-0.8722159756758522,0.8005093193891473
93,22,0.7734754105114098,0.8403567380390274,-0.67926063676449
93,23,1.127360764921491,1.5190130658324659,-1.0534758829350332
93,24,1.6184916666673193,1.4131527996855269,-1.3833522407125347
93,25,1.452195901654658,1.5069429909372414,-1.227124710760228
93,26,1.5637645505387678,1.0201374394356109,-1.3841389756087759
93,27,-0.6341994424407836,-0.4291646876682106,0.21120704688590952
93,28,-1.2028453249249516,-1.210739139592699,1.0428658504608204
93,29,-0.8995430174557849,-1.186324107026169,0.4191309433124938
93,30,-0.7314138798936444,-0.5970967644004282,0.6840364662382283
93,31,-0.5607313323394392,-0.9210817191237564,0.323612091990821
93,32,-1.1344396992714374,-0.4293570822634514,1.2837285372141267
93,33,-1.3577875658635572,-1.0387337011215954,1.1981104363646318
93,34,-1.267372704080731,-1.2198788974671637,1.4276705433326975
93,35,-1.2954929572149254,-1.1281436244936471,1.3294201272793682
93,36,-0.785221142536019,-0.8375902099919418,1.0512601354671418
93,37,-0.6007618298304263,-0.8405080578476688,0.6863923423620799
93,38,-0.6470901121993543,-0.5889493499233637,0.5115289152220189
93,39,-0.09709498202773505,0.029151708744014408,-0.2954427409662373
93,40,-0.4342728164253317,-1.1168791557453488,0.5573822149212397
93,41,-0.989381362911245,-0.7589669136028394,0.8807878171251534
93,42,-0.09619846381643425,-0.38662590857950957,-0.00633831789420154
93,43,-0.2531169105395682,0.19582076516833813,0.03517554145570064
93,44,0.7420999186142393,0.9150659447978218,-0.6632416056916924
93,45,-0.4908940551441674,0.7042818406401362,0.08356263056020095
93,46,-0.6253173229040611,0.9374517823066864,0.6968232843222094
93,47,1.1255363711446624,1.4987984971507942,-0.7633927105273408
93,48,1.2582880171089612,1.7770899796008792,-1.21686252664499
93,49,1.2377463927599779,1.2685575419751356,-1.12507868802395
93,50,1.3290198115217429,1.6252126042956971,-1.3559513931812588
93,51,0.6265219916916932,1.552906611776041,-1.0548850040291928
93,52,0.2177612601326529,0.8386475347609932,-0.588809211125583
93,53,-0.7958892995793249,-0.2714011464540512,0.5554692808041283
93,54,-1.0390261609741966,-0.40305426987739246,1.0052077304875562
93,55,-1.2814649718627797,-1.3191187268994862,1.3185957655165443
93,56,-1.2522077649116508,-1.0440218432304795,0.9851889526493602
93,57,-0.4036952450159333,-0.13810382089121898,0.4089099984851555
93,58,-0.38598705284080836,-0.22992958766124252,0.1783763387224674
93,59,-0.3506809758618672,-0.3464107117637638,0.2785991202233922
93,60,-0.6751749608572093,0.6510197097207507,0.13797157424862538
93,61,0.42130399401486673,0.42043986274146816,-0.21493483932230487
93,62,0.3480486631045278,0.5917609863527888,-0.6949355964471219
93,63,0.4488689343791039,0.6551076695880353,-0.9313696962126623
93,64,0.23966639358425057,0.4915466239938059,-0.4927342562070741
93,65,-0.6687075856317194,-0.31994918277108425,0.6379543610257891
93,66,-0.1394567944293769,-0.9223903221462166,-0.22940897471749644
93,67,0.6001742749946675,-0.5968560757297124,-0.5851600571060857
93,68,-0.5536422475494971,-0.88436838668442,0.3785485611829629
93,69,-1.0516057422885607,-1.3339959445239142,1.3959352217934422
93,70,-1.3211907225485815,-1.2508283733109382,1.4732191104935417
93,71,-0.8914472411281607,-1.4043185957568507,1.4352398884341306
93,72,-1.0768848059411367,-1.3654078069906501,1.4654622447837147
93,73,-1.3939363143728225,-1.4363188195545433,1.5775765511152984
93,74,-1.5349735559939688,-1.4823136940322221,1.8105321105442098
93,75,-1.3792273455944177,-1.4667894220274267,1.58670426332779
93,76,-1.5411937090187429,-1.2184941776085187,1.6252768526111796
93,77,-1.5376210045889231,-0.9760398022136563,1.6327854459878655
93,78,-1.1084558021340798,-1.0500581702039562,1.232914758297394
93,79,-0.9818678206498099,-0.7328041717587287,1.1213387796629266
93,80,-0.861412421654489,-0.6686808797780439,1.2194637293670965
93,81,-0.8310834090369168,-0.629239093412097,0.7100676914474437
93,82,-0.11155783544312861,-0.18865924141803384,-0.04067950349148655
93,83,-0.665177231449973,-0.8729605416604418,0.6599496170910613
93,84,-0.5152536407419314,-0.2656274584967564,0.9223938172609858
93,85,0.7013825721129737,0.5834238512626921,-0.6180050650442748
93,86,-0.314261812819621,0.1518851052057924,0.17143894247613797
93,87,-0.01952945156742678,-0.4309779892408727,-0.1839594230991903
93,88,0.9941691019522885,-0.13827261052519343,-0.4720729344059233
93,89,-0.14474480275433246,0.6493297119772716,-0.19962031405502925
93,90,0.28157727223538137,0.6147424633169007,-0.40791526821073826
93,91,0.8280936428312876,0.7810060466364782,-1.0617555216273769
93,92,0.9990730332127402,1.4101930209446012,-0.8662267844355382
93,93,-0.2899780467242293,-0.2547112852719906,-0.1728933312026148
93,94,-0.7860424263683166,-1.0466853746409561,0.9571094154336185
93,95,-0.8918675231392541,-1.0701764766532,1.1831101735258407
93,96,-1.2320633727970156,-1.386476630265497,1.4718449040083985
93,97,-1.482556305814085,-1.4055158447132898,1.6900607770277067
93,98,-1.657946877243424,-1.474701178378722,1.8340198664553131
93,99,-1.6881412155183724,-1.554207092422395,1.903776678212739
94,0,-0.7200998215832357,0.578043096040103,0.5758647236422332
94,1,-0.1749581682268409,0.44089223284627155,-0.12461160208786867
94,2,0.5036929540757887,0.6961295587139456,-0.5702041844794828
94,3,0.5348837198300862,0.7747928225511085,-0.595533015356118
94,4,1.2736406377955651,1.1932470282697505,-1.1958606155639433
94,5,0.6769847602443694,0.8813776656273195,-0.8195525936271019
94,6,1.2234937930559147,1.0589678259859858,-0.82707188214422
94,7,0.34532022343583574,0.6882494552904908,-0.6668257821248008
94,8,-0.17505332871777626,0.20034183102219283,0.045641363310148265
94,9,-0.22651116006152625,-0.1491402237406483,0.3272809762714325
94,10,0.3294955864454948,-0.5668091907499145,-0.19153209836047294
94,11,-0.8157994317668954,-0.6956610674098898,0.9712680284770425
94,12,-1.2668377317008293,-0.9465925505428866,1.344277307551135
94,13,-0.6769424990574104,-0.7384050312841086,0.3303838969691458
94,14,-0.20513233821838145,-0.7288724005415961,0.29025138577966436
94,15,-0.05050404539069497,-0.8152994237313189,0.021071845182819293
94,16,-0.44070172157776594,-0.3610019666660739,0.20486220076686087
94,17,-0.4333523411158479,-0.5108617554562835,0.25700569071315793
94,18,-0.6110078687395246,-0.7155863865470774,0.3546241226620061
94,19,-1.1550516455572748,-1.0954521794698082,0.9052779760326518
94,20,-0.9417380856577612,-1.0941141974570736,0.9586792715307187
94,21,-0.5700739925228019,-0.5463456114653484,0.21682126558551554
94,22,-0.08267854842163637,0.2067653105588465,0.2953548319981288
94,23,1.241730960616916,1.2458921596303265,-1.1995727969184802
94,24,1.6703546563691734,1.6809603402279691,-1.3881012340554508
94,25,1.5935012201094971,1.615205780256962,-1.2329906859832018
94,26,1.5049568248182585,1.0805327275131613,-1.2145724533362243
94,27,-0.6705815781965533,-0.07275780911589153,0.3808995636076427
94,28,-1.147720866322464,-1.2479111595656205,0.965974794557261
94,29,-0.6791449197155939,-0.8879198467101371,0.7094886169114446
94,30,-0.7937156200232448,-0.6821477802851021,0.8697447831153158
94,31,-0.6956002503846355,-0.6673730990954594,0.9643173088655518
94,32,-1.106834779362935,-0.5878540157395774,1.6337377402898934
94,33,-1.4235938941383353,-1.1823642367545368,1.4124978421955916
94,34,-1.384068358464195,-1.156260973535519,1.642646101046872
94,35,-1.502973664281041,-1.0357734014694258,1.6984228842156184
94,36,-1.1105953244983222,-0.862447062755708,1.2209418014596825
94,37,-0.8641027119032418,-1.0546393629876165,0.4542262904234919
94,38,-0.36786649693438767,-0.7395923040504951,0.238562993957179
94,39,-0.32930635516764317,-0.4988364016391845,-0.052216993050685674
94,40,-0.5839894825967482,-1.0622614966048094,1.23912235808296
94,41,-0.7574574696414733,-0.41457706220917795,0.52566425067341
94,42,-0.6067739792775465,-0.4533365659639071,0.39033767609553466
94,43,-0.36962912939527104,-0.38812717548203146,0.014691432785064849
94,44,0.6146115318061934,1.0511557578221007,-0.6913501955437261
94,45,-0.7652372760450881,0.04235190163118054,0.3835937597771513
94,46,-0.6781234828897311,0.7750789465104818,0.605398745631274
94,47,0.5337279782479822,1.4710299082257694,-0.6675121611220082
94,48,0.7115320542031327,1.6796286445744477,-0.9834835455195781
94,49,1.4891852657019216,1.218495216694785,-1.2107130565703972
94,50,1.452140873276837,1.2713836751664678,-1.175825664941871
94,51,0.6415461024072173,1.174703420032007,-0.7362873382235124
94,52,-0.16449166864223144,0.07458305434194397,-0.4077042867957377
94,53,-1.0329929209852342,-0.3971502078532979,0.9922646813090916
94,54,-1.1314018593008444,-0.8182935092874839,1.4219904990065901
94,55,-0.9600530939502194,-1.276342848343276,1.3164512623267013
94,56,-0.9123839652701868,-0.9697904175543033,0.39432077878505123
94,57,-0.49493263558538547,-0.6243864120525038,0.5264712242288698
94,58,-0.47276009722901374,-0.37013716073408826,0.3695112712853759
94,59,-0.7729923110163752,-0.41446023959026757,0.6799450982026308
94,60,-0.35535909509675456,0.16646294187176777,-0.2545399972871324
94,61,-0.15938525026573427,-0.24530732035659553,0.37273905085271697
94,62,0.38695136109995165,0.15658916971270714,-0.540568535040219
94,63,0.8262251953887604,0.8298645184267239,-0.6955985718335908
94,64,0.19044889585195776,0.39899807928202197,-0.2460363739009715
94,65,0.22471334906466833,-0.537463852202562,-0.09937935371945121
94,66,0.4302952915034624,0.16032512137367225,-0.5164170884116613
94,67,1.0384313831842114,-0.14739732830145527,-0.6912555045057912
94,68,-0.4838002782201578,-0.8875994911430062,0.4002480302068156
94,69,-1.0892394155667784,-1.3576799990166366,1.2628334651647526
94,70,-1.2941586340996285,-1.1224149841222648,1.441535544824868
94,71,-1.253638171318913,-1.1491404316156661,1.4530712444314744
94,72,-1.1918416380420362,-1.351965148121395,1.4928929704073735
94,73,-1.2316452425400746,-1.430766086643022,1.4087816021740525
94,74,-1.4349016007512008,-1.51978707957027,1.6626529194557547
