x,y,feature0,feature1,feature2
86,47,1.554457244056063,0.28843702580631436,-1.9675973160614706
86,48,2.1090018767538155,1.1921295448537905,-0.2567582227921429
86,49,1.0265907318247012,0.8077081089470186,-1.2318874146534884
86,50,1.2688731091658139,2.4716556885059315,-0.6651622052457394
86,51,0.8680064329062899,0.9772639569001023,-0.9155638198077036
86,52,1.8829951127775801,1.6384822139458226,-1.4140582773756762
86,53,1.1279933353272447,1.1725573663313367,-0.7358514618488717
86,54,1.5373132071008893,0.7180358762708986,-0.8622458348112071
86,55,0.32140876747036246,0.4350641315475219,-1.2963939399561666
86,56,0.3425763501641949,1.1911402860468772,0.4379201929446697
86,57,2.329397527395387,0.666064741627295,-0.22329518724252084
86,58,0.715512680514,0.4936715129438747,-1.0988601834953329
86,59,0.9726972261748372,-0.3328489925592949,-1.7600110759523067
86,60,1.1147793984491772,0.01121184825150237,-0.6978258467962386
86,61,0.8360845239043334,1.0181694373618349,-0.5994337241386296
86,62,1.8879493588745107,1.153006806688847,-1.0015024819674005
86,63,0.6595648238393234,0.8386705607277395,-0.6445334971356063
86,64,0.8275008140437097,-0.9780448702110295,-0.5351701643427956
86,65,0.6297388852999007,-0.5959950956341055,-0.2578938997764448
86,66,0.5866161461326217,0.6930313703002152,0.8565376657343944
86,67,-0.4801708314440954,-1.5354994876741521,-0.2770581970578257
86,68,-0.1922947615135117,-0.11260410516719178,-0.017025092328880408
86,69,0.3012796775414505,-0.4292718148282954,-0.21267994206733684
86,70,-0.2392692851186082,-0.9246837240990451,-0.7204570726338747
86,71,-0.7788022459397035,-0.7157599261257038,0.23907013410232922
86,72,0.14441640565477537,0.5109352716647941,0.44186057851711347
86,73,0.6795331240668426,0.3299563690945416,-0.28963637140755477
86,74,-0.7010614328072171,-0.9343073308719163,1.601841531673825
86,75,0.1357840267386319,-0.9600824164453452,1.0119231599507
86,76,-0.5298945997517499,-0.556879192661721,0.3715589919239495
86,77,0.03959014565046823,-0.938997555813894,-0.5688198623039206
86,78,-0.07513004881978791,-0.3231982831604247,-0.4691153216931816
86,79,-0.007641378254481289,0.11220283046876638,-0.9388332658839924
86,80,1.084291383185318,-0.09712483865540025,-1.2604185149643419
86,81,0.4258912966781773,-0.3170399167854458,-0.9966370811893707
86,82,-0.09009714485649721,-0.3762324847541837,0.19405642282481517
86,83,0.9735679126890261,-0.09561306531173025,0.1550564607718457
86,84,0.0683050385326322,-0.36740595220964056,1.936735802098561
86,85,-0.5623081195571757,0.07678033266002364,-0.7192508434872246
86,86,0.014885866008328004,1.7096091445304067,0.3077380739295562
86,87,-0.11005581125450897,-0.010704753204566016,-0.12944172644722035
86,88,0.8478120693654865,0.27231266100004187,-0.6631856184108227
86,89,-0.00020104912563441004,0.31464449691101964,-0.7999100728863295
86,90,-0.7569103942599219,1.268351054173734,-0.4286592975535651
86,91,0.3922516585593108,-0.042291448975914116,-0.9147807573148832
86,92,-0.37867294077116115,0.012591771477314929,1.038512634216562
86,93,-1.645744858131595,-0.17092747362457858,0.8250946572356065
86,94,-0.18162844000807693,0.4364420678575582,1.024061109950322
86,95,0.35698070494962086,-1.3614435463162635,0.6196895840645148
86,96,0.3736444271505336,-0.15471132497597886,-0.8697831126811283
86,97,-1.12696893017157,-0.5086850160004837,2.1588541412509006
86,98,-0.4864292605589643,-1.0631566992067238,2.090331625135914
86,99,-0.9628507763464017,-1.570381607585847,2.40565111152964
87,0,-1.327925615474536,-0.6544609043648822,0.25051538751843816
87,1,0.5040413469212099,0.8023711912131778,0.07978665514152433
87,2,-0.6439295983658694,0.4065781093746105,-0.4356413774590136
87,3,1.443913043553735,2.1993395643134335,-0.39808026445596856
87,4,1.0022431222173875,0.3192010302430934,-0.9615448544681202
87,5,0.9950385372726381,-0.39516177918629125,-0.40507384365831023
87,6,-1.3088572197611732,-0.08176614773515425,0.7801421528746768
87,7,-0.7036295613526984,-1.0150833768108745,-0.5026938452168264
87,8,-0.6145452190224391,-0.06551921234618605,0.752890035820073
87,9,-0.532729129227809,-1.857416417942191,1.4056104152153601
87,10,-0.6578698750243328,-0.4158135033195192,1.6759182998174167
87,11,-1.7087522148554255,-1.11041353352627,0.06616913501150286
87,12,-0.25583963860776626,-1.1961234546161705,0.7423605250404223
87,13,-0.26795940639528903,-1.509171990649648,0.5301180563022415
87,14,-0.4623351666389571,-0.5762631617951551,1.6179626565755938
87,15,-1.0408631450418924,-0.7798059591340122,0.9065685356648641
87,16,-0.5823488053897574,-0.043430997205846325,1.1372991965077714
87,17,-0.5533808333633431,-1.0412595154250783,1.7734938093340284
87,18,-0.5893193589667117,-0.7355067612944162,1.4308486003982157
87,19,-1.1266288264238682,-0.48809150043103466,1.3347605954577464
87,20,-1.0012502678256223,-0.5300705147197015,0.9905217499465343
87,21,-0.891711402788913,-1.0674466791924848,-0.3351288687134134
87,22,0.29214981946937457,-0.3085776703806849,-0.023712675958578427
87,23,0.4406942615160994,-0.999316571505208,0.0642111867718754
87,24,0.5109688203910506,0.7340560769162632,-0.7061281094618047
87,25,0.7598694098679096,-0.7459390182323605,-0.407648598550765
87,26,-1.5724928549973776,-0.6710413972274886,0.38339038105283574
87,27,-0.9076249201973398,-1.2638211052892783,0.7377746457585816
87,28,0.022869107847930708,-1.183906754293647,0.823236560717345
87,29,-0.555333850207368,-0.4647925039204833,0.6445501815472836
87,30,0.3623763044400307,-0.3819264396603065,-0.10148446643105913
87,31,-0.5431285234405868,-0.27986489869949804,-0.2102806628681735
87,32,0.29940285397835686,-1.9875314971161075,0.7742116692083154
87,33,-0.4661421401309211,-0.6376196536678778,0.9967102427502842
87,34,-0.8187900331582018,-0.5787955708157961,0.47717492262411204
87,35,-0.24933827879369624,-0.6961411292802957,2.0348609934744077
87,36,-0.45893894899361637,-1.529102000151804,0.15858230251241062
87,37,-0.45021722708144424,-1.221666423338534,0.3994701275025664
87,38,0.7093619697632406,0.16617688238588213,0.13995411879802594
87,39,0.6980522052535832,0.6787477707564704,-0.4102557062280641
87,40,-0.6442541059164919,-0.8788202147204799,-0.14614146997492092
87,41,-0.7130176045990999,-0.3951765238415438,0.2920815070378116
87,42,0.3949782786313912,-0.3643897731970207,-0.029378118810835113
87,43,1.0991752104685855,0.8807548132883098,-0.6732610124677688
87,44,1.6028926581674607,1.1541332780906879,-0.1447605980682381
87,45,0.5199395788561924,1.7616039756401645,-1.2443906577002208
87,46,0.7307029591963856,1.9019987057203354,-2.0054493315746127
87,47,1.0454567787523208,0.6593764353263208,-0.8037593585826258
87,48,1.4529710030305745,1.4556740894380866,-0.29822700287351966
87,49,1.647032277287127,2.1749662903038685,-1.6658617992484162
87,50,1.3196569471987871,0.8186676151863588,-1.7513199936190234
87,51,0.10653612196100208,0.47900026035601506,-0.7884147761795184
87,52,0.08256876788144994,1.956780225907653,-0.6761136301720337
87,53,1.903310171142916,2.5773622526886997,-0.8831442556276858
87,54,0.535058342807417,0.9668207113486433,-0.7224712134142285
87,55,0.683806757352073,1.0161304527084647,-0.698914798973259
87,56,0.07703279251274402,0.9815692082541095,-0.5860989381114335
87,57,0.42962604552026873,0.9915956565474046,-0.6776285745598309
87,58,1.6545544834998889,0.15636406374891326,-1.4708317351708713
87,59,0.8792754440714773,1.347566030966372,-0.447871031701271
87,60,1.3334963476748931,0.703176152854106,0.004109894867241659
87,61,0.39598686872603855,0.9684471045386623,-1.5932897457655693
87,62,1.210385945352371,1.3305505316792992,-0.8008489764111286
87,63,0.6008138510354162,1.2047054655713696,-1.9287592037057917
87,64,0.7219628911099323,0.25251581051485444,-0.6365969977619725
87,65,1.7664875979918484,-0.725856155456438,0.23101923806975855
87,66,-0.874077111792935,-0.3916562956512817,0.33883920052697686
87,67,-0.5148927916808822,-0.5332419705898631,-0.8795059049402788
87,68,-0.7947737553997566,-0.35930087285933265,0.5564144034195694
87,69,0.39401094058509634,0.030017491618514632,-0.12860610161352815
87,70,-0.1039741702784501,-0.23297818498071748,0.1315776973381932
87,71,-0.7314275307031683,-0.5662512867857236,0.592894487708256
87,72,-0.7093339932858029,0.05599767904171168,0.045900228174543235
87,73,-0.4564509379150533,-0.4851990801375725,-0.022335924645309355
87,74,-0.6738404336693579,-0.2514539993549395,0.9183722345085881
87,75,-1.4759539338716432,-0.41144471712518554,0.4958895483873019
87,76,-1.0296063931232553,-0.03223011465058204,0.6105527060383024
87,77,0.13625037787926936,0.3215324832287314,-0.8799901539283809
87,78,1.4700608336927234,0.36747838513367453,0.06127774007175623
87,79,0.9813667083120057,-0.2485830768283311,-1.2107267295174193
87,80,0.031715625154062725,-0.5887375526289778,-0.4675160902670905
87,81,0.18461743062071434,-0.4308218455079771,-0.7126843777774174
87,82,-0.14227783979608075,-0.834806753539476,-0.7961068907168521
87,83,0.37502077414139945,-0.1139227497593006,0.4999338512595513
87,84,0.2015501456941811,-0.6324049865993082,0.10129395540945428
87,85,0.7759057258706328,-0.5437586781235868,-0.16874866889325862
87,86,-0.9396413390994643,-0.6034682264199694,-0.8915785713594634
87,87,-0.20075071246061663,0.5444140857111929,0.4808513084552378
87,88,0.25263169668478375,0.4946868939918451,-0.2887286933645841
87,89,0.2952882809733437,-0.07631267403765572,-0.6437226120125363
87,90,-0.06946686790539089,-0.1501424940146915,-0.4292885936897773
87,91,-0.46377117938808476,-0.404065960604175,0.23840193313976052
87,92,-0.8996971807483879,-0.09905522982202357,0.6278266965583026
87,93,-1.478327511095484,-0.7643050642273552,0.9344795001462866
87,94,-0.3466516200194411,0.44626236232446237,0.5492148026300986
87,95,-1.1327299563256592,-0.1766637741996718,0.9186577832211652
87,96,-0.31262057241004915,-0.0333585530270675,0.7257488863043386
87,97,-0.5243169957308206,-0.9505285938809191,0.8566683086386033
87,98,-0.5216277009333996,-1.3748302171807787,1.072753091043609
87,99,-0.7494700512068861,0.045167463741171573,2.0560788495366236
88,0,-0.1663983501369662,-0.831119670555336,-0.03435366514068197
88,1,-0.7364383105209459,0.7966579998374532,0.37522830441469435
88,2,0.019825557285082347,0.0027416455609175763,-0.3267181652433332
88,3,1.5443546283570297,1.9592752596170593,-1.270467913229181
88,4,1.30562590467084,1.2038033202865797,-0.5922939415657429
88,5,0.9486721244196188,1.3913378324089767,-0.41738118890152814
88,6,0.47295711577110017,0.2495490381207149,-0.07583733279644048
88,7,-0.9275155620125858,0.19089822044552848,0.14608971915179458
88,8,-0.8539302932805076,-1.1004861618989863,-0.10003702938109398
88,9,-1.0164120193406219,-1.2568295647041794,1.0255792485492685
88,10,-0.3458256944396045,-0.3822000490629583,0.28514019653416467
88,11,0.022743823584886382,-1.8865058656618845,2.046150294644682
88,12,-1.1955505559195885,-0.3665368271889901,1.3219100667335335
88,13,-0.6047046440176055,-0.17792525712150173,1.257210636911885
88,14,-0.9793680168088763,-1.3122462840196807,1.4726532080862889
88,15,-0.42948254087147375,-0.7065657199836437,0.7103300498447913
88,16,-1.5891122876505837,-1.2404450919945884,0.766965362272204
88,17,-1.308167853359501,-1.3102028213798778,0.9235390462133156
88,18,-1.6790356787866105,-1.3656625992360814,1.4901443411572357
88,19,-1.020899616104557,-0.7190753914173775,1.6094576999386545
88,20,-0.6422941040602598,-1.0054387391899862,1.343886334311047
88,21,-0.3662651749264485,-0.610344419700072,0.940347389633556
88,22,0.5998678769107637,0.08941406439868009,-0.38554631715823773
88,23,-0.15073265166898622,-0.45197710324885176,-0.60754759531837
88,24,-0.010946038241298398,-0.024715123098095385,-0.26400426007845695
88,25,0.8994819604083939,-0.09516324640173487,-0.7009595325416529
88,26,-0.2461902333807695,-1.7521381745998619,0.26722217527536396
88,27,-1.455249650014285,-1.287418222051699,0.8898081328041458
88,28,-0.7311490371127632,-1.786752217328096,0.13378897674608442
88,29,0.05615038320333239,-0.9618730050050311,1.1256831975420105
88,30,0.6949916294279241,-1.0078398811473313,0.9142965750753174
88,31,-0.34242758453591027,-0.9296599149065109,0.11172852708456747
88,32,-0.6331347958764278,-1.0789801601677125,0.8722838985105579
88,33,-0.8702010561482394,0.11605299146362943,0.24454011020563074
88,34,-0.8722740390614004,-0.21892802630578131,0.01754729051845609
88,35,-0.4397959913191747,-1.261678025078051,-0.31421249982423954
88,36,-1.7670099978830243,-0.18340406043540072,0.6193836273260402
88,37,-0.6087793590026618,0.4766749990480548,0.2160137685956105
88,38,-0.09083581144236984,-0.17097608523850857,-0.9645648851828852
88,39,-0.004376160687187867,-0.3740897098994152,-0.06344245508107882
88,40,0.1333800184343226,0.3534103984433651,0.25938153408259823
88,41,-0.6905808633670945,-0.753073364157194,0.7112530323807058
88,42,-0.7444402797557622,-0.14805200417377867,0.075252165844124
88,43,0.8720915780595532,-0.3051374866106864,-1.2685255932120953
88,44,1.6352994552658804,2.5703087245924827,-1.1718689505055613
88,45,0.4156769645534388,1.5380697619176944,-0.8044099214699153
88,46,0.7263747211102914,1.9225669762097746,-0.9888551695368724
88,47,0.7216196440578533,2.7007435725300866,-0.5928896600526613
88,48,1.7334146007496585,1.5181247465237415,-1.1964962279423976
88,49,1.5631658328194447,1.885478382629571,-1.6401115528999448
88,50,0.8105051874639941,1.6969335486459123,-1.7495068199235633
88,51,1.1854129818249695,1.3531504500592013,-0.9248116244063559
88,52,0.7459096797797855,1.376412992874966,-0.6359013650328982
88,53,1.0607539429289632,1.0552621609692068,-0.27604263512300936
88,54,1.905179636856289,1.5389401712771391,-0.6543159515589151
88,55,-0.24235197650684195,0.2844571604682654,-0.11201119006602854
88,56,-0.26134664270111113,1.055446968075792,-0.1059507747366765
88,57,0.9076639679960037,0.537718023645233,-1.912538828728176
88,58,0.7010257589886535,-1.2534400768551928,-0.08698601592263995
88,59,1.018837693065166,0.2734539723678517,0.11055412669948213
88,60,0.5454516586070693,-0.819563381227194,-0.20178598407053405
88,61,1.6711724652139837,0.07826202155294343,-0.4958402871924753
88,62,0.7764791322222366,1.364590318199372,-0.8854021601523511
88,63,0.23763102338359818,0.4411190968346778,-0.5461745923712246
88,64,0.40927917053912183,1.509274418742994,-1.2557001677007877
88,65,-0.18826316502403567,-1.039511308487144,0.04591404013729127
88,66,-0.4749906174652422,0.23897387103538195,-0.08241302854555485
88,67,0.10556901633721869,-1.3108678810781174,0.7426627949117688
88,68,-1.0831189111717896,-0.5782954613674884,0.15865196482592175
88,69,0.5933720414707807,-0.8252367659765376,0.5795265879479619
88,70,-0.7825333842142514,-0.6880340781258123,1.5389842847241626
88,71,-0.8903398224771045,-0.19647521214448602,0.985498005967848
88,72,0.7797104482495193,0.14676076967022494,-0.8455414074173414
88,73,-0.1250836896684344,0.20069580954692498,0.43802183384156057
88,74,-1.033899049912259,-1.2293718176544852,1.0668668258537404
88,75,-0.04045464744607156,-0.9852263880041523,0.9336938344891968
88,76,0.1289229712289222,-1.3399520318089448,0.8539628879920259
88,77,-0.04782512885423749,-0.8210785211168754,-0.2415989582974
88,78,1.2647008383991754,-0.8180121558710063,-0.2186911025101322
88,79,1.1328171974698868,0.9602542037498764,0.08251254470233156
88,80,-0.43528265867434457,-0.8383103352727529,-0.6942733879762074
88,81,-0.2517810728360123,-0.8827740022425421,-0.7195600336989442
88,82,-1.2697487614883818,-0.7457283131198604,1.9192464604127462
88,83,-0.7807406596383881,-0.0935278886041,0.26481728173140084
88,84,0.5105998174969246,-1.2309432810847636,-0.0930745897914995
88,85,0.3113440087730928,0.19013033801266602,-0.6226152275013024
88,86,0.7934087382317596,-1.6054225419087755,0.5981427048781035
88,87,-0.0015461641349533695,-0.7068919167059284,-0.1142071020130673
88,88,1.3611072332753595,0.4294795520099578,-0.048923781389755006
88,89,0.7413692232967998,0.348071490744123,-1.0139779721390243
88,90,0.3875157500808015,0.4185071030171844,0.31505148174337894
88,91,-0.10622299741404494,1.3836535606876317,-0.5292394048558624
88,92,-1.952464747481584,-0.09771544230647713,1.4595789248778985
88,93,-1.2026923950452963,-0.06650472982866623,1.2408497800587106
88,94,-0.9741011613424841,-0.9343829443790729,1.248544573437943
88,95,-0.5464049693187601,0.04316921048215716,-0.1116657936744514
88,96,-0.1944545641061198,-0.1773037120585917,0.34629015799851764
88,97,-1.3748923952508376,-1.2433597451412486,1.055069311287956
88,98,-2.0893932752443756,-1.2523174685751675,1.7981788456260868
88,99,-1.0724536407158443,-1.843784805022736,1.5846759774918528
89,0,0.4100841504892455,0.49072453198949445,0.06669599720484991
89,1,0.24238113221891425,0.5005252346005529,-1.0055472481696033
89,2,1.5426358616078069,0.862505020555956,-1.176625434898156
89,3,1.3408643216016762,1.5568019417079546,-1.320030537606496
89,4,0.5592617469335434,0.8498345433640572,-0.852781133483209
89,5,0.3515898694880593,0.2180181553628931,-0.25711450879019837
89,6,-0.7253128061128843,0.4226882225971938,0.1335821438206247
89,7,0.3186381999631053,0.0717091070967265,-0.059405852701534596
89,8,-0.5146288273094258,-0.717394102487529,0.4495061543126477
89,9,-0.9646852405215813,-1.1869753930953508,1.2747619314457943
89,10,-2.3050770406709686,-1.1005747824012557,1.5054418331355601
89,11,-1.0637503447136016,-0.48585440289284115,0.8623271684001773
89,12,-0.34832331994496635,-0.9360047356365686,0.26606712687210227
89,13,-0.896523870933494,-0.42469264704914195,-0.07767149670246097
89,14,-0.6625049861300596,-0.7978657147989324,-0.0997810586976682
89,15,-0.5492635248594251,-0.7651204822211782,2.001548796817914
89,16,-1.4920036666855294,-1.0301505942290978,0.8805494061488357
89,17,-1.0930218406035825,-1.6309118230643729,1.0800621734916744
89,18,-0.7653406382415804,-0.18885595287803014,0.8378297226554475
89,19,-0.9897771368252367,-0.1086288337256724,1.3512968946890056
89,20,-0.6940875241671599,0.11749562173578255,0.04494061720796388
89,21,-0.9556139907755763,0.45743933615344234,0.8276809792288227
89,22,0.5554722553669883,0.1138337015935695,0.40706618508917064
89,23,-0.04110070503630928,-0.17463945807124034,-0.4086409196786732
89,24,0.7132772560684558,-0.4485617391163809,-1.3304079623281193
89,25,0.24892718187645538,-1.1719372036463769,0.2523193271869104
89,26,-0.00017570857944766496,-0.6965821033805748,1.4324797709103485
89,27,-0.7217974794411757,-1.6051595467059367,1.374512287586268
89,28,-0.33516171522398186,-0.7396170297884002,1.6237082672782501
89,29,-1.1024938130519308,-1.4621538364623958,1.2049262858629546
89,30,-0.49883290835401356,-1.1352516126753753,0.19096276724959724
89,31,0.12364735850992765,-0.7981439369481897,-0.06189763862743158
89,32,-1.174009299933368,-0.5263591523947827,1.2235829232453648
89,33,-0.5938151958541729,-0.33766545625970806,0.6011016492920176
89,34,-0.9245378485604024,-0.029288274508184643,0.7312108279637987
89,35,-0.036128915230135276,0.15593884105885,1.6438409255503343
89,36,-0.09496906764018384,-0.46134907248977103,-0.14410190469513245
89,37,-0.9895394369685901,-0.6130471875975106,-0.28402626611340576
89,38,1.3511314257704692,-1.1301606365689805,0.7778718349295817
89,39,0.486918128806756,0.16108104610439916,0.21699164049686293
89,40,0.6958934922887429,-0.49716681510913346,0.717320713315443
89,41,-0.33036518384732266,-0.6698540887186276,1.3754459395295366
89,42,-0.38518282841679,0.3537266366920912,0.9504367456009817
89,43,-0.4115064676987034,0.004766254035073106,-0.7353471360059941
89,44,1.1009606021506255,0.9862485599144091,-1.4369882672779077
89,45,1.3464757789887825,0.843276927830306,-0.8453053373021986
89,46,1.3969003451940654,1.6921448881985421,-0.12764555417449278
89,47,0.9439381840900648,0.5609652200203378,-1.1534647628143104
89,48,1.9477813217704882,1.4866314182662643,-1.7361822039984565
89,49,1.0699888714715988,1.6295649167915374,-1.1234726697148774
89,50,1.0072092830745318,2.1743334423699903,-2.1878349576678184
89,51,2.376828615908912,2.0820164438564035,-1.5222064168558171
89,52,1.4574349612162716,1.3603456885120566,-1.1266227415796994
89,53,1.2979546025415094,0.5119319068110039,-1.3930646022426336
89,54,0.980419233612877,0.492853036584824,-1.0869814139923797
89,55,-0.002613076247801435,-0.24231838529628447,-1.0711566858531087
89,56,-0.983393552295283,-0.5760761062512916,-0.9136879013278449
89,57,0.6278175363954673,0.41472814520725654,0.6600153570597624
89,58,0.8225345520797117,0.23596599909230503,-0.4623069951451816
89,59,-0.3738589498596122,0.4239281282756088,-1.5579144975520371
89,60,0.12423573158702841,1.0216768203697821,0.7332702531629043
89,61,0.8096686196220365,0.1891587000006984,-1.5098214299673638
89,62,0.723707502018401,1.1915837569729018,-0.7763186043770177
89,63,-0.11112669923929881,1.3577173112847587,-0.6147546705806847
89,64,0.6740523060845703,0.8547787173052888,-0.5163885340004609
89,65,-0.011138719692917723,0.1076737267080639,-0.7501153480899495
89,66,-0.1026407868876995,-0.46404562470177446,1.2084914468002284
89,67,-0.7944010039086608,-0.8907038779043299,-0.12386784997358101
89,68,-0.5372482990918455,-0.27976169620487323,1.3133672096085605
89,69,-0.045192573655725946,-1.0195321437715943,0.5313279155615063
89,70,-0.857393892101886,0.01238767486162443,0.8966430808068793
89,71,-0.7962813230896804,-0.3752198928701985,1.0281043991155687
89,72,0.10090215979074217,-0.891251118834297,0.20042412577435523
89,73,-0.3799909449408044,-0.8241717429261103,1.1298422642938437
89,74,-0.6350235130108872,-1.8271879965656392,0.8559707827740833
89,75,-1.0594085842356722,-0.5359023809155975,1.2035586209549998
89,76,-1.4633211423784185,-0.1734099113673266,0.8355316848274508
89,77,-1.4673001888245003,-0.6915082361124265,-0.1399779716842344
89,78,-1.2266457468001437,0.6427442856645643,-0.27401427878825774
89,79,0.939484393638161,-0.16430649954163057,-0.7901242641489069
89,80,-0.7857847137467843,-0.23003124797268074,0.17930821736020988
89,81,-0.6846546751305865,-1.1282273110613803,-0.23231651373743356
89,82,-0.6499954027449354,0.5756578795769837,1.4917795532773583
89,83,-0.8792287603423772,-1.0721240549261974,0.4996577704549435
89,84,0.47160682705051393,-0.39039111528876475,0.0007954671399708884
89,85,1.071060456106802,-0.19832887438897787,-0.6050417638611788
89,86,-0.4208688471589455,-0.2923149534175351,0.3032464616128481
89,87,-0.14879627331603554,0.5378008843645429,-0.6874640933129471
89,88,0.2370799337141051,1.128594236063699,-1.4856186082148708
89,89,0.6265735340076456,-0.07124990155850422,-0.08629739980333855
89,90,1.131489492418363,0.45128173640276026,-1.119122457974517
89,91,0.7081795807636857,0.8359900573977729,-0.9204793302541073
89,92,0.30886902407821276,-0.31560236884893966,0.23007732871950065
89,93,-0.6955891911702348,-0.16871910778182897,-0.660542450161965
89,94,-0.3204881777491043,-1.016848799119531,0.2780444329048126
89,95,-1.5866595281420495,-1.1834369793714203,0.6998874792559782
89,96,-1.1812340653286206,-0.6338578348472919,1.3410339816079493
89,97,-2.0754388230990157,-0.4374600571019267,1.317778401559176
89,98,-1.7963367974384739,-0.3535870227909094,1.9461485321289287
89,99,-1.534409811275225,-0.45886966817953145,1.7345211257319266
90,0,-0.7493966872986972,0.8071561376465136,-0.07273146848440053
90,1,-0.0820627036136819,1.013627464369438,-0.20131450640738813
90,2,1.5782921668530159,0.7397858129589091,-0.6953630627408454
90,3,1.3437688478686494,1.3485639555233533,-1.5792174218840214
90,4,0.7145571027771148,1.0098850494224596,-0.9704058386001003
90,5,-0.9459735425101409,-0.23316696117919145,0.34099394495011437
90,6,-0.11260471292612592,-0.24850284090814675,0.45831715484112195
90,7,-0.12231004574944894,-0.7156945457754283,-0.6456505565907157
90,8,-0.8376223113258597,-0.35437349403014773,0.8933844719716381
90,9,-0.009528376664176691,-0.7650490069639956,-0.36390500640827284
90,10,-0.4965054855229331,-1.7340420827626097,1.370491537670372
90,11,-0.3572742121257802,-1.644379432063778,1.207429051466298
90,12,-0.5323247914487311,-1.382434330016853,1.107946493982579
90,13,-0.5111278268494452,-0.6082511485479123,-0.23629024775579008
90,14,-0.5393480117179056,-1.38445836976612,-0.6506320024514898
90,15,-0.7683849356629551,-1.5342952211128817,0.0029139627307698808
90,16,-0.8227095437222227,-0.6432081501869985,0.8127149393907357
90,17,-0.7487056438236127,-1.0249024912104256,0.9246456800954219
90,18,-0.6224481297071235,-1.105390788012592,-0.11991734599378125
90,19,-0.6605825558603545,-2.339912122632203,-0.18067878233614137
90,20,-0.4655701199699643,-1.200754447316482,0.09091407847141844
90,21,-0.33763499441166056,-0.533030034607639,-0.1614820917048857
90,22,1.5763618729461109,0.4686423222282677,-0.363968383318389
90,23,0.4322284621579593,1.0084895639774658,-0.4621158631022907
90,24,1.5103433691765176,0.2942435289388636,-0.3602134502725614
90,25,0.5433305146031031,0.22700586403645112,-1.4492813195756886
90,26,0.2297893148129787,-1.746011518885932,1.0324150405791261
90,27,-1.31622926362708,-1.4383380433385118,0.42071447277268476
90,28,-0.10047449583336594,-0.09434456151627399,1.2471952950244942
90,29,0.29776361839949306,-1.0439105970426112,-0.034257035850438336
90,30,-0.22112661901944772,-0.1581372871058227,0.29182870781336356
90,31,-0.6539008219659252,-0.8436842378440166,0.6729354079357828
90,32,0.1707576782582798,-0.7581486601534003,-0.09983310165358475
90,33,-0.7765804588360158,-1.197904603064146,0.8828903473699359
90,34,0.2040343821850053,-1.8540652781264897,0.2535575943847444
90,35,-0.529896909937886,-1.8210388129211625,0.5748317490626329
90,36,0.471804811794487,0.19598413835533207,-0.2951903988230296
90,37,-1.5118525344795073,-0.44250745616497567,0.9853038835041625
90,38,-0.0038823452858498014,-0.7573616146983765,0.38339101431684114
90,39,1.0818969974187636,-0.5046545908618315,-0.46271939299793924
90,40,-0.02529424742098199,0.6780501849985352,-0.8277811584451126
90,41,-0.5720699171941214,-0.07234018045308396,0.3579591529575143
90,42,-0.38593321674508213,0.20900615017271568,0.11267159274576914
90,43,-0.10379396054327825,-0.045399434710481905,-0.5265658794741372
90,44,1.4788640003495601,1.2405423306432821,-0.8953430424077495
90,45,1.5055367011253398,1.212689335418409,-0.42793746221957923
90,46,0.37937933599972185,1.0239343862862031,-1.2235947934068496
90,47,1.0205207128382252,0.5372796030345002,-0.8137889167382429
90,48,0.367672406324709,1.569464466451795,-0.35063140941381343
90,49,1.1415275982994229,0.6195325926684204,-0.8884708092581632
90,50,0.36486866432683085,1.450568261839649,-1.1981293562194064
90,51,0.552971496868169,2.460040722310678,-0.7241152594388682
90,52,1.1043435364116938,1.2955167209512226,-1.1947426502376228
90,53,0.9594768382976504,0.8992442102031295,-1.7390829007401085
90,54,0.03641458671683932,0.4207920926500202,-1.5076181961121193
90,55,-0.47528375424636565,-0.7611403249965825,-0.46212228040484754
90,56,1.017983951703599,-0.19073880689531583,0.11412140346065192
90,57,0.07741683971404122,-1.0173220858114447,-0.32763876993157326
90,58,1.538928711825866,0.7408258283116107,-0.6570963035247358
90,59,0.841871794947938,-0.28344628812474604,-0.6123544770609931
90,60,0.23345104872537045,-0.23585155065633426,-0.7815794699819009
90,61,-0.38275508652650114,0.7338058538562523,-0.36844787068975426
90,62,1.3778065315548114,0.9139300336977965,-0.2675681508759983
90,63,0.5865416414389691,1.4358738085655134,-0.5570247017800632
90,64,-0.2264258162374439,0.8851557207768384,-0.01995941659174124
90,65,-0.4768224195883097,-0.7664572197893839,0.3154063982759935
90,66,0.4837688099139333,-0.7555346480666083,-0.9040763282174825
90,67,-0.03551137202334169,-1.224717566787399,0.7391511016791892
90,68,-0.2820973251247534,-0.8387338357721995,0.8886956965107984
90,69,-1.6777642065217502,-0.5391150180457063,2.128178084931482
90,70,-1.1142892566280815,-0.4474303243328528,0.9700659092365093
90,71,0.08495284671073092,-0.9454131960318307,0.7328701464035824
90,72,-1.0971209798980994,-0.26023283902786554,0.8026631265748041
90,73,-0.3891783710824582,-0.6915766220416414,0.6531935100317681
90,74,-0.5718261567684161,-0.6295446451102623,0.5225359431559615
90,75,-1.325535257709686,-1.150549746735619,1.1393880303378685
90,76,-1.7139160136313398,-1.2643488367431552,2.2185993029975344
90,77,-1.3798112517292596,-0.048983969010658615,1.2113434037317858
90,78,1.0403837891426602,-0.15800162432714457,1.0979889061047512
