x,y,feature0,feature1,feature2
85,7,-0.3147581423316553,-0.1538609773018596,-1.5995743790336194
85,8,0.6810527688664162,-0.27670256216043704,-0.9939831607328278
85,9,0.15722037822288953,1.4734189042707002,0.24146892447760682
85,10,-0.5661878152430241,-0.13849017277438377,-0.6912536025841156
85,11,0.33493091313202605,1.0177396085794344,-0.013808576640578902
85,12,0.2430632739338252,0.7930846207625792,-0.4472271381651046
85,13,-0.8081798697416096,0.046955134766246936,2.178964878773988
85,14,0.5248935407230643,0.47760269692623786,0.34155434993096445
85,15,-0.8938457502327649,-2.1812183548393724,0.24041021190410766
85,16,-0.3348684355465625,-0.3931614542778538,1.1931073078832672
85,17,-0.4563687452569502,-1.2410872112589209,1.8772854865753121
85,18,0.4016596711467171,-1.1049246601229328,0.996057049130309
85,19,0.33897739389399995,0.04309012838554211,-0.21169341843970835
85,20,-1.458198611192751,0.4799490251377255,1.7019678447536353
85,21,-0.7920603690694621,-0.42788548094048123,0.8565584323383465
85,22,-0.5053528724058713,-0.6466263758677002,1.1415333687463378
85,23,0.6031863198726846,0.4920583963929379,0.5216894877707472
85,24,-0.37337332976869286,-0.09329844232165463,0.32821443006792594
85,25,1.4354164121840787,-0.9337322760871128,0.2585352120315284
85,26,1.1985413227924604,-0.5096761322252745,-0.320237202132112
85,27,-1.2748732373891656,-0.7795903493142794,0.6306716334416745
85,28,-1.4647466649669951,-0.9844322385645511,-0.2860967447279423
85,29,-0.8091891880533949,-0.034814675550398876,-1.4398222180793123
85,30,-1.241854343840858,-0.4824283443142674,0.7964189185071362
85,31,-0.3603183340641939,-1.6760023253890317,0.7912652887327237
85,32,-0.18875140504815344,-1.420369756391034,0.6343229078749487
85,33,-0.10911792747088986,0.9761765290445743,-0.05475764666710524
85,34,-0.16076356388539587,-0.6257011536444455,-0.05977044269284491
85,35,-2.6966825036791295,-0.3601700157210892,1.4189421359184016
85,36,-0.7709892745263651,-0.4777485142335829,0.8900531758762555
85,37,-0.06428735286990575,0.6315049457258959,-0.018352838647607932
85,38,0.4794320720756329,0.31664424838483324,-0.026647680616771724
85,39,-0.020817857977013673,0.5240849279904415,-0.44719313067103167
85,40,-1.7209896047022097,-0.8330338929816272,0.39267089817808337
85,41,-0.7744077405755113,-1.7110595609671746,1.2571393066973566
85,42,0.11569076088527888,0.40256109529237905,0.745204933151033
85,43,-0.7086693145323368,-0.1790845970458085,0.22917517746599672
85,44,1.559362795132009,0.6851958705240595,-0.9912189486508121
85,45,0.6331534962374126,-0.06494110764880659,0.7632091215241952
85,46,-0.40900145593762427,0.8056234546920715,-2.0702805917668177
85,47,1.832090699741116,0.7830615171692229,-0.520203854468866
85,48,0.7140775571949102,-0.8300703934858841,-1.1008816002208899
85,49,1.2598120871417593,2.351036880821596,-0.758424397659831
85,50,-0.07967715293950575,0.968057828974501,-1.4548271628558669
85,51,0.49358353701951685,-0.20303046384319393,0.6114237721392414
85,52,0.8455523959989544,0.6719532246311035,-2.3199900400634195
85,53,0.4933715989172395,0.753277897103327,-0.48354801520093477
85,54,1.090280523734009,-0.2643405991106484,0.41214271494394106
85,55,0.24132666274976994,0.800019658983857,-1.198887189368859
85,56,1.5284512901678333,-0.9445987062105321,1.0093221427198982
85,57,0.7092922540541104,0.1077934092625361,0.5282064760822115
85,58,0.2514154879547196,0.31100184627297034,-0.3543368714447264
85,59,0.9142489467419229,-1.3266612461396365,-0.4218881669190757
85,60,1.415902406105522,-0.9798547405941754,-0.3152015169784913
85,61,1.6614482479637132,2.118443485205032,-0.4197326718828133
85,62,1.8506896277626441,1.5148691310392104,-0.7053080523871577
85,63,1.2268186665587255,1.3780289285895233,-1.4477602655132635
85,64,-0.1886549536458053,1.4108065886157843,0.172093767153607
85,65,-0.4409463301864836,0.5961521519973803,0.0037291106531655393
85,66,-0.8857355155572124,0.10945210075055133,0.5713821098871669
85,67,0.11733434820378755,-0.5399272338731859,1.8227565816971312
85,68,-0.5106002322621882,-0.6693261816717075,0.0027924553021201554
85,69,-0.9088700147449755,-0.8837745383879184,1.1609037446561539
85,70,-0.5390867951811724,-0.3895393276184737,0.8338276835208722
85,71,-0.8084827266209216,-0.7400243306116893,0.5540625616582778
85,72,-1.9326488774142558,-0.6342694231281479,0.20742130232971498
85,73,-0.37934425849821984,-0.7035964173856797,0.39677198506871764
85,74,-0.5479224706253771,-0.5342463219750591,0.1438632559776609
85,75,0.9215845330782839,0.23471379406459467,0.3817049105485178
85,76,-0.12341880539490285,0.07408892786709526,1.434346850397107
85,77,-0.2659798068300855,0.5777110451317982,0.37748393591627705
85,78,2.330914654801216,0.24139873318612465,-0.6308058306156888
85,79,0.4388882320413206,0.5540566670813811,0.01907406763847714
85,80,1.320536662851262,0.8051755909699704,-1.3219928530610163
85,81,1.4701570833430768,-0.27484850733689714,-1.725818446954499
85,82,0.05988174923947192,-1.4592108600931757,-1.5642507812779556
85,83,-0.4276520248463215,-0.709189186708623,-0.5848357561675586
85,84,-0.6153966954328342,-1.4045837704050372,-1.0982698202925925
85,85,1.111661067864528,1.120072060329875,-0.2029041989514635
85,86,-0.46206988870948346,-0.23240138875706678,0.015459173247134608
85,87,-0.08128183995431858,0.2377433539498425,0.05063361757675706
85,88,-0.5772084752534626,0.20685643328401163,0.1191459088689572
85,89,0.4197516004061632,1.2895414293749083,0.4955616927458054
85,90,0.3868784606362332,0.08793767919448083,-0.5648815829393001
85,91,-0.858020667903617,-0.2657530134289562,-0.4632426458061036
85,92,-2.488781025225671,-1.5311205410442894,-0.7164850057343878
85,93,-1.1742843676563381,-0.11709963072836566,0.3121225523894793
85,94,-0.16957460804879787,0.7567035538413336,-0.7048230132030596
85,95,-0.1931779580745363,0.49851956552203175,-1.5141508213485335
85,96,-0.5908325511342567,0.4832192425742951,-1.0745221010229047
85,97,-0.23596731868221454,-0.2784939015790371,-0.36611576309588084
85,98,0.03812043300162481,-1.366278822913966,-0.6139259191368708
85,99,-1.07516863651904,-0.6933443841008604,1.5583818808040495
86,0,0.38691667859889206,0.4500685126703197,0.42240416220040156
86,1,1.2003494467802873,0.8813932967970586,-0.6072670436834545
86,2,0.14390750860931092,0.5423342055630579,0.33203342708453276
86,3,0.6561065213351839,0.2455034830342852,-1.0662948787988011
86,4,0.35753420857616336,0.26801298163901977,-0.2454760256371384
86,5,1.071319533443082,0.39807065380394013,0.7321005261593543
86,6,1.035363480779841,-0.11311406512572973,0.6038879848018102
86,7,-0.4085981886363636,0.7906794700692776,-1.2828726091367553
86,8,-0.37752168405378767,-0.23566858869530266,0.21901676186073138
86,9,-0.09522439772669088,-0.24699991687695091,-0.06603647734322936
86,10,0.11313321830434644,0.5579763329569659,1.1839209597169915
86,11,-0.9813064878700486,-0.6007067356329314,-0.46541070158005776
86,12,0.07246288675272378,-0.20599970997855188,0.34583044998900636
86,13,-1.0262240094187256,0.04389712570208545,-0.36868635724001436
86,14,-1.5500482613450541,-0.7383366834367436,2.067404720745242
86,15,0.014959784394645202,-1.1728200431889373,1.0596743833294309
86,16,-1.4130512775456268,-0.05084341372880282,0.7676733433465684
86,17,-0.6659814691026184,-1.3710739956958897,1.858367949738385
86,18,-0.6963410023969591,-0.48553765062162363,0.6146130145795712
86,19,-0.43041046831499413,-0.39938986445414953,1.7652081568459868
86,20,-0.2772566472678693,0.21028927849004359,1.2013832030476428
86,21,0.0657027576320034,-0.13461418619966534,-0.0429982860261643
86,22,-0.3411393856879275,1.0843744645527658,-2.634994748208265
86,23,0.3773065498605292,-0.5028388702295449,-0.19122715339838242
86,24,-0.7277358532008013,0.10297389545992262,0.46847508362419726
86,25,0.3485440184089976,0.08670124143267112,-2.148231191637642
86,26,1.0465754372447185,-0.0021123046231835176,-0.2620891777044098
86,27,-0.9404184845994301,-0.2167460085353677,1.5303021424335563
86,28,-1.177001492573712,-0.9866888163535623,0.8297208225929523
86,29,-1.371028290434069,-1.0429984386476516,-0.4472389129350841
86,30,0.5024695211683138,-0.7428278899723398,0.024503616329830263
86,31,-0.5520805187444369,0.7315910812933248,-0.154405497952426
86,32,-0.15167056914479127,0.2254547303420137,0.8245143066932148
86,33,0.29506549100095714,-0.47867599559592827,-0.4326451472580719
86,34,-0.039226268507294104,0.5278471313026039,1.558802962188687
86,35,0.7926172858350573,0.7031731890415356,0.6489864599696814
86,36,-1.0480138274192865,-1.4043358025538204,0.7099719518361247
86,37,-0.7110944249081942,-0.19942794713935674,0.4458536019280812
86,38,-1.1209154251096223,0.0820746994357771,0.22977510855440017
86,39,-0.4297831147719882,-0.10344010896397796,0.19599828106282147
86,40,-0.6856961774074479,0.5928293855615576,1.448384409098093
86,41,-1.2726892447599258,-1.4516406798456616,0.4280869632379624
86,42,-0.38595190889096304,0.12453390521272072,-0.11887612197985402
86,43,1.3848681831751009,-0.18885656454833089,-1.4959995728246738
86,44,0.5882228504639924,1.6058466408995753,-2.2638153860907226
86,45,1.2497178697705609,1.5604692763556303,-1.153224929290601
86,46,0.9737569864897844,0.10818347973677346,-1.474047957748107
86,47,2.1881039268928046,0.8137374729040117,-1.2492092894364337
86,48,2.3672773484105685,0.40981900259229337,-0.4577292455488341
86,49,1.160498038361897,-0.5495482953187681,-0.39142095393844484
86,50,1.963399899576523,1.8491483005837317,0.1344013020914361
86,51,1.3029035642103284,1.1106466195388764,-0.9342738808417568
86,52,1.9118117162441888,1.4777889907560098,-0.5475721867868161
86,53,0.7571611889406682,0.6808838791720044,-0.5887654219810324
86,54,-0.3620275019530053,0.891094568062303,0.9032574616755805
86,55,-0.8795457921128876,-0.5396423610307588,-0.9368525910627766
86,56,-0.261576039660768,0.21800600217262509,0.7137427339391091
86,57,1.5618807002579838,-0.5318835514508087,-0.4638299589570563
86,58,-0.006298189579796107,0.46811662539925225,-0.6276959963294277
86,59,0.489036853516244,-0.7622928330236293,-0.9558543175869558
86,60,0.23288104192584622,0.06126595501720841,-0.3853471131281323
86,61,0.27277833502504006,0.27913721956414067,-1.0273060573470891
86,62,1.5682267533860996,0.9433814875693854,-0.6549513445142142
86,63,0.791802373917767,1.9992874135436471,-0.3254148981884778
86,64,0.21683579305914297,-1.8544637083372586,0.3868318541032205
86,65,0.6096655357293711,0.018129287603556803,-0.8830334494121118
86,66,-0.39225380596072507,0.5159453576938087,1.1371378423043108
86,67,-0.6574453340428176,-1.1548860271735106,0.011612336401423335
86,68,-0.38716683103742955,-0.44521272665338957,1.3953083773755333
86,69,0.28268983985858714,-0.2500203409097468,0.363557647354163
86,70,-1.0167756700360049,-1.045057318604604,0.04769289521235124
86,71,-0.9373595742013957,-1.6827547479451808,-0.1490379881431842
86,72,-0.22336855946501996,-0.2204255967415433,0.3527362151798866
86,73,0.28638096317848233,-0.21818403898531474,0.791489425319418
86,74,-0.5043598939551173,-1.3756911604758972,1.8833947807180615
86,75,-0.002936250745155055,-0.9520697793412358,2.079080603301518
86,76,-2.0219254778579923,-0.562679251878164,0.9283217181932812
86,77,-0.9034464407597969,-1.0571083464737736,0.030375204425796623
86,78,-0.15406582855059553,-1.3560993881716366,0.08564572138990098
86,79,-1.0017484184970924,-0.11419663212474118,-0.1970471499112852
86,80,0.8567512039614595,0.7080567410688298,-0.3051477768214689
86,81,-0.36557215431818474,0.09124100158676379,-0.4242337732816047
86,82,-0.3648852424842392,-0.5828376177085883,-1.2302346757419969
86,83,1.0390350719948929,0.5754378291065938,1.0910911448851197
86,84,-0.17544137460196219,0.013900669848984873,1.7391772090860347
86,85,0.5190833813239213,0.9841380190798688,-0.7480619030589638
86,86,0.6041980369327998,1.4787007709978823,0.3152002426162225
86,87,-0.8201816833934237,-0.20005162320896377,-0.8518938479391672
86,88,1.9988112714035977,0.182953858529802,-1.0618166854830957
86,89,1.139110669235343,1.1527887900191296,-0.5961697153132834
86,90,0.4263963331221917,2.3922993521635294,-0.6008138304903204
86,91,0.384068915954878,0.8239520690497795,-0.9110561304304751
86,92,0.4527223015121037,0.31751992287013564,-0.017644613142818857
86,93,-0.8320802031829165,0.12453904092503658,0.3531514509530338
86,94,-0.03519188135631686,1.3642568739310619,0.6684798311285978
86,95,-0.12919850153245507,-0.4676007440590882,-0.12225301304365328
86,96,1.342405732386467,-0.07245974352619332,-1.4621755914674932
86,97,-1.3289021830477916,-0.35118921243755297,1.777993285524864
86,98,0.3220074535675051,-0.33112901976137193,2.11651499103269
86,99,-0.002242436419812791,-1.4757656558955616,2.549740708367565
87,0,-1.6515010933068532,-1.2655458710168992,0.7709203733900405
87,1,0.5742888802255752,1.41384188453444,0.3385530895652664
87,2,-0.1412266086096664,0.4942987998237342,-1.634556590280334
87,3,1.352626651365068,2.2694449593726045,-0.08549382882018165
87,4,1.240479671063969,1.6196230202069224,-0.5876530031605405
87,5,1.2263031739097248,-0.2961209851916207,-0.7583363426214828
87,6,-0.6746063188418029,0.679324888701028,0.9089058640278188
87,7,-0.1717373371055885,-1.620475934103196,-1.7499038014118926
87,8,-0.8445046233284402,0.2963545848571588,-0.02710579682449432
87,9,-0.39108948522297143,-1.2687019766837224,0.47722680826383373
87,10,-0.12486862433402833,0.4246877159563417,1.5222134731989663
87,11,-1.8273172510950881,-0.20357606780057122,-0.5394742442619318
87,12,0.4469518950226629,-0.5960058185732209,-0.8789024968438333
87,13,-0.8038518853072266,-0.8129944835224884,-0.4901252653750554
87,14,-1.4688759132870675,-0.3978338681141816,2.363833265954705
87,15,-1.2722345622386926,-0.7799027826118975,0.14545878278465077
87,16,0.4106077757679446,-0.9592768106840088,1.6095218956762625
87,17,-1.2353459804377132,0.1478877907370645,1.2726690348390843
87,18,-0.6027878281153557,-0.8314407466182893,-0.005917746288713654
87,19,-0.9453510866361772,-0.11161535783580669,0.745676559903379
87,20,-0.27491635806393594,-1.0652058534341386,1.8104719965426044
87,21,-0.5739942528806564,-1.3705751396240213,-0.35791941358962664
87,22,1.247176901687289,0.1444876507555903,-0.8366015262168813
87,23,0.09651121193984075,-0.015535985293188339,-0.41179097702200274
87,24,0.3173214479054968,1.6576699410151703,-0.42817857023862826
87,25,1.3644812678786922,0.2063288927625386,-1.1851953625267675
87,26,-1.1853069403280638,-0.38344116855288035,0.4317874864247583
87,27,-0.9536458393692938,-0.9792093114863549,-0.5160643975766872
87,28,0.11357673293272648,-0.47033481901773194,0.2899946595482408
87,29,-0.7539389764440365,-0.24684658828768424,0.7078175626748586
87,30,0.41034897588374614,0.5279518093022649,-0.14286790155310033
87,31,-0.3742394922269254,0.42017161274567866,-1.0724586761175892
87,32,0.13888884586905922,-1.6553180519781405,0.7226914483974296
87,33,-0.7124135782067321,0.001763675997897289,0.5461353132429762
87,34,-0.6706864349457041,-0.17944374626824355,0.2522624866290712
87,35,0.8371935869392814,-0.5320465047949309,0.6770396222622339
87,36,-0.6360870513738344,-1.5445044450479812,-1.2174318523902357
87,37,-0.40862272771426966,-0.9639766924144566,1.150932871295493
87,38,1.140909843591367,0.6658655350241182,-0.1820057084021572
87,39,0.6617082171598253,0.6105812180407661,-0.40048765115743457
87,40,-1.549660690391237,-1.1194635566056033,0.05774081514267314
87,41,-1.0670559084424167,-0.5308078705125924,0.3098423886309916
87,42,-0.6300923571758352,-0.09693175132865228,1.5609195723055902
87,43,0.7572987690369445,1.082572800438896,-1.2723792104898781
87,44,0.9667450890737518,0.8871404708683868,0.5764055696683769
87,45,0.6338581305759412,1.2413581684028288,-0.9887113936818578
87,46,0.7367507132492914,2.17130716906367,-1.6216301616348616
87,47,1.9358647786982552,0.9511624795345957,-1.4620833421861799
87,48,1.4724744607014122,0.3820878330518559,0.5657054815237561
87,49,1.430634914171836,2.475463121663959,-1.379649572098041
87,50,1.1531956451495855,0.20908143472658672,-1.1192403183662787
87,51,0.6539768946222242,-0.03097123050973877,-0.9572649300605942
87,52,-0.7808119854896047,1.7617112534980313,-1.484961364438436
87,53,2.058596827724824,1.821345315049366,-0.5921554223308547
87,54,-0.873145455887385,-0.7446660847029094,-0.5788834934294143
87,55,-0.47426359892985404,-0.47679511994103896,-0.13884958061483516
87,56,-0.9884881386571894,-0.15061343048402487,0.6465566227886039
87,57,0.040628390532661006,-0.11010861959716327,0.8073743921317519
87,58,1.219640810648441,-0.4075749578155251,-0.8475431731904294
87,59,2.0043574752189293,0.40944178047417595,-0.48171593784941136
87,60,-0.04480875878215689,-0.007258949473818998,0.4071883501252011
87,61,0.291353426707811,0.3708829441142345,-1.3906834226562304
87,62,1.0804295888334594,0.6968802561676339,-1.148250369884957
87,63,0.5320936048333769,1.0998941828125341,-1.7010127309820742
87,64,0.4425130363137288,0.037437343914335716,-1.486740146046019
87,65,1.1326027605990068,-0.8452118551151515,-0.261525013522532
87,66,-0.6743627687885849,-1.1081299245914824,-0.11387618959328541
87,67,-0.9370571728065895,-2.011234385116615,-0.44782451638241605
87,68,-1.3155059580300852,-0.6043502398944128,-0.5374130918026555
87,69,0.41922882899831787,-0.12420359421815542,0.4301758930725555
87,70,0.2989269697168855,-0.7259051119273975,1.0149221190082902
87,71,-0.14026877323338885,-1.1003330591688223,1.1242054521665805
87,72,-0.9168401005719289,-0.5668633411341268,0.12988100178386094
87,73,-0.4542644695212665,-1.0608571726203893,0.3944676893458311
87,74,-0.6988354820412263,-0.7126361377407604,0.4180692225937106
87,75,-1.2974565905890179,-0.6158743032089311,0.6067398348886726
87,76,-0.4888275666671565,0.03776409911295392,1.8211161165275558
87,77,-0.8979940800745462,0.15220149700723426,-0.7563441201467058
87,78,1.701522345263246,0.765540564324837,0.8500707963842488
87,79,1.1828286877481387,-0.48629625500876356,-0.5946831110090461
87,80,0.5382083724973029,-0.7291796172871342,-0.27434132638917025
87,81,0.14796859090288542,-0.09328886273206127,-1.010367480588374
87,82,0.05420788248577043,-0.356466161556205,-1.4154395200096874
87,83,0.7979554003056676,0.22777569511169835,0.950886661579192
87,84,0.04709749686630727,0.23905775879545757,-0.005678105294836064
87,85,0.14365453835886371,-0.047089374227612245,-1.6888196920634246
87,86,-1.1176533674387463,-0.044120671609643586,-0.891906862054698
87,87,-0.6193655900894689,0.3393246128518858,0.8645639223755012
87,88,0.6880079828721244,1.973906435129762,-0.2529293894013615
87,89,0.7550651384859901,0.9114064305925969,-1.2096324039002744
87,90,0.8093001657095096,0.49549726513270986,-0.9447592073830309
87,91,-0.11728613392601188,-0.37503525314634806,0.41616336576488233
87,92,-0.10325960408646635,-0.023175493302548617,1.1523815005136484
87,93,-0.985454595014047,-0.5177038131090825,-1.0627924263540753
87,94,1.1612350633353434,0.3176862538290334,0.1800550263155105
87,95,-2.1287773131442562,0.08426139190972139,0.1974948654540237
87,96,0.2496843084156144,0.9827871074412965,-0.08827379517932318
87,97,-0.10738378547567277,-0.9789808166416242,0.47728335409588957
87,98,-0.009705143180968014,-0.8666480758154824,1.6854788374544225
87,99,-1.0845363399953998,-0.8513967472578453,1.5879111209856795
88,0,-0.10706851885751278,-1.0311643025128907,0.25079770583625965
88,1,0.25605248699452504,1.5594447971033367,-0.5037582299400157
88,2,0.7469966214060951,0.22453284644278404,-0.6181949493145378
88,3,1.8382369594945391,1.9582816964940752,-0.7594734056164627
88,4,2.0933928093884835,0.7753841351101134,-0.9348272982830222
88,5,1.2319974625791628,1.3733702487875905,-1.574712235275145
88,6,0.4650978584421111,0.9915997105378541,-0.5721776712960618
88,7,-0.9609483676011411,0.9432490290406679,0.30607217899843486
88,8,0.6676054111796003,-0.5813876526913173,-1.7118963906166202
88,9,0.3604975971990399,-0.19205816649234989,0.21967384137427734
88,10,-0.19540287270900542,-0.5461266432256273,-0.5025729333804128
88,11,0.24159071559013362,-1.3638801514733474,1.8780356173793715
88,12,-1.2617984836901868,-0.1931797480314306,0.5664682778091361
88,13,-0.11797339827807597,0.36382980869920106,1.026501474679348
88,14,-0.9424011991575034,-1.550408978317544,0.9852567682391941
88,15,0.11673623540589334,-0.6271056513021095,0.5303153043528269
88,16,-0.5115928345979422,-0.6694462250190734,1.1790800214227026
88,17,-0.8696371378363545,-0.8065144556522146,1.007120377210548
88,18,-0.4584582165533467,-0.41424039175312927,0.849882502108102
88,19,-0.5431544269564751,-0.4161501915129273,1.176393654920154
88,20,-1.0329070231067552,-0.8714980600575097,0.4424397442476151
88,21,0.11223737260960903,0.2724594077787079,0.8613187515371011
88,22,0.28700574079671043,0.5053390392532914,-0.9209075319698012
88,23,0.7389694383054243,0.5902637093793125,-0.5234236653232152
88,24,1.0859034506001632,1.0677924029337464,-1.5173488600542495
88,25,1.5552110564068637,0.6357178204955075,-0.8242194344082338
88,26,0.20737163352069732,-0.7774344216530668,1.6001402262789315
88,27,-0.027582267695155184,-1.0282943495209145,1.268918076981898
88,28,-0.3549097967249731,-1.639006824668144,-0.6127563016383452
88,29,-0.3854414815601321,-0.5356223647526335,0.2729716586847975
88,30,1.0831188134555756,-0.35303928331416246,0.728706993750007
88,31,-0.00975453664711995,-0.5531302494354782,0.8516418109017508
88,32,-0.015366389096290472,-0.9862573465921827,0.6905392719841266
88,33,-0.9781948271888435,0.3446264593566543,-0.8105895220013838
88,34,-0.5219865841589639,-0.9055727410267582,-0.656827975609994
88,35,0.722402113861489,-1.9224801281196757,0.0709491273191128
88,36,-1.541276704542349,-0.8054912198884217,1.8417601545213222
88,37,-0.32204414099492873,1.078695946722869,-0.41161371563708243
88,38,0.4117161518326506,0.8463963045913867,-0.953005238374309
88,39,0.006126773878291981,-0.9798156161739254,0.5619375262117905
88,40,0.16823975057248647,-0.0045220319202185595,0.9212814780698816
88,41,-1.4151480592872965,-0.7771010642326684,0.9077316442369199
88,42,-1.5747920387838963,-1.1067233101524387,1.732650218052499
88,43,1.574424145089606,0.13015725725522298,-0.47754999052862984
88,44,0.9450229417003475,1.4454023997988066,-1.1125786754993943
88,45,0.066698680510486,2.3675808402905165,0.34290143572205073
88,46,1.731622027547651,0.846183105484488,-0.8735922346217173
88,47,0.5399621418349221,1.7243861170153982,-0.9265558193380535
88,48,3.0474443315703232,1.8016720334009653,-0.6816876241638825
88,49,1.4524163144466764,1.6520582400006716,-1.022677167558903
88,50,0.7689421376415219,1.442991268317336,-2.4969294105708317
88,51,0.5275259565129318,1.3256553397343336,-0.5281752770047007
88,52,0.18176734940310096,-0.13359406590029654,-0.6343092882130387
88,53,-0.6286464696850781,1.023779524133159,-0.5942702078740831
88,54,0.4507768625746922,-0.27307525312682285,0.49026944924784194
88,55,-0.7311262646351016,-0.6339022997447037,0.3601518147693669
88,56,-2.0679530863857036,0.08928128207045549,0.7377793070559723
88,57,1.0674174214921657,0.08475419655531481,-1.559549291544069
88,58,-0.29402671847097517,-1.6426818130709095,-0.33004806243635354
88,59,1.9251946611266086,0.5007599766180797,0.04685287291836412
88,60,-0.1530199407698441,-0.23644364788944733,-0.4910419093545968
88,61,0.8390060517219464,0.5723102105739664,-0.9516573462897447
88,62,1.7465648888719378,1.0932009545590666,-1.1980836701432365
88,63,0.22694304081079264,0.46359740940437627,-0.7483010403360417
88,64,0.0377658465886824,0.6751252580060851,-0.6702997765721892
88,65,0.5193944687003492,-0.837914525164413,0.0839121774997245
88,66,-0.3481433565291977,0.46875125222007086,1.1088387091212806
88,67,-0.03092121342473534,-1.4257961724533468,1.073354872376661
88,68,-1.9184132613384381,-0.975844542302834,1.4270993223220052
88,69,-0.22231586378654858,-0.9100294745535799,0.1293247877267565
88,70,-1.3284848763707882,-1.6429213811162808,1.5277297381413768
88,71,-2.2921464036288115,0.31717862215973625,0.9571952737409061
88,72,-0.6787045833534363,0.4758500740921665,-0.1718153695860523
88,73,-0.3061161653552045,0.012872275618360485,0.3346400282626034
88,74,-1.110690019155101,-0.7210450571890203,1.073192308842328
88,75,-0.12921750163600026,-0.6757518481936429,0.33188532994924724
88,76,0.903136459669191,-2.6664642383331287,0.9621831354064625
88,77,-0.95971872484716,-0.6854877540823432,-0.6862707749736848
88,78,0.7177748060335511,-0.17022241850983372,-0.5906634055968978
88,79,0.6007514401125669,0.48708784005220757,-0.30328879727430774
88,80,-1.454462027419666,-0.02034478249441897,-0.6480205879387563
88,81,-0.7033401885245585,-0.15272146878284193,-1.4495544116618784
88,82,-1.1150722425418624,-0.5994347294107074,0.8023788223315514
88,83,-1.0210189858321648,-0.5882750086787116,0.727041883196588
88,84,0.8572228013559614,-0.5146350386490914,-0.2941494241517202
88,85,0.13222394356822434,0.3336466850136544,0.05048206370740527
88,86,0.9242012772688728,0.28120528198299344,0.5016851523832689
88,87,-0.46623673709785096,-0.598997519303251,0.18647831124827152
88,88,1.0711424693490117,2.4808687147833433,0.6283280805672595
88,89,1.6271057574777457,0.6165966137582944,-1.5975989623431526
88,90,0.05657738590953217,0.375763841046075,-0.35648941580931715
88,91,0.48221660723978743,2.0334410827602194,-0.6383008238381709
88,92,-2.0144581645187594,-0.5859286031711403,1.3029835574793414
88,93,-0.2772976502032831,0.7517971626242387,1.2373166373211468
88,94,-0.6134719116294538,-0.6423529780685346,1.411308731392672
88,95,-0.8525548817919298,1.1543468251195006,-1.0373854858100158
88,96,0.17410900043591893,0.957357931260513,0.40897545323691886
88,97,-1.408109189572118,-0.5246634631143627,1.7475051238760388
88,98,-3.0161318031572097,-1.3332595774876113,0.6888206791628122
88,99,0.37075229041554675,-1.970724581673606,0.9494786954236932
89,0,0.7577156635369909,0.5125975154959304,-0.007683845617312828
89,1,0.24806699527477125,0.3706341080256202,-0.2367011130749501
89,2,1.63328724582041,1.098950741716659,-1.7198274087231173
89,3,1.7471797675502252,2.22289872771636,-1.2744238067738083
89,4,0.010501382555169157,1.6088648064826565,-1.4812723527036424
89,5,0.012230300461358068,0.6871560973098814,-0.5942304834717479
89,6,0.07270328315250871,0.45299879736615994,0.2836382685084657
89,7,1.7658849385346802,-0.1527485393829812,-0.09653914416050413
89,8,-0.27998460009275045,-0.36997448912020936,-0.5714073975173688
89,9,-1.1597537581535229,-1.434409993994081,1.0675507981171926
89,10,-1.617838958994581,-1.068869863559797,1.1333810377102895
89,11,-0.7342487848744134,-0.7480406805413636,0.7368684222068955
89,12,-0.10591581562356214,-0.7003266535349363,0.7117982779464462
89,13,-0.6446189038534671,-1.1668694659333412,0.21087979534464646
89,14,-0.21683557561095354,-1.3562203733624978,-0.558328051569055
89,15,-1.264836922707462,-0.6625698283380917,1.1852117834046927
89,16,-1.3058013842922112,-0.44009723078382007,0.9278270413021124
89,17,-0.7837585166020155,-1.5974278526842818,0.2702531759388514
89,18,-1.5128459157023557,0.14126746439047683,0.533332622822972
89,19,0.14038089961362682,-0.7680592480183737,1.4708993955842946
89,20,-0.3678117500924527,-0.0005105033348580491,-0.005300783665153785
89,21,-0.864545075883528,-0.0929455850885032,0.21316612091803647
89,22,1.4372739586985328,0.6570152782621672,0.9880106244106319
89,23,0.48842868210084167,0.34662017710184817,-0.40674842338147715
89,24,0.32317960884542507,0.6645173222092686,-2.2731679828074265
89,25,0.8818111299310345,-0.7061988717820568,0.3332842902883385
89,26,-0.08101100455238892,-0.3270621414948093,1.2212535206548327
89,27,-0.21184576630029717,-1.4178948154095368,1.1679363201707949
89,28,-0.3215104460802593,-0.6060669225073896,1.408093583675824
89,29,-1.250450703150079,-0.12439738088527624,1.1628972563745101
89,30,0.34628192357665555,0.12307866887188455,-0.44337109704298866
89,31,0.2021755738896611,-1.1913840441658525,-0.9055083937493094
89,32,-1.32797096526168,-1.3002670105145795,0.4674370241455002
89,33,-1.298093486851803,-0.1828874982564374,0.129473327362056
89,34,0.4293494982798396,-0.4433104870162819,0.5296859967593593
89,35,0.3681611784962966,0.6006230250695221,2.066665779817255
89,36,-0.21108306515863423,-0.9856752861294856,0.16652105813881177
89,37,-1.0693262937843173,-0.23934130575522033,0.32833118692866997
89,38,1.3727558420716182,-1.2608423282761354,0.20576503543253616
89,39,0.5120851459885973,0.7564323137407503,-0.5774350454093319
89,40,0.35375475587989447,-0.5600165469628995,0.20853965877000905
