x,y,feature0,feature1,feature2
86,20,-0.8032870136069226,-0.7620239867483903,1.2570669673530719
86,21,-0.2402473161930678,-0.5435985379141495,-0.06442432955435191
86,22,0.8098380191751222,0.3404626137495854,-0.8176202728729207
86,23,-0.0828784527967366,-0.41565393089956365,-0.42244422358649564
86,24,-0.21887324125796995,0.5174679281687212,-0.45581484683922724
86,25,1.0435145450954257,0.008509491064665142,-1.100801205780621
86,26,-0.5610531946956779,-0.28576417993799136,0.5081081836534453
86,27,-0.6904817959663474,-0.7552726655836638,0.8874863487189489
86,28,-0.5075660450138175,-1.0096447776325028,0.5131970811126733
86,29,-0.4832559924305647,-0.9870726280485761,0.6278396665756424
86,30,-0.05896728628107202,-0.8386474054565745,-0.09522157353441105
86,31,-0.643234856581967,-0.762675405076529,0.6024794360014724
86,32,-0.45774127173645046,-0.749333517905843,0.23506659164208968
86,33,-0.44225769916091967,-0.4381195742944957,0.6905535639737203
86,34,-0.39596324861811916,-0.4514399319655333,0.2612210356387071
86,35,-0.9461055283737088,-0.41465752960375785,0.9002733740702423
86,36,-1.4819003511042328,-1.2945824704524602,1.5927162311867884
86,37,-0.8472059466253873,-0.7957008319428905,0.8776993970910767
86,38,-0.14184272228632608,-0.4416722391341536,-0.37762235981349523
86,39,-0.1471495772579268,-0.452418790089123,-0.4918589136378843
86,40,-0.6833529617372543,-0.5137455274490353,0.7228102367269084
86,41,-1.1325244830682648,-1.1501477245332639,1.3292998179418194
86,42,-0.7129852317751177,-0.5701503767297238,0.31661058304944206
86,43,0.6589939069384189,0.9584192409925624,-0.6573671174809361
86,44,0.7371144139168245,1.6222616814805009,-0.9687021253827766
86,45,1.3301180354183022,1.627220738455331,-1.0767250064475666
86,46,1.3359891663226093,1.3001412826168834,-1.2451080821868665
86,47,1.4339161890269885,1.8439723433606288,-1.2613725762024766
86,48,1.4702918485747816,1.676968783617069,-1.24648487422069
86,49,1.761613197307791,1.7579451474268626,-1.3808811833779302
86,50,1.5127604693783252,1.6984036461969003,-1.342102805629205
86,51,0.9405238222072528,1.3306508455028339,-1.246636359756696
86,52,1.0173989115239157,1.5443489298100637,-0.9908463196705073
86,53,1.0405252525498436,1.0138004161815402,-1.100576614760483
86,54,-0.2563659500962974,0.01571663071946174,-0.3163726836935808
86,55,-0.10242191567070777,-0.3725745585052778,-0.12827600590056804
86,56,-0.10988052090626185,-0.06129978974560817,0.170318102482477
86,57,-0.3263607848449961,-0.01223361957260043,-0.032578455411821416
86,58,0.8995416878589817,-0.9314426162815135,-0.7430504328360286
86,59,1.042892449129683,-0.5838519665482017,-1.1580187976948384
86,60,1.2487466390812463,-0.24571892271382542,-0.8836508647849387
86,61,0.8513764668854457,1.0657828583607984,-1.0228717321416172
86,62,1.3725029543224907,1.4923925240700067,-1.256348473365987
86,63,0.7221293029876743,1.466824816220082,-0.9782126523288207
86,64,0.7588752656505938,0.26222338845826776,-0.7043688668891273
86,65,0.5551072538820483,0.13140722051503625,-0.562996265668912
86,66,-0.3638373342614684,-0.1753800271339467,0.028647211564980315
86,67,-0.5824464155060308,-0.8979315083874285,0.47167231237526186
86,68,-0.6020879726750891,-0.8537611717409561,0.3630299996629495
86,69,-0.0352416247316797,-0.26567031890016335,-0.19249508906224802
86,70,-0.5102728315833656,-1.0943307640933622,0.6719867861596234
86,71,-1.0266047694837925,-0.4848349380933435,0.6409246754316584
86,72,-0.7948669358472052,-0.340748805080009,0.4963614392651048
86,73,-0.48460110585192323,-0.4333431511568669,0.07288394035362025
86,74,-0.8465321445787286,-0.6704649716428734,0.6393061769795527
86,75,-0.17583910106723827,-0.7274046651562994,0.7913502567118985
86,76,-0.40627252167453615,-0.7150314013945467,0.7636836867892256
86,77,0.1538795787537492,-1.1005005124774203,-0.3648340638958629
86,78,0.2991222826564394,-0.4733604466955899,-0.36501244010266004
86,79,0.7422167517382832,0.6084722190792521,-0.6546712236388318
86,80,0.702530772734393,-0.4933109057816898,-0.749368901699313
86,81,0.42623166109271,-0.556684673045504,-0.6098449924179293
86,82,-0.15081848097085082,-0.2708933720575993,-0.1647236332562701
86,83,-0.4649997909250129,-0.4400896781202911,0.35890844483185924
86,84,-0.49705252899926294,-0.6860900630697375,0.26111059229664346
86,85,0.04409626078433913,0.5448461240351682,-0.037292493486700266
86,86,-0.4711197238766913,0.03089219258534197,0.08940170890246105
86,87,-0.1143537616304274,-0.11443074833287378,-0.2388028578509228
86,88,0.21897754849880768,0.12326999712808429,-0.5272647480557885
86,89,0.11675158692828078,0.8441491448810851,-0.5695001363599732
86,90,-0.15979345743293025,0.7324048213378014,-0.2822812746894132
86,91,0.508542983186284,-0.24505375239636146,-0.5120185501139336
86,92,-0.6529432648572701,0.13375976593478295,0.4602169913315503
86,93,-0.9290838235826698,-0.12516892394364698,0.38550245025193125
86,94,-0.05880870631810558,0.06261540759736087,-0.4973085997589913
86,95,0.19143767745436385,0.31310084407716887,-0.4703974986364048
86,96,-0.0010653558614988814,-0.1121901635690656,-0.000558968526105657
86,97,-1.3355053422090934,-0.9208266787346141,1.3310832851162266
86,98,-1.4704760036803854,-1.343905604793968,1.671722473952937
86,99,-1.474384865198022,-1.445709430053735,1.7412510222111905
87,0,-0.3789654296898858,-0.24308451280219742,-0.035377460643789486
87,1,0.3457247775743197,0.9520914255392243,-0.48577830830984836
87,2,0.6685925733369313,1.2393999661709536,-0.5523046289343174
87,3,1.2306935406989452,1.763909509031234,-1.1523563663219099
87,4,1.414783787368683,1.5641690823271472,-1.272278161531328
87,5,1.196234475485822,1.1319974944045585,-0.9962346209632034
87,6,0.2903955068466548,0.6852663540098823,-0.6028063998023167
87,7,0.5696138052959949,0.37714549450951085,-0.6459637051355167
87,8,0.22226797291284892,-0.30965128828359956,-0.06667426651762066
87,9,-0.3024462368104404,-0.2979030581801375,-0.07876796624121223
87,10,-1.1278055424967734,-0.8416594842951954,1.0518037516578271
87,11,-0.6147766607805839,-0.9498332462553059,0.5663616193960015
87,12,-0.5882100345096054,-0.6472192939332618,0.5494183166966644
87,13,-0.42800751798855186,-0.844963963789762,0.1331519386324404
87,14,-0.7869197881721267,-1.1267046487605057,0.9546427721894656
87,15,-0.8495159593305058,-1.2476691408756688,0.993671395137557
87,16,-1.2986196371835672,-1.3182227649180995,1.5615660332110473
87,17,-1.3898236299555033,-1.3034393406367546,1.6661317869260328
87,18,-1.0652855927806377,-0.6333744983125197,1.056222816632474
87,19,-1.1844483176159113,-0.9442487261400586,1.4242867123462453
87,20,-0.867247292831436,-0.370118062994597,1.3651791510870472
87,21,-0.14944154683947877,-0.6258563773313164,0.01790184393039996
87,22,0.6471804818586674,0.5695881345602891,-0.48706463095458874
87,23,0.09307072321359319,0.4667833437902545,-0.8295618573435658
87,24,0.6745825617165355,0.8902070078273,-0.9123154312334496
87,25,0.6325909794999934,-0.37611259716730944,-0.8821689610348792
87,26,-0.42619864003109853,-0.4601435627963969,0.7431336623624534
87,27,-0.9870348994579496,-0.9357537992299885,1.111677633690513
87,28,-0.8054034937643781,-0.7970150676489567,0.7433378684420651
87,29,-0.585897656183449,-0.7417438110940104,0.6945067560725307
87,30,0.09164648224490445,-0.7031585026458083,-0.2990009567432218
87,31,-0.23396350860293064,-0.7171977388540601,0.02643974998069441
87,32,-0.5361836141759553,-0.5871311584672225,0.32269628692468993
87,33,-0.5951791628220244,-0.2425750835378707,0.9417498603943955
87,34,-0.3240849844959866,-0.5941893813047571,0.3762169852138793
87,35,-0.5807947611926094,-0.7421566865815258,0.8092680922496218
87,36,-1.0707806824240085,-1.0516742096834726,1.060938978083881
87,37,-0.7733544338504332,-1.110189129219698,0.6860331754864476
87,38,-0.11654720321620536,-0.4493987094695547,-0.17513091773375894
87,39,0.2131383756665779,0.09494841573452645,-0.40109021010750934
87,40,-0.7468504009995505,-0.788701461980555,0.9111619123557089
87,41,-0.721112592907987,-1.0238809913792146,1.1932781253291858
87,42,-0.5257995949570506,-0.48489898614232263,0.11752937273236692
87,43,0.831961595635213,0.8429542648205748,-0.9032253257061813
87,44,1.1233592231583032,1.6450906918939094,-0.8830600239813733
87,45,1.369281565878177,1.4764005466385448,-0.9535742015805339
87,46,1.1253392290941202,1.5299267726131618,-1.0649015423052113
87,47,1.6015261042747881,1.8445894296359506,-1.3650235835624314
87,48,1.5903401065076657,1.7683937775155063,-1.2585136524771232
87,49,1.8257202213659893,1.7076706871549718,-1.4832016300011415
87,50,1.5299937532247965,1.8353515708668222,-1.3143946742108272
87,51,1.1964310578515653,1.0761222433887092,-1.3195925493176477
87,52,1.0399331705008223,1.6125995392475931,-1.2118685119702064
87,53,1.0692257186139722,1.035712186064501,-1.1689735624992372
87,54,-0.46847906018808577,0.357084227863534,-0.30575008408604326
87,55,-0.4914184655242099,-0.766104711518128,0.264404555761786
87,56,-0.2065216505858055,-0.28136697757421714,-0.013411188006434266
87,57,0.4061679112325262,-0.14291309980637767,-0.36918391659210803
87,58,0.6668066448359689,-0.8380056767434532,-0.7004623705750438
87,59,1.0492775168445707,0.19077498550766803,-0.9159614490194223
87,60,0.7122921285910214,0.029587776795107705,-0.47253166842925626
87,61,0.9835051420703652,0.794171721964689,-1.102087412881778
87,62,1.4153637861963242,1.4702763579051201,-1.1868039193851503
87,63,1.227961479235102,1.2030021684126613,-1.1935358189964131
87,64,0.808766748010468,0.7960173595765616,-0.9115894430878723
87,65,0.24553215444748303,-0.2158239989172729,-0.3869964803014865
87,66,-0.6471048256289414,-0.6632713701831529,0.4476208755761261
87,67,-0.6239695827168266,-0.6613288152212362,0.011092147216057205
87,68,-0.8960523178189012,-1.090313310788954,0.6624402581358768
87,69,-0.09215776444743871,0.032131134604174584,-0.11022019792517183
87,70,-0.9484736996164059,-1.1112413351615953,0.5022868343844674
87,71,-1.0951532771851047,-0.8280787442628914,1.1811672074192459
87,72,-0.7639974629175073,-0.49294276460439906,0.09516913106150177
87,73,-0.3204142720779677,-1.0106896561324417,0.004118061530419141
87,74,-0.9131242227387049,-0.9315460701699876,0.9407392678883272
87,75,-1.0771491256873014,-0.9676652675319529,1.1998670724682403
87,76,-0.8407528842608875,-0.9444583510489084,1.078764160776485
87,77,0.13988976078198334,-0.398943877903991,-0.36034688112178925
87,78,0.8397703582134671,-0.21857631785441056,-0.739331419974166
87,79,0.7723838629773854,0.39233276353595564,-0.7840195752462963
87,80,0.4852133895578492,-0.5476053989718471,-0.42603667473970136
87,81,0.14166227048436827,-0.4531697776365239,0.028009956293668006
87,82,-0.29093900721553545,-0.37418998618701754,-0.04793231754650121
87,83,-1.0036414169686154,-0.9254398162138331,0.3403267748244069
87,84,-0.6866087949296491,-0.6447281172376024,0.38494743242223634
87,85,0.1075614788614503,0.08024072161118234,-0.017459999286077856
87,86,-0.28502333042663647,-0.46682848805487487,-0.1996869072322162
87,87,-0.21121160091440785,0.4139557282959076,-0.018951409113400725
87,88,1.4694561423586292,0.7148543423861038,-1.081734670742856
87,89,0.6011294282054173,0.6811979000156734,-0.928421598662548
87,90,0.1941254905602909,0.9638661355856164,-0.6969164804405169
87,91,0.6983031677549546,0.6630220671306888,-1.0137972619730469
87,92,-0.3831869230405476,-0.018780005534900994,0.8530605216521522
87,93,-0.6455275082978399,0.3068994072043389,0.9351479591330488
87,94,-0.3496362937836984,-0.4368661194308878,0.027931796696120947
87,95,-0.475252159414458,-0.2803352746590239,0.07252863730504913
87,96,-0.057243789269508044,-0.17646747869664725,0.11136811195031691
87,97,-1.3645005220596158,-1.255862396306763,1.2555671448206804
87,98,-1.650720691518152,-1.4083475457524506,1.820352128956535
87,99,-1.5883462227752843,-1.4415004249781318,1.697438525016285
88,0,-0.09146777306907575,-0.39203835747029053,-0.3605348765313675
88,1,0.36788324794467725,0.4909482819334048,-0.46027354390729663
88,2,0.8403901071485901,1.1186094531118653,-0.6978871393576714
88,3,1.4877033954524899,1.6735512435249404,-1.2397108368623975
88,4,1.2326836578587155,1.6703645321979408,-1.189575315892807
88,5,1.2880046338409978,1.3218868433442967,-1.0313239535547947
88,6,0.30141332442971797,1.1668537328685893,-0.45964287155019923
88,7,0.6553673984045283,0.7903848112900411,-0.7945407071306201
88,8,-0.17821562747424524,0.3066894246852404,-0.2911182304920825
88,9,-0.8413597052298454,-0.25362622034609716,0.4739052759098476
88,10,-1.0829999789752904,-1.0024452492850278,0.38462798379507496
88,11,-0.5514023612125625,-0.5670442974736384,0.8843258773321977
88,12,-0.6883465682145115,-0.4577557470239159,0.7595954800894318
88,13,-0.23368188867465897,-0.8175059285818906,0.34732075398973283
88,14,-0.5549559059187346,-0.8496439700904632,0.7539113503144531
88,15,-0.5964627901025957,-0.9577869446339106,0.806104432648465
88,16,-1.2520556698649887,-1.4014711193243774,1.4755957301770324
88,17,-1.1506997455698371,-1.1679158324337324,1.2540012390444275
88,18,-0.9627813631945831,-0.4730273757860707,1.1214692096586967
88,19,-0.9766148427779385,-0.9219826998801673,1.3012526398085902
88,20,-0.8780268757939942,-0.714575228950605,1.1241128301559613
88,21,-0.4822025446166189,0.08147916840120749,-0.12434992454700339
88,22,0.37215060333910893,0.5602352283280317,-0.49386602373114363
88,23,0.39634794643253696,0.6220194658089419,-0.9071976047624994
88,24,1.1919039626363983,0.5593571928137132,-1.1696201497579548
88,25,0.8482035456235486,-0.21774820586608343,-1.082289812330872
88,26,-0.06334776696827107,-0.3851245076795585,0.1658347992161327
88,27,-0.5329420567751106,-1.041415690874015,0.6717402828257224
88,28,-0.600144544130051,-1.1086254518191319,0.33506905403224974
88,29,-1.0480180151830483,-0.7460566280093034,0.9126193486968623
88,30,-0.18089022354519055,-0.768993747267487,0.2612228704494488
88,31,-0.5279550725720403,-0.9063902653710864,-0.19843614269711626
88,32,-0.565839863384364,-0.16923601493930288,0.5382639889657171
88,33,-0.7715231965137063,-0.2434434001271556,0.7066872724018916
88,34,-0.23366722850288194,-0.33074668522919093,0.7372184005414899
88,35,-1.024685461184721,-1.0036090936674795,1.1192436868129447
88,36,-0.9862251404854685,-1.0009861030655085,0.9089217375100811
88,37,-0.17454864995162708,-1.110782421068382,-0.019542729708572494
88,38,0.3194235217232585,-0.07666594120585013,-0.396534583135092
88,39,0.21211038676656815,-0.45146152223246355,-0.6454284739538846
88,40,-0.47257545873721696,-0.609382995748198,0.802899688519082
88,41,-0.9508507851606479,-0.9586087729798843,1.3864845232856982
88,42,-1.0249766008881713,-0.5016634640249348,0.8234436741611549
88,43,0.2871708303338687,1.290017195429698,-0.43614492630455526
88,44,1.0520311982004336,1.2292645011699954,-1.1599043383448338
88,45,0.9745348433852188,1.46890593870014,-1.080137609522357
88,46,1.003042161828276,1.4297281908432844,-0.8468101181998455
88,47,1.240253353396023,1.834867980843854,-1.0992046071468091
88,48,1.7399938301271245,1.8299248445314162,-1.473471071514455
88,49,1.8106347112627923,1.8498434782832773,-1.3720094664295113
88,50,1.583743504853928,1.8051682903486084,-1.3271000836107556
88,51,1.4748969521958053,1.253659848032117,-1.3817721841964383
88,52,1.592840871478273,1.773532358996294,-1.38616828923442
88,53,1.2539214373627574,1.281823818602203,-1.1042899509227986
88,54,-0.1166786863664139,0.10481592291179795,-0.2472759895558427
88,55,-0.9511100268899333,-0.9283192843170197,0.9889739232969923
88,56,-0.9277648303451123,-1.0273198551427514,0.8042867703646234
88,57,0.3350907662695156,-0.6161658223353278,-0.6555276125968257
88,58,0.4975175389800154,-0.46553167919241695,-0.6839039119581624
88,59,0.9844264003361621,-0.0783465696606555,-0.8480539999030859
88,60,0.3831280430814084,-0.47899461404936516,-0.23210628214148368
88,61,1.076463964085713,0.7578871586183425,-0.7807762476680482
88,62,1.1715627778090054,1.1954747548950895,-1.0894737981984115
88,63,1.5027951027360498,1.1807627265661873,-1.3611664618114543
88,64,-0.08803870182362458,0.21517013829806905,-0.5609541215314804
88,65,0.09012026117248668,-0.39998049744401176,-0.03146984342720349
88,66,-1.0047673327974478,-0.5897035782293113,0.779471787295373
88,67,-0.8213329784450614,-0.36260249875095735,1.0270282826101906
88,68,-1.070572429877642,-0.7936181360763955,1.076232001572146
88,69,-0.12920390510120427,-0.672635773409786,0.27498906871585815
88,70,-0.8096361442282047,-1.102992818691212,1.1278975050768523
88,71,-0.8470387436315079,-0.8156911354871043,0.8694675104935224
88,72,-0.189567928265346,-0.43427578508529596,-0.2500918992273774
88,73,-0.4958593478096368,-1.0575029017229347,0.8072697747364276
88,74,-0.9691634357729219,-1.1877114989359352,1.3845073993001493
88,75,-0.7848336139167298,-1.2912901936273684,1.0940629583842048
88,76,-1.1374098949433697,-1.0689094035107296,1.1804708093400749
88,77,-0.5928334814019914,-0.4154561017116751,0.21191105951897843
88,78,0.5888170491561115,-0.2459048109367059,-0.7610997958704152
88,79,0.6073262262569001,1.0107051102492013,-0.4736529857112347
88,80,-0.29277160359228976,-0.6482558389950985,-0.13788999637693689
88,81,0.4180693946145295,-0.6112965964302426,0.03655142152121924
88,82,-0.7632821926440674,-0.26328963747226675,0.8168307618538887
88,83,-0.9741046303100215,-0.5709459216699878,1.0233953916337373
88,84,-0.27617764364990127,-0.3465797457928968,0.313060799397798
88,85,0.8251328563025171,0.33789975612435125,-0.5185520753413273
88,86,0.5355285478404387,0.05117047885432083,-0.06020494221852289
88,87,0.22967585317105763,0.2361822719184654,-0.5554085475609917
88,88,1.4380048324933943,0.9863575653133393,-1.2509572271703064
88,89,0.8269391414108058,0.3299456830916721,-0.7366205165023065
88,90,0.6071169015839261,1.1137005696515119,-0.7203127913881199
88,91,0.6967187045069282,0.6015378768756361,-0.7436749939338785
88,92,-0.5036306031899185,-0.14267722642728708,0.7837021950828034
88,93,-0.6305977682164494,0.3918066450823035,0.9176017467876944
88,94,-0.7484056934676347,-0.7404269925538108,0.4633499356714955
88,95,-0.48994480204617047,-0.37601921923522624,0.3424671322232072
88,96,-0.6971751367708114,-0.6820348064498002,0.7714310377710322
88,97,-1.3428144056421925,-1.289510661292393,1.4336807891251724
88,98,-1.652256741453561,-1.5464353885824855,1.8669815285466764
88,99,-1.631857667731268,-1.3052461517481297,1.8260589417656803
89,0,-0.3482841087350708,0.10655368362691843,-0.261592564819228
89,1,0.7867594140840782,0.961257141888282,-0.7059789636818211
89,2,0.8123671759319808,1.3595258656477631,-0.9883792147477024
89,3,1.565198018208603,1.6137188763338233,-1.3163756180917365
89,4,1.3429925826700917,1.5752196299157877,-1.2404692253595762
89,5,1.176932873304834,0.7495036803024565,-1.069590859625118
89,6,0.2064847464601302,0.8200361406262664,-0.4721342015723817
89,7,1.1118378919453749,1.074469174703261,-1.1433279761469328
89,8,0.3556650609291422,-0.03564815525526371,-0.17994287944406448
89,9,-0.8326993251980174,-0.5758617609863331,0.7677660714123947
89,10,-1.2945434713819157,-1.1428566942833942,1.2917759022756368
89,11,-0.8556108786715214,-0.7999864869789831,0.8638401910157392
89,12,-0.7952241954016789,-0.6792805300314759,1.1717888901704492
89,13,-0.19608530720165931,-0.9850099429299564,-0.025732356451218647
89,14,-0.6305817557013543,-0.9703314612680468,0.7482560340159171
89,15,-0.31546707046290445,-0.8242951381145937,0.8889514842285887
89,16,-1.1017652575504373,-1.4519180963198144,1.3613784861449405
89,17,-1.0158926749402954,-1.2358730690100692,0.9272049202492219
89,18,-0.7765988233046808,-0.43653947540988575,0.6154442735399097
89,19,-1.1097893038464288,-0.8563604223324004,1.273376245839812
89,20,-0.5759975234764744,-0.6795050535877517,0.8163134958958944
89,21,-0.8634779512582699,0.011896539628042156,0.8452834191265868
89,22,0.7992184419358784,0.26180125925289,-0.9639873065354083
89,23,0.751930840230962,0.7675620509775491,-0.7573241586485694
89,24,1.0777019860670929,0.7304386871912762,-1.2881572726196961
89,25,0.6294438778394031,-0.1595414891740941,-0.9065617177224546
89,26,-0.41251478852735135,-0.04181733216057043,0.5799379634750649
89,27,-0.810358671480163,-1.130714049523139,0.4609857577474788
89,28,-0.9033567912786417,-0.6268429936259253,0.9575465157801698
89,29,-0.6155678281145711,-0.5167693431581013,0.9469349794029154
89,30,-0.3380639876876698,-0.5652945477694659,-0.30458900640335257
89,31,-0.37484382996635895,-0.3610742501116822,-0.2228329992618081
89,32,-0.885495934709892,-0.4027989680851459,1.0783643302584065
89,33,-0.5576501622499926,-0.27774802307746665,0.1289875260120726
89,34,-0.4555758221858151,-0.35348849775021385,0.852288302542815
89,35,-1.0330964387054102,-1.0687105031743194,1.0200170401111948
89,36,-0.6242144972732212,-0.403557866094884,0.7102086917785634
89,37,-0.4877876615774516,-1.118641289320143,-0.11528591320420924
89,38,0.2385924989539867,-0.6958005511551298,-0.007623684348887627
89,39,0.7604755549195575,-0.4879261306249661,-0.5876065881932666
89,40,-0.35880100044038843,-0.5663205528619557,0.4115914724498461
89,41,-1.0271245313289663,-0.9082906950624133,1.3557166009256691
89,42,-1.0361313638665572,-0.7831460915436058,1.0426337537722192
89,43,0.29491111218822436,0.4294602594567116,-0.5579339650427226
89,44,0.8304109882053179,0.8279712570152887,-0.9481699537361357
89,45,0.9473298753495613,1.5323206091627115,-1.0588238426022487
89,46,0.9321037999577104,1.0404269615393036,-1.036275873650879
89,47,0.6719441945384685,1.6876455496223735,-0.8519800210054416
89,48,1.5903600423709188,1.7724733291137742,-1.4362920473030139
89,49,1.7940169945698223,1.814894367784748,-1.356974555686161
89,50,1.661977954234932,1.8114759856647178,-1.378598513023006
89,51,1.7469559532551504,1.5586074978848499,-1.4080049403009844
89,52,1.7063663562854756,1.8168878707200213,-1.3478460315892022
89,53,1.1178836779638062,1.203172326159435,-1.2050033395921413
89,54,0.03849178652160987,0.35630728443760684,-0.2880902841979771
89,55,-1.1387376160871296,-1.2080151270907133,1.2765415808664986
89,56,-0.9297272191391144,-0.9947700269202246,1.0317546762911338
89,57,0.05513591287752225,-0.8642042283127075,-0.19289735654855558
89,58,0.46086970265885946,-0.7186531559809277,-0.6124070534170172
89,59,0.024028602311637667,-0.23883782770406123,-0.4364882783571577
89,60,0.45046810660332093,0.012642988716333448,-0.7303623480815479
89,61,0.7103552287637552,0.8606657956637035,-0.7457962451965101
89,62,1.4427707897058464,1.398403124348793,-1.1272787450863524
89,63,1.463502419206618,1.204987898351925,-1.277578134198314
89,64,0.2822554427774564,1.1203316096490168,-0.6073722548844462
89,65,-0.30050474002390853,-0.5034283044479152,-0.38557464763851773
89,66,-0.45448344680613323,-0.47006522638594467,0.2645217687243209
89,67,-0.6178278398455331,-0.7979067131384844,0.6207582727773825
89,68,-0.873841531303195,-0.6772498877026832,1.0563064115225353
89,69,-0.5357123255642698,-0.8485136494174915,0.319987421031882
89,70,-1.2260887388197197,-1.1635140930890364,1.2995715553741465
89,71,-0.8968619625968806,-0.9765786760531625,0.8435895317079323
89,72,-0.701499762128842,-0.9985566866079865,0.7519514627365175
89,73,-0.9998284616577126,-1.2033188897007911,1.2466447142140114
89,74,-1.2114395291449604,-1.4956605144727486,1.5889046259513815
89,75,-1.1428592274072558,-1.3459693125195855,1.3630829912590845
89,76,-1.4564597112118325,-1.112665393063471,1.6613641136964896
89,77,-0.7275117284354249,-0.397242256851939,0.6856674430253631
89,78,0.7542173435004497,0.17921380758008557,-0.7983622916292981
89,79,0.7969963306786898,0.6056080500282216,-0.5021754724365535
89,80,-0.862169923725249,-0.781334279862348,0.7468093816055619
89,81,-0.8083926245270405,-0.8068717248653826,0.654097339122945
89,82,-0.8978269068474388,-0.2725130753508956,0.9217323678219983
89,83,-1.006450904901142,-0.9655134153005852,0.9592731107255263
89,84,-0.5225063405724996,-0.4200413256582456,0.614119365468926
89,85,0.7246522963480838,0.3640155373293295,-0.8541695500630676
89,86,-0.6764701878232708,0.20737895072725707,0.4153273955568615
89,87,0.9171611404016884,0.6894957552900347,-0.9491178015093839
89,88,1.3238953521427124,0.7447273019302557,-1.1434015765712389
89,89,1.0432482397261025,0.2774567117534184,-0.8808185262411391
89,90,1.075445849014726,1.185389778258201,-0.812272069899157
89,91,1.1001655652824613,1.2395471735382442,-0.667912293807498
89,92,0.31812877481719787,-0.03993691845572665,-0.4118783597783086
89,93,-1.1149568566741341,0.14399865282256552,0.7312031366207188
89,94,-0.9347431093131581,-0.85051208567809,1.0195821643551402
89,95,-0.4744246537617764,-0.6562928580231657,0.277113765816965
89,96,-1.0374635814854616,-0.8025977455063728,1.3940809513925503
89,97,-1.3952870808615143,-1.2840294370624679,1.649418855730197
89,98,-1.6387972115444578,-1.5482718844446492,1.8382524244907512
89,99,-1.6692228550399548,-1.5485892500595473,1.8832286141076515
90,0,-0.3216204127080849,0.3348610469052474,-0.20667776247758632
90,1,0.5825649338965019,0.7812954301105806,-0.6246719782465492
90,2,1.1789666034016986,1.5437037705885954,-1.2136289188265657
90,3,1.4769504572596397,1.5613964658271589,-1.3847836377705252
90,4,0.9777354916215579,1.700620231220698,-1.1207673845783863
90,5,0.641142861139676,0.4918659107913661,-0.8574927728933694
90,6,0.8121938005479604,0.8045412917466264,-0.8528412694867062
90,7,0.9263133616166404,0.9211690633426297,-0.8987613057159846
90,8,0.18916821339407744,-0.0839565121972625,-0.3054266001526205
90,9,-0.5367648952861191,-0.4343532134101029,0.6755021759244192
90,10,-0.9613239074366804,-0.953948199879982,0.8785146492900688
90,11,-0.9868197336362597,-0.8910316303391642,0.9522487300211062
90,12,-0.9268776709379198,-1.1012730525787013,0.9822593208171708
90,13,-0.8089080115825691,-0.9978039786980131,0.10245181259010601
90,14,-0.6094827745668734,-1.1717247894538736,0.5361761701802968
90,15,-0.10044924834103289,-0.8072980518743639,-0.012546721148695749
90,16,-0.7250899980422373,-1.1517575349849694,0.9734896309115872
90,17,-0.7433619780872881,-1.1080592567754053,0.5744318502866002
90,18,-0.6455454100366986,-0.6127663611485992,0.8304194088695642
90,19,-0.7388830276285953,-0.7498858880859515,0.5347722569181065
90,20,-0.326755091493606,-0.6154758166531267,0.3722479627156911
90,21,-0.7164177357860299,0.09880193832389707,0.3569123915461977
90,22,1.0692014426468874,0.5525511545766429,-1.1064952548382128
90,23,1.1691479865586552,1.2233834322505541,-1.0116517363667699
90,24,1.5158039271859676,1.0360602198531286,-1.2767535956348903
90,25,1.0349120919345212,1.1429952159286718,-1.0454563549692173
90,26,0.7165083316759504,0.31931635425565225,-0.5064887537012177
90,27,-0.6896181973002827,-0.8611286136367963,0.5462443714844194
90,28,-0.8480968301551151,-0.816684500634599,1.0879616333226187
90,29,-0.28476239067438935,-0.7799628095906536,0.17477426862947354
90,30,-0.486055722524275,-0.7230498666963606,0.48327394407967517
90,31,-0.3395201974424264,-0.650321760472182,0.07645367577854431
90,32,-0.7744443312681752,-0.671418383199022,0.7709818544170668
90,33,-0.8492654766744034,-0.8680671460616133,0.9227671339637127
90,34,-0.12186653328178174,-1.0410856302457516,-0.24649703411368232
90,35,-1.2207424730853103,-1.048254818492879,1.2747636778828395
90,36,-0.3124265692134324,-0.508645656772722,-0.11570462296164405
90,37,-0.689704739365571,-1.2603096847296618,0.46917040232459123
90,38,-0.4054102931860887,-0.9135689678730757,-0.194036662191195
90,39,0.5632770247775359,0.6839412325044775,-0.49014412529824614
90,40,0.18766623808536922,-0.38101047682029965,0.24385918624426478
90,41,-0.7558855193396827,-0.7809396328274271,1.0848870591890432
90,42,-1.055773069918142,-0.5786822946456265,1.149904431739729
90,43,0.16055441611199875,0.18483902287218953,-0.3557880781439604
90,44,0.7138798647611754,0.6831766513276897,-0.49041976324872405
90,45,0.8237084407739074,1.432354829697212,-0.7102669534338263
90,46,0.5437610789013178,0.6600368576681471,-0.36264843605455194
90,47,1.2317727114373556,1.0994815759787209,-1.0014374600046378
90,48,1.4432411628952468,1.5186118709632237,-1.3837257443408961
90,49,1.689130167315792,1.819113180740032,-1.3697134891631657
90,50,1.6996324912520793,1.6333064152966406,-1.3612531025778882
90,51,1.703053934797528,1.6850525372226834,-1.4305430505760648
