x,y,feature0,feature1,feature2
54,81,1.3090034350131494,1.698084533195702,-1.3610865832778385
54,82,0.9796634915358305,1.7397833178012128,-0.7878014045345914
54,83,1.6213278787012633,1.6483754380267028,-1.2261348689086238
54,84,1.1890430724794772,1.559390843395605,-1.0395868123657186
54,85,1.2783026716984294,1.9196179150346202,-0.7011861831444421
54,86,0.10671987856294017,0.9934967797117376,-0.8668910718382953
54,87,0.7112016626713068,0.7998005277521844,-0.7877686252266662
54,88,-0.09935850740167654,-0.2759412792931508,-0.24226657318933817
54,89,-1.0528898347888815,-0.7399482629871738,-0.14430705838192967
54,90,0.7047849049355588,0.9939873557616723,-0.4603532530338661
54,91,1.3487579988039353,0.384116777884278,-1.350058950938114
54,92,0.22919273877575896,0.7378394257578448,-1.0534827991043059
54,93,0.3292161468674782,1.5120797926631013,-0.21724344440514196
54,94,1.0973327602871776,0.5824231563624324,-0.7182187867068524
54,95,0.7220522371875664,0.62495208735349,-0.4781633399994915
54,96,1.0383986060885961,1.7444347139619945,-0.96893095602414
54,97,0.38165352282443105,1.3886465470422487,-0.5238530739211039
54,98,1.2095310346513821,1.0019695763375869,-0.06651208279028813
54,99,1.409638365529183,1.1188839711084437,-1.0047331306096707
55,0,-0.866838546833576,-0.1012267631045385,0.2952736959858176
55,1,-0.6586756148469476,-1.7071725381115275,0.049338833351488885
55,2,-0.9990872468052124,-0.521095323316307,0.821701645345831
55,3,-1.1701531834960046,-0.8359015838207066,1.5453046277681628
55,4,-1.357590993754761,-1.4201463653984583,1.4189071201600738
55,5,-1.964833451738205,-1.1936274612001743,1.8175761421966825
55,6,-2.015447167974644,-1.3272711648561468,1.8637600733669242
55,7,-1.0251552565308881,-1.285960865589074,1.4261805430754058
55,8,-1.3144982474066833,-2.1282196431046243,1.7652434955852234
55,9,-1.4092212179272814,-0.5720008283037469,1.5799794638587012
55,10,-1.5453519827404791,-1.7095452510248443,1.6313383786922937
55,11,-0.8606100270696515,-1.999547248562735,1.074200760010809
55,12,-1.0765601283643793,-1.2107057033519166,1.4688362544235143
55,13,-1.6297301726515279,-1.5588663119873654,1.9047483338396731
55,14,-1.7051622340685644,-1.3350504878366762,2.1878892787272552
55,15,-1.8189060602496323,-1.2766065386868264,1.8599336840410898
55,16,-1.340820764118461,-1.8319110798460339,2.1254554318330334
55,17,-1.3293813700635164,-1.0547481169372694,2.100383335183802
55,18,-1.6181425136719412,-0.9121498704419048,1.678410432700671
55,19,-1.787910962283235,-1.2952709740081025,2.0078038373462705
55,20,-1.4829537278194715,-1.8556723958008012,2.2267075907412943
55,21,-1.2528281410211741,-0.7073973017820882,1.602591373040426
55,22,-1.2698388144968515,-1.3813787818238774,1.196785834676094
55,23,-0.7191172460306249,-0.24530236490864074,0.6328693375818897
55,24,0.4121671942723278,0.04307429424957663,-1.0122058616396408
55,25,0.5603169640886199,0.2160814575133678,-0.9599699328897184
55,26,-0.7624094246331338,-0.5309954771568198,-0.11051278433055675
55,27,0.16181516749572394,-0.20309552430044825,-0.46119230417769824
55,28,-0.9718861863558406,-0.6504576574180185,0.9444719721865177
55,29,-0.23035711645435192,-0.2975178845306754,0.2062465397445184
55,30,-0.7356022793929179,-1.0367758195155037,0.6569285601623873
55,31,-1.4540525885688234,-1.3910345760126561,0.6360213672154937
55,32,-1.7658552343818474,-1.308731610955113,1.782554668512423
55,33,-0.5751454303833785,-0.5017968427709213,0.10999643396094967
55,34,0.2531165440313556,-0.849043390771188,-0.35254516394014257
55,35,-1.0898058697382906,-0.8535924518422703,0.2716767967526868
55,36,0.18926128820043864,-1.187992054298028,0.38832668102803397
55,37,-0.5068952893688519,-0.4570116287263512,-0.023066936346437892
55,38,-0.41239666457733337,-0.4609979763152537,0.11928364595505289
55,39,0.0880424786523536,-0.4500927243173932,0.6880470982159604
55,40,0.033337195734229406,-0.7277635126714392,-0.0489147289694929
55,41,-0.3803044439176498,-0.6906650452388321,0.13644875382476462
55,42,1.5169568370107045,0.4621981373997926,-0.9282291868711576
55,43,0.6642575916863351,0.41689689297164273,-1.5725784252945043
55,44,1.9102068094706575,1.5650443053159284,-1.5172901730880466
55,45,1.838345967198614,1.8221295206335244,-0.9600195636345144
55,46,1.4956141685506619,0.2320701324218825,-1.0242179101687592
55,47,0.43100243695848856,-0.10174765243312942,-0.09732158794226935
55,48,-0.31128551847611946,0.3561011390587217,-0.36179756789710915
55,49,0.42841455075091284,-0.2218596245982177,0.3215475476926412
55,50,0.4527690383008308,0.8728861849315145,-0.864656817689647
55,51,0.3276089040829576,0.8023082062049386,0.16300148533746628
55,52,1.1920731479686126,-0.2756802092702823,-0.749229004268379
55,53,-0.3901900405566311,0.7033482647547761,0.14474693969177596
55,54,0.041912506726064946,0.5046628373999061,-0.6439165197101329
55,55,1.1693427152129217,0.4783833636321076,-0.9298788629770318
55,56,-0.35200103426563695,-0.5109390287603851,-0.450873894991517
55,57,-0.8018576975886628,-1.2587285686245389,0.35736808910163853
55,58,-0.8704848787607672,-0.631498616723584,0.03501311649765971
55,59,-0.5359697164145418,-0.1902837316951556,1.1962607272505892
55,60,-0.7314324537220538,-1.2744589298218656,0.06428867453293848
55,61,-1.304599741038412,-0.5094134280212772,1.1102075544068877
55,62,-0.5271633826644793,-0.2423997171249404,1.5850576168364485
55,63,-0.8377915835230871,-1.579001770027977,1.196831551505141
55,64,0.13359049882814947,-0.883112432132695,0.20049442954350816
55,65,-0.23041171319862366,-0.40338343132355914,-0.44662223261814893
55,66,0.4398225872079684,-0.6508782863622384,0.24227928009745725
55,67,0.5621497756308261,-0.8987583454313751,0.5680846281529692
55,68,-0.41148017369764817,-0.4120142404109491,0.432292408071502
55,69,-0.930756422886825,-0.7327886718624339,0.2630082736556464
55,70,-1.0260370171763522,0.050913473417306836,0.6594979425538047
55,71,0.9792135351572065,0.029037303151971564,-0.2172829089789295
55,72,-0.9143215390823595,0.5487526721097773,0.3501658611472771
55,73,0.45908397343481083,0.4996793692888927,-0.14370503051891131
55,74,-0.7602443840275735,-0.36511568073931794,0.34564375791561774
55,75,-0.24272725730448338,-0.10338339489110303,0.5878371010163528
55,76,0.19989611108301233,0.49474935722144325,0.015573284405213382
55,77,0.5392415974581474,0.27008804018298055,-0.7820005494079793
55,78,1.7094095225137507,0.8657623555773738,-1.1645112448877415
55,79,2.1368447277598226,1.736340069589619,-1.1937838200425388
55,80,1.277749865188623,1.243527516331671,-0.9382829968470081
55,81,0.6046283008926281,1.5261567909350546,-1.0803400724133327
55,82,1.7704531367855578,1.9568833645506483,-1.3468938050426438
55,83,1.6625828199696224,1.7048919316443338,-1.010098064086589
55,84,1.278608802751626,1.2287566360092912,-0.7442286823439062
55,85,1.8827430371787288,1.253409840015442,-1.1417631622143134
55,86,0.16136673326090425,0.7939789147860207,-0.33379030514915403
55,87,0.3172634283535447,0.36540510445127733,-1.0359969608291735
55,88,-1.346765296840953,-0.19954100069539724,0.7223481757116776
55,89,-0.9146370351629078,-0.1891457013709665,0.08950621486266189
55,90,0.5041610076064079,0.8303110545125001,-0.3316216422445789
55,91,-0.25266803214881783,0.7724478118490097,-0.5338608060817691
55,92,0.3911353440095069,1.369892120452742,-0.7030409516594138
55,93,0.4895510131843868,0.3096996045112069,-0.9837313382997269
55,94,0.9815682741826578,0.34403235645320235,-0.8282724570850583
55,95,0.07434029361517705,-0.04602123894558321,-0.8587106586541698
55,96,0.32492460860679134,0.27149650067813347,-0.34681134206473196
55,97,0.7664790312000883,0.36753501704496755,-1.1840262437880802
55,98,1.4169343740317348,0.964606131607535,-1.7260498485344833
55,99,0.9115483406013907,0.49694918810708116,-0.5691871364320176
56,0,-0.2035829173881209,0.018244702124824794,0.3931504436740524
56,1,-0.535857518160452,-0.47610947293610684,0.43994161845810953
56,2,-0.6903620860661237,-0.34077109606633954,1.2751837510672812
56,3,-1.9849830345080095,-1.178007655849138,2.626414794407964
56,4,-1.7597767915785176,-1.5773346087813462,1.332214664581315
56,5,-1.8095949457912102,-1.4677864316344589,1.834867330952675
56,6,-1.8080854627689966,-0.9977241690214308,1.9808059105750861
56,7,-1.127015449428665,-1.1136321817255292,1.3544119688285
56,8,-1.5984305424979692,-1.5081096552723665,1.9228189080337281
56,9,-1.1823707819726252,-1.729123263185113,1.3647983167551676
56,10,-1.765969955707115,-1.529372394877419,1.7109773497001346
56,11,-1.7583214645867569,-1.2857551292984746,1.3534470980954196
56,12,-0.9502732158845142,-1.3731525627934744,1.5954354377612436
56,13,-1.0143717163088684,-1.0053065096591354,1.7839533583333866
56,14,-1.5577475234004643,-0.8332323247679542,2.047620623391879
56,15,-1.4184300317264726,-1.2291708136999817,1.5978680594375487
56,16,-1.8385996924322094,-1.2229863072487708,2.0817209382076163
56,17,-1.9337904983025875,-1.251467128923795,2.1855259210801368
56,18,-1.778852340238264,-1.4586385078249684,1.9516815839525918
56,19,-1.8029566139124367,-1.679027335206921,1.6446220071563307
56,20,-2.346162797256338,-1.2599920781137655,1.878761585502509
56,21,-1.276684069588142,-1.0906832601120646,1.555113948086101
56,22,-1.2764734127832567,-1.6070423592345755,1.3942554973760313
56,23,-1.136155285768971,-0.47056406806869205,0.2676566379690665
56,24,0.9804064285244158,-0.23963273106655897,-0.4734209853281522
56,25,0.4992602903379429,-0.4637265317458507,-0.22203291717880613
56,26,0.9743100884418255,-0.11713138351935116,-0.4346807304935059
56,27,-0.46885919271299975,-1.0792762169781993,0.5554865357489848
56,28,-1.6006966416952229,-1.8584152608387996,1.7036555447858823
56,29,-1.3432997333429852,-1.7254018385871523,1.5128045251775757
56,30,-1.4622081031074021,-0.9893491189838478,0.6914257826849612
56,31,-2.0478531408275904,-0.789988753856858,2.161015105757706
56,32,-1.1049108359573243,-1.4365263362052392,0.9437059777355224
56,33,-1.1630693908084686,0.053787701057396296,0.6909033515229515
56,34,0.3156686780714938,-0.5648427119440007,0.11580943618623836
56,35,-0.15495800618912586,-0.8971930888509116,0.5525588171319633
56,36,-1.1759675695442728,-1.2387135058749645,0.8463120310493999
56,37,-0.3019742707032957,-0.9966269473759426,0.8553542424660732
56,38,-0.7226189567243027,-0.9587380602395138,0.5480982821547895
56,39,-0.21639586348016476,-0.29498598926645625,0.22456391880477136
56,40,-0.4010897926987461,-0.6953216496536408,-0.05067458421878562
56,41,-0.09155580854060323,-1.0081423496509672,0.580257787600338
56,42,0.9154053555850481,0.5610298498904656,-0.22375915965417761
56,43,0.8936659285049722,0.7062341071351981,-1.18984393803503
56,44,1.8610906230226536,0.8465201805217344,-0.7947297024006378
56,45,1.5898295258291524,1.3374589520737634,-1.1144945317531747
56,46,1.2200818664538382,1.1643902464631446,-0.6817500493361776
56,47,0.18369628064453572,0.37592305404417353,-0.874206244634006
56,48,0.7064542700005572,-0.49018188383804784,0.26912093765387857
56,49,-0.04578552763441267,0.6281922231646953,-0.5145100348170519
56,50,0.6766251821968745,0.4759280247841158,-0.5009599577500892
56,51,0.025649480805339648,0.2708707278630166,-0.1185013411019515
56,52,0.4566748002557111,0.2579561694135148,-0.019423767047243013
56,53,0.5359366928828658,0.01436645077278683,-0.07308268162541981
56,54,0.5292484340495585,0.6854750353370163,-0.4722479383217934
56,55,-0.005869384769877153,-0.14737913325730972,-0.7147892695968191
56,56,-1.31943888452949,-0.35275831398870555,1.048817396062623
56,57,-0.21484441234983548,-1.23795690696778,0.6172198220742462
56,58,0.009191395936577331,-0.5811215796093254,0.480431714778755
56,59,0.300927242070573,-1.198837788717179,0.15257153775006005
56,60,-0.4722110621507085,-0.9064476204354035,0.834665975232754
56,61,-0.5770121334457861,-1.2121778783754025,0.5083815534082113
56,62,-0.6636936394329562,-1.109027155384202,1.259776856002174
56,63,-0.6957091574964442,-0.6517435442179427,0.982013175244515
56,64,-0.8120694554509587,-1.336866904524151,0.6139570554673276
56,65,-0.038243614362896056,-0.6348161456209052,-0.1732489273136585
56,66,0.2779862313045931,-0.7288204040699193,-0.6619051155487022
56,67,0.9781143994245507,0.042231443108070935,-0.16108493659177955
56,68,-0.7800695832323767,-0.237583932891647,-0.49751678404561345
56,69,-0.9614143638141947,-0.3311241734174991,0.8093663461816304
56,70,-0.6744418515770857,-0.28219989680638263,-0.406864736468724
56,71,1.0839309105446695,0.7534363595114129,-0.8466023562052611
56,72,0.08929825344125449,0.04044307471980032,-0.8651625123917571
56,73,0.21714822037197629,0.558231050711567,-0.5634181008258874
56,74,-0.03923008970017555,0.40108307875689436,-0.36375318795377276
56,75,0.3309516400982528,0.23311868445541342,-0.2782698374938809
56,76,1.0906359126943332,1.0533851527186817,-0.5936563408994825
56,77,0.810058583659631,0.912656724712492,-1.1403292646296506
56,78,1.527514473293976,1.4501320932821296,-0.8061370167813005
56,79,1.5391404389334926,1.5330531040690816,-1.2784361537873612
56,80,0.7467743241734048,1.4158851000099884,-1.0100314413547
56,81,0.7971636773342682,1.105168232634444,-0.8847901388038246
56,82,1.0140422497439532,1.6446281746860532,-0.9555183595313695
56,83,1.7570099824251169,1.4977300542237941,-1.1115321374000608
56,84,2.2743717396319494,1.525015665164029,-1.2237401464350355
56,85,0.9658328561400441,0.8232779520340776,-0.5420605384361433
56,86,-0.20931898742829835,1.1346802763167112,-0.47978743072300023
56,87,0.3261432923474818,0.0288176839489765,-0.9012509717000923
56,88,0.5428220170274219,-0.7133809511138255,-0.6561178178949619
56,89,-0.5301366047935622,-0.8593789792527626,-0.1686693827212913
56,90,-0.38488269156953187,-0.48596113162366233,-0.13934316542805528
56,91,-0.39929395637874115,0.7625590888854682,-0.6642293302058071
56,92,0.49870793237200756,0.8333560259326153,-0.700580798695555
56,93,0.5460585845687838,-0.5132378392826459,-1.3597062065827106
56,94,1.0052986586268293,0.5957271969047903,-0.7073161953292874
56,95,0.3742014499233694,0.9033220186496869,-0.7750363577736002
56,96,1.3890037811427247,1.3279091343017977,-0.3285553811858417
56,97,0.12909268436964033,-0.31220322529473654,-0.7472158971203768
56,98,1.2481241022587974,1.1703993769402052,-0.6842280357314783
56,99,0.996046092991589,0.9739883579156455,-1.4759125893209433
57,0,-0.5002586235443398,-0.23004443352506945,0.3886315922983118
57,1,-0.532656523598379,-1.3263391481645457,0.481743597599773
57,2,-1.1061790467890134,-1.0147825363919392,0.8810968465458076
57,3,-1.9908198938335937,-1.1193746948551488,1.557231067780124
57,4,-1.4703331625561173,-1.8732959202411033,1.8118502278589916
57,5,-1.4217629205431115,-1.088781440952062,1.6381768201926004
57,6,-1.0515460560264398,-1.5186123597666181,2.0196367497670873
57,7,-0.8240616557558308,-1.0828302724600243,0.9241272481019736
57,8,-1.373953031837371,-1.470093152691533,1.6870559904797584
57,9,-1.2862911632909186,-1.0305820513186945,1.923293118799185
57,10,-1.3471477037828752,-1.101077284763677,1.4356139095854072
57,11,-1.7269054541576405,-1.4211315607718595,1.3418338369318907
57,12,-1.552701354499499,-1.9555142538299566,1.2494599779028581
57,13,-1.9755898991199472,-1.1672272685085159,1.7949399804464725
57,14,-1.8468223740831609,-0.8415742511508686,2.020381128469592
57,15,-1.7416878442341426,-1.5898254635975126,1.6118589747834529
57,16,-1.80461210874407,-1.255043044398322,1.9271266527717432
57,17,-1.2285396712166337,-1.3334052791091895,1.6194866556869871
57,18,-1.946183871746766,-1.4603216270048236,1.082779594660015
57,19,-2.4551004252364947,-1.6052471597986233,1.2619938360018448
57,20,-1.7482866733946218,-1.6604288265047529,1.744929719312753
57,21,-1.790189450592844,-1.6756211796267217,1.7212262410019865
57,22,-2.1078593079881283,-0.9652149239906697,1.522770856103434
57,23,-0.45807828794026495,-0.9224931685855168,0.3925739467128439
57,24,0.5728013583767607,-0.07649327500543338,0.5436307335039428
57,25,0.29007295489098495,-0.4664765068653451,-0.30792639521050136
57,26,0.7869180136439339,0.32625174570102455,-0.17329217961257948
57,27,0.06512937111266376,-0.6350300623715954,-0.4266876337219651
57,28,-1.432822237264966,-1.9998831728749846,0.7218056854262668
57,29,-1.4974010917009188,-1.4417270520179493,1.4888226363257642
57,30,-1.3257557430277291,-0.7394135534502052,1.862372054831303
57,31,-1.4842174196087747,-1.5659001854973738,1.4257045222429197
57,32,-0.9500592291785225,-1.5201274491447232,1.4059834815203445
57,33,-1.1615754940007963,-0.9029434652392898,0.7853447799739618
57,34,0.5278474362202934,-0.2031093930503459,-0.4712869465342639
57,35,-0.6000856953359922,-0.9213938914519567,0.2805758042236733
57,36,-0.14798519861747836,-0.957292828854416,0.984116255801496
57,37,-0.19704234579873675,-0.3052204762356347,0.6629521848405936
57,38,-1.0565187761027568,-0.4106050554380784,-0.010713884205934698
57,39,-0.946500565956186,-0.5815259669658339,0.10004176708221095
57,40,-0.1523233315997897,-0.012441802399414517,-0.07791262055782373
57,41,0.527128919331823,-0.47494933480748086,-0.4827351169943952
57,42,1.2725948388879411,0.0957187585098403,-1.1633463811376452
57,43,1.4228991626980103,0.6779009832804831,-1.1247101782851052
57,44,1.162451874858557,0.9564434454180473,-0.9003765667737733
57,45,1.5224224914997062,1.8905637112571019,-0.6183705019063644
57,46,1.444333134942231,1.0926240833337721,-1.9387822069473
57,47,1.1158030012414952,0.13353263777325242,-0.6950699289449691
57,48,0.6169100505711721,0.5671855421968734,0.00012153293414350467
57,49,0.6748578349912167,0.033769884209889155,-0.20927634193560354
57,50,0.14914038832258422,0.16530118529472326,-0.17274321359290187
57,51,-0.10388698672594855,0.09887656593712237,-0.18078904462426673
57,52,0.988448241187768,0.004959684070640508,0.19927010361213807
57,53,0.3151854113958737,0.5922283607987417,-0.35403105815915553
57,54,0.35906018254106775,0.14090615480697385,-0.8180076563902126
57,55,0.11173792839842134,-0.06476894536655375,-0.4356206779958966
57,56,-1.3957850997511565,0.23136365905428044,1.1707271679265498
57,57,-0.22628239580885348,-0.8103873134235982,0.48675637383706427
57,58,0.10688014799314556,-0.17934706233264344,0.9846679906348837
57,59,0.07707285122415039,-1.1967249154349882,0.17068866219910528
57,60,-1.0029023611129273,-1.0640540607971107,0.4779161382389979
57,61,-0.9610134987665648,-1.2944025925512452,1.0387697292128428
57,62,-0.5419783196101955,-0.719613874637077,0.602977486311663
57,63,-1.131986068300337,-0.5109061448937701,0.8640100209492857
57,64,-0.06721906312727982,-0.922379228879485,0.22039128574989403
57,65,-0.6316113938833088,-0.6850114356348481,-0.24237675526526448
57,66,0.2549231817934075,0.21811546409421917,-0.3585597413464279
57,67,0.7100026017586527,0.6005948377667977,-0.5000641204107631
57,68,-0.49215897536794956,-0.1102230371518059,-0.6470808327245678
57,69,-0.5334135741612905,-0.012700508185661801,-0.24317389001914058
57,70,0.20699810331008375,0.041489892501061526,-0.6387225925347476
57,71,1.1788933650713473,0.9417547078357125,-1.1608080074510787
57,72,0.37545720344426947,0.04212787947988865,0.2891074262134966
57,73,0.7298642844747781,0.9293533750430661,-0.5949876478475535
57,74,0.3115809095095911,0.1527472540970631,0.0806296159012516
57,75,0.7616085912350907,0.7009092801933858,-0.616840454852757
57,76,0.6057387829847986,0.2294425643978765,0.29331791779849775
57,77,1.1653141324541425,0.9062666151933716,-0.8421352194869217
57,78,1.5226991864001898,1.9539551897669072,-0.598017631832826
57,79,0.716088395668315,1.1972424121027516,-1.4196977167847609
57,80,0.6490173686421228,1.1774815528634195,-0.6971614381707656
57,81,1.2047821706701527,1.8685181611707746,-1.2452715669514038
57,82,1.3425828829557622,1.4336815124622757,-1.6455666830112026
57,83,1.3264994781606327,1.722173284204959,-1.5954655631773544
57,84,1.3607407231274038,1.6941220838287983,-1.1896766415396405
57,85,0.6839492763449575,1.3215620255044407,-0.7874414734013829
57,86,0.7268375031127089,1.0790831557398761,-0.5390367822069665
57,87,0.6765676416472343,-0.18076584597574064,-0.9496905978028466
57,88,-0.00791431709690173,-0.007521122064206088,-0.728099434693175
57,89,-0.1298832817433361,0.2597075184699293,0.6272402239514882
57,90,-0.16243242380282047,-0.34977582460644513,0.24097339334191697
57,91,-0.10118593889308519,0.3875256432195123,0.10702497544683814
57,92,0.9728493766109306,0.32361117335387907,-0.36849665102523627
57,93,0.4992472165233666,0.5927205773236482,-0.764992569877544
57,94,1.6524262827030625,0.4326508907120722,-1.072761165549807
57,95,0.898467983307158,0.9657178037684652,-0.6819583634480192
57,96,0.905422226209339,0.7237929867038955,-0.8347100487190326
57,97,0.7535670407434459,1.1488151032281264,-0.5628881488700014
57,98,0.9261632707420209,0.6013002009090447,-1.6126821618479545
57,99,1.6620167506642032,1.1239164541333162,-1.1466718801137954
58,0,0.18620806106112883,-0.9677126199733065,0.01473530701242363
58,1,-1.2216418156364865,-1.1357681587020692,1.1023008346205871
58,2,-0.7771900382746352,-1.107493711246224,1.2789166480848522
58,3,-0.9436244338368488,-1.781973119846686,1.6521741595288637
58,4,-1.4511525661819493,-1.4736745704311869,2.018934852855918
58,5,-0.9396900729641419,-1.3328969013057619,1.7848377039380023
58,6,-1.65011988082161,-1.2568882695119652,1.5549647789987968
58,7,-0.800510987499643,-1.4471225783402328,1.5346219387695246
58,8,-1.5323563686129198,-1.194933063984251,0.7917086668515846
58,9,-1.7954488516221287,-1.1975354054386882,1.3702144527409734
58,10,-1.5362378216263977,-1.39416194571495,1.0964187766236162
58,11,-1.4912316752047947,-1.727314100476169,1.5348225763846288
58,12,-2.124514937773873,-1.503406882164762,1.8566540560688727
58,13,-2.3591862266748804,-1.48446653493494,1.749906404569998
58,14,-1.6929070632762144,-2.170583483757127,1.9504999104189196
58,15,-1.9298260635538274,-1.7714713290687465,1.8565632324150958
58,16,-2.084185825201431,-1.5681442251513158,2.240548880031876
58,17,-1.8601113189952916,-1.9155698523642453,1.640279552623651
58,18,-1.580063881636859,-1.4552332232189384,1.7537460328916754
58,19,-1.2634578525196902,-1.2471228541416342,2.21068082490513
58,20,-1.5443485604331324,-1.078527797545739,1.685757506234875
58,21,-1.6639846837282428,-0.826480509943268,2.1383319099695193
58,22,-1.8504548970538826,-1.9452381183161949,2.054117257143617
58,23,0.5454075254872338,-0.522983154849414,0.41000454477355086
58,24,-0.21317793663006426,-1.1546463728814003,-0.17937541849195146
58,25,0.853070220430443,-0.006441414611218755,-0.658082574616792
58,26,0.39702593736057484,-0.27286937300955744,0.22805690706706053
58,27,-0.41661627811726887,-0.842315814421839,-0.14154271893113424
58,28,-1.2147110949799114,-1.4698008761648047,1.4751517520386301
58,29,-1.5672912544447821,-1.0327253123308981,1.4582895874146593
58,30,-1.7790595739190278,-1.9396693777058251,1.9163938899166786
58,31,-1.9828618323242062,-1.033703210567231,1.5033739146169156
58,32,-0.8036199343963787,-1.5670165425091378,0.9111192914612114
58,33,-0.6122597502206788,-0.3426103966839618,0.6162743738571167
58,34,0.035265205464856134,-0.1709870800254463,-0.19692594930036658
58,35,-1.0562252114086295,0.39883775144953004,0.13466207274590059
58,36,-0.7579718728846612,-0.21059823940642566,0.31323775745568366
58,37,0.020889991575817918,-0.4058653271869522,0.7820325958766127
58,38,-0.5574341741318085,-0.5380388462419656,1.0158316429665433
58,39,-0.3284148718508094,-0.6351509681293798,0.8602517795573567
58,40,-0.16870636255162003,-0.5205658947605315,1.070806412288392
58,41,0.6686182022242583,0.030135164925153234,-0.1834631344666146
58,42,1.5695882527453404,0.47314553895287115,-0.7389479553170032
58,43,1.0407227949839137,0.8085095102943985,-1.4382897033318551
58,44,1.5999478785228536,0.7096486922633694,-1.0588122968911788
58,45,1.0421161245250408,1.2760132690377917,-1.0895462957370523
58,46,0.9515626627477258,1.0046271136795022,-1.495367640059307
58,47,1.291097780747945,-0.4097523593787556,-1.2594558471937956
58,48,1.2766959896134626,0.1621860239581452,-0.9906484202539072
58,49,1.0086349401407393,0.09215639606285762,-0.9601506549846528
58,50,0.054003044700614,0.7158792123641722,-0.6885980171260471
58,51,0.839491297843713,0.8927080579854726,-1.29128225002021
58,52,0.804776908019696,0.004352872975173959,-0.09586737225021086
58,53,0.14130169218996497,0.9045145626918404,-0.5476847564817139
58,54,1.0865113516112885,1.1076128340394498,-1.279269815179169
58,55,-0.678454067991849,-0.601030299024031,-0.36293126364012945
58,56,-0.6191749267722749,-0.1225483886171021,0.6676985736035786
58,57,-0.6408947789862489,-0.5775448066958306,0.6071857473074517
58,58,-0.10170339782555968,-0.8870860092295071,0.3025244414352225
58,59,-0.5614261589956867,-0.9678887630532136,0.27625328723598336
58,60,0.13936079199277215,-0.7153390117944344,0.16764710173865963
58,61,-0.09687482302452823,-0.1463537510864767,-0.5023932259152645
58,62,-1.5810514147869394,-0.6474399429472598,0.8847895924492317
58,63,-0.9692471692099146,-0.6407088452196448,-0.08542585554620556
58,64,-0.3070235881789041,-0.8444727383520856,0.9980753251139503
58,65,-0.9851672180847154,-0.9788048370961049,0.7578486986277756
58,66,0.831541523351872,-0.5122278596160311,-0.21160598885903548
58,67,1.1637316001557383,-0.30574418832362066,-0.8848105003154147
58,68,0.01720865056361817,-0.3041915765622648,-0.6800750100790738
58,69,0.6090375923472973,0.3947136865421195,-1.194705017715143
58,70,0.18475618751442152,0.3918245931445555,-0.20110573728826728
58,71,0.9632172317082912,1.1009408322035603,-0.9258296462120241
58,72,-0.4359577309298485,0.34851285085719524,-0.5158513970862458
58,73,0.21410710307355496,0.710546071440245,0.20568814434975705
58,74,0.12506574811731733,0.7383316385004552,-0.6610120864046783
58,75,-0.10844536784643588,0.6792704834419873,-0.6131576873830012
58,76,0.8239497769813975,0.9176400592121685,-1.0530162753888066
58,77,1.244184983297131,0.8560121298010603,-1.2027805964456248
58,78,1.0942786375567546,0.9145456548809389,-1.3253696321686959
58,79,1.459218200121724,1.8173210660469938,-0.924681752440913
58,80,1.1258427205316845,1.9275190826775934,-0.7856110984084246
58,81,1.2949899124906026,1.3324945462040827,-1.1610946980022623
58,82,1.614669045571339,1.5592858223219437,-0.9366778879399641
58,83,1.2249801858413774,1.6938524269257027,-1.2903820218397302
58,84,0.5340594854651457,1.1342332114598503,-1.5955830936454962
58,85,-0.41482717651933954,1.8739209211426537,-0.930267758307261
58,86,-0.2841265217371822,0.7440965866391461,-0.3837733782574367
58,87,0.6006039776183866,-0.1787180754861025,-0.9565114640249344
58,88,0.444495700934859,-0.09892797403685215,-0.41615108232171966
58,89,-1.0545850363712561,0.1727509661476138,0.817626894545514
58,90,-0.3619986789042175,-0.24327471382149649,0.7804082271898034
58,91,0.4895243156935922,-0.20264077142729098,-0.19113540789021977
58,92,0.3962846756058511,-0.29563498098597124,-0.9884557025683852
58,93,0.1783889191858053,-0.17590649768836816,-0.24182164324179575
58,94,0.579302703277992,0.8793133794684205,-0.6482977059807741
58,95,0.5637307353320445,1.3997526174092885,-1.2021930663172573
58,96,1.127542004898696,1.1295781260847921,-0.28794090907683784
58,97,-0.32982991090070285,-0.010630700213111771,-0.43264120926870153
58,98,1.0512650580297744,1.907407738314506,-0.9000763369315431
58,99,0.8183239807947302,2.1640970178834107,-0.34269039631383963
59,0,0.2655120435937786,-0.19207123133569642,0.10625407261748937
59,1,-1.4750273894872525,-1.1992486099573838,1.2756623889742413
59,2,-1.398735214504632,-1.2414735092855291,0.9877312288738512
59,3,-2.6260317760176375,-1.230858190401564,1.3227284417003011
59,4,-1.7546324404590492,-1.4018578789383969,1.4534546682023037
59,5,-1.4969866615727931,-1.0309739964601623,1.573236372049834
59,6,-1.3536467482056278,-1.0498713838215095,1.2360451345513552
59,7,-0.9754599331852909,-1.3971884988592278,0.8647485491023748
59,8,-1.7736181066569199,-1.231604825164468,1.517524623284441
59,9,-1.365397757093721,-1.9543040091836215,0.9877704129010895
59,10,-1.083428755677526,-1.121066170047092,1.5621638025170348
59,11,-1.9209521724995906,-1.5238844540738439,1.4793295068162806
59,12,-1.4901707824263144,-1.09274507464336,1.219666250939181
59,13,-1.6635190519401921,-1.5951272823680325,1.631820766496152
59,14,-1.723556865342796,-1.2030193859352196,2.1146360634262207
