x,y,feature0,feature1,feature2
90,64,0.33346547024694123,0.44328731993639037,-0.6636710955600353
90,65,-1.0341407177551052,-0.785049630903984,0.33861610210344445
90,66,-0.2690248109519627,-0.7197711429069334,0.08452810664180196
90,67,-0.4270894807208311,-0.852516055177506,0.6304347830459427
90,68,-0.9094074891228493,-0.7847745731910838,0.8977290818325189
90,69,-1.355834598975709,-1.0981781086812525,1.2089870168453105
90,70,-1.2068054683914387,-1.1932566301532195,1.3326562493079863
90,71,-0.8054269136138936,-1.134043577199211,0.6705954867926511
90,72,-1.0113411354882258,-1.364163876188018,1.0752098347855847
90,73,-1.2541751714897662,-1.2335059992208686,1.5219869886983386
90,74,-1.1151643546490086,-1.4255228151671326,1.414971460654967
90,75,-1.5113498918026473,-1.4156163581744325,1.616374960196845
90,76,-1.5405083810368931,-1.222299137422032,1.6903132516530828
90,77,-1.3926163158818492,-1.0111616554853575,1.2399438716424753
90,78,0.3791831051455669,-0.7165835017051113,-0.22332754871161514
90,79,-0.039158419485548754,-0.39960712728496284,-0.2398498147993864
90,80,-1.276632059499315,-1.0396006231314552,0.8566160487318888
90,81,-1.0139412655931055,-0.986047458080354,1.0649057121576013
90,82,-0.640664153864187,0.014609179964604889,0.9445368536343651
90,83,-0.6203693829437439,-0.8435590507801266,0.7059516474161615
90,84,-0.7002682466416497,-0.7602048974896427,0.43690972057284
90,85,0.2525059703914192,-0.33342610746084583,0.11934209070974329
90,86,-0.1082852806000637,-0.0351618841692296,-0.026209708222573236
90,87,0.5126992131788577,0.704971633403168,-0.6623436898160374
90,88,1.2939517091318602,0.48746668216623745,-1.2146130678485931
90,89,0.8696016638047334,0.6758350397935033,-0.6061230438942167
90,90,0.27525027726072826,0.827795884788746,-0.6732619972351029
90,91,0.8329355307355369,0.7139431324855092,-0.8833691134759071
90,92,0.3403545727776028,0.48283232115514024,-0.07431060640930803
90,93,-0.7489549657566208,-0.33333556570858663,0.4958870978568951
90,94,-0.3777136010223717,-0.5143663630562334,0.6021191538091537
90,95,-0.7856727520780167,-0.8609839648986553,0.8050977298356061
90,96,-1.1763751232467548,-0.9045398826942792,1.4255536887479423
90,97,-1.5574545167871545,-1.153813838749238,1.683241253937598
90,98,-1.73183531422543,-1.5241204171540483,1.8724728347302912
90,99,-1.784270910834546,-1.552010649845077,1.8826697803394705
91,0,-0.496169872071137,0.380075340821397,0.066480334063457
91,1,0.21467441602764048,0.09191032322312902,-0.18558447497850583
91,2,0.9959386189646794,0.9692234547626565,-0.787442708803514
91,3,0.6331436876515656,0.7849267613398019,-1.0106405514706969
91,4,0.5758013363434127,1.1769362214866306,-0.7503571411524895
91,5,0.1984808689270376,-0.11754226585958151,-0.39218475579748263
91,6,0.14511788280434013,0.5014461305488296,-0.41338481106652614
91,7,0.5485001222199205,-0.007706165956433865,-0.562353184924236
91,8,-0.42097449313502,-0.24541390905305413,0.5214633529733728
91,9,-0.9789554876522695,-0.5071024206408896,0.3702031606591307
91,10,-1.0029278039128482,-1.015690373824495,1.0472161674501383
91,11,-1.4587072164354369,-1.1543709448414439,1.580550439299881
91,12,-1.0301036659299032,-1.3172820655323934,1.3559016795136745
91,13,-0.9129461316243854,-1.0228446834338616,0.5399782824489595
91,14,-1.1499199238912146,-1.0989159510397857,1.1793776355953467
91,15,-0.3280010066390162,-0.9494373537397814,0.6248667689497474
91,16,-0.6116334061759265,-0.9139660063400877,0.8190693295721955
91,17,-0.8415651380038192,-1.0423617190244667,0.19973981133554877
91,18,-0.2581264558692513,-0.7087095512411917,-0.050889118741703064
91,19,-0.8855034360540569,-0.9248079320245826,0.2861805032261064
91,20,-0.418043647688331,-0.6141846832049065,0.425319398731186
91,21,-0.3584646290683632,-0.35752430590949963,-0.022414683380302003
91,22,0.8607792445493887,0.7595065929022441,-0.8951978062617163
91,23,1.1590216761320045,1.3443557613643584,-1.0776119885514186
91,24,0.6580511035539944,0.8723734744342908,-0.7464850115284306
91,25,0.9349949887874135,1.1254768845772478,-0.840369878336524
91,26,0.865157322591793,0.18917862003907815,-0.5573298426286624
91,27,-1.0915599721098186,-0.8735061858777687,1.1542727436036566
91,28,-1.075659485098907,-1.1090298887617636,1.2157933345878718
91,29,-0.5455685666973985,-0.7699546682000273,0.317639519503567
91,30,-0.8563334571979379,-0.8592286527279857,0.3413498756973885
91,31,-0.9032627404107102,-0.8926242740714371,0.9012230203344783
91,32,-1.2088848332122,-1.0358972515407037,0.9120462955185347
91,33,-0.9515413476024307,-1.043904296227878,0.9348319279848144
91,34,-0.7425482817916182,-1.0323392039893364,0.41994717452399566
91,35,-1.0938012807257116,-1.2018937515185806,1.0907369126165705
91,36,-0.7648538098712523,-0.6558602526734313,0.7781125334257329
91,37,-0.6105189253368466,-1.0336674963290988,0.6892245867644193
91,38,-0.427174005410189,-0.541468420742934,0.44318717123061185
91,39,0.3767681957024282,0.32838159187086546,-0.3768447287239803
91,40,-0.5488808363600881,-0.26475745727964056,0.07961522505167452
91,41,-0.5824898352807591,-0.5197919523062755,0.5119254781445643
91,42,-0.19881568413747008,-0.09724677113988399,0.18507761442971066
91,43,0.8781803060163677,0.49573733942663567,-0.5753422492191713
91,44,0.9677588107861828,1.3258614184081852,-0.7400876204255172
91,45,0.6117323005440092,1.2961643639695213,-0.6562650064062543
91,46,0.0835802697761504,1.1175463784718396,-0.6942851865350615
91,47,1.2606276187975463,1.0549716455309677,-0.9786644563523944
91,48,1.494159625527802,1.7211548117954565,-1.294354443241809
91,49,1.319982005735138,1.601378889601741,-1.2477431631581188
91,50,1.5220668526690289,1.7159551764287657,-1.4076114632282741
91,51,1.644989982714757,1.5749084687817156,-1.2923660978226674
91,52,1.2710666752695645,1.560310962436269,-1.2254518268608114
91,53,0.32777767918968864,1.2537763522903074,-0.5846486814692208
91,54,0.06616955807254643,0.5202473134534548,-0.21689254006886638
91,55,-0.668683661606016,-0.668762570576358,0.29040850445722755
91,56,-0.07364585401574252,-0.7054520273930347,0.1798872127399772
91,57,0.4067149660049157,-0.23617359525561085,-0.3425724833232522
91,58,0.2742674244432502,-0.053780730644054205,-0.2803424497819952
91,59,-0.536801926555191,-0.47663657432029055,0.26658797823257374
91,60,-0.0754103293517845,0.2119750202725392,0.23033188651354788
91,61,0.5832805710904585,0.5532315371843386,-0.5892605825523346
91,62,0.8142332044854881,0.9796350351950054,-0.6136557316482666
91,63,0.6651478967130693,0.4363429287601896,-0.8872931553907217
91,64,0.231603509080907,0.2916515808733212,-0.3765912252321515
91,65,-0.8893120387117668,-0.9333932890747278,0.5817556684493087
91,66,-0.572726845930039,-0.6713209883633816,0.9017014154193144
91,67,-0.4170427559835333,-1.158222656039891,0.13271361825882802
91,68,-1.1256048208854208,-1.0738810867642017,0.8566021664660308
91,69,-1.1783977666238317,-1.158072889253089,1.4729439283580523
91,70,-1.4428075224527965,-1.264298755957486,1.7110381077507457
91,71,-0.821562282725172,-1.3021691206562542,1.191387334006458
91,72,-1.1897739313408064,-1.4307651546935054,1.310842749289744
91,73,-1.3342307290271533,-1.3070942454428391,1.612312289086936
91,74,-1.4863443863420827,-1.4146780757638593,1.589872041052596
91,75,-1.6050242402927506,-1.3828108346300085,1.778078964211814
91,76,-1.6569818021483325,-1.2154829500979254,1.7848887147845416
91,77,-1.5030869256795436,-1.0471296867881812,1.3538545527418602
91,78,-0.5341619094542484,-0.8850387528385014,0.6228547647473548
91,79,-0.8601298078267023,-0.30964988982051905,1.2457061857730232
91,80,-1.0681444736719508,-0.9986563614470326,1.0343446120154054
91,81,-0.909344184658216,-0.9856721564512375,1.0394054221895195
91,82,-0.7697251522467125,-0.3981566120694366,0.6574171546943861
91,83,-0.3939768843630187,-0.7163953651437144,0.5750522578293101
91,84,-0.7528203159509549,-0.6807968276418744,0.6342984670886913
91,85,-0.49557299396641,-0.17781621735141492,0.31396196015888117
91,86,0.20189887223960115,-0.402137172421682,-0.34212788100207964
91,87,1.0599690612146526,0.20421915630081988,-0.7588109509371296
91,88,0.22152132194207413,0.504645852101545,-0.6442363037705405
91,89,0.5597380272533131,-0.21870259412964826,-0.6773831523889156
91,90,0.6194565631880196,1.039624132066767,-0.5875790280722006
91,91,1.2091411978747988,0.49704266025188143,-0.8673759276622123
91,92,0.7264230916127337,0.7264087108475564,-0.5425496458878426
91,93,-0.47667322330683815,-0.28158956724720524,1.019191511897541
91,94,0.3870214336711509,-0.5051053393749915,-0.24109972723534548
91,95,-0.36176683775875734,-0.9814221101790231,0.2599741453720459
91,96,-1.207317497547385,-1.0936781692624786,1.2263310531210607
91,97,-1.4910781806714102,-1.1317380748563006,1.571013465452477
91,98,-1.7291577987689495,-1.413226759258136,1.874131877359345
91,99,-1.7953382129488464,-1.5285424299664145,1.9008082173387029
92,0,-0.27060482444165906,0.5423146172436311,0.2954208036025204
92,1,-0.223775176949715,-0.08669379987930391,-0.04073320255916817
92,2,0.13405644554173377,1.0865818031348924,-0.4304787005525217
92,3,0.588237805092601,1.0668685571620857,-0.49570539921640855
92,4,0.5084892043241818,0.9259434206946675,-0.8191367302214702
92,5,0.02389454554617948,-0.10720941667318704,-0.529946252333724
92,6,0.4882510528527667,0.46441278800124713,-0.4880055851137264
92,7,0.7975114159426859,0.1839541817974641,-0.3492421995887734
92,8,-0.7938322931329583,-0.3981879815872065,1.1307883129143808
92,9,-1.4017130863147178,-0.8430908826960597,1.2902840860727727
92,10,-1.0368786424915732,-1.0459344813889635,1.2537957714277543
92,11,-1.293500163886249,-0.9966164392580655,1.5073249207218369
92,12,-1.5577161875838217,-1.291709534401588,1.7462492140317885
92,13,-1.3520085782688382,-1.130222056411791,1.572269001098036
92,14,-0.6400203799382975,-0.9939912965899451,0.9500177021960747
92,15,-0.5486830130840794,-0.8609344562331264,0.5010148084328613
92,16,-0.8411299873482961,-1.0497586170780404,1.0273537528165377
92,17,-0.7437578933378106,-1.2784508987707883,0.3903209643608466
92,18,-0.48265046935916395,-0.6979608556591405,-0.08504497572184351
92,19,-0.6472630893235168,-0.7907769103534161,0.667681501391034
92,20,-0.7875438591544415,-0.8853729736839657,0.978616648946666
92,21,-0.5785527305121028,-0.6167122057349083,0.37718274126434914
92,22,0.8767886528201522,0.6383767509211272,-1.0273415332395883
92,23,0.916220452785276,1.4944341395845575,-0.822872364100394
92,24,1.413301351281553,0.9220808204435599,-1.0471322677016028
92,25,0.3948070463271514,0.8724465397376827,-0.5772556146150646
92,26,0.960139809758169,-0.07117655580307007,-0.7874655216176706
92,27,-0.9528686964425384,-0.9639407006696415,0.718466452966662
92,28,-1.1851169444652796,-1.0080475928337738,0.8016335925110132
92,29,-1.163007844692516,-1.2577514410607789,0.7113611884699755
92,30,-0.7915026280227813,-0.8381660401829018,0.9909747980104823
92,31,-1.0472616655863267,-1.0561467876975803,0.7569963663128398
92,32,-0.9107827013047509,-0.70987539346489,0.710091282480233
92,33,-1.424383946684173,-1.1310956373625878,1.222575317391171
92,34,-1.0453190836419588,-1.0419340026078276,0.7551368734928021
92,35,-1.0964020820787683,-1.1541331036830245,0.8419392494347093
92,36,-1.0252533825704602,-0.4530000601688968,0.7414316442241301
92,37,-0.3442024443235738,-0.7166555956613593,0.12446971888602848
92,38,-0.800634746785743,-0.45227730486467527,0.464159261828089
92,39,0.27292621096713365,0.5549837078009399,-0.44899887345940526
92,40,-0.6249258850872802,-0.42742080191932513,0.6531086763884848
92,41,-0.6253877514652457,-0.32552383077785374,0.42573942991932123
92,42,0.15934699559055848,0.11990793903652078,-0.06502071018987894
92,43,0.8695708809589277,0.32881990111192116,-0.6873538874966202
92,44,0.555927264223233,1.3164520833610045,-0.6497684494942574
92,45,0.13436875753721225,1.4679977576701027,-0.3684315097232763
92,46,-0.14256188607267792,1.5250106965984453,-0.28569602430371366
92,47,1.0485974160849898,1.6156802826902887,-0.8920575439392916
92,48,1.5101469883966168,1.7290285397112688,-1.3950901756427612
92,49,1.3766012799734608,1.4031451923860028,-1.3314646362909406
92,50,1.6044555383196222,1.4005613766327452,-1.4177449294652693
92,51,1.355778522381342,1.5525759736405331,-1.1245739219884532
92,52,0.8431039416333647,1.4303946345098368,-0.9857656055337831
92,53,-0.18366480800422624,1.0697129288609075,-0.1427424955027998
92,54,-0.709460246090856,-0.41588203163226245,0.24257863993657844
92,55,-0.8717227274648457,-0.8058361899609219,0.8267249668634601
92,56,-0.5661470709574734,-0.78173325224348,0.1358815464682731
92,57,0.5238670672167495,-0.30655853841975417,-0.44648158475424504
92,58,-0.1065148840167518,0.2348714423607724,0.13712442161604213
92,59,-0.3957451507760201,0.00255906371694161,0.5243419138955631
92,60,-0.44455597326352553,0.6750242617663411,0.3990288180994371
92,61,0.30207171564166196,0.2106211051929377,-0.3809112564984544
92,62,0.5583581274608691,0.70325915133919,-0.5920284355081409
92,63,0.2964901567644644,0.256325949832339,-0.7678156149956659
92,64,0.027229960178593273,0.2685913159204625,-0.16734179940067676
92,65,-0.6218460194812729,-0.4264217153875021,0.7869862889771696
92,66,-0.35887599314579893,-0.6958508593974493,0.5822997417208001
92,67,-0.33170644528698806,-1.0761015390214628,0.0855885404718798
92,68,-0.6659989432442991,-1.0448364913985964,0.7362848048750331
92,69,-1.2712625803524875,-1.3897313851508208,1.4958142498680411
92,70,-1.4562189571059239,-1.131667819172037,1.7742975656116111
92,71,-1.2775287278640133,-1.4734106292241864,1.4772031497231877
92,72,-1.2987674272170637,-1.5051960864238347,1.6876761477950533
92,73,-1.2868732611981333,-1.4102866601851864,1.6540737560832701
92,74,-1.5543519584523442,-1.44616116414857,1.6977568135637249
92,75,-1.3842064486751058,-1.395818275091308,1.6666768230425628
92,76,-1.490208611488615,-1.1481924357831206,1.70649518631351
92,77,-1.516120580591493,-1.2258031854890097,1.6805759041600437
92,78,-0.8710448302640273,-1.0769328486331895,1.027414588618599
92,79,-1.1699735715199042,-0.7854468028019114,1.402165804855713
92,80,-1.2075147140097282,-0.9802200368553721,1.072201465354916
92,81,-0.8408445375664204,-0.6897199374740689,0.7985358426204393
92,82,-0.4146736873428845,-0.48664138052943606,0.4687157031315468
92,83,0.009317914833318114,-0.6283509100525575,-0.02212144684911454
92,84,-0.7560698667186062,-0.8650935575005758,0.9927534525495182
92,85,-0.39837344885196035,0.4395407752203611,0.3859957745052591
92,86,-0.3122759840429229,0.08720812637513507,-0.37425158360271626
92,87,0.17374497843705516,-0.3518479197086975,-0.41881938973623234
92,88,0.3341402956935637,0.2130510514884585,-0.24754960102283624
92,89,0.09484712918054938,0.46951583923406537,0.124167868196359
92,90,0.27443276472824085,0.5066601281799844,-0.37850351763129686
92,91,0.9844683542034136,0.35452517246840204,-1.0025300212757793
92,92,1.18331772630151,0.718036167297647,-0.7780391178621123
92,93,0.21451886414596946,-0.11517336113203608,-0.1701554888791806
92,94,0.4138785650649135,-0.6244457072903917,-0.1498030004322078
92,95,-0.7353451438425037,-0.7621135280287756,0.5081610954545804
92,96,-1.160889490194714,-0.8631074907466645,1.1100531920299928
92,97,-1.5617347543706335,-1.1162846421309631,1.7130298203771412
92,98,-1.7290911730931096,-1.4619409582267702,1.8658042562904047
92,99,-1.7837977217492742,-1.5366945865994455,1.8883696441779192
93,0,-0.47802666249152986,0.15102376704329326,0.17922891727961954
93,1,-0.52255677071685,-0.034689616524717075,0.27125332367067534
93,2,0.3758671714925214,1.119419129709385,-0.5835358844343461
93,3,0.7351659437574033,0.948676271778695,-0.6769567375318537
93,4,0.2131449006902576,1.0635402065702633,-0.6256603036608025
93,5,-0.5268997069709046,-0.08963208029037363,0.07123665414301943
93,6,0.16631801916672678,0.003993983062217026,-0.6310244769418919
93,7,0.1345780052126472,0.08975289036336954,0.18256384974796225
93,8,-0.6384063418347803,-0.47120155701783195,0.5968251389804584
93,9,-1.1897405012469218,-0.7381002204795408,1.22222468966883
93,10,-0.8418940990139508,-0.9170133017670938,0.8709306571025608
93,11,-1.2456869302198736,-1.1446752277988372,1.5300001086895552
93,12,-1.6187792407851451,-1.3002262081976583,1.6377280918633967
93,13,-1.0894632587756004,-0.8683726406310723,1.2115190186418514
93,14,-0.7436140306414135,-1.149367671719397,0.7069933557832652
93,15,-0.4472297934025141,-0.7969245693698339,0.14825830088972639
93,16,-0.5854730329057969,-0.8216579106541785,0.5199911045441813
93,17,-0.6122879474567303,-0.998788596199243,-0.03579100167330679
93,18,-0.3525317365306999,-0.6126647036296992,0.24636521013831902
93,19,-0.8187679129094335,-0.879688622280053,0.7251007767752156
93,20,-0.7818666329939747,-0.9338448359117377,0.8227118568267526
93,21,-0.6275199449508416,-0.8935474955753053,0.7467293286698654
93,22,0.6892929516034326,0.61626929623554,-0.5599462720525805
93,23,0.8695641724865787,1.257181513253102,-0.8534278250118562
93,24,1.267295221068656,0.9477014992784717,-1.1684057360160478
93,25,1.1025897980133221,1.0763777659801352,-0.9652647402824899
93,26,1.2134043869993472,0.5282088650940956,-1.175122640015652
93,27,-0.820944588649706,-0.657589436329273,0.5020322221782102
93,28,-1.3344696617148828,-1.2816924728862296,1.217604333984081
93,29,-1.10751881668663,-1.2811689345065471,0.7589220211830535
93,30,-0.9753484527318494,-0.8823756047133552,1.0026959432724931
93,31,-0.7913266244564067,-1.0766299281601868,0.6961535208987837
93,32,-1.278761322592085,-0.6438335804164838,1.4359302966586158
93,33,-1.3961629910882785,-1.0707636974337438,1.2632347678908973
93,34,-1.2977394637493775,-1.2362826572703447,1.471121498877062
93,35,-1.2069369487636468,-1.0636390231962323,1.2183689883934468
93,36,-0.7431073236170943,-0.8315799475812439,1.0175115226214069
93,37,-0.5931679845593705,-0.8136767751583713,0.6883996722737139
93,38,-0.6102111354313394,-0.5107913960682833,0.41490132181322886
93,39,-0.06036059409095635,-0.0003644339907402357,-0.2723559962569935
93,40,-0.2530447736678101,-0.9707207774176595,0.28820414717037846
93,41,-0.7792357163401094,-0.43692643555939914,0.5214866313706998
93,42,0.2624814361820129,-0.027158023513285882,-0.3276101107427285
93,43,0.14034830708141652,0.5772645175088327,-0.2719645114802119
93,44,0.8994496464754247,1.043040703129337,-0.7660725489131742
93,45,-0.27453593244808,1.0461240609770928,-0.23141781086780056
93,46,-0.31990547871720454,1.2234924460435892,0.23959512649510692
93,47,1.1175544441306258,1.4939368251213143,-0.7234481459399454
93,48,1.0652105950908017,1.7018814104240463,-1.084581866936656
93,49,1.0655302739677102,1.1673161212175014,-1.006804431866284
93,50,1.2043874928992735,1.5893254630002358,-1.3093999486295929
93,51,0.7962906349622454,1.5736686480555653,-1.1188898377219876
93,52,0.38938004951543337,0.9709409317900475,-0.6858747416644119
93,53,-0.472188203131436,0.32333727426978515,-0.04595388163782469
93,54,-0.6882439512451097,0.19769207681877837,0.42930302512301544
93,55,-0.8878686339957457,-0.9040928991520443,0.6637023725725382
93,56,-0.9316003489238193,-0.6084523098338976,0.38899031423955144
93,57,-0.12653795960827602,0.3258525845629201,0.08476294465718644
93,58,-0.27474452992014986,-0.007560499803557469,-0.0008706741927609313
93,59,-0.21853997254084684,-0.14619365280371208,0.13661766003983736
93,60,-0.7343218741290275,0.567364434642145,0.21666099939167893
93,61,0.2263883226205456,0.2973749590702806,0.05330432908218876
93,62,-0.0413189904704385,0.24653392928641243,-0.3812651715759875
93,63,0.0290967528353187,0.15378308270303567,-0.6169504547113012
93,64,-0.056889591165829576,0.038724524189420614,-0.22887191448971328
93,65,-0.7122013158672261,-0.40920775089005224,0.6928707977027894
93,66,-0.3931406405198587,-1.1161219055349347,0.13634657538256953
93,67,0.11322263829715738,-0.9555505609918014,-0.17238181798730598
93,68,-0.7642363315150625,-1.0952816266000538,0.7122771840245121
93,69,-1.148040786089774,-1.3817848920954434,1.4932279885954796
93,70,-1.4130578495135235,-1.3424656151039231,1.5563677351704293
93,71,-1.008493993927851,-1.459683327243446,1.5408085119976231
93,72,-1.1714327622709013,-1.4117271733305805,1.5482800557843879
93,73,-1.502248378915337,-1.4716959910020992,1.6625211101217583
93,74,-1.5960117775760265,-1.4891024013986152,1.8201856972379955
93,75,-1.3998242273527826,-1.4800775148728198,1.6067682390209166
93,76,-1.579670563909676,-1.22424114865629,1.6275385583335709
93,77,-1.6017741791460491,-1.0400840653302799,1.6674277458609172
93,78,-1.3322003030439655,-1.16964016571403,1.4841500297371681
93,79,-1.171564956051635,-0.9104007929860628,1.3455351109406033
93,80,-0.925779462130304,-0.701170548313489,1.2785113395719152
93,81,-0.9360184118947487,-0.7244048522827906,0.8106258005189523
93,82,-0.36740916210946045,-0.42418445903668933,0.2910648574796197
93,83,-0.7223406059416304,-0.9565026992834046,0.770046958104769
93,84,-0.6587400396516473,-0.41289247871885176,1.0977178311038167
93,85,0.3729507573926057,0.09238842864820639,-0.32069653905163564
93,86,-0.4640417307088261,-0.1773687394095932,0.3937516797114712
93,87,-0.20722002896031502,-0.6126880812797525,0.09185134296085498
93,88,0.836710452854903,-0.3062742971963602,-0.3211914807050477
93,89,-0.2061822807001266,0.47594426020264285,-0.10784555874266817
93,90,0.19635482217850944,0.42420143238919955,-0.3273281346972448
93,91,0.7995730021191022,0.6516713703659849,-1.0034434473275318
93,92,0.9606082772212806,1.3082623692585311,-0.8283487852586562
93,93,0.08604355648591525,-0.0006682435415050932,-0.407355263717363
93,94,-0.5834031491244658,-0.8845467010788024,0.6807436590034736
93,95,-0.8343974504100156,-0.9945119643675003,1.1111086091048914
93,96,-1.1499863125877299,-1.3176580279665866,1.3726544547760624
93,97,-1.4524034788894196,-1.3600886433786241,1.64822625441816
93,98,-1.718249820677642,-1.437789745529835,1.8081065895630684
93,99,-1.7787984105842813,-1.53861014604159,1.8980223661716726
94,0,-0.8649072846393319,0.35898744325625626,0.7802651077247462
94,1,-0.41945431179876314,0.24772868212974808,0.19961587436657316
94,2,0.1054944005354753,0.2663914953185907,-0.23312738220881926
94,3,0.019696965113884236,0.23204867108236002,-0.19959139674588597
94,4,0.7390794300577055,0.3955141119006314,-0.8026666820392944
94,5,0.0697786429859165,0.12802501308292427,-0.3589847909943968
94,6,0.6130587963011502,0.2516088590648589,-0.25119161557581493
94,7,-0.25937956619634994,-0.13246332167204178,-0.13247162727949427
94,8,-0.5850101746724048,-0.31797944382972765,0.6293237145035603
94,9,-0.6770528555202792,-0.6056209644129723,0.941841579556269
94,10,-0.38464372667084534,-0.9650156693984344,0.6498709646217222
94,11,-1.1191073886115543,-0.9819541683148305,1.3479812030049203
94,12,-1.3591740944826503,-1.0342980747554262,1.4399822839779877
94,13,-0.8447726773966695,-0.9749441558601395,0.6621607135682965
94,14,-0.2963915256086586,-0.8125536302594647,0.4760438044351833
94,15,-0.16924302297233257,-0.9004106907548315,0.22638847838770393
94,16,-0.4829804754266468,-0.3901539099751893,0.25882206461005863
94,17,-0.39675739679111377,-0.4033206918221497,0.19561180587260552
94,18,-0.5961046696951863,-0.7163298081812896,0.3248902851370103
94,19,-1.0859229983235232,-1.0174299786640093,0.7644530237217783
94,20,-0.9103506713414536,-1.0609096492274486,0.8861311092048682
94,21,-0.6327552860782456,-0.6565349296047767,0.30505232500072227
94,22,-0.14901483187386028,-0.06841268118175449,0.4763429378913062
94,23,0.9219408999732215,0.8964652633492713,-0.9740823479775191
94,24,1.3334817844777316,1.3478325029877485,-1.1486162477321322
94,25,1.2953721527010744,1.2860324555419378,-0.9717649375927763
94,26,1.0991393302793633,0.5339284896426937,-0.8699367470935977
94,27,-0.8791354615769789,-0.4040211806941425,0.6917987106673622
94,28,-1.2725547476072783,-1.3061754806139805,1.1510347829639684
94,29,-0.9119293769094401,-1.044223727666343,1.0440246454787176
94,30,-1.0404038716108275,-0.9441948827751621,1.1828041430817045
94,31,-0.9493905594412949,-0.8694674957752608,1.2748344324119831
94,32,-1.2567065305978014,-0.7947609315498665,1.7179782425645223
94,33,-1.4671894884046812,-1.2126316538706292,1.4801566405406943
94,34,-1.4246492544744662,-1.188021400448513,1.6760919521645599
94,35,-1.4631401409184823,-0.9996389101155008,1.652025935530666
94,36,-1.1048257496970808,-0.860593391907847,1.212914055696931
94,37,-0.8700972798440509,-1.0830315187850736,0.47957978270606094
94,38,-0.36719323337904464,-0.7286899245435885,0.227764805283687
94,39,-0.18557142180518252,-0.47552433344486966,-0.13265375227018877
94,40,-0.44626808363398957,-0.9168762579416146,1.038458777140219
94,41,-0.5381797052799834,-0.10831359864134453,0.15133940062365298
94,42,-0.44167353049774793,-0.1778780016170048,0.05141179937672115
94,43,-0.10461277190440069,-0.1498108864346479,-0.2304094074999648
94,44,0.7278689499082719,1.1319122430980024,-0.769815509942138
94,45,-0.5719000495983934,0.4363570126344593,0.024787366097824986
94,46,-0.42312651585147953,1.0382190566195248,0.17206103683922613
94,47,0.4287474343051398,1.4394419290652027,-0.5616692759807408
94,48,0.43864846250917616,1.5463711391700403,-0.7737043606737578
94,49,1.3118411738006353,1.065438446858547,-1.0569538527451094
94,50,1.355282551462496,1.1769904764019186,-1.1032054701540928
94,51,0.7607418189857816,1.208002974523853,-0.7816042835425833
94,52,-0.007758300025147285,0.24437154558642554,-0.4940049259818473
94,53,-0.7409405713037164,0.09039973592348878,0.5021057707304701
94,54,-0.8264727094140111,-0.3896451100222228,1.0007108094750468
94,55,-0.4744859650210814,-0.8626814224611764,0.6790045022794553
94,56,-0.5360142795046634,-0.5636593353251999,-0.2140074380143968
94,57,-0.22673206296638984,-0.30350363074148096,0.17530479515022218
94,58,-0.3705343575306832,-0.1904755232857089,0.18219745490106018
94,59,-0.67033339218438,-0.26288693458383006,0.5086673453767747
94,60,-0.4462397886057154,0.010705828308118111,-0.1585014553571166
94,61,-0.3091959803819913,-0.334484136279556,0.5964370918614746
94,62,-0.027455962766051712,-0.22673532277374556,-0.18408043522318554
94,63,0.4468356714237209,0.3344470995004924,-0.35264645163564223
94,64,-0.1521582565879523,-0.06712542504273616,0.13892572933839098
94,65,0.1634139765212893,-0.6606873126879766,0.0356130976315291
94,66,0.17124570854300702,-0.31292100895616193,-0.26018948509388257
94,67,0.6167133803727983,-0.6300968417773178,-0.2841916798453092
94,68,-0.7271853180284357,-1.1210162790848863,0.7758871875297635
94,69,-1.206433986416786,-1.4101423894489578,1.3954199737838395
94,70,-1.4221188362564368,-1.254048061231447,1.5517371603207097
94,71,-1.3419626876622768,-1.251783098211588,1.5359364178295505
94,72,-1.2797862063801635,-1.3973592287624748,1.5656670426539934
94,73,-1.3235389578271881,-1.4594244599851631,1.5050259353523716
94,74,-1.4747501560064424,-1.5223581927002303,1.677835937960169
94,75,-1.2399009782543358,-1.3930329170809075,1.5457034994649037
94,76,-1.3989552740663305,-1.2593786126334618,1.6691971455875887
94,77,-1.4740236686462047,-0.7932784506225328,1.6187866095627008
94,78,-1.3183817569297724,-1.2026815917199483,1.5995909994045447
94,79,-1.1272697188396672,-0.7792273733682774,1.0464615786057248
94,80,-0.3324564531372394,-0.726045198290095,0.19033726923375996
94,81,-0.5930672894466819,-0.542750154776889,0.25239020886016666
94,82,-0.5512869318557946,-0.029541180186471495,0.4165368195405011
94,83,-1.0312953944778729,-0.663241406010511,0.7849223222991436
94,84,-0.22431227223811592,-0.43186599717156154,0.3584214618650521
94,85,-0.11248165327774495,0.3516232341694006,0.21257282187190624
94,86,-0.5717438616101794,-0.09721393259985288,0.4616315956391955
94,87,-0.30446238410355536,-0.23742826917049087,-0.16163403368677037
94,88,0.35303471975651396,0.5201146347195872,-0.4018182416976946
94,89,0.03196080932694947,-0.1502277978196864,-0.21356168703632042
94,90,0.2149277418294341,0.749372432059721,-0.3302697686177762
94,91,1.0774417223600523,0.6895836864894709,-0.7031947249538371
94,92,1.0186506967929148,1.2834859118285786,-0.8154784256238277
94,93,0.6186444120141759,0.472326141890784,-0.5870941497488045
94,94,-0.557481598117411,-0.46847924393288076,0.341438843897219
94,95,-0.96109256096488,-1.2984815286824232,1.2037734107162907
