x,y,feature0,feature1,feature2
86,71,-1.2253457838079982,-0.7350480092392034,0.9978389159067343
86,72,-1.063677980046451,-0.6776996032842403,0.9371471475500511
86,73,-0.7911068162099067,-0.659646714622929,0.5323524071780924
86,74,-0.9413833424166798,-0.8443401253671801,0.79235040180256
86,75,-0.31260090005534225,-0.7832531455587584,0.928492212995839
86,76,-0.28609636803718586,-0.696626225066156,0.6129595753622928
86,77,0.07976908710733803,-1.0968163982051824,-0.3100443981883787
86,78,0.16272006126593447,-0.567749890241089,-0.24249066865278301
86,79,0.6621635841674528,0.4716256514498244,-0.5843745765216294
86,80,0.7829591224594116,-0.4046893528303242,-0.7982084595764454
86,81,0.46663345255001887,-0.49894492229652954,-0.6223125092377993
86,82,-0.11792153317859719,-0.276763046609901,-0.220156981247008
86,83,-0.2552436547785333,-0.3178600628702782,0.019804923863969457
86,84,-0.5057507215116475,-0.6554404676613188,0.2734158642067581
86,85,-0.0815331937817032,0.3961921116023349,0.008671264719074152
86,86,-0.31179467683698053,0.13863458250328287,-0.18077626298912955
86,87,-0.11651918724992262,-0.16958112997217456,-0.21927304981777748
86,88,0.07890817931449128,0.028759505331952963,-0.4277894125415761
86,89,0.15466660446602234,0.9728413877388161,-0.5832987860072755
86,90,-0.030537767048017368,0.7830896612520005,-0.3326054670669495
86,91,0.4818842487082666,-0.1703533635728665,-0.5033558415445473
86,92,-0.5012663789761448,0.3172996065334046,0.13561667026196556
86,93,-0.7643341920012551,0.16480221755336413,0.08241573467745071
86,94,0.17028460965122882,0.4584100186005132,-0.6631452510593701
86,95,0.4460747252808338,0.523243745187048,-0.6356201885539021
86,96,0.19804134019499528,0.26860032387506766,-0.2145698443338167
86,97,-1.1516942552670297,-0.6788986941174084,1.0336388963906653
86,98,-1.2846566001287865,-1.20119813604219,1.4981387733239906
86,99,-1.3107872615817802,-1.3563373046186127,1.6065554924191097
87,0,-0.4147659228508472,-0.24944957025816059,0.020396597156393876
87,1,0.27585039392777866,0.846458993742189,-0.43625928359686955
87,2,0.5483385662029828,1.1181867439129711,-0.4432958853144496
87,3,0.9828374914477569,1.6902842231876156,-0.9919637235700088
87,4,1.21879603663197,1.3218213156311183,-1.1462454303568521
87,5,0.8473355918737656,0.7982743444471073,-0.7066968907603658
87,6,-0.0740915439889824,0.2519146039153121,-0.329174442997453
87,7,-0.04716835630369233,-0.1781774023188189,-0.1930693057896548
87,8,-0.056422675930530936,-0.5837856257695478,0.2673307561738107
87,9,-0.5346316265309834,-0.5301105060176042,0.34218405509080607
87,10,-1.2920297142017585,-0.9796230600216985,1.3082044271288222
87,11,-0.8920503086814424,-1.1014924014623533,0.9153935038053564
87,12,-0.64906756131154,-0.7114213100848003,0.6604492839683209
87,13,-0.35267450840273623,-0.8253140667611729,-0.018207205095006698
87,14,-0.6895039369835857,-1.0805151803219344,0.7484417530159928
87,15,-0.7837752186328465,-1.2023861095189636,0.8631741554333182
87,16,-1.1548764029927319,-1.1846247913125676,1.403000527582063
87,17,-1.2263547992622736,-1.1178301952024858,1.5357459513765497
87,18,-0.844746865177789,-0.40748209997650786,0.7144442250459099
87,19,-0.9408967097220762,-0.673713776667677,1.142133148098977
87,20,-0.6884064454414736,-0.17717499071532455,1.1720676104093648
87,21,0.2109264065779747,-0.44511407257991575,-0.2573226927448421
87,22,0.5693938938988299,0.4993140621526719,-0.41392673036359856
87,23,0.10391818963220256,0.4430216643234357,-0.8424573981005998
87,24,0.48274298195476045,0.7713988598347901,-0.7970194139626794
87,25,0.38191081466461874,-0.4256784566113553,-0.7264484309017044
87,26,-0.34680966022160475,-0.3567511891234161,0.5913774026373019
87,27,-0.8760057041241068,-0.7638780664666659,0.9124987819634272
87,28,-0.7085714261145288,-0.5882089553595344,0.5577715534899242
87,29,-0.37741864402579306,-0.5788799040205458,0.3227884651986375
87,30,0.16796460372666616,-0.6589364017711073,-0.33849138391585154
87,31,-0.14461028371016954,-0.666290541377133,-0.06649309209669806
87,32,-0.5446359805963096,-0.6874336166714057,0.3268977904765753
87,33,-0.5961658015449408,-0.27534564694757896,0.9449000049190116
87,34,-0.3961090846961956,-0.6993501291686633,0.5077425343056445
87,35,-0.5664970210203885,-0.818598042582547,0.7989767126798181
87,36,-1.0771418365367074,-1.0500948370501495,1.0821273498158792
87,37,-0.9085239207199604,-1.150122571356433,0.8738578171693908
87,38,-0.35230455382674125,-0.6084539319634933,0.1121292684574573
87,39,0.07962862510191641,-0.06859789995213621,-0.31807310110071674
87,40,-0.6288901992083623,-0.6530817719146674,0.6926122112399385
87,41,-0.31939174702177064,-0.6485643944957639,0.6482335162055614
87,42,-0.010638123052318626,0.013736802355644015,-0.42349151640987814
87,43,1.1061048648680343,1.1783042018096648,-1.0856599564608722
87,44,1.3338114494634101,1.7398200141615587,-1.0464961460378281
87,45,1.534913795678077,1.627239834342886,-1.1232275794759845
87,46,1.3174115547052172,1.678871536571979,-1.1889400044918463
87,47,1.6176060078887329,1.8364960094126563,-1.3856239511333395
87,48,1.4949318472018265,1.7308845291810804,-1.1762051587420872
87,49,1.7647007447354803,1.6420228288455987,-1.463660822024705
87,50,1.499892940967198,1.808985160845984,-1.2920034729073286
87,51,1.2705609085920624,1.140630058274341,-1.3348510864543526
87,52,1.0508438171363135,1.5760843695998659,-1.216492206770486
87,53,1.2633796482587862,1.2535502215788947,-1.270426928392486
87,54,0.017000867462716226,0.9100923384937343,-0.7170539715452032
87,55,0.24950371167741528,-0.20850354688197284,-0.48730505026647575
87,56,0.5793656022231014,0.5427597457494214,-0.6562532652226563
87,57,0.8957066623556856,0.3799165154364472,-0.748694218164913
87,58,0.8853908421923787,-0.5541323633691878,-0.8568528485262022
87,59,1.1454154203076499,0.33813530682248283,-0.9738966945724536
87,60,0.8058194469022099,0.21774979076335707,-0.5266109211227304
87,61,0.831699419383447,0.5657943922356555,-1.0076793874147019
87,62,1.1488973564943832,1.1729144842872314,-0.9831613967724695
87,63,0.7922162115067289,0.7153848880005744,-0.9020372464574973
87,64,0.433092099502224,0.26020780368817725,-0.6215015142550944
87,65,-0.20354954938027034,-0.603547943303821,0.03905297913480112
87,66,-0.9085438109982292,-1.0167883607925015,0.859279178209332
87,67,-0.9862215001396443,-1.0076885672316158,0.6267601046735596
87,68,-1.1829556427070602,-1.3210490886678818,1.0933277483296484
87,69,-0.604019874877691,-0.4862562826131414,0.6077821711020067
87,70,-1.170644226047917,-1.2428807117570864,0.8790499452827188
87,71,-1.2718715326888292,-1.0469605444844394,1.4232778289073034
87,72,-1.0336468487231627,-0.8140450093252718,0.5873046010167607
87,73,-0.5104150508728245,-1.161930445919874,0.2887478853781771
87,74,-0.9699073307478268,-1.0711149110003761,0.9996237714361418
87,75,-1.2029793906480462,-1.0518116876440227,1.3476220450100043
87,76,-0.7722580979108372,-0.9507712314159417,0.9876714802757407
87,77,0.02500061696244169,-0.4366200864927376,-0.273156670731627
87,78,0.6942250563234201,-0.32921417119805435,-0.6058892634698679
87,79,0.7280552417266483,0.14512135650595512,-0.7310712240551026
87,80,0.5986226458685376,-0.46774063150747264,-0.49192656561108794
87,81,0.18975851922700143,-0.4226153125752108,0.052369114693146764
87,82,-0.3375187461345118,-0.43774488728334315,-0.013573696724451068
87,83,-0.921356364411333,-0.8995334270127552,0.15564517585643806
87,84,-0.7396881855142614,-0.6705664345326748,0.452829473560193
87,85,-0.020460233876274738,-0.1387353912313375,0.0859669700804038
87,86,-0.01364695894784905,-0.4051101968819653,-0.40789313430673924
87,87,-0.09261683165589871,0.4844204295586252,-0.12479094770594837
87,88,1.4222105239523706,0.7069643714129558,-1.0544332038045248
87,89,0.7287224784844891,0.9102650699202787,-1.016202157656302
87,90,0.3452203997771744,1.033235865026017,-0.7863278369988921
87,91,0.6772098652297245,0.7720804748651278,-1.0056384002974939
87,92,-0.1966190359324171,0.21854110121568307,0.5720873890924346
87,93,-0.41829509187850017,0.541863462675208,0.6169346719790779
87,94,-0.1320387321162777,-0.19061629922242201,-0.22154776939951581
87,95,-0.3354408353783622,-0.07599168704770383,-0.16243201721079853
87,96,0.20751512965968658,0.2367568041335375,-0.1926238256934169
87,97,-1.1787436857490465,-1.1025361420515918,0.9344619960168097
87,98,-1.6266697680046365,-1.2860987241941697,1.7436022069423573
87,99,-1.5145638001260793,-1.365235542765179,1.56822229059687
88,0,-0.12243756686870065,-0.4284561994012925,-0.3256746264218644
88,1,0.2787639259953391,0.2672582798557329,-0.39081535043795673
88,2,0.6680923190965361,0.8990248105060773,-0.5478737632385812
88,3,1.2462284705082882,1.5160660092422134,-1.0560119112174
88,4,0.8963378410774644,1.4166258781999626,-0.9702907600049026
88,5,0.9572272581146137,1.0500391406337064,-0.7590170403781564
88,6,-0.02681879138630282,0.865476381572282,-0.19673743863420307
88,7,0.05865374152840675,0.2683348168870932,-0.3747887161857967
88,8,-0.452344689279097,-0.10526821838007054,0.04532593564739535
88,9,-1.0904186763550265,-0.4535047851900067,0.8959541638266658
88,10,-1.223303240069185,-1.1243127566910303,0.7080166007744558
88,11,-0.8030621355937883,-0.7387968274241309,1.1753634207087025
88,12,-0.7211853989491932,-0.47306772946928116,0.7794991732127428
88,13,-0.19838751281740716,-0.7861811440251076,0.3110531029711735
88,14,-0.49514249041694935,-0.8008880463499876,0.6064828493353015
88,15,-0.5568743810345755,-0.914860064697018,0.7272311376280326
88,16,-1.1440567282963763,-1.3366631962679363,1.345572997840453
88,17,-0.9509511025720524,-0.9578579599195348,0.992838662319256
88,18,-0.7443484434330958,-0.24897238736994695,0.8120907182220489
88,19,-0.6805570199999373,-0.613220096022397,0.9590258008376862
88,20,-0.7119117625524263,-0.568668354548942,0.8933926370569553
88,21,-0.13288542993975017,0.468678141122698,-0.4245388175899692
88,22,0.34294185498886715,0.539660667079986,-0.4704091546754844
88,23,0.5376372636587344,0.6077955640621732,-0.9903476816189599
88,24,1.0697365726464294,0.4187301432663935,-1.091020954693741
88,25,0.7018832002912104,-0.26923146497888106,-0.9827023021959153
88,26,-0.02426495221202145,-0.306934103741366,0.04778009880640166
88,27,-0.2996159367877938,-0.8839029063835605,0.30176782188801443
88,28,-0.47616839405797035,-0.9928715325608449,0.07993798517757611
88,29,-0.9108622719450787,-0.6154560064060066,0.6433595944834531
88,30,-0.10045223551191124,-0.7483991600566748,0.21232792843565654
88,31,-0.5193308619242021,-0.8975267345987918,-0.22157478046487894
88,32,-0.6193151248183066,-0.2737218547466033,0.6048066076587261
88,33,-0.7768501855966833,-0.28091213518216374,0.7254519257189976
88,34,-0.3327871274601311,-0.4229175390706423,0.8498155293739885
88,35,-1.0124647053069789,-1.0009480122304468,1.10646446072569
88,36,-1.0001511239793188,-1.031240526503149,0.9267112315332426
88,37,-0.18273450041671532,-1.0930527689161644,0.010896110207308012
88,38,0.21496866067070308,-0.1795303755779164,-0.33585478764237786
88,39,0.10913768282973495,-0.5462735965468153,-0.5704989303284171
88,40,-0.3292184623213929,-0.4382075660490661,0.5463138224138088
88,41,-0.6395779712271874,-0.6111086721880754,1.009638914811956
88,42,-0.7040455586247801,-0.057586162544865045,0.3141173390661539
88,43,0.5275674663095725,1.5037875341669047,-0.6042061966692623
88,44,1.255995472879461,1.3904040793198127,-1.258809670517738
88,45,1.206049406027006,1.5880997566652848,-1.2221736678929134
88,46,1.201562780766395,1.6065143464442526,-0.9844065026776989
88,47,1.3321381431197388,1.8353203917626078,-1.1619439038096095
88,48,1.665849300803065,1.7998045966433414,-1.4412342140259369
88,49,1.7350844342115872,1.836435187450749,-1.3226467809213642
88,50,1.5373510032350297,1.775000662756738,-1.3131390512459822
88,51,1.5199756740362422,1.320868798889146,-1.3985665420543134
88,52,1.6086998415921385,1.7725567680427536,-1.4030163446045205
88,53,1.4469230772591424,1.4909118400431753,-1.2437473630254159
88,54,0.4247541612962071,0.6087790478112759,-0.6469093264868679
88,55,-0.4960335752824728,-0.4695899777031226,0.25236699968331716
88,56,-0.492444700210577,-0.6043056066292064,0.06685599025878676
88,57,0.7184797997792376,-0.34531349842256803,-0.9206888861847701
88,58,0.6788232464897237,-0.18310039678756354,-0.7961764646199756
88,59,1.0714653739878592,-0.008993652047619021,-0.9043798588148727
88,60,0.40724421103189096,-0.46461333054340614,-0.23169427110271248
88,61,0.8855741399730781,0.45095987187815467,-0.6033897380179694
88,62,0.7815346488932104,0.735801942240019,-0.8036840286977623
88,63,1.1667486726619842,0.6369521724252306,-1.155338422556521
88,64,-0.5257484848863497,-0.4058867337170164,-0.11264518099597332
88,65,-0.3892023106539137,-0.77919686915904,0.5855298590552984
88,66,-1.2791445005269142,-0.9956930861195332,1.2265839513638854
88,67,-1.2272238242088487,-0.8127319983411546,1.511601874535363
88,68,-1.349719375702219,-1.1204656349397253,1.4294617924080095
88,69,-0.5601883083131572,-1.0019400174534454,0.8935856278981688
88,70,-0.9957968669915346,-1.2479149663825335,1.3397563841638587
88,71,-1.046034788109399,-1.032441700552083,1.1564210663362773
88,72,-0.507294777327555,-0.7434274382119728,0.1922594496617302
88,73,-0.6695164877055869,-1.1986808337817876,1.0401342940336291
88,74,-1.0800288703404641,-1.3156941047097725,1.474931508685095
88,75,-0.864138513787757,-1.367750248327026,1.2184585982749505
88,76,-1.1246894973031816,-1.133094403270927,1.192197007537396
88,77,-0.6587615220460484,-0.5232851788327567,0.3535568138211744
88,78,0.28239036913798543,-0.39489948552418164,-0.5392384655241559
88,79,0.4253831379160842,0.7969545599982395,-0.32231538265425735
88,80,-0.28229666682088583,-0.6333000169425657,-0.15477945139114105
88,81,0.2577571819247931,-0.6474891492642569,0.22614589194763599
88,82,-0.8798141930747624,-0.39264101300176013,0.9644502856642703
88,83,-0.9291474025430622,-0.5623558957588657,0.9515714286803091
88,84,-0.3439337613410852,-0.4045426226139437,0.3824249781328854
88,85,0.8409465438223743,0.1895015026047554,-0.4932142553954747
88,86,0.8418855245001157,0.15137082694265008,-0.3650093829612225
88,87,0.4522336173605129,0.3305145878904776,-0.669542526721677
88,88,1.4224412960107262,0.9937446148294885,-1.2510271076133477
88,89,1.0343723126379285,0.6278402888131323,-0.8967880236141867
88,90,0.7906572131527525,1.2310409080190825,-0.8501393373788313
88,91,0.7256263928583122,0.6550513885034478,-0.760014102568587
88,92,-0.3533757855331043,0.018945494920612295,0.5211826524254103
88,93,-0.3756345901733763,0.6229266000161207,0.5793028307815271
88,94,-0.5717418179141555,-0.49167199233498377,0.20829883250523795
88,95,-0.3682923071445553,-0.18955467189538025,0.13872891174810306
88,96,-0.4913232054994834,-0.4807972631858706,0.43285397917637836
88,97,-1.162205312289744,-1.1421778764138943,1.1917091559543107
88,98,-1.6232140796252832,-1.5153059038694767,1.8212366229518318
88,99,-1.5999824588487297,-1.1689885520293628,1.7729884791750403
89,0,-0.3932586758451877,0.06371883387236282,-0.21670007497953853
89,1,0.7025892109073097,0.8218984616575398,-0.6441254640356656
89,2,0.616932857509188,1.1493633029385142,-0.8472155973102753
89,3,1.3433653290255199,1.4119695286203957,-1.1561948834148708
89,4,1.0419411010293167,1.2367113243373322,-1.0331675135709872
89,5,0.7967658662139053,0.30175700855905024,-0.7898487479166123
89,6,-0.15102207313491256,0.3576294396069603,-0.18296820280481818
89,7,0.7073894522979891,0.6136231097758507,-0.8685681111967655
89,8,0.0312678692375471,-0.3730930924398319,0.176374384104501
89,9,-1.077057857806948,-0.8483595313278047,1.1498219690629168
89,10,-1.4498990000671133,-1.2789667273433911,1.5409433086343673
89,11,-1.0693106299859196,-0.9590611143847434,1.1661160329915297
89,12,-0.8731518836137059,-0.7410047475303014,1.2406039268371998
89,13,-0.23278403056240296,-1.0206049558037789,0.006669578612800184
89,14,-0.5882975864041813,-0.9619106083852131,0.6984583373153143
89,15,-0.3402693185908825,-0.8469964902370039,0.897294465495221
89,16,-0.9547184178813001,-1.4034395628612384,1.1785300041689015
89,17,-0.8603159834799914,-1.1080624693942753,0.6586099006290105
89,18,-0.571790437019644,-0.23225980105788627,0.21639396275541417
89,19,-0.8384296976055119,-0.5681137271033513,0.8916024614592413
89,20,-0.3374881072025293,-0.4485943854678239,0.41741047521773944
89,21,-0.536842569045923,0.42756743508216527,0.36058088115828346
89,22,0.8830089238719468,0.3309406278567881,-1.007547015610665
89,23,0.913394862344217,0.7682868587216446,-0.8568833076159738
89,24,0.8894410807869276,0.6047951776488728,-1.2074391136724028
89,25,0.46753038918581635,-0.24808923132944133,-0.7720604424289043
89,26,-0.47107215128698054,-0.10424395606543674,0.5873061185042646
89,27,-0.5777646583261574,-0.9991036114343363,0.052607821892972355
89,28,-0.7971927023120914,-0.4396194739319201,0.7753013179526035
89,29,-0.41879084198405164,-0.3441557481973537,0.660192553450652
89,30,-0.3124860995141138,-0.522851751318404,-0.3648874436629017
89,31,-0.3733022572804045,-0.3018566673198275,-0.2494006368693686
89,32,-0.9300721767380733,-0.47221266757810104,1.1329534918634334
89,33,-0.535501659837737,-0.2946711894056484,0.09930902897359951
89,34,-0.5348563209632937,-0.42751674988030564,0.9540877510492446
89,35,-0.9989873308115019,-1.025809701706455,0.9368523861234941
89,36,-0.5960899483821929,-0.4038176744726365,0.6758323184589312
89,37,-0.46076232994165284,-1.112969240072515,-0.1816822463121318
89,38,0.2918329524715609,-0.7454804003353332,-0.029763926362704158
89,39,0.7636460202044755,-0.5734956185366673,-0.5619433053848016
89,40,-0.12627117176502892,-0.39310049494892213,0.11002564798857103
89,41,-0.74593756222192,-0.5736187110220091,0.9980583514949142
89,42,-0.8068272144164711,-0.4402394816167904,0.6713914577771873
89,43,0.5020464329278883,0.6873085349889397,-0.6972924917643221
89,44,1.0231101495482977,1.0318548228677566,-1.0579419912166395
89,45,1.1366431856149353,1.6242865431266031,-1.177399270014097
89,46,1.1046350853771414,1.2245482857819006,-1.134452333898598
89,47,0.7103370593329633,1.6156652285628816,-0.8726263892448549
89,48,1.4435157230636406,1.7156941863054926,-1.3687527712725296
89,49,1.707588071807268,1.7824715299896126,-1.2992805405576855
89,50,1.6398733685596778,1.8038890153125122,-1.369171178873134
89,51,1.734898258097196,1.6204344991664144,-1.4175865080368963
89,52,1.7080985359092113,1.8219782330016143,-1.367775726881602
89,53,1.3712381268603167,1.4250877819882437,-1.3367225593873284
89,54,0.5656056410948246,0.8119451604414634,-0.6905907320193769
89,55,-0.7815275725981914,-0.9164080635404478,0.714117528956679
89,56,-0.5271278558529866,-0.5981038531589115,0.4148299602391688
89,57,0.40235481820489327,-0.638104146099206,-0.42080450774636496
89,58,0.5767596357237059,-0.5817259704648774,-0.6910496288929768
89,59,0.09856478784504222,-0.1970384239464188,-0.4808681875596226
89,60,0.3825939567080234,-0.0038472550390406717,-0.7066124875716703
89,61,0.4204198778677581,0.5603733170615302,-0.49338611944161753
89,62,1.1076102890839428,0.991703870689658,-0.8184652008643525
89,63,1.049654038417304,0.6781339882651183,-0.9855019114075553
89,64,-0.21763926669886205,0.5332113589558297,-0.2278520000632511
89,65,-0.6285082038309253,-0.8707163409763354,0.10477792321070507
89,66,-0.8105731151212106,-0.9242125210562426,0.8267007944873624
89,67,-1.0555897190770607,-1.1669358914785448,1.242575999138883
89,68,-1.1962016545584506,-1.0458624026288925,1.4523089976550263
89,69,-0.9007441804330542,-1.1517838989025821,0.9222225935018686
89,70,-1.361506184447263,-1.29485658231014,1.478919267877465
89,71,-1.143526211032868,-1.198721086295061,1.1992256585657393
89,72,-1.003568493655178,-1.2193240579988867,1.1699047274787289
89,73,-1.1766532747873473,-1.3481572002426467,1.451203399076914
89,74,-1.3362256812238371,-1.5281560167800832,1.6789344783374718
89,75,-1.2782282343990357,-1.4246250881533786,1.5173924929546174
89,76,-1.490318950971511,-1.2074892518552538,1.708195419440476
89,77,-0.8636695430490313,-0.571150956138923,0.8983181042840296
89,78,0.3455065964649088,-0.22550255659842666,-0.47244232072085296
89,79,0.588590566596476,0.3173127594389407,-0.31502717039270484
89,80,-0.8629301506569874,-0.7893188285120917,0.7746414019869915
89,81,-1.0311685737439866,-0.9040958643417428,0.9599710521819759
89,82,-1.015363204009963,-0.4454194209452116,1.0928759713581855
89,83,-1.0086701621690977,-0.9731165685876626,0.9645052804351116
89,84,-0.5320200608064108,-0.4554910337983058,0.6382545726406025
89,85,0.6748111474563129,0.2127856150726974,-0.7955763880626399
89,86,-0.49455649497567766,0.3766527843561114,0.0874049271124283
89,87,1.0948752353392857,0.7988970628321805,-1.0282116376223165
89,88,1.335463922061052,0.7438422017224594,-1.1594959213720393
89,89,1.2395958985985767,0.553223484064083,-1.0388629291265583
89,90,1.2141934362023006,1.3042975646097266,-0.944053590994954
89,91,1.212568226870434,1.2617002934361377,-0.7450537711462307
89,92,0.5687816046215844,0.1612870750438832,-0.6338432163128376
89,93,-0.9218762903020545,0.3917155726006531,0.39318347689435335
89,94,-0.7327917501697314,-0.6260060606922326,0.7669984696049231
89,95,-0.33643716009758495,-0.4900754566396691,0.055110190626641964
89,96,-0.8988603952171317,-0.6601141646552491,1.235883381912028
89,97,-1.2598069057296033,-1.1908319053294194,1.5448526078191556
89,98,-1.6044407642869112,-1.5226413157688752,1.781779661618507
89,99,-1.678773554736885,-1.5373338200277438,1.86454427501324
90,0,-0.3885213435561307,0.2639904898448805,-0.13142845329290812
90,1,0.47139008323552306,0.6675796917207427,-0.555558025698953
90,2,0.9914509838182527,1.3670289190290301,-1.0939841817625469
90,3,1.2094083383600285,1.309195974155875,-1.2468225112908151
90,4,0.4921608004485282,1.4415911818465876,-0.8096104393674176
90,5,0.13263876026544574,-0.023162393452968364,-0.4995904710004328
90,6,0.4800464196554741,0.24685615740441041,-0.5853778647839009
90,7,0.5159862778574053,0.33934301619816787,-0.5599423345003319
90,8,-0.1706454876655658,-0.41481983027676883,-0.024597890517498937
90,9,-0.8181632075100937,-0.7423775776332852,1.1115680046914536
90,10,-1.249696918132741,-1.1691796632886544,1.3173976867749408
90,11,-1.2281300448623227,-1.112627815007038,1.3124632206059648
90,12,-1.0486597873479822,-1.1925600480503755,1.1372191218779664
90,13,-0.9220001238915811,-1.1095021669031706,0.331847898521851
90,14,-0.5972114117575289,-1.1919786534293517,0.5453171339791575
90,15,-0.23102012929564936,-0.8689236952413488,0.07435618607669683
90,16,-0.5470582372505817,-1.0254145752597084,0.7056819419132606
90,17,-0.5434379867469623,-0.9972569248087642,0.2687589954934585
90,18,-0.4583719432467191,-0.48830063243374083,0.5040469438580276
90,19,-0.36120789581041957,-0.39575382159173633,-0.06744289984376178
90,20,0.10547779261886171,-0.2998820304050272,-0.18321192804779055
90,21,-0.31085770040190547,0.5958856369339998,-0.27807566699797726
90,22,1.213270292755291,0.6801550662491133,-1.1813583558135792
90,23,1.2801434041890072,1.2657206396584282,-1.0929517800374244
90,24,1.3932253492068543,0.9756119566592155,-1.1954785809769444
90,25,0.943457521666232,1.0650273153293421,-0.9744506128226964
90,26,0.6490108605968058,0.24066970319268186,-0.4733759613808332
90,27,-0.42040625611572097,-0.6431421126924405,0.10748918822069645
90,28,-0.6605485820166077,-0.6367070845220105,0.8327616549769523
90,29,-0.04619576281521695,-0.6719679515734991,-0.12658715240339635
90,30,-0.4511996406103147,-0.7104453706886489,0.4399745915549183
90,31,-0.3530529618279014,-0.6545145596715787,0.09566194048650119
90,32,-0.8535723146238816,-0.7564190657855255,0.8461491096989698
90,33,-0.8640647508406181,-0.8944748914979762,0.9159062853647942
90,34,-0.22998212547228813,-1.0993237358118244,-0.2039704764142386
90,35,-1.1997150706285216,-1.0091742804572703,1.2161147689047158
90,36,-0.33713158755525546,-0.5489493499248619,-0.14094998300360512
90,37,-0.710117294681826,-1.2306991158530627,0.44935084471358816
90,38,-0.38082767163024217,-0.9067510412500654,-0.255509197226854
90,39,0.5684514483109477,0.6337512138938292,-0.46167350894535303
90,40,0.47478259495347946,-0.19185865348828474,-0.10945109309493746
90,41,-0.4608032962884177,-0.43881022663052044,0.6376476586507853
90,42,-0.8100743469016233,-0.237231865914062,0.7805298615831004
90,43,0.41010094907544653,0.5655875370161747,-0.49847514117429537
90,44,0.9188545235700569,0.8761130292619334,-0.6305736048359497
90,45,1.0207782855756933,1.5211487534554842,-0.8528513695508768
90,46,0.7211561325298899,0.8801615699565718,-0.49165552451045696
90,47,1.1845048519073467,0.8370675414614519,-0.9858039085691074
90,48,1.2078168080192728,1.3439386886454536,-1.2796486066900261
90,49,1.5641395684693014,1.797604682177339,-1.293881070171343
90,50,1.6656127794488886,1.6138864912655757,-1.3403055481866297
90,51,1.707291984164461,1.7142609816783572,-1.4365970568275246
90,52,1.5238029203284178,1.7026967810334923,-1.3773091730937221
90,53,0.9210717904166003,1.4340161518357168,-1.08945629149513
90,54,0.6120757557128765,0.2626253645213179,-0.33461683558959826
90,55,-0.5051459022022441,-0.7138105213005498,0.41784462677558365
90,56,-0.338170398546815,-0.7705703891438358,0.11558554059024248
90,57,0.04373088977422131,-0.7502793966963004,-0.2572175042438213
90,58,0.3949741384472599,-0.060241937394293656,-0.7221771346092939
90,59,-0.037706279561719735,-0.2761303363270904,-0.13939832168588312
90,60,-0.30292322640938496,-0.03061389957927081,0.2634905518289026
90,61,0.010997841787475229,0.5834235149249827,0.01073595213553054
90,62,0.8768220496789284,0.9895074608230269,-0.9820169399126097
90,63,0.7656225576616873,0.7890048974518511,-0.8362340169406635
90,64,-0.013343719104255799,0.022737363713585097,-0.44223654632246295
90,65,-1.2454987816231435,-1.0725385203374713,0.8105891367001078
90,66,-0.6024299003551385,-1.031136390091338,0.5623738042063753
90,67,-0.7937464252822017,-1.1349417328108955,1.12296895458939
90,68,-1.2019167046335102,-1.0926966779662497,1.3151710339735192
90,69,-1.525290638741812,-1.3223927600409633,1.5444456916745304
90,70,-1.408751143147464,-1.3685766961923045,1.5792924490262543
90,71,-1.1197413483730956,-1.3274561924544408,1.122940727013295
90,72,-1.27940953904512,-1.4700534236288783,1.4277603096554201
90,73,-1.4392225836005572,-1.3934672886297093,1.7001308917227733
90,74,-1.3149796820441553,-1.4979803212960647,1.6044203545555613
90,75,-1.5890343831716365,-1.4963240317638664,1.7601607352635902
90,76,-1.5906160050592622,-1.3783858360003889,1.7909770766721267
90,77,-1.4905489851687943,-1.2063515143954273,1.4789015093513314
90,78,0.1102836060010036,-0.8883202418380969,0.023161302376865887
90,79,-0.2511755657393114,-0.5001695817173036,-0.11801197617942628
90,80,-1.3339634918604373,-1.112014222584269,0.9972008924970568
90,81,-1.1009976304318434,-1.0523858349393342,1.1854348808082484
90,82,-0.6613369938968677,0.005334001418568866,0.9741165914302612
90,83,-0.5806301155629918,-0.8191540850214176,0.6241467374495019
90,84,-0.625955903472812,-0.6893095477051208,0.28057533000640533
90,85,0.38271150625977934,-0.20799039588339002,-0.05007207150118793
90,86,0.0541945280026628,0.22152234916480115,-0.21465200141887947
90,87,0.6676613870419899,0.954663530099014,-0.7828767759985273
90,88,1.4445312181149823,0.7501931545918024,-1.3116294831398465
90,89,1.071897615195772,0.9597296973484872,-0.7720652271139278
90,90,0.4922581352089284,1.0686389371060325,-0.8483168928542256
90,91,1.039952915116153,0.9601787301353971,-1.0521445468242476
90,92,0.6112288066648361,0.7796642729672475,-0.35187733664475324
90,93,-0.5791827549959702,-0.1869277887458945,0.1997811792971419
90,94,-0.13047507246458084,-0.3403727444981422,0.31721784767340144
90,95,-0.6810744059389878,-0.7777533466902992,0.6540175454657022
90,96,-1.1039213977244935,-0.861751901750675,1.3608177874323688
90,97,-1.4891647031461877,-1.1409805693343902,1.6644189622394958
90,98,-1.6550005589493268,-1.5205703991087742,1.8717377075603459
90,99,-1.7018154026997165,-1.5463114938048959,1.8829215281166298
91,0,-0.4481054340567419,0.5452965567928706,-0.04315718436150696
91,1,0.30249601199178205,0.2459274928635124,-0.28890940581045077
91,2,1.1045536676063412,1.0609477691009472,-0.8738675761681897
