x,y,feature0,feature1,feature2
89,30,-1.1824069656909986,-0.6367791536942433,0.0028528997386664872
89,31,0.027758049831921316,-0.9663364073149979,-0.2943094485577819
89,32,-0.8251713093126276,-0.8504544480328574,1.145736764438144
89,33,-0.3936686372358063,-0.3092431834982793,0.41960966145949974
89,34,-0.7149455751154659,-0.3891703540562743,1.0100797127367085
89,35,-0.7097726821100625,-0.5978038899237513,1.6587554583281008
89,36,-0.2536071832047509,-0.8780315957597097,0.49277084615796846
89,37,-0.7139477662840381,-1.0986605660831783,0.23114203080994913
89,38,0.4306025052214464,-0.9776917708497859,0.4496720930596623
89,39,0.5225417177593932,-0.07076379389761636,-0.5825425160559489
89,40,0.1381387315942181,-0.6730534720683684,0.6501774876900293
89,41,-1.0333047869566148,-0.8280557831427992,1.3350595573239057
89,42,-0.7726818085307583,-0.3606698569973191,0.6596873654397193
89,43,0.38508877308448075,0.31150135246597,-1.352580263850453
89,44,1.0175464263248244,1.107784522204391,-0.9990426979676598
89,45,1.2579746263538536,1.5176175362329642,-0.5945087019839541
89,46,1.0985794389736152,1.2185491218474391,-0.7761776298096261
89,47,1.032379127948772,1.1012650088903044,-0.8322014791632676
89,48,2.019953416351349,1.8843623987277085,-1.729675321446964
89,49,1.6617174094741294,2.1711511410337523,-1.0776143936177316
89,50,1.2164791221339688,2.2944439199638147,-1.5895933490073573
89,51,1.9659186310427121,1.6835465192527836,-1.3459164646233825
89,52,1.4632676066364683,1.6335295865306216,-1.602616150521511
89,53,1.0743541863400707,1.1019467274777406,-1.8343025655982284
89,54,0.5782348699218629,0.9843107656467734,-0.5588110395857802
89,55,-0.8534606749835526,-0.5041420013605397,-0.06731078887785104
89,56,-1.0518078827927084,-0.17750421205877442,-0.4567932658351726
89,57,0.8587169845828473,-0.28834594942943126,0.009680064995864738
89,58,0.7320355556863671,-0.4957812631755489,-0.815334636456274
89,59,0.3070601039570737,0.20950559044761402,-1.3450948408509005
89,60,0.5940436021250192,0.5238063982539669,-0.25756175891143207
89,61,0.8832791235354884,1.1187333612184849,-1.0481259637582823
89,62,1.0312796906619657,1.1343835124829798,-1.1846637924431134
89,63,0.7692589190030845,1.277672699511114,-1.2843432315042493
89,64,0.7700618979918135,1.6106910044027845,-0.6281310931310831
89,65,0.2885566474962669,0.06695414687048476,-0.4467466422462257
89,66,-0.1315418577533851,-0.031498868589858495,0.5179674844428659
89,67,-0.39963126477121325,-0.7095799624651609,0.02746921276137586
89,68,0.18476738799856932,-0.31196454717011457,0.7865737591894567
89,69,-0.059807085610520117,-0.6131067778976786,-0.44600829507476475
89,70,-0.8685888238692548,-0.2840044314980847,1.1427385603484292
89,71,-0.7049675502695822,-0.5558861064561236,0.437523164009415
89,72,0.1278721220205691,-0.730254634360828,0.18947801355234054
89,73,-0.7277064952688465,-0.6898176875545802,0.9640955168059757
89,74,-0.7505189530912209,-1.2755964553548933,1.1613535871078393
89,75,-0.9234496139977861,-1.237617459473308,0.9610623381530086
89,76,-1.3512181986813678,-0.4636179682274611,1.3717181801822569
89,77,-0.3582479722802987,-0.5589028752532584,0.12561104295820727
89,78,-0.1539923574881572,0.3666234046645193,0.010205170264343826
89,79,0.719404936682418,0.24298543469160275,-0.19462944438338822
89,80,-0.7273002653651186,0.047076249825883314,0.0343895211047715
89,81,-0.9777984649402921,-0.8228697463122836,0.4206848683930022
89,82,-0.9879045308659107,0.39821545825059323,1.2484269031748438
89,83,-1.2049938534494438,-0.9273402098322036,0.32249503282967823
89,84,-0.8757754532986018,-0.3458938559567818,-0.0016498549053161667
89,85,0.9739535882844027,0.07123528031723203,-0.509846669692813
89,86,-0.6522137268730931,-0.3791883976426619,0.5029119466082613
89,87,0.4260953947341902,0.631991016280385,-0.40748135701557625
89,88,0.5663674072812368,0.6118342855290074,-1.26670937008608
89,89,0.3925843609219767,-0.5065505090419028,-0.6539827849033716
89,90,0.8003569557626317,0.8165414059641757,-0.49370988442735503
89,91,0.685405420272184,0.46032254995263594,-0.6770390807709868
89,92,-0.15662755348312343,-0.4693878491934439,-0.16900588199672947
89,93,-0.8893461717187909,-0.33153817549954306,0.7519672280140525
89,94,-0.8967573557383618,-0.8828149999779246,1.6850530970171158
89,95,-1.3007342845877299,-1.9777086546641793,0.6071590132925712
89,96,-1.1233180172720771,-0.7414344848800146,1.5802696218571923
89,97,-1.8807653119229442,-0.7996619661096003,1.471423716978045
89,98,-1.5001745516509346,-0.9342851851205941,1.3153934891930061
89,99,-1.6207653422965902,-0.8458820096377159,1.3868795650161507
90,0,-1.1075367264590157,0.5339312847447678,0.05586516826102086
90,1,0.5303061503534031,1.0826825078175082,-0.1918818857254965
90,2,0.9201268369818167,1.1415083480141521,-0.5861945699011352
90,3,0.9179799175502065,1.4248525301425998,-1.7108653950486477
90,4,0.28100810231600776,1.5630928242345383,-0.8471385392649107
90,5,-0.6253638243533604,-0.18678731736563628,-0.08101317511146462
90,6,0.37274719352406016,-0.44871741546351956,-0.09937035017581498
90,7,0.12541386759200437,-0.24081300320123136,-0.8656505961729948
90,8,-0.4311519462553047,-0.48090239095965515,0.4434790069662036
90,9,-0.8945683614421667,-0.918216519430122,0.6985038960790179
90,10,-0.5486477151372207,-1.4176223305073197,1.6348148942500142
90,11,-0.3433194990667651,-1.5996266151725669,0.9984767395006043
90,12,-0.6511884521531561,-1.4199916651844695,1.4193003587979234
90,13,-1.0136818353233161,-1.0767089238232315,0.2388939284586851
90,14,-0.6965854896247896,-1.563007183544797,0.7863626007865151
90,15,-0.33470507242440645,-1.0840891051519204,0.8031357798672565
90,16,-1.0220579994307857,-0.9118477417277929,1.6260001118875584
90,17,-0.9031798866168431,-1.2884541551006095,0.6580015490347282
90,18,-0.567055127265933,-0.6510869115728043,0.49129362235964197
90,19,-0.5976400597824073,-1.7834596667487628,1.049086156515855
90,20,0.22020439820288978,-0.42105827245999716,0.7604965314151572
90,21,-0.3445783698990984,-0.6253492630245082,0.8624026765072375
90,22,0.5986151034101774,0.037386879521068145,-0.40618339801656456
90,23,0.22759319036812176,1.2477644449513545,-1.0143783659915342
90,24,1.1309270919220151,0.1845464755228055,-0.7119126656403637
90,25,0.4022951427317815,0.7935360194718915,-1.0147073756930076
90,26,-0.31110541700345246,-0.6663569011251713,0.2479505171200396
90,27,-0.25460698116932173,-1.509171268031738,0.8306441656893625
90,28,-0.9030977098584114,-0.5142663163032618,1.3751265405062696
90,29,-0.4252031344394661,-1.0481947685990964,0.34128714153356654
90,30,-0.5778566784067498,-0.8183465855385299,0.9300273835906476
90,31,-0.37208736442483487,-1.0552517294082664,0.9342586572466864
90,32,-0.42952550674047124,-0.6782757001009784,0.6888585697609918
90,33,-0.9190639434936023,-1.199590583143155,0.9143708768420188
90,34,0.26723802605562097,-1.1839162296153722,0.16638885575523304
90,35,-1.1495438155927804,-1.3729664844181013,0.9682755855902602
90,36,-0.23172511864250783,-0.3955775616809391,-0.27247091166114507
90,37,-0.9647165276777673,-0.8786564461709918,0.7742475457996973
90,38,-0.3883293698599166,-0.7234514961679757,0.5210785755674501
90,39,0.6619166773068376,0.21794567320350067,-0.46752086648082086
90,40,-0.15859290007607166,0.17722683803636802,-0.35341046008820615
90,41,-0.3824776492177394,-0.13949750906518268,0.2757920827585348
90,42,-1.033922490917709,0.12435375731780712,0.8064822062809672
90,43,0.28314900831403156,-0.14594535714613238,-0.5631599987770917
90,44,1.2380226227673923,0.7482620352594451,-0.6427257067264966
90,45,1.10985281855769,1.2829146128067754,-0.4694775600742138
90,46,0.41516698997802626,0.9432503572272206,-0.3374411146076539
90,47,1.6509121978773686,1.0704832726800853,-0.5645262899720482
90,48,1.695914622924855,1.4220740625016488,-1.0455695751102712
90,49,1.3586126885390868,1.516391707058752,-1.1770064057482967
90,50,0.8242881462726984,1.9638848478903073,-1.5152741960794733
90,51,0.7003263921533487,1.9349202447633178,-0.9510408693352014
90,52,1.389749871126023,1.1217194208516261,-0.8065295202559839
90,53,0.8474796365830086,1.1351895970487642,-1.0973169261445603
90,54,0.29912041068527717,0.13233352049236888,-1.029865637433965
90,55,-0.18678005005685522,-0.7932510521440269,-0.04951709271466494
90,56,0.14787671489100035,-0.04413892793904524,0.21509398868305546
90,57,0.08174667337428237,-0.5753248923774755,-0.005633528050939292
90,58,0.5937504917722765,0.4107320777434754,-0.9898425800886823
90,59,0.8721088881145497,-0.03838867224388959,-0.4186730357382249
90,60,0.19392083840937546,0.25153002571596134,-0.4401303874011823
90,61,0.1794640524897606,1.1516920807677558,-0.27808610218622914
90,62,0.3907019928209223,1.2019430991970428,-0.8401208422028568
90,63,1.363718314880237,1.3287634580064505,-1.011978061609471
90,64,0.38248531367402094,1.1031299587121868,-1.2633259015971467
90,65,-0.7290224736269012,-0.42540902679074444,-0.43634174555946614
90,66,0.4092858721827583,-0.42412101171929206,-0.48172702590044686
90,67,-0.5113539827394453,-0.36214201718673805,0.1355851889250111
90,68,-0.029775955492907284,-0.8177150114619537,0.38326866292264317
90,69,-1.131057704478443,-0.9124296739027732,0.9121976006463476
90,70,-1.0320529708245474,-0.8881916077325472,0.5587985849922184
90,71,0.2902558677061866,-0.8138251104440948,0.061308533110007134
90,72,-1.0144016985330615,-0.8308690504765893,0.5895286417459357
90,73,-0.43726999658248084,-0.9194544177966109,0.8393480300713191
90,74,-0.6941386547639798,-0.977074540157798,0.8925992005510915
90,75,-1.041329813168082,-0.7419543313732883,0.9434939467844589
90,76,-1.355015391819363,-0.9055369313523554,1.5115437679681776
90,77,-1.46554646757197,-0.4796717257787559,1.0470165722099556
90,78,1.1545731998441537,-0.3993158614392703,-0.048107788050846284
90,79,0.4983874778515414,0.5027824530627064,-0.5521494273946793
90,80,-0.8160299856650024,-0.8193848826022073,0.723876374020333
90,81,-0.37627114354803703,-1.0111406628414006,0.7831489517190782
90,82,-1.1841152934083163,0.12656269389199995,0.4251527072877396
90,83,-0.4867518454146438,-0.8580483459803823,0.4883368605759993
90,84,-0.8476365989977537,-0.6824917594188539,0.3859554322385218
90,85,0.3403449710155964,-0.44335325068563314,0.016335650300995527
90,86,-0.007042837908125193,-0.4380794077357778,0.5506666670795385
90,87,-0.0695383301725893,0.5578953022436075,-0.5492603066203599
90,88,0.914723595838732,-0.3189960188956428,-0.8889576820401466
90,89,0.3712586211945851,0.2787497390685081,-0.2875821001279894
90,90,-0.16766383786351835,-0.24159136947933957,0.563265844458797
90,91,-0.15537859412401558,0.46105902460718484,-0.6139999767495429
90,92,-0.4935574108585274,0.00037792613086768935,0.3678849455218723
90,93,-0.9093883934758792,-0.39231683789823285,0.9747679512568045
90,94,-0.6642846710876825,-0.23346990768694237,0.587389236811741
90,95,-1.0547916855289,-1.0494350918328321,0.6650662384729781
90,96,-1.1168437658634776,-0.7270178236182607,1.5310982321371225
90,97,-1.38486589004488,-1.366042128292327,1.9041965448117486
90,98,-1.8414582058074043,-1.3750921755359917,1.5287580725490129
90,99,-1.3353801004493868,-1.2632324526739631,2.235620372458192
91,0,-1.0933225779368938,0.2917863749051439,-0.0408703223943811
91,1,0.48546681217537024,0.37097810434179407,-0.12266341062272033
91,2,0.9742346985367674,1.4866070881863989,-1.0833900618816552
91,3,0.6051531369728175,1.2203438774387334,-1.4012646158664654
91,4,0.5268694316591062,1.421424810005824,-1.5922175262507836
91,5,0.3350060498635982,0.3737198772392876,-0.23087999037721701
91,6,0.46039652576636514,0.1712011599598819,-0.5301193066551386
91,7,1.1821059611578082,0.06127464747204069,-0.5633402290986809
91,8,-1.524574760665025,-0.3697362698912687,0.8505600773671562
91,9,-1.085480604463589,-0.08621574222575723,0.02458432662831958
91,10,-1.205020063981819,-0.42339686632445467,0.8008876225460283
91,11,-0.9853412496419145,-0.8801589350854064,1.9099047035539212
91,12,-1.1382078157272275,-1.526803666292742,1.1225281896069583
91,13,-0.6118626992291812,-0.7779361299522083,0.6313386705223906
91,14,-1.254724325779641,-1.6334482898623424,1.1913134649245039
91,15,0.08777130108041041,-1.5276711716962112,0.7613621609789194
91,16,-0.7833795065242806,-1.1008528463000884,0.9999193348726181
91,17,-1.333074389590228,-1.068068175071153,0.5501572124369193
91,18,-0.3576808049586481,-0.9131561695980998,0.1292774315797247
91,19,-1.2844799367535393,-1.2308953644284737,0.6099905958101017
91,20,-0.7442235910098973,-0.8154068457247154,0.2592611993435738
91,21,-1.4789215365009794,-0.8490463874743083,0.3867824844895211
91,22,0.6219172261777698,0.573581261647185,-1.1866780664231196
91,23,1.364575432000291,1.0011249820414208,-1.0405289576445294
91,24,0.8965180179152882,0.7841537400791935,-0.7831827456693471
91,25,0.951537265123154,0.4803835466826434,-0.6462755210853274
91,26,1.1789936040130007,0.4069545478855965,-0.5935291917739507
91,27,-0.7527198252827297,-0.672424832441501,0.5487740082928253
91,28,-1.22021631588915,-1.0303338741824168,1.169977321645247
91,29,-0.7478729997866891,-0.8905703094608157,0.4634315413038223
91,30,-0.8751202130397585,-0.9019980771685792,0.8695019506232738
91,31,-1.357982016962418,-0.9740894996726798,1.1920140124465275
91,32,-1.0770686131046483,-0.8636489010635324,0.6958264242176525
91,33,-1.4005467214195975,-0.16853912518049416,1.1346240196587203
91,34,-0.770850169904774,-1.236585764968671,0.03949929581877314
91,35,-1.066236877743369,-0.8178300206996802,0.9158096204034026
91,36,-0.6327525034800975,-0.8003143710887941,0.6266306898552402
91,37,-0.46834000554594485,-0.8587061247444171,1.364099978722145
91,38,-0.2272647629004325,-0.3953800927509296,1.2351929890232554
91,39,0.14791807845323351,0.5449529208871069,-0.15564306199825712
91,40,-0.49049533338595463,-0.36287020984687934,-0.09351791044498448
91,41,-0.44045804267439476,-0.024399665063569935,0.5066177150699774
91,42,-0.8952895774637737,-0.19222331379787727,0.2816214648096593
91,43,0.9356589105300729,0.8095621897493686,-0.12715067883495706
91,44,1.12929756357049,1.3309391970766458,-0.5202202627134528
91,45,0.5282326644573135,1.5180978661739244,-0.48447756518933716
91,46,0.19728407660028444,1.6479552742222832,-0.661699778935194
91,47,1.1932310921856215,1.2845871913680185,-1.2199879898285004
91,48,1.1754194183216762,1.9185377607371161,-1.3013823682004209
91,49,1.4553737955421246,1.5084331218963867,-1.2343868060213095
91,50,1.3382043141215507,1.5373174863252415,-0.9819924843756325
91,51,1.092731855348536,1.6158415861269904,-0.9627564766117267
91,52,0.693259896984578,1.3652188846372124,-1.0073401219631943
91,53,0.3140461695823628,1.2703047344442646,-1.080675390002129
91,54,0.2550010263804906,0.10695939649172011,0.29675430229228855
91,55,-0.8945094632065803,-0.37274174219242956,0.2860963127378681
91,56,-0.33634031903850087,-0.6501465590167591,0.29562470067673696
91,57,0.2747672558340325,0.09187670901464803,-0.557448422030719
91,58,0.4541585394932354,-0.5541329900048446,-0.2892509395565687
91,59,-0.27099818626065625,-0.6248839486369769,0.6735378554261093
91,60,-0.23148560215349306,0.5687733252642575,0.23629588460300613
91,61,1.2720219737639369,0.8610086369904387,-0.8853662590690324
91,62,1.5367781982417366,1.4002794516117636,-0.1605330409425163
91,63,1.0875323843936828,0.820750746174121,-1.3216244504236219
91,64,0.8426664582619474,0.9345788968462992,-1.1466516419743322
91,65,-0.11961625070300029,-0.7397894856684496,-0.0609399895537709
91,66,-0.15661133946030656,-0.06291489849796761,0.4638910252808745
91,67,-0.05446768600155299,-1.0346756063749412,-0.3405278622834845
91,68,-0.46718670943305607,-1.1852917580513709,-0.21975203945336194
91,69,-0.2844003956161449,-1.4764633079535294,1.0093255126278493
91,70,-0.6411763206564632,-0.6377639686124782,1.1321647699466535
91,71,-0.5375152673336265,-1.2379874108337805,0.5886241729345366
91,72,-0.9013615103258321,-1.302213019023232,1.0620712452683652
91,73,-0.66494128899968,-1.1710907626406775,0.8837577196031076
91,74,-1.5650399926817744,-1.1004675538761413,1.3493212264855996
91,75,-1.539096520906967,-1.0066042385107208,1.1613890276182952
91,76,-1.0025139979137663,-0.81923909077981,1.6207930374278052
91,77,-0.5943478637292899,-0.7328371082751203,1.1880851857303671
91,78,0.4285488200280833,-0.01194689547147561,0.47141400275065576
91,79,-0.7131655060802131,0.5680891755567767,0.592079819697178
91,80,-1.6038780304438471,-0.9863259555167815,1.122734572635283
91,81,-0.614187242612981,-0.7589595053090578,0.3920061519160299
91,82,-0.36172944038687005,-0.6159444426686168,0.11141383090678521
91,83,-0.6812338789820982,-0.9429866529536247,0.18869121594238283
91,84,-0.957535995694104,-0.47466883118570286,0.3082860692364338
91,85,-0.4668082984377956,-0.36353917663338653,-0.1176604245534335
91,86,-0.4430587838311239,-0.5118727187370521,-0.2241432479539871
91,87,1.3990910929054634,0.24092601462857646,-0.531071675732029
91,88,-0.29394058973568093,-0.41645403520385793,-0.5044876491895889
91,89,0.19835150415710864,-0.2901304896520752,-0.14385234328156196
91,90,0.6461383325353297,0.3893812406361628,-0.26866967569534195
91,91,0.4766768886420314,0.3916318276121238,-0.9134821923161365
91,92,0.293844109264141,0.43441440693184386,-0.33416644176940713
91,93,-1.1941662177158072,-0.7218174792104125,1.6618561475057911
91,94,-0.3157560523841722,-0.9506039844525785,0.6019767212515885
91,95,0.09143281826948568,-0.9928643951060883,0.6623427996535386
91,96,-1.2183460807311588,-0.9070785100133697,1.430862856537649
91,97,-1.2042257069783782,-1.3899573014915492,1.4618814404325768
91,98,-1.2808636675284326,-1.0434969481751044,1.5738568372058033
91,99,-1.575698948989165,-2.0316974586041896,1.4351269900434676
92,0,0.14172584356324142,0.15102169540620264,0.40257894816737955
92,1,-0.2935746161760286,0.3145207078137889,-0.10380912610303338
92,2,0.1786296546776005,1.232953444432899,-0.48052464565278186
92,3,1.1649772471515878,1.1123301245222612,-0.877995301356223
92,4,0.6123845297511695,1.166645161958279,-1.0224164065062378
92,5,0.06422393691976225,0.13656198904656403,-0.23713407281630472
92,6,0.5026067026953697,0.35010830610310834,-0.662434067306166
92,7,1.2590023467082063,0.5332706260880384,-0.37581410089192446
92,8,-0.8850820959595096,-0.36417749142400574,0.7680903361127159
92,9,-1.0967080282729973,-0.5207930773965187,1.0359127596371236
92,10,-0.6833566879365454,-0.7218327358879789,0.9737857989895851
92,11,-1.3276943207688943,-0.6903356567467062,1.9687041893291164
92,12,-1.4660916857706254,-1.313881823617783,1.7061398009226623
92,13,-1.3044609376243723,-0.7989603002200063,1.255298230522531
92,14,-0.582499248192467,-1.0034750902858185,0.7370254797611446
92,15,-0.4666080707895774,-0.6847493982541873,0.4735774031259391
92,16,-0.9173896271192178,-1.2100036080328294,0.8203083701763837
92,17,-0.8502865892628614,-1.6354746008731234,0.634630151798922
92,18,-0.7739065331552601,-0.7193807103378209,0.3091564562792831
92,19,-1.0589159277380873,-1.363020889922401,1.0350259721356698
92,20,-1.3621875240768075,-1.0182251480935265,0.9561848440512858
92,21,-0.7591975831155116,-0.8248701368540591,1.2365597820191474
92,22,0.5468735412185368,0.03904249857089273,-0.3550430259546437
92,23,0.8534361448363008,1.5818280126925544,-1.133138779560502
92,24,1.3343631169127197,0.37667568242086136,-0.6932054186706681
92,25,0.7487961084289132,1.0000545655701525,-0.2812472091204763
92,26,0.3816106503901854,-0.44242056587823053,-0.2794525770941913
92,27,-1.641984321476447,-0.8507003798934436,0.44575891730590855
92,28,-1.1980533344617412,-1.2865196266483094,0.8069319635113008
92,29,-1.5869232159097248,-1.4655760160178943,1.2620798877595032
92,30,-1.0071232389810927,-1.267428169552764,0.7494617696083525
92,31,-1.3326326867837903,-0.9460733070992968,0.6986573316113798
92,32,-0.751745006419772,-0.6713507382995297,0.319601925902067
92,33,-1.2514606709939744,-1.2317156357284715,1.6695779232050685
92,34,-0.8034841088848503,-1.1332640066122208,0.9525054031171695
92,35,-2.1475625245281003,-0.7957827733523642,1.3894650586932853
92,36,-0.38523888029306885,-0.6274451066436428,0.9769483830025776
92,37,-0.5128230082974898,-0.43041691330937404,-0.11791748342788883
92,38,-0.5423950680484506,-0.6190706405058168,0.2582644528188273
92,39,0.3283904429375569,0.6934521204508132,-0.21602397597089318
92,40,-0.5676641164516917,-0.7971396784942951,0.5544525780681113
92,41,-0.6797680404484235,-0.24635081517829086,0.7019909894111296
92,42,-0.2077259088940516,0.7883557851638019,0.580293197172587
92,43,0.9725463991915433,0.0731632975390996,-0.6345172595161906
92,44,0.5500166769172006,0.7710494220316454,-0.7571171818053161
92,45,-0.13161272318983328,1.4191147949238456,-0.926344395548689
92,46,0.07150763110809644,1.4590327901035451,-0.0468969705805463
92,47,1.5821396494307054,1.9398765583302349,-0.6208856106112786
92,48,1.1385822279923428,1.3824755701461073,-1.4469076206752656
92,49,1.1133852930167674,0.8024104529836458,-0.4998759841582044
92,50,1.3746999893406606,1.4404510658888259,-0.8427335505566154
92,51,1.5538305482581438,1.1185708214792653,-1.0601926748839703
92,52,0.6228849293047335,0.9542898471315575,-1.0668957247961854
92,53,0.1617100111415877,1.7663910216651104,-0.07838517318928744
92,54,-0.026437037051385854,0.26182295906163794,-0.16850755474121168
92,55,-0.678025036851297,-0.9278453037255799,1.1406135529528754
92,56,-0.5674165542419557,-0.9823525585617734,-0.245011027614968
92,57,0.7531982574280046,-0.14852529990664703,-0.39708373546649534
92,58,0.37769096854728396,-0.11155986163155467,0.08764708612526634
92,59,-0.20765207674316954,-0.01763948123266706,-0.5281604118630593
92,60,-0.1711642306091541,0.8067696753696519,0.09923800647014229
92,61,0.6263226502640544,1.1172239696354407,0.11855170146058852
92,62,1.1850668438058423,0.9925386757949692,-0.7869447773098182
92,63,0.4561189175138853,0.06002419400880151,-0.09567578198301291
92,64,0.9308577731685284,0.951240864048823,-0.8187798441203346
92,65,-0.1143133766841626,-0.1717091113488217,0.23716414087085116
92,66,-0.0178127717936332,-0.5875209919240362,-0.40121396180212254
92,67,-0.11707767862026262,-0.5679298196988054,-0.5312140415319062
92,68,-0.8650475481210402,-0.8595582126572676,0.4612791756152488
92,69,-0.7491958394217801,-1.939976528016348,0.7881453345933778
92,70,-1.1788618777758613,-1.0362265610074957,1.8556565232561995
92,71,-0.6393852493531816,-0.9074968733049866,1.5704145133014245
92,72,-0.8847629711332844,-1.5376259289005976,1.4577134580619282
92,73,-0.3454412156070425,-1.49179027111449,0.567185379779874
92,74,-1.4884764286581156,-1.376075656065278,1.2436060804240912
92,75,-1.0489034155682386,-1.0817433370505085,1.2927842723680845
92,76,-1.354093439633095,-0.4646162911407051,1.191042475641306
92,77,-1.2730312021511554,-0.5556019519096995,1.917078146510202
92,78,-0.25641472793376247,-0.3770894163749718,0.41277332057311344
92,79,-0.8075454348148989,-0.377441191034707,1.2544026802415364
92,80,-0.5324926190045332,-0.6535402279925876,1.1566744418182529
92,81,-0.8831211889720606,-0.7776280151682599,0.20512849110246353
92,82,0.07285999683321885,-1.1362489677397967,0.21767497451409656
92,83,0.3001007020494361,-0.07545982090399438,0.31692425257663315
92,84,-0.7886497908625427,-1.1392975053147434,0.5158541480318227
92,85,0.0003190579425330481,0.21397253199223643,-0.17719299549729925
92,86,-0.6804626970792307,-0.06812617508498461,-0.1214001793801793
92,87,-0.10576965070622835,-0.2873772688375816,-0.598575565808869
92,88,-0.10416264645899638,-0.41030290880019715,0.27145314143630406
92,89,-0.3909719237697805,-0.017243056518725465,0.6555637510394384
92,90,-0.6015935878098797,-0.151775268569082,-0.32780852544767947
92,91,0.1918986189167238,-0.003982407573358842,-0.40569160542526383
92,92,1.2266834187800377,-0.3037735064993975,-0.39933389864501356
92,93,-0.20177287439800037,-0.7682778998597536,0.5926983736284941
92,94,-0.25081649235876197,-0.439773284692544,0.5172289412724499
92,95,-0.7233934548341566,-1.2544384300575377,0.5934449643089803
92,96,-1.3949165233588072,-0.7695314446917685,1.0588223752335995
92,97,-1.7132477834022217,-0.9100809520532811,1.0889328151810949
92,98,-1.6247571556828662,-1.6557628878495625,2.1626577777547245
92,99,-1.807606266877184,-1.3898938384569954,1.647291793949244
93,0,-1.1956147810181657,0.3573658728979833,-0.20592960894558035
93,1,0.362105826295718,0.06657309208640581,0.6527435680974275
93,2,0.0912729477652374,1.4436946434077835,-0.6455671229521217
93,3,0.6155115269988607,1.247264029394849,-0.9479110674715753
93,4,0.5165217611288838,1.092717537655417,-0.5641987181028135
93,5,-0.2699364950004408,0.7232699370420589,-0.4169291984694919
93,6,0.5449303314294637,-0.030491338426888233,-1.2540186473032173
93,7,0.4946653189866947,-0.1220703537081481,-0.05659856514653974
93,8,0.11785062062555046,-0.4877297898344229,1.3730563046203574
93,9,-0.8182952414738919,-0.4144112946617172,1.0519402391707169
93,10,-0.6663840630223802,-0.8560195652406564,0.21265457858051043
93,11,-1.669084718665691,-0.9448979938016481,1.4123923847444728
93,12,-1.4034516474590484,-0.9140233211784129,1.3805500515294526
93,13,-1.322552728364044,-0.279713855134785,0.9390625911139948
93,14,-1.0693113082424632,-1.0471542623394678,1.0250808314065676
93,15,-0.7480419255412194,-0.931894655802567,0.28526628251546476
93,16,-0.22620664321426875,-1.2616283605723233,0.29885278749833566
93,17,-0.6740940193890192,-0.4567192724642301,0.05908849288350131
93,18,-0.428826906576041,-0.29194488723653145,1.0703038631360073
93,19,-0.8097386044229288,-0.5733697754296689,1.1959907819316786
93,20,-0.9806403491813581,-1.008225596566511,1.1822442090404401
93,21,-0.9558022410781831,-0.8959489769192012,0.9370071423565256
93,22,0.12705699091250416,1.0518074484970439,-0.27653540769229207
93,23,0.834882515797872,0.7365045577134841,-0.6057582895227672
93,24,1.2735487126272655,0.8114438451850715,-1.368976569835366
93,25,0.37581413578617184,0.4157803715106643,-0.7785248118474454
93,26,0.8248453085097477,-0.12094771308861046,-1.2491132500753657
93,27,-0.9917720195704222,-0.7818073243978967,0.4386595149583433
93,28,-1.5164905185686084,-0.819814218103946,1.2202889802994974
93,29,-1.2423896832485233,-0.9650612971385132,1.018163673345448
93,30,-0.7360580978508849,-1.3501912192905623,0.6400672049361982
93,31,-0.7844408956236341,-0.6546838046265038,0.9700261761662756
93,32,-1.072956894218743,-0.4851828319227485,1.0843091794778055
93,33,-1.361057273733953,-1.1221452545661499,1.3848754308060989
93,34,-1.2343023193864424,-0.9738388431426217,1.1987381110132265
93,35,-0.7485343436446851,-0.8260132048612233,0.9985684993083229
93,36,-0.3976671412980151,-0.49622010438818454,0.9117216452039163
93,37,-1.0407226995893886,-0.8816099952610015,0.5326612840444351
93,38,-0.6497586449505255,-0.3846673171354021,0.5642880937584646
93,39,0.3323677693954524,0.07092663934543192,0.12469517587116483
93,40,0.0003587500153712705,-1.0392879422558872,-0.3479790228876712
93,41,-0.5992515134049514,-0.12505395096365604,0.8996788721957323
93,42,0.27932750332402845,0.26061954422158323,-0.7575994204948213
93,43,0.8548050378364461,0.3579272107108964,-0.6248117080470756
93,44,0.7468176330361891,0.8918026325653057,-0.8099203922574122
93,45,-0.20944345322977825,1.177596588079694,-0.12773413407299583
93,46,-0.19514400992909178,1.4560772372023592,0.08606758220720809
93,47,0.5145504865988538,1.4843122033026979,-0.8498864466061123
93,48,1.2490799776420027,2.222775336645689,-1.4872755062918472
93,49,1.7249049219074244,1.2196238162489161,-1.3622880690099588
93,50,1.2919909089749178,1.4501942984998568,-1.7115869335766307
93,51,0.08515585576893207,1.7938625121233982,-0.8974313867611289
93,52,0.30694034577341156,1.4125863041058002,-0.8920861157932719
93,53,-0.012938530551858165,0.6517821262540272,0.44379442775085315
93,54,-0.8747864726644745,0.2825489514393051,0.5562665193149838
93,55,-0.6953761028430532,-0.2159343982412219,1.01891582936447
93,56,-0.6058026993945795,-0.12196145427442376,0.7149799520558932
93,57,0.2501876495976714,0.35289411320951614,-0.14426182204056576
93,58,0.1204458913582415,0.5955994368144694,-0.5768806635537264
93,59,0.5128937807226756,-0.12350463218120916,-0.039088378560471974
93,60,-0.2942437033071654,1.1883826750649946,0.07493082059442895
93,61,1.1115067627025867,0.16742132320909603,0.033161363837850594
