x,y,feature0,feature1,feature2
78,50,1.006049207102117,1.7943062379517265,-1.1130031263212081
78,51,1.334312460856425,1.9817030290146875,-1.1846271038464322
78,52,1.3914377059042644,1.6273258394328058,-0.4404078834933808
78,53,2.1374695665805294,2.271179112939832,-0.9632142532910822
78,54,0.6322519994781329,0.927454854707192,-1.184138444199202
78,55,1.7894499057878026,1.3210333491701514,-1.3826236941391548
78,56,1.8127841217039966,1.6872952933570946,-0.4174025191909662
78,57,0.7810630410508892,0.8620345733623451,-0.7905718678118491
78,58,1.207683458282207,1.4204671545367276,-1.4802814306683219
78,59,1.6616124213353156,1.5945351686627143,-0.9361942717436533
78,60,0.8462051297503606,1.1593736646379829,-1.0613491071278625
78,61,1.1082462533459385,1.187956663167255,-0.9505332454430904
78,62,0.6318221482791518,0.9407666326276751,-1.2092917690089857
78,63,1.1871427387450066,1.1253627125068963,-0.9281465304976336
78,64,1.0029616723146817,1.3842604821178088,-1.136131473895576
78,65,1.281604867325746,1.4284826036840865,-0.7988287329022622
78,66,1.5711787799890151,1.6740925283583867,-0.6806438629776256
78,67,1.7596708170352915,1.2704425118441194,-1.4734257166178109
78,68,1.4574179349358392,0.9181464460259727,-0.9462106867536796
78,69,1.036468093447173,0.9389144941102243,-1.9224318720508542
78,70,1.5469932180639596,1.2016315436677671,-1.2433499862849318
78,71,0.7127104235749486,0.9552525833425772,-1.531180137546448
78,72,0.5444561776711355,1.2177910063883521,-0.7167759998269866
78,73,0.9260943978315015,1.5476545091671738,-0.4930583962788115
78,74,0.8360474686232039,1.3560548526975718,-0.973253631604679
78,75,0.6451325617048789,0.672909268989187,-0.3254688044249766
78,76,0.06515977062718875,-0.41440473099450337,-0.2960327947548018
78,77,0.28523477658559393,-0.15032493944900063,0.007077450421820191
78,78,-0.619859442975877,-0.1970449378366737,0.6566483692621571
78,79,-0.3973809030017674,-0.5886091962670044,0.10255125030085764
78,80,0.33298530208701027,0.05185862289982522,-0.3388832015914185
78,81,0.37126617349799873,-0.5820410960124489,-0.11196300949092099
78,82,0.02275542107255439,0.3625635906685065,-0.21878391293869745
78,83,-0.8741950411135148,-0.5387249011584244,0.4212367691923768
78,84,-1.0049148319865404,-0.4204498524200403,1.1141289562544512
78,85,-1.5560680270446543,-0.42232012912782163,1.5225672148278255
78,86,-0.15365224384031553,0.8771555633714124,0.6727516393945704
78,87,0.4928502785900345,0.3386849277247173,-0.25668153319252945
78,88,-0.5051631405516095,0.028389409361511332,0.14357336298803342
78,89,-0.4267430054222822,-0.24855878488645528,0.6601920081051825
78,90,-0.6297494884144492,-0.32983609472657155,0.3213269812869372
78,91,-0.5075429050275343,-0.3618050050547283,1.5972610129119402
78,92,-1.2132939883435376,-1.2291136556321518,1.2398626701160327
78,93,-0.24189940746938315,-1.0527555721666495,0.7179691140866516
78,94,-0.8067959409569232,-0.7213292978661044,0.6849638032162916
78,95,-0.2718310064162083,-1.013351099284477,0.757505150999178
78,96,-0.14037354519857337,-1.048175011002789,-0.47587869868478055
78,97,0.0027847394940164966,-0.2723229373202803,-0.7692869673086546
78,98,1.0590842287649955,0.6413176098057034,-0.8433989693325618
78,99,1.2910434552619134,0.9183621140577366,-1.0366817923789722
79,0,0.1729755437347039,-0.35567961294403666,-0.014657322129635173
79,1,0.042091791878491304,0.08321437769001108,-0.19579057965503205
79,2,0.6508787670145237,0.2606390059702359,-0.7646739146639798
79,3,0.8752269309880609,0.7218259365172792,-1.107875036444365
79,4,0.8683256040422686,0.5420030326483531,-1.447345088331396
79,5,1.5240605717805156,1.214587298398382,-1.111448584934432
79,6,0.8061591076227225,0.5608940614842258,-1.1120760271704442
79,7,1.1118670837567604,0.3275364193363792,-1.6536143010035247
79,8,0.7092905598549206,1.3480713967333098,-0.7500484573604527
79,9,1.1302610333732868,1.3396036939622562,-0.6700234311154436
79,10,1.3042166927886292,0.4602088390954001,-1.0233713401366136
79,11,0.3711113766797526,0.5708677467708746,0.13592405874821895
79,12,-0.45011038954607085,-0.9103684502654174,0.5974646710039717
79,13,0.07945189129926132,-0.4962396186113066,-0.5375130700999518
79,14,-0.0477581096382092,-1.0258422231273907,0.38226291419361236
79,15,-0.5406535203889503,-1.0046443608890026,0.8687589186318705
79,16,-1.0707348657713147,-1.6579487058665832,1.4788758416504741
79,17,-1.2406505320412136,-1.7270506012874245,1.461972273226224
79,18,-1.2977179895392905,-1.186361817877634,1.3927282159746923
79,19,-0.9071760291842783,-1.0752051704044086,1.376093681443924
79,20,-0.6425415444557212,-0.41205155063171744,1.6259751802469948
79,21,-1.040870087514845,-1.145360678076021,1.1961118697177044
79,22,-1.1151968916057071,-1.0316971144547527,0.7820539838838385
79,23,-1.102057751957802,-1.3223125349642688,1.2873216046641194
79,24,-1.0123183178814978,-1.5620533740069005,1.7213479621278849
79,25,-0.7397262721375472,-1.1618989647217721,1.1572289540098455
79,26,-1.2453912090623553,-1.2655843317600568,1.4171280641281716
79,27,-1.452992239183652,-1.1991258277033505,1.8042841916756949
79,28,-1.3990779932336652,-1.27338925219187,1.8431595642896896
79,29,-1.3996326182905041,-1.5018275324486912,1.8939015780382369
79,30,-0.18157794166233743,-0.97126723962835,0.1334375669753397
79,31,-0.5775610649241195,-0.5964553766254054,0.6102194657027965
79,32,-0.43580268825887675,-0.31566272782089433,0.13189523581679236
79,33,-1.2436063612378234,-0.9915833514863194,0.6488314909510804
79,34,0.04458474612862126,-0.04413122565063431,-0.1850257442584873
79,35,-0.8235858395815255,-0.16154721733502608,0.43501130575560715
79,36,-0.6107610354172848,-0.33269561694725386,0.5661084891475656
79,37,-0.8701547169176445,-0.37063161020803964,-0.09013704734403566
79,38,-0.8513952127924698,-0.3279608614438382,0.008411778231227782
79,39,0.4547786279797455,0.18669720541596657,-0.6325453510981539
79,40,1.4250134371165815,1.075547119027515,-0.7484223431780822
79,41,1.4519374329050707,1.4671590874889608,-1.384627130232137
79,42,0.9989396557184961,1.0362282675988503,-1.1452577173094385
79,43,0.9673770004709009,1.2845929495533581,-1.3316198337613847
79,44,1.1487224706711632,1.5006367850815783,-1.1293199697766783
79,45,1.0192470508956595,0.8982004901696511,-0.990927483086292
79,46,1.6830622910306239,2.109923983304708,-1.2932207773330608
79,47,1.5767543106560764,1.210150441799956,-1.761814053973877
79,48,0.8965979158113385,1.3181848370855247,-1.3813256174805162
79,49,1.1574539114236078,1.6200327344585612,-0.8143979326675271
79,50,1.8194914269914757,1.698317724482158,-1.6639258916159914
79,51,2.026385059698909,1.5096840978998547,-0.799444085161716
79,52,1.100705340971259,2.06179779817351,-1.5861830441413978
79,53,1.5810734528927022,1.4414684106658604,-1.448533149981761
79,54,1.2493541392563823,0.8328171838813845,-1.189358728623316
79,55,1.156436210385475,0.5376953831442353,-0.9441311750177772
79,56,1.6171250898286222,0.4345967969204648,-1.6014972390640851
79,57,0.6468061742658028,1.6538587741579542,-1.809503046183849
79,58,1.4747397950931809,1.326603827064182,-0.8008022546786325
79,59,1.6606501174124253,1.1927013381204254,-1.2376697749233094
79,60,0.5653059031979022,1.2820119346325691,-1.0614746530722492
79,61,1.5485046699953,1.7033635672109064,-1.1857538200878308
79,62,0.6195557092331411,0.9584625193242563,-1.0339949421306631
79,63,0.8622595168955053,0.6550856159411593,0.08123213597135126
79,64,1.1151236144038927,1.6398260952818646,-1.1807177086322034
79,65,0.9598422362645084,0.41521774583370696,-1.252866557105388
79,66,1.8148359136086314,0.89075410187271,-1.868420084392966
79,67,1.5596220529508495,1.0744342288080393,-0.8176006452299946
79,68,1.6077601015213663,0.7453438060198182,-1.6145665062258325
79,69,1.5382943210645867,1.402839854190132,-1.3875547842408387
79,70,1.096433826828223,0.8358884590873753,-1.0267194364307775
79,71,0.2978193599149781,0.6541595523531275,-0.741162621785609
79,72,0.8534914110199637,1.0823488000936872,-0.984607471708457
79,73,0.5650523252960883,1.480272698072348,-0.8533813713731322
79,74,0.7618956794134131,0.6457227568630292,-1.1525935629720006
79,75,1.0171480895511489,1.3856214906783035,-0.4229448558123204
79,76,-0.12415273915903477,-0.44810720856200376,-0.9173801898571861
79,77,-0.03297914626247067,0.15280119238171905,0.10910114922399478
79,78,-0.3009289405451524,0.08825162295670089,0.12826163899875453
79,79,-0.2841808412884269,-0.08513796904561724,-0.8599693454930214
79,80,-0.09211768578166336,0.24253230430484263,-0.7462775915991003
79,81,0.5076049844671777,-0.1778392181129382,-0.46424106044142505
79,82,-0.07710334398014204,-0.6224340494937028,0.35659229389516195
79,83,0.12819584061638745,-0.7447746195050489,0.6374404168475694
79,84,-0.8055048161747426,-0.6622719497870558,1.0491239197524793
79,85,-0.7116257514265273,-0.45191157467554377,0.5326325949801423
79,86,-0.4249195000703329,-0.25609767977347186,0.6109910669822237
79,87,0.1836503151793471,0.28067034390811485,0.2132179614174653
79,88,0.05448265812253432,-0.013322977755578544,-0.07819660012817824
79,89,-0.5375083110190693,-0.28484137799690473,0.319728281616562
79,90,-0.6109076127285862,-1.146838033839635,0.6350687007935312
79,91,-1.1218017975505816,-1.4001699036638942,1.6223049077761003
79,92,-1.1196507926149801,-0.5760778182714266,1.5668476097291195
79,93,-0.750440038457899,-1.397659311978388,0.05622370080872831
79,94,-0.5728820870538619,-1.3166000094825139,0.9606742234258306
79,95,-0.8123783539639354,-1.5324473099015539,0.999121735959713
79,96,-0.45110771579917025,-0.8340773648230759,0.2647365494901776
79,97,-0.22978501218864808,0.18397414549132107,-0.5732500311098507
79,98,1.160614818970213,0.27093198020114856,-0.5786952473066637
79,99,0.6034011334865514,0.5590956841313864,-1.013968975234276
80,0,0.7920812282281807,0.5610720239378977,-0.6523080733422582
80,1,-0.7751474575026441,-0.6945720723538382,-0.3376001789773438
80,2,-0.1855209024185775,-0.3915687622932645,-0.2609579809697509
80,3,0.9427343579233571,-0.16792802210619048,-1.186645620518871
80,4,1.0241636253795527,0.7046504719559216,-0.7093543530919443
80,5,0.526110582668819,0.3802820310444543,-1.0656146421236385
80,6,0.8231732573372454,0.29208889804597593,-1.439753350375563
80,7,0.7930624291442808,0.06827395623717415,-0.7809073342387639
80,8,0.4314108756056755,-0.6116225307851457,-0.47410555648594443
80,9,0.8883297838713974,0.23169987128751776,-1.3910034917385523
80,10,0.8034876640026993,0.442563154679979,-0.5584418434580429
80,11,0.06336330742456313,0.22918555489864356,-0.2312091761518626
80,12,-0.5374861545135607,-0.33711214580175564,-0.25343371459490505
80,13,0.027045803544349177,-0.19333347347836338,0.10713927566163674
80,14,0.29904564910914205,-0.04615317386830278,-0.29076124329987924
80,15,-0.598965492591034,-1.4502483327009426,0.09566687380655804
80,16,-0.895846853116232,-0.6539881544474728,0.46499811059889234
80,17,-1.2958275944242115,-1.493835865825704,1.0573236109638102
80,18,-1.0689706385372075,-1.011196164352373,0.9931022580355292
80,19,-1.276635741386552,-1.479027617292858,1.5358564816270512
80,20,-0.8893127560767029,-1.1964754609248005,1.1980406601780071
80,21,-0.8827924670242265,-1.0705431329790023,0.712992128610432
80,22,-0.686079421604962,-1.407407311835126,2.3662871247397117
80,23,-0.8074824747928977,-1.3956349761416096,1.269163480871718
80,24,-0.6228019703602438,-1.2103649769046956,1.1407590734626656
80,25,-1.3214594356385618,-0.8552337403327738,1.7275751083025455
80,26,-2.4340473808328884,-1.418172673096045,0.8756281542620127
80,27,-1.7043217946402371,-1.3484097551343848,1.776094400857935
80,28,-1.1816607783198596,-1.0994078779020888,1.0089845261300823
80,29,-0.6387120165008043,-1.0178919078428266,1.2137695554345662
80,30,-0.14540524019068893,-0.8464978341418087,0.480473851847635
80,31,-0.8478950758450148,-0.6487040333899132,1.133944836936028
80,32,0.2708676622144831,-0.6393605918002503,0.012183320621223612
80,33,-1.0093662626201207,-0.2841884703980445,0.7485299932363181
80,34,-0.14629645325575683,-0.4235114763535648,-0.34144238071576016
80,35,-0.6291195445153737,-0.439834237288789,0.4941671279284815
80,36,-0.3358912678727906,-0.8750227169572374,0.2731017594628744
80,37,-0.10855763521172046,-0.10377640453930428,0.38505824857631576
80,38,-1.2086827934398956,-0.4257247497467832,0.1780850169362657
80,39,-0.5715998930213226,-0.13782418786676406,0.015282163213875011
80,40,0.923324192985817,0.5968993767323404,-0.9817410577639907
80,41,1.0435516148379704,0.8584981922860511,-0.13908452178998196
80,42,1.1011270773335686,0.8775339403689122,-0.754766734272743
80,43,0.8488488125912685,0.8631552112073023,-0.4223846751249318
80,44,0.852744573178776,0.7870024219181652,-0.8200869360512664
80,45,1.6066847139573488,1.9706563559663983,-0.9170237795476897
80,46,1.3871634009072975,1.635836298439785,-0.8630423140128411
80,47,1.5751730257021703,1.8645053988177906,-1.1769486815607904
80,48,1.6390596882260677,1.9385711234468954,-1.4409332379741555
80,49,1.7875237857647932,1.617924554586135,-1.0228426130904293
80,50,1.3923226972033007,2.027563147051332,-1.2671695235614215
80,51,1.5899008291600465,1.7668068216431323,-1.0636827520412642
80,52,0.7363242543321425,1.641693959469116,-1.5433388583827514
80,53,0.6344301467011032,0.6167535064784455,-1.619121943379323
80,54,1.391936687478078,1.3717881368954097,-0.7533243666207782
80,55,1.0488181947889779,-0.09743705181993519,-1.2636816727830558
80,56,1.3335525025626318,0.20050261585944928,-0.9090188133434011
80,57,1.4485433698361536,1.0877774424858955,-1.6378951002270137
80,58,1.048967760067223,1.2023953800289027,-0.735635786712031
80,59,0.9751984934128657,1.7477298947134239,-1.2086325367649815
80,60,0.873818251877733,0.6744120181812244,-1.101828299916308
80,61,0.6138288093823949,1.480927818694697,-0.8495030935223954
80,62,0.5886258647435318,0.5938429659914706,0.008540892139819463
80,63,0.910325101437866,0.8717021631150195,-0.32763753115052485
80,64,1.558188667667863,0.9380055886600467,-0.7112031193660331
80,65,1.3720317388423382,1.8418262460520543,-1.2951093584548916
80,66,0.9621360236108424,1.7361097615644585,-0.9876316569354138
80,67,1.8312007484417618,1.0445293482157512,-1.2894582035523565
80,68,1.6313968643719898,0.12016632563325039,-1.5888833870620045
80,69,0.7972638672244925,0.5434293035566963,-0.44462176108036333
80,70,-0.06924233309826047,0.378284465343948,-1.0694177048336024
80,71,0.5422588679339088,1.137305616673743,-1.0472917955041852
80,72,1.0613678327779523,0.3651928934352111,-0.5757267338892681
80,73,0.5710689799319706,1.4374274504001103,-0.8695443892178537
80,74,0.6810768916903582,0.9431389355623967,-0.3181999442500054
80,75,0.07505710494138558,0.28117098494473347,-0.5459354258420663
80,76,-0.568657659630657,-0.0997038959994705,-0.07196403739681428
80,77,-0.07597389799289445,-0.840978760324758,-0.9348602457419631
80,78,-0.24061733994400378,0.2904299279534559,-0.012665496446731745
80,79,-0.39718500253607053,0.7869683173102974,-0.6107597451725982
80,80,1.4891795525328093,0.2098794683986442,-0.39130329137365266
80,81,0.6515010929737566,-0.39851545953024464,-0.8427516332047027
80,82,0.6244592505257565,-0.6368407489907043,-0.13813315877712454
80,83,-0.8618231689966034,-0.7741365333734893,0.4139140295456198
80,84,-0.9483656841290629,0.06769057694235164,0.816834863572699
80,85,-0.3525548659929752,0.10197876150800837,0.3435298187532589
80,86,-0.8546262068998145,0.41800843924926084,0.08308218567018956
80,87,0.3523518854356253,0.3895638197301797,-0.3727990662435063
80,88,0.306080407592257,-0.5058354892549057,-0.5091478965582288
80,89,-0.049106798063473296,-0.46662731884400693,0.5937659871259804
80,90,-0.4961848296950631,-0.5196051566353328,0.11789755158658598
80,91,-0.4584658184010235,-0.8750486624659238,1.6410513824302528
80,92,-0.5715145343753917,-0.8697455848282245,0.5640367308047013
80,93,-0.4846127744873316,-0.9320667996720269,-0.06736304924921749
80,94,-0.6680894788970972,-0.986388478281699,0.9938958361742879
80,95,-0.8218285595443192,-1.6136811052699471,1.2702768434063239
80,96,0.3711722677833669,-1.0324034388955932,-0.6545725671556409
80,97,-0.12508081239927468,0.5072272170647933,0.14852576888753422
80,98,1.289671995229347,0.48213850185326435,-0.13332689148735025
80,99,0.4629409137016428,0.05424163802847587,-0.6629133544933369
81,0,-0.18155978702790684,-0.06951049516823093,0.11064740707219409
81,1,-1.1691840542985192,-0.32027550319700365,0.23272718151149577
81,2,0.04484760183597964,-0.1910239918014596,-0.22216140574667673
81,3,0.27734518967233796,0.06059141304804343,-0.9184262319814228
81,4,0.7555820273830436,0.20519303897199803,-0.056590531333032164
81,5,0.22206076118728055,-0.1958397042524269,-0.5268959406310019
81,6,-0.21735802101818175,-0.08683688374888567,0.07448730405420696
81,7,0.407455431807491,0.07129157572860258,-0.44660590710101356
81,8,-0.32027483960749925,-0.223117438258917,-0.3899260280686973
81,9,0.8429158891205945,0.26495203344933876,-0.4429325759539523
81,10,0.5498304107385097,0.7515031867262778,-0.945197477799363
81,11,0.37106938127591504,-0.10945749608073804,-0.9080632873958262
81,12,0.3716994523361708,-0.39772968591444385,0.15880333920145928
81,13,0.21415200897914172,-0.49795562458550935,-0.24118432038821072
81,14,0.27092870575954087,-1.0467754003716037,-0.11808901038921632
81,15,-0.39234038960439815,-0.31428079566460726,0.5755117197484699
81,16,-1.0488313151069222,-1.3978862284153863,1.5217017638795272
81,17,-1.2082059217258865,-1.8255017840526726,1.1781849290177473
81,18,-0.5079766206343074,-0.7961403933486744,0.4828034846982278
81,19,-1.046960626556537,-0.48147506505204096,0.326677206349867
81,20,-0.6707065835988781,-0.9363597325718233,0.9973510229802179
81,21,-0.8324786876076244,-1.4303978490367049,1.0785102600638017
81,22,-1.1573964471771476,-1.2513905351052628,1.193578689731374
81,23,-1.2267649488847092,-0.5014007459469348,1.027572062021358
81,24,-0.4425874630191747,-1.86284800040934,0.43644884416413027
81,25,-0.034488455466200725,-1.5380285743586393,0.829654534811163
81,26,-1.0002532608376722,-1.2032005002335844,1.2525164745746828
81,27,-0.9343941788012112,-0.9971810675942193,1.1565494680184987
81,28,-1.3104139760717712,-1.5257326305683279,1.161147348104794
81,29,-1.0620634070721944,-1.1555964953153066,1.3212807790596615
81,30,-0.4411883738289812,-1.1797922881992065,1.182650928341799
81,31,-0.4442996762054772,-0.9286468421995324,-0.009106743431581018
81,32,-0.8535881466967543,-0.5407453162740812,-0.052578535216080136
81,33,-1.0472728338797916,-0.8800337541815909,0.7215574271737684
81,34,-0.6414843988950134,-0.10140352165294185,-0.10235417126815737
81,35,-0.21340563395920217,-0.5756291542923405,0.32182911369122835
81,36,0.09863797222180225,0.06958436482190583,0.7406231564061394
81,37,-0.2024212612675233,-0.6695701105966217,0.2991666027614211
81,38,-0.07667146286757827,-0.1819347376557894,0.7913903948755409
81,39,-0.025525405538765044,-0.24460435522135976,-0.2721324549091695
81,40,-0.4264694243075254,0.19487925666657804,-0.22754005092426835
81,41,0.4310590369939454,-0.18266427669538965,-0.275948441207541
81,42,0.07342998620073606,0.8898749984601344,-0.675647861579873
81,43,0.22245523200177653,0.6927982015918103,-1.2448441543562363
81,44,1.5084114429358528,1.073745493001145,-0.9711115785085462
81,45,0.9761953359110294,1.7925997258108994,-1.2620044488537137
81,46,1.172654949843353,1.5446493755749582,-1.29580627463455
81,47,1.5688552538325435,1.6402714831670384,-1.163199517812494
81,48,1.4093864134518734,1.3892525161605893,-1.4044838992184652
81,49,1.7709271111269649,1.3424778417044876,-0.9756588106496888
81,50,1.750066069366582,1.3980409943827707,-1.7267125538802182
81,51,1.7821561002525454,1.607049687726014,-1.7750850118390653
81,52,1.3883258916233208,1.7772300006427202,-1.3924532468847837
81,53,0.4750153502623927,1.0529299144759392,-0.7653055691266007
81,54,0.6163852819671998,1.3684224710956696,-0.8917395104764073
81,55,1.35959273219913,1.4357229580650814,-1.0497392702313426
81,56,1.1586983248765723,0.8298318336900972,-0.6203955050823946
81,57,1.1681017734885626,-0.11081213886263568,-0.9349989302277071
81,58,1.4165163174265913,0.9497491897688614,-0.7207338556354957
81,59,0.5142230350369073,0.8759776980029736,-1.1866232804991121
81,60,0.4754707166389419,1.6795970969979548,-0.5642319023115806
81,61,0.4252917562227797,1.178046988047897,-1.2012602465731896
81,62,0.3068921873566125,0.8378136414105646,0.38448956351190067
81,63,0.34885840759390546,0.8642637855427198,-0.7877923564794225
81,64,1.668218153159622,0.9200356905643493,-1.2202116825727478
81,65,0.6605320596953748,1.5007418713224143,-1.3072512536547967
81,66,0.5156399536724916,-0.04219795203015218,-1.3368881105492332
81,67,1.335171624453465,0.536100777089587,-1.214550811654307
81,68,1.649946140623464,1.4344107602091576,-1.0395447439608967
81,69,1.357960330922073,0.2605152285117167,-0.8025984554394169
81,70,0.01670601065465015,0.46034743343106854,-0.1661693361165284
81,71,-0.5402329248175957,-0.5026551060325948,-0.10786095498511408
81,72,0.14749975342719315,-0.18022224200096634,-0.7352809667872348
81,73,0.34051556574016045,0.33164495492769447,-0.8944793618645148
81,74,-0.15688167588713886,1.1220600038110526,-0.36367562128161485
81,75,0.9573354507913031,0.3079847830567527,-0.7503745898194157
81,76,0.040198730876830895,-0.6850116898471841,-0.42809631714205404
81,77,0.698992113474976,-0.3321685811387497,-0.6017263059748931
81,78,0.36379260538316055,0.05252903764606459,-0.40900561664154583
81,79,0.29274794952604255,0.4170072005967863,-1.1241412196046392
81,80,0.5857313668865377,-0.28751129745514525,-1.0539615162218388
81,81,0.6828150093529951,-0.5982506385773366,-0.7189389292334872
81,82,0.1588647554388537,0.08221069654990536,-0.18047428501412482
81,83,-1.1934836562030766,-0.1728338400007941,0.6242927604433862
81,84,-1.1717106296449509,-0.2513101625054332,0.41110851397341314
81,85,-0.7388775130449282,-0.864327962571441,-0.024019353675672813
81,86,0.03406980187212931,0.13381339547840404,0.04327755648393212
81,87,0.12880852268687581,0.49820001938582537,-0.39070348494367213
81,88,0.3844726636448927,-0.009644783642365342,0.2990808499841969
81,89,-0.8347031160216336,-0.3181244423098966,0.05355614920392225
81,90,-0.6760665270626303,-0.8026354117299588,0.7443760444642761
81,91,-0.5453096680175613,-1.0184738830949647,0.7256944557080154
81,92,-0.7803735179482241,-0.6840362985828646,1.401430321717069
81,93,-1.5657067364705595,-0.8104945190487154,0.9012783607355892
81,94,-0.45452798773276837,-1.2514354339300877,-0.0020056894324793177
81,95,-0.6356541539544599,-0.6462568487521366,0.761949655711282
81,96,-0.8279346953086179,-0.7496387388714787,0.017501942725770145
81,97,0.06440662203141546,-0.4390651402935534,0.4269440853065021
81,98,0.16280380420079366,1.1334524758851876,-0.31222175204569
81,99,-0.31846202477852464,0.23956705792232205,0.5520122273946682
82,0,1.0825951544328667,0.24693349067597437,-0.15957731111795187
82,1,-0.19579065712086524,0.6655381853980421,0.15831393625911766
82,2,-0.3692603180663992,-0.47688584098815556,-0.3810719166676781
82,3,0.6159932147549684,0.9504017811223282,-1.0373625982065333
82,4,0.8421215932030828,1.4955584063286462,-0.8448614727210844
82,5,0.46823953420643966,0.5075218606319173,-1.0364314338130076
82,6,-0.3833858444694758,-0.20039698460829874,0.3846643567790806
82,7,0.2493222147971957,-0.14704171676719097,-0.625257033947337
82,8,-0.7690609804965263,-0.4932801803860062,0.957866052794884
82,9,-0.07260365155637562,-0.848090208675246,0.1223997930245494
82,10,0.6758081141865784,0.3942030865436048,-0.9470366927610738
82,11,0.5301473960120179,-0.38296421422164423,-1.005088882046379
82,12,0.08747294441735007,-0.6955360687324628,-0.5421680390692862
82,13,-0.32569322540157813,-0.575125385096742,-0.2366537225066757
82,14,-0.25726664536950505,-0.9111843081568524,-0.22974576270481933
82,15,0.46981591208182116,-1.6383605968409738,-0.011279083047188741
82,16,-0.8467129531404974,-1.6803209837797997,1.3808501095831647
82,17,-0.7050585440990477,-1.5726205186560744,1.5344532973674287
82,18,-0.5866551708710113,-1.9345807054896256,1.2861527070283856
82,19,-0.984874320629177,-0.5342454581148631,1.3625566105740585
82,20,-0.7328450239146653,-0.5254482287176586,0.47631565179946117
82,21,-1.68655236031163,-0.45926195031987493,1.3128087775334436
82,22,-0.7026857076854337,-1.2165940009891456,0.7176082157115673
82,23,-0.630970142128454,-0.3381982032222063,0.590303474235194
82,24,-0.9184565638106786,-1.0764408846569178,0.8648984519382149
82,25,-1.1898283102747578,-0.7616051608197443,0.8564546693115798
82,26,-1.0370808376970466,-1.484409338700584,0.7848603429714065
82,27,-1.4359762317641003,-0.8781641900439914,1.138641337891983
82,28,-0.6392065796977324,-1.5989292201781211,0.664685128332244
82,29,-1.2389520424116995,-1.3879283682215813,0.663690807361255
82,30,-0.5235690846536846,-0.9943793571780988,1.397580098274918
82,31,-1.012979183257417,-0.2025215380187496,0.16262753046442233
82,32,0.2898254154723417,-0.6994964357259669,-0.2712918423090261
82,33,-0.26172504249571826,0.29583625948139525,0.07533132646333143
82,34,-0.24781583286887438,0.14750551150518373,1.0540615513436482
82,35,0.08606943800885208,-0.8534123579509637,-0.10912218105039985
82,36,-1.1703321332668646,-0.5451009024074799,1.279022518855573
82,37,-0.3615955029452263,-0.30582457051826434,0.660483198170978
82,38,-0.4104348148632131,-0.2731599669318752,0.9971301240783291
82,39,-0.4278262129186291,0.12508566644578867,-0.03502893445027125
82,40,-0.5518685251716373,-0.2437728890265733,-0.3394087387062652
82,41,-0.46732266972673625,0.2290118587202947,0.3302665502558754
82,42,0.5540409414935058,0.6235390243592115,-0.0738116274276203
82,43,0.4647719174568926,0.09546373878416202,-0.41774338155701896
82,44,1.0105498889483435,1.214864200512384,-1.5099260599564677
82,45,2.2020901403568254,1.6258954508187455,-1.2753342406758363
82,46,1.2968158433808166,1.977367286849934,-1.3070036670312146
82,47,1.0781707154713864,1.6045195373108876,-1.1676222980589888
82,48,0.8937011852465343,1.9064507208927202,-1.2466228840084763
82,49,1.0351162027893157,1.896038039412271,-1.0734209522847262
82,50,1.5568259599363767,1.698367635850455,-1.3268284920959106
82,51,1.7328257813702503,1.8031620130831034,-1.488038551423192
82,52,1.1800936168192262,2.262847815753544,-1.5462991537659583
82,53,1.2899525797718567,1.7836998233473464,-0.41800741442789363
82,54,0.43163781248538646,1.5746872080787124,-1.2462162284548153
82,55,0.8727767892387305,1.6572504297035313,-1.1427406945912943
82,56,0.48514893294724737,0.35044622895285726,-1.0331920980150617
82,57,0.837826098042995,0.14926797408362827,-0.5885703944291525
82,58,0.8359435332087667,1.2643555859849847,-1.0810958529335328
82,59,1.0832047371508704,0.578877025457126,-0.8071147680225187
82,60,0.6153446715760272,0.6003861615307257,-1.1567322242571894
82,61,0.8352501309723095,0.7504300432961011,-0.698255639786296
82,62,0.009647372096845826,0.44658828556090097,-1.1398598798452155
82,63,0.08655430878577487,1.1385553688215782,-0.8959944305382365
82,64,0.4627480422014859,0.8783870151509281,-1.5172910830601172
82,65,1.5042014803456942,1.044221928853464,-1.73532758572479
82,66,0.9241896683120102,1.2263072296100406,-1.6639737966539119
82,67,0.9220736741353419,0.4174807504750625,-1.0345428402797752
82,68,0.4756604175250732,0.5455472860369882,-1.296622758623633
82,69,0.06961257269178316,0.6598476700690534,-0.41410548099099664
82,70,-0.33439139886678226,-0.5039758599325329,-0.4549768943923332
82,71,-0.6311828301915962,-0.7418634066154309,0.14777266760125674
82,72,-0.879752974071286,0.16401663487511828,0.6096829225891535
82,73,-0.46737014301258695,0.16384561902721664,-0.2551093271964431
82,74,0.13848073966772584,0.3561615758979446,-0.515120871141394
82,75,0.6168264214792776,0.7295231186428809,-0.8531394581408339
82,76,0.8784523421774325,-1.180333041499267,-1.2543759943881465
82,77,0.7274332171480795,-0.013368065734241607,-0.5988635555555929
82,78,0.9842325768532874,0.5225179788437205,-1.3899776833473079
82,79,0.2729763439486729,0.04482324587583709,-0.8813445512957802
82,80,0.689044475773763,-0.7512655217840549,-0.26163845009476694
82,81,0.18334007821148698,-0.10141918243535017,-0.48991442160723625
82,82,-0.22172173904140405,0.14986315377326626,-0.37531842951200406
82,83,-0.36108983883849155,-0.39457543276267043,0.5886445821829109
82,84,0.1312413226203091,-0.015669719439135057,-0.06203347431954139
