x,y,feature0,feature1,feature2
92,34,-0.780947151549771,-1.1032770312627065,0.9175971442981079
92,35,-2.109177670599358,-0.7555414307462639,1.332699610511132
92,36,-0.348226673921136,-0.5746734110343448,0.9140400745617944
92,37,-0.4677529429646995,-0.3876367866941583,-0.15813112421267322
92,38,-0.5197895208803484,-0.6015790501145322,0.2140881789881353
92,39,0.324179006936834,0.6890113489746501,-0.20902108372031356
92,40,-0.5534297905307346,-0.7674890884189668,0.529829612639073
92,41,-0.6637892480745807,-0.2159342384246137,0.6749650236723936
92,42,-0.19984330061960945,0.8058873774568015,0.5694031263199353
92,43,0.9625455536173887,0.07227712656604014,-0.6191998616253132
92,44,0.5317674824016679,0.7536078045589748,-0.741275718994573
92,45,-0.13784511330876492,1.41862938494181,-0.9214655766950566
92,46,0.09495032386673699,1.4682362520168992,-0.061029799261330446
92,47,1.5567981882466908,1.931886703939959,-0.604304130718083
92,48,1.1049416907916807,1.3717976696588945,-1.43740765051532
92,49,1.084937126678239,0.784586996677948,-0.4840439438542327
92,50,1.3497337519908,1.4272334994873104,-0.8362834630204726
92,51,1.5435424641289812,1.1099992473573366,-1.0496099554482106
92,52,0.6271034783616012,0.9523462823830307,-1.0624651460806023
92,53,0.2312133314617931,1.815190914507143,-0.13004159433271453
92,54,0.04014621376951949,0.3469240327903243,-0.28648020376021316
92,55,-0.5886782120105749,-0.8181754785418585,0.9969842748025576
92,56,-0.46888849228779894,-0.8700074251143403,-0.4288038597251107
92,57,0.8344444950855182,-0.033281813281834265,-0.46300499265268497
92,58,0.47309492437869244,0.008785158110544372,0.00791369980170593
92,59,-0.10293400373300858,0.13031957462723437,-0.6575261635129396
92,60,-0.08080768877815857,0.8971260074563537,-0.003142566016151712
92,61,0.6866888118500739,1.212121048975823,0.07841942622263824
92,62,1.2165623380331383,1.03237071196263,-0.8045084347401114
92,63,0.4959056909914142,0.10209134737625128,-0.11029131307643639
92,64,0.9864456523388392,0.9820564621779253,-0.8572532754633944
92,65,-0.006060359131727293,-0.07272062653065592,0.12439976635489619
92,66,0.03475936878804343,-0.552841011247077,-0.46206139484320874
92,67,-0.09771225983340513,-0.5518966788581917,-0.5403429471517506
92,68,-0.8385582548377286,-0.8408017713086451,0.43861830494640774
92,69,-0.7271686164327662,-1.9175587575415978,0.7608210123989758
92,70,-1.1554727834407525,-1.013098817729892,1.8381884787655483
92,71,-0.6191602166647192,-0.8987243956865223,1.5508183051385047
92,72,-0.8673176002488444,-1.527226739969082,1.4375456887973699
92,73,-0.3314197949255461,-1.4782149959525885,0.553788952199247
92,74,-1.4710980553033444,-1.3549630218172724,1.2212364266919573
92,75,-1.027194722759914,-1.060708679303588,1.273076279209377
92,76,-1.3304891238835888,-0.43433680325827057,1.1672818554129962
92,77,-1.2593256539957358,-0.5284056206930341,1.8948952387487976
92,78,-0.26847991400718074,-0.3669899580547022,0.43265899778663847
92,79,-0.8019301355964764,-0.3619675082673319,1.2448831570675554
92,80,-0.5022511689883895,-0.6109596376967712,1.1073021290365157
92,81,-0.8673014581418007,-0.7673701268979208,0.18131483444925303
92,82,0.06888968594175848,-1.1347218292756887,0.2256199877153227
92,83,0.32254268085579113,-0.05840568827366017,0.3075025893096095
92,84,-0.7811164814098738,-1.1243557075514021,0.5094365389118709
92,85,-0.02911594325882472,0.1688576380287811,-0.14321749451955232
92,86,-0.7255056819953359,-0.11862341376408005,-0.0865347339783005
92,87,-0.16612673217874527,-0.325928939782352,-0.5452462773258545
92,88,-0.16777026252061655,-0.48083411511349355,0.34880901838424855
92,89,-0.44845984947159623,-0.09097658797156809,0.717725283353065
92,90,-0.6526403416134032,-0.23126957405683662,-0.2637625696060139
92,91,0.14126090546934314,-0.05985900476861258,-0.3584698247341523
92,92,1.1657332693802562,-0.40058985618846377,-0.34256742731349477
92,93,-0.2128158716360835,-0.795710937710157,0.6190651488341049
92,94,-0.27952778028089365,-0.4629377778382234,0.5633024031946398
92,95,-0.7625131861387987,-1.281308633786151,0.650602031938757
92,96,-1.4266789581569208,-0.7944811969502129,1.0876183311286056
92,97,-1.7306428291488114,-0.9205651209356265,1.094408657226245
92,98,-1.637857891656926,-1.65705857098377,2.1647334971993857
92,99,-1.8206979033097792,-1.3895287499864057,1.6482724112921676
93,0,-1.1826594792201213,0.37178734111368095,-0.221645912486669
93,1,0.3745679659125641,0.09409176182024398,0.6321530834717898
93,2,0.0715504558511574,1.4223492885714502,-0.6254318695414091
93,3,0.5706767022001555,1.2024979957924085,-0.9105147473677614
93,4,0.44612246278889184,1.0204002878263498,-0.5043451653158979
93,5,-0.3158323111832989,0.6400139631547799,-0.3435654225697295
93,6,0.45778168936123825,-0.14174980592256728,-1.1878574227770171
93,7,0.3959689875741464,-0.2448850429321594,0.0663153301504423
93,8,0.06086924228576034,-0.5479646249188469,1.4693809039024357
93,9,-0.8666597985071789,-0.4627929890384466,1.1116197578824594
93,10,-0.740324972254937,-0.9028211760241256,0.31475863784343827
93,11,-1.7030369826266392,-0.9710738692981243,1.4388717761527128
93,12,-1.4168361094116084,-0.9206145259963668,1.3888918483794483
93,13,-1.3538661843364785,-0.31941482054341747,0.9811089477451655
93,14,-1.0943314055975861,-1.0608924255062888,1.0655389445077597
93,15,-0.7772570181285707,-0.9604187721367425,0.34307095559763484
93,16,-0.24203185257895546,-1.2741519652751752,0.32468278324994637
93,17,-0.6776880127077144,-0.4552640451062109,0.0729813096463461
93,18,-0.43171232524629904,-0.30485505740052565,1.0857302355069378
93,19,-0.8009245340492794,-0.5644784398637541,1.183075464786105
93,20,-0.9748156179950515,-1.0030359869403689,1.1754614137834367
93,21,-0.944097454515479,-0.8893893265384712,0.9227910881607945
93,22,0.13757515080118343,1.0294898361707072,-0.2784349541363854
93,23,0.8188217666591131,0.6937546901326525,-0.5851131475428321
93,24,1.232386275671234,0.7317970272198702,-1.3284755254730742
93,25,0.3277105998984891,0.34219003669924636,-0.7388522622268481
93,26,0.79141975455896,-0.16648116742116084,-1.2206291170018027
93,27,-0.9827686466474865,-0.777126606555956,0.41972608181623183
93,28,-1.507190433920233,-0.8057612039991775,1.197307452480363
93,29,-1.2351657046464652,-0.9509725078404428,1.0025911590307126
93,30,-0.7348618854680721,-1.3413015833200181,0.6355488375312806
93,31,-0.7846215728562261,-0.6468385749856507,0.9738105742681686
93,32,-1.0673401918158747,-0.4764444014839779,1.074477157890071
93,33,-1.3468984614986057,-1.0997579131198554,1.3643575970834199
93,34,-1.211064060247996,-0.946943227777929,1.1742782755659127
93,35,-0.7071633149089894,-0.781101979703786,0.9419781715976059
93,36,-0.35819468992523007,-0.45032156395742795,0.8597080395320669
93,37,-1.014381955423685,-0.8443196512699108,0.49398554781135084
93,38,-0.6271993620986385,-0.37613242582100925,0.5235848475130571
93,39,0.34475138687861334,0.08682670586241861,0.11920319658205478
93,40,0.026695165036543837,-1.0128178449480028,-0.3696233256119644
93,41,-0.5787464465537102,-0.09315728411805745,0.867466366085446
93,42,0.28920031944838004,0.2810214803151931,-0.7652885796823157
93,43,0.8619841399223515,0.3610821131972159,-0.6256333332227191
93,44,0.7245557941141437,0.8716837390294104,-0.7887434765394686
93,45,-0.20423972028652337,1.1859177948291288,-0.12655376654601674
93,46,-0.1634182198158343,1.4717948139382313,0.06055451928838405
93,47,0.4889149395408486,1.473021310459766,-0.8209115525988234
93,48,1.2100199429735863,2.2069343724597505,-1.4639498233222952
93,49,1.691550415246627,1.202498854953327,-1.336990454561396
93,50,1.2653834348907758,1.4360505034724487,-1.6971501464994105
93,51,0.09012148928890287,1.7871068648644357,-0.8918088479855744
93,52,0.32132759701125946,1.4221852197996563,-0.8999904182997609
93,53,0.06524187207271162,0.7299421588391766,0.3876294304439985
93,54,-0.8164280310371821,0.39177337258929795,0.4495266914224065
93,55,-0.6093485371960703,-0.11290433480051965,0.8697806703779
93,56,-0.5164540584034518,-0.008353297937221177,0.5522169396214344
93,57,0.35249119935856854,0.4808104077535257,-0.2321504480385298
93,58,0.2176335559540701,0.7279789087562535,-0.6617723966635437
93,59,0.6092413922140276,0.020039421111245723,-0.12333884595655502
93,60,-0.22037010936521614,1.2739541997276693,0.010951120894893515
93,61,1.171648655790849,0.2632916171746993,-0.016437174968621033
93,62,0.6943252037219743,0.8843182038224252,-1.138890850603683
93,63,0.07965934202226445,1.4460725439418325,-0.3863066448273264
93,64,0.026624096481817253,0.5617757948540717,-1.2218593428210336
93,65,-0.11929168912021602,0.2001147621785047,0.11030048834082593
93,66,0.07428531899416325,-0.6928774548107431,-0.5482280940195082
93,67,0.8063479924893899,-0.5283981617602067,-1.4818508909109676
93,68,0.16387299822167287,-0.6236197051451517,0.6373026564283053
93,69,-0.8020683713984688,-0.9515408188956546,1.3356878757392299
93,70,-1.392082133391541,-1.3493737264806505,1.604458763288718
93,71,-0.46438571322139266,-1.2343513292820683,1.1991807184562406
93,72,-1.1796026182878632,-1.2911008703620566,1.1089712550617787
93,73,-0.9820410911704283,-1.1311147754212487,1.51932111241191
93,74,-1.1307682911654768,-1.3574690375855607,1.223607031131193
93,75,-1.0054367767818269,-1.185605466757697,1.2562361211177615
93,76,-1.6822645578603508,-0.470777373607587,2.1736264274265635
93,77,-1.5825870701069824,-0.19844560576332282,1.475544336879216
93,78,-1.2660527146738503,-0.7479902352414803,1.1683096946684808
93,79,-1.1335354447602395,-0.9711919593807815,0.7866084319523885
93,80,-1.1198691386173587,-0.9431943237872623,1.3457546843143238
93,81,-0.9209000265220247,-0.6715429470100406,0.2487643986364264
93,82,-0.5977482504440363,-0.1274146471940452,0.45598364991694834
93,83,-1.1555957613474224,-0.5506430132356889,0.5545716971718846
93,84,-0.6870090198437572,-0.7051426285909559,1.353358911076883
93,85,0.12804881220700173,0.1261378822744168,-0.47927520261119244
93,86,-0.7864031366675978,0.03673155802652681,0.26417382332394007
93,87,-0.34822147573928847,-0.927457730471067,0.21603787478212888
93,88,-0.10073968411682896,-0.4207463278101372,0.04354142911728141
93,89,-0.19743434400949122,0.05889390557617994,0.4335293979172337
93,90,-0.09664299592823686,0.3524277868027295,0.32267847512080544
93,91,0.339817162860562,0.16084806151449482,-0.8253004636976295
93,92,0.2068336591086779,1.5144088118564614,-0.34703922924693503
93,93,-0.072989316358868,-0.3310503977242301,0.1103760581725358
93,94,-1.1947112471927122,-1.2027707230747857,1.644296483965872
93,95,-0.519111403174118,-0.8686903496278295,1.512381143905238
93,96,-1.0677902048567665,-1.3822079370361855,1.4911665360257924
93,97,-1.5338882863356555,-1.5364870104297288,1.5709764802050405
93,98,-2.1828759074806134,-1.1746174533589144,1.2034755504686967
93,99,-1.667400430834694,-1.4757538644342554,1.5532952052439102
94,0,-0.9190044716932727,0.13961757036646535,0.5406165123937478
94,1,-0.2398559037767569,0.2930362765700074,0.6014417018720367
94,2,-0.10762312969827648,1.028472525385488,-0.36926621512982144
94,3,-0.09513688910860812,0.33595954486151924,-0.1921574141942726
94,4,0.08972289810823468,1.0917807291088673,-0.7562296253181328
94,5,0.5288096570441698,0.4993338233471493,-0.25236133609995925
94,6,0.5076855341725254,-0.015056413227594267,-0.2394591599187803
94,7,-0.29332205600378125,0.04682763324722456,0.3031750055294811
94,8,-0.796465586046143,-0.844145163808619,0.5770216389642515
94,9,-0.41518083212702556,-0.4416127372929148,1.1433505394339551
94,10,-0.2512570120328778,-0.5683924987120949,0.9336463102013104
94,11,-0.8292892528788736,-0.9429121102159608,1.5851222825832147
94,12,-1.8270815125840567,-0.36770785675759887,1.9971810310727978
94,13,-0.5479506685241867,-0.8022280691026248,0.28668771948267435
94,14,-0.5215192412874036,-0.9192197258257063,0.33301029672273785
94,15,0.11238258105687107,-1.2869259270340065,0.4273067089742243
94,16,0.10940976717274616,-0.6684976608507103,0.5694600516693064
94,17,-0.551924796461886,-1.121716496435341,0.7373254197348973
94,18,-0.984025389888873,-0.8012328144395249,0.6789564071244378
94,19,-1.5133364437295356,-1.9862533607857298,0.7648526971855085
94,20,-0.9511719016954018,-1.3169250885108954,0.6897143564854465
94,21,-0.7740971948862081,-0.7604400470472573,0.2500292927801578
94,22,-0.19423456833089595,-0.32787531692398575,0.9688112590193659
94,23,0.8452135192201241,1.1889430185669017,-1.027169910641376
94,24,1.1143404755886845,0.7634078345227484,-0.7921312532060828
94,25,0.9680185197201278,0.4760659163029177,-0.40491212903336427
94,26,0.4589176050259914,0.43220794153936,-0.7850460095008479
94,27,-1.0689672666906818,0.1174729853706656,-0.26105524200650393
94,28,-1.2447588995106953,-1.3886905960855742,0.45460499972221646
94,29,-0.8572683891791848,-1.5625624386558303,0.989853683804055
94,30,-0.8796141757427038,-0.7662065596517675,0.9615501681440626
94,31,-0.9773518484250139,-0.7998998844958717,1.0961934399997357
94,32,-1.2890302069528339,-0.5184399588557502,1.6981194660658212
94,33,-1.526856423334332,-0.9646452637811879,1.5003887501912727
94,34,-0.8584997478732234,-1.0887972943890092,1.1919387827212906
94,35,-1.352056826783294,-0.35905488462556345,2.2940268460205053
94,36,-1.1184065280430109,-1.041281619474326,1.2462715373562792
94,37,-1.345346885631023,-1.0195814379135604,0.016474250081874475
94,38,0.12272062484778763,-0.6940240261795575,-0.06452500031665864
94,39,0.41038912174248,-0.5999259522922055,0.11275453041439834
94,40,-0.6862921145811018,-0.8707728598717663,1.0639901908642613
94,41,-0.3175796949913475,0.06749010632803043,0.6159503662003242
94,42,-0.5851541938140589,-0.17478641710026546,-0.23804401511758758
94,43,0.3733715502031859,-0.6730241088841519,0.1460174681583594
94,44,0.8851171034278786,1.2861500441828726,-0.4540394726201776
94,45,-0.9428848327187181,0.45937616227685946,0.4861623054429838
94,46,-0.4103505719787712,1.2059306802175291,0.19420102600011158
94,47,0.5164655570835297,1.6591542207947987,0.027090394831916997
94,48,1.0310800143235601,1.455664353422122,-0.8598127815784468
94,49,1.2584525862231049,1.6035637113177597,-1.3127346855099915
94,50,0.9546114744242237,0.9215424882143632,-1.4727485325177594
94,51,0.3571430862698934,1.3616818077035815,-0.8951747293895934
94,52,0.6419318479167756,0.7031807678055629,-0.4569381516679575
94,53,-0.3233992324743555,0.17932304932510784,-0.0839931235666586
94,54,-0.9344419870994639,0.31595393409115535,0.8346761919908303
94,55,-0.06806628275107243,-1.0743954844940766,0.35179519722513214
94,56,0.05810947514726221,-0.815919563429213,-0.28183962663289047
94,57,-0.15265326245805266,0.2426072273981407,-0.42961889522172525
94,58,-0.10241274752628764,0.07530660632061834,-0.5383119659183996
94,59,-0.7510219204586155,0.22336517300321332,-0.5882317704018634
94,60,0.2753090024282445,0.8600641911293223,-0.8296545586755838
94,61,-0.15729416887102707,0.2356544664478697,-0.04665180504458536
94,62,0.04500163965722297,1.1548655279915319,-0.3705837036314254
94,63,0.8896902014718314,1.0759033149732775,-0.38091354182305176
94,64,0.6475384740599804,0.5453965506116314,-0.16269366750016626
94,65,0.27631199395944106,-0.32499953457625996,-0.6172694832900691
94,66,0.3830494771324763,0.14100596278607774,-1.0926605075031257
94,67,0.8683951930191228,-0.3300729144452422,-0.2918788393188301
94,68,0.24161994394995986,-0.32954330163464546,0.029075861436324013
94,69,-0.8025246471327756,-0.9627757492217582,0.8186576194619741
94,70,-0.8615863052378392,-0.8217381635981015,1.6064898811179122
94,71,-1.1784243374542154,-0.6232053894413422,1.477491080954058
94,72,-0.4212498860028502,-1.1082717702647567,1.3591418239661872
94,73,-0.5127183922889681,-1.2860942496409602,0.5324584504992798
94,74,-1.0663647564619565,-1.7810174509391012,1.6590868858798158
94,75,-0.7357461864759375,-0.9478788603803997,1.2969148544153997
94,76,-1.0300402390842442,-0.9441139513629514,1.2363120210522018
94,77,-0.923982639718747,-0.42833004274279446,1.7085534268597582
94,78,-0.7134910479253069,-1.2744660193147728,0.9046593149888124
94,79,-0.6634770533529658,-0.7514876123132671,0.5353802981174518
94,80,-0.0946821099182119,-0.42126354600852367,0.2588117121202193
94,81,-0.7813982717512361,-0.8580290345762139,0.2567375596128291
94,82,-0.36028454907493357,-0.15332513199747902,0.2788213092654767
94,83,-1.2138815192710393,-0.8133998904841855,0.5886480458367742
94,84,0.19420298590769247,-0.3734355865079819,0.1261538841885713
94,85,-0.12184386833253363,-0.08478359472641206,0.4294550958493774
94,86,-0.3658264055682869,-0.4691862866760973,0.3590026560953413
94,87,-0.41523549131532445,-0.7648208956046358,-0.44215813689836786
94,88,0.1985661318875199,-0.13404418240898403,-0.18775272050812122
94,89,-0.551246482135962,-0.524465267334197,-0.11762977558800747
94,90,-0.3416120713123613,-0.1709714316864851,-0.09997878029782613
94,91,0.7467359339284582,0.38831274080401573,-0.508784898997734
94,92,0.1885737468177946,1.1265701468682405,-0.39091137365264483
94,93,0.2967381028497556,-0.7914548141906785,0.5313079167403668
94,94,-0.951540788361236,-1.0920213235108611,1.4607864922322396
94,95,-0.9685657783868378,-1.5381672268902853,1.0103146820861892
94,96,-1.6376546363100886,-1.1250595529972243,1.7423575949107901
94,97,-1.5803521756856338,-1.2834528819400708,1.820657206281242
94,98,-2.1247663314559384,-1.3480951381903057,2.085015142831721
94,99,-1.8800738986182617,-1.4663776099264654,2.1110645300120496
95,0,-0.9166993859194772,0.5948028666617498,0.9951558674141904
95,1,-0.6841708696786148,0.6974926765150129,-0.13654397902473925
95,2,-0.3931722928095392,0.6089877328115464,0.6921805975138327
95,3,0.3185381034758158,0.4100996992894936,0.024402854342820187
95,4,0.7250845950984113,0.4651039384952875,-0.7931120675051957
95,5,0.012888621035962744,0.17713911451198935,0.14227756715865214
95,6,-0.02147227731266953,0.2516998049403228,0.40506039486810397
95,7,-0.8068772415179367,-0.3421876580402012,0.5603007515217691
95,8,-0.8756443295135319,-0.9119278142402716,0.7967654435187845
95,9,-0.6378905274310658,-0.6433216144221309,0.02355743459987105
95,10,0.07324275854852627,-0.7328710267497797,0.3698917529258604
95,11,-0.5657845235203713,-0.8210687096565662,0.4906751895725802
95,12,-1.2441620938554112,-2.0064651105641413,1.4786986747389108
95,13,-0.2836397149547511,-1.0746094452799915,0.41660836089845965
95,14,-0.3085530277419377,-0.7838699735530805,-0.046394210303015146
95,15,-0.22449396747861822,-0.9922951876673255,0.25906755324068625
95,16,-0.48697003277082906,-0.40626697195961575,0.5897749574664931
95,17,-0.30803359516602147,-0.5428189907912961,0.20737694543339422
95,18,-0.5553873936509086,-0.662199617054368,0.839469800940187
95,19,-0.9531235416919135,-1.8695863775218944,1.2948641717321858
95,20,-1.4501954161890673,-0.6418447021867567,0.53362401176775
95,21,-0.30642957098889684,-0.49504548166826634,0.7834627143294074
95,22,-0.7906778581238879,0.23650475668449905,-0.09661313717829141
95,23,0.5648341830789861,0.9971723211884801,-1.0052688722299479
95,24,1.1045639543740755,1.0820247514761927,-1.2898872749498391
95,25,1.265820619246728,0.7631852155588691,-0.6148271043792788
95,26,0.702341650268328,-0.03663057390838707,-0.5331561191262865
95,27,-0.9211212027399893,-0.6219828633509505,0.5290540091061372
95,28,-1.195695408892735,-1.1262103752033268,0.9148514354571085
95,29,-1.2376922916026096,-0.9382015518142028,0.658256421972467
95,30,-1.2825467032371,0.05677492468625261,1.2807637851170106
95,31,-1.225246185175571,-0.3270279532160825,1.7203553625985344
95,32,-0.8752623571295812,-0.7160303526322811,1.362791321317602
95,33,-1.523114302350285,-1.0430284665391183,1.8389796417519886
95,34,-1.556365863534231,-1.4659172023769018,1.363592119559642
95,35,-1.4520524837331512,-0.8838034115802502,1.9146294900403533
95,36,-1.2208627895212116,-0.8873121678708427,1.274408324552635
95,37,0.39465777174503486,0.16965306541304423,0.7655489975587105
95,38,-0.03612329216296443,-0.1473320678481018,-0.5844310595158357
95,39,-0.32448564084064285,-0.7012931384210385,0.22953282050599438
95,40,0.33368622608385407,-0.7678080753112733,-0.15555911795080746
95,41,-0.2904851233966151,-0.0880486449864755,0.5494868729702302
95,42,-0.13525020768441595,0.5786786899943239,0.2844711209881897
95,43,0.6628760064066892,1.061411583873263,-0.5594651279264206
95,44,0.17658707747953234,0.5732505125376415,-0.022218114619461642
95,45,0.18974681523281114,0.8874181868690234,0.5844057113642787
95,46,-0.6906772332641078,1.0506041061909244,0.4113975334677217
95,47,-0.3890813470252873,0.546415600445345,-0.0927770186862444
95,48,1.7472825422952982,1.5467572593434948,-1.0878168445197642
95,49,0.8281081572226947,0.549902701720338,-0.6659385753540205
95,50,0.26396542514643917,0.8344901513087238,-0.2037335758407466
95,51,0.7604141568011629,1.2611889917910164,-0.5128781398070255
95,52,0.06300040396587402,0.3992620673155198,-0.7824430327936094
95,53,-0.7138028400690964,-0.4030221158906291,0.9009353411043174
95,54,-0.3409603042921958,-0.44925578906899305,0.38763173811110435
95,55,-0.17186190264111265,-0.4389739219797995,0.6192259098914614
95,56,0.8887393790198659,0.35188192765822984,-0.46369901431574473
95,57,0.2752527053963587,0.21344241920255064,-0.08169846823589473
95,58,0.32332034902367435,0.3367606566405396,0.38653368574654273
95,59,-0.5685549460852386,1.0339706637595063,-0.35048283857385565
95,60,1.0119840791517523,0.27463711604302204,-0.24408529333233367
95,61,-0.2751439386148219,-0.24959986395398356,-0.5129385817696781
95,62,0.039507253437902075,0.13661182719060416,0.4956013061788831
95,63,0.5859435001384363,0.5394975539715673,-0.051389144825248305
95,64,-0.3993208696990575,0.03039893073074805,-0.7072612901646829
95,65,-0.016143257769879703,-0.12806672229350052,-0.32067804010885714
95,66,0.8153064533209549,-0.01876444669993534,-1.797419822231414
95,67,0.3344580928473365,-0.07623830004710945,-0.568966126464905
95,68,-0.3804901664048754,-0.579640381055826,-0.11086571467961755
95,69,-0.7154511988902328,-0.8461382546616905,0.7803785752416555
95,70,-0.4874490193757327,-1.0166280712882108,1.4740930756601849
95,71,-1.5170979653492263,-1.1448753366796178,1.104053308017831
95,72,-0.7411414816257852,-1.1138267184668038,1.5703135635819343
95,73,-1.0774391052625987,-1.586971366473865,1.4898712961734093
95,74,-0.7215503031975026,-0.7776326660098513,0.8687104543452142
95,75,-1.0819237625315794,-0.5583881118854367,1.1809911694621895
95,76,-1.0734984883193872,-1.0320108645592319,0.921018316848025
95,77,-1.3031371891005816,-0.5655762567826957,1.1302186919287365
95,78,-0.5618253966434636,-0.8061816875274795,0.6698072401611259
95,79,-0.6031961624531256,-0.6967940102591546,0.9889220073027688
95,80,-0.463008264005611,-0.05636731447812907,-0.3323672041030629
95,81,-0.02415817843107758,-0.3328935439849839,0.315094687619428
95,82,-0.768163410158498,-0.24464484478162643,0.03001584328680013
95,83,-1.0152370805634072,-0.25337825931590763,0.9753375135627688
95,84,-0.052516342614217726,-0.06396976403521057,0.4677286724588693
95,85,-1.0571601900867635,0.12671473147693016,0.2748487322280949
95,86,-0.04579186524715834,-0.7281665330481771,0.7433606015742803
95,87,-0.6477820866275135,0.4730940193589863,0.9762339600422887
95,88,0.3437952419780155,0.16804384508325323,-0.4570661470891184
95,89,0.005637498136211531,-0.08300982785585272,-0.8736725767961707
95,90,0.2740958568977821,0.28077491015505257,0.03632500900946047
95,91,0.879543198593751,-0.21036890670585617,-0.613940978919581
95,92,0.7226728285548947,-0.7876185230631066,-0.20777293709427444
95,93,-0.6358982023877341,-0.9054245596630492,0.7605827109394636
95,94,-1.4658285345714692,-1.356400127968162,0.9359712253191509
95,95,-1.231594575050027,-1.3138243676632766,1.1813522065866469
95,96,-1.3532529876919381,-1.4050277735103316,1.630276199969474
95,97,-1.5712998979194799,-1.209340317221942,1.515063411422591
95,98,-1.1030242117907068,-1.3124960495063307,1.3785463649438143
95,99,-1.895355375776312,-1.453751673460567,1.7466092571245329
96,0,-0.5427792079090885,0.6173726541024359,0.8993732445166149
96,1,-0.9330411389796348,-0.7296136640359048,0.04116321372205192
96,2,-0.17741939292135625,0.09157142415256704,0.5970180558982219
96,3,-0.4289442694832344,-0.49200280519746725,0.3564592654027702
96,4,0.31390752060494803,0.6139906780399635,-0.120454498699843
96,5,0.11128062235736504,0.6453857287861978,0.17508836516121606
96,6,0.10027012995288663,0.7009961000492893,-0.29286480611210164
96,7,-0.16895779081434256,-0.5283716472131996,0.5515320244981103
96,8,-1.4792238249261205,-1.1406282174264804,1.1711357970386467
96,9,-0.4539701875737476,-0.9746030361931117,0.4733603989099856
96,10,-0.517014914470595,-0.6230007442160742,0.7783498728765551
96,11,0.4398736358052933,-0.6911745924502211,-0.15401988204178463
96,12,-1.0053280133593423,-2.066728202771887,1.2568294869856893
96,13,7.834723258493405e-05,-0.24080239600840722,-1.235078121936082
96,14,0.0596676582167423,-1.099311308361476,-0.49653040865962733
96,15,-0.42304099022364533,-0.7957424189088492,0.627127474426156
96,16,0.29809468548342105,-1.0547343673449503,0.4654533565686944
96,17,0.09579811406344901,-0.5465119440739263,0.49180572953594937
96,18,-0.3540575130249283,-0.6457445439789696,-0.23934409283988436
96,19,-0.7203453231985152,-1.1069771131585282,1.0054950696995877
96,20,-1.0856401215605058,-0.5804443764314332,0.6947002974953038
96,21,0.24920403378140898,0.21008306448824748,0.9619077468036492
96,22,-0.8624485073876865,-0.08379868931858452,0.5072772382438322
96,23,0.1847516635253695,0.4892110645660612,-0.9180593653686759
96,24,1.2290781896786722,0.5805343569728227,-1.081247722752178
96,25,0.8899481927524449,1.1694906099876838,-0.23733972207042311
96,26,0.3989504580913587,-0.933448237857587,-0.14938910084168608
96,27,0.15991593008373953,-0.9644803847973905,0.9103164048463742
96,28,-1.052040910309364,-1.4205667828744604,0.8602439173097415
96,29,-0.34256759792489505,-1.2995732128809916,1.4599982961363331
96,30,-0.6922919639595086,-0.7098691708074161,0.8777214678126514
96,31,-1.5560447333012797,-0.8989002843438769,1.488637062169393
96,32,-1.2498615574165812,-0.5235546148196362,0.7079882889447049
96,33,-0.8989293159937318,-1.2229863042641727,1.1057561379709104
96,34,-1.046181887137499,-1.2357732999419662,0.8756094037831236
96,35,-2.1149914246481303,-1.397368639116327,1.562572681860033
96,36,-1.5478396111891901,-1.254043610110578,0.7432686514510692
96,37,-0.5479039931514348,-0.5700128338412954,0.5963993715885179
96,38,-0.14166317687831181,0.007929955807956905,0.17134175333085255
96,39,-0.7307499234448492,-0.9364470626093045,1.3447985467535315
96,40,-0.8200194110178914,-0.7966012234428166,0.5673342931098758
96,41,-0.523779814455052,-0.2443218892676054,0.4087057147389097
96,42,-0.27303759875554184,-0.47009779832746834,0.24173578093226977
96,43,0.3613091959494913,0.6106852115847553,-0.09355719830868563
96,44,0.21116784721780063,0.39739022620503983,0.5915998636496469
96,45,-0.18820286270644065,0.3920145815383642,-0.12070995123258375
96,46,-0.8047842768591866,0.07780610582810714,1.0820885503168662
96,47,0.7305811821749477,0.8179748135900242,-0.9930460614303621
96,48,0.9908597090098976,1.4540819924725366,-1.4795574077331
96,49,1.3052162561730971,0.9500639689270246,-0.985929832611082
96,50,0.8752761380225699,1.0200259794193018,-0.5323099883344606
96,51,-0.4357628737664068,0.22958098934286003,-0.4721452474372909
96,52,-0.11780574245667604,1.1641487715245336,-0.856240598326805
96,53,-0.2653368482074157,-0.42858531333298894,0.6348224238330057
96,54,-1.0144627003174624,-0.253371017153268,0.5890069869105815
96,55,-0.6868868130655963,-0.1161909005487018,1.3460287765514531
96,56,0.29286444558751645,0.7038817928697322,-0.6314211992710307
96,57,0.33568516535202,0.10206126592318794,-0.34770991608626733
96,58,-0.18224854085217196,0.10288022398707325,-1.1131048023508474
96,59,-0.26034750450914923,0.9921632402450647,0.028635315415204386
96,60,0.18203978244400387,0.15013268869809915,0.21960380858113612
96,61,-0.2254289547523128,-0.5177099503669236,-0.12577994514513405
96,62,0.7012137137473506,0.22328416194095285,-0.32520966184850525
96,63,-0.33074966531713246,-1.7064740096893374,1.1338615516173258
96,64,-0.5764162436702733,-1.1160326007515118,0.2461721461205806
96,65,-0.15091236277410172,-1.0296938703124634,0.6080397993031511
