x,y,feature0,feature1,feature2
45,52,0.4300566564014916,1.0787429731895113,-1.219224097926036
45,53,0.4234360647566152,0.30447415322998234,-0.41152860499979627
45,54,0.6478557147614852,0.9025595152730338,-0.5323346630028568
45,55,-0.03986597014427882,0.47733280365611186,-0.2579066142078467
45,56,0.3846662447064611,0.6507834006748476,-0.1554883286440864
45,57,0.22340808732697545,0.23398673053387783,-0.5512579625443255
45,58,-0.2407057684918862,1.0588698882513208,-0.09715712412123673
45,59,-0.17770406262862604,0.15908544355091392,-0.3332001539778216
45,60,-0.28839153355014213,0.47138244061312884,-0.23166127736945605
45,61,0.0063475278430299336,-0.3725234237388318,0.62006320651986
45,62,-0.5706736124100046,-1.318514190387471,0.980903786488588
45,63,-0.6439096881887619,-1.23535285459292,0.6786468537978124
45,64,-0.6845682788408827,-1.4654753081640817,0.8735049480506887
45,65,-0.44499204744078175,-1.4294960193000261,0.8386640550100217
45,66,-1.3211965639217988,-0.8360728159562287,1.3113222213994251
45,67,-1.247899694394128,-1.132422343605522,1.1440643024171135
45,68,-0.7049081947687782,-1.3292476230055454,1.590381688102076
45,69,-1.0767748203163265,-0.9120637180020754,1.6046145048634985
45,70,-1.0173104851925094,-0.7069030559708229,0.6969438933872933
45,71,-0.9129463533325411,-1.2534010565109874,1.0822906328587858
45,72,-1.2776752866834582,-1.449009288298256,0.7627234122972644
45,73,-0.868751902750809,-1.848605107150253,1.1333112400878518
45,74,-1.3142862499842118,-1.9180889306131983,1.5046192426335345
45,75,-0.847336834233979,-1.28398355785409,1.046306467182479
45,76,-1.70960506062223,-0.3587076512208864,1.938535474707406
45,77,-0.9313499032574989,-1.039058091653239,0.9280527913029722
45,78,0.20676697260992954,-0.12273997303623455,-0.1455102598938932
45,79,-1.155080527348027,0.4258043028143683,0.3988488633050102
45,80,0.20572571543778576,0.3452405655436977,-1.0494510012388156
45,81,0.7202928701487353,0.9140338027722424,-1.201222449488754
45,82,1.2613901500434785,0.9744140442570134,-0.5711564354878645
45,83,1.1158545279694643,1.1422053611575613,-0.686042590289352
45,84,1.4488846437216676,1.4561599959194642,-0.45831858515922086
45,85,0.9945800977332393,1.3861974415028064,-0.6722814791189126
45,86,0.7885658789374207,1.1245172159941184,-1.3049270269870947
45,87,1.1018956402630324,1.4097529746203041,-0.6005188766674407
45,88,1.251015196031136,1.3489598036479888,-1.3998364881166092
45,89,1.062301958867199,1.7322630069057867,-1.1696310112396995
45,90,1.6592459338005967,1.7435340446751235,-1.1251690482195984
45,91,1.289903690003125,2.0923536828452485,-1.344896327925213
45,92,0.12430427591670057,1.168650114910555,-1.0083519078897818
45,93,0.6320874868734474,0.6614877091312378,-0.6454400195633966
45,94,2.062335399642669,1.523503255990471,-0.7278684484409129
45,95,0.7971894492076531,1.3909633169237607,-1.4796302236655776
45,96,0.5841171575267742,1.5121307858452024,-1.430956994581465
45,97,1.4824797883006184,0.18676406839662676,-1.125718328251842
45,98,0.7175162837958765,1.4181744123703897,-0.7356922053958567
45,99,1.8339203115169007,1.2029606530145867,-0.3267183139917268
46,0,-0.00571539159248888,-0.004297716884457711,-0.23536071127034494
46,1,-0.7459054884221559,-0.0734800197255904,0.5847490888720738
46,2,-1.6829769374057126,-1.2869099123273655,1.0353158967038614
46,3,-1.122329348245992,-1.2199055514960595,1.4428589936957672
46,4,-1.5261107046348847,-1.3736451299675951,1.3964884776347855
46,5,-1.3316580538848926,-1.1073801748734624,1.6220671387903987
46,6,-0.9437401913649904,-0.7327535007941378,1.6631435539261634
46,7,-0.6532195247657232,-1.5057844096743107,0.3788330686979133
46,8,-0.8446942839576629,-1.2071282308761015,0.7315320801403242
46,9,-1.6768932095508218,-1.6388142216425996,1.5120839811943558
46,10,-1.1631790583726718,-0.8911524167146623,1.630410486012993
46,11,-1.0836013123015882,-1.7400477598486956,1.804030888879606
46,12,-1.6821405357134227,-1.4596815916946821,1.794907309176634
46,13,-2.235869322318229,-1.6100369095228615,1.6162846885334647
46,14,-0.8600811427502953,-1.3141600523114096,1.7094783944918972
46,15,-1.8461693957092729,-1.3106315181571373,1.5532841773405732
46,16,-2.1323395751255028,-1.2574808769361434,1.8660410925117092
46,17,-2.301023473690495,-1.8151490991188364,1.6947234341176909
46,18,-1.2732591096709196,-1.5825760791173074,1.511740591560114
46,19,-1.80111322768287,-1.4243397037965764,2.531247294833637
46,20,-1.1865400615024309,-1.3267925051326426,1.9018525262733066
46,21,-1.002186584869802,-0.7712036765142015,1.2936309340020977
46,22,-0.3024022012993943,-0.47742561946028234,0.8251306136581537
46,23,-0.35259181503023773,-0.41846248737664976,-0.2523364819392052
46,24,-1.2106800524842425,-0.7860876847142807,0.26510061260873863
46,25,-0.8457845844218979,-0.5875550491638375,0.35819479575218216
46,26,-1.064923876708062,-0.9623927934321188,0.9930244636199286
46,27,-0.9991703858673762,-0.8547044836066675,1.0374179386165365
46,28,0.08031261846832723,-0.4920619417790816,-0.28142156805083224
46,29,0.11780075060796168,0.7731502888691014,-0.5506844332549087
46,30,-0.209268126526884,0.761822835493683,-0.19816117466852412
46,31,-0.5144162845999468,0.13406943927222367,0.30367650081275877
46,32,1.1101257585571993,0.21704551803959432,-0.4945175323076443
46,33,0.658744058360318,-0.25987098274790504,-0.1842813957250255
46,34,0.4222343880869229,0.15973067882913716,-0.09746419126100768
46,35,-0.5681486225822829,0.4155194850980594,0.006207671994480634
46,36,-0.22579208204621085,-0.3318654351772367,0.6012747628950584
46,37,-0.9866778943781314,-1.1346006244590314,0.8903172022393459
46,38,-0.6763183181960711,-0.7934932186059028,0.16025143356110844
46,39,-0.10329541453581745,-0.3016431115149228,0.20930273530486065
46,40,-0.3572257968977975,-0.8744938689531289,0.2002232933131341
46,41,-0.09257645675658724,-0.1792882424815676,0.22875733107794832
46,42,0.13356591229418077,0.5791076837829944,-0.5712012596496194
46,43,1.1961168920275564,1.1346468326106134,-0.6762876136098698
46,44,1.6481932053869408,1.611450875260203,-0.8738034105011673
46,45,1.1928145822756222,1.170955779856264,-1.2919509308068027
46,46,0.4414495517986368,0.4733787613319357,-0.9898405909749518
46,47,0.9243517986850629,0.6539682854165769,-1.195417377806347
46,48,0.738939352175983,-0.05248655154631982,-0.9876405462936618
46,49,1.331167055502794,0.5093384864312469,-0.968715858970835
46,50,0.8130157274133061,0.11088748124310711,-1.1542096590170448
46,51,1.5800530353219215,0.6447805041262418,-0.8048056770879108
46,52,1.0037125116051955,0.7305601455009312,-0.8193162819355505
46,53,0.8899848274366151,0.641237789045887,-0.7630296774473546
46,54,0.42606404490725097,0.3447034928810906,-0.35590862379115307
46,55,-0.034534283001999955,1.2252698884551199,-0.39709371841785485
46,56,0.5098519193300299,0.5496343216408224,-0.13809490227026594
46,57,0.5654347368527802,0.7446735231012637,-0.6230068789521547
46,58,-0.03942865276724868,0.0017950740738459296,0.054622323146174455
46,59,0.5631418056648888,-0.1276864629005917,-0.25357989971235545
46,60,-0.481052768701095,0.4478447858863089,-0.6100133853199039
46,61,-0.5032820819598753,-0.9746789234255805,0.8916387082164555
46,62,-0.22812449508806074,-1.0351949929385318,0.48248956573347046
46,63,-1.2448685087761837,-1.22773034834927,0.369669750949523
46,64,-0.9229955651022367,-0.6796632514041812,1.0162420943699217
46,65,-0.9936565821983703,-1.1117790008921027,1.1825719476034962
46,66,-1.3061043979645393,-0.7024934155164301,1.2630341468890045
46,67,-0.9205037169795802,-1.0036731427820773,0.6270379200401348
46,68,-1.2922573285818568,-1.720518662395881,1.552447300805977
46,69,-1.3153033956583395,-1.8054560641269046,1.9717593198115384
46,70,-1.0769243510106454,-1.0633690427890612,1.2078010066228613
46,71,-0.705976865893752,-0.7899391383453843,0.7802972133049234
46,72,-0.8290174684212955,-1.255231953708091,1.131543153657754
46,73,-1.187096016963587,-1.0880880669620203,1.302560779093057
46,74,-1.2061825372443296,-1.0050665314941656,2.0176745723009524
46,75,-1.338090984243256,-1.5330319002612494,1.5793684268763262
46,76,-1.2917691953706472,-0.3902061673150455,0.7065783807317301
46,77,-0.7111938083405082,-0.9928086824009884,0.5048926321590076
46,78,0.33841308360510075,0.4463447009661497,-0.08810219196739297
46,79,1.0146977293145671,0.24084381425979084,-0.5575924549739952
46,80,0.32246968067050846,0.2573736340886155,-0.47990271994007133
46,81,1.4692259502507081,1.4206158927054686,-1.0355310154736068
46,82,0.7519971604037775,1.0258895341580583,-1.3619302579761583
46,83,0.8840020690613851,0.9809859116864152,-1.4523084094148606
46,84,1.3375832955368159,1.5898825460166783,-1.6450263366565856
46,85,0.8415225466406852,1.2520825108296738,-1.2071133765707653
46,86,0.813422604055835,1.6213388718184027,-0.13773563383315862
46,87,0.93078433398116,1.6236815483219653,-1.0121535626786229
46,88,0.7600098562954468,1.0531253905918074,-1.303356055894076
46,89,0.03557822398558663,1.1662732942699892,-0.8719881980604404
46,90,1.671521939296444,1.1927960051530295,-0.9619740605443754
46,91,1.293765578115431,1.2434642683092039,-1.043028264296647
46,92,0.06925714298735039,0.8925094390023399,-0.5549214095743448
46,93,0.5652924850990668,1.344681971569968,-0.8315778232470391
46,94,0.7879308187673852,1.5305451900771112,-0.6162195887843935
46,95,1.1152880000495624,1.1158140182526226,-1.2321379146273852
46,96,0.8098824933925028,1.4734391999092398,-0.6934367256363433
46,97,-0.17843060799264943,1.060042778936781,-0.6102900818842432
46,98,1.3817450989927174,0.8621329461067276,-1.435892477927598
46,99,0.9999958292403448,0.2720915160455931,-0.9048110763108598
47,0,0.17429825228402201,-1.4067100424838521,-0.10816130023421945
47,1,-0.2779009207133203,-0.4927734438438275,0.6756221567436906
47,2,-1.4524601179670686,-1.7505797471860753,1.117867240771284
47,3,-1.368733754187305,-1.9309588016359256,2.045506588177775
47,4,-1.4730272587396238,-1.1628869596609894,1.2784546330148687
47,5,-1.7110651091533418,-1.1952365521148631,1.819430449344671
47,6,-1.6369129687840802,-1.136580168704558,2.0637226771591766
47,7,-0.985187380304376,-1.0836355815571845,1.2601978489461003
47,8,-0.996239410554439,-0.6533373353805317,1.611974475644389
47,9,-1.3647357784099703,-0.9075495548577869,1.7595211814574894
47,10,-1.0280761006151875,-1.4548500360412007,1.5731062177296078
47,11,-1.486191574908133,-1.3117791042762925,1.8972647618550558
47,12,-1.597144359402667,-1.4554727301735344,2.2015258123971058
47,13,-1.9331334965128693,-1.2137576454558812,1.3500370228911944
47,14,-1.2048131653054155,-1.7368450643307913,1.3364060609794042
47,15,-1.5424495774141613,-0.8482935545978998,2.21436139995103
47,16,-1.5274124595420866,-1.3419049185932836,1.677069769207989
47,17,-1.1405099797141147,-1.3660354138479314,1.8023687494076082
47,18,-1.5643798652168692,-1.6699050759253418,1.7348339603313292
47,19,-1.1404870121314095,-1.3571817934574282,1.4168237170732618
47,20,-1.9683894950620653,-1.6020357684295916,1.7984459880928916
47,21,-0.9769221718345292,-1.3811361858020224,1.6073604249187947
47,22,-1.0801186078024125,-0.9692505626279178,1.2293225346487362
47,23,-0.20447858027816024,0.0038295660683084713,0.8367959628408361
47,24,0.12164702925009944,-0.33099099508908214,0.179809557116788
47,25,-0.4459712557706743,-0.7706395648746637,0.4243927654506804
47,26,-1.3925177335167822,-0.3406644208636293,0.6392748010442
47,27,-0.8248409979770606,0.0711105076163242,0.7442830482874
47,28,-0.4026584049780189,-0.9746138101193218,0.08148177123157892
47,29,-0.05836837409143392,0.6908919070221071,0.9037193555608846
47,30,-0.5450957633754312,-0.2695650692639512,0.632609037591317
47,31,-1.0927717698148112,-0.30994765826138826,0.5991135285810337
47,32,0.6672170602485145,-0.8605340181533088,0.10651627593339634
47,33,0.8880148093691238,0.3572678450836235,-0.01407181195016599
47,34,-0.43816180480442807,-0.1655653432512248,0.3052298240484962
47,35,-0.5403257832334416,-0.3035721013603974,1.2850960151431976
47,36,-0.21703150466571,-0.12187402113109708,0.2836934993564666
47,37,-0.9653105673240155,-0.8780672288967393,0.515900313114217
47,38,0.07280853324545668,-0.610280687412775,0.7486783438506918
47,39,-0.23867070435955215,-0.610742417815844,0.24676018998040114
47,40,-0.36396825645735814,-0.4445228425027571,0.488239061720484
47,41,-0.7819759868397707,-0.5823888360138167,0.34404128607919054
47,42,0.22308497451712542,0.6788019855529548,0.16305553403630532
47,43,1.2850248328562976,0.9618671391170749,-0.5575295775293353
47,44,0.8942079549415156,1.2625242197493873,-0.3303588938550929
47,45,1.7557083661369315,0.9019398436577466,-0.7649017993440793
47,46,1.163770464442649,0.9831673398278723,-1.060232615421935
47,47,0.7261069092109793,0.7766282517890399,-0.4347799259713948
47,48,0.510959558532705,-0.17725034868414422,-0.7254114217467809
47,49,1.315322791760533,0.7152482009587537,-0.3095733463607744
47,50,1.0399591416121354,0.5622356269217669,-1.3503447466675413
47,51,0.2984344284323168,0.4264822729060202,-0.40461475172237843
47,52,1.1131170983868985,0.7489876919277311,-1.0705486213883568
47,53,0.5885601703538803,0.9489389481965417,-0.2191246449650267
47,54,0.4829457182206194,0.7876606033707942,-0.5347358100638887
47,55,0.04337667323394283,0.02565327222111593,-0.4820721451190359
47,56,0.9966780860469658,1.0891495597028962,-0.8558942199531261
47,57,1.0103478022226298,0.7790016964732878,-0.18386306747061412
47,58,0.39155390180850297,0.7908975734013558,-0.6038246490803483
47,59,-0.07397793991196462,0.25845188907419364,0.048887913222043985
47,60,-0.20135441730941525,-0.1615147863746966,-0.08339933080736203
47,61,-0.2675294942709725,-0.927529769242936,0.28678418826401125
47,62,-0.565304015190122,-0.659352785201762,0.5286498999632444
47,63,-0.8155496721180803,-1.3706305689465643,0.48006821077613737
47,64,-0.570714704124035,-0.7236401381187992,1.3902146281036536
47,65,-1.3212155048999685,-1.1813703546482333,1.7500592613625054
47,66,-1.3415665185541268,-0.8541868932851352,1.799514171108593
47,67,-0.5936746704603525,-1.077746216698192,1.4308143681325902
47,68,-0.8825140252941972,-1.4236424086310602,1.3673122650377683
47,69,-1.4033382681767932,-1.7463386628949884,1.0533427451667736
47,70,-0.8673954410966314,-1.144945941311045,1.1146782220089069
47,71,-0.6457505725916857,-1.0151885126598617,1.0355598462491566
47,72,-0.3643576777818784,-0.6885048812644093,1.0267602143043593
47,73,-1.4106655356294657,-1.0037983565655497,1.4486599382197463
47,74,-1.601893988052201,-1.150341675466325,2.0172704485171824
47,75,-1.982685306297269,-1.3585294251038367,1.8123297985896605
47,76,-1.4677741150020118,-1.4098697328814773,1.2658482543242133
47,77,-0.44288545789357975,0.005887574922656855,0.23665661722167136
47,78,-0.48153117919466065,0.5753969661552969,-0.7737308320814034
47,79,0.024949551710857512,1.3372922803684177,-0.34253386291627275
47,80,0.8097943561499485,1.1025967116322957,-1.3281984341311859
47,81,1.6913205186167808,1.7345746663437707,-1.083912799064088
47,82,1.2289893488915795,1.441960718877727,-1.4784589976006344
47,83,1.5519846194443656,0.5998036570636118,-0.9161912752059623
47,84,1.1563449385997084,1.4259057439993634,-1.1339719865504567
47,85,1.9201036057543006,1.620843377949616,-1.0973748471810276
47,86,0.8318308213221287,1.454227596895765,-1.2197662949162011
47,87,0.23255856005927728,1.4910421815829682,-0.8196309337101814
47,88,0.5619845881840707,1.271608010864511,-0.5966468463549647
47,89,0.297327031305412,1.0507907998322525,-0.45052096830570376
47,90,1.6370271758826664,1.515966392283127,-0.8130373260357736
47,91,1.0514839783480163,1.5814185283457198,-0.9109910998903739
47,92,0.9638977908713933,1.5912542899359576,-1.1134850176815982
47,93,0.04570810517750477,0.6122066203942498,-0.5341563812498961
47,94,1.5182245748350789,1.278417080960201,-1.4977632316272325
47,95,1.156742814994168,1.5830040596268147,-1.3096699405879364
47,96,0.9406059735233397,0.465387948730019,-1.355966283608573
47,97,1.2773752704980486,0.010207959531291666,-0.8842916055360732
47,98,0.9647988526538901,1.964745248044072,-0.6765600481871955
47,99,0.6849388276363042,1.1414109763776643,-0.7938509288818565
48,0,-0.45136057110038247,-0.3662583370496802,0.09613502183204635
48,1,-0.03682947190040598,-1.2679669667886142,-0.08899835064548023
48,2,-1.2495851630011598,-1.262148164290125,1.123667402969169
48,3,-1.5231024732208027,-1.510380895011341,1.8608687365754284
48,4,-2.0119549910582126,-1.0300446602489919,1.4505218245462284
48,5,-1.7154203329272215,-1.380509425601959,1.1847142301559803
48,6,-1.4467735094893335,-1.15836712609626,1.6418063381766579
48,7,-0.0421371019627669,-1.280715324569239,0.733793201296109
48,8,-0.9205409723261823,-1.0627668088120896,0.775738667723294
48,9,-1.03698159846261,-1.0981863407446477,1.2982214226866593
48,10,-1.6125382381180968,-1.0372868115732736,2.4476654946564653
48,11,-1.2778389768793108,-0.4958152329217172,1.7397232617020313
48,12,-1.501758263015404,-1.2275689740253704,2.4218483806548323
48,13,-1.8675484878081958,-1.481744006562072,1.7196725460781408
48,14,-1.807051705118761,-1.446483223475776,1.7494782378444325
48,15,-1.8961213797158052,-1.9851507455064745,2.4959251304547263
48,16,-2.145713073569116,-1.278613917986278,1.3478108096477437
48,17,-1.5948137225937504,-0.9738676365199225,1.5924030092580743
48,18,-1.4775970015138622,-1.6468686779260246,1.3992851280691496
48,19,-1.7636312476163554,-1.3769039249528578,1.8135017806583165
48,20,-1.8320068920092059,-1.3024777707851616,1.336617709943968
48,21,-1.3665878259795852,-0.9799252401283611,1.4396069337755668
48,22,-1.3997862960135254,-0.6663057215022546,1.5611624830557367
48,23,0.08215141130456151,-0.3189696853115899,0.212524657606478
48,24,-0.36250571864166575,-0.30093565501165614,0.22800239808614856
48,25,-0.22890614578895815,-0.38510385360001204,0.08382008957399978
48,26,-0.4838880538233534,-0.21095814452401654,0.5950490953480497
48,27,-0.88271327414149,-0.5476751994580663,0.55108242284527
48,28,0.6372893062473033,0.49835283551167087,-0.5529614400263252
48,29,-0.9013497499797335,1.0605003071150174,0.08840864817405009
48,30,-0.5960683556902673,-0.5687694852613481,0.2765919710032571
48,31,-0.2618369641944519,0.035784376218538534,1.112520700824411
48,32,-0.831209536991749,-0.16676587496885076,-0.025846420126667175
48,33,-0.0805546988157105,0.07465174293780255,1.3572965630823992
48,34,-0.13090354871887,-0.5567131068659741,0.7828994877211998
48,35,-0.7828439173552412,-0.5972339436842571,1.3357707938640078
48,36,-0.3561909823937567,0.03454763304931568,0.7302251106672638
48,37,-0.9445334474820947,0.06739301520443156,1.3693627070483827
48,38,0.11423723209180678,-0.5192062985482571,-0.2521323396232283
48,39,-1.2020823599021413,-0.21804285458695524,0.48511678726639335
48,40,-0.05513510198179542,0.02644202425368528,0.22519117857233606
48,41,-0.4811058246221932,-0.20045604091076427,0.31037407812842166
48,42,1.078922096369823,1.2653068652897077,-0.9111418973460538
48,43,1.2160188583725715,1.7472191201550809,-1.5538626609745592
48,44,1.2756306120061376,1.432444894964976,-0.9219784833617803
48,45,1.5302321876579452,1.3337434244662425,-0.9470334632963847
48,46,1.0529253299394232,1.001514683916746,-0.6308329256246692
48,47,0.1370653008782833,0.13913072304614993,-0.6669652971430282
48,48,0.631930881558796,-0.22516592007075184,-0.16054422052295217
48,49,0.35686460107175905,0.48440484482612006,-0.5078403232039564
48,50,0.7134661341552763,0.01709583342880539,-1.0410450175546677
48,51,1.4356187211092508,0.33501984001681334,-1.1047949241537494
48,52,0.04908955875535388,0.48318070823383713,-0.4719514140611596
48,53,1.0261846249777846,0.2245278678278292,-0.5851498739711726
48,54,0.5597393777536,0.5750610774178438,-0.008464833948975443
48,55,0.5346724694593287,-0.09573474345711959,-0.4912280465852563
48,56,0.15358521221592816,0.19044676092444826,0.1825401249492845
48,57,0.711455714463365,-0.03883357710050368,-0.7076623536450587
48,58,0.23681841883302449,0.4189296701837546,-0.4427340627638816
48,59,-0.7682801560564393,0.39977124276112136,-0.12397856326919401
48,60,0.04382106016990906,0.5547495683774505,0.12605632484807958
48,61,-0.7532200510085536,-0.9312863226525915,0.17893307939607828
48,62,-0.7865677432100865,-0.854703618026337,0.820020157277995
48,63,-0.13943875902123642,-0.7132322002822581,0.37868078033721786
48,64,-0.5444435099372895,-1.6282639922509634,0.2816334749032935
48,65,-0.9692189525599129,-1.7968411721331712,0.6863354424557635
48,66,-1.5067581269973465,-1.2761818682680217,1.4504425205336864
48,67,-0.17654946661405838,-1.1732438574403208,0.5639677555263051
48,68,-0.49572703718258815,-1.1408702024753248,0.8440085838491441
48,69,-1.2869536252662404,-1.882835933799173,1.2060690626743966
48,70,-1.5467673704772102,-1.1743077660519696,0.8941206479824819
48,71,-0.6426743206850898,-1.033911991670895,1.0728776424487922
48,72,-0.7345776764540144,-1.2230801325751686,0.8577554070210383
48,73,-1.4830158594268417,-1.4325311753964118,1.9900464389062604
48,74,-0.7035060700085514,-0.8834968295295662,1.1707934023854387
48,75,-0.9594237836709453,-0.8540172889207357,1.074518651629305
48,76,-1.37625665726048,-1.4181093645012446,1.4299337715996763
48,77,-0.7916810860416882,-0.3093081703742875,-0.6477531284690689
48,78,-0.31262867639473146,-0.35445680853750217,0.24458061329188982
48,79,0.7121848647847304,0.8454896176425621,-0.4016219899281906
48,80,0.8863554113150529,1.2537907769689443,-0.5542889113110089
48,81,2.283221488385661,1.4097051160426248,-1.3789485966128339
48,82,1.2283544441428178,1.6494365968581115,-1.0929541779092722
48,83,1.726990840936141,1.2888745781971742,-1.2760379112082647
48,84,1.1075244099776822,1.2310374140554177,-1.0615394479013254
48,85,1.0801423806983954,1.3082344102107957,-0.607166640262732
48,86,1.215514725561107,0.44030836014979485,-1.0989240545114844
48,87,1.085543448512765,0.5777975968466881,-0.985793772211429
48,88,0.7364248692797675,0.2895921387174789,-0.6917104218651807
48,89,0.7219248183616792,0.9186359296993127,-0.8221673574680187
48,90,1.8242386353139899,1.840925450498791,-0.9540420111755427
48,91,0.8297832234674957,1.3232065157795194,-0.5980870707499946
48,92,0.5470661336102943,1.401119365839604,-0.8939453963226087
48,93,0.28954928589833456,0.7525069327242276,-0.16950558643036812
48,94,1.1639288719787366,1.9431729837931135,-0.7095185929578143
48,95,1.4626550295417384,1.2547332936310513,-0.8966751993911363
48,96,0.8424103235463722,0.3552666752919905,-0.6779069773528708
48,97,0.8382207942156206,0.022492702862003923,-1.5708778518031905
48,98,1.49206135714695,0.5957249293163748,-1.1320620364376486
48,99,1.2797922026035558,1.2966552284261588,-0.7448813134744391
49,0,1.076659150257565,-0.9563040763793661,-0.38115104642046543
49,1,-0.8730241368625081,-0.24873874074474406,0.4814443504281677
49,2,-0.7076206711615736,-1.5871596441604459,0.6834082719026233
49,3,-0.933391313475759,-1.8591223506697347,1.8574757271162685
49,4,-1.2836298421728838,-1.6390972669392663,1.7204496864038672
49,5,-1.7883720257192293,-1.644749697799436,1.518135716054808
49,6,-1.7140439741503786,-1.3186487797447084,1.2266518663400077
49,7,-1.0945487140768584,-1.7634357087808024,1.1135202552628753
49,8,-1.2887742163932356,-1.1591923446428862,1.7485096698500755
49,9,-1.4485040370754612,-0.7658868228740103,2.09268771124956
49,10,-1.033336393008067,-1.3962309871334635,1.4890241507174151
49,11,-0.9660936742593133,-1.4130080302888581,1.589060932681884
49,12,-1.3603217768716052,-0.9241994979736152,1.6503344328625669
49,13,-1.0389015806305566,-1.6214530109100214,2.1298265973686807
49,14,-1.959843574519653,-1.345567877300961,1.8460743625170843
49,15,-1.1453744535410086,-1.5383151104894295,1.6149539355106304
49,16,-2.2628794029095634,-0.8627498525695085,1.7056991635069982
49,17,-1.4949464245618371,-1.4824298415972295,1.4568158377020772
49,18,-2.1877250789470444,-1.4305055481810158,1.6712458813004594
49,19,-1.7008909494374551,-2.005856366307444,0.422488554085416
49,20,-2.0312718280048894,-1.3914246439238651,1.4683313741369466
49,21,-1.2062368272236057,-0.9788981100947567,0.9865199641479359
49,22,-1.1770744654692415,-0.8148334183962153,0.9720537018007562
49,23,-0.30288033163201095,-0.33747386761915743,-0.03507841696758586
49,24,0.131039113590081,-0.284159468858345,0.402919049588399
49,25,0.09113376371709275,-0.32870197343357377,-0.2524990777058411
49,26,0.28896254769896135,-0.14479971271200873,0.08733562701311136
49,27,-0.1531360232254692,-0.020797049282885133,0.6047141796272923
49,28,-0.3169010138262682,0.6525676793203731,-0.1261461408521622
49,29,0.22557080270044044,0.8876555471960662,-0.2880933146829847
49,30,-0.8419612684964096,-0.719043831680206,0.7801238928963296
49,31,-1.1876690958425418,-1.0024337180677299,1.333275102497927
49,32,-1.1678605753320492,-0.7990420976396175,0.4677135038896899
49,33,-0.8336848444587055,-0.5067709909312681,0.8712723548088813
49,34,-0.5649746604713107,-0.6453364921810696,1.0698633283299133
49,35,-1.1877259233498882,-0.5996784517365041,0.2085876924605147
49,36,-0.5463038421708225,-1.2296152036661765,0.3558410146086118
49,37,-1.1010301310681276,-0.7772146900606558,1.028483678174504
49,38,-0.5469397643547844,-0.7693728023948357,-0.6873173255851039
49,39,-0.468433428279285,-0.42684872140385133,0.18563307292781608
49,40,-0.008563574064418485,0.039485944626593904,0.8316079901493886
49,41,-0.644174385638062,-0.9986230375477954,1.0732270115701694
49,42,-0.3261817945899473,0.7235096926205509,-0.47173713281629115
49,43,1.3925339545532025,1.8856283044625286,-1.8067961395944034
49,44,0.6568918310575214,1.410853808429513,-1.5555403828945693
49,45,1.3980141108352409,1.7487984495747309,-1.6404471873522215
49,46,1.0892780682591026,1.7427893575080886,-0.875232871753665
49,47,0.6818251488517506,1.0294518505299635,-0.6190156093610312
49,48,0.6986476620363622,0.09695244243121683,-0.02634257519172643
49,49,0.48724656995478444,-0.27414816698999,-0.9961483894025651
49,50,0.3769847833842917,0.5377257874002138,-0.45938881287475947
49,51,0.2600867044059919,0.46476521288085654,-0.2446031581730086
49,52,0.3788920483860815,-0.2904048553034629,-1.2115729146518641
49,53,-0.7047470960140224,0.8509251976612257,-0.3903158214594789
49,54,-0.43655886127414806,-0.08846306355730406,-0.026095235531749306
49,55,0.39754431678252145,0.18858264918743087,-0.5437095053331596
49,56,0.354667236845666,0.5331980628728549,-0.14643616647125524
49,57,1.2923493283788714,0.6457419309252324,-1.3863616542110389
49,58,0.13507474766546634,0.526608251982613,0.05236372612929991
49,59,-0.8394574967495826,0.514505260911168,0.5462226014621848
49,60,0.2650827764401797,-0.1491526857277455,-0.14496640622579846
49,61,-0.441153326099475,-1.1283928562496721,0.3201546765823135
49,62,-0.14936069916141695,0.2500813437639004,0.6841858444643831
49,63,-0.8293980012115085,-0.27854341261747934,0.9332599877714541
49,64,-1.2215455214604398,-0.8749272083150189,1.0083392822229693
49,65,-1.6582619998958963,-1.136936886858622,1.6675551557522672
49,66,-0.6543448347015896,-1.074916854540044,1.0857758849662509
49,67,-1.4521358392271877,-1.6123907143259948,0.2879331148877625
49,68,-0.2280664345186089,-1.8901551676417911,1.1436226930505398
49,69,-0.7597341705909659,-1.0375049236793707,1.2531355020481096
49,70,-0.8432578266759918,-0.6290017777006429,1.4894762932967067
49,71,-1.4419581065458873,-0.470741026331242,1.278605043512597
49,72,-1.2315542881616037,-1.5529787940368907,1.16456184081067
49,73,-1.4221905762766263,-0.6647312624656947,1.464077821741427
49,74,-1.3367246080488517,-1.2850299667730118,0.6532712681828209
49,75,-1.568143800319603,-0.9106985574475348,1.3866472031189703
49,76,-1.1560057966757575,-1.2063616331782243,1.2149378484053943
49,77,-0.4376485293201349,-0.34598713101416295,-0.16337358723543582
49,78,0.31026617880732177,0.2535013017132818,-1.0072675305076766
49,79,0.6021473969074147,0.7160761581337463,-0.2737675608390661
49,80,1.113724146482869,0.9822019146644824,-0.9894897938198818
49,81,1.3514181670993821,1.7049379817477492,-1.512964806891359
49,82,0.9090734714255829,1.9726631111287034,-1.3682916863342809
49,83,1.1676062130914568,1.2276670428038037,-1.1068347787598607
49,84,1.3011930761902142,0.8574606670182157,-0.8114138104168396
49,85,0.7813732020284826,1.2001737137747963,-1.2281003773034553
49,86,1.3448197968431548,1.0190502837906281,-1.4577686993540755
