x,y,feature0,feature1,feature2
57,44,1.222101484306182,1.093807864511418,-1.1619109453991332
57,45,1.4905245056001717,1.1647449451052947,-1.2433104991548902
57,46,1.5420913149444,1.0900358733301938,-1.4049391402723757
57,47,1.3796211449593931,0.4049220419380864,-1.0443699819731371
57,48,0.6742706965461808,0.4381731584138318,-0.5958869226322885
57,49,0.840946173152477,-0.26688004896099027,-0.8761255609718169
57,50,-0.266430789412814,0.08488868902558779,-0.2455686675369982
57,51,-0.3754302851603689,0.225124111262344,0.11696066192777518
57,52,0.5082073500641806,-0.1338995954496828,-0.0984060915661919
57,53,0.4767367443535228,0.42869491811179306,-0.5707582245213881
57,54,0.44396727314227086,0.3046899989452601,-0.6104613006347482
57,55,-0.41857881757970344,-0.573182196600583,-0.1193745090241697
57,56,-1.385953898535022,-1.003988699406472,1.3884764577276107
57,57,-0.6715265834572378,-1.1782903915281346,0.8992884665997357
57,58,-0.7811277514554895,-0.8744457630254986,0.995436381618128
57,59,-0.6501324400286063,-1.3577433632583353,0.8876536644023859
57,60,-1.1780140553085965,-1.232694692277571,1.0650625206503619
57,61,-0.9987250048377412,-1.1726609592064383,1.2374944192942552
57,62,-1.3371106727496131,-1.2713799966351678,1.3869041411778678
57,63,-1.371231818811096,-1.2337140028503382,1.5701101611553132
57,64,-0.7004170245691416,-1.3421264994225441,0.9412146205876074
57,65,-0.6554236787643754,-1.0681035283227793,0.9511290979150947
57,66,-0.36523268062260367,-0.8423228782493245,-0.014412804704958593
57,67,-0.07628036242781797,-0.5850253641746985,-0.4286783225685318
57,68,-0.24766727698386182,-0.4313558737631242,-0.35423610337949923
57,69,-0.8212058332987382,-0.4658686193302996,0.0632584348595033
57,70,-0.5489216817463446,-0.18570128406950628,-0.04393500903141553
57,71,1.157083620983502,1.1049391871727454,-0.9454923760682996
57,72,-0.09083902377486901,-0.033934887981053916,-0.46999852769314043
57,73,-0.12209618373717558,0.51193449519401,-0.03213394072070995
57,74,-0.2027322196308254,0.0025209376406903133,-0.13402821925597663
57,75,0.6404203788378608,0.5551082463061184,-0.49361804719737756
57,76,0.9728344288899857,0.7590926673724133,-0.5493851603951186
57,77,1.2743396923178256,1.0147572545065615,-1.0608136456315653
57,78,1.4545014466905133,1.5121308627474441,-1.079672580395707
57,79,1.5139027083179155,1.333691275875821,-1.3739448274245758
57,80,1.0735657455910157,1.6465657932549578,-1.203848661800843
57,81,1.6085972703136138,1.839444836110248,-1.2594520262211255
57,82,1.711694427370261,1.8010968454201328,-1.4730588662033155
57,83,1.6172079998670885,1.457783991651422,-1.4471030470175572
57,84,1.6383070763624872,1.6323725467741703,-1.4496518965150889
57,85,1.2724024183283802,1.6188888108031345,-1.1346016654472404
57,86,0.9966800604943907,1.124964620862401,-0.8690799994928098
57,87,0.8609741918741887,0.3460772372447563,-0.9419814166285441
57,88,0.15651485719308222,0.3231614672999528,-0.3965437278109956
57,89,-0.2288326408816996,0.20614231700581145,-0.09636704652569332
57,90,-0.49933908512200587,-0.015410380139047867,0.48597791347754343
57,91,-0.3104630792933364,0.39699084764485526,0.07833448283764269
57,92,0.8853550591103422,0.3772040981395085,-0.6690108400103746
57,93,0.7276494359726492,0.34944646507479954,-0.7344969085261368
57,94,1.1434145807292504,0.18614727031816003,-1.1035282413545109
57,95,0.8043865554317695,0.5824184399739886,-0.9007472307125851
57,96,0.4573982804853758,0.8266508918633152,-0.6963809180098769
57,97,0.5982418905010856,1.1353551908721422,-0.9310051402110988
57,98,1.1337640693615068,1.0997967827533444,-1.1481716997809839
57,99,1.2917478039181407,1.2480203187172945,-0.980350577892338
58,0,-0.2942670627202974,-0.6802671075272779,0.29986711855816084
58,1,-1.0679710391974624,-1.2264945522579958,0.7916576639236702
58,2,-0.9760847329641968,-1.0095101873885604,1.1607211911538806
58,3,-1.4223381467837601,-1.3619879931756607,1.4507000263060748
58,4,-1.5436065397815413,-1.351603424838942,1.7413151121002226
58,5,-1.6123645114447942,-1.3271615501573788,1.8509617931996938
58,6,-1.4758423332291633,-1.3647433759666823,1.7127932956838372
58,7,-1.1324128375888591,-1.4061876259265025,1.1235531319591892
58,8,-1.4512034512055443,-1.2281209195364244,1.4993528334699529
58,9,-1.4382163168235798,-1.438815392044825,1.562415294578555
58,10,-1.3986854993012605,-1.4895699065664982,1.4538272427359697
58,11,-1.603347100360511,-1.5486086977621287,1.8161503345935273
58,12,-1.691326846842794,-1.5439275768304719,1.8874906763678676
58,13,-1.6225665370966749,-1.5563722114780203,1.781313149117556
58,14,-1.6906148980898819,-1.5571707635726098,1.8895715976794345
58,15,-1.6790591617377741,-1.5612157560455369,1.8901903701036065
58,16,-1.6995267848034765,-1.563647612238535,1.901029220237869
58,17,-1.699654076069539,-1.5630346333424534,1.9011020726944814
58,18,-1.7013276556108898,-1.5633385328464453,1.8999031392879666
58,19,-1.6844164488689393,-1.5356991229009274,1.8850889086728173
58,20,-1.5563604771190316,-1.518417215022702,1.8088259588935605
58,21,-1.603519544014526,-1.4903635962250867,1.815724770408481
58,22,-1.4936335897080288,-1.4558570717903476,1.7024511248943377
58,23,0.4524761572169542,-0.5573615016856971,-0.24676264826342162
58,24,-0.009790054464630316,-0.5253075112031236,-0.247793576700517
58,25,0.6174278794251523,0.24378430533186068,-0.830897524430157
58,26,0.600386049993645,0.061815978040853384,-0.29621049750794715
58,27,-0.4478470870097808,-0.7193613860714855,-0.18722956759752854
58,28,-1.2471543307261799,-1.4507563342038166,1.4933246842740475
58,29,-1.4527117946656631,-1.444947036277986,1.6729973349297447
58,30,-1.4766076599161666,-1.4409217536584968,1.7375985832972791
58,31,-1.5595683422885562,-1.4900753707615215,1.7236303120089413
58,32,-0.9901727863398193,-1.0287225175820371,0.9906569705384954
58,33,-0.446558468126809,-0.42350538129150284,0.7799226869200303
58,34,0.0734888662000452,0.12443192868449932,0.546870515737189
58,35,-0.5108158410346821,-0.35357685313174886,0.22860886399267136
58,36,-0.8972698138863409,-0.9810072304018842,1.0065436938413994
58,37,-0.669861872871322,-0.341384110282949,0.5146666271233484
58,38,-1.0073710176649493,-0.5623542223482252,1.4180879936448587
58,39,-0.612195597419792,-0.8167085741193675,0.7477583756340976
58,40,-0.749114031034713,-0.5921684846005092,1.0658925585518668
58,41,-0.436638566256901,-0.3891127082321592,-0.20606309943458606
58,42,1.0738395979186641,0.6305764543600516,-1.0082796306319222
58,43,1.4387845963230492,1.2974859223554764,-1.0528246184718029
58,44,1.216859087859344,1.2656456280087018,-1.147453665359451
58,45,1.353723142072231,1.3594557292942266,-1.0414924800730467
58,46,1.5986748935769277,1.3233693045403008,-1.311460954181578
58,47,1.2279511411633763,-0.06946594827767279,-1.359516853436501
58,48,1.4715689806900158,0.6071117300199329,-1.1067745812806622
58,49,0.6043063213522915,-0.20433894934324906,-0.83081849557105
58,50,0.1652535687479656,0.3495948381572608,-0.7183926234777954
58,51,0.8895646239873006,0.3123860784104947,-0.79942807367431
58,52,0.855665207386055,-0.021595986210839184,-0.5987781180498001
58,53,0.13303024267229654,0.2239432451670829,-0.3938264012028969
58,54,1.0080945519977569,0.945760251135357,-0.7227842904386851
58,55,-0.4510720020838161,-0.5981775704751373,-0.05255482771392076
58,56,-1.0060448228973056,-0.534549086096401,0.8504292615347886
58,57,-1.2043029388093311,-1.2201897433989741,1.2002299968894399
58,58,-0.8371821033289395,-1.0605739069075946,0.6951639909998362
58,59,-0.811711060237776,-1.3496185573357093,0.6499398512027029
58,60,-0.5580481778166266,-1.148882369161032,0.47968413612059446
58,61,-0.6208605138483814,-1.3103576889793844,0.5899642515244068
58,62,-1.3780091052410237,-1.0924427540623196,1.4691063449842288
58,63,-1.3820863210729706,-1.192772939659236,1.4104115270296342
58,64,-0.9432310187833122,-1.3925590260033311,1.3675126783849256
58,65,-1.051600147128554,-1.1177842118491832,1.2648062014232067
58,66,-0.025667333572193606,-0.8201435282081179,-0.20279054957398848
58,67,0.6260074797570782,-0.731284526364848,-0.8234921114821407
58,68,-0.15861281063283197,-0.7896602860905976,-0.39846954507815285
58,69,0.0997395747705776,-0.15201651006950054,-0.5246441942111141
58,70,-0.2157714164361064,-0.010831895532225091,-0.13107287828522232
58,71,1.116540491864208,0.9120921130650723,-1.003390458112719
58,72,0.037193180142202235,0.7804117381866028,-0.33405692279092364
58,73,-0.33971854730478107,0.4404241353102902,-0.030795583710919568
58,74,0.34018397587863863,0.6701987548389133,-0.5429580549398493
58,75,-0.1135353756266979,0.6523706092016649,-0.5061267155486678
58,76,0.6902642117540317,1.1171708541989231,-0.8607909795869874
58,77,1.209501727084814,1.073866321164409,-1.2461746617503522
58,78,1.4336463734002256,1.339750182587929,-1.16233768300924
58,79,1.455874684815278,1.4558519667608505,-1.1601043545581742
58,80,1.4294872079586487,1.7770380600414455,-1.2565570462604438
58,81,1.440068226216154,1.679478139194804,-1.2640303933363914
58,82,1.7117478522236322,1.7178709125854073,-1.3694197507025896
58,83,1.6096631141550395,1.4515562579091152,-1.3632913469462637
58,84,1.3929999172838807,1.6512554671546822,-1.3893360711627374
58,85,0.17944168818733724,1.508721970639823,-0.6369051018455665
58,86,0.5635156167902172,0.5458430297015264,-0.5604807363456216
58,87,0.7829109480170181,0.30475655949568853,-0.8289802367921694
58,88,0.48461691904402715,0.39313085151003,-0.5879622707593146
58,89,-0.7549302794414327,-0.07811399584693335,0.5233300309637728
58,90,-0.4334859791115761,-0.38135593359004927,0.5668608930723517
58,91,0.31627550498303464,0.6501700978712934,-0.3573559127289948
58,92,0.6399276715288523,0.3242309425361575,-0.5453361514213932
58,93,0.4931139492023434,0.23695711730673436,-0.2577263790861989
58,94,0.8972691114683042,1.0131245717772763,-0.9521119406058693
58,95,1.1869555027157448,0.8439863380251802,-1.0165164359367043
58,96,1.1479024445576096,1.0770295755172368,-0.636183781706589
58,97,-0.1858975164815398,0.5962663804457536,-0.4237843700337271
58,98,1.5682959896704127,1.343932301938535,-1.1982400924231715
58,99,1.330843880771254,1.3885709137347448,-1.1846644051432562
59,0,0.09684447663909562,-0.7136248217985212,0.13550614734430327
59,1,-0.9301303845407617,-1.2356342741507957,1.0408861753523295
59,2,-0.978527959722867,-1.1890170333189187,1.1380014820380457
59,3,-1.500956087947531,-1.0950509419073273,1.5708909765152574
59,4,-1.519093090731704,-1.274432811126805,1.6312195324379515
59,5,-1.5323911138612178,-1.375488866514278,1.740959469634334
59,6,-0.8636335832306185,-1.2294148075333757,1.2847981569014828
59,7,-0.8831469461177934,-1.0013393342378891,0.9597807699930304
59,8,-1.326196480188059,-1.4095481137804708,1.4906896229758457
59,9,-1.2968173822114175,-1.3593797345736027,1.2607096430201723
59,10,-1.485653189826449,-1.3968284818338634,1.6823035845014485
59,11,-1.4863793981844786,-1.4791611264858067,1.6526544123291989
59,12,-1.6607122357876114,-1.545871896578343,1.854973500589199
59,13,-1.6557651899327221,-1.553460527200091,1.8176401276595118
59,14,-1.6880755784662518,-1.55520349887952,1.8926055036648763
59,15,-1.6919862329623065,-1.559729632791145,1.8969161194392288
59,16,-1.697792917960515,-1.5639036522722058,1.8998114201953382
59,17,-1.6983963642053044,-1.5641099460634929,1.898223388368185
59,18,-1.6954484533140828,-1.5516249005168539,1.8950786677794513
59,19,-1.6700795062147007,-1.552265004467815,1.867183310273191
59,20,-1.5903939367063153,-1.503053263737302,1.8059920358168609
59,21,-1.5626299065324782,-1.5339319741083337,1.693055908246886
59,22,-1.4472502046165974,-1.4020334948313384,1.7074598528084823
59,23,-0.9191603720680659,-1.13990265416147,0.889702418253177
59,24,-0.31757762013748086,-0.5152581972744769,-0.21229479029426843
59,25,0.2741792742211125,0.6453556100335586,-0.5519535991777949
59,26,0.008058975706771625,-0.30468154336479264,-0.04635924910642913
59,27,-0.6959994120195332,-1.00201427047143,0.2573844976693381
59,28,-1.3989967929837994,-1.4409589672094376,1.5399727395619078
59,29,-1.4715522932006937,-1.443882635235845,1.6364596879419682
59,30,-1.520102627644038,-1.3798829433846658,1.6675786775732546
59,31,-1.570409645087413,-1.4481470516752073,1.662087163620875
59,32,-0.8471071431765662,-0.9777367714316403,0.8994409525695979
59,33,-0.5097997079691821,-0.5344724861749792,0.47018866381939584
59,34,-0.443241989762847,-0.24190581279699766,0.11372925787360898
59,35,-0.6042781553499222,0.3188743750283117,0.36324188153318515
59,36,-0.5506375666280985,-0.5180624887193228,0.7452233887311119
59,37,-1.1105061685158844,-0.06896728838969336,0.9584872816944964
59,38,-0.9337349429329134,-0.4557428386819704,1.1978919504669034
59,39,-0.5692150852543513,-0.6225145321226099,0.4182844617455275
59,40,-0.6748754468803879,-0.49977791791028914,0.6677773917269918
59,41,-0.6198112450144385,-0.22043104985184908,0.24070118470284343
59,42,0.4104231077234272,0.2502373047613966,-0.8759347842891467
59,43,0.8700469138603556,1.3947369790009687,-0.9016453244420081
59,44,1.4056173903856366,1.1185112902635748,-1.1766234044992687
59,45,1.313509012677237,1.4697036307556803,-1.1581065439994038
59,46,1.4720734941386502,1.377289041696694,-1.2075475023031181
59,47,0.8553127804098686,0.745649758336893,-0.9787310802429117
59,48,0.9403226886628643,0.6437900026391395,-0.8591363645942827
59,49,0.5655140588953448,-0.1257949742339287,-0.4927626252607583
59,50,0.31470584521301515,0.11202300796095498,-0.7671106922114596
59,51,0.7003529485201461,-0.04370564221898126,-0.7178205284351865
59,52,0.18474065006630877,-0.18020542617948712,-0.6611805010295573
59,53,0.4192950730762148,0.3592968150812099,-0.4576504782186387
59,54,0.5091212955140065,0.41435198430677206,-0.6006882183996056
59,55,-0.45841263357022516,-0.04876549174729979,-0.016340398915505393
59,56,-0.8939318046105299,-0.9097016898789545,1.129803047640344
59,57,-1.0506839897099236,-1.1594820281870755,1.153563937712483
59,58,-0.381891319359603,-1.042035700445935,0.4828902857103935
59,59,-0.6616366226944371,-1.023131698337192,0.4547719549703502
59,60,-0.7479910740682277,-0.8465931438320562,0.38198033800267245
59,61,-0.93878724539005,-1.0364574265299222,0.9116061153906863
59,62,-1.2889912132631418,-1.1158357741488092,1.4647031638933248
59,63,-1.13912390060928,-1.079907116604294,1.0007619663375844
59,64,-0.9512207344928987,-1.1624859285602582,1.446061601681682
59,65,-0.6909903842004382,-1.0113993538749937,1.1546909993222412
59,66,0.4823729013750683,-0.7792159179221906,-0.6646621583807428
59,67,0.809241980874922,-0.26849931927885995,-1.0149015932364402
59,68,0.08289313950643419,-0.5337279946310824,-0.6059713642681532
59,69,0.5837199833144602,0.22157879556928162,-0.8316870938851981
59,70,0.8411094654137643,0.935995361575559,-0.5835042732928549
59,71,1.4093781157442138,0.8120881522786964,-1.1315123460368304
59,72,0.5855431295677431,0.5025250548210397,-0.5454118524210215
59,73,0.5469270860827816,0.2746128084250094,-0.3402392708584182
59,74,0.33674551643249406,0.9097536990391651,-0.5460166038319133
59,75,0.3865045330022249,1.0122634454213764,-0.31096148158169906
59,76,1.1572423754857983,1.4288298808981392,-1.0211611216155685
59,77,1.1319167671662826,0.957891716021694,-1.1098739936397646
59,78,1.1085172682583935,0.9647263853319753,-0.9605124858909614
59,79,1.5405712093526578,1.681811722978358,-1.3877300229570042
59,80,1.3174568137465312,1.3638750214905455,-1.3574606234261255
59,81,1.151134560252408,1.3042288247854041,-1.1507714619887026
59,82,1.6206452397142534,1.7232729951814427,-1.3929890307007624
59,83,1.5235871017439087,1.705782852247767,-1.3574398574941644
59,84,1.5442756107625015,1.6005845693751115,-1.418901663672549
59,85,1.096846662325932,1.2738265815138474,-0.5249055814570088
59,86,0.2707830312199442,0.5805474334584658,-0.6297905819544126
59,87,-0.3465047054196572,0.2244828828725237,-0.22594949350513044
59,88,0.3763408626379318,-0.20591284702393164,-0.4546075576600847
59,89,-0.5925485232585065,-0.14348962938091142,-0.05982380726531417
59,90,-0.46597326863779914,-0.1625022377383769,-0.22384810203471217
59,91,0.3124776344688323,-0.006901677888756294,-0.3345185442952077
59,92,0.4372624003225824,-0.04510089731497406,-0.8635456070946167
59,93,0.6746452212359497,0.3484000177879443,-0.5263736059843652
59,94,0.8808749590035173,1.2463232976027458,-0.7830318631502721
59,95,1.2739277935921343,1.1861279207616684,-1.0655086376780853
59,96,1.0115931345523494,1.4221581960244807,-0.8732798761333391
59,97,0.44297478376444954,0.8472262981357573,-0.5131530277806942
59,98,1.222457804060508,0.9598004052244848,-1.0018158478631702
59,99,1.4351020679429887,1.0236840354059118,-1.1517564632076671
60,0,-0.5359794591821445,-1.0678270975555701,0.30166512929301753
60,1,-0.5905290354822273,-0.9142879073948992,0.6245445926715557
60,2,-1.3209208513138684,-1.1061792567207216,1.4445706395472335
60,3,-1.3260084039729079,-1.215314911790593,1.6632529431389527
60,4,-1.2214038705338466,-1.3342717129472392,1.3975812358112387
60,5,-1.0495043187799333,-1.371290270923815,1.4338542025404526
60,6,-0.8420944164071985,-1.0151036871703547,0.89876127851117
60,7,-0.5488633398147338,-1.083583045889838,0.561971049022829
60,8,-1.124581780224251,-1.4259591684420556,1.5589518567873408
60,9,-0.9146558741319741,-1.3975904764210423,1.2893693403373476
60,10,-1.3006601165279275,-1.3562041446167987,1.4516611028350017
60,11,-1.3812562006409028,-1.4652280718377828,1.7151464065704212
60,12,-1.650169001092145,-1.5438089284579857,1.8605716140232749
60,13,-1.6838935982828647,-1.5582844915715255,1.87377769230703
60,14,-1.6825769109699875,-1.5522307153753734,1.8953509770575423
60,15,-1.6796841080847498,-1.5549391601213487,1.8838269854414744
60,16,-1.6910485335875969,-1.5624429768646773,1.8833743423020275
60,17,-1.698858503246766,-1.563439436094331,1.8951796012081863
60,18,-1.6735670875663282,-1.5436751936433584,1.8977902626419374
60,19,-1.6528380250484918,-1.5473016716773453,1.853775507305464
60,20,-1.6159492593741849,-1.5392115110958828,1.8287897427580475
60,21,-1.5545877219721351,-1.52471583561212,1.7499608997099731
60,22,-1.28527560686953,-1.3388028588910679,1.3542396602045852
60,23,-0.9791142516563871,-0.9132578828179327,0.9102942491501441
60,24,-0.4975002847807252,-0.5399744035046657,0.27228776793173726
60,25,-0.28138410046833756,-0.5638423082302972,0.3373501193376338
60,26,-0.7625708213008626,-0.8548079462291208,0.5417435752648958
60,27,-0.8870754312190308,-1.0097248134490475,0.7859437453919635
60,28,-1.4290429627222856,-1.4894200911354323,1.5710855913794337
60,29,-1.54001172435932,-1.3647173454191264,1.7584662574274281
60,30,-1.4572741949157724,-1.3126099308922974,1.6518530112612628
60,31,-1.4009475387674521,-1.283883098576995,1.2374569662717883
60,32,-0.604372830717024,-0.8912460375926619,0.4200378474837572
60,33,-0.782422967712666,-0.6613931378133426,0.6649196971046549
60,34,-0.6459189699873529,-0.3709126004615552,0.5316455694821134
60,35,-0.08404579158339764,0.5508640088326832,0.2960611975615065
60,36,-0.4285608603468367,0.22556398027288255,0.21990739418276656
60,37,-0.8234130456197334,-0.42562563909680873,0.5585026607350527
60,38,-0.43199398051326965,-0.36140644462647253,0.22790487360272751
60,39,-0.5028277799868122,0.0882384567567941,0.2914573922692159
60,40,-0.5373377389152687,-0.07153823018319608,0.034701307226087795
60,41,-0.2838502437132458,-0.18527717666001825,0.18426073784947203
60,42,0.31092242370372736,-0.08732179725851029,-0.5194590805487842
60,43,0.6667170927711343,1.0839125887855903,-0.7913104659257145
60,44,1.4305740812715493,1.1796365982411146,-1.2376545552654996
60,45,1.6319145206415222,1.5203942046083163,-1.3730229952259858
60,46,0.7683369828366277,1.046932195885739,-0.9561615794564366
60,47,1.0781074163124411,1.0676715168348818,-0.9869070142047077
60,48,0.4785300955143192,0.14888580915134655,-0.13970742394771532
60,49,0.7829291138074423,0.1860647184682869,-0.8259298611167005
60,50,0.5188431367908511,0.38224964253884064,-0.7123610129154404
60,51,0.6251715256814023,-0.4430711990207261,-0.4231791712400223
60,52,-0.15550270719356965,-0.48186492817277066,-0.3186265950194408
60,53,0.719464963395655,0.47219042335383915,-0.7858615735519465
60,54,0.49048776459333265,0.40754054673055756,-0.3916985494953467
60,55,-0.7166011677553082,-0.28793371411460605,0.500624780419869
60,56,-1.0412105444333402,-0.9891787424053557,1.0339308537537126
60,57,-1.1642014727594874,-1.2170909668535672,0.9548832235104711
60,58,-0.797059974048674,-1.1173240851696975,1.1184311875841035
60,59,-0.5882527660653883,-1.1880319052138173,0.6334095899142173
60,60,-0.427548993689302,-0.8892936864451008,0.45434045080671
60,61,-0.795938931582364,-0.8860937361213042,1.2025757109276758
60,62,-1.024758692092066,-0.8701478672883246,0.8777473952686277
60,63,-0.6903728686301115,-0.4663811119390927,0.796150987181178
60,64,-1.0751914045984339,-0.8890694648692291,1.257638288135301
60,65,-0.7881118933626537,-0.9124507184286152,0.8485985121999036
60,66,0.7681004851823219,-0.23441695906743676,-0.644062230780622
60,67,1.032603308883695,0.20211208534637,-0.9719304461762682
60,68,0.888355365440766,-0.5520319602660432,-0.8090023185069305
60,69,1.3068784549917134,0.9757469270892736,-1.0621755487192672
60,70,1.3734222069310713,1.4911651018315983,-1.149890896686708
60,71,1.4536875413937553,1.09630645014801,-1.3409325736864401
60,72,0.512228068717877,-0.5097745109391004,-0.49821500514707645
60,73,-0.03313537764574451,0.5842872931973688,-0.22674197045259378
60,74,0.516169743247747,1.0019520858252018,-0.36505625631805966
60,75,0.2528404525802654,1.151190792512687,-0.5046627535391428
60,76,0.9577288739756568,1.4319738847417869,-0.9832379462879149
60,77,1.1045926627783536,0.9219803091978281,-1.1758736166368156
60,78,0.8839208209991626,1.1844371941218512,-0.8474345799455145
60,79,1.6536494380783473,1.6632623677451552,-1.454763332771658
60,80,1.474819907436022,1.4624823767026738,-1.269624432588529
60,81,1.0680390852071877,1.1011735969162209,-1.1462864208921173
60,82,1.7234286324021337,1.540390527693087,-1.4547741957672908
60,83,1.457798788887087,1.4223022509309031,-1.3363587736412483
60,84,1.0318414873161765,1.3755145779969173,-0.9446393773784272
60,85,0.7664403784931481,1.3166050143288623,-0.47274933682088816
60,86,0.393875232382484,1.0129978402833475,-0.6162982369844425
60,87,-0.30796626188030285,-0.2656328677653519,-0.520226578364558
60,88,-0.18883847148908872,-0.5436702651342363,-0.2586296713144184
60,89,0.19018085819364483,-0.39739138820174136,-0.38296386931887527
60,90,-0.5114878410635443,-0.4393367000220858,0.43778135777284366
60,91,-0.47933035414741476,-0.8259978428518534,-0.05344674218938534
60,92,0.3841983847362005,-0.3458627686138049,-0.6492812399650505
60,93,0.6708383777420541,0.427161052772559,-0.6518044465414148
60,94,0.9465252959276342,1.052986337431323,-0.7046629647628975
60,95,1.3929553465741749,1.2731944428306223,-1.0701549064924056
60,96,1.27449841321026,1.612621006432292,-1.1312431718754115
60,97,0.30237050597288767,0.9179491278955698,-0.3998186681749458
60,98,1.4977115392407205,1.3211314864732937,-1.219257991966533
60,99,1.6010542600432895,1.378250064835936,-1.2956739828434805
61,0,-0.7309072345975323,-1.0167065843733558,0.852180771189801
61,1,-0.9795002014128249,-0.9981644603382458,1.3021832193366714
61,2,-1.3055608268123517,-1.0797329418139585,1.3394090688747502
61,3,-1.3935108416954152,-1.3756985936994703,1.579052806301562
61,4,-0.9049940329656209,-1.379101901350592,1.0086579753574207
61,5,-1.1313155278635,-1.3495783395483665,1.1922174692723178
61,6,-0.4908523868340481,-0.6669424162326824,0.7385831930431679
61,7,-0.5309275363701362,-1.2590224065761506,0.8939379242159543
61,8,-1.3514116953365112,-1.4456233501212383,1.5878957785352763
61,9,-1.2701224231091852,-1.3831503216364733,1.3070548705397076
61,10,-1.2084273725497967,-1.2244527325241763,1.3718226931335613
61,11,-1.2839860721062202,-1.3616196869737904,1.6357681032078344
61,12,-1.597454588041211,-1.5403468037772379,1.828192385854919
61,13,-1.6038535101953881,-1.558943037286768,1.8179006630942216
61,14,-1.6970840251687447,-1.559132335073699,1.8888654888570817
61,15,-1.6793508660850849,-1.5607625576188582,1.888997644148129
61,16,-1.7020332316719136,-1.5638869487908045,1.889570307087961
61,17,-1.703341358251215,-1.5470684131589407,1.8971959045796478
61,18,-1.6852803916561363,-1.5418047970641868,1.9002999596337125
61,19,-1.5014613640199805,-1.518553908850918,1.8256487026108197
61,20,-1.494156818863252,-1.5037018292048066,1.7400389768904332
61,21,-1.5096651386857078,-1.4642905381925688,1.693581932928729
61,22,-1.2539806563537683,-1.192216969829058,1.4631222786154714
61,23,-0.7700753534943696,-1.126287304077768,1.134357425598154
61,24,-0.38806910484987106,-1.0294118628344693,-0.1267587690296906
61,25,-0.5494306231583332,-0.8826664052439926,0.6961949996613261
61,26,-0.8628690707652582,-0.9196327852312567,0.9721027291388523
61,27,-0.8658283391890401,-1.0754674367515014,0.7656943983912302
61,28,-1.5620621864013609,-1.4989683088857462,1.781520600204912
61,29,-1.501547228296306,-1.2619871584247477,1.759145095123062
61,30,-1.2193907813618414,-1.182064700688422,1.4401091005969364
61,31,-1.138837540363817,-1.2602476211367706,1.2488909388214886
61,32,-0.5228109558448192,-0.8571987602143853,-0.13060719223232284
61,33,-0.7345344971744879,-0.742271327533982,0.3593163096688534
61,34,-0.5810222292428984,-0.670405197464447,0.3163892354044501
61,35,-0.11705383524516756,1.1506340973141225,0.12509117738083533
61,36,-0.41187302387457253,0.4293209270787964,0.3521413564530272
61,37,-0.8369454904607593,-0.2807438485827858,0.21701275681802196
61,38,-0.722473663025541,-0.2706190796191576,0.9715433146864524
61,39,-0.8563950869270986,-0.4856902087291958,0.7272827576354485
61,40,-0.8547700648683068,-1.0034966976721058,0.5217937206821694
61,41,0.052206763744818745,0.09631283670906747,0.06304995173707682
61,42,0.05467206827564653,-0.18595688925100914,-0.31916345290636955
61,43,0.7358543911157105,1.1707683750274418,-0.9350908194529195
61,44,1.2160883754211242,1.0732771580099563,-1.275793056586945
61,45,1.484884463403275,1.0801946824542392,-1.3070538766572177
61,46,0.7648554854754527,1.2187558903802038,-0.9258758748837723
61,47,1.1947825104836736,1.3204897054995157,-1.1092837285686956
61,48,0.467411380593321,0.5164454659632594,-0.5889317158793558
61,49,0.0999318625551829,-0.13946028255055978,-0.428532340255716
61,50,1.0969917730631003,0.9569171168092091,-1.0548157761453643
61,51,1.167594908929138,0.36837730989516004,-0.9169538500148944
61,52,-0.04167221626676866,-0.09185764887114306,-0.27686633566895136
61,53,1.2229754141037597,0.4759764736587882,-0.9779841913024174
61,54,0.42797881641080954,-0.15342776831632293,-0.39043804143487304
61,55,-0.8829252350393831,-0.4437606738027084,0.6898985691681165
61,56,-1.0298884051870463,-0.8481896336942594,1.2230075261093305
61,57,-0.9898575248136096,-1.1293730654424985,1.1881780981135883
61,58,-1.3052535629488287,-1.1173140335861589,1.3771683576070821
61,59,-0.6540851842495818,-1.3895872182458346,0.8228847971427866
61,60,-0.5166545902216515,-0.927283634011156,0.801940667288758
61,61,-0.7624286928145296,-0.5959614088304375,0.7673471847477717
61,62,-0.32202082716442265,-0.23180818161869482,0.2465898433255405
61,63,0.08095747782718275,-0.20202089815741892,0.24653392027211263
61,64,-0.7207176623021696,-0.5448562319151428,1.1533303822180276
61,65,-0.1758668020086711,-0.18735218408080626,-0.03563302635009165
61,66,1.1263837868568929,0.9402247392766563,-1.010994613852278
61,67,1.0087161833260379,0.6217465280009078,-1.1113687060681028
61,68,1.5065609238441067,1.305774403288693,-1.3142683594171793
61,69,1.372582078876031,0.9506255097308037,-1.3958132224707425
61,70,1.5444486374380768,1.5929303708708875,-1.23654166977626
61,71,1.2485006968242929,1.307625128433094,-1.4049417347452544
61,72,1.1976617071070208,0.9149941958750899,-0.9559975658212135
61,73,0.6991304065085916,0.6626655224601083,-1.0605461990257767
61,74,0.7607660771834741,1.0526232574874732,-0.8700599812097779
61,75,1.1002719352537078,1.3154186706184519,-0.751068936591667
61,76,1.268413676435838,0.8509858853138649,-1.0160499192033208
61,77,0.864314934331494,1.3151846915613135,-1.1574666661574877
