x,y,feature0,feature1,feature2
56,88,0.5294681175456379,-0.09571751173334843,-0.6859151513767416
56,89,-0.3177989076373845,0.061450879589827895,-0.25673886082456926
56,90,0.23041698013344095,0.1372566372367024,-0.17478549808668203
56,91,0.1902294551010979,0.6626629980431481,-0.4409570169215302
56,92,1.0909434995985314,0.3647730151306768,-0.9963887754604066
56,93,0.7708162244875836,0.4430720125250441,-0.9139094869932841
56,94,0.6905975490032051,0.27955932230408403,-0.9214937601420058
56,95,0.506436671405186,0.92654647650381,-0.697305104842471
56,96,0.7762228419384241,0.8246234307935479,-0.47285722709481065
56,97,0.5743671513436022,0.5929182267049233,-0.9198704579798564
56,98,0.9325838662460519,0.9339702589486899,-0.6493837948992813
56,99,1.362060070346857,1.345599268119009,-1.2493392911052885
57,0,-0.43578734487626875,-0.7579070150760554,0.3194951606804673
57,1,-0.377402090856954,-1.2428863060576176,0.2855151446315885
57,2,-0.8740233689502058,-1.109559062475036,1.196627096531368
57,3,-1.225291707052385,-1.2853348499145367,1.4978934988332542
57,4,-1.5651196546819182,-1.2833679596196863,1.8160812316136612
57,5,-1.716747747228477,-1.4732454308858243,1.87864058406347
57,6,-1.6920636303191388,-1.5033309528884906,1.8738408533001993
57,7,-1.434074403601274,-1.4725548670920696,1.6036664274698662
57,8,-1.6311404700460175,-1.3350401229893893,1.7645375958000522
57,9,-1.2521207061400066,-1.389746676346805,1.6616730308963326
57,10,-1.6462113701113854,-1.5206712050106381,1.7883282840384218
57,11,-1.6884035189023052,-1.5401149017815594,1.8581230832544984
57,12,-1.7227172050486215,-1.5559331580359022,1.8768103026292469
57,13,-1.6540996744471523,-1.5585907598994995,1.8371562953646725
57,14,-1.7413831306009708,-1.560187146983715,1.8728235255312344
57,15,-1.765559588144574,-1.5691600584793195,1.9028127592225959
57,16,-1.7684109949003373,-1.5700279801697212,1.9021000796686902
57,17,-1.757789116151827,-1.5683272852979346,1.9012271086076207
57,18,-1.7607281222241304,-1.5674519812753658,1.8975981409201608
57,19,-1.750194515028878,-1.564108978133438,1.8920391805059227
57,20,-1.6764299402755216,-1.5400853405703927,1.86893999520118
57,21,-1.7332248581413272,-1.464450760523966,1.832833772738009
57,22,-1.5692209323747437,-1.4468897400264984,1.7123151070165186
57,23,-0.4110724710697301,-0.9695734187341071,0.49735572755604845
57,24,0.2940105393726871,-0.2716362572335089,-0.21424205554213735
57,25,0.2862784949197668,-0.09298772700780016,-0.4821622453491281
57,26,0.8759508888651601,0.20021968745046234,-0.568662797733343
57,27,0.23401683545737317,-1.1309986208746141,-0.3974710266062971
57,28,-1.241141413661988,-1.4085452963786178,1.3546725074383303
57,29,-1.2446498654619556,-1.4185127844548597,1.59747736652319
57,30,-1.2877504013783025,-1.4477252701667223,1.7032585070429904
57,31,-1.6212343938117686,-1.4637479919698853,1.776367500646827
57,32,-1.1463315861019552,-1.0513201588470507,1.3701614585185125
57,33,-0.8175416619321434,-0.8184352966197329,0.7780121066033989
57,34,0.11222485527781204,-0.6085982264940094,-0.2792113168743002
57,35,-0.9621221327260773,-1.1508305890907848,0.8452766730123475
57,36,-0.863210365024355,-1.1264213406477304,1.2466776344902601
57,37,-0.718525323804883,-0.46857152872104907,0.8159232096124224
57,38,-1.046402679455706,-0.9674705328149079,1.1176077400263749
57,39,-0.8249104624509274,-0.871860844204226,0.6779711610074709
57,40,-0.17263857488493498,-0.5439001454264947,-0.010827217639643793
57,41,0.6289790992483203,-0.5063446089114391,-0.3935974686658937
57,42,0.8062554217254537,0.41267037585865696,-0.8452061212511349
57,43,1.3653856665436883,0.33265159919638976,-0.9584201556401237
57,44,1.0463816757926103,0.8368940863702915,-1.031820292984835
57,45,1.3353863411579476,0.8867792529824541,-1.132536669364791
57,46,1.4144285756826513,0.8515612820962135,-1.349651675590821
57,47,1.2944564831708543,0.2480120459307844,-0.9588781941588654
57,48,0.6507411826594879,0.3648074652808362,-0.5600472942691058
57,49,0.7900990796852853,-0.2924347940928941,-0.8290267887538931
57,50,-0.24897596825462184,0.037499501293231104,-0.2365266737929367
57,51,-0.39803090223917514,0.17517950501037044,0.13658654694570047
57,52,0.501157320282549,-0.11910553322753459,-0.06302214705165693
57,53,0.4621038921400287,0.4287288603254865,-0.5300444270272651
57,54,0.4182935561511624,0.22398376802706033,-0.5741675737136341
57,55,-0.4089695710257681,-0.5326503429547069,-0.13581184064493643
57,56,-1.3651182747159294,-0.9538875712842219,1.3286119642456677
57,57,-0.6728403651675936,-1.1372671633570877,0.8907525095990837
57,58,-0.7619319898885605,-0.8579059915787588,0.961244134319219
57,59,-0.6054007158536787,-1.3141374090637212,0.8167611337977168
57,60,-1.094267236141723,-1.1620651546907157,0.9187546421075043
57,61,-0.8633103745526187,-1.0686484943634402,1.0534644144777945
57,62,-1.2134603104937958,-1.1660312878913999,1.2058960900923958
57,63,-1.2536557832959494,-1.1208400274783517,1.4240966234009078
57,64,-0.5087622184331471,-1.2448850568843635,0.6657454022348567
57,65,-0.5033585560416003,-0.9546553337747015,0.7208051364242549
57,66,-0.18693687162621508,-0.775617595435318,-0.18816071658137987
57,67,0.017796923522088743,-0.5579236126869737,-0.4723582375704853
57,68,-0.12498657214127307,-0.3752990699712937,-0.42489148703274016
57,69,-0.7930949680866128,-0.42973523310851497,-0.035535523018906896
57,70,-0.5072169633904956,-0.1648969967076501,-0.1344704533132707
57,71,1.0239664473606351,0.9581180088217853,-0.8284948134453541
57,72,-0.07053999266803741,-0.034201448750564314,-0.45863243421662375
57,73,-0.17358943565170357,0.5105328696741749,0.018309327992705033
57,74,-0.148824388005902,0.09237073794107901,-0.1591652975568706
57,75,0.6923195342451354,0.6235725454553699,-0.5092133444333907
57,76,0.9833140914012514,0.7969215566608946,-0.55722989709332
57,77,1.256711527973667,1.0477836484586731,-1.0461744357290106
57,78,1.4017286120110344,1.480298390090732,-1.056822871170582
57,79,1.4507247226820146,1.283498030485879,-1.3541056084638532
57,80,1.0367065001977835,1.6133229815689925,-1.1804250259148987
57,81,1.5387447865131905,1.8272733315352496,-1.2328700487378013
57,82,1.6319246851042977,1.772530116248289,-1.4525784682433813
57,83,1.529161957899883,1.4026357057331011,-1.4283049695315515
57,84,1.5540912238736773,1.5845849300815316,-1.428549243480791
57,85,1.2149164868049047,1.5831917142313445,-1.1052966193870217
57,86,1.0315367949190115,1.1551630289146035,-0.8853763714156586
57,87,0.9127330586444223,0.42036256520968673,-0.9587429517256331
57,88,0.302444605253599,0.45368275445390865,-0.4864087853058583
57,89,-0.0044954853345823675,0.3641335765191992,-0.26528379479140046
57,90,-0.3420279957968569,0.20803308987027444,0.22767775245997432
57,91,-0.0803978571204709,0.5377062975625071,-0.15853806316996483
57,92,0.941051758402828,0.4310463724669137,-0.7004625231712889
57,93,0.7981404990592501,0.4068088478011776,-0.7687181058205017
57,94,1.1290974401194755,0.20073769265654542,-1.0874123137256815
57,95,0.8143883703263409,0.5577221643263626,-0.8914015537863134
57,96,0.5002414737748841,0.7979757589812572,-0.6957159789174499
57,97,0.6794926224456044,1.1421946776281844,-0.9620030737354294
57,98,1.1033029524233922,1.073322123402946,-1.1244152788449269
57,99,1.2442943104192856,1.1765384710496483,-0.9412522875628044
58,0,-0.30993901836454557,-0.7140947101163098,0.34013201136966553
58,1,-1.0574046493609026,-1.220343616301403,0.7813361307274931
58,2,-1.0015721180461556,-1.043482136283461,1.1989887957738332
58,3,-1.4411182961223767,-1.3650197595463451,1.4605707658018674
58,4,-1.584385541333054,-1.3660760746168008,1.7498618007601041
58,5,-1.6639939777607253,-1.3614346460547464,1.8552193278153324
58,6,-1.5499308550555975,-1.4122158217242111,1.754309437464426
58,7,-1.2747351974729748,-1.4617173629081506,1.32317925386604
58,8,-1.5394800133979534,-1.3264986215304368,1.5879355794137442
58,9,-1.534690043679823,-1.48552734517604,1.6551467487901943
58,10,-1.5031100402514093,-1.5235899991199917,1.5780510078404
58,11,-1.680288317278263,-1.5603064744695203,1.8443626586769395
58,12,-1.757672218902739,-1.5564966062511127,1.8929445878013302
58,13,-1.7002418723492467,-1.5649548988198467,1.8237368613005374
58,14,-1.7557055297490096,-1.565425103391017,1.8942275247650584
58,15,-1.7439416856945282,-1.5678102070113946,1.8940576320231837
58,16,-1.76284640748896,-1.5695220157304797,1.9020113081829626
58,17,-1.7621146654757107,-1.5687935194294078,1.9014521361890573
58,18,-1.763096191296648,-1.5689929110992327,1.8999562513891233
58,19,-1.7408651419752497,-1.5401439475984549,1.882920647179494
58,20,-1.5954482890414186,-1.5224517234355357,1.813778657939503
58,21,-1.6453958273222677,-1.4936870188567744,1.815502442335003
58,22,-1.5285477682020936,-1.4645817161665713,1.706118711711343
58,23,0.2235366438660003,-0.7341212531967666,0.0372118208874378
58,24,-0.24449238878671697,-0.7091320641419827,0.004996025837639352
58,25,0.40232829782194174,-0.0739989464048588,-0.6427337631511191
58,26,0.4246046771771358,-0.2635218210032319,-0.09874224507573967
58,27,-0.5487763951086257,-0.8615919602111585,0.012917119594429732
58,28,-1.2717917607323288,-1.4624782119600948,1.509906194735131
58,29,-1.5038148070705752,-1.4657247708490204,1.698984961267787
58,30,-1.5430885196513342,-1.4590235293485863,1.760696175221735
58,31,-1.605688647657341,-1.4923056766057297,1.7351887031276452
58,32,-1.0673185290439537,-1.0811435975008277,1.1235424569154644
58,33,-0.53472082137262,-0.5437270357350358,0.9103708528207067
58,34,-0.12445650200493116,-0.14649665858934066,0.7444239503770403
58,35,-0.5950434131704475,-0.4898978545304105,0.37237598211735035
58,36,-0.9701582293184511,-1.0231504109931573,1.0908431640272906
58,37,-0.7351810433562996,-0.42703045457090216,0.6149095167089038
58,38,-1.04312881811997,-0.5996362332120825,1.4394121353102691
58,39,-0.6573497663577755,-0.8283985339760618,0.8203131741180694
58,40,-0.7682384659110032,-0.604764944626401,1.0734739455811624
58,41,-0.46514878773060586,-0.41641781767973335,-0.15932607729837994
58,42,0.9618022896285786,0.44392393538749464,-0.911349729998501
58,43,1.3233668952481017,1.0967997866999233,-0.951466295311656
58,44,1.0737995475540603,1.058297225434407,-1.038970342665152
58,45,1.208568277047285,1.1466486569755163,-0.9219584451585994
58,46,1.4914897334209043,1.1350932195199777,-1.2576345393229835
58,47,1.1683177588957414,-0.17932976678797166,-1.321567289727941
58,48,1.4099522667378794,0.5323480031744849,-1.06234498824505
58,49,0.5916695367519853,-0.21988128621139266,-0.8011477312356318
58,50,0.16744959514915697,0.2811294280047925,-0.6951477592078338
58,51,0.8287804869051758,0.24078733001945207,-0.7347718121278971
58,52,0.8394001130138969,0.006363686452803543,-0.5612456528604401
58,53,0.15924458158139462,0.23331256991246369,-0.3793718686401497
58,54,0.9565695116908669,0.860728298825291,-0.6659329291919771
58,55,-0.4034688335355299,-0.5359832029956827,-0.10461253275876435
58,56,-0.9404460177192633,-0.4674495071689467,0.7491445294140092
58,57,-1.1754552532349354,-1.1628397877111218,1.1422325460322065
58,58,-0.809269988685592,-1.0143564646181296,0.6409498330780422
58,59,-0.7254160449416138,-1.2827844973855929,0.49785518551020097
58,60,-0.43036570563683524,-1.0464923080672741,0.2644571807272788
58,61,-0.46592399907146465,-1.2142545361513,0.33198781625169477
58,62,-1.2570873127221984,-0.9513804016836613,1.2863919311133454
58,63,-1.269273635159062,-1.0760949214743563,1.2190884764264904
58,64,-0.7612204735197518,-1.3084649534876502,1.161751588277191
58,65,-0.912804793574653,-1.0123881525675245,1.0621430172509752
58,66,0.11393216483359306,-0.771391056846686,-0.27974343598308427
58,67,0.656298021264708,-0.7306491246745701,-0.8279988479845826
58,68,-0.044278910940086756,-0.7450020591640971,-0.45931837760586175
58,69,0.15809619663554922,-0.16309006797980338,-0.5571546029035914
58,70,-0.13656602193753387,-0.044176590265486954,-0.17547588467333539
58,71,0.9742394242426572,0.731416718062564,-0.8838606281343282
58,72,0.04110859486369942,0.724193762530392,-0.31086196112701553
58,73,-0.36598341916282356,0.43600020443773513,-0.0025757897654259234
58,74,0.3421141190655539,0.7138644724884867,-0.5203248294661198
58,75,-0.009722819598004926,0.7194593545407106,-0.5458390614690317
58,76,0.7254759583912805,1.131042067824349,-0.8681917015272961
58,77,1.1941856769753192,1.0874295915697707,-1.2302048183533667
58,78,1.3831956775220762,1.303282384359242,-1.13742210895831
58,79,1.3846291869444538,1.4086705828754535,-1.1250443930213982
58,80,1.3763959333324065,1.7538615724723727,-1.2363115845152148
58,81,1.390960185372387,1.6631065834524632,-1.2441319985963157
58,82,1.6361853210692214,1.6798220831267068,-1.3414285697322583
58,83,1.5340283949993083,1.4053660357762414,-1.3422131363140302
58,84,1.3218567780492876,1.6104043606169252,-1.3641118393609575
58,85,0.21176194030654694,1.486067274486334,-0.6571010334987967
58,86,0.6344481056621049,0.6191099621615319,-0.6016965168780702
58,87,0.8513845311967905,0.38414871323142824,-0.8610419188635172
58,88,0.5719275489430377,0.5037703363471432,-0.6450937007702369
58,89,-0.6169307712577986,0.11549916619566217,0.2743412817439287
58,90,-0.26326496103508856,-0.21986339654294734,0.32691018491223034
58,91,0.45440890032757075,0.7328249235716712,-0.4490706777212589
58,92,0.687516547006947,0.3414707883125751,-0.5657261714023701
58,93,0.5420823631354111,0.26578625039434556,-0.28819946406265734
58,94,0.8849215579412165,0.9662402932396112,-0.9200579370405689
58,95,1.1439240734097675,0.7819055248420251,-0.9779363068624363
58,96,1.0964689101093827,1.0052050404311255,-0.5910962298974457
58,97,-0.08122808214600258,0.6078483400602417,-0.4661881861117654
58,98,1.4975954318133848,1.2910488068118098,-1.1559470063705752
58,99,1.2726001354420118,1.301310629662914,-1.1425337468462138
59,0,0.07383811718145553,-0.7332909548573425,0.1874901207722748
59,1,-0.9168668725556979,-1.2311790133704679,1.0288493297551038
59,2,-0.9819547778161085,-1.2039734283946923,1.1570292481193605
59,3,-1.5195891981376217,-1.1148882011082357,1.56611490381422
59,4,-1.559918433781617,-1.3007503140945935,1.646440983957329
59,5,-1.5754645539894974,-1.4059040036867485,1.7521512171989544
59,6,-0.9765747005163696,-1.3171941870341257,1.4121537574296485
59,7,-1.034057855955748,-1.1695514459802592,1.1950303959657216
59,8,-1.4233837968135779,-1.4656116107218689,1.589160721353433
59,9,-1.4001130262214099,-1.434418179020108,1.410075050947377
59,10,-1.5738496415528689,-1.464041745356517,1.7433412274639355
59,11,-1.587133725390839,-1.519738913463523,1.7337532400387021
59,12,-1.7304362343792499,-1.5585436018928849,1.871897597323358
59,13,-1.7281294491564947,-1.56311239319651,1.8483717478383166
59,14,-1.753233714460638,-1.5640379615830695,1.8962823683170476
59,15,-1.7572259257158516,-1.566743552389033,1.8994203051113026
59,16,-1.7613154927762418,-1.5697601475421026,1.9012837864445964
59,17,-1.7599100230860654,-1.5698606690384418,1.8986528056578171
59,18,-1.7549532661256106,-1.5574412513014535,1.8950071742663748
59,19,-1.7227585178621456,-1.556680500017969,1.8652217473636488
59,20,-1.631242330329284,-1.5079085106048935,1.8066089805285062
59,21,-1.6018842010423433,-1.5383921873761566,1.7004724177627457
59,22,-1.4889212708646957,-1.419863813413031,1.717272002148067
59,23,-1.047284708750089,-1.2170776233216243,1.0730807127056041
59,24,-0.5025586935250396,-0.6963891296601613,0.07268436810303046
59,25,0.023706684998336395,0.272719426821104,-0.3481651946876938
59,26,-0.16187455951739269,-0.5135969342837174,0.18293435937290778
59,27,-0.7824066725069955,-1.1073587636461897,0.42717631044118204
59,28,-1.4278787310963306,-1.4484625988983342,1.5473204265091285
59,29,-1.513108131928491,-1.4584407143500664,1.6569925637431677
59,30,-1.5730506215508033,-1.4010889982215344,1.6908002191171827
59,31,-1.6091324233203497,-1.4508409247409053,1.6650186468678552
59,32,-0.9201522051798439,-1.0328031249039094,1.0153260477034358
59,33,-0.5867393550461023,-0.6275328847190755,0.590995025723162
59,34,-0.5409765006944818,-0.359488248214445,0.27638362988695714
59,35,-0.6714545685865553,0.13729549815041267,0.4684924752720319
59,36,-0.62216527687442,-0.5722307401614762,0.8268714980097616
59,37,-1.1392748894407945,-0.140933147684679,0.9846488843635622
59,38,-0.94777643532778,-0.46178967129897325,1.215480719535656
59,39,-0.5927985488424888,-0.606229559773065,0.4640203974630618
59,40,-0.683092172834436,-0.48843654910662637,0.6631770990543596
59,41,-0.6369692915737433,-0.23654512687242374,0.2620312394075545
59,42,0.3177776314444338,0.09773602803894633,-0.7987310403586901
59,43,0.7872889932545216,1.2351125708667328,-0.8340712944012785
59,44,1.2868100866265308,0.9205203385974593,-1.0883545402877375
59,45,1.1918140228495664,1.3143210270512844,-1.0708488035793364
59,46,1.3708849893697475,1.2240382636070644,-1.1475176410784724
59,47,0.8157152769313141,0.6476940552770162,-0.9320792332992334
59,48,0.8939839497477915,0.594631427322704,-0.8117958424465842
59,49,0.5543482651251149,-0.14759134237886098,-0.4615150268293765
59,50,0.3100724900758231,0.028170704471696853,-0.7366429460303004
59,51,0.6465591653861691,-0.10546404905753425,-0.6543008014551988
59,52,0.2117117975660709,-0.135428410193441,-0.6469030188752615
59,53,0.4012730123098383,0.34185492283861724,-0.42468048600088343
59,54,0.503298026444605,0.37536648615188734,-0.5798514040818805
59,55,-0.37538624374488505,0.08534625855349465,-0.14796931875071265
59,56,-0.8203007674420278,-0.8141050456379758,1.0298881739039043
59,57,-0.9928434398007101,-1.0714093393387347,1.0598051051179485
59,58,-0.3209023996320265,-0.9732787935736285,0.4034783813854645
59,59,-0.5331083138476281,-0.8910941032098593,0.22515371647225818
59,60,-0.5986856057600548,-0.6920268689005264,0.12377813637457581
59,61,-0.7674253461012193,-0.8671464284511132,0.6306696901680697
59,62,-1.1467351690522463,-0.9565017402934417,1.2676472695259
59,63,-0.9880612718186403,-0.9322020399114601,0.7391149692156597
59,64,-0.7628609065492215,-1.018839499039421,1.2427190362372473
59,65,-0.551596627827956,-0.8932271324568142,0.9537468098543971
59,66,0.5640110456347779,-0.7372924429040987,-0.6961327032473736
59,67,0.8194788198229563,-0.289471830910497,-1.00573135873846
59,68,0.17537945631504026,-0.5081469148042432,-0.6471757307502211
59,69,0.5925905016720113,0.1562249848823026,-0.8217723685373581
59,70,0.8428589830721844,0.8306403588736342,-0.5697842331248342
59,71,1.2942624709706605,0.6197336670034137,-1.0422781068535165
59,72,0.5533760659749549,0.42626858474870927,-0.4999777100422446
59,73,0.5133306071875078,0.2421930471689387,-0.298696624266989
59,74,0.3475933642931825,0.9141180524334973,-0.5270804263048637
59,75,0.455841106418165,1.053654016254897,-0.34942096601467093
59,76,1.1460507296170452,1.4170869195202473,-1.0114457992156916
59,77,1.120355448074053,0.971755705648877,-1.0982867410467851
59,78,1.098933606908944,0.9474826272027279,-0.946134248132815
59,79,1.45666878887529,1.6382501793415298,-1.3554035261017634
59,80,1.2742871860683935,1.3203567908707055,-1.3406673249427097
59,81,1.1391780873113235,1.2937861080421185,-1.146201988128907
59,82,1.5503932002795535,1.6891609213107421,-1.371190703268963
59,83,1.4570176725023811,1.6762128567782446,-1.3398263719914107
59,84,1.4812247490407917,1.578109386316592,-1.4011967835828372
59,85,1.064811796627849,1.2632547872029614,-0.5187174128366068
59,86,0.36476632169278084,0.6565479942602807,-0.6782136429088457
59,87,-0.21200756838404652,0.35586130838737723,-0.330955593301005
59,88,0.4490282056484291,-0.09140912152315138,-0.5100619865756967
59,89,-0.46837964239719243,0.012305553922449043,-0.2531482971310479
59,90,-0.3307721017343286,0.029290517735514318,-0.37053448381944276
59,91,0.4069541249884698,0.06354475818091447,-0.40095346018869676
59,92,0.4718428642662372,-0.030966873417932812,-0.8643625061087422
59,93,0.6569782617560435,0.3248225216884989,-0.5021739222586771
59,94,0.8459395388670068,1.1800404372271562,-0.7327089435120986
59,95,1.2055713197060478,1.108272035452237,-1.0112756153751083
59,96,0.9490991362737796,1.3362586881578384,-0.8126642135713492
59,97,0.4611185796975677,0.841710652654426,-0.5235215095355883
59,98,1.1411929178372002,0.8865343883671777,-0.9371913876459099
59,99,1.3599145011435976,0.9118030444311517,-1.1044112328350904
60,0,-0.5382211727893061,-1.037896664270761,0.2841625678035915
60,1,-0.5902772842434166,-0.9243547898782378,0.6277800897296917
60,2,-1.3196971077180253,-1.1168343245678884,1.430730113889252
60,3,-1.3246191443143709,-1.226742005436595,1.6532242594908007
60,4,-1.247999525119622,-1.3682306929595622,1.427467290822667
60,5,-1.1017071288631552,-1.4124862589496885,1.4809535097934772
60,6,-0.9543290080538591,-1.1667165221304487,1.0786278192879442
60,7,-0.738655584906888,-1.2434855046028281,0.8658813351107061
60,8,-1.243097301442786,-1.4807186030358315,1.6520713047545263
60,9,-1.0606754268576588,-1.4682967794780248,1.4564264169647196
60,10,-1.414176894369727,-1.4406407651196786,1.5795618700196283
60,11,-1.5038770254545046,-1.5128494519906412,1.7819486962249367
60,12,-1.723275475279532,-1.5579362171631446,1.8764154579334966
60,13,-1.752600375309614,-1.566379419289852,1.8839392518628044
60,14,-1.7478411493742607,-1.5620195620605382,1.89780469111358
60,15,-1.7459348350458395,-1.5629989548964274,1.888641017895832
60,16,-1.755149249794676,-1.568504912048169,1.8874363561014327
60,17,-1.759934047543278,-1.5691044123052706,1.8956727373771984
60,18,-1.726075320880531,-1.548619697740797,1.8971916664833088
60,19,-1.7022629220077916,-1.5515941036119867,1.8547608054515636
60,20,-1.6564164462745143,-1.5421873486592508,1.8280955603570237
60,21,-1.5903856406488186,-1.529309713946834,1.7538938446041614
60,22,-1.3258797279708456,-1.3635798077971972,1.4011771555152661
60,23,-1.085290024098224,-1.0241474545365097,1.0723993055402623
60,24,-0.6671481686843109,-0.7058462455297316,0.5386987207985391
60,25,-0.4724565847067013,-0.775936096890414,0.6121638382848041
60,26,-0.8838249473770019,-0.9995502177398342,0.730139571080014
60,27,-0.9762058563516046,-1.1175592423218081,0.946024440356748
60,28,-1.469042263131596,-1.4915754749033145,1.5855108407078944
60,29,-1.5729217639547752,-1.3766128239670312,1.759722325875894
60,30,-1.4956325297223003,-1.3341462181980963,1.659948806465292
60,31,-1.4187422558119154,-1.2935345650490009,1.2426800298601801
60,32,-0.6861764444592331,-0.9366879118232845,0.5509798816801543
60,33,-0.8346444334182886,-0.7157093992465217,0.72913693766671
60,34,-0.7082500999757286,-0.4232094058388646,0.6131660737840471
60,35,-0.141231589199845,0.41076012199681894,0.39379000161566374
60,36,-0.49179936843738004,0.10361391414874847,0.3105175812902731
60,37,-0.8374195989570146,-0.42621108870159047,0.5637888289291395
60,38,-0.44374291455472026,-0.3378148774820905,0.230202170774997
60,39,-0.4956026563826167,0.13266123831143187,0.2762974020649336
60,40,-0.5423985450005508,-0.009276106579829265,0.024673201310854754
60,41,-0.29268440064605106,-0.19885848466740816,0.21737466348693044
60,42,0.2407567571137021,-0.20105206097573816,-0.4544043470162835
60,43,0.607165982865526,0.9102469226257182,-0.7325276519041399
60,44,1.329030856030784,1.0278492834074546,-1.1733323916530471
60,45,1.5316326599127699,1.3969437246161664,-1.324938042257741
60,46,0.6972402979931497,0.9120368349833229,-0.8960848798941906
60,47,1.006996825064602,0.9747299566794233,-0.9186340923680466
60,48,0.4768772240290072,0.17913281380829008,-0.10616511900401353
60,49,0.7678615057141766,0.12673213477678175,-0.7876345390158648
60,50,0.4851313982773051,0.2883178459031863,-0.6667117787697774
60,51,0.5653311748271025,-0.4532233387162913,-0.36332628786227356
60,52,-0.10533759686319379,-0.4149447305472087,-0.32685057579311166
60,53,0.6636538524491172,0.4247377552328678,-0.7206417815141144
60,54,0.5479022297163805,0.4024421142166491,-0.416863831236841
60,55,-0.5910615809121464,-0.14994318695817463,0.2978329543707992
60,56,-0.9796523387783477,-0.8780581835371752,0.9195392303169438
60,57,-1.0860733083737344,-1.131837414710814,0.8253814490308345
60,58,-0.7035437118211177,-1.0361289912947584,0.9832174800301711
60,59,-0.4246438356215367,-1.056222594507546,0.3677114012175294
60,60,-0.21730050365952097,-0.7129912202347736,0.17759528602187
60,61,-0.5807383205091151,-0.6700397230199203,0.9137932225022073
60,62,-0.8385522988065932,-0.6560417911878452,0.5548611545705062
60,63,-0.521639508702669,-0.2790718998087097,0.5160988495022173
60,64,-0.884307637699042,-0.7092308993236262,0.9828824430828748
60,65,-0.6369134328197456,-0.7760684055617004,0.6003551142312544
60,66,0.8181449535888166,-0.20781758900121267,-0.6604490042997696
60,67,1.0262727503458653,0.13622898739607725,-0.9569285462643109
60,68,0.9076357492860323,-0.5401282769028087,-0.8098684106543986
60,69,1.261218407660829,0.87354682063235,-1.033627125271571
60,70,1.3271595427163432,1.3890259790780488,-1.11968374705121
60,71,1.367212104445778,0.918263164148035,-1.2920932580565774
60,72,0.481621043943831,-0.5355894649205961,-0.4623554494971806
60,73,-0.028192008764344707,0.5209756517765175,-0.21085598092759306
60,74,0.5301250641929052,0.9929990662591328,-0.3609956846624875
60,75,0.33300896696003196,1.176429941654054,-0.5383361070128263
60,76,0.979467564928195,1.423453889111104,-0.9867473761686766
60,77,1.098642377399006,0.9498912736898012,-1.1667446081526147
60,78,0.8855922930463218,1.1749800097901504,-0.8418244075633468
60,79,1.5725074465081383,1.608380377309417,-1.4345533831921022
60,80,1.4278599556331633,1.4203338056961372,-1.2528115007296579
60,81,1.0694770941983716,1.0877549667439863,-1.1439492465795558
60,82,1.6489449787406214,1.4788070264083628,-1.435259104381108
60,83,1.404683989477667,1.3904926943573757,-1.318851018337454
60,84,1.0192601717753442,1.3655236366604144,-0.9257209309182727
60,85,0.7838011637845854,1.3355946742124394,-0.4911104075548784
60,86,0.48417641118181376,1.053613525481034,-0.6668900650075811
60,87,-0.1406971488273153,-0.1363583903833328,-0.6159363995249263
60,88,-0.07720769337073562,-0.436416415752967,-0.31623867711583376
60,89,0.3586120116887695,-0.30616338133460097,-0.4762309292049893
60,90,-0.4117822708088386,-0.3471647464561102,0.23015352584702098
60,91,-0.4124111267329372,-0.7635288575900098,-0.17987090724753835
60,92,0.3875701488415017,-0.3482861753871826,-0.6416667407278476
60,93,0.609379286025245,0.3353897656475143,-0.5872278073753647
60,94,0.8763807599010437,0.9451753091150802,-0.6299151664744339
60,95,1.3043266761430798,1.1745076634209652,-0.9989989298740768
60,96,1.1905296844868705,1.5264683235937864,-1.0721448546283547
60,97,0.3510982088298782,0.9036621149684986,-0.4241462495925073
60,98,1.4129225399166678,1.2429383511988046,-1.1640903518784278
60,99,1.5163799967965839,1.2873251331757813,-1.256371475146447
61,0,-0.7378394126397928,-0.9987834994558257,0.8410881745197246
61,1,-0.9741062046424146,-1.0034670535472043,1.2943744093611407
61,2,-1.2909889943327095,-1.0958126288321564,1.3165088059504697
61,3,-1.3980411117910676,-1.3835955363314518,1.5617321878738069
61,4,-0.9465271573641502,-1.406134182295789,1.0779946005981358
61,5,-1.1914546998563116,-1.3943039369426513,1.274784426709184
61,6,-0.6396605562600923,-0.912166636065678,0.9630476981651948
61,7,-0.7396735311079623,-1.3758205575392943,1.1711601509550413
61,8,-1.4478250677086664,-1.4943185736476319,1.6667737527892836
61,9,-1.3868924403478924,-1.4598755988422574,1.4568246054526872
61,10,-1.3450115827940825,-1.362709140868122,1.5290597209877141
61,11,-1.4246239335949127,-1.4511841228794309,1.7269597362582754
61,12,-1.679351207517922,-1.556455215354585,1.8551457152319872
61,13,-1.683961815115142,-1.5669397768227484,1.8470053893391163
61,14,-1.7617110835012304,-1.5668466460772401,1.8942135034985346
61,15,-1.744833559368799,-1.5674092241798663,1.892182026362156
61,16,-1.765914926948806,-1.5696773603496896,1.891908401391352
61,17,-1.7659154131715105,-1.5522581128195563,1.8982959072059367
61,18,-1.7396570659077766,-1.5441727776147478,1.899367842945818
61,19,-1.536865209462814,-1.5222739326050716,1.8311760018690655
61,20,-1.5177738432889976,-1.5060916190878038,1.7417835166376658
61,21,-1.5400422644011447,-1.4686336112068339,1.7009248298237676
