x,y,feature0,feature1,feature2
81,2,-0.21632536824793894,-1.1260812257108157,-0.047118593488842904
81,3,0.577137386794247,0.11405869624487129,-0.6302797900563984
81,4,0.17405762544589087,0.6739956709851505,-0.17715838989402458
81,5,0.024486565523632303,0.11041842001795513,-1.1149511153955045
81,6,0.01239174343904074,-0.7800758654309984,-0.16745844785661865
81,7,0.830505966133416,0.6749351655284378,-0.680917305052181
81,8,-0.2706545406085841,0.31634820985256423,-0.7649945763633019
81,9,0.9970916835581357,1.1868496658498455,-0.33352207484015545
81,10,-0.28464720894790946,1.8674122568175104,-0.5872213902090999
81,11,0.577749777556458,-0.2688373011652697,-0.41466069206426254
81,12,-0.150754621362689,0.7002855458667557,0.13688098007083774
81,13,0.38058252339540133,-0.2589216841953381,0.2616363658735872
81,14,0.29780562130812094,-1.5603315233482122,0.1978220366638031
81,15,-0.6422814475605725,0.13557042897954358,0.8064675178440537
81,16,-0.9964487163333211,-0.9669614795040506,1.8129724557002704
81,17,-1.348848840189801,-1.700916253969429,1.5081981600614571
81,18,-1.1417227506225138,-0.3442857995054194,0.8738944793757717
81,19,-0.7129258450251621,-0.5821116664574997,0.5748932538697883
81,20,-1.1330224498340145,-0.7349432606039272,1.8795548410941778
81,21,-0.32926814013122435,-1.6114914592823153,0.6717071909308863
81,22,-1.5464177250979858,-0.9786053521363495,0.5037766191242975
81,23,-0.8187400080515663,-0.7804189888424442,1.589298375248029
81,24,-0.7417563292172762,-1.0273248319674342,-0.0035529436312730007
81,25,-0.020661578521979394,-0.980677092312242,0.05246462951736676
81,26,-0.2048737026038973,-1.561848287367067,0.8228618200637905
81,27,-0.6323670537438864,-0.33766842362357224,1.9066155792361106
81,28,-1.1866437703260844,-1.3058553414158414,1.0436240136141621
81,29,-1.0956946382101393,-1.4780173812881305,0.9279029191410755
81,30,-0.41509951923629146,-0.7176933809826611,1.5602640241901715
81,31,-0.9214838923755654,-1.1528410305547743,-0.08662805879311851
81,32,-0.6562076115833263,-0.8101180675905549,-0.8512323309395311
81,33,-1.3201681529267366,-0.6253113375737072,1.4012938370181562
81,34,0.1545747636922802,-0.622245530628463,-0.9575959161861903
81,35,-0.8766593127334721,-0.3469888325261102,0.5276533165665946
81,36,0.45945322465921223,-0.006694410260296812,0.32270277871690217
81,37,-0.32042495713952557,0.29053685637590027,0.8541137192696778
81,38,-0.07446311332923289,-0.19320249566771588,0.5644971521782891
81,39,0.12063365850341139,0.07048991814409276,-0.2418411210408051
81,40,-0.691143022304896,-0.17770899534974813,0.16877441500500656
81,41,0.40794498722069916,-0.27412475555784205,-0.35498292576899343
81,42,0.11548769004792825,0.5835803043226723,-0.4902615403905876
81,43,0.38526337284258494,0.6734762249647969,-0.1831930363594654
81,44,0.6801009740150713,1.1394821818708523,-0.6994435188170331
81,45,0.767472351324357,1.5763423843660838,-1.254903015139252
81,46,1.0140614987473433,0.6713943555117939,-1.1615177877318705
81,47,2.1265258281266814,1.4913432550189487,-1.2324631681376375
81,48,1.749533086828622,1.1993973249489693,-1.4567467869726098
81,49,0.947225810223888,1.064817112852097,-0.5051375751194772
81,50,1.5722662576504765,1.1706656823760384,-1.7235897130653761
81,51,1.1983122211364332,1.60423653139606,-1.949248374785758
81,52,1.1745062638555954,1.6472438252645232,-1.3843915629551535
81,53,0.13238195916062517,1.6704134632615881,-0.4709887102972124
81,54,0.7420714384400549,0.6041870787978211,-0.6442934889256392
81,55,1.1101480371433199,1.24333888600506,-0.2425567843380019
81,56,0.9698765677363187,0.35472616242219357,0.17293304722948358
81,57,0.6740909029864214,-0.618381343498166,-0.22158263247791218
81,58,0.8289365167084216,0.32777478279413824,-0.3811111338777565
81,59,0.4476491223618112,0.6920826126339161,-1.435406013116317
81,60,0.8872203154628219,0.9075717133174401,-1.3833300431746538
81,61,-0.6554017377659102,0.613929391139072,-2.001825950946723
81,62,-0.36090728346958045,1.0760189159080082,1.1851756496708103
81,63,0.6952517649280845,1.1921613953298207,-0.8275182824501147
81,64,1.8697743310253685,0.5457109171015274,-0.13042496249295937
81,65,0.75278309811133,1.5161258219080673,-0.786839211254326
81,66,0.6520431538972334,-0.2617465588094077,-1.5366461226187937
81,67,1.6129156062049166,0.6350149979311369,-1.1207634545151917
81,68,0.9292577887768297,1.5961791904833478,-1.0352206165192508
81,69,0.9529614774403606,0.2725566807860525,-0.8310409694041846
81,70,0.3057093920062758,0.2672190948845998,-0.8295934148611661
81,71,-0.3625574821114601,-0.05095327187202338,-0.019263980990720013
81,72,1.5565414923637597,-0.3518163033935918,-0.9429766503270255
81,73,0.751505761072507,0.23848175011947825,-0.8746818099381437
81,74,0.5428599591811623,0.4898359370555753,-0.43160273806782856
81,75,0.9399498205586128,0.10417100783180318,-1.0318093037077887
81,76,0.34114702811316766,-0.21341913730393552,-1.3909911346236277
81,77,0.17619798270874856,-0.4909286655283109,0.31714270154373103
81,78,0.9007479736286553,-0.5438603684577256,-0.6658115023236739
81,79,-0.380934263043259,0.15394664068942573,-1.0591178376796966
81,80,0.8961565698333447,-1.0840647666088725,-1.8674171381145348
81,81,0.37397219673777526,0.15049758509690211,-1.2411803240544828
81,82,-0.5455367287556525,-0.47834890214407166,0.5268510943095464
81,83,-1.7037851364161183,-0.3837631317916696,0.13580122803639763
81,84,-0.5410546454440882,-0.7764407124520724,0.4937334729315269
81,85,-0.9811648141884226,-0.4286481261863878,0.06083305722217319
81,86,-0.45681585915553446,-0.15057083708165273,0.024178209664340488
81,87,-0.06693732343346889,0.9120068672005095,-0.08732946541805812
81,88,0.5807990174779368,-0.07736169940001796,0.09012744974160225
81,89,-1.1262564627398324,-0.7280804805464753,0.23087435176770027
81,90,-1.3622416024767539,-1.0502715019454125,0.5086053222409266
81,91,-1.6542798024712193,0.16211698227502694,0.803778220681573
81,92,-0.13527508212892111,-1.1562062854281765,1.0050536393688905
81,93,-1.3176015198798723,-1.3339576697273445,1.2628665850481022
81,94,-0.45279211455058055,-1.1621190983133272,-0.5116653181569231
81,95,-0.36653583418909824,-0.7641814025929683,0.42881410946454646
81,96,0.03983208301471415,-0.012352303753953105,-0.1810820623435694
81,97,0.7649131585108074,-0.7488362590328185,0.20337713908816335
81,98,0.3013310446820376,0.7517202790162584,-0.8388476246079506
81,99,-1.2061744850668856,0.39544289159024465,0.5783116565257426
82,0,0.5726431912624381,0.15784912424694011,-0.7101652929738598
82,1,-0.04664550669349904,-0.0344016540928207,0.1787060863117745
82,2,0.06004267438358223,-1.4254033243952666,0.08857355160944147
82,3,0.46476771167193653,1.0402570830714035,0.010397099258092768
82,4,0.6941871620990558,1.8518734722875438,-0.03295277366035948
82,5,0.7493586858478258,-0.20755794047335893,-1.4776764013114827
82,6,0.40906725015754364,0.14856878461253364,0.3924110900009944
82,7,0.8498242360393099,0.2244164119324979,-0.9357519193331942
82,8,-0.5797625129222679,-0.3952910945811905,0.07880916707796265
82,9,0.581651120501704,-1.0792651919762364,-0.7627590668967237
82,10,-0.2546323218891498,0.7930998962613747,-1.2659408310186808
82,11,0.4214243615438595,-0.677521191721349,-1.0573946965621543
82,12,0.31426371563472905,-0.11621184913925844,-0.9524415655054166
82,13,-0.3849115927065294,-0.4894479310912638,-0.23428106303880258
82,14,-0.4764058888001498,-0.5697241288258345,-0.17899529115046084
82,15,-0.17598200529649863,-1.3810758106057617,0.3592411910132558
82,16,-0.6318218758083141,-1.129075457911858,1.1027028571571116
82,17,-0.546132687846401,-2.0547438179314357,1.4934784530217184
82,18,-0.8785022272682352,-1.5807963856538887,1.3884388547663764
82,19,-0.9939698557390819,-1.0389796272459337,0.835970344989468
82,20,-0.9599568283584718,-1.4355216347556532,0.6113762441644996
82,21,-1.956752646519635,-0.012123122028951877,2.581576774587706
82,22,-1.3147897429069213,-1.3568975847322031,0.5144191517406299
82,23,-0.33275527238730357,-0.12744637583388435,1.033153733028833
82,24,-1.495305181878065,-1.3973550357423248,-0.11932083871921634
82,25,-1.4758824499932328,-0.23302130951267402,0.45631748184359766
82,26,-0.8289887892827209,-1.314132350068456,0.14960861229666045
82,27,-1.0078046182539822,-1.1495603111448642,1.237861895684424
82,28,-0.9482088290532051,-1.2284972128821812,0.8280961769101504
82,29,-1.2654344844430614,-1.7588356255235174,0.8972935612455641
82,30,-1.0628501214406691,-0.2731639036580088,0.7933955535671897
82,31,-2.100475666183168,-0.7103399870991591,0.2575904225726046
82,32,-0.5002683315840124,-0.6202196325744712,-0.5086792050966596
82,33,-0.6879701384969813,0.5649838490363376,-0.336571358177662
82,34,-0.013354356634600521,-0.03782373342426625,1.3875154402327847
82,35,0.008315632381133083,-1.207582119011883,-0.9878731455087592
82,36,-1.2010211036402043,0.0992596897675826,0.885506560875548
82,37,-0.27624736251843207,-0.3053996549297113,0.646325954370032
82,38,-1.3515085986810451,0.2962299001318029,1.4523872151962054
82,39,-0.49504544533557454,-1.0139359019303418,-0.4704424316497546
82,40,-0.09929414565474684,0.458628301932286,-0.8382436380386825
82,41,-0.5437297123484779,0.2518447031434019,0.29567511574809535
82,42,-0.1935652366337704,-0.6822035163421106,0.06716657870342795
82,43,1.3221331096885627,0.775969851158601,-0.6120255766750279
82,44,0.7753671788077567,0.969822248620984,-0.9533837531668798
82,45,1.7632264322062938,2.272900325911643,-2.2126443110653864
82,46,0.6577661332230581,1.169203285842237,-1.8092577372013947
82,47,0.7623371947080201,1.5246597864148632,-1.043593020297903
82,48,0.7573651047712798,0.8871804419445672,-0.5978932496248099
82,49,1.2596199965667474,2.1912926748214074,-1.7183135442893656
82,50,1.4167624248413349,1.6732695256504293,-0.8155710151001717
82,51,1.2343296753077635,2.9880217984159247,-2.1358336577090795
82,52,0.42391038506975737,2.280287558457218,-1.585389477350621
82,53,0.2855402146578133,0.9289247597780868,0.4450247213454778
82,54,0.04437987401479356,1.0833924945023221,-0.6254097641551759
82,55,0.987592645493727,1.247771967954826,-1.510841015242743
82,56,-0.07699370423751065,0.003345860714039784,-1.2650829706537545
82,57,0.18113539553788088,-0.8563549568255738,-0.19215514862131966
82,58,-0.02826742559851379,0.7506009108994782,-0.48223337122079524
82,59,0.6902848992421966,1.0264563802590896,-1.0251023001969262
82,60,0.4101822153447241,1.0516181323994853,-0.9039085524651503
82,61,-0.2047732797945282,0.1589079557683123,-1.4779058531828213
82,62,-0.21746167130443464,0.4605585359799375,-1.2717493366037624
82,63,0.07897944088059533,1.1094215629784439,-0.7570640748415838
82,64,0.08215569758168942,1.6241279936561959,-1.4587440903336455
82,65,1.4201573030355479,1.4684277474022596,-1.7065972825728033
82,66,0.7175245650774733,1.248187856259463,-1.1381452784044008
82,67,0.059012530875343416,1.5386888474789204,-1.2300089141527224
82,68,0.3414171023719709,0.0825901458121416,-0.5538517589662074
82,69,0.4506643696594949,1.309665526695701,-0.16480293544172736
82,70,0.5461853728769427,0.0010731367113911011,-1.5643800719431908
82,71,-1.1500896891509842,-0.6883600419942789,0.4115188259308419
82,72,-0.31945916173809524,0.38120074862549463,0.05876348614326932
82,73,-1.3240378600010347,-0.6156374805622773,0.31213338150415987
82,74,0.7624729133292623,0.5846217709267324,0.0341733892268934
82,75,0.780497012244104,0.5904971145918977,-0.45211879071964656
82,76,1.5822223239143787,-1.3490843860718484,-0.36152417911677487
82,77,0.7848641685047684,-0.6282356884250526,0.21546690524699416
82,78,0.980943181941272,0.509528363096661,-1.3031734777228292
82,79,0.9577385995173179,0.449334078432654,-1.4285431587435595
82,80,0.37735415379416687,-0.8982809464347875,0.38918216404965816
82,81,-0.33577469625571604,-0.41505556079114764,-0.3705169279710698
82,82,0.20246762365258814,-0.43055930633842004,-0.7888441757784245
82,83,-0.4756667936636209,-0.11857980726365637,0.6911585843267912
82,84,-0.31481970639095497,0.27824207888153646,-0.4016940783174646
82,85,0.14270314087707858,-0.3419031888166309,-0.1297717142258601
82,86,-0.19702281818012882,0.046772880447480326,-0.4066613929148564
82,87,0.8673754694658569,0.7746830926753515,-0.02448199809131519
82,88,-0.4717058550883486,-0.30898030678686034,0.622332747649492
82,89,-0.29327509110814376,0.33734039289634604,1.8894645031785435
82,90,-0.41306420280398853,-0.5974951151573956,-1.5847359761924147
82,91,-1.3066771149379743,-0.7086010775296548,0.7435981111270105
82,92,-1.0930642431753792,-0.9355809010157629,1.6359719213453083
82,93,-1.2298723896783161,-0.6760905742143322,0.5602675854339797
82,94,0.23460011054074542,-0.9732663259609861,1.1787259316499048
82,95,-0.3076556051189014,-0.3573962627215009,-0.22262803295684375
82,96,-0.3039498148488791,-0.6017864212138436,-0.708263553026837
82,97,-0.06982254029015342,0.9580339205579395,-0.866019709753078
82,98,-0.44982928113736137,-0.04649310326302937,-1.565728129272037
82,99,-0.2690681977239896,-0.9682999293386289,-0.6847284471169566
83,0,0.8575444373626899,1.208683726447943,0.8847052091015327
83,1,-0.6415275367700859,0.7507286368356134,0.07523253114191651
83,2,1.0609286281767585,0.8312098968778684,-0.43203537861907165
83,3,1.263862121848657,-0.8384324526767881,-0.3170999773608715
83,4,-0.3267197320648675,0.18131321736682293,-0.2243127231215362
83,5,0.3887909059926691,0.22247171487322676,-0.6679244288200359
83,6,-0.527717894394696,0.5348597854284344,0.007903848144828918
83,7,0.531527384598136,-0.7437259683497723,-1.025667036603916
83,8,-1.7097035374243799,-0.45137705546575313,-0.5797439346814557
83,9,-0.9741017332692385,0.4001361618274289,0.2755099924140674
83,10,0.36077589243363417,1.2536866975405532,0.12777863241921486
83,11,0.5856135834502953,-0.581596841746879,-0.7500412644530611
83,12,1.0563411091427937,0.8375391628318843,-1.7894520236035631
83,13,-0.15442550370979108,-1.1024296547303463,-0.4156627650744222
83,14,-0.011188976734380848,-0.9407556795985569,0.11448924250057885
83,15,-2.236453431613126,-0.9322480591181629,0.7604363740353669
83,16,-0.1294588838008975,-0.4468788106340261,1.547398140463678
83,17,-2.0724881251626908,-1.7219235169446312,1.3323398635424586
83,18,-0.9233614253958511,-1.6810100728997548,1.028066554211803
83,19,-1.0325014656795588,-0.8066715259661084,0.581462201793322
83,20,-0.01179342197898031,-0.9303955545007064,1.0836708715586876
83,21,0.44883359766687736,-1.0502062107888939,0.7715151943141385
83,22,-0.3259155605683374,-1.03399934945153,0.14695276464211776
83,23,0.5879425191971008,-0.186039957665156,0.4594627320168662
83,24,-1.098387822651016,-0.13854522411317416,0.22392666569371358
83,25,-0.6980058255944687,-0.6774976780222561,0.4143512267182693
83,26,-0.1862852137306802,-0.8415128623495179,0.056686866456713184
83,27,-0.7939210219575125,-0.6351127839345371,0.10098192582506058
83,28,-0.6021602992101662,-1.3366500005329836,0.6265219382722857
83,29,-1.1871465423708984,-1.0521367573360878,0.5857742539501825
83,30,-0.6825435919154164,-0.6428364461374151,0.4668224027598589
83,31,-1.131314034831307,-0.8839155157209241,1.4181207408909122
83,32,-0.7476094991636757,0.7949635184085266,0.15154289909783344
83,33,-0.8016955981413548,-0.6497023217367544,0.8944110010420546
83,34,-0.4177417728857017,-0.43371011937911147,0.2496030727146781
83,35,-0.9212103066892628,-0.5274288090931041,0.9309708111274058
83,36,-1.192953019724132,-1.7119282592991647,1.6753441925834083
83,37,-0.7045539761163425,-1.1191330130160193,1.0866922230931735
83,38,0.11508956722057659,-0.1706919188552019,0.88386306926139
83,39,0.07884811922731202,0.5350952171715849,-0.36354955515721615
83,40,-0.14938484047082812,0.18974422271654626,0.47421753297554387
83,41,-0.7021815212646126,-0.2567896860817937,0.09746642807556243
83,42,-0.08054401594730348,0.9852263190271218,-0.8787897269718508
83,43,1.7718239667630122,1.123377459152874,-1.1327976176224495
83,44,1.3260705672574389,0.6395026632304219,-0.24572186636574203
83,45,1.155167803916059,1.3137159822614004,-1.4843018722233567
83,46,0.46516329481320146,1.1873933067300932,-0.4873214853146898
83,47,1.5189193741404798,0.9834557410993796,-1.2267619646037131
83,48,0.6851417359225481,1.0292357228243771,-0.7044894973868875
83,49,2.5724294434186814,0.9333275832554541,-1.3480516524519355
83,50,1.4191531121802254,0.18470927999099623,-1.6931612375965475
83,51,0.6008979479236696,1.2671975966526687,-0.3720752560331609
83,52,0.765941604568898,1.9598619167225564,-1.4219984600321025
83,53,0.40754104671166247,1.2867669190164668,-1.2045492014787886
83,54,0.7805341322406439,1.3296499065228644,-0.3095758158015805
83,55,2.5187415753794866,0.8783409491984787,-1.6623269749012273
83,56,0.43733246690002975,-0.4394552158279557,-0.5238732587161941
83,57,-0.22230018644729474,0.2613271933457031,-1.2881940118996806
83,58,1.1329903375872572,0.5367706559313968,-0.2716382498361458
83,59,1.679198847641796,0.307722657058197,-1.3005558617093145
83,60,0.06071777488484652,1.0756473558692683,-1.455736389412861
83,61,0.6106540182472793,0.400338089014526,0.24135726823968234
83,62,1.1647579409775668,-0.34096958629870666,-0.9019695237951164
83,63,0.39210455206398287,0.7270442158878949,-0.5331630479217229
83,64,0.41604184466446675,0.6602606938919,-1.1979074244246541
83,65,1.4038040017629276,1.2441379901618468,-1.032326442203727
83,66,1.358496291232001,1.0197143355221587,-1.3868704842606296
83,67,0.880282385288251,1.3174774371939129,-0.5885000037207059
83,68,0.6332568528582851,-0.2778501037881604,0.15335035475880504
83,69,-0.9495204249581809,-0.0684061023315455,0.05936182652401877
83,70,1.216023588985699,0.0006762489784487428,-0.5823347010271821
83,71,-1.2329037006364596,-1.2593212114836436,0.6916389768650824
83,72,-0.9457994049834653,0.5057000652445349,-0.038883971444200374
83,73,-0.36918467170024133,-1.175936617593592,0.44411823293763186
83,74,-0.3498474990108705,0.17608247948718556,-1.0641990593519637
83,75,0.8125718651546695,-0.43100751506602186,-0.9037573303285764
83,76,1.355156558977749,-0.28676911562070667,-1.2673132894193493
83,77,0.7190353641834151,0.37156784794479863,-0.028028438041222525
83,78,0.8046251794521798,0.2631848312414076,-1.1133798232919767
83,79,0.7089591429866235,-0.5867410219912648,-0.8819368999696036
83,80,0.49339507245271286,-0.1594859866499304,-0.5671951988299487
83,81,0.12225592375404135,-0.7947576139972078,-0.1219672742354254
83,82,-0.4554724768482458,-0.37081226197901535,-1.0066205156376558
83,83,-0.5826849995613989,-0.06260074745853765,-0.7588336085063478
83,84,-0.8409978771648862,-0.1777301355288409,-0.692362525889708
83,85,0.63826234245326,-0.2198093565009274,-0.27886481026250537
83,86,-0.46923500689489445,-0.07770755075140952,-0.07743790014701873
83,87,1.3847354639622211,1.0683358199100916,-0.39746436207241204
83,88,0.8010965599897444,0.10957227067989146,0.3558945555433305
83,89,-0.037560896047871745,-0.2340135477835749,-0.44409773118983703
83,90,0.18858874725024774,-0.6952372288506279,-0.3527479830715606
83,91,-0.7544663946096924,0.33229444426330096,0.22378606113354838
83,92,-0.5715723249201908,-0.6393350072605497,0.9996347316940607
83,93,-0.6547138547504232,0.4670440478123683,0.5905802152464554
83,94,0.007872648783947857,-0.5220391912131297,1.0763432697185726
83,95,-1.0443525059537795,-0.7143945574888357,-0.5175327124448171
83,96,0.3077640123434417,-0.41429454956656564,0.31281706896704714
83,97,-0.1799807302350886,0.11844925951387353,0.25663136503570355
83,98,0.3290279805715483,-0.304986284895012,-0.46131803108991143
83,99,-0.15938705663790279,0.4379859304967948,-0.4119806920331102
84,0,0.18602751630611106,-0.08038807715688147,-0.4322879813485476
84,1,0.3888424873002732,0.5401477677176655,-0.06920743879450228
84,2,0.31180033316083483,0.9626355400225124,-0.720438176650061
84,3,0.1894645270631828,1.365510434028556,-0.8202201133959728
84,4,0.37519133605527627,-0.6195752087559014,0.6333654278071089
84,5,1.398114510759773,1.0777410416798676,-1.35567507051274
84,6,0.42338819619491697,-0.7299785798705756,-0.20338100919466665
84,7,0.11477166284095028,-0.8469529732082599,-0.4964195693034117
84,8,-0.4104006102377689,-0.06742663927833756,-0.06752856823806215
84,9,0.15984711885351607,0.11968007227271121,-0.5637029727317997
84,10,0.5147350464478755,-0.7077137478678649,-0.6169795046970478
84,11,0.20931322762935245,-0.280411052122654,-0.26630414135087543
84,12,0.44645318010016355,-0.5611815517483326,-0.24108375466743132
84,13,-0.6905248424476843,-0.18611591407703018,0.9228275478397125
84,14,-1.214292965401129,-0.3928831206504777,0.5129004583517957
84,15,-0.7985332062261141,-0.75646067742386,0.6974573773881504
84,16,-1.6183396032957589,-1.5499990481327983,2.3275073988858925
84,17,-1.0653400735559801,-0.9409076501950195,0.9040584322824685
84,18,-0.42843322217554225,-1.077271872063343,1.0175277168166974
84,19,-1.3221088232733236,-0.3414883162784795,0.5033787853421976
84,20,0.051758364667897634,-0.998117635029492,0.8564383726660649
84,21,-1.1685116628247505,-0.36937133995574173,0.8416300559690917
84,22,-0.1629087130413841,-0.4175096561361701,0.2672577590467366
84,23,-0.9779700302244945,-1.4062560330310556,0.8043620610763066
84,24,0.028642408123167398,-0.6791053540223133,-0.5149857989975027
84,25,-0.8553073360092982,-0.162457157469139,0.6402059098852951
84,26,-0.4703054352021501,-1.52127941269909,0.2541082682553131
84,27,-0.1311687123374175,-0.5980287397313804,-0.031010239619508193
84,28,-0.07657438021062155,-1.245854629102504,0.5949718880629026
84,29,0.23149382893592366,-0.9456171495165311,0.3535789965018095
84,30,-0.11533812901040341,-0.49594647415803345,-0.1577268134637964
84,31,-0.5583618204271145,-0.23326458707044853,0.6113249181461453
84,32,-1.7793321135315128,-0.19478135677178007,0.9698126751165966
84,33,-0.7375139602237678,0.7397963487248217,1.4244846086274872
84,34,0.07659718957612613,-0.9196488934372328,0.7270594076003678
84,35,-0.43101009525067063,-0.2705917508968976,0.4845502738242488
84,36,-1.0313125371141436,-0.2178736939752165,0.808981394929906
84,37,-0.5234100293903062,-0.221750053096436,0.8868579963093121
84,38,-0.17061750853779875,0.6545002367092992,1.3763197159172829
84,39,-0.053368021692238705,-0.24599556229919853,-0.5463256040084701
84,40,-1.547949089087409,0.6250168494353951,-0.04659259069621817
84,41,-0.835122202444839,-0.2574077287292928,0.7790683319917748
84,42,-0.43772527161162816,1.404632152097764,-0.029022636292681526
84,43,0.27757681263996553,1.6094660518574488,-0.41033166798254445
84,44,0.5127406745240588,0.5972694285150598,-0.9609798675823661
84,45,1.638701427483321,0.6152773310743017,-1.4243496555217605
84,46,0.9992178730382854,1.7111432163386862,-0.3705577428015154
84,47,0.8812399717856397,0.5625351082603484,-1.676649989365857
84,48,1.3413198778260624,1.1712298685718283,-0.9641915671805473
84,49,1.1708918564709343,1.4204129681548134,-0.2674618650702818
84,50,1.36469627829585,1.3372524344171768,-1.9597849532513143
84,51,0.9923031295803388,1.5475177192259877,-1.952632802262238
84,52,1.1340327615669878,1.2408442891519162,-0.7668354218475089
84,53,1.7394168296851371,1.9956856971708945,-0.46024480182208805
84,54,0.42127174342151114,0.6278303328819417,-1.7909110314541516
84,55,0.26012064757999565,0.4908470480745447,-0.48133243528374514
84,56,0.6959018946012611,1.353892923796083,-0.19521285483752035
84,57,1.2741007603795145,0.8007210357728909,-0.5208329796293885
84,58,0.7130440438754355,0.5308013735938188,-1.5855751520159524
84,59,0.6615259881075349,0.7224372261268588,-1.2060460261635693
84,60,-0.34349086803051154,-0.23591216520207686,-0.7895125938121389
84,61,1.3407643722138216,0.23693315864087441,-1.4053838481643384
84,62,0.694391101542774,0.5315179741127299,-0.2375428892341885
84,63,0.8345085748237536,0.5973900798680978,-1.2967192012254485
84,64,0.7410115150806449,2.023877187410841,-1.0273111147736589
84,65,0.7436337259872932,0.5566672348085155,-1.190000615936057
84,66,-0.08581175441114938,0.718434648993239,-1.3470929479801577
84,67,-0.6107759001965225,0.2736884678164756,0.5401311304506483
84,68,-0.9410096310991674,0.31892557467970606,1.0185651500755355
84,69,0.2294381539975424,-0.5005719586130395,0.48057996632539385
84,70,-0.9634702661641942,0.09081255602033138,-0.16471630680767457
84,71,-0.8346342778867877,0.9160116153348558,0.8664942871905532
84,72,-1.0460743895180542,-0.45107535106283286,-0.4865015682818688
84,73,-1.311285717302124,0.2632299804284665,0.7128457783343293
84,74,-0.7011104068176274,0.6571224818072986,-0.09552950062514712
84,75,-0.10876879970704045,-1.040346193822002,-0.6866784258617271
84,76,0.5855297472284936,0.23784420031324296,-0.4107296561543788
84,77,1.6610345664361208,0.09145447507650104,-1.2003056161653298
84,78,0.6553587134776153,0.3974933721160613,-1.9444491248991407
84,79,0.05290967812523489,0.9121583605206997,-1.0572324754011337
84,80,0.7618757430408531,-0.6459136987168307,-0.8541962475519989
84,81,1.2343010713764229,0.2371817028243046,-0.7859719271523408
84,82,0.2715509375040612,-0.040772982591906516,-0.539584023216258
84,83,-0.07089264968778626,0.9277191051476595,0.0013351467336905937
84,84,0.26913044558644433,0.2645899357075398,0.3425613259227967
84,85,-0.41772899673039354,0.24040280098676864,-0.6031326795005788
84,86,0.13883140436237934,-0.25733382330220744,-0.1084258626239332
84,87,0.1781465886223186,-0.2806191965001282,-0.45180008481630984
84,88,0.988310847785937,0.16093428330349313,-0.7336684647159748
84,89,-0.23255637101388416,-0.23067896171509059,-0.9876253453723406
84,90,0.8727456467708149,0.07465039344837913,0.20851138248742856
84,91,-0.2685732234969531,-1.1425741012414448,0.564317823947648
84,92,-0.7308646897039578,-0.5997227301737392,-1.0057601623778265
84,93,-0.21259321117732946,-0.6285083946489,0.7206927877354716
84,94,0.49915060369436753,-0.762683700499631,-0.424459126665217
84,95,0.9633073537136783,0.5412488238283748,-0.985336557522136
84,96,0.9543225070384955,-0.07900588569831013,0.188486751307655
84,97,-0.9674872188479591,0.02079007952805677,1.3845895466292952
84,98,0.4581774388493246,-0.7734250088582206,1.3834179961386623
84,99,-0.604595980797885,-0.5068150292978818,1.0646485197466395
85,0,0.29734675845911857,-0.37765389662454596,-0.7017518154843138
85,1,0.4518120833450323,1.4306668388671089,-0.321693865979078
85,2,0.9594492851584692,0.356601078925305,-0.3065212948993065
85,3,0.5076755032160084,0.8491867491095755,-1.3921688713065186
85,4,0.6587768851462626,0.6890184325107014,-1.2294511928197238
85,5,2.2250448802732574,-0.8296491434804,-0.8792730472494226
85,6,1.0807762858661847,-0.21693563498173013,-1.2834637605896932
85,7,-0.5497620161588549,-0.1307754077948712,-0.8397466815660736
85,8,0.505364226007239,-0.8272780672961214,-0.41830430666156937
85,9,-0.023574141338564066,-0.06515560531872448,0.274209953896265
85,10,-0.07379248814679007,-1.0010042085475541,-0.7341523356990309
85,11,0.42164933343484085,-0.3096872396471832,-0.06561154055745906
85,12,0.23808133789210828,-0.30340314358933757,-0.30103012463440226
85,13,-0.7145619268861412,-0.4256570511788903,1.433680959341012
85,14,-0.10555071414040414,0.20673456871727777,0.36601692162721366
85,15,-0.5797355513647001,-1.8984516347957132,0.4450272580971112
85,16,-0.22565861413245783,-0.26497940175509077,1.5585716402054497
85,17,-1.348286174135403,-0.774177913521627,2.353132762823277
85,18,-0.7182578073527784,-1.123382606437776,0.57923592469966
85,19,0.4315291058658858,-0.6695693324405249,0.4617477950036406
85,20,-1.7982410050447988,0.5587080604068355,0.6456208136061569
85,21,-0.689042755836738,-0.6880003298338492,0.9524835836264646
85,22,-0.4935244032572588,-0.25550055645372544,1.056436405026612
85,23,-0.40131874281207464,-0.19604467960097607,0.3935001286640188
85,24,-1.2310304287561762,-0.41601712795367685,-0.2698953343390921
85,25,0.3727311339298739,-0.6145683221763826,0.13975307032276701
85,26,0.9424274942779018,-0.39692420192982475,0.3536052284780741
85,27,-0.8717187126775157,-0.04490335452376978,-0.16225888917800746
85,28,-1.693591399837596,-1.8309998111448313,0.5019602636188436
85,29,-0.8589246061710598,-0.11387215903596719,-0.376222647291501
85,30,-0.8115405636359221,-0.994510440055589,1.2772580124407458
85,31,-1.8477304228118034,-0.7457073045580834,1.4072137281341563
85,32,-0.1956128451441309,-1.0013519502671175,0.8044705898746113
85,33,-0.20873981084765744,0.8832977359172234,1.3228504619375825
85,34,-0.8369948856590572,-0.6664973672581836,0.15218649824185504
