x,y,feature0,feature1,feature2
81,28,-1.1465041920692547,-1.2023873768857325,1.3803859804896776
81,29,-1.2306680685465028,-1.1094771806786239,1.1949641599589755
81,30,-0.8869111236656093,-1.2634380181766305,0.7716440597558349
81,31,-0.3437212138639211,-0.4455955006402518,0.4113290317491412
81,32,0.09499042153187152,-0.31011701056592195,-0.22976914008933166
81,33,-0.4252071410717489,-0.19498275105060062,0.4787035041794185
81,34,-0.41843183770538955,0.012327073642409321,0.039776716759826906
81,35,-0.5397109414575049,-0.7873433570711104,0.4443220310509199
81,36,-0.34021393895571167,-0.6442996934489957,0.28019973016154415
81,37,-0.4738122305049193,-0.40425561205948957,0.37050069586585027
81,38,-0.8336552133357716,-0.5345865878707482,1.069287360802591
81,39,-0.3346330796733787,-0.3264044723022934,0.20157355261919982
81,40,-0.3050115350594713,0.3220988010262411,0.226796827194198
81,41,-0.43540856821616675,-0.39866940595120665,0.043621015516990984
81,42,-0.32826051389883676,-0.036807837552326285,-0.30285563027104156
81,43,-0.47081432408507023,0.2968615826653223,-0.3897432342242424
81,44,1.187437244576331,1.3899902544982141,-1.0621727306586628
81,45,1.091722863265596,1.7345447547936568,-1.0016843628989909
81,46,1.6072196619856878,1.689994025201048,-1.2444134642056364
81,47,1.6392092721000338,1.5836343208117083,-1.4123742883371937
81,48,1.831477714085144,1.8213884492006365,-1.458288033128838
81,49,1.6936156996233802,1.852680402341059,-1.3479521384332158
81,50,1.6236692201235439,1.8009771409275837,-1.350040791841959
81,51,1.6258531925635882,1.5856967120724823,-1.3059694837500206
81,52,1.2503735290038702,1.6972664966488238,-1.2409093893666558
81,53,-0.5364860241324835,0.4510306891937563,0.019403155547187533
81,54,0.0965475746421329,0.5961429686490121,-0.41401212679186417
81,55,0.6928635437558297,0.3135663094812219,-0.749642102362567
81,56,-0.11927495362284793,-0.42828316092041696,-0.16124530672814089
81,57,0.12493246316028418,-0.6940432754570216,0.1473190613234335
81,58,-0.09094914555019674,0.5205090803309064,0.027075686399944874
81,59,0.3931264293133748,0.18345143422192858,-0.6701452764857565
81,60,0.5881512897982496,0.9527387262057773,-0.5665955590720403
81,61,0.3548036695871529,1.0538136048956015,-0.7396343455737778
81,62,-0.640700834007716,-0.06308349902482994,0.7848588456434524
81,63,0.7652381680356074,0.5519099599888339,-0.7297452545991403
81,64,1.3942485465668637,1.2585144776418327,-1.1470004414201833
81,65,1.6484960900059347,1.3758128735569468,-1.3492569282869118
81,66,0.5520081596057681,0.2592958471784525,-0.9238140677007649
81,67,0.9905874924611786,0.5668054671622693,-0.9111391958620552
81,68,1.3009037216084234,0.6438388140677274,-1.0067704585586688
81,69,1.1899384363194554,0.561023680748055,-1.1893400438079609
81,70,-0.05602419334254647,0.27172060747574195,-0.3703150475222972
81,71,-0.25842505071919086,-0.23385373876878832,-0.2880705671007101
81,72,0.33596974027502874,-0.19940555099981497,-0.5188964680121264
81,73,0.4484683855024721,0.5237121166788004,-0.35365245830506026
81,74,0.10603289087583515,0.7850115014495199,-0.6303676254241853
81,75,0.960467268622362,0.7993895574343656,-0.929356694877663
81,76,0.2502103638647317,-0.344559852799239,-0.35168484915113096
81,77,0.08582986382104807,-0.9355640126837285,-0.20875719009750277
81,78,-0.4286447767779941,-0.08211847886176218,-0.2111266531967247
81,79,0.16478192301252595,0.16503973930124066,-0.47388926986133967
81,80,0.6636063721891883,-0.23977005388772463,-0.792978198508045
81,81,0.623381588423627,-0.4713365437193571,-0.9521705738083788
81,82,0.14466796173925445,0.06729546958049042,-0.11387762900600544
81,83,-1.1726644810231233,-0.7451440731592848,1.361505683450844
81,84,-1.0194589137940175,-0.6898645818417045,1.2644430478125759
81,85,-0.46684504705834534,-0.6927450644179307,0.13560802799913949
81,86,-0.5203893103433502,0.2508147619736278,0.14637757671461663
81,87,0.3950856904198127,1.0374447487978673,-0.47757867010595845
81,88,0.756599759910203,0.5646742164189268,-0.5712035205455074
81,89,-0.5376348023299894,-0.21327217890440864,0.021368797661156035
81,90,-0.27274128505749573,-0.4863014377133729,-0.2294154937307211
81,91,-0.721699613124194,-0.8904780699398342,0.6810246098594871
81,92,-0.996218832449174,-0.7568755104083729,1.199715543234166
81,93,-0.8868209024695431,-0.699549438957069,0.9985706650061847
81,94,-0.6791960242259215,-0.8924722525962319,0.1579816562414923
81,95,-0.3786574303426225,-0.5671968357889475,0.1946260677398467
81,96,-0.31783088764822987,0.05107141289441418,-0.23991376119614416
81,97,0.243472222463284,0.42309979382583873,-0.4306325203796187
81,98,0.15276249727953445,0.7850367997084807,-0.31665583967931554
81,99,-0.8806596779446646,-0.4568459789702334,0.5460031033617744
82,0,0.7004342618031858,0.7635268250437135,-0.6979307685104206
82,1,0.6769221213891163,0.46032713979285733,-0.2600543943376648
82,2,-0.03000369711870764,0.12981633321068548,-0.10248818219098448
82,3,0.6008876428604422,0.9942965111273144,-1.0356178390963238
82,4,0.966445137554291,1.3766606529674705,-1.0216821526670339
82,5,1.2840837855098743,1.4899361139454315,-1.2382807192306882
82,6,-0.12780274048076096,0.8988548954388182,-0.21347906779530976
82,7,0.936868288455207,0.5837306057796796,-1.04172024247474
82,8,-0.12546003580072215,-0.16812810490455116,-0.214935742782347
82,9,0.9260751272572996,0.45963076213764903,-0.7242286914073816
82,10,1.5100744780058761,1.3075151283330273,-1.2489499359596823
82,11,1.1901745064589138,0.2952318080278979,-1.0024564371735423
82,12,1.0537439011593839,0.21224884044892772,-0.9012209244027811
82,13,-0.5233900717624902,-0.7723933188236338,-0.12478565848987011
82,14,-0.7639148362861204,-0.6118100689748284,0.4230499777768776
82,15,-0.6703173119939057,-1.4605780557225356,0.8667393703707983
82,16,-1.5589140305642126,-1.5322863397329223,1.8513422049985302
82,17,-1.480623986655564,-1.4936372100814783,1.6766248381578255
82,18,-1.3165386355464457,-1.43336442905597,1.4429919445887571
82,19,-1.1433471046198032,-0.9216920461758147,1.205215644079608
82,20,-1.0649826431842564,-0.9362802103141807,1.1561785852374056
82,21,-1.3725595205781869,-1.3940590189885842,1.398552898359351
82,22,-0.6212754981031594,-0.9121269978576222,0.881671254851158
82,23,-0.47081875933914963,-0.13944371120064689,-0.10146572692674874
82,24,-0.7957133073379214,-0.6642341961737952,0.2673489727099726
82,25,-0.11064542653589672,-1.0379312651092814,-0.1485081036091123
82,26,-0.8158792551519147,-1.1288405637035137,0.6892430628157428
82,27,-1.1192717775675345,-1.1871466356175773,1.0735778646993521
82,28,-0.950026009115556,-1.2126766568937442,0.4800762089029349
82,29,-1.2466910245662253,-0.9384523054231128,1.1057847816274804
82,30,-0.884170724654714,-1.0708362530384878,1.0576979295484998
82,31,-0.2923737652199894,-0.46189691450573217,0.23054750368558424
82,32,0.27730850226978476,-0.19785588253167397,-0.32290731034351644
82,33,-0.39507321893109854,-0.11225347553706291,0.3213108486252446
82,34,-0.275707260199207,0.1858972812861757,0.4972606870134327
82,35,-0.23775174857525633,-0.7138178215443859,0.00983013359607505
82,36,-0.7777147483386382,-1.0241079091125609,0.8296623189455037
82,37,-0.5056585784931931,-0.5087557269514213,0.8026004976955403
82,38,-0.41365711458625165,-0.2473779392565046,0.41028249064452116
82,39,-0.6085341785078922,-0.32800967642578066,0.20412273868758604
82,40,-0.3278514286093525,-0.5008799095373676,-0.00775606861275699
82,41,-0.9990617532547761,-0.7097391415406494,0.6004531636616938
82,42,-0.3022373364269576,0.14470264730276283,-0.4160129978138763
82,43,-0.38355796087632366,0.3330726749488294,-0.348956131582089
82,44,1.2928517943098607,1.4773566694575604,-1.0126927308474818
82,45,1.170141941990632,1.4709989250722961,-1.1482527590435443
82,46,1.506982175673317,1.739890488815646,-1.1819360809218908
82,47,1.6040660866485135,1.623784252223397,-1.316541238987267
82,48,1.6480145765251686,1.6853959912164864,-1.4374263845299595
82,49,1.5528404141194492,1.8415395758378477,-1.3469829094853922
82,50,1.4737417184941064,1.7478781784100936,-1.294146510224394
82,51,1.5380810621477417,1.6660322310895588,-1.2974427627236076
82,52,1.2264689265435522,1.7504592961000984,-0.9765266777726975
82,53,0.3486975657230004,1.3593996231758831,-0.606905474766424
82,54,0.1810192753661054,0.3948288476912165,-0.2828969406626548
82,55,0.37125446913668475,-0.07821597569294063,-0.7327233530868951
82,56,-0.53091014949953,-0.47339828596908096,0.35321854027449395
82,57,-0.3517499044698787,-0.6296194744713629,-0.05668117968499495
82,58,0.18813566337503745,-0.09689762901409629,-0.3835985366160117
82,59,0.6699474781835258,0.32203993187609553,-0.7746460366885312
82,60,0.2665586015349418,0.2825991650314801,-0.723075071492873
82,61,0.9782911332883933,0.6166453889469521,-1.0368462302752974
82,62,0.2835422397320324,0.03250202947259433,-0.5107784724837462
82,63,0.5089437659277746,1.1455918373610685,-0.7435694115781333
82,64,1.3533796439568442,0.9563437290533247,-1.2325974715105033
82,65,1.6477220281961173,1.4249220651825298,-1.3608645646624642
82,66,1.0964647392601006,0.8299302918565775,-1.1416490693267067
82,67,0.25175045365342646,0.6238784465643025,-0.4388560068712209
82,68,1.042660770300584,0.7613989869826021,-0.921098046710198
82,69,-0.20120939506514865,0.664590937424238,-0.6511279406838699
82,70,-0.27380759564284524,0.08786627961275299,-0.3325437258025951
82,71,-0.8814818881478245,-0.5000125939347686,0.41382350455878003
82,72,-0.4253229580846062,-0.32965894589562045,0.5481601182762562
82,73,-0.35832795422366037,-0.3277937965319423,-0.2145116272559911
82,74,0.6410520370941248,0.32517421133620344,-0.8611163270308964
82,75,0.5889314036816398,0.9011407750192205,-0.6553247652795281
82,76,0.5620921917041477,-0.6524154123416842,-0.7777577716204129
82,77,-0.0171528476577493,-0.8468174498844988,-0.41807261179305055
82,78,0.23271397290571313,-0.1535171076151185,-0.6355526165901799
82,79,0.8865178420431806,0.004707609938988413,-0.5394443500321576
82,80,0.8704519030756375,-0.46872688766647663,-0.8785293100623388
82,81,0.5657170560662853,-0.34651681195575523,-0.7308845441279284
82,82,-0.11088387819971662,-0.32847511038584265,0.030037017159783335
82,83,-0.7238303442971831,-0.5733236819793094,1.101089473558102
82,84,-0.44157218605561,-0.4394165445581223,0.18995525662026075
82,85,0.13220068800104193,-0.3462543448138925,-0.2580157538487657
82,86,-0.3708092001594688,0.1586337872380716,5.709001849872464e-05
82,87,0.39488922217981365,0.779359499784152,-0.5622753199893938
82,88,0.5279740366301373,0.6273049634506106,-0.8696275609278319
82,89,-0.45710162736928156,-0.16397524836191993,0.06080850581135356
82,90,-0.17614425243191384,-0.6233646466111783,-0.28841848203488873
82,91,-0.7312722582511503,-0.6400701623569892,0.2577265452385243
82,92,-0.9759937233065121,-0.41604108399416706,1.0776327716163037
82,93,-1.1083984123441344,-0.7321509783425756,0.9006791749365971
82,94,-0.3481634615724702,-0.5759840029834029,0.19724715918982444
82,95,0.19894588205469735,-0.3156331189408431,-0.3569878943374045
82,96,-0.06886336531194022,-0.19739839155415426,-0.1650203780405989
82,97,0.3130763219456321,0.9537308307935244,-0.4603941313231994
82,98,0.16531062138191216,0.34750099284827346,-0.3525716880471329
82,99,-0.5380660892193444,-0.48475546435256245,0.4118032862635882
83,0,0.31626848373249644,0.9056778134192731,-0.5666840295075543
83,1,0.8482294437285095,0.8016177451879332,-0.6743017533831412
83,2,0.820550580705357,1.0160785491704825,-0.6482710556766015
83,3,0.9290405032110035,0.6903717645704227,-0.9851482013974004
83,4,1.0212571949890754,0.8588913268408613,-0.9841215925852956
83,5,1.1924615283168833,1.3496418437918936,-1.3417842397215667
83,6,0.12038185938577153,1.0374730193222563,-0.7901329298778971
83,7,0.8908906789119149,0.6213050831237554,-1.123458733798822
83,8,0.06633061792785587,0.9875971969240712,-0.33978824484236153
83,9,-0.29668903728155477,1.036192265668262,-0.21644445590125447
83,10,1.3137454927657075,1.1056720481779134,-1.1053459747288792
83,11,0.9283223499117866,0.13384640509530685,-0.9755468279982132
83,12,1.3331006324795058,0.8823658548643627,-1.3132032429702474
83,13,0.0721261674297771,-0.4810817582962324,-0.31129738597310064
83,14,-0.8716059543250114,-0.7238266166558596,0.6575270091254839
83,15,-1.0195097016186394,-1.3706951615620557,1.0179165742761305
83,16,-1.4735181717981742,-1.4456025145943103,1.7533335499442702
83,17,-1.4841642380287496,-1.4212520788305925,1.6988090022629778
83,18,-1.4045891912134636,-1.38232640074266,1.5514886936421572
83,19,-1.420038797793233,-0.9274031072805383,1.5766953264636692
83,20,-1.0808070365691205,-0.8834942302937303,1.2173759127181134
83,21,-1.0752323125382461,-1.0424588237486976,1.3707274512207455
83,22,-0.1076063888637426,-0.48027947463650206,0.3445387502623542
83,23,-0.4337193714485913,-0.3149285530522014,0.6014311210446646
83,24,-0.5017355337087013,-0.45517286925180345,0.0565433481378703
83,25,-0.5189815397704516,-1.027807525067223,0.399138344855331
83,26,-0.536216401472318,-0.9969091395789456,0.3544711660504622
83,27,-0.5435015538598591,-1.0689917265409157,0.5571439517227433
83,28,-0.6608770233666025,-0.947782104218818,0.6320691576148117
83,29,-1.0898807144860256,-0.8247823993927025,1.1231144530366945
83,30,-0.6907909404676658,-1.0944020703537136,0.49006212590394976
83,31,-0.7400000222485958,-0.7642810840057203,0.9670932670831333
83,32,-0.3059425262047349,0.5602488512535321,-0.04208199444596551
83,33,-0.3966385363616805,0.47511953649710065,0.42823745709391675
83,34,0.06488824309515437,0.26511437732698295,-0.10324948333949109
83,35,-0.8047329605251925,-0.7511988868844773,0.9498269318294016
83,36,-1.137287630660134,-1.1735363649473831,1.3949453995697274
83,37,-0.8699666163532196,-1.0881937903666343,0.3403967756154731
83,38,0.17496380656604532,-0.22533745878413675,0.6017040029347005
83,39,-0.3654124079020614,0.2088583156296984,0.26292143169608956
83,40,-0.5380774053391846,-0.4939648296696185,0.5941238855494444
83,41,-0.9491709814573839,-0.8054201662455959,0.6437818685856141
83,42,-0.47007911768520566,0.6055486724229439,-0.049554584313529
83,43,0.28572268982553983,1.049599143410664,-0.5277641336883653
83,44,0.9218237263832673,1.435870663312187,-0.8641514775395418
83,45,1.001332227799169,1.3707725555222583,-1.3387703810796834
83,46,1.0246406834160373,1.6326829311796296,-1.0152347323923163
83,47,1.756880523765961,1.7016031758301422,-1.4134868872568798
83,48,1.572173000260308,1.6682127049040427,-1.4641780319665312
83,49,1.51476233821532,1.6718734352068156,-1.2615778804591424
83,50,1.3707355176085856,1.6096775307572861,-1.3032186441395364
83,51,1.3004903059285327,1.4875080842642865,-1.222106459588059
83,52,1.1236823358043189,1.6336879560441946,-0.9426299186444659
83,53,0.5977779975170112,1.1881493324825492,-0.8871816246033308
83,54,0.8438625079227128,0.5046257564690942,-0.6136290890655187
83,55,0.7259707925568522,-0.1553324451332379,-0.5504613623957968
83,56,-0.7133286834965207,-0.5144947110239129,0.2580668924726347
83,57,-0.3296040784606863,-0.5895139371085804,-0.13989003684794604
83,58,0.4332364537373621,0.3126907085930027,-0.4024017290723088
83,59,1.3111340113727505,0.8506899201115476,-1.0446167015474006
83,60,0.8321469187761976,0.0036517839144544163,-0.9080937943454618
83,61,1.1093932353979403,1.1021889202277881,-1.1093124016996299
83,62,1.0880589104648626,0.4762493835973044,-0.9101783767222972
83,63,0.7868546842800889,1.2803210439815267,-1.0699888306026042
83,64,1.1063554663267934,0.8190470373250561,-1.2002803782958391
83,65,1.3407136946964737,0.5569218040808278,-1.1584282479929444
83,66,0.5455505675378018,0.5625309820368779,-0.9159964844729219
83,67,-0.11229704803857907,0.6569697224283964,-0.3829010710157106
83,68,-0.11641462675312178,-0.12592686775340162,-0.03146255490759491
83,69,-0.44480889422878567,-0.284002485380245,-0.15047493487031824
83,70,0.13719018973621078,-0.4683964179219948,-0.3542769456760004
83,71,-0.970772548790321,-0.9184914713312092,1.0421853097273464
83,72,-0.8147768151776249,-0.2719876601971811,0.8459611681178532
83,73,-0.5397278692165927,-0.21496507212147425,0.571099173541884
83,74,-0.161674777507628,-0.3745886153676053,-0.31630021022625565
83,75,0.6044407738484557,0.15225023965021942,-0.4975947076677086
83,76,0.35368237345319786,0.7369085374234867,-0.33971090658096476
83,77,0.518361037714874,-0.7929528724428854,-0.36161581979027485
83,78,0.6050162023521231,-0.13763590238688514,-0.8802468061390383
83,79,1.1414747552756261,0.4490488878296762,-0.9856726929099268
83,80,1.1850370046695144,-0.2700394021392588,-0.9842079355990478
83,81,0.22442527277262414,-0.08555037048087352,-0.4629522668604777
83,82,-0.2927305888210992,-0.00046994379516200033,-0.1882782699248554
83,83,-0.460775721100329,-0.5782575914483956,0.5400463362490312
83,84,0.14305791786018454,-0.3460305771496477,-0.528560519208355
83,85,-0.014954380880096572,-0.23000183570225088,-0.3052318234695718
83,86,-0.4920136544564014,0.1089488339321017,0.3316169059190024
83,87,0.17772168952401288,1.133128032193098,-0.41806690133811414
83,88,0.7102728118499028,0.5513207982671295,-0.48130496625653446
83,89,-0.22219276958421796,-0.0900490288918243,-0.16550427949599641
83,90,-0.23194944385179458,-0.6905044505649547,-0.13565069315247918
83,91,-0.7130903833833371,-0.5311584787888884,0.35938733525339783
83,92,-0.6957192996721002,-0.5221616626507631,0.6148861191525955
83,93,-0.8847606942508168,-0.23815836830548298,0.9501203878570524
83,94,-0.20375985726338247,-0.37398134880706835,-0.20122494284741785
83,95,0.10187101411222059,0.0624385791359562,-0.31522972274980054
83,96,0.3898674833098115,-0.7243175187549454,-0.4011179801475914
83,97,-0.5108991903927224,0.2493047186025314,0.2039822985500042
83,98,-0.17088143180190032,-0.3668932407761857,-0.053330193594031905
83,99,-0.5659496966942928,-0.635572333228565,0.6141282964856987
84,0,-0.03438971708237109,1.0575142238926647,-0.5048785771329963
84,1,0.671294107799923,0.9118289381550705,-0.7151876488080525
84,2,0.8459786973306146,1.0952720837308119,-0.6709605840622223
84,3,1.0851460408745566,1.1535405518221327,-0.9847274844859429
84,4,1.2600782400072175,0.9537815264919718,-1.055112785487168
84,5,1.4599310793404814,1.2052915149616923,-1.2416844780406278
84,6,-0.11394075175368266,0.8466735888646743,-0.5134410870339264
84,7,0.5679319710680257,0.1804482179411176,-0.8030174327477188
84,8,0.1841639447657148,0.3947792860950332,-0.6864825143581504
84,9,0.42836101592881193,0.8693469277115283,-1.032147857662489
84,10,0.7426086792401726,0.18404855403754733,-0.7646169480851102
84,11,0.6375565788866296,-0.33741661168523723,-0.9631725813087595
84,12,1.3960343272381142,0.5464159294111253,-1.378210946712266
84,13,-0.6912005637708443,-0.15716094346192847,0.4204201495956107
84,14,-0.799250426083994,-0.9818838050516723,1.0828164825357147
84,15,-0.45560367422934406,-1.3330952539616707,0.5885661285247947
84,16,-1.3732513145000116,-1.3775682230182646,1.740350339170794
84,17,-1.4520209975283822,-1.5032016450857848,1.6524156428716636
84,18,-1.2223342971663587,-1.2108590922381246,1.401121291315674
84,19,-1.3943151280392019,-1.1292194145596195,1.4943509126852244
84,20,-0.6462190735194779,-0.9629641486315407,0.6795798345072532
84,21,-0.7873432691829942,-0.409117215525291,0.8761357329133973
84,22,-0.24573254668020975,-0.08124416793049376,-0.21003193246403917
84,23,-0.22680146300816353,-0.6178031063052313,0.3195103337563759
84,24,0.045928995159002874,-0.2730887863653094,-0.42920172260444506
84,25,0.350791379184188,-0.5869418709880934,-0.12463646901001434
84,26,-0.2442711209513822,-0.9229573299094878,-0.15932708936968384
84,27,-0.369093923621891,-0.8716186278814523,0.31502402337638646
84,28,-0.8549287241193542,-1.0497731518188298,0.7266390295461354
84,29,-0.1215391679687583,-0.8173695893410118,0.21898439351329602
84,30,-0.26534881098589524,-0.8607800125005174,-0.001498649268131953
84,31,-0.7964900472441631,-0.23950142028124977,0.9926166223760768
84,32,-0.7292497280898927,0.17476873200381088,0.9099295021873228
84,33,-0.6046684801502555,0.40494597735302196,0.4719369388297314
84,34,-0.1771358435333632,0.24896798117081148,-0.3187365450285452
84,35,-0.9574040769509384,-0.7165396932487266,0.9908740423134896
84,36,-1.2140993491373628,-0.997788423527389,1.2384176428065552
84,37,-0.9664555971517329,-0.8160236041810457,0.9658669282699466
84,38,-0.7479952184143347,0.2879639515747714,0.8886817526439502
84,39,-0.16906937585750798,0.18372859267256192,0.291546555784009
84,40,-0.9263326220049407,-0.6258805791740261,1.2710327435268929
84,41,-1.2357256839883362,-0.8369843313188995,1.21701056046295
84,42,-0.6416340775904907,-0.16283312568470007,0.35109334646812407
84,43,0.0054186134703422505,0.7426846233074034,-0.3371839996493147
84,44,1.091593846710922,1.436774044364547,-1.0346786224033129
84,45,1.387095831755847,1.1447821199457524,-1.2351584579958947
84,46,1.5068873648841632,1.3921312019595855,-1.1802329829260483
84,47,1.559750711345637,1.7017629981928493,-1.2843347697881444
84,48,1.5744948562836794,1.5695835251169683,-1.3419769466390545
84,49,0.8237494572016638,1.6461389687271615,-1.0694635963715935
84,50,1.4701505034107418,1.727616763789248,-1.19458714643188
84,51,1.2174900604494183,1.4674261555085915,-1.1797696457802238
84,52,1.1608005371631784,1.3977012733420897,-0.9644074581662959
84,53,0.7577285336633228,0.7978250353356428,-0.8447990958131891
84,54,0.4881905256348301,-0.32136822963768646,-0.4803425942956652
84,55,0.47167919966886324,-0.2688700526454924,-0.28866903437250657
84,56,-0.4944093277688612,-0.05578525144475671,0.2559919421750608
84,57,-0.6309754309504432,-0.10441832599161921,0.1020060750572752
84,58,0.9511396277159598,0.05097738652435041,-0.9620912933503527
84,59,1.1230078891199222,0.8089302730839193,-0.9289670964972078
84,60,1.1044781449556575,-0.18889028837000243,-0.8288325097573106
84,61,1.2641502030428293,0.603462024611918,-0.9839988775657976
84,62,1.2218461462755497,1.1908159261967768,-1.0098817599976024
84,63,0.8081013540807913,1.155478508942795,-1.034206033887901
84,64,1.0474223692272524,1.154384381335659,-1.187161475766406
84,65,1.2307980032535728,0.8488114185798827,-1.211185357789584
84,66,0.05132033371170278,0.6065291559147643,-0.3145672918816666
84,67,-0.6989768217384327,-0.28180425470921777,0.332151165752825
84,68,-0.9150236359398503,-0.18694965962106083,1.0930915983050313
84,69,-0.7876868224129503,-0.7958726142976321,0.7407179861757262
84,70,-0.5397449509601789,-0.6184279792428614,0.1846801998692241
84,71,-0.8386963695643169,-0.7125480867214986,1.1382050514820248
84,72,-1.0533946346291434,-0.6966372978710341,0.4004718819077259
84,73,-0.6619746013284726,-0.5289327784161757,0.9740151984545082
84,74,-0.4160504225235521,-0.6612315930796243,0.02405599645054286
84,75,0.4153869477669783,-0.4883638031272678,-0.436256671972219
84,76,0.11935702364008997,0.21867526680803362,-0.11258546715671423
84,77,1.1845868061326357,-0.30537415970656673,-0.7788828452869988
84,78,1.0509790617948178,-0.0723815479639729,-0.7981734144139426
84,79,0.4864288439297151,0.4518164531667192,-0.7514967614431055
84,80,0.7002893709700599,-0.6766385481963858,-0.5522937128678368
84,81,0.986957854648088,0.16275361092732185,-0.8356673998096658
84,82,0.6183829394024756,0.2669456645406681,-0.6852300941757132
84,83,-0.6440043069532161,-0.4849851929613294,-0.042680928338621575
84,84,0.4666904157828115,-0.3483477015596203,-0.8340028392383001
84,85,0.05520936246408821,0.7555045879722749,-0.22385772494209163
84,86,-0.07647994487613718,0.16933954545382354,-0.07211047044660386
84,87,0.20077229025336485,0.8936470633072707,-0.7609383427909134
84,88,0.38139156539231267,0.6161744232345165,-0.7721391422292557
84,89,-0.329490785838249,-0.12400068621424591,-0.17558384837812321
84,90,-0.07280320580103666,0.08585245634662785,0.08624442591618266
84,91,-0.4903449156525963,-0.7070111991991497,0.2750992405012873
84,92,-0.6680045534945567,-0.1603176389734131,0.4381807966888421
84,93,-0.6365123060303317,-0.628923786272188,0.4182168900694754
84,94,0.6553299781745953,-0.28126540794081806,-0.5515113057949894
84,95,0.9734812636384861,0.46172681518621755,-0.30721843328763637
84,96,0.4646048659316819,-0.5578538251689615,-0.4097412901350931
84,97,-1.0451169864718917,-0.5541582064350494,1.2258756555638453
84,98,-0.43024305391278506,-0.8524879240215179,0.1878755596149877
84,99,-1.209390734450759,-0.8790803494824647,1.2811745799235443
85,0,-0.04556353803560398,0.946065719413127,-0.3922487126046286
85,1,0.6321314174798406,1.3576210475760984,-0.8224482962376479
85,2,0.8091708815653224,1.1473550819121598,-0.47340673298385827
85,3,1.3261518841895228,1.3562332551631406,-1.2173250697340612
85,4,1.0842341748632245,1.1704244577759653,-1.1524524492993267
85,5,1.284878495429327,0.7467137401216625,-1.2158079686202086
85,6,0.6870895431928326,0.36123891706825917,-0.9490636630921118
85,7,0.517604558142448,-0.0027107457905529834,-1.0520384950994954
85,8,0.12950683646055966,-0.1717010967291137,-0.5302591339366082
85,9,-0.20845049532605125,0.07918808291363115,-0.09258834488311617
85,10,-0.20488772385706866,-0.2591670607878316,-0.4046965460933122
85,11,0.3678003013445869,-0.3034378782100187,-0.4187892620808795
85,12,0.811464668358895,0.09891570948256934,-0.8155617348171592
85,13,-1.0652658845486482,-0.5287127662252402,0.8980216726259094
85,14,-0.35483481687349366,-1.015604990802247,0.4187575513707415
85,15,-0.8709815619557917,-1.3337801753344862,0.9476409900087681
85,16,-1.3907963004733348,-1.3687229050669965,1.6944154796523563
85,17,-1.530248864550076,-1.4265997559995716,1.7811683352651886
85,18,-1.4412453290819853,-1.3165696619025549,1.463780961678126
85,19,-1.2352254376324925,-1.1868387967805163,1.2763448195450735
85,20,-0.7786158462167324,-0.7743263243160592,1.217522866400523
85,21,-0.8150366107101189,-0.35860843110780294,0.7420594340002917
85,22,0.0037176052292417104,0.04475849928601517,-0.5588854507129994
85,23,-0.12288838152032364,-0.11969115710337735,-0.3681247059229248
85,24,-0.0040607422927908575,-0.10348545179998543,-0.5228199558897016
85,25,0.8477545066482105,-0.5749688153594883,-0.5172597718936326
85,26,-0.2658379967117335,-0.6791462266929137,0.14505866709477747
85,27,-0.5598654953306115,-0.35359950091588194,0.27021819371748285
85,28,-0.7618101466269368,-0.9044636604102548,0.829393923836027
85,29,0.21017398452899322,-0.8902525862360887,-0.10959552984394298
85,30,-0.46463505397253213,-0.6325121645540361,0.6984922165798769
85,31,-1.0656037170365975,-0.7290119256536852,0.6623515745403464
85,32,-0.7137696258172138,-0.4111288250002916,1.0103567566334726
85,33,-0.6068458715843891,-0.02240321965358741,1.0419036775921122
85,34,-0.4601570921281788,-0.03897931970219662,-0.07446662590003846
85,35,-1.2320683730038522,-0.9110977522370752,1.2095129783713303
85,36,-1.389692260173016,-1.3741510414856655,1.5833259315737547
85,37,-0.8154790745077652,-0.8321713156463086,0.7142724350770087
85,38,0.542596473967921,0.38366668850251767,-0.30067166176215965
85,39,-0.08189969109980313,0.052085042245842664,-0.5029710567475957
85,40,-0.6278891791120433,-0.40029156097756147,1.1477927321631565
85,41,-1.2950787711515477,-1.1313357305467568,1.4476613575300765
85,42,-0.38050488540362404,0.060023269843995995,0.3037866327121473
85,43,0.17487175984599354,0.6802861103535899,-0.5083697549519413
85,44,1.3664820477027715,1.4546000502830723,-1.1314972583548366
85,45,1.5292371319132712,1.377293449709691,-0.9645804817176273
85,46,1.3963736828920223,1.5734143912271128,-0.9751485103824009
85,47,1.618056182015583,1.8356907836864365,-1.3907340834190216
85,48,1.5009082463107992,1.4993988646958165,-1.2103897217110933
85,49,1.3623238259801231,1.8147926525075218,-1.328098373133599
85,50,1.269002776360447,1.6914932867182788,-1.2899833275526469
85,51,0.7507353042370464,1.1384856013693383,-0.6646560486310081
85,52,0.8189172449953971,1.2258740635994612,-1.1121735999678601
85,53,0.574211076073892,0.10023344916563032,-0.6342078587802653
85,54,0.12096332694546397,-0.24929481279248408,-0.4329385441381541
85,55,0.21995737363720816,0.1128127420715485,-0.4512611706426544
85,56,0.15468159357361005,0.3026873667083249,0.03396683797117374
85,57,-0.4298819362001951,-0.0457084873825618,0.030224787732901336
85,58,0.6578151378924617,0.16785824003408426,-0.8201267970068515
85,59,1.3777742165024358,-0.15948045700281108,-1.0578787315341698
