x,y,feature0,feature1,feature2
41,71,-0.9128399437524822,-1.0754995273179346,0.47570658819101036
41,72,-0.7808883644729021,-0.10792804683674337,0.37693320584238454
41,73,-1.3540604391204034,-0.5683657019868458,1.7559473508570802
41,74,-1.661990396671167,-1.9974363021240322,0.014042863065172325
41,75,-1.1472063725464863,-1.2928203482161902,1.271565595523094
41,76,-0.509158817413508,-1.4645094663776477,1.0404026390840595
41,77,-0.5482775561667291,-1.490269561624014,-0.03360811501343872
41,78,-0.7198587903100765,-1.2080659247787318,0.2984590142742155
41,79,-1.2042622746386802,-0.2853737210028069,0.5157452019158075
41,80,0.14479568669197518,0.036398323786055786,1.2847971196972425
41,81,-0.1166155559685803,0.0306072972337893,-0.051227435035301735
41,82,1.191869007932967,0.4571177973440569,-0.9181278010778793
41,83,1.115453500402166,1.3032989211165815,-0.0488663423185566
41,84,0.45130073552604116,0.9407297913275664,-0.25788318778296915
41,85,0.39527763661859167,0.6047079070696858,-0.23400207934629247
41,86,1.713938001474972,1.348276428541249,-0.6985342526433116
41,87,1.5981537616239323,1.3366056572345664,-0.516559680373356
41,88,0.8926219545518923,0.9634365235653323,-0.6152738194697717
41,89,1.2665708471541426,1.9165348162607883,-1.7938651828639411
41,90,1.7991071397112355,1.3015299058375633,-0.8217694298969092
41,91,1.5552240073412147,1.955755721382146,-1.0453501072182358
41,92,0.48853045986324184,1.2959013884718797,-1.4192205143729564
41,93,1.294736921458734,1.481548561587385,-1.2813985994987571
41,94,0.9223140576148977,1.018995469000031,-0.8396001622095962
41,95,0.8178174645635595,0.7087787346458495,-0.6078444397763382
41,96,0.19789732602024504,1.2967645721641634,-0.9071886628232512
41,97,0.31786498172247346,0.4860591606909741,-0.1905421089692857
41,98,-0.04295426003997222,0.6061245436460793,0.39948591229073144
41,99,0.8191392090864958,-0.08471725783957054,0.0595535517239664
42,0,0.8131726349519891,0.4424143648729882,-0.7370566489585859
42,1,-1.6469766897913594,-0.4936029661968815,1.4869356908312585
42,2,-1.0412711588839159,0.18327187808663697,0.7997217929448736
42,3,-0.22930070859775512,-0.7733861885104317,1.3982280897345305
42,4,-0.9007654712066848,-0.9583132189441289,1.2792685403095907
42,5,-0.33026683594221296,-0.6478120961572562,-0.14778611425250862
42,6,0.3160398316099678,-0.16010801956889079,-0.7292698065822332
42,7,0.2832216087002689,-0.6338267394613855,-0.1027859549549815
42,8,0.22893007199484214,1.0164347850027078,0.04156690276244079
42,9,-0.16602840516010173,-0.7891182738022273,1.0803035529843061
42,10,-0.6312809866672524,0.24838391880320265,-0.2824265120038329
42,11,-0.007442546441949814,-0.5883748647337027,0.18501824857573387
42,12,-1.087050743425682,-1.677730912472542,0.6471436718636161
42,13,-1.2161130655438022,-0.6614175807508355,1.0790465454951998
42,14,-1.562372971025524,-1.707512853469294,0.8199961193582529
42,15,-1.2830655888629372,-0.5608189670825053,1.7174273720376483
42,16,0.19217923508186743,-1.536787671858379,1.0189427116858862
42,17,-0.9256728681850379,-1.2623637790271125,1.9755247872152826
42,18,-1.593243156769209,-1.0532002480646305,0.8818005827859974
42,19,-0.619331738056347,-1.3249796481712084,0.6925106802258448
42,20,-0.26802396679324775,-1.7983504738621758,1.0891166167897233
42,21,-1.2642799200593196,-0.5013862629332326,1.020893767898725
42,22,-1.3372658535426702,-0.5358350139715791,-0.16814770175488833
42,23,0.3376729003194407,-0.431855103782798,-0.2044571124643239
42,24,-0.8838897426654847,1.0171817178855467,1.037733036278215
42,25,-0.8440215469197919,-0.2827658078861619,0.5349975895413358
42,26,-0.8023408506453252,-0.3549476485605505,0.8324493251386308
42,27,0.05789774253300052,-0.435672738930139,0.022784429760392327
42,28,0.3167430678484435,1.12165489390722,0.4271545570676277
42,29,0.3443360594767914,0.46209326883847884,-1.1127532539850071
42,30,0.647994761223816,0.490543581176876,-1.1782220481354404
42,31,-0.10939821157343342,1.9933272746394546,-1.2782887986176614
42,32,1.5695564622841642,2.057998395177759,-1.048090216193679
42,33,1.9947638510049108,2.5104577574935067,-1.583945108427381
42,34,0.43558162178828214,1.0961110965596776,-1.379834508574378
42,35,1.650958068478534,0.42352267867995447,-0.5530768259561523
42,36,-0.4165226928730567,-0.949257095982629,0.8143133599660606
42,37,-1.0231034544955755,-0.801465353454992,0.9672735502509283
42,38,-0.2438015379299962,0.24560996217054654,-0.6730495873790437
42,39,0.8223531593904815,0.10337248230691111,-0.34741521449069385
42,40,0.21258267698365693,0.9033219879619573,0.023078532854189582
42,41,0.6260366021152447,-0.3153659903659115,-1.283021666654321
42,42,1.336210656482973,0.4711066844168023,-2.339656069760988
42,43,0.7505242174732172,1.4620559530097283,-0.8658589909259455
42,44,-0.19594327829824104,-0.2245231626870093,-0.45133003301909913
42,45,1.1009600812756928,0.7538228091004199,-0.015415525141843942
42,46,0.04185177825570138,0.2421801362016517,-0.43791418182628183
42,47,-0.45657095751471166,0.6851944709876127,-0.5351638559216108
42,48,0.7914786045609121,0.6256080195167962,-0.12174419703604014
42,49,1.2229073992879853,0.9648723604831962,-0.8236817457662734
42,50,1.6241617813748956,1.19669747059468,-0.8877515393267433
42,51,0.7557827499451515,1.5734172045329518,-0.209792162761517
42,52,0.8330956076536326,0.4310907700001829,-0.2224496224704471
42,53,0.856175217887384,0.5845227321381637,-0.32624299281548846
42,54,-0.29736488411878637,1.4576314161172925,0.6641122187354543
42,55,-0.35226484913239536,-1.0321002472183303,0.26090446794282657
42,56,-0.052542029294907,-0.43443135802113636,-0.8437181223444571
42,57,-0.714691807925227,0.2582477904340022,0.6658219250585109
42,58,-1.462587203964994,0.46717502172534214,0.5374658901144655
42,59,0.8194600131495264,-0.06333796374111175,-0.4537266691514647
42,60,0.08187173769838428,-0.3704840514980419,-1.1600401999952277
42,61,-0.6509781233598462,0.3519165591796554,0.9466664658040158
42,62,-0.6880067142233736,0.12993256551689691,0.2968324369089726
42,63,-0.22786942058362986,-1.6144950912035423,0.7633002152073557
42,64,-0.3784002039253585,-1.5001988019292845,0.9800806854669538
42,65,-1.7185414216610515,-1.3530837492754488,1.7975697303181222
42,66,-1.3982187242719428,-1.0784142752711576,1.840666644027802
42,67,-1.1803424336224373,-1.8893686174583109,1.7082492252309684
42,68,-1.543796644548433,-1.3823398451130153,2.148484940839311
42,69,-1.0131974722763821,-0.6163520742765006,0.5539151910792777
42,70,-1.0298650904505235,-0.8668262767153734,1.0679716858622987
42,71,-0.7356166268971067,-1.8867348082599937,0.44586507336674586
42,72,-0.9078459152129191,-0.710017056103518,2.2956680656040835
42,73,-0.5480411651271322,-1.8457994146382108,1.215588454358299
42,74,-1.0665684005913412,-0.329897123899914,1.6416993518233316
42,75,-0.22442454153380748,-0.31241357505604783,1.522704823009101
42,76,-1.6799821541124123,-1.6430850109553568,-0.02375496689434457
42,77,-0.46692885462189276,-0.9271103709516222,0.7319368534265575
42,78,-0.9811395604645896,-0.8080947858417453,-0.16532076515673436
42,79,0.8612291880073032,-0.3118174913228099,-0.11029442355990673
42,80,-0.3218499994294376,-0.16446095489394924,-0.5455445834187302
42,81,0.1983112495459039,0.743909724845044,-0.23417760287358963
42,82,1.6015423284067476,1.6069837877151727,-0.9169006005959873
42,83,0.6087411199023617,-0.07148808098276146,-0.4931099453733785
42,84,1.432446236127896,0.7084448574523675,-1.5414715161261097
42,85,0.3088015269095366,1.3761753776054042,-0.8844377720650676
42,86,0.5249258438880828,-0.04144636259164761,-1.5142712318372118
42,87,1.7409755334793022,1.0422773704436608,-0.6997854715258168
42,88,1.5111033566507535,1.0554552843177003,-1.454760805264333
42,89,1.6007114366478281,1.5026287515713466,-2.173509596735677
42,90,0.9846335800283091,1.7808347019669368,-0.6954244403414098
42,91,2.477045411181733,0.13209491655976424,-2.2483859875055696
42,92,0.30785506513695604,1.3143216610505104,-1.604665964525067
42,93,0.9702061585702927,1.5994765492121894,-0.8736731022963506
42,94,1.2481154410429107,1.375929427892422,-1.2366593749035704
42,95,0.46013806238543853,0.6116061964169826,-2.31255163115083
42,96,0.004475229163993011,1.8096169168784018,0.007661280689697968
42,97,0.36637405111703664,0.5842482323127361,-0.6246981745969113
42,98,0.6236435326774997,0.5619715731590931,-0.32002657973136256
42,99,0.30470987124744,0.5358324460631629,0.017456418145931858
43,0,-0.49992111910024895,0.2379959644246019,0.23424140457304
43,1,-1.3966167436214987,-0.3053080221500877,0.8004563368338014
43,2,-0.5455402326431812,-0.3414631452979706,0.24599564700049614
43,3,-0.697440376876238,-0.7795266442145882,1.0291510208345283
43,4,-0.4545694074802119,-0.8781069852102439,1.4639803740131228
43,5,-0.3232906352647102,0.030734815933207527,-0.4253369082615684
43,6,-0.9188391878440946,-1.0134563880864984,0.3057816833415775
43,7,-0.846866897679957,-0.10556619134352038,-0.506190398927426
43,8,0.3880455795746423,1.1019600539917394,-0.38868278337901896
43,9,-0.8167589584023653,-0.760746608239308,0.7291716711486798
43,10,-0.37678745370450395,-1.4295723779998322,1.275967153018456
43,11,-0.24150726657023877,-0.7443348142610378,-0.09100208425163464
43,12,-1.2904027394213264,-1.30178628220641,1.3290551977221847
43,13,-1.3564469153387433,-0.6377220621519549,2.1490378375023322
43,14,-1.1835502618536549,-1.4472619555238693,1.3034267766697971
43,15,-1.4862243984320938,-1.2408395648817179,1.4654948689976945
43,16,-1.2810948314669492,-1.1333204406867246,1.3344325069049272
43,17,-1.5320305985527936,-0.9764871108316506,1.2214635731660632
43,18,-0.7343848770286608,-0.47401818798325374,2.0414790136225585
43,19,-0.8934961586902073,-1.4271465600671507,1.481768903722902
43,20,-0.5453585048960957,-0.528524185279507,1.2001268480868266
43,21,-0.7261388831312002,-1.1964436003146541,1.4302120925370718
43,22,0.3056837446077977,-1.0974302022373241,-0.08839267873035508
43,23,0.08045884715381263,1.1609893702438085,0.45495246252291266
43,24,-0.4702626274666367,-0.2433181870086622,0.9737747044610793
43,25,0.402446432686921,1.580375910448562,0.387761008618323
43,26,-0.7448217153083065,-0.48804292580004777,-0.22483177947067726
43,27,0.14417302006450752,-0.7134447345516283,-0.558769653592325
43,28,-0.10004542895737109,0.5528699316621627,-0.9990500854464613
43,29,2.0472229852491455,1.6388149292089524,-1.0811003907043104
43,30,1.6284770247786973,1.4716843262513113,-1.1213273961247037
43,31,1.356545308689465,0.846265915300995,-1.2201947268144167
43,32,1.8149540460966453,0.465513252234427,-1.0100594492790218
43,33,0.7952110184755581,1.4470873931735424,-1.1290474991267316
43,34,0.962766804936635,0.9567365046871793,-1.2657180390504927
43,35,1.5792275213064062,-0.1650554170933165,0.4923132464247328
43,36,-1.1654135610840926,-1.3212308605400729,0.03924690981545399
43,37,-1.1083814422965592,-0.20545021116686624,2.3434749715053247
43,38,-0.2334483558880726,-0.17569224772297293,0.6245671678658692
43,39,-0.049870554818139394,0.24614386402223448,-0.6377429113337572
43,40,0.31662949678516605,-0.736428533211675,-0.08874349140210615
43,41,0.4672626349252483,1.0388187744889439,-0.3622100322697976
43,42,-0.5288813951039464,0.3915062684212471,-0.8281098796314833
43,43,1.3472644475435087,0.10015935821368895,0.3093988067301893
43,44,-0.3282991000144101,0.06817766534107997,-2.0912046028750018
43,45,0.38859631193272504,0.12730918599707808,0.10210220819099604
43,46,0.8718290056315945,0.6170021981601027,-1.1340860827606378
43,47,0.3366820126678482,1.1766234322828766,0.41585005293330984
43,48,1.5089652213868432,1.1120604643950223,0.1872531818591283
43,49,2.082770606157562,1.9116231256692362,-1.2196256245059787
43,50,1.8405586828493474,1.4310177881123058,-0.350615728994171
43,51,1.3584319654893224,1.3542592567550165,-0.3460492641302742
43,52,-0.4392111997046885,0.23047423574533832,-0.1281164179565235
43,53,1.1651032851134044,0.36411073136441213,0.28085184281871467
43,54,-1.0417542165264126,0.013821275364410822,0.13054815904480924
43,55,-0.7054401361077756,0.5899818627966013,0.9550022774691874
43,56,-0.33006854388637835,-0.12847716381343843,0.5038231604796712
43,57,-0.23622721255289433,0.8434140855609012,-0.5580039891487051
43,58,1.0660967050016774,0.49089929664934706,-0.5056448470473577
43,59,0.18347795068554795,0.7357215762877823,-0.4069507696473337
43,60,-0.664929932330059,0.07257259874480768,-1.3022110599354089
43,61,-1.0180316095531308,-0.2737959587760471,0.43053771667796115
43,62,-0.19326207906043574,-1.6139143375179195,0.6831613055889472
43,63,-0.6232659763436954,0.10869055039669294,0.43134074738928146
43,64,-1.2255317395092715,-1.4270587515873803,1.571910894363979
43,65,-1.5523049868497136,-0.9125218867565842,1.6330257652933045
43,66,-0.8654189764745402,-0.6026597163899949,1.476171823785084
43,67,-0.730800520792464,-1.0441808203330345,2.366775997937959
43,68,-1.06607832051492,-1.1691926858307062,1.167640635442513
43,69,-1.3711183976326282,-1.163572152811319,1.3667154095542433
43,70,-0.787969983667064,-0.24759563497600642,-0.23680441399377108
43,71,-1.6061245819905838,-0.2508306815717048,0.7531905973610176
43,72,-1.1983766512833414,-1.034802651712944,0.9106726575326871
43,73,-1.2580412700199053,-1.2519435947102633,0.8942080276777532
43,74,-1.0266258704482274,-1.3447946369748618,1.4640831012693685
43,75,-1.0279157852475536,-1.2159833646667233,2.1455323385262366
43,76,-0.634223794823774,-1.0237338388273474,1.8116165313735344
43,77,0.10751556113864384,-1.5622002723546147,-0.10504872657310121
43,78,-0.3775244146216548,-1.0917892063392831,-0.9361263293111909
43,79,-0.500118966425481,-1.2049202319847934,-0.11280831758149412
43,80,1.8182669900163249,-0.23711699318626664,-0.3609210916097213
43,81,0.9432110903368591,1.4595543515076501,-0.1615547764801885
43,82,0.5955421053014871,0.9144184879874043,-0.5321448946551746
43,83,1.7492552738834795,1.946975964439818,-0.2109325449715773
43,84,0.34332577185851626,0.6989463753526868,-1.0406540451210207
43,85,0.7409653308889422,1.4120525491398785,-0.6653410447010547
43,86,0.9685838677072698,1.0861835353540323,-1.2611870851364253
43,87,-0.26888083965256354,1.6408718097337773,-1.0574826782037854
43,88,0.9966992019310532,0.6290912742609263,-1.3301798085549328
43,89,2.5381867983924753,0.9657657375528558,-1.4660613413645203
43,90,1.351268749073948,1.5861716814531925,-0.9651506549348937
43,91,1.6869197267895724,0.8321910760612077,-0.8342119055204575
43,92,0.19131766731276112,0.8176367205227357,-0.26308887637377937
43,93,-0.058736344178502424,1.024336927121961,-0.4849346312377207
43,94,1.2810911661573885,0.893716585069797,0.5095860111885535
43,95,0.9434249615736346,0.9519187221709737,-1.4574678625519715
43,96,0.6216548340123906,-0.05057410980694862,-0.05604537675287198
43,97,1.4860085785533683,1.4606458997801766,-0.21977939013486436
43,98,-0.7685856509573996,-0.10151137824387488,0.4544507783880086
43,99,-0.2039750959199456,1.2728506072628971,0.4998818583126081
44,0,0.34878470682766566,1.141873337975175,-1.3989760988341822
44,1,-0.6477358982112791,0.22982217344660927,-0.07408525714953029
44,2,0.008559346439377167,-0.9924902653997864,1.0569797081342416
44,3,-0.38026863354207596,-0.9232800814373957,1.4615260566419424
44,4,-0.5927612411251066,-0.9598466238437364,1.1090376342055224
44,5,-0.41605277227170334,-1.0663043869475883,1.2417614162274113
44,6,-1.2635934948929957,-0.7586370599387792,-0.014457304867629757
44,7,-0.4900030126094419,-1.4675317233387752,1.4909393292297939
44,8,-0.39652724079523355,-0.8062163923600578,0.3268764410779656
44,9,-1.0706591281952684,-0.6470149277124427,2.3150958806799844
44,10,-1.1305856580588396,-1.0007007238493366,0.798853902395283
44,11,-0.3454709475986069,0.10467582130797529,0.9046969567128734
44,12,-1.6399837655410736,-0.14887066466915685,2.003512433930919
44,13,-1.6826311586734455,-2.379033782212718,1.5165558262075085
44,14,-2.2956725851973205,-0.8482186710621766,0.3056269376435099
44,15,-0.7837704597355345,-1.7666289501362682,1.8697516534042602
44,16,-1.5256770846049754,-1.3877267303718983,1.1451651047692026
44,17,-0.8458274289583534,-1.9130685159261025,1.1686339863643243
44,18,-1.62508553741359,0.13993529540976915,2.511762650498692
44,19,-1.4564065883303,-1.1813009052926127,1.5272815755214832
44,20,-0.40390389318488745,-1.3852647880539548,0.4180125783140984
44,21,-0.9795777003741889,0.281323169404348,1.3272701480098081
44,22,-0.3866817516199091,-0.14121842319619063,0.334270816815352
44,23,0.37886127344912823,0.3789998723711323,0.3203983999621779
44,24,-0.37006001294672874,-0.0005218730368672266,1.8847238672267266
44,25,-0.9130587347391169,-0.4315566241277409,0.2770953761490853
44,26,0.2224664969292679,-1.2750203821798736,-0.10784462696955636
44,27,0.1768778174876911,-0.6700833566420057,-0.09014352737925675
44,28,0.1492471406014946,0.5150114022256425,-0.4328949161624758
44,29,0.6890011963438258,0.5318450257105,-0.29453156480925025
44,30,1.1732755121038705,0.6187574923044641,-0.5776263273124179
44,31,1.5138277752554572,1.6528777789135307,-0.2446115832698182
44,32,0.6245394584110303,0.9052441638484251,-1.1631779750532456
44,33,0.48581324283188887,1.6395317545036683,-2.099373072566176
44,34,0.17415203373243118,0.6624146256534875,-0.8225557502702588
44,35,-0.3180828727574764,0.20646334101573924,0.37033107808528276
44,36,-1.0795158009959096,-0.11616455820496663,-0.02055148018498391
44,37,-0.7898883815030094,-0.582974711770668,1.1822757042292973
44,38,-1.663075610775494,1.03699644549259,1.6539503684176298
44,39,0.1037386988480552,0.4583070562181293,-0.6859768813917737
44,40,0.09758293534203753,0.14397818356387398,-0.7944336448437824
44,41,0.5805581882971027,-0.33362547332419007,-0.9283835597869529
44,42,0.37802293913599855,1.116412508382538,-0.4870278746055409
44,43,0.04703336121541583,0.52372582546719,-1.4522098623610602
44,44,1.9101575239050121,1.449220440848536,-1.2276054341527485
44,45,1.5353708728963877,0.7063309131098794,-0.27293125578405286
44,46,-0.1956423530347406,0.000392594791631825,0.32466258836185846
44,47,0.8465025266463133,-0.049959876445848234,-1.1688632184610797
44,48,1.6488456473923572,0.6169309139242869,-0.27344366122840985
44,49,0.9078149362073125,0.7572417933000246,-1.1010168169715786
44,50,2.0040701304693123,1.7438205192104947,-1.7334590778261207
44,51,0.7251116365320602,0.46882325829215526,-0.2067517688741652
44,52,0.18947047865048625,0.6839360407983484,-0.5085668779528045
44,53,0.4527804108174761,0.08853790366076296,0.059247716233270215
44,54,0.39520674875451256,-0.738197950782775,-0.9919596245698726
44,55,0.40147645952212124,0.42176688023368386,-0.4636484867182705
44,56,0.21086645949578153,1.2104919657192608,1.270342106047731
44,57,0.396924279303895,0.8553175299939006,-0.3617597456783926
44,58,1.3229435154898241,0.9162222059769507,-0.8670163576492389
44,59,-0.19076485625591938,0.3888557235178769,0.3331916633187175
44,60,-0.2374146072847879,0.8063407661459,-0.27634910237218546
44,61,0.7890930665875945,-0.8710717387191024,0.38124063596026025
44,62,-1.0920471390729718,-1.634194536548426,1.1394096292768774
44,63,-0.7591871138832729,-0.4480999599666866,0.5159736627334497
44,64,-2.54498679393026,-1.1446159640441815,0.852952600942475
44,65,-0.9888516242816008,0.5416815640320981,1.578296875872656
44,66,-0.7281472252637249,-1.8613300702960678,1.1660403436005449
44,67,-1.1986888835557612,-2.0921251938991388,1.3856564732376053
44,68,-2.001724551388619,-1.4272147399099788,1.860073193091062
44,69,-0.13356774171420197,-1.2396464249700379,1.747584686060253
44,70,-0.8369246996105459,-1.0411038044853642,0.937572953824348
44,71,-1.098715840489159,-1.2273944489155966,1.1866306815706453
44,72,-0.7442130696670227,0.1304738656157574,0.6976046776288795
44,73,-1.2081762689211863,-1.7292772226059219,1.3360068265748555
44,74,-1.0836528453997747,-1.336383309265139,1.6510898130642877
44,75,-1.414564349848155,-3.0495246792942257,1.1018133188018218
44,76,-1.2794323815172923,-0.9117320757513047,1.2394869034458764
44,77,-1.2738793675015643,-0.5059911031908039,1.6129383723351398
44,78,-0.38508890385145395,-0.7216771336383433,0.36558621354566784
44,79,-0.5808428855274167,-0.024515840181525892,0.28905786080114326
44,80,1.0772300772456505,-0.5193523057380034,-1.0131914231918753
44,81,1.7534272165705846,1.3343789302652331,-1.1885152773682004
44,82,0.8642527618746637,0.8889733907297198,-0.4421803150172803
44,83,0.960989589536856,1.6763240986084607,-0.565734740083434
44,84,0.26285325856101066,1.1622093338666184,-1.0139792608737141
44,85,0.5243169561052847,0.42127751502375577,-0.5172998576245414
44,86,1.31677848183106,0.27415748470715284,-1.324210146598883
44,87,1.307945283693963,1.4900173242775094,-1.5298055330071656
44,88,0.8253663063943,1.9521176341408926,-1.6988989063433384
44,89,0.7048489275541644,0.7187900209639233,-1.2603620186779818
44,90,1.5558409747345714,2.0690124770197427,-1.4078797172023068
44,91,0.4534537793634143,0.8188625714087174,-0.3772059071267892
44,92,0.5241324004519142,1.713277345062304,-0.6430655365814785
44,93,0.9647635613406537,1.628099069604238,0.06863685227595984
44,94,1.587367216212567,-0.4341691281398109,0.2515084746840576
44,95,0.7303391903811599,0.9089583980239585,-1.115659513258626
44,96,1.088537827042045,0.4425772331727509,-0.6351245334721515
44,97,0.6762889948141848,0.20643130926255704,-0.7075775936214165
44,98,-0.6994357233893812,-0.8247952896143439,-1.1190285470381542
44,99,-1.1406736139540803,0.45974000579457736,-0.10867172959594013
45,0,-0.29709506845953687,1.6411905759470133,0.22118042255683273
45,1,0.20597479142260197,0.03052293160908105,0.5234861937659353
45,2,-0.4914677661103083,-0.7045154658452181,0.7591468709994572
45,3,-1.0254420919687206,-0.9836665567581657,1.12646842692361
45,4,-1.1071918157395733,-1.081718420209467,2.017983534191185
45,5,-0.8594098853178695,-0.73015660696567,-0.446708545143714
45,6,-0.24031000325188856,-0.7668503940179482,0.7709627186326525
45,7,-0.0206217161083167,-0.5186443871812713,1.3053163335543854
45,8,-1.0275365091998148,-1.6669555156017406,0.1815808469571117
45,9,-1.565204922797787,0.017986747743287256,0.723067768581788
45,10,0.3934625920304257,0.5828585357699219,0.850787327720985
45,11,-0.2689507141593744,-0.1715240227736142,0.786278871849628
45,12,-2.2636662537461607,-1.2771710398653375,1.0314822566958393
45,13,-0.6730596796672622,-2.1644328772932564,1.6222342802053407
45,14,-0.8721665162241884,-0.8694667334389665,1.5487079851603003
45,15,-0.9457153977662728,-0.6522181681682437,1.8243733347279432
45,16,-1.7942447489073505,-2.060071390452243,1.4626512173856168
45,17,-0.7275939423018428,-1.7462750488156977,1.0562384711178843
45,18,-1.5536950796943891,-1.1926512890142955,1.5628949939034098
45,19,-0.7698562215898106,-1.0648509774694086,1.0640943149936843
45,20,-1.0391020363164354,-1.2201854157941854,1.2766685837760108
45,21,-0.8500762486647074,-0.28227099948598494,0.33532763439019025
45,22,-0.6463870082125607,-1.172032269182278,0.08251575030679613
45,23,-0.6123092593913178,0.6318477961052283,0.4047875363479058
45,24,-0.369235473923089,-0.5512418666235002,-1.0007287813926218
45,25,-1.100564976126808,0.33138589563581206,1.4979735953004105
45,26,-0.7654767008927815,-1.3077430139321913,-0.26700654181720995
45,27,-0.4930660546247285,0.3692757606416208,1.2373133224004456
45,28,0.5523023468389013,-0.07755244183974518,-0.2729459981473297
45,29,0.4452030305657182,1.044778830972954,-1.1648033235010808
45,30,0.09731522704311545,0.060397245559356216,0.07416946086685436
45,31,0.681962550887264,0.8380289869763977,-1.4303730368429688
45,32,1.1479502882658723,1.0545018227015284,-0.7690852602546855
45,33,0.8336864229868133,0.4138316432262365,-1.4669613922810094
45,34,0.9034015601495343,0.11503845617032046,-1.0080562079614515
45,35,0.08665199728599743,0.10373567710040764,0.5700273845174381
45,36,-0.8548539545240288,0.49289817942574804,-0.6845785968356569
45,37,-1.5423922736132796,-0.6991409444356426,2.0558160754050627
45,38,-0.31845462166849065,-0.23924221948793337,0.3068691681426629
45,39,-1.8276037324878902,-0.4823828510601165,0.1929659609781539
45,40,-0.22596321854987572,0.03130687551895092,-0.9820389551234577
45,41,0.9869607818622907,0.018234704337624037,-1.398849693251071
45,42,0.5866036073600406,0.8831823818152322,-0.7841062760365819
45,43,-0.05223615735251715,0.9414509181590411,-0.5768965263700399
45,44,0.8329775668232635,1.8041579265799184,-1.4746496108438474
45,45,1.0308902069314567,0.48124003831336915,-0.36152894695523646
45,46,0.3551401165736896,0.444109411070443,-1.1547942968274427
45,47,-0.20562547480680873,1.3080656556755612,-1.805302712253705
45,48,1.5658709288245236,1.0441321606933236,-1.1052574970031608
45,49,1.3804260362463985,0.8776509078632858,-1.2350682277060978
45,50,1.3412750302076204,1.5043502671655706,-0.8859867495055923
45,51,0.44433636374860686,0.9294871013315078,-1.30822869208748
45,52,-0.5886993612443694,1.3492324936268483,-0.5352550494557532
45,53,0.1767926075442895,0.5090039175624038,-0.5980749607016558
45,54,1.3797127922520314,1.4624490271718362,-0.762415819330147
45,55,0.1816081708361768,0.6317458709403542,-0.3538760322876211
45,56,0.7537788526174222,0.781195899826635,-0.7540874092608599
45,57,-0.008341156685733968,0.4349247541446487,-0.6998048382201153
45,58,-0.28965288648262755,0.9807814461439486,0.47308229802392165
45,59,0.29690262622188085,0.2369153795160306,-0.34611297998425117
45,60,0.18819576373860572,0.546077493666003,-1.0447306804847485
45,61,-0.26763611467668647,0.4251072629770656,0.28430974165410927
45,62,-0.04683063925689994,-1.0737268306752994,0.5007381800474571
45,63,-0.9494804980868159,-0.8669891908491841,0.804816905186063
45,64,-0.736868304309567,-1.32295128079274,0.40968387032715475
45,65,-0.20139439933640815,-1.1501578419240854,0.6031553408215001
45,66,-1.1038818452411168,-0.6252294603387897,0.23587483217784128
45,67,-0.32054915170190296,-1.4576463060009157,1.0282259891595658
45,68,-1.3017041731016232,-1.4024196222847576,0.9291527299553325
45,69,-0.7682149263221704,-1.6645042316285668,1.5127390579764337
45,70,-0.9404712634178383,-0.641335483817095,1.1740936764533438
45,71,-1.2844808356544641,-1.3867514127199445,0.4616052602420725
45,72,-0.17818300766255935,-0.8150081823646994,0.37697958226208694
45,73,-1.0533843190190062,-1.7558249207246035,0.7740107112079677
45,74,-1.3682452150749533,-1.7668813796300367,1.4580999383737068
45,75,-0.3433167320772918,-1.784676979659426,0.8066500394572422
45,76,-1.4398915427912995,-0.06754011279836121,2.4517331367978383
45,77,-1.948661041192125,-1.1589841943261325,0.6735673565090254
45,78,-0.8463555978627665,-0.11694348776791032,0.046711323813114276
45,79,-0.9025107242602542,-0.11628874043005893,1.1903503039266068
45,80,0.5808171464993974,-0.2968873643076556,-0.34516140462763756
45,81,0.5220543049287061,1.1444907912132698,-1.0355115965776676
45,82,0.5526741866217737,0.9027806385619344,-0.0470432817021228
45,83,1.2291987148684302,1.072489533021833,-0.693660532849974
45,84,1.6375785475585183,1.3539537052440507,-0.32917560202303303
45,85,1.2762076519019911,1.6056326753283274,-0.7833312452209047
45,86,1.0678683800389843,0.7655226440248256,-1.2553663592835884
45,87,1.065856605413163,1.3864791299096855,-0.0924555203226976
45,88,1.7420834388621795,1.7581440720119643,-0.6493673747615879
45,89,1.0546973628127576,1.5643276356828575,-1.2369677358816225
45,90,1.347747980863433,2.230409157399232,-0.9221364388883581
45,91,1.388639003905901,2.144123985083116,-0.6268126471706853
45,92,-0.9611714969588167,1.4684686657780552,-0.3162083382820064
45,93,-0.2793306374351157,-0.09560822219929938,0.17399053489368332
45,94,1.4959722311141859,1.804993509853899,-0.519287620361299
45,95,0.22343531960311358,0.5681843837431241,-0.6807381513089482
45,96,0.3320733958211073,1.2871534916711722,-0.6136191376749119
45,97,0.47933097279402453,-0.2287561374963275,0.49989144270767566
45,98,0.05376950885066258,1.0583638263448234,0.4240233675380957
45,99,1.3952668332770646,0.030526026145963073,0.07612883566076735
46,0,-0.1442203736377042,0.4539330562520329,0.10523670951865992
46,1,0.013155201919153174,0.8642287968409545,0.03842869724138623
46,2,-1.9299286861057563,-1.9564153328070912,0.3445860713661094
46,3,-0.8778852299836337,-1.1522348481169076,1.0456550175517232
46,4,-1.5792978360811678,-0.6685775926442774,1.9623528297205686
46,5,-1.0095302857245867,-0.7178731499261428,1.4629159934837552
