x,y,feature0,feature1,feature2
49,37,-0.2502250009298935,-1.4561061755142974,0.8613523247666856
49,38,-0.28534209558738244,0.15613444904658386,-0.9534114808734298
49,39,0.061072840228482805,0.19235671898234388,0.07130977508700734
49,40,-0.1503044497386579,-0.047091017057270194,1.5125917642938205
49,41,-1.3713721778040795,-1.2274714778630835,1.366007384586636
49,42,-0.9129759876712216,-0.3572785368107975,-0.6803755066167594
49,43,-0.24287496630036848,0.06575482793031527,-2.752931935346879
49,44,0.4857085054403225,0.08929103474488595,-1.2731083107112766
49,45,0.25946845588057504,0.7368424195928441,-1.6969984198029042
49,46,0.9768574283409618,-0.07853025896426069,-0.163659313637893
49,47,-0.23656221816406392,1.077416392365207,-1.3981701881314177
49,48,0.7059917422929418,-0.1753939130698088,-0.8014181687847618
49,49,1.416342059230565,-0.6661373090021347,-1.4492893876579847
49,50,0.9440676673254603,0.6911670183336696,-0.5093871885961605
49,51,-0.10778795041731165,-0.15769290679960468,-0.584834269176631
49,52,0.19706688177558684,0.39258394956933784,-0.7787897972587581
49,53,-0.5541092107408147,-0.016685633494774085,-0.11357802001945111
49,54,0.25391804193179013,-0.31878441158455434,0.04208059159368757
49,55,0.7839610688804446,1.162254534995485,-0.7990580518787698
49,56,0.823510126007808,0.662325395902149,-0.3221579063643354
49,57,0.962347479052057,0.7798494578093803,-1.0168292309020788
49,58,0.7226700040998026,-0.2732229312565882,-0.10092835001590705
49,59,-2.116871452220171,-0.029244318510631202,-0.1727256311643533
49,60,0.5276395565821111,0.17196830896804532,-0.10146225108625419
49,61,-0.8728521048128606,-1.9816890804703882,0.4132895941059214
49,62,0.2279072493233399,0.499653637139812,1.1534858712699843
49,63,-1.8571860732541916,-0.5244865671933641,0.05095680171561753
49,64,-2.0621719417992574,-2.028966753318893,1.3188163280446519
49,65,-0.7165584496722432,-1.4352409598253255,1.510622603859195
49,66,0.7290031988927788,-0.4857152358163364,0.7587139576406039
49,67,-1.490635512111138,-2.3306553298490913,-0.434846952122469
49,68,-1.311045503416901,-0.5012793786654924,0.6445412944761908
49,69,-0.527278166685539,0.7658462336199563,1.7533113063926906
49,70,-0.9374784551712827,-0.6880610021952246,1.2307075365766753
49,71,-0.9314337060501747,-0.9582475797298116,0.8290695610100401
49,72,-1.6607968418993542,-1.4542576092245616,1.7571369236425938
49,73,-0.8709310713695725,-0.8008314191524106,0.4720148273818551
49,74,-0.8924788372754675,-0.9371898277597134,0.5857760160259816
49,75,-0.7481003807010242,0.2504253979832218,2.7485786211147336
49,76,-0.3665187191577878,-0.7872715038040987,1.9710902057482038
49,77,-0.20598528767985164,0.16330627610988133,-0.6846325002962239
49,78,-0.10262475716978976,-0.29524638817039023,-1.2301224635504404
49,79,1.9898526113075186,1.0577849702962419,-0.5624813251187967
49,80,1.6658897108294712,1.423470836193715,-1.1713811997956194
49,81,1.3914111962778557,0.09941196693222183,-1.1604427126247279
49,82,0.7845782474405079,2.0971477817617776,-0.7580741371421191
49,83,2.0835300232495,1.7665813416905523,-0.683105312087947
49,84,0.5759796651949969,-0.013851930510678305,-0.9304209550836728
49,85,0.7245094235009657,0.7524042545740278,-0.719312597501618
49,86,0.9625958256405656,0.9272508590532906,-1.6925429578919768
49,87,-0.2287210712769401,1.2322832686396508,-1.6211911466727011
49,88,-0.20203082802235386,1.0807587205003861,-0.5211476590909127
49,89,-0.129572937885115,1.3401737345732807,0.12852603157939466
49,90,-0.04446993133667873,0.8059881145205559,-0.7547638672289912
49,91,0.7032868477077274,0.48226629020082984,-0.799429962302517
49,92,1.9983669352222302,0.7387149176630723,-1.172823828781936
49,93,0.7871667206583558,0.3021693827645862,-0.02068662039675271
49,94,-0.22993386880319416,-0.34449662934668024,-0.5162371372580394
49,95,0.9788577608810788,0.6405437737082385,-0.8885592183166479
49,96,0.8872199704736164,0.5543597005833282,-1.172798698916225
49,97,1.538145489441779,0.20072791954387592,-0.27039068252336396
49,98,0.46154866068160083,-0.20585636884877115,-0.22459745228934994
49,99,0.4947516320342107,2.060609703649791,-0.5619558650384818
50,0,0.4785030251642321,-0.959038049969315,-0.9676834582595837
50,1,-1.2212640320639823,-0.5132601302346594,-0.3567846798329113
50,2,-0.9068730292454065,-0.07649782941575363,0.9811378436646522
50,3,-1.4831107836903368,-2.3744704599842223,0.49094285552744105
50,4,-0.7895190190464438,-0.951916944863327,1.74261459586272
50,5,-2.7846157815409613,-0.7437694947002561,1.105169113407707
50,6,-0.9155137460009986,-0.39689111077612366,1.8817369079792965
50,7,-1.0035737881218303,-0.4454091022534338,1.4387083958378823
50,8,-1.643557365861306,-2.2885404033420107,-0.006750391697418903
50,9,-1.9420652331463981,-0.3552060199877733,1.826739157874742
50,10,-0.1205447523888414,-0.7068922494610002,1.9660269936930754
50,11,1.0964593342467892,-0.5936061328664483,1.698281514019867
50,12,0.07747426876483324,-1.4747642019337788,0.3395101717167163
50,13,-0.9377511937455064,-2.440980391487004,1.0267717705999475
50,14,-2.1429133704211796,-1.1772068464820746,-0.06698722067716997
50,15,-2.2489696097409086,-0.5401818604864398,1.5888806470767478
50,16,-0.13865565223692405,-1.8708981927890287,2.072276880924767
50,17,-1.1758614718613467,-1.711772520636567,1.2101691510275978
50,18,-0.7700253482692913,-2.406508106987686,1.3044003469644372
50,19,-1.95917809045658,-1.3768416365726945,0.5830594335278549
50,20,-2.305416735817926,-1.0796525146944813,0.013767577060617181
50,21,0.08135317636611329,0.6373623417391567,0.30035413290576723
50,22,-1.0562518299676726,-0.28156623663237473,1.1297744796527096
50,23,-0.3718013365169754,-0.33219946535686473,1.339920617111429
50,24,-0.2918007538293975,0.24060430173204128,-0.3037836868499776
50,25,0.6296760978166019,-0.5853456227297686,-0.0925685367070263
50,26,-0.8018409108274188,-0.3240054121676639,0.08219874914307997
50,27,-0.27874168063701216,0.2533541632779285,-1.0291499865164682
50,28,0.201291412724287,0.374967293818813,0.15765756181696583
50,29,0.23620487361326284,1.5545254742567118,-1.9642866989035843
50,30,-0.5465978195312473,-0.3843580991984629,-0.11934567807819518
50,31,-1.2371555301472852,-0.48045629059367256,0.8620440002261848
50,32,-0.8602872271749724,-0.3493562384059882,0.3310880847112391
50,33,-0.2904162595150041,0.10644064284429802,0.6789552781980076
50,34,-1.0264947183576156,-0.6805508780071999,0.21868352808594807
50,35,-0.7999887006356773,-0.7507590461494913,0.7456161581250467
50,36,-1.2897245496200394,-0.23741877059291366,1.9406554942883556
50,37,-1.8771952752086984,-2.4564060646645047,1.2559458382814304
50,38,0.08576797349574342,-0.7144971640089589,1.2801478720550739
50,39,0.6040034672350416,-2.0157552278086803,-1.039866816374148
50,40,-0.576028616258547,-0.3138333098177583,1.1314964890782544
50,41,-0.5196830213251579,-0.05908018748190989,0.620945786371045
50,42,0.5629659522673373,-0.040994857121705454,0.8321422054601634
50,43,-0.2214176857087102,0.43637514544997025,-0.9634547447063945
50,44,0.970258708243527,0.6749673080825552,-0.18624900519529128
50,45,-0.6394994608398425,-0.14139013635609365,-0.17628212375669042
50,46,0.6487424449078558,0.32868612137461256,-0.7208082117532412
50,47,0.7942863616704865,-0.15820429323514604,-0.1538251897384088
50,48,-0.9025112673848907,-0.5696539895827709,0.6067787598665766
50,49,-0.21014676138304492,-1.0843698138865345,1.0219886271348413
50,50,0.7880781228630127,1.1027610564479922,-0.7127882025103774
50,51,1.158172572648579,0.4507145646001886,-0.6517117693318792
50,52,-0.2952519625799434,0.5165820225664078,-0.2823903039082045
50,53,-0.8975170204290763,-0.7153336264700358,0.5778957295277444
50,54,-1.3225514813171844,0.027751788281221233,0.06355329307619377
50,55,1.1654447704949589,0.4966970023297628,0.2600920839149192
50,56,-0.18456797180419257,-0.05341355211898097,-0.947027530650746
50,57,0.21491516448321288,0.15894097413632435,-0.5975670169164716
50,58,-0.7411790798299798,1.0766177083865431,-0.9196676123759724
50,59,-1.2153367765420877,0.6226217148725192,0.9216050915287873
50,60,-0.3089644916945473,-0.1889409240710452,-0.30606922881644516
50,61,-0.6168765600717675,-1.210706277689445,0.025665862580413097
50,62,-0.3381956057000172,-1.2908022567689037,0.5968903024114093
50,63,-0.21049810262534518,-1.1479232852030434,0.6336846237274243
50,64,-0.6701008041743383,-2.20313117537415,1.665865870918871
50,65,-0.7798932738629902,-0.32487824378352176,1.839036337362565
50,66,0.018550523857879773,-0.08909701836849758,0.7105345791948701
50,67,-1.6204849231977856,-1.3576576235130817,0.5090341144545982
50,68,-0.09745356227842411,-0.07082881309069212,0.1196115706461368
50,69,-0.02926207405930403,-1.2814685981918634,0.11379323101404673
50,70,-0.7140145138010888,0.30157244256595117,0.8456810297828595
50,71,-0.3738793990008229,-0.5996291491326327,1.2212877451420718
50,72,-0.8784750057627576,-0.5141936994650402,0.35731146889129217
50,73,0.19227755056251708,-0.9773699052252036,2.1283617315495595
50,74,-0.40589356920661623,-0.7363686769871246,1.6982494008876916
50,75,-0.8353036260502805,-1.2068765029615875,1.6907925513632076
50,76,-0.2902365967512661,-1.2685441550429148,0.44115824457426406
50,77,-1.5224478929866414,-0.09625740129264573,0.07622413015785162
50,78,0.6181634312355603,-0.5495180512851621,0.7614141601952306
50,79,1.1859027791697494,1.2750339625094287,-2.1935346598187464
50,80,1.0266507790131485,1.7453739982116714,-1.3234453752287474
50,81,0.8904470398951614,1.7353945346207833,-0.19340399699445252
50,82,1.8986053764129824,1.1255223249531716,-0.5439718001556093
50,83,1.615131807251834,2.0783930998413553,-2.08588205692905
50,84,1.0589594155803053,-0.13699842426330425,-1.2191755988634068
50,85,0.9624365077175747,0.3340879898516065,-0.11378710141129617
50,86,0.9300719464683526,0.39369574225754234,-1.7263521805046114
50,87,1.6510607905990091,0.7388787836856368,-0.8436857388527257
50,88,1.058116738756866,0.1390433203192489,-1.8974482005430455
50,89,-1.2014499515671961,1.7812628454661705,-1.1726023772663217
50,90,1.606679228892132,-0.8824757210584341,1.1960305346121198
50,91,-1.247337952633066,1.533947681372483,-0.8213670340911418
50,92,1.1224231382370238,-0.7563164462802128,0.12087066304222727
50,93,-0.15080959506914976,0.6947857132935783,0.1636555554225476
50,94,0.49932276420518756,1.0546977551804277,0.33767443149920867
50,95,-0.7160930512161978,0.28628107990368223,-0.7867610768817583
50,96,2.0112489422434003,0.31869634034719585,-1.028718020745713
50,97,-0.7188978759125854,0.14403611047158818,0.42100267509316697
50,98,0.3604876807800344,1.8964393668694737,-1.5119364017489114
50,99,1.2755539891551277,0.6469804320412839,-0.7593796030426108
51,0,-0.09742907526646906,-0.9297296440478019,-0.018648338221079093
51,1,-0.11542367339750531,-1.4011782933249515,-0.5214113493837896
51,2,-0.2954975405630898,-0.9886263027215596,1.4980104624221178
51,3,-1.68895219615283,-1.0301098317598971,0.19392950534316442
51,4,-0.44881488193298397,-1.1413003518061537,1.5742961978252938
51,5,-1.3413094046703977,-0.17133724499276307,0.39439511297088936
51,6,-0.9664585166116073,-0.898117572456547,0.03334803859300031
51,7,0.33394981392830786,-1.8114147879867806,0.9006360243797045
51,8,-1.3996585876167678,-0.1423635389144583,1.4378714978573803
51,9,-3.277565782569348,0.3389782676407681,0.7886096595903553
51,10,-1.371051007822163,0.15678259784732523,1.7019857314199072
51,11,-1.1009948413642818,-1.0846108465437345,2.247256937378284
51,12,-1.8422572940574589,-2.8992815230405315,1.2060267601780292
51,13,-0.41559105634791693,-1.4796912420256025,2.1978475758667475
51,14,-0.30776925561847057,-2.293480210388049,2.414934134292386
51,15,0.6332759784876895,-2.2525306362544515,2.097181970246583
51,16,-1.9427282454847195,-2.781831923299748,0.3594409664616085
51,17,-1.0318450122092955,-2.1276771851974816,2.076155494147942
51,18,-0.5311232131948426,-0.7133014821608318,2.000371638237801
51,19,-1.062033609173625,-0.6563215922282261,0.85045979190713
51,20,-1.4262934851805478,-1.4588798115115724,0.5926525305320512
51,21,1.1380446629876046,-1.0015987443502206,-0.18824616025835206
51,22,0.13188760012728398,-1.836196054131569,-0.20201830313861296
51,23,-0.3071837533267009,0.6188984684318397,-1.128919479057801
51,24,-0.8282450012568754,1.308618793848534,-0.7194813426857015
51,25,-1.125611051205565,-0.4769267442244152,0.07957133004772714
51,26,-0.24385941698976407,0.5089251122358209,-0.056663559877456506
51,27,0.7319499031111911,-0.8200937798705723,-0.6922161342396264
51,28,0.10483662972847452,0.02010672787887217,0.5424813349566884
51,29,1.5667047329794188,-0.4199212709237469,0.09537649585809466
51,30,-0.8279655772806876,0.6279452451910451,0.24112947607929575
51,31,0.28424232249110526,-0.7905209605925132,1.9974467714612743
51,32,-2.2284804756298446,-0.650890498605681,1.0539772629914712
51,33,-0.283469629343707,0.056606825980049257,0.2763674684226034
51,34,-1.405389439763758,-1.0105321082414556,0.43502860605045757
51,35,-0.7953594405959351,-0.2704256783212579,2.1782424578741404
51,36,-0.5304326541327491,-0.4282236412421973,0.27510150047476406
51,37,-1.2687769279195111,0.16168382181599034,1.4929387747420932
51,38,-0.8023931811462005,-0.4318283285372659,-0.85894837079056
51,39,0.4294497104749073,-1.1983782418989488,0.10315655539203836
51,40,-1.5342706968311441,0.32902322402810164,1.1461359665340418
51,41,-0.5316585972233883,-1.7496353712251886,0.9792708740245905
51,42,-0.8821404658408033,-0.5286060191749931,-0.30096715316133454
51,43,-0.42095309323768393,0.5515487904985081,-1.5608273572547857
51,44,0.3702730951998639,-0.7230966886069088,0.40422201431948057
51,45,0.09302008013313846,-0.051964631307604446,-0.03863411857621998
51,46,0.7741521193577902,0.11195007617215819,-0.5682334964363267
51,47,0.415026728398789,1.0253201963855039,0.28187887030890624
51,48,-0.6387512190444089,0.6458226888210554,0.21420645030652732
51,49,0.13103735988670098,-0.8171568381030486,0.5085334746460889
51,50,-0.37176494079420686,-0.6690550694206123,-0.40859617997919806
51,51,1.3878689686650898,0.11253135090487007,0.07842275132136803
51,52,0.0005447888364418892,0.8452167522929405,-0.3960628713685442
51,53,-0.4754074658197057,0.03609001147777789,1.0774596700336327
51,54,-0.4607953145157153,0.279941551524508,-0.18691569558434612
51,55,0.6378570575240544,-1.1081694326053653,-0.5647012793253788
51,56,-0.8429363223958374,0.059947718126713595,-0.18568809479723014
51,57,-0.8982445774960216,0.13888347577646637,-0.4280145537065122
51,58,-0.12411762482522741,0.17863941419268287,-0.17254912066019135
51,59,-0.3544660992219164,-0.19943680792915897,0.18499498169467446
51,60,-1.4324452071553047,-0.025978773041434318,0.08470680769317118
51,61,0.046017878767213805,-1.7953649259359907,1.7227370837881142
51,62,-0.3264209617880415,-1.3139207732107805,1.154814932428787
51,63,-0.18377420427663826,0.10419656114517575,1.536130253866103
51,64,-0.5499310323025346,-2.22285530203508,1.842486110489904
51,65,-0.8940379089137592,0.03749669525312305,-0.45305188563092896
51,66,-1.3429631254452452,-0.33912755722691845,1.60013181181128
51,67,-0.5029791866449542,-0.49123272123077993,1.044110512683883
51,68,-0.723355720029328,-0.8423269365229463,1.0586447340727783
51,69,-0.656414056682404,0.6952179328258266,0.7503080896725125
51,70,-1.189673157115457,-1.5368736984030407,0.65805328734641
51,71,-0.7541194795167465,0.6530936966464517,0.6012793076614158
51,72,-0.480137175622358,-0.961573467430215,0.6179628074458133
51,73,-0.41714947479664766,-2.4345288846981687,2.4431161992296007
51,74,-1.3618120334346147,-1.0208077328175582,0.3402794095930768
51,75,-0.9081696460245817,0.7621800506802141,1.264575891035552
51,76,-0.17089471996374933,-0.7329218003138109,1.2301215174118696
51,77,0.728706216275347,-0.3996478819970392,0.20075360073753312
51,78,0.3338898930013304,-0.10132551781935836,-0.39256213145626756
51,79,0.44309036979780075,0.5858649879131362,-0.6748307915369457
51,80,0.5468882946641035,1.8358613712480927,-1.0694897091744415
51,81,0.14450521225611002,0.5864600327220636,-0.9183033494317447
51,82,0.15972961157374996,1.209879448408257,-1.0712010364992586
51,83,0.6292575332162769,0.8606400906344682,-0.5204418763764742
51,84,0.5246291073616568,1.2703743880215357,0.10777386933286996
51,85,0.34763494644217746,1.859933251500279,-1.8149777372976066
51,86,0.39805799269161113,1.0746148536848392,-0.30167461716620825
51,87,0.48921552010898933,0.786761794571643,0.10964776304945645
51,88,1.2198143131084243,0.31574818909814517,-0.59622758733339
51,89,0.3565051844004472,-0.20417344442773164,-0.25201063025591985
51,90,0.6036093573124836,1.1070821170279705,-0.5846610802609044
51,91,0.19935032875124467,0.3165658648524533,0.059098507993789094
51,92,1.8019943482116458,-0.13485879510620588,-1.221850308934932
51,93,0.275610894364922,0.23976650861199775,-0.4211676281162916
51,94,0.28480417330495644,2.1567034567991787,0.9880543576875284
51,95,0.27428666927458806,-0.3006246587740644,-0.2803179074333672
51,96,0.20326879093651096,2.116265997681958,-1.126794147420714
51,97,0.3670535037128388,-1.3014972992520344,-1.6554028585195664
51,98,-0.5712614512570761,0.5757131607475772,-0.8958339982085374
51,99,0.1347286416011295,0.12858525783366292,0.20458748168553226
52,0,-0.5021476398806327,0.35805116745394777,0.025276367523377506
52,1,0.7055482458377265,-1.2413470870510368,-0.36414080694234097
52,2,0.10232550867999005,0.26835215087604897,0.06120820112591532
52,3,-1.2227799209498877,-0.9661987472659241,0.4488402620339117
52,4,-1.7034629137197077,-1.474756596845902,0.4617042864604551
52,5,-1.4060621913320948,-1.0308733871064166,1.5517225791924325
52,6,-1.0675782475318978,-1.3887446597163118,1.8713186057778153
52,7,-1.3181977892627885,-0.6629870560134608,0.47299946406803944
52,8,-0.6676580929859389,-1.143289826456911,-0.027248224325477185
52,9,-1.2785263029401621,-1.3770316275338987,1.488083304380811
52,10,-2.238411232732627,-0.569398252731736,0.6549945395385017
52,11,-0.3439576525456928,-1.4598798001635438,-0.15942366923514859
52,12,-1.3265999855801844,-2.255254848370551,1.1213658638102775
52,13,-0.6060411699297474,-0.9631483472614885,1.261180097722478
52,14,-0.734946457682124,-1.4729364315058944,1.924319276827897
52,15,0.2846806304377285,-2.4975033820913146,1.1297979385809356
52,16,-1.5745082375292143,-0.6993157685527167,1.183561353396124
52,17,-0.7260536299366073,-0.8439650772715982,2.3403677774069185
52,18,-1.4443022897660616,-1.7406987163704997,1.663158708707619
52,19,-0.38188063332231703,-1.7752965769652502,0.18087966431966665
52,20,-0.6071319728194516,0.1558869773901787,0.9986645698268691
52,21,-0.4675367225410021,-0.7334266253621811,1.2941263419429296
52,22,0.619537701152121,0.5718356502111068,-0.20670457795491778
52,23,-1.1731352388158605,0.3842893183457964,-0.04124740055735359
52,24,-0.9173520818488362,0.9069953707476314,0.6540368606261818
52,25,0.44178856276259154,-0.2835421046071888,0.08308027466072473
52,26,0.2616549022995574,-0.40311425182167954,-0.5738711753164645
52,27,-0.9333026164939094,-0.7201990002554975,-0.3117548908908391
52,28,0.38142457628498366,-0.3242182624115434,-0.7033960177362962
52,29,-0.11866780559459848,-0.4597590546238137,0.9805595272687794
52,30,-1.5510405978253397,0.04364659773983247,1.470664602301398
52,31,-1.392878820282596,-0.9123274765866537,0.7963684967388756
52,32,-0.7958531519907744,-0.6661720819821088,0.5270658770325777
52,33,-0.875160176235372,-1.1102373607220506,0.739827297542348
52,34,-1.057907750743715,0.08659045657776385,-0.0049509301444393364
52,35,-0.1615398603521028,-1.7903879166285503,0.6565907320294319
52,36,-1.109030147151023,-0.49575162298639136,0.5236805333521493
52,37,-0.6787846500088215,-0.2507928333138891,1.2461082963737586
52,38,-2.1309637227614178,-0.019343984142074482,1.3678039753853097
52,39,-1.0807196744849525,-1.407924075080375,0.7240408370750241
52,40,0.4362989218884711,-1.8882024546183647,-0.11034191769830701
52,41,-1.0287823983744366,-2.0119747296151704,0.2325279175019216
52,42,-1.1584489306167112,-0.07554978880645657,-0.43316906584920256
52,43,1.2151086383983263,1.261664809877232,-1.4408789886045303
52,44,0.04461106990808996,0.9863863962375666,-1.2923990867062025
52,45,1.9276807044417992,0.8226910454418433,-1.950536273397394
52,46,-1.001611470909149,0.14021006763581112,-0.8985005160780352
52,47,-1.858074562221153,1.1094152948197638,0.1180076181666196
52,48,0.13858898062767877,-0.6031642102732085,-0.43836724408731464
52,49,-0.5150979746034577,-0.5741103799060162,-0.15179613131671083
52,50,-0.31464569237464257,0.7243749749137237,0.7424243551973159
52,51,-0.13959978679538151,-0.6192209993755056,-0.8101643056230068
52,52,0.20248902607419175,0.04465552313862615,0.26772549629522474
52,53,0.9628015027128825,0.44582589062173167,0.1549111641655466
52,54,-0.6044653060133914,0.4963080957076824,-0.6105961944502252
52,55,0.20272323355669425,0.3395876941216398,-1.7238204320871735
52,56,1.2423211913920869,-0.4891141264066986,-0.5778315457180446
52,57,-0.10118853494471695,-0.5048575406575599,-0.528527411686466
52,58,-0.2912737262011332,0.21126574791968125,0.35066263321052366
52,59,-0.7370906163843338,-0.28628432599766357,-0.27776779419270287
52,60,-0.02247798250934795,-0.4777856155149225,0.8196539024064948
52,61,-0.9394257111775133,-2.2891036959609483,-0.5156501616507514
52,62,-1.9706100548735046,-0.1579215150329406,0.6546596666510189
52,63,-0.3704905180240896,-1.5436483801796406,0.7793421486140383
52,64,-0.248212080759975,-0.13055341842073026,0.9577329203379543
52,65,-1.3615858611096312,-0.6536258970537779,1.6044959927127609
52,66,-1.9615759845087344,-0.38357660721900544,-0.712511776216908
52,67,-2.547557494863375,-0.4396377360109892,0.9541008461744982
52,68,-0.44711205792181313,-1.7138087008046998,0.370881378157032
52,69,-0.49877197723489397,-1.1663008279490692,0.09354949878771898
52,70,0.20135480732482444,-1.0933899000668088,0.8794649417664837
52,71,0.38327041746405793,0.5132501196839664,-0.0925508993765115
52,72,-0.36644682106332577,0.32841606148775365,0.8949096099472799
52,73,0.030039993629079092,-0.7649539321573902,1.1346580587389723
52,74,-1.07424213812349,-0.4373729049860945,0.5971706793955698
52,75,-0.152920639368527,-0.21701292026315475,0.5680595248528504
52,76,-1.0322213169365,-0.62848402974986,0.5412853838179714
52,77,0.9163640425661356,0.07721643906239768,-0.9756493128945682
52,78,1.5919091305167785,0.22457139658592645,-0.28351064290869177
52,79,1.5319847154895523,-0.07639569449141179,-1.3786496972413944
52,80,1.2241617811082945,0.9203213226421061,-0.9642556052081828
52,81,1.7772545995404527,1.1165588023684414,-0.461670695906461
52,82,1.3293917996803801,0.9438333332541947,-1.9207039228644174
52,83,2.4498320356317964,1.0731300641593156,-1.3212445853177062
52,84,2.259951683710611,1.5854004788990852,0.7419747883393558
52,85,0.5259386506399416,-0.036630619787780115,-1.1661431254386134
52,86,1.3851597610523343,0.712397886311381,0.0314826805175364
52,87,0.8297165577893609,0.06675593717572537,-1.2414789026252648
52,88,2.082303907674702,0.6329306628050752,0.31716907976327563
52,89,0.4110130174157264,-0.0454499292511528,-0.18120437026261635
52,90,0.3774844889516295,1.4441227314537997,-1.7965441175058194
52,91,-0.06269272337646273,1.5522244803107617,-0.7490710366068107
52,92,1.8121054352229111,2.138248687310287,-0.5678998395295676
52,93,0.9250111882849172,0.761864432765617,0.1552370309186215
52,94,1.083777500118442,1.0803454733851523,-0.7093066642054672
52,95,0.2829654293973822,1.2694287869516796,-1.008023350442906
52,96,0.42379240794528034,0.809555836839116,1.6643657813555996
52,97,0.7516163184932653,0.13007596564871365,-0.4211962464821332
52,98,1.3255184905432598,1.3628665688189814,-1.7157826601199286
52,99,0.8154319883885585,-0.7034803377436948,-1.7472531307351804
53,0,-1.1539437394593273,-0.19394488870476084,0.008868521518355373
53,1,-0.9787019891009449,-0.7930961927738703,-0.29102403167746627
53,2,-0.9558237261105419,-2.279493283731815,0.25068812604411306
53,3,-0.5538288375192661,-0.10468701256449031,0.15598501252231498
53,4,-0.5277989065910519,-1.200848135209438,0.4436384733435007
53,5,-2.2162388211649127,-0.329327027256185,1.2319543240444988
53,6,-0.8514450247460144,-0.6810984003634653,0.0804582910914958
53,7,-1.2381451856335175,-0.5117916476924599,1.8057716327948443
53,8,-1.4277542677330672,-2.8452072432831037,2.475122967213396
53,9,-1.1892182591659826,-1.196006674238078,1.3133759970483811
53,10,-1.7612983322165132,-1.1818946297920176,1.688030666130396
53,11,-1.2810654794404561,-1.1195351926134485,0.5114375123498902
53,12,-1.4355266070799286,-0.4980125947183403,0.31330159198571095
53,13,-1.3113234684262942,-0.7609707774640565,0.33801939989562557
53,14,-0.7096568963087292,0.2539154682790001,1.559699985249812
53,15,-0.17575397336569537,-2.116549181047223,2.8402522718528114
53,16,-1.3706743328172202,-0.33805830575953066,1.8807361218410072
53,17,-2.5891536289550245,-0.7370645945385357,1.4000121329636777
53,18,-0.030350824241527373,-0.8161042701023893,1.0479392716570597
53,19,-1.5670970877324049,-0.05572543226255753,0.620930706865425
53,20,-0.29992746001698806,0.15074733668037865,1.7261654301340865
53,21,-1.3484260063255273,-0.47215732526913906,0.03271669534630857
53,22,-0.9384768896728231,-0.7382444253298319,1.3578172482953013
53,23,1.50298325254886,-0.23769561148807855,-0.16587444284624817
53,24,0.9281547770058033,-0.3351376568705047,-0.8847092802719564
53,25,-0.6522004874003874,-0.04668435615073221,0.7428226860820709
53,26,0.09750377844841643,-1.6182914155951837,0.09991534180751488
53,27,-0.3637740267282799,-0.9570166412704026,-0.46020012057812143
53,28,-1.1953774400151491,0.2534128530360551,-1.933419556107153
53,29,0.040215561198259045,-0.060596744715994806,-0.0036168359335734994
53,30,0.9241349743418957,1.2158367765524944,0.5644752034339848
53,31,-1.7338651484708794,0.10482930930296946,1.1025493946313274
53,32,-1.3017214883184138,-1.4613286326481503,0.904604473992872
53,33,-0.9458475216116414,-1.2302719728329021,0.8306135337193294
53,34,0.338874758351812,0.46331269164084143,0.1628484956836779
53,35,-0.7201121786103807,-0.5299807552678722,0.857144606470373
53,36,0.11579682542955953,-1.8009610465281976,0.4799317355183907
53,37,0.2800824575256725,-1.0674558659456315,0.8492781247299734
53,38,-1.1466016864344577,-0.3753860221344819,0.9425470834591099
53,39,-1.0901628199406557,-0.4387629158636643,0.8562512276906317
53,40,-0.9412693184944483,0.07217232852502575,2.2676177750126874
53,41,-0.6890668043719628,-1.5639644292480863,0.14219726328611312
53,42,-1.7454305007553241,-1.2570531665431597,-0.9011088555379698
53,43,1.265988751959896,-0.3887243279647554,-1.006410523722939
53,44,1.55861187963909,1.5044595878431433,-1.9869685172727498
53,45,1.3879007949718187,1.2040313683248483,-1.939976392713895
53,46,1.4444728561746,1.4354786119020844,-0.6549664211610813
53,47,-1.3427927246774183,-0.03436650068653534,0.2942362511911244
53,48,-0.580640026311006,-0.11654052607559699,-0.40863260079665803
53,49,0.7315055373364485,-0.3645619032375256,-0.9932745711615
53,50,-0.1568399746027762,0.13404219686986832,-0.39226360490421747
53,51,0.7977608973857264,-0.20219910881685788,0.1688823062294726
53,52,-0.03968745206126767,0.053885526537632865,-1.2881238815542697
53,53,0.7079847783485971,-0.8363676022660982,0.6535641792962286
53,54,0.27020772874991844,-0.9731056236504556,-0.27316203394380806
53,55,0.49163116494820425,-0.6746408828304947,0.03217518646786856
53,56,-0.554382851286466,0.14424398315962184,-0.5263501786155156
53,57,-0.9141550802657664,-0.19889417265523832,-0.0615581135269804
53,58,-0.1036878760369351,-1.2449374677137306,1.5622824083335825
53,59,-0.04645326596090348,-0.32428503341177645,1.835697076693971
53,60,-0.21327452833428676,0.16376463178653078,1.0937932684730145
53,61,0.05388240245577991,-1.9533187464155148,0.988346056337664
53,62,-1.1271892572223985,0.13244264352562027,1.2939155099724253
53,63,-1.2752468614309809,-2.4416710257062055,-0.6697322947537929
53,64,-2.226971637137747,-1.3243403081623681,0.05399031825840813
53,65,0.2752626074658243,-1.05148642018488,0.8776468796253302
53,66,-1.5798505103860916,-1.7650414246080057,1.9231793345338901
53,67,-1.076040328159164,-1.7711587814859435,0.051415522402812705
53,68,0.2405521915584831,-0.9703546560825683,2.1488754568472244
53,69,-0.9669996497947596,-1.4480086840572508,1.5046448913902082
