x,y,feature0,feature1,feature2
82,72,0.05458429169623761,0.17126422246056153,-0.03484773822701588
82,73,0.11841496240571789,0.18748532259269116,-0.5466260352093814
82,74,0.9257106611418024,0.704960662768848,-1.0275948892790114
82,75,0.8600265739794436,1.1166252622507522,-0.8373023190255099
82,76,0.8223195429355467,-0.37772269238340295,-0.9136296588695638
82,77,0.36195570494191287,-0.6023336798221414,-0.644984487136586
82,78,0.5433371906495513,0.050521646642578785,-0.8234426595426615
82,79,1.0403089395926446,0.1103128690367484,-0.6987704944980965
82,80,1.0146258570534794,-0.38280414389058537,-0.9635233340467829
82,81,0.7270869966899557,-0.29684178927247323,-0.8273050218788288
82,82,0.11362593744976544,-0.2706132122035685,-0.10397325615338354
82,83,-0.6071196420242998,-0.4765626169943672,0.9659911687979282
82,84,-0.3994947152233674,-0.40439008763897477,0.16910413675491354
82,85,0.11410645886036065,-0.3698626120482859,-0.17362835089432865
82,86,-0.4112512526767592,0.08921877013190788,0.09105222023793332
82,87,0.23392374908365435,0.5822868901148027,-0.3929159458333469
82,88,0.30386245892508496,0.3045759695157057,-0.6502665962275308
82,89,-0.6051805386508143,-0.37746919747443586,0.3287297450128954
82,90,-0.4196377933241121,-0.8461073607774117,0.06297374905725757
82,91,-0.9298614096791373,-0.867313702247614,0.6316389429586813
82,92,-1.1691038908822693,-0.6573391618277401,1.3119865978233365
82,93,-1.2702067268727186,-0.920197612534695,1.1561249002689584
82,94,-0.5902825262106164,-0.8488442151062778,0.5952695474836386
82,95,-0.14412503154774017,-0.6500272048828302,0.02406514174332472
82,96,-0.3420847388869263,-0.52811508568449,0.22161761378446096
82,97,-0.006318642365857749,0.4669470655042802,-0.14918406413206117
82,98,-0.16195217661863823,-0.13298205011603,0.01008374195734522
82,99,-0.7530339804672639,-0.6992147726926773,0.750781951707167
83,0,0.1469119150163973,0.6052603186055556,-0.3994636289113738
83,1,0.6077627302776569,0.4577889705817474,-0.4642744128377597
83,2,0.5687896654887672,0.6984014658696711,-0.4090189263730129
83,3,0.6549171195403073,0.3307801661665021,-0.7874757130764156
83,4,0.7256467725016248,0.47234983182249585,-0.774968359975439
83,5,0.854230780082237,0.9741632581150741,-1.1894391776705278
83,6,-0.19975977336561274,0.6266570358519289,-0.530872753275298
83,7,0.47784554140600227,0.028607845365255125,-0.8424695161150754
83,8,-0.3195912807164162,0.4344325871474973,0.04631596131562922
83,9,-0.6272793225052937,0.4766963038028928,0.23531255062135897
83,10,0.8175742718955188,0.3982308716769818,-0.7215046950019441
83,11,0.3352390937162363,-0.5172512586475887,-0.5340262876179682
83,12,0.7671795918147141,-0.042546906710090954,-0.9980208759449076
83,13,-0.43352650524374453,-0.9214814492467085,0.28727780870819825
83,14,-1.1054330101935612,-1.022779498352007,1.0452139361394805
83,15,-1.2024326445695783,-1.4495821438644616,1.2844288242834216
83,16,-1.5962505113271563,-1.4820109780470112,1.77953673211393
83,17,-1.6080184355244878,-1.4611731092790914,1.724487264497371
83,18,-1.5208925603765164,-1.4329927643055647,1.5994894474006494
83,19,-1.5262986058080132,-1.0473060113167962,1.6067264437695812
83,20,-1.1840362644516462,-1.0320247277522767,1.3362371452048523
83,21,-1.1765238222778844,-1.1461702622489507,1.4515727496929676
83,22,-0.35233677206714664,-0.7599365776611419,0.6858847357054556
83,23,-0.6074190676044696,-0.5983544119960696,0.8725731733926991
83,24,-0.6673000811006153,-0.732704403449519,0.34979999676135703
83,25,-0.691521925405566,-1.19912705556071,0.6806867441272446
83,26,-0.7114204745394067,-1.1857495949005554,0.6580669867089113
83,27,-0.7281099472535635,-1.2286364061520039,0.8612917291242834
83,28,-0.8363845889785371,-1.1331897652054916,0.9063251509656121
83,29,-1.2162956950115502,-1.0063549846694484,1.2810578365322673
83,30,-0.8639556751243956,-1.225846604725014,0.8085324117017725
83,31,-0.906055557607195,-0.9495987122160626,1.1914475528995052
83,32,-0.5270697964236571,0.13508737584656627,0.40476415090550044
83,33,-0.6138801325099547,0.04213852279202753,0.8099837154245507
83,34,-0.2516677855044981,-0.16396351903343573,0.3863835703633818
83,35,-0.9563369705365089,-0.8973681939930115,1.1653464554620356
83,36,-1.2363495948574048,-1.2119415417655581,1.475238432153105
83,37,-0.9258574298878074,-1.10922343099493,0.4924429543997195
83,38,0.140178784877488,-0.28045130104351396,0.7141827333052565
83,39,-0.2593626135253703,0.30444446384565277,0.17518182068570207
83,40,-0.3735866894232204,-0.22790527344120942,0.3790211889863932
83,41,-0.7701282465286101,-0.5132841068980261,0.34369488345335986
83,42,-0.2840067020095036,0.8434121270232395,-0.27033812038731203
83,43,0.4485047183141013,1.1653356312174812,-0.625012934281644
83,44,0.9506175808157986,1.4632222945721756,-0.8950413062813825
83,45,1.0029146822061132,1.4136679675716073,-1.3313339330732927
83,46,1.0200257329391798,1.642409871387842,-1.033439421836829
83,47,1.6535997570762118,1.696221101305746,-1.3845864515849202
83,48,1.4994610196042513,1.687078158572175,-1.460574930188953
83,49,1.4708896683611903,1.723347386187331,-1.2774721064727996
83,50,1.3898104310643196,1.6939000649529956,-1.344256015267903
83,51,1.377117807956878,1.6258530971288971,-1.3067258909115929
83,52,1.3028508056627712,1.7562059521872595,-1.1202890053401746
83,53,1.009344824795416,1.5064857910295197,-1.128184897087821
83,54,1.2069245199050613,1.0429224164904711,-0.9302296937304305
83,55,1.1642634119815576,0.5727621993870221,-0.9125284785271591
83,56,-0.09656431180099828,0.24172909196356135,-0.47420081905812717
83,57,0.33409108812506655,0.01291352679603162,-0.6167209110079603
83,58,0.8436196823361867,0.709123195269258,-0.7145709902956384
83,59,1.3725953730584366,0.930933186784286,-1.131885942273937
83,60,0.9652907665928493,0.14056233737353174,-0.9832533271026554
83,61,1.1455665240889206,1.1151528646047466,-1.1353939158255422
83,62,1.126439180335256,0.6301046422011463,-0.9502572578518242
83,63,0.9059287585881395,1.3416929028836255,-1.1275776329319205
83,64,1.1675406026684356,0.915528733505221,-1.2456167416753234
83,65,1.3637590514387021,0.7160916356904429,-1.2125805430212104
83,66,0.8141291270423944,0.8513940727879454,-1.0654971205371375
83,67,0.35725760102245596,0.9944793572730467,-0.664663353701075
83,68,0.39707596111944726,0.4212157632220307,-0.4108938581564698
83,69,0.05209214095314176,0.23909850792256884,-0.5308276267390475
83,70,0.6083003586061493,-0.07237628135505016,-0.6640964855730079
83,71,-0.5943116618414787,-0.4867261085643874,0.44519985067519624
83,72,-0.423796839488886,0.31566031818592993,0.17496749001526096
83,73,-0.08953624356943196,0.3670277424576204,-0.02225667865388188
83,74,0.33537922692004657,0.08248997339143266,-0.6290882030491264
83,75,0.8872376820662483,0.5377608810941129,-0.6987436973245396
83,76,0.6777830037615672,0.9554001812848248,-0.5625461986528563
83,77,0.7728593340026262,-0.5983378233275973,-0.5601650445987975
83,78,0.813092310132545,0.010897911994892434,-0.9839108878649513
83,79,1.2137038933041997,0.48547953165946434,-1.060733416418613
83,80,1.2345873537040595,-0.2379492123325906,-1.026539299375918
83,81,0.42972839662732487,-0.07481949076680093,-0.5697246630715274
83,82,-0.10527999149969529,0.023908804677782614,-0.2813984837589647
83,83,-0.3910843237236495,-0.5293057262824479,0.4330447625656562
83,84,0.14725700964317293,-0.38373553441971847,-0.4626196810240097
83,85,-0.044451958852587084,-0.28802975928177305,-0.22031813768649391
83,86,-0.5400772704355437,0.016342914607910288,0.4140450472275529
83,87,0.02262635631986026,0.9035581479108202,-0.26763692517814475
83,88,0.45001062621763754,0.21810606595816937,-0.2509031549772928
83,89,-0.4097849828338305,-0.3436736343900364,0.15570943645513732
83,90,-0.45805440678496306,-0.8850999722477049,0.2632906147352825
83,91,-0.9206605227481859,-0.7848832132606677,0.7133778096856654
83,92,-0.9439391031319835,-0.7385266536012474,0.9957663412102182
83,93,-1.0785323518859637,-0.5134351296956723,1.195517505221147
83,94,-0.4642707338608204,-0.6694136852031367,0.24007838522784458
83,95,-0.2115466867081923,-0.37366181209123983,0.0576319422338603
83,96,0.08425406982860006,-0.9387128051338962,-0.07162205150473758
83,97,-0.6815086273151639,-0.13076374661975845,0.5053172918207536
83,98,-0.41435031490458074,-0.5964352977959736,0.35091056206689936
83,99,-0.7694272382387917,-0.8082372159679435,0.9101672687591433
84,0,-0.16745399088154897,0.7511859431953954,-0.35283992986311474
84,1,0.44161191871938216,0.5971161218910293,-0.5080773972394739
84,2,0.5957366323689776,0.8115827633230699,-0.4408545881370262
84,3,0.8152212989383575,0.8416232960669063,-0.7928068607599068
84,4,0.9892403401047962,0.6071064283792108,-0.8538833500872764
84,5,1.1675751545759383,0.8071471623951922,-1.052697681780649
84,6,-0.3712789724448263,0.4662833391924586,-0.30076183167167286
84,7,0.20366334252726276,-0.2737626381836372,-0.511861179611171
84,8,-0.1652909637783493,-0.11082158104302081,-0.3924039918795095
84,9,-0.02331596619208081,0.3269822854300269,-0.7219972016448354
84,10,0.23820026804150166,-0.3804160903970925,-0.3526330673156158
84,11,0.0810879251103805,-0.7900794325403571,-0.5455551337046464
84,12,0.8756084462801306,-0.2636445447378984,-1.1080258321978047
84,13,-0.9675893114503892,-0.6175388514294201,0.8520286265160337
84,14,-1.020671669085537,-1.1991940527878413,1.3485821594883916
84,15,-0.6965225557919515,-1.4308182657646646,0.9990823392076005
84,16,-1.4900559142126653,-1.4135308313884964,1.7692735941468507
84,17,-1.5639105254082413,-1.5276482755597236,1.6750615947265897
84,18,-1.3362594412988427,-1.291607160524329,1.4903252378005065
84,19,-1.492520950389327,-1.1900091326988358,1.5246075886026946
84,20,-0.7835896339805071,-1.1042598554076737,0.9153143928203544
84,21,-0.9103865709585764,-0.6444171667653813,1.065765280408321
84,22,-0.4433039494389229,-0.4365657971693268,0.16412565082130057
84,23,-0.4307999465263725,-0.851356028834421,0.6340460613656251
84,24,-0.22654352878920184,-0.5996189603258935,-0.18943085132107543
84,25,0.018919678020497866,-0.9022527725803043,0.31206284095858866
84,26,-0.46922903865334786,-1.1470657492821137,0.27167903950506167
84,27,-0.5898893592215426,-1.096330513316769,0.6968220164238956
84,28,-1.0190908923390025,-1.2143820862535857,0.9553580877556518
84,29,-0.41022985819460034,-1.062240463722671,0.6573544144625496
84,30,-0.49967124866540413,-1.0599424143285072,0.45451160220517817
84,31,-0.9549689940789539,-0.5037754942096321,1.2037530551192135
84,32,-0.8873941993677597,-0.1455582865200424,1.1195880643154223
84,33,-0.7857235170288362,0.029294194763082874,0.8141755679608395
84,34,-0.4229735442343869,-0.16634319661240207,0.10010989899975492
84,35,-1.084550238957463,-0.8386361877093707,1.1858274859280162
84,36,-1.3077713908071824,-1.0293845866655247,1.3306942215161126
84,37,-1.0118196217630726,-0.8618967750791252,1.0148806450081693
84,38,-0.7273735182409085,0.186333860195512,0.8466590086953693
84,39,-0.01714448932870122,0.27843006521670194,0.18472704148740085
84,40,-0.7362776509030198,-0.2821749583098742,1.0472716761696315
84,41,-1.0885470957008543,-0.5183835827313543,0.9455390476833221
84,42,-0.4573544418821832,0.2276092958759273,0.0398420923618278
84,43,0.2310984392710611,0.9404148289291873,-0.4725820258456744
84,44,1.0979720821664374,1.4629614299129854,-1.0562322138415907
84,45,1.3265043774419243,1.2118390332664235,-1.2245744250502948
84,46,1.4264077598240945,1.428639330949728,-1.168206275452443
84,47,1.481495660115798,1.714597618246342,-1.2796659761453355
84,48,1.5115300456545993,1.614377714193653,-1.3468244552528077
84,49,0.9563628099401716,1.7198856725418419,-1.1554813432758317
84,50,1.468379280032059,1.778812003644108,-1.255445742604359
84,51,1.325255433622331,1.6188542287811105,-1.2802075322717525
84,52,1.3299152054236387,1.604675852126139,-1.1406703595144294
84,53,1.113999678416269,1.2475726424326987,-1.0842330400238178
84,54,0.9811534962399049,0.3621414395609115,-0.8522220019629256
84,55,0.9999520033280077,0.45597669768999793,-0.7093045995265873
84,56,0.18769618329303,0.7475764802471411,-0.4368326428671983
84,57,-0.074665434860423,0.6110506378860504,-0.5004358462185974
84,58,1.1823453878489396,0.4137859861246659,-1.1130633897701099
84,59,1.2271662311419087,0.8472421459670496,-1.0334147911433813
84,60,1.153652753839283,-0.08082532399991144,-0.8747425237347866
84,61,1.2463206060695744,0.6341833859512076,-1.015154289744725
84,62,1.2147200701777408,1.2112392203374478,-1.0345356045448026
84,63,0.900252218407331,1.184340792278641,-1.0922655934753573
84,64,1.1073995360967221,1.177118704409535,-1.2160881818332785
84,65,1.2750037325408061,0.9668775646166823,-1.2549719071362802
84,66,0.43356200995440286,0.9014736351474587,-0.56949599782473
84,67,-0.356316340590866,0.25133138759598767,-0.21852946783469093
84,68,-0.5383315867355576,0.4153729122701932,0.5432648913743201
84,69,-0.39420336903776604,-0.3660058057206087,0.08988527877747271
84,70,-0.051534056819568554,-0.21069207722573335,-0.351739294032331
84,71,-0.4378369753888233,-0.26339190141568,0.5523848948926727
84,72,-0.6633371615279996,-0.22711533324502894,-0.2899705016375651
84,73,-0.23546802912975315,-0.03384990237989105,0.3896936120842349
84,74,0.05828027780766173,-0.2503865331122039,-0.3879975993707713
84,75,0.7595451526898264,-0.1641678737853496,-0.6599994509941953
84,76,0.5073922692265679,0.5231988654010561,-0.35647016056050806
84,77,1.260966353416629,-0.19069879220689473,-0.851563158394958
84,78,1.1298469362684873,0.021676509123388435,-0.8735826569104573
84,79,0.701660225739599,0.49552693598480385,-0.8760675643841358
84,80,0.8551356290769653,-0.5804832829646277,-0.6346215450995207
84,81,1.0087176874655386,0.0780173546973695,-0.8399472281305148
84,82,0.6779760396782074,0.18961411449486573,-0.6715490089408458
84,83,-0.587152599557866,-0.48586559333143764,-0.11178246497056303
84,84,0.385444873329085,-0.42395924958716413,-0.709760392972634
84,85,-0.018957226224117444,0.5374777958920166,-0.09590229231738026
84,86,-0.17776526480230503,0.01727946583222762,0.1086081524424132
84,87,0.017423615000423626,0.6483037869323615,-0.5920380345711536
84,88,0.13304956842745044,0.28537312063682546,-0.5473955071030341
84,89,-0.5108127555483861,-0.3647144154081995,0.15092858678396762
84,90,-0.36715583155743503,-0.2880317248679207,0.44383642758402836
84,91,-0.7335288326927938,-0.928126697223126,0.6800806098940915
84,92,-0.9330498791190674,-0.4159177294065604,0.8479712267465299
84,93,-0.8556178593694252,-0.8235938805097601,0.7831733037170575
84,94,0.27222954869560756,-0.6106956043428499,-0.17864337075493275
84,95,0.6261748076572365,-0.08588976895520785,0.1040159363728198
84,96,0.16978380902164236,-0.7565629504345072,-0.096755505936404
84,97,-1.1453351005298749,-0.6778702981325725,1.3102665251101941
84,98,-0.6135257034520433,-0.9741180196658223,0.5429899991402681
84,99,-1.3302540752896277,-0.9660222480903342,1.3984798887308216
85,0,-0.18940344574693,0.6514362473780592,-0.2334790407777499
85,1,0.4015596297917129,1.105287394656732,-0.6094693618245102
85,2,0.5650374732016694,0.8981865346297284,-0.25380391984029094
85,3,1.0708006112219648,1.0853295914195433,-1.0558846135949955
85,4,0.8208761653264195,0.8654214579985982,-0.9884423121620498
85,5,0.9992795976925003,0.37052055642863,-1.0399777149549063
85,6,0.3795298451233341,-0.010390929086561937,-0.7144637939508959
85,7,0.2015492299960935,-0.3371329498343755,-0.8095573275302481
85,8,-0.1761984906788212,-0.4488464451767102,-0.26197523378556226
85,9,-0.47300932571831017,-0.3084432148038481,0.2749346266800032
85,10,-0.5066435190726697,-0.5992985942406317,-0.027504467251514043
85,11,-0.12250027625988565,-0.7275472683240384,0.06913012298322822
85,12,0.26660327123261174,-0.48090805925022506,-0.3816972113804485
85,13,-1.2510496929678159,-0.841103787784541,1.137519375885732
85,14,-0.6120484791352184,-1.215479029419031,0.873929331264952
85,15,-1.0260052683259087,-1.4150689237594924,1.185731011251679
85,16,-1.4939945682291509,-1.4042286843506795,1.7221358983035966
85,17,-1.6465048145124361,-1.4486513481329009,1.7710084631177587
85,18,-1.5432942496494206,-1.3524471964142686,1.490543114962791
85,19,-1.322866914704194,-1.2376228913189355,1.361851390647832
85,20,-0.8902351570615286,-0.9321704022228581,1.3400065491327184
85,21,-0.9290458679237487,-0.5854832301650633,0.9233636388347309
85,22,-0.25181108061929613,-0.3581181173253345,-0.2962212666742677
85,23,-0.3722552869056377,-0.4598993636053246,-0.08048790154609264
85,24,-0.2855228830369043,-0.4740742456245499,-0.27085530747980774
85,25,0.4841710265505236,-0.9056195232798643,-0.18413110978187705
85,26,-0.498527424882138,-0.9691389684688522,0.5433743495660804
85,27,-0.7673583345676879,-0.7093157084123561,0.6573638716968009
85,28,-0.9516454319906686,-1.1237207030786072,1.0892487939672792
85,29,-0.15738828761462342,-1.14076436139653,0.4332723171512752
85,30,-0.6776542636200792,-0.9142611705820086,1.003618538707291
85,31,-1.193899783628405,-0.8988922447415194,0.8980147335808947
85,32,-0.8748387339459965,-0.5712806228451158,1.20732127042772
85,33,-0.7852043780768804,-0.304906331390045,1.258597964415759
85,34,-0.6530989900919096,-0.33621075377547704,0.3300001230716977
85,35,-1.335008376952698,-0.9830045211901058,1.3169456324898596
85,36,-1.4808107037392757,-1.3670254649644453,1.5905322037081198
85,37,-0.8679219138885816,-0.8818262745348594,0.791254342138469
85,38,0.46518701509334426,0.21188690975977964,-0.18725591969633987
85,39,0.0593681911915193,0.15379678638257024,-0.5184719816698139
85,40,-0.4514904572063221,-0.11314410505144781,0.9497031106814219
85,41,-1.1606091374791323,-0.8670858736497038,1.2278418634964883
85,42,-0.14226595469738165,0.4005105119503469,0.027416077346904225
85,43,0.38652677591070495,0.8880948747488175,-0.6300531645411759
85,44,1.3264870701891318,1.4988550366913378,-1.1382827274156309
85,45,1.4524708575381886,1.4142653391106421,-0.9622380278975381
85,46,1.3416280797735882,1.599305941087291,-0.9913998090181113
85,47,1.5383953780332025,1.8545768682673698,-1.3818888828412732
85,48,1.4585566299489336,1.5651303099770573,-1.2354320546543662
85,49,1.370446622025555,1.8485882382718966,-1.352012360157244
85,50,1.3294831215260945,1.7610694617712193,-1.3444794825454693
85,51,1.0092531047655948,1.404735173774547,-0.9091612796417247
85,52,1.1100920712693665,1.5020904743728858,-1.254448877873132
85,53,0.9937396416560367,0.7406665822583443,-0.9506098898888595
85,54,0.7267108786046632,0.46154644885529567,-0.8399984971114813
85,55,0.8249060511139135,0.8204915878925185,-0.8462058978514897
85,56,0.7705317621063056,0.9625142005079597,-0.498043219368003
85,57,0.17113023832665944,0.6079845588217709,-0.5013234362699285
85,58,0.9679959449657801,0.45790276789755474,-1.0114634759608172
85,59,1.3959273791074462,-0.07242695124351509,-1.1099011425270235
85,60,1.3037318522700112,0.14496144245877812,-1.28979194406345
85,61,1.290129593048292,0.9098072867152602,-1.1915820906892658
85,62,1.0881616694801042,1.256772268198511,-1.2145551807663135
85,63,1.030107027530539,0.615317677666631,-1.0561394423769404
85,64,0.6841807223788711,0.2764611615280153,-0.7049028125276453
85,65,0.3041483197172656,0.46557286739778325,-0.5938105916510807
85,66,-0.5304096018127712,0.4202732754701294,0.14139463487461612
85,67,-0.7324408743401452,-0.5757210934100285,0.2823626744966008
85,68,-0.4887400626475369,-0.3604036405459155,0.6713441524896941
85,69,-0.11912400411071622,-0.02582694685103691,-0.17237156798305314
85,70,-0.22813994653273628,-0.6510000783109487,0.21297530142004417
85,71,-0.7505350025289412,-0.34832855961817144,0.9386393347838357
85,72,-0.7181084707235257,-0.21998268747030406,0.6121407559495399
85,73,-0.07889425522859549,-0.5127369420192939,0.1412447359001542
85,74,-0.41327164602801936,0.2681932230928534,0.322430180322298
85,75,0.146466887107555,-0.03953932713718625,-0.22486346347386207
85,76,0.29468644640033886,0.23603322658005393,-0.1809776529749312
85,77,0.6960392245093742,-0.5565943321954863,-0.20603459996234344
85,78,0.7476798892760941,-0.2861377494281784,-0.844937366362654
85,79,0.9390501359907016,0.6613756544266398,-0.818776778773016
85,80,1.056277373520207,0.011225611903574486,-0.9468376320870967
85,81,1.1066722736131769,-0.2837409022076809,-0.8485458107757404
85,82,0.5143382665439085,-0.2571297110349672,-0.7585743090037624
85,83,-0.08006359901103159,-0.705164769084337,0.12570683110301467
85,84,0.28306933039923193,-0.49675486113372275,-0.5143638792285823
85,85,0.16201534838884116,0.4020595288752819,-0.11058626508262809
85,86,-0.7586322537692483,-0.04097608377910974,0.23094957288439563
85,87,-0.21160280873814805,0.21554257726824183,-0.09149637969020617
85,88,-0.3224549407402766,0.04214402213093877,0.35670887768945025
85,89,0.13856157596628507,0.3209166927590617,-0.2476499859008073
85,90,-0.13671736524857817,-0.03072706255949831,-0.4143171082018954
85,91,0.025296827274759393,-0.785749601604419,0.1282603193534948
85,92,-0.9009787862606353,-0.5176284405934674,0.7951154825281048
85,93,-0.9531673169376889,-0.571011450011255,0.8098829183790424
85,94,0.19337698951894375,-0.47777101318885173,-0.26586612770146995
85,95,0.4374581338804182,-0.14288459792578664,-0.21561328073113897
85,96,-0.38208618573488756,-0.8256000250072242,0.050051459694092804
85,97,-1.380964593975384,-0.9252146704802575,1.3609742320306806
85,98,-1.1117678495957388,-1.19561686194615,1.2726428430676082
85,99,-1.4248592153562654,-1.325280988135154,1.672791610551744
86,0,0.20214993423706468,0.1804807332376012,-0.23999562938246077
86,1,0.561658180129682,1.0482843004923494,-0.44002967331627335
86,2,-0.13955411149821484,1.0498041847572437,-0.20482619925414913
86,3,1.276649667165108,1.1515683997205426,-1.1679508996951717
86,4,1.1644936422633962,0.8080051075956983,-1.132699269522224
86,5,0.6918758565276358,0.3873317052985723,-0.9120661340182992
86,6,-0.068340301496696,-0.18304620786214207,0.05625327917647927
86,7,0.42787478195995315,-0.2917097248287492,-0.38423542272995537
86,8,-0.6549824770080757,-0.8606297096951592,0.5218376237000469
86,9,-0.5573005597017263,-0.36589017895770465,-0.06586996161653237
86,10,-0.9230708921232725,-0.7680107854128528,0.42436966589597575
86,11,-0.40929364621634284,-0.7064223292257107,0.693363878509709
86,12,-0.7988007766708056,-0.7569681558874866,0.844569737356883
86,13,-1.09627656515933,-0.8876034782834769,0.6398479413619018
86,14,-1.0896762793913453,-1.2084806917433153,1.3177291457350193
86,15,-1.0008496750969786,-1.2368981202033202,1.0870691582278171
86,16,-1.5162787747376467,-1.4218314430317127,1.7099552059312195
86,17,-1.5076688652998844,-1.4048899638548225,1.5143061195940646
86,18,-1.1368058934535072,-1.1260657127736475,1.3101481610295904
86,19,-1.3983428885975975,-1.2120917590242175,1.5027083027197958
86,20,-0.9086171338569258,-0.8878786398682786,1.3644000438138022
86,21,-0.3909691703174465,-0.7005270544877388,0.19864987390228286
86,22,0.5321025385441178,-0.0858283993107462,-0.5734158895892437
86,23,-0.3564910593433486,-0.6503354788635949,-0.2002668291700727
86,24,-0.4632300624686018,0.05399815309664749,-0.22239018025626836
86,25,0.7188157197508029,-0.3757717597513143,-0.8645165623382403
86,26,-0.7066267901347744,-0.5305121365467881,0.7418081863625353
86,27,-0.8573127883625913,-0.9326298392340566,1.0848339856437352
86,28,-0.6744207714707153,-1.1465854973618979,0.7815289046851254
86,29,-0.6195247404318679,-1.134583370485624,0.8499791754706266
86,30,-0.33282087661184245,-1.0278174540760683,0.29187791293547943
86,31,-0.7925010944582124,-0.9153374752126503,0.8239424271555326
86,32,-0.6074350760294647,-0.8804053247493766,0.5134610879534848
86,33,-0.5628262481237924,-0.5630236738510002,0.8872227582407936
86,34,-0.5269886590193076,-0.5794183207029833,0.5043456984693061
86,35,-1.0251561227655415,-0.5106568208246427,1.0177550762878982
86,36,-1.5393538102764484,-1.288397596853631,1.5985612960567772
86,37,-0.9159512601680004,-0.8428684631904937,0.9593876514092896
86,38,-0.20256264115697326,-0.48686370401016804,-0.2731102905784004
86,39,-0.09964920629985033,-0.4233242831148952,-0.47566148565324695
86,40,-0.5621882760518461,-0.34100581834530946,0.5376507884240493
86,41,-0.9714841574635601,-0.9564894787683041,1.121545323943995
86,42,-0.5224256628752239,-0.301096519872884,-0.015260242201913545
86,43,0.8202322256387852,1.1226729015471977,-0.7735776921113603
86,44,0.874096938525605,1.6743553951359842,-1.0460615053100495
86,45,1.3588522910283318,1.6780221347804625,-1.121633386890564
86,46,1.354193970215528,1.4040415749319368,-1.2699058455638772
86,47,1.400087140473945,1.8512840827110812,-1.2651540597880657
86,48,1.400262240216396,1.6734100752396748,-1.225337969822025
86,49,1.6846517726724255,1.7541697963694924,-1.3528506438436176
86,50,1.4722511978113626,1.711050875522035,-1.3418264707289822
86,51,1.0263246356336564,1.4199931626020499,-1.284581428834988
86,52,1.107459443623266,1.6075407083716253,-1.0653611204570552
86,53,1.2083815672324496,1.2420776038327137,-1.2090116422951538
86,54,0.24122502634472004,0.5495160719430762,-0.6570658069547465
86,55,0.4638483054275866,0.19266890788479507,-0.537495504618998
86,56,0.46549644460692996,0.5763601108644276,-0.35096156535225975
86,57,0.17869469531467053,0.4914637617217299,-0.43244454091507
86,58,1.0978069415461844,-0.727834444723914,-0.8971317419159646
86,59,1.1296969344664438,-0.5003629122564893,-1.197842302416357
86,60,1.263838394319166,-0.194443464075433,-0.9064117744168184
86,61,0.8607014402549364,1.0237680381740748,-1.0262622887105033
86,62,1.3152587852209516,1.423864405889498,-1.232030629124396
86,63,0.7188846200294255,1.4228536983548006,-0.9727023303230501
86,64,0.7885116178235417,0.2682404900237685,-0.7245761421497429
86,65,0.671189031787893,0.21593313527038732,-0.6337476824737932
86,66,-0.1760463533096189,-0.0010959967759757068,-0.1857160125668263
86,67,-0.46066408492843275,-0.7380301194018022,0.26239489063492866
86,68,-0.4716346547413276,-0.7079274625016395,0.14804280271688772
86,69,0.1274148382118336,-0.14937695703818155,-0.25732108389394875
86,70,-0.313877656992217,-0.9323115616176878,0.40480600413360474
86,71,-0.8535012012806968,-0.2720575981574164,0.3234656304472355
86,72,-0.6501595627289358,-0.16730203488328393,0.23555315943057156
86,73,-0.35063250620847713,-0.26326845065415777,-0.13245963380307266
86,74,-0.6849284073763527,-0.4956349297839016,0.38466641051336453
86,75,0.05688584366178632,-0.5701346501298811,0.6160927035550947
86,76,-0.14327538204329124,-0.5336119517536615,0.48916939222530154
86,77,0.3712389778086538,-0.9752049411171678,-0.4859011118244154
86,78,0.4348399003906166,-0.425520065511938,-0.4516533940493517
86,79,0.8250059220175375,0.6163047934623946,-0.7089889804425273
86,80,0.8141199475985902,-0.4216417807738642,-0.809901956676573
86,81,0.5243443376159692,-0.5090515235048935,-0.6534067354649316
86,82,-0.05246753575752131,-0.27440079646373244,-0.2138266264674785
86,83,-0.4170293169392127,-0.4318642567456681,0.27978847618886515
86,84,-0.5353334254410149,-0.723130105638671,0.32265352232848044
86,85,-0.045392936491326155,0.33805860950784405,0.09691046959947686
86,86,-0.4792020547773624,-0.04943819012100159,0.10392587684873819
86,87,-0.21006841584671485,-0.2370716901335523,-0.11419829771808124
86,88,0.050542967337195134,-0.10207218750207112,-0.375953672651912
86,89,-0.012767807831598739,0.6558477991341491,-0.44540701873413335
86,90,-0.2777851207375005,0.5064923434290074,-0.1485477983740413
86,91,0.2917601858858814,-0.41089807894878794,-0.3100618815715002
86,92,-0.7564717379239662,-0.06787420221503242,0.6330766583404829
86,93,-0.9849975366822527,-0.207740808181931,0.5008799661502897
86,94,-0.16171861862757927,-0.10006494809685307,-0.3696349624836557
86,95,0.12382417614186059,0.11733797701372219,-0.36797509176201154
86,96,-0.08156229769533022,-0.2145471120504394,0.14003422987260075
86,97,-1.3430340006816606,-0.9058147790868213,1.291584426163174
86,98,-1.4882131305507291,-1.3113074916666132,1.6439588481691896
86,99,-1.5060691541813265,-1.4275191106513587,1.7278599877446876
87,0,-0.4683034649980135,-0.37328243345698475,0.12220397241690478
87,1,0.1965411927908975,0.7334122609225928,-0.3472277756192638
87,2,0.4876041164724936,1.0532582318894315,-0.3973716468749564
87,3,0.9977090707844825,1.665754805384422,-0.9941556413269462
87,4,1.1835145149351487,1.3456703147226168,-1.1246047404904942
