x,y,feature0,feature1,feature2
69,77,1.3291804921937898,0.8567002136075199,-0.8094866687526315
69,78,1.1586559591982222,1.194117872238798,-1.2539074315863517
69,79,0.05769829542177583,0.7235864825842574,0.4413721519294442
69,80,1.6454249818929052,0.9374373020468154,-1.628091139986262
69,81,0.5973181141366962,1.470595239256763,-1.9868773992300992
69,82,2.552732015087611,1.4578593759824487,-0.9226322525091375
69,83,1.307546792883396,0.5247228555905024,0.23897251042347756
69,84,-0.049466861058490894,-0.7632939661220627,0.7490829484012619
69,85,-0.7241742313170265,-1.201519943419279,0.7237230715794409
69,86,-1.21229041365196,-0.34490700360400284,0.8016285739371143
69,87,0.1644483248293685,-0.5893984618577761,0.40496142567948046
69,88,0.17842222908630556,-1.1712895641377843,0.7213715856248025
69,89,-0.21649184616506784,-0.4507159599609835,0.6523040393504715
69,90,-0.18533245004186621,1.0002891405619523,0.3968179540967627
69,91,0.2998359184964499,0.13769512035705783,-0.13289061584559386
69,92,0.29474930240658415,1.3036404684106375,-0.3968866939663393
69,93,-0.5243884051072155,-0.04832338052004358,-0.1313653557499208
69,94,-0.5585952331968994,1.1805080337859601,-0.15114760242368294
69,95,0.4922727813015578,-0.28546019907284376,-0.02549863968508893
69,96,1.5152982716906345,0.3769468972453105,-0.8238724560560711
69,97,0.7579865331211428,0.7513899165728157,0.9823354333364939
69,98,1.5889375641128742,1.0866702098992524,-1.0683105892277625
69,99,1.0033093318346742,0.9982798899218951,-0.7237261181266413
70,0,0.5717241435297717,0.1753783337396055,0.5371661935896721
70,1,-0.21970235056911677,-0.1437267493272805,-0.030044591913865812
70,2,0.06582555584443645,0.12557624254263988,0.3400187303046219
70,3,-0.5067834183569497,-0.7318643553793629,-0.8739237249834042
70,4,-0.4927725032000871,-0.787051531001559,0.4364914578041056
70,5,-0.16733737661884682,0.8731086717437425,-0.5917787747515186
70,6,1.539293502013453,0.06410070653672229,0.29109025105035874
70,7,0.9311539600577916,-0.7396447209782631,-1.9258486044125418
70,8,0.7533457794053849,0.33986990057699584,-1.069615055917391
70,9,0.13298291432919043,0.15969914327731838,-0.8094123034483939
70,10,0.8296851393984892,1.152792862188048,-1.470665396038844
70,11,1.1901280050155287,0.709358648694226,-1.1186024800812133
70,12,-0.929803122304506,0.027190907862114356,0.10273209154986884
70,13,-0.6584918222719492,0.2878708632582881,0.272174326846098
70,14,-0.2686485351634101,-0.8347134773661752,0.9227547142026028
70,15,-0.581460475053176,-0.2643603538809447,1.0898307843317272
70,16,-0.17953868201756085,-0.869898309662397,0.3359513660560319
70,17,0.6449077428225013,-0.9440211060647813,0.6073256258127344
70,18,-1.0949292482236217,-1.4947633863486751,1.3403033785693705
70,19,-0.553286946200491,-1.253484801800638,0.044084876435692665
70,20,-1.217557619508712,-1.281803364274221,0.727056013970444
70,21,-1.058956662262588,-1.924001163210397,1.658715536424712
70,22,0.3712423642265644,-0.5809734301242672,-0.41037845591252126
70,23,0.5206936756966847,0.059206461043088125,-0.9147862821758341
70,24,0.14947792683033004,0.281962928673005,0.8883059072434963
70,25,0.6997402895406947,0.5819101982396551,1.2089564420766565
70,26,-0.49410518187931357,-0.08645996177862697,0.46417415048331007
70,27,-0.8103653397714125,-0.37662484518304246,1.8276261670494665
70,28,-0.9371006610494387,0.24130191841343257,0.344579450945923
70,29,-0.11928182094095355,-0.6403816617906123,-0.21454433150279476
70,30,-0.9130234318226587,-0.2899257942201444,0.09921646681768087
70,31,0.005452573644085177,-1.256547506944547,0.43874189806143765
70,32,-0.6834951409549888,-1.0390576114807402,1.0959287900728534
70,33,-1.16090011408141,0.3084450314713095,0.9821941010822773
70,34,0.11880819945567969,-0.28023301173042325,0.6680881690973149
70,35,0.30514720542006096,-0.29162752491682015,-0.8746416731521629
70,36,0.14923251386210462,0.005217559696237514,0.012302415262346713
70,37,1.2398001774929372,-0.22087583693149862,-0.5971965316517182
70,38,0.5040849892898411,0.41108325645144983,-0.51201513610445
70,39,1.5614659102327952,1.984060100695147,-0.7208028613649436
70,40,0.7800304839790948,0.5274789577497859,-0.9519222365893668
70,41,0.09195563058116692,0.561922274246706,0.6837683209875773
70,42,-0.11065048803593068,0.310675495941036,0.7265553510546617
70,43,0.6184807030683189,0.5024763344548168,0.008012810624762183
70,44,0.5343649169449587,1.2440167689192043,-1.3104680380935017
70,45,1.2210524580151063,1.303207562689204,-0.8391119162408669
70,46,1.3436645750859455,0.11998863263226349,0.18248475786569235
70,47,0.2939787961400674,1.5767274199838857,-0.9542959780824432
70,48,1.7686326599320759,1.4237404871016635,-1.400913437550775
70,49,2.202489382427193,0.8076307398031415,-0.7074862262023098
70,50,0.630141592007872,0.9099900937604025,-0.4285930189037215
70,51,0.8234235169790451,0.3347494188252478,-0.009582535333219237
70,52,0.8592326656054089,0.8426325716192022,-0.5252907615657877
70,53,-0.7218783176972559,-0.24743766118061308,-0.6017120148448156
70,54,0.18115248860457717,-1.0034675759570575,0.12627656706918253
70,55,0.014131447584974218,-0.5758575233410953,0.871435170076564
70,56,-0.382219124531567,-0.21682708940774092,0.0956032597736494
70,57,-0.396646793731181,-0.6723544395170679,0.6731387179778877
70,58,0.38653019481310075,-0.6253790049937659,-0.5829943243384336
70,59,0.16826334006436947,-0.46321617575302815,-0.37117652090290654
70,60,0.8610762247293036,0.001279237778294596,-0.33101530235072185
70,61,-0.5037937241890887,0.21878663330146858,0.029811828700248403
70,62,-0.06618714618776415,1.4094949663331768,-1.050550416664608
70,63,0.6755277788886884,0.5210690805782785,-0.027720110914442854
70,64,0.3012034174388529,1.475324045401416,-0.9470552844842277
70,65,1.2948639235723076,1.9560908170426317,-0.7540377236191974
70,66,1.1797866296713704,1.7367571632605647,-0.3181783201955041
70,67,1.8918318140125805,0.8080469538225259,-1.6656663102197877
70,68,2.3075562358480233,0.8956747089282707,-1.9329156785617008
70,69,2.488217019521374,2.536816242464758,-2.217501855218655
70,70,1.0188645417775484,1.0956105910402065,-1.551129472113554
70,71,1.6588290550195972,1.1770600584397448,-1.629939218289762
70,72,2.1660924159790977,1.138498224445965,-1.4227171608406965
70,73,1.7380686904456004,1.236231607396408,-0.81333392014736
70,74,0.6046942660582915,1.3176649103256624,-1.3209541669491072
70,75,1.4566419236559771,1.4631712719653533,-1.9353726200158785
70,76,1.4632815556119356,1.682715242489295,-0.711809506201082
70,77,1.258243388607298,1.421326298836289,-0.5144528660437283
70,78,0.5565881155097576,1.2231397060323597,-0.7051847863701778
70,79,0.5152118096820938,0.2802769886365031,-0.720870726123133
70,80,-0.3952259115702622,0.04401218923335471,-0.3457409434341073
70,81,0.6235182941453341,0.39373988501202745,-1.1490313854541951
70,82,0.07866422013574811,1.7026393337898211,-0.4035956411218783
70,83,1.5027181849051172,0.07483857839766306,-0.8172160494387167
70,84,-0.8870863165447475,-0.16567975937125276,0.13977919789590781
70,85,-0.2578943653523671,-0.5160140806739447,1.0356469072337764
70,86,0.003547873340821716,-0.012045186778343115,0.10154712114875132
70,87,0.07340448536260068,-0.561939937700461,0.3065136306339396
70,88,0.741525620405644,-0.07753121042218686,0.8199531964085645
70,89,-0.40342768106344024,-1.1187484604279287,-0.058185402949880324
70,90,-0.818904786275817,1.1432756129530701,-0.6717721884142529
70,91,0.7718284017397321,0.08827607548763702,0.01434165404153238
70,92,0.16420060737506242,-0.24992743164698014,-0.3222202506683865
70,93,-0.26304016185461954,-0.37328439695980037,0.5881672372447938
70,94,-0.5137584025208618,0.7319646518128076,0.8433663170619045
70,95,1.2027969282480517,0.039230331840109024,-0.6416493544283344
70,96,1.2994650198288988,0.6417423716741593,-0.08801622182568575
70,97,0.3811973646320577,0.5770290147597386,-0.7232265422802199
70,98,1.6821142865698018,0.8507249633291691,-0.6902734382998834
70,99,0.6899507678280683,0.4449422590338946,-0.9386900699951789
71,0,-0.4271505550394287,0.333065879474765,-0.4355313473734351
71,1,0.7435901589921879,-1.7258123699579622,-0.5290165344419276
71,2,1.203007875959807,0.44298658515629374,-0.3102052363799545
71,3,-0.20218294390393415,-0.4985773978621578,-0.6532063749988807
71,4,-0.42253322273089283,-1.2068772878815608,0.6394109632922363
71,5,-0.047135555779594294,0.5308601882978888,1.2729927956561418
71,6,0.18797313135313765,-0.029576625679980515,-1.2282536635050556
71,7,0.42639648046642953,0.5500038620550324,-0.9161551211309705
71,8,1.5267813944455717,1.0715106690706404,-0.6111423863287114
71,9,0.6481555681789576,1.1519802393097955,-0.6462970767506845
71,10,0.4020325020958621,2.2294735715540894,-0.9505585563616278
71,11,0.8750952613759535,1.3432644007853494,-1.4414937033085058
71,12,-0.5570343468957387,0.9544356750678114,0.15430506904241847
71,13,0.04506325498903363,0.25892850437223497,0.1855087630104948
71,14,0.18588461816398788,-0.09175486921474743,0.1948046373335819
71,15,-1.0427253959802956,-1.5147935224205604,0.9085611347471068
71,16,-0.3222661914124168,-0.9445722935603803,0.39930122606224405
71,17,-0.5479970074322758,-0.32695607098905155,0.708739394311978
71,18,-2.115381626692185,-1.7485938060061768,0.8152214163262238
71,19,-0.646163543556179,-1.5650292261033636,0.2125630541321906
71,20,-0.5529788940539261,-0.34663032004859873,-0.0773927276832401
71,21,-0.8520672335682289,-0.9181233590822306,0.34319764356012805
71,22,-0.48193929985574097,-1.0706985756298553,-0.07169707469712278
71,23,0.0011948002506401933,-0.975146404907648,0.8425594724065382
71,24,0.0533044280790551,0.1572683718989225,-1.0004724750164893
71,25,-0.32698770398926796,0.0578981934294181,1.0109368908269496
71,26,-0.6157889300297547,-0.8593786338407875,1.0925906675315364
71,27,-0.6727617897203841,-0.2545870774602084,1.3567526026429064
71,28,-0.34396223205989573,0.3187988555311368,0.9733164603960041
71,29,-1.9764098218182866,-0.5682634786646384,0.44601713026200335
71,30,-0.8434542786027193,-1.497550106447622,1.7990960865681558
71,31,-1.2337762770735927,-1.4539231675218078,0.8805967595301698
71,32,-0.9013960303738492,-0.6075651030605748,0.785428428662554
71,33,-0.10288442245545754,-0.5184027204282246,-0.4125972540417155
71,34,0.1556681288446613,-1.1395836935607875,-0.7474387714635372
71,35,-0.42565629885604545,-0.454986465210555,0.47358731745862354
71,36,0.4147612594918243,0.052320722506496775,-0.8910818736638914
71,37,0.9444515489395152,1.380699168682158,-0.7739911188131559
71,38,0.7989445450708859,0.618776752855782,-0.9300563860047103
71,39,0.984845721840967,0.6242612910413613,-0.29752042427870623
71,40,0.580571268522334,1.446142749100329,0.17883335091810204
71,41,0.3231434066744183,-0.007818678140591173,0.4102694094856095
71,42,-0.37390191832647074,-0.306064091245909,-0.13631220659904358
71,43,1.5294526263799773,0.30738715984654386,-1.2643664775352985
71,44,0.8738933582951591,0.4142634621434586,-0.9774432701054108
71,45,1.8707286442774957,-0.10434359196157263,-1.5011173120677712
71,46,0.5303962759146319,0.29320407945659827,-0.9126541539744977
71,47,1.3860929117064202,0.9528920674072202,-0.11437455658361637
71,48,1.0029240485092237,1.5456959356574322,-0.49803832406003856
71,49,1.6596626996627653,1.8616318144024555,-0.9640131447074137
71,50,0.7847289617148796,0.13595976544326227,-1.6426766608028665
71,51,0.9733314612795119,1.3164689395305886,-1.9844401390666058
71,52,-0.047696612302563064,0.3514226058923339,-0.12184142468054164
71,53,1.3315968013965211,0.14071889870862525,-0.6533502992359813
71,54,1.2060893439348674,-0.11148896742660414,-0.40045376056871446
71,55,1.138273748337352,-0.8964271887904773,-0.10495058450050977
71,56,-0.4210430005119427,0.1806368021242377,0.5899476394653289
71,57,-0.49559842936973747,0.2213018089951709,0.2662116246285453
71,58,0.028996555669882972,0.3937653561567551,-0.29767364601166385
71,59,0.25817046084491474,0.1152321952089062,-1.2779586774710048
71,60,0.27512902628096375,0.4483515685006464,0.17251150305066995
71,61,-0.2904369307798382,1.232975616854688,0.07030071621483389
71,62,-0.5519833904963104,0.578430034904335,-0.8265311018829601
71,63,1.3589941733912207,-0.057498220619023495,-0.6451815943409482
71,64,1.8910837138487542,0.4287397525559406,-1.3864328733079576
71,65,1.8563076659884032,0.893071385269804,-1.1061327165544252
71,66,0.06309946470588937,0.8091332962597788,-1.4887195715842667
71,67,2.012883400940119,1.734602070331206,-1.1588119278000648
71,68,2.2566217388827328,0.7396068310989107,-1.1468716879335605
71,69,1.468406190307431,1.4197762469808488,-0.9381570305379396
71,70,2.619130677299714,2.1407623846211132,-1.2379518592301413
71,71,0.94266631249133,2.04659814828207,-2.1295067118307007
71,72,1.7278802857081201,1.842583484505769,-1.5942158041010104
71,73,1.3944274513206691,1.8690480016671198,-1.269089286789131
71,74,1.6071499194656156,1.738361225895095,-0.5994323885553607
71,75,1.5446682567011163,1.5978527601581571,-1.662592963960143
71,76,2.1668555633544226,1.7401676242474535,-0.6292813317623818
71,77,0.9833135754187461,0.898202550013517,0.2717917143727296
71,78,0.7376415079981941,1.6139220915668036,-1.85788106810278
71,79,0.6319630279022845,1.4523830106560773,-1.8466210223269426
71,80,0.39543461642318184,0.17817367624563119,-0.9309993361243518
71,81,0.5182001252880318,0.6711365222151928,0.3012507459019901
71,82,-0.5575260002656455,0.3958591172592056,0.4931095463812873
71,83,-0.15219328200945176,-0.6046662593192798,0.7726484146617923
71,84,-0.3481134294957638,-0.14353389468051073,0.13921783442364194
71,85,-0.9923367894240925,-1.555052191219391,0.9651617314794029
71,86,-0.12118577245086254,-0.9295054851049096,-0.6853218549195745
71,87,-0.5428410226570877,0.012180650040944986,-0.22463862558590875
71,88,-0.2556468862470473,-0.19364957203285363,-0.7197341781500839
71,89,-0.8676544615676117,-1.3878627411076547,0.6371091763831688
71,90,-0.15244490891973073,-0.07341907794277308,0.37722878833811047
71,91,-0.4420394080307265,-0.978585686087333,0.846393507047526
71,92,0.4389143361228768,-0.8452200630980903,0.4076814214353925
71,93,-0.9478735539019553,0.13327893371527616,1.4586383929147608
71,94,-0.09974796902261604,-0.5862644472340018,0.7199783844318626
71,95,0.5088992024218948,1.4497778310366034,-0.11445255958996596
71,96,1.734254526089391,1.1123349367615858,-0.6608442928425042
71,97,0.7586569523046477,1.1178891906296309,-1.3411068560329484
71,98,0.47618141498539523,0.4955596794700313,-0.39186198131024114
71,99,0.59537891724437,0.2625355814765852,-1.2291602390677914
72,0,0.2393760004508657,0.9549708971933849,-1.4026591960734485
72,1,-0.297126402320226,-0.7324451059033998,-0.38933429867144004
72,2,-0.09915824104832803,-0.10934517660254534,-0.3368875132309895
72,3,-0.026878422281092763,-0.029620751111553385,-0.9100532614167702
72,4,-0.5726068305592207,-0.08248153575546731,0.462161679459359
72,5,-0.24578983876100224,0.0454624065056192,0.543022836412644
72,6,0.5595693834894964,-0.16375524377729875,-1.5443651604931876
72,7,1.9579696779386206,0.6566286514243309,-1.3027011245858788
72,8,0.4980508138855893,0.7149386735617639,-1.1710396489941262
72,9,1.4434527720993477,0.7853228845834006,-0.9483181776247892
72,10,1.0632384536467174,0.9771745976362773,-1.2298443622701394
72,11,1.5770344112354737,0.787186425721048,0.0422946517127359
72,12,0.24341675994757475,0.776034827676959,-0.9075999452624915
72,13,1.7294881765295078,0.08339209025788145,-1.4440119305624584
72,14,0.5907095666407901,-0.5299705207355059,-0.2696281439550874
72,15,0.5257621522963418,-0.6024330125263471,0.9161035086486321
72,16,-0.17819395961890178,-2.066670944903205,1.5554231341716176
72,17,-0.3349572835702716,-0.4943577580197499,0.7183594991323241
72,18,0.20549807255332755,-1.5242722069436965,0.7179742865439519
72,19,-1.4222263884521145,-0.23758397621246477,0.7123422964798781
72,20,-0.14075879642263575,-1.1237473020606945,-0.20801231982965596
72,21,-1.1512908358217795,-0.7635192361352906,0.8307320173498969
72,22,-1.0305149917975087,-1.2365398239384557,1.2186237944419014
72,23,-0.5474654327967536,-1.0576256638777255,-0.12091918338790204
72,24,-0.4088961823657363,-0.47794160747351694,-0.20387907407439643
72,25,-0.11022378816875053,-0.07839583184513475,0.4262453757930405
72,26,-0.27855688437473014,-1.491141779521014,0.820872141195402
72,27,-0.14748674436406864,-0.30494077056342406,0.4947670538843375
72,28,-0.503115375766373,-1.1164070077560602,-0.17068760882980957
72,29,-0.40288838438458363,0.5886595429731699,-0.11779289379981393
72,30,-0.32958723691717623,-0.5569892469365553,0.07989556481695356
72,31,0.11283092566295895,0.3079747884027973,0.16759710140185347
72,32,-0.679399920865107,-0.8424551890491756,0.6228009889110916
72,33,-0.7986866429205125,-0.04945911414640203,0.4157020644554342
72,34,-0.904424782045833,-1.110021038205388,0.4767441595302984
72,35,-1.247301030489339,-0.8826439733705335,0.8016003820842255
72,36,1.3560496069847685,-0.9349714901757415,-0.17876102241348937
72,37,0.16524329012718925,0.5715267717155478,-0.10590392259211286
72,38,1.7765105499686356,0.8304114001449883,-0.8088634442119774
72,39,1.4529659326189415,0.39751558451701763,-1.860965589145816
72,40,-0.09983571818973329,0.012016222330578854,-0.38970392480282195
72,41,0.6202208996940295,0.2569659149832532,-0.3487211083231764
72,42,0.8060628423630293,1.0694334275431259,-1.4775417252396335
72,43,0.09816927458544931,0.43703796261876704,-0.7490192432969057
72,44,1.4363913836543638,0.8566937428521882,-0.30911249492332216
72,45,0.18860790943021405,2.00295821028984,-0.14293133999837165
72,46,0.7771514454723079,0.5302404125474571,-0.014497120126218819
72,47,1.0148586956673233,1.9168313642046442,-0.6136470115506947
72,48,1.6273076207550927,1.5375872969250033,-1.4098922111850696
72,49,1.4433868853357006,1.1942521574284197,-0.414887420351753
72,50,1.393494946667631,1.495259251311638,0.002550691057322901
72,51,0.6473460941051213,0.7565005046310254,-1.2528435017812563
72,52,1.8228246422972083,1.141440758774005,-1.2008502002980896
72,53,0.42037614024719483,0.16229491900749063,-0.39354122789666013
72,54,0.9805400016835879,0.5492013077229926,-1.1149448779815612
72,55,1.438247169797984,1.104650998769841,-0.2319021958004363
72,56,0.09645455925899332,-0.3519279923591901,0.852913506573423
72,57,0.06623123672286484,1.5537042597723545,-0.3550853771220111
72,58,1.7116123039435756,2.5253483018828238,-0.6954803901235058
72,59,1.0810741038049476,1.050728647601379,-0.2722436985328291
72,60,0.5055845350814092,0.5251628881403508,-0.5876981530437673
72,61,0.2456749188182942,0.34088392829244846,-1.052668351927104
72,62,-0.559921404848354,-1.0205992425727946,-1.090684537048893
72,63,0.9277502532231757,0.8126085239332954,-1.7381765980997534
72,64,1.1865078095348174,0.7340013055741176,-0.5954460701150166
72,65,2.0167981903404035,0.30777304420081614,-1.312232006164328
72,66,2.175771197718279,1.0058455782211977,-1.1670366560890146
72,67,2.319104740697187,1.809943866712227,-1.7300287037116178
72,68,1.432880137818879,1.103250634799825,-1.3549239973799538
72,69,1.022964434607445,1.2342095988288184,-1.9178483274214033
72,70,1.6288802464626093,1.5549300321801518,-0.22214022270234265
72,71,1.9898158587238248,1.1119411283334228,-1.0070204024964116
72,72,1.2032715367855393,1.0131618530558772,-1.5448750234255773
72,73,0.6921371151165454,1.3090136592253585,-1.6182698415875818
72,74,1.245789847341379,1.8836911296089454,-0.5450211371791555
72,75,1.293052489802767,2.3025132482896034,-1.4227718550244497
72,76,1.076497072953268,1.2246446993127358,-0.9990571735782643
72,77,0.307590606406304,1.4400619119288645,-1.2340037312728103
72,78,1.0751956514624366,1.782550901602441,-0.8785728412056604
72,79,0.008142263725670682,1.0452049976289355,-0.2396735810490551
72,80,0.8438669403009229,0.5701367988368837,-0.4563907909939062
72,81,-0.7253862431785001,0.46570621388283046,0.00011850611989625612
72,82,-0.34943819874724313,-0.5898014306350019,0.5605617029219876
72,83,-0.06173527629691345,1.3176558074344538,1.3526871166446133
72,84,-0.8218240060086098,-0.7587573274090006,0.16895386336436213
72,85,-0.888718797921459,-0.5541907525870522,1.5913719671211244
72,86,0.31020780152759386,-0.614124072156407,-0.5027052047413341
72,87,0.44497176698997964,-0.5929756844425896,-0.45716994160589963
72,88,0.6656574902584725,-1.0046593021536163,1.0376557887863367
72,89,-0.4942138360084969,0.2526958363561397,0.3769600409239948
72,90,0.4485589069843408,-0.6721305164255105,-0.5880390377061481
72,91,-0.6023438917107249,-0.8761908302216856,0.26690454308403505
72,92,-0.6429381490026167,-0.03963694863933019,0.05675065158214128
72,93,-0.7463529499302085,-0.9595993362407357,1.1986711597978992
72,94,-2.350157658138018,-0.5796648540776955,1.418923788827104
72,95,0.028967519376894794,0.15527030720676813,-1.5640172061223212
72,96,1.8951634239691908,0.17782794957506826,-1.445661204517922
72,97,1.2259580039504567,1.1170919756049915,-0.6968061657585364
72,98,0.7695983766388753,0.792625043081159,-0.0849267804149397
72,99,0.9484278703229617,1.2879832294900213,-0.2608558686292612
73,0,-0.20576613847477346,-0.359191308720282,-0.2367213384240266
73,1,0.2722965923698616,-0.8099098008662275,-0.19109114573946623
73,2,-0.08654903318342604,0.388872028178186,-1.3604971866552715
73,3,1.0183893652176372,-0.1877485592720275,0.6134755580782117
73,4,-0.29982919808325287,-1.053912257743804,-0.5508155561704643
73,5,0.5616534925826671,-0.16243754846467037,0.8101924449920105
73,6,1.4844662863386677,1.080138475586611,-0.8462388407925814
73,7,1.7064218922573144,1.7561464109319649,-0.49468278711769315
73,8,3.0843240613445007,0.31301272278764647,-1.3701011166664414
73,9,1.4244989893100273,1.3970145505876828,-0.9503189591882567
73,10,0.7485672304544432,1.317754559931124,-1.4439023234247483
73,11,-0.25148507433259065,1.4641757038403083,-0.21416991908556823
73,12,0.8443341709725266,1.0348203093518813,-0.8900982771968263
73,13,1.5390769594030473,1.350294204081507,-0.047903294018548995
73,14,0.6748634133306205,0.3513190050614071,0.9410586329088898
73,15,-0.5053293459359681,0.14182701357114647,0.7970946398419054
73,16,-0.7870053244967105,-1.0297138465415054,0.8658484372603269
73,17,-0.8468983024342087,-1.0146906647421736,1.1762923678531731
73,18,-0.3892340073380984,-1.4939798125468946,1.1298425002971246
73,19,-0.41275069601841285,-2.584022195934079,0.5611974479900385
73,20,-1.4552757339839433,-0.7756246211494356,0.4073277530394662
73,21,-0.9348718514339267,-0.7286556965831726,0.8571149869492549
73,22,-0.919511517593505,-0.5250147043221759,0.629891200861368
73,23,-0.4159200414274941,0.5615464396285489,0.3909869720119357
73,24,0.11545589273813682,-0.017605575886116158,0.20446983872945268
73,25,-0.6378618958808158,-0.1960259903514649,0.016612999810836852
73,26,-0.5062840403565901,-0.033927067521347554,0.4041158509687741
73,27,0.1371914121959988,-0.31714008677956057,0.07399484254161715
73,28,0.4785881532156392,-0.8021690831617759,0.7702300964563765
73,29,-0.059747831408069815,0.24364123341696256,1.1294652587638518
73,30,-0.6337993906532428,-0.7607200527933431,0.8719784742863648
73,31,0.15883314810602198,-0.6591238504635708,-0.2970542436992002
73,32,-1.231404870112929,-1.7662808135685613,0.2107658433310552
73,33,-0.825518762852169,-0.34015068182794755,1.6269528684886285
73,34,-0.2527586616308921,-0.5246076621749345,0.39347937999647886
73,35,-1.2563558956166372,-1.7716115781402886,1.4437640466719974
73,36,0.6221158588537785,-1.3666182846495976,-0.5868206140951746
73,37,0.7504497840807327,0.25079857190939775,-0.9775623624836672
73,38,1.0745690759705453,0.22785551059128864,-1.0734595746805067
73,39,1.0017925517247275,0.7666414044782859,-1.1355130580330406
73,40,0.49381901627434954,0.1302131198896618,-1.1853367275946796
73,41,-0.23501103932133308,0.9149723118532457,-0.4202329857076786
73,42,1.1223632930005993,-0.3861599304395185,-0.5115358177395573
73,43,-0.07002602553537139,-0.02558695513640303,1.1893139530921277
73,44,0.6516072339568445,0.9640708758199374,-0.5574513235420843
73,45,0.45484627230558333,0.4453961353222718,-0.545529301610271
73,46,0.7307568408953015,0.8009464374404015,-1.0080253029436306
73,47,0.9279384141825212,0.8748349967346439,-1.1141211573206746
73,48,1.216006842696773,0.7627917730961398,-1.3033180894076644
73,49,0.9882534808869492,0.6325556983681114,-1.296228916011779
73,50,1.1896593921775893,1.2463799433064082,-1.2073120802385815
73,51,1.218408388973253,1.195565996750797,-0.9583248195639776
73,52,0.8499833740802037,1.0315145691369463,-1.8568157572491855
73,53,1.387439231058928,0.6435485424488127,-1.1674379469122897
73,54,1.51564296991113,1.075064901910447,-0.7874636646204629
73,55,1.0027853075927973,0.7187046392909903,-0.567035217421726
73,56,-0.19756602690951341,1.2528873824253481,-1.6433353681653606
73,57,0.46379968152155826,1.0288669261457508,-0.9738651052997581
73,58,0.8679671982613361,0.4829634672948998,-0.7701042998258368
73,59,0.4994102586516294,0.8969019616251902,-1.0531995639792053
73,60,0.5153186268196915,0.6629741446709339,-0.84293121194424
73,61,0.71861890822397,0.5600944058221828,-0.18860212363309437
73,62,1.1934682961800467,0.04389390968741927,-0.8339310372053154
73,63,1.44440085001146,-0.13210119102356047,-1.21126528631205
73,64,1.0703497896324754,0.5932504413983324,-1.2458105440065186
73,65,0.5412344831808042,1.6725074734368046,0.022425396924126536
73,66,1.5203106106728308,1.6241795215183166,-0.7376271557972617
73,67,1.1179726121964144,0.6526684561934738,-1.283784421207844
73,68,1.5410577537517451,0.8862783596822258,0.031172442930075733
73,69,1.6290689132555067,1.527964191423523,-1.6032034984108743
73,70,1.5439938494877377,1.9031836944836056,-2.176946148491808
73,71,1.5314894561115286,1.6972802146776864,-1.3740898278400342
73,72,0.829167578456313,1.3499030005019468,-1.6182796064532479
73,73,1.4085474348054672,1.8713694764559834,-0.9902576511934431
73,74,2.214418821369967,1.5055034454121636,-0.8534018966441839
73,75,2.2104465441401904,0.9103563387369361,-1.2869014770386906
73,76,2.4714234164596234,1.6171314398726224,-0.0804197521389218
73,77,1.4064963518123081,1.385524832672905,-1.1914541271018928
73,78,1.2813657906217324,1.7753248224894762,-1.13277228483731
73,79,0.01543436378436215,0.46477039749650984,0.12076269957978208
73,80,0.027830815882450535,0.021981548596098265,-0.6472896443328624
73,81,-0.7354261475911881,0.6895129766259226,0.42189341121090246
73,82,-0.4876993264284988,-0.6372631782240141,-0.4582988860818116
73,83,-0.8200253432478198,-0.2917941056921663,1.3972976268358959
73,84,-1.418989968122104,0.09373826768906772,1.0312264564078286
73,85,-0.2767592076553043,-0.3040619538366321,0.2687354969990485
73,86,-0.30906932109749335,-1.2279913909121936,-1.1775324218411722
73,87,0.3887793154248673,-1.0036233720927834,0.43606392793001747
73,88,0.435356500288445,0.4989292703399454,-1.3275755781615182
73,89,0.41046849560694043,-1.2780466987612216,-0.769461441440143
73,90,-0.2758272243306236,1.3845765176229108,0.3640482221824657
73,91,0.23411495912479952,0.9836039127900689,0.5898548037155203
73,92,-1.0779757431609385,-0.8131438115758226,0.12735007662350356
73,93,-0.5468387765857193,-1.3586127376008819,1.0345765461624052
73,94,0.06295661813933666,-0.9582818132219725,0.5166196486794413
73,95,0.19766547017702618,-0.571924945710912,0.22978816673414884
73,96,0.3413277940859715,0.4625512945840198,-0.5738387141965516
73,97,0.8079750654667789,0.5856446409246729,-1.7337156255616517
73,98,1.3919159359557005,0.49163928006135743,-1.8450495492857142
73,99,0.2470834499695479,-0.8069265299764292,-0.5536993495426614
74,0,0.48977125498986135,-0.5252798291128992,-0.09750295039593569
74,1,-0.11215236493674764,-0.709151193605019,-1.2014221620633256
74,2,-0.3207479755582347,-0.012669035910576894,-0.11638066715527806
74,3,-0.6193664615840918,-0.3467686117201907,0.1477693111063218
74,4,-0.11345847356237927,0.4342425834175614,-0.45952292118032373
74,5,0.8181960920843054,1.336697269794699,-0.1363480210251022
74,6,1.6289801074827657,1.9550276650727596,-0.11540772253954512
74,7,1.964909002203479,0.1487860054045147,-0.6031352014549017
74,8,1.1699416764696,1.69288042725869,-2.047413385184737
74,9,0.7886853778870598,1.401346470114016,-1.0931080409946379
74,10,1.2068356612591398,0.9030475272956363,-1.1946811144688425
74,11,1.0470895478129065,0.33438484769304383,0.027108592594270765
74,12,0.846014130206254,1.6808331965999175,-1.102480029073551
74,13,0.271694293337213,1.2390124779059568,-0.5168336499499138
