x,y,feature0,feature1,feature2
92,38,-0.7890192522743751,-0.44196313024108796,0.483293405025742
92,39,0.40707987866227285,0.805701343900679,-0.6013451359399933
92,40,-0.8060024428814708,-0.7040118989569905,0.9258771817269381
92,41,-0.9217682359215535,-0.7499613703350871,0.9020120807653198
92,42,-0.36904519618459897,-0.4016265568839691,0.505420800353779
92,43,0.49211465015439093,-0.22510868365380907,-0.4455484296108669
92,44,0.1442029521790101,1.0566932020302364,-0.38428139725594457
92,45,-0.34112408393684984,1.0649215135141126,0.06094697504399323
92,46,-0.6617544724094617,1.141641865328406,0.4201033491703725
92,47,0.9378563757858616,1.5093736596929854,-0.7967104615133556
92,48,1.6740816801194294,1.750723760923089,-1.4320692429164852
92,49,1.4701732808353243,1.358810257130437,-1.340556828039513
92,50,1.7227465981472545,1.353051410644337,-1.435245551040562
92,51,1.2456840245245129,1.43847764069642,-1.0149698027443015
92,52,0.49451814621813794,1.1989920332973387,-0.7655451486569591
92,53,-0.7760993317203547,0.208341819693401,0.7461983603144708
92,54,-1.2261100650821792,-1.091629744125544,1.1575651799485374
92,55,-1.380600596146262,-1.39017781180559,1.600768615541765
92,56,-1.1956914510270729,-1.349190724026459,1.180791644648181
92,57,-0.1165133252545608,-0.7746447881785413,0.028626904008013092
92,58,-0.4278267873664407,-0.18955979243787038,0.5188528279616934
92,59,-0.5588857497729756,-0.35868191299984337,0.7701834203084661
92,60,-0.4298412098451783,0.7240962274530222,0.3993822393173937
92,61,0.563570138771504,0.3945564609746359,-0.6373796732299586
92,62,0.9971029337389832,1.1614790398959312,-0.9518765235673842
92,63,0.7446005113250559,0.8076012473324437,-1.0938924638632335
92,64,0.2994122413921004,0.7533961430897115,-0.442482450763781
92,65,-0.7025509651886028,-0.486801937370691,0.8975041335588656
92,66,-0.3348194471678579,-0.6179708799104359,0.5217530348399634
92,67,-0.2952975346697957,-1.022600924524672,-0.04956423176095803
92,68,-0.8219333020413403,-1.113567472079898,0.9089114763251969
92,69,-1.3610066952250206,-1.4497498048726165,1.6175533805085318
92,70,-1.4678494363695043,-1.2202566246565676,1.825334689795495
92,71,-1.3170212886257666,-1.4795978081897694,1.520965488147896
92,72,-1.3316771772356237,-1.5144023423198842,1.7379796652020238
92,73,-1.3003526993746204,-1.4204360074384383,1.676841429040004
92,74,-1.5072776770059273,-1.4830661978447903,1.7656249484175464
92,75,-1.4010050774254037,-1.4409471431567509,1.7209674681760372
92,76,-1.4764554984792535,-1.2276474522779925,1.7742030944636378
92,77,-1.4520066064670356,-1.2681442880968778,1.7087868485526594
92,78,-0.5471408728263845,-0.8846507867183556,0.5093791260895701
92,79,-0.9128416588377629,-0.4677682368316,1.1213202816493628
92,80,-1.091435896880832,-0.8651124682201202,0.9005126488325806
92,81,-0.5918267788323405,-0.3959239075611095,0.40061166625606576
92,82,-0.06352106355648296,0.011508760419197487,-0.0381282113338773
92,83,0.23450910070006661,-0.37134031657504624,-0.3741781502639813
92,84,-0.5344482503330262,-0.6290712308638259,0.6647679783495148
92,85,0.06777956090233846,1.122653749080879,-0.20315299422567756
92,86,-0.03277970111529966,0.6001779782519946,-0.6271202727477968
92,87,0.49932267108864153,0.014468892024025777,-0.7044785302189409
92,88,0.5421882202230536,0.5752013268826536,-0.4548372124726391
92,89,0.33291265201558734,0.82815078123511,-0.17930003139331677
92,90,0.4785019457112334,0.8606240548963162,-0.5555650542373128
92,91,1.2025961383223933,0.7068648708189721,-1.173438254129273
92,92,1.433672912240616,1.0329862614088916,-0.9872917406089317
92,93,-0.06964533742184599,-0.181779772432514,0.010267698813714836
92,94,0.25365189703209107,-0.6679089782477065,-0.10671322981454608
92,95,-0.7766210530996632,-0.8477168796284479,0.5264762972805954
92,96,-1.20587677752972,-1.0132693276152829,1.2081741519648141
92,97,-1.4936730365293012,-1.2421826164711118,1.7546507848090065
92,98,-1.5747877152231036,-1.507596626054838,1.8817156158300372
92,99,-1.5927791731890117,-1.543398398207684,1.897324452376036
93,0,-0.25344068382462337,0.49409683882428207,-0.20225096236964854
93,1,-0.3291908607324102,0.14701526298826703,-0.02528244236374256
93,2,0.7589303494655159,1.4264928324481914,-0.8950781676447986
93,3,1.1600097135263923,1.3199208483672626,-1.0130660137441216
93,4,0.7586574012146157,1.5436752327319458,-1.0212892497424093
93,5,-0.23133207767250275,0.36342404218944097,-0.28816149875737523
93,6,0.666683225118022,0.6455501407281803,-1.0122846302219122
93,7,0.5368582369523713,0.695970746662188,-0.343582680087835
93,8,-0.4276585280936996,-0.2644822592248682,0.23553138612747043
93,9,-0.9869270463227303,-0.5722382186563637,0.953780726886887
93,10,-0.35157074596946025,-0.5959837647849339,0.08558889224875398
93,11,-0.97561042269122,-0.933508460562943,1.241772868025318
93,12,-1.4778371923905684,-1.2888543864862576,1.5966464366450968
93,13,-0.8909629620704925,-0.5943777595362626,0.8893670553450919
93,14,-0.6488715862575662,-1.0704272647049897,0.4852914423000677
93,15,-0.33671534943627635,-0.6347871158891842,-0.09993639408595278
93,16,-0.6111868018332955,-0.8351001760114499,0.523707553748703
93,17,-0.6988090815406165,-1.0898715762124558,0.060617664968588565
93,18,-0.41440578676959605,-0.5457207034666642,0.2720128688507091
93,19,-0.9529529052463428,-0.9994836319617715,0.9076512744416492
93,20,-0.8397812684286333,-0.9945753883485298,0.8861722730396576
93,21,-0.6267727854577717,-0.8710885472396739,0.7673745579045674
93,22,0.8901497130035456,0.9747746371785267,-0.7706266390433973
93,23,1.2418208985502572,1.5972069289238748,-1.1126530954391924
93,24,1.7047376068990892,1.5091531098357913,-1.4137484598590464
93,25,1.559774777108136,1.5963679297013376,-1.285914324915906
93,26,1.662686187664275,1.2093425458565807,-1.4277556522214632
93,27,-0.6315531245075549,-0.3913038597875814,0.18368523792785335
93,28,-1.2116857355819115,-1.2285167239566561,1.0998953494401604
93,29,-0.9156574576111948,-1.189133081481056,0.4271247894622051
93,30,-0.7098520247666108,-0.5531340806791268,0.61726232314235
93,31,-0.5081698973261636,-0.8838628922986794,0.1796713137223274
93,32,-1.0992219243061347,-0.370507250793068,1.2395227441164522
93,33,-1.301991223573323,-1.020164880528213,1.1510086307498277
93,34,-1.191953780164755,-1.1859871396163608,1.3643179014072908
93,35,-1.2052595887814588,-1.0781440429723863,1.2131811344124355
93,36,-0.6359247484124174,-0.7285849137703658,0.8450404001417332
93,37,-0.4766757920781628,-0.707391248500783,0.4760482347898605
93,38,-0.5713737855698284,-0.4472404615420056,0.359350849708067
93,39,-0.04574391542947039,0.20730955074164495,-0.36826496806515574
93,40,-0.44074748057323687,-1.1517416503790876,0.5067876888123294
93,41,-1.042251276234569,-0.8176002208803601,0.9608315053421382
93,42,-0.21696373669976007,-0.45850876794548673,0.056992928816737946
93,43,-0.3621278578771117,0.050349471179303475,0.20070367401255232
93,44,0.637182503063634,0.7405751562246122,-0.5876101323685708
93,45,-0.6624760534237636,0.37345245554275597,0.3540845148576313
93,46,-0.7968280094084919,0.6024696737077342,0.9530833308393866
93,47,1.0214054583235013,1.3599665264450072,-0.6608047632514826
93,48,1.1568097774511557,1.7254165556522554,-1.13619114340384
93,49,1.131430195280427,1.0940832664473148,-1.0291487826980477
93,50,1.248867880637317,1.5652417249121109,-1.3163799377551233
93,51,0.4164181640329692,1.442087157688516,-0.9458620791769919
93,52,-0.07640099212516738,0.521514788526903,-0.395899803494103
93,53,-0.9815843729516264,-0.5548190904093325,0.8437639632054101
93,54,-1.1910741267220983,-0.6667320905934696,1.2233763696920898
93,55,-1.3797753578556728,-1.41904134407245,1.5082524674543312
93,56,-1.3623283756931441,-1.207813984123165,1.2582454464612336
93,57,-0.5969288474332844,-0.3082393410145243,0.6945281917933008
93,58,-0.5262838143602221,-0.391220988826256,0.3713632782242532
93,59,-0.41207309395050395,-0.4428930891953537,0.33926034407798006
93,60,-0.7100302693438127,0.6353738712752905,0.17052677120948145
93,61,0.47323100923387623,0.5154961048338332,-0.27225832039513637
93,62,0.39600244828788395,0.7100521242444032,-0.7386732209609146
93,63,0.5024072141664112,0.7395304116340464,-0.9746283710348211
93,64,0.24751070210862552,0.5276799086006329,-0.5316207926302862
93,65,-0.7412503423817518,-0.37321447454151224,0.7325650812421424
93,66,-0.329237560945225,-1.0445986847924023,-0.018686033578958802
93,67,0.3054083103650449,-0.7640416639392587,-0.40168169806417636
93,68,-0.8511889126944865,-1.1036827454638487,0.8133830250407486
93,69,-1.2541165946983055,-1.431481949352258,1.6025639561663385
93,70,-1.425116515544483,-1.37842971545308,1.637187733744954
93,71,-1.0924235092514225,-1.465837490935747,1.5897000916944495
93,72,-1.2251962405773733,-1.4266789338678432,1.5903851287682431
93,73,-1.446356396406899,-1.474662801398771,1.6832514903560174
93,74,-1.5246147745691379,-1.505932448359794,1.8522063789703824
93,75,-1.4111949014564982,-1.4935611808121545,1.6664291667322764
93,76,-1.514307868649696,-1.2944638581054495,1.698799298051673
93,77,-1.5017334319678084,-1.0573140917430524,1.6886080603795548
93,78,-1.0997628458589783,-1.0511987575663826,1.2212560132819805
93,79,-0.907729070514137,-0.628483618093085,1.02733652138542
93,80,-0.7116670759135459,-0.4803108900950695,1.0423783520555325
93,81,-0.6791453174000082,-0.43169049917845276,0.4527158317114534
93,82,0.1066129585564856,0.1305167452449616,-0.2814059616067192
93,83,-0.5585420047680113,-0.7875926714334964,0.47886205074882526
93,84,-0.4195576664459335,-0.08083724367713177,0.7644435433796515
93,85,0.878947626310807,0.8288695530433937,-0.7854284829593567
93,86,-0.21567571283660333,0.3435107759914378,0.03285225393653977
93,87,0.11024782771535348,-0.34014141592665437,-0.2897120953739259
93,88,1.1623395230500517,0.04960376837562877,-0.6295867765434765
93,89,-0.02019306968518989,0.8490647717949291,-0.3262058020040752
93,90,0.46998892175317897,0.8233185604106867,-0.5612095808961606
93,91,1.0288793710430622,0.983730730067974,-1.1747343446019642
93,92,1.177731790034966,1.5262221793445288,-1.0007343100098662
93,93,-0.1597492107311444,-0.10633819788240258,-0.3200698191190162
93,94,-0.7267181883783437,-0.9874262756732703,0.8546221636666467
93,95,-0.8526564640345903,-1.0390078665736204,1.124234176650241
93,96,-1.2015758801805854,-1.3955180658941388,1.4423144516147588
93,97,-1.4253251170294554,-1.4188548166040313,1.6897282960118514
93,98,-1.5709085192387826,-1.4865863513154765,1.8430412154166755
93,99,-1.5916878685816684,-1.5445657011635678,1.9005580051874071
94,0,-0.6956616504792554,0.6101781767187102,0.5073077101642617
94,1,-0.18693298589247115,0.4300663870594005,-0.1606685878978447
94,2,0.4760368925536411,0.6224952596653145,-0.568332998236303
94,3,0.4291567793462567,0.6176451483242399,-0.5229270355174837
94,4,1.227716917760224,1.038955655359229,-1.1588337695016262
94,5,0.4896961310807447,0.6407490671300426,-0.6949205479885608
94,6,1.1273891733920338,0.8934603883423057,-0.731127436460262
94,7,0.05967124419274393,0.4174263738994298,-0.5083585429588993
94,8,-0.4109266769595089,-0.10341782324069429,0.33519280318636946
94,9,-0.4058373180243762,-0.3397044685562845,0.5517885007158989
94,10,0.19136787532028632,-0.6602342875242879,-0.10782878162655067
94,11,-0.8835005572543272,-0.7554381691196692,1.0429403225737417
94,12,-1.2671169837290843,-0.980755846212043,1.3790699080189364
94,13,-0.6786190478350058,-0.706718841271796,0.31317994063955956
94,14,-0.2035168657971679,-0.6469221992440056,0.25545690506319874
94,15,-0.08730768820509395,-0.7955364951161055,-0.0033109641732904736
94,16,-0.4924572892325004,-0.35013307422382683,0.25737013067531256
94,17,-0.4612864199919973,-0.47439451491313567,0.2892407097619941
94,18,-0.6364668204950318,-0.7031451611148889,0.3491808005912999
94,19,-1.1620033160494672,-1.1132535937530317,0.9332437946518966
94,20,-0.9397297734227122,-1.1070150087565607,0.9459011343974871
94,21,-0.5539158606314389,-0.5372420071564782,0.14191801939340964
94,22,-0.035374121327654946,0.2700528941174812,0.26325999856534144
94,23,1.3575501989033993,1.3478994881334623,-1.253887711773864
94,24,1.7540239414218957,1.7354118983008544,-1.4216403827028279
94,25,1.6942090645377614,1.6908562753512588,-1.2954804062897949
94,26,1.6118082714645396,1.2517558184819404,-1.2830195305568046
94,27,-0.6659034663797068,0.03511093114804129,0.36506377140489793
94,28,-1.1563866969419418,-1.2600748105232045,1.0056497968581726
94,29,-0.6829651193149918,-0.8641066029030307,0.7088999846233944
94,30,-0.7746993920014119,-0.6549100683251033,0.8089387009288552
94,31,-0.6520056720669268,-0.6136425303709317,0.87443073076796
94,32,-1.0670378193002348,-0.5401610174746679,1.6164505064074919
94,33,-1.3654604512491406,-1.1768697894893112,1.3958175717725778
94,34,-1.3084529003870722,-1.1182054161934605,1.6102060871361068
94,35,-1.420044982796328,-0.993593846005529,1.6756601049753064
94,36,-0.9972444446222954,-0.7462319027885985,1.0542126575750306
94,37,-0.757654720326724,-0.9562932605224662,0.22663549203751648
94,38,-0.25384926091280086,-0.5948706811119256,0.02120228402241374
94,39,-0.2600899100795315,-0.4001795939860912,-0.1906096234650009
94,40,-0.5805953904996733,-1.070109734902183,1.2282296635523113
94,41,-0.7991317825409775,-0.42855681227586495,0.5569881782173172
94,42,-0.6859944456056261,-0.529561406256941,0.4888708775109751
94,43,-0.4751862951657343,-0.5177453234007927,0.18593319535491826
94,44,0.4778556656399916,0.9019013228901388,-0.6175687376324123
94,45,-0.9268157342521809,-0.3010219059999814,0.6437101129495546
94,46,-0.8469349712104407,0.4150363665219485,0.839861496811241
94,47,0.29812963458691777,1.3151713007394639,-0.5228087064464713
94,48,0.4766214319290035,1.5940891235922738,-0.8219241211313134
94,49,1.4488546915348894,1.0578666132958277,-1.1490528958259343
94,50,1.405493659557977,1.1219318128759193,-1.1118459898346051
94,51,0.4197784199872563,0.9482508558550418,-0.5677559126503827
94,52,-0.4049812420784659,-0.30143002214871156,-0.17725879144653306
94,53,-1.1859291226644357,-0.6846743016568511,1.2380340943666237
94,54,-1.2626442779733926,-1.0455369907162342,1.5714562838397206
94,55,-1.1325685429064745,-1.3856714028089625,1.4891086773821582
94,56,-1.098098434226344,-1.14496544828499,0.7207465272191244
94,57,-0.6828456582129113,-0.8035467875832042,0.7978488655630019
94,58,-0.6100821747503242,-0.5428939564565451,0.5728116912601949
94,59,-0.8371083961168732,-0.535779536515485,0.7775224314529451
94,60,-0.3788170918687185,0.10617258006049447,-0.27343419161255494
94,61,-0.15262052825320202,-0.2190166357023332,0.3303285713910388
94,62,0.449236100860672,0.26578926659385577,-0.6015278048209663
94,63,0.9260220570464451,0.9460847082733571,-0.777367945259366
94,64,0.22527388589137384,0.4685229504466316,-0.29831333061675513
94,65,0.19062643707168833,-0.5497261103983134,-0.12857807732793886
94,66,0.2904592815168474,0.10312958527905992,-0.43007445701383873
94,67,0.8936820104207475,-0.2686687301630425,-0.5756776743010166
94,68,-0.7389213142804208,-1.0713118721451709,0.7720571759041448
94,69,-1.265105821617955,-1.4369400924116826,1.4926580535491185
94,70,-1.4008294309897065,-1.2690409213774163,1.6092208886483241
94,71,-1.3587490124172878,-1.2724602928332056,1.589928076506779
94,72,-1.2979196804286832,-1.4110802201633459,1.602325995232663
94,73,-1.3193731421595212,-1.4597116122120863,1.5218050019420681
94,74,-1.4545330491768866,-1.526061484802655,1.7309723821693959
94,75,-1.2894469564006843,-1.407831385555507,1.5962787983791815
94,76,-1.3913396979251214,-1.3131541104882725,1.7053178894207688
94,77,-1.40784695102923,-0.7538136125067025,1.6198119292354163
94,78,-1.0996433478079297,-1.0949252427803131,1.4285589889611365
94,79,-0.8588058871050901,-0.49408218404170645,0.6606338997763004
94,80,0.06554588765850144,-0.4435634181828715,-0.28463666038233176
94,81,-0.3118618531445119,-0.19654369028656513,-0.19532392713214838
94,82,-0.1591284982937299,0.6484626151079423,-0.18680775199926164
94,83,-0.9023435235562522,-0.4709642176882486,0.5624044641488711
94,84,0.1428708409420153,-0.08240412805701325,-0.17540512409881837
94,85,0.35228605030365484,1.0075341837004426,-0.33416416611252203
94,86,-0.28840730112870616,0.4329548326225106,0.01405300510485352
94,87,0.021535149767609178,0.18781231506122045,-0.47435849517968587
94,88,0.7859992461085528,1.0329467481626107,-0.7625357053124475
94,89,0.2891257983599431,0.23386395519770384,-0.452998396747312
94,90,0.5598855812885772,1.1541658821332001,-0.6396714012732478
94,91,1.3687858935070987,1.0540134385538955,-0.9706360203974913
94,92,1.1922084381585747,1.4992128590799094,-0.9740592549970915
94,93,0.5300433546557268,0.43212532899039724,-0.5721482146487208
94,94,-0.670699783169868,-0.5504731913244186,0.4735207138043241
94,95,-0.964087970762972,-1.3341777559950942,1.1919025512425265
94,96,-1.3629136098535628,-1.3117979696267463,1.6704153986427792
94,97,-1.4438251379572948,-1.4471155814140684,1.7660983643099
94,98,-1.5788270058461322,-1.4349548872898332,1.875407472970473
94,99,-1.5939458962652366,-1.545374099184364,1.9002398929805002
95,0,-0.531434747894904,0.44825060085630336,0.7635941885240327
95,1,-0.33665574060469966,0.4439281321120356,-0.04906705879845099
95,2,-0.39965094535038753,0.6020297247307528,0.21612813870380607
95,3,0.306742270744922,0.042895507699488675,-0.5602490260650036
95,4,1.350670142454621,1.3851225844771435,-1.071336444079778
95,5,0.23378611581532166,0.7672126297704934,-0.41984777435581144
95,6,0.6976251440518328,0.9300234657955095,-0.42662171915956326
95,7,-0.6123128023416221,-0.08681901662588687,0.49551236628674444
95,8,-0.5738553914725405,-0.8107363692143129,0.32468770758433246
95,9,-0.45636110978767547,-0.2761349508656606,0.3174270146781197
95,10,0.27794133063927623,-0.7254403020878868,-0.21163629494386374
95,11,-0.4779341970638146,-0.6092352674059148,0.33412820606144433
95,12,-1.0871818707692478,-1.1380590277114737,0.946670333311222
95,13,0.08791367570432063,-0.6513437338745383,-0.37153225661163514
95,14,-0.07275795057311504,-0.7718973073733895,-0.4849645872810769
95,15,-0.2395206309050419,-0.4429606207653111,-0.1736808039915807
95,16,-0.19351175298614884,-0.3998631756929994,-0.08688871026211288
95,17,-0.584130005062166,-0.3676519465915877,0.3832648645434202
95,18,-0.5007872044247795,-0.7855178453669518,0.9332885662211151
95,19,-1.1884590352515,-1.1268044264951274,1.3915120697229828
95,20,-0.8678788956445546,-0.9305209559011554,0.4537087488405121
95,21,-0.33292934484144887,-0.06319633942412799,0.0765658853531217
95,22,-0.0427241638876152,0.46799281197532056,-0.3194627825047021
95,23,1.3274493098852498,1.4455865608664216,-1.1822575687458865
95,24,1.6565714174078334,1.8190872624810326,-1.4441210736934855
95,25,1.593089766030972,1.5208258648560864,-1.1871866297159634
95,26,1.2673633029146758,0.9556967255232198,-1.0849317727531445
95,27,0.08412355242518443,-0.19257260850364238,-0.18605053035545244
95,28,-0.9375956583624747,-0.9434215254304188,0.6434532433048333
95,29,-0.7847550517373818,-0.8002133169686347,0.4833075461018374
95,30,-0.9344548045024452,-0.24905904442448876,1.0040719934489566
95,31,-1.0553293249306648,-0.6094871874237667,1.5152638803936824
95,32,-1.1410033746034116,-0.40861706626343564,1.4367955159252046
95,33,-1.4618621654808572,-1.3166229237691547,1.6033800832135603
95,34,-1.2516389083281825,-0.9617719110836669,1.4496183571451762
95,35,-1.5349607754888026,-1.3139247211338543,1.80197365143964
95,36,-1.085209492826211,-1.2233820738366048,1.1435494411184226
95,37,-0.4222046391671142,-0.7684998011695557,-0.08558074856027534
95,38,0.03698419546463829,-0.35909854151822845,-0.06641687813152142
95,39,-0.6123263435476184,-0.7737699633917089,0.480618486119256
95,40,-0.2942222631250496,-1.0197746809110204,0.3142438787287884
95,41,-0.7764855716505554,-0.5630398033651272,0.8795409652919923
95,42,-0.6945036741302624,-0.29437571478550506,0.7848855871644476
95,43,0.23307460536777108,-0.058703091110200396,-0.16155857682670516
95,44,-0.3262441666661238,0.043094387302316066,0.039901730033333
95,45,-0.848814858927717,0.11150364924942822,0.851254826597627
95,46,-0.7829551194078533,0.286870133304167,0.9271082169839193
95,47,0.14931529851866326,0.47193040290141025,-0.5200621910354551
95,48,0.9890772102150643,1.4611347846951965,-0.8400458288952432
95,49,0.8385406824365635,0.5306932376668808,-0.7740872976667809
95,50,0.02683092047090392,0.3437631939420177,-0.1942807670189139
95,51,0.5073166721353798,0.9717719915981144,-0.6381938855089138
95,52,-0.2759608198400017,0.03911974645640245,-0.4717017004030718
95,53,-1.3033970541651434,-1.2236434773447662,1.5702016634327731
95,54,-1.2428675865833378,-1.1403537906370762,1.4290204661191577
95,55,-0.9646742227805529,-1.0011423565472617,1.4460397330024741
95,56,-0.388842614030255,-0.6967863576418968,0.5103642667027645
95,57,-0.4758130131958076,-0.7532384051138493,0.6361383643712522
95,58,-0.6483329707572261,-0.771471749623088,0.31391278439809917
95,59,-0.826509868052147,-0.16262711533729812,0.43310908486523353
95,60,0.2047130542713099,-0.09208029206668239,0.13057486657584966
95,61,-0.3162785275367634,-0.26843872478177505,0.1690016013731529
95,62,0.24073871992534993,-0.04527898849732402,-0.37581133626363883
95,63,-0.2703123572753607,0.49398523976365777,0.086777494449585
95,64,-0.4034763690853105,0.01023744307207822,-0.12181723758111289
95,65,-0.39298799198120615,-0.42550146918977244,0.1546597830521151
95,66,0.5571660784776111,0.1026245671995609,-0.918267741455228
95,67,0.7932194167660223,-0.08187024448419927,-0.6700401681054783
95,68,-0.7741164993527915,-1.0453117147906297,0.6171949404519829
95,69,-1.324884352009202,-1.4725568680305285,1.4006004572484907
95,70,-1.0216276814120255,-1.3420721688595614,1.424635939140815
95,71,-1.4637922843448201,-1.4105520156711773,1.6892138160333179
95,72,-1.2967420356184038,-1.2394873261322534,1.5378749371663105
95,73,-1.3032372880608165,-1.5205160241471498,1.5006785366936661
95,74,-1.393349140707033,-1.5115835811485163,1.644409845155284
95,75,-1.2555974032592747,-1.1318680835966215,1.5676927782847319
95,76,-1.2420495528181166,-1.1387925763524795,1.4405487872017417
95,77,-1.408364887149504,-0.7348884390648794,1.5506732576620124
95,78,-0.8354440135542687,-0.8161280166150553,1.3134352507054259
95,79,-0.6597027389350079,-0.6013914396665828,0.6314663283539801
95,80,-0.11735852418437569,0.011073861812266756,-0.5032441452777892
95,81,-0.21892287533716506,0.3951660126634448,-0.15678391322372262
95,82,0.14528898763008302,0.5798268300373617,-0.305935580816066
95,83,-0.9855847150106724,0.12409768730694899,0.8853986086396569
95,84,-0.10213008819298697,-0.07273538925140834,-0.008540046470294984
95,85,-0.07529298910953154,1.1641202790722132,-0.31535784740413114
95,86,0.04195684685423379,0.5001070037635659,-0.3729206611692232
95,87,-0.24171325806748248,0.6682914273564395,-0.17239392219682098
95,88,1.0596788971325415,1.2066929448556711,-0.9774931581588437
95,89,0.6167459333587094,1.0077126138186538,-0.9739518999103417
95,90,0.9355677726613635,0.9020026184204,-0.697786946189589
95,91,1.3907676552924242,1.095290694817463,-1.0652661909652958
95,92,1.2091443837626654,0.7323900677086006,-0.8795998356866455
95,93,-0.0736754333084475,-0.36197933963724993,-0.06605380966138415
95,94,-0.4503354760242537,-0.7763091277167291,0.4813309080482083
95,95,-1.036537757714168,-1.4346914032156324,1.1969030689582483
95,96,-1.4727114064661986,-1.3192122568761484,1.6410549175909663
95,97,-1.4284298227444436,-1.370807621262671,1.715322276764047
95,98,-1.4971658338256568,-1.4023879014226652,1.811168660140583
95,99,-1.5941301838038702,-1.5373468079033823,1.8899436661442102
96,0,-0.8779912921639715,0.07668216710361726,0.7456742003844383
96,1,-0.45068557050204205,-0.4711118967150475,-0.011595824339119236
96,2,-0.023439049354358154,-0.21433693160835457,-0.20546564186715693
96,3,-0.6012840970980283,-0.5885214113169412,0.19489721851795033
96,4,0.6590740874757884,1.547885106478686,-0.5308632690866067
96,5,0.3956417924401731,0.8069881522938283,-0.5536422293957203
96,6,0.6450160663649217,0.7563407743029446,-0.5473500479825482
96,7,-0.374397103376523,-0.5181860136482278,0.22620679062504484
96,8,-0.852898443734278,-0.7967922072438348,0.9535550539693852
96,9,-0.3017974845297363,-0.6912583292856804,0.22339110265235437
96,10,-0.39556914834765305,-0.5405473928567045,0.5636166322471406
96,11,0.36980394048370346,-0.2826238017399912,-0.45051712267510574
96,12,-0.7024799755923286,-1.1420148748579755,0.692644280354211
96,13,0.38453033950032495,-0.07134342729908968,-0.9564415361146702
96,14,0.3015594584968455,-1.0041204241944366,-0.6814809251773161
96,15,-0.3991781208797332,-0.3562285958064278,0.31089809796071405
96,16,0.31614439985248133,-0.25382196727706063,-0.4584882672358097
96,17,-0.17727045551521264,-0.39374965944930823,0.1496865002554473
96,18,-0.20279267073409216,-0.608564459011898,0.05794137414579917
96,19,-1.0336932298671517,-0.7407092645531073,1.2601236045112654
96,20,-0.9109277202102048,-0.33406165391460624,0.7292525953346211
96,21,0.34141184876665437,0.649666255741883,-0.060024947843319375
96,22,-0.13031645335914602,0.25829919238961524,-0.10411372487219211
96,23,0.8404546732721873,1.0198039140014947,-1.0685135658726146
96,24,1.6820898580950163,1.6811335448599642,-1.4201890926970488
96,25,1.505939001805488,1.6300822193416744,-1.190806156296624
96,26,1.0184404410026677,0.9417239330276138,-0.8061464172292684
96,27,-0.08873108769972383,-0.36785814397089606,0.12194435117774695
96,28,-1.1247253429657402,-1.1526507903320526,0.7760671335851587
96,29,-0.9031852567993567,-0.88448943704,1.1195743405117977
96,30,-0.9634260899423985,-0.9271862194186702,0.7635159940796444
96,31,-0.9404597530160549,-0.8400265076629675,1.1656608908303203
96,32,-1.2115872623398154,-0.8799649395552315,1.2525188100459228
96,33,-1.2117520107072812,-1.2634937523445018,1.4297513128572055
96,34,-1.262110995628788,-1.1815187463386125,1.3742204165266478
96,35,-1.5680435826486059,-1.4605026987712775,1.859794401078259
96,36,-1.340453773899177,-1.302405491319951,1.5703691574460503
96,37,-0.37148255237883177,-0.33961289746232354,0.253141535014496
96,38,-0.2238365684408578,-0.783523298311032,0.47570714394577357
96,39,-1.0165366016914783,-0.7660080332810302,1.172235688007517
96,40,-0.8543851304639696,-0.8419615003728439,0.7887522165155542
96,41,-0.8278828175053495,-0.8989438516085411,0.7200185567480748
96,42,-0.6620705960817841,-0.4368277256112172,0.6661878415161442
96,43,-0.20600892778325663,-0.3071022904163326,0.15487573026849658
96,44,-0.3182372555313186,0.19861995564970214,0.2531537605010964
96,45,-0.439804810856765,-0.26658269115278194,0.46972861618164163
96,46,-0.8899543304589731,-0.3704031904320959,0.9511696005795136
96,47,0.23698941939183138,0.4510429803646705,-0.7437687968692873
96,48,1.2240998431304628,1.205576680559236,-1.1501082543300651
96,49,1.0016759387124998,0.827121924735528,-0.7749901495755392
96,50,0.4163010159892285,0.7013190761055824,-0.3418131804936335
96,51,-0.4667423588125457,-0.24703825653302414,0.43810327870051996
96,52,-0.6537836391003137,0.39683910054483096,0.31082911733358326
96,53,-1.2478258200558863,-1.0480086966001128,1.5367636750485827
96,54,-1.3702914571749312,-1.0739952068538299,1.6089965069153471
96,55,-1.187825457484568,-0.8803747261759867,1.5719746762953317
96,56,-0.46773858352994546,-0.5129173800854908,-0.16381260933934585
96,57,-0.16504223745382035,-0.5331924794512549,-0.15296464260589548
96,58,-0.8607719593889136,-0.6571829710475411,0.4856613163899175
96,59,-0.66573487765824,-0.04819950905847203,0.005551176307774548
96,60,-0.3650655458533352,-0.10841377893853794,0.6137177156533001
96,61,-0.44516295678552853,-0.6840126706307577,0.132312038213166
96,62,0.2122776290563237,-0.1884722984216628,-0.24220356469413507
96,63,-0.7173059959618795,-1.0815494935768581,0.9947682711620417
96,64,-0.6077352250023826,-0.5712773176078626,-0.1707593820338914
96,65,-0.5189134456356482,-1.2403846453445877,0.3365955027691234
96,66,0.8319634457830397,-0.013965901137086248,-0.7831666229111057
96,67,0.5992063793910967,-0.1984931341344752,-0.601281603585347
96,68,-0.0049268146341256164,-1.0221795844715917,-0.15536607438995628
96,69,-1.212217985315186,-1.3822698778718663,1.297358145255646
