x,y,feature0,feature1,feature2
87,87,-0.6231769673686444,0.241217016926154,0.8891335723165864
87,88,0.5511718957015529,1.796912293593318,-0.1560598703023395
87,89,0.6743437496390721,0.8407335279508269,-1.1557051417027497
87,90,0.7266692659914995,0.36169159168824966,-0.8728186955535018
87,91,-0.31590746215297527,-0.5412162135477588,0.5498672417089676
87,92,-0.10953059497679223,-0.05215419080893322,1.1632524826742978
87,93,-0.9655472906541361,-0.5612102675439278,-1.0926355691983123
87,94,1.1711612280832688,0.34247591556460466,0.20612228178450118
87,95,-2.1495430020722903,0.05902083546539901,0.23543902761252924
87,96,0.2971949208195734,1.062579249051454,-0.10332998574918936
87,97,-0.03269305233615335,-0.8918184284970966,0.3288170000208045
87,98,-0.05086079816439632,-0.7795677807847601,1.6282290626361755
87,99,-1.0897774473976045,-0.796795081711487,1.5205955470621533
88,0,-0.19628297450260607,-1.1256195281829013,0.3351663234721687
88,1,0.10504938696460696,1.3186737621818687,-0.3757457231359998
88,2,0.5463996811752129,0.025203576124713405,-0.4551012429280178
88,3,1.6090554801674695,1.8201824773491189,-0.6017315177016637
88,4,1.8356587107739721,0.5763985773623501,-0.7691375487617659
88,5,0.9779549131531515,1.1552005622304937,-1.3734624108731577
88,6,0.32223381488855507,0.7949517816107028,-0.4354514216384484
88,7,-1.2906932642767561,0.630756543395899,0.5515987758867834
88,8,0.5361921571848985,-0.8070449648991805,-1.4981819378870764
88,9,0.2401420318685593,-0.2778149651552945,0.4195356576483038
88,10,-0.26872067105266156,-0.5874840171207404,-0.3312361842127225
88,11,0.07693299635779237,-1.492172175431104,2.07521845746171
88,12,-1.3323201112921166,-0.2711881620535206,0.6700772197485932
88,13,-0.1660389003990201,0.31006731434065143,1.1258381445257148
88,14,-0.9449595664035874,-1.584781248416007,0.9815959021713323
88,15,0.12282519769849336,-0.6380680076601883,0.5406912767290768
88,16,-0.44965519567756973,-0.6275181075142576,1.1040401048510373
88,17,-0.7546289456230454,-0.6944811846803703,0.8642059707268535
88,18,-0.3404163847924024,-0.32659476449473746,0.6966325384735764
88,19,-0.3843206908179861,-0.2467776040552451,1.0064895882655585
88,20,-0.9218768081893687,-0.8082441761688902,0.29906319860821845
88,21,0.270444295196351,0.32435222219414145,0.7592490243123589
88,22,0.1649378788530787,0.30290822535202294,-0.823798261062612
88,23,0.6391455977644962,0.349550048512381,-0.4528388990266511
88,24,0.8610808123936056,0.7165184948281328,-1.3840017709113699
88,25,1.3076169076636273,0.3993597774349134,-0.6672271641110606
88,26,0.07818165419430928,-0.9174932909202682,1.7461641001275148
88,27,-0.012099749417104145,-1.055896582249379,1.252510393310705
88,28,-0.3981054180609424,-1.6703538783138172,-0.5580432530711464
88,29,-0.3786641865593747,-0.5923682499883046,0.2551687585662194
88,30,0.9992519289434855,-0.4611449029093703,0.8583759263005865
88,31,-0.08634287448361665,-0.6175315820986744,0.9572798447984069
88,32,-0.1136795466415004,-1.1457035770762416,0.854103764706208
88,33,-1.047175270441202,0.22989418198275505,-0.6795935866946882
88,34,-0.7075801915433226,-1.0692581690178204,-0.4311589145631055
88,35,0.6784589913854701,-1.962002014499676,0.14046470985047274
88,36,-1.590797059034985,-0.8268703499432426,1.9285133144373579
88,37,-0.39833852876423237,1.066645998772639,-0.27531094430890796
88,38,0.3261411212594235,0.6965046773717447,-0.8655112715185266
88,39,-0.023027704206216932,-1.0216487368013474,0.6253540863750096
88,40,0.3096759974658565,0.17733726424107635,0.7192378008764745
88,41,-1.1733585884709998,-0.4892682659958336,0.6216168832004189
88,42,-1.326410343624919,-0.7429152350283407,1.329839809068957
88,43,1.7552598030673934,0.2451393141932249,-0.6036076336914434
88,44,1.0302135771378942,1.542470513916225,-1.1669160718910838
88,45,0.17185371771006386,2.443958620858086,0.2693089891619142
88,46,1.8309941116223711,0.9615029144273566,-0.967097046891202
88,47,0.595300636419652,1.737157916519589,-0.9813415947100621
88,48,2.972442366289292,1.7951445645492028,-0.6665897890428151
88,49,1.371073243371332,1.6520627580694642,-0.9865649772443342
88,50,0.7458919493634092,1.4496525201213086,-2.5201778854842147
88,51,0.5812822579424942,1.4971947976188336,-0.5653388395463252
88,52,0.20339999894684702,-0.09300535345428966,-0.6695061420065409
88,53,-0.43213760070810564,1.2801643361334205,-0.7524786014593114
88,54,1.0825010923398557,0.3815328675089563,-0.007374628750065901
88,55,-0.24569804817778473,-0.11501539996307647,-0.43047704626866096
88,56,-1.593802751159405,0.5727897817226444,-0.05742402613870804
88,57,1.516404418130706,0.42928259090633736,-1.845127443215442
88,58,-0.010867114594113653,-1.3547341012850418,-0.5075960563578489
88,59,2.029493193982651,0.6292387095517671,-0.026419491372790305
88,60,-0.06890584849433608,-0.164582577970305,-0.5358783642557736
88,61,0.7174785049580346,0.36591391688605185,-0.8420977763656412
88,62,1.4942460479875184,0.7798481790084724,-1.021787492524082
88,63,-0.03140624318417255,0.0778244641952996,-0.5983676920133857
88,64,-0.16250921607734178,0.3891960819673,-0.43914714747428635
88,65,0.28905395578636645,-1.0127351978277295,0.38495745825786715
88,66,-0.444125508536588,0.3371674881747696,1.239813992719194
88,67,-0.14131387443365606,-1.5417072008594117,1.1813929719058611
88,68,-1.9622962638172408,-0.9945843661614884,1.4471910620434472
88,69,-0.28071886235105137,-0.9368557030385566,0.2456983739264927
88,70,-1.2963907364874483,-1.616180509432829,1.5022582633201642
88,71,-2.2593632085379673,0.34488026981368947,0.9102140235342024
88,72,-0.6609309475825972,0.49138579148101036,-0.2068971420121728
88,73,-0.22093017760664352,0.06005869977487623,0.24369606516227665
88,74,-1.0300653984707886,-0.698912041031991,0.9941720124386138
88,75,-0.020803915203152855,-0.6446406467497644,0.24483633284185258
88,76,1.0143573662963385,-2.6118537766226653,0.8185883187515692
88,77,-0.8957941079308855,-0.6669562031025627,-0.7595285757627054
88,78,0.6008886754771521,-0.22840639107796912,-0.48107383506171536
88,79,0.49720424020805676,0.2833499327078785,-0.20256202791207498
88,80,-1.4583206613359112,-0.05086385804386455,-0.612526876411778
88,81,-0.889981231450396,-0.24619154454341705,-1.206233009916773
88,82,-1.20549300438518,-0.7352550070641807,0.923884001288293
88,83,-1.024047833891923,-0.6430750973475308,0.733721846805658
88,84,0.7495424131637856,-0.6299949494670415,-0.13619544991011767
88,85,0.007989541011913907,0.05856703750661988,0.19066734442684471
88,86,0.9627473043867919,0.15045173930181804,0.4750725057962002
88,87,-0.4437224028305742,-0.7117342412901301,0.20009447702956218
88,88,0.9535184267820663,2.320922011161267,0.6893703358469285
88,89,1.5936552581899663,0.583758821048589,-1.5810058675992062
88,90,-0.009765433907683124,0.2855495565365584,-0.2969516580152246
88,91,0.31617717077808916,1.8661461217210586,-0.5013902211750716
88,92,-2.0178810297613223,-0.6295902546047354,1.294810127837664
88,93,-0.23654157083731647,0.7239676140589818,1.1879554839945865
88,94,-0.5913068249576313,-0.5785723680116351,1.407209157343371
88,95,-0.8615506793321319,1.1786091683926283,-1.0165764591149506
88,96,0.24799593359283215,1.0619111576620097,0.29755832376918073
88,97,-1.3312793422040123,-0.4323729560888726,1.6321650122301328
88,98,-3.052144077722631,-1.3177961395184679,0.6581642003387075
88,99,0.33616772617574314,-1.8666307749836797,0.9166703413230635
89,0,0.6873056869279258,0.3799497165158958,0.0716198957736083
89,1,0.0839555130032664,0.16005713520017983,-0.10388279526184742
89,2,1.427373499452755,0.9177277676823667,-1.5786728248073358
89,3,1.5366913246700828,2.0548323011340424,-1.1412982622794987
89,4,-0.2260145650481866,1.3686628456236738,-1.3283881642481266
89,5,-0.24578287110222477,0.4231537853235579,-0.4040796161531756
89,6,-0.05367764854783437,0.21329220497606605,0.4222166779013905
89,7,1.5151634790916255,-0.43927538137189615,0.08781213137171386
89,8,-0.43527236678031056,-0.4996643135270681,-0.3809386368639235
89,9,-1.2578590632053743,-1.5236230131099056,1.2225144942703228
89,10,-1.7014203327150896,-1.1057534334278283,1.2222226557072273
89,11,-0.8495244899478221,-0.8269221943125693,0.9113098690630453
89,12,-0.17735446662392285,-0.7593816645007593,0.7840404657982326
89,13,-0.7055376844684069,-1.220916213909817,0.33820662761651976
89,14,-0.20964089211128523,-1.3814931997816697,-0.5397725338290619
89,15,-1.292901490070382,-0.7133833291693142,1.229729585470696
89,16,-1.2156347542480423,-0.4104764128443082,0.8229906567829509
89,17,-0.6867803037910315,-1.5252275812160276,0.1188689645715053
89,18,-1.3965353457446084,0.20883867816908905,0.3395591631849337
89,19,0.29634354332608326,-0.6100492636251175,1.2538590086964538
89,20,-0.23380607370838727,0.10323029037041695,-0.21653252443881763
89,21,-0.6978015890628968,0.022626917578077593,-0.05127403024539144
89,22,1.3556890090059381,0.5010441955612608,1.0503715622194885
89,23,0.38366709904858465,0.11644407230842188,-0.3302415939851924
89,24,0.053437545804618194,0.3382655263134848,-2.1589560712201337
89,25,0.6252047132081089,-0.9675773402228551,0.5269964417615851
89,26,-0.21463606540892607,-0.614068033950767,1.37067547034962
89,27,-0.18531080557982885,-1.440937709007461,1.1414646380953468
89,28,-0.34935757083394264,-0.655971873979725,1.4308387036897674
89,29,-1.2478380391120116,-0.1919575876881951,1.1626722133308356
89,30,0.25697625725528905,0.004840712024987556,-0.3413613549377312
89,31,0.10137345918561097,-1.297358159404076,-0.7822941400686925
89,32,-1.3971844995659954,-1.4150460898457273,0.557173325664668
89,33,-1.3683780474120402,-0.292506610143416,0.2967603096764095
89,34,0.2888214051160833,-0.5932689259471841,0.7319129190941364
89,35,0.3323692745718828,0.5878846445025601,2.119874430969366
89,36,-0.2640295041863822,-1.064791953810632,0.25305339410586497
89,37,-1.1039028478305701,-0.2565607027262289,0.37851568272217234
89,38,1.360870968129311,-1.3266170459324458,0.2912073580892758
89,39,0.4730008562221344,0.7010460271121067,-0.5102201731905658
89,40,0.5350802753913421,-0.4061743296296801,0.025980419682992938
89,41,-0.7245970455387901,-0.3038866839513257,1.18709389602548
89,42,0.3330983539849454,0.554469159077623,0.8787427993923251
89,43,-0.5130627485789758,-0.08314837738838941,-1.0611860449761115
89,44,1.4451734847439157,1.2523659322464915,-1.5685240305994252
89,45,1.6145477636804417,0.5800910160752791,-0.9036946713357048
89,46,1.007489113875622,2.0947610501759883,-0.6667128635467681
89,47,1.1382566588888399,0.5048888140392743,-0.8275415287493809
89,48,1.1732540242330132,1.0279146123726097,-1.233784596421905
89,49,1.1348622690638388,2.4940143047731844,-0.26977127873940476
89,50,0.29850106440440166,1.7691462211138975,-2.3777174351156405
89,51,2.2689330863720127,2.560449356753389,-0.8499536722150659
89,52,0.43757216553238626,1.2091957267682252,-0.7279904727260749
89,53,0.927901258032484,0.3783967429077992,-1.3911592347829322
89,54,0.6238486307597026,0.08918008818474407,-0.6429963614730758
89,55,0.6173596645137734,-0.303365997159042,-1.357734151098368
89,56,-0.9186714770946226,-0.8977482417758306,-0.18380092761216138
89,57,0.3115914033378556,0.1291833995244689,0.6917590608486957
89,58,-0.05887233080365896,0.7178097513804625,0.8661610359458175
89,59,-0.5818890169541808,-1.1507111152581024,-0.6888017269458422
89,60,-0.652274353206313,0.4558958322829366,0.4967002674100001
89,61,-0.9933893610661093,-0.34136436517390484,-1.6951873977394027
89,62,0.31953621032396756,0.9429215244729581,-0.4377061269091543
89,63,-0.6201699845974165,0.9186520267180555,-0.8974436662005282
89,64,-0.8068728416977231,1.1225541948724378,-0.23119284552362218
89,65,-0.1001561272041385,-0.6985623161450907,-0.07008690939615861
89,66,-0.18629495667060783,-1.2319282071058701,1.0997695450119755
89,67,-1.9933972185491908,-0.6387627006443877,0.7752632634608978
89,68,-0.6505633221545101,0.005487693417666109,1.667451746035628
89,69,-0.02407317408640362,-1.2587175532896306,1.6077959149304204
89,70,0.057793073105855464,-0.03438663916221423,1.7196241527611296
89,71,-0.523023318697173,0.5947952489328411,1.44260709723477
89,72,0.07583682022345191,-0.6453221244374966,1.1367031295677081
89,73,-0.8905533533731358,-0.7558962263793886,0.8992873659505224
89,74,-0.4770732583701268,-1.2673241033316502,0.5849538982447188
89,75,-2.1102428718624537,-0.40591737966646285,1.7065270667175725
89,76,-1.4555000508851683,0.14355744376971274,0.9867571748192261
89,77,-1.0569152987446262,-0.4896233746409215,-0.3868302542788941
89,78,-0.9673428710195359,-0.2541727456557516,-0.17332981217420557
89,79,0.3633463923267223,-0.12891408887742703,-0.9083948131662782
89,80,-0.697236187568253,0.1673779661545701,1.3453651915635645
89,81,-1.1923739167035485,-1.0869783467020244,-0.5676682202900679
89,82,-0.6805868885910377,-0.3658609109320423,1.1656428835931791
89,83,-0.30522536696170366,-1.4085807775919608,1.2367840871610425
89,84,0.48508275071503165,-0.6958630667493594,0.6324952816921467
89,85,0.6984214690471713,0.06716140355848221,0.22492968233873334
89,86,-0.09798219016756256,-0.22238770367746857,-0.8179381334229548
89,87,-0.30255336717184267,0.40902641154451647,-1.7492663323151116
89,88,1.7734811448104768,1.4323556414360028,-1.858060278412913
89,89,1.3981300582010583,0.9303364933205668,-0.3596282807478899
89,90,1.3667974554148086,1.1354202995105809,-2.6161568163637776
89,91,1.2340673148641113,1.1300841664388224,-1.4890274758007147
89,92,0.40040340720362194,0.815953931352548,0.34028302589394854
89,93,-1.0906549422485394,0.8646744426375379,-0.998301200934795
89,94,-0.13374471133916874,-0.7704583162239116,-0.014085993367519777
89,95,-0.9286160486695274,-1.1937728567217256,1.4770986849158452
89,96,-0.4890174979562761,-0.08170598716906924,1.4052857770292266
89,97,-2.111226537154839,-0.5598555325368182,0.670717320409207
89,98,-0.9991929520228517,-0.6016124194286804,0.9160646435943605
89,99,0.6895693563477896,-0.22316038210235617,2.000554785573323
90,0,-0.09697844253541343,-0.5725171346608893,-0.17083415910570773
90,1,0.3871241529951262,-0.5601271673556607,-0.1762014450465342
90,2,1.5564636891484855,0.3371973751979623,-0.3578336940383579
90,3,0.9002208281140976,1.5328446110488196,-2.531045245491394
90,4,1.1530585266841498,1.7888378856736828,-1.1739562271494466
90,5,-0.6689112911659882,0.92363243629982,1.3229824394912115
90,6,0.2922620941830434,-0.38780035394956225,0.12374840041139984
90,7,-0.4789069592159838,0.25272991451366167,-1.3152419601282261
90,8,-0.47833800654932984,0.14873110334582515,0.854702613620597
90,9,-0.07730887623040358,-0.5697485313732369,-1.4540658110284006
90,10,-0.47321554988941944,-1.3423211407035731,0.4355991816839043
90,11,-2.3303120612461976,-1.2413515206128314,0.07275181667858047
90,12,-0.07819259387942713,-1.7084814552139034,1.6112456365903232
90,13,-0.1370603107704332,-0.7530582035669552,-1.7275157405729022
90,14,-0.985454096001359,-1.560541171153626,-0.5901173626108124
90,15,-0.3702612696752799,-0.8427258877418314,-0.2982159345532162
90,16,-0.13284695044794845,-0.291277669056858,0.4127701126760954
90,17,-0.07281351904138529,-0.421614003591,0.9418151127226051
90,18,-0.35531222754199926,-0.6622392137748844,-0.0032952059821724214
90,19,-0.7828345555488357,-1.6023460540548466,-0.15402166454911634
90,20,0.34444795229502606,-0.5749118323197085,0.0002014162252570994
90,21,-0.5165382514732779,-0.2393496927585694,-0.24633835118799413
90,22,1.3521560585800214,1.0686446836976482,-0.7524672100914807
90,23,0.21574630382794763,1.460790468502855,-0.040491591711862264
90,24,2.6512114053530267,0.5095929816576307,-0.8671815879821925
90,25,1.3929010009123792,0.4435047882410658,-1.884861711938534
90,26,0.5364353640931933,-0.6603521070327334,0.582658886396979
90,27,-0.1168036369746705,-1.6996366524597868,0.37963801445207324
90,28,0.40053305780789933,0.2424057278919844,2.2067031666070536
90,29,0.6664121695165004,-0.633111514080919,-0.5402733172285616
90,30,-0.1601736675274991,0.48713580370269477,-0.25888058382623974
90,31,-1.0409174527052147,-0.7202120219952466,-0.8175057845001487
90,32,-0.21835229338752032,-1.8641301825456875,0.08923346289531171
90,33,-0.2630695515262659,-0.821509519786779,-0.036356547315742324
90,34,0.8756094512587935,-1.0738974218117685,0.23805746529180488
90,35,-0.39867501828650026,-1.8285079078483848,0.05268986041334926
90,36,0.05605097830030714,-0.20322535669170888,-0.48663346505056665
90,37,-0.6327510072771678,0.034736705100656955,1.6321880622855047
90,38,-0.5867167515693119,-0.9579212828037993,0.4414502533298804
90,39,1.094265704351818,-0.9125704061618781,-0.38964517616407063
90,40,0.09151865355252592,0.27914709621080375,-0.010618469625659679
90,41,-0.7530613669247941,-0.8977503808452975,0.3185015835083228
90,42,-0.15090633299258102,0.12192854245999558,0.2781028207954779
90,43,-0.09920361685215044,0.39258830756768925,-1.1465303688953776
90,44,1.6957441278948717,1.6458294817062076,-0.5284628174363104
90,45,0.46947063193050825,0.7141140439672613,-0.33903975665849034
90,46,-0.33144801351652625,1.823437361944046,-0.3291702127426038
90,47,0.8977880491367108,0.07416468540404048,-1.558242698860186
90,48,-0.5614713897345597,0.9257014711997942,-0.5735732105270995
90,49,1.4103772525758032,0.5727354803488676,-1.0624441733253005
90,50,-0.3909961796151572,1.51438979738154,-0.8089260625328408
90,51,0.4452979806276259,1.7335841263984848,0.6750728897318882
90,52,0.7852819220999386,0.7770522239733668,-0.8817867454406777
90,53,1.3682221267850738,0.4072564335092885,-2.003630720758188
90,54,-0.6178995623483695,0.4890388474452597,-1.8111758329374557
90,55,-0.26008122595332317,-0.15142974823979802,-0.4843674712017335
90,56,1.0005903450122615,-0.4745502289728863,-0.1325911327612301
90,57,-0.9074365686260927,-1.1559532610110206,-0.2511234350609245
90,58,0.6551429686843807,1.0632493053788923,0.1859311909778045
90,59,-0.18756887343067058,0.14342893206078933,0.9418217368926434
90,60,-0.3655826089715397,-0.38804276659132403,-0.10967549222671999
90,61,-0.5804405435331872,-0.8890947788108657,-0.3146801901793241
90,62,1.01904598342779,0.9557029092582389,1.0268025708180082
90,63,0.412046223056726,0.1483159407709732,-0.8725824103893203
90,64,-1.130856239353124,-0.25934315035940325,0.9665632078163793
90,65,-0.21514283240409282,-1.533475530435913,1.4557231463597506
90,66,-0.26790968185422537,-1.5294884454606283,-0.2600244381610547
90,67,-0.8688151423356296,-1.8990863209592603,1.1079298672775786
90,68,-0.00377372089768283,-1.099507662318677,0.7957014646375759
90,69,-2.068496391325518,-0.9881537259930433,2.162210658972289
90,70,-2.1368899726468253,-0.22739902707109416,1.1212821509271675
90,71,-0.8092575791476756,-1.3345723167832764,1.0063746925122303
90,72,-1.7020851653886824,0.06839587268413069,1.1741612058519149
90,73,-0.08546159007162113,0.029155976048862064,1.0594040843792458
90,74,-0.5004406279772864,0.28591560290407514,0.5500443179415596
90,75,-1.7820941136173545,-0.970281035225919,0.7029541540452423
90,76,-1.1739269374079504,-1.87177761948648,1.7983968953002705
90,77,-1.4478664041345068,-0.34177617501896845,1.5939168799361583
90,78,1.044560057448557,-0.2004010299814716,1.4073804262567793
90,79,0.11714753837438295,0.08903108757397993,-0.04633728388590333
90,80,-1.1288454799119043,0.1536781821526849,-0.03167138804351345
90,81,-1.167134921049658,-1.7584945754384786,1.049918920729846
90,82,-1.2397544763054709,0.4971515762168534,0.39167279978878367
90,83,-1.8325792651558386,-0.7762627443638062,-0.672099002700169
90,84,-0.39073205922466453,-0.02511337675202025,-0.6746686399686018
90,85,0.5753361377915913,0.28415580042728344,0.707866038300794
90,86,0.8159321334275742,-0.9518249240832823,-0.04149709524270502
90,87,-0.35524592564129526,1.4517327814440426,-0.9790459987563711
90,88,0.6934574441463035,0.12017253900177557,-0.2732242493913847
90,89,-0.033121634821665503,1.1327383187901057,-0.1703095673184817
90,90,0.5305792876472423,0.8950601525127521,-0.2597998091844161
90,91,0.9096824442820736,0.6169478592626814,-0.5395294175114571
90,92,-0.38604442940296596,0.78342977578893,-0.9892432033702736
90,93,-0.7003516342815852,0.16858199514482491,0.23518591746695347
90,94,-0.036671482082546045,-0.7635428111974659,-0.442049295568733
90,95,-1.6852957395606714,-0.8327458773293472,-0.8438065189943629
90,96,-0.5477500626399382,-1.3537921703404168,0.9881073909813755
90,97,-2.378397329355154,-0.4160573411024856,1.7400304465712646
90,98,-1.360966892817518,-1.0976884872262833,1.2529191247124705
90,99,-1.423314358343891,-1.4398680448173828,2.510872489359501
91,0,-0.10687891852530744,0.1947413022894374,-0.0018591636752943639
91,1,0.2561464023924487,0.5819162976127863,0.12263568154093622
91,2,0.4538520506618426,1.5706462880754686,0.7952896900857056
91,3,1.035120799038614,1.1052579170556311,-0.09703029498327317
91,4,0.7096766764350788,0.7353026165206658,-0.7511142243900174
91,5,1.0919263968311514,-0.13681236865536056,-0.17997927431111826
91,6,-0.41288401143816966,-0.3870722204150949,-2.1636519901198197
91,7,2.8669884053497374,0.37404331673758506,-0.9512426366981026
91,8,-0.9427665270910308,-0.6121507979582862,0.3231360488067811
91,9,-0.7119606526595489,-0.28473074435680834,0.7694110588417943
91,10,-0.6009388226538038,-0.4736630400846122,0.30257629004472836
91,11,-0.600560134683776,-1.3598287704123095,0.8939348130830023
91,12,-0.007195130441792374,-1.314340299524272,1.4968326855223262
91,13,-0.8664642772460024,-0.5768170608997565,-0.827105202322868
91,14,0.10491139669351883,-1.6536161688578996,2.055438033331175
91,15,-0.8615659047458829,-2.0103135241071195,0.49223596748716736
91,16,-0.09111530639705596,-0.0898610696705755,0.7275356734645075
91,17,-0.7712179617431391,-0.6196888516875577,0.22848263825664314
91,18,1.0272033910351521,-1.2943089695961283,0.5150648507294434
91,19,0.07492891671919438,-0.05255729857667514,-0.6574486532673685
91,20,-1.0327759393564617,-0.46025549919113684,-0.27570132560439564
91,21,0.08848986171700093,1.0065419387070242,-1.0237264711654004
91,22,-0.8976606611111898,-0.3827219833682495,-0.19067300631030976
91,23,2.2015762143998034,0.29699967107524844,-0.9035502767606411
91,24,1.838515594019799,0.6040551046209177,-0.030956696653548638
91,25,0.8610661381092698,1.6263478229535402,-1.3981383613888543
91,26,1.2327759740728743,1.2367596834760233,-0.22951032817670874
91,27,-1.7162991686170095,0.3860625916257666,0.06671439344636824
91,28,0.27035032182020863,-0.05120612258406003,0.9193789234532865
91,29,-0.9465095945245104,-0.3448088783693763,0.3077812353803479
91,30,0.19304164145657154,-0.08875008907504597,0.45047918523019287
91,31,-1.089533683977485,-0.2930497815216918,1.893430427395683
91,32,-1.148750156455517,-0.5911070525758161,1.7920122876896032
91,33,-1.6206130136009897,-0.0743043352618161,0.5224115699740789
91,34,-1.216762919999965,-0.8972335989996056,1.5247137214953193
91,35,-0.26454547237181975,0.22571223774960847,0.22350611234483878
91,36,-0.9788591512780435,-0.954124389520119,0.7989453764748901
91,37,-0.9067589721000869,-0.6402208960458209,0.7888266746204746
91,38,0.6107938018619697,0.08136083791250334,0.7479162737569993
91,39,-0.12415787676346782,1.4349892008101242,0.784130583031064
91,40,-0.8647365329290544,1.0227310396857157,0.5880993365083599
91,41,0.28796845855869224,0.46626929455591026,0.16860465534727412
91,42,-0.41109964288326256,-1.4223105822520927,0.7703193393464518
91,43,1.6494429125319285,1.1110039340745135,-0.5743635722027337
91,44,0.8551084930847102,-0.2345500581320271,-0.25951031687621473
91,45,0.0715256069804484,1.7479191079182206,-0.29455020832072965
91,46,2.2837962444841926,1.0011762600719862,-0.06039351996013094
91,47,0.6473809639693693,0.9105002183459118,-0.8930771984329632
91,48,0.8572297152087496,1.6490110350682148,-1.7419542178595186
91,49,0.8623500631232041,2.258278394528085,-1.1044725634929644
91,50,0.7228762504621312,1.0712215247802988,-0.6627825524370968
91,51,1.7326760458092942,1.0260826046009293,-1.837245060937679
91,52,1.0782964593146735,2.1126593134640888,-0.6902300651978863
91,53,0.7061679602716271,0.9266505780886192,-0.25656009624010173
91,54,0.37138812841299274,0.42679848730435677,-0.26453162852237794
91,55,-0.6385348514038183,-0.5219038282390305,-1.2371970604937754
91,56,-0.9454880829689479,-0.6201330328186195,-0.6512549777023368
91,57,0.7956483838816282,-1.3711049630274048,-0.6707289443769684
91,58,0.3383400125278044,-1.6375507297396836,-0.4662832336365616
91,59,-1.7819557232242986,0.12698723741345463,2.1182751658610792
91,60,-0.5025722639070944,-0.017925555421714,0.2338404855238699
91,61,2.391283287157925,0.40335778433404695,0.22430129217678174
91,62,0.6270336260944166,1.342079390006045,-0.6505473403762777
91,63,-0.31125876434708555,-1.257635353789498,-0.6098355421157242
91,64,1.2229510996280801,-0.5934103297732264,-1.0487740781193144
91,65,-0.9740699482515999,-0.41482482202189264,-0.2929707122872475
91,66,-1.4462512356052692,-0.059155949902255235,1.2451233050746984
91,67,-0.9554564252765293,-1.2962818752634446,-0.5100743784505445
91,68,-0.7265861388429207,-1.9236710334989937,0.23263676189362045
91,69,-1.5709652159236553,-2.3726384390653568,1.506700861157471
91,70,0.7437840036467527,-1.698505978859482,1.8417502319867844
91,71,-2.273853122349963,-1.3603050135998354,0.31752011239581834
91,72,-1.1415931189042723,-1.1063228582465472,1.185633699948384
91,73,0.8549187488101954,-2.385832399662948,1.8321237686646505
91,74,-1.4992097136004594,-1.4378210045271393,1.671094066828214
91,75,-1.5161606647342554,-0.6426195317051374,0.6949776515637205
91,76,-1.465796707190304,-2.896075410712829,1.98637410562463
91,77,-1.4611784327015735,-0.28326756138780324,0.729759523939449
91,78,-0.5768606158870289,-0.20929141823255637,1.2786639694911837
91,79,-1.1276023711739978,0.8207088108028997,1.0494196554850712
91,80,-0.5102669750363489,0.6901361575994956,2.052451934260292
91,81,-1.8350731430335645,-2.314139344718798,0.8862473645144606
91,82,-0.15698554330304712,-1.478171109495965,-0.12712175652013266
91,83,0.604795761523209,-0.37793383640721256,0.3710077120045707
91,84,0.27605181885154784,0.9256316827054395,0.5924216654899264
91,85,-1.1324110520906574,-0.7981803228031014,0.7044423284024721
91,86,-0.5897649177939128,0.06450980801305063,-0.11847080821762193
91,87,0.40633460570082014,-0.305369447218605,-0.4344196369031046
91,88,0.4838597058003638,-0.02081760675752917,-1.2355895008500835
91,89,1.3961808878316824,0.5175876313638643,-0.4390048149572399
91,90,1.0524713896873112,0.9327896588481428,-0.7263750728718932
91,91,0.3395284350332592,0.7948519411056022,-1.3200883249912603
91,92,1.500264651159371,1.2792980204993372,-0.8093528466475407
91,93,0.36288693265561306,-0.2702035625527652,1.6870516131642008
91,94,0.4410597740979558,1.1509068365156685,-0.4458993345384396
91,95,0.7083407178157598,-0.8920370079621046,-0.22791631967575346
91,96,-0.37177155093349007,0.26020171542256715,0.7771463949805986
91,97,-1.1395072047013575,-0.6994931139221676,0.40695492706847336
91,98,-0.7302151468072463,-0.31501220627940235,2.5977368670930874
91,99,-1.4916406173258767,-1.8080208292616804,1.375120511465263
92,0,-0.3574947579842898,0.24222472101844747,1.0232540287143808
92,1,-0.47734056496550137,-0.4944277197478125,0.7375323721841008
92,2,-1.4993271810413282,1.7684028851062212,-1.0637798176944415
92,3,1.2926528582496886,0.09854139222500226,-0.2838459760674866
92,4,0.45284643372649297,0.6701309853888214,-1.0898822330214912
92,5,-0.240733865899574,0.880876026229721,0.5964861815586601
92,6,0.35246152818149085,-0.8353573083188418,-1.5048367715586404
92,7,0.4324477546297572,-0.7475282011105872,0.17396355588263904
92,8,-0.2508899276419699,0.7693421164555532,2.15776975786308
92,9,-1.3769547562115838,-1.0320314396086538,0.6226207501846652
92,10,-0.5988008823824247,0.12350152909606858,0.05055854077850482
92,11,-0.28956443722657027,-0.08278043589993327,1.970160696861048
92,12,-1.0079132366905175,-1.015520982565931,1.1788457178168792
92,13,-1.0986220789480334,-1.071386377754462,1.0452555069504483
92,14,-1.3403890371664102,0.062307549955226624,0.2439709428200376
92,15,0.40594697156914883,-1.773226216765562,0.7447701178607021
92,16,0.49007884724818507,-2.638603259521415,2.1086617548340083
92,17,-0.9590284432884257,-1.8287642057320925,-0.9109575458434057
92,18,-0.5563188260117713,-0.023850443380698114,-0.09916468774302557
92,19,-1.5739812994190823,-0.5778478644749103,0.667116983480894
