x,y,feature0,feature1,feature2
85,99,-1.2515577645477478,-0.6659222135285197,1.7451915061891818
86,0,0.7266196712850959,0.15609669614310043,0.06005807765581311
86,1,0.37861091314320244,1.0919790836362977,-0.3071320360144846
86,2,-0.44026288392713187,0.2179968799044369,0.19592281853421328
86,3,1.259477748716761,-0.21475942217799965,-0.86948367766971
86,4,0.2593164142480465,-0.16779398095010428,-0.7732837432531182
86,5,-0.17345110113392215,-0.44836288790907325,0.2500736709736138
86,6,-0.45172801924141165,-0.08418413495536975,1.3917143439105795
86,7,-0.011729614580065433,-0.5996908963899815,0.16810361428730697
86,8,-0.8159393113802904,-0.6950490452488746,0.8469601410830743
86,9,-0.34252418218676145,-0.8602450555080888,-0.0767547930786393
86,10,-1.0259788924804158,-0.6322290344157213,0.9476282602447414
86,11,-0.8236797726641346,-0.9316972347735232,0.7845829978703148
86,12,-0.8940945015040082,-0.7076963333620794,0.9800365621542828
86,13,-1.2705575611880413,-0.520670208455419,0.21684150926569307
86,14,-1.1984068728349875,-1.1343586012215918,1.2136255050692775
86,15,-0.30355966788364064,-1.554701633713007,1.1555228148786807
86,16,-1.5114343794053924,-1.0658922244572255,1.7023106374094426
86,17,-0.9647980836982608,-1.3293409558681986,1.5261796597276975
86,18,-0.7938571107571047,-1.3342437506790006,0.8044595500874373
86,19,-1.0674166127173952,-0.7921870736635785,1.0590642426418115
86,20,-0.6328357920690904,-0.44882521726502667,0.6050439400258767
86,21,-0.06635910314025854,-0.683123477099472,0.1786675041799031
86,22,0.0959662272639026,-0.3382808947123903,-0.8230310876980453
86,23,-0.6238210004904168,-1.1578293602951841,-0.06941236281117408
86,24,-0.8222257439433429,-0.7439754384869436,-0.3629740175840889
86,25,0.5701688187828038,-0.20123816682705836,-0.664514622213504
86,26,-0.3118034061495216,-0.2277006597111249,1.2601907076765184
86,27,-0.4592850884354876,-0.9131169624707438,1.0213343370076013
86,28,-0.6871831235743124,-1.1838944363385258,0.04826868995671628
86,29,-1.2413663824920893,-1.4095853719202116,0.12188865022933582
86,30,-0.452431935428117,-0.8457041012064916,0.5126465543173379
86,31,-0.18838506385629783,-1.058372800573956,0.3653783366268594
86,32,-0.8933504691968895,-1.2250212441085548,1.0356108239138273
86,33,-0.8402970499911945,-0.5588366137449168,0.6526573703694473
86,34,-1.0777706504164744,-0.09531456407268997,0.5452743322829666
86,35,-0.47462547973073754,-0.5749230751664922,0.9394946919211036
86,36,-1.3856992190525677,-0.6525590528029405,1.070602301077267
86,37,-0.8030661057590907,-0.9713662609282798,0.5107355814737368
86,38,-0.41528920377190864,-0.43379010425814396,-0.03317049356058879
86,39,0.08596083033969965,-0.7201898797622572,-0.20022597503670517
86,40,-0.49752658990386667,-0.6403667338698876,0.5979224483220168
86,41,-0.7861237728721323,-0.8325300727095356,0.4966361814410215
86,42,0.21988036860951202,0.3798228803106784,-0.14228169607787186
86,43,0.5639064254061583,0.9845864107412516,-0.7813930641886065
86,44,1.086597020994989,1.7838438419548728,-1.2782406941033735
86,45,0.9446538104679801,1.5292742080528368,-1.0714422817748914
86,46,1.4808654980722133,0.9461107594723716,-1.0483096686448468
86,47,1.2780927373581372,1.281646212947141,-2.0454283531153474
86,48,1.1923050339911836,1.1884308052454486,-0.9595660403787705
86,49,1.6218136643202519,1.4809492388797414,-0.9486949544046495
86,50,0.9546452535350354,1.6060087105313834,-0.8099223215752911
86,51,1.4105818351876782,1.9604636220763692,-1.1815201307369008
86,52,1.048269200588343,1.2778783169272983,-1.2693477191413518
86,53,1.3720392180844079,0.9828604263859563,-1.1284993891513617
86,54,0.7178854894383877,0.8769225022570976,-0.8166368321114145
86,55,0.7845729787794238,0.5494381080501739,-0.4638907568468315
86,56,0.6740781075449984,1.2222046573570151,-0.4058831870001746
86,57,1.3293511504117967,0.8137358191822472,-1.0325680862549342
86,58,0.8532021937874669,0.27408779295047647,-1.5710202782005944
86,59,1.6205188659798389,-0.36576007995618726,-1.514303226160418
86,60,0.9684646020471612,0.24444285712588226,-0.9936257203434467
86,61,0.974993985910566,1.052653136483976,-1.478191651514053
86,62,1.1176893317046075,1.1697718273368676,-1.2212992893333114
86,63,0.8497969092695621,1.2344251144118692,-0.7044933648930359
86,64,0.8982551317438878,0.09538221186081096,-0.5163050343341676
86,65,0.34201067565392745,-0.2687364418887201,0.08291643192044462
86,66,0.44426971608673094,0.48896793883864637,0.526567640454328
86,67,-0.4238699187810203,-0.9640460855376742,-0.09931430722968025
86,68,-0.27090506481254656,-1.081303670715709,0.3183352589258814
86,69,0.23694974948978714,-0.6119013335793242,0.19032070970701268
86,70,-0.48229776503460725,-0.8688695237363536,0.5204296098718587
86,71,-0.8301333172824668,-0.31774254332971125,0.08434025409362442
86,72,-0.8638324985836235,0.21095415667891843,0.22288889758441965
86,73,-0.4017625132520444,0.15016058562438378,-0.3591075117707365
86,74,-0.8911327715852394,-0.7841319900259415,0.20624661143569864
86,75,0.45123149142171315,-0.8604385110647395,0.6940552391555433
86,76,0.39592495621898044,-0.13943751280885272,0.3433486340113266
86,77,0.41366196853779613,-0.5240927404510329,-0.3613730096105002
86,78,-0.09199023015300287,-0.05115750536692306,-0.7727698634647618
86,79,0.2968353340675133,0.3453105650268672,-1.274236572822911
86,80,1.179574080479688,-0.2796392848491991,-1.0368172181854705
86,81,0.7059266831003622,-0.019265928988994405,-1.3659908499186866
86,82,0.39031160981117946,-0.9422866532915555,-0.04518840773098779
86,83,-0.06383841397272498,-0.7833988421696897,-0.2457878607482214
86,84,-0.3052160471604331,-0.8706498309815499,0.8535313253619112
86,85,-0.4470650077713911,-0.1810691312797609,-0.030849481265629284
86,86,-0.21923320312770855,0.4005841551187879,-0.025119912375677247
86,87,-0.9711472374796994,-0.2044014637764418,-0.2655571790082873
86,88,0.787123129927874,0.3264896096561054,-0.14878036510956455
86,89,0.2827572133322799,0.7230697853216856,-0.3650082502946157
86,90,-0.18561041022224192,0.8767676625207167,0.02965639966673605
86,91,0.1267653503793048,0.1319527111220789,-0.29949819372477077
86,92,-0.40584748113810637,-0.2423088119940565,0.7228775670603885
86,93,-1.4419325264650766,-0.14242861833618933,0.6169233643670327
86,94,-0.3356596028660326,-0.04421080736415616,0.31565793948161913
86,95,-0.17919961827048722,-0.8577431821633593,-0.24043781783185675
86,96,-0.2782462404525129,-0.5220038552149916,-0.041383645895326594
86,97,-1.4712175098153843,-0.7932410106675781,1.7604911799104923
86,98,-1.1412394412223132,-1.120842145790082,1.5938046428274824
86,99,-1.307947409011022,-1.653588653865242,2.3232854089003365
87,0,-0.9945471416079488,-0.14444090757737146,0.6345095127053026
87,1,0.0227366158337744,0.5647263930456053,-0.1568081073425573
87,2,-0.31133190445123143,-0.2189844921204572,-0.42880450297253186
87,3,0.4240760242202072,1.8248604944315496,-0.7654721838245166
87,4,0.9432955760540731,0.22136773905858442,-1.126926317372413
87,5,0.37634668516892567,0.05830084855449864,-0.32965914548880965
87,6,-0.7734406152952314,0.31349974908396255,0.255805555937771
87,7,-0.48646550586519827,-0.520781319466167,0.3486093106753176
87,8,-0.5529537658034124,-0.5002293414671247,1.0384690932963565
87,9,-0.8741670929561628,-1.274473187466634,0.8706480328389118
87,10,-1.002088697140655,-0.7998624552029046,1.555867682424359
87,11,-1.0118467201989196,-1.043322078168702,1.025592821217046
87,12,-0.8205479253707836,-0.7743944205801379,0.941444314504859
87,13,-0.06947182630294355,-1.1378438555613652,0.897200937324165
87,14,-0.4259604763411804,-1.0089419059700127,1.1256295826362508
87,15,-1.1619987629068662,-1.4568950056990833,0.8016705691532376
87,16,-1.2188645582453768,-1.1517200635780205,1.3247244665170008
87,17,-1.036653622929687,-1.235488577815785,1.6138721361430208
87,18,-1.2715453457348198,-0.6686586516231257,0.7205159542250952
87,19,-1.2189634158333036,-1.0037566935480793,1.4215248221678263
87,20,-1.3069180584722164,-0.4338760082537273,1.3551684279868348
87,21,-0.305971631028938,-0.8603159261630999,0.26748629890411485
87,22,0.5723472531176298,0.162019906856529,-0.16634622924570808
87,23,0.12932177188341565,-0.32195898035372666,-0.03601269866755575
87,24,-0.1146247866307468,0.18896515575458586,-0.8841420899303596
87,25,0.3874445209913244,-1.0164997278558778,-0.3323126242464516
87,26,-1.1083824076831283,-0.7281320142393658,0.9148688921566707
87,27,-1.0615514472463055,-1.0366982325509915,1.0729161908401408
87,28,-0.7869811806243661,-0.9603009332490424,1.3576533023705877
87,29,-0.7407813835324988,-0.7575269712659751,0.40837638982258134
87,30,0.22674818341974257,-0.9709629805717049,-0.2892480858828715
87,31,-1.3349566757604296,-0.4895532009038419,-0.12074219322055094
87,32,-0.11292716160713977,-1.4953670046913952,0.6541638980981357
87,33,-0.8367167888796685,-0.2993302300614137,1.0706377408912926
87,34,-0.8219225102330202,-0.6353237436184463,0.3614092598078001
87,35,-0.45681680257937174,-0.564277032317068,1.1305168650146964
87,36,-0.9293611518923339,-1.504549449790374,0.747236811062585
87,37,-0.16739743791446998,-0.8914608967225005,0.445663687221758
87,38,0.023270381050528383,-0.20909285164971472,0.057311383645432895
87,39,0.2353728232459615,0.5768018808236316,-0.9259310898380557
87,40,-0.19085210087776405,-0.8139425054194303,0.08526024695031316
87,41,-0.1998145774020373,-0.5173381773340617,0.26566329615286455
87,42,0.35916359345267795,-0.18777052137267583,0.23042907667135287
87,43,0.9227858823669124,0.9479712168739589,-0.7361979741137629
87,44,1.831942441508352,1.4013555118911156,-0.3252873865012544
87,45,0.832804681464179,1.6527007176182378,-1.8424184397524876
87,46,0.9138212607925509,1.5524738378963483,-1.4461752930164682
87,47,1.326743473982176,1.7580962029397869,-1.499209685920702
87,48,1.6574912827357828,1.6578115600504655,-0.7499114072294436
87,49,1.4728887828905177,1.6381554860890555,-0.8896328698573343
87,50,1.6691167820867843,1.2598113791262635,-1.8200322855359208
87,51,0.39523928868580915,1.3737397755969132,-0.7498557757603328
87,52,0.8742791756287173,1.6103335367579887,-0.8678391314205672
87,53,1.1544308981090021,1.465229110119275,-0.9162342193001204
87,54,0.8339871862529098,1.1721349848009661,-1.094497808500115
87,55,0.3319456337883982,0.3337639874992361,-0.5526630708031915
87,56,0.6660689142697949,0.9234659627734187,-0.8431072750794834
87,57,0.587255749813193,0.7702649687852153,-1.3231286146755712
87,58,1.191346846467212,0.22498477699831415,-0.9036790393424732
87,59,1.5745165628071434,1.023359405922121,-1.147209556212506
87,60,1.1762322776381142,0.6201058971080426,-0.7797350677913005
87,61,1.0622421643852766,0.9880293393280516,-1.5090281965858976
87,62,0.9953856471620307,1.284999721094808,-1.2837923945620489
87,63,0.9311910844303318,0.8976207709967141,-1.5601923987081643
87,64,0.6165676798961094,0.537369335852718,-0.6117349209985558
87,65,0.34317644949010145,-0.33400064492400655,0.28879582965741546
87,66,-0.6609933548760575,-0.20021182416309186,0.09715984496020949
87,67,-0.4806384063072585,-0.8307671182056021,-0.3673749903263118
87,68,-0.7405815525619444,-0.9332792816834468,0.8989834500502513
87,69,-0.15143751282736248,0.04293351712576543,-0.21972977774235292
87,70,-0.4591757403097618,-0.5828268845157148,0.2515671680817271
87,71,-0.7604033562895635,-0.8750356215084891,0.7367955346983844
87,72,-0.5912159016340144,-0.4111188084880662,-0.013849672788539024
87,73,-0.14969162158300908,-0.4422506116560914,-0.04662158172823788
87,74,-1.2590821055450072,-0.5346343791282112,0.4598056065878547
87,75,-1.2800144288491875,-0.6740466692704823,0.6175677862002804
87,76,-0.28252375635856103,-0.6722150732596934,0.47168469165019705
87,77,0.6719310370788311,0.2999642129282949,-0.13309523401982765
87,78,0.7755122865883524,-0.20713622478235708,-0.5394686419148182
87,79,0.9069557595964353,0.37050042870284877,-0.5737813949855223
87,80,0.6716428363956639,-0.7700723520259972,-0.04780515117459227
87,81,0.3144676837286778,-0.6792716198186936,-0.10963486379210183
87,82,0.22417939892310446,-0.3810774737519406,-0.8047493872623992
87,83,-0.1917209352314101,-0.9593397350083379,0.09414946410557418
87,84,-0.932941069696355,-0.9473034742600139,0.1586989638645684
87,85,0.01796468894637393,0.17837562315492328,-0.2168331616128145
87,86,-0.17643903294213778,-0.13871941686749814,-0.6108187507684371
87,87,-0.06429939478272513,-0.058992072567923916,0.2641182055150861
87,88,0.9153130837878788,0.5274331652220945,-1.0662329131460253
87,89,0.8472575716244822,-0.1085749280105416,-1.1794931235132557
87,90,0.5316314847921154,0.4643590930085096,-0.026855089759929802
87,91,0.15543712278303237,0.06388423886613202,-0.20759119134940232
87,92,-0.6195379503097809,-0.10026944055637373,0.7424614078885539
87,93,-1.2008351542680191,-0.16263207053721884,1.1776893491471259
87,94,-0.7361625853601536,-0.07346546225326468,0.119293405549393
87,95,-0.9648257685049523,-0.37876111415786723,0.5232013812220672
87,96,-0.7676523588548145,-0.7782474956807807,0.6180109961095962
87,97,-0.9979086598666327,-0.8825885412212032,1.0778301932785774
87,98,-1.551305532460855,-1.8061870515970422,1.4714751810991171
87,99,-0.9145943903698383,-1.0899560038972418,2.1472548854821976
88,0,-0.2324502555894232,-0.8480780169346505,0.029707154791621282
88,1,0.016394755623988025,0.012002371019188298,-0.01774184893901191
88,2,0.15004100084997088,0.2251594485557813,0.14162684426766423
88,3,1.2745812746036722,1.4692828514104768,-1.0525849889009875
88,4,1.1158469682309253,0.7511998998316658,-0.6216905934009379
88,5,0.6124967294242664,0.7526379460495006,-0.3135456085549737
88,6,-0.05445037363562709,-0.2850137798035487,0.10025371494890974
88,7,-0.4817627194373669,0.09839641246200015,-0.17866318738219925
88,8,-0.9285732471868328,-0.6138000566880553,-0.014544267339095057
88,9,-1.0248639966610207,-0.9712613832570954,1.17684042761821
88,10,-0.7918110006939918,-0.6232065415279242,0.5759956511470737
88,11,-0.7204226165814329,-1.2045920161645536,1.598375796082901
88,12,-1.0812355146056762,-0.7908149656041348,0.3267260039968998
88,13,-0.7229291973875855,-1.003592719663267,0.31830326390986713
88,14,-0.48609126463080543,-0.5730716879809105,1.115256724311345
88,15,-1.116529976949001,-1.0775576547050634,0.8485982387755343
88,16,-1.4683030363297178,-1.3306916077550757,1.3326144348531663
88,17,-1.0409966534621389,-1.1846301724324426,0.4925596637862227
88,18,-1.7886170048838894,-1.091536248712784,0.9420273211086951
88,19,-1.1082476467370488,-1.2873054094254637,1.2443324511957021
88,20,-0.7927999483288709,-0.8659886767785113,1.1651628494212216
88,21,-0.27128043034134963,0.09146924726991969,0.029440457513890152
88,22,-0.3070429411444134,0.007000320299182157,-0.44569839022326707
88,23,0.2580777795198016,-0.1353420151386221,-0.46570389106467475
88,24,0.5917130093668888,-0.23548305686144405,-0.5471046308801963
88,25,0.702598902119018,-0.6212539452554492,-0.9520333046793765
88,26,0.057472865367238224,-1.7020383403391852,0.1796624903986679
88,27,-0.6831838885799819,-1.2063440170088926,0.7708941059017047
88,28,-0.9271791799011957,-1.3346037006569498,0.3536300114918651
88,29,-0.6899407247122702,-1.1371398293308632,1.1883499425631727
88,30,-0.5132966192785526,-0.9673901865569046,0.4451394986802435
88,31,-0.46092987388284223,-1.1093975503083136,-0.3612692937857613
88,32,-0.859942938605353,-0.5581496799088785,0.703072427792549
88,33,-0.9588851581198472,0.03924039421067439,0.6683497670298502
88,34,-0.7751356106517847,-0.014046068424583422,0.8750108789041122
88,35,-1.345363210187107,-1.1744600971841677,0.41932074333337255
88,36,-1.7258783043635217,-0.7256391475076979,0.8505195283369764
88,37,0.3200344371078074,-0.6026388567103123,0.005406154059647708
88,38,0.19870617249393865,0.11956713491019083,-0.8050666400623614
88,39,0.21254707899017689,-0.47089058023645675,-0.40548303240713146
88,40,-0.13901476828378245,0.21562995385415146,0.5499393569602157
88,41,-0.45959959075469325,-0.5250910471168313,0.6539589300608982
88,42,-0.3709239057621917,0.12075707833044139,-0.21806302613235914
88,43,0.895158594084982,1.0117356856672992,-0.7120602705219818
88,44,1.3494886667739066,1.9196991137057628,-0.9996277720664256
88,45,0.5376621574800862,1.5417603597471725,-0.9471643246226027
88,46,1.2569046372697694,1.3140334641987115,-1.3972131131642644
88,47,0.7220599484119973,2.418785158201328,-1.5391598717676425
88,48,2.0999428827208213,1.5696781604437144,-1.5087930129506124
88,49,1.6688930811534344,1.6066750599231296,-1.7054805900612449
88,50,1.2880872774852474,2.1334601201357684,-2.0051923224067623
88,51,1.100061787792851,1.182653833142641,-1.4143135263791784
88,52,1.603050333397955,1.4764388199288565,-1.247858188137947
88,53,0.857426317829985,1.6094384569909912,-0.8828835256047156
88,54,0.8508443688128254,0.8851843622468366,-0.8583384759538112
88,55,-0.2471677646189356,0.5306059918762466,-0.13253074062825257
88,56,0.10052026236279499,0.10875000818274701,-0.29731870466911064
88,57,1.0633016274011773,0.17643793265866844,-1.3723774783837823
88,58,1.0063841200685646,-0.16843831921754637,-1.230956564572556
88,59,1.4293894743354822,0.344547322428577,-0.9169469231529355
88,60,0.6789803145324952,-0.10123874355296694,-0.7687148973259555
88,61,1.0584238542916806,0.7989138432585442,-0.6975473672909882
88,62,1.574743324211257,1.092675935900114,-0.7917401640515719
88,63,0.9090412455168614,0.5220877496892036,-0.9101672823465128
88,64,0.18266983951782204,0.35703291245997726,-0.5372446446919554
88,65,0.16493336035753647,-0.6774785220805019,-0.020702988758629467
88,66,-0.8092719491997687,-0.2815811863515903,0.4944923551967713
88,67,-0.8065234461936238,-0.3013903366117119,0.9269597104133863
88,68,-0.4323913372892998,-0.49714143666358823,0.8017444029728936
88,69,0.18103831560213707,-0.5707426664404388,0.5884545435821691
88,70,-0.5559243917678657,-0.7039702139531341,1.192613925200795
88,71,-0.9602591246786645,-0.02779746026429242,0.5034038312608177
88,72,0.2051517328872221,-0.27719530372179735,-0.25274073119474694
88,73,-0.6414005049178906,-0.4591331909201727,0.8445785361054765
88,74,-0.8102050150783063,-0.6813566749187656,1.0397116905432244
88,75,-0.5817833933942802,-0.7789316912696131,0.4774020371332977
88,76,-0.7047269346486834,-1.203163308123129,0.994822164082021
88,77,-0.3032692700392821,-0.5685942768775746,-0.2706416589780443
88,78,0.9674667137048554,-1.092272977693649,-0.8295861715714217
88,79,1.0633376542919055,1.0920810592771821,-0.7830879846700708
88,80,-0.33993010227016146,-0.5182684204579747,-0.4313961815575154
88,81,0.040929322181132745,-0.7526114599049711,-0.25404851890899977
88,82,-0.9203184321363005,-0.6876290688868768,0.7813626598409849
88,83,-1.1310648332866629,-0.08846081211776782,0.46430194150725085
88,84,-0.02498060919391683,-0.2875132604732369,-0.2535721062855696
88,85,1.261682485464451,-0.04569251222643803,-0.21564442618683816
88,86,0.7086593438637229,-1.2564268858885321,0.07092976110721959
88,87,-0.0037005183750178456,-0.3867057718114574,-0.6778811145587683
88,88,0.9295215433543103,-0.01646416522902644,-0.5799522157967227
88,89,0.6840856099693188,0.31798426340001384,-0.563210406442146
88,90,0.5919027705598154,0.46660507601173257,0.19682290860051704
88,91,-0.0410716233588729,0.7707614452984892,-0.06677426276288993
88,92,-0.8472383682479819,-0.14694029898641797,0.9198790089468022
88,93,-0.7698157121776477,0.10901824284981837,1.2394582744291398
88,94,-0.6741518520539727,-1.1548614624516849,0.7363752516441573
88,95,-1.1567643623654051,-0.6283539354968674,0.6446796121574497
88,96,-0.6334191688097147,-0.6446403413516417,0.05450542980121667
88,97,-1.244651920741255,-1.3052734828044585,0.9899981161708851
88,98,-1.8893482198342348,-1.5222963199341015,1.744849674248116
88,99,-1.2798586404567245,-1.7992493041329667,1.9606940738248828
89,0,-0.6077416769703202,0.012269913957965443,0.017301814401820766
89,1,0.5017517517733094,-0.0021242514934366455,-0.5020120507236838
89,2,0.7360927823880364,0.32225850376299187,-0.7258835868255524
89,3,0.8919918533475404,0.978840787478463,-0.9634415911882441
89,4,0.6914587561567416,0.45374836348467956,-0.5577240593609486
89,5,0.8469215065074566,-0.2827373040121343,-0.6495500645915585
89,6,-0.857878691643644,0.13785403264574822,0.32802219078478345
89,7,0.5779616115660311,-0.003819582943311622,-0.47459685588783856
89,8,-0.23074923333604908,-0.6059769048253127,0.6781930003906528
89,9,-0.8228125880736612,-0.9034551844068653,1.1996721176238319
89,10,-1.9341520922631965,-1.5182121400209885,1.0865824267471682
89,11,-1.5391025707279726,-1.2572736120293535,0.7865096892056793
89,12,-0.9050059980945241,-1.1130643969354435,0.9198806215489304
89,13,-0.7153806238541316,-0.460607057753399,0.020449019835033673
89,14,-0.5616502778408312,-0.735250237678097,0.9213839761153974
89,15,-0.6521049326530175,-1.2097801079283805,1.2045285936886685
89,16,-1.3112784794804053,-1.063086740611837,1.2740302040772615
89,17,-1.3391520942608957,-1.4628192728505893,0.8555655858182821
89,18,-0.7527589845320448,-0.09193000149287806,0.9033228155258096
89,19,-1.0629448995032051,-0.7594718066054699,1.2822804781690567
89,20,-0.4882514600057159,-0.7266626351901609,0.9797948827988113
89,21,-0.6732507584382195,-0.14792491244573777,1.0216804350354765
89,22,0.5048269031055205,-0.24151376812611358,-0.5052421483913595
89,23,0.20132052298058384,-0.2784290342052613,-0.7811955605196351
89,24,0.257801146866767,-0.0462752023122945,-1.4887126681524183
89,25,-0.27541852437961567,-1.104344519015641,-0.25048805793092194
89,26,-1.1649874072762954,-0.7937240036678701,1.4698278279364962
89,27,-0.2893567166437422,-1.1949314290655246,0.7480689969666902
89,28,-0.44011696420595986,-0.7550823751268775,0.576941636408775
89,29,-0.5774550008289121,-1.2122311000252755,1.2621689568693635
89,30,-1.1347304806899716,-0.5747727385945841,-0.1443020828616562
89,31,0.06217314962752075,-0.8765504593231119,-0.40570816605074217
89,32,-0.8009099713154516,-0.8405860384435357,1.1197847409903583
89,33,-0.32120081671158135,-0.25120979505953195,0.3130416030267068
89,34,-0.7076977187887584,-0.33036280511820626,0.9693709032437712
89,35,-0.6067235908725798,-0.47790003511589774,1.4749956976108771
89,36,-0.13645362938610137,-0.7630820990438705,0.3117485456327722
89,37,-0.6087626377442573,-1.0207274613323045,0.06233940725799921
89,38,0.5288358908975477,-0.9468348875250827,0.3476535686504273
89,39,0.5265331365301069,-0.10720125739889946,-0.5693707914418257
89,40,0.2785149015934749,-0.5804737170705856,0.4711836474328693
89,41,-0.8633730854248374,-0.6331214793334996,1.1032773473888429
89,42,-0.6772489372239724,-0.1938279587925162,0.48751498758652934
89,43,0.3886569055611685,0.3475677502155553,-1.356042991761338
89,44,1.0391630786204975,1.1245388721609306,-1.0027616317618857
89,45,1.3042956746993173,1.517160520148506,-0.6307900153435689
89,46,1.1493595492590325,1.2561452558291195,-0.809099700165063
89,47,1.01342006316789,1.0211845695600998,-0.8210589982738808
89,48,1.9151405513154542,1.8218252013293104,-1.663969923426135
89,49,1.6006912974527299,2.1282433242029755,-1.026022946641762
89,50,1.1992482677777119,2.269996076070643,-1.5739511611101176
89,51,1.9552837582722251,1.698497126256583,-1.3465486636245403
89,52,1.4543748825351155,1.6161398060145749,-1.6007606010234796
89,53,1.1596944102221158,1.1580258145011655,-1.8807468969423171
89,54,0.8011560892768367,1.1384243007373689,-0.7395037738743137
89,55,-0.5725016409795799,-0.2652554576400974,-0.5319281665991062
89,56,-0.6440436336121862,0.15736616805990897,-0.8726882258617777
89,57,1.02232429357,-0.12744873699914075,-0.10076033673930107
89,58,0.8032296876274322,-0.37378559872642353,-0.8547620851688497
89,59,0.4270356248064746,0.37044831623019797,-1.4320986697983238
89,60,0.6760642209337587,0.6727332795690384,-0.3310513375469116
89,61,0.8025349178840624,1.0537561421666548,-0.9676123073055111
89,62,0.8827185711241285,0.9285989889691617,-1.0112175893657855
89,63,0.5590361879624121,0.9660440717396227,-1.106828559345437
89,64,0.4734031325364452,1.276480595588079,-0.3929997441850686
89,65,-0.06821012640192801,-0.24749317375897711,-0.16427096094520363
89,66,-0.5378695668058473,-0.41452218980415456,0.9723847330674359
89,67,-0.8236675660649928,-1.0607796468632467,0.6021211272078973
89,68,-0.1310500658783078,-0.6624106382380064,1.233773819192798
89,69,-0.48982893244501663,-0.9261718666793363,0.10658252984025743
89,70,-1.0682166277784977,-0.48028788280389645,1.428467279654394
89,71,-0.9809848532591239,-0.8151791560713308,0.8350099437785692
89,72,-0.17378359966475512,-0.9739199511756371,0.6090233551084112
89,73,-0.905873938992338,-0.8790851932659747,1.1934815427089764
89,74,-0.8929188009285299,-1.3439394354202072,1.2855839914449927
89,75,-1.068890363896621,-1.348016054307485,1.1212956052294096
89,76,-1.3895570324627622,-0.5750372944558612,1.4341381671406273
89,77,-0.4814850728730558,-0.7312532716423971,0.323207942557568
89,78,-0.42500138556657274,0.10721397843344008,0.2268812439921548
89,79,0.5780711418832731,0.06340356167104212,-0.05810147980993032
89,80,-0.7532039321773758,0.04987098494152962,0.09928371102185815
89,81,-1.180791330421215,-0.8840189298346137,0.6795475120041893
89,82,-1.0754892750324407,0.2939016248578675,1.373137138262314
89,83,-1.191579816912942,-0.9167335534389788,0.30172269693639847
89,84,-0.8362637273533917,-0.3227622709082862,-0.06556396686914873
89,85,0.9936867694703297,0.04776420135890147,-0.5281554810699093
89,86,-0.47650317551032945,-0.19797951310226783,0.20993018938501645
89,87,0.6313515914645551,0.7942506029084582,-0.5291851151868521
89,88,0.6529569953160759,0.7052025462497059,-1.3342701211651802
89,89,0.6488665926465302,-0.2224206644835181,-0.8707250915433307
89,90,1.0127185942249652,1.0445116991625514,-0.6922393782055262
89,91,0.8877884118882302,0.6086337496006559,-0.8473089496209506
89,92,0.146964980388538,-0.29701528014561107,-0.5744232284036158
89,93,-0.7330486315046298,-0.16139431543585958,0.517053597246118
89,94,-0.7460900449961031,-0.729574097623677,1.533216733312652
89,95,-1.2187194198698057,-1.8778772683278913,0.4931058718553508
89,96,-1.061927805562357,-0.689721541892848,1.5276771530221926
89,97,-1.8005298721697673,-0.7729749773480064,1.4484746565151538
89,98,-1.4575986342773763,-0.914768186306679,1.2955516484984486
89,99,-1.607063955960878,-0.8390797707032801,1.3828387698373776
90,0,-1.1356212153705292,0.5326278446167174,0.07644502119643645
90,1,0.4697186064698756,1.0392272932586915,-0.16974394311580177
90,2,0.786274708288628,0.9798886183804291,-0.4863962198546989
90,3,0.6935456223224159,1.1815749584134496,-1.5669785978493007
90,4,-0.06784490945268946,1.2870562086173678,-0.5959092501952176
90,5,-0.9554427244174659,-0.40827698211272406,0.15668516473277647
90,6,0.18326380742986847,-0.7553517333345896,0.053017120757206375
90,7,-0.12415574466027925,-0.5786617333263527,-0.6609807788064872
90,8,-0.5700713228448098,-0.5792712761965779,0.5554372932879921
90,9,-0.9966520842361136,-1.0119763905080026,0.8668609010438814
90,10,-0.6785681890796215,-1.4608771345637355,1.7997410460861383
90,11,-0.40099141527771703,-1.6223676263775877,1.077150152345466
90,12,-0.6083461317057199,-1.3915640008565977,1.3482271027182253
90,13,-0.9437786818335481,-1.0333167785642157,0.1272206640774561
90,14,-0.550937754549492,-1.490912415281143,0.603750522742019
90,15,-0.2601650328361106,-1.014467379889596,0.6472727672949347
90,16,-0.8399661718331717,-0.7778694588867553,1.3655552364850623
90,17,-0.7061693750363798,-1.179870503947079,0.37564491399827404
90,18,-0.3970635697261386,-0.5381325313215913,0.22866499787607758
90,19,-0.3189485482063117,-1.5517438932507908,0.6307184858160806
90,20,0.49395210758845626,-0.2097535557851414,0.34008737854299903
90,21,-0.0614727768117696,-0.35328653425462136,0.4089449672194742
90,22,0.7199702271375505,0.09525079119482395,-0.4652158180941992
90,23,0.21182555517487944,1.1962575671912892,-1.0066263843969734
90,24,0.9604283629310252,0.06817507890057091,-0.5662266334453119
90,25,0.2669910493482192,0.6679218845933735,-0.9046057159082174
90,26,-0.39930717967524565,-0.7186335658445621,0.3003416304674289
90,27,-0.07906562399129889,-1.3927150920434452,0.5752645328284843
90,28,-0.760735195083351,-0.3893495914756149,1.2196255956443751
90,29,-0.29771093338542315,-0.9647813255967971,0.0904750263415794
