x,y,feature0,feature1,feature2
71,52,0.501810721736709,0.7408193320062958,-0.5087129303770859
71,53,1.6363517879661986,0.44693951349801886,-0.8897120378956529
71,54,1.5049963817711973,0.2350200095792433,-0.6209649266407844
71,55,1.4515811673282288,-0.7196014097348336,-0.24677141226920637
71,56,-0.41816246787000927,0.28628691006017254,0.6774049294484317
71,57,-0.32526103795901384,0.3775653121873679,0.16876798304377905
71,58,0.19223053346281252,0.5806163504910313,-0.47154029446923873
71,59,0.599953111563812,0.5261443747241685,-1.5213791156517236
71,60,0.6039542333296274,0.8229700764799638,-0.07054336432608407
71,61,0.1454590896069023,1.5815600063814244,-0.2864007094494393
71,62,-0.3167125886433433,0.8157855302177397,-1.0251383153418796
71,63,1.505211785524951,0.18883106848619824,-0.7417263883397179
71,64,1.9608519812323313,0.5499327649224574,-1.4379607300906958
71,65,1.8239966267261094,0.9051947684571156,-1.1089114294070708
71,66,0.0342183522342335,0.787830618519985,-1.4984467805976227
71,67,1.9567216212552554,1.6828490537028444,-1.1572782865815154
71,68,2.1676487926998953,0.64073388222827,-1.1261883238957398
71,69,1.416492271161394,1.3530971820866853,-0.9160698778466229
71,70,2.5674088241310273,2.1116439027008846,-1.2157342071754011
71,71,0.8889028332942369,2.001535509813167,-2.1083891828150367
71,72,1.6633519351253385,1.7448002267003084,-1.5821787582655582
71,73,1.3185785810631925,1.8283785136110935,-1.2517605386589694
71,74,1.520880886265239,1.7235937124693754,-0.5801384563483192
71,75,1.4564510919736289,1.4903781497551531,-1.6413751499546514
71,76,1.9622149372473165,1.6014417701249235,-0.4917248381039797
71,77,0.8112655672555329,0.7476069332221607,0.37062399483733177
71,78,0.6353933581145906,1.5911782429916634,-1.8030137980580931
71,79,0.6236470565988435,1.391274067646273,-1.8524945318777168
71,80,0.5575760862844017,0.22575194871836846,-1.032519492858562
71,81,0.6637874255700112,0.854691225142535,0.16894926817775693
71,82,-0.2758203711995178,0.5656939580846956,0.28766225596583633
71,83,-0.019056578244693322,-0.34024122330530016,0.6802831669046333
71,84,-0.2475216010992368,0.004107151537161212,0.07559811706940046
71,85,-0.9878200792798183,-1.506003992720275,1.0040193151196453
71,86,-0.05889177034873195,-0.8802167006744098,-0.6925124590027799
71,87,-0.27886400347375756,0.1427460868911367,-0.3779116737375481
71,88,-0.16190217804999105,-0.12643526909890596,-0.7203916114557449
71,89,-0.626110051070252,-1.2394736563408635,0.4837920443139922
71,90,0.044419677830206866,0.11191477978130765,0.2739884655473033
71,91,-0.2256649204433213,-0.8253770262208769,0.6807358395153246
71,92,0.5181722736744032,-0.6997592396833082,0.3533612925601962
71,93,-0.9752928399382305,0.09425560232481003,1.4866887272980203
71,94,-0.23616438891905048,-0.6697903034970445,0.8749290810208687
71,95,0.23846899439979866,1.033707378425036,0.1394738108135204
71,96,1.514986018714762,0.8520269173120486,-0.47596226989059076
71,97,0.3364214771831378,0.7000463239135996,-1.02823131932818
71,98,-0.07607765456143503,-0.12175416981949866,-0.02093610149157149
71,99,0.05256840006744393,-0.5005527063955073,-0.8428188063351376
72,0,0.21459202278003917,0.8836019517414206,-1.31902803267437
72,1,-0.504129548338755,-0.8931230954410175,-0.09111474974403322
72,2,-0.4735838232343918,-0.5150441053373785,-0.03437471386303742
72,3,-0.42061722156937664,-0.39992393347187843,-0.38520271900569386
72,4,-0.8594974004477406,-0.3627007581481631,0.8891024240163972
72,5,-0.6528833770160932,-0.3986842796746014,1.072421764675582
72,6,0.07592835683365745,-1.0510257430489751,-1.096239208299106
72,7,1.4967863751290795,-0.26247389266949755,-0.9317547627340335
72,8,-0.3010624799854304,-0.37367265651872644,-0.49324384197295434
72,9,0.41858503094765953,-0.43053063119283713,-0.10754151389482224
72,10,-0.08264009684617468,-0.2883863538077825,-0.41811162193865153
72,11,0.45124406554608604,-0.5634811648242589,1.0185496761355153
72,12,-0.8003496658542186,-0.5758586073024842,-0.03800743854159122
72,13,0.48544697024825784,-1.1775821939653028,-0.014725244625617005
72,14,-0.7710037480219136,-1.3355022065056503,1.240744144340595
72,15,-0.4731329241487636,-0.9953168246010263,2.0856795775282686
72,16,-0.9084639469681347,-2.589542295222263,2.284385718911158
72,17,-1.110662153515778,-0.9486852085673472,1.379641236865546
72,18,-0.505489771166655,-1.9162748422671076,1.6477961217491275
72,19,-1.8793385027655514,-0.6758449934672274,1.2623024773526152
72,20,-0.6116817238270131,-1.5286355452776437,0.29836370326082406
72,21,-1.5852680182169936,-1.1158974685832248,1.448526267525527
72,22,-1.3050024679710999,-1.46674278373727,1.4211384710420734
72,23,-0.7470746619122639,-1.3408971035446982,0.29355670030330144
72,24,-0.6587586876403391,-0.8413594139043789,0.1583556679856102
72,25,-0.23482542047829336,-0.3252868678075511,0.640710470664242
72,26,-0.46607270521105926,-1.7088123847965502,1.001688041573036
72,27,-0.31936452154937317,-0.6088942062678625,0.8273331463342485
72,28,-0.6339289989011181,-1.3371981984058854,0.13024306042030323
72,29,-0.6264756667439171,0.3671293212584708,0.14247759735973
72,30,-0.554625505716653,-0.6258999157608253,0.3541833879908948
72,31,-0.08563115310361297,0.19646631364240477,0.5313438945372488
72,32,-0.8462145940651584,-0.962642460499945,0.8930886926519922
72,33,-1.004536671534754,-0.16353726830827617,0.7199708641629909
72,34,-1.164932075127299,-1.2183989053165198,0.8872182422228683
72,35,-1.4481691689030303,-0.9626313878318402,1.132429642320938
72,36,1.0674877335410347,-1.1691647956151596,0.09812203315216916
72,37,-0.1298926134756339,0.13005529126508544,0.1555904869172343
72,38,1.3290481937406693,0.4029825799708005,-0.4219197517892543
72,39,1.0855946829699565,-0.03624207743059628,-1.5390977047526768
72,40,-0.39334715545132676,-0.3714030522715903,-0.14342226190089413
72,41,0.22303680621075653,-0.03434024585262228,0.03465458779582789
72,42,0.3056468931695321,0.6512460698746263,-0.9990661517592045
72,43,-0.16580434676319503,-0.06909694440424886,-0.47066315669639813
72,44,1.1552534161562507,0.4827446143332975,-0.06471317007655636
72,45,-0.023440688546422974,1.8026681853042525,-0.010236968419862642
72,46,0.7152546116298605,0.3630693418061373,0.011992331925890404
72,47,0.8650915400863098,1.7974822221083833,-0.47912760851270236
72,48,1.5073891183538486,1.457158956729941,-1.3583773246351047
72,49,1.3797429833352768,1.1831444488119518,-0.37693762572341283
72,50,1.4348045882643952,1.439724703807875,-0.032093027577331
72,51,0.8893138800369833,0.8627935542656557,-1.4007583805455706
72,52,2.083588739678468,1.3503001587674888,-1.3718879560544053
72,53,0.7844375126803085,0.5188785255006383,-0.5761578509446935
72,54,1.0246965698728339,0.8025306432709701,-1.14841379560669
72,55,1.5320661546789804,1.1611409464028144,-0.28201900251898776
72,56,0.08338256400679854,-0.312961292881921,0.9099405600449414
72,57,0.1292544213491461,1.543874759684,-0.391206391909403
72,58,1.717450906187546,2.6115612203928875,-0.7396468946728947
72,59,1.1854479293441325,1.2403732269121979,-0.3901192127833345
72,60,0.7473930531983677,0.7340386438318348,-0.72313569437466
72,61,0.5068654065751252,0.6011346135397067,-1.2178082362652245
72,62,-0.24515431173302074,-0.6947680052149774,-1.3088673614198973
72,63,1.0610391338301126,1.016274024577254,-1.8300744336638712
72,64,1.2035775044297485,0.8343077357489704,-0.6263190036641749
72,65,1.9742725464948008,0.3406828378214847,-1.316634684820389
72,66,2.1749696868437556,0.9947132517723244,-1.1846271823227439
72,67,2.2797534331367664,1.781360934257108,-1.7454387786730257
72,68,1.338152893886565,0.9981508812127845,-1.3331868531309363
72,69,0.9698566316141486,1.172188071266833,-1.8994483384977572
72,70,1.575804277833679,1.4966756442506177,-0.20372734042558324
72,71,1.9376791984844084,1.0613252084831264,-0.9917754253468519
72,72,1.1395251483808377,0.9445737757276697,-1.5399015834162122
72,73,0.6266487987236773,1.2783181743640533,-1.610425561281639
72,74,1.1813172003454282,1.8418115456081259,-0.5189074169828919
72,75,1.2201343439028784,2.2402650909256194,-1.403682612366602
72,76,0.8972808197051424,1.0899174571250236,-0.8891556955514784
72,77,0.23311457597670607,1.3143336760290512,-1.217749688138283
72,78,0.994116640322556,1.7552756270781744,-0.84133826871177
72,79,0.056387457692284315,1.1034378191398746,-0.2847407931262933
72,80,1.0900953190259228,0.7341642734480388,-0.6265950791248055
72,81,-0.31783660079548803,0.7493384814550033,-0.3110737639013803
72,82,0.04438961324034159,-0.3597376492410222,0.2019108904391447
72,83,0.275504256088391,1.6194305363537138,1.0520040941594468
72,84,-0.6361698122633579,-0.5265160760848391,0.06403419816911303
72,85,-0.817572255915422,-0.4012085627551535,1.4787844722503716
72,86,0.4479962119884177,-0.48836154004033977,-0.5948771356870078
72,87,0.5776224892329437,-0.47806113656388316,-0.5973185594795476
72,88,0.7864978130476894,-0.9219068097146351,0.9957316642719909
72,89,-0.27646396165962694,0.35537289287071383,0.328603682283209
72,90,0.6274221093491026,-0.5158273277717789,-0.6062223455020394
72,91,-0.4019718158552359,-0.7392274245504649,0.18114327475540346
72,92,-0.604009708154955,0.01777105930436293,-0.01819162341536994
72,93,-0.7489535198632356,-0.9504857610546581,1.1854444482622108
72,94,-2.5038731594793955,-0.721327147761966,1.6136167075558736
72,95,-0.2275769124289726,-0.0721577107115405,-1.3126498759841734
72,96,1.6073500603788033,-0.16704670949036596,-1.2049089668332924
72,97,0.8064531528603308,0.6557177726284733,-0.343602281128596
72,98,0.1778329974647249,0.051242415818427624,0.3657618563419923
72,99,0.4611339152606949,0.3901360208181052,0.2002773237523444
73,0,-0.2814353498275019,-0.44880988219390316,-0.14301507083277087
73,1,0.14643012074821862,-1.0664124952894682,0.06451982726745605
73,2,-0.49750503976237864,0.003658741497112143,-1.0327565348808139
73,3,0.553659475639506,-0.6733063461504866,1.1753439025602157
73,4,-0.7112750406087023,-1.372378281385231,-0.0010637750651329876
73,5,0.10366513081777701,-0.5882722449301869,1.4404149610581385
73,6,1.0469212776772263,0.23430511209680988,-0.41377825062964124
73,7,1.2665266837262847,1.0001058342000113,-0.026091713513738395
73,8,2.5605893620900737,-0.7639726009178738,-0.977796008173383
73,9,0.3865517311541394,0.44782120358632954,-0.19668415259352065
73,10,-0.4137215828308477,0.2684876060794939,-0.6013851276152385
73,11,-1.4110948442496565,0.09694978388234483,0.7781935788657353
73,12,-0.012240319840148284,-0.32825214839542394,-0.24409578552986788
73,13,0.21489267617055027,-0.03712685480354943,1.155213612160071
73,14,-0.63265582998561,-0.4966362756887889,2.218642436041157
73,15,-1.3770113815502711,-0.26805124562838195,1.6399026435165451
73,16,-1.4726974112945854,-1.2820285606637087,1.5266407037771632
73,17,-1.5843397143250666,-1.4269087738344324,1.6981887605953496
73,18,-1.0110970400753718,-1.8601676802232052,2.006693208871029
73,19,-1.0021725345882002,-2.8124504110399497,1.3335833892919533
73,20,-2.039759942702579,-1.277791021679114,1.1461899279379308
73,21,-1.42848668791492,-1.118836315295212,1.2887243408413585
73,22,-1.2124370122076165,-0.8564348110077468,0.9812882587322826
73,23,-0.6676580052401457,0.18542140778570027,0.7477990341285854
73,24,0.001696917147741874,-0.1923345926513474,0.47346329862114905
73,25,-0.7958039020496344,-0.40013009115794207,0.25252146132411424
73,26,-0.8124235161642962,-0.27440031053992475,0.8508218017550585
73,27,-0.03534713578996419,-0.4532063649129958,0.3317912444044552
73,28,0.3177247155836983,-1.0426152570072573,0.9848380406159541
73,29,-0.2130559735058786,-0.0017353794828085906,1.3112316954541716
73,30,-0.7838376958413685,-0.8755309695569239,1.0475665575585849
73,31,-0.0336241860186404,-0.8615622596584666,0.09510355757929145
73,32,-1.4305239488882082,-1.9982069537329339,0.5290253485400762
73,33,-1.049422391812416,-0.5225956931180791,1.8783963062607467
73,34,-0.4759556425838445,-0.6591200022351142,0.6636821374695429
73,35,-1.3623519253461658,-1.8251515387791801,1.5987511164440849
73,36,0.36812323833876903,-1.6111416165407164,-0.31366113888881425
73,37,0.4744565910461924,-0.2571177425603896,-0.725954363734003
73,38,0.6637701256847091,-0.1643469359589909,-0.677116523339718
73,39,0.6631203998766002,0.3038978772201613,-0.8481998430202496
73,40,0.20610554473966577,-0.20384214722521513,-0.9565863606657157
73,41,-0.5566957699121377,0.5769191051583774,-0.10309660281171602
73,42,0.9159538554335918,-0.7079371574116212,-0.14828029084489158
73,43,-0.22893463776918285,-0.484484145747619,1.4264110872403686
73,44,0.38334473323340607,0.6240605254686478,-0.3148898392574037
73,45,0.2376736574042818,0.24642631046943014,-0.3798022687954059
73,46,0.5589873908230593,0.6190780451544358,-0.9142702833033323
73,47,0.7640255964910847,0.7406782121619857,-0.9738453218456667
73,48,1.0911851224035458,0.6788842998648261,-1.2491957798973938
73,49,0.8615411501105029,0.6075332969264498,-1.2173159835507787
73,50,1.1845528922234594,1.1685928648590316,-1.2198910917344152
73,51,1.1649891642641166,1.1381793934200315,-0.9473119480937157
73,52,0.8931792837854536,1.137168534874702,-1.9149712397220924
73,53,1.4461399591857118,0.7054280051413461,-1.232333383557721
73,54,1.4965187926948285,1.1036186367234306,-0.7577161448944747
73,55,0.9686101444961607,0.6958499680901838,-0.5392167329053211
73,56,-0.4784840664403216,1.0543845665015599,-1.429149678728969
73,57,0.3498772219320275,0.9263990840395241,-0.8940138884349546
73,58,0.8222037581184135,0.47407142166807476,-0.7779434238143672
73,59,0.48787416791218663,0.9387934834918055,-1.0763824517699745
73,60,0.6069612329425232,0.771326789637122,-0.9585382678193942
73,61,0.9423946929286676,0.813476186772854,-0.3625212205296776
73,62,1.4509304164579362,0.26881679083315524,-0.9645585604458266
73,63,1.5934962430377189,0.005257161902960556,-1.2802010220861382
73,64,1.1055039614547642,0.6613887672773108,-1.2696921781345951
73,65,0.5479922482567509,1.694380225508029,-0.007205415824188969
73,66,1.5255983791098653,1.6186409197940044,-0.7677088695504453
73,67,1.0593417849807263,0.6173903521717427,-1.299821332223704
73,68,1.4575998531187409,0.7659917082428671,0.05938574701181
73,69,1.574501583223807,1.4352381584244667,-1.5818805820848638
73,70,1.491802408499397,1.8476694893802985,-2.15576954159653
73,71,1.4802939230316023,1.6559319976066644,-1.3626121624447507
73,72,0.747127396593915,1.2823029709299505,-1.6127043001942485
73,73,1.3446069467802328,1.8467874126934298,-0.9733099300613494
73,74,2.14662733867862,1.4230595416356693,-0.8307644652009699
73,75,2.1448855775311477,0.8601547489777711,-1.2511461569849438
73,76,2.281669695337801,1.4582624348460573,0.05468529809740572
73,77,1.2665858295453571,1.2542179515693954,-1.1344554255547146
73,78,1.236902199156569,1.7474338069689823,-1.1162781344434507
73,79,0.1375596106475751,0.5535225053309446,0.018204572257015716
73,80,0.33498319972215335,0.16812370483190114,-0.8863924769669875
73,81,-0.2773327478285675,1.058711891660256,-0.1373747236421356
73,82,-0.04170372113330679,-0.3295345765297587,-0.8491700721592291
73,83,-0.5259217721862287,0.005213269070525854,0.9706109039046447
73,84,-1.2173071066807999,0.3535701980286394,0.7720860291578396
73,85,-0.1546729212846064,-0.11472896479280377,0.11152702191189186
73,86,-0.14250612585027478,-1.110235426839411,-1.2408808236575213
73,87,0.49683949786275966,-0.925205171751519,0.4087989484985843
73,88,0.4173567369495601,0.47641639904074756,-1.232331808800005
73,89,0.5601905039574803,-1.2310523282452728,-0.8416841531272161
73,90,-0.03616559534318377,1.4309118333480522,0.21094658196455798
73,91,0.3698383136004381,0.9674965457776995,0.49726493278824674
73,92,-1.1417199523472235,-0.7848076239542564,0.14450320034509254
73,93,-0.6522461240259038,-1.389459682101071,1.1381958528969545
73,94,-0.16072091554700488,-1.0593087632405345,0.7766528673464647
73,95,-0.16497753336756252,-0.8789293459286116,0.6103044495704064
73,96,0.03457688555435074,0.05029968188424479,-0.3382154853932625
73,97,0.3558182756885798,-0.009975881074093952,-1.33764569443553
73,98,0.7647008704571869,-0.3221774458372284,-1.3910855075452293
73,99,-0.3785422155209624,-1.3788679980742882,-0.02216636121686724
74,0,0.5179470570305132,-0.6767217130491273,-0.08086794880893944
74,1,-0.2562262378375286,-0.9707633538692363,-0.9666605072242245
74,2,-0.7658754876349587,-0.3682707143190835,0.2961651257573585
74,3,-1.2012294801067667,-0.6700835846925071,0.7683344923701214
74,4,-0.6767267551325162,-0.17211118239417705,0.162225968451104
74,5,0.07236726278126444,0.4576759985371673,0.5697827500589232
74,6,1.144114582999768,1.137105783885816,0.32150591608078266
74,7,1.5458965429054805,-0.5278781050490253,-0.22004133336910414
74,8,0.7402929818119263,0.7529842113040155,-1.6305081797764238
74,9,-0.28806481905174064,0.6156147256167633,-0.4190318199378144
74,10,0.18793008570552924,-0.3440714487212026,-0.45763494203161803
74,11,0.07901451823779213,-1.009773857567161,0.954665017715206
74,12,0.07957564305677903,0.33475059252798367,-0.5408428313603079
74,13,-0.9197735351220975,-0.075699122952317,0.6293040267365771
74,14,-1.0446183184238724,-2.1283901819594275,1.4061073379192695
74,15,-1.919191099855405,-1.3779690181317215,1.3558454930075359
74,16,-1.3350832843429115,-0.46896333826000186,2.10755763914578
74,17,-1.013380077587066,-1.2470238414569996,1.7691729388318604
74,18,-1.4446416540451192,-0.8331914393667057,0.03506176409204114
74,19,-0.20082019212322022,-0.8957562779511035,1.048740774833623
74,20,-0.8251678911328417,-1.616250173521339,1.2103024693441629
74,21,-1.6270976604704446,-0.3464247177370131,1.4118137408686695
74,22,-0.8021657019425604,-1.1592307427478696,1.3430590010638106
74,23,-0.21528651679102984,-1.022963853854185,2.034452574357988
74,24,0.1360912839689453,-0.6915072879928026,0.37053978821676087
74,25,-0.24059253767840497,-0.6637214583964756,1.3575050736947825
74,26,-0.5578280252512527,-0.8887428639481171,0.9631785063280971
74,27,-0.5339171830056648,-1.5671263167523457,0.710071331523437
74,28,-0.5310953958968436,-1.1207921041035596,1.312189580450773
74,29,-1.4776136609904298,-0.8555888961352058,1.4193234636987366
74,30,-0.8934585418743611,-1.2156111345336098,0.6843362011689519
74,31,-1.5530718385953852,-0.522660512310151,1.8945599316042363
74,32,-1.0731824517419148,-1.8778016388284136,-0.9192946337309165
74,33,-0.8479194652656893,-1.0662883739675932,0.4490003783986686
74,34,-1.1515280572394717,-0.881371602249124,1.7030781013417473
74,35,-0.49063227437246554,-1.073939607087452,1.4883073601629087
74,36,0.3525050397540127,-0.6278748718778167,0.5807849488593182
74,37,0.2891197815733524,0.27150354402979776,-0.07157530368971919
74,38,0.5670960615386924,1.032689168677308,-0.7812716943887932
74,39,0.7789997784221159,-0.19364074475340756,-0.48342906614209374
74,40,-0.695623364295024,1.0319661860727962,-0.1684940188335238
74,41,-0.3163124131304301,0.8052245232277361,-0.0786510959338967
74,42,0.2539062936227125,-0.72084061291268,0.9255917600014778
74,43,-0.7916429900767865,-0.4273852090182645,-0.5453511634997438
74,44,0.27214944710838407,0.25899249158391613,-0.6337981214589394
74,45,-0.5672376595420703,0.5208533686879031,-0.5142873935241702
74,46,0.8274129546972128,1.5038827209758945,-0.42148584962982055
74,47,0.25481030664528453,1.1550444594725668,-1.493386618140001
74,48,0.30111307000912696,2.9440849885237332,-0.7425735661148838
74,49,0.36095722776458566,1.200036798035319,-0.7917354868038783
74,50,1.7442503381740826,1.4524989218239028,-1.5832218589602889
74,51,1.042349245578115,-0.3219069703877149,-0.17708817650415093
74,52,1.2699777158051626,1.0012418378999317,-1.0781782254373202
74,53,1.2338677903002524,1.5902673983853348,-0.4700775481227022
74,54,1.1426724757636175,1.1613258317024526,-0.44364166892214596
74,55,1.20685702781925,0.5844393859640217,-1.2719090526043495
74,56,0.9662788704942405,0.36101212241980263,-0.39718298624861614
74,57,0.5882941115879656,0.3014233407169949,-0.8308066134457859
74,58,1.3781893268192902,1.0525682544182189,-0.6725586406265684
74,59,1.3310199965171645,1.4460272898751614,-1.6334735885664848
74,60,1.174433351830669,0.5392902996106836,-1.0920626075133781
74,61,1.3914579881024196,1.0438557131160606,-0.9922713222704083
74,62,0.14543360509702785,0.27348915943656826,0.030652531148956736
74,63,2.3770409633297565,0.058543591488263845,-0.6378534586328479
74,64,0.5939884747664975,0.08938984826166115,-0.11106453228189819
74,65,0.5311962652840914,1.0545627769949422,-0.855745908072826
74,66,1.9850461696873618,1.168434162761364,-2.3334768846583036
74,67,1.4973975342747308,0.6368230727904075,-1.6501900752286893
74,68,0.9250419814318303,-0.03191147279681399,-0.5839420701426559
74,69,0.8906355319500712,0.6890896483724438,-1.2871096942853026
74,70,2.114910297966154,1.8318794143547517,-1.0293707919404107
74,71,0.5985203770973776,1.6531263599986106,-1.5165020308582877
74,72,1.3390340111806747,0.3136270006378991,-1.1922323797700716
74,73,1.3688373777798106,1.4289314861866202,-1.035046652975951
74,74,1.245990501139147,2.0467499131480533,-1.1848082580132995
74,75,1.894590909759158,1.6554145994486629,-1.5983363648177742
74,76,0.7328098232469374,1.5711791881909176,-1.1129451466508744
74,77,-0.9727751144633504,0.24504209615334166,-1.5545056814913527
74,78,0.9140587325020386,0.5166432832395,-0.5790147308206981
74,79,-0.09006060777171673,0.45691228918217347,-0.7666291728296905
74,80,0.14590221242597423,0.013902097143002355,-0.7952389478842723
74,81,0.3578509402562956,-0.24983721449246785,-0.3295013056512394
74,82,0.34189630273560434,-0.7338891694450992,-0.33246156487734974
74,83,-0.3782261283823066,-0.20406046625700436,-0.02331122010078616
74,84,-1.0238933780160309,-0.3602897935526337,0.5391971328811204
74,85,-0.1366108318749472,0.3684387202711443,-0.10367632757366625
74,86,-0.09393223615284883,-0.02481154775843071,0.7535653600034898
74,87,0.19507851874997503,-0.22528294126778453,0.6523795364054217
74,88,0.6923762995206141,0.10837028545402419,1.0013484791275002
74,89,-0.07995031764624924,0.32769736425191953,-0.7716781951575383
74,90,0.0410559994534362,-0.5113024432369364,0.41499636820721947
74,91,0.020829599366514278,-0.586057809387239,0.006064861872836394
74,92,-0.57164550887311,-0.9059816249485054,1.5794387497723026
74,93,-1.123582381738595,-1.088787381293117,1.759950616991953
74,94,-0.6725859181931246,-1.1122260651058222,0.841019156884075
74,95,-0.778528886085041,0.06201406829428623,-1.001077509764891
74,96,1.1389406136255933,0.5980522038733708,-0.3145430210429129
74,97,0.0580804695823315,0.37787786590396105,-1.8626910882607264
74,98,0.7158543582265934,-0.12902508684106861,-1.7299531097496166
74,99,0.5850014265399464,-1.0217557008266143,-0.4450720866215936
75,0,0.4312156573945167,-0.5282307608195783,-0.058650574804404956
75,1,-0.5335797905804269,-0.37342272741914795,-0.2798657285963068
75,2,-0.6363451538947086,-0.7842144932083206,-0.50817239735262
75,3,-0.48986963247201587,-0.16951320883931362,0.6847595429233693
75,4,0.3893363218519055,0.2958495038378995,-0.28860842627096767
75,5,0.14825443912725025,-0.6696782069423975,-0.4067666765196445
75,6,1.8988206529615064,0.796582378152585,0.555653005221608
75,7,0.5840121934208468,1.4792172619302675,0.424850723439904
75,8,-0.018675210222673537,0.22171697369762788,-0.6377174264259392
75,9,0.6747443483074954,1.23206236134083,-0.8387471219717794
75,10,-0.8904938826767863,-0.6940985004189333,-0.3285286864780132
75,11,0.14020390929314114,-0.10455908450175207,0.42175283025416394
75,12,0.9998963035555266,-0.5413513616756104,-0.699111533684811
75,13,-0.19460832716083318,-0.15623870491688174,0.7042501923080029
75,14,-1.0886430650054382,-1.2079250096817298,0.9378170838852249
75,15,-0.7886984795024767,-0.008712804390140164,1.2466081237411473
75,16,-1.6914669213208593,-1.1839196474807634,1.4812849565468198
75,17,-1.704770804754883,-0.6252904313029656,2.1738391596441975
75,18,-1.132891266669195,-1.5460095123697084,2.4842541793861077
75,19,-0.7947931605622048,-0.6441269863528555,1.2190502783262998
75,20,-1.197521810507459,-0.8337223581578479,0.7367855304706284
75,21,-0.7251912427548315,-1.4844168706368388,1.249163711396624
75,22,-0.36109189828036475,-0.19330051483894892,1.8366352065453835
75,23,-1.0536127661821617,-1.2209573458821936,1.146106181017748
75,24,0.14725136167049402,-1.1202342733734947,0.5446907392599505
75,25,-0.5259238642907985,-0.9275438239868843,-0.0734176198523342
75,26,-2.1951684725748706,-1.6639591835197174,1.658727211865621
75,27,-1.0410903322740508,-1.1314537294120917,0.6126917524428427
75,28,-0.5652526466876717,-0.6709798314508655,0.4875206728275414
75,29,-0.5071739131970454,-1.9193926407370854,0.8613357863403436
75,30,-0.8515483090698126,-0.6480424222094384,0.5181658155130774
75,31,-1.1645696780040573,-0.6445094441826351,1.4775692715041062
75,32,-0.5927139237855688,-0.8732863531307814,1.4778969873221195
75,33,-0.05629865914563435,-1.149676655970727,0.9122999557371947
75,34,-0.8888017190771652,-0.9765411922756123,-0.05143932175027187
75,35,-1.764711077772017,-0.2874909185230903,0.3539032827304679
75,36,-1.5787651348275054,-1.2947659569464034,-0.270779663860949
75,37,0.6233975508731285,-0.3980337692292774,0.6069270525965287
75,38,1.2577039820208344,0.3107303950037573,0.24879665614327173
75,39,0.351941357697858,-0.24182976026940223,-0.28343798085462396
75,40,-0.6520593711880188,0.4902843935803497,0.019683755547769737
75,41,0.41007928499731294,-0.9423254399249538,-0.6915253654789698
75,42,0.14508059793914288,-1.096434525114752,-0.41831686545816266
75,43,-0.15916978120425013,-0.6443108223571499,1.5401589082722194
75,44,0.023308702849171713,0.12865860044593477,0.3084404672388315
75,45,1.3451804738299569,0.8690024097481085,-0.2372338060065966
75,46,0.5246356772579754,1.1555945628744966,-0.8922701984623517
75,47,0.7430213665718559,1.6759999336914375,-0.9370863404409068
75,48,1.5337813030752618,0.8223827322271077,-1.7347818132570547
75,49,1.1096534117425454,0.18483448910135286,-1.627843521106487
75,50,1.3256032013079246,1.550400546791223,-0.6773265251498115
75,51,1.2501003045161683,0.5430920687258607,-0.4070379310262823
75,52,0.39493617413936666,1.3707978421837204,-1.5159708673248058
75,53,1.6075754773365356,1.2237766316082965,-0.8786338729231621
75,54,1.298267739215778,1.2812618336778758,-1.1747843177868265
75,55,0.14768606580952742,0.6780347628543462,0.10748893496067134
75,56,0.05971698298374539,0.6341783621880103,0.15036114732187733
75,57,1.3309707469509222,0.8503217704827036,-0.5189074945959669
75,58,0.5670183180470788,1.0599079435480934,-2.0932451878445617
75,59,1.3647926244397528,1.0003651451023474,-0.9586833279139828
75,60,1.5884384582143605,0.3523952673651047,-0.15118743427953973
75,61,1.3747019037772397,1.7008940820024896,-0.2897376536902319
75,62,0.21262276076692643,-0.5970166462791584,-1.698494112027114
75,63,0.7782952151125888,-0.406309826790454,-1.138916567077943
75,64,0.9468386889265471,0.9132526209591411,-1.7277201384499836
75,65,1.3488294465275752,1.398871383191136,-0.46592356578804595
75,66,2.030627294925741,2.0336649778091878,-1.123307839573062
75,67,1.6451334596517944,1.4596237088501731,-1.8162016258347145
75,68,1.3530389605028148,1.36058401848612,-1.4563572417215327
75,69,1.3049209972827107,1.0137601381855497,-0.513129571252368
75,70,1.5116568525815994,0.8429950714825237,-1.7231481516621447
75,71,1.0213941094646133,2.5301865410745847,-1.3194109787172124
75,72,0.8076178652024761,0.8651806146119686,-0.5455098172855631
75,73,0.48845207934626456,2.077102746074435,-1.5799260863288442
75,74,0.7330551937318387,1.6522534361410839,-1.278347784274303
75,75,0.6712694178030667,0.0017981523003461602,-1.1437463019661764
75,76,0.5269815104712895,1.0960630331273542,-1.1007438214767291
75,77,0.10888580311137552,0.5856807825234184,-0.21699058824835815
75,78,0.026392634439739885,-0.37662400920627825,-0.7172375898727307
75,79,0.49423633397893113,0.4999233930384587,-0.04660041321091186
75,80,-0.5744752446126392,-0.9231589413835661,-0.8876994563862275
75,81,0.05520116050495356,0.7962458293120167,-0.3611389583234536
75,82,-0.1096073306960982,0.08446003241062518,0.15282106313514351
75,83,-0.16701016155565426,-0.3624522579414113,-0.24428882232815607
75,84,-0.4882119908730883,-0.6119110344290806,1.4680337175152074
75,85,-0.1768945689632059,-0.4286612502029323,1.0417235497353814
75,86,-1.8715868578723338,-0.8556393527432014,1.199809307056168
