x,y,feature0,feature1,feature2
55,95,-0.14012856450932798,0.37054555824631913,-0.27850344680859945
55,96,0.28685967730820083,0.345358969591827,-0.6562832964765077
55,97,0.7840767723622593,0.11439239541835672,-1.2438891715350113
55,98,0.9023601775339861,0.9536909033581149,-2.1403393270496975
55,99,0.7037170598665391,-0.03263737109108247,0.4814671236943858
56,0,-0.02296783742574213,-0.5382031847296451,0.28366704078449123
56,1,-0.494946888645835,-0.6752926664596813,0.8592673239132772
56,2,-1.1549471893614167,-0.34662753702518656,1.208097591266142
56,3,-2.0624867004663883,-1.1151982722564506,2.1170222531780496
56,4,-1.4619761441118158,-0.7006321026457921,1.6022669741288809
56,5,-2.5231640569763365,-1.1689912704996839,2.1397193438841926
56,6,-1.8034292211963203,-1.1754657126305927,2.0444409518405813
56,7,-0.7590662129481769,-1.1891749726619767,1.0803754899844105
56,8,-1.4112109914178372,-1.9817382302455773,2.084495716521228
56,9,-0.870482095347552,-1.5571130468807388,1.737953872006117
56,10,-1.2458923657566483,-2.0466665644672224,2.091725801618518
56,11,-2.152620508729953,-1.5351487054195585,1.1500729216850696
56,12,-0.9912405190904062,-1.9733512330846612,1.5514835301564713
56,13,-1.1329985353606558,-1.0770824815408533,2.007138510473228
56,14,-1.8530067176367413,-0.43808296938125285,1.9808986313117116
56,15,-0.9051718349348247,-1.6654200394401883,0.9992408413359501
56,16,-1.4272725092336136,-1.0085277785799405,1.563511779265858
56,17,-1.7693038614973084,-1.4091724828074585,1.8520858382245065
56,18,-1.3774165890147962,-2.3968353725018563,1.1203573320491458
56,19,-1.5479680718551494,-1.2649513257471294,1.7207602382887273
56,20,-1.88831897660747,-2.1070568626121884,1.8398807899710399
56,21,0.011097705639606808,-1.284321433253538,0.9407418051904803
56,22,-2.123959757749963,-1.7549046167048958,0.22691528626583293
56,23,-0.9537256648369803,-0.22088330789173638,0.5466032115385587
56,24,0.5979138575459217,-0.16125586012564125,-0.6356898739530024
56,25,0.48258112409760123,-0.2697746578222431,0.7188422662468531
56,26,0.7515088741491192,0.19903563160536325,-0.019427993689868254
56,27,-0.7259835475521763,-0.8831324487991075,-0.40606183180331795
56,28,-0.8883177965406012,-1.6538682730178083,2.549078493807987
56,29,-0.6108915772058766,-1.8236840408337471,1.784574914927626
56,30,-1.583742803195278,-1.5150970733402236,1.0273568630910692
56,31,-2.135888022461073,-0.6082026448066828,2.7413291278718583
56,32,-0.916792531084677,-2.1029229743213533,-0.06038223139084417
56,33,-0.6508755984103156,-1.2111026160519722,1.4830536030371524
56,34,0.12216038132452578,-0.7968893523387518,1.7673516132829212
56,35,0.207514864320654,-1.3581364279931232,0.4073578648926018
56,36,-1.182340269879141,-0.9846776947927165,0.39333441205029723
56,37,-1.0770026980555054,-0.9154052929189019,0.15851331585639636
56,38,-0.8876414773816212,-1.0005151960753929,-0.0934304202141494
56,39,-0.1356672242821688,-0.7842269651744733,1.057577817380425
56,40,-0.33840557575116637,-0.8260026568986499,0.6375615706771652
56,41,0.4134190800421614,-1.194342848576856,0.7837304311504717
56,42,0.7906671855741514,0.5521689654122757,-0.06129283957947118
56,43,1.2476370170180069,0.10698823633318899,-1.023851161584344
56,44,1.1746922948068808,0.9994199219423049,-0.06456990763910198
56,45,1.724337077199632,0.898884619763273,-1.4136068410924594
56,46,1.3849157006535013,1.1000884913706075,-1.1022849194030901
56,47,-0.032658915957529254,0.6459830136288491,-0.7432007837214033
56,48,0.6933642057494241,-0.5577943666241583,0.04610935642313691
56,49,0.273507466972401,0.3639799966405809,0.0536773920203057
56,50,0.27919771693978723,0.5740320411354336,0.17859614436224144
56,51,0.36809701332482264,0.5045470558722013,-0.42611535294648295
56,52,0.44146916904253586,-0.5206117357874356,0.7960669718078996
56,53,0.7124820854603072,-0.18111181431988452,-0.3101627257720599
56,54,-0.16176876136429694,0.8104207707161433,-0.7075233309905218
56,55,-1.2568665110429518,0.10316261581487123,-0.2155578554199897
56,56,-1.9755127706357662,0.21579482815735465,1.4101748316367084
56,57,-0.45499013488068213,-1.0861317531843497,0.8860410298813564
56,58,-0.5100379287008757,-1.4244005496921075,-0.43739342425165434
56,59,-0.44768257811375917,-1.4725282865456426,0.6664847809476986
56,60,-0.267379279685491,-1.3531788115604535,1.3765123333224152
56,61,-0.38458838120395133,-1.252284196770852,1.1996900244756028
56,62,-1.2581147299292894,-1.0528182594403752,1.8738902346626398
56,63,-0.7796498554947431,-0.7538073459679284,1.0990536967037206
56,64,-1.1468687144169198,-0.2840721462993107,0.6864061921418961
56,65,-0.7497758500655604,-0.42141405788815134,0.6647490029110178
56,66,0.1926986573818507,-0.6710203365698763,-0.6091080671621741
56,67,0.625951421886247,0.025234276332642365,0.08659816177881985
56,68,-1.2816905700472763,-0.45651150997571455,0.0641246979072752
56,69,-1.0308789684263018,-1.5475843296521785,0.7008868740413494
56,70,-0.16025576410482853,-1.0099099591322886,0.7530871746027727
56,71,0.21008500716485976,0.8535448722776837,-0.2725649885024964
56,72,-0.26530547713892605,0.10730407683158208,-0.8288174539434638
56,73,0.38649593134553006,0.14461732000806335,-0.7108262588572825
56,74,-0.015222558484783457,-0.18899568935541855,-0.683291776353809
56,75,1.0471553509529004,0.49111287208140775,-0.11986514979816976
56,76,0.7616757648927922,0.9270272408827847,-0.21283632967813648
56,77,0.6419937014571693,1.683010335508964,-1.6459579387185344
56,78,1.657533732437097,1.3069192975208874,-1.4685846367545048
56,79,1.8230428731638408,0.944151986567354,-1.2293890528193185
56,80,0.9629119253098125,1.0580204330381073,-1.6050349761894198
56,81,0.25295773462888826,1.2378866625781668,-1.2209599262980624
56,82,1.8432542186668517,1.6482883754213207,-0.5388118597812118
56,83,1.5124223255666038,1.6310770720953178,-1.462989622493668
56,84,1.5594032016291763,1.1500040847594728,-1.5710731769938213
56,85,1.2458746695094631,1.1621626789370803,-0.7280956394299379
56,86,0.24878164046955284,1.2080610579048925,-0.643918511628328
56,87,0.6750218858442353,0.34176207468798675,-0.8653833797469422
56,88,1.1424085771048365,0.20844107142682936,-0.8061070771496335
56,89,-1.084009897322723,-0.6749958861623504,-0.3921774365999711
56,90,-0.19121593091138583,-0.5129162590830206,0.3217994145933061
56,91,0.24926997808000637,0.6503247734914319,-0.5194773508615911
56,92,1.1009520744135304,0.050345486255662035,-0.9005338932425576
56,93,0.7717213933161221,-1.2328736138601188,-1.5696720989890813
56,94,0.7428197176902557,-0.6997051416062507,-1.0580163022278721
56,95,0.03666606186294365,1.1097784262325023,-1.1884410078074898
56,96,1.246912031661633,1.3477438794255314,0.09862729734449781
56,97,-0.7562616669388075,-0.6688933630174169,-0.9663834264620267
56,98,1.2629115058924525,0.2704942040217574,-1.6433564750664
56,99,0.4272211447772505,0.7517822895991499,-1.033225462702109
57,0,-1.4670275862107742,0.11825318612769954,0.3235426290985921
57,1,-0.45650923653165687,-1.2677123053675554,1.3012460033975535
57,2,-1.5505343970740546,-1.4502501546246525,0.08635186302578737
57,3,-1.7986976474667826,-1.0439994651761448,1.882364824896164
57,4,-1.1054765748836053,-0.6596944050614013,2.222734115238287
57,5,-1.9828848455205954,-1.4044064635121618,1.9239641600981296
57,6,-1.2197224498471435,-0.7646401404108336,1.035899358353953
57,7,-0.8405344099030594,-2.1274980901639324,0.7166820044841966
57,8,-0.6281132775502327,-1.176910085783869,1.7998732400024862
57,9,-1.3482225990484276,-1.9312168969753531,1.6403732616872027
57,10,-1.0136252639604901,-1.7251510928329368,1.3081216660337334
57,11,-1.3315681990873416,-1.3801303164732786,0.8337835081546077
57,12,-0.9210368658010459,-1.752335339194083,0.9148777380626985
57,13,-0.9922220247489657,-0.488860033349542,1.8148439834111356
57,14,-1.4214327663743358,0.12893717382463815,2.0098367813130844
57,15,-1.3247748741923273,-1.7785509309098761,1.2950537560720212
57,16,-1.8663592978932044,-1.9531987499106536,1.3997352231703972
57,17,-1.2217640777392582,-1.1035477787949584,1.321783591423022
57,18,-1.8591198967197284,-1.0351196363029551,0.7476523591931881
57,19,-2.259931505429291,-1.3657958813257736,-0.22109737762537482
57,20,-1.258721664738479,-1.628950460000348,1.629547528857835
57,21,-0.8188946658803588,-0.6310108493368987,1.1437193191486483
57,22,-2.128640640890083,-0.5449742494168265,0.7937055003868428
57,23,-0.3899225233192239,-0.7689237805719383,0.2151513313341908
57,24,0.19860136327177522,-0.7724465088810043,0.5888970288522921
57,25,1.1474724296247867,-0.7562499786737775,-0.3672895067976631
57,26,-0.2295695816351936,0.27552457666979424,-0.14816602150388672
57,27,0.060317635823475144,-0.22166598616034644,-0.683777994812457
57,28,-1.619106761642838,-2.07013014679368,0.5407249772512828
57,29,-0.748243882110725,-0.9227495403274658,1.6932451773060129
57,30,-1.6621821947078632,-1.3318205603939786,2.7814911583208812
57,31,-1.4912912248826038,-1.2639755679856042,1.5898519513443465
57,32,-0.6466759217532194,-1.2153050389883953,1.8131293753770918
57,33,-1.121406761817701,-0.783122737778968,0.39772526817600284
57,34,0.22558301159924354,-0.7416396461056797,-0.971327663595009
57,35,-0.6152326973458159,-1.1718575418456727,0.8503688704862653
57,36,-0.46336270767815424,-1.474555530044278,2.2709471639941214
57,37,-0.7010230084439907,-0.6183086416160652,-0.2750705590131512
57,38,-0.8904418385001116,-1.512849153418716,-0.3632995689063179
57,39,-1.0550586173012841,-0.587119887650579,0.6219175028688473
57,40,-1.1393910396302562,0.11220327441242933,-0.04260485025506684
57,41,0.3515804372708551,-0.05070136437005769,-0.594177653132029
57,42,1.0074709164308953,0.28235935152290886,-1.582598432176473
57,43,0.25421117365322565,-0.02226262654499415,-0.728752535163002
57,44,0.5381346387561114,0.4335904917339623,-1.075426354353957
57,45,0.9789995522608657,1.6745763061087824,-0.395811833752512
57,46,1.4997016193338453,1.8467550674691096,-1.3808549222423672
57,47,0.8474040636771785,0.04154738536381474,-0.14843079909793813
57,48,-0.22343215465304547,1.0520538590125101,-0.028751986995342458
57,49,1.0801564156968175,0.6204361118531003,-0.6805453548031452
57,50,-0.32377621132891454,0.2104053499801077,0.15198560899247246
57,51,-0.07892485625202042,0.16743520298771739,0.2855156129749307
57,52,0.5817928021136692,0.37338898838975015,0.1627155387576558
57,53,-0.0417715777263608,0.7972870824760173,-0.11774420139266756
57,54,0.6720255425527604,-0.4366887505116365,-0.41552369402536005
57,55,0.5285838799292073,-0.4736592922262094,-0.3717467835286646
57,56,-1.2159879389068486,0.3270811555839264,2.0628888954928915
57,57,-1.28459311721066,-0.1987085990764115,0.31261004872707604
57,58,0.1143944661266077,-0.7306189696936365,0.6237421970351461
57,59,-0.2699034181438066,-0.5110962585340293,0.3048115524798366
57,60,-1.2476394458417734,-1.3415100067287289,0.85975224334955
57,61,-0.8572274034313598,-2.5903789681976357,1.4091788980419346
57,62,-1.083297311369199,-0.400504718837396,0.7658247352615066
57,63,-1.088279819876131,-0.9797874547805411,1.9722324809105163
57,64,-0.16572265751866144,-1.1202152944445432,0.15987737929898324
57,65,-1.3686484523402784,-1.051427292540564,0.7511262635571894
57,66,-0.12946768898514807,0.2443203994646378,0.3679218746475738
57,67,0.9441187076609341,0.27676469824014005,0.4532024939401674
57,68,-0.3747959712640159,-0.4039195356910218,-0.5773175234623924
57,69,-0.55098739990514,-0.002287457463848604,0.41882531069551576
57,70,-0.09776799976378932,0.10007373152555406,-1.056706939092828
57,71,1.2408477010775212,0.7532929160181545,-0.9760625321606309
57,72,0.2919204773889582,-0.12279886961421736,0.09268044400919542
57,73,0.889062276176242,1.9294061342384545,0.01628810678832839
57,74,0.9707207291295368,-0.5165046374740191,-0.4417125531265063
57,75,0.774055436671272,-0.5260642251107321,0.026115093492954777
57,76,1.067104815296706,0.5179354491886552,0.5189308639722097
57,77,1.7368906568250666,1.4407267557029657,-1.3527740712091056
57,78,1.0587481863738732,2.7911297351223876,-1.659994371657754
57,79,0.38777593085717327,1.2041030098280432,-1.2240081307654898
57,80,0.9366183205278745,1.1120315762171964,-0.3312860999336019
57,81,2.1806076911867205,2.4991084316690606,-0.8327844384340924
57,82,1.2822217680318242,1.1771573403221713,-1.741734702973577
57,83,1.7806487601929357,1.0403446781698322,-1.7580063948428315
57,84,1.5587491134405251,0.9351982698365051,-1.1745837724815422
57,85,0.8595593653128843,1.1339537746135466,-0.5722467558859169
57,86,1.8095960774547672,1.0586840123247145,-0.3537673192297716
57,87,0.7903533512023025,-0.5210305026551215,-1.0400090020572565
57,88,0.25043153821335956,0.8986256040343733,-0.8076703046949414
57,89,0.006908035652999979,0.38176647302349687,0.2031621900776373
57,90,-0.5372951313196773,-0.48594584730925516,-0.3266981717810133
57,91,-0.1628616689963474,0.8617154904133665,-0.512807077229597
57,92,0.31506213600843963,-0.03266893013146263,0.3082907019946269
57,93,-0.4767933356528727,0.5997817354176831,-0.8635859664043967
57,94,1.3761202503266667,0.6255880824689288,-0.768539601527285
57,95,0.2511715999442044,0.22107662907863598,-0.44211651473295377
57,96,0.08915147085435997,0.18382594766720384,-0.3416614488398492
57,97,0.4275644792718353,0.7449544478318624,-0.46384471073466216
57,98,0.4962833077471341,0.6447122020915329,-1.2010844010673163
57,99,1.4966925226081562,1.1636448425675925,-0.6373731085774293
58,0,-0.5379591147965295,-0.7254722647987998,0.3651938740300337
58,1,-0.7497391645372029,-0.9376249893220748,0.8557079832879282
58,2,-0.7518960997151382,-0.6862799438107499,0.9571708831222321
58,3,-0.8850302252960345,-1.4610863021525347,1.1782083201211198
58,4,-0.7918239696029457,-2.1121473171624268,1.9291412472340645
58,5,-0.7610543898217308,-0.8351508693171309,1.6304140231178335
58,6,-1.5489755618268501,-0.6663440115091892,0.985449232322992
58,7,-0.650137856054181,-1.2108119257066965,1.8906896121933148
58,8,-1.5707582367823472,-1.2479340766447806,0.805848278750787
58,9,-0.9754165038428717,-1.93319939726587,0.43305521178523054
58,10,-2.0719048153741695,-0.9636040670983351,1.3073871990430057
58,11,-0.9327834348790399,-1.3032139231897815,2.586062717136713
58,12,-2.965038413414171,-1.5313447216395963,1.6632691705803353
58,13,-2.7262242256385503,-1.0971896308705182,1.7386612570226845
58,14,-0.6677557865057506,-1.5680313311815122,1.5888902367179791
58,15,-1.0040618703939055,-1.190723225593778,1.502417499394822
58,16,-2.4755285867989776,-0.9731863446366454,1.9009782753066788
58,17,-2.0773149718320956,-1.660452815068953,1.3908532332031587
58,18,-1.2827381373141746,-1.086158768319213,1.1317315377183055
58,19,-1.0664106411540253,-0.4904695327730442,1.548163730736699
58,20,-1.715332665493583,-1.7601103027503266,2.0594003154386478
58,21,-1.3591694905789737,-0.9671635486494661,2.761002918447036
58,22,-1.7215163603807497,-2.0534118518645483,1.7899467402378875
58,23,0.6056533431457951,-0.7428156118117536,-0.04749985052782734
58,24,-0.09230959967381462,-0.028854342144067038,-0.015454565935730887
58,25,1.3921755315907844,-0.08872296408570148,-0.20996838055072617
58,26,0.5122036038606604,-0.04212909546186213,0.2784806426748412
58,27,-0.22129438163663204,-0.8208001496789102,-0.10422666126224571
58,28,-0.7570211633687451,-1.2147188167295897,1.2981164698745054
58,29,-1.6906898078371888,-0.8756491560337643,1.6396508663056915
58,30,-0.8158484078133234,-1.7693587535902273,1.7658558683608825
58,31,-1.4573651573933573,-1.0152095966269918,1.6995276170102267
58,32,-0.34939798848178416,-0.18685060578997442,0.3929318161792454
58,33,-1.5011341233108293,-0.17708865278510375,0.3249187504737656
58,34,0.6190371132191564,-0.22751386937045906,-0.016799707103736024
58,35,-1.2558114296047294,1.253997128883805,0.6067122192734908
58,36,-0.2943619302604642,-0.22927503864854093,0.8764108730350597
58,37,-0.09798847574330458,-0.7810609776887463,0.7399480422578864
58,38,-0.723970229912629,-0.07999198039365452,-0.13343219719760005
58,39,-0.24129178675752846,-0.2850240663645571,1.0203217218755631
58,40,0.19837599259621772,-1.2231526138368682,1.006507103128562
58,41,0.6857369555046339,0.2711780393790941,-0.6189566850161329
58,42,0.9626251754320742,0.8238352473938723,0.03184398022486389
58,43,1.0294419815757943,0.44504341977154965,-1.4364187240206543
58,44,0.5406556965797884,1.0086459257279201,-1.2426404642007784
58,45,-0.07294818368067799,1.008527033574337,-0.4395758762131535
58,46,1.4946759851054074,0.9935604653237753,-1.2901883704696782
58,47,0.8666316917504014,-0.2480593401294475,-1.6912541565992996
58,48,1.2678044313828973,0.08360966191738972,-0.9118408956123593
58,49,1.9189109875422594,0.3682346207351276,-0.10778756925721185
58,50,-0.5550635086220004,0.33106787329432463,0.03955484970662552
58,51,0.8542871690453635,0.9591695283325202,-1.3589375580902885
58,52,0.5794077750784227,-0.48074179896084923,0.06356241273512234
58,53,0.1128922714805635,0.8172092045513101,0.14177389276870977
58,54,0.7820362767221534,1.5949425340859158,-1.3347077251821389
58,55,-0.9727633647674384,-0.41904657468077605,-0.2575550047871059
58,56,0.048389680229683006,-0.4245572216813427,0.5825524918977389
58,57,-0.27781569750013735,-0.8865683676489564,-0.13296330149115398
58,58,-1.0667352586604162,-1.2644354857513416,0.48880931892166607
58,59,-1.2551250853589784,-1.0478662597966895,0.326157461692215
58,60,-0.7446433312577765,-0.9242471136513553,-0.2812645027643357
58,61,-0.9456731842761463,-0.16761389895198697,-0.1631821507001358
58,62,-2.123132546661647,-0.47352899050258934,1.0237082738567682
58,63,-1.133265247348608,-0.9340834528231823,0.5578657530234304
58,64,-0.4018727346624843,-0.7645802591397051,1.3105240639576752
58,65,-0.32420106002964416,-0.5279463904590899,0.492321881597369
58,66,0.26513929735232206,-0.8891604633303858,-0.07382210214579277
58,67,-0.34342829590402724,-0.11259305412148549,-0.5445063296096891
58,68,0.08849490063662561,-0.045649857280317264,-0.812122526091271
58,69,-0.08733428076106241,0.34183065703971527,-1.7351942083161769
58,70,-0.261233641366296,0.12319954560906238,-0.08829212362576606
58,71,0.33414145700976977,0.5716654137440271,-0.12799079459766766
58,72,-0.7118167805854122,0.3058589033011845,-0.3602949414187845
58,73,-0.43247036600253486,0.23753259066048035,-0.09351789009868679
58,74,0.15323437023875713,0.4386235581295177,-1.01311846289168
58,75,0.6721133794050698,1.2570245088362486,-0.7100979290669429
58,76,1.427449347945937,1.4788344259984236,-0.6236562665640407
58,77,1.1722491866549283,1.1387894281094717,-0.6030935585697434
58,78,2.1322053642963823,0.904540637340376,-1.574164446591551
58,79,0.9007171028934609,2.1820455043184985,-0.7770495660164093
58,80,0.8341647935163199,2.2016423541008634,-0.35050043302456996
58,81,0.9629768560943124,1.1846351253387486,-1.2949413943157113
58,82,1.9043980133807454,1.270747945092021,-0.8551408251701064
58,83,1.1386202352075518,1.4857577641821673,-1.1512115948315083
58,84,0.42833780580615494,1.5681401749174104,-1.2687281345197268
58,85,-0.5673808444774451,1.8652767438293834,-1.35233013673776
58,86,1.0190385818945162,0.7299040398394214,-0.37095556350307085
58,87,1.5128962025974333,0.1944863079289804,-0.6972523644151281
58,88,-0.051448823444902494,0.3441974900137389,-0.37283682413424096
58,89,-0.8529797544506971,-0.3934323759008491,0.0737684243589023
58,90,0.3255346912884388,0.20837609088201836,0.8772763958457227
58,91,0.6273791329955452,0.006634534776253978,-0.044881701887477525
58,92,1.0387334315545966,-0.5707551258396704,-0.5215332349175454
58,93,0.6141290713186974,0.4373008160202472,0.5537736263573718
58,94,0.15936789013518543,-0.17105437899769554,-0.7695142023657328
58,95,0.5628026067729124,0.9951388302956986,-1.1213597001907236
58,96,1.4240135348310203,0.30626600620225264,-0.041792208893463224
58,97,-0.8573977432535497,-0.7496866286444042,-0.9577963355690692
58,98,1.256531261073201,1.5179068866589798,-0.3781232496195729
58,99,0.9150045722629536,1.8418959757721196,-0.30946275707005966
59,0,0.1763076344629731,0.03900735478628014,-0.14076033378252711
59,1,-1.6973722686655466,-1.4503148178196263,1.4395201850638224
59,2,-1.4214263017405144,-1.4256024558560412,1.1255072503588732
59,3,-2.5512338332596722,-0.7828102193406326,0.851147462646487
59,4,-1.7142626794941327,-1.5086545659327055,1.2273765785420891
59,5,-0.8844119471384532,-1.0150005125535242,1.1953865578370153
59,6,-0.775246665034797,-1.564270269351161,1.3833822978046
59,7,-0.9178498291860039,-1.8389828781643827,0.6851775861817152
59,8,-1.6831483985407396,-1.2165165176883939,2.02044293505894
59,9,-2.2396705492228888,-1.9939606279655624,1.538181272072588
59,10,-0.44447822892331473,-0.5870035724874932,1.2943961857424593
59,11,-2.3852278252793804,-1.6220166953722512,1.6535707991803101
59,12,-1.748253714463859,-1.2270315230013527,1.4833188894094456
59,13,-1.4528894551487646,-1.3168385007397831,1.701540599637456
59,14,-1.6529170144176633,-0.7817349460838379,1.2762427774491076
59,15,-2.2906039063053223,-0.8049777237993864,1.775749532184851
59,16,-1.3298648522736622,-0.9069761689426958,1.2928687101569767
59,17,-2.2277216710989856,-1.0722255677043575,1.396749051989289
59,18,-2.4488787917494004,-1.404344567331264,2.6110986874289837
59,19,-2.0620013922445395,-1.4957725373341302,1.280373593360125
59,20,-1.1770422441183512,-1.166707528505927,1.6789532832799225
59,21,-0.9163998040251554,-1.0653950610154048,1.344440826695962
59,22,-1.1159308788034223,-0.6443915291153638,1.1176556117820966
59,23,-1.3344038088556671,-1.7442152743689627,0.89598219307153
59,24,-0.9642747726841632,0.19098367921600903,-0.36171960402375974
59,25,-0.5869830018055706,-0.7775429617788047,0.27096796180366484
59,26,0.10403907838574153,-0.17865570538371914,0.6646329313936971
59,27,-0.4518013765329986,-0.7018656161433585,-0.20780588869063044
59,28,-1.6755664863740372,-1.9981428283583784,1.4379830213637275
59,29,-1.188461743558822,-1.8926557367114736,2.172638801878796
59,30,-0.8164305504007409,-2.0429081073321345,1.2729771832887657
59,31,-2.0824574883262463,-1.6767050840968876,1.3610009406022265
59,32,0.06608553876953029,-1.4168218139801736,1.2217760148077446
59,33,-0.05858165125261102,0.32093224129541187,0.595605068240824
59,34,-0.7138303115038346,-0.6446444791058359,0.6663592341750252
59,35,0.07783320868641588,1.4535519175095635,1.0597973155717824
59,36,-0.597824150049387,-0.6895496182685165,-0.5144915810967272
59,37,-0.7189483446292357,-0.2862753892236568,0.4077567620584583
59,38,0.20627739932997102,0.10014638228452714,0.7618880898473007
59,39,-1.078341660024442,-0.6719347925370318,1.291485501116961
59,40,-0.5116234776125391,0.17545027749999378,-0.24988665754792977
59,41,-0.7686848882747673,0.019502864040533724,0.49841435105436144
59,42,0.40356664675836207,-0.1335903046001708,-0.10443851730312609
59,43,0.729485485507609,1.2608028239131432,-0.3911329709076635
59,44,0.32201724596708087,1.0730756172259055,-1.48907642365806
59,45,0.8738265324141723,0.7870119582614747,-1.3007944043105213
59,46,0.8689197536863158,1.5561740224535003,-0.7421009639323412
59,47,0.935003605975641,-0.4565203981365613,0.20287149663221432
59,48,1.2374714047744835,0.8001709691184768,-0.4335373646297655
59,49,-0.3011381060063223,-0.79188581313878,0.02548940198108249
59,50,0.07049750300034556,-0.38086068467712375,-0.4059247620745321
59,51,0.675614489588095,-0.6054567113665941,-1.0026006801001999
59,52,-0.1585659123472973,-0.41429633036615915,0.3506401503371847
59,53,0.17510069498988395,0.2561835352272153,-1.2453113098181534
59,54,0.11171590561937701,-0.00018029402277935244,-0.7117910648060769
59,55,-0.7641391225253886,0.19909568147770046,0.33112546005741034
59,56,-0.6736770269749477,-0.5584392098172161,0.9441177004360134
59,57,-1.0010956110796403,-1.4597081649116108,1.420245484685877
59,58,-0.5977697151466697,-0.9854145242232752,0.21570662390625667
59,59,0.4493313290527831,-0.13131282043395656,-0.6786168575552387
59,60,0.2877833646078202,-0.7378460306133768,0.024991213844253138
59,61,-1.3440636798584138,-0.5448640132111476,1.128506181820974
59,62,-0.4283875449199065,-0.6913903263976815,0.9093212911353019
59,63,-1.1772027329530694,-1.0258776252818627,0.7331689994503698
59,64,0.14600208424818226,-1.0587020884684206,1.8123470085832656
59,65,-0.09488581136046077,-0.4892140894597034,0.8746789590717375
59,66,0.2968878986631363,-0.048359135706835935,-0.23936709463442027
59,67,0.2975300048687062,0.10517328044829383,-1.4035637423186136
59,68,0.8633311762036846,-0.45592959282768314,-0.9641087819432081
59,69,0.23688408092733304,-0.21422840253234665,-1.417155340393026
59,70,-0.05091314320473777,0.6413692049570094,0.4830944300045327
59,71,0.9512945074562442,0.0009641301849095325,-0.5353969043318954
59,72,0.5604652219342863,0.5054437934784343,-0.6024269369483758
59,73,0.9132764976819014,0.5679599595161534,0.37014008531083903
59,74,0.6056544312347102,1.7950600950536466,-1.282567672926303
59,75,0.5444093254754407,0.7041286177669449,-0.06838084043802234
59,76,0.772588562041719,0.6049823598684829,0.23896023753891105
59,77,0.9564155830400106,-0.45860772200583805,-1.4604462733152102
59,78,0.8593103740263561,0.8333499285314963,0.016146701848291388
59,79,0.11667577616536443,0.9479538346663411,-1.0967488728854964
59,80,0.4584721572858578,1.040020263484209,-1.0403048264223071
59,81,1.5285820627869644,0.2713542675766852,-1.2783255759237284
59,82,0.9060152057172293,0.8361924471581972,-1.614085220650868
59,83,0.13010124129294048,0.7795778761879932,-1.5327396553520956
59,84,1.0563101499982483,1.123757844683195,0.021964329770467274
59,85,1.5262003519075031,1.3787306281044132,0.704637946953096
59,86,0.10735747125988156,-0.2887018587446978,0.5126443139989766
59,87,-0.6659053333200543,0.6911938826171012,-0.7518102548524405
59,88,0.19187385867615153,0.488533616946881,0.31599250404527135
59,89,-0.30686114510349916,0.3955460071430125,0.10613560369170606
59,90,0.1079728993277944,0.34599284768983074,-0.689330746494006
59,91,1.1924018969892956,0.6475561071569441,-0.1245876399898445
59,92,0.24188707988557046,0.23321200034409625,-0.2566568865441094
59,93,-0.24295566654525724,0.5106126681905947,-0.23975193328286226
59,94,1.4181953394127262,0.6257164197847519,-0.2958474193367574
59,95,1.7840410021276203,0.9948816588399443,-1.947304374341343
59,96,1.2261771295162296,1.2670310163043765,-1.3687027340185725
59,97,0.2922747406499114,0.04491531512533398,0.10584585189522037
59,98,1.2709886431210258,0.5757047485836062,-1.0205560274938033
59,99,1.1817450478651248,1.0130204058962122,-1.0797616678011146
60,0,-0.3758030612968615,-1.6241188917932232,-0.4448933382373637
60,1,-0.21833781759348908,-1.108947546617925,-0.44290470489003264
60,2,-1.330723760563914,-0.2677672328880751,1.114754826210572
60,3,-1.0301095137169107,-0.6372705416428972,1.3313471028608581
60,4,-0.5499011110762629,-1.4313788716991038,1.0672614402894005
60,5,-0.6530985460805178,-1.2082794427130588,0.5391440020778704
60,6,-0.28158925778869165,-0.3753563986693543,0.6157341015242525
60,7,-0.9247002226055958,-1.4788108224625645,0.590343634098099
60,8,-1.5453361197360442,-0.018436449490886162,0.7314550943970166
60,9,-0.8545625124146667,-1.0197074682764495,1.2684031994673466
60,10,-1.9326949790961792,-0.3511028641064169,0.8970283189785687
60,11,-1.2875051487268032,-1.5311754500674286,1.5236427838564455
60,12,-1.873532822255946,-1.3084599996383375,2.06199917187035
60,13,-1.6606608320559997,-1.6429323901390858,1.7814825233896743
60,14,-1.253366960494659,-0.713631449828523,1.1030125036223102
60,15,-0.7476652651891426,-1.1403079063377983,1.7400927623856735
60,16,-2.2199244447297724,-1.5731508055253498,2.351574623845684
60,17,-0.9563116943505204,-1.5118896815660783,2.2668064892292175
60,18,-1.2797936476177993,-0.7641826402578525,2.059101541756721
60,19,-1.2026850714554949,-1.396847329582669,1.0986362386419775
60,20,-1.9946458287997393,-1.1578130129949313,0.4860886160441705
60,21,-1.186938400940779,-0.9668271467559387,0.6691965657695549
60,22,-1.780207405317393,-0.5599284578328726,1.0067022045806955
60,23,-0.4242604496159863,-1.393170813587192,1.0484207683708182
60,24,-0.7570436078777165,-0.5378057635777245,-0.70319343527601
60,25,-0.4917175296466245,-0.01751442450825163,0.13749280797375876
60,26,0.05347240053162448,-0.3384883815398762,0.1676155826736085
60,27,-0.16304309881770032,-1.3840296647236026,1.5675346829558725
