x,y,feature0,feature1,feature2
86,14,-1.2259314619538064,-0.4792539476808202,1.718650158995378
86,15,0.79387068969978,-0.988994209752579,0.6613840825135792
86,16,-0.5484416034266781,-0.8039378391271882,0.6544356857490629
86,17,-0.4337506953239531,-2.041281619187828,1.719090354421016
86,18,-1.2874954480022163,-0.773786710007024,0.6237277949467843
86,19,-1.1086221591221495,-0.9845028369090528,1.4913130974468378
86,20,0.09605567596799232,-0.49312281784730194,0.3530664420410576
86,21,-0.009006656760556859,-0.8743251813270854,0.40071978702348404
86,22,0.3589036234405366,0.4519467799484546,-2.3426700863435803
86,23,0.035044453084614895,-0.2371028196744427,0.391880729048338
86,24,-0.7894586112139595,0.5397214450217286,-0.6461760956446455
86,25,1.2029968506864586,-0.07195576774420812,-1.393262361008508
86,26,0.28751240525383687,0.2999935506729139,0.8440693494253128
86,27,-0.1303643707891988,-0.006050656718724519,1.3505417350239952
86,28,-0.790042882004603,-1.2024764277421036,0.6689692547252972
86,29,-1.3999951837311515,-1.3096500934932234,-0.19799004313183996
86,30,0.0033006207826773493,-0.7601704373504069,-0.18280108905249265
86,31,0.7806974991168606,-0.4451517857546005,-0.1561807255022433
86,32,-0.5907874122016806,-1.0475480943053324,0.4651986483637457
86,33,-0.4740319357357542,-0.6720344148636308,0.3190806187093276
86,34,-0.6148549347588077,0.01633340597741629,0.7345188316185014
86,35,-0.0557945156664297,-0.5479797018711873,0.6392829537251157
86,36,-1.1351032651672586,-0.2819090575082463,0.9379190501949954
86,37,-1.0957264426063438,-1.1264158928278891,0.694634180710384
86,38,-0.07039455236462473,0.1833043008790462,-0.5266514176590272
86,39,0.27303225225984534,-0.5996402445008754,-0.08854148490836261
86,40,-0.2325488587985493,-0.7555441219982667,1.2971173336366986
86,41,-0.9712505597411663,-1.0643673712901929,1.0273508240251645
86,42,0.0019213445367640657,0.029405091147078764,0.40429963952834475
86,43,1.4030030416775094,0.9764087516102905,-0.5583135992500682
86,44,0.46737509242640446,1.1406632331598987,-1.7168514260859935
86,45,0.28071382159180097,2.15689083118258,-1.4679375476111172
86,46,1.2061672246487694,0.12599030448849763,-1.0604624989470892
86,47,1.6659622210124259,0.32271744583116807,-2.011510850186058
86,48,2.256799508416423,1.236806828477691,-0.34257628084847286
86,49,1.2131420689968504,0.87317212064749,-1.3062353164829044
86,50,1.360529895409978,2.4900760487381466,-0.6901848239324888
86,51,0.6983989776042826,0.825096436016853,-0.8542868783291829
86,52,1.716861372326967,1.5421436234080408,-1.2847917514484382
86,53,0.8299723884089866,0.76644463896899,-0.5501277348804864
86,54,0.589019096039483,-0.3195924706842924,-0.193350408918192
86,55,-0.7200814671807985,-0.717311235622909,-0.49021558403872056
86,56,-0.7231150290682549,0.011040877950932912,1.381662296032193
86,57,1.2920755703531017,-0.34498675659529005,0.6180092353217798
86,58,0.2963416962294248,-0.08335236863640143,-0.747654966684268
86,59,0.7038536973236028,-0.7112364284991658,-1.6172720466614192
86,60,0.9872549231292911,-0.4289638012788075,-0.527462107080415
86,61,0.6218755571034804,0.9311221943212508,-0.4863861649943886
86,62,1.9402375432842591,1.2231812022371056,-1.0111241202411343
86,63,0.5582156726735646,0.8664579178586678,-0.5937288817326326
86,64,0.6825562036525575,-1.1014578779366317,-0.43557917227001014
86,65,0.33591033037827267,-0.840247062732189,-0.08386154937584081
86,66,0.1393949418541881,0.321290077146622,1.3375087002912458
86,67,-0.8238195051166239,-1.9088416109041366,0.25317990778801003
86,68,-0.5010749518193461,-0.44566514808545526,0.4858475170965244
86,69,0.05628591683020249,-0.6494351922976329,-0.03794568626942016
86,70,-0.45360771538436995,-1.2028619270404404,-0.39008846818218207
86,71,-1.0324848866795207,-1.0845590716926339,0.7125291129270307
86,72,-0.11716501120153645,0.20246263468713166,0.8879487758546563
86,73,0.42293883421717515,-0.007163730429852948,0.10075533732368575
86,74,-1.0586483490463066,-1.29164790497615,2.148024190792849
86,75,-0.3384556974703762,-1.3181831652184033,1.4402690741932411
86,76,-1.136190030138871,-0.9574394968871479,1.006895776728576
86,77,-0.34666192200947477,-1.2022207941657033,-0.34953367454902445
86,78,-0.3470858722428009,-0.44537543667963625,-0.3019821813305815
86,79,-0.13646806351663307,0.14017644780282917,-0.8575847788741037
86,80,0.9027612391775672,-0.23142217279823454,-1.1707346071950817
86,81,0.24502816950630593,-0.4313033169013853,-0.9281979983324197
86,82,-0.31526016789044137,-0.4071926156215408,0.32363537454148356
86,83,0.6724899773830436,-0.20386433171166615,0.5088485266839098
86,84,0.021060799263426196,-0.43645767608894576,2.0129506822012546
86,85,-0.46671404878097633,0.34812563470676516,-0.8260073423609047
86,86,-0.06172148776523067,1.7644274018475397,0.3926009005291411
86,87,0.0349628029484942,0.1875293741331032,-0.30580234297914544
86,88,1.2040574377819417,0.6875659959778596,-0.9742018253436151
86,89,0.3060178744089853,0.7096458483240677,-1.0754515024996063
86,90,-0.45366322621353006,1.7907180201459032,-0.7631934626611411
86,91,0.9479783305104812,0.36628912165897254,-1.4489305850480614
86,92,-0.13579994201558304,0.47835123189643575,0.6345667992498517
86,93,-1.4509185943959506,0.17459667062365114,0.44440071994438385
86,94,0.2545165877275268,0.9264448317012632,0.5937475630462883
86,95,0.8045763097559346,-0.6946807982892957,0.1429472111427462
86,96,0.8380802142689389,0.2675025401102929,-1.4672135273060738
86,97,-1.0165457006201748,-0.401518719133009,2.078475045343287
86,98,-0.3989296740740847,-1.0671272902902218,2.0779563287355294
86,99,-0.8578340421717136,-1.5725024615191088,2.383939693315991
87,0,-1.174584163624336,-0.4700261886287217,0.00642371543280382
87,1,0.8162812706646251,1.2416864318201437,-0.1962548455772927
87,2,-0.23367504676088646,0.8418306304620983,-0.7748072946925717
87,3,2.0012533213155193,2.4955177990369966,-0.7950830370422252
87,4,1.5403476370932283,0.9328231364167958,-1.3401159331952044
87,5,1.695728900592804,0.4224239411989541,-0.9766448583471387
87,6,-0.6787805131044633,0.7219562301213438,0.1505664289565919
87,7,0.1279761013205441,-0.2826367083738307,-1.3244779006145653
87,8,-0.03558279109125498,0.3777465700796035,0.05171249687119643
87,9,-0.11333494967120296,-1.4602727405542248,0.7266248490100802
87,10,-0.4114551021838627,-0.2005544696918551,1.4105542468238794
87,11,-1.322856472494618,-0.8806524964865982,-0.455375912155869
87,12,-0.0020235379446408466,-0.918633070527481,0.3372011409465075
87,13,-0.09130939047276672,-1.2926746754288088,0.19548037337304291
87,14,-0.3670349117751307,-0.468505438278627,1.5027318572686292
87,15,-0.9560001381976367,-0.7247747342840033,0.7753491162864095
87,16,-0.602439999396233,-0.07834221118284151,1.18112224967469
87,17,-0.5890967113940688,-1.1113022283319696,1.8369744685747214
87,18,-0.6291987897421638,-0.6783477860657771,1.450659784183024
87,19,-1.1829418697120413,-0.5313814199577407,1.3893006515408526
87,20,-0.9780552278025838,-0.37842643689562083,0.9708490336049594
87,21,-0.8079562967121168,-0.8912788577618784,-0.5754577736875628
87,22,0.7825306155502912,0.41844110934710316,-0.505308399997263
87,23,0.8539983582567335,-0.3157380557370012,-0.2551666447437947
87,24,1.099612476152882,1.5959171808633532,-1.1160125346342533
87,25,1.3816747982968074,-0.2805262434048964,-0.8740429261694457
87,26,-1.3595420870900987,-0.3423393315330452,0.11970522830805722
87,27,-0.8165425804771007,-1.1174945699200798,0.6677859503475875
87,28,0.15342452560362202,-1.0238078502836576,0.6410571032527119
87,29,-0.4740658228108954,-0.2782423688164246,0.5046380577567675
87,30,0.6166484944860994,-0.14173965209075998,-0.4479123705206094
87,31,-0.39918220628786266,-0.13744718885653343,-0.5074992453838157
87,32,0.41752425184953396,-1.836920364890227,0.5436173442422897
87,33,-0.3893152863812071,-0.5248984334763533,0.8716611145519257
87,34,-0.6665368141242798,-0.46391447315415635,0.15614266406920155
87,35,-0.21196940368020592,-0.6751000523770037,1.9354242960306702
87,36,-0.48165036574114756,-1.6348512406883269,0.2033884496011847
87,37,-0.4054459252558793,-1.2728670928808594,0.35779352362848676
87,38,0.7538369610486775,0.21978176009145417,-0.004393534781561568
87,39,0.6591498664837071,0.6708852472892526,-0.4583722258614051
87,40,-0.8729182466654674,-1.201785488170537,0.19237135747828216
87,41,-1.1727541443487997,-0.8499476318157035,0.7877880609297103
87,42,-0.10237876100171049,-0.9079769050194579,0.4351905360045152
87,43,0.9818915689427925,0.6778151083558204,-0.6073944291896722
87,44,1.5812293089467122,1.149038567051997,-0.10992581842382718
87,45,0.5494499521579875,1.7066270710865254,-1.2157447353223274
87,46,0.6926788232629084,1.827809031325195,-1.9790479531717071
87,47,1.1656807332980914,0.6734869985091935,-0.8387445187008116
87,48,1.6163950245921577,1.48506085229227,-0.3797848003648664
87,49,1.8162790419797432,2.2354588493926,-1.7177500106252956
87,50,1.4000493461812789,0.8306134526082896,-1.7631071107100142
87,51,-0.0055791581010941945,0.24058353840017374,-0.7463513527232115
87,52,-0.09772216031264845,1.8763946595294094,-0.5853858806839135
87,53,1.6164834652776636,2.1630462300911057,-0.7186825191309401
87,54,-0.3886391263535037,0.05357749540700989,-0.017777087645294166
87,55,-0.417725530430674,-0.07417493876613052,0.3447067306856413
87,56,-1.0094000051751368,-0.20941825107779602,0.3032130404984707
87,57,-0.31035032188590705,0.06320988665462596,-0.08510396815649186
87,58,1.144154776021414,-0.40647527762471775,-1.1034272008455517
87,59,0.6405764422183028,0.958610022862766,-0.26115952851735075
87,60,0.9973416888763915,0.25279183600334193,0.2633478702070074
87,61,0.2786806763337607,0.8966629898387751,-1.54290435363072
87,62,1.303005561187122,1.414090182448391,-0.8327279784425848
87,63,0.694834805278352,1.2761240759116825,-1.9747215835543113
87,64,0.6376996799650243,0.2211605540254511,-0.6007201357501493
87,65,1.4908770892347893,-0.9296373954829669,0.378552761311139
87,66,-1.1757212823736483,-0.678896131223568,0.8543186722220667
87,67,-0.7591304447604885,-0.8362977231064638,-0.46330588977965975
87,68,-1.053833453043253,-0.6203623550128117,1.011236929135444
87,69,0.14782501597972522,-0.212420195517021,0.05812654266784363
87,70,-0.34036789640683857,-0.5251560369056589,0.5354127901455152
87,71,-0.9871345775956724,-0.9094175710122552,1.0114444282699597
87,72,-0.976164813984848,-0.247357729188575,0.5167423531856672
87,73,-0.8750269924426336,-0.7765806876426112,0.3854853781780823
87,74,-1.0538039426208519,-0.5623052257822283,1.4778399440019452
87,75,-1.7522038188464595,-0.7282049018270879,0.9060431912403533
87,76,-1.4594639622513839,-0.4021753897635985,1.1963679599910315
87,77,-0.20954889069001856,0.08715628795563818,-0.6825191798013723
87,78,1.40786771249005,0.28631719150961055,0.09119493457563545
87,79,0.8842654826892687,-0.17554318267982183,-1.1791271255440428
87,80,-0.1624482982581713,-0.7169000731884466,-0.3551555499753132
87,81,-0.009364879262560341,-0.495177609572217,-0.5945472051732645
87,82,-0.2753420661834943,-0.8232197573881329,-0.7336952202218772
87,83,0.22183712662025143,-0.23120006676614757,0.7580309272157526
87,84,0.2005288002416948,-0.6386230485479574,0.09737786710213125
87,85,0.9323051629120084,-0.21677000796573437,-0.40702254102796054
87,86,-1.0283904199497589,-0.5396959907743745,-0.8903307130485306
87,87,-0.11250915330746902,0.8447562803713404,0.3224954207453814
87,88,0.607471472174763,1.0336094604419817,-0.6102814760924294
87,89,0.611213615999421,0.33312168108155543,-0.8835615424193611
87,90,0.2778392487034665,0.3698449375137655,-0.7303255234296797
87,91,0.09693137230022476,0.2415136005926219,-0.19657316123570936
87,92,-0.610681773688526,0.2962391832938409,0.27520264939335753
87,93,-1.2648824543356825,-0.2636695842509727,0.6546689471860825
87,94,-0.04514481176328597,0.7224666397241009,0.026176397065292106
87,95,-0.8500769176515502,0.17981557571084636,0.4271334674995876
87,96,0.0858628366382055,0.29374489544345683,0.19627712385607715
87,97,-0.4313594306727455,-0.9214516817783952,0.7830314136626395
87,98,-0.3734153674009104,-1.4109761201031956,1.1019597822953415
87,99,-0.6211178201062185,0.024963873027385987,2.037759281621053
88,0,0.026024762716598062,-0.6273148750457583,-0.24566528153291112
88,1,-0.4218679950829506,1.293770543571146,0.09659483438736594
88,2,0.46340791554802563,0.5042175032168378,-0.6939359381011169
88,3,2.0681459574457963,2.3698761487390696,-1.673618508097488
88,4,1.9299221517896412,1.752429749843448,-1.0411451240476979
88,5,1.6072919535899524,2.0837152071031317,-0.9608293458638887
88,6,1.0539110366093638,0.9762177463604382,-0.6997696925995924
88,7,-0.12864125851940125,1.0180483639644102,-0.546747350260213
88,8,-0.447165839840564,-0.5049585459446461,-0.7658575635419357
88,9,-0.7070457419147004,-0.941718718740291,0.5509136901930203
88,10,-0.13070451097110608,-0.2417213606213912,-0.12152217992662365
88,11,0.3684012172452394,-1.583296168149606,1.6468408151643068
88,12,-1.0142351821951339,-0.13174378963544217,1.0582922174750171
88,13,-0.369954063232066,0.029071923001479396,0.8994842052956562
88,14,-0.8466500745014987,-1.1443472120915021,1.2798536165206649
88,15,-0.32139388136895725,-0.5929997276690517,0.5247333512729592
88,16,-1.6059670934381007,-1.2663473431835883,0.8038071023579816
88,17,-1.3746188399168937,-1.3652454584085814,0.9921779744487802
88,18,-1.7232731078884311,-1.3011766649106395,1.5227978606362704
88,19,-1.0980628798696301,-0.784560126467871,1.6565542573608596
88,20,-0.6230192091858734,-0.9010018135337641,1.3206033822331795
88,21,-0.3344651420566654,-0.30203196670714805,0.7848253680737621
88,22,1.0555739620991047,0.7779867964739604,-0.794906002141182
88,23,0.20668354391878582,0.2752947758446002,-0.8797501854714227
88,24,0.539494134258905,0.8302196692584863,-0.6265803711793809
88,25,1.4779557821103753,0.43521196504508985,-1.1059537345074286
88,26,0.11245821965270994,-1.3752670848003778,-0.1882996180218629
88,27,-1.340026675442182,-1.147127427197989,0.7135268150782603
88,28,-0.5653882869978276,-1.6797101754630066,-0.12205096340891292
88,29,0.11437767391230286,-0.7872670259292696,1.042229649661577
88,30,0.9172899899537025,-0.7936108660610377,0.5889640340334428
88,31,-0.19588477497634801,-0.8230671878442823,-0.15298995071220672
88,32,-0.4867973085314372,-0.85363903395252,0.6337539357456163
88,33,-0.806376458204812,0.2256300007107755,0.1088249723424842
88,34,-0.6953890201230325,-0.06882726903571917,-0.2528537554743748
88,35,-0.44974180580054035,-1.3205474674422164,-0.2923577317888173
88,36,-1.7782317360941233,-0.29777755701647357,0.653018455357852
88,37,-0.6211207886469837,0.41400030659841325,0.10928320088532104
88,38,-0.05025916748055618,-0.04339203311499397,-1.0432851444538012
88,39,-0.05003597054984454,-0.3881298108071491,-0.12484031999961279
88,40,-0.14603808032253238,0.02617059881422694,0.5530924396080864
88,41,-1.0483196721419965,-1.2120733306200981,1.1340402831280754
88,42,-1.0992610932565499,-0.6800293277064583,0.6561555758239145
88,43,0.6653830276100156,-0.40636219885805497,-1.1308375099943273
88,44,1.6060202868212037,2.518819042905137,-1.1651824246212144
88,45,0.3441743505973141,1.49017917212974,-0.7609446670438067
88,46,0.6579884003862388,1.8080076141622612,-0.9243221190487924
88,47,0.7258128201091193,2.7015875392712267,-0.574048610771237
88,48,1.9102844797595029,1.542668873568208,-1.233220946231793
88,49,1.7430046348366566,1.901541431210843,-1.7171583606761647
88,50,0.9139895227796252,1.707498860334634,-1.7592160346203332
88,51,1.1896787497580477,1.1701897672167811,-0.9006677754395136
88,52,0.7841563164557094,1.3432925743733277,-0.6032708366482497
88,53,0.8563610852688159,0.73895867506596,-0.08720938992428656
88,54,0.9965512785267496,0.5946327446670739,0.02525389471595503
88,55,-1.182593946844387,-0.6958469748666573,1.1374516246935091
88,56,-1.2288204758168675,0.10291267896218925,1.1193235199323361
88,57,0.18038849193803771,-0.23737714141249758,-1.4478582844654
88,58,0.1489428743414121,-1.9008358548158863,0.2707631610553964
88,59,0.7721034868098087,-0.16511683102761282,0.30383787382648586
88,60,0.14922628020411127,-1.2811394469371618,0.09932200259614492
88,61,1.6256463665626875,0.04175396514960333,-0.4553108835775598
88,62,0.8468888224220436,1.4775364282697419,-0.9278808786927705
88,63,0.4093831711698636,0.5886249790856837,-0.628544155102499
88,64,0.20852019440347286,1.4302740943820265,-1.1779846607492572
88,65,-0.42984235581244395,-1.2171710845355896,0.2629794541795677
88,66,-0.6899582081023953,-0.001306050236866728,0.3435409183720637
88,67,-0.05889344378604065,-1.5497630804888638,0.9972947437270149
88,68,-1.28130194003392,-0.8660324939589887,0.49954293402143796
88,69,0.29470722992860476,-1.066465936019051,0.7965837862938141
88,70,-1.0722803794559652,-0.9553553300358085,1.9091577368190493
88,71,-1.1812766164990236,-0.48871438419902363,1.4333314981033196
88,72,0.4017033921940865,-0.10834332597954394,-0.5241416973955124
88,73,-0.514517671483367,-0.06246957034246869,0.8693890640740516
88,74,-1.3570520148863665,-1.4325995803532678,1.4282682065550538
88,75,-0.3870201225490151,-1.1717268997131085,1.3178572402890862
88,76,-0.2172407481470468,-1.6362624651021074,1.3599408524764516
88,77,-0.3554953514807907,-1.0602923149341035,0.1628808427965447
88,78,1.2259311422862065,-0.8902631796052607,-0.22693046284640833
88,79,1.0997204633983158,1.125974761128101,0.08222908465484412
88,80,-0.6888663433649707,-0.9463628337363492,-0.5834812336897086
88,81,-0.2243290518100239,-0.9118697158953566,-0.7986748605247355
88,82,-1.2849759705177173,-0.7002151998759112,1.96890069520606
88,83,-0.8762173771182108,-0.13564632997036613,0.40892142473593573
88,84,0.576227782268683,-1.1336942988667755,-0.2613315159619357
88,85,0.5302783582638216,0.6328840160440716,-0.8811189195645305
88,86,0.8323776063003947,-1.3049969878575798,0.5408470192118214
88,87,0.1175690475955861,-0.33428481560889695,-0.25470061388947657
88,88,1.7065474854201002,0.954257211954093,-0.3027589151600699
88,89,1.0251107768115781,0.7533100362966713,-1.2523330068096736
88,90,0.7534886872864297,0.8950379683560783,0.0024314564340927824
88,91,0.42299756417077145,2.0373139458779033,-1.0058683232587906
88,92,-1.6951934323738118,0.2634843660108081,1.1185128298182838
88,93,-1.0089150068640986,0.4337264776529916,0.9812804094583769
88,94,-0.7736299764216343,-0.7581003105979012,0.8808173719896609
88,95,-0.26930531428061677,0.3393250841929906,-0.5642858830333823
88,96,-0.0016923634975171704,-0.027176059472539836,0.05928977400072235
88,97,-1.2874997891470343,-1.2410715196648685,1.0048225072942005
88,98,-1.9456324506867235,-1.2565574642445931,1.8124269579889933
88,99,-0.9279358024677867,-1.894284661022571,1.5870518361613273
89,0,0.5606641349948271,0.8010736380295622,-0.14477047966202358
89,1,0.5871414358929998,0.9894564524089582,-1.3014723281123348
89,2,1.9771810064176552,1.3319774759356788,-1.4980810453543028
89,3,1.823177334287989,2.0237993508058785,-1.6717036136193346
89,4,1.1353924000745599,1.4590144871914503,-1.2640229406982957
89,5,1.0107309824902484,0.9562710588218346,-0.7681246857123769
89,6,-0.21070057144464233,1.1802754339773307,-0.4552772631544
89,7,1.0116286033278616,0.8825456849534262,-0.5979544601729417
89,8,0.026063826045253674,-0.2979067272936663,-0.1920835096556376
89,9,-0.6847399347325939,-0.9308460628894278,0.9034450097486526
89,10,-2.1121436548520167,-1.002917501186675,1.3361464910419403
89,11,-0.8126780717181943,-0.2975530795176899,0.5295163059409826
89,12,-0.18119077970813166,-0.7733767427571246,0.09843266279396147
89,13,-0.6399813839208932,-0.2675920859303635,-0.5065210938082627
89,14,-0.5582114924352849,-0.6800869687800198,-0.28787030166443295
89,15,-0.3903055491283628,-0.5865514558955512,1.7857395963161624
89,16,-1.5404427113882324,-1.048233327203366,0.9322466262354057
89,17,-1.1408145819440034,-1.6592575466363677,1.1399266230082636
89,18,-0.7921800529574422,-0.08908141578387224,0.8648395534481665
89,19,-1.0759327082446135,-0.15538530772110934,1.4588070689112929
89,20,-0.6733773941677882,0.18934040939047114,0.011185609914377398
89,21,-0.9951675192485597,0.6646326291526287,0.9080468118164672
89,22,0.9656294100109512,0.6769527567867153,0.09002073258103903
89,23,0.31702390861627616,0.5516480015172442,-0.6978879099270556
89,24,1.3302466379597826,0.4323258559671462,-1.6542838152219181
89,25,0.8393572543506437,-0.6084544317259628,-0.2017743074045418
89,26,0.3088887365707356,-0.1334829502579923,1.0653089408444125
89,27,-0.6360257996398901,-1.4872251789650988,1.1950893647582808
89,28,-0.2036300251404631,-0.5364481248331692,1.4741748640619612
89,29,-1.0053005409358442,-1.2406472469406888,1.0770681953107573
89,30,-0.2979878197707897,-0.8897948040533906,-0.11502826602307759
89,31,0.30893076706114286,-0.5892968164141414,-0.3774110632964328
89,32,-1.0624171719807496,-0.3661328547191512,1.1016781879209698
89,33,-0.5095753242106674,-0.22653571125366168,0.3740341377789412
89,34,-0.7781564481597214,0.09920903598462917,0.5250788659868257
89,35,-0.06002028891274008,0.05777678182716383,1.6969448426454394
89,36,-0.09047605093623648,-0.4788878868938933,-0.14593036784364166
89,37,-1.0253816184312323,-0.6920404636478648,-0.2905038619388584
89,38,1.2930452319325656,-1.125867582874683,0.7333982219058266
89,39,0.503200416354164,0.16496317540405878,0.1334462265033209
89,40,0.36969194784347803,-0.7868290086205384,0.9859618911343174
89,41,-0.6681251530119857,-1.10890617427201,1.8068954302858995
89,42,-0.6714031093070578,-0.0995811666074201,1.4246466567192673
89,43,-0.5925868731006706,-0.23182457215099392,-0.6438028388674646
89,44,1.0362620349052454,0.8516804133151625,-1.4040956486946758
89,45,1.2929831530677667,0.8106405431701355,-0.8165642149352959
89,46,1.3233970869783696,1.4926087285951046,-0.08484257458588866
89,47,0.8359214567762843,0.5826860787416437,-1.0630554790572886
89,48,2.138048884425437,1.5219213375982303,-1.7951693518979939
89,49,1.2559761805561684,1.6543367038328984,-1.2111574611849982
89,50,1.1191936852779438,2.1753950074906845,-2.2021071653924116
89,51,2.494827085476414,2.0015286753420636,-1.5242753648297724
89,52,1.5457465113065603,1.3365997301573722,-1.0956704510993418
89,53,1.0086811891498315,0.1551203451075016,-1.2252952469718144
89,54,0.10171840388153508,-0.3241918673370953,-0.4661655379544838
89,55,-0.7634848044322795,-0.9928335034474122,0.10193940390867563
89,56,-1.9145883878675478,-1.4918354126732847,0.3081866494469145
89,57,-0.1713654963011044,-0.21047741376671714,1.2732234035174328
89,58,0.3131713045011712,-0.27125492804416906,-0.10582739043792433
89,59,-0.9529203967498797,-0.13796575912312106,-1.195905073698498
89,60,-0.18745686856466667,0.5779729388840544,0.900663813734243
89,61,0.7042182835816103,0.14048137419772053,-1.4707128314629843
89,62,0.8832084277072472,1.3379513553905134,-0.8824071379538142
89,63,0.09543147097778729,1.5051752250202515,-0.743241332804542
89,64,0.5619218519103276,0.9297384967296172,-0.4640363131433482
89,65,-0.24811785803694603,-0.07958580590369367,-0.6192959191468098
89,66,-0.3174485775058804,-0.6212209579908788,1.5142762866691388
89,67,-0.951736313860273,-1.085547214500205,0.10110382610090303
89,68,-0.7547257712618821,-0.536479105508823,1.5954321640193552
89,69,-0.2525589212765801,-1.231995531223981,0.7746450745976065
89,70,-1.089473649860763,-0.2255218017389998,1.2375383933446047
89,71,-1.039800972498361,-0.5898465312626443,1.3865714493742234
89,72,-0.13919005821356373,-1.0904847705719063,0.5637564765965138
89,73,-0.6570049217834022,-1.0186684961567107,1.4587283251906005
89,74,-0.8668829666421474,-1.8835703545844846,1.0852337504843472
89,75,-1.2869408527980823,-0.6815535012074356,1.4684584530215754
89,76,-1.6161325456187412,-0.4495781065229706,1.0599320133823695
89,77,-1.6756902161583145,-0.8939097387424145,0.1633043753970041
89,78,-1.1280400390063552,0.7443966356341029,-0.4056485864259731
89,79,1.0064752902727332,0.038573071686557624,-0.8794061727638853
89,80,-0.9311227790484805,-0.34174142639180555,0.4094842208123602
89,81,-0.637901550667324,-1.159919260321637,-0.2854835647624241
89,82,-0.6412917682620559,0.6742741994029678,1.487575851154437
89,83,-0.9068920085241157,-1.1011622442630897,0.5404539414054741
89,84,0.5410798901374703,-0.27255273120794277,-0.14230248134579723
89,85,1.3585147673639661,0.31316230670713163,-0.8990390741610825
89,86,-0.4388669790994303,-0.012136742977301315,0.35081175154715877
89,87,0.07647836898365432,0.9981986912567111,-0.8990184086145516
89,88,0.5939638971820497,1.7404455995393389,-1.7556361351066063
89,89,0.9202568013944813,0.37648886428626716,-0.3452168951353567
89,90,1.5153458098242538,0.9273458176612035,-1.4543395419028864
89,91,1.1445727425464607,1.4394587871069933,-1.378654694967478
89,92,0.7171395001369297,0.10353671299536747,-0.19797059352092689
89,93,-0.5710784526942387,0.2278932029256067,-0.8685727749699423
89,94,-0.18149765401434695,-0.8739590721622892,0.08604318973088447
89,95,-1.3350636198639403,-0.9639497106462691,0.23828451764653144
89,96,-1.0375511616425634,-0.5014103295771033,1.222078130081096
89,97,-1.9859667042831217,-0.42772655872524185,1.2811967799244255
89,98,-1.659887632016472,-0.35755603399067926,1.9626586374514605
89,99,-1.3636872736484682,-0.45696743407825985,1.7358431192118267
90,0,-0.5889065631006979,1.1079887738424625,-0.3028858892685957
90,1,0.23180274732494022,1.4207280223325978,-0.4787468562535474
90,2,2.0078975668700747,1.1447122804870362,-0.9877485698466314
90,3,1.859614997090739,1.8279196155930808,-1.8734564226120027
90,4,1.359548567179898,1.4677773852927927,-1.414905040836399
90,5,-0.3039451807005285,0.3490708720437984,-0.15220697250493045
90,6,0.4516670112887515,0.5364780539282072,-0.02255772814653765
90,7,0.5109045612501835,0.13925925241442552,-1.2043677335501046
90,8,-0.37802512812839,0.01700093980835964,0.31560081504810383
90,9,0.30806128132980426,-0.49002074430713827,-0.7591998962374314
90,10,-0.23067900125319132,-1.5798812270438627,1.0159131705034687
90,11,-0.12507447888570492,-1.470686491208111,0.8890310385131585
90,12,-0.377985808257148,-1.3053733465127142,0.884075832318845
90,13,-0.33859826005292215,-0.4512806550500541,-0.5939554334317291
90,14,-0.4414469066560646,-1.310348116523566,-0.8618621182744042
90,15,-0.5619528761832755,-1.35242208753915,-0.38254032335047616
90,16,-0.8664497922555536,-0.6562004718664511,0.8409738422188333
90,17,-0.811131345127977,-1.0278385268920942,0.9445490052790686
90,18,-0.6310095878919602,-1.0060762687311795,-0.08077683050487194
90,19,-0.7757935756810378,-2.383686406246854,-0.09649610936910755
90,20,-0.4599075607949429,-1.148766663374153,0.04070641415510959
90,21,-0.4082199749104344,-0.32516516210491164,-0.05906967990173711
90,22,1.939534165666537,1.0973778285239917,-0.6368664208753835
90,23,0.80345737105834,1.6443487061702402,-0.7505450213791903
90,24,2.024923451179935,1.1012496512823022,-0.7308269116719016
90,25,1.10490068553514,1.0420628404398555,-1.864086016218685
90,26,0.7671979666207546,-0.987570930245393,0.49445453661375477
90,27,-1.2319483174035648,-1.2791538600650028,0.25134607096119954
90,28,-0.00829105552771015,0.04723236554141828,1.1363149108864439
90,29,0.4715659819330325,-0.8521115828017269,-0.33079747502472134
90,30,-0.03961863229031163,0.03473728614433228,0.036207276390749915
90,31,-0.4472902125639483,-0.6601677967019021,0.31914683000591476
90,32,0.3296961227257469,-0.6155238465322431,-0.29212860168103993
90,33,-0.7011431347581354,-1.1557975391543995,0.8049656483329054
90,34,0.4098419534552084,-1.8022397320897523,-0.04485480607827201
90,35,-0.5500663287123632,-1.9285484829001778,0.6710537632331959
90,36,0.5085285372879679,0.20998536287299088,-0.40469684146321283
90,37,-1.5323670218221077,-0.5336412720024499,1.0394814003672215
90,38,-0.1144565318843168,-0.8139231901993857,0.4134482370920283
90,39,1.0630826859485607,-0.3661524185779304,-0.520481801955236
90,40,-0.3023257205575402,0.3901962790776615,-0.5853574524410871
90,41,-0.9115926823056365,-0.4978937481326979,0.8062411102944256
90,42,-0.6831002149981473,-0.21981230072334618,0.5709450472331069
90,43,-0.3360599339546096,-0.36064728614366126,-0.42598142217184165
90,44,1.3870990910528662,1.0816648482125675,-0.8238359586810002
90,45,1.433948207206904,1.1572233484435948,-0.3682075352730292
