x,y,feature0,feature1,feature2
60,40,-0.7010115464907963,0.1033837921488467,0.010248724281317121
60,41,-0.26173304482553167,-0.2605822658253064,-0.05249055253897238
60,42,0.3522085604922802,-0.1293300435591972,-0.8387930690772712
60,43,1.0441078254043477,1.3332191568103324,-0.8165989137877768
60,44,1.4408692590556487,1.2478315225106889,-0.6204501910986362
60,45,1.4440237541519325,1.3692836310940029,-1.6296293302531542
60,46,0.20078451352692997,0.9621225831807881,-0.5619977884510748
60,47,1.4153239717063129,0.8908530333103877,-0.7624434912793089
60,48,0.33904114905472565,0.10110587575250464,0.2090971756698748
60,49,0.8909573932667264,0.5801906653605529,-0.8415603642307186
60,50,0.5547147623360029,0.3638503810921924,-0.4504805882297799
60,51,1.282451944958964,-0.3115810235822637,-0.19012026085377273
60,52,-0.17651077646623453,-0.7566304793805838,0.03265830514848099
60,53,0.492076198318779,0.8848930396878361,-0.3435278964393698
60,54,0.8816045585037409,1.0475231772752145,-0.5561450024280888
60,55,-0.985238071009008,-0.35153767928874446,0.2318503216897873
60,56,-0.4329411483596828,-0.36982479112154953,0.6067568470653698
60,57,-0.8350960026150783,-1.5079048483077655,0.8630807375346196
60,58,-0.22446520146066284,-1.4076305224740024,0.38545249113737634
60,59,0.028512335460075592,-1.255358216894288,0.6991745464319384
60,60,-0.22618728225561208,-0.5028690263347941,0.3974510074883387
60,61,-0.8282012121985007,-1.039516888743987,0.9831287641895146
60,62,-0.4220817086650522,-1.0916323987033782,1.1815149054604879
60,63,-0.6171628336020762,-0.35408460635130984,0.0555345177781104
60,64,-0.7052572560149066,-0.4137661779775363,0.7426975847574973
60,65,-0.8769826863876952,-0.43996264219452386,0.570861061644195
60,66,1.461063941955113,0.11526318517507231,-0.7004666656653087
60,67,1.1690998400336188,0.5424001541307444,-1.1400919953574948
60,68,1.4987594652813963,-0.3476158252087221,-0.5899484203887866
60,69,1.914808077192811,0.9774041644674428,-1.3950916788537393
60,70,0.48775289477212924,1.512575654946651,-1.320047376414961
60,71,1.2746709924776318,1.0986755182189978,-1.213294682549726
60,72,0.7111069377467871,-1.5184933000988392,-0.3151553385652958
60,73,0.10621070647242889,1.0788047321689402,-0.007368765994242172
60,74,0.7158675902327186,1.069948408338996,-0.0088223776699105
60,75,-0.36293026713567833,0.518304343857601,0.5370561675404859
60,76,0.8795681309476835,1.6129647741218835,-0.5292673361638497
60,77,1.274635663678876,0.8307028106438796,-1.448857896045644
60,78,0.5607947342660622,0.8740646050681773,-1.1031920335190812
60,79,1.2657324661660643,1.198972780893235,-0.8163441516880833
60,80,1.6730529222760293,1.3862481389211248,-0.9115705198725327
60,81,0.903662789617714,1.251226094101936,0.0027938545259497713
60,82,2.0506573230325227,1.40899780174728,-0.9938190498906615
60,83,1.3557121930403564,0.8025297784822103,-1.4905101624832715
60,84,0.8668593968266836,1.2050189501997557,-0.7708532501041374
60,85,0.9655134288263105,1.4783810590212072,-0.12661572463599086
60,86,0.03183401967559023,1.3051281185052617,-0.3165258817048505
60,87,-0.6961980910203543,-0.47304106624965775,-0.39966647032809655
60,88,-0.4163324586037737,-0.7868019399282474,-0.23740655125590213
60,89,0.12004298853069537,-0.41384389994639764,0.4504075213031486
60,90,-0.5195089640495554,-0.6443263023359234,0.6408000879765967
60,91,-0.8612694171040985,-0.7824611999953082,-0.4936849790924589
60,92,0.17521230321385986,0.04755716506539088,-0.7271168508161893
60,93,0.22444642126372444,0.7051901717648774,-0.33170880855817303
60,94,1.4210519111002489,1.4204549577219165,-0.523895610708705
60,95,1.6239748094611517,1.4354219527366963,-0.7650614766931876
60,96,1.3528093641279737,1.5748340618275747,-1.2190739695913053
60,97,0.6949172151768579,1.1024590695702143,-0.28003217972221245
60,98,1.2899400408301975,1.5925267275112494,-1.3572635331452483
60,99,1.000296912345174,1.389549152552672,-1.0570411828865485
61,0,-0.33401155512512504,-1.0044291912469976,0.926960648743858
61,1,-0.6283621556215284,-1.2821252521251045,1.502658745059984
61,2,-0.8503243125401079,-0.9966144875015451,0.6205516825698412
61,3,-1.616308757012112,-1.164947676987142,1.5179370971631811
61,4,-0.8206596718713127,-0.6002606598958155,0.34220521542433924
61,5,-0.7211025786537703,-1.378661097637392,0.6804305224939831
61,6,-0.446697425606524,-0.47897847992289616,0.839716102819051
61,7,-0.28082460180661156,-1.5423666909249152,0.7608794617998107
61,8,-1.3042933959059928,-1.3900534867865757,1.6573984636453998
61,9,-1.5278671597919158,-1.2102448090114635,1.536352661916653
61,10,-0.7330168607322487,-0.9156914870849882,1.1579713201536552
61,11,-0.2341257761204429,-0.8883948064653306,1.3171546515878736
61,12,-1.8413600421830603,-1.1936225009213757,1.4656679025749892
61,13,-1.3513773601970538,-1.5403102682319456,1.759024383872505
61,14,-1.75496914418803,-1.2336697695960819,1.750021786810368
61,15,-1.4358791677597615,-0.962804844326943,1.4590587090091367
61,16,-2.3664570943186902,-0.7738667473444679,1.8770329373044161
61,17,-1.4697645237704642,-1.9207574504120264,1.6202225665569563
61,18,-0.8547945761472258,-1.523268384233971,1.5971802491083043
61,19,-1.233631053049861,-1.4109304884613734,1.9067973741581508
61,20,-1.1371328335002828,-0.9380381472784128,1.099989542736495
61,21,-1.5511910721486417,-1.196603980353569,1.3041164826523826
61,22,-1.8830785653676747,-1.4076665307409562,2.0667427699968095
61,23,-0.2866891982175189,-0.8163884868363182,0.8669147480940818
61,24,0.17132942135357174,-0.7397962209154303,-1.1300678130504351
61,25,-0.39837645810517397,-1.0670654345413961,0.3325533628428625
61,26,-0.8556808028533108,-0.4715728532146175,0.8223810207753501
61,27,-1.054657110046492,-0.926248585183583,0.4428913856692565
61,28,-1.8365882211342082,-1.266609095816976,1.6610480946268569
61,29,-1.301644206583918,-1.8799250813122566,1.6671893345630346
61,30,-1.2994566158248504,-0.680566727750874,1.5900909354684196
61,31,-0.32326697594762904,-1.3032050235957364,1.6170148090119012
61,32,-1.0638340320740594,-0.786441528214166,0.24935768295140578
61,33,-0.4824912762719776,-0.32273491202916976,1.06097620208085
61,34,-0.5540336807296158,-0.21855365375731534,0.7770328302207902
61,35,0.28081032003812845,1.245364107983182,-0.12478903427972517
61,36,-0.2964775000383851,0.6418743570949114,-0.2418017093562609
61,37,-0.21274125755328602,-0.060783804009694783,0.22209700117891493
61,38,-1.0219990041779292,-0.2509718374366544,1.18324613318894
61,39,-0.9441352260271683,-0.5312249389693559,0.8799404167853214
61,40,-1.2781639384861363,-1.1133783926952576,0.23060003581635108
61,41,0.36647333807069915,0.5449915515370348,-0.14206604190098615
61,42,0.14727089755627532,0.49292180667957247,-0.8840856531781588
61,43,0.7752277119755462,1.3710807132160858,-1.2850842899861852
61,44,1.409363734977536,1.3690775044554564,-0.9234082535462776
61,45,1.7787689828476136,1.2771130833531665,-1.0011741590356316
61,46,0.7494846742608196,1.2780202926254638,-0.6324816111487285
61,47,1.4670626549474677,1.4001285706952833,-1.3458554779340577
61,48,0.2786255341672394,0.6788310660597908,-0.15865485341569102
61,49,0.6030832792528316,0.09692563101244821,-0.5690020631064141
61,50,1.053812492343355,0.8620649766673091,-0.35409834994702727
61,51,1.0921566834879572,0.41381970663218764,-1.0361620678186103
61,52,0.3845007363319128,0.42542949175119327,-0.6160231078473679
61,53,1.3650091658436012,0.6100990532616533,-0.6427974799398588
61,54,0.6408047871054748,0.6563975349719662,-0.5879340824490157
61,55,-0.8301528539959019,-0.7789699347158688,0.8113402923741243
61,56,-1.0948246769024634,-1.2787527663062555,1.507461773763292
61,57,-0.29128712806856666,-1.1523303717890172,0.8986142167925056
61,58,-1.1530919584870525,-0.9643857088442414,1.1030478385955658
61,59,-0.4661066870128963,-1.6497602991681595,0.41113589698337527
61,60,-0.5076189194353714,-1.0970807589002376,0.17789221456785623
61,61,-0.5766315681647881,-0.5736693204695572,0.7094182264301893
61,62,0.19094925598911724,0.01858192713686702,0.03937131485656111
61,63,0.4102134195166262,-0.054058735990364724,0.23913813231174416
61,64,-0.5525946815003907,-0.5455369740992582,0.7782147991082086
61,65,-0.2793402178835457,0.09802911613371565,-0.14572152571442826
61,66,1.098358228056853,1.1300564927783143,-1.2851402920827564
61,67,1.347687473397907,0.7954927429799095,-1.538377024378898
61,68,1.7345030977303515,1.5768202062025676,-1.7449414218826118
61,69,1.2887368111866142,1.1347139865287006,-1.0785349727027345
61,70,1.5418803266113286,1.3673192733112016,-1.6509461941433359
61,71,0.977814667906061,1.1568141815806112,-0.9804494797910943
61,72,1.5109979063690187,0.25713647852061444,-1.1238023488609992
61,73,1.0428479639287949,0.8989528356564136,-1.0863382871620648
61,74,0.9878756121332043,1.4964570934408123,-0.6427678336311504
61,75,0.8918231283324662,1.0784031733929775,-0.24229706561542283
61,76,0.9617137270422736,0.6346498964726248,-0.41042656508993064
61,77,0.614124086531211,0.9979686280549084,-1.107960027382226
61,78,1.5040087024527273,1.3197150921723722,-1.2467455843331525
61,79,1.527830675713753,1.237874079558935,-1.4342169244904994
61,80,1.2440857672546652,1.1505522623588567,-1.3737515090090824
61,81,1.0122102682018437,0.3057725248708275,-1.2893954794389637
61,82,1.4041616720810746,1.5438012426711365,-0.9514477123150288
61,83,1.549434382090882,1.5217595480892814,-1.2056226565707568
61,84,1.1628540791512494,1.083325139420212,-0.3671723089222551
61,85,0.1655926672468472,0.5370972043571649,-0.9383772905574669
61,86,0.16902298908370192,-0.3600058835102128,-0.441023776928441
61,87,-0.41239008376619124,-0.6717175403460564,-0.28627831595640374
61,88,-0.7807875978064995,-0.9496206656640853,0.17362966195634819
61,89,-1.2649847954708149,-1.158542851616194,0.8732399027500395
61,90,-0.5215812752294126,-0.8114873953669796,1.1022640682973779
61,91,-0.9491665099799067,-0.16529784708920933,-0.44035476815453184
61,92,0.5359919158711467,0.07059695878851038,-0.5505638395662634
61,93,1.6322933235892259,0.14395292477695995,-0.46691795026849814
61,94,0.9883102685698671,0.931811390649766,-0.41642879621931084
61,95,1.5841735534166392,1.506974009441103,-1.5210787102400725
61,96,1.0624297178302318,1.434256560334767,-1.3563900233003163
61,97,-0.005761280853188928,0.22982654094237395,-0.5382307392159497
61,98,1.1610805100195636,1.2146626194236807,-1.1251308015203005
61,99,1.666956913223801,1.656516327402978,-1.4670986875471053
62,0,-0.29063719564432144,-0.917171453863536,-0.04829414659081483
62,1,-0.4445092784387648,-0.6959848644173113,1.2790597103432817
62,2,-1.268454897033643,-0.5805741318054254,1.3910315433662188
62,3,-0.8189160847373039,-0.7016161684314803,0.7100159965470197
62,4,-1.6400426228459766,-1.1111493730799322,1.42140891856623
62,5,-0.6216452781309182,-1.0864712386811932,-0.0457044803729177
62,6,-0.34188530930286465,-0.3338012741898102,0.7355114437755412
62,7,-0.31761754334698866,-1.2787957515467203,0.7912539434331151
62,8,-1.6960474255120859,-1.5777253934726956,1.0191746571899938
62,9,-1.708050316397864,-0.900832425108491,1.2430358827875545
62,10,-1.0904129866606578,-1.1088316725634517,1.368532675268365
62,11,-1.3753761392366286,-1.2512553998325642,1.8188079162323365
62,12,-1.6770258775955933,-1.4794920892551144,1.8329338989759965
62,13,-1.188057618969418,-1.7672614602166856,1.8084507242311065
62,14,-2.015235347948624,-1.547671642327257,2.3628048181473216
62,15,-2.147069871792488,-1.355270890229389,1.7589391253811346
62,16,-1.936110298019552,-1.4995930806593432,1.7009778344589142
62,17,-1.3547522972344095,-1.5771187809718652,1.7525559521023277
62,18,-1.559933084043457,-2.0425435522499926,1.8989297720350227
62,19,-1.5371138782863139,-1.4447359550403394,1.8144233722808123
62,20,-0.7977607635253895,-1.3839546772279194,1.4076736418768905
62,21,-1.1806421011214432,-1.6392937043839153,1.34962627845557
62,22,-1.2288382426500604,-0.6345779083246272,1.4380587266978067
62,23,-0.9676605514977134,-1.0765481249775555,1.2862515038837046
62,24,-0.5003303593514328,-0.8270092246887535,0.27495675044405654
62,25,-0.68785771134269,-0.4153512291633752,0.2603606451498301
62,26,-0.6455941621103785,-0.5497659884127702,0.35633784658156714
62,27,-0.3140213742890651,-1.7000142173888884,0.9493642822341833
62,28,-1.7414915982851413,-0.8767177393431747,1.7610162632232702
62,29,-2.0493704432263424,-1.7236910184083383,1.2333268033381222
62,30,-1.3221377103412246,-1.6790798711418986,1.3222509201668082
62,31,-1.411732149944493,-1.1768912131684617,0.8166143071852623
62,32,-0.8247145879495447,-1.1293634953392402,0.6129812416676352
62,33,-1.0729159988310353,-0.5652984365492894,0.372640578486264
62,34,-0.6846654473180454,-0.6709229334446969,1.0573681211603703
62,35,-0.41067392752351956,-0.003253889689414652,0.4402872056022762
62,36,0.019981898649100823,0.7042508584171622,0.20774456590727525
62,37,-0.7604596132485729,-0.4867428144205955,0.3438966561250031
62,38,-0.7902544371215292,-0.7928142018797082,0.7084893136627538
62,39,-1.6569829071223112,0.017768177189835414,1.5656921956587504
62,40,-0.8265826646104701,-1.3660412274005918,0.7228940880492475
62,41,0.03745447812722899,-0.9131576179585333,-0.9959994427785711
62,42,0.19684506261425194,0.6685924435459969,-0.2865078911786584
62,43,0.49800817836203964,1.2663514360958719,-0.6114954098742791
62,44,1.2979443309952503,1.0335466817188643,-0.7384043796838461
62,45,1.3551217826542914,0.9142035005034912,-1.0257280993763556
62,46,0.5887180156841203,1.3020513219053569,-1.5670846098096072
62,47,1.2564093355564327,1.1786059176938426,-1.2571392996587094
62,48,-0.0019722263857813826,0.5051916396072448,-0.9973500784467819
62,49,0.3255355411011655,-0.07284752998775772,-1.0453303602413326
62,50,0.22176537750378328,1.4897975046901784,-0.7701259272536366
62,51,1.2157628267612146,0.2267250353849671,-0.9812096887546359
62,52,0.7181312408954273,0.4759096462986451,-0.7587710210516647
62,53,0.6697308631182032,1.985241398540168,-0.7817107706312082
62,54,0.6049543665037279,-0.5751874892328301,-0.8280937694767185
62,55,-0.8124238812435388,-0.8679792128346375,1.2616972656048109
62,56,-1.0563160538146328,-1.0994823260765023,1.2519847869359333
62,57,-0.7781777531293976,0.06250406215411533,0.7209746317943415
62,58,-1.1836385021719509,-0.24620129938544225,1.0817009039253973
62,59,-0.6909303017631342,-1.2211104165929096,0.9622286303700606
62,60,-0.47913630177176103,-0.6883790005994405,0.6588999254680561
62,61,-0.18965780828984508,-0.5307093157875407,0.9532282410046458
62,62,0.09920550187771873,0.36276836820147795,0.0757343763042779
62,63,0.7865558285993397,0.1420859325604055,-0.6126831842504312
62,64,0.2579941931619661,0.5906978405954045,-0.6168708910414481
62,65,0.7435394487729182,0.5199997317259215,-1.2891498967946813
62,66,1.239660941891979,0.6543706215016163,-1.0550746678968714
62,67,1.4987678068622179,1.0050341483973122,-1.110257673043037
62,68,2.029682244636293,1.0817115424106318,-1.8715324995827276
62,69,0.9115359081795352,1.8106960080827865,-1.265747339408463
62,70,1.5658429584251674,1.756084958141539,-1.2972706742333246
62,71,1.8130315197243427,1.1584041526008775,-1.6171309841596837
62,72,1.071990701048555,0.10006693145638305,-0.368801882333841
62,73,1.3866240765651539,0.8770047289647117,-1.230099703388065
62,74,1.0883435063758524,0.9003052331568117,-0.7955149485916615
62,75,1.263858171397768,0.9529069882259434,-1.0493111830520836
62,76,0.9507874610878364,1.1298676315025278,-1.6218523359717254
62,77,0.8759512693027799,1.2886526600260437,-1.2072479096650643
62,78,1.1907906279606322,1.4838562539125864,-1.0339233286058482
62,79,1.4009085580376386,2.2540294124234665,-0.899732072961849
62,80,1.4396595165567287,1.5815023503365973,-1.5101743713626379
62,81,1.113284202380541,0.7228292470291924,-1.4073327114973615
62,82,1.5007619695165595,1.3640877159821496,-0.9136399950919293
62,83,0.8864438917634759,0.9110409988594191,-1.0670532238453683
62,84,0.6519322884608807,0.35164392531020566,-0.4684130064611417
62,85,-0.0166638577669377,0.13518186314808753,-0.7247550588223634
62,86,-0.2648473589096781,-0.09098580888069353,-0.18936121013612153
62,87,-0.90950068872338,-1.0434902286806738,1.4707087119054751
62,88,-0.6290868784361304,-0.5713681790587782,0.906412971367898
62,89,-1.1080867766714122,-0.8555537505178491,0.9078301074480225
62,90,-1.059307395212945,-0.28205704470831383,1.323415957543914
62,91,0.3345853995409416,0.3418107102399684,-0.01929027978010538
62,92,0.3618368521659344,0.015663408814661953,-0.17337729828501489
62,93,1.1848507588372292,0.8511379418067232,-1.6668746574003672
62,94,1.5995988812748763,0.7286145904438378,-0.7941651019262248
62,95,1.5708319731314095,1.261850355357465,-0.6542745572119293
62,96,1.6625509583543672,1.1139828060699846,-1.2961578256393478
62,97,0.46337882707841743,1.1551264272682433,-0.4200148730667032
62,98,0.5021730616517494,0.688706350587134,-0.8319819916472501
62,99,1.5236933628292086,1.5952643857715356,-1.0617330462359955
63,0,-1.1148262664998572,-1.0472963751626592,1.4155240724763525
63,1,-0.7013936999435233,-0.5910051822398626,0.5333947511894054
63,2,-0.46533850420642486,-1.2158025621007802,0.7830807272968588
63,3,-0.8575376855084518,-1.3958438689465256,1.1079508267151428
63,4,-0.7858249917439964,-1.0574329681911205,1.0876602250421488
63,5,0.15166341445351114,-0.6203258496025678,0.3746229396115092
63,6,-0.12200070263914048,-0.2563297050992358,0.3923353420027979
63,7,-0.015104192380552408,-1.4836899014470493,0.046683434660988114
63,8,-1.238081124534112,-1.195264516259539,1.3052098471559799
63,9,-0.9830310404985595,-1.4899628576167934,0.8832403801501486
63,10,-0.8527305569352578,-1.0419236061357475,1.630885413615496
63,11,-1.372179141595584,-1.4011036827391976,1.210978158241463
63,12,-0.7894522763465576,-0.9046580342088774,0.7910994805714585
63,13,-1.2673055117691165,-1.5845678707024442,1.477704054183832
63,14,-1.298606812924379,-1.6656879957008974,1.9138112469885793
63,15,-1.1120213147303843,-1.6662470200106179,2.009561404113226
63,16,-2.0012570206803826,-1.4368490003302932,1.9983966726594693
63,17,-1.6141946862290886,-1.1319290052111546,1.8800501695628518
63,18,-1.699553819505907,-1.8258855126164129,1.9485082706881147
63,19,-1.2211340687864929,-0.8384354972654384,1.4727879564207484
63,20,-1.232188010661445,-1.2646399660372478,1.8618401865975018
63,21,-1.5888647346578515,-1.011679030638818,2.36096779292152
63,22,-1.3304252739355367,-1.2518579582376952,1.4799479965050524
63,23,-0.1493400890625874,-1.067618212592256,0.47696797350972453
63,24,0.41396140749841326,-1.4259810412833076,-0.4609143117910114
63,25,-0.15089378431839834,-0.25378414534080584,0.15072439138236846
63,26,-0.14673224955521114,-1.201336050480064,0.9868816119027114
63,27,-0.36635262890620857,-1.1030315131441053,0.26661559036256216
63,28,-1.5147303917443744,-1.234423712316971,1.3333563833448687
63,29,-1.1889950447362063,-1.2106983382015664,2.0134474614764195
63,30,-2.017616879370659,-1.55914639254993,1.3603850550278562
63,31,-0.6895279723421016,-1.4935834830177794,1.238721180646247
63,32,-1.2123923710813194,-1.10610498432462,0.1319532193676131
63,33,-0.783740520636848,-0.6955259668065029,0.8492890586970941
63,34,-0.8932708667534622,-0.5324099809276042,0.8535277820260595
63,35,0.2102228195047165,0.04566034190836387,0.2682253756559759
63,36,0.2884914749396254,0.09780525881205884,-0.15187517668645717
63,37,-0.35388414625458425,0.40117957039704144,0.2756369847490345
63,38,-1.1543161527034649,-0.8665726337316088,1.4611350866462145
63,39,-1.4852045877973863,-1.340672153605298,1.7618967722266408
63,40,-0.9016856338526769,-1.1574103642784046,1.2754625950333172
63,41,0.2556750030499554,0.014892868048347566,0.10044666257988243
63,42,0.3063435596087724,1.2960478761883412,-0.30754499553231546
63,43,0.6155915775172424,0.23593566432812302,-0.9372933128654631
63,44,0.8223709234777571,0.8108129174881058,-1.4906183080293525
63,45,1.680110627686499,0.9214521440829797,-1.4962579105187148
63,46,0.7326360908626037,1.3193104959187327,-1.4359643718380066
63,47,1.2894769375974717,0.7585534405922689,-1.0135938507040598
63,48,0.43226588115925124,0.7726908522973905,-0.7242255834806853
63,49,0.3930911742614807,0.6846485883584547,-0.16908326408198038
63,50,1.0371219897734398,1.0266291390688862,-0.8318928617798402
63,51,1.1642975358046312,0.9526163580980823,-0.9983561425811849
63,52,1.7447347297752893,0.7234537010029735,-0.5744564084511825
63,53,0.8293632631821038,1.6256440388499418,-0.8356647459689699
63,54,-0.415822906418602,-0.5607535204089283,-0.33114223845582175
63,55,-1.0297498351332834,-1.1665769843573661,1.3100678305869504
63,56,-1.0284288443887843,-0.8825488289214725,1.426335955275283
63,57,-1.1165646978218073,-0.7023179725418194,0.981526262556979
63,58,-0.8543037061157323,-1.0454229403947601,0.9454361648210958
63,59,-1.57075809020745,-0.6000940508796441,0.6813943585270158
63,60,-1.0306725077224257,-1.0437425704493433,1.3196992332816173
63,61,-0.4156248358367066,-0.7917613841530959,0.721756820344759
63,62,0.369734158786175,0.254822691038448,-0.48998250534994386
63,63,1.4066680260026625,0.6892224028348098,-0.6531468836796237
63,64,0.0314038565452572,0.3060989163597741,-0.2250015711192334
63,65,0.7132578957258395,0.7368810709090962,-1.2135738721375606
63,66,0.9951625588436871,0.7357974298588019,-1.1953219322563378
63,67,1.6160672623763594,0.9607423547670859,-1.4432811794913527
63,68,1.4395486683730778,1.1210025283933782,-1.343459465664704
63,69,1.2501385646585923,1.9837004112448766,-1.6433462255310007
63,70,1.4886489472987543,1.3158904692732998,-1.7567945925208326
63,71,1.5422086906004662,1.2682337850979106,-1.4024993308839853
63,72,1.6998391301653044,-0.027542042972975227,-1.5505645829484882
63,73,1.2512679345671298,1.5615462277269714,-1.3436397033920289
63,74,1.0890485112167276,1.7441843179112286,-1.3050489318640053
63,75,1.0200082464189764,1.519961214028422,-1.1414939933807693
63,76,0.8586723220540332,1.5269967889501226,-0.6436965616641435
63,77,1.5275118720080922,1.3762568515610016,-1.02643048208428
63,78,1.8169104967595926,1.3828307594990514,-0.7209520462613617
63,79,2.086130484520963,1.4259600364356981,-1.3440723607964316
63,80,1.8581682350078135,0.845151456749697,-1.3148461424506321
63,81,1.600837069635389,1.694669377325674,-0.9538244569809173
63,82,1.2875223603479922,1.0575007127129392,-0.5891470745818725
63,83,1.646323693905621,1.1222938677055057,-1.0213986184521129
63,84,-0.013888301116733608,0.8511465309202955,-0.36713067580652564
63,85,-0.24588333841813104,-0.6506582035678167,0.42759287517304
63,86,-0.7961843673022807,-0.24752935034420104,0.9034866112542093
63,87,-0.9950445714676676,-0.3754743790679443,0.8991107926470608
63,88,-0.7111726877790571,-1.0572536295442427,1.007074105223681
63,89,-1.1006036636824215,0.01069158842547688,0.1767517398335688
63,90,-1.0353017223237564,0.13372936198299645,1.0843286185981853
63,91,-0.7164160723662435,-0.8579032751665536,0.1532725286646853
63,92,-0.6753352677807213,-0.2160305739232615,-0.21684738571098586
63,93,1.6106432881807442,0.42813674292746795,-1.4563065958631758
63,94,1.4813796917043203,1.0490991958302132,-0.33567741505782167
63,95,0.4808656285784518,1.2946610201271798,-1.590733930660885
63,96,0.932023220709182,1.1046196942890292,-1.4084831456681925
63,97,0.3400975862754193,1.0179034955371147,-0.7878679989715635
63,98,1.1462912323463288,0.647904676472307,-0.41267772517359813
63,99,1.06171122438013,1.0645043780219832,-1.0609019274472555
64,0,-0.25610085882327,-1.412702408501972,0.721618167051936
64,1,-1.0259392391398119,-0.30928318112970943,1.264320571948084
64,2,-0.8285842607647617,-1.1605135210652464,1.045165337024366
64,3,-0.5690296336929292,-1.3013184879626034,0.5728596013637139
64,4,-0.8789928592075603,-1.8659402298618604,0.6574305263005442
64,5,-0.5985527605843575,-0.15108166358152786,-0.5095616852050293
64,6,-1.02024458075792,-1.092710700436971,0.24673677749154793
64,7,-0.27879255631822064,-0.4506872811756705,-0.021949458410726368
64,8,-0.6895358985215194,-0.9926664564142876,0.9273137484789437
64,9,-1.4193024283248739,-1.5741460581553919,0.9879126559328326
64,10,-0.44539451196436397,-1.448754668242222,1.3840101934988138
64,11,-0.7241445628906819,-0.4226470749002862,0.8112742029946006
64,12,-1.3274694839097292,-0.80130146219276,1.026140163209668
64,13,-0.7972593997859178,-1.167372026281278,1.6480203727983154
64,14,-1.4303982246341311,-1.780886083823515,1.56785260362569
64,15,-1.1462726628438675,-1.5041643191653795,1.6628899276957794
64,16,-0.9605216393104842,-1.2829970020507968,1.6881514612267101
64,17,-1.3960492696903593,-1.5473050116655855,2.034944654915959
64,18,-1.8740191133030208,-1.0771878431769066,1.713239676262427
64,19,-1.11401341135786,-1.4865328659252834,1.449490470417391
64,20,-1.3580469370375496,-1.9944609717709245,2.0367940608920865
64,21,-0.5418367135869112,-1.5376772215638235,1.2838248810443542
64,22,-1.194944298783907,-1.4839324329744525,1.6565795381296715
64,23,-0.9277876667128595,-0.8201618235670908,0.795511844588902
64,24,-0.7286465378927172,-0.9076972506860025,0.030526494194097867
64,25,-0.5527045667926502,-0.19585945764082485,-0.39968493867551813
64,26,0.043764418666342904,-0.45111380009413293,-0.3250496813237612
64,27,-0.3457284625257821,-0.8508366167317151,0.1327841580658686
64,28,-0.6700516224098128,-0.69435354724703,0.8518163992532722
64,29,-1.2984403036906529,-1.8335164572968305,1.2416494618111522
64,30,-0.7244619469779827,-0.26342226032381394,1.5359057559488893
64,31,-1.2588255447004015,-0.8391408255630505,0.7263899962018331
64,32,-1.289153773206893,-0.7277960448951339,0.39813801821268624
64,33,-1.0907970447572797,-0.8970355575658839,1.4367117363883548
64,34,-0.3949009031748501,-0.8877572442851307,1.222665590217436
64,35,-1.0400907591086055,-0.0044445812415244085,0.30881479200248296
64,36,0.5470733214249667,1.5192998145756416,-0.7333455162207291
64,37,-0.6805946110797005,0.21077991734833595,0.1678476749109451
64,38,-1.4842250159073362,-0.5383476613249143,1.1207708328597372
64,39,-0.9042905511682163,-0.1264649735678941,0.5617324064889285
64,40,-0.08851227255183614,-1.467129736067161,0.493642145127522
64,41,0.43166810774530107,0.5719513351752208,-0.2757408203363029
64,42,-0.49659570052438307,0.8996931629347695,-0.044313929321802795
64,43,0.8448064287665957,0.6762200750400477,-0.44194929448603393
64,44,0.6797764841417778,0.7199409828410717,-1.2362491666178625
64,45,0.7828228133478622,0.8932476370849803,-1.104330782582691
64,46,0.5718138726948018,0.9070359913760405,-1.209621020004985
64,47,1.3539732680404568,1.5782064950437045,-0.3548617463737982
64,48,0.9478002511361426,1.297205037305839,-0.8124514119945752
64,49,0.49810991337442695,0.9107352426339281,-1.0962274366146414
64,50,0.3234421762811197,0.4962779442607463,-0.6217628428334387
64,51,1.6141753715109048,1.343424302106662,-1.421984706201473
64,52,1.1397852532226849,1.5350978270032711,-1.5266478995260477
64,53,1.4169500063806921,0.7766445888510753,-0.3559495276216627
64,54,-0.7667298697948488,-0.0063219091390189245,0.6268205923948458
64,55,-1.5476435965291633,-0.30267226318933926,1.7883098634146712
64,56,-0.13154649640531937,-1.4179469168665977,1.9379192152703397
64,57,-0.8172252730422064,-0.6605423031479403,0.9483538903394484
64,58,-0.20477988025789196,-0.4481006039782841,0.14079680007383247
64,59,-0.443757017022837,-1.1808124213867603,0.9082033040712371
64,60,-0.5514536928836888,-1.497552347205454,0.6327559813837221
64,61,-1.0878895886390796,-0.890639991244356,1.497988506952945
64,62,0.8562533763465413,0.6837892111598789,-1.0938897694546312
64,63,0.9414512482248449,0.9619881852574202,-0.41668919608987864
64,64,0.7067083251105535,0.9377373315127462,-0.5267299993859536
64,65,1.428511378812582,0.08566192507836964,-0.9891368156049256
64,66,1.1033538513451107,0.6602072282414584,-0.379217091919038
64,67,1.598335486476066,0.8681260406602004,-1.2250908163908771
64,68,0.8804665675569291,1.2243991111308554,-1.51232319847723
64,69,1.9280623826818373,1.8666577283866173,-1.6038196880649176
64,70,1.7999102994903484,2.0051654437368964,-1.4618216729331417
64,71,1.3786154247501687,1.6838070198021602,-1.5942407337563305
64,72,1.9239128360455349,1.8023287910053318,-1.6276114347167152
64,73,1.5651879387697496,1.9569158418113772,-0.482783237974806
64,74,1.4922681194937881,1.7343591936528155,-1.2285535304000106
