x,y,feature0,feature1,feature2
75,10,0.04774387267456283,0.1945105187592937,-0.6589687961521661
75,11,-0.031256713908243666,0.39715400484442265,-0.7172308642723666
75,12,0.8581009532933196,-0.34282997146208655,-0.46550663717950147
75,13,-0.24854140039072045,-0.06586115240039031,0.15786113973921198
75,14,-0.8907324210476883,-1.0166739849872142,0.6117483230907148
75,15,-1.1015001124922494,-0.7692409384424551,1.487655735588312
75,16,-1.1891689798216438,-1.1396851659744283,2.2958343376120114
75,17,-1.6600096637526112,-0.6936253259405776,1.63397534848909
75,18,-1.0267975301588166,-0.8061161663095899,1.7282400874933348
75,19,-1.0158695356402985,-0.7238454679200209,1.0692377304767995
75,20,-0.9488846122186387,-0.9651613045721307,1.9864080203457968
75,21,-1.3803806216719112,-1.672404518126522,1.291987995567624
75,22,-0.9135341914661226,-1.0127275368666566,1.6808849785487463
75,23,-1.2268283369341417,-1.0504467548761152,0.657104697685436
75,24,-0.054203891187125076,-1.1298148254278946,1.0405997662787076
75,25,-0.5110684763218293,-1.0573348284688875,0.7638795974130197
75,26,-1.7090275351802136,-1.4712321164576139,1.4025599287767625
75,27,-1.3590304974366718,-1.1847507591870594,0.7122523047777986
75,28,-1.1594132455567956,-0.8299769532075697,0.9096257867259473
75,29,-0.7873277862441772,-0.984392652782543,0.34207098209396214
75,30,-1.1114663886124623,-0.7678694714495393,1.2755631446324531
75,31,-1.2203722632985752,-0.5521321671264123,1.0906349574231005
75,32,-0.5860677470250754,-0.8419276359344011,0.5009216673305091
75,33,0.0264737968019984,-1.0754992046653904,0.5566539690138069
75,34,-0.9137581347067119,-0.8451310307863036,0.7928859303250482
75,35,-0.7518549900622592,-0.3940900302748663,0.05488468662494766
75,36,-0.8902597612925299,-0.39750790144946085,0.3724984520788184
75,37,0.3529168488945306,0.015411698147344166,-0.23799174635681808
75,38,0.8265669393656319,0.5608917206525784,-0.6701791122242223
75,39,0.41582734778733094,0.643353589596418,-0.20817318712702979
75,40,-0.11482570888396106,0.9797529117412422,-0.1700794094959657
75,41,0.4514105586596782,-0.12078920298239401,-0.761575713928899
75,42,0.1554869324569504,0.6219447556262392,-0.424611862991624
75,43,-0.021477538353382033,-0.5036761321273523,0.6197428534769783
75,44,-0.40512002340678904,0.27189989258889596,-0.059753673998822095
75,45,0.5822969247593816,0.6335817907820986,-0.6994760362024728
75,46,1.4844587351871015,1.050621345549906,-1.003749827460694
75,47,1.480106093084168,1.8405316017577182,-1.135349080572587
75,48,1.4062979559177216,1.3153178678957465,-1.446207016503371
75,49,0.9601762780245019,1.0130399006942628,-1.2601450342920464
75,50,1.4240562537876587,1.5309970633637673,-0.988956502831566
75,51,0.9975505801242954,1.3696661707280018,-1.0574836033360762
75,52,1.3899523606241657,1.2760493900663887,-1.2994044168059038
75,53,1.6123272425488109,1.4431857705404691,-1.0144186082982694
75,54,1.2013816334935166,1.3215014217489174,-1.6852214335367006
75,55,0.8463678192419115,1.4800255061980108,-1.3124699344041386
75,56,0.8018514080042884,1.4776489319431496,-1.1580217218650841
75,57,1.373441046029014,1.2973161727464342,-1.279935517664437
75,58,1.3890862641085555,1.2830767066403548,-1.5909384463023033
75,59,1.8587988705571334,1.686788720346385,-1.47178295845079
75,60,1.5703853022557204,0.9685903293285071,-0.6591475346032629
75,61,1.8995622376424393,1.593287086370772,-0.8045317577685325
75,62,0.2758304544085098,0.14969357283344642,-1.635750908364009
75,63,1.2601291787162665,0.3734658794321997,-1.508911833297367
75,64,0.44762098836728464,1.4222413847215478,-1.6397690671887182
75,65,1.3629773943687722,1.5232147870217225,-1.2978697964698984
75,66,1.1771437349264444,1.4055072636226522,-1.2991468485998696
75,67,1.8925123926031597,1.7618999582382957,-1.1291554640534376
75,68,1.1966478019424698,1.4517855537299447,-1.4217746658321828
75,69,1.3355080482650752,1.22222755669425,-1.002831997423158
75,70,2.096875233137298,1.352719761188771,-2.024233121948898
75,71,1.5596217017512948,2.0232923232898026,-1.4976070965559602
75,72,1.3737007670839045,0.6972369421846906,-1.2283160540023657
75,73,1.3310171020625783,2.204892188770521,-1.7557877382777118
75,74,1.4892668591683624,1.8933052147935276,-1.7137520564706235
75,75,1.5524826493881305,0.42198172730730543,-1.5326438112928429
75,76,0.7664687215907102,0.9083983601338521,-1.790332142882811
75,77,0.7598935030892,1.3326893760674459,-0.49934264584090865
75,78,-0.6821650584386663,-0.14940986768607045,-0.742444158303803
75,79,0.4763186778603363,-0.03905869321336235,-0.8301958029257299
75,80,-0.3797471051529498,-0.39111815061427896,-0.9049727567856735
75,81,0.10890423735162953,0.3399265612086186,-0.3210420889181071
75,82,-0.18835266558562064,0.019018285690201264,-0.23572871201602344
75,83,-0.7580588311334252,-0.40421017167584367,-0.2858670491899868
75,84,-0.423023385391028,-0.3642572348119481,1.026255787989998
75,85,-0.28999330085694147,-0.6401628430308198,0.9128035664727745
75,86,-1.465685477737293,-0.8273238173275841,0.7046342266889748
75,87,0.5865534029555094,-0.39413578430361546,-0.15165988087437604
75,88,-0.11574429044644856,0.011886174290264713,-0.052910227990578776
75,89,-0.09138338168859447,0.08293166336142824,0.6946179005394707
75,90,0.7528072678854684,0.3522479912072541,0.5334705757834644
75,91,-0.5680778582464313,-0.362484605739035,0.7685349908551307
75,92,-1.2870169427616154,-0.3237067523450835,0.27910565402487053
75,93,-1.0711469021230375,0.0019161128918521138,1.3260648416997798
75,94,-1.3705565971744975,-1.1095857632300017,1.5639057794739517
75,95,-0.4129497597554637,-0.5572989368214705,0.19589690532525905
75,96,0.4234200089564444,0.6892990922364077,-0.6911274945645554
75,97,-0.6514786583558269,0.1834566981903146,-0.923068059351786
75,98,0.9832411913339094,0.0010636220531590828,-1.3035246646943999
75,99,0.2509379417405869,-0.7519365166766208,0.36834157410269186
76,0,0.015156520445938078,-0.26031055403478925,-0.1802491587019885
76,1,-0.17863889431320318,-0.5694328527800061,0.753703749166277
76,2,-0.7534915239745374,-0.7237347940976346,0.5585265705109983
76,3,0.8300426026007102,-0.38049177334657264,-0.74589953203202
76,4,0.4104724186243548,0.21470950507766476,-0.528556199536343
76,5,0.0007915644159197784,0.2376365002808975,-0.7018348089042016
76,6,0.4600311811404985,0.7243976899975519,-0.6596000396769176
76,7,0.9165208406938755,0.8576366901957584,-1.093434835751236
76,8,0.802988305519195,0.033890108008198014,-0.9478240027303457
76,9,1.2262102275703504,1.0884101425905424,-0.4882344978686012
76,10,-0.4271138733665495,0.13001087188069674,0.10623525459826338
76,11,0.5753054641718401,0.5145783239743542,-0.6447885595957693
76,12,0.5978089795702689,-0.37337192634480476,-0.4085056119964278
76,13,0.1593994826334264,-1.1590168738824385,0.3522683667709853
76,14,-0.9577474609968732,-1.145716788902808,1.596362868684764
76,15,-1.606421434116538,-1.324261432074865,0.8504523877040819
76,16,-1.5796198619452901,-0.9068789056392155,1.449020043856438
76,17,-1.5683086271871276,-0.7537604817043239,1.0281818780897432
76,18,-1.5128251371278896,-0.9312146354773233,1.525489523777422
76,19,-0.6997614269660104,-1.2215620502424938,1.155876999911178
76,20,-1.4063383952419397,-1.4537556908293479,1.5908891173831272
76,21,-1.4057936126472463,-1.4311392757006332,1.1489117393369688
76,22,-1.407957750145704,-0.7792811600867602,0.5258014001225646
76,23,-0.7583018514407662,-0.7892801412351796,0.32604769438744785
76,24,-0.6429292795546888,-1.1412523662161376,0.06001442619523901
76,25,-0.6499784057268047,-0.7328528949844476,1.328946759376494
76,26,-1.3335576908562963,-1.3977499976596583,1.4654121098372848
76,27,-1.4645721619279592,-1.7400029824750982,1.202879297383413
76,28,-0.9418466236762324,-1.2601792723226184,1.4039925425960869
76,29,-0.3586757613428379,-0.9354251099025578,1.1992659903024967
76,30,-0.4394378325943101,-0.6000980949459674,0.6582684020691789
76,31,-0.7295093620110614,-0.25595582991729526,0.12427837356189489
76,32,-0.31915797217840075,-0.5930115954650027,-0.013917965784320802
76,33,-0.6119278627254161,-0.5055127037093471,0.5191205785081181
76,34,-0.8308072938037662,-0.9219325546335793,0.29235394584378793
76,35,-0.4127731897145491,-0.2462209152952947,0.5483588159002966
76,36,-0.5074702430161485,0.2887247505573796,0.7168282618750943
76,37,-0.6275380051998374,-0.5254018088937334,-0.2143472480896128
76,38,-0.10473625198979777,0.412979273668385,0.039904336661931786
76,39,0.42224413200088556,0.4824931565674858,-0.020746188945940654
76,40,1.0443661293053672,1.077215357378247,-0.11596372933033249
76,41,0.6075955523586213,0.9008502206494241,-0.24737910309395106
76,42,-0.3359977222430755,0.3714230973346978,0.09881914156682206
76,43,-0.22553604586828516,0.13212601995247153,0.20262404069868412
76,44,-0.2452508248933824,0.25248914589498295,-0.3907421150232643
76,45,0.607476413743695,0.9979647816178848,-0.3751006109991079
76,46,1.0265510141521172,0.4886136319028062,-1.336993951881007
76,47,1.1846333479546967,1.4018711473303114,-1.2638754405716346
76,48,1.7332519791150869,1.419932842347348,-1.4654713432945154
76,49,1.9878618781898307,1.1090672139738602,-1.447366589936725
76,50,1.3004144850828765,1.742624108535744,-0.7496988903605394
76,51,1.4406935909877103,1.6094855486318829,-0.9433016356774012
76,52,0.8332288943461618,1.8457068273909958,-1.3465956094501421
76,53,1.45666639829993,1.2166203322890128,-1.285839149259549
76,54,1.377607154915044,1.2494423738660771,-0.865714374657562
76,55,1.1016984158934886,0.8896612215258386,-1.0464732921593076
76,56,1.1337880081889775,0.988918515651687,-0.6665012248271106
76,57,1.167442577708404,1.0644172699276124,-0.6986810695611518
76,58,1.2066875103358459,1.3226795836539182,-0.8485099830245802
76,59,1.640873978382021,0.9049646789708395,-1.1119555031222803
76,60,1.016611676751129,1.4468632305256328,-1.4737617712028999
76,61,1.1340043293107345,0.6928433909577622,-0.7996033321757683
76,62,0.6774004064531937,0.8360711752587348,-0.5618909797994311
76,63,1.479696493467887,1.1815769385466035,-0.8910624387991375
76,64,0.9487103778972953,0.7623804097380174,-1.447992137081124
76,65,1.4817617992878387,1.2459595537438939,-1.0396509417212367
76,66,1.4256263610910085,1.3853466544040056,-0.8084205978750373
76,67,1.1471490912770843,1.5133178478982992,-1.2747611385241902
76,68,1.4692680023212015,1.233656881316131,-1.3227989550281791
76,69,1.5912794891772801,1.1870561846479388,-1.2936590420051157
76,70,1.9491417152998158,1.2771763036959547,-1.6865187521837908
76,71,1.635827750502048,1.2426918183581601,-1.4712484824507635
76,72,1.6414578804905122,1.2783407923225454,-2.0946795704684336
76,73,1.2036254907644348,1.527883361417034,-1.3242137505896288
76,74,1.400471840041216,1.79843307523369,-1.5028311186939607
76,75,1.1622779609970264,1.3639870705967203,-1.195100559266005
76,76,1.0119130543913766,0.844562502327301,-1.4960276996992714
76,77,0.06542295855646497,0.18852462316940238,-1.2994794747221619
76,78,0.24053774733159705,-0.650621443728704,0.19042226742560556
76,79,0.2871634192804786,-0.2742633359515143,-0.7368898711605244
76,80,-0.21903797134694575,-1.0258571539012615,-0.5723824930317911
76,81,-0.08261256346375749,0.12461518721802539,-0.8637803693138686
76,82,-0.26387498795508824,0.02832118171623658,-0.30733332305917943
76,83,-0.4959892451292925,-0.3553773230985346,0.2485643172717134
76,84,-0.5717794828288598,0.6004311047437328,0.6299817153496392
76,85,-0.5371875452641712,-0.4888356466713397,0.7111529485992174
76,86,-0.4982981042090623,0.43607643814409736,-0.08481787092008967
76,87,-0.0665401433159689,0.799636023926593,-0.18698150817509823
76,88,-0.7523890010199084,-0.9274955156037377,1.042661552115393
76,89,-0.3589174138433932,0.25605549775083664,0.28822937811896593
76,90,-0.02083078297171377,-0.18027901507002658,-0.5903197406830287
76,91,-0.7734104649069188,-0.0674312069307346,0.6665534440924195
76,92,-0.8945953720664226,-0.8632465290035816,0.9622217535844794
76,93,-0.5958529516998379,-0.8509775328684,1.094654471694559
76,94,-1.5571851447653038,-1.3137316555394112,1.5507209242554183
76,95,-0.6007037518003583,-1.257438282016625,1.3375117483319252
76,96,-0.12397412433379766,-0.7899932054426259,-0.08196906200049651
76,97,0.025757857211469556,-0.5596539858691136,-0.48724566579017387
76,98,0.2772420025644656,-0.14847287051122673,-0.7600219383422697
76,99,0.30510781036032864,-0.36157054032547914,-0.1759669357796381
77,0,0.7076524341721601,-0.8465866455996304,-0.1386318946852979
77,1,0.009926391798383016,-1.1572722229258359,-0.002518733109239406
77,2,0.9122693503522136,-0.3523786074102674,-0.04864805092957923
77,3,0.4037115949887549,0.2504981321644204,-0.8788445634570734
77,4,0.6835168777118338,0.21313553370017024,-0.4660039141119365
77,5,0.8251790396531633,0.3932255081205614,-0.5479169857142485
77,6,0.689155780927706,1.1500503180480146,-1.1274776558972917
77,7,1.7540044476612073,0.5873893234998767,-1.1905777382113472
77,8,0.9297514225667386,-0.3613437435737232,-0.6690480175805993
77,9,1.045325548349468,0.020485268513993835,-1.0976443263883353
77,10,-0.036099168653876884,-0.29406839360416837,-1.0337976708715937
77,11,0.5766519836959471,1.0681356671069488,-0.7582956691689433
77,12,0.3599705171270219,-0.39452014136979663,-0.19496680558849305
77,13,-0.33205957688281956,-0.8381739796778941,0.8437555167583212
77,14,-1.2393325676921196,-1.2569609155093726,1.3707609785119794
77,15,-1.2043260449553075,-1.181051494852226,1.108436622128317
77,16,-1.1167444303261282,-0.8440921774469818,1.6655633910244123
77,17,-1.362042246408529,-1.0378140954976796,1.4633849960352185
77,18,-1.7367082765907766,-1.75118214800235,1.5896320306672067
77,19,-0.9873656701677762,-1.0503888405105404,0.9310259156855738
77,20,-1.1256636109195046,-1.0279217188503067,1.4759735138562462
77,21,-1.763424415711608,-1.50669434143321,1.5967743288382092
77,22,-0.8337706470483047,-1.032798827299747,1.2243825387780012
77,23,-1.5162937929329943,-1.114744813630931,1.2005118482990842
77,24,-0.7273438970155256,-1.3979761344355865,1.0241531109539859
77,25,-0.6777356683401183,-1.2495232825412073,0.9985919390338415
77,26,-1.5460548472784097,-0.6153062478319944,1.2051366417375284
77,27,-1.6174357267795627,-1.4076845392034547,1.1824505528815044
77,28,-1.178933977189706,-1.1624125211885887,1.109396061083977
77,29,-0.5316945208501055,-0.6626587435048397,0.9374660649524876
77,30,-0.6421293572906337,-0.7707375471973835,0.2211943965840749
77,31,-0.5691232320494448,-0.40074828158956977,1.0565898172587196
77,32,-0.6876570428963376,-1.2051553923199565,0.9611823253124725
77,33,-0.2156394646224868,-0.6363489594087792,0.09403619730280674
77,34,-0.5047212863647366,-0.4882543298361275,0.3055637953267444
77,35,-0.773525772495304,0.5935634818415622,0.08555062758707704
77,36,-0.7085456263794027,-0.4504815249521197,-0.3302998893846558
77,37,-0.17645969674491155,-0.822188935469899,0.1267337354221315
77,38,-0.6097169011486846,-0.3926106317866082,-0.09531662505718315
77,39,0.671880500982883,0.739452077686331,0.8267133765138377
77,40,-0.025785773544685038,1.4692363487584408,0.039069253634981704
77,41,0.6846815762800781,0.12352009419282572,-0.32151455467356366
77,42,0.2817217291482963,0.5204328309942476,0.036407240069087285
77,43,0.8199191649878529,0.5906827634114384,-0.33981357446475585
77,44,0.5748545202545965,1.0200217477496647,-0.5114882645876416
77,45,0.8444319296855025,1.1263860611852365,-0.7431018974498564
77,46,1.094727395298894,0.7822606186975403,-1.0149927641371366
77,47,1.5030890213103396,1.2359985408539134,-1.0417743603988028
77,48,0.9622342178192265,1.1758003336529368,-1.4671409093821524
77,49,0.7464460582846133,1.759159185589998,-1.2152885914950278
77,50,1.2993136808718728,1.7912044204203645,-1.031691344909563
77,51,0.9498153189356341,1.8813808490894246,-0.8067997950420157
77,52,1.6251256642226852,1.204510463535413,-1.6990285434841157
77,53,1.181939525388485,1.3677656922893693,-1.4502661119758533
77,54,1.2648736862432621,1.188227429903915,-1.5907771943330702
77,55,1.5518648785271543,0.8678627843793651,-1.098842141502612
77,56,0.6949631300508313,1.6710494285029311,-0.8745292028479003
77,57,0.6834423825061373,0.8664812164499138,-1.142587983367092
77,58,1.227895130976744,1.4682640867282486,-1.8344013643723722
77,59,1.0358613212765835,1.6861309085719436,-1.8586472298175376
77,60,1.3452390178805615,1.414919745650104,-1.2239415919016388
77,61,0.6427087327037457,1.0465739405449532,-1.024153322485755
77,62,0.4707121532939461,1.7937324463442024,-0.6475050600869652
77,63,1.343484958279645,1.4087598479671164,-0.672940282433701
77,64,1.7496379858616038,1.0754537694162798,-0.9988315006646409
77,65,0.9179291989265469,0.8912857332451187,-1.5350790059718147
77,66,0.9303447533733773,1.8713639194802423,-1.640523565154109
77,67,1.6774183539650267,1.1984330620518766,-0.950556253616762
77,68,1.1677321763812563,1.0288936661361805,-1.37947650608258
77,69,0.6707446194421719,0.6146311080899157,-1.3353454139891618
77,70,1.2993196248546588,1.962540790503701,-0.8586386774508254
77,71,1.2959085657824652,1.0480784919586912,-1.0349722253447187
77,72,1.4519194661963633,0.891320973508269,-1.143541954693222
77,73,1.1938625408851506,1.6502816389624175,-0.9318741971354576
77,74,1.4391670235182337,1.4212708321830585,-1.5153907841713627
77,75,1.3200346817671165,1.7032060373323856,-0.9270911907589283
77,76,0.15315785232027748,0.9970561349568677,-0.41020195672120446
77,77,0.5498711404233042,-0.4713938948749574,-0.980372904232044
77,78,-0.23357360639208194,-0.11901293388047067,-0.02875536070234781
77,79,0.9812087676612865,0.24917093377146465,-0.6565235329189157
77,80,0.6977629689291485,-0.3230651884842289,-0.0703534372270375
77,81,0.40860809524330133,-0.5202179563104629,-0.08575251985510192
77,82,0.41051764784219635,0.9020176007596171,-0.2554992531744729
77,83,-0.3180136966037394,0.5641515796554337,0.623058371638355
77,84,-0.5967846275504187,-0.2104041336394972,0.6592048131421082
77,85,-0.9707643337735778,0.010364278996994592,1.1025277850037678
77,86,-0.13286167471862326,-0.2048303536730461,0.4859751873156597
77,87,0.22837494271505943,0.12143138984052296,-0.342670747456647
77,88,0.401085711093093,0.30416089468116686,-0.4187531570041364
77,89,-0.7302945016737052,-0.22035444883926905,0.5576700351961688
77,90,-0.22187798245036744,0.2989659872899138,0.5191126589632737
77,91,-1.040253655310129,-0.4748906973823018,1.3325427547553415
77,92,-1.3937830892992666,-1.4271495088034463,0.656759364954784
77,93,-0.9645830452259181,-0.9650408756976036,0.5630572554351746
77,94,-0.7740744433604362,-1.349178181969528,1.237467104980646
77,95,-0.9406620816393999,-0.27144970626374926,1.2033672992901217
77,96,0.12523023281914575,-1.2179858422923042,0.3611174828956576
77,97,-0.10136271232702572,-0.1526151999131062,-0.4917909249255031
77,98,0.3131872595543998,-0.10596238127949342,-0.59826149589106
77,99,-0.4698696857180136,-0.43032541170575045,0.1816731091875148
78,0,0.22851522156202186,-0.0668043527176095,-0.8120411563639667
78,1,-0.17055487205734357,-0.309610596066629,0.3270474698917427
78,2,0.5545384298935807,-0.44573711541967104,-0.9526530623173071
78,3,0.14702423767902784,0.16733226982281724,-0.9536194553279012
78,4,0.5591549897110591,0.028498108455579506,-1.1606273075660392
78,5,0.6511718659398902,0.936465842534873,-0.46553040229406173
78,6,1.0919679710527157,0.773190546825126,-0.8942860927316867
78,7,1.041013996545495,-0.38507270763877754,-0.6808407362129191
78,8,0.9270654424193315,-0.7431776432584658,-0.17110260697471372
78,9,0.5181157547254891,0.11914173417763935,-0.929334526996227
78,10,0.6762081166597771,0.04529675226863478,-0.459995540302618
78,11,0.8333866564557901,0.8046668373394454,-0.3505299516216644
78,12,-0.3401311987047494,0.032192973028089454,0.45023446142208035
78,13,-0.8517542117477642,-0.5607612787149931,-0.39888707172821986
78,14,-1.211327130835661,-1.3015922556147266,0.505071736601164
78,15,-2.154300350818461,-1.3596826701961404,1.4016148952895648
78,16,-1.3686219120558247,-1.5313847055181038,1.3522134436094777
78,17,-1.7421143767786114,-1.1806731350582922,1.398685141899101
78,18,-1.4849290851936434,-1.3092061849161485,0.9907459400984852
78,19,-1.088905087999159,-1.5780523400201216,1.3353666859527489
78,20,-0.865141693725156,-1.4117638624020612,1.7631038682916762
78,21,-1.5147328333598293,-0.9792292322815903,1.2019565914943544
78,22,-0.6640376245456165,-0.6942733560937607,1.2194037161916251
78,23,-1.8404282773982794,-1.8768477493744313,1.3335181610905358
78,24,-1.0066635701528281,-1.2370744212663372,0.5118199860203495
78,25,-1.1626929387718774,-0.9038579183224845,1.0154063096603652
78,26,-1.4935064854083049,-1.3129759379862143,1.5662590794056028
78,27,-1.0988822811773111,-1.471083079677558,1.3323603442158256
78,28,-0.5702060094692474,-1.4439863837374838,1.1561803583054513
78,29,-1.1862489471037183,-1.4319042985320067,0.9703099713519927
78,30,-0.23254030196957182,-0.7425105646905469,1.0009746016801353
78,31,-1.3095907890138876,0.34101281990851506,0.6411508182788518
78,32,-0.23472563959003015,-0.3345012374476089,1.0010383293654097
78,33,-0.3512014412960107,-0.6435707080013862,0.7459062183131169
78,34,-0.5009417703209141,-0.2634065973584639,0.6956463181527821
78,35,-0.6431614383229309,-0.15768899416222837,1.0463577308621466
78,36,-0.5476119217269666,-0.795811323306915,1.0840706342890725
78,37,0.2270264618616,0.5339090421378341,-0.046834865703755967
78,38,-0.1560207429446206,-0.6962650171444327,-0.06782843846174712
78,39,-0.08935380723533413,0.5191251179784959,-0.1429932119515288
78,40,-0.10571568069610895,0.8088578581734946,-0.15694262914047596
78,41,0.7299687309041017,1.003069758743635,-1.7701729404227757
78,42,0.7151631573766695,1.0941309262711425,-0.7385400154579617
78,43,0.44753638058041706,0.6544771340104705,-0.9839058709889109
78,44,0.4230052881254404,1.0073133863791666,-0.018357653313827698
78,45,1.1028014292094628,1.1712898528305762,-0.06098520902079246
78,46,1.510192094881899,1.6015740874781872,-1.4733856324330088
78,47,1.9103565984516104,0.9172401695880027,-1.2239499559465372
78,48,0.8684463080041872,1.2868293344313,-1.1761023168893432
78,49,1.3621133688305715,1.7206635894011848,-1.5478113388299504
78,50,0.9151856785670226,1.7812567944061555,-1.087033534265383
78,51,1.2445082773007656,1.9685168052335031,-1.1465522802352923
78,52,1.4128453269265677,1.6650164730158181,-0.4558634153543381
78,53,2.010579818928865,2.235820673513055,-0.924898342273248
78,54,0.5676950083589877,0.89529085402463,-1.163799972363931
78,55,1.6913352735001197,1.2135528343544706,-1.3345305898929893
78,56,1.6762112713671842,1.4977901622054537,-0.30703693631835055
78,57,0.7078949103112575,0.778830429767734,-0.7672497862327138
78,58,1.2468892736860657,1.3976291075557947,-1.497746820146082
78,59,1.7145174735064828,1.5805050566766718,-0.9972310813277087
78,60,0.9410426743136814,1.191720233063122,-1.1319843564594403
78,61,1.1932147459756308,1.208853248956118,-1.0315171066338085
78,62,0.6224260544617173,0.9752466126447156,-1.2165787673154707
78,63,1.2523154806664554,1.2097617940356502,-0.978006155912088
78,64,1.040502382947688,1.5349523844226198,-1.1703200714384114
78,65,1.2814639678611013,1.4446813500149873,-0.8164883971387644
78,66,1.532884653651398,1.6539622109767598,-0.6856146771189768
78,67,1.7034684645611797,1.2535971075271195,-1.4731298180667998
78,68,1.4234027042350044,0.9228533843286445,-0.9571897196114644
78,69,1.0198337927697911,0.9816052788418487,-1.9398804559159517
78,70,1.539260775085997,1.2108424713028128,-1.2621126127975617
78,71,0.6829556828418735,1.0459850475265609,-1.5335828229569102
78,72,0.633913298897944,1.2750992594956245,-0.8374446215909725
78,73,1.006763369176573,1.629506922275513,-0.5709435668857323
78,74,0.8845494494117918,1.4294580735416265,-1.0678112099152712
78,75,0.8579208513935382,0.836701614301001,-0.49352372148254564
78,76,0.42916402174815715,-0.12726662997031019,-0.5142651656271404
78,77,0.5955643727559313,0.08482089560458526,-0.16965049052605852
78,78,-0.4732754545597163,0.07190082228382658,0.3685543393915914
78,79,0.028210639819783213,-0.3752525043016456,-0.29355678690234904
78,80,0.8191955733253385,0.3146248528190579,-0.6866955906820096
78,81,0.7788542124153339,-0.29354740458087647,-0.4354512912992793
78,82,0.43547757809877097,0.7529853250950952,-0.5250967718589074
78,83,-0.633810444555152,-0.2682633794123758,0.10602065474120458
78,84,-0.8558359645752585,-0.049663674605336286,0.8830707421775201
78,85,-1.4501742377480977,-0.18751099850670008,1.3834600251105764
78,86,0.1181929287163989,1.1305978378607897,0.47147423162245106
78,87,0.6516374670897718,0.506968079745128,-0.39371034046765313
78,88,-0.21778259693341614,0.21269312031025359,-0.0664311329457173
78,89,-0.33087913014502124,-0.17120890759336294,0.5203899220335867
78,90,-0.53037037043049,-0.30746856261726896,0.18618189877168786
78,91,-0.515579921966669,-0.39209187243896226,1.5980917420691192
78,92,-1.28738382279187,-1.2437643619035477,1.2723636853392581
78,93,-0.3854825702167496,-1.10011253305698,0.9359687645060948
78,94,-1.090286956735188,-0.8579021159746281,1.0942621133934625
78,95,-0.49211874758150376,-1.140467562107815,1.0409576924055282
78,96,-0.5138071710222576,-1.3736214989421407,0.089859671537058
78,97,-0.5927804598085086,-0.7534427595690854,-0.1906320850439339
78,98,0.5070613666820494,-0.12793055370252546,-0.409855834070333
78,99,0.41040734971578624,0.04287110470953107,-0.3737457554389969
79,0,-0.009219074051625633,-0.5947638276866335,0.12239314168943316
79,1,-0.2947206747908889,-0.37591973864580697,0.3066111237595089
79,2,0.11615154805585874,-0.3272129650807091,-0.4010149981773476
79,3,0.3948888478087639,0.13287962502250486,-0.768449822478001
79,4,0.536991121564895,-0.002039772659680942,-1.1726362573385367
79,5,1.1006073858478862,0.714918367222171,-0.7921628937339898
79,6,0.367210279145845,0.04009923147297102,-0.8174103950643228
79,7,0.7324058392487114,-0.36000394730254054,-1.402098082680331
79,8,0.20796650548969342,0.4113538444816101,-0.2707604452075586
79,9,0.7323228497059812,0.5936954868111627,-0.3304837205513779
79,10,0.8501416408827457,-0.2665907407135461,-0.7390926246594219
79,11,-0.06204757632501003,-0.0792322613437067,0.6115541833800201
79,12,-0.8984450191135265,-1.448555912085357,1.2238153843147799
79,13,-0.4426703242484837,-0.9778799085373528,0.264405770463317
79,14,-0.6005461146250092,-1.4093395900300882,1.3078088591494943
79,15,-1.0918354988320886,-1.3467091580717603,1.657203197790106
79,16,-1.5550701030459835,-1.8590883479209923,1.9891305362898921
79,17,-1.6278235374086665,-1.8892585448170827,1.8339438537851815
79,18,-1.5881465694354808,-1.3583283329355338,1.6282868803446977
79,19,-1.168623991343181,-1.323195093726895,1.6754475036475875
79,20,-0.9568389693860048,-0.6829938075161558,2.0596846527419226
79,21,-1.2436683535645483,-1.325835649431174,1.3851973244382942
79,22,-1.1853025638021795,-1.0782798935372893,0.8281447864382914
79,23,-1.088555118502318,-1.2759884438430578,1.250983104311321
79,24,-0.9387282635906528,-1.5414630589404008,1.5743008993143826
79,25,-0.5790110563392029,-1.1058426999938604,0.9536475856943073
79,26,-1.202602341431436,-1.265117847674089,1.3324224019234994
79,27,-1.5040630362853191,-1.2325770516195942,1.786036173318026
79,28,-1.468515508340701,-1.3109927094330684,1.8057349362912063
79,29,-1.408396884824569,-1.4842811808816605,1.8108944382524745
79,30,-0.11546980972129597,-1.0151268001883726,0.13562408341053653
79,31,-0.6006413585464531,-0.6545767281216665,0.6830335734127748
79,32,-0.4833677081561934,-0.3968608247261628,0.3307147873648692
79,33,-1.3495695500097258,-1.0596598293910702,0.8777023335360526
79,34,-0.07786510929908176,-0.10201344288916306,0.11762495989253718
79,35,-0.9832300894291944,-0.25801589465939223,0.711182976867339
79,36,-0.6755121574037275,-0.41811808966674735,0.7122685686105289
79,37,-0.9349962860203124,-0.5419739441301331,0.12206744429676224
79,38,-0.9662596134368387,-0.49765944814036833,0.22538086479341216
79,39,0.18348413096288002,-0.04534996391530128,-0.37424092719277374
79,40,1.0767966088362124,0.750913193682733,-0.48854983882524755
79,41,1.1495727031868503,1.1977030070820374,-1.145523747647637
79,42,0.6334049984465252,0.6133762938409593,-0.8924486376183411
79,43,0.6202865866791321,0.9715218062633488,-1.0815784047342119
79,44,0.8265386150158818,1.2236187032137305,-0.8730604927671097
