x,y,feature0,feature1,feature2
39,39,0.1435464534417153,0.5019668956049701,-1.7514401943159486
39,40,0.3589364349161412,0.1318157043550481,5.196714488842704e-05
39,41,-0.12107718229396852,0.7226615594059962,0.7854371768780217
39,42,-0.2422931103929463,-0.396329686652807,1.2744765257475308
39,43,0.33239774868930255,-0.6101351225722416,0.7458431360255361
39,44,0.6257896481477848,-0.9205778643018946,-0.1535030403026359
39,45,-0.03309935618729884,-0.2967429783121803,0.8464925807693761
39,46,0.6723498602484884,-0.6110639804780288,0.41250028614934503
39,47,-0.1277544521766492,-1.216517141973982,0.5208538892794914
39,48,-0.7153151882092207,0.6877911432122985,0.5932523706825018
39,49,0.44016862892074926,-0.2836294825737872,-0.8004601190758626
39,50,0.14382094494127484,-0.5905282349327974,-0.7189624091749633
39,51,0.5877909249598485,0.2710764676334653,-0.8245162654781562
39,52,0.8233416029336635,0.4917833944557954,-1.1580241747199809
39,53,0.4746617763181189,0.44385739235665567,-1.1621330760017803
39,54,0.2238501680670961,0.2695323609399681,-0.17566577572554987
39,55,-0.0030052440552625925,-0.254153796204845,0.11833415361217234
39,56,-1.372429126695823,-0.5589580789946733,0.7828415923468791
39,57,-0.5053489199835733,-0.4450548527110093,-0.08854705137130445
39,58,0.4022648952592376,-0.13820556344773077,-0.6004665036565082
39,59,-0.0887669853444507,-0.07816297338272536,-0.9167938631851171
39,60,0.7877742831969864,0.1703103475138892,-0.8265308238704356
39,61,0.41823784861124336,0.22737268605732644,0.7833047317290246
39,62,-0.46443053149119373,-0.8429751300949675,1.5641178205898374
39,63,-0.2516865331485505,-1.5347386781142418,1.5145748243871617
39,64,-0.8771489872622968,-0.6212704063669005,1.274566331174252
39,65,-0.5472811653702121,-0.39416581354489766,1.495502011645847
39,66,-1.0591322678285313,-0.5692598575927585,2.000786927297381
39,67,-1.0910584909035714,-1.5867429074016504,1.9584490392676135
39,68,-1.5857632486634021,-1.1870623226236034,0.8105946690700034
39,69,-1.123111886777971,-1.3196020542862545,1.2576461035739386
39,70,-0.5236316446622163,-2.0233718936192155,1.4445899700459868
39,71,0.05634119730856422,-1.2844401646905876,0.5856262494432097
39,72,-0.19351234149443944,-0.37877563513908846,0.7324398910683789
39,73,-1.4109416676604154,-0.4072277853684423,0.05840759858202951
39,74,-2.070575080150423,-1.1032279036899235,1.0434144410794428
39,75,-1.6173798207595447,-1.3451375161164145,0.5709329581528243
39,76,-1.32283573841261,-0.40045832365737205,0.4728139336719266
39,77,-0.02500486056309584,0.23200121161010148,-0.02175732395396136
39,78,-0.044526227221081696,-0.244913470341831,-0.3442338754392629
39,79,-0.2412344327578518,-0.45368792868599594,-0.4544352596694794
39,80,-1.1795358837492838,0.0934144756024411,0.9038736665501431
39,81,-0.9072108444316352,-0.5291526781652718,-0.6303162509403819
39,82,1.6449324556466807,0.16641865381426008,-1.1336420549891044
39,83,1.6554333368130891,-0.0871538941332263,-0.6519384160814674
39,84,1.4188829060338837,0.7587167004391747,-0.2477466150099565
39,85,1.3363884263187522,1.5653208839469477,-0.8357311961064355
39,86,1.6556777922331394,1.0603008506060616,-0.8513649243276928
39,87,1.0893076428454245,1.2704029806142945,-1.0211469841412162
39,88,1.2424949393590916,1.1701511537319793,-0.9825090512520307
39,89,1.2264523181945013,1.0617441756697936,-0.12904791411570202
39,90,1.5052936563793367,1.5363440684024616,-1.8006280508678003
39,91,1.2652605658977265,2.80972300141692,-1.5682851881448574
39,92,1.3396621106758229,1.1369985776297984,-1.0988117220320035
39,93,1.6452983182353098,1.141359300108247,-1.184148450503991
39,94,1.0642799196165298,2.2706930837857535,-0.21543589013137635
39,95,1.0372125702404549,0.8533053496688655,-1.4074825937095348
39,96,2.157064732377116,1.580240685949143,-0.41693288649732163
39,97,1.5322333968555,0.8332186485498564,-1.35787929244889
39,98,-0.09454725833220817,1.4642921143261591,0.3518969513110299
39,99,1.397715391592124,0.43701450028376493,-0.2085962974594851
40,0,-0.017158248925997203,-0.7308193670709245,-0.7647124335161325
40,1,0.09719963262342814,-0.05720241389932056,0.7184833815968067
40,2,-0.9837577734580921,-0.7490008886623772,0.33802809596530276
40,3,-0.07752136119109906,-0.5294083318908485,0.9248795601413049
40,4,-0.36668741325726717,-0.19251090299349274,1.2947556761280783
40,5,-0.6176349466719563,-1.2637705407729571,1.5588341687440161
40,6,-1.035154616233923,-1.4404593841945192,0.0057515234576599175
40,7,0.21390305971734805,-0.8347368419954551,1.0267311226512355
40,8,-0.6872091369372347,-0.5897125397721268,0.3600950519916292
40,9,-1.2390479138531143,-0.5428423680346349,0.11583430738018155
40,10,-0.3474042071910538,-0.045582319704226416,1.6597059632164235
40,11,-1.1139138545348484,-1.4605370615804925,1.0976383508318945
40,12,-0.7655010482830998,-0.8658709186065707,0.8635615994243019
40,13,-1.1113156595566451,-1.0470125055733321,1.2263927058252984
40,14,-1.4052026801224535,-0.9127969538708475,2.191924918784907
40,15,-0.9901349793288498,-1.5918193164516754,1.3897457435154508
40,16,-2.1503309628906933,-1.467268924030359,0.8743626794677094
40,17,-1.4715008600661477,-1.9181736601257122,2.1089659831622125
40,18,-0.8921908505254154,-0.2873664989627241,1.0032713586741153
40,19,-0.42301828891056215,-1.190108217251867,1.4874084120765019
40,20,-2.008625680470037,-1.6656736188564323,1.5482875983418019
40,21,-1.7229516291630298,-1.6680327625516826,0.6505302266058448
40,22,-1.4472235817470414,-1.2241144482073463,0.1634365492122385
40,23,0.16439216289413455,-0.5912863015385709,0.14941181307741253
40,24,-1.2310535833095009,0.7262709665301712,-0.597505988911717
40,25,-0.4525290202292353,-0.6073803271916501,-0.20680777598317143
40,26,-0.11153232016356562,0.19375248531456277,0.0969933540892287
40,27,-0.22469199169441129,0.590992664278059,0.056414367170057614
40,28,-0.28394060028154905,0.6746932341962667,0.0680692640861404
40,29,-0.40215029760637516,0.12157404796092755,0.5021948986163498
40,30,0.30209877790683126,0.5220785660225483,0.7595506307649734
40,31,1.6970740203997596,1.0286530340043987,-0.815067979443207
40,32,0.2132023973695043,1.264598862549726,-1.690781320062265
40,33,1.7993446560830073,0.8086998364949425,-1.240331908172886
40,34,-0.23495606697851673,1.227281238506393,-0.16040902358140163
40,35,-0.04828089554892092,0.9425629919366739,-0.1654420402033068
40,36,-0.22415229752624097,-1.2260567964366098,0.6567681046037313
40,37,0.27029054347165893,-0.12029095012206764,0.7125761640886202
40,38,0.24754115696468487,0.35644985518036454,-0.40006797264317656
40,39,-0.6991764639272792,0.8459783487012937,0.228178823241972
40,40,0.32935630163212165,0.7059461239400169,-0.8151640457639583
40,41,-0.6233324161370287,0.6754504025858817,0.9650948427595549
40,42,-0.08547516224795891,-0.10876002801731581,0.060369029471147556
40,43,0.13586727476841387,-0.0502363598298588,0.40208776263784834
40,44,-0.07717462569471618,-0.9575227870695262,0.3245403486040216
40,45,-1.1440570482891155,0.364496596685012,-0.052568979089970186
40,46,-0.365650331972471,-0.22227559734273075,-0.5723798758142924
40,47,-0.007205381289294027,0.13289566727606505,0.8176864083623344
40,48,-0.22427114197749182,-0.642114810101108,0.3326294245518839
40,49,-0.7184018289083219,-0.9528787776427645,-1.3399635355350246
40,50,0.8064455290410585,-0.08690175148915034,-0.9342118860284111
40,51,-0.04428808865254285,0.8021921557432865,0.18035913945501694
40,52,-0.6710560672085637,0.42363418773783384,0.8552583286800791
40,53,-0.5994655298729569,0.7221403929007991,1.1438032831918497
40,54,0.3577805053409774,-0.0015935928881273312,0.39162779605144515
40,55,-0.2250130547291352,-1.8408130655844823,-0.06751475100737943
40,56,-1.1607878770773934,0.5427616461945981,-0.9897246742527541
40,57,-0.5648125181981097,-0.06472585360498154,0.5550711427019501
40,58,0.4576879824793033,0.11550471846089351,-0.3575304938292469
40,59,2.089744572593101,1.256824952305613,-0.3664064488143548
40,60,0.7454401165918876,0.9084026886544919,-0.042670792246908645
40,61,0.9505842027297902,-0.16292292855670717,-0.16171522266434674
40,62,-0.08725862457321543,-0.9150643378047728,-0.13278738120491873
40,63,0.04315598576423047,-1.7411352171998389,0.8853020388808526
40,64,-0.8563412818682801,-1.1392139824139627,0.5751528493692206
40,65,-1.1849479028637995,-1.1127801662864285,1.700119084346043
40,66,-1.9729755059528131,-1.2179527789306352,1.7753114008763722
40,67,-0.6308005148185938,-1.3749096889112136,1.1065684367349793
40,68,-0.565735521039728,-0.7729101342126984,1.4572241329558269
40,69,-1.1425643208491179,-0.48254595798201755,1.3027215589993126
40,70,-1.0945713972099522,-1.034975490123675,0.3052315507831911
40,71,-0.6540332313917684,-0.8597707532927955,0.08601226627100651
40,72,-1.301668282146531,-0.440341036438969,1.0757838651533675
40,73,-1.3859051086470169,-0.043081576297412105,0.8890024298795767
40,74,-1.2386615401536984,0.08594751767951254,1.5518923367111483
40,75,-0.9027884216154477,-1.5336908686031996,1.2132397653528255
40,76,-1.081751987707844,-0.25325575828695396,0.8799378939210598
40,77,-0.6024527327585012,0.5077349526872458,0.7768151858594955
40,78,-0.23162738387930293,-0.9184399214411383,0.47784907306863655
40,79,-0.3264626898109204,-0.8834067643089129,0.760871982343647
40,80,-1.3311217631113446,-0.16382640076426178,0.5839187276992033
40,81,-0.21897668443156607,0.007489699728705766,-0.04917259404677819
40,82,0.28391667741915705,-0.07356974687276532,-1.2866999749668595
40,83,0.03398712326694651,-0.1301017692681912,-0.3183489417288554
40,84,0.8632426997428763,1.239060012324954,0.13585478734514733
40,85,1.063614611405025,0.21022346123741073,-1.3808865392465655
40,86,0.9694441599765741,1.5576660619371614,-0.8931736473160171
40,87,2.392676528938285,1.5946211834483388,-1.3540969372986553
40,88,0.7522079343195279,0.5147573439339714,-1.8223782904097952
40,89,1.215458071314925,0.8430683229969187,-0.7275934035897471
40,90,0.24912669536108042,1.2716433001295737,-1.360566591678582
40,91,0.7151813143715999,1.2877331368736549,-1.9929482874584528
40,92,1.1228340813779043,1.6396258885682606,-1.3797004845737662
40,93,0.596533966213179,1.4841882627623397,-1.482128065192964
40,94,1.3573092609102682,1.7344068909343697,-1.0265938805184371
40,95,1.4962528638891324,1.3581416914015167,-1.4078503632574857
40,96,1.077602285788285,1.4458243496664476,-1.5878475125211788
40,97,1.1787329921188114,1.152430286550479,-0.8055159527544221
40,98,0.020910165925998925,0.5133708436749339,-0.0322707785276546
40,99,1.1691364515135674,1.6074545398055964,-1.3087573756543718
41,0,0.634159132721012,-0.47439446040410593,-1.5012981065036035
41,1,-0.6078925560354412,0.20936085226280912,1.4892769310257266
41,2,0.2477624368111314,-1.1346208121806511,0.7566743460466059
41,3,-1.2363190513043525,-1.218836940846195,1.205985569558391
41,4,-0.9334438700476998,-0.6195677244823978,1.8384725641977153
41,5,-1.0107128056541883,-1.0486834451281555,1.1215480735294465
41,6,-0.2255444168422458,-0.5707914143789998,0.25797358748998833
41,7,-0.2679468033731887,-1.984060116485486,0.6366386454357966
41,8,-1.1843640369167552,0.536461969150202,0.9975690750209041
41,9,-0.7285641699983484,-1.1868111019840593,0.19798329034981188
41,10,-0.8432507037632611,-1.0071051646096518,1.5286546495958395
41,11,-0.22316871825352091,-1.121813556579103,0.5890935187051292
41,12,-0.02777341159484614,-1.6833125377952345,0.7908258148281775
41,13,-0.7488216379156206,-2.016212061952813,1.3606189315682964
41,14,-1.7224155631447002,-1.3456907511179932,1.8888032974680076
41,15,-1.2055097838147897,-0.6410053551440572,1.9063982121166587
41,16,-1.258496649193106,-2.1205967111377957,1.6846306346031346
41,17,-2.4547949852001834,-0.5304751279673035,1.3420496346978166
41,18,-0.9708906747155572,-1.23356429832076,1.3379479726802697
41,19,-1.0930958832154967,-2.0381647940842766,1.3907973590973877
41,20,-1.0450135682118793,-1.3701517462989377,0.8254744913121869
41,21,-1.1559970354051106,-1.150816141929516,1.2132726683800754
41,22,-0.5205536023446493,-0.799475239501397,-0.30022270688015834
41,23,-1.2739963845365707,-0.5449286273040727,0.9126595984802636
41,24,-0.6344041596049812,0.16806984137222314,0.7714228416689308
41,25,-1.2295418763900123,-1.4142841536078414,1.0678768194708432
41,26,-1.1358467635080902,-0.8276377901600792,-0.21363802122905495
41,27,-0.6137364554606044,0.6096086073627043,0.4918610841905669
41,28,-0.6129871142859415,-0.10108898967037382,1.2591749702736463
41,29,0.906508049225014,0.6348947992237769,-0.936363765061348
41,30,0.5877055997559374,0.5006938787086817,-0.7731165907202688
41,31,1.1592661328261524,1.073509121400614,-1.3037625712171903
41,32,0.9836820869877194,1.0249839866187207,-0.9920300741734529
41,33,1.6109624973861028,1.7622089910477579,-1.7763129460048754
41,34,2.241984491057201,1.7138309941319445,-1.448102327931434
41,35,0.45578581390306017,-0.8608260807187419,-0.763793358069396
41,36,-1.4281461100712685,-1.0260942820317223,0.5913644992584602
41,37,-0.60255841066317,-0.5617272114369751,0.1690149149389387
41,38,0.18564047516155052,0.08365054773231356,-0.8567760364607381
41,39,-0.1046151519673276,0.6586568992320485,-0.17339271113065113
41,40,1.5062775169483535,0.14675157690960122,-0.3336931656035529
41,41,-0.426372452357442,-0.20840112404972183,-0.21068366836537133
41,42,0.55341881885775,0.26047525490851614,-0.6791625881384217
41,43,-0.3640357057720485,-0.9024851247785511,-0.3403846392854399
41,44,0.5283379470849465,0.37460503500961306,-0.3475569448778752
41,45,-0.5648008829153255,-0.005376232793600844,-1.1738344801330964
41,46,-0.08236335845885062,0.689179977874473,0.27148907675118134
41,47,-0.577586499248099,0.01818971326688578,1.231627921279567
41,48,-0.1440949281555195,-0.842854034197399,-0.6599919842255119
41,49,0.15133377041322055,0.8170026748488008,-1.5744386089279858
41,50,0.7597886875072888,0.6752113852883143,-0.5133070556578758
41,51,-1.2074396169658654,1.1157246936605205,-1.2763701699329584
41,52,-0.18307514376899126,0.28881441715779194,-0.07994828302415573
41,53,0.028022467523979723,-0.031715185447074766,0.20028556642175044
41,54,-0.7867476192693531,-0.6000903040755111,0.2661281013449271
41,55,0.39102823307917045,-0.3206555422320761,0.20831325200597708
41,56,-0.02394659457599616,0.17457596249867002,-0.6079733263991045
41,57,0.12735163089773338,0.32102198910953444,0.14215824446972347
41,58,0.4785986442588201,0.3880137129508446,-0.6259912209803473
41,59,1.4380521329626672,0.14233569218926234,-1.4519425753235204
41,60,0.8092288281457948,-0.10237554119394876,-1.492941689091634
41,61,0.7409877316128864,-0.10945156410634371,-1.2248821279665
41,62,-0.428760788827675,-1.0600025898750638,0.5252706173939917
41,63,-1.2855434533371475,-1.0363588665242724,2.350347676726106
41,64,-0.5728783115109475,-1.3052155847058713,0.908209328400913
41,65,-0.6827240597434926,-0.4714466523642823,1.3527937613460252
41,66,-2.4547764445066287,-1.4923657164296273,1.8410329902443596
41,67,-0.9772943318234913,-1.2828411584528154,1.6614548931603725
41,68,-1.5822915039918046,-1.5236411415633324,0.7164203955011288
41,69,-1.4011508127707164,-1.5953428315004943,1.9105597367647253
41,70,-0.5891346765208966,-0.8665609454679887,2.068991200143927
41,71,-1.233426953101164,-1.2674027178470648,1.0507232308697583
41,72,-0.9141664017527129,-0.18115103469326957,0.4957086402161311
41,73,-1.3952532781599958,-0.5418602687985684,1.7260626202432474
41,74,-1.6084920649862002,-1.9111536305715193,-0.19004245047662283
41,75,-1.0634528579542384,-1.125459248360343,1.104358628195059
41,76,-0.39582381183020837,-1.3307449335975865,0.8014029364914125
41,77,-0.32487602389706555,-1.3229241728040728,-0.16233746853845862
41,78,-0.5067347379251838,-1.0183288465988531,0.14563582743926964
41,79,-1.0210849999511222,-0.027183822998959464,0.18864461657825066
41,80,0.2774176198610493,0.2430009495657613,1.027550175708032
41,81,-0.2065118201706191,-0.09815463908288635,0.054299616909060634
41,82,0.9318447227649399,0.18446311425818748,-0.7286248230809541
41,83,0.9488987726389928,1.1144676476676303,0.08438729289010137
41,84,0.24809682681308665,0.8195687314102984,-0.11541742786716531
41,85,0.345746407268911,0.5030202576568729,-0.16459074229025503
41,86,1.5125260287791142,1.2102082460925696,-0.6024027392274302
41,87,1.5449623923157239,1.2362050560470392,-0.5051050928487504
41,88,0.7659720668634301,0.8966526879570988,-0.5980770565123844
41,89,1.1703040410975456,1.8804919104021651,-1.7991327135598267
41,90,1.6751510157957628,1.2844608560348028,-0.8204737213665715
41,91,1.614088072027529,2.0469243301019446,-1.092345334152343
41,92,0.602149604758437,1.5155956309979408,-1.560491501698228
41,93,1.4977557458171236,1.742609316198184,-1.4271228071582054
41,94,1.1144540698261238,1.2642240029812168,-0.9486354981904882
41,95,1.1897549836038113,1.2867066741924316,-0.8830207805718807
41,96,0.7771766288415259,1.8722685050696704,-1.301472990135846
41,97,1.2352101729534222,1.5614855966619796,-0.7521957458984792
41,98,1.0464182319263036,1.7531486773080642,-0.4953685630426648
41,99,1.4011070523767533,0.7610102126844939,-0.5014967423333259
42,0,0.3787414339776808,-0.13065325556835397,-0.3808749492401374
42,1,-1.7122986231103965,-0.6525425155136376,1.5595770388461114
42,2,-1.1834089396034568,-0.007869025148608263,0.9494076447656358
42,3,-0.3377161692521267,-0.8118779672685713,1.5079323976817327
42,4,-0.948626159923825,-1.0866705192279351,1.3367696366238115
42,5,-0.47078294584703473,-0.8447012932518623,0.10661704670592573
42,6,0.03326100308515244,-0.6474859346645475,-0.274033421110025
42,7,-0.048772683136442826,-0.9759248777686499,0.43015540401572927
42,8,-0.34174347818305995,0.38835610983230984,0.8249672346219198
42,9,-0.5534925363429422,-1.2686473684507016,1.6830841157079661
42,10,-1.1368146728252189,-0.18749464072241465,0.5545664518228681
42,11,-0.43578780445523796,-0.9509921099558365,0.8829955018712015
42,12,-1.253579308126852,-1.780364613901342,0.83856730327417
42,13,-1.2842429265366122,-0.7075228050244846,1.1251391480362096
42,14,-1.6970488544632525,-1.7220708821832678,0.8815771763499596
42,15,-1.4105371923314567,-0.5801121502441977,1.758030266690437
42,16,0.07726920056414413,-1.5719628405285047,1.046613056218759
42,17,-1.0129236732428124,-1.2934269222159978,1.9974669599083463
42,18,-1.6832861436939761,-1.058424260627711,0.8869963161553813
42,19,-0.7071047876122508,-1.3354814414159117,0.6846688963993998
42,20,-0.385354935711641,-1.86037743498771,1.168524079925122
42,21,-1.4960869180302114,-0.6628245159662477,1.2776655158565
42,22,-1.732698779313842,-0.9057135895257374,0.45998033664718035
42,23,-0.07081982747430468,-0.8502821259389582,0.4147589035755012
42,24,-1.0290299131675216,0.8116105271737472,1.2109168259099747
42,25,-1.0485976442719138,-0.46149146355963994,0.835501964556345
42,26,-0.9845728482072581,-0.4978715358992978,1.0826226048695757
42,27,-0.3171520634213979,-0.6635404166440673,0.5347087084554402
42,28,0.009424582615765198,0.5763146858981658,0.9361312742789362
42,29,-0.1998622817716789,-0.04611769408478269,-0.6953277632483612
42,30,0.2957267351425662,-0.019974051799424963,-0.8892950220457904
42,31,-0.42758538161503595,1.6962950038923204,-1.058671716055521
42,32,1.254066131191846,1.6929661197646497,-0.8769744132255329
42,33,1.6918189237437635,2.2701700746284934,-1.4010902179816824
42,34,0.16319627878643672,0.7725373058431743,-1.1318825893521995
42,35,1.4402031773013666,0.13242188754433556,-0.36045367201376033
42,36,-0.3998131963620741,-0.90262177174489,0.7708877588563349
42,37,-0.9577476951364322,-0.7081763506544755,0.8596481342305474
42,38,-0.29281382642861925,0.035357012374722024,-0.5438709375331454
42,39,0.6281428075340786,-0.2576865996460568,-0.11618672299633649
42,40,0.06071583291364657,0.5647626604897392,0.22437276998199324
42,41,0.33403297405023324,-0.6982130651609099,-1.0163662728147465
42,42,0.9521333014149636,-0.018813540076184448,-2.065553916351462
42,43,0.335794750904769,0.9227730410737324,-0.583033598861055
42,44,-0.4854451705644646,-0.704548746861577,-0.13290825205023532
42,45,0.804697860350811,0.34203966252131013,0.24108164131196563
42,46,-0.044767821056535796,0.01101230326073494,-0.29848637290087116
42,47,-0.5992201180506509,0.5192454813233032,-0.41189591508079976
42,48,0.674578172857812,0.4479842099428814,-0.0034225908932005145
42,49,0.9918795635770725,0.7397125995721213,-0.632973598664887
42,50,1.3888749611160123,0.9440736072572635,-0.7146660432671071
42,51,0.5781288565388372,1.393025653603409,-0.027873319399589563
42,52,0.8160850078184888,0.38338453524022387,-0.17375250472260728
42,53,0.9312255010490832,0.6836352395000699,-0.40066246204008216
42,54,-0.1845698470372786,1.5405574344614006,0.6355238770715645
42,55,-0.18667764593689737,-0.8370695235328307,0.03272646657966572
42,56,0.12411519658271712,-0.24949595110189823,-0.9570032545854671
42,57,-0.5619747925050647,0.3302995584727752,0.4838058763910046
42,58,-1.4037178536327097,0.2948513926343108,0.5457602575764233
42,59,0.5434823785166842,-0.3661520151921903,-0.25121094828384627
42,60,-0.18817584727960546,-0.694096448128368,-0.9435097439859776
42,61,-0.7375748681729146,-0.0037911817065689438,1.0493280347740386
42,62,-0.7028606155517917,0.14370712716954756,0.3432491150658768
42,63,-0.25131468760131564,-1.6041167089186215,0.8015649482673849
42,64,-0.33182858928345516,-1.450030633194305,0.922125024204373
42,65,-1.7310456343191893,-1.324539744879821,1.7526062913386249
42,66,-1.4228288802867588,-1.072362322938402,1.7755740609696309
42,67,-1.2125121480340475,-1.8667781640983396,1.6694287267706893
42,68,-1.6330114986197493,-1.3930397805008596,2.1402211383076293
42,69,-1.1227034016623638,-0.6559623328619028,0.663335871458775
42,70,-1.1395567193815361,-0.8924374066881535,1.1593001745992106
42,71,-0.9699275961758931,-2.0003191926565345,0.6932050167283279
42,72,-1.0294611756519654,-0.7576811446363244,2.410626606884343
42,73,-0.5291833335676152,-1.82868884189828,1.1887573461251988
42,74,-1.0774279732324663,-0.21759982996040939,1.5495177902470676
42,75,-0.19310230865242445,-0.21257869935134988,1.3815010588214751
42,76,-1.5207810368719705,-1.4861076035390164,-0.31917725662840646
42,77,-0.3347301162407985,-0.7866310371787242,0.49548582051758205
42,78,-0.7910275170764918,-0.6494031033365187,-0.23705292970688577
42,79,1.074457466153772,-0.11497474037968085,-0.5053545731548476
42,80,-0.2405475641926859,-0.059302725161767426,-0.703971321672661
42,81,0.004936457678863245,0.532756146860583,-0.06925155948773777
42,82,1.4147899139314724,1.3372933404243146,-0.7911964819758462
42,83,0.4457046055523404,-0.2592318197637068,-0.3725385513913149
42,84,1.220002787215857,0.5789905450902528,-1.4003639681427111
42,85,0.26237100420090137,1.3040001724658619,-0.83749167221136
42,86,0.29338156758775896,-0.2455362590591598,-1.4122706432243797
42,87,1.6656638248307924,0.9261273260731712,-0.6767712897967393
42,88,1.424120623850459,1.0243810448728317,-1.4335380231588182
42,89,1.5122028503924105,1.462909456103701,-2.183255869115894
42,90,0.8601479994521983,1.7629557802409472,-0.6937724938441431
42,91,2.5010190707379607,0.30691321160515306,-2.3258954591128336
42,92,0.6291213862750372,1.7133747972176863,-1.7984517676356475
42,93,1.3973278387435792,1.9626840240691996,-1.199032298453735
42,94,1.470066480735916,1.5267821686365202,-1.393691649863653
42,95,1.0618692956566949,1.342261103077741,-2.5976292446548666
42,96,0.714374571912718,2.2779646289630344,-0.479002892611184
42,97,0.9847811943163901,1.3750797609819279,-1.0627737947634741
42,98,1.5619863066004613,1.593597954251858,-0.9843550417651383
42,99,1.0049140613616905,1.2951215447585587,-0.4338849264418605
43,0,-0.9124628265899697,-0.3277394023807366,0.6583060400004218
43,1,-1.5184330512651865,-0.46968887520637304,1.0221279777054615
43,2,-0.7707430167185898,-0.5684735312492626,0.5467093981208242
43,3,-0.827450866776732,-0.7881233341548414,1.2153675237635886
43,4,-0.5073298228072798,-0.9708258875636245,1.4985300972032407
43,5,-0.5194563808463205,-0.2075573149303944,-0.18560376934656936
43,6,-1.1391165631154097,-1.3903768850843314,0.6949040687342084
43,7,-1.2170891855728687,-0.5072819142277478,0.1420583793624012
43,8,-0.015340362801136055,0.5486549009247292,0.41931155425452465
43,9,-1.1578218337410688,-1.232179172784972,1.2675233491720936
43,10,-0.8463503195628083,-1.8419559677336526,1.9654472426613674
43,11,-0.786584805701753,-1.1579048805147765,0.7204727376184145
43,12,-1.4338779288333767,-1.539164526344485,1.4828484580659178
43,13,-1.4382495425254127,-0.6841032907717232,2.1774048600633162
43,14,-1.34071008160658,-1.4617804158858667,1.4077669484199136
43,15,-1.6106359875452605,-1.2716064719472486,1.5164379881205408
43,16,-1.3880824549753166,-1.1630386735972624,1.3668050163344865
43,17,-1.6382632803365715,-1.0180210807227423,1.3059063424960942
43,18,-0.8376313668408647,-0.4742938593391621,2.0548743311756525
43,19,-0.9915149438001714,-1.437136635836699,1.4737616265385056
43,20,-0.6754642791186382,-0.5609800555834973,1.3780856215137025
43,21,-0.9992168023769371,-1.4642647171947316,1.7811142856198077
43,22,-0.1097904808006389,-1.459476908515421,0.5112003082304346
43,23,-0.22480083961794975,0.5683745547321025,1.007030380270974
43,24,-0.6691146419454287,-0.4868902542838663,1.2179250762515241
43,25,0.14983741364097686,1.3908424417920966,0.7950124921724249
43,26,-0.972558895082721,-0.6624076511107531,0.13341842675083523
43,27,-0.1393645414449526,-0.9016258421041314,-0.09669391292361265
43,28,-0.5871105646017173,0.08467641222677616,-0.4180865418051929
43,29,1.6134413958155212,1.0941654523980677,-0.6639478847640727
43,30,1.3257619372749612,1.0313962115443052,-0.8677081105054824
43,31,1.098422949097877,0.46685580882248123,-1.0051948248490454
43,32,1.4862224890816036,-0.03123636462607016,-0.7112380765543932
43,33,0.435649591200942,0.9749649074931839,-0.8836839838177937
43,34,0.6351749301710801,0.4965535174566613,-1.0222513884164348
43,35,1.3799109000346375,-0.5533891789432142,0.6783301990275931
43,36,-1.1905055827696078,-1.2771108436360146,0.049898934547635436
43,37,-1.0926365433414238,-0.08594457243412305,2.2594562710106785
43,38,-0.29077456848805283,-0.3925592109874244,0.6416753619639148
43,39,-0.22106300393998973,-0.13448072801384767,-0.46670784369547474
43,40,0.14072247578544753,-0.9870686645419345,0.09712575959645033
43,41,0.17972517346612446,0.621072273934196,-0.12055184227473346
43,42,-0.8782486828861581,-0.1349173532062914,-0.5478100175191885
43,43,0.9557355968807645,-0.4615074713176799,0.6460165468290322
43,44,-0.7060201359319344,-0.4959586208308352,-1.8201042713351336
43,45,0.16287445611975743,-0.353689467270386,0.3324566547367487
43,46,0.7697313115453955,0.3662902331926994,-1.031621533888363
43,47,0.24525715033792936,1.0262271544458232,0.5256803156732965
43,48,1.3597046087397384,0.9294377973846016,0.32978666547281554
43,49,1.8880537143268392,1.6607852916732033,-1.060610304479446
43,50,1.5814585403506536,1.1279400707400946,-0.13166748055537764
43,51,1.2251558534964022,1.2183329377056145,-0.18671282651965682
43,52,-0.4479242765068878,0.15019207290783776,-0.07369888461960744
43,53,1.1997708594419567,0.40109410554526365,0.26422684761857734
43,54,-0.951351969067186,0.08658999844837618,0.08917204310945083
43,55,-0.5123871802070371,0.727028137363137,0.7877470903627921
43,56,-0.21181188445076146,0.0032671135930152397,0.35137047207964694
43,57,-0.17966468684226164,0.7820709323017487,-0.5483757003140557
43,58,1.006510856697493,0.29290578843289916,-0.43253235476684015
43,59,-0.012756210282912982,0.5470562249133485,-0.22679897145386405
43,60,-0.9746651639659402,-0.3157325435020871,-1.043678775609277
43,61,-1.1046518728077646,-0.48513622882771845,0.5753371044874227
43,62,-0.19968448400272124,-1.618552536758884,0.6793482411959851
43,63,-0.7042728043853012,0.0583304666939661,0.5740577792942201
43,64,-1.2668155262113898,-1.4117458854120875,1.5571818896019605
43,65,-1.5452448471743816,-0.8917764862317936,1.6383467022645963
43,66,-0.9184928830774437,-0.5776745118086485,1.4310508174462333
43,67,-0.8132755386412055,-1.0364580440637299,2.3583125498012607
43,68,-1.1212877127554013,-1.1713513304122518,1.1606879963649204
43,69,-1.458885671983217,-1.229429323378286,1.4466870880439626
43,70,-0.8936034520462237,-0.27199764083930245,-0.12912396734661322
43,71,-1.746473234606718,-0.3677169350074114,0.8992063748861867
