x,y,feature0,feature1,feature2
82,38,-0.46426730488519635,-0.35851381138928506,1.2342697128113058
82,39,-0.5131466088895694,0.0311759672118497,0.15508717872166478
82,40,-0.6306976884845619,-0.37201747326286416,-0.22299934367286264
82,41,-0.6901301594782955,-0.13680280770542047,0.7620554516864403
82,42,0.25080334571014984,0.3407068095411048,0.12933707417898102
82,43,0.025284857803476744,-0.197018489360023,-0.15433704993979327
82,44,0.9234834451263662,1.1588320089900803,-1.4484490629468654
82,45,2.0642963968619377,1.5785975699273602,-1.231109667184751
82,46,1.3102421490011518,1.9881166457851136,-1.297877055306128
82,47,1.153186669777819,1.64759573779407,-1.2202896088352109
82,48,1.0587347419561688,2.015769271460614,-1.3186923623556888
82,49,1.144267453837421,1.9494711900285502,-1.1302696611564909
82,50,1.624550662375668,1.777889361262443,-1.3849535191513873
82,51,1.7976364122378727,1.8107474362682412,-1.5345822261684579
82,52,1.167610770483433,2.2798560496498035,-1.5564036952331122
82,53,0.8957700584398325,1.6513949302049942,-0.1973476443575622
82,54,0.1329747398299717,1.1296741842891573,-1.0232267644539188
82,55,0.513479053308902,1.0994933534250741,-0.9425127593455007
82,56,-0.3600308748197863,-0.4244219330077572,-0.473618022276306
82,57,0.12367057259248726,-0.6256937867533404,-0.11834220938076087
82,58,0.392827821427446,0.6599091617426379,-0.7495691213279673
82,59,0.885592477139654,0.28121499200582306,-0.6973810485746561
82,60,0.37468534896804767,0.25989956380963336,-1.0165929787937393
82,61,0.8894598366706131,0.7082840131698745,-0.7424134069719618
82,62,-0.16145054345176338,0.30346257965014295,-0.9726871171660131
82,63,-0.041519133733110385,1.1895463080564777,-0.8584237357262777
82,64,0.5066507650515336,0.9731558420476749,-1.5487417281574172
82,65,1.5486405516941566,1.138335133271428,-1.754295439086884
82,66,0.765111197486559,1.118512125364238,-1.5892071011203492
82,67,0.6718408607362314,0.4231342025477769,-0.9331816346316931
82,68,0.5076650047488616,0.6946419818891795,-1.323311213339864
82,69,0.3406322581049175,0.9141518246095819,-0.6041544047544194
82,70,0.11866662888364857,-0.15684422995403546,-0.7610540496175662
82,71,-0.42978893216728464,-0.49526139408264125,-0.18422898791129863
82,72,-0.49875651810911126,0.5512695486725571,0.12251347099464412
82,73,-0.004637081828875696,0.6255391103953543,-0.5921050214154708
82,74,0.4197456453326475,0.6572000762219605,-0.7335955172635756
82,75,0.8557267284840134,1.0417771157171245,-1.0326319237379145
82,76,0.8036773315496669,-1.0916835151046513,-1.2089081119831273
82,77,0.4485873662252277,-0.21829333763122682,-0.4564756623832716
82,78,0.751825452161911,0.3945872925563843,-1.2887618594880612
82,79,0.26417277051245913,0.03245951007894964,-0.9045292770092622
82,80,0.6915200490330504,-0.8306182456790115,-0.2960640281282641
82,81,0.15921595513300682,-0.145359840851378,-0.498026986545087
82,82,-0.3852941547196114,0.04193632659021788,-0.17727816458161114
82,83,-0.7296825156563443,-0.7458477413498642,1.1230383287110914
82,84,-0.18239497597080748,-0.2583266711937905,0.32855150647645476
82,85,0.2854971951701936,-0.3636876063380092,0.15294864613977963
82,86,-0.5741770856616245,0.37962513147695826,-0.5097423496305937
82,87,0.43160561790137525,0.4353652714636981,-0.07798818155967699
82,88,-0.2016485733872841,-0.19718683801347767,-0.10019415602918362
82,89,-0.09290667789196472,-0.43880153994307614,1.0923595998285867
82,90,-0.5099307297948195,-0.5962895454910947,-0.8481553511782198
82,91,-1.1231046366293425,-0.6790493137012977,0.7516908121491495
82,92,-1.2466932538995026,-0.7454533643867726,0.7541749989061021
82,93,-1.226722642177821,-0.7295214730626784,0.9882858227725863
82,94,-0.4446503932361683,-0.7892429773989502,1.011954550358604
82,95,-0.3244110067621088,-0.7993509327475549,-0.39429561588912043
82,96,0.26514419465948835,-0.8232987634310915,0.002020489708733874
82,97,0.13714758604317326,0.7857926958082619,-0.5301072308176983
82,98,-0.34051184064134826,-0.026635617730042055,-0.07729089051147245
82,99,-0.6258731314003202,-1.0389897242032928,0.49909961781421824
83,0,0.734569970704802,0.6973534120677382,0.1569983773212671
83,1,0.5300599860286759,0.46982075091153364,-0.2613855879846973
83,2,1.1716592942795636,0.5110121163855201,-0.23780417033323786
83,3,1.4012510649503698,0.36363219115205714,-0.511355999483596
83,4,0.6760854593972497,0.8560249123485606,-1.1007621548670317
83,5,0.8644291574246747,0.9671385385167418,-0.7847249827189676
83,6,-0.21853957115795056,1.2720608942516827,-0.4698637346935517
83,7,0.9548583465006365,0.42456804081958743,-1.5634759597742223
83,8,-0.7083898168443254,0.6860803990181933,-0.2221396450018137
83,9,-0.7612750624814165,0.8093991920960321,0.07247247114868273
83,10,0.5729411351841492,1.1282377216729844,-0.7243594489651926
83,11,0.47007843645564057,-0.6488559896720583,-0.7319130871331397
83,12,0.5629833796398976,0.7665598181193327,-1.2790496094410377
83,13,-0.6759792714382374,-1.3771812069280172,-0.5491791703670275
83,14,-0.6354144442479922,-0.8401070247191124,0.9214991071072464
83,15,-1.8476192540136873,-1.2300051408001982,1.1903902132425244
83,16,-1.5025870554418164,-1.1073199478688607,1.4022120853476943
83,17,-1.6717789650838402,-1.4047544162730763,1.4006900069436212
83,18,-1.2668024606234483,-1.4424527275811754,1.3927199909091568
83,19,-1.466113092708367,-0.5523385121065191,1.2836451069474242
83,20,-0.9710990951476524,-1.0740020211121373,1.3859824615625194
83,21,-0.7129776659498881,-0.8941972164002855,1.4082373011319034
83,22,0.09162947816846703,-0.8217997299134902,0.5558054110561231
83,23,-0.35627298723663403,-0.7769571133574966,0.2764596271382693
83,24,-0.7887172761335136,-0.6119315997852076,0.15825388940872073
83,25,-0.7016726012881038,-0.8821578142317285,0.28431143043417534
83,26,0.10005597670436256,-0.9144339580254828,0.9530681567588695
83,27,-0.8269566597262008,-0.8419199777083726,0.17762541693049683
83,28,-0.7544429718806476,-1.8229528048664256,0.7177726820847946
83,29,-1.2598536587705786,-1.4420414912863826,1.1216044956218487
83,30,-0.9265429853231633,-0.9964206372403241,0.5580913994381702
83,31,-1.1336982189038418,-0.364610064406764,1.3738824693730238
83,32,-0.7267755487919673,0.4142979810877591,0.3662756933974699
83,33,-0.48928204149940846,-0.025070906778564585,0.5159309036511229
83,34,-0.5709462630265549,0.018234252651445165,0.08644274110839055
83,35,-1.1575703657461922,-1.2395923690002482,0.9856473871442402
83,36,-1.047299205472457,-1.4649201524972844,1.4424414095624587
83,37,-0.8221496161027695,-1.0645571623878247,0.556685401315348
83,38,0.17124065210324724,-0.6077711613690452,1.0026167458098418
83,39,-0.2692492075488312,0.38084437889370265,0.5916111097359169
83,40,-0.5422007657429979,-0.03551407165458935,0.1739461067426217
83,41,-0.4780515727679293,-0.7169040858030471,0.8107664989793556
83,42,-0.5898510323483358,0.91405378667242,-0.7246504539436995
83,43,0.7763253679138903,1.6994404914193733,-0.28806018149915047
83,44,1.1790112011570149,1.3704848683153175,-1.1836061482673248
83,45,1.2163543226565883,1.525096225765005,-1.3131767289586995
83,46,0.7481726514466831,1.5792842079980707,-0.6856523597912018
83,47,2.0329294580220947,1.7147061417688203,-1.6653279701678703
83,48,1.2835121605526414,1.6467553024519723,-1.1944662281210996
83,49,2.0839904005946535,1.5765615193858333,-1.3314539614829204
83,50,1.546108557503406,1.346332868516024,-1.9939300059403875
83,51,1.1654980222571498,0.9106074454648887,-1.0104191998230658
83,52,0.6645724214814702,1.793518367032191,-0.8923867567143587
83,53,0.9570965679831557,1.2955071714924744,-1.0204518716047892
83,54,0.7033550454161871,0.7027224296523328,-0.37562357133758123
83,55,1.2103601095639887,0.37440008349115356,-1.1569015486255312
83,56,-0.5167601428967961,-0.5537711951154638,-0.08636128134578992
83,57,-0.16541341933252524,-0.22424682842069776,-0.6542602518721246
83,58,0.834538376082199,0.4532493812650256,-0.4854499649988518
83,59,1.4059501417024474,1.2987122720274755,-0.9467030767276776
83,60,0.9405354646348937,0.4261475224627844,-0.886824347831193
83,61,1.3113178043731046,1.2696319562638725,-0.3423223007025358
83,62,1.4016231295806423,0.04388449923284329,-0.9458561398597309
83,63,0.39588821868373314,1.468312380623679,-0.5245391053915733
83,64,1.0670109143594886,0.72516207484318,-1.4766274659700607
83,65,1.5424103186103506,0.6233577621729584,-0.8842895453188233
83,66,1.2917383779809726,0.8832145154524983,-1.045845056350536
83,67,0.14465168254038657,1.2040183767417207,-0.5902775733483918
83,68,0.22929557752216728,-0.08168336111875005,-0.4970333792311801
83,69,-0.27009339866561494,0.2724081591377377,-0.5437684323254738
83,70,1.4883393300393948,0.07799165436211876,-0.6846190097697553
83,71,-1.1074881447817648,-1.1774317436534776,0.8302738219772174
83,72,-0.2885266716285481,0.11596720509608198,0.5067223351983038
83,73,-0.04528368914736052,-0.2811397773495915,0.2839293410358839
83,74,0.4250824928518363,0.430340307340991,-0.32579122453242493
83,75,0.9206835137823572,0.49537404075445973,-1.0337663620618878
83,76,1.0236621554862233,0.09891501867808211,-0.48698387560190837
83,77,0.8008559191415635,-0.33586610229760294,-0.25269064672771985
83,78,1.020263325267922,-0.287766510514125,-1.1106666737747612
83,79,1.1019386959453061,-0.5506907868147344,-0.8761290721434261
83,80,0.755306520761571,-0.6453075020224885,-1.5669180816580763
83,81,-0.034018701435409845,-0.29009738777840416,-0.5716501570828584
83,82,-0.04501299590354435,0.33145855526232826,-0.36692837255595545
83,83,0.2083709485038751,-0.09297443610099153,0.2063427069412425
83,84,-0.21346542657040382,-0.057824404368364564,-0.11738653798324307
83,85,0.2726898555146904,-0.1949222086575937,-0.24297764714442907
83,86,-0.35274450814588876,-0.27237223706502894,0.1430585590933207
83,87,0.7762284966335725,0.7545586976354312,-0.6636234873022185
83,88,0.7570911178791314,0.3481433092532121,0.1263508737840664
83,89,-0.7852199689348438,-0.23427242745910903,0.006467664378158885
83,90,-0.1392696286489827,-1.0332227979831898,0.167205070355743
83,91,-0.6872056122883496,-0.19472756023604557,0.36223625445604646
83,92,-1.1219234173696795,-0.43657993258930267,0.4897799263472777
83,93,-1.0315142402260948,-0.2125970986017341,0.5265360546468412
83,94,-0.006714454629728169,-0.6723050411029466,0.3133707195375867
83,95,-0.34863977586179,-0.8780945122566398,-0.009239589657130471
83,96,0.16886380465554493,-0.6093313440092136,-0.14333888047816518
83,97,-0.40136902356556226,0.0035696392836100112,0.19626031250004414
83,98,0.030852095081794036,-0.6512870712743338,0.08693211826529947
83,99,-0.531875626943216,-0.6543460535433908,0.33175106301216634
84,0,-0.17706512343726974,0.28614092233079846,-0.21208924529542228
84,1,0.8011684003052331,0.9298013157667242,-0.5099832853579722
84,2,0.48636642171501443,0.8527158571151056,-1.0275813342978453
84,3,0.5442873921527167,1.1857348116214823,-0.9995676763617978
84,4,1.1074551278716198,0.4964006172742918,-0.40703514624632525
84,5,1.3767012473484541,0.9332827813108262,-1.4933758868139666
84,6,0.4472280302663673,0.265421686084558,-0.5133445018191047
84,7,0.4041947829174586,-0.22383895282151953,-0.9638042102450772
84,8,0.01372520390482582,-0.13267644071092272,-0.3264416157781997
84,9,0.4121330160136942,0.5940609498088746,-0.8045633391833774
84,10,0.6405218170841324,-0.18245408412076491,-0.9524361194535126
84,11,0.17929612557111121,-0.43078393153737055,-0.755528179756586
84,12,1.010798478670697,-0.14226576609363775,-0.637075645709152
84,13,-0.3647928007458407,-0.3314548621334441,0.9649138172909807
84,14,-0.6547774429439184,-0.4445628551285989,1.5723951168750017
84,15,-0.6112716454597087,-1.1695794216964115,0.41310259514812375
84,16,-1.8081399954528776,-1.5528875522538195,1.9917902792879174
84,17,-1.4836578920301626,-1.0460404937501868,1.09569835263208
84,18,-1.152084304932076,-1.44351768160261,1.3504999761565826
84,19,-1.436835352418896,-0.8962075116011746,1.0961729949705787
84,20,-1.0451595240867246,-1.1448059367436114,0.35590681983360223
84,21,-0.9404228397971219,-0.7293523323219288,0.4885287357590004
84,22,0.04025704955222422,-0.28690529019119865,-0.3673802495230424
84,23,-0.6426160595679864,-0.631001930867601,0.6942247567492564
84,24,-0.1586731278986953,-0.4988768964183977,-0.34913932123471975
84,25,0.0632167443914869,-0.716698047614689,0.09607358660277324
84,26,-0.9370911648076342,-0.8315937154666846,0.24810682302924858
84,27,-0.3119086672752213,-0.3229736557060876,0.7471351988587308
84,28,-0.18803033250731027,-1.2144159042684557,0.6049448702976109
84,29,-0.3711678442850756,-1.0768215477420497,0.5310426059464194
84,30,-0.3807528543529146,-0.8739388406632258,0.08430598456803783
84,31,-0.35183369574552914,-0.4740269360224324,1.168285431001571
84,32,-1.6383018634995605,-0.04020691487740219,1.1305838035710845
84,33,-0.24080084148777914,0.7058219884654915,1.3712895467116555
84,34,-0.5470238742223058,0.13357396700006946,-0.3968758763691147
84,35,-0.4180556260428717,-0.44857479794814087,0.834676542235701
84,36,-1.113062872138572,-0.3441328921510772,1.092331393316502
84,37,-0.8416231163012542,-0.8634643543395986,1.0564866961789343
84,38,-0.8371762342293362,0.17799845887355975,0.8864706351809785
84,39,0.48122472805569494,0.02137900716320494,0.005422788265763902
84,40,-1.1564039571658364,0.4218981256660177,0.769409776919361
84,41,-1.3699548676265816,-0.3225859779805864,0.7845126252060461
84,42,-0.5158047562926179,0.5399267540179703,-0.21869549253480958
84,43,0.009974461627412237,1.0863018516441791,-0.9519272219639272
84,44,1.0612896656915096,1.1325426908008096,-1.6069940756116914
84,45,1.5956815869933327,1.0129851722940535,-1.177074958529766
84,46,1.2022898317837558,1.1235798036752074,-1.2165940096577228
84,47,1.3341655784741038,1.5346671649454067,-1.2326804558160918
84,48,1.8021461822739306,1.395199178256338,-0.8265073659728497
84,49,0.833631160853819,1.7976255390570466,-0.5499165973058463
84,50,2.0285242622526924,1.2784218041825408,-1.9073001493240167
84,51,1.3687082079178026,1.5396257178006552,-1.4235765904070397
84,52,1.4014262837184577,1.3840746286250005,-0.7798803862552637
84,53,1.547898316183326,1.3255150072625608,-0.8241145623169123
84,54,0.7655842628860311,-0.28814597439921324,-0.7558020411427305
84,55,0.8427230164988145,0.1934758761149003,-1.0617800059277414
84,56,-0.1354581998590485,0.39758059666562995,-0.3598936083891549
84,57,0.11363547672337831,0.5108779768937253,-0.6833166718582151
84,58,1.037358524099963,0.3977079707911301,-1.2213150604926977
84,59,0.8050336881710316,0.5614140124663247,-1.1559268059743668
84,60,0.7012678907276608,0.04326239034159297,-0.9120336982883561
84,61,1.6917820184390846,0.23099410778034393,-1.1741028050454232
84,62,0.8307659101789672,1.2197590294774907,-0.7480181115797323
84,63,0.472765618125952,1.0051704181697756,-1.3432111695136049
84,64,0.6186116553865992,1.8748810327218843,-1.2292416105745927
84,65,1.0727123547659854,0.3075254610359145,-1.016246330252047
84,66,0.7095282118784345,0.8326111919159902,-1.2181115727438137
84,67,-1.1180858165237273,0.1648752461121986,0.26445853737298863
84,68,-0.9254865322305891,-0.021337430312696977,0.3360654770914728
84,69,-0.12715195642754265,-0.4063353490465503,0.06942714363020111
84,70,-0.32216134970441923,-0.0031546149994985066,-0.16960080994807072
84,71,-0.8352030557129883,0.10681219356392904,0.7126125040560612
84,72,-1.0198862213158553,-0.06403848313435051,-0.6425496861547142
84,73,-0.49792340915902306,-0.03446245866518113,0.836558267259189
84,74,-0.09936448673550838,0.4312641310789289,-0.07124425847473399
84,75,0.6007132232431609,-0.4731392108476023,-0.6112549542985669
84,76,0.19555150222762993,0.5542633142474188,-0.35011427608224127
84,77,1.3839680132318695,-0.0855634724282348,-0.7079691564267052
84,78,0.8563064766599612,-0.22527484283346919,-0.662709762696638
84,79,0.45569036162571647,0.34966762804452034,-1.0530886377527287
84,80,0.9968709528904037,-0.06787201511962908,-0.5640176946632619
84,81,0.7206359461327961,0.0020850651118871524,-1.091516450527243
84,82,0.8887270876851905,-0.363160292275705,-1.041686063714094
84,83,-0.5587509023157352,0.0990719883552084,0.06114348467775049
84,84,0.18659416240957352,-0.1320796533907799,-0.3064369272152774
84,85,-0.22745088012132406,0.7593844726045665,-0.23759252753054075
84,86,0.3118153375183204,-0.4109729102025553,-0.16941812667308398
84,87,-0.04545648231935295,0.1268875125565234,-0.6458586712955107
84,88,0.239745856540902,-0.03545221132798147,-0.40535803824083366
84,89,-0.3982439756096976,-0.3566325926885004,-0.2689025154165868
84,90,-0.1796413961181825,-0.2711963504323394,0.3546384414820478
84,91,-0.09177917117694052,-0.9714948171279497,0.4532030002119025
84,92,-1.1761859338474512,-0.16988781095666303,-0.06760532636019215
84,93,-0.8410884240186106,-0.676008392594644,1.481300928821383
84,94,0.2403657454004975,-0.7978870066131895,-0.6093432403708285
84,95,0.7814961144472093,0.5399879039751267,-0.06852544090398416
84,96,0.2655323184675401,-0.34114512938949454,-0.09714298621708858
84,97,-0.8351085083377884,-0.4957797674512957,1.7724266312535781
84,98,-0.06918810861396749,-1.3866726676584653,1.2689210061418996
84,99,-1.2265705891946046,-0.4052046957444592,1.5515467317057032
85,0,-0.2154846491954229,0.7783346745466281,-0.5210230495264381
85,1,0.4626274276195635,1.344129105032484,-0.795405573353659
85,2,0.726700351940544,1.1686086152131772,0.0006844329999082132
85,3,1.3218691094580375,0.7157120942379336,-1.1862231117388047
85,4,0.8050745440102806,1.18921541237821,-1.1288850938496127
85,5,1.403321200791667,0.25576927643966374,-0.986343931044419
85,6,1.1241892271954874,-0.10634193359354188,-1.6083830903985887
85,7,0.6807672999807381,-0.03069845095256375,-1.3249729548622609
85,8,0.07513994403417072,-0.3849344517835393,-0.05978488988919368
85,9,-0.6481211033713924,-0.08435929628444923,-0.11408889056958023
85,10,-0.17826866042180461,-0.4534454362706535,-0.36653542374399034
85,11,0.45110594211319616,-0.36901775311608187,-0.10008707980992176
85,12,0.6096790697122166,-0.9665467417979515,-0.5519639663624953
85,13,-0.9661358327944334,-0.44224021196044344,1.5174569115320795
85,14,-0.5010408804342611,-0.6359159833569378,0.6216429983280983
85,15,-1.1662924683025024,-2.119615032047643,1.0467076267996063
85,16,-1.0596611553980781,-1.110079194966597,1.4901953010548221
85,17,-1.5912796661246333,-0.9667925049968542,2.0771808300092283
85,18,-0.8517540257223957,-1.0944972783859852,0.955821038621531
85,19,-0.7649808229332692,-0.6296069347811416,1.2462924476197779
85,20,-0.9075235824417833,-0.5311431991121972,1.2853716901975032
85,21,-0.5867177151431793,-0.6144114216255758,0.354014878362436
85,22,-0.36085030959747194,0.2591341325701827,-0.2611998185287263
85,23,-0.33386705515601994,-0.27982368466081403,-0.15940319909479786
85,24,-0.4331457642289191,-0.5541207888758654,-0.11142566702535131
85,25,0.8130091556957278,-0.6003184458596283,-0.15060908853772725
85,26,0.7118786605747794,-0.6775528987193142,0.26798634226562124
85,27,-1.0704848914923428,-1.1617225373578361,-0.1385698697016606
85,28,-1.4114578084613973,-1.4632002089186733,0.49017186851151745
85,29,-0.25605502878746705,-0.4942638982901689,-0.22329887222928432
85,30,-0.8310046954720246,-0.6864451272929051,0.6863985566436133
85,31,-1.4867235139952817,-0.6518772168684998,0.43879854358892256
85,32,-1.0214586682164295,-0.606568778494775,1.0483619605077905
85,33,-0.4173137075245711,-0.0696448170741279,1.2316860083365415
85,34,-0.599630643461436,-0.3385139559824844,-0.16483872728298968
85,35,-1.8788675557456338,-1.027967779815166,1.5355721640721327
85,36,-1.2060140078713522,-1.0441293659680995,1.5271458851880966
85,37,-1.021710394730334,-0.8238868002648859,0.7699105823468264
85,38,0.30035191146202334,0.37136366553881667,-0.29804706907873074
85,39,0.0014839433926482704,-0.22712431420360507,-0.1682730992169346
85,40,-0.5544316753916675,-0.5703264063300899,0.26422739683924873
85,41,-1.2994879000390696,-1.0165427696348488,1.5171880332033687
85,42,0.3245562763893446,0.728922573835215,0.3041887704603031
85,43,0.10991889290251555,0.6295214313340214,-0.8045110861590372
85,44,1.4460136941006683,1.5428065088201781,-1.2858804819375922
85,45,1.098218480198094,1.220826604851328,-0.6358212192001089
85,46,1.2859104662400695,1.5103237200150927,-0.9938367113586415
85,47,1.2948783808274897,1.5588090791138192,-1.0551398786062949
85,48,1.4134303105771095,1.1202513817025155,-0.8373035724674388
85,49,1.8043306512763433,1.577750267330922,-1.2947702024682524
85,50,0.66042211870192,1.7426836812142197,-1.6758619537031187
85,51,0.8474724429132782,0.9796519425750743,-0.8644071069215995
85,52,0.788146983007999,1.6741184648672665,-1.5321397935561794
85,53,1.7200129160071285,0.7702439106310855,-0.7676882693839666
85,54,0.5338637354022373,0.4237275070751634,-0.6922990531134761
85,55,0.9617874479959494,0.7103222520747896,-0.5714369898892986
85,56,0.7782621003404618,0.245849361096207,-0.06118505874893375
85,57,-0.02393214463553795,0.14101933149974863,-0.1812656999076442
85,58,1.423236229721614,0.6260988489158377,-1.353147415905835
85,59,1.2792324438863456,-0.2114160394983985,-1.7643733282116019
85,60,1.5309574766768186,-0.5913688581565244,-1.1119553981432309
85,61,1.5976143485487164,1.1136461603084717,-0.5706138817519459
85,62,0.44528258665671766,1.2304607072342435,-1.0941803435360788
85,63,1.4523126567903029,0.49712105724989486,-1.2758855421014514
85,64,0.1967163434451909,0.07592817263130774,-0.7121593199333648
85,65,-0.14761310100443156,0.5373521826655095,-0.3279289315233461
85,66,-0.609173314091776,-0.07409035947375624,0.4373105912621755
85,67,-1.185655452973576,-0.5891206701530105,0.8154012260105492
85,68,-0.6272648917972025,-0.6290245776777728,1.2945664715004854
85,69,-0.721668231752695,-0.2838189058371069,0.18948125165574856
85,70,-0.34498094928410006,-0.44107194179845566,0.5593907556223854
85,71,-0.5194108103342945,-0.6375026295285838,1.0754744306135908
85,72,-1.1101695670645355,0.1562777830980031,0.10159633724251722
85,73,0.19462043817525773,-1.1677767555354084,-0.016236066244173435
85,74,-0.3733746068952528,-0.27080995231050164,0.49482264880392696
85,75,0.1981698362591588,0.0706383374492539,-0.03720645210185242
85,76,0.43520776423550483,0.186322333622338,-0.37994568767799997
85,77,0.4145748966413357,-0.0010210303529102048,-0.5090548625998086
85,78,1.3187513631431043,-0.6603728374991951,-0.9299797052550133
85,79,0.4689333738219666,0.7600240882272677,-0.6402543436412089
85,80,1.508513923373449,0.35026165434424844,-1.3223634137408773
85,81,1.393598596599214,-0.30155089706033444,-1.4368323521202548
85,82,0.4086755824684469,-0.19568418478074542,-1.128379529447434
85,83,0.23631656389229677,-0.3248549626308095,0.0008285666496128948
85,84,0.4145113367344064,-0.8386409956548139,-0.865285237713884
85,85,0.16716982837109168,0.0774751942968453,-0.8210371256119016
85,86,-0.6242083860768565,0.3435665713938633,0.2529423607108579
85,87,0.5539124795686177,0.42509975683479545,0.06360031723359816
85,88,-0.1656337693016869,-0.04923769382081405,0.3239679790396635
85,89,0.957286012958875,0.4211668056023515,-0.5545532478382665
85,90,-0.14170360180245484,0.2443145578398116,-0.22649416208484394
85,91,-0.0507658868168719,-0.7575913284504935,0.28378736169218755
85,92,-1.3992980785313658,-0.9467554832914247,0.5326372105961386
85,93,-0.6305876772725333,-0.4927181441788594,0.6234103423117908
85,94,0.14084167559360178,-0.3027015738150952,-0.8539829149034107
85,95,0.2650588915249853,0.3678619567638914,-0.3920274977434378
85,96,-0.027966991470092042,-0.39632557452760414,-0.7025295023594851
85,97,-0.9481816961754662,-0.33915178209592906,1.0191767073348927
85,98,-1.16655011946764,-1.3476222562000693,1.0867924618351976
85,99,-1.224914182148294,-0.671129050484624,1.744078709433069
86,0,0.8289925108081819,0.28922363305861654,-0.041379653195487205
86,1,0.6131012317850325,1.3644169568584184,-0.5236198447382684
86,2,-0.1590559457722334,0.5736665472291433,-0.06956414725984773
86,3,1.624184873769212,0.33431289564847616,-1.1522445532323258
86,4,0.6580394575630236,0.5567547226180795,-1.0847329643301404
86,5,0.45175214423159554,0.3526341157921695,-0.21540550292326033
86,6,0.10640654700825883,0.5222200841713983,0.7332593526568564
86,7,0.6945945198154059,-0.028884539784628353,-0.547535715958849
86,8,-0.43539102985297873,-0.3536851964311676,0.27514839628474785
86,9,0.018981018644524526,-0.48228211446476243,-0.6434390480011759
86,10,-0.7898959169227138,-0.37290695073348695,0.5874796106277167
86,11,-0.531587980337667,-0.6782043999644701,0.44559145540601663
86,12,-0.7222432553287123,-0.5192289533288666,0.7490876579714899
86,13,-1.259105423669851,-0.4162395474253451,0.1941687365036327
86,14,-1.2011520652169105,-1.1132333946723594,1.2522407582323452
86,15,-0.27150132564799784,-1.55028631563663,1.1149534459055237
86,16,-1.5337585874190238,-1.1023860071491292,1.7445849761155479
86,17,-0.996827100165474,-1.3763421846307407,1.5634040966323963
86,18,-0.785328321979795,-1.3022254377413522,0.7888689556361987
86,19,-1.0628656369087632,-0.7928702866454664,1.0795297293193429
86,20,-0.5235763645859592,-0.3356351549547966,0.5173123850038792
86,21,0.09031121925395263,-0.48732864891391414,-0.08571309519218905
86,22,0.5070586051290754,0.20242367923506857,-1.1880868962114117
86,23,-0.2929528382035387,-0.8352037634484151,-0.48390622497620356
86,24,-0.485020091769796,-0.15492897709142534,-0.7989401617908611
86,25,1.0721596351114406,0.17312735709992175,-1.0404019018221118
86,26,-0.17052964685038682,-0.01317348627016755,1.052667717024792
86,27,-0.37957409037750844,-0.828443978422366,0.9244849737065666
86,28,-0.625429351372139,-1.1688026735537111,-0.03497286318514791
86,29,-1.228017511784643,-1.3598086221959726,0.08859944964450507
86,30,-0.30259006673020833,-0.7615468630230278,0.2900422702686748
86,31,-0.12827288734435588,-1.004221621051491,0.29233735370950403
86,32,-0.818675268177988,-1.1472511465929216,0.9019940079547621
86,33,-0.7805090265366511,-0.5193654911641924,0.5778893948284918
86,34,-0.9734864398142663,-0.060254998559693206,0.3537492234076569
86,35,-0.5064942315605173,-0.6396377958074022,0.9868148653535584
86,36,-1.4109429252694,-0.7813349765260921,1.1475661789504334
86,37,-0.7923510250920885,-1.0708514446074846,0.5281386894043947
86,38,-0.37543356836419517,-0.4725128215779621,-0.09143474662678147
86,39,0.0064347055910763595,-0.7748338189687156,-0.19933596200457612
86,40,-0.6346218893390652,-0.8935832061895989,0.8572060105348728
86,41,-1.05507384132249,-1.1690797062881118,0.8904973073413986
86,42,-0.05354278444205102,0.010415385302571292,0.14203199117711335
86,43,0.5029073538879585,0.9129819620673857,-0.7508487590547686
86,44,1.0749932850333963,1.8139314001941298,-1.3040347093830709
86,45,1.008633288582435,1.5534008508145063,-1.1152520382555386
86,46,1.5338813259505486,0.9530705714506712,-1.0844239804700009
86,47,1.4095555824902397,1.3412362721652447,-2.1265497673329192
86,48,1.3489268830613295,1.274772719218745,-1.0733482180183915
86,49,1.7772788526135903,1.5780740983221118,-1.0232539241659802
86,50,1.0629926750863152,1.684462288086848,-0.8665070890615835
86,51,1.3879373378518265,1.944629103865874,-1.1931252547846711
86,52,1.0349021882872993,1.2838952967373727,-1.2580834007444073
86,53,1.2571121853522773,0.8092662857750061,-1.0612805245468642
86,54,0.12991499233017598,0.2943185754082416,-0.4501377207600778
86,55,0.19090784476449527,-0.2408869386345257,-0.028690127709125955
86,56,0.038268247890113516,0.5033877925558382,0.11992601109818807
86,57,0.6099553647230325,0.16229870506317892,-0.5229726571616731
86,58,0.5820248628359276,-0.1796036743251553,-1.3350936102824682
86,59,1.3918666764053322,-0.7037765974207507,-1.398151558321844
86,60,0.8179025863501015,-0.22226066826492136,-0.8111711031353988
86,61,0.7420238633618302,0.8955058938112006,-1.3585561247249496
86,62,1.114877691018461,1.1933455408204972,-1.2116157943443837
86,63,0.7167433595456066,1.2218714314916577,-0.6486993090722174
86,64,0.753049223547869,-0.00916848935183311,-0.4285699599442473
86,65,0.14857099606927585,-0.38901528516417444,0.17084745016062103
86,66,0.1989562122252627,0.3258091910191162,0.7438112924351808
86,67,-0.5675531865587038,-1.1499311353038366,0.15770147230590134
86,68,-0.3857624215571658,-1.2231830934858774,0.5354933187946673
86,69,0.2485908370156056,-0.6495937488889947,0.12962366803211095
