x,y,feature0,feature1,feature2
38,23,-0.8355167978265515,0.05583138943212839,0.4222205422206661
38,24,-0.10783830742892571,-0.5975834888274322,-0.28245148375585183
38,25,0.2843252769841078,0.4268498548153075,-0.10642801197885561
38,26,-0.19094648283544005,-1.6820509399236647,0.210460369377397
38,27,-0.71300445943233,0.130441638243888,-0.5512329275807258
38,28,-0.016526330578735867,0.7612396745545552,-0.6576010984736272
38,29,0.3770297546216167,1.112994856234234,-1.2310583888363587
38,30,0.5307308689289554,1.3140599209523471,-0.8592445055916554
38,31,0.7926814950224091,0.5493400361670467,-1.3161436180493202
38,32,1.156521489238002,0.17789125807273778,-1.1857107595236334
38,33,1.0647026255194696,-0.2260841276599685,-0.903560990803326
38,34,1.5120188160589105,0.5717017834632939,-0.7890817957031098
38,35,1.1813715404417806,1.1187766769630458,-1.283431893394214
38,36,0.6813688378098969,0.7066988401817964,-0.517096676923473
38,37,0.3991431420187284,0.47077830650583224,-0.26216186185773865
38,38,0.27718825573894507,0.674068653613409,-0.4195718695892261
38,39,1.3683897747634333,0.8696954632812784,-0.47582413705774596
38,40,0.27609210938702544,0.9422726231896527,-0.1936752819810384
38,41,-0.21093512833672995,0.6269616707123603,0.5718881700592402
38,42,-0.12953998632744143,0.047348972312297934,-0.4222269146092776
38,43,-0.44440155765467976,-0.07667064689028827,0.17669874784260617
38,44,-0.8083029233390895,-0.672270975373215,0.37017452892635844
38,45,-0.7878836696676733,-0.02285382141315139,-0.09067484657964295
38,46,-0.05485780627953099,-0.4703308126850222,0.08776986675005989
38,47,-0.14917158037253436,-1.3162887487127248,0.3917480867635445
38,48,-0.7203959275922951,-1.1311698676223498,-0.09129693051258772
38,49,-0.49396168583733935,-0.4381102048870759,-0.3752811971696052
38,50,-0.025720128172287568,0.17905009506915792,0.03836763436488604
38,51,-0.6629106605025985,-0.7102030793311102,0.10498203635117864
38,52,0.053642850952597666,0.1221359018582505,0.3180747472282868
38,53,-0.6996381760372906,-0.6182122875402232,0.6889417913093807
38,54,-1.3279186291403013,-0.44913731136754587,0.3829036551551495
38,55,-0.6689276216708155,-0.307066543927332,0.21151976131524308
38,56,-0.7845758310608721,-0.973365016336311,0.7095611982529572
38,57,-0.8143181345740792,-1.0396534635723933,0.402218775237229
38,58,-0.47727866770706834,-0.3344681082412678,-0.21995294998029685
38,59,0.014469482215686108,0.42935188287462517,-0.8118244784949971
38,60,-0.04083220675401782,-0.005507128874648313,0.419042896480737
38,61,0.340695464422301,-0.29308523941802367,-0.1990315520079123
38,62,-0.97000479515195,-0.9509269499697004,0.9274655467760126
38,63,-0.9535133708020403,-1.9564674488161646,1.0565218371143357
38,64,-1.73757266187207,-1.1788769382846436,1.699194307298041
38,65,-2.063029991474478,-1.4712466137135027,1.6539143407730057
38,66,-1.243173681603274,-1.143142896959942,1.4098277209089045
38,67,-1.4415164128728357,-1.4714427922948774,1.6116755413938268
38,68,-1.629091230078895,-1.6005659032509283,1.721173814834751
38,69,-1.4781006970548614,-1.6141252885966655,2.0854923714524984
38,70,-1.3660600012981063,-1.8396427321647801,1.1272254880501624
38,71,-0.06400187357079921,-0.9462174313279632,0.5651973311939049
38,72,-0.5749176833164896,-1.2134897683075936,0.8010741201807283
38,73,-0.9786012212444679,-0.5040108240687331,0.46919020779161286
38,74,-1.150560111003505,-1.3320434183658105,0.9601587668444761
38,75,-1.39164151845406,-1.1778552853761715,0.9542641583749332
38,76,-0.17971957778575523,0.18235112724064848,0.8321329339548541
38,77,-0.7820877707682254,-0.4809815849909014,0.47714809985767137
38,78,-0.2568174059831175,-0.35814695872214963,-0.5209374501342621
38,79,-0.389605156326497,-0.4645182225569013,0.7238590538287928
38,80,-1.2081436652182742,-0.6631593748638006,1.119033526109738
38,81,0.1710498356837723,-0.008712953359740191,0.13726776316804118
38,82,-0.15714030591410003,0.26499163730241965,-0.6685180438187582
38,83,0.5342841575210742,-0.31552639128422005,-1.1631126980132762
38,84,1.273753682148378,1.1715833640978344,-0.5250822200914289
38,85,1.1819581198771845,1.3214522877542991,-1.1556017552453108
38,86,1.868536444814464,0.5326733256351949,-1.292003625152488
38,87,1.676536411879923,1.3528680833038127,-1.1887369681387094
38,88,1.439981892263912,2.2358399588855074,-1.5032277592498102
38,89,1.3077132616345848,2.0093403075173644,-1.4426125487763595
38,90,1.2630434681465488,1.902306758884531,-1.1993080305412895
38,91,1.4096845894108658,1.5069824142649424,-0.9469882150031024
38,92,1.370889309053384,1.6413088941496998,-1.2191767291921365
38,93,1.6428158760675278,2.013373305643599,-1.1539482283126001
38,94,1.622685202871584,1.2099963787467007,-1.9017030950472062
38,95,1.6654608002528508,1.5658604098683253,-1.5749125605981311
38,96,1.1496114253171434,1.9181176471665378,-0.8359127911472513
38,97,0.7165956791384622,1.7105726717533574,-0.6327729449337105
38,98,-0.02996471144628572,0.6092600228648846,-0.7675318365568649
38,99,-0.1228932166843368,0.9717281715013827,-0.02978434681202256
39,0,-0.05302524446575013,-0.6506896526311643,-0.2980369486002825
39,1,0.04448532401401311,-1.1368044365415781,1.0392497893610404
39,2,-0.2164786969941114,-0.6754857742566609,0.9155027843132112
39,3,-0.46507862464769345,-0.552318752478349,1.1840987250386268
39,4,-1.1167346409263939,-1.0055918641450678,1.3860804267628342
39,5,-0.7051283401337232,-0.8539266261283504,0.6333859449034918
39,6,-0.991066629433694,-0.8897808312306503,1.364279129418249
39,7,-0.263042073290109,-1.139858250710133,-0.27698672849203254
39,8,-0.7141808457785336,-0.6195593182229444,0.7478361501344977
39,9,-1.027552608768141,-1.2375744798687327,1.2543464829596653
39,10,-0.77751852756315,-0.3702128808066051,0.2924647815392605
39,11,-1.2498433449075534,-1.1975588146461411,1.2512236560567667
39,12,-1.8193551616047503,-1.393181862618585,1.810226323334216
39,13,-1.2680577018871495,-1.5957209744378675,1.8690929625734924
39,14,-1.236328819250882,-1.7442837300331664,1.745351410883919
39,15,-1.228970537163728,-0.9111591277325676,1.898984065491649
39,16,-1.4272358901299347,-1.2258617681970079,1.6350281459540672
39,17,-1.7704443102036456,-1.0897635671877561,1.4464512166334609
39,18,-1.5494009302346832,-1.7231766328929448,1.3884354300965414
39,19,-1.0859030360892006,-1.4518027055773006,1.763752322925686
39,20,-1.5526074964819643,-1.2763871992062403,1.7352438684944531
39,21,-0.7283344991200983,-1.4150380553518638,1.4268081882744792
39,22,-0.6091031264643565,-0.7025425932526147,0.40870636452558673
39,23,-0.33625000102819746,-0.8985660541010685,0.6926592265210219
39,24,-0.3307700845781479,0.35354312625656403,0.11577119774169786
39,25,-1.3804346120328765,0.17165640150948067,-0.38553471092430464
39,26,-0.6170294408716063,-0.6315704523197933,0.25621743492872434
39,27,0.2882123027107486,-0.6228762952029554,-0.37654972091161854
39,28,0.22084061340046218,0.07227225138028245,-0.1303901304210453
39,29,-0.022588646031480718,1.117661236528984,-0.36572398354902236
39,30,0.6139616160048758,0.6470072010860717,-0.2180031870114421
39,31,1.0726434542910839,0.7652442587738909,-1.4258774574467332
39,32,1.7284710916935624,0.7943752236144409,-0.6486323183376149
39,33,2.0537190365723794,0.6876949765966389,-0.4993840867922328
39,34,1.2287630381973627,1.2048015513256818,-1.405215158727536
39,35,0.783455778320687,0.29037218883102645,-1.2003806230292777
39,36,-0.14680171329269287,-0.5425060738689413,-0.5648961384593245
39,37,0.21172650046440117,0.19549100855235083,-0.00887259934200846
39,38,-0.1593550973726068,0.3252503516488069,-0.15002005884947153
39,39,0.282850319258806,0.5763637348601738,-1.233142791414373
39,40,0.1232904802953634,0.5083295187720412,-0.03631935164485362
39,41,-0.22751711406912883,0.18013863434412355,0.7203245426802958
39,42,-0.30735638476282645,-0.2840234480716411,0.9354106414326575
39,43,-0.28318983558585514,-0.44218475639136584,0.6243143114318324
39,44,0.3323906415817606,-0.25409524847513143,-0.2887793042794098
39,45,-0.15702231483518378,-0.027385477992418934,0.4992175366248203
39,46,-0.49891806636591685,-0.3516144195683529,1.1220387538131473
39,47,-1.0660575995028954,-1.0180240917160233,0.77027177372258
39,48,-0.8290544960605409,0.23778010384544152,0.3138530521107734
39,49,0.292036194014318,-0.46152706611013056,-0.3870453857749554
39,50,-0.36124537223115577,0.21516456568605363,-0.3519355275048664
39,51,0.7194363509854844,0.2395300484120361,-1.037716000795328
39,52,1.0342617188302066,0.6272572374653737,-0.5775493229579883
39,53,-0.3201364261566521,-0.683931192759213,-0.17391043815153803
39,54,0.06453966258790118,-0.11509090291352526,-0.18710189893170426
39,55,-0.2747675785506029,-0.25713264560368093,-0.10104276105445908
39,56,-1.2885832527928627,-0.38056785073864013,0.4586947631274303
39,57,-0.2669977922425271,-0.3114270405253822,-0.3666504018614249
39,58,0.07280631747916753,0.4375055561263012,-0.05558489144873639
39,59,0.3055396956067547,0.3596743569239716,-0.6841175667560353
39,60,0.8991112177903663,0.3125767212644404,-0.4976406546902593
39,61,-0.09056392111703254,-0.35086978250166134,-0.15452113694275477
39,62,-0.8653294726509897,-0.8572522773747958,0.6989619345881648
39,63,-0.7895966252895235,-1.0790778033350836,1.489488364345549
39,64,-1.0482872948266384,-1.4171182004686593,1.502508266041027
39,65,-1.348701274133875,-1.1387262018341906,1.9241416724887828
39,66,-1.323198824833105,-1.3200004964603078,1.9020989021693158
39,67,-1.1170912543945613,-1.341848221687161,2.378375829104966
39,68,-1.6103804062318692,-0.890095034931683,1.5164938500238017
39,69,-1.2735802040195912,-1.2995518097395193,1.721903616810489
39,70,-0.8377154749376984,-1.6733740833335462,0.9841283077259937
39,71,-0.5029247734839597,-1.4754315691432618,0.9434135410262394
39,72,-0.8172747471940901,-0.9464400360198618,0.6645722130023518
39,73,-1.7260838387657629,-0.8941318132602578,1.2328011626856201
39,74,-1.6720877012232316,-1.812241874043545,1.18301988978224
39,75,-0.6862931071414793,-1.2526028794309387,0.9391646081463019
39,76,-0.9180039366808879,-0.5729336072915039,0.9071596738875146
39,77,-0.4363793718362618,-0.6772222481704805,0.12546596323397016
39,78,-0.7625192499496615,-0.6450706487768755,0.04278891323611914
39,79,-0.5204272500267249,0.2035488404991362,0.4152556467174369
39,80,-0.7310186588149076,-0.47514412781605475,0.9594420972307144
39,81,-1.0141606974510209,-0.7659389586860047,-0.13641510128335652
39,82,0.5775570721056759,0.28104309597881466,-0.8882487395360277
39,83,1.2769503757719551,-0.04839267374054572,-0.2687177616119496
39,84,1.1087407776748706,1.0255208105359952,-0.8079334419300402
39,85,1.225927142039534,1.4989462145492705,-0.7484321716887427
39,86,1.655406189987565,1.8259902894664903,-0.7101629508011815
39,87,1.1145990036820685,1.711904244842356,-1.454484199866144
39,88,1.0132214941827973,1.9529288835313485,-2.0371233896553664
39,89,2.0328178900982157,1.7136824788038176,-1.342687324458225
39,90,1.2074513201772261,1.6042580083426115,-1.3651048683878872
39,91,1.5360092961356002,2.17411491981855,-1.7602300905839723
39,92,1.6846792164627729,1.6509171339274138,-1.1683480114693574
39,93,1.16057098809064,1.8523971104685952,-1.4159149873351653
39,94,1.408171148712889,1.8032758059268128,-0.49843348796635545
39,95,1.9022647318621375,1.0641463756148852,-1.7837934984131627
39,96,1.7159233525315523,1.5038176383693052,-1.7488253551430477
39,97,1.5323647325876883,1.5653115354571794,-1.3106780814192887
39,98,0.5480586706527631,1.869680609855431,-0.13132437923088072
39,99,0.6016966563431437,0.7725200738649209,-0.8564723880043825
40,0,0.4784378966870332,-0.519350786993675,-0.1205212102733214
40,1,0.4174479658840698,-0.2992500804415532,0.3800423266413915
40,2,-0.5921132906330716,-0.4632875488550317,0.11820834004348607
40,3,-0.8721746275235835,-0.7505948591331243,0.6692537323715231
40,4,-1.3213783397591563,-0.4376817325382738,1.6630736536196826
40,5,-1.5945833742662252,-0.9347003909840692,1.145696524500936
40,6,-0.4956161281709691,-0.7321042595401007,1.1168475251387964
40,7,-0.4655836030772432,-0.83146485517154,0.8109470446385137
40,8,-0.7700640750833947,-0.5697369518772033,0.5291413606497722
40,9,-0.79602397734895,-0.7665026823002214,0.44429949684787295
40,10,-0.4099333804412164,-0.5151787828488643,0.915766511781934
40,11,-1.658921872395197,-1.3133974255752467,0.8944075241162459
40,12,-1.0228252628820198,-1.3873958700852878,1.438946406721906
40,13,-1.080281085513541,-1.259209442985364,2.0280860467067923
40,14,-1.1580467325504187,-1.6502953453883022,1.7047752862772712
40,15,-1.0149522422647417,-1.9546445365916962,1.5370263596104026
40,16,-1.2634144385969996,-1.326072280833856,1.127507271307282
40,17,-1.3145573287136822,-1.7953950595377237,2.0240378606804326
40,18,-1.3047142449128382,-0.7400574516953887,1.6537329504688534
40,19,-1.2214694209715062,-1.5138422359918486,2.037863697427463
40,20,-1.7257817383014598,-1.1976816061363318,1.4579069838058554
40,21,-1.4346148833198917,-1.165528964107656,1.342783355152201
40,22,-1.124595518231154,-1.1704703580715636,0.18288963979225267
40,23,-0.6971067390021731,-0.32735653443991747,0.30218780500515846
40,24,-0.8705373715842292,0.23985463409492194,0.3953582740990352
40,25,-0.8618113639187982,-0.023903604850473978,0.31371212014993827
40,26,0.20900950562716913,0.01884650320312759,0.20157130854559543
40,27,-0.18523374942814438,0.6630456588189724,-0.35926676648223427
40,28,0.13359202064153178,0.4656195971899748,-0.2768076245828804
40,29,0.3406612092279213,0.8831175893497598,0.09353184932021569
40,30,0.7376503652063483,0.5425370087831101,0.2725173524545888
40,31,1.2248626438128483,1.6635099231953903,-1.0554174886605763
40,32,0.9367591101128466,0.7735560574386332,-0.7165849397805737
40,33,1.7985084319635243,0.8133148240433004,-1.2436357468006167
40,34,0.596105692313948,1.0431113251977764,-1.2110540173789943
40,35,0.3206428895049307,0.8854961220701513,-0.6081367628291129
40,36,0.25400512291355665,-0.9354446934682225,0.15444670259941656
40,37,0.32122555082146725,-0.02803497538096103,0.4351019031607379
40,38,0.436989456713238,1.0788924048908313,-0.24046860057725475
40,39,-0.626101086679319,0.9181220488632615,-0.33187263088149616
40,40,-0.05681583553275571,0.4535104448927087,0.15065986662249525
40,41,-0.390356744412902,0.36179077367343077,0.2737840493988884
40,42,-0.4528459948279918,-0.7359204707014108,0.3400632493868749
40,43,0.005041535683808647,-0.1744484780361715,0.08114862345664277
40,44,0.020560593096329155,-0.38307031638395755,0.24611565511302888
40,45,-0.9243232110556882,-0.010891379897462378,0.31622335816762687
40,46,-0.6098087544786224,0.2745456362181671,-0.5862409903457235
40,47,-0.11301248269584632,-0.5135609484443411,1.0139922236816559
40,48,-0.48171457747943475,-0.21203695755072627,0.2976463167679626
40,49,-0.4765646706368016,-0.6610078648195361,-0.5820285307500423
40,50,1.104121535655908,0.26912136239008244,-0.9105495398810429
40,51,0.5638653962623945,0.24024351633401622,-0.2688298632642311
40,52,-0.45490996283789886,0.7474158477198051,0.08416350876818954
40,53,-0.2395613481134283,0.47467103569258723,1.118839337440448
40,54,-0.203609594812512,-0.16510949160034366,-0.012546927464989909
40,55,0.22532830645606675,-1.0839965759192396,0.03226902560161651
40,56,-0.40725721407805343,0.4389010851091584,-0.1740274826270347
40,57,-0.5144235352315761,0.22987875239426764,1.0440705211086734
40,58,0.4064393345819734,0.4399838400860887,-0.20437842831123726
40,59,1.6760773287153352,0.5819482040756928,-0.935660275324085
40,60,0.9685071480360447,0.2915375217949783,-0.6202857000688808
40,61,1.2096561238160628,0.1085218168449621,-0.14308836549562956
40,62,-0.842378791518136,-0.9758410014760305,0.6974080279244851
40,63,-0.42123026896951143,-1.3705764314572164,1.2201872686956308
40,64,-0.5636513850068114,-0.992545335163086,0.8097870565574903
40,65,-1.3139715647418897,-1.4687053327487196,1.3643766003447382
40,66,-2.051644613540374,-1.2861703451030904,1.5529702122924558
40,67,-1.4850805466209096,-1.300874945899961,1.1223900397017246
40,68,-1.0624914950446354,-1.6060751719863264,1.645826928962934
40,69,-1.4238500750383336,-1.2172309670677706,1.509092522370344
40,70,-1.272111673210101,-0.8154453188233708,0.37313539552231306
40,71,-0.8804066551093209,-1.006147608058432,0.21768499400720234
40,72,-1.0320485595752045,-1.2615109142534324,1.064252492422564
40,73,-1.1674998491725888,-0.9085067892002676,1.4052759649806443
40,74,-1.5799143745799045,-0.5428594515789639,1.453778319270951
40,75,-0.8840500598550782,-1.510226243856799,1.4692212593745149
40,76,-1.327884225931881,-0.7371824009121795,1.0437236866199775
40,77,-0.9336871506627356,0.23539453497403076,0.2499052515942507
40,78,-0.14484983237120821,-0.8183977762150597,0.47764480084125965
40,79,-0.4508946049406029,-0.8416332187819394,0.9166748659246777
40,80,-1.2999663128943364,-0.11722289938589743,0.5277856587435925
40,81,-0.45220171758660427,-0.22486598633560484,0.23765469792242197
40,82,0.5464995907911312,0.36738594193545243,-0.7928700067522481
40,83,0.15629062364834628,0.30194385698048803,0.280486792140041
40,84,0.3742820993695638,0.9060904864357759,-0.6723266200869227
40,85,1.2621468188477274,0.3381153514079749,-1.2058995372603578
40,86,1.344212349304386,0.854475023108939,-1.0039173532043633
40,87,1.820809757378852,1.939307804967668,-1.4456282384722188
40,88,1.633838109380797,1.1714283241776173,-1.942878445357205
40,89,2.0200045928979224,1.0252369961111356,-1.1848941063339011
40,90,1.8326381160305814,1.2153213649362382,-1.2803277396748813
40,91,1.7435666305128295,1.2822257285331906,-1.4252005900910176
40,92,1.4214045541632243,2.0296608663481166,-0.7384708965974432
40,93,1.4133473201860371,1.7985264512612218,-1.2091227836953655
40,94,1.7867767224780358,1.3926855316737938,-1.4427911340368047
40,95,1.6533275388782998,1.2802788503233178,-1.2644249000544432
40,96,1.1298448268411783,1.4016867735100185,-1.6921533375325575
40,97,1.2294069332837039,0.8910616451780778,-1.1483346080453727
40,98,0.4898751929410471,0.6821154599160759,-0.8027399484167225
40,99,1.2549319983383609,1.9028405449766652,-1.34683690549815
41,0,0.6536643362897484,0.2251531801232925,-1.225941833048802
41,1,-0.87923593684729,0.6197979081844526,0.6151621391212286
41,2,-0.41610309418261027,-0.8216078508698429,1.1489590658367181
41,3,-0.7716596679156353,-0.5493321692118317,1.0938961112849974
41,4,-0.5076815725356987,-0.7263781291278737,1.8255917225163538
41,5,-0.8859272927806489,-1.406301919538478,0.4430914778752197
41,6,-0.23261881867073655,-0.6467700071986864,0.5557939292820083
41,7,-0.3203498747562033,-1.5252156025494672,0.10407137092024152
41,8,-1.4778096554710194,-0.9311410872716416,0.5798453413779369
41,9,-0.5344008526815526,-0.9070806140283442,0.277540745463515
41,10,-0.8696261654324744,-1.231045128511606,1.0309399824733203
41,11,-0.3850655592027263,-0.8431241325683405,0.7923216008250876
41,12,-0.906826429021215,-1.2865541461924188,1.1561698392392443
41,13,-1.2828277383921365,-1.4794292754023803,2.017123978315396
41,14,-1.2488811438372323,-1.0222904973673266,1.7509933304561907
41,15,-0.8342670794004811,-1.3513974174316898,1.74153807808343
41,16,-2.0481490438815873,-1.9202636720345208,1.7494866077905404
41,17,-1.3607408255017357,-1.382572292780001,1.7125931220948758
41,18,-1.300666855169747,-1.69619459951519,1.2752227568934587
41,19,-0.7576464901107449,-1.4135267054628298,1.720574932256205
41,20,-1.2173625923102172,-1.112791839333866,1.3387484200952118
41,21,-1.2920845738357178,-1.8027555066320171,0.9373142539312584
41,22,-0.23066155010703807,-0.7008930301608902,0.3843031206676129
41,23,-1.392532878013906,-1.0235734707622965,0.7963213711297841
41,24,-0.9768880047079925,-0.2747214924451821,1.3485368926684058
41,25,-0.9528754530338417,-0.4719902271259455,0.4318068597273996
41,26,-0.7042285340153394,-0.24658384461231336,0.5922087580607162
41,27,-0.5482269245833925,0.47636674927068534,0.4382134365143284
41,28,-0.3648767467848946,0.1893579207748775,0.33140103639593915
41,29,0.26897517398273835,0.30405167330095184,-0.8720648388334278
41,30,0.48508917564450427,0.8144589153864552,-0.9650129263564294
41,31,0.7126765654858229,1.1198453871426612,-0.7528030783423016
41,32,1.279757442998996,1.11632063647369,-1.086944339888603
41,33,1.8774180212598333,1.669233595857201,-1.8445497399973847
41,34,2.296689797815793,1.2867356488123594,-1.818101327047703
41,35,0.18412857996939644,-0.5775358999251934,-1.2402418259841372
41,36,-0.9337426185690637,-1.3290908968520447,0.8227120166946197
41,37,-0.26128459903659024,-0.7220850397301913,0.7595602338663503
41,38,0.6844427452014599,-0.1449374478657118,-0.43622939137606254
41,39,-0.1239697996915103,0.9489179537668376,-0.13535634173005132
41,40,0.6736880401528513,-0.14005924713328538,-0.12366248706036717
41,41,-0.4875751304670067,0.08302494369112487,0.3243283969504041
41,42,-0.26173496848163486,0.1340044241149636,-0.31384218041746426
41,43,-0.46704330870608307,-0.08987958876346355,0.12262350575285708
41,44,-0.14342345896864656,0.3024037355095916,-0.5835502173406077
41,45,-0.8479968192962308,0.43059732670136286,-0.3221654190195833
41,46,-0.3051768921771671,0.41984624695296346,-0.027291713915552067
41,47,-0.40286068006617737,-0.08685248592977396,0.8913223764829336
41,48,-0.166755820397528,-0.027009882549070476,-0.5720487708123595
41,49,-0.17815251975217747,0.7077724789722897,-1.2649363923705361
41,50,0.8411549176432794,0.5333212169656232,-0.6353936869867941
41,51,-0.7504921166068894,0.8500360123800065,-0.8322602085807029
41,52,0.09998320715880409,0.33734246486077396,-0.2694018820394537
41,53,-0.13321271111387806,0.196124178648721,-0.14490820196791032
41,54,0.03329799511761857,-0.8167096257922883,-0.3729423656605133
41,55,-0.08326116294616798,-0.5462195020293119,0.08821826245990674
41,56,0.6487797559052161,0.17934961159570198,-0.19458635363058457
41,57,-0.4419386108384063,0.46270494634265813,0.38268455902634524
41,58,0.5916050404145026,0.17912536616568386,-0.6982451127150435
41,59,1.1550263353484171,0.10380291463826759,-1.1257105744645413
41,60,0.573117629150353,0.19106664479448582,-1.2541425170212204
41,61,0.6118486589622739,-0.30242971870748114,-0.4065564986063925
41,62,-0.4251469101139827,-1.2163803701567626,0.5256793915290228
41,63,-1.3987664172950107,-1.3919780985662824,1.3780779558199336
41,64,-1.4232932114492682,-1.1971483640207914,1.412734936320221
41,65,-0.7454067233006618,-1.2760579959103553,1.775730072945609
41,66,-2.1344980677261796,-1.743323681640498,1.5459551674437702
41,67,-1.6175259889890614,-1.6223993669864913,1.5555541104290425
41,68,-1.63276095762712,-1.1539955933773047,0.9148140877868001
41,69,-1.2768534205633055,-1.6301798181521523,1.4126241288456298
41,70,-1.1560564658246446,-1.2353953658573995,1.692692792892454
41,71,-1.1180819986118096,-1.74357237795142,1.0128240668559458
41,72,-0.7215509554692846,-0.3946706114105697,1.3695734357613654
41,73,-1.5010134909134099,-1.308582779013354,1.6641203693194777
41,74,-1.724900374291204,-1.4791189238145324,1.0249417936156384
41,75,-0.9547928686899532,-0.7205825679495054,0.8441523122733547
41,76,-1.162742784317103,-1.0515492207935118,1.2286554066097755
41,77,-0.21933434279378863,-1.0756736729472376,0.418489975390095
41,78,0.02154474526673795,-0.7726753811958262,0.4833573390722027
41,79,-0.9385921137382829,-0.9086985067489103,0.34166604375514653
41,80,-0.7795351184422419,-0.10595130269203944,0.258911728997263
41,81,-0.09591118927388129,-0.34854414500443714,-0.5079324172121064
41,82,0.5369413565425372,0.4067687750705273,-0.471148011540587
41,83,0.5832714893019179,0.9765135009963006,0.03409518279012326
41,84,0.26885611106825286,0.8195157376108849,-0.18650445728363768
41,85,0.5660257530508517,0.601596164219648,-0.5043521884865155
41,86,1.8089056662995475,2.1205739281971256,-0.6288325650338322
41,87,1.3522561653300122,1.7228385954797727,-1.043543737192792
41,88,1.5735385252952927,1.1487115826513723,-0.9483215853970861
41,89,1.3618968881239721,1.8142836446921948,-1.4323410444493858
41,90,1.4726549981179624,2.3588356402930426,-1.2031538143501814
41,91,1.8552877052240784,1.8726359355082205,-1.4331895182584196
41,92,1.0387574571982414,1.4409098380902234,-1.3250490407060944
41,93,1.404049689381686,1.3236704232509415,-1.026857006992963
41,94,1.28874220510592,1.4023815391755625,-1.3294340321855387
41,95,1.5910391977322431,1.3075365850978806,-1.5327823169251322
41,96,0.8562824005672007,1.7645667600173085,-1.355249315730479
41,97,0.9034990499516273,1.216181562886808,-1.3126465583356273
41,98,1.0970621131345224,0.9037435957632696,-0.9630671353452432
41,99,1.0910156406627307,0.5425560942491728,-1.2489381148599712
42,0,0.25720380832673695,-0.09487376411907884,0.024652687890062003
42,1,-1.3674404487204654,-0.44268922562953467,1.0778491335502838
42,2,-0.9019688673967982,-0.6066843519004211,1.6231333216766617
42,3,-0.7305424101615886,-1.200988375165543,1.020854043839558
42,4,-0.6092411420960014,-0.9180863254240793,0.7244382400382712
42,5,-0.8255227626465794,-0.27145343738416283,0.12895148301270146
42,6,-0.3832360702519033,-0.6107071140591518,-0.027774254693951925
42,7,-0.7750234039230804,-0.9375580463771347,0.5138705388513602
42,8,-0.654045232737325,-0.7853085341619279,0.6045094592896342
42,9,-0.7172831348218045,-1.1164519742751953,1.2716283198334575
42,10,-0.9863729932659636,-0.9364003399607992,0.44127592000513455
42,11,-0.7648834712890674,-0.7623310340050359,0.8427497121187513
42,12,-0.6301600755953918,-1.232679629344381,0.7222830453712387
42,13,-1.6089106749569462,-1.3190516026542125,1.7698976130558335
42,14,-1.7589999333521376,-1.7201913487934073,1.836993573724483
42,15,-1.4608624208375751,-1.2591402772388263,1.610853538065819
42,16,-1.2708133389951286,-1.7875903642048716,1.9513107651055464
42,17,-0.8718498702676833,-1.2462281594741613,1.6261242041433777
42,18,-1.6427071051935231,-1.348447375978615,1.2032675917274265
42,19,-1.2565845303216565,-1.595310385386234,1.4279976187922567
42,20,-0.8277452810687161,-1.497851272993114,1.3829956189580168
42,21,-1.5383720397538607,-0.5900758530394433,1.1843068993175703
42,22,-1.0974995562185192,-0.7547571167223996,0.9748629351284486
42,23,-0.10657149510322504,-0.11271735588365912,0.47601929808008087
42,24,-1.2602138568054468,-0.6843108717884694,1.3825124081363533
42,25,-1.305575841098334,-0.3124163962340253,1.1724942016709863
42,26,-1.1893297198622435,-0.32054817829369925,1.1421686710148982
42,27,-0.835227645880074,-0.032840848606244886,0.40648980434199694
42,28,-0.502305527741512,0.33251522269436634,0.4654579750859203
42,29,-0.16233491066382283,-0.05135359273963834,-0.7535344259547829
42,30,0.5488468934244387,-0.020831893457432745,-0.4268269922436878
42,31,0.4293616179033616,1.399933915638357,-0.7144412365767563
42,32,1.275733062396042,1.0366284964763604,-0.7212692398261432
42,33,0.7772635494218384,1.3058330645451357,-1.4504401699957559
42,34,0.6380615129515087,0.5110402926076338,-1.0223918345040506
42,35,1.9849377059094926,-0.5058588999626636,-0.4411330414004666
42,36,-1.221361672210498,-1.3556730864537796,0.668469673404789
42,37,-1.4158042085620048,-0.9946493641306698,1.6540877210761324
42,38,0.3172498675511213,0.024634176231424505,-0.21301838537697115
42,39,0.6140920100106165,0.40336412028955176,-0.6383928052394487
42,40,0.6986113467685576,0.7086822847858884,0.44414678654884177
42,41,-0.12402304284627792,-0.4036752822830261,-0.6394625499975171
42,42,0.28587049068408016,-0.24803717451985843,-1.3996311826594539
42,43,-0.244090720921738,0.5783198484105895,-0.5613973844174021
42,44,-0.4229968927608068,-0.5737280335602866,0.22967200387531594
42,45,0.5429074533824586,0.39552743156581144,-0.3840216932103421
42,46,-0.6414281310772864,0.35877641221818196,-0.1425201379517865
42,47,-0.06042292246097315,0.4271257684958419,-1.0025709231432172
42,48,0.09558772884161314,0.5779526098164559,-0.31489118350163753
42,49,0.8270482380749479,1.0378054249441677,-1.0468022545757736
42,50,0.8836204190469438,0.9773675539568324,-1.0729752946433686
42,51,0.6002717606086442,0.6142347579283223,-0.5828985284317415
42,52,0.24382612238360657,0.10151127780930908,-0.11215844550256074
42,53,0.31571654767689844,0.9412930513794037,-0.03946206463346664
42,54,0.6194425816464366,0.6737487156729028,0.2834970585364108
42,55,-0.19487448695882859,-0.49922035163943995,-0.05374602671693507
