x,y,feature0,feature1,feature2
39,48,-0.6040605889872888,0.08605178510528905,0.1214964303631149
39,49,0.26886724734502526,-0.07387150683825425,-0.4649921824686076
39,50,0.4985225614128736,0.8736767262011083,-0.6469482784516095
39,51,0.9620122886023696,0.2566180513085721,-0.676376102074862
39,52,0.6467852517350389,0.4905125033070121,-0.44049169945002414
39,53,-0.597377867216868,-0.3076065016695893,0.614001116387277
39,54,0.2735504152595682,-0.3745866455096684,-0.2700895187170985
39,55,-0.07596977065488769,-0.709657631921811,-0.1338989047672992
39,56,-1.1548938739732473,-0.6130637188194047,0.7853728572365363
39,57,-0.43740736751773895,-0.7068174061828941,0.3285244410365908
39,58,0.3531951582164983,0.6817551821770266,-0.2180619972545121
39,59,1.3292491798245556,1.4133061303059529,-1.020178950796234
39,60,1.2765403999554912,0.6838397412881704,-0.8815126040861452
39,61,0.6542854487506011,0.28565232265406887,-0.6970829975437
39,62,-0.06484699659589378,-0.48358098286957446,0.2246186015536357
39,63,-0.45529596055554383,-0.9694721717845592,1.052410947692512
39,64,-1.3687131372383112,-1.2694836360297157,1.3221310223984324
39,65,-1.6405579618343082,-1.2923727638043507,1.6632214496779507
39,66,-1.3024780447857967,-1.195589975200383,1.4300228992359414
39,67,-1.4553248741225349,-1.1084847491129663,1.4414513161757907
39,68,-0.8817613756949501,-0.8164409566722441,0.8642710192731378
39,69,-1.1351659888934373,-1.0289984771927512,1.2687841773495596
39,70,-0.36579602271467915,-1.0488436139163215,0.09193761142282765
39,71,0.7369530049906874,-0.42099016480722545,-0.5416410795508775
39,72,-0.48874988732766045,-0.874292967513165,0.19324772504116589
39,73,-0.9867880310600702,-1.0621551862884933,0.9341585832759061
39,74,-1.0351704879269628,-1.2383858115598028,1.1098558681837827
39,75,-0.8539405369558615,-0.8428604988476179,0.8414460787828916
39,76,-0.8588750226817864,-0.08031112254314211,0.7843743797213274
39,77,0.40555295289342436,-0.14500806895197269,-0.6392606916260677
39,78,0.41941666808658673,0.22699727105707074,-0.5127364535639055
39,79,0.29512932038252343,0.17903296284069947,-0.14110641682538658
39,80,-0.49097611083128767,0.38854219942973856,0.382791231848062
39,81,0.37196284186249207,0.6538948010474983,-0.8976848115303439
39,82,1.2876427145426248,1.4618879106800406,-1.1366720392424992
39,83,1.1945400810821762,1.0107702728515133,-1.1244170648775433
39,84,1.5325948483519665,1.2322281116167069,-1.2809566662360636
39,85,1.5979329298284652,1.7068883769122842,-1.3783049226630932
39,86,1.7469453731807272,1.6467708797438887,-1.4724341291305652
39,87,1.594403790537362,1.4771404242356831,-1.4656327482552036
39,88,1.749878678736791,1.7680535461650757,-1.4627171596267634
39,89,1.7799268255104879,1.84013422827969,-1.5206997549001056
39,90,1.7753412236435626,1.8277066785718676,-1.5285672413171267
39,91,1.7420621688384164,1.8348135384925568,-1.454053906384264
39,92,1.7319096999963257,1.8225002401047696,-1.4485813364548072
39,93,1.4099980287559177,1.7225627082982722,-1.2866300796301018
39,94,1.7055821342904172,1.7026703571110462,-1.4171487598637598
39,95,1.411336556124101,1.1582204088838914,-1.2433396648694646
39,96,1.2472145055495805,1.4243690038824097,-1.2337666930321283
39,97,0.818605877745432,1.200866193596331,-0.9405034076601883
39,98,0.2477988089946259,0.9789880220753235,-0.33403283642561277
39,99,0.730528790744369,0.5748521959590122,-0.8689758036649553
40,0,0.25354397299436277,-0.6965121081082011,-0.05427445110537621
40,1,-0.810350683240286,-0.6195370477003285,1.0169321847863435
40,2,-0.7548247599387008,-0.6727631977907657,1.1321413078560598
40,3,-1.3583008312262412,-1.149911660095309,1.4681939867167921
40,4,-1.4519690651154338,-1.3564125304738133,1.6480175367120187
40,5,-1.5507257310290645,-1.4108396031788195,1.6292784519412968
40,6,-1.2480730724239912,-1.1384736461340441,1.3736765469951069
40,7,-1.2128034813268544,-1.1125067296226323,1.0151521757142867
40,8,-0.9966842421166215,-1.0844973751815525,0.8658324487310635
40,9,-1.0597536530631315,-1.1561080539103175,0.6493349226912692
40,10,-0.8198960995324329,-0.9330142752462881,1.0857977228438371
40,11,-1.1694629804083205,-1.073006855515823,1.3821499847255696
40,12,-1.5672478341416545,-1.4990740319465534,1.7642126296484384
40,13,-1.7090784748469263,-1.5440185669324071,1.823509080668829
40,14,-1.5930803662632895,-1.5648745229079593,1.7496526228435094
40,15,-1.6355156808057538,-1.5707080917570557,1.7841800720492214
40,16,-1.5399450306006548,-1.558496857685279,1.635490978105762
40,17,-1.754520101999373,-1.5749939562762212,1.745663984063303
40,18,-1.7356048077725814,-1.5380469565971187,1.7885514049891253
40,19,-1.7054805032543598,-1.5353427101877144,1.8606254828585933
40,20,-1.6181841449973509,-1.3516938450808995,1.7102550715855396
40,21,-1.3539173302152936,-1.2027066950920087,1.388109871541175
40,22,-0.6675113309365313,-0.6780902435649052,0.5894755421562974
40,23,-0.4543655280316161,-0.19214219379642897,0.2689429473132416
40,24,-0.4259901844736598,0.7457030868989093,0.3818261369276443
40,25,-0.5340041691238079,0.41368699885746607,0.17069351550618994
40,26,-0.13155866861689877,0.008138238251165634,0.25260025349736087
40,27,0.48741556023065963,-0.21989558558853894,-0.4301004816370093
40,28,0.05360742418401199,0.8490198207139079,-0.36662381197852195
40,29,0.34138950131803814,0.7549178660988766,-0.5971037166180313
40,30,0.8155273252838064,1.3064447073759786,-0.8308520387577193
40,31,1.1459854495969914,1.2918971984651761,-1.1387461917016533
40,32,1.3843431289133457,1.291755579286166,-1.1534190019204775
40,33,1.50175881384478,1.2743504516027282,-1.2714131445311232
40,34,1.4325156961339314,1.399922246429318,-1.2928488587822176
40,35,0.9018040795267861,0.8359025432862532,-0.9089639440649268
40,36,0.06653135306091144,-0.9062325517565841,0.055043520545872006
40,37,-0.29779816243644935,0.5160898338096426,0.1439332646465758
40,38,0.695370497093327,0.997175561267717,-0.3130060153023985
40,39,0.9824597617981945,1.4187793686592325,-0.995480089708696
40,40,0.718080022189359,1.237270502783194,-0.555420819309365
40,41,0.6677846946544674,1.1836184758358999,-0.6573893432176471
40,42,0.5442372505799692,0.6712217038103752,-0.6822033352746089
40,43,1.142574791889547,1.063098848722668,-1.031382196859005
40,44,0.6479252691336546,0.8072615860586868,-0.8978747710888796
40,45,-0.23341001361122224,0.891294623119192,-0.6813169494951014
40,46,0.42646732878016985,1.1416130893036054,-0.5774322843204085
40,47,-0.1513462248668606,0.040893273686648475,0.043215348314465316
40,48,-0.11085539061242117,-0.05845627998209503,0.10650764935297205
40,49,0.7218083999346735,-0.19064825938947894,-0.7105153617347347
40,50,0.9883810208491255,0.569713065368759,-0.9207182333357787
40,51,0.5014908305013377,0.671856770113644,-0.6861278194724731
40,52,0.025636186181586442,0.7035056473975618,0.02935254072808763
40,53,-0.612583903541452,0.15729759483535938,0.8309725688876611
40,54,0.3675195605105663,-0.10941176968162558,-0.2359536308066504
40,55,0.06507955791884251,-0.8042040712478187,-0.024725419491733725
40,56,-0.6484257380220698,-0.23728914526019015,0.49570641763933837
40,57,-0.5175530548806841,-0.17494132652409722,0.5487362445675357
40,58,0.35510352233122183,0.739554818737328,-0.4955124103977965
40,59,1.6295009160456035,1.3633036941985832,-1.2720941079755466
40,60,1.379568613774222,0.9165633143675718,-1.1975626772557286
40,61,1.1300215245996137,0.9013027392073752,-0.9831242025660649
40,62,-0.11049335304612477,-0.7533996744038483,0.0350950806274527
40,63,-0.1873798934553734,-1.083646008590369,0.6116777008987397
40,64,-1.1192906645419212,-1.3063687328545128,1.0844314166422169
40,65,-1.470047812360342,-1.3868662959163818,1.5957582528014846
40,66,-1.3928142518280942,-1.4516285998781753,1.5345270254959276
40,67,-1.3215098979626583,-1.055938420635942,1.3783753805773495
40,68,-0.8139870245469397,-0.6104064176210185,0.6681273756602797
40,69,-0.945086658631334,-1.0549246390815397,1.020004608639642
40,70,-0.4142855606975661,-0.9396079308071362,0.2292508886324987
40,71,0.3331671351098383,-0.6026610110385716,-0.3633877914397897
40,72,-0.5043949302197261,-0.8169757482396393,0.4740802593478438
40,73,-1.146268895225844,-0.9405160341960709,0.9380499581542444
40,74,-1.2912199038623704,-1.2243726478284667,1.327181193960123
40,75,-1.1955549281935882,-0.9159322573264239,1.1601403513689543
40,76,-0.6778287276884478,0.06879316029221831,0.34186513088993337
40,77,0.1948719386892295,0.1651509646153519,-0.5254010819427724
40,78,0.20910250786120113,0.007593227176674216,-0.29948135152591965
40,79,-0.21093376347553877,-0.05181262032383769,0.3047787871476193
40,80,-0.4547328945688569,0.44051441584100665,-0.254448691121428
40,81,0.6913561476327481,1.0109120807174574,-0.8572701168959805
40,82,1.1299900472824405,1.2348514723615271,-1.1698852899953343
40,83,1.0014040744042163,1.282945197699219,-1.0988269444621055
40,84,1.3315073033536364,1.4419728183212452,-1.1504212991137455
40,85,1.2850363444419683,1.6131448597369382,-1.1338899524495394
40,86,1.6447057440183144,1.5835675207763331,-1.4175735117418327
40,87,1.579421393782327,1.5777628057172013,-1.3456614835107192
40,88,1.748614879050666,1.4753810601577553,-1.5037039877227114
40,89,1.7418759583540564,1.6906208728890846,-1.5196130750023347
40,90,1.7701350417300221,1.7166457457183681,-1.508154098985643
40,91,1.688453759160317,1.8017950818456019,-1.4056717316914789
40,92,1.7113607907575583,1.838068656149913,-1.2703363186869885
40,93,1.6172553862492678,1.6187088436008372,-1.3929510965679885
40,94,1.6881818884178095,1.5992630536027928,-1.4418913543705285
40,95,1.5592073157058934,1.5174600569628436,-1.281771979793448
40,96,1.352027779809299,1.3345978278700898,-1.2205615455776022
40,97,0.5867663962898473,0.7329865969885382,-0.986028395765027
40,98,0.02364946807450789,0.4191692475680555,-0.322436917345499
40,99,1.2147590909021881,0.9534767873484795,-1.1109546743313174
41,0,0.39315768767468384,-0.44236724793403637,-0.5256799406798865
41,1,-1.145454739230483,-0.466265619012776,1.2945163860104159
41,2,-1.1320959184709714,-0.9146806274966114,1.2565679190700303
41,3,-1.508538419032997,-1.4485363653775913,1.611259250047115
41,4,-1.4645876946512772,-1.212360635994874,1.6440453112218467
41,5,-1.3868589018621704,-1.3674598221318772,1.5258714574014136
41,6,-1.204650241349469,-0.8589924083645889,1.2715534167584717
41,7,-1.2097758292655634,-1.2003679483534597,1.2356687780061175
41,8,-1.0798741486376198,-1.1601331665869892,1.125345313508196
41,9,-0.9744684872705255,-0.9335638852742179,0.8101684764420022
41,10,-0.9696031766584554,-1.121592438922643,1.126482126077305
41,11,-1.025148797834716,-1.1961393530973032,1.22641672878403
41,12,-1.5906613393491718,-1.493504560066497,1.749458218335212
41,13,-1.7170266801202538,-1.5424529067857948,1.849446391724626
41,14,-1.6805005498775831,-1.5783150424918875,1.813045879139144
41,15,-1.6162168077250012,-1.549046621001914,1.8054847243462406
41,16,-1.7190057653793125,-1.567720321992872,1.8025802240115758
41,17,-1.758052998458595,-1.557710522713949,1.825115335934958
41,18,-1.7114692376864604,-1.5229166895554191,1.7458748896626903
41,19,-1.724539070289312,-1.4930858118346522,1.8513274754659297
41,20,-1.4951067397635205,-1.4554208606981158,1.6650683243118463
41,21,-1.3117570070499753,-1.178750433655575,1.4555286173430104
41,22,-0.3768481173110877,-0.6510911695194497,0.1651219990548861
41,23,-0.662568635499139,-0.3466524223136021,0.3040990571731872
41,24,-0.8772695058995457,-0.282050586553019,0.9829253758011959
41,25,-0.4919750132983406,0.16935236184874733,0.32142136714022
41,26,-0.7879847257227265,-0.516682146767842,0.6168504427747132
41,27,-0.07678177868027969,0.10698322272423755,0.031177260254698243
41,28,-0.17016002703157762,0.5163922018038584,-0.20036829016137428
41,29,0.7432466735963513,0.40673259947424156,-0.9434865437675203
41,30,0.686815416892131,0.762365452777848,-0.7811422700880641
41,31,0.7893878391179381,1.0909190739891599,-1.0158547050867048
41,32,1.3529689187810439,1.0988180143174682,-1.258081868024801
41,33,1.5930464877167672,1.6467991562195448,-1.3253029418257987
41,34,1.6035529013644363,1.3522013380412625,-1.3153401543567833
41,35,1.070507627858963,-0.0021789474556935646,-0.9417980015878143
41,36,-0.6254316004841317,-1.033239749304021,0.6109107293487485
41,37,-0.8062712410066069,-0.23194018154303397,0.7698616479100985
41,38,0.7150576405679029,0.9904368160690061,-0.3699602565007486
41,39,0.8131064983614509,1.38985511099707,-0.821326816417779
41,40,0.9683519428314893,0.8307539057838612,-0.7997725996820682
41,41,0.5795979721077712,0.765693822436514,-0.7140724998432657
41,42,0.9499494553986421,1.4009163168543155,-1.0939393405903786
41,43,0.9427544296890008,1.3065506691297506,-0.9433609291698669
41,44,0.9669912113276922,0.9186680824361726,-0.8561049223056789
41,45,0.22962642526992666,1.2827880987326647,-0.8471881614886769
41,46,-0.05686355522364595,1.0266318364471385,-0.47441183264737524
41,47,0.4031776061162557,0.21167241653588478,-0.2165179390581185
41,48,-0.2151185762140411,0.25338057493847577,-0.24523530951729056
41,49,0.5318776737094819,0.17406042269513322,-0.9436502477860303
41,50,0.6394068887557238,0.5709256741744158,-0.8462528709894976
41,51,0.2952272653083885,1.14788013592426,-0.8112012802029729
41,52,0.23079132692678248,0.7226287003759752,-0.3896212424115284
41,53,-0.41009147318282857,-0.17039429716468862,0.31293198067625505
41,54,-0.15214119639497706,-0.5371718363108567,-0.032264466204120955
41,55,-0.04365580359420133,-0.7441768852356246,0.17574529989020773
41,56,0.08081811885619583,-0.23802262796157236,-0.036714635884699386
41,57,-0.5201874878400736,0.18417384459227182,0.25487365209214485
41,58,0.4778525665044645,0.39381664918293946,-0.6547858689396501
41,59,1.4651602702055684,0.9035584323331745,-1.3419003085906775
41,60,1.2973694343489526,1.0615423898268495,-1.2862036069012108
41,61,0.8095728219144527,0.6850223294947846,-0.6476251766505439
41,62,-0.16613730192024279,-0.7527429361722249,-0.006506110639169194
41,63,-0.7708871325054008,-0.9751772228494964,0.7462069488350148
41,64,-1.114186388310053,-1.1174253166701176,1.10208270233059
41,65,-1.3891539072757573,-1.3713474507906842,1.4689953214743998
41,66,-1.5370530471745438,-1.4672446000423771,1.527701026786318
41,67,-1.483340764213286,-0.9954927793673438,1.583085795571966
41,68,-0.9027804982767198,-1.056742792291105,0.7650739918482466
41,69,-0.5430098756773474,-1.1315966370135622,0.5845080489785648
41,70,-0.953707999511701,-1.1171393882206742,0.9277674572944201
41,71,-0.01878743456550548,-0.6760053379724638,-0.41174663660721017
41,72,-0.5765601358879787,-0.8227894181297668,0.9103630279166953
41,73,-1.3017114514492902,-1.0853162282977231,1.272660756333367
41,74,-1.2900309666754763,-1.2307441884535788,1.1340217141972253
41,75,-1.2879293301756607,-1.0282252332013555,1.437486733542377
41,76,-1.0930452769319827,-0.8810324059203708,0.9082936080466455
41,77,0.597502687427563,-0.2505766508809893,-0.8290840799638484
41,78,0.7421040324464243,0.14192691488943804,-0.622473042379197
41,79,-0.27483131438575803,0.028921446366314794,0.0519480448786457
41,80,-0.42356977107821925,0.40534692372543213,-0.19356713545725102
41,81,0.9042490762843586,0.862869617694857,-1.1411085045357672
41,82,1.2196789357417344,1.291103897406315,-1.1758229239991422
41,83,1.0427483598290883,1.5605435350641406,-1.0451763935463227
41,84,1.4391012461843005,1.4891307596705017,-1.206139001111916
41,85,1.0845290745948983,1.6358536143362412,-1.2264612128517236
41,86,1.649380496012015,1.5856961486420533,-1.430090328329996
41,87,1.3882456900169922,1.314223784282103,-1.336118694433256
41,88,1.7369625110757285,1.2827735283445767,-1.4863011386044145
41,89,1.7199398545981708,1.7666324957451522,-1.4719720642523377
41,90,1.779137647131078,1.7691239161596926,-1.4882610329118577
41,91,1.64069104629477,1.7320016008880428,-1.4856897951015833
41,92,1.6393139875253033,1.6720818524571315,-1.3787215273503957
41,93,1.5695769312549797,1.6883835567795273,-1.4071991499891638
41,94,1.6064092240177834,1.7041356513218289,-1.4660588459251476
41,95,1.4840508408559427,1.418163252630517,-1.3415542692650984
41,96,1.3314265269998837,1.4796399537039506,-1.2529410161631718
41,97,0.9713877781728973,0.8506766835538799,-1.116715540742202
41,98,0.7131749255109008,0.7298450673452208,-0.631552397890176
41,99,1.2659364377202107,0.9181992787124263,-0.8263037420928541
42,0,-0.14504970546844592,-0.2743477667165851,-0.19850807905839266
42,1,-1.4745721411502482,-0.8145029592785704,1.3805000743022664
42,2,-1.2762280073811896,-1.0378320473730247,1.6107569828021542
42,3,-1.4972960142517826,-1.4344484153407144,1.6224194376890138
42,4,-1.5730366425221252,-1.3296088018830907,1.7196034702570275
42,5,-1.2730258825284766,-1.3319126880788348,1.426792753328578
42,6,-0.9970576551706395,-0.9566843794589768,1.2841982434959163
42,7,-1.2391468359698585,-1.3195180652258218,1.3229533112867915
42,8,-0.8587371180715291,-0.9872307912402161,1.1453130231781035
42,9,-1.1444759406664853,-1.2134822704664276,1.3541534762608483
42,10,-0.818706069151512,-1.2689817382250166,0.9487601120618911
42,11,-0.9529131394209676,-1.3004131944723212,1.1568934221331058
42,12,-1.4048179377253789,-1.473961806894769,1.6777404003777892
42,13,-1.6368754857796004,-1.5170061897718168,1.7966597851656396
42,14,-1.632019366336864,-1.5849793792365972,1.824213733919132
42,15,-1.705954127074145,-1.5782910426023624,1.8553832301550222
42,16,-1.738994423013676,-1.5451188362069197,1.862006576032154
42,17,-1.7246194367271883,-1.529495664624204,1.8530465512101997
42,18,-1.7331794175553976,-1.5746794487833893,1.8102561111207216
42,19,-1.743715796643514,-1.5060628154307945,1.8398638339560605
42,20,-1.6091259973563716,-1.4431702417815235,1.7657229358160127
42,21,-1.1448639506233418,-1.3033979151126411,1.4760876315322073
42,22,-0.6127373296336747,-0.6148454146999311,0.5854212433879243
42,23,-0.26473683031812395,-0.10510717278455127,0.06601688985578315
42,24,-1.1752730979879886,-0.1482680554442944,1.1498240248842413
42,25,-0.8363502899079975,-0.3899418188649152,0.8842731948291582
42,26,-0.9023476130925263,-0.44716985937061954,0.872989020838419
42,27,-0.3159537559743126,-0.5141784386027223,0.577043743572012
42,28,-0.5155349362124688,0.4673118607836191,0.22057637116625037
42,29,0.36679556515706857,0.4497995864050489,-0.6054922316323165
42,30,0.9109681449815022,0.2270522886455464,-0.769924900236441
42,31,1.0093771808034502,1.361008239008382,-1.0390587191651914
42,32,1.4312920010497743,1.0174837480037116,-1.3045554139908604
42,33,1.437137050405213,1.652460288215719,-1.3111997786003673
42,34,1.338151302637107,1.4695649203718468,-1.0404688387767835
42,35,1.1587064505326958,-0.12590694737343788,-0.9932168058499218
42,36,-0.6408032515738119,-1.010483075856843,0.39446343846488335
42,37,-1.1097734184229464,-0.5868222920488755,1.2247836173885192
42,38,0.5493766714962248,0.8131219785296013,-0.3974045163890567
42,39,1.2834173523206258,1.0781805293318136,-0.7929499034443696
42,40,0.7484538264166516,0.9641634135460228,-0.5589072735296317
42,41,0.998477412013429,0.6953830458965089,-1.025481256543114
42,42,1.1800495725152969,1.3779430722469526,-1.249744301774396
42,43,0.9030565524558521,1.3107679007693718,-1.1465214811712485
42,44,0.4709906480125667,1.158220691472393,-0.8818263109821017
42,45,0.995653428627126,1.380670913129324,-1.0885238370032666
42,46,0.11782159200982512,0.7444349756040994,-0.28656325910672664
42,47,0.0051189928792080425,0.4682000934839229,-0.4120643729528852
42,48,0.29284814436020534,0.4793071058512563,-0.3828686746268622
42,49,1.008580433465717,0.7416025439445049,-0.9566231377037014
42,50,0.9468462050367289,0.9684987003061254,-1.064502222158895
42,51,0.6717002437268834,0.4662699220695667,-0.7863120059293224
42,52,0.2863008909248819,0.19208020940186243,-0.3114233683177302
42,53,0.13233471052136256,0.35557805620366484,0.027430398156456842
42,54,0.22003951188861615,0.4235871850284484,-0.2873037376445165
42,55,-0.38133393693221324,-0.2903169438908113,0.2700540060218485
42,56,0.09654804400800485,-0.2870686312829055,-0.08796288889112315
42,57,-0.321153613646169,0.6153375447884792,-0.2555721145240844
42,58,0.4005810655986927,1.052185646525356,-0.5677473816057975
42,59,0.9677355018353454,0.746005686613054,-1.0251885735386512
42,60,0.8552658333190718,0.6805242161108479,-1.1581981372630397
42,61,0.11836283529055136,0.8891931175047878,-0.1611814283585191
42,62,0.03167448005228347,-1.1132624531251947,-0.2083541402057795
42,63,-0.640551735424667,-1.0465683180268033,0.5756812193566839
42,64,-1.0687786179950738,-1.1034867867976972,1.2105210245695315
42,65,-1.269953435446104,-1.2082641634741147,1.3649411404645637
42,66,-1.478403161316308,-1.483135903064422,1.5387476272863068
42,67,-1.353532471948252,-1.1092910972211605,1.3780435763146528
42,68,-1.4247954688871045,-1.094813834753383,1.2818360965070457
42,69,-0.7604330811202502,-1.093588354904109,0.5996406181462561
42,70,-1.0609426151763592,-1.1849295171761438,0.8469314899674512
42,71,-0.3588932586993156,-0.9195758003352674,0.5160771164170828
42,72,-0.7166465340909669,-1.0436466779261426,0.9374914020444847
42,73,-0.789579711504802,-0.8893125801872545,1.074380081817622
42,74,-1.4880068313486667,-1.1600001726266154,1.5610677140548692
42,75,-1.4385050382962057,-1.2857057285553233,1.490086887119625
42,76,-1.023625397515524,-0.801904168864591,0.6827006620942688
42,77,0.35236841178034084,-0.38925912298904214,-0.48711125036746183
42,78,0.710879874391517,-0.0629894368963389,-0.880831493473301
42,79,-0.32582736313947347,0.1596595728851725,-0.27825920140115995
42,80,-0.05734858086396601,0.4125633105462751,-0.46331682702372107
42,81,1.1708658400422391,1.3913748002839885,-1.0713813609597589
42,82,1.3947082718196333,1.4095214528800852,-1.311890109966523
42,83,1.2529008696168957,1.6828578028352754,-1.1595918643645946
42,84,1.3166236740203092,1.4149813773332751,-1.2085767355702581
42,85,1.16152086939934,1.6532034138860048,-1.2027365290751797
42,86,1.602170697000937,1.3307988496931145,-1.4223843223181898
42,87,1.286377261082775,1.3822472054982455,-1.3686058302971231
42,88,1.4634363605335938,1.3994231878135586,-1.402354841701935
42,89,1.6930595503943273,1.7572058747679498,-1.3984537030240027
42,90,1.7777853857851085,1.800836603123707,-1.4834653689284845
42,91,1.6657601246307128,1.5171160849895327,-1.4403890567584912
42,92,1.4868718987925178,1.4957516556229298,-1.3911026572908025
42,93,1.3867634868438852,1.6058534132663258,-1.2326109749384766
42,94,1.5724168072770817,1.7959827857595458,-1.4133230176909426
42,95,1.2460226603306397,1.1648520663622492,-1.3574820422644116
42,96,1.1427299864612888,1.5761366478240975,-1.130414231370073
42,97,1.2492217074820602,1.1165431491172426,-1.1643919391896056
42,98,0.8638513708104442,0.44897056793090073,-0.8707806068400727
42,99,1.0966356363450864,1.0433161420058872,-1.1257461567562475
43,0,-0.3880831533862024,-0.20077930021991502,0.14663648176240504
43,1,-1.2277558972577074,-0.9610030503864656,1.0682205838121885
43,2,-0.970218319532447,-1.0709057941363853,1.3560181232940574
43,3,-1.4062024572899698,-1.4822767743093561,1.48823803960758
43,4,-1.6521025768647288,-1.3559730876243925,1.67250984750042
43,5,-1.3288569815182747,-1.225757534284862,1.59523094387171
43,6,-1.3083959224001382,-1.159493573384581,1.3664217061169326
43,7,-1.1905474108819298,-1.2395457999029025,1.148603512210955
43,8,-1.2720886306191006,-1.0538277930453084,0.8226840632061896
43,9,-1.3025121850881334,-1.1578035565774116,1.3654322363246671
43,10,-0.8603559779883272,-1.281358445584658,1.2303029524162834
43,11,-0.6980725713246866,-1.239859582538756,0.8361024309755417
43,12,-1.4286320857926,-1.2475127348054602,1.7181685705940888
43,13,-1.7011023630652236,-1.5086602498224206,1.8424949237292294
43,14,-1.5417531350919376,-1.5835544538213568,1.790633645047223
43,15,-1.7041602857144045,-1.5598839204124706,1.8398761897873372
43,16,-1.7371827641979956,-1.535405494578482,1.853411767813702
43,17,-1.6656928189906086,-1.5130647819694818,1.7677110440217896
43,18,-1.748631690911657,-1.5650996597294276,1.8422073503956125
43,19,-1.7533294758306637,-1.538909022631588,1.862890285885255
43,20,-1.4842801204489886,-1.5240248518004904,1.582203732529185
43,21,-1.0065046853404283,-1.043180712698553,1.322472928242368
43,22,-0.47088356919745705,-0.6564664203494361,0.7251444294961793
43,23,-0.6968486822046187,0.522066208683773,0.4198678309310297
43,24,-0.8581611398660518,-0.1293402535663914,1.0373526589928552
43,25,-0.5516705015649737,-0.25062492375128365,0.5635597032292774
43,26,-0.7055772300934448,-0.5732089354639496,0.5949741260085571
43,27,-0.5075066490195079,-0.6553289430618727,0.4974810890899726
43,28,-0.1502079646556224,0.8512744195336822,0.24293998737583936
43,29,0.8498919187531582,0.34737121568754104,-0.4960632622174147
43,30,1.0178775901899848,0.6696026046711071,-0.8535119462917179
43,31,1.2979656922178708,1.3338276287731292,-1.0674564777202613
43,32,1.3482852730771848,0.9033601141693792,-0.9865635094887039
43,33,1.2108991773179854,1.3923959700468713,-1.212219853762872
43,34,1.1640317757854044,1.2643583467565922,-1.1395999745502776
43,35,0.9069888241112547,0.4074760282359098,-0.7008881847471996
43,36,-0.5323069328221434,-0.8062775652861698,0.03439871698400589
43,37,-1.2244943745136259,-0.6484917431568811,1.4198775455155819
43,38,-0.38170087238596034,0.7366176056792173,0.12394660067531853
43,39,0.8057266802702655,0.933176002770545,-0.7523890707654994
43,40,0.910275270158913,0.3142904059696704,-0.8176441337487852
43,41,0.8164157419883677,0.9495605429558861,-1.0105090963852446
43,42,0.7663269321977061,1.0583819391361151,-0.9998594030794649
43,43,0.9166126375062746,1.422867505218139,-0.8220472779338872
43,44,0.8601851751372636,1.0598831941788003,-1.127469698765146
43,45,0.7435475286006986,0.9030505494778078,-0.9743185628184124
43,46,0.43441894178905643,0.8039611184221824,-0.6900544704922135
43,47,0.2154784184005805,0.20480153810420937,-0.5456196837111108
43,48,0.6492414891128078,0.7531036506073533,-0.47731445766013186
43,49,1.5025062936362847,0.861696629586473,-1.0904690133044834
43,50,1.259239516288291,0.6156342912381221,-1.0492750193840779
43,51,0.8750111166775689,0.6586226086267899,-0.7546539032198831
43,52,0.28056935638854447,0.24071835780271142,-0.28113648912719447
43,53,0.19189715068323124,0.18772088831673686,-0.2123131555538595
43,54,-0.3090160955119359,-0.02521059850786906,-0.4718113581269043
43,55,-0.1854504665946428,-0.5719755998006985,0.2937593999340856
43,56,-0.3030684732287637,-0.2224350287740002,0.31866925744534036
43,57,0.20141681295809238,0.8548693225277926,-0.6682279452673299
43,58,0.7635461222305411,1.3837890994264694,-0.7924322854922121
43,59,0.7556159363096177,1.2129891471412213,-0.8232921884272543
43,60,0.8141647103692893,0.8296381247697211,-0.9870754924729782
43,61,0.35993202386481327,0.39713551649561446,-0.2304908762807217
43,62,-0.5367862266592597,-0.5012149698330073,0.38928866440525167
43,63,-0.21080033777797524,-0.6558863654753814,0.16995939476419303
43,64,-1.2687813699116077,-1.2730354076874162,1.3976643199927907
43,65,-0.9322729212263094,-1.1627359460656534,1.1340536605743035
43,66,-1.5273733650628445,-1.334286612646225,1.6053327292024695
43,67,-1.4939980155461743,-1.253962170253862,1.6436852990861062
43,68,-1.1539260914041265,-1.2226817389734952,1.397634682240836
43,69,-0.7040862634389586,-0.9037717908858622,0.6995478075641509
43,70,-0.825562456154854,-1.1416382038874537,0.7163764461802022
43,71,-0.9384416945184639,-0.7701023078515027,0.6820736438405108
43,72,-0.4944016899643495,-0.7754012929214237,0.16065212381002683
43,73,-1.092056817304897,-1.0578071889115963,1.254170143342648
43,74,-1.2230652148648042,-1.0887176415620439,1.399646465548872
43,75,-1.2591890486217543,-1.3434588130871419,1.4198068519767852
43,76,-1.062619804993372,-0.8520368560454371,1.0307256175697044
43,77,0.20473015553245374,-0.391833675836857,-0.33671950220950936
43,78,0.7189941099376083,-0.23316886404780873,-0.8773206541271653
43,79,0.12437827162157025,0.49080099715996883,-0.5497210868557614
43,80,0.9556432151567286,0.9787881540135205,-0.9101108708461881
43,81,1.5904460379953769,1.530606252223954,-1.288359417411002
43,82,1.2820498807439193,1.3074954534563918,-1.3325792258047016
43,83,1.4136995529931033,1.7629879315158894,-1.1994089319036714
