x,y,feature0,feature1,feature2
54,88,0.48307415779443225,0.13995873064288053,-0.06090496784473921
54,89,-1.3904188183547421,-0.7584807076795136,0.1309315415453
54,90,0.6323896594377917,0.9574042472525384,-0.9430010248459767
54,91,1.3024911465783764,0.6760722153023377,-1.8525664319044053
54,92,-0.061079031356534315,1.009589835748601,-0.2628583830899535
54,93,0.37042304746637683,1.8203069225373845,-0.359095055960031
54,94,1.8627151324434361,0.0077179690852406824,0.023019681053005066
54,95,0.025012759329725152,0.39601167814981525,-0.356601603295711
54,96,0.9050598392964689,0.9985996025283673,0.11598586132321631
54,97,-0.4468857812183081,0.677774423771894,0.1868656929082313
54,98,0.7227696231026035,0.7637508259711056,0.45097014315203143
54,99,1.617716654451299,0.672953402328415,-0.21677321575439168
55,0,-1.399382240816269,-0.6390533027452778,0.5832322711180226
55,1,-0.597134211682437,-1.2421956795878866,0.3638777390924456
55,2,-1.3056637163902083,-0.7173142869232434,0.30038300542524204
55,3,-0.8266670928291963,-1.0309291995027619,0.9575457130267507
55,4,-1.0284196907791712,-1.564576276227389,1.2126093084070741
55,5,-1.2164585764935398,-1.1238983460610628,1.7689304465509132
55,6,-1.9765907685814537,-1.0661584819950034,1.9574761808829786
55,7,-1.4226943651293773,-1.1477709361805872,1.7571467734880246
55,8,-0.7550963838465095,-2.373038160023589,1.6713992069782182
55,9,-1.0205595630550215,-0.5366734776053951,0.5851069458341411
55,10,-2.0004419899814074,-1.4889184556354729,1.3622660607980865
55,11,-0.675527873658073,-2.261587809500894,0.9465124678414132
55,12,-1.0130137148388214,-0.8459665787059414,0.9124522759850355
55,13,-1.86114870959525,-0.8664675963621611,1.825388276206994
55,14,-1.3802856783926785,-2.834643791339917,0.7878529994268669
55,15,-0.9597922865582279,-1.6344315318119815,1.791796725273892
55,16,-1.1508401893834046,-1.5448073132013214,1.7547724060378154
55,17,-0.33485338939613735,-1.0102551459663969,1.2340552788953116
55,18,-1.1337374898531751,-0.9078422303552602,2.3217138122775376
55,19,-1.511233186933527,-1.7682023163869691,2.0692803757377995
55,20,-1.0719417664568776,-2.145481308892412,2.250480191823994
55,21,-0.6730501843235505,-0.34646118497791484,1.4041103767025958
55,22,-0.8618075164573822,-0.5447108004042729,0.512304926342636
55,23,-0.5930219271769998,0.2775164437654735,0.3475918980605566
55,24,1.0831049483118511,-0.2434158967744283,-1.5921513903710927
55,25,0.9774599942750206,0.4168061319847091,-0.7504719672814039
55,26,-0.5429575566476128,-0.4601243923261194,-0.6685865166708236
55,27,0.26856371758704656,0.24473529392214255,-0.8662956867929507
55,28,-0.6121489463374703,-0.07480803681989848,-0.38698928688368067
55,29,-1.0291804959746804,-0.858427772413727,-0.5158624877278531
55,30,-1.1170926103192078,-0.21088262850491607,1.3684937231089516
55,31,-1.4467826522871035,-0.6556295057031404,0.5853298634075261
55,32,-1.8271205659989909,-1.4925127184325793,1.1230474966327555
55,33,-0.5242231646493356,-1.0740730689910571,1.19193562813613
55,34,-0.5918097504581016,-1.5363462472943694,0.3466206377865795
55,35,-1.2767511865528918,-0.9556195612933002,0.8873789315242029
55,36,0.018560731406158874,-1.0029589957389928,-0.14796248095621578
55,37,-0.18583232987071094,-0.23165904323121622,0.15533191407613847
55,38,-0.5946618436314454,-0.919469872082853,0.6089721766704254
55,39,-0.8383741355653452,-1.5416757267041241,0.9470051561955619
55,40,0.019975181991198417,-1.2169025393637087,-0.689283829141143
55,41,-0.7355331659815254,-1.1751713199621174,-0.05749391934733133
55,42,1.761367090552816,0.7098218973415946,0.3157839995073138
55,43,0.7140863499304113,0.21455287459801284,-1.4503159807487802
55,44,1.1697946252615217,1.3351740753030474,-1.7112129419337592
55,45,1.3530702183909011,1.8171729232155625,-0.6893896248404466
55,46,1.1573330644274022,0.17390121491535762,-1.189361725710027
55,47,0.6998598797918077,-0.15736735358382103,-0.07572440241088332
55,48,-0.40565477558054563,0.022532302555063402,-0.5751879970071464
55,49,0.6357135916023888,-0.3700130891778226,0.0809756183638225
55,50,-0.8043867723288396,1.5045004538750997,-0.828947465675573
55,51,0.33854434378670023,0.4980470845953074,0.6383258939767553
55,52,1.9902394169289812,-0.7610506663712954,-1.2190913574372322
55,53,-0.4020694772581448,0.5558296546270263,0.00651983065547149
55,54,-1.0241673511884686,0.08709961882909426,-1.1663218075281334
55,55,1.38673672604019,0.596094719430028,-0.531969227597716
55,56,-0.5177159427659174,-0.8413335923102576,-0.0027710839730580323
55,57,-0.9378445720131909,-1.012843064877485,1.0485331290450264
55,58,-0.5057240674064012,-1.393786661282163,-0.15900364564365138
55,59,-0.7184184290701803,-0.2781902213117477,1.2467383440189863
55,60,-0.7746220486035107,-1.50790878281792,-0.016293181168370162
55,61,-1.0439826045063847,-0.8630422744166781,0.5261746931811768
55,62,-0.34559610977634636,-0.7862596502733886,2.319256118413328
55,63,-0.8098881500364212,-0.8092057367516301,1.8162347839421134
55,64,-0.8205382014992529,-0.9093509218513305,1.41015526072643
55,65,-0.3273102118575314,-0.634389700210391,0.523333118808213
55,66,0.026914236944701783,-1.017507822672601,1.195308394787616
55,67,-0.14377035503016367,-1.13185861119788,1.9375444379991758
55,68,-0.8303139157979558,-0.7435235842664233,1.102444870426029
55,69,-1.6309322265045263,-0.8387882253792822,1.4403073536425364
55,70,-1.797240233600888,0.016827362769193475,0.4137259938345602
55,71,0.9888602930092897,0.9653959552149639,-0.1850632821424059
55,72,-1.0475441560192824,0.19588099748923343,1.4028597672242016
55,73,-0.8218280878419789,0.40882911432032126,0.796024880584852
55,74,-0.5018837326226209,0.17313441782992403,1.273497258613826
55,75,-1.0850555960628576,-1.0764980288800645,0.48471569929721664
55,76,0.5887575440861467,0.4002124592226445,0.2334400339005141
55,77,0.555418346202722,0.04607178542518969,-0.9158760969458865
55,78,0.9769196567093676,0.8025558772477934,-1.4336018137984696
55,79,2.1090679824035434,1.8924834105111474,-0.838719827721885
55,80,1.5593370706767884,0.6673598581993972,-1.0015750201576668
55,81,0.6195948948481763,2.064126436384769,-1.3314400275157197
55,82,1.8401536344999894,2.3282266136782375,-1.8261117847026913
55,83,1.495530553664014,1.8298861016662082,-0.8868120135923226
55,84,1.42810397798649,1.3045273931542531,-0.8426174874704433
55,85,1.665892818702059,1.0818523701070117,-1.4681054996093368
55,86,0.5184395382866867,1.030152219604573,-0.5328264585401106
55,87,0.019912943242222803,-0.2847249203862433,-1.4225885600370123
55,88,-1.44098283927816,0.2358000976198433,-0.15918319507257225
55,89,-1.1424805642033309,-0.0849685730014685,0.41068648807651686
55,90,0.6341726524481005,0.834033137615875,-1.2292913485382067
55,91,-0.08213307457406728,0.6988883828083334,-0.5325032730710684
55,92,0.5691854654661664,1.7935093280475394,-0.6275512436428464
55,93,-0.3958603328195735,0.3205195899190306,-1.3127745275639244
55,94,0.9311580431453944,-0.6489661318953808,-0.8133414018107217
55,95,-0.2920308167193899,0.17937062800637923,-0.12353419374964192
55,96,0.1693137278967764,0.21995974967974768,-0.544408406519928
55,97,0.6809215587525103,-0.018849256323605797,-1.181722410673575
55,98,0.8725473749142812,0.9296777558925264,-2.1121765326990607
55,99,0.6857341463960015,-0.034951012664790136,0.5077957566268343
56,0,-0.019974061596397998,-0.5128039126740723,0.2737881413843839
56,1,-0.4905501402673734,-0.6610307909227074,0.8331334049161169
56,2,-1.1347932843663253,-0.3275863137854174,1.180131058080127
56,3,-2.0204226862949857,-1.111482495623309,2.119160983311487
56,4,-1.3889352101394905,-0.7030522222972551,1.6100312337090616
56,5,-2.448381904212737,-1.1611267921528667,2.1401503440806957
56,6,-1.720642466725197,-1.163925125493392,2.049605209065001
56,7,-0.6698257032817192,-1.1348109583433845,1.0199914690483232
56,8,-1.326711235101153,-1.9315231014036498,2.0455955919452777
56,9,-0.7816987494054365,-1.5230062014689991,1.686382168628405
56,10,-1.1603016277750526,-2.0030457528881107,2.083078317025349
56,11,-2.0667288591180077,-1.5150645056187007,1.1373988037434604
56,12,-0.9031751908291381,-1.9531472423771326,1.5470797229790543
56,13,-1.0423035068578008,-1.054214229587591,1.9856279679598692
56,14,-1.7620362529631097,-0.42330079104521445,1.9727140233727263
56,15,-0.8133978692507682,-1.6498648350488052,0.9948684810543038
56,16,-1.3343905187607492,-0.9938733867571615,1.5592075992313306
56,17,-1.6764261296118288,-1.3941414324230126,1.847429684912796
56,18,-1.2866404334957708,-2.381204178947917,1.1161745387242612
56,19,-1.4591107125350438,-1.2497066945937512,1.7130456933548324
56,20,-1.7995742911724109,-2.0907418392275092,1.8328536712474661
56,21,0.09559456503882229,-1.2577468661959998,0.9190461583551848
56,22,-2.0449690991440943,-1.7257463617179514,0.20535033130523686
56,23,-0.8147105522752398,-0.05428240367607278,0.31522001508071296
56,24,0.7968325468162567,0.18135035468417965,-0.788167821939558
56,25,0.7272483056992721,0.10360118984807591,0.5083190891525599
56,26,1.032402568644697,0.64259382932679,-0.26423191819942493
56,27,-0.444652785055944,-0.5843215109837867,-0.7740855244926781
56,28,-0.7053319851617372,-1.595032763787096,2.3560679926495007
56,29,-0.4716966847350725,-1.6971822631597282,1.6250375198582085
56,30,-1.488417675307664,-1.4501300617606168,0.9065998564929095
56,31,-2.080927122995991,-0.5886052178700095,2.742814491345439
56,32,-0.8916994775084951,-2.0915252314787875,-0.0690459620053713
56,33,-0.6225703699867507,-1.1638969244393838,1.4561267790049237
56,34,0.1648149642420641,-0.7006915663651774,1.6748342569094956
56,35,0.21329139551706214,-1.3361483974907937,0.4041969843658104
56,36,-1.1877951839316467,-1.0023253884985632,0.3978943678333186
56,37,-1.1058585772674052,-0.9129104088886258,0.18872560974439956
56,38,-0.8918069018828553,-0.9989872798315437,-0.07535610151452393
56,39,-0.08444929614822734,-0.719820891988041,0.9575813735301147
56,40,-0.27199225289433265,-0.7641920054206564,0.5207946148642196
56,41,0.4661335810580816,-1.1128677981824329,0.6853287073365009
56,42,0.9173574324190089,0.7541560710275406,-0.16334476044956603
56,43,1.3733972229498554,0.2775683891557245,-1.0956096815231957
56,44,1.2852797805386291,1.1263544762431092,-0.1277853593004045
56,45,1.8421790817259143,0.9562082358579267,-1.4622473627283816
56,46,1.5164326028415382,1.2825690209375733,-1.1866082410139247
56,47,0.0914176481232553,0.8722565805236409,-0.8643722174520521
56,48,0.8156021899202068,-0.46928354918626597,-0.09110160907433897
56,49,0.3806863491992195,0.5662959623726244,-0.05167971320544472
56,50,0.36655673645856385,0.7433154229100762,0.0915488606235285
56,51,0.3751358390032443,0.6113494453027951,-0.4697603505499365
56,52,0.4837463699337812,-0.4480079249875655,0.7309205870536742
56,53,0.7646448783314223,-0.10116639625472777,-0.39037939044247005
56,54,-0.0964011367037774,0.944314824873335,-0.7865532108250819
56,55,-1.2176951119449102,0.16210166261027228,-0.28483610372430207
56,56,-1.9706353449207061,0.19986243890252917,1.4296695655269795
56,57,-0.47682943422240537,-1.110039788062039,0.8973978646366645
56,58,-0.5866054877817913,-1.447746289609388,-0.40099849360479617
56,59,-0.5500991469764205,-1.516772218378902,0.7915418504216339
56,60,-0.3829607263599118,-1.4512280721546913,1.5503928542801961
56,61,-0.545125695333841,-1.3782509383182053,1.3908146959646577
56,62,-1.473328377175863,-1.2227410360383208,2.126490048823878
56,63,-1.0064586620043974,-0.9242839135939455,1.35656045031811
56,64,-1.4056763545675035,-0.49114342466759275,1.0444077424314517
56,65,-1.0764000506006959,-0.633165535644511,1.0603897452519948
56,66,-0.16307463515198145,-0.8364120156711462,-0.36172158747404276
56,67,0.3606235936423563,-0.1237378355789277,0.34119975381337697
56,68,-1.4367747129282495,-0.6173656558908299,0.3256955701325136
56,69,-1.1582825376884693,-1.712031031418397,0.9365357082033721
56,70,-0.2823815756263073,-1.162510017818071,0.9605479692592042
56,71,0.17637592539478955,0.8291136046907306,-0.2642007551923116
56,72,-0.3949380085500609,0.06118614003164146,-0.757008682587499
56,73,0.29504709726361344,0.04136705896973659,-0.6619245120610254
56,74,-0.1728197031227593,-0.32383713638579464,-0.6106461060044954
56,75,0.9209352702635314,0.34904797558368866,-0.06752341537477687
56,76,0.6285487877030475,0.8715595022314803,-0.1352596559310935
56,77,0.5506864344724712,1.6175259999637166,-1.6016838526362236
56,78,1.6516822702012852,1.3102794175251196,-1.4658935220562122
56,79,1.8835447217362717,0.9706004589985785,-1.2418585223284568
56,80,1.0227738599817018,1.093555124943431,-1.6188306661544878
56,81,0.32288868735146475,1.2649318310381268,-1.2488885636533475
56,82,1.9550614227674634,1.6798294331044732,-0.5824372692261625
56,83,1.6319714115871766,1.6611841427198726,-1.4880471600669072
56,84,1.672203176270063,1.2052111160806271,-1.6104429900524257
56,85,1.3750540171652788,1.265461282444642,-0.8027905845529826
56,86,0.3064656887491724,1.284018053237222,-0.7043266720383421
56,87,0.7434918576622979,0.39959128068033195,-0.9243756353097756
56,88,1.1295941073388438,0.17325182106445286,-0.821011547288378
56,89,-1.1418659286224924,-0.7584647953267284,-0.28123715270459904
56,90,-0.2974614490095801,-0.6209818902197374,0.40413634519830016
56,91,0.11181520127568992,0.598530179357276,-0.4493789286393014
56,92,1.0764400981419753,0.02674874024079869,-0.8860072831062012
56,93,0.7336057355780075,-1.2671684960085823,-1.5538868532300572
56,94,0.700273883204667,-0.7837280111631701,-1.0436851611581062
56,95,-0.023902769581883636,1.0629334336785967,-1.162927865529594
56,96,1.2171451782380567,1.2984215228527494,0.11845712063013414
56,97,-0.8321039230960486,-0.7636633897126552,-0.9374991936752726
56,98,1.2358689504281704,0.2600511623041687,-1.606089133786736
56,99,0.45573013740909524,0.7781133163107005,-1.0373429889695809
57,0,-1.4682654240726034,0.1398263837252395,0.3318798394822304
57,1,-0.43702001560471987,-1.2592690685782977,1.2509678311293393
57,2,-1.5359914084722102,-1.4255181753057788,0.06257939745916877
57,3,-1.7792593648227748,-1.0383827513726929,1.860133700937955
57,4,-1.0544743511768886,-0.6574071519171267,2.2220276143502273
57,5,-1.90758767515484,-1.4015509207164472,1.9256658008072354
57,6,-1.1461552183059798,-0.7505628836871318,1.0378140173970605
57,7,-0.7398048858796412,-2.0793162967904664,0.6324987557122852
57,8,-0.5475248327265947,-1.086341331823608,1.7693071430988574
57,9,-1.2233253435583538,-1.8499268009199321,1.5361360488165823
57,10,-0.9255933138205228,-1.6977251084602356,1.2734695512640368
57,11,-1.2442115065730162,-1.3569846567518826,0.8227496797240049
57,12,-0.83275454672609,-1.7352623378327088,0.9090453245709912
57,13,-0.8972588875293597,-0.4699458001803783,1.7858999423743238
57,14,-1.3297638769328697,0.14561922815787168,1.999361873867507
57,15,-1.2325459716650418,-1.7633264436022862,1.2905010133627006
57,16,-1.7735375507708782,-1.9377989790411962,1.3949813373439068
57,17,-1.1300686481664508,-1.088519110336062,1.3168125155933486
57,18,-1.7678672104178854,-1.0201912854918012,0.7438034861906815
57,19,-2.1702397427434224,-1.3506506502519013,-0.22356138422252206
57,20,-1.1706756187078078,-1.6108400306735517,1.6207948042101492
57,21,-0.7331795557241987,-0.6093686451090194,1.1423339199725742
57,22,-2.0544696992344194,-0.5169152312569545,0.7706592310073339
57,23,-0.1947062551526027,-0.617837667297171,-0.06487969587357902
57,24,0.4350175929164713,-0.43813608262271014,0.381487281030901
57,25,1.400951658957558,-0.35247879080107347,-0.580480468448068
57,26,0.04808912024348858,0.7346972906493944,-0.4079962101269752
57,27,0.4032912089678112,-0.04437625620068253,-0.9808165879945944
57,28,-1.4786852142947566,-2.010001291865957,0.3844831969027578
57,29,-0.6293867459190958,-0.8690565365988242,1.597577810597776
57,30,-1.5795448851259497,-1.297022647980523,2.728829252022556
57,31,-1.4324944311910501,-1.253901039028811,1.5913944386677792
57,32,-0.6314147740897491,-1.1768750185768062,1.789036370878699
57,33,-1.07591776130175,-0.723613790859394,0.2995973246276822
57,34,0.31931930487014265,-0.6534348964275385,-1.1042908359204249
57,35,-0.6142586243947793,-1.1782575957467973,0.8504791930781784
57,36,-0.4689907253589419,-1.4858680141907368,2.278954233389189
57,37,-0.7106278755993238,-0.5912453250766524,-0.2727950488995988
57,38,-0.8966958825192215,-1.527462130838438,-0.3571049980277357
57,39,-1.0383472643284446,-0.5632711626217405,0.5789401163204395
57,40,-1.0706359292868277,0.17644966448825905,-0.18039990181731808
57,41,0.4572382274217147,0.026281664478871997,-0.7060000633175656
57,42,1.1265075725087423,0.4705562669005217,-1.6707090401780325
57,43,0.3706824499583104,0.14040043014963868,-0.8071101610440462
57,44,0.64786363678667,0.555230288637822,-1.134620671352695
57,45,1.0910337432725379,1.809162749565842,-0.45566422733058254
57,46,1.618911827644595,2.0243851954249625,-1.4243906252892997
57,47,0.978983926824074,0.2749903979609018,-0.26193530020738387
57,48,-0.10484857646626436,1.2626572599524832,-0.14385462515195377
57,49,1.19199074602874,0.7332856133304586,-0.7818139484121249
57,50,-0.3024248941578005,0.34312555056381006,0.1177984386082852
57,51,-0.08639518893155877,0.26691867304102773,0.2647982333505288
57,52,0.6466925956004739,0.45550557070869063,0.052120985053992194
57,53,0.01573095250079371,0.895476706826035,-0.19835246332015682
57,54,0.7180934430828476,-0.3458913214549024,-0.4879271454276888
57,55,0.5419519502236729,-0.4663828054694145,-0.3931697557459569
57,56,-1.2187909116094016,0.2753684469490369,2.113057546318624
57,57,-1.3274191728054783,-0.24149685771233012,0.3639996225114741
57,58,0.021915444737316766,-0.7843740843722539,0.7451483873694809
57,59,-0.40434261553085654,-0.566677732986498,0.489041820674787
57,60,-1.3870793028459478,-1.4506482268523588,1.1057240932404715
57,61,-1.062446072120924,-2.7447316305458154,1.679586863522733
57,62,-1.2568934658111435,-0.5732160071268184,1.032898029180938
57,63,-1.2790073732841425,-1.1846288307622694,2.213583597475712
57,64,-0.47075002347137845,-1.2731420079980604,0.577361265241797
57,65,-1.6551752221529035,-1.26924724966621,1.1464618385439782
57,66,-0.45128158211806324,0.045925101482562215,0.6842466835700177
57,67,0.6538667370382449,0.14056799079956073,0.6114136420152751
57,68,-0.6085409386477967,-0.5306787031543083,-0.4245267820915054
57,69,-0.6879743941316573,-0.1339641769142083,0.6671306647576252
57,70,-0.20776078523254596,-0.0502921747755001,-0.8834434318535328
57,71,1.2538329328288236,0.7838521848653397,-0.9854878158604956
57,72,0.17373757206793528,-0.20330535116504456,0.13325053209784674
57,73,0.7463172474828894,1.850999071787634,0.1368130089916618
57,74,0.8179487117858302,-0.6767305356544645,-0.31886180968484806
57,75,0.6917279766837402,-0.6402090155014606,0.06933149222118325
57,76,1.0209030447163703,0.43296635228133573,0.5617885256324499
57,77,1.7451618882778326,1.4095105011733098,-1.3404949734188205
57,78,1.10855125056862,2.8069421828572696,-1.6601209824064522
57,79,0.44267520163993385,1.2229020112745284,-1.2358198360992596
57,80,0.9616755458246644,1.13370481962657,-0.3353795963778734
57,81,2.2668353416323357,2.511171471230627,-0.8674847817846743
57,82,1.3710001044196187,1.2017504536669565,-1.7633594452974524
57,83,1.888163226677694,1.1085940349550583,-1.781692769157464
57,84,1.6692251249379915,0.9960935853579959,-1.2016245103577026
57,85,0.9799374075111426,1.1969722176839954,-0.6483201356529887
57,86,1.90227676312243,1.1379047607944237,-0.4281825202042794
57,87,0.8485805371578555,-0.46914560558138824,-1.093983683179547
57,88,0.21569951806362864,0.9021004702646866,-0.8069997480935744
57,89,-0.07313466428504452,0.33412606017417207,0.2719164846233157
57,90,-0.5990990012197704,-0.5908191070984733,-0.20811443016375333
57,91,-0.26576021369120245,0.8089480587310265,-0.411301535269364
57,92,0.30949473849798853,-0.004368890915811541,0.3026175579683915
57,93,-0.48566467683336456,0.6079649818364988,-0.8685504480037766
57,94,1.4170302204623146,0.6030296549347418,-0.7945175962695364
57,95,0.2550432333393318,0.20927381046901214,-0.46121704563964167
57,96,0.02260078817441949,0.14893905614809946,-0.3358090464522708
57,97,0.39539538701696453,0.7354290816841483,-0.45719888577540463
57,98,0.5162758861459595,0.6617503859119619,-1.2098683486650195
57,99,1.5241191033321364,1.1881987226929682,-0.6379382117656789
58,0,-0.5720891987462081,-0.7099581259519868,0.3731868142823393
58,1,-0.7689449240158531,-0.9451867640020436,0.8921971786408182
58,2,-0.7506076695560064,-0.6598969276605664,0.9523077573622999
58,3,-0.8578343371003101,-1.4640788028524017,1.1860718259332308
58,4,-0.742864028987131,-2.1088162653846467,1.9318451900784421
58,5,-0.6954692108563819,-0.8172146115750891,1.6304834426360346
58,6,-1.4830314203113233,-0.6307598779775621,0.9667392689562471
58,7,-0.5381727220022123,-1.15823670643143,1.731586744912895
58,8,-1.4865517276530782,-1.1543567366120284,0.7442570082787867
58,9,-0.8824812922128936,-1.8871709940613641,0.3609091184750458
58,10,-1.966672254332241,-0.9316993935112203,1.1967239929033011
58,11,-0.8424471804450282,-1.2854650441970394,2.564003541913634
58,12,-2.8738955943360596,-1.513590038524574,1.6589098255777748
58,13,-2.632155536612302,-1.0805847316058401,1.7089027420169225
58,14,-0.5761141853819605,-1.5519089097239596,1.582868733104934
58,15,-0.9114176323233567,-1.1755111781740362,1.4950620539586936
58,16,-2.3827464309252586,-0.9584600890272381,1.895582983779255
58,17,-1.9851597591235264,-1.6452440348152737,1.3862200929824233
58,18,-1.1913303272128948,-1.0714002684735613,1.1277955871829786
58,19,-0.9777596321148991,-0.4724475531608142,1.5442799441856792
58,20,-1.6259204602678268,-1.7360877454321992,2.0330273286125773
58,21,-1.2768371859375276,-0.9444199451372151,2.747819299411166
58,22,-1.646013585494177,-2.026236041082686,1.763971643989027
58,23,0.8523983146483489,-0.5300024893414744,-0.33716334018823774
58,24,0.1301297148667015,0.1629557767271328,-0.23239810872442995
58,25,1.6505202268326173,0.30913018366348216,-0.42649750535788017
58,26,0.8010881110236581,0.35197097170880953,-0.03600439997532442
58,27,-0.016793401033220332,-0.5802854149783515,-0.45391085313096574
58,28,-0.6346590471630237,-1.1731135850499799,1.1975904083604072
58,29,-1.6068787142989895,-0.8428423794280746,1.6006693624978554
58,30,-0.7450276740886972,-1.7478655024256802,1.7477948224410933
58,31,-1.396611713700911,-1.0055164276950874,1.6985712086712572
58,32,-0.310626327150767,-0.14382034036058475,0.32386495613492067
58,33,-1.4314049773038386,-0.08428352577558446,0.2164267875646285
58,34,0.7068714154723234,-0.07489121452690395,-0.13456819002946957
58,35,-1.2276456684964465,1.2873974492087528,0.548001438155357
58,36,-0.2991639208821697,-0.2512265261890526,0.882773301175939
58,37,-0.10109242825459244,-0.7593613711354528,0.7270763039808151
58,38,-0.728805167100592,-0.08646765323425534,-0.11096583629248023
58,39,-0.21851347738056964,-0.27646758920448944,0.9862056311428538
58,40,0.2155581730912919,-1.2192588834644156,1.0018293343556368
58,41,0.7215255804533504,0.30777066702094596,-0.6693278969972853
58,42,1.0796219090005383,0.9877534786313754,-0.05550864382307765
58,43,1.1434002162118257,0.570798845132922,-1.5172470611529856
58,44,0.6404304491062056,1.1202316228336966,-1.294334092622717
58,45,0.035509520376599824,1.1233022380310866,-0.509261334947374
58,46,1.6033143984736977,1.1419034299099107,-1.3455536899110723
58,47,0.9959524748094916,-0.08858540210589928,-1.7492574475544602
58,48,1.3936723818285708,0.29389426558112053,-1.0226558991825523
58,49,2.0044180695892364,0.4820725633983511,-0.1988443368593383
58,50,-0.5137917202098213,0.4716772027974443,-0.019907737123310704
58,51,0.9199942685727187,1.0965841887977053,-1.432774773811024
58,52,0.647831803042391,-0.4105435213303724,-0.013910954717235356
58,53,0.10955031566577846,0.8744867390071165,0.10659307147051807
58,54,0.8497562540192504,1.6969653017958028,-1.4014338527786003
58,55,-0.9895325456420612,-0.44653305841027247,-0.25201984032232017
58,56,-0.013796845451842985,-0.4795100091114634,0.6594759814645357
58,57,-0.33661641186209446,-0.9524521384438721,-0.02066505334887149
58,58,-1.1824367834733698,-1.34170935694079,0.6586190142010774
58,59,-1.4206529658747593,-1.1225582212380005,0.5735873410406161
58,60,-0.9471238655066825,-1.0604309891896502,0.025732605425124924
58,61,-1.1943427167074938,-0.3067427088750915,0.20809975889532445
58,62,-2.2955641598671663,-0.7163470625407218,1.299002542750801
58,63,-1.325790863086971,-1.1633726668263182,0.8915958430066656
58,64,-0.7102373141293096,-0.9040048632982463,1.6485802442426172
58,65,-0.5937439662744449,-0.7514937621950928,0.8600042612939299
58,66,-0.09419597517474156,-1.0787943194925418,0.16012775068819388
58,67,-0.5244920565432999,-0.24144360179323723,-0.43793750189070185
58,68,-0.15199331780404488,-0.1637238194522869,-0.6676603545477617
58,69,-0.2515147294911168,0.21113554187650727,-1.6430181390238587
58,70,-0.42183693628749575,0.01254024546286438,0.026175435995745518
58,71,0.34602332338686254,0.6003830259350055,-0.13617149521879915
58,72,-0.807983853452126,0.3169501492275114,-0.3195837910687639
58,73,-0.5369481343131784,0.1521027489098114,0.022295983612316255
58,74,0.06308049691846862,0.3615049056159997,-0.9787536652740176
58,75,0.5108191692518439,1.140169183736343,-0.6423814745951453
58,76,1.3367770149589795,1.4220831562348815,-0.5849513926663739
58,77,1.1771045810912155,1.1168129104000872,-0.6062351209968276
58,78,2.1720034368778163,0.9119033223404589,-1.5821711577968463
58,79,0.949319192739646,2.19968231919267,-0.7873260104251801
58,80,0.8904856272359468,2.2215131582685865,-0.36632355774078357
58,81,1.0388816197787847,1.211950786090813,-1.3218519766532397
58,82,1.9893066882806252,1.3038340547892435,-0.887124077501956
58,83,1.2387202413915892,1.5390968027552736,-1.1806319079254892
58,84,0.5378619491029429,1.6212668629406577,-1.297554463624524
58,85,-0.5386602960385709,1.9129721873450898,-1.390838729459376
58,86,1.0627107273887428,0.758117312336696,-0.4161646430581753
58,87,1.5553073072750236,0.2408517849762475,-0.7445998060585
58,88,-0.05496076759843974,0.3606745375512047,-0.3900009736462135
58,89,-0.9182542616669166,-0.4872815770778467,0.20286395569376237
58,90,0.2779260035791567,0.13089698963396296,0.9699718834251352
58,91,0.5958656271081846,0.01266435437461845,-0.05134819115796638
58,92,1.048382711246989,-0.520043904681542,-0.5368261076249874
58,93,0.6140046099895483,0.47363279151461035,0.5508707353694926
58,94,0.20184666584771555,-0.12436700783935047,-0.8074236263823046
58,95,0.6362628234708859,1.0459263145671933,-1.1718408493452173
58,96,1.4734584280890934,0.3304910870289738,-0.07809439968896456
58,97,-0.9342486934263045,-0.7904311475473065,-0.9218326510178233
58,98,1.3299579718637475,1.5679365916143775,-0.4119494406110566
58,99,0.9620457959110933,1.8843367314138153,-0.33176653795523464
59,0,0.15088327695144854,0.04161661434729249,-0.15716841849156282
59,1,-1.7224573182202392,-1.464437043993173,1.4870350317891114
59,2,-1.4259345175616258,-1.416007956383047,1.1191248145610264
59,3,-2.51870256813846,-0.7677320086214862,0.8737874660350841
59,4,-1.6700994747709696,-1.4911233787109883,1.233489844251056
59,5,-0.828235552412937,-0.992660299168465,1.1887073053096013
59,6,-0.6766166907414363,-1.486663741877235,1.2665824087548279
59,7,-0.7866611014637305,-1.6774286589982301,0.477134888472634
59,8,-1.5892307902432434,-1.1593011624712282,1.9283210535562545
59,9,-2.138621791911675,-1.9179884837406638,1.3942976527243178
59,10,-0.3442397595270153,-0.5244081842097794,1.2412175935648528
59,11,-2.279634160783174,-1.5798818357882962,1.5811649910576255
59,12,-1.6560013206017992,-1.207955289688041,1.4694490665750233
59,13,-1.3593961767295986,-1.2991416397273656,1.6818395598948148
59,14,-1.5603568435034911,-0.7652336523213945,1.2704405593198156
59,15,-2.1975626376469775,-0.7896454741316706,1.7701042288205813
59,16,-1.2372122806687464,-0.8922284553448061,1.287737331025553
59,17,-2.1357060685287474,-1.057450064215676,1.3917279293706122
59,18,-2.3576064115081947,-1.3875782494372224,2.6045461688711624
59,19,-1.9744390020073834,-1.4796939001868985,1.2742149546561614
59,20,-1.091914197052862,-1.1403443891656349,1.6576599349962178
59,21,-0.8348929916701209,-1.0475124229482193,1.312084869445688
