x,y,feature0,feature1,feature2
74,45,-0.19103922394060116,0.7229243692529524,-0.3682412989034014
74,46,1.679173678387838,0.9439064105364923,-0.8551699278503131
74,47,1.722433384346128,1.0121723628317694,-1.3848265406337492
74,48,1.037166940613774,1.8918267350013078,-0.975418710450498
74,49,1.258405943385881,1.5646072871700862,-1.4952839746912219
74,50,1.8236843156966518,1.4428003833521028,-1.4644915507446885
74,51,0.9051661522584931,0.05590331756643891,-0.7000520163874874
74,52,1.4454433593602094,1.940145026838672,-1.1967589183129106
74,53,1.97620020442412,1.6399426267785964,-0.8135095134118526
74,54,1.101228810745594,1.3495800643156772,-0.5926999367565465
74,55,-0.19686994841992173,-0.7483361316201014,-0.8695302806534898
74,56,-0.27881876622387186,-1.120058826950165,0.47472662028129226
74,57,-0.7392304830971766,-0.2221231472076511,-0.20845970457887275
74,58,0.47264657640260443,1.5617496830861084,-0.3424465452168472
74,59,1.1630794055215348,0.572539891963202,-1.3036511465423641
74,60,0.684283578326714,0.2497435586082743,-1.1122049888046497
74,61,0.4868878877163066,0.7492094640259052,-0.2208525314555592
74,62,-0.5461474781753402,-0.3984609963480818,0.88292666383007
74,63,1.6979551885971589,0.05831811484652857,-1.2578790946500946
74,64,0.4393736733755927,0.5058444860841318,-0.2078380453918071
74,65,0.294777890724732,0.5236960184124656,-0.505241723107651
74,66,1.954412348479415,1.370606122100264,-1.9643874730048037
74,67,1.8826731954765683,0.971394501239619,-1.9580361625086435
74,68,1.89887462299053,1.250613054604066,-2.258669907060211
74,69,1.9747303960746452,1.7724566547690488,-1.476563366665865
74,70,1.887645806774962,1.6967041012835284,-0.7550138769402112
74,71,1.8720568327999398,1.6948965175095196,-2.1126021675627045
74,72,1.8587457286786526,1.1929301407914352,-1.4713594083652228
74,73,2.277299311441456,1.7233377104566308,-1.208089804164021
74,74,1.3366348487783377,1.8949738291699743,-1.6396835771739768
74,75,1.889022724761829,1.4004902919248705,-1.4005449788186826
74,76,1.010691549952024,0.30732281517130466,-1.3840352926875013
74,77,-0.43203905707575013,0.20596127544004522,-0.7424870082439322
74,78,0.2784100345558753,-0.21274873141413764,-0.021102253537543872
74,79,0.06619657811423246,-0.06392419158846932,-0.3598518624009779
74,80,-0.22198479002477148,-1.0198284093242558,-0.6171841029098047
74,81,-0.6081731964930933,-0.41076829196278475,0.03454109807552773
74,82,-0.300600752629167,-0.2596275122764694,-0.20373951521976918
74,83,-0.6282290408226312,-0.6759467924033348,0.1426548986011714
74,84,-1.175306029973675,-0.5982341191239539,1.571156359674666
74,85,-1.0736662527097802,-0.29989415537820185,0.6505607693289676
74,86,-0.35074385731404156,-0.4491938997731146,0.4462289144145135
74,87,1.0578875008377402,0.0454118186587538,-0.5930647960564412
74,88,0.4598109229885959,-0.09372163325628037,-0.026230344967800648
74,89,0.06718793563787674,0.2770653161263506,-0.195212022631689
74,90,0.7355174247238909,0.23478273256673673,-0.2665024082648188
74,91,0.20326128308587896,0.6547186434149154,-0.5732147691474543
74,92,-0.8450686950506282,-0.024656586274227985,0.6173498739357478
74,93,-0.40703669087246525,-0.9396459533215779,0.23573220874796721
74,94,-0.6109430507741008,-1.1685150741009729,0.2683538252645588
74,95,0.02177911785446226,0.5547465844058428,-1.2798448479885274
74,96,1.7616171369112574,0.9139540467775136,-0.9108107914803546
74,97,1.2245583873083206,1.4634540626858523,-1.713098085793408
74,98,2.025297500602708,0.8801307824195578,-1.178049862398928
74,99,1.412091486339623,-0.649177318646879,-0.5485876477011129
75,0,0.17830451010633938,-0.3695438550435522,-0.7839778149683162
75,1,-0.2580023628151778,-0.2224512316179258,0.06472025868030665
75,2,-0.5864512375734039,-0.6499704748119031,-0.6995475096272689
75,3,-0.8971146994643009,-0.8001750868864046,0.3233114556810442
75,4,1.2546375199700075,0.3258595423632031,-0.058369117725243405
75,5,1.2445546763633473,1.150477989191562,-0.5260718424313645
75,6,1.9870644211367925,2.450067344926398,-0.912130829034059
75,7,1.4113018659584657,2.147765035750942,-0.7386517897953877
75,8,1.3169829051505197,1.348038850140665,-1.0318553953470935
75,9,1.7833406485566274,1.9882931017468186,-1.7910594547436256
75,10,0.9703632570991653,1.19357606602354,-1.2282453926311832
75,11,0.9878000836210592,1.4744186432033257,-1.3422669795485798
75,12,1.667183752962758,0.9358025110508648,-1.0877639168852207
75,13,0.3961705582693607,1.0458984161540894,-0.413199464030427
75,14,-0.7598123685863053,-0.8413398539637192,0.4805039795713038
75,15,-0.9726068086766632,-0.7719942582951155,1.5089172673388025
75,16,-1.104522889636563,-1.1285610552368157,2.3110479456200497
75,17,-1.566707265087907,-0.749467854892934,1.7125546806225522
75,18,-1.1326840604419066,-0.8196050523726423,1.846865790841791
75,19,-1.006176081570454,-0.6474011236583664,1.052222396213338
75,20,-0.9084550921590863,-0.907572779370035,1.9609563059468438
75,21,-1.3549472751939262,-1.6802282306802865,1.3111968177532092
75,22,-0.8271795731497014,-0.8962822645724874,1.6072899983988724
75,23,-1.0781953630101564,-0.9257183188306272,0.4863238189159109
75,24,0.1212668630098248,-0.8873660273843661,0.6962427397896633
75,25,-0.21903907888979587,-0.7478375479829058,0.32217993839528425
75,26,-1.6001857388343614,-1.3584178795574149,1.406192709855699
75,27,-1.2163871748188984,-1.1071825076566577,0.5247645516542219
75,28,-0.9906177045726982,-0.629056571447526,0.6169231552604687
75,29,-0.5556815358482441,-0.6816424933571338,-0.007259602886860376
75,30,-0.9640923536206681,-0.5296620826471297,1.0184445202028318
75,31,-1.0417087615995169,-0.24680425530991526,0.8758408272728736
75,32,-0.32405127794231947,-0.564441173192354,0.09054469991661408
75,33,0.1959737935530151,-0.8061351953458613,0.21046842349627437
75,34,-0.9729856144839857,-0.9059044525573561,0.9038844981727348
75,35,-0.7190315565771843,-0.3097600898810117,-0.05693245325770256
75,36,-0.7118785765471284,-0.22397321677306814,0.08739838845054695
75,37,0.5891604737715431,0.17552784647255362,-0.501688145790567
75,38,0.8115056167226893,0.5280975619137301,-0.7149952225710842
75,39,0.12013352949771859,0.4124106405952048,-0.13833526820418607
75,40,-0.32777789669454477,0.8234639962610751,-0.09478145320078436
75,41,0.1711530032185752,-0.5088893782906312,-0.64093624858522
75,42,-0.1799932453992061,0.28157023264210285,-0.1411167931741052
75,43,-0.23010999766864418,-0.9108958246322307,0.8971815508011963
75,44,-0.7354348901592952,-0.1890164405717381,0.2755715468591826
75,45,0.3439598019059375,0.5024488394878419,-0.5937253053266235
75,46,1.7342370995924183,1.2518354199903265,-1.1453195349730596
75,47,1.755924081338466,2.0028419331921024,-1.2739175780754872
75,48,1.666679480699926,1.3763776425400103,-1.5823142098450986
75,49,1.1361899110130365,1.1337103092669756,-1.3544952742740823
75,50,1.6769339604609104,1.6207784103265621,-1.0969575045276223
75,51,0.8558299295525605,1.2479680885247462,-1.015558983331502
75,52,1.5005383401639742,1.2801229459099694,-1.3276442436513134
75,53,1.5984893753263199,1.159739652540695,-0.8988520087470928
75,54,0.6641472205712555,0.785653738229542,-1.3734691196439233
75,55,-0.09170103374092939,0.25308957023522427,-0.6689296406778852
75,56,-0.8506867159728225,-0.27061772631013975,0.5759090913270616
75,57,0.04233006485421782,-0.2896177844255924,-0.1676903466367199
75,58,0.3628565738708077,0.273700802093024,-1.0418249027241528
75,59,1.5876558916360577,1.010756265721866,-1.2037633105633831
75,60,1.5118986660728648,0.3486402259576714,-0.5023704307879038
75,61,1.0039143111947424,0.8947345315419426,-0.06589628570782434
75,62,-0.9090012277927172,-0.9790406371081529,-0.8651301531206688
75,63,0.7205063754354842,-0.40319662124137284,-1.0762417976013594
75,64,-0.06605309268608374,1.0520645735971879,-1.3046269676549582
75,65,0.9510957327945307,1.2268377859989112,-1.0676148978409585
75,66,1.2165452960301628,1.34767242402464,-1.225669751703097
75,67,1.9997451425663875,1.7901567662230735,-1.1105483787540165
75,68,1.3380742709505646,1.4802627585873476,-1.4218430348356457
75,69,1.5224333429820815,1.3447632469382034,-1.0191379010440085
75,70,2.305182594899985,1.4973591698197164,-2.0537932154346206
75,71,1.7578099604386948,2.1609605846206956,-1.5191578258360556
75,72,1.5732514823513508,0.8515614852357838,-1.2544450841602621
75,73,1.5450299702056596,2.2886991827121608,-1.8127600867876381
75,74,1.6708481118756247,1.9976623508907818,-1.7415665892742502
75,75,1.745717606078983,0.5533634761855535,-1.5724739693419332
75,76,0.5815504913356748,0.6698728153433595,-1.701951071345434
75,77,-0.093927271539513,0.6494782895226181,0.16973630878293805
75,78,-1.3607975605141382,-0.7230163294702064,-0.01259232248749717
75,79,-0.043884986555149,-0.5336440969388916,-0.4646321904638656
75,80,-1.0315061191793917,-0.9128459954246392,-0.4819538324460915
75,81,-0.35956189835272034,-0.08176128208154303,0.23994867533121214
75,82,-0.6212573269912838,-0.3725438768521787,0.11297333207909091
75,83,-1.0926103046254318,-0.89642151235265,0.24662549843478393
75,84,-0.7540777407824268,-0.8306928305572371,1.4578306071508143
75,85,-0.5962336966893798,-1.0390105708689241,1.2558352658283993
75,86,-1.5731028248026382,-1.047382109486682,0.9808856943722422
75,87,0.7118471270182372,-0.2511838611859066,-0.3358046817024458
75,88,0.04094019573270861,0.18976236314626682,-0.27513471925684824
75,89,0.1825680800805247,0.5042958324205467,0.249904034675512
75,90,1.3452228679327067,1.0108197430438177,-0.13260415132808137
75,91,-0.22265604489769297,0.12679641733746833,0.2931159563409724
75,92,-1.0808166795480922,-0.01927505263217811,-0.1037467526043865
75,93,-0.7206941537792085,0.485238586281566,0.8530393031079578
75,94,-1.1756162579589455,-0.926083638803903,1.3393868696552367
75,95,0.09125067168719826,-0.08144416452383615,-0.5110613122460885
75,96,1.3038943553127296,1.8095684470342217,-1.2343254704560767
75,97,-0.012423417041904037,1.1255209136993645,-1.3826620359882789
75,98,1.553115450249329,0.9457191042350307,-1.7333918645517254
75,99,0.6698656509993168,-0.36132924754769474,-0.007521338278026476
76,0,0.2472589872070832,-0.031203756872123435,-0.40504835640248243
76,1,-0.09802483700741976,-0.34678513696353425,0.6737365234916164
76,2,-0.682277918379386,-0.6714603026723217,0.45230070442512665
76,3,0.9782865094646845,-0.01090335320979973,-0.9298367249716851
76,4,0.9205198973540414,1.0834302878712678,-0.9285372567315691
76,5,0.46743506183453604,1.0557836716763527,-1.051524891196072
76,6,1.090882821538105,1.4132339599519632,-1.1129299521214298
76,7,1.3268461289395668,1.5490764226486333,-1.280468316788374
76,8,1.6061556884852006,1.2772887629913499,-1.5549149227206718
76,9,1.7517543861930045,1.9149351543521023,-0.9884264001709955
76,10,0.5284877518711601,1.3757170092561284,-0.5600964442667439
76,11,1.4045315882563847,1.4487410707035753,-1.2213542684432424
76,12,1.4941324310980453,0.9837072562865773,-1.06968192878214
76,13,0.8237808594545002,-0.11350742759139806,-0.36198201786355727
76,14,-0.7887198124499842,-0.8154467586554729,1.4059856264680224
76,15,-1.5272816368954931,-1.327005890923016,0.8534822169623055
76,16,-1.504260373863634,-0.9081573082410817,1.4911551018297446
76,17,-1.506202045213694,-0.8171928733332892,1.0789063898786062
76,18,-1.4942012806488651,-0.9615015688518127,1.6208354782284364
76,19,-0.6684797781872811,-1.0723917363798274,1.085794765137561
76,20,-1.3547315604760086,-1.3765090237193938,1.5094108535918345
76,21,-1.4119045587416812,-1.4370366235789416,1.1540926424838034
76,22,-1.2620452423640323,-0.5723802401067678,0.28105473940096576
76,23,-0.5897977700535741,-0.6192557223360775,0.0766017831068745
76,24,-0.4024402400632517,-0.9492699919434768,-0.324874111934687
76,25,-0.43487558223726924,-0.48839750080513167,1.081173417150577
76,26,-1.209305467815318,-1.27299626438765,1.3567598391480733
76,27,-1.322586528613718,-1.692132890018608,1.0768190930905792
76,28,-0.8325657547295924,-1.1768676226014627,1.3196449127080334
76,29,-0.09421216906189538,-0.647992444109982,0.7581729906561814
76,30,-0.1850334345265505,-0.3003683845337994,0.21539346246231808
76,31,-0.5576266324529034,0.11478211309112901,-0.11589984597004453
76,32,0.000490167613365535,-0.27062616466822526,-0.5206475054185206
76,33,-0.36158858219526646,-0.19285591006818945,0.19268856477344287
76,34,-0.8933110115180228,-0.986426242774904,0.40169597780920446
76,35,-0.3862822402952107,-0.08767889178338266,0.4203289620981768
76,36,-0.3161050447839074,0.5910391304793902,0.4060820577878862
76,37,-0.4811759638566433,-0.4967783563048987,-0.4403136965945956
76,38,-0.35074578655736083,0.2496812501767998,0.14049681906893863
76,39,0.0896974413929419,0.1597894023542769,0.21602353458000687
76,40,0.8787777777793688,0.8917849993722778,-0.020337117709799075
76,41,0.3153633108886808,0.5899402591350928,-0.04035961066467314
76,42,-0.6574339970690786,-0.07721713046577366,0.3044960520919114
76,43,-0.50503962115951,-0.3713064702216539,0.44598253552029166
76,44,-0.6459009325319771,-0.2288235746750782,-0.006932430586128855
76,45,0.3705773750836145,0.852613856450289,-0.27390489261763884
76,46,1.2572329745652553,0.693688940961907,-1.450870219293823
76,47,1.4521779504820786,1.5793159732209496,-1.399253824041004
76,48,2.010141615287744,1.5467851225419276,-1.6469937841605304
76,49,2.1885084598240283,1.2542618117745372,-1.5306741068579888
76,50,1.5382979563739347,1.829810015164809,-0.825717920681467
76,51,1.4103060782886732,1.5818806339746403,-0.9026778258323056
76,52,0.9227199533752318,1.8130864028888205,-1.3564965926326813
76,53,1.276594970771971,0.8677188700747815,-1.1517963857700109
76,54,0.7561455520855779,0.7891756271190663,-0.5072221826392002
76,55,0.191694306244876,-0.43669155336332954,-0.3976824955586754
76,56,-0.4628488306749122,-0.7843566536953295,1.0876167384996498
76,57,-0.33040181582971495,-0.5880874853562073,0.5285351139284322
76,58,0.4917605804140341,0.30354442870704,-0.22000172647048008
76,59,1.3415641553528042,-0.02129909891859292,-0.8880204811792519
76,60,0.7002691541250937,0.8718321665741114,-1.2267268790542623
76,61,0.25968540438179766,-0.14222759748393554,-0.27683787462529474
76,62,-0.4347121861497035,-0.28562269298455806,0.4121750348405281
76,63,0.946111202165096,0.44414190579801305,-0.5102072359179464
76,64,0.4504281693038217,0.3534423335764573,-1.089774533679194
76,65,1.0266740375927526,0.8130171313576945,-0.9016752514823084
76,66,1.3255297436729025,1.2972053573669649,-0.693542860735201
76,67,1.2287723767678338,1.5210877087653825,-1.2399704426661133
76,68,1.6307552768255391,1.2394627415359418,-1.3328418884817514
76,69,1.6977675130162075,1.2786753829229949,-1.2898851498677335
76,70,2.1581654629288067,1.4061314176801007,-1.740421536126172
76,71,1.8087461994294491,1.3626908490281913,-1.4889019390871134
76,72,1.8468834289857736,1.4057401395265514,-2.1330323270708433
76,73,1.4112484888648216,1.653026576233483,-1.3967401943574538
76,74,1.599074361927322,1.892382407006433,-1.5578379031243355
76,75,1.3504242130736812,1.4656102985987063,-1.237513894836688
76,76,0.8732018808466308,0.5756411189808421,-1.3555852823347503
76,77,-0.734663841692314,-0.4897361474951305,-0.5644289468781468
76,78,-0.5087045856070325,-1.3122335383612553,1.1788135604798073
76,79,-0.23322959305282803,-0.6970434863890083,-0.26124318540064817
76,80,-0.9042797321199708,-1.5671893771723315,-0.1011577505619486
76,81,-0.42973986041353995,-0.21781319838059235,-0.635146448633134
76,82,-0.7151391131377356,-0.3972044135456486,0.012665956039183196
76,83,-0.8523812905506323,-0.9635583359389545,0.758708443775019
76,84,-0.9239839807313454,0.0049353741246477775,1.0421186976852501
76,85,-0.8253153530133317,-0.9538236715041156,1.1126033406197908
76,86,-0.5694601093505424,0.28976049543056687,0.010886938134993817
76,87,-0.01597914439599707,1.0258487997140695,-0.35767432375035074
76,88,-0.6772293600357177,-0.9176760337641237,0.8827016438814882
76,89,-0.15622800645620163,0.5444607805741489,-0.05359202841989091
76,90,0.5624998197579789,0.5104453917099592,-1.2106153742862256
76,91,-0.45581478605154263,0.37240842407326574,0.17745172793123595
76,92,-0.6290409034385845,-0.5177672214790405,0.604854228410676
76,93,-0.15771709154227487,-0.40060222032393933,0.4660122960819867
76,94,-1.3120955679227193,-1.105239649673292,1.2101464641905793
76,95,0.030842140871006347,-0.7599039123104954,0.589525495974289
76,96,0.7069218775520983,0.29108202573209224,-0.7131568834669597
76,97,0.6553824219351334,0.35153904576089706,-0.96958935587733
76,98,0.9680088393328155,0.8246291794848506,-1.2169633384195266
76,99,0.7060080797129146,0.2923179361549352,-0.5245602451207264
77,0,0.9772836870703739,-0.5866532548790478,-0.3668298889694772
77,1,0.0584820310111793,-0.9498921000644387,-0.12320212699474285
77,2,1.0337229790153712,-0.1759940538684594,-0.17287335379261964
77,3,0.579043463401774,0.8385077158419073,-1.075855739195451
77,4,1.1864197728990153,1.0918042785616844,-0.8602858860210569
77,5,1.3354586316919768,1.2416414322328648,-0.9551985538551969
77,6,1.2180865132164147,1.9439623048919539,-1.4966797739528643
77,7,2.120624823833383,1.3780053138994637,-1.5029720077195654
77,8,1.6882104716923128,0.9486895902126121,-1.1359112053473552
77,9,1.7083783596176987,1.2495829896262822,-1.4751820045083892
77,10,0.8748614597359884,1.0140814843442296,-1.5690568969458762
77,11,1.3612003408118827,2.056046319753081,-1.2821614209947307
77,12,1.2675796393889827,0.8377903443581514,-0.8374167908400261
77,13,0.14465949110251722,-0.1630903348655903,0.05986966090285454
77,14,-1.073930839655256,-1.0391403680525564,1.217290465692835
77,15,-1.1246640301517115,-1.1657966116826077,1.1026863494067265
77,16,-1.0074710166798035,-0.8580265872819762,1.7131448936802502
77,17,-1.243331924506487,-1.082366257478812,1.5123027699542815
77,18,-1.6157224788930866,-1.8046639670531164,1.6812971713346563
77,19,-0.911989196331002,-0.9327016293709106,0.8239265283468402
77,20,-1.0106587446039461,-0.9856443977960245,1.4395423813051302
77,21,-1.7065490538984986,-1.5035974513412569,1.6209274213596976
77,22,-0.6641008698596323,-0.793521121330308,1.0473582136884851
77,23,-1.365284878810271,-0.8926792129121743,1.123121227933309
77,24,-0.49340411107397236,-1.2413847325244534,0.6569385679154529
77,25,-0.36431870689562645,-1.0004733098462302,0.5501351603940159
77,26,-1.3733604029047928,-0.35419783684394596,1.0409222054833984
77,27,-1.4667182368187073,-1.3785189645868758,1.0830150942403578
77,28,-1.0683183502130922,-1.112988865809772,1.073323612885068
77,29,-0.30259566951518235,-0.4011235608841998,0.6629541661056663
77,30,-0.4197941749886336,-0.5290525733493459,-0.2742751252477259
77,31,-0.39393777009747116,-0.05477732911093874,0.7863242395852582
77,32,-0.4411416322610539,-0.9354767354801821,0.5559881395748903
77,33,-0.08285231787148045,-0.38851012802662,-0.18354875281649696
77,34,-0.47347820584062256,-0.5439871810963899,0.2427592649932594
77,35,-0.7460913403076809,0.8491181817631248,-0.013872136437116364
77,36,-0.594499492128553,-0.2964600590187945,-0.5786308051297462
77,37,-0.013820462059743431,-0.7889745981763133,-0.09980811275707203
77,38,-0.8190108139106101,-0.6424803746549674,0.1468169365634124
77,39,0.34499902365491747,0.5855334051703024,1.081981697675212
77,40,-0.33839514622789896,1.1999639425188455,0.17928104323453833
77,41,0.6439319144221376,-0.1125088619781104,-0.3272197927359339
77,42,-0.005605069738477872,-0.02818950175200382,0.2526252400752201
77,43,0.49220733097566727,0.0898473448831691,-0.03940881265665462
77,44,0.09412072057182538,0.6083591498167934,-0.20233969907589713
77,45,0.774703021447509,1.0226824940847898,-0.6839967579094296
77,46,1.33572587800849,0.9477593215236457,-1.1144990624255218
77,47,1.7679468368540132,1.3997307602656315,-1.1618527144562094
77,48,1.229095324853063,1.3752091811619278,-1.6179301717691097
77,49,0.917353432252754,1.8536247064915712,-1.2809333340096722
77,50,1.506423379347522,1.8539101540865728,-1.0980554323597047
77,51,0.9398586497647097,1.8717791529189447,-0.7838767769035752
77,52,1.7128297074090197,1.1491022750511122,-1.695673033412457
77,53,0.66977118127202,0.8455272086743234,-1.139449704936515
77,54,0.4765925264328353,0.39747031213004996,-1.0401916278536107
77,55,0.555610699379521,-0.45730587607022394,-0.42950289919600526
77,56,-0.9186884025044715,-0.08335273927882987,0.8606746510967299
77,57,-0.8714838280907117,-0.7973058355179036,0.32865082511681104
77,58,-0.04029583137793695,0.27688672400966874,-1.0215916348814358
77,59,0.9126369905517975,0.9283461635552545,-1.659304161275968
77,60,0.872578220219614,0.9801157356934983,-0.9229768881238449
77,61,0.22666526569790543,0.4101216476632937,-0.7494557297823574
77,62,-0.6323366411294096,0.9296519790378698,0.0438108385928925
77,63,0.6870695598153975,0.674846610370517,-0.2367254181093605
77,64,1.4535377216770131,0.7416339942014561,-0.8071289000910898
77,65,0.6356520311953583,0.43400780591686483,-1.3423130893192847
77,66,0.8082941986246877,1.7667061174601066,-1.5168745756291935
77,67,1.6632752012320438,1.1035381834134483,-0.8507170367347097
77,68,1.2488984015806421,1.036722557789753,-1.3594005956712079
77,69,0.7909893147371981,0.6403958006106859,-1.3384430421478415
77,70,1.50617535691225,2.080918654263381,-0.9055266165607931
77,71,1.4237158333287578,1.1352019024338702,-1.0538473687247032
77,72,1.5958617026407718,0.9835006509642645,-1.1976221461094243
77,73,1.350618717018526,1.7491755205523674,-0.9956919813871743
77,74,1.6546725397689104,1.5404049294353437,-1.582912618037952
77,75,1.4258499410070706,1.8018259531211738,-0.945395850422379
77,76,-0.5091725533186837,0.45367639098590756,-0.0039840223674296
77,77,-0.2364227671976056,-1.0759486790912098,-0.4895245916965501
77,78,-0.9796392339730773,-0.8068292932507708,1.008548091134168
77,79,0.4488348929693703,-0.22060048803473575,-0.27708050168730486
77,80,0.08009225374656491,-0.8212606156310128,0.5252029615992417
77,81,-0.07976571422384132,-0.8482989328801126,0.30354051598835197
77,82,-0.04251360507052346,0.6808181562424821,-0.02735653969699377
77,83,-0.6596753593760483,-0.09219332267450872,1.1624864734786222
77,84,-0.9336464545754148,-0.731203530667735,1.1366352939888302
77,85,-1.244321551932693,-0.5288260847445538,1.5109881250065291
77,86,-0.2567640298400765,-0.26521855884586565,0.4918179777490977
77,87,0.3130003222319894,0.30211649419329295,-0.5181626138696671
77,88,0.5371800278103588,0.5233473023593352,-0.6962144138003638
77,89,-0.5084220684143193,0.06307476358857905,0.1779082844478585
77,90,0.16587478450571974,0.8789998153700022,-0.12988413929949125
77,91,-0.7248272016217051,-0.01492961236856988,0.8302247747703931
77,92,-1.1698460557952937,-1.2807928164441753,0.3451963132228605
77,93,-0.49200918376017083,-0.43184029397774343,-0.1703260428356856
77,94,-0.4896169300924439,-1.0680192273606526,0.8383711023278025
77,95,-0.5173602265633064,0.10967893928424989,0.6379125955819526
77,96,0.953243546905028,-0.4394240971610834,-0.49317593436871415
77,97,0.5763331513651416,0.8183311653472382,-1.101121395795121
77,98,1.0281135854282868,0.9750113193778916,-1.161774647878573
77,99,-0.14280180649623328,0.14442178559261898,-0.19434552923990198
78,0,0.4896597740616711,0.40865169512875243,-1.058903677844951
78,1,-0.22904895599494243,-0.1566991447869753,0.301347434353012
78,2,0.5869012299608457,-0.2724894286540815,-1.048962797294331
78,3,0.36089656345118926,0.6756695243481563,-1.1459832062904092
78,4,1.0784235629772854,0.8950421828178594,-1.4818350720661086
78,5,1.1946880264110422,1.6599982686247414,-0.8883879626234894
78,6,1.6639822111260572,1.576860448427662,-1.3059172254470048
78,7,1.520112756464142,0.9236961812099181,-0.91712036135566
78,8,1.6473225010327874,0.5754066456118033,-0.8270262277597531
78,9,1.2522509142426843,1.2918092919264976,-1.451583955115794
78,10,1.5113432742249993,1.4586434068959713,-1.0971085376974843
78,11,1.7407213575833,1.583604720345847,-1.0932988539056347
78,12,0.7454535309169482,1.2968330264710004,-0.5136600984591917
78,13,-0.2089874872862937,0.2633338460265966,-1.2401102079218418
78,14,-1.0240778619326012,-1.072006692898223,0.1904077155182577
78,15,-2.0670835144195543,-1.3232292294595374,1.372716989464035
78,16,-1.2663150419301177,-1.5426110206385704,1.426717736425591
78,17,-1.6764390478240272,-1.2134681122683995,1.4601861814503758
78,18,-1.365027684755122,-1.3414576039112451,1.073819953013728
78,19,-0.9811445969412571,-1.5133521991912815,1.3071384833562087
78,20,-0.7171613706325592,-1.2581350655304442,1.679771391376892
78,21,-1.3967997745410827,-0.9644007202060235,1.2168532162244288
78,22,-0.4365930456552534,-0.44869382639699557,0.9599256013895229
78,23,-1.6316475746067043,-1.6144891100431036,1.1032974397074167
78,24,-0.7826494000687726,-1.1295531572478497,0.2072797771994773
78,25,-0.8325800404778398,-0.5519588744069175,0.7177832594303469
78,26,-1.2984740273696778,-1.1919097797430827,1.356656939479518
78,27,-0.9369624874802043,-1.4391229575034463,1.290435473514946
78,28,-0.47945241872124983,-1.4088937111412239,1.1425692403023147
78,29,-1.025375150155474,-1.2843553448790148,0.7867082665076456
78,30,0.17968024473106012,-0.42002473352101455,0.3923132803799116
78,31,-1.0882608946808885,0.9591913067598555,0.2907124536281145
78,32,0.08787542348418387,-0.05431261152114106,0.5409803139732804
78,33,-0.23333789782127903,-0.3877261998986209,0.5558734754182393
78,34,-0.4522647872313633,-0.21338665093880022,0.6132841867778549
78,35,-0.6477390317012205,-0.010397420108689335,1.0534876356435803
78,36,-0.4751331826032482,-0.7511952430304262,0.9818165847610272
78,37,0.3000726923860139,0.6194931212268244,-0.21150741393853575
78,38,-0.36915501835460257,-0.9697926721399983,0.12941825107189417
78,39,-0.3035936179075977,0.2030561326836834,0.20723439332044183
78,40,-0.4337057197820007,0.3659789799444263,0.09019762998934375
78,41,0.5791214406227794,0.818494803598439,-1.7236764021384763
78,42,0.5204748236632976,0.6025327432613371,-0.5950898480002941
78,43,0.22648054265586304,0.19483836195066323,-0.8586388872002724
78,44,-0.09845933178762628,0.4932865402337323,0.35163284323112776
78,45,1.0150740343401312,1.0936940011574727,0.029915892201476512
78,46,1.7363750994205949,1.7148633249305465,-1.5402233589174963
78,47,2.150452686239868,1.0847067817191687,-1.3238166226902757
78,48,1.1361539525289779,1.4601524406741289,-1.2958652154631976
78,49,1.563650701959177,1.8157399116157982,-1.6036669124102314
78,50,1.1198974203461207,1.821692541609538,-1.138930100067812
78,51,1.2934863056366628,1.9562632214711644,-1.135452036952006
78,52,1.3190177344545073,1.5863725339570673,-0.4094570559129884
78,53,1.392412921753148,1.7095997610635036,-0.5433286541636728
78,54,-0.10232538697327233,0.017710578677414518,-0.5135279338264906
78,55,0.9871662402085075,0.09111055255410054,-0.7315650926049141
78,56,0.24865443437371,-0.15859415075239772,0.783146888702301
78,57,-0.8633188887172828,-0.8609044526078903,0.873990733124529
78,58,-0.06747575316948759,0.21115808979974424,-0.6761531580663475
78,59,1.335485990681814,0.9663087313359651,-0.7294578858602662
78,60,0.32824032734920083,0.9127731308956838,-0.7930241102934242
78,61,0.7364699852137064,0.8681286552856394,-0.6980367803213797
78,62,-0.31476811994713166,0.1956758942666008,-0.5622073017174938
78,63,0.7610160251727683,0.49319372002560913,-0.6314251893423424
78,64,0.8118503782134054,1.2125441389935294,-1.0447280464090027
78,65,1.1626402796449098,1.1369398077807937,-0.6899586068438449
78,66,1.4144179449133243,1.5226676443948035,-0.5442937866198637
78,67,1.6897455650794477,1.0855259359366607,-1.3757841593822135
78,68,1.480623993680513,0.8929490195811369,-0.9215622036822736
78,69,1.131820830722105,1.0021968762117004,-1.9430684310764885
78,70,1.6764682049319781,1.2912339384873581,-1.2924280287558074
78,71,0.7774988764017182,1.073517838598119,-1.5536795149940723
78,72,0.6644156317578173,1.2947521114900316,-0.8519746540084907
78,73,1.0686790008213685,1.6935201482978814,-0.5914724011695709
78,74,1.0990456042978183,1.5469355456009048,-1.1753756268934015
78,75,0.9315475532279266,0.9272124214698644,-0.5169842753517788
78,76,-0.1452225531946726,-0.6774056436196071,-0.00541532696395992
78,77,-0.10805652105300631,-0.5361417508435734,0.5421476341072649
78,78,-1.0873452840616682,-0.5657284780961321,1.3302602258039118
78,79,-0.4837673381850743,-0.7766400724013142,0.14314602198131904
