x,y,feature0,feature1,feature2
92,72,-1.0222823046301925,-0.48527284666137066,1.9842368262440033
92,73,0.1424144528533441,-2.0767721918396016,0.831021722572175
92,74,-1.5035139088821319,-0.8903484192421964,1.2492986040152123
92,75,-0.8067225391250026,-1.2686574871811656,0.6523727093797578
92,76,-1.6827431266602013,0.5270470382364898,0.5090113339799835
92,77,-0.9196646126665746,-0.1657457182617165,2.47868053892176
92,78,-0.3828019337591117,-0.8903899899272225,0.4212056876986242
92,79,-1.1864768085862483,-0.17026415046380228,2.011648776983252
92,80,0.13799394687209454,-0.15046446500065436,0.6805020238455689
92,81,0.0912423443679134,-0.2623599881268139,-0.06344009740425402
92,82,-0.19458312382064624,-1.3869120579829461,0.7852944337424254
92,83,2.01297993523941,0.30570893944291355,-1.2835783671186607
92,84,-0.8263530738406686,0.1574394279137477,0.18504800350915931
92,85,0.3901389886816957,-0.6322508890951791,0.26819958652594905
92,86,-1.0940312293085732,0.20481315148468415,-1.9984022224657305
92,87,-0.1682051997428264,-0.2565233507242317,-0.046503137618095096
92,88,0.34952132117489404,0.5436141339263229,-0.2805958245583939
92,89,-0.8445759081380724,0.2578199873100383,-0.12778266538072605
92,90,0.28906177774143615,0.781969934224506,0.2434977010525995
92,91,0.5764549784580413,0.6312965961584494,-0.9091561935438287
92,92,0.9549272645858422,0.36204446901118176,-0.8946925794826344
92,93,0.6111172421613924,-0.15583350366489937,0.15398833467866221
92,94,0.09886832634493642,0.5014274982671044,-1.0348159456330581
92,95,0.30313041416609393,0.20189964317455253,0.39051456637576537
92,96,-0.7468153631378677,-0.6183203689910832,-0.5755556596948918
92,97,0.35420472720993745,-0.889994051950915,1.916751911788933
92,98,-1.4874494718081783,-2.1658139060658144,0.5035326953777264
92,99,-0.926219154528082,-1.4522511650379886,0.897271887819284
93,0,-0.6204191324427393,0.39653832223314484,0.10029578761836783
93,1,-0.022595093850335844,0.24516236741872158,1.352375305097031
93,2,0.8742904533689961,0.030656087846765653,0.43031667593596845
93,3,-0.21680749170059388,0.6557349822496064,-1.3749195888984442
93,4,-0.39387230819323976,-0.31716903496001236,0.17359923233523267
93,5,-0.3102271377450452,-0.1159842369935824,1.5574975659761776
93,6,0.6197509049564144,-0.4882885262983074,-1.7912603246101324
93,7,-0.1638058192891802,0.4181795957182556,0.4497277428931317
93,8,-0.5757414847835395,-1.2342722995427222,0.4502825398007395
93,9,-0.12862276871175118,0.45205424817388445,1.8707919838184723
93,10,-1.108321960713386,-0.40959667712792514,0.8252402548712899
93,11,0.46780152301755734,-0.7538093634139454,3.5295693626858027
93,12,-2.1803980654335846,-1.252388425465323,1.2499051328369795
93,13,-0.9317845312957229,-0.6614064751341007,1.2086408781944742
93,14,-0.5689021663611318,-0.014369796811826954,0.27715172831667706
93,15,-1.4571752714416843,0.01573017667214487,-0.2332149028153134
93,16,-0.5903841715697061,-2.5988980560350705,-0.3054015031542795
93,17,0.29543192274217717,-0.5465157000492916,-1.0173187161459443
93,18,0.20586911265978197,-0.6230017911725968,0.7148185845766862
93,19,-1.7652655873278225,0.04266742723467364,-0.39325118509439494
93,20,-1.3230671470836206,-0.4592773423667802,1.7082863245726245
93,21,-0.019902350245633093,0.311586815538626,0.7990987645300207
93,22,-1.001163570988862,0.6228993727124036,-0.3304239990483625
93,23,0.26618057113879134,0.9633163839085543,-0.7514612743446378
93,24,0.5541696132411327,0.8052334949239947,-1.351620045283789
93,25,1.1632985310859851,-0.17708229910910078,-0.9542128135121406
93,26,0.3092706609305124,-0.5293104193282651,-1.949201466749987
93,27,-0.9608664988961217,-0.7606586986132309,-0.0017403654879631655
93,28,-0.16954394465450032,-0.561850366503934,1.2907777039394681
93,29,-1.6353560387081123,-0.864911492295317,0.7283622620556955
93,30,0.3863427302674161,-1.588343807478365,0.24841539525001757
93,31,0.040183774396669744,-0.6865327798444918,1.3962431145344485
93,32,-1.132831704612482,-0.14148222029043195,0.635487258921485
93,33,-0.9709183613497924,-0.8394920843949618,-0.38975800796473214
93,34,-0.7792661493365203,0.016274535506885613,1.115527311012719
93,35,0.054788379329405446,-0.9756624870648184,0.4215031806973286
93,36,-2.047553726759617,-1.5040270472957833,1.3056867143104607
93,37,-0.47928845197130227,-0.7898369321834487,0.5836983010430239
93,38,-0.25182682201634515,-0.8114705920384078,-0.1464030634829099
93,39,0.47990665966199336,-0.07888294187469652,0.1719526679271138
93,40,-0.6166831127365615,-1.023094111986914,-0.43092258028785163
93,41,0.0014135541134561267,0.6215730518308926,-0.03940761554386103
93,42,-0.1733167320533896,1.2985314365641947,-1.068989113562847
93,43,1.0379206892270463,1.0645194001415739,0.07416361845486695
93,44,0.6957625342264033,-0.46840832735908844,-1.7490241123330015
93,45,0.383366977120125,1.2220179625630743,-0.19540504968957847
93,46,-0.5486967829301612,0.6902136416186592,0.7379304887697901
93,47,-0.15768655477201418,0.19840743454760998,-0.17872988033286788
93,48,0.08024569508139251,1.838797577204842,-1.293494230422122
93,49,1.1263105644453593,1.7552702269155187,-0.7113194592317416
93,50,1.0377720693690529,0.3818311786092771,-0.06953811204472304
93,51,1.2261939792781655,2.1808747251355336,-1.3251456547960467
93,52,-0.4702647422554817,0.28880312938347813,-0.9009156309572297
93,53,-0.6059982401480059,0.313180142008337,0.3136984604256565
93,54,-0.724104812825139,0.1475514502284926,0.4674183201295634
93,55,-1.6487118491647572,-0.6769893686512687,0.5791011555804902
93,56,-1.7954119445614345,0.12076376909148721,0.5991507139592622
93,57,0.29886867197667244,-0.42167663778304737,-1.297925995243297
93,58,-0.14549880471227325,-0.13500653895629894,1.4379336120092767
93,59,-0.6283517097504636,-0.47971729765521043,1.2973593203183724
93,60,-0.1139664648906786,0.7685287581189061,0.7505224238315494
93,61,0.873242863767665,-0.45859835174954733,0.029224924442651817
93,62,-0.6531233461925735,0.09805521743730515,-0.8567000424082847
93,63,-0.437841046856676,-0.36991667334004535,0.20536975249798436
93,64,-0.6577564640768166,0.3838782375136954,-0.04098556771735747
93,65,-0.14377334539420888,-0.3012302519054121,1.1589912439303598
93,66,-0.24798593834551,-1.6195243170812808,0.2833476278445871
93,67,-1.0893480979539083,-0.7929495696332715,0.4168848277052154
93,68,0.213982016798956,-0.9114249164375822,0.9880107084644275
93,69,-1.2897937900599872,-1.3149872023738558,1.0789234732471622
93,70,-1.3099258485606402,-2.238992701030691,0.8550492700007891
93,71,-0.3949349495288806,-0.374520298249286,0.9976821696266792
93,72,0.22402760002572025,-0.43412492936572294,1.1790231555275772
93,73,-2.147828572014658,0.031150959351183862,0.1492842203618947
93,74,0.6406557890047851,-2.3361095060474355,2.445202179207742
93,75,-1.9942908446498058,-1.6453048836969322,1.1250121798143835
93,76,-2.223195683156686,0.34801794324319485,1.8937885796691525
93,77,-2.0182047055252474,-0.871267013983657,1.8725737220884413
93,78,-1.2431891222504234,0.19091410592652472,1.3710074896475732
93,79,-0.9102011415911203,-1.0733034737468055,1.319407575991389
93,80,-0.7712034275893812,-0.2930092717468952,1.061984204448237
93,81,-0.4060224986977207,-1.0405006919921957,0.6035885758054912
93,82,-0.8493378495619229,0.07924512000299692,-1.2864772202332713
93,83,-1.8177285881958514,0.29888167648127756,0.46354586747641086
93,84,-0.7807213783864579,-0.5020367866748475,1.7201124301813482
93,85,-0.14422450710421425,0.7979145635780138,0.23480479512584776
93,86,-1.1028610792964897,-0.26712101022489254,-0.1951674022537934
93,87,-0.27397480621254494,-0.13906973031515488,0.2643925218180375
93,88,0.06173566469861188,-0.6677186032793764,0.3934396283543702
93,89,-0.3573278796974104,1.0758315383523478,-0.18462949440670243
93,90,-1.3285216484571825,0.8138338911745685,-0.29883623018847866
93,91,0.629475620425516,0.883660266149852,-1.541263293756284
93,92,1.3000400569809087,1.6958443797436573,-1.5266247822999452
93,93,0.3009832503184612,0.3156610610513462,-0.5462052053030431
93,94,0.40038251866123437,-0.3578704890885051,-0.11176321698436939
93,95,-0.4698656791979852,-1.1833793673132387,0.9197165360936295
93,96,-0.888076447394581,-1.005098402805803,0.8171547909634064
93,97,-0.5877038928307589,-1.8619290305407892,1.8250811562993696
93,98,-1.4221296665864742,-1.129063616299634,0.4363871546607818
93,99,-0.9346877778436754,-0.9756004756462917,2.3122045170503025
94,0,-1.4890273051425849,0.485110572390613,-0.2743927761146952
94,1,-1.1620165428352773,1.4617752457366795,0.032228337170486926
94,2,-1.0092018308116588,1.534957081452154,-0.25341737436444245
94,3,-0.8813706552513003,-0.1036844412456615,0.6607847783033919
94,4,-0.5418675396501414,0.27934318521033746,-0.43276238710582726
94,5,-0.4031223572059866,-0.25220168888904254,0.4614753498381916
94,6,0.7177933669417415,1.2507885766260989,-0.9650340130839912
94,7,-0.15036105268603636,0.24553998195262455,0.2295368339508561
94,8,-1.1663438521102805,-1.17584271871009,1.406937795186333
94,9,-1.0095422461078187,-0.3890574010731215,1.7167062287642643
94,10,0.5109612851889441,-0.6903931235422759,0.11553458626856665
94,11,-0.9540062951938768,-0.07828168035877792,0.8388390279440153
94,12,-2.930130952005158,1.0325020281754802,2.287487577784413
94,13,-0.5782039588779194,-0.4568052359089403,1.0413099627600684
94,14,-0.1535034864570501,-0.6450531818645924,-0.008428270124517677
94,15,-0.5081044664222775,-1.2590293996543303,0.8498862852268783
94,16,-0.01463089389935823,-0.6020159557525997,0.13572648057509581
94,17,0.4807244615861235,-0.2853616067127491,0.3459953520468224
94,18,-1.0371944217132185,0.4085119125228026,0.4706985050937879
94,19,-1.805933239283211,-1.8075129245200223,0.7096003860416895
94,20,-0.4195681468522061,-1.4271159845575356,-0.8694204743070885
94,21,-0.059666473958778776,-0.867992548976934,-0.16738787805515626
94,22,1.0696862691434987,-0.5036047153667831,0.15687703831736033
94,23,0.6905920854282842,1.2414058857045502,-0.6057752624721726
94,24,-0.6988599873616584,1.7647649352920658,0.1280615455918665
94,25,0.6739347973722147,0.543721330264792,-0.4794264563419343
94,26,0.7009591994529603,0.3447867708913313,0.5049291320356509
94,27,-1.029007684661908,0.20582416769868164,-0.04604044471927988
94,28,-0.42377897563503325,-0.24350619311246463,0.2687853349142463
94,29,-0.811956203470876,-1.4106541545119944,1.1497072570831819
94,30,-1.7612287180418085,-0.6664611720557202,1.2918491045066651
94,31,-0.7462865368237823,-0.7296148992197106,0.6249790076523846
94,32,-0.5343663350114112,-0.592225464873282,-0.33194749185022254
94,33,-1.730059830150338,-1.1164330172108807,0.5835259081195475
94,34,-0.4444272670207944,-0.8116553836650865,0.38375046224641973
94,35,-2.2165175093406058,-0.7901062641375263,1.8475900140199657
94,36,-0.842346838641257,0.11005454487578019,1.3858231961423213
94,37,-0.6141906407791667,-1.5373142914497098,-0.8784316848081265
94,38,0.9619600646797128,-1.0854278207222707,-0.24228320136980203
94,39,-0.9900202104790414,-0.9118241400822281,-0.7513515066575887
94,40,-0.25469434428838644,-1.29810009737809,0.4189728368990473
94,41,0.705251604282435,-0.15426205920567326,0.5405444871486731
94,42,-1.3285877677039952,-0.31485258426767776,-0.9295784997913668
94,43,0.07769985720793761,-0.44577847805310716,-0.0969198862123297
94,44,0.3881886504348896,1.7703602658306825,0.23216769525589115
94,45,-0.09670004349337483,-0.02952203370947179,0.20253792359867487
94,46,-0.4706634049234111,0.9807692326609548,0.14048841314651855
94,47,2.2718347200050095,1.863666473823606,0.2223218543752515
94,48,-0.6452345968881976,-0.13322892215500892,-1.3740640567604774
94,49,0.5829323904597845,0.501181711670131,-0.9102389104516552
94,50,-0.391277315471842,0.42506515599127587,-0.6695648475611753
94,51,0.27367483062488823,0.15687694612194245,0.17585399942603855
94,52,-0.47551635391038943,-0.1355005466679848,-0.5620685918824518
94,53,-1.3387393595011479,-1.2316336479891417,-0.039850141031402636
94,54,-0.6894972906872489,0.28045615252864725,1.7956154132577806
94,55,-0.11486080666718244,-0.2686938437140303,0.8621367419053825
94,56,-0.7305678939073119,-0.3257660119317968,0.39366916400620533
94,57,-0.17466388305119532,-0.06153426024950552,0.7297475532490617
94,58,-0.45066380066122685,-1.0264148220058409,0.8803017401344991
94,59,-1.5604674738123707,-0.7777219121179146,0.2362729125799275
94,60,0.14195090001653388,-0.5892123598525066,0.5837929174985838
94,61,-0.4066506427285732,-0.1788597216221603,0.8669938659050868
94,62,-0.5821001932340567,-0.01578452714403503,-0.8858464578502039
94,63,0.8940377042035819,0.15895674604640042,0.1909759812451864
94,64,0.21577329410174814,-0.18731104009214358,-0.35857110735591313
94,65,-0.0011921474969755596,-1.0524158990743089,-0.3627101158275805
94,66,-0.4089171171077265,-0.4012269078289099,0.21224070536280124
94,67,0.5657989669816343,0.08497456060389225,0.2127658804058683
94,68,-0.8504985495440375,-0.1933091293499815,1.0014536767810964
94,69,-0.6265689845535061,-0.7370141445690565,0.5555986420212589
94,70,-1.1535536144819032,-1.1726542306383534,0.643429395098057
94,71,-1.199419179554157,-1.8409180261688058,2.4299598444459924
94,72,0.05671253933250467,0.03918515788748846,1.918641535701245
94,73,-1.337707670514415,-1.9539449986262487,0.9997168398055306
94,74,-0.4211771440754522,-1.5106394245313577,1.467056457671466
94,75,-0.007712536752254891,-0.807474331276824,1.8965810214913237
94,76,-1.4882028460007788,-0.7469180618929576,0.7213026055447421
94,77,-0.6246992258327859,-0.7026661936856581,1.0270362295741597
94,78,-0.9751586499876149,-1.2058438938566296,1.5481475743305313
94,79,-0.46537923425884753,-1.7685756002235806,0.3148214612704304
94,80,0.4702731926673026,-0.11704144970445104,0.4849288234542379
94,81,-0.053247480279984584,0.12762078792424655,0.6396327892398813
94,82,-0.4593917313882998,-0.43139300655428403,0.06888787242839448
94,83,-0.09754619852494266,-1.05744249839478,1.4604049193835793
94,84,-0.5328694398640678,-0.4208752909650862,-0.5300614893957365
94,85,-0.6200431795253519,1.0245196506700573,-0.4181902796753036
94,86,-0.052130550559829,-0.2016678238231841,0.6886423208636101
94,87,0.5574596105537842,-0.88284543145609,-1.1259851842696975
94,88,0.17312298330994078,-0.4227673919305191,-0.0014720984122128364
94,89,-0.26202419372351793,-0.1748449873438202,-1.0446389988182343
94,90,-0.6265595776133716,-0.4450452155006881,-0.37939370582485243
94,91,0.7670484836797723,1.389519623414899,-1.1590783018815645
94,92,0.09434264708944494,1.878524241070625,-0.66376442323146
94,93,0.878120028804144,-0.4209673946321193,0.7111623236383646
94,94,0.32032067991580765,-1.151434884048947,1.2605386439375807
94,95,-1.669424928706438,-1.5010518065627578,0.13689030319591042
94,96,-1.0435395732338357,-0.13849217079835807,1.973678126140742
94,97,-2.0981268210626896,-0.2765614909598023,0.3115255513630101
94,98,-1.2529779361939881,-1.5149178749578087,0.7974406739597876
94,99,-0.48175482449708057,-0.6814428022108421,1.2587038292307
95,0,0.5686554672471944,0.45625067939653197,0.6809008611560892
95,1,-0.23611875517170122,0.7946762500040545,-0.2837182191441497
95,2,-1.6656550286255722,0.4915450078411936,1.1217356034461563
95,3,-0.32325419641345393,0.6969890490652916,-1.1791316794333013
95,4,1.0496425227517165,0.4296516110342202,0.28997750361923
95,5,-0.8929860569775548,0.7589031350781369,-0.32917258999370613
95,6,-0.08186168592609427,-0.7390423455688486,1.4599853341079319
95,7,-2.239921088775247,0.5137839097001854,0.7133185226391017
95,8,-0.5491275317836944,-0.024886304625309216,1.3905513755650654
95,9,-1.4864441025056803,0.04781376080902662,1.5410974826043808
95,10,-0.22286099011491514,0.13896448880820542,0.017710606373648685
95,11,0.4006020400045817,-1.794080464272067,0.0406004059895285
95,12,-0.6397623503111288,-0.9224333248600927,0.5307550804644664
95,13,1.004620617098947,-0.3387858019504891,0.3121463724005545
95,14,-0.6728985515227844,-0.7988064591896402,-0.13902984952232714
95,15,-0.3904937907675992,-0.7235447009283513,0.5409243224447252
95,16,-0.31215421347686767,0.12020217918861308,-0.18354531641378743
95,17,0.5099180206911118,-1.3987020194864057,-0.10029706012356439
95,18,-0.596736795451501,-1.359804521936707,1.632196109652878
95,19,0.20937830187713605,-0.8965608975427418,0.33641549670016374
95,20,-1.4082172005595344,-0.8986634331100025,0.867977109217701
95,21,1.1267300727871594,0.29521373454852184,1.4024378586318715
95,22,-0.4998717372031755,0.41814177894432614,-0.07425146729448033
95,23,1.2460371847381853,0.7189665987059755,-0.9355665787359871
95,24,0.8531102613224384,0.6572723668977403,-0.8524770924626033
95,25,0.9444969427571396,1.182351517777898,-0.4807055024950274
95,26,0.7698721628193285,0.024268269422151437,0.9400160513968049
95,27,0.016580984312626886,-0.14392568070811526,0.18643209007440265
95,28,-0.8685298817769036,-1.2163827849361382,0.523541413471785
95,29,-0.3168107958975164,-1.5377943587754703,0.07281208155062394
95,30,-1.00515736994095,1.1441793473181776,1.4181842283098565
95,31,-1.0326752759321576,-0.064504235947885,1.6838606672475287
95,32,-0.5417206691205461,-0.09484526901241007,0.8536335471058916
95,33,-0.248401822320118,-0.3352333351732153,2.0378861241249
95,34,-0.4395531782855267,-0.5015752793749577,1.7169447738520278
95,35,-1.1678201358834217,-0.057828388187837386,0.692037352536513
95,36,-0.9121153522189646,-0.9395130550698383,0.9299032484666069
95,37,-0.756858474309437,-0.29796072516492234,0.9109511704277038
95,38,-0.4230256584461752,-0.2239768037777094,-0.3004287330070424
95,39,-0.8855557297740286,0.03409319380034774,0.9771468622653167
95,40,0.13490431749348672,-0.7690515448143401,1.0845692173900274
95,41,-0.5456361814840837,-0.7995338159937948,0.8243997358737858
95,42,-1.553754690053411,0.511866614201244,0.3680876464882346
95,43,-0.535849816031284,0.4484523189077811,-0.7745082910975736
95,44,-0.39151490099195035,-0.19958594286182502,-0.12485171113479968
95,45,0.6576968155731404,1.1382319546915585,-0.2157946246245685
95,46,-0.426284283307094,0.7408743433756133,0.710175294556034
95,47,-1.240928534069129,0.11505950359615219,-0.13065731521110602
95,48,1.6310954137032334,0.9565713055190761,0.201695326741433
95,49,-0.35472551223047427,-0.9789133599840955,0.0821176454459624
95,50,-1.019176384281362,0.6441805947548437,0.6832716209139552
95,51,0.7283484878702968,1.2587249034941843,-0.5382074975885576
95,52,-1.1523775204366034,-0.7829523607658017,-0.5319008334190362
95,53,-0.5401638626194987,-0.341000825116606,1.0173805986400293
95,54,-1.1953108862239992,-0.4416541435797596,1.0161550430888249
95,55,-0.015865892227743192,-0.25814361907063244,2.0170468168038944
95,56,-0.319858063060527,-0.04977192909171164,-1.414111042307172
95,57,0.08711450505545465,0.08355947900668152,0.4350548014273251
95,58,-0.2752547065025079,1.0996896311395639,1.8835365261594725
95,59,-0.07207707310839923,-0.24933623338551325,1.1734741514409401
95,60,-0.09787534880826629,-1.3666033591956233,0.5155136644986442
95,61,-1.8356569780811944,-0.4983017845481422,0.8469788932985746
95,62,0.6327276511735753,-0.6725905786792824,2.0662518749711367
95,63,0.045012339017253496,-0.5085720839230654,1.5047951312585155
95,64,-1.4485154261605482,-0.3267708410795049,0.5185717816602986
95,65,-0.06572580110645167,-0.9079064201074403,0.04149941074867569
95,66,0.8264193615021217,-0.6555840148182813,-0.8713346062355878
95,67,-0.7967625441162359,-1.7597632921602997,0.5423369751537889
95,68,-0.775725484459781,-0.25622341761702155,0.924877770562167
95,69,-0.5882531159114485,-0.9488239728366,0.2659333256650185
95,70,-0.1819689124740683,-1.3979671921149994,1.9518619213844983
95,71,-1.8422853270780726,-1.9739062092366295,2.1736230198174633
95,72,-1.6949822273136954,-0.018998895287191113,2.0727276576882936
95,73,-0.30848994224360105,-0.9856860072592825,0.8212774447038075
95,74,-1.2459248306944746,-0.4985708250831364,0.07296010685442195
95,75,0.3233874921260361,-0.6067916557770384,1.7126727084947473
95,76,-0.9387166038464576,-0.47009755733209174,0.614245503626464
95,77,-1.3230706431480401,-1.6959871096894998,1.2315117347993627
95,78,-0.6005781831848492,0.15532632873076152,0.9802030215428503
95,79,-0.37009164823612933,-0.11786913660967502,-0.8813265372952026
95,80,-0.9691424232763585,-0.0186231774409191,-0.7309844238030669
95,81,0.12117582009884856,0.21632525110161932,0.034932771944992905
95,82,-1.2856224970037928,0.3236376521111355,-0.5316759871279713
95,83,-0.9584191303212269,-1.1668291094347043,0.42140456770850687
95,84,-0.8763553952126479,-0.059771830228799026,1.9813743605205547
95,85,-0.036891950197637025,0.37084009003277923,-1.4686948932811463
95,86,-0.8408781501297717,-1.334827325203213,0.15832876935243312
95,87,-1.5003491746945667,0.620693737072234,0.41277734243009123
95,88,0.3097446827926227,0.5759269797207409,0.08214534771057685
95,89,0.13674383267621965,1.8961642552111555,-0.172473641865001
95,90,0.5944725414145212,0.5836728458211515,-0.21279813759018865
95,91,1.5887100907537879,0.21569991300331803,-0.6075986290594759
95,92,1.991448746009701,-0.049710257058136746,-1.6450513392923274
95,93,0.5314685711772277,-0.4239045953761767,-0.631120201915599
95,94,-0.5591389661762323,-0.5424700238462553,0.6089073636249478
95,95,-1.2527830821491528,-0.8396397996735212,1.3785582902262794
95,96,-0.12934180727639044,-0.3952683131804465,0.7759477717397616
95,97,-0.9122023242429159,-0.5109217343569228,1.1568032872517569
95,98,-0.6492074927335547,0.1433059606134245,1.117039200673328
95,99,-2.414287628671685,-1.5402458694172982,1.4054597174324768
96,0,-0.6117004763997557,-0.2110268244762314,1.8062356716248316
96,1,0.13422742762385254,-1.3663791930736022,-0.7578243434307191
96,2,-0.9865608163451918,-0.5733435132632243,0.8132043979868683
96,3,-0.6892529310264381,-1.5451229131697453,-0.47453433263249517
96,4,-0.3570574877167844,0.04797793888583289,0.16828319180478987
96,5,-0.15646827614028463,-0.7509879209190559,0.5796562506432184
96,6,0.22993210024465383,0.8766825001142791,0.881626996775063
96,7,-1.11516998202883,0.058490442206443796,0.669014569673416
96,8,-1.213841091079088,-0.6861859460384523,1.8584710195524943
96,9,-0.8307468164791996,-0.6769892908178708,-0.29706802388987696
96,10,0.1760225216407054,-1.6925242636194426,0.5554312439685685
96,11,0.3575129856572467,-0.775981062772477,-0.35081949579000354
96,12,-0.4996078795396559,-0.8235391129298658,1.6843401166433292
96,13,-0.09027744603159168,0.08639343985859012,-0.41752402680008754
96,14,1.4409976629945378,-0.8920152230155953,-0.7196523934258091
96,15,0.024395115088315933,-0.5844459448479282,0.11543762995206122
96,16,-0.14632191877142933,-0.05993487050953907,0.22001755497410203
96,17,0.2357573917204892,0.5548673070884819,0.6274880692505387
96,18,0.28599508232793913,-0.6359469562534524,-1.6067681837898564
96,19,0.49714329178659655,-0.15921312845726357,-0.012156758693796146
96,20,-1.2494667999981777,-1.2795255339889746,0.87256935816052
96,21,1.479911398880177,0.13182607150459327,0.9650456982340365
96,22,-1.1764735911225865,-0.4645369336178322,0.2799825405026328
96,23,-0.43148637862636186,0.7771832491405359,-1.6226856490177675
96,24,-0.48951976043131135,-0.05533079728154299,-1.8084183840453871
96,25,0.8330460296902675,0.6359753717396172,0.6888208442524283
96,26,-0.19206080657306082,-0.9188310678820434,-0.06884456240359958
96,27,0.7860887705361712,-0.42797192741727647,0.6651161890306079
96,28,0.07643555392729397,0.07696500929098925,0.5645561572128062
96,29,-0.3210570751218778,0.4007084685191537,0.71332536139487
96,30,1.2453016872629756,-1.6319910935928796,-0.11702172464821965
96,31,-2.6153060946675475,-1.1580577118637227,1.1374643625179264
96,32,-0.8295822272163317,-1.186921925457914,1.0288918026301417
96,33,-0.578372508485521,-0.40604903895531114,0.4082183899022318
96,34,-0.5522901571777956,-0.6523862312784704,0.6930959758840501
96,35,-1.8161690463527502,-0.7524186819591946,0.3853936298868112
96,36,-0.020039232904154027,-1.4894574285947746,0.021538650988109496
96,37,-0.496346511062109,-0.1665459205381014,-0.8197034789084439
96,38,0.8771125267821023,-0.6536417231502837,0.024956579992387824
96,39,-0.03686624678808953,-1.0135114631139004,0.7709642470556888
96,40,-1.0428976639822714,-2.568718539847603,0.5936218560951267
96,41,-1.1055566839098883,-1.2769857608746011,0.28079467326702445
96,42,0.8644404541560615,0.012727681601337954,0.8512268872837396
96,43,-1.0258512670733206,0.26863571152691224,-0.32846103672610094
96,44,-0.44552486266028873,0.10900769460627252,0.8852704257942137
96,45,-0.520399824640056,-0.14658144404787662,0.551456359801036
96,46,-0.44630592066470903,-0.14536431499468028,0.6262371410077064
96,47,-0.7674946620794759,-0.40635211205364097,-0.6386066099532433
96,48,-0.4858523415494555,0.6666589273677054,-0.8490324266866837
96,49,-0.25748287295379574,0.8247940276015225,-1.258968700628438
96,50,0.8675411396736009,-0.45520632277500983,-0.14235493992044815
96,51,-0.843482908389646,0.09705052462696549,-0.4838278449715954
96,52,-1.6978471152568506,1.377592377892935,0.841191752547488
96,53,-0.35513463713256604,-1.49783017297457,-0.3577378921700011
96,54,-0.7017104705110502,-0.6414924160656682,0.9284946128244435
96,55,0.09008324984991,1.117413444987837,1.4486958439325461
96,56,-0.03084713719639446,0.47770830700759453,-2.313682700365367
96,57,-0.9090738717014238,0.7579776488143939,0.32133074026386216
96,58,-0.8196966948633898,-0.7018283275360266,-0.5959176772735741
96,59,0.24732273668366186,-0.030723341251584196,-0.6619032167074232
96,60,0.9655170383291968,-0.9637096556416757,0.5647642173732222
96,61,-1.4008503716500555,-0.937611535883878,0.5196412933979607
96,62,-0.9048071368559499,-0.7594628200562359,0.2051799286029822
96,63,-1.0476242785004548,-1.7569198840033795,-0.2918915345982205
96,64,-1.1814937356473258,-0.6087597735766949,1.7785822730737446
96,65,-1.4980463290789099,-2.507895225079089,0.7550474964660099
96,66,0.9705644316186384,-1.1434643886722098,-0.5072637647381275
96,67,-0.9098487964185815,-0.5576983538451304,0.7974847244279007
96,68,1.376455620065964,-1.5475727709364506,0.051640362585138266
96,69,0.5100390377702049,-1.6015018621107546,0.7251305656458178
96,70,0.10551605731766348,-1.0258798201952941,0.3777403280207228
96,71,-1.9175358035431458,-1.190485916928338,0.5001354970245308
96,72,-1.2072397713096354,-0.41856548099010427,0.7140401761048879
96,73,-2.7750417364258215,-1.2471660633504467,1.6802679679997485
96,74,-2.0988811736128437,-1.9267710871761583,1.4021634182845588
96,75,-1.3109993012677763,-0.2478457230459075,1.6192932362954326
96,76,-1.3968182622400414,-1.4314413716972432,0.09566404298842751
96,77,-1.816846402312132,-0.43919470235711416,0.27774165763730624
96,78,0.06582527285410544,0.7872586320924072,0.8028523630041922
96,79,0.9974998002488491,0.25488198083511115,0.18538002635776799
96,80,0.9018200239655092,1.2963941247356614,0.2993720017315996
96,81,0.6276367256614209,-1.0444083438235583,-0.06256674180356492
96,82,-1.4769371636345978,-0.5972312794773648,-0.1133656335875774
96,83,-2.157326860122374,-0.6066700933396129,1.3141306540816167
96,84,-0.7926155752471494,0.22406907987419483,0.5770273918638863
96,85,-1.233233719243217,-0.16929033758248258,0.6388894182065654
96,86,-0.3023381533212317,1.6132614127132685,1.3062124831263913
96,87,-0.3390854423794552,0.11529045289632826,-0.39126564385912666
96,88,0.7828054213204743,1.7800215850105074,-0.14043280667571437
96,89,1.3709405007485864,-0.11584662370811075,-0.37032431214286465
96,90,0.43422448173939665,0.8417193100183492,-0.14962664856198984
96,91,0.6587150893176389,-0.17760340546915673,-0.6766704991861721
96,92,0.053915386137126674,0.8998149519552456,-0.03527444186870515
96,93,0.005093820578511279,-0.19680700336789594,-0.9912055609009959
96,94,-0.6676632091861956,-0.12258709889670875,0.015534835401899597
96,95,0.12355097904644402,-1.9682968438773656,0.715316496308053
96,96,-1.2890609159736985,-0.325463129322155,1.2172976670864852
96,97,-1.1357591812001235,-0.38721398080601527,1.268431901382459
96,98,-1.24811843927284,-0.24315521786661665,1.3314800883984688
96,99,-0.46373357927622144,-2.1592919696472115,0.49424701032768487
97,0,-0.9141065409279214,-1.0557513144800157,0.47008264792358745
97,1,-0.38169647179749033,-0.9460724074342137,-0.8237705693433671
97,2,-0.09469884481622137,0.8471408396172679,1.1767906097830474
97,3,-0.8205088376861679,-0.25118001508463306,0.5302641497313976
