x,y,feature0,feature1,feature2
45,4,-1.2833428957534339,-1.544423527796315,1.5045302179106994
45,5,-0.8998304539684114,-1.0348646952230585,0.8037497694645082
45,6,-1.1201504328472203,-1.1858720827169003,1.0202016940638188
45,7,-1.0700155587300766,-0.3611399359403217,1.283498224756691
45,8,-0.7068944437320727,-1.521766738683205,1.2241018951544234
45,9,-1.5456060528167268,-0.7811412275123223,1.1458022145053355
45,10,-0.34424535223984554,-0.6733978684679232,0.9835207553480702
45,11,-0.7458748318336976,-0.7608988556349014,1.4597370531710319
45,12,-1.5757701238231747,-0.9716034477189073,1.370450048696108
45,13,-1.6015161394042576,-1.532548134530886,1.3003203589787833
45,14,-1.483751893217117,-1.2495716352314854,1.391560917757727
45,15,-1.5335859578606654,-1.4834996910634766,1.8728223399664807
45,16,-1.313102573637338,-1.412102280541944,1.569224148872714
45,17,-1.248628191258904,-1.5879623260595386,1.1059456160312187
45,18,-1.3245533407515244,-1.530042352768573,1.6983587717386028
45,19,-1.800111216486927,-1.6046232720414297,1.3547749987233488
45,20,-1.7935816400842095,-0.9948425949671218,1.468967171785907
45,21,-1.3626335924559325,-1.1512443658459377,0.9656743728742428
45,22,-0.38950974675096905,-1.1952396339347215,0.6790770112095471
45,23,-0.5613171486397022,0.16118426460388963,0.6148310127950534
45,24,-0.7732994325887299,-0.5796999996463877,-0.5366266668607355
45,25,-1.3184942069648107,-0.15287220985536482,1.4088816208526191
45,26,-1.236195946687376,-0.44315503099213266,0.7997728221583789
45,27,-1.205040093008763,-0.03022124420868695,1.036018761033818
45,28,-0.05189720344634159,-0.5481111287655864,0.023762685306389527
45,29,0.22114354562609306,0.9345021355597155,-0.8731992714498243
45,30,-0.17328311239528063,-0.10965037486991674,0.059691176873191476
45,31,0.6105694368856546,0.6403979651352096,-0.38997530443777667
45,32,1.2839848201458213,1.030192975539522,-0.43280769892566656
45,33,0.548327087099879,0.5827295890725805,-1.204901187498543
45,34,0.8434855242761746,0.1190480444219967,-0.8634912173232238
45,35,-0.9808820000585773,0.3704039519295692,0.8286663941454373
45,36,-1.0353159082783305,-0.3120860345214557,0.31833932985182983
45,37,-0.8129087319522813,-0.7383991090891975,1.3926734997451777
45,38,-0.268893070550174,-0.8977106312393776,0.07781965746721049
45,39,-0.859350062445236,-0.413891937505824,-0.014122655960737751
45,40,-0.015526220327328637,-0.7576259789183066,-0.5879237185398338
45,41,1.0044424462800208,-0.5095843498692939,-1.1862873694302962
45,42,0.5745084764700876,0.6121880816122429,-0.9649038730125578
45,43,0.7041805246198629,1.0752493283171263,-1.1215085885536544
45,44,1.2931955318665378,1.3874169374819392,-0.7315205160074221
45,45,0.9678594462912402,1.3004222429570935,-1.168082422085572
45,46,0.47550204879843366,0.485305422602433,-0.4099565106180243
45,47,0.32866998933455316,0.16205067577169502,-1.2789040757965304
45,48,1.391258954604204,0.6921212514702121,-1.4517601295227966
45,49,1.3118531409627114,0.7401874208325641,-1.4464501768487654
45,50,1.7174851615793805,1.318782691622702,-1.3766444914020144
45,51,0.7299949296280981,1.0589831958413332,-1.198559797375296
45,52,0.502393908082695,1.1944509653073312,-1.2803603092357898
45,53,0.47181540696738916,0.3990671251068777,-0.4712695021194407
45,54,0.7023895332597494,0.9887182907112798,-0.5945961982497135
45,55,-0.011580633287841967,0.5664056855601495,-0.3372093023010297
45,56,0.4756255908968456,0.7795821926125798,-0.2565814745110345
45,57,0.2816893732772133,0.34292252497692194,-0.6180987211734095
45,58,-0.200943329950781,1.1333985856482762,-0.15036804525320482
45,59,-0.16510713008384142,0.20574821576819532,-0.3555123309263002
45,60,-0.3126315206972676,0.4949737742984895,-0.21408937447038223
45,61,-0.06495621220328225,-0.38928771872212814,0.6470545118612991
45,62,-0.6138834297735761,-1.362053506632542,1.0345076202118277
45,63,-0.7054696538210351,-1.2828101035440869,0.7627481682272224
45,64,-0.7332744013028143,-1.4994546319586342,0.9389106342154042
45,65,-0.5169510470221108,-1.467694765068174,0.9312900699426757
45,66,-1.3756271254299475,-0.8741399384539756,1.3913486576347478
45,67,-1.330660483728006,-1.1930583899786038,1.2478912097146233
45,68,-0.7906785696901852,-1.3661023723186807,1.6911541995763433
45,69,-1.1571695208775363,-0.9548726513132823,1.7002033044241256
45,70,-1.11659994649909,-0.7592549246187378,0.809141085388857
45,71,-0.9990079458929294,-1.3214886687326388,1.1910547410849763
45,72,-1.3672649711714615,-1.5004840176549874,0.8857984807927767
45,73,-0.953255035530696,-1.892112578476702,1.2184457659201646
45,74,-1.3820271738311478,-1.952546911234874,1.5752709970657042
45,75,-0.8678890005184997,-1.3382620585775535,1.1165356160419206
45,76,-1.7676999830677727,-0.47346563166333794,2.017413816170833
45,77,-1.0666714500643328,-1.176131307790017,1.1133450798049156
45,78,0.058791830405575764,-0.240587948722765,-0.06163435332702169
45,79,-1.2530819378545075,0.2700804530012049,0.5243573865942989
45,80,0.14002600638115137,0.2827718627938365,-1.0299259982334443
45,81,0.770617011708871,0.9546992012685162,-1.2216560579957383
45,82,1.2960322039928551,1.022123174027121,-0.5997795751205542
45,83,1.1969634325612875,1.1881031438677767,-0.725663762376207
45,84,1.5317807658956615,1.5185543455252573,-0.5079214157472055
45,85,1.0555023105627517,1.4427695335765884,-0.7097278244841488
45,86,0.8119045339441667,1.163020908984764,-1.3213180806588216
45,87,1.1318924746940018,1.4233695539713307,-0.6074111511926572
45,88,1.2356411889878771,1.3443471437612187,-1.3853046446649995
45,89,1.0235415583958611,1.7054900858099398,-1.1344485165586833
45,90,1.6253153391509487,1.7209770589392628,-1.1018293494900233
45,91,1.2041191739376087,2.0172301700262487,-1.2556583084447526
45,92,-0.10454613443875801,0.9886655004283239,-0.8340882470273606
45,93,0.3062855243833502,0.34712774276014463,-0.4340843262147549
45,94,1.9420220751957877,1.4156946804654156,-0.6560113233218849
45,95,0.6169195796276827,1.1203585460967374,-1.3540303840143673
45,96,0.44700509828017576,1.3317575038459144,-1.317493859772048
45,97,1.3165652499804017,-0.11362507329355591,-0.993362809777675
45,98,0.5216283714329133,1.2704633037263013,-0.5875356337246178
45,99,1.6369697195775759,0.9805088407017809,-0.15279099116192912
46,0,0.20412663311546184,0.3404854358463565,-0.46584811208753624
46,1,-0.6093112287098562,0.24768674424968845,0.3987368346700178
46,2,-1.5549330947845184,-1.220394119186614,0.8461618778801495
46,3,-1.0162707857366957,-1.1791441365985567,1.3631787424388526
46,4,-1.4388070230605057,-1.3070216840942943,1.3146028066223612
46,5,-1.1800897077948977,-0.9453660409217585,1.5117669823708781
46,6,-0.7140155465080672,-0.4410570584381238,1.3582825845774498
46,7,-0.36960285861446573,-1.2617370753419557,-0.09407367012667749
46,8,-0.6019932770235499,-1.0266999109655328,0.4573304924681456
46,9,-1.5584872142073278,-1.4853041703040057,1.4019592148430398
46,10,-0.999624878146414,-0.7347574709923717,1.494472632939543
46,11,-0.9352068126211175,-1.632337740172723,1.6952664279573095
46,12,-1.6048877502379217,-1.4295693759545758,1.7667836172869527
46,13,-2.160281088859582,-1.5907616464267162,1.5953019029318865
46,14,-0.7336766699426843,-1.2969861880353084,1.6575845888183545
46,15,-1.7712863741972869,-1.2904007078338906,1.5403551327477543
46,16,-2.0638438904649297,-1.2360469601750255,1.8565366721532437
46,17,-2.2232579934222203,-1.7959718241820246,1.6570453788152373
46,18,-1.2028655291752417,-1.5689493077003636,1.4808573331535666
46,19,-1.738581038023432,-1.411434213626857,2.5243547774780004
46,20,-1.1226366989572825,-1.303018691212471,1.8721605805761086
46,21,-0.9181561757600473,-0.7007701795910056,1.1936956478133638
46,22,-0.18752804434897177,-0.38300962748441697,0.6207189952463363
46,23,-0.18749828427118237,-0.28371132904613267,-0.4249884956344209
46,24,-1.1421712351876503,-0.7264832370119153,0.14373342911283873
46,25,-0.7725683893428553,-0.5317988577511992,0.2746393398203904
46,26,-0.9995490190537077,-0.9288065221375846,0.916054001280745
46,27,-0.9428412206518417,-0.8050036384330134,0.9469696604198399
46,28,0.19084653378241684,-0.42875693032560414,-0.39724156798376065
46,29,0.21572663376711596,0.9136300370038256,-0.6621685187917831
46,30,-0.17371902983310497,0.8685003257356598,-0.2742299053600046
46,31,-0.4984007695852071,0.19972322078226706,0.27688283105551115
46,32,1.1595743369275922,0.317943872542462,-0.5515109659933535
46,33,0.6311914872533478,-0.24993923846516883,-0.184475496031349
46,34,0.31476126696553325,0.13410391524817916,-0.05938572826809921
46,35,-0.675616178549521,0.36712756690011533,0.10462003332744003
46,36,-0.34174507316221614,-0.3859560328071063,0.7204003727759398
46,37,-1.0790646720000372,-1.2262405364235032,1.0340112371400585
46,38,-0.7822923293672817,-0.918928394139531,0.3307291781867789
46,39,-0.22802219624111109,-0.46643558324391954,0.37631117255176183
46,40,-0.4753660755176594,-0.9977408772210276,0.3859307041879367
46,41,-0.24462624331883123,-0.2734048227388532,0.3265228976744001
46,42,0.028229697284146427,0.48889305785212667,-0.5044738102064904
46,43,1.2023503883710918,1.1474383747826662,-0.677602296155046
46,44,1.689146299581916,1.6476575417152939,-0.8899580182320767
46,45,1.2524999367285994,1.2308305048497488,-1.3185757990300595
46,46,0.514376177665047,0.5785302418604356,-1.042001392971849
46,47,1.008764215891888,0.7642403225973203,-1.248066610546101
46,48,0.8341510369566605,0.06770968047067259,-1.0672510328759588
46,49,1.434964608293125,0.671048144114562,-1.0462922144909637
46,50,0.9020601591540299,0.23372130392909862,-1.1996758622899262
46,51,1.6764290673943798,0.775538518561764,-0.8883278497640898
46,52,1.0868356459104913,0.8607273329480101,-0.8925272974557458
46,53,0.9702181204888994,0.7555380039003646,-0.8469198095473595
46,54,0.47314880465502257,0.44701061565655653,-0.41400361998283775
46,55,0.02248447962688998,1.3326298653016044,-0.47200028722201615
46,56,0.6088901228802304,0.68180788887312,-0.2304575552480011
46,57,0.6521325615055455,0.8599255085155221,-0.7036906469168057
46,58,-0.030157279814767235,0.043946486430107456,0.021588950628947126
46,59,0.569873104935391,-0.12001609182477571,-0.28145574300451354
46,60,-0.5112372517693047,0.4437212272704379,-0.5450534764838306
46,61,-0.5552763835397222,-1.0256073327611306,0.9660308842101109
46,62,-0.30260772600332636,-1.087079624181069,0.5782148064554932
46,63,-1.3218307249916381,-1.2751702312227657,0.46666541750592244
46,64,-0.9835009479721435,-0.7292686117723586,1.1009349562235777
46,65,-1.0764246266839594,-1.1526867536646914,1.287649835172019
46,66,-1.377277086393234,-0.752965794721516,1.360354035934885
46,67,-1.0196776482005718,-1.0657631187059837,0.7632509704833729
46,68,-1.3636071968833474,-1.7461533079325284,1.6521104714663204
46,69,-1.376377829972522,-1.838921560717309,2.0475084270345802
46,70,-1.1513031828242846,-1.12404861480349,1.2999057633902562
46,71,-0.8080505526777473,-0.8698236173923626,0.8866224404868903
46,72,-0.9291968500534286,-1.3345502418862534,1.2703792826742133
46,73,-1.2736586253990734,-1.158683098922402,1.3846033132995657
46,74,-1.2127812004612768,-1.0397599995683768,2.051777303899464
46,75,-1.3739999427385705,-1.5648943107666868,1.63785631065296
46,76,-1.3991117389457226,-0.5075993597491261,0.8119339367055747
46,77,-0.8400837346081084,-1.1245503507849153,0.6949312851040305
46,78,0.2208604493902922,0.3204094700966576,0.029562184805986293
46,79,0.9806055193361379,0.16774661229861276,-0.549794083014524
46,80,0.2933970669143567,0.2096234471621148,-0.4593828405355883
46,81,1.5330774405691248,1.4713547374056895,-1.0618809788241832
46,82,0.8313153550249862,1.0862620861616958,-1.4026836420799897
46,83,0.9715617920052444,1.0435593766150122,-1.4960454672775738
46,84,1.4311185578527026,1.6559790621274229,-1.7031298972812634
46,85,0.9233499043611235,1.3181046079969765,-1.2566770275582841
46,86,0.862730828364733,1.6606794821814066,-0.17158385466175186
46,87,0.9369818608231842,1.631642960448055,-1.0193177226679595
46,88,0.7299588241237385,1.039955604150019,-1.282719405333986
46,89,-0.08823634423051326,1.0932780628431886,-0.7973938769508025
46,90,1.6328500586041097,1.1338042592003925,-0.9070818037324792
46,91,1.1330387575723555,1.1352604847803336,-0.9272943673713367
46,92,-0.17913662765295604,0.6606870804073997,-0.39702213276662407
46,93,0.24110948508442476,1.1131680573534477,-0.6360959665092973
46,94,0.7035380729178877,1.4243202488238078,-0.5382193943094614
46,95,0.9879221869584275,0.9486140981870428,-1.154594319943308
46,96,0.6997431861911882,1.2643574169916911,-0.6168458624090734
46,97,-0.5152301184939008,0.7737568792632418,-0.38125700899529374
46,98,1.292308512657411,0.6755886906866683,-1.3788784264399647
46,99,0.8082716188293142,0.03138186208399659,-0.7594310526129009
47,0,0.3618575653209588,-1.245821244685307,-0.2731207531337928
47,1,-0.11258570186696945,-0.2989969935573076,0.40598201322857036
47,2,-1.3337162841897205,-1.6652417900950658,0.96388472562522
47,3,-1.2766914558753422,-1.9032561525727931,1.9487087698509185
47,4,-1.3722363884960807,-1.0796034827877847,1.199954560249308
47,5,-1.592260751864211,-1.0540677732570263,1.6952569645804307
47,6,-1.5118604387102903,-0.9195036050378756,1.9444416766385333
47,7,-0.7564774901736123,-0.8529728339463765,0.945957469553838
47,8,-0.7488242586218716,-0.4882460478940599,1.2468208449089158
47,9,-1.2587224235775778,-0.817756838275683,1.6601443468739832
47,10,-0.8502488080321378,-1.341429951723968,1.4023672829761482
47,11,-1.3919697855101776,-1.262549725646859,1.8279770840172405
47,12,-1.5122419914706224,-1.4332747374432782,2.1710049741056237
47,13,-1.8577437057167732,-1.1973961225302192,1.331542456119401
47,14,-1.1131425879800798,-1.6987395704594013,1.282977894094484
47,15,-1.474372147681055,-0.8329598089422355,2.206420344169492
47,16,-1.4595700268959413,-1.32289374397324,1.6691346058506846
47,17,-1.048585827194174,-1.3454331141998632,1.7462166406776487
47,18,-1.484324868512854,-1.654936708890016,1.7047127842868322
47,19,-1.0788815205593705,-1.342742573791782,1.408710415652017
47,20,-1.9105500469257515,-1.5591149192476306,1.762275591368878
47,21,-0.9005855853268923,-1.3441173439447949,1.5346543479226593
47,22,-0.9952761998225106,-0.9030221431888049,1.1181272724260678
47,23,-0.061920936085879834,0.14769275400803353,0.6365704614702542
47,24,0.21657435244880804,-0.22419734356842347,0.03236508604229771
47,25,-0.36376348607144027,-0.7005886227130816,0.2931246877951766
47,26,-1.338940035863707,-0.2748983299767133,0.5826928297380493
47,27,-0.7612764980219004,0.2083686717359144,0.6432250195161655
47,28,-0.3182950392885744,-0.8957049361110971,-0.026561480174309624
47,29,0.011417103008281611,0.8240138459951337,0.8037709795293074
47,30,-0.5282912578576254,-0.1783893287707782,0.607912913244045
47,31,-1.0916526538101297,-0.29259988978467616,0.5884384365671455
47,32,0.6644199251995665,-0.8464030945763775,0.08879299218580171
47,33,0.8728405477238262,0.3734974611561959,-0.020535451895084884
47,34,-0.5182710474264877,-0.20067907683298272,0.3908395173992997
47,35,-0.6236733249533694,-0.3629398278086209,1.4039937875663397
47,36,-0.30110780173276225,-0.18429403463813948,0.4050159277480219
47,37,-1.050500133659083,-0.9573950869715752,0.64957249262156
47,38,-0.022645293831912845,-0.7109944653043508,0.896938215189855
47,39,-0.37134494055782646,-0.7116481224179261,0.3714210134824714
47,40,-0.4638758974669647,-0.5500318251126464,0.6505607578381392
47,41,-0.8748972360109839,-0.6858197605232749,0.5044007163815142
47,42,0.15196445944460177,0.6484309744836516,0.2295984157540048
47,43,1.2977486837255483,0.9752769486368571,-0.5559009128856381
47,44,0.9216278344801867,1.3007199012369546,-0.3432242729075968
47,45,1.8248186159401,0.9708432181549717,-0.7958016466527286
47,46,1.2474684772379427,1.0904415294443783,-1.119063255784006
47,47,0.8138101217142412,0.9046502138008874,-0.5025468853672608
47,48,0.6144841126122592,-0.054296591124867434,-0.8357297505149622
47,49,1.421050709195199,0.8810384436473404,-0.38594434114423676
47,50,1.1355997591531013,0.7000116894747651,-1.4096735994541685
47,51,0.3833307196259708,0.5549967313266085,-0.4775637676782491
47,52,1.1887585404295922,0.8863702157689572,-1.139905569681316
47,53,0.670550692626049,1.0555159225355994,-0.2994825253566917
47,54,0.5581165010228661,0.8962250474595232,-0.610533495777313
47,55,0.13390715477345266,0.1404060602621592,-0.5783723717566468
47,56,1.0977612716337082,1.2368879887231394,-0.953058947536918
47,57,1.090654113036274,0.8905136203991509,-0.25470082564441776
47,58,0.431243985859547,0.864951263507442,-0.6502633780643825
47,59,-0.06731836306231188,0.2795409984345532,0.030917410003292293
47,60,-0.23317142105909797,-0.17772908269448262,-0.030293187926433447
47,61,-0.33316299235864894,-0.9793691083913465,0.3688954875245206
47,62,-0.6455880184274753,-0.7197085905358943,0.6384721773750597
47,63,-0.9192714987253782,-1.4289395965785168,0.6104056128456595
47,64,-0.6556072575678313,-0.7869477139521206,1.511447767794889
47,65,-1.3779436966554568,-1.2409940368401413,1.8547345910831827
47,66,-1.4219416218028482,-0.9437718379576174,1.8786853628020856
47,67,-0.6937222019805377,-1.119593018432719,1.5777126201979295
47,68,-0.9942135425429207,-1.4729052436511132,1.4780673689754702
47,69,-1.5004566966482797,-1.7836322486521714,1.1404616757435484
47,70,-0.9419835804364639,-1.229616077600282,1.2016948256837703
47,71,-0.7477885443502739,-1.1110066207250295,1.1721110484457906
47,72,-0.47069513565840876,-0.7733896282052063,1.1699826225104253
47,73,-1.4524059712541244,-1.073061562175585,1.5192260414571805
47,74,-1.6402090177266164,-1.186391960711928,2.0723281001068004
47,75,-2.023757639226418,-1.3948756591142,1.8750157470087145
47,76,-1.5551306758337213,-1.504112808176079,1.3373368509985784
47,77,-0.5569954026373302,-0.11334845670343899,0.4177560681796914
47,78,-0.5988375755822332,0.44306931063958416,-0.6593478577094516
47,79,-0.020851449803145367,1.3386130473897895,-0.32829542755717805
47,80,0.8238285213040162,1.126854222608526,-1.347780671267957
47,81,1.756527450923027,1.797138070901616,-1.1032621094602368
47,82,1.3112617839244103,1.5113489825230577,-1.5171247324931378
47,83,1.6507877578301495,0.6745018340600408,-0.9610086184066915
47,84,1.2653331938948205,1.5015822519280886,-1.205853983906926
47,85,2.0145265481643384,1.705453679228962,-1.1561047461903782
47,86,0.8940159997395052,1.506592897958066,-1.258825796903691
47,87,0.2298746495791857,1.5092704791310507,-0.8272364277946725
47,88,0.46597025707634526,1.2455608639245197,-0.5171144239718581
47,89,0.1808750438312026,0.9977892106148345,-0.36848262832931256
47,90,1.6387168381080635,1.4672335763258386,-0.7909043091866105
47,91,0.9011062647578806,1.4962199672279795,-0.8190432195227356
47,92,0.8030200619515552,1.4668684915634271,-1.0070224914536041
47,93,-0.19262712346863428,0.3601349741001638,-0.37240065924507043
47,94,1.375569856208989,1.167667878824945,-1.4136243315325117
47,95,1.1581112856174196,1.5165340910973752,-1.2799389835554498
47,96,0.8992598727627981,0.27253220023466596,-1.30226697943654
47,97,1.0875605792036338,-0.21030150294938874,-0.8111517757619087
47,98,0.8607212457586267,1.8544371166240659,-0.5557069845389656
47,99,0.420283647618093,0.9134250570884594,-0.6299389946954481
48,0,-0.2880332269336074,-0.2222668104497183,-0.06695360517297078
48,1,0.1805138701979551,-1.115581180340382,-0.29158708678276096
48,2,-1.1409643319529958,-1.1743165335742747,0.9396815412686377
48,3,-1.414109946650221,-1.4756330362643648,1.7436167492448695
48,4,-1.9341128248060402,-0.9249869792769241,1.390481113603265
48,5,-1.6228448832254416,-1.2806780713294217,1.148071192019191
48,6,-1.3260653125388395,-1.0474659706462015,1.5550332194260408
48,7,0.2973730721665883,-1.082061591669665,0.3574638905221535
48,8,-0.7148490694998479,-0.9351335680620166,0.5196027118210824
48,9,-0.9485102918072962,-0.9998662038178168,1.2288877583186553
48,10,-1.512312919078227,-0.9779395311023051,2.390684821617009
48,11,-1.1533945675094224,-0.3967157100571712,1.6613719573025252
48,12,-1.4099475872300307,-1.2033482688444206,2.35438951141613
48,13,-1.7991005206383126,-1.468162274856152,1.7085421930881395
48,14,-1.7113882332674881,-1.4277899148299313,1.699040099316375
48,15,-1.8288477731336594,-1.97370846102148,2.489834381581497
48,16,-2.079596403663205,-1.26726669877491,1.344657178109074
48,17,-1.5113921095752136,-0.9495972150186559,1.5351927346237928
48,18,-1.4056829397537043,-1.6296102435850746,1.3733571282938333
48,19,-1.7028873679838379,-1.35846167914506,1.8000275851707455
48,20,-1.7737146799469665,-1.2673971294786053,1.3264090699716995
48,21,-1.31330682125462,-0.9449155213747054,1.4061537817348841
48,22,-1.320013843365557,-0.5472201308254041,1.4272335355652972
48,23,0.23793276001226013,-0.1855356784307565,-0.0036397438357753625
48,24,-0.25841339374101735,-0.22650893689805987,0.04925627519865515
48,25,-0.12624328041727031,-0.21005930028383332,-0.0743097957401558
48,26,-0.3901208021595214,-0.037786810659636696,0.4425778794957948
48,27,-0.7946484798246242,-0.4453477972043267,0.40860455090640563
48,28,0.7956002951928436,0.7106758736258467,-0.7068469250688301
48,29,-0.7619356184661271,1.217646324143711,-0.08290143605336583
48,30,-0.5770130389164682,-0.5159416031394327,0.23284235672229417
48,31,-0.2755325792162319,0.024420201353137497,1.1219397326689289
48,32,-0.8552466123996526,-0.16902682498639343,0.009981093862692735
48,33,-0.13519796163974335,0.05601968556277284,1.4375442472894038
48,34,-0.20129642257211525,-0.6036925732831732,0.8810576693317466
48,35,-0.8666050138074981,-0.6623028636533198,1.4334323292743718
48,36,-0.4521875752613517,0.006560342380435746,0.8189625971828784
48,37,-1.023147348954936,-0.004049269050903741,1.4852865951914214
48,38,-0.004607795379443887,-0.5884299223823477,-0.20666115080162187
48,39,-1.2861907401344983,-0.30322050249529725,0.6251547273873205
48,40,-0.13663719673915833,-0.04260291593438593,0.3432827392471635
48,41,-0.5545245110910318,-0.3076797083068426,0.44593052230642777
48,42,1.0510270584887087,1.2684972232553098,-0.9031757150933103
48,43,1.264787592651637,1.7780746154392493,-1.5728535346253147
48,44,1.3101025241316675,1.4803199786026837,-0.9411369159551172
48,45,1.5925451017350776,1.4135838851666307,-0.9820976690395221
48,46,1.148827381210443,1.1001580691989872,-0.7055252632171441
48,47,0.22886043871115538,0.25340685022336357,-0.7578511219683038
48,48,0.7246836874058302,-0.10815160272280828,-0.2890584868310572
48,49,0.4620535512236215,0.616983278532348,-0.599508104816341
48,50,0.8097885037660033,0.13284887085305314,-1.1099434740601977
48,51,1.5312471954183264,0.4794645586131731,-1.1806544571254898
48,52,0.1197672470176162,0.6139928298028071,-0.5398877601006397
48,53,1.0924348866987754,0.32268370008057673,-0.6469402882619464
48,54,0.5928335591630992,0.6703870994897195,-0.0633886285623415
48,55,0.6014479270756875,0.003189539531973303,-0.5707787801595122
48,56,0.24035899321792584,0.3352851512520266,0.09327691123063087
48,57,0.7969061429463479,0.0576172902244851,-0.781215740162573
48,58,0.25345457435256,0.49979708785834986,-0.4660490528683777
48,59,-0.7853966785688383,0.39002284722130887,-0.08145650904647353
48,60,0.003588636302380138,0.5997178103439295,0.13061693146995568
48,61,-0.833749887790322,-0.9861164214845952,0.25504733357276704
48,62,-0.875699631732258,-0.9203444699058295,0.9495727241803208
48,63,-0.2638833461600965,-0.7980991043678122,0.5487706077087057
48,64,-0.6458094957688137,-1.6975502741762314,0.43416688051120955
48,65,-1.0753014817263926,-1.8698863611417433,0.8169138195046627
48,66,-1.5804453421301503,-1.361215727450018,1.5551645015754887
48,67,-0.3000070738848455,-1.221933467205534,0.710259382815447
48,68,-0.595871089139947,-1.1844233145348768,0.984162082088164
48,69,-1.3614806946614777,-1.934299298283515,1.3074835110654355
48,70,-1.5939794759669967,-1.2805527851030922,0.9734934362598395
48,71,-0.7312086527030109,-1.1343595135835907,1.194901060896493
48,72,-0.8274257318285337,-1.3013251080038137,1.0217548491134685
48,73,-1.5029026267903538,-1.4993741191494492,2.037989039743416
48,74,-0.7863352975433393,-0.9616483201170396,1.243996145894596
48,75,-1.0177339521348219,-0.8951846272758501,1.1500315663279181
48,76,-1.4566449157857875,-1.5062278424480018,1.5040408025659082
48,77,-0.9472878354675298,-0.3987329839975801,-0.5201325521876392
48,78,-0.41613732988873253,-0.4617462090753582,0.35317398034441727
48,79,0.6452507789894332,0.7977845733982195,-0.37575388271627996
48,80,0.9372995862282045,1.2899841521345679,-0.586803792039478
48,81,2.345609928446842,1.4730642584778786,-1.4050027686820075
48,82,1.3036152402603514,1.7051195332448466,-1.1243158536956162
48,83,1.8440836064702215,1.3732046386418637,-1.3264841851349922
48,84,1.2265107490744491,1.3149647703136589,-1.1362536897046285
48,85,1.1872672199892684,1.3751376549400482,-0.6680550202464243
48,86,1.2966818809121161,0.5221959462524105,-1.153965468331031
48,87,1.1052067771811187,0.5852157383029339,-1.007344930494479
48,88,0.7012684684022814,0.24774973222407148,-0.6709158267966407
48,89,0.6641702061111562,0.8605404963585566,-0.787614524018923
48,90,1.7756896171354517,1.7820593736827528,-0.9164252626894053
48,91,0.6927421104901382,1.180477447809839,-0.5139407404562063
48,92,0.37811991492749053,1.3364398057351492,-0.7825209746425773
48,93,-0.008390665141547867,0.5332276136713485,0.12023258476700464
48,94,1.0318347823632026,1.8607411984127318,-0.6118986603779265
48,95,1.4320111601731553,1.1808833966643193,-0.8475244407266598
48,96,0.8189760210216338,0.16223673571103764,-0.6096272166868638
48,97,0.7079477610990941,-0.16366155712454727,-1.481577883042473
48,98,1.356970888593218,0.45342660978386745,-1.0309411378960553
48,99,1.188477833570206,1.1738280609470824,-0.6571119208145909
49,0,1.2342106547203762,-0.7760395769638152,-0.5311228757855642
49,1,-0.7432287267527583,0.011877966655256193,0.2763522045167462
49,2,-0.5514567925151104,-1.4642112300751056,0.43847495651806956
49,3,-0.8432076418043475,-1.805336081066103,1.770531398185127
49,4,-1.2136601837925993,-1.6081222209352017,1.706135862579408
49,5,-1.6951114787722676,-1.5982289628623967,1.4700277670453958
49,6,-1.5919072666131504,-1.258580186750101,1.082850825438517
49,7,-0.9343473386289004,-1.6630289471355602,0.882448401989534
49,8,-1.1238073107968045,-1.0890996869009641,1.5296990559590051
49,9,-1.3411226377798597,-0.7324745253055743,2.016015385891515
49,10,-0.9358111066675769,-1.3470396849916706,1.4453231173467718
49,11,-0.8448884532977982,-1.371210299676882,1.48159385080448
49,12,-1.2740383569288045,-0.8941950880694909,1.5814685635808932
49,13,-0.970586112230271,-1.6096673154299574,2.1214876526371125
49,14,-1.8801456606251612,-1.329541478501093,1.8158354778979577
49,15,-1.0800574872579933,-1.5278631164178043,1.6124755260274204
49,16,-2.1961215030948003,-0.8510872976368722,1.7011769561828893
49,17,-1.4212830169126935,-1.4699987152681016,1.4180016793049257
49,18,-2.1187095100958846,-1.4129591408294617,1.643120068849949
49,19,-1.6332720672027503,-1.9923137235508397,0.3629224648778926
49,20,-1.9737687893804887,-1.3717774549245776,1.4538858197222204
49,21,-1.1442799190984614,-0.951255730645514,0.904900100161005
49,22,-1.0738140447866447,-0.6951460000225455,0.790897604920802
49,23,-0.15332521692250073,-0.2312766197675352,-0.19807252439114176
49,24,0.22052226195605845,-0.2265750518910602,0.2343816432979689
49,25,0.2504581935329056,-0.14134430950674648,-0.40913624182202724
49,26,0.4691667276679191,0.07856780230489427,-0.11717704163239791
49,27,0.02062446568469099,0.18649199646165854,0.3939728962156731
49,28,-0.13666141748983052,0.9132551001347505,-0.2888004689279557
49,29,0.4195792321876212,1.0958912947451902,-0.47052365996343987
49,30,-0.8025170396616157,-0.6446475487812764,0.7007122655614797
49,31,-1.2015188308726992,-1.0183287572578128,1.3546417110433662
49,32,-1.1940332992235714,-0.8281109294097098,0.4986517112598376
49,33,-0.879700195544002,-0.532706303637233,0.9219750037633203
49,34,-0.6294486642190601,-0.7006864046482038,1.160327624448145
49,35,-1.2711090530182294,-0.6647620358870233,0.2958592679267108
49,36,-0.6306967442160168,-1.2831823995423064,0.4678086829167518
49,37,-1.1676480168995886,-0.8406982426290492,1.1434594742272575
49,38,-0.6195954247334855,-0.8255438042768666,-0.5719494485439794
