x,y,feature0,feature1,feature2
48,49,0.7072866054588552,0.29088665952599324,-1.2616580616346245
48,50,0.881581874927417,1.4598685602793995,-1.811362041684797
48,51,0.5606613681724657,0.2523036795857134,-0.23826291022196036
48,52,-1.0589290580910777,1.736545365032314,0.4431191119565305
48,53,-1.1109522095771367,0.28171879078287704,-0.5562863580097527
48,54,0.6536650421422268,-0.16805903058626692,-0.13149014351802957
48,55,0.4711626172125037,0.8836528659587167,-0.959359419654732
48,56,0.5683462120403171,-0.9862905353512198,-0.8300738441888641
48,57,1.7094907418413936,-0.6618231101804135,-1.4150668492079244
48,58,0.6690744586166242,0.5191456413440478,0.9931610040377841
48,59,-0.4135541433277205,0.5594936463180638,-0.4845295430980374
48,60,0.6917843244349575,0.6349786777758111,-0.21573567288546067
48,61,0.35797320706388586,-0.17847531735513247,-0.47888488676910945
48,62,-1.0768579741471924,-1.221394161278932,-0.14849517153243594
48,63,0.7679858022906114,-1.0463120939847825,1.0498712100394691
48,64,-1.2973253384076655,-0.9874054941145904,0.30498787058128474
48,65,-1.0820647305981983,-0.9506664333038009,-0.6512898929966777
48,66,-0.9398817060274869,-0.8229668178593055,1.0290877082824064
48,67,-0.7218064419554205,-1.0652397175774768,-0.9018988187823802
48,68,-1.0195086316383863,-1.4433620114938388,2.0633152911515684
48,69,-1.9752036522098608,-0.8745031588125884,0.8220300137019864
48,70,-1.7811536406209476,-1.1106948990257273,0.36195136079176365
48,71,-1.3417371053346954,-0.4316728579368562,0.9417800377572357
48,72,-0.680827680565033,-2.359447733536765,1.0189534115879493
48,73,-0.3045869890526233,-0.20224471586733908,0.9730915761186388
48,74,-1.0610328734876058,-0.29621376025355506,0.8797832513310097
48,75,0.11288143822212501,-1.5216250713744246,0.8622812996859693
48,76,-0.6322541806289025,-1.114598952322895,0.24647582651183103
48,77,-0.8084003473390318,-0.6414703192581989,-0.5066071215958594
48,78,-0.12073311672837025,-1.439427638059112,-0.8472633308151061
48,79,-0.42022504472148603,-0.2504311239811996,-0.2520495282545789
48,80,0.7052365854644285,2.312748992526404,1.2978830684887017
48,81,0.443596910628955,1.12196593047309,-0.244070398946702
48,82,1.7579613691142002,2.30904753068206,-1.4407118394143632
48,83,1.943201561927048,1.2532374274644764,-0.876945990394173
48,84,0.3014001348439292,0.43464222750820797,-0.9981999249953833
48,85,1.409867232136372,0.8343195762153855,-0.930421070681142
48,86,-0.14416433220201158,-0.0571565981602819,0.3154493949126674
48,87,1.9112366522379143,0.3013819765955412,-0.9661078346428885
48,88,0.9615824896677878,-0.49732426970570137,-0.14201676473471536
48,89,0.8193452753927966,1.3142652612049568,0.3140880704342908
48,90,1.424695679552276,1.7613658763960673,-1.1492447226756652
48,91,1.0988169819983986,0.30187823640822253,-1.1913767480340387
48,92,1.4888566746049041,0.7615026837945222,-0.2880702591421176
48,93,0.5100811766171434,1.2101145338764667,-0.5395455429492
48,94,0.5635867813466245,1.6238164040402188,-0.20634605616801027
48,95,1.272881655041417,1.8537129448060026,-0.6100928341262531
48,96,1.6325253238345396,0.04032255979108016,0.2709064806661781
48,97,0.9127622528502811,0.1739202902795454,-1.7441801122755736
48,98,1.4789353595519927,1.1219946141270953,-1.011422020111656
48,99,1.2199115726933414,1.0875953635494733,-0.9449813736257269
49,0,0.8540132366495057,-1.2777161454444488,-0.8562138925885516
49,1,-1.587579965099634,-1.1142189458479905,0.8708297648905272
49,2,0.1442980416917211,-0.25678102508251727,-0.07621996221918545
49,3,0.5870625086836309,-1.7102831715091962,0.5556320157002769
49,4,-0.3341834232065751,-1.6958102752358346,0.9480017934604995
49,5,-1.4351789890479854,-0.6711552487049627,1.4624161091144436
49,6,-1.9420711830990836,-2.808678526250403,0.7899362525089343
49,7,-1.808751773797358,-1.2646359767323008,1.1265953836977123
49,8,-1.6606122765176377,-1.8011795769012398,2.2567520408778274
49,9,-0.25689777361037036,-0.3531632341732039,2.385694626900144
49,10,0.2310193614755772,-0.35984425880393417,1.1217259513880466
49,11,0.009131221329276034,-1.3341814292157872,1.9396974037726642
49,12,0.43776993670335745,-1.125280067097355,0.6429534285947247
49,13,-2.006453451284365,-1.5387919751341634,2.027400505504593
49,14,-1.2229921739683278,-0.49006536967205516,1.5483597975041588
49,15,-0.39911218255934483,0.27782594760404106,1.6764133637921925
49,16,-1.6732046702983878,0.5716597426302109,1.3674364807517507
49,17,-1.3442305440250006,-1.3000358988074887,0.903799898803854
49,18,-1.7623134205344992,0.10420606735608426,1.4554712822176934
49,19,-1.395481563837123,-0.5899102448217697,1.0310017400267155
49,20,-0.794806232599655,-0.32174964308487464,0.4519103153164148
49,21,-0.8591869025326742,-0.5883135341266434,0.40546397863825434
49,22,-1.8463199154139125,-0.3123292623794177,0.5127321344207003
49,23,0.6397479843102295,0.004639659142690015,1.0345376845123704
49,24,-0.37895553735533755,-0.8869587449043607,-0.19522985304912216
49,25,0.1929393718414247,-0.3349079265814523,0.4950429801648406
49,26,0.5465976181032239,0.032041024525600495,0.2865434913384943
49,27,-0.15593372502670774,-0.08985050987861896,0.8052022378519277
49,28,-0.5925246309295186,0.5452581554948052,0.8119987429534978
49,29,0.15707326848494577,0.9961096704837756,-0.15816709134808796
49,30,-0.9493322758325059,-0.374830905399958,1.541468908028088
49,31,-1.5863775431415568,-1.4630498172478699,0.9327188320896949
49,32,-1.8413219818128497,-0.5299251915995719,-1.0958695010762114
49,33,-0.6387550039517119,-1.1509423353011898,0.8259286321883603
49,34,-1.6158444564962666,-0.83771913043543,0.5455896987310483
49,35,0.7809627487878551,-0.8296120456119805,-0.2797587055368427
49,36,0.12809327427402406,-1.1425201941859833,-0.037222673996643474
49,37,-0.23975758820383425,-1.4464282573847536,0.842737534113264
49,38,-0.25530421465683195,0.18320163636601527,-1.0096640001774113
49,39,0.07837713375406824,0.20707588179553071,0.03899607115641039
49,40,-0.12304829902601416,-0.020876113665178726,1.4822668840348343
49,41,-1.3459766205801451,-1.1984267496963406,1.32389232052839
49,42,-0.8640361232939977,-0.2866254984568234,-0.7625763064873488
49,43,-0.1754161194331498,0.13564824060455796,-2.8013348597868584
49,44,0.5300704822340605,0.1349596444047563,-1.3117514287754684
49,45,0.28892293327703317,0.7625477876408345,-1.7220209960496324
49,46,0.9810591751199691,-0.08262373836755914,-0.1739206788979986
49,47,-0.24749507828981876,1.0650865637664462,-1.3901186133007966
49,48,0.6941386608572767,-0.19486306717789426,-0.7690058795707876
49,49,1.397228926557982,-0.6801347129906375,-1.4346993597322812
49,50,0.938509744890305,0.6844233470288844,-0.5088202448091101
49,51,-0.09916875992796732,-0.16016846114261954,-0.592884412257756
49,52,0.22459777540019685,0.4104293100098953,-0.7963757482735188
49,53,-0.5068076450040075,0.021814263378125528,-0.14360386798620461
49,54,0.30427626945019787,-0.2691450640791815,0.016792949098269904
49,55,0.8102729310307301,1.2038819512826096,-0.8176136010028284
49,56,0.8387969426463152,0.6846694716660151,-0.3322975526641071
49,57,0.9799439794503929,0.8059531753605335,-1.035259301967307
49,58,0.7541897747810267,-0.23384929084160622,-0.12032079400967889
49,59,-2.0905886841841053,0.01963430358748498,-0.21685330421687984
49,60,0.5944071422994565,0.207334878125203,-0.16328546953728598
49,61,-0.8349880704863482,-1.9531019719587839,0.35809098685934443
49,62,0.26145588429216354,0.5230960446737459,1.1087757250736323
49,63,-1.8236314838649776,-0.4861240077484761,-0.0008702121730447866
49,64,-2.031140363570899,-2.0027512022179184,1.283750857351939
49,65,-0.6821919373794875,-1.4108683055334366,1.4678776726800737
49,66,0.7691962013983691,-0.46061684304337996,0.7118524039305673
49,67,-1.4515874439415468,-2.3133666802706476,-0.49363171400291955
49,68,-1.2881428038081217,-0.4882029870413184,0.6003089279691493
49,69,-0.5100528620883129,0.7887554769389086,1.723368877488311
49,70,-0.9101483537671323,-0.6444924538144726,1.2014861092162072
49,71,-0.902707909573524,-0.9142641864918543,0.7734662776959438
49,72,-1.6122418090074195,-1.4094830251260504,1.697349656148939
49,73,-0.8443655393096866,-0.7745406150107634,0.4421208728119618
49,74,-0.8721107790883899,-0.918059415909023,0.55557296937296
49,75,-0.7413209107167156,0.2584195014955045,2.7311096868554006
49,76,-0.3524882971382456,-0.7687099432240801,1.9498418018495836
49,77,-0.1449672996020866,0.19596818814376346,-0.7379547931509813
49,78,-0.052188830089204635,-0.26945364646301867,-1.2554538835281743
49,79,2.007271614639458,1.0859647651283602,-0.5828172998515141
49,80,1.6800175492996348,1.4409916132593588,-1.1859977359274883
49,81,1.3935069464025216,0.10346758094369315,-1.1636216549971008
49,82,0.7820434395926222,2.1061747809059543,-0.7610705378459933
49,83,2.080480322237039,1.771219639826643,-0.6893970806439048
49,84,0.5739687471090826,-0.012817370079221495,-0.931724982946285
49,85,0.7189515354680713,0.754701943138861,-0.7169762774718165
49,86,0.9485442279724298,0.9117738273609406,-1.6842449660384913
49,87,-0.2494938682063479,1.22165393993224,-1.6093630026067944
49,88,-0.22159828939666393,1.0660875454851142,-0.5095108601935923
49,89,-0.13681249539489615,1.3393295518715784,0.1336603980871717
49,90,-0.03883890246091443,0.8039336911503316,-0.7619217822384546
49,91,0.6956548260537291,0.48498072057687464,-0.7981697041884928
49,92,1.99704178804902,0.7462535109580819,-1.174896158236791
49,93,0.7771318540991835,0.3115376725034705,-0.019995495821608596
49,94,-0.21503366060559692,-0.32339744762847267,-0.5317216169604485
49,95,0.992902132347455,0.6534722684557412,-0.902465380353206
49,96,0.8987057524863825,0.5557232471580907,-1.179142521298039
49,97,1.5454762485418452,0.20903473548984444,-0.27741650520941763
49,98,0.4781973917057132,-0.19824259302537003,-0.24535438136737284
49,99,0.5063808091522941,2.0661918318232684,-0.5768438319661313
50,0,0.4669749495554986,-1.0157681283170068,-0.9529265087656373
50,1,-1.2338089582047753,-0.5590370849659972,-0.32987862680444535
50,2,-0.9272325194141036,-0.11634333645118504,1.0081406916477267
50,3,-1.5060953969466881,-2.3876017618322174,0.5027413072728427
50,4,-0.8124385064009224,-0.961470098490975,1.7559364477622306
50,5,-2.811872747971385,-0.7555880304751337,1.123186481619029
50,6,-0.9434158936917314,-0.4012655436712127,1.9091130961143588
50,7,-1.0164067658647424,-0.45253976016268976,1.4516992626253835
50,8,-1.6608782613340232,-2.295280467964656,0.004574708320881152
50,9,-1.9639598569606487,-0.3606528263615369,1.836227049631878
50,10,-0.1342350136823965,-0.7132114910376716,1.9716218698178731
50,11,1.071717728875545,-0.6003520112167824,1.7164110724334933
50,12,0.04833644920854657,-1.4795617392018534,0.3545069430542985
50,13,-0.9601198937525405,-2.4445941700224862,1.0333342413626632
50,14,-2.1585944641348753,-1.180104321896249,-0.06568009499133862
50,15,-2.26606346701494,-0.5433661979241671,1.5908947046331487
50,16,-0.15616694700660555,-1.8742750495438285,2.0775632165099887
50,17,-1.1963856110801265,-1.720445643175085,1.2163242577014504
50,18,-0.7930227006887517,-2.4113718819109224,1.3136766344501203
50,19,-1.9805589236532586,-1.3808873417283736,0.5948232544556836
50,20,-2.329346661984959,-1.087203538268468,0.03726211845154572
50,21,0.0673788542691242,0.6207953658047071,0.32739648970754354
50,22,-1.0687238836041046,-0.2950639490391911,1.15613393745567
50,23,-0.3813862530107538,-0.33621268208905314,1.3595536092125595
50,24,-0.2980045760599046,0.24241544117429925,-0.2874337978339456
50,25,0.6541694570636358,-0.5760881344496658,-0.10756707894785246
50,26,-0.7709138176929898,-0.3084516182282023,0.06393112891639868
50,27,-0.24539265377126515,0.25582138113565706,-1.050957618653855
50,28,0.2439145403714811,0.3998501335616705,0.13117046074973412
50,29,0.2835775742885648,1.5908973136599573,-1.9968073923493317
50,30,-0.5033839316452456,-0.35381972726783667,-0.16336650181131504
50,31,-1.2208239753137402,-0.4609524135521742,0.8420448561218716
50,32,-0.8341663517027608,-0.3269744119046039,0.2950289309222496
50,33,-0.2489468430651238,0.13465266462241046,0.6240308790392823
50,34,-0.9900397120980147,-0.6370580226125366,0.17092460027522333
50,35,-0.7747323370740197,-0.7166910906393381,0.7254177085018647
50,36,-1.2665527588508236,-0.22245808150436486,1.911001269529208
50,37,-1.8627295723547723,-2.4411029177108423,1.2284277835878943
50,38,0.1388188394881583,-0.680934892273375,1.2021640954154877
50,39,0.6330610400404721,-1.9971733500840125,-1.0896251028668933
50,40,-0.5487744470529348,-0.2818240707483969,1.0994062641187274
50,41,-0.49307069806293696,-0.02194867015167821,0.5684024910976003
50,42,0.6304231222288633,0.034106236723253185,0.7899964088126192
50,43,-0.168970994753925,0.4922881823314066,-1.000560235818281
50,44,1.0043330145118545,0.7423821730192669,-0.2103179830620791
50,45,-0.597755874934219,-0.09717339782577043,-0.202228490010582
50,46,0.6776782083065163,0.3531603803911661,-0.7416842511258258
50,47,0.8063843884542304,-0.15648610349701286,-0.1569980867629869
50,48,-0.902154399050932,-0.5883288409402045,0.6216225276296246
50,49,-0.21747106585075549,-1.0954984710133382,1.029844121216624
50,50,0.7926901989401232,1.1000008340966259,-0.7142118300829173
50,51,1.184125527733002,0.4601551773435784,-0.6637062548074267
50,52,-0.24654700227656465,0.544839019221958,-0.30974905331170643
50,53,-0.8544207374579533,-0.6849162611884828,0.5334034780729722
50,54,-1.2747053715976593,0.05508267330315314,0.03567922455892432
50,55,1.1943451441522455,0.5318116157895455,0.23842829737141483
50,56,-0.15898158439238272,-0.03498827154133606,-0.9658729187907135
50,57,0.23892205720389334,0.17655221261196408,-0.6180237234893693
50,58,-0.6922569346165648,1.1257477007788947,-0.9456656509224922
50,59,-1.184554155073315,0.6822627575710166,0.8740724964583726
50,60,-0.26423847062550093,-0.14836596387786097,-0.3730716377003228
50,61,-0.5737502521548222,-1.1817925521459096,-0.037747591776373324
50,62,-0.30605371497052525,-1.2600796205694758,0.559523081785503
50,63,-0.1744141452087943,-1.100563520039448,0.5765469733404261
50,64,-0.6407431145413384,-2.169933094078249,1.6269068502327613
50,65,-0.7367674971043315,-0.2981501709691863,1.793476227959727
50,66,0.0629244680369097,-0.0708430994071788,0.6608132579495485
50,67,-1.5863383822278136,-1.3423518881878755,0.4569527619336229
50,68,-0.06950494406605283,-0.052677753681109676,0.08218864321048393
50,69,-0.0147125947341603,-1.252196959972471,0.08694256622427295
50,70,-0.691263714564681,0.35272165113685555,0.8206707574500071
50,71,-0.3385323634688091,-0.559143184760798,1.1696676397681005
50,72,-0.829842363915803,-0.4621744932338141,0.28528136890047
50,73,0.2081884150622983,-0.9526075309280819,2.0969282235593956
50,74,-0.3866111071990584,-0.7192441213212496,1.6734679241563182
50,75,-0.8237130648361526,-1.201652121380827,1.6732666614420941
50,76,-0.28096243394739795,-1.2564147903138645,0.42649005414320434
50,77,-1.4771595928686752,-0.07220288066607987,0.03285059880098717
50,78,0.6566577422574704,-0.5230693237187992,0.7322890072671316
50,79,1.2186850039975823,1.3053661416235525,-2.2140308660463344
50,80,1.033219151100288,1.7566253741705584,-1.3321013133497341
50,81,0.893458949292811,1.7375886502279625,-0.19613958773503687
50,82,1.8944420315653676,1.128828180314617,-0.5465056826267628
50,83,1.602996344950945,2.080186054137442,-2.0854282368448214
50,84,1.0472303260470384,-0.13717185849400873,-1.2098033994540875
50,85,0.9492539462295253,0.33298508881840333,-0.10347011577149358
50,86,0.9063182372329451,0.3776899296990755,-1.712704242939162
50,87,1.6285440361413779,0.7147277377081448,-0.8275020614172907
50,88,1.028788218589913,0.12075638226066954,-1.8779240630940226
50,89,-1.2182672344398087,1.7680886365414448,-1.162108807366517
50,90,1.5999318544329142,-0.889850462015696,1.2007443884648021
50,91,-1.25484629770213,1.5356871879713583,-0.8219750909625702
50,92,1.1216097933378382,-0.7568146460828601,0.12213101868049157
50,93,-0.14900587362418644,0.6965832615118092,0.1614808837624008
50,94,0.5115574209331631,1.0704865986978709,0.3240114437739702
50,95,-0.7004566977438008,0.31364118172416633,-0.7978323453627596
50,96,2.02801939355129,0.34538957664619585,-1.0377969519838484
50,97,-0.687290086160069,0.16126659914464264,0.39358745353740165
50,98,0.38077821869582945,1.9112889692426072,-1.5301625723853034
50,99,1.3063864167238701,0.6781884424948627,-0.7834277889527554
51,0,-0.10987600370318082,-0.9590335237343038,-0.004170322251457833
51,1,-0.133528561537423,-1.4133497702601163,-0.4950980448953634
51,2,-0.3054724075675607,-1.0049804835336764,1.511932441058557
51,3,-1.7092077971051116,-1.0346106744683765,0.2084861940451632
51,4,-0.4694479220958433,-1.1450461533070908,1.5832168673506823
51,5,-1.3639304514717707,-0.17736674858723028,0.4027712240499681
51,6,-0.9919973403941932,-0.9056478363525254,0.05678513661566925
51,7,0.31553979652821695,-1.8206471260562243,0.9204966433938456
51,8,-1.4156362383839654,-0.1493145924893145,1.4447026333437627
51,9,-3.2947877278898345,0.33400596506021574,0.7935461456142042
51,10,-1.3765377758372253,0.15138887901573878,1.7038099788664023
51,11,-1.1146048988517587,-1.0906256379156798,2.2521596074158237
51,12,-1.8591849318900315,-2.9024035746284524,1.20865751200648
51,13,-0.43073521091385747,-1.482901084901884,2.2002634946473942
51,14,-0.32298832894244,-2.295916758691394,2.4157398559275474
51,15,0.6164626597064294,-2.2554527480328415,2.1003330389577535
51,16,-1.9600713321417942,-2.786704332026809,0.3630088014660147
51,17,-1.0487030644106585,-2.1344818266364647,2.078413149862181
51,18,-0.553284300524111,-0.7210955400876274,2.005513536990524
51,19,-1.0908404398916058,-0.6635704382754177,0.8675849231906424
51,20,-1.4617379150445937,-1.4707212742810747,0.6247271216783278
51,21,1.1113662965508064,-1.028013249315432,-0.12927001128051513
51,22,0.11026968426066704,-1.8549492262714762,-0.1616699609712667
51,23,-0.3138266817682382,0.6042021924179775,-1.107899192992381
51,24,-0.8349408301915507,1.2907462350303616,-0.6978150811945646
51,25,-1.1016568612573174,-0.48245332646989336,0.06965274495551345
51,26,-0.2224039421535326,0.5208750551778003,-0.06251933658597879
51,27,0.7613099662506536,-0.8154062637900721,-0.7018753936262118
51,28,0.15565094411572508,0.03874792793746191,0.5117277753670676
51,29,1.6065957108937379,-0.3773499992978236,0.06159038553942869
51,30,-0.768516883928062,0.656517909644889,0.20288922984785265
51,31,0.3028886061231144,-0.7728572764515081,1.9742765371029638
51,32,-2.213709141657124,-0.6345179902912543,1.0358920591687801
51,33,-0.24908250799733125,0.080559913933214,0.22921952510456625
51,34,-1.3621707601325537,-0.9669059767278826,0.37719702425442253
51,35,-0.782562008258934,-0.2499898623453009,2.161364696330753
51,36,-0.5065765908707835,-0.41888747876467136,0.24457734175402093
51,37,-1.2464379781218125,0.17607675992824898,1.4687135358138426
51,38,-0.7553758141115581,-0.3983567832026073,-0.9466535050183577
51,39,0.4696268215399888,-1.1688581874429826,0.04643414568587916
51,40,-1.5099040415205385,0.3585407096693462,1.1224901573857826
51,41,-0.5029753292068525,-1.7118601801443503,0.9337051959405234
51,42,-0.8189688083548772,-0.4640723941915895,-0.37037915163089014
51,43,-0.39411449388387537,0.6082577403897004,-1.5863343961161838
51,44,0.39270402923169256,-0.6575754338551003,0.3765728741103526
51,45,0.1204252947554837,0.0009469925618114609,-0.06161600137887951
51,46,0.807465421484656,0.14164080944154855,-0.5952995220353583
51,47,0.4332682674269606,1.0313571095937186,0.27752858442484324
51,48,-0.6409515476060075,0.6384595924486648,0.230556704943658
51,49,0.12415443135416432,-0.8166210595398533,0.5106431308724241
51,50,-0.3606704375544317,-0.6582786041540618,-0.41984329910827045
51,51,1.4115255325492129,0.1277936853870879,0.060559445432160616
51,52,0.057385667223514694,0.8790199228623562,-0.4286114591825469
51,53,-0.4494126116127625,0.06407907975353092,1.0317035433876867
51,54,-0.4215741886616018,0.31089113843015614,-0.210155650301083
51,55,0.6561065419635644,-1.0736253418884922,-0.5805561590415752
51,56,-0.8122278009257432,0.0837365221916574,-0.21329003185627143
51,57,-0.8397722761499347,0.17537974130121253,-0.46802735530896766
51,58,-0.058758232150954506,0.23075240612085435,-0.2109932648887144
51,59,-0.3133493647953887,-0.14814067644013698,0.12260424501201318
51,60,-1.369107716584726,0.010783956725649455,-0.006186690876255577
51,61,0.08946944079019271,-1.7553321780003952,1.6602336195061715
51,62,-0.295900059759652,-1.277120479821798,1.1151420396549585
51,63,-0.15379603485802992,0.14880121046027972,1.4701009264243603
51,64,-0.5011261799422136,-2.180104499356637,1.7976424939007212
51,65,-0.8375651445627975,0.06726826659810739,-0.5261589471856849
51,66,-1.3069771259717395,-0.3166170780607063,1.5479862093212897
51,67,-0.4733579826817404,-0.4700627415200035,0.9893481566624561
51,68,-0.7114678338465408,-0.8173901394674515,1.021219802929121
51,69,-0.6444750141259946,0.7302659092263171,0.7208475967297191
51,70,-1.1746175142383692,-1.4829827419465007,0.6292424737798187
51,71,-0.7116866767504348,0.7000235634800109,0.5289535386388913
51,72,-0.43433259148801895,-0.9157808732166376,0.550213503743803
51,73,-0.4004293962407339,-2.4137002511526777,2.4195450135917826
51,74,-1.3435369534765331,-1.0064947961387574,0.31458670831237845
51,75,-0.8982857055168586,0.7671611144587736,1.2465305073033357
51,76,-0.16441878370379256,-0.7220718807125325,1.2150831568413547
51,77,0.7468385923041386,-0.3734456599114572,0.1845361167135983
51,78,0.352158463297279,-0.07249737404604419,-0.4074407035849593
51,79,0.45125592547642207,0.5963164560914811,-0.6817657269456902
51,80,0.5496944115375523,1.8429912684906284,-1.0732464100492354
51,81,0.14704515107042154,0.5889638120577816,-0.921748046932254
51,82,0.14841714457149768,1.2089624205656466,-1.0651904213089782
51,83,0.6157492466165735,0.8564683031541287,-0.5180893905942139
51,84,0.5030660947448604,1.2619050845888595,0.11415663092642679
51,85,0.32769981752605976,1.8459851892867982,-1.799580604510442
51,86,0.35633743536495505,1.047372403825297,-0.27787255911705716
51,87,0.4639976856432618,0.7520112553891567,0.12863367956901908
51,88,1.1818411206032888,0.2944307784029581,-0.574900368748592
51,89,0.324827449886919,-0.22733772948099182,-0.2312857966304137
51,90,0.5843059921438337,1.0941001560494377,-0.5732695168946451
51,91,0.17591937863384044,0.3082447753782449,0.07015294127864005
51,92,1.7900159390898502,-0.1370955627042279,-1.2143650863125874
51,93,0.2692313840742862,0.24506368277361085,-0.4161792646388501
51,94,0.2863069652338751,2.1714399234069495,0.9844338373416286
51,95,0.28739775355989045,-0.2735056128677507,-0.2902363552894864
51,96,0.22164208768015653,2.1418335781688604,-1.1425733128425393
51,97,0.3982067388383122,-1.2535684665903133,-1.6812898544327433
51,98,-0.5510019591719205,0.6072262306994518,-0.9157085981115142
51,99,0.16783265931394653,0.15736654042043202,0.17709318698138485
52,0,-0.49993021247935215,0.34228123980938246,0.0324075909487178
52,1,0.7151921373909149,-1.246269963852392,-0.37110909358576016
52,2,0.09893386770193935,0.2609703866763067,0.06655317039432689
52,3,-1.237605859611001,-0.97177213743684,0.45662919993573686
52,4,-1.7206132021479292,-1.4785497939982775,0.4675258663236851
52,5,-1.4231935513661733,-1.0355940938157098,1.5563120879904742
52,6,-1.0870561551101028,-1.3990416244725075,1.8864778652688707
52,7,-1.3273268278914814,-0.6673643207113027,0.48153841593336516
52,8,-0.6790488479173912,-1.1467848932329943,-0.016116515176151695
52,9,-1.2925282921869554,-1.379326984493828,1.4883288953781193
52,10,-2.2486581369841767,-0.5685682869998763,0.6526163585106756
52,11,-0.3524147592057551,-1.462240544559006,-0.16042627505779092
52,12,-1.340085597903015,-2.2583163197441993,1.122395629298916
52,13,-0.6201684383102192,-0.9662712480887028,1.2611409480670135
52,14,-0.7498738079021209,-1.4768215025052094,1.9260173244146297
52,15,0.2697947366070389,-2.500987437060369,1.1311164972806667
52,16,-1.5901362240464851,-0.7059784812178378,1.1861535193916166
52,17,-0.7411927008624639,-0.8487820852850732,2.3407515642869607
52,18,-1.4606900671468155,-1.7470970587391765,1.6651939127129893
52,19,-0.4045221736558346,-1.7800582125544095,0.190281717755485
52,20,-0.6460541793249092,0.14854861187928997,1.0409970296543216
52,21,-0.5193314105743122,-0.7882351522697463,1.3607397994793708
52,22,0.5871165475763361,0.5289698371686015,-0.15193468701850366
52,23,-1.1939047896710884,0.34139308039590077,-0.0028766263029405964
52,24,-0.9261969602315216,0.8899811772132714,0.6739546658420574
52,25,0.45645537987852147,-0.30743328473343534,0.07782700773381036
52,26,0.2799670204943128,-0.41486444911595677,-0.5861547031211625
52,27,-0.9117353405817489,-0.7160396435071484,-0.32089981768349535
52,28,0.423819237971654,-0.30883405108714274,-0.7262616157983903
52,29,-0.05696557446115107,-0.4238298322820264,0.9379075402468371
52,30,-1.5148585236329286,0.06711660495239406,1.42398056778157
52,31,-1.3758003660252356,-0.8987687440619335,0.7733306024994671
52,32,-0.7796283837476813,-0.6515368542142757,0.5061295221914154
52,33,-0.8392241128112305,-1.0886333666867305,0.6938654355878426
52,34,-1.0105186184033355,0.13236985952388114,-0.06869389764346671
52,35,-0.146651773814284,-1.7596907954420429,0.634606087758236
52,36,-1.09298832158022,-0.48559195569465874,0.4978575371386538
52,37,-0.6601296136340182,-0.2399590034052374,1.2184394103723661
52,38,-2.0757751045712665,0.024366663924823305,1.2985018846956564
52,39,-1.0368443925374353,-1.3700137167347572,0.6799915942994729
52,40,0.46355330348706253,-1.859416578335682,-0.13877428163044345
52,41,-0.9962855075902537,-1.9764091506754906,0.1818691663732971
52,42,-1.0946708296769592,-0.03126703837671971,-0.473244384985374
52,43,1.2508031274279086,1.3082712549205904,-1.4725594591950484
52,44,0.07151497724521294,1.0361906624916166,-1.3119485925149652
52,45,1.962709565341066,0.8637892864388229,-1.9730560744046757
52,46,-0.9617445717139417,0.17019723394187816,-0.9306467953599802
52,47,-1.8438319174309983,1.1253136882657095,0.09534287220827993
52,48,0.13154774479143097,-0.6069759963217362,-0.4330888899897151
52,49,-0.5254649479428364,-0.5737313217371178,-0.13638175791218854
52,50,-0.3091904166260987,0.7312195069545253,0.7296343860717763
52,51,-0.10157650977890473,-0.6000789088443157,-0.8381982472045102
52,52,0.22868987936378313,0.07648255818196355,0.24416752512822654
52,53,0.998275267082073,0.481472886543598,0.13223876852252575
52,54,-0.5778734890028208,0.5434872650797924,-0.6279593635670763
52,55,0.23090092119313493,0.3994361270685249,-1.7465424978568111
52,56,1.28626290045262,-0.4508756570435971,-0.6113795252766903
52,57,-0.05449866024293036,-0.46019198112982296,-0.5983712337559037
52,58,-0.24306658678947776,0.2659741761880308,0.27190003199961443
52,59,-0.6899458848454196,-0.23322870332700296,-0.3451605312092819
52,60,0.02851803215968529,-0.4438845043723674,0.7329229054358125
52,61,-0.8980279640532398,-2.2473111447331506,-0.5820286601962477
52,62,-1.9478980980865337,-0.11672924423261401,0.6156103008680884
52,63,-0.3368467066390811,-1.5031898022111092,0.7336972340988512
52,64,-0.20502438174582602,-0.09990086992759413,0.886329704320386
52,65,-1.312281614743245,-0.6055266039924665,1.538813244686092
52,66,-1.9193378458639454,-0.3488916167607271,-0.7650902390442748
52,67,-2.5061728854121776,-0.4090556172979764,0.902296742400679
52,68,-0.4385841432496897,-1.6695936429771585,0.33968597400919576
52,69,-0.48272605286210035,-1.1308684320197802,0.0768274487104326
52,70,0.22494896890841248,-1.0402460139229368,0.8491273793139529
52,71,0.4262164990698382,0.5550730782769631,-0.16308355968522883
52,72,-0.3334013640760027,0.3575141517094852,0.8436411596158111
52,73,0.049786759000898004,-0.7456708667904614,1.107605317860383
52,74,-1.059468791453038,-0.41915171446076044,0.5735993660579826
52,75,-0.1410726086371774,-0.20947042741371505,0.5506600978354917
52,76,-1.0246909473576526,-0.6201606255009678,0.5335012112489195
52,77,0.911107352210291,0.07844312367311615,-0.9734058277839855
52,78,1.5948432512279689,0.22904122587223605,-0.2858634239637468
52,79,1.5332128783165118,-0.0808150737900583,-1.384185445410004
52,80,1.217528095750368,0.9204369065593491,-0.9627827581958818
52,81,1.7692614217621156,1.1143981347510816,-0.46145422388553625
