x,y,feature0,feature1,feature2
59,61,-1.2689308557896615,0.44113187086575634,0.2859523703815823
59,62,-0.41644026620391983,-0.806223667196067,-0.06909961790852191
59,63,-0.38926139036883234,-0.9001362496496339,-0.04363609633573932
59,64,0.29853625850767834,-0.35738388057661385,0.48264049908157924
59,65,0.5880790155892437,-0.6762812340735882,0.017381901501764455
59,66,-0.02483892287875707,0.6233644583775181,-0.2739886853213957
59,67,0.45051882175433083,-0.4975265884355385,-1.2047352945505587
59,68,1.4772802916389927,-1.209570236846933,-0.08247190277320417
59,69,0.6784362076879743,0.10416466519503083,-1.417036164406317
59,70,-0.7109750347598969,0.7720194983325728,0.027793548503231333
59,71,0.6771090859508155,0.23306162879657402,-0.38219936280106886
59,72,0.681489834984139,-0.18756053429950384,-0.7795163999888147
59,73,0.6265906737232219,0.26201531989013677,0.8774812241854907
59,74,0.9687999735246674,2.007020391688768,-2.4161563102501296
59,75,0.8628652011134738,0.36454807218487706,-0.45623303626908907
59,76,1.369758542326222,0.9273448433577761,0.5859677224886535
59,77,0.8321788485448864,-0.03997259328289432,-1.3705998425147434
59,78,0.19532730497557438,0.8069662603218966,0.8384136912941902
59,79,-0.17266351023479826,1.5648125674012299,-1.7390060600946282
59,80,0.483428709007104,1.4483961333991724,-1.4138076421089354
59,81,1.3020607788568828,0.09749483753177465,-1.7764582159557256
59,82,0.5070333083998633,0.10637331932410925,-1.2879055415593803
59,83,-0.13732380214427925,0.5053216562945091,-0.8833897591298601
59,84,0.7353693980978574,1.1151497601675306,-0.6226431851696914
59,85,0.5194780222831585,0.9586333176072751,0.576676882337892
59,86,-0.6267982222379144,0.61926966107636,0.5157559386853072
59,87,0.3397602199739105,1.1074728914506058,-0.7214049361550428
59,88,0.4629471718646987,0.7368803361112072,-0.15667216000751152
59,89,-0.5700019471427363,0.5863602692049545,-0.6872351164196764
59,90,0.7080889346140429,0.9917037892624335,-1.1975317445586398
59,91,1.1493868257812212,1.2445204974378343,0.10755213396105873
59,92,-0.367743677264545,-0.31928981750125457,-0.21562983234475916
59,93,0.4115742516985549,1.3665921451581475,0.33435931386059553
59,94,1.5823904927904733,0.10046526383008646,0.5460128703252815
59,95,1.529441959698805,1.2537013911046022,-1.909444671978256
59,96,1.4156965290136045,1.419705038654602,-1.3115874581753957
59,97,-0.7980763907222937,0.504049085084488,-0.49946634554573094
59,98,0.889730970097297,0.48640612128218774,-0.30939760007676576
59,99,1.0407926157793828,1.1765354846059048,-1.8405352900382401
60,0,-0.6080471328382738,-1.236638981425556,-0.02526190140798749
60,1,-0.5648612290058478,-1.3471276114719155,-1.84894213215312
60,2,-1.0261095162139386,-1.106462377463445,0.4019340797108596
60,3,-1.0913361656531024,-0.294198758504382,1.1512113519842149
60,4,0.2621112055131596,-0.9862252618662946,0.491115402651729
60,5,-0.4477889874978708,-1.420280383963072,0.18368793901102956
60,6,-0.6618331520221783,-0.2557291799051719,1.7406780089156357
60,7,-1.1032904121364133,-1.6231509830249744,0.7783541683698277
60,8,-1.0351111376400672,-0.6245539232383746,-0.03295329752651941
60,9,-0.5552939373580144,-1.7111948937097832,0.7997091713682034
60,10,-0.7762601193149227,-0.7302250618313822,0.3556885656827652
60,11,-2.153944494758045,-1.777393847305785,1.1881496149127175
60,12,-1.775037922221534,-1.3118051889179883,2.346996186034538
60,13,-1.2508597067092235,-1.5728455364677825,2.033290935902479
60,14,-0.5120695647022961,-0.19180738917129994,0.45615526509625925
60,15,-0.35677365153034835,-1.0217967371213705,1.673400926663718
60,16,-1.8990292201704706,-0.9286425379804287,2.271277383217002
60,17,-1.1930580227043828,-0.9866026932423044,1.9273964262952898
60,18,-1.2115586748205476,-1.3096572151441859,1.8408494523729677
60,19,-1.3719739054815847,-1.1492483169421657,0.10261940630905014
60,20,-1.3241578390449993,-0.8453947045991271,1.2962310207520231
60,21,-0.7280820742591031,-0.5161043481980607,0.9350016595913871
60,22,-1.3249324969960192,-0.15839413291338603,1.5212574492984006
60,23,-1.174072365392627,-0.9879595630730567,0.4549981629176357
60,24,-0.9013817161135256,-0.5750913165330087,-0.5262193366370148
60,25,-0.634482424115083,-0.6375019053466097,0.3107321136448395
60,26,-1.2881658428041363,-0.3653293048236005,0.5536763701883493
60,27,0.2799075461422421,-1.3058038686539708,1.0443120108952475
60,28,-1.5628168812165788,0.3661404596181307,0.4769143449294859
60,29,-1.3590899161495507,-0.4107251880090799,2.2178877157328114
60,30,-0.4740843236621003,-1.3210748897559177,0.6488706050629016
60,31,-1.0993428341910236,-2.3785826539975004,0.6135981267994651
60,32,0.6646236350536482,-0.7344767805120368,1.0747713033146604
60,33,-0.35035646785880314,0.14543685289771124,0.38287833032163765
60,34,-0.45509387291653974,-2.2398456449470108,0.6891096254974437
60,35,-0.16926726644012471,0.18563445356785482,0.1944036858322484
60,36,0.0751938274968871,0.1985562389245681,0.6218269580975694
60,37,0.21316521201147767,-0.182026201643224,0.115170447913705
60,38,-1.0152007097976998,-0.023985317924109024,-1.1612522561268783
60,39,-0.7579630304489078,-0.8551937075250967,-0.16367373584978828
60,40,-2.557727577912895,-0.5321127364449417,-0.9147429973335636
60,41,-1.064989508107666,-1.0380602392873526,0.4821573899533836
60,42,-0.03770730394170004,-1.416175429929821,-0.17429858331987153
60,43,0.8365211380542759,0.5086765168814465,-0.8526775528450918
60,44,0.7469902624540882,0.6003954518720828,-1.2567686261967181
60,45,0.8779436839857723,0.3576082346934434,-0.6855397615921488
60,46,0.48589333182228933,1.2312504021050643,-0.5559222788901905
60,47,1.575692363222607,0.41752113924468953,-1.5487647579381367
60,48,-0.63265535539834,0.4102753206947459,0.6953670592607466
60,49,1.277864975154849,-0.24507120937029536,-0.6304314710638734
60,50,-0.5678014777646144,0.24196894111135414,0.22298459730089804
60,51,-0.015437973713307605,-0.432238141159829,0.9947091428756697
60,52,1.1044289370473976,-0.5639530706003023,1.2582540124694106
60,53,-0.3072250482017719,0.8615198198586779,-1.4965626350204595
60,54,0.22068522604889212,0.2443457700241276,-0.6341364434952482
60,55,0.13488705341997512,0.6659751377110711,0.07819893105192427
60,56,0.33725172187965613,-0.06342486935029844,-0.043466253912477056
60,57,-0.6857742855809517,-1.733670914783958,-0.6882888976995529
60,58,1.2221374401920693,-1.054770646958356,-0.8453911140294627
60,59,1.4809253047432216,-0.30287761412915765,0.6277273976776843
60,60,-0.4450871518782226,0.4777291541239492,-1.2851424185423028
60,61,0.03829381428081872,-0.13389533518717966,-0.25695908868493617
60,62,-0.8171982055928182,0.5943456198061835,0.1656832306159804
60,63,0.9820163946822659,-0.005975615945029797,0.3185560733387606
60,64,0.6693310559087084,-0.22540698886112967,0.8255927464638201
60,65,0.05268639448593655,-1.430648248860632,0.660161623195503
60,66,1.4328659684370502,-0.2747803512288921,-1.0069053273639956
60,67,1.0372347945206302,0.7808909048210625,-1.2426059045002034
60,68,1.0962432306416494,-0.3394569399421265,0.03730773929492877
60,69,1.942268923631782,0.6802749219135975,-0.6057498521641936
60,70,-0.27490770464094927,1.4233462944831006,-0.0495138296528967
60,71,1.78853665432996,0.5108358475612254,-0.9737943280814725
60,72,-0.13005641364568896,-1.5049745584389917,0.07440107915973357
60,73,-0.841033957464549,0.3135377116799763,-0.7291345745472575
60,74,0.10602321005557867,0.6011602955140551,-0.7415688428880463
60,75,0.09332069873248383,0.2888573166436983,0.46679452276824285
60,76,0.8824440463776639,1.0307807346198612,-0.440215381379794
60,77,0.4190313973326575,0.951353965335744,0.04529330005710692
60,78,0.640503377386312,1.6234193559107692,-0.41658799774787486
60,79,1.5877497460344165,0.5380912769179751,-0.6098958594057298
60,80,1.6021764483250258,1.9916484504077319,-1.3679727912764075
60,81,1.0856315137513075,0.6405694515893429,-0.6499180862802568
60,82,1.6784673381797048,-0.47586828567468825,-0.5495255407789154
60,83,0.4486549284845718,-0.23365365621974207,-0.8071912023385316
60,84,-0.46753378210543384,0.48645331649429985,-0.13392108986842988
60,85,1.027566852247252,1.2783810670428861,-0.6609847648405647
60,86,0.3109705749674983,1.8140795792265245,0.6751690952422631
60,87,0.18148578862765444,-0.5691698461403688,-0.22168432057984
60,88,-0.18963632470395136,-0.052048068681574064,0.05382883700989586
60,89,0.5223793187040449,0.9962593558979402,-1.1311897072112138
60,90,-0.4866445110760151,-2.0627366525540096,0.8037203379695679
60,91,-0.3954248803223282,0.07146524988330354,-0.3554808043806049
60,92,1.5845044331606861,1.2351483999274595,0.07891810574222982
60,93,0.495319094945721,0.53972326603671,-0.238122414035731
60,94,0.9724022723995571,-0.4648006282397308,-0.7832030687399026
60,95,1.4267073924899776,1.5564317391490041,0.2261672776425435
60,96,1.8165375198137041,-0.04595407339873747,-1.3305344995844786
60,97,1.1584466774409257,0.6855085664578351,-0.39023252176968654
60,98,-0.5674776048348179,0.8586961043199963,-0.7205938733074025
60,99,1.0461027237911076,1.856509964600375,-0.8752327876449938
61,0,-1.309484898463672,-1.1217778744572102,1.1402449384043312
61,1,0.43737808279605755,-1.422321258228056,0.23650100832068874
61,2,-0.3038528706157042,-0.4871850350950238,1.5229729796555926
61,3,-2.32334764448699,-1.684574275672275,1.5628040528106133
61,4,-0.4116501255376448,-0.24874819821953925,0.568131561720745
61,5,-1.2885093812368507,-1.7584010357628905,0.0839201059649752
61,6,-0.346597717623308,-1.6852023081530019,0.8151771072648174
61,7,-1.7443016262698108,-2.262366956122605,1.8545546907785813
61,8,-0.204777382951932,-2.9001249340359667,1.461022092246426
61,9,-2.190011055976573,-2.212631384254387,1.1762459321647198
61,10,-1.080483095919692,-1.4780590090160366,1.3451558424940846
61,11,-0.9820792348818741,-1.34931036061513,1.7145703206984704
61,12,-2.7282353772599874,-1.2530820147035957,0.8465611777368893
61,13,-0.367517976144987,-0.9939534943333441,0.5529509925358576
61,14,-2.2086658394315153,-0.7990016979239823,0.9532477491730162
61,15,-1.3470050494900314,-0.5405635911000093,1.2682599569698252
61,16,-2.560627146354531,-0.27669735142680263,1.445355496832723
61,17,-1.8002531400593238,-1.956150886409362,1.7239848156143274
61,18,-0.5611341552521791,-0.6313048049719948,1.5760171078983989
61,19,-2.2738146056176456,-0.6468730763996207,-0.010459706301359175
61,20,-1.3715861634639899,-0.8225076186608969,1.4510803785484672
61,21,-1.8824603515938156,-0.19607991696521587,1.9914088134925907
61,22,-1.4183481388457047,0.21417257861962324,0.5993874670576053
61,23,-1.7889852709415708,-0.9328680066280421,0.4039641315388956
61,24,1.7593994223429739,-0.5485669421406018,-1.0914780238654396
61,25,-0.6180125974877229,-0.9957676031155507,1.2794532211403793
61,26,-0.3706516671068285,-0.5490487008832349,-0.5057687472428551
61,27,-1.161609631871468,-1.282191017507468,-0.03533718413946166
61,28,-0.9376045040568559,-1.6266337096841665,1.4538441145354866
61,29,-0.7431356105801001,-0.5663741215494726,2.012540102306972
61,30,-0.966551380134108,-1.0560043500402274,2.3510629561190575
61,31,0.3835591759597584,-0.12916685186992508,0.8006564106914342
61,32,0.09509303220817436,-0.3862327473948918,0.4969395789985844
61,33,-0.26208127595986935,-0.7512112513241603,-0.6231144731188182
61,34,-0.07368360198873677,-0.6148767304666524,1.469657311129798
61,35,0.6326020724269993,-0.01937140861107361,0.8998913808690729
61,36,-0.5594757404045023,0.3156027107407954,0.3678653580504855
61,37,-0.8649563950344619,-0.4781902508845462,-0.23013984564386392
61,38,-1.3024611677393052,-0.06799222514156417,0.8486447554867614
61,39,-0.353436401304434,-0.03169568115877273,-0.06471838549995312
61,40,-0.2879398069064771,-0.536013001696208,-0.2809211927922537
61,41,0.7434168143655365,0.33696109497727467,0.6584608293691784
61,42,1.0839621884805628,-0.48143459205327865,-0.11087073067249639
61,43,0.5558169322758626,1.15737557672664,-0.04747758429746975
61,44,0.763328139877599,0.639112680941183,-0.3210922824714971
61,45,1.0237406691962097,1.6760921905893396,-0.18158379692093415
61,46,0.4859068465927539,1.120226909778915,-0.6099723693592478
61,47,1.1487216834044502,-0.2506666899193112,-0.8974218330148342
61,48,0.2161522340542674,-0.12606059529703045,0.8877234989733133
61,49,0.444732711816623,-0.9959186323649589,-0.3594534974518797
61,50,0.851801643642818,1.8435424958974205,-0.42046928166013575
61,51,0.17899558217135328,-1.136947324632984,-1.5715805398128555
61,52,0.4155226471195465,1.2420947526321335,0.13287177185261553
61,53,0.6481277339549995,-0.94066363058333,0.35433672932812793
61,54,0.21461494406189827,1.453952280832276,-0.3113570637970052
61,55,-0.16196287785598326,0.3198942175763693,1.6166976858071427
61,56,0.3428331685195397,-0.08547380896656223,0.5822529847354148
61,57,0.2862473649480814,-1.6568622656105254,1.5755720663478883
61,58,-0.7883124155143519,-0.8962795060535355,-0.5445253590901411
61,59,0.598310396192033,-0.42091408404456354,-0.12365895868214323
61,60,-0.6198542736899062,-0.41549003475546165,-0.14201419106054086
61,61,0.5365936166121054,0.32139885447815103,0.9578011823322391
61,62,0.6987875015774235,0.014311520277459421,-0.9751313843552657
61,63,0.28344771491557363,-1.358719248947891,-1.2029282883561059
61,64,-0.12877553205263115,-1.2725245325201622,-0.786288836908804
61,65,-0.07593166410362849,0.7911498964541407,-0.47165560519974037
61,66,0.7700498824856664,-0.16052227983449988,-0.7180478073216867
61,67,0.637133785108755,0.285816316846843,-1.4208632323145416
61,68,0.8931867341013947,2.1433381866138546,-1.6479813060320843
61,69,-0.6228205117912567,2.43185375220515,-1.2312570319376235
61,70,1.432715534325577,1.7237840394001085,-1.5593520237613914
61,71,1.1872640069243785,1.301259920704041,-0.38843034198677295
61,72,1.0886497398741537,0.13325608368411293,-1.5102731375230638
61,73,0.18317483311781785,0.7000275845087806,-0.5048078263374981
61,74,0.7464567698743214,1.8531060012732976,-0.8725896582002378
61,75,2.149361070598004,1.1750838099996586,-1.2963471847257313
61,76,1.5150448666309795,0.33874833902087925,-2.00535601614751
61,77,1.1987226046707404,1.5937431528271002,-0.9907490658547705
61,78,2.496832499345503,0.5190963278100291,0.08267873023796003
61,79,1.1649316106985614,-0.08851269864341635,-2.114299140957654
61,80,1.1728208911440068,2.097304206451875,-1.895097005565572
61,81,0.8600502502136269,0.6990760645222953,-1.0369233786182237
61,82,0.7195301647313374,0.691469572505644,-0.009264893675590424
61,83,1.4867027607185388,1.0945162046465906,-1.2388025051072622
61,84,2.1457917720154165,1.9579430548249623,-0.5374916524442745
61,85,0.9685883758905963,0.12984956789983704,-0.5836894696335885
61,86,0.4197809043766365,-0.019348643422811892,-0.7213349506563923
61,87,0.029410832206209336,-1.097914123087789,-0.41456929857656866
61,88,-0.25437890690724363,0.7964831668283965,-0.9176696523012055
61,89,-0.7362923543784549,-0.4201674836959894,0.2605673792529217
61,90,0.18740648080176134,0.7485904018317335,1.5204046719641606
61,91,-0.6649026440920089,-0.4060843782325145,-1.1536077376620506
61,92,-0.3703199700476883,0.18190926360231038,0.0629104558568579
61,93,1.156940265617155,-0.35435401713286746,0.26073871001594656
61,94,1.6290470967405346,0.9840383596164509,0.1045065352915169
61,95,0.24843756322346405,1.4925148137552189,-0.1080966347386935
61,96,0.218851592307344,0.5521726402801078,-1.4716303116231337
61,97,-1.2489369448879943,0.5805371792191446,-1.5570607515192163
61,98,0.5011754843666897,1.17612333454317,0.06225583678482962
61,99,2.6261100934757633,1.6108166361912764,-1.4847259768469228
62,0,0.18739546501910975,-0.4857924697674598,-1.257041441040728
62,1,-0.5151059804361638,-0.7564049183309837,2.0932381103295783
62,2,-0.012794088120996621,0.4778706842813597,1.9327064338286293
62,3,-1.1591343581648275,-1.0567490528829084,-1.0156514559692689
62,4,-1.239384584172416,-0.933671750707046,2.2101700793347887
62,5,0.09695032411365342,-0.27211093432461253,-0.2009151030692501
62,6,0.32463543177240034,0.5838990669777865,1.8679970364949445
62,7,-0.1996601422601969,-0.917336989607854,0.904796166971689
62,8,-0.7594679610251336,-1.8193553900818313,1.8628302770042047
62,9,-2.019217826793509,0.4228263384280806,0.8880536705017619
62,10,-1.062582674608319,-1.6314091576497802,1.9889699615568863
62,11,-0.827210552396426,-2.060208025486464,2.779166838987796
62,12,-1.3587818382926908,-1.9927815237266018,1.3962339615515573
62,13,-1.6957806904802977,-2.0468018679508995,2.0578475750763663
62,14,-3.083095492184787,0.0673364401327867,1.7908136341759915
62,15,-1.5044911541044013,-0.6911462750018863,1.4550302953631977
62,16,-1.3846916240727283,-0.5696443526032879,1.4928279087538536
62,17,-1.40089220388471,-0.8423858396631879,0.6776946716095199
62,18,-1.5716341796928903,-1.7690620685164993,0.054192459312592006
62,19,-1.4840992838344937,-1.2194853793944893,0.43356831504822163
62,20,-0.9346918982209788,-1.779017491854991,1.4616010723609085
62,21,-0.40136625545400884,-0.5730434082056638,2.011627775530608
62,22,-0.6276674771881396,-0.3803881526968989,1.6590300527577062
62,23,-1.289310364365838,-0.32452983942230235,1.4815520362878296
62,24,-0.5395053723787884,-0.49883866015925704,1.9129106498009747
62,25,0.8032013542373606,-0.005222819140509813,-0.1523484845006659
62,26,-0.31944345690452747,-1.0904019727090817,-1.0443074175136162
62,27,-0.7152868183771481,-2.287303546187763,-0.3905497198761897
62,28,-1.1451673499081994,-1.4406318095322017,1.4613376072753674
62,29,-1.6919984142295559,-2.1252980644645985,1.2605534154772229
62,30,0.05639371368660159,-1.8821053820105116,0.6617326584531121
62,31,-1.6551685083976306,-0.7843973231672148,0.22972300704087933
62,32,-0.6806654348731883,-0.21627570134952323,1.4141932873952439
62,33,0.35528183346432424,-0.7994700737243196,-0.0906075671871907
62,34,0.5252483213778973,-0.8482526887934171,-0.47790378669370626
62,35,0.8838263625139008,-0.11526232138459809,0.6124177124739245
62,36,0.3921834243881958,0.572583374939513,1.3972110642882154
62,37,-0.11059138170580878,-0.02130983695165249,0.4896718344410015
62,38,-1.0448643089293075,0.246251845212336,0.41119427617824
62,39,-1.212344950156707,0.36544442810821964,1.1065106149960244
62,40,-0.623192454747555,-0.8109099907353978,0.3225224761858536
62,41,0.5778819970159149,-1.533441636336994,-1.4809111379197004
62,42,-1.2688043146675914,0.6496923581891729,-0.14468029467621427
62,43,-0.3219197126480775,0.844391754098003,-0.015352010078277557
62,44,0.413047790370758,1.9179302828807492,-0.4190470238529195
62,45,1.2899512804141193,1.0869019598029508,-0.4258371232056813
62,46,0.6170418132060757,1.046540253086079,-0.5965139306897986
62,47,-0.24115936492490236,0.8180082046827849,-0.9854339517972635
62,48,0.06968708950205635,-0.07539300759379008,-0.7225008547633524
62,49,0.13927988280742687,-0.639378760616918,0.0846019126451895
62,50,0.5433864755375551,1.8642792061974065,0.18419236533842678
62,51,0.9911855555980129,-0.2627247379899587,-1.1050840972915823
62,52,1.8441932323136685,0.6833162758852536,-0.6359276715394363
62,53,-0.38685616047029187,1.3018788441070783,-1.0694731227946213
62,54,0.019230211530126134,0.6229415662138355,-0.804559717789461
62,55,-0.039399248470227854,0.22451273131908006,1.1951441485981233
62,56,-0.5683509506410974,-0.16974015949292007,-0.07119320527324555
62,57,0.680830856538717,-0.06307074832267082,-0.39525581345699934
62,58,-1.2419322397623305,-0.11812859978679655,0.032595815287762
62,59,-0.6133685079733943,-0.089521656362499,0.706301375632193
62,60,0.8354198438989265,0.589775070944089,0.5112818491581566
62,61,0.7438913540125942,0.631901192156445,0.08435595049923736
62,62,1.6197292845468874,-0.16676873489722466,0.239450302566436
62,63,-0.2941466502433183,-0.340710173201217,-0.39572315292395505
62,64,0.5050566597410239,0.42924559382402666,-1.3605664547671301
62,65,-0.0784675502013588,1.2080188565238434,-1.6998993549197776
62,66,1.205427463753048,0.3814594858659643,-0.5386752094439713
62,67,1.5578528627843178,0.18925629901715924,0.0688400415807094
62,68,1.9798682584330667,0.2532203466134983,-1.361136434169363
62,69,1.063625117125874,-0.674751285336932,-0.48285727561323216
62,70,0.45459230949424984,1.0742217031747547,0.324820472034465
62,71,1.839301796072395,1.6890635634970192,-1.8374662952820042
62,72,0.39012752788029537,-0.24923136380514896,0.6433107454903118
62,73,1.1202005915880064,0.009734825070296722,-1.7240092654712091
62,74,0.1513956876946417,0.8492157771945444,-0.8213622466823839
62,75,1.9335855928993981,0.8600360823280597,-0.2500983892540347
62,76,0.7431492290342826,0.7532065199932847,-1.9855342369125053
62,77,1.0891608628056153,1.7304905110641007,-0.605022788412666
62,78,0.7995518075569418,0.4479952199889598,-0.008172061806159798
62,79,0.8982246672771161,2.38370753516109,-0.2736568584493989
62,80,1.4575261582075247,2.147137171475146,-1.664386656020707
62,81,0.8066444968818919,1.088480521635277,-2.0046719447745307
62,82,1.6757727835194158,0.2396069232967904,-1.4050441741361053
62,83,0.8717963775612805,0.6113331102794731,-1.8763921577250502
62,84,0.40413957444876497,0.20302096387685542,-0.1545674744420214
62,85,0.9999114034687666,-0.8037564078621766,0.12824253944736716
62,86,0.6643758347813742,0.4917127478576164,-0.18291012329946657
62,87,-0.8690047776574995,-1.6567674489377358,0.6070273325815159
62,88,-0.3487865580784302,-0.38253973876810426,0.6032658259781045
62,89,-1.2406029390793765,-0.7162799840584247,-1.0438172756925999
62,90,-0.9123637693285606,-0.8693989124838272,0.698903974836236
62,91,0.5924105055298757,0.34013098649828155,-0.43964374269072004
62,92,0.3335283695085747,-0.3271684929933609,1.182943624649257
62,93,0.39068197791168097,0.5650872938544825,-0.4565399179816569
62,94,2.094455776972304,1.0574212849991595,-0.5405113115429472
62,95,1.07008052438812,-0.18886949852493093,-0.5548522809286496
62,96,1.3025534341837384,-0.4569253361851019,-1.1359170894795767
62,97,0.46655869075817324,1.5713778177479325,0.16792408572967957
62,98,0.3273573238144355,0.7055001231485133,-1.9536880117935584
62,99,2.381291030969105,2.2669306882076743,-0.9182891702095782
63,0,-1.3763230359866239,-0.890278627914058,1.1577208902250653
63,1,-1.1897458986728604,-0.29106198316872856,0.6598352357914891
63,2,0.0348432364969614,-0.784824725710757,0.7763991563116661
63,3,-0.608994666344905,-0.9074902450847206,0.8061715262989964
63,4,-1.2481434834885716,-0.9009749841295562,-0.017109356571132186
63,5,-0.07377233772899222,-0.8305552788066748,1.0089518395041062
63,6,0.46019244401198656,-0.9116652947027324,-0.5403545167052985
63,7,-0.0016586945886659236,-1.7680515499302156,-0.0864331274540832
63,8,-1.1654847535555894,-1.1460421134458447,1.5086628490943108
63,9,-1.8246951978478287,-1.189296498693523,0.20453448609119532
63,10,-0.42634953308863893,0.5270479515850853,0.5674290232049245
63,11,-0.608972556041883,-1.4309066669214048,0.9373881443752439
63,12,-1.310989447794854,0.10225885168724881,-0.4391762625748634
63,13,-1.2248813265112066,-1.776191750035128,0.7850506214017741
63,14,-0.48293155812077215,-1.4846597274008533,2.8609516948641356
63,15,-1.8476562750850218,-1.67288232307141,1.9361384297223587
63,16,-1.930849720784026,-0.78021656466084,0.3832857764578993
63,17,0.07039982908758091,0.17737200615873266,1.4580362246093037
63,18,-0.1270221922712957,-1.5747592399158599,1.4110939174182604
63,19,0.22360528744420546,-1.2936159427856724,0.8653364175818257
63,20,-1.0682198575708464,-1.8928807060082125,0.5616970343495656
63,21,-1.7027118792105753,-2.001299150993073,1.5911665190907318
63,22,-0.9815777902750767,-0.6610272142416113,0.6397350104162434
63,23,0.5923700261343697,-0.7914568299218636,-0.8243655261475036
63,24,1.1671127104381334,-1.501430468588541,0.24985196077620694
63,25,-0.09133924777645183,-0.431697019501314,0.08892885660840057
63,26,-0.32847102317406973,-0.8795164169760156,1.1159957357381054
63,27,0.09533546345848348,-0.7308289771905668,0.33539391974073873
63,28,-1.4937600285204635,-0.704944264551341,1.6349258481392037
63,29,-0.21146339801359523,-1.752741798510311,1.96045641722808
63,30,-1.9364983238713862,-0.24598616816289628,1.3476431076045925
63,31,0.8554718962908956,-0.8574105196406134,1.6578045472885905
63,32,-1.6289827876072764,-1.662049123043394,0.6702344148170007
63,33,-0.5340584792336945,-0.08910817229303378,-0.1790667240625669
63,34,-1.5191241705649228,0.18102328181356492,0.8496399801907977
63,35,0.12191485948257513,0.9870528546301729,0.09424199681099849
63,36,0.37549503728963823,0.907758473137546,0.631920456308124
63,37,0.7517984941216408,-0.032095904364060734,-0.6353188172343002
63,38,-1.1006305331301154,-1.9531729118371906,0.8946830671892596
63,39,-1.0434564796383081,-1.190773826775965,0.3013826060623715
63,40,-1.078557490213919,0.90564390861608,0.6116616662558975
63,41,0.15146959423022818,-0.07864629133576125,-0.3743633440679283
63,42,-0.06828500788053783,0.2530812019298815,-1.1980057877926387
63,43,-0.4645783034373155,0.1922996778832246,-0.37906259277989757
63,44,0.48637552722835203,-0.422731790169046,-0.5473561160623814
63,45,0.6079947515616061,-0.13704710089868305,-0.7272469264311365
63,46,0.7564077061255392,1.2297594304307344,0.5802570267508081
63,47,0.30921095444617713,0.18667105830132819,0.4850214181642508
63,48,0.2757226707732672,0.6398096537356307,-1.4173121464070033
63,49,1.005638632824818,1.1144602161233994,-0.14667194988285126
63,50,2.340460288215509,0.08307892293066414,0.2229614299438415
63,51,1.006728480040635,0.491996001833115,-0.7822283328927009
63,52,1.6694183704008427,-0.37610845740483934,0.5077111365458361
63,53,1.1045842266728505,0.659380931512325,-0.8692708440811449
63,54,-0.6379937720269336,-0.08767433726022672,-0.81678330509993
63,55,-0.5041654650556773,-0.22467040185042883,0.14103830362689215
63,56,-0.5735177389659454,-1.388061205679065,1.1594750391014252
63,57,0.8071060361564782,-0.37989811477866087,0.6636635713281348
63,58,-0.29907369498656394,-0.5551846327328507,0.21672318017970632
63,59,-0.21112455759250617,-0.5935518663685018,-0.530724293174342
63,60,-0.45325369515931935,-0.5987150731935275,0.14629305499320883
63,61,0.5857171672103039,0.5267468282582403,-0.2595557448450955
63,62,0.8584820669404398,-0.2767112445323099,-0.36471490988139593
63,63,0.36215874863562075,1.566138758126935,-0.43359161781068944
63,64,0.46634718982165335,0.8538724498383654,-0.28465797997813247
63,65,1.0646909717792192,0.21538904076172066,-1.5597803952678952
63,66,0.06564552861201516,0.500199788154087,-1.2400790322011634
63,67,0.8773985044206667,1.0039826602373063,-0.6643510296262556
63,68,0.8649910607009623,1.4611840565734626,-0.6117656195399548
63,69,0.6233755144924011,1.4874918770458083,-0.286790236195594
63,70,2.1317452339908844,0.6719894755432074,-1.1402871715043337
63,71,-0.22734821586720028,2.143096551139718,-0.8961427055333874
63,72,1.632372900412225,-0.4802735476038083,-0.22461614040870434
63,73,2.852338935000979,1.1743887315729276,-1.7238179697959612
63,74,1.3565212649587703,0.9497658745701966,-1.8427161665124299
63,75,1.0172366086632965,0.8131095254634417,-1.0701359272386077
63,76,-0.21542709250801462,1.5545196142408217,-1.1352633778977663
63,77,0.6507261729325388,1.4398638873566951,-0.543987785323744
63,78,1.9812406946377843,1.1463933082606335,0.031482225143791516
63,79,1.1165166161468214,1.252335075890489,-0.7924753278185747
63,80,0.8899685967468051,-0.2992867857994666,0.06099021706868752
63,81,1.1819792143203898,-0.360311474765166,-1.4199443116531354
63,82,-0.00876720425216752,-0.07685763412655099,0.8228464972034104
63,83,2.2312755729341665,0.4207158089922201,-1.8456266754639075
63,84,-0.12855366618206435,1.090770154760997,-0.03637144397825671
63,85,0.2946125297200292,0.08202631819734703,-0.37734239462634306
63,86,0.6430392774303479,1.2738181639258515,1.0122222749119933
63,87,-1.437495294659416,0.10642004246938253,0.10256882280801641
63,88,0.5541760661505702,-1.514114999493686,-0.2563583653151787
63,89,0.2048548792442712,0.47122376908322067,-0.2948680547036511
63,90,-1.127812404704837,0.07711494946967716,0.1663480424226658
63,91,-0.3187232700351908,-1.0240884533921952,-0.03541856765538251
63,92,0.990891140208365,0.09004794476641324,0.1546723182545218
63,93,2.294735027608372,0.009193225379143867,-0.2129491361864195
63,94,0.7624155280765399,1.6344525044333253,0.10866661951247704
63,95,0.6437472198936767,0.07752359116585522,-1.4990785794081212
63,96,-0.004807898479770955,1.2168692690211058,-1.0493703699104908
