x,y,feature0,feature1,feature2
53,26,0.854142741358796,0.0592050057490013,-0.7939943267637135
53,27,0.27156598743252985,-0.13204125056765048,-0.681898549808422
53,28,-0.44667076864949523,-0.4161678475765007,-0.13611932780539812
53,29,0.2674061308361429,-0.44051604627197793,-0.3985442086002491
53,30,0.07626787084981397,-0.17539940292257056,0.0383184330202006
53,31,-0.9095714222814119,-0.9189021665128031,0.9974814381275562
53,32,-1.060416837275628,-0.943573637560312,1.2006984188952987
53,33,-0.3945830390624361,-0.5473233313062983,0.5223359808838424
53,34,0.09165391343299813,-0.1960299903075945,-0.510227849091607
53,35,-0.5683901785631318,-0.6801013046363008,0.8067702275653404
53,36,-1.0328931801344663,-1.208630400344499,0.9657293739573021
53,37,-0.5988268338398296,-1.1131362837820433,0.6611330621927337
53,38,0.027438647397373884,0.43402897659158923,0.0530136241234866
53,39,0.5662191550639097,-0.2865371807336993,-0.49017814708932145
53,40,-1.1080896164509715,-0.8498630628239304,1.3176525368838634
53,41,-0.29257442266119865,-0.5019275191072875,-0.1336047603198013
53,42,0.7469935035699823,0.4730609930956309,-0.9133447642479502
53,43,1.5494818839186189,1.5047973031830824,-1.3468412369345824
53,44,1.832500017322845,1.7477217469721964,-1.513151686284108
53,45,1.7706406085193784,1.7853333222898713,-1.4638022344209274
53,46,1.57178010765246,1.6731126495734143,-1.2198618832429742
53,47,0.0386117389780619,0.005037228939599693,-0.38737123841585314
53,48,-0.4791486613033425,-0.3158760397702044,0.26528883604794257
53,49,-0.11345641024354516,-0.4304447155202261,-0.22281490605437848
53,50,-0.23795673975174783,-0.2072505177922421,0.19916810883123545
53,51,0.9068789063203413,-0.07722860442227945,-0.9180375606804906
53,52,0.6819357857793532,0.21952328309226773,-0.5865904490989857
53,53,-0.3659643833074251,0.2357130741158674,-0.2608394029916678
53,54,0.3387480925194985,-0.07536598847482402,-0.7393795628485822
53,55,0.5605201414266985,0.3102370483166768,-0.883089029915217
53,56,0.5401386576177633,0.3440418604709521,-0.3008200826144237
53,57,0.1728433418846947,-0.3323095633393619,-0.2779888348847428
53,58,-0.44799217837879934,-0.3269471600674994,0.2458287896218507
53,59,-0.7037747949287914,-0.8658749748587983,0.9050701763171277
53,60,-0.30012067674087556,-0.47338735335926674,0.2194632540100411
53,61,-1.2866647959502502,-0.9043424242357979,1.1492688423411335
53,62,-1.4879033254882292,-1.3702976488383594,1.6260341710618467
53,63,-1.0096228573101211,-1.0656446577249525,1.3812176530757199
53,64,-0.9420195166716242,-1.094147132097608,0.9459151353491633
53,65,-0.9799902803411814,-1.1799512036246231,1.0983719992005754
53,66,-0.8734540101003174,-1.1251333594274182,0.9543717315587009
53,67,-1.0393394112473082,-1.0970417794134126,1.1651147810460036
53,68,-1.5894832104331038,-1.2609362667780082,1.8780771579878934
53,69,-1.433565532788248,-1.240968350062812,1.7361762580186895
53,70,-1.3057538612835269,-0.6617858294218436,1.1149420250382993
53,71,-0.47672904651543546,-0.16532200069745887,0.5519203105954171
53,72,-0.02963785914777318,-0.47906246901195265,0.03650654540456985
53,73,-0.7256484961642918,-0.9206582043004391,0.7442924797644913
53,74,-0.5853085936605201,-0.7916915525642474,0.3567412460824179
53,75,-0.5494659513507985,-0.7642620364758701,0.5232406005614975
53,76,-0.5309832702664321,-0.4997102981820818,0.5297496941384039
53,77,0.14658766775790077,0.08554725892182066,-0.5087167790738965
53,78,0.6709862459655385,1.1681438761239822,-0.5652187352675945
53,79,1.495656858801643,1.620873565060681,-1.3517254429805452
53,80,1.4061733338073528,1.3432654887699282,-1.238797767713536
53,81,1.2847071874384095,1.6961393408089076,-1.330107202273765
53,82,1.2205263937378874,1.6559467113108681,-1.35596175971697
53,83,1.7502353682409013,1.7624717382394068,-1.429315517333113
53,84,1.7295404312096623,1.6350687754752837,-1.4045470932000903
53,85,1.7593439508322635,1.6496118161327018,-1.4484708097815568
53,86,0.31531809117849025,0.9174539122331857,-0.6224588750193266
53,87,0.6152089454456245,0.43142711243600795,-0.91595430793049
53,88,-0.19129776288066436,-0.38599638242050516,-0.05913882391729106
53,89,-0.02721804174632588,-0.15912785769918897,-0.39380729019173777
53,90,0.29619906027090914,0.12265549828642451,-0.6070711284665785
53,91,-0.09990973619341843,0.8204535202387683,-0.46300537039025524
53,92,0.357210055097286,1.0369456458532036,-0.6980349712281113
53,93,0.5089221317331307,1.0526235283446383,-0.33398744957660326
53,94,0.5985792661596625,1.061471606384589,-0.688244763566261
53,95,0.6439072558348546,1.08166424153955,-0.9754964342768729
53,96,0.3400580673178459,0.48084401540173954,-0.7192657570091797
53,97,0.7791254715584168,0.7809419050954062,-0.8436917787307391
53,98,1.1540642897572189,-0.006523192165192549,-1.0529333457461991
53,99,1.394552747109849,0.5489808230726108,-1.142690351294036
54,0,-0.23793009895620634,-0.9129794084952625,-0.0037220692039718305
54,1,0.33858591540920313,-0.4805737207124037,-0.532311114643533
54,2,-0.9624224144255847,-0.9706889319592794,0.9551425406951372
54,3,-1.3976850332321442,-1.3512467719482326,1.7356312940156853
54,4,-1.5533574812102753,-1.4268801999018446,1.8082280131261992
54,5,-1.5923337496821675,-1.5108513800285202,1.8333732721820328
54,6,-1.2908809459689878,-1.2441028331755188,1.6924297903024625
54,7,-1.0887516822341168,-1.0696549909855104,1.344438982219289
54,8,-1.5666857894819362,-1.4798113201077632,1.6897009404613514
54,9,-1.5500057500228102,-1.4766211465838703,1.7332726200378163
54,10,-1.4156095278792193,-1.3070464787088223,1.7320480634970339
54,11,-1.410686641319367,-1.4411137504081613,1.7060559183510424
54,12,-1.5946304475035433,-1.532888965283035,1.818381365411334
54,13,-1.5780352470239323,-1.5058496253030556,1.8225394058857445
54,14,-1.583486677481357,-1.5460725843723908,1.8428540195438359
54,15,-1.6217245596480725,-1.535270418936265,1.8945215077463997
54,16,-1.6208743227421087,-1.5484457673821332,1.8991220831764015
54,17,-1.6123246816827994,-1.552428730455644,1.8862838776000965
54,18,-1.6032753871256396,-1.5477139611637833,1.881831510110187
54,19,-1.5956396427484285,-1.5498760168122028,1.8663664218405847
54,20,-1.4361409436910013,-1.5381082990357227,1.7734407792234814
54,21,-1.290142100437307,-1.215744687256764,1.5699172481184047
54,22,-0.9739825549469098,-1.2760010312457795,0.8722978126324752
54,23,-0.8306059412019706,-0.3294766474650913,0.3806867279449547
54,24,0.8170881649991868,0.6351831986627494,-0.8754797899637963
54,25,0.5747533740332671,0.8182685313619406,-0.8255287937547463
54,26,0.383817289595967,-0.48871859299532483,-0.712950064761528
54,27,0.06648268177217379,-0.20696724099866246,-0.38656167608336955
54,28,-0.24958315508062914,-0.7893707791586825,0.03146093480947661
54,29,-0.021722166564350838,-0.2017469230181143,-0.3075610680663453
54,30,0.4112249492033192,-0.5641323412588501,0.02070033498033767
54,31,-1.2413001365983718,-1.323950622413414,1.4570803231217904
54,32,-1.2084636876542858,-1.034018513383316,1.5594209057195678
54,33,-0.3909312421126293,-0.7986803691405917,0.16317028236188946
54,34,0.6144105079571146,-0.19789821457133325,-0.7252493483062744
54,35,-0.24742580700722028,-0.7708576765158057,-0.14086824501482112
54,36,-0.9540269773055876,-1.2144323482355834,1.1605940419907357
54,37,-0.8016479052770422,-0.8672301746630713,1.1978237372355518
54,38,-0.30670337412134663,-0.19891294812255642,-0.09512341254571326
54,39,-0.0402005369590677,-0.05701086867714206,0.27667001840858974
54,40,-0.7788790546791079,-0.8840857397374211,0.3900588331721576
54,41,-0.4285380766760866,-0.9480977494239129,-0.18006918579913297
54,42,1.078587866944349,0.6791429120751654,-0.7832191333704284
54,43,1.352008397148424,1.1580825765524945,-1.3312193379363773
54,44,1.8232332635548851,1.639396323728646,-1.4961437456072508
54,45,1.7762913320937128,1.730817868264108,-1.5130786350938397
54,46,1.735807797955366,1.1267588825665988,-1.3790564533521452
54,47,0.8782414983916405,0.30942654566791117,-0.5838541861964868
54,48,-0.19517335338404426,-0.23156115486079354,-0.18922198116483693
54,49,-0.20356233240700142,-0.5553627009626978,-0.40951507776046053
54,50,0.13441725752163403,-0.17893259055127056,-0.6089116625983133
54,51,0.567454825428266,0.7220713775421788,-0.6848696405697893
54,52,0.6296507687031809,0.2704586372352042,-0.6506897251161423
54,53,-0.018351714345155753,1.0187870461448147,-0.3411779676440082
54,54,0.5184968883173612,0.8093429382304717,-0.6810060864264182
54,55,0.0954814179191783,0.1906782526305101,-0.6120470269487925
54,56,-0.2021188956517265,-0.041919199989566516,0.16530761871756391
54,57,-0.5426442468507532,-0.7505207531330774,0.7997194696337867
54,58,-0.028032290755625935,-0.846866699930083,-0.08281343215310398
54,59,-1.1435639877584591,-1.2189508182826583,1.2084716239720046
54,60,-0.3751167813636074,-0.9270097277714078,0.3616318687790217
54,61,-1.2909686338870878,-1.019674807149734,1.3376468947960298
54,62,-1.4017525279373748,-1.3921902609232604,1.5688193582794958
54,63,-1.2268962081645052,-1.119951187500424,1.3887029346472433
54,64,-1.022024998710679,-1.0291992697793566,1.1022197104401064
54,65,-0.6878702051924095,-1.1692906830844012,0.5359833095537263
54,66,-0.5168075426894886,-0.8413263099216388,0.43905020615416096
54,67,-0.9584287450121804,-0.8557444492017258,0.9357937570956603
54,68,-1.4554416813756257,-1.298383179066696,1.7393465139175233
54,69,-1.1057921139536657,-1.094577207465685,1.3367879983813857
54,70,-1.168057120066103,-0.35669862162746147,1.3197711892348913
54,71,-0.3192680321009864,0.11521733344849946,0.12820190085242733
54,72,-0.8591820392521845,-0.32553118341277854,0.11854624065604664
54,73,-0.5273179391280336,-0.4201106646093861,0.27142082764341463
54,74,-0.3450743946280775,-0.7648415248710604,-0.02901587719612162
54,75,-0.49701867795532384,-0.38992680921579675,0.325639766501846
54,76,-0.3768760252981189,-0.19191850530233223,0.7322004090346587
54,77,0.3109469985630306,-0.06919271235904974,-0.4592182349258464
54,78,1.1698848292595554,0.9294836760816851,-0.9527066683542492
54,79,1.4413656092857199,1.7118611041326832,-1.1452058972614951
54,80,1.342393951371662,1.4141942497808417,-1.2262421487550348
54,81,1.230411562196434,1.620090654419629,-1.18020519750663
54,82,1.6104090056183529,1.7327465118331198,-1.359089774185571
54,83,1.8177918658243697,1.8378474577312058,-1.4719917569057654
54,84,1.6876055216648478,1.7534310294282454,-1.3705965127112711
54,85,1.7254755050276827,1.7498384950506343,-1.398465871346632
54,86,0.400999157950291,0.4911749850262502,-0.5869387304957715
54,87,0.6956936579429607,0.5205773754131375,-0.6219081488558724
54,88,-0.11407138651696264,0.029894740193073123,0.10696963971844856
54,89,-0.7574089409286813,-0.7950828922005211,0.25587052956428497
54,90,0.12847180191887297,0.7235173518975608,-0.24654764110824517
54,91,0.23028143136909165,0.6542131298877684,-0.7418071029903205
54,92,0.3197351057873883,0.9313623046469353,-0.5546222405826784
54,93,0.11931328170996477,1.1029584162587718,-0.5898639887364685
54,94,0.55027034627847,0.8128491474494162,-0.7427509534710057
54,95,0.3859342687245514,0.13716872254728688,-0.6101004694404124
54,96,0.5803918547336908,0.8857455886775095,-0.4544852145541084
54,97,0.2786611659012092,0.7791806867470878,-0.413531642771445
54,98,1.1948983944033535,0.7613308382784824,-0.9734127343903503
54,99,1.2271846407871185,0.4328004869966793,-1.0348203934570495
55,0,-0.5141982889351385,-0.8763540585430546,0.11303552193830665
55,1,-0.36310361511437156,-0.9313614571674529,0.20639342119005288
55,2,-1.1334520602563396,-1.088953596185637,1.179093164803958
55,3,-1.3422928042498667,-1.327013855296927,1.6059989145433133
55,4,-1.5795718441486675,-1.4700161049401972,1.8106626857418235
55,5,-1.5654110784251478,-1.5042885697242458,1.8555190226871419
55,6,-1.5114299503475963,-1.4083443250219012,1.7704507159435063
55,7,-1.0115389428815083,-1.238111254860034,1.376932934204528
55,8,-1.4471800443847882,-1.4838639619464493,1.6688841615422045
55,9,-1.3632026626838418,-1.4834884910014123,1.693114373373527
55,10,-1.4465539825471752,-1.1145987765213192,1.6557074080053056
55,11,-1.3835291743157805,-1.4826380261390266,1.5957242246934165
55,12,-1.5856696556339283,-1.5438256904712937,1.8537469272127196
55,13,-1.517981675969498,-1.5197737751481115,1.8202181635057404
55,14,-1.5750669267755981,-1.5471595493873571,1.8398059402755493
55,15,-1.6263155987112665,-1.5547994180529452,1.8975161018991307
55,16,-1.6289291301233304,-1.5559852478262133,1.9035330818807394
55,17,-1.6236875091904883,-1.5550454824483182,1.8982625819705468
55,18,-1.5920626772805166,-1.554796833060463,1.8792624231042834
55,19,-1.6174930059154373,-1.551108237722469,1.8907554952143408
55,20,-1.575662799530654,-1.5434672084647973,1.806367806496089
55,21,-1.5284798340466939,-1.2514628171512427,1.6838506767342896
55,22,-1.4164933330756715,-1.4150935510149716,1.4389595613640085
55,23,-0.8324356940380453,-0.5707211326705494,0.3713901401915903
55,24,1.1791465225677993,0.6719912604399632,-1.1306594916805195
55,25,1.1812494922414019,0.42714403629327935,-1.0887142998322454
55,26,0.08347656557293458,-0.3608617598054316,-0.679100397102519
55,27,0.09632152672990658,-0.3822176608367569,-0.407217585462533
55,28,-0.5333309365541268,-0.8083576514194296,0.6637781307114559
55,29,-0.5537816306166691,-0.538337854928711,0.7696873478236791
55,30,-0.7925658246207803,-0.8719548129684316,0.701856585071524
55,31,-1.419301688370467,-1.464693624428187,1.675732376234733
55,32,-1.4635248095275255,-1.1434206978153378,1.549520446232227
55,33,-0.3290359369263498,-0.5045205565919699,0.3334514987377191
55,34,0.011006206348341471,-0.3782252711212092,-0.4350377606712784
55,35,-0.48851609654267036,-0.39273590958980026,0.14534797964342677
55,36,-0.713649265692821,-1.2759635029899363,0.6665030103878266
55,37,-0.8598227538103436,-0.7406323626406117,0.8156577061125243
55,38,-0.49075372493634245,-0.8274533659960178,-0.04763395841412511
55,39,0.10016145301715385,-0.20103327607044846,0.17384498567872306
55,40,-0.3184607918910039,-0.6623222117199723,-0.1104243876055871
55,41,-0.7786347563211325,-0.8114806296220171,0.062060246079785907
55,42,1.3033647243604805,0.6362284947700174,-1.1065902452445147
55,43,1.245765284431777,1.188229687285249,-1.2132270289814553
55,44,1.7172772222790187,1.7054580133962893,-1.453710728410993
55,45,1.730727709557281,1.832631689667807,-1.417288620956635
55,46,1.5178154380450617,1.020892400279848,-1.2694497972389027
55,47,0.6597840041283511,0.07347360368924483,-0.8152529433312434
55,48,0.18323917789279312,0.15554359715123747,-0.491020573704311
55,49,0.8519418887165392,-0.23535214274719612,-0.6493918522790484
55,50,0.5254947617575205,0.8918104779667021,-0.7698235427675747
55,51,0.42881079499961705,0.7276868462374134,-0.5895263897321337
55,52,0.42274546491517717,0.6337290676916462,-0.49542707061212055
55,53,-0.26863706043456287,0.5915398181860143,-0.09490865263983363
55,54,0.3443101890435163,0.9844965929407493,-0.685364793082394
55,55,0.5679479983286339,-0.09442399735737103,-0.501784806539129
55,56,-0.16915929889969983,-0.07721730664487544,-0.08600903595089225
55,57,-0.5311646449163894,-0.8533399767741655,0.42905641302044367
55,58,-0.7689102899526139,-0.8989249178379259,0.41123505180351516
55,59,-0.6760836277607318,-0.8207745289085399,0.9032675117740071
55,60,-0.8438661848913914,-1.1208019183969573,0.9940213008887174
55,61,-1.2775651442125417,-0.9629033689958371,1.5800488648470807
55,62,-1.3208493503474459,-1.1837365332112235,1.4146463686162876
55,63,-1.212458476113194,-1.198871198400407,1.4826167871078384
55,64,-0.9143492939892301,-1.2014726680609726,0.8017244923229083
55,65,-0.5884620405756088,-0.9386486555152436,0.4220689469978796
55,66,-0.2293736077923325,-0.9248512273808805,0.4674285259139065
55,67,-0.42599098334282726,-0.48113670981756973,0.8366734040065975
55,68,-0.8894874450495523,-0.9457875964709673,0.954688436462438
55,69,-0.9527983643895688,-0.8640402648129172,1.1269187928627238
55,70,-1.0174074888533768,-0.516026507829911,1.1581266426211012
55,71,0.2854088783932991,0.05588903199761961,-0.446689202860101
55,72,-0.9706586929449063,0.4250298965215751,0.7035743769105957
55,73,-0.04192027207321715,0.3340910464209186,-0.07862389909242168
55,74,-0.36078425943421677,0.2112917705431757,0.20894374104469227
55,75,-0.3242612171036859,-0.5651753060374783,0.48144575767179243
55,76,-0.09563959558249376,0.24668242122483286,0.0717307010891793
55,77,0.39590821710405494,0.45808864920984116,-0.3436742192952615
55,78,1.3868566657930497,1.1096387424983376,-1.093024276098451
55,79,1.7270395096645839,1.6647097686265875,-1.324756666252275
55,80,1.0640331450506582,1.4312931556966733,-1.1447170901545147
55,81,0.9752768758114337,1.4655983472204024,-1.0699456755885965
55,82,1.4847903211287719,1.6802329890192176,-1.3010585577017038
55,83,1.7324424116563995,1.828929681574629,-1.4679381758059744
55,84,1.6625312966692682,1.7409915226013968,-1.2986882239478845
55,85,1.8089824703787998,1.637154292250217,-1.436291442652214
55,86,0.19834820700451855,0.8974720164866891,-0.5755349470933652
55,87,0.322031109977788,0.538142908666681,-0.8080980177344015
55,88,-0.7996370275746707,-0.08307292614313233,0.5826634808137935
55,89,-1.0301394627599116,-0.5455835346871694,0.9427701270010289
55,90,-0.028687989631902253,0.387385988536208,-0.295552357534418
55,91,-0.23314466294186675,0.7398347740601536,-0.019389003834112434
55,92,0.383314262968692,0.8473309495515458,-0.7880024813077452
55,93,0.26236973266041813,0.21530475018051823,-0.5629387881413623
55,94,0.35248877060662065,1.0542689810554762,-0.688147774262882
55,95,-0.02514063258389082,0.26279934562201557,-0.30156174139612685
55,96,0.533111759452797,0.7496502241692705,-0.2885622561738345
55,97,0.5901644977069895,0.4697646689121917,-0.7115312339075079
55,98,1.238252916604917,1.0441528072961757,-1.1401519143111434
55,99,1.347398282669472,1.199203124691023,-1.1604317633744052
56,0,-0.402148494605656,-0.6349655565856307,-0.023127658454501016
56,1,-0.6373881033040332,-1.0643130264053793,0.0020262971054280663
56,2,-0.8703835659621675,-1.076833387610087,0.9669447517392051
56,3,-1.4632347318882566,-1.2874522896524059,1.7097604561194155
56,4,-1.5956999142674724,-1.3786267442099902,1.8461627364968423
56,5,-1.5811527486835064,-1.5190626088420065,1.8618464862120025
56,6,-1.5920273177558009,-1.486977341537237,1.7266397268176337
56,7,-1.1548655938852945,-1.221062579971777,1.345974553852577
56,8,-1.344872056625442,-1.319236201827176,1.5470261265953895
56,9,-1.3095815595281426,-1.399156177438491,1.4976011432734884
56,10,-1.5399851036501169,-1.248222285858324,1.791462473970893
56,11,-1.5347048679637207,-1.493531139382338,1.695685374314098
56,12,-1.5965721113493314,-1.487918775120061,1.8092803218816411
56,13,-1.4870002824398854,-1.4875075887527756,1.7459451168880302
56,14,-1.5961184523275176,-1.5509836328360789,1.8441750597983084
56,15,-1.619047946021553,-1.5507498243039786,1.898421028723553
56,16,-1.6294055779152457,-1.5555744531854059,1.9042067264128815
56,17,-1.6297379941666317,-1.5562333528743162,1.9043694979638275
56,18,-1.6220728672732965,-1.55683604791777,1.89558219275093
56,19,-1.5988654974553111,-1.5515997717882197,1.872370208572405
56,20,-1.6043281441268347,-1.5383172154731743,1.8551783931920387
56,21,-1.537055990367781,-1.4244212009539468,1.7486641892896777
56,22,-1.5172512009164918,-1.4374567795058868,1.6546836643620138
56,23,-0.4005431182229429,-0.5080061676251101,0.2758278733909771
56,24,1.4680420353108687,0.5692322674705167,-1.2623208031289015
56,25,0.9998748530536964,0.22454382193201075,-0.7156945894241064
56,26,0.9059395297553848,0.8030960160068447,-0.7583669094730113
56,27,-0.25604255488871014,-0.4391371965259324,0.286372597160003
56,28,-1.1186998707541222,-1.3838616967456037,1.3101803507622698
56,29,-0.9178338911042366,-0.9305834667163208,1.1986057330329603
56,30,-0.7174460829831384,-1.1631287575591678,0.9869101525844034
56,31,-1.4656672439445586,-1.2780391221722585,1.6192403376811701
56,32,-1.2157973444670382,-1.114837974115615,1.2243158639024037
56,33,-0.6559617972925669,-0.47753749854521377,0.8005842303093404
56,34,0.2765885616354134,0.02211865459147712,-0.13037142730143872
56,35,-0.47663585897211974,-0.5383530566240237,0.6371732870279356
56,36,-0.5854343920542938,-1.0963102631800723,0.7139580941672202
56,37,-0.6658301417963235,-0.30246743307164725,0.8319678769493145
56,38,-0.8182325780899369,-0.8215705808266034,0.7935278181300095
56,39,-0.25568366052260916,-0.3978121729371313,0.21131749693549254
56,40,-0.2774226220630537,-0.46555929680373137,0.14423296166462102
56,41,-0.26188366151312803,-0.22892015627449283,-0.22849152892185812
56,42,1.1934843134116642,0.8378641069799643,-1.03256570522731
56,43,1.4033159091526264,1.156561118390607,-1.310349568175635
56,44,1.726377234626336,1.3890356867425873,-1.3286847253660607
56,45,1.6515672165302544,1.8343992432864302,-1.4300482068873053
56,46,1.6217242909057925,1.3486429832218982,-1.258370729166955
56,47,0.9507618665871258,0.7904214928797545,-0.7564167828054391
56,48,0.5917626367816176,-0.4145793600622014,-0.48637486794032986
56,49,0.694009213855844,0.36942183550312224,-0.9781756905317516
56,50,0.6137790149129658,0.5129874159444218,-0.7448007342510407
56,51,0.13192333614726032,0.5482145433259894,-0.5194584181165968
56,52,-0.06094291723853212,0.328964585000139,0.07918670744946697
56,53,0.3909336684122451,0.3154002288212442,-0.6635139597079847
56,54,0.4324455672786566,1.1631726756229548,-0.8461336778059703
56,55,-0.143165660555994,-0.2902122188703899,-0.4034339707389634
56,56,-1.1075719833025826,-0.8607682947769637,1.1836542404460546
56,57,-0.6171137637273434,-0.9214647659705356,0.5248410958906542
56,58,-0.24021720543420697,-0.7035812795997789,0.33247736744340417
56,59,-0.5113122868926618,-1.2671627949665318,0.7850176230827763
56,60,-1.0128879249343417,-1.1160605642887453,1.1876046188992058
56,61,-1.1127280506656063,-1.2138416416773763,1.3915474392268725
56,62,-1.1147300817233494,-1.1764103326608997,1.3710188056160058
56,63,-1.21761098496598,-1.27477614113141,1.4915043504427672
56,64,-1.0432367042982447,-1.1268610739103377,1.2208330145370305
56,65,-0.43515348144297145,-0.9354616912720988,0.6967611268315883
56,66,-0.10681492644590679,-0.9427383122972727,-0.21741281183330716
56,67,0.13533222560100766,-0.3576947253346549,-0.022844635831951107
56,68,-0.5710252759660913,-0.8427846454030945,0.009339748868781075
56,69,-1.0312400964007018,-0.8044697783071466,0.9699606632052041
56,70,-0.7191449460261409,-0.5962640952646718,0.09880752415828778
56,71,1.0939282438997335,0.9652107067486191,-0.9396200071491646
56,72,-0.15363605421681126,0.501556497617761,-0.4501393444574179
56,73,0.5109009752019267,0.2642105621633356,-0.4514290091002744
56,74,-0.2713990569049025,-0.02508143078826102,-0.18643536179774672
56,75,0.15890544581972685,-0.07964905827909716,-0.3659210994894561
56,76,0.15700025628755868,0.7985776284265047,-0.2717230044766361
56,77,0.38541667234921945,0.4207465643843364,-0.7814140179785988
56,78,0.89091328701127,1.197969417658146,-1.2357875687564754
56,79,1.5124774161902346,1.6074955997420821,-1.2471829214191492
56,80,1.238602634928939,1.5722862579875967,-1.3313526851145845
56,81,0.9013146398232497,1.4663862220630806,-0.9792101420621288
56,82,1.3388039937423275,1.6925318566368195,-1.1514414181351913
56,83,1.5964533917083004,1.7974367797689148,-1.4474274045614246
56,84,1.7155623603568255,1.7385061632066758,-1.4225981180420855
56,85,1.4822328393505986,1.1826010288150663,-1.2025928305299447
56,86,-0.050178831548523116,0.8613332731468446,-0.5555277359853361
56,87,0.6850841156443375,0.10811445536374671,-0.8149149533556699
56,88,-0.012593890131381614,-0.5034400235097668,-0.3326765283451977
56,89,-0.7795098196872634,-0.503363906864129,0.47661844395262093
56,90,-0.3803190401156449,-0.4030730554995539,0.4930113482340793
56,91,-0.4037695515306839,0.2703843583532852,0.10737951564968294
56,92,0.9004450272011548,0.20502599571878524,-0.8865570451789017
56,93,0.5879767867902238,0.3253633005024056,-0.817823027965192
56,94,0.8033396044277366,0.4861245171968394,-1.0152383282464335
56,95,0.6747887504162438,1.0954270274654698,-0.8357184085822256
56,96,0.953793543525036,1.0494507933893378,-0.6288332244817929
56,97,0.5348407289966458,0.672606894878046,-0.935851672768507
56,98,1.097595525721701,1.0102478728315574,-0.8048539961945042
56,99,1.5299924955215856,1.5067508996709678,-1.3374632226508503
57,0,-0.316008241895993,-0.6057443261655227,0.16191230269212056
57,1,-0.30367253703915353,-1.2126553016076844,0.12843755919646405
57,2,-0.7886102316294692,-1.037559863127641,1.1027296307586423
57,3,-1.2042065164027753,-1.2745543302811868,1.445281431689144
57,4,-1.490548055906205,-1.2509618703758019,1.8105847419722587
57,5,-1.5854538636120428,-1.4321944345388555,1.8656486675252462
57,6,-1.5246676763697544,-1.4146065530435477,1.8258390883180664
57,7,-1.0873447656918978,-1.3127043500761675,1.182270463459234
57,8,-1.4259595943460852,-1.0634993149198908,1.6043796026108832
57,9,-0.8494198479828737,-1.1573397918622208,1.2977021266690487
57,10,-1.428033212943446,-1.3877386879650067,1.5974925684820926
57,11,-1.499898057808321,-1.4735494519709618,1.765600054230722
57,12,-1.5677735233490695,-1.5199782271008695,1.83894850518321
57,13,-1.453905264279993,-1.5217871427333178,1.7158441047189439
57,14,-1.5970019963236277,-1.5350200703310126,1.8329659358081072
57,15,-1.6236966010989213,-1.5551370492362948,1.897608333464738
57,16,-1.6280449519636726,-1.5571191170624323,1.899690556626537
57,17,-1.6222554452211675,-1.5549630383983941,1.8990755322300814
57,18,-1.6239155052455883,-1.5545108533639238,1.8942240851910077
57,19,-1.6175056656091675,-1.550906518089825,1.888491605151617
57,20,-1.5728440273006563,-1.5302066941668968,1.865743705248273
57,21,-1.6090166778120607,-1.4511372793829052,1.8314708414076286
57,22,-1.4914434283214266,-1.4435284191633992,1.7094042312508866
57,23,-0.08796229752011285,-0.7275752537022497,0.0709014639710071
57,24,0.697988578481106,0.252528370453544,-0.571175503470638
57,25,0.49437695140532445,0.3441995106253992,-0.6681572059984081
57,26,1.021698570537436,0.6754191708994092,-0.7206309739639127
57,27,0.3464138080297093,-0.9954263158363542,-0.5707691214402626
57,28,-1.2783735485889514,-1.4013430712057682,1.3989568723306174
57,29,-1.1099369292546424,-1.3136071335967627,1.4597968806217203
57,30,-1.0526337972685238,-1.343105759187821,1.5309459121624949
57,31,-1.4804655985448179,-1.4365659726736855,1.7161740112831048
57,32,-0.9307489763493011,-0.872391120412357,1.106141635547419
57,33,-0.5649671768703243,-0.49153869973131953,0.36565503152051515
57,34,0.7171885312177932,0.013666742417166618,-0.7997591035761585
57,35,-0.7354901662927814,-0.8505764024701588,0.4745426003715992
57,36,-0.629363096761593,-0.9769182018900056,0.9835990853704804
57,37,-0.4762546773392134,-0.11934541132272905,0.4810074563965897
57,38,-0.9298181897160828,-0.8093071885560071,0.9396110612532975
57,39,-0.6042918263950345,-0.6697059352693587,0.3326339659011846
57,40,0.024328675957517476,-0.3738488130285002,-0.2562399989976565
57,41,0.700555061615198,-0.38568734202724125,-0.5434028492104095
57,42,1.113182667826773,0.9464289512217675,-1.0758041522280757
57,43,1.6264099596943944,1.0067015352891575,-1.2094262094548798
57,44,1.466723744512547,1.3850711138197593,-1.3003330535114506
57,45,1.6680056291186798,1.451728344111286,-1.355440423212994
57,46,1.6672241029122623,1.3127304274607765,-1.4522993916667057
57,47,1.4468167418057236,0.5037068089555485,-1.1022775641680702
57,48,0.6923229356977081,0.4625692414187085,-0.609895428340882
57,49,0.9784675927131278,-0.17217985044909223,-0.9752264868815036
57,50,0.03367340018615584,0.426400870245988,-0.4781873927034873
57,51,0.10630955615370956,0.6959118239076041,-0.36204657118886185
57,52,0.8286650865348356,0.2658215356001584,-0.40529791232738493
57,53,0.8127346659004255,0.7926081345303446,-0.8362513386157127
57,54,0.7296961067986125,0.7266972226536816,-0.8128180093918919
57,55,-0.339072755174869,-0.5028987477838138,-0.23682337006066084
57,56,-1.361286574679674,-0.9560648199336518,1.3682385340912064
57,57,-0.5701299076705717,-1.128781955895091,0.7527817807287949
57,58,-0.7028174284545698,-0.7148884517705064,0.8641603630987084
