x,y,feature0,feature1,feature2
69,74,1.4364076137302606,1.8095667678591802,-1.3969960000555335
69,75,1.5550732873083088,1.6392565532550583,-1.3007913090762964
69,76,1.5022197101984835,1.4413222095358973,-1.3092888465846018
69,77,1.2736047098021661,1.4259255235675723,-1.2373053157131098
69,78,0.7708392758885219,1.372991367938657,-0.9669973904855118
69,79,-0.05813781503118813,1.047246301899681,-0.4303871919829924
69,80,1.1706183584479173,1.0223797675120136,-0.8486374517431219
69,81,1.3760232553149951,1.4284567611347831,-1.1253755585799325
69,82,1.228412078690447,1.186408506327349,-1.1695581051167114
69,83,0.9108499929122837,0.22954813243260047,-0.6750532678895147
69,84,0.2908467243630872,0.18191722222157752,-0.008503080245521504
69,85,-0.825995763360612,-0.7819166608528599,0.45328204820603996
69,86,-0.1555499369718444,-0.6616115216755573,0.1753841500819713
69,87,-0.13350152346923586,-0.15632319561906446,0.32006366489796084
69,88,-0.5670103298008765,-0.6029735506695759,0.5174829215526069
69,89,-0.14239888856132538,-0.25906810338538283,0.19457749819570022
69,90,0.28563464820484813,0.003228857092118707,0.1943502656321868
69,91,0.7089670548600344,0.009263781320259448,-0.446548421383712
69,92,0.4830985453059837,0.13306526054379172,-0.452460867931362
69,93,-0.46574316173319863,0.22170346786313272,0.45271596746873477
69,94,-0.7221272908378407,0.5586939215603473,0.5110772509860602
69,95,0.011244537238540462,-0.39601585360467734,0.0551984959854792
69,96,0.8861316408358643,0.8347073934861139,-0.5363851329161237
69,97,0.3811044488575185,0.42122799932767585,-0.4574421613511853
69,98,0.5525521567576865,0.7684021188203711,-0.7893971555996759
69,99,0.5957162476813653,0.2102171410821304,-0.8296225054731566
70,0,-0.594480564968814,-0.8737558442542308,0.3628737008460344
70,1,0.0013975661582453407,-0.6884404053384588,0.27164759785043213
70,2,0.15613150810088294,-0.6955333642602564,0.2946645450450498
70,3,-0.05630288526685945,-0.5928815446543614,-0.24110591389176766
70,4,-0.669848442441348,-1.0397299244484837,0.3813470584202464
70,5,0.2554323458663982,-0.7145800454245337,-0.1487835607046222
70,6,-0.1479873776639802,-0.35845602538528953,0.4405401738016313
70,7,0.28934268153732673,-0.5605617756048819,-0.09017306731134328
70,8,-0.2351134767689021,-0.39201634929350626,0.15664787052136103
70,9,-0.511812490232657,-0.5339428670618471,0.20212184675406625
70,10,0.14631622340252345,-0.17227057069077398,0.12748952529587174
70,11,0.16342947248036913,-0.3628631367783876,-0.1651182772120309
70,12,-0.8832324093316491,-0.8670699804226781,0.8756478620719018
70,13,-1.1370988968010027,-1.0006223430688594,1.5363914584739415
70,14,-1.5176033254150985,-1.4765590097271122,1.5730692115773866
70,15,-1.6862005835075065,-1.5502830922917403,1.7753488571688782
70,16,-1.4173524047834463,-1.5409276802577376,1.417009114169317
70,17,-1.0012065217524784,-1.5074172382003688,1.5268232267749458
70,18,-1.6630001082728496,-1.5158161278847493,1.7335250985131239
70,19,-1.2276125963047404,-1.4803256401991942,1.335165389282563
70,20,-1.6538159485832742,-1.5379315855088378,1.655620535717859
70,21,-1.379811672585855,-1.4632560856982826,1.6349162269119113
70,22,-0.7635495305033623,-1.3495545136342877,1.001832570287265
70,23,0.10363628484729534,-1.2592886353774764,0.0787750021552759
70,24,-0.22395646713018375,-0.2923106793402111,0.1747227995490331
70,25,-0.5512308162093157,-0.4107907369151873,0.7192544452346951
70,26,-1.0198498444739448,-0.5672534208563271,0.8407011426864316
70,27,-1.0895640379605407,-0.9344009223697831,1.1568610329033826
70,28,-0.7683546556851325,-0.7722037578602026,0.679528485667805
70,29,-0.8039535834511007,-0.8877714702295132,0.589805894993468
70,30,-0.9712963391329986,-0.6079228724549937,1.1774031930577322
70,31,-0.6710319042002627,-1.3122873604988745,1.1309554076190353
70,32,-0.8460473052441793,-1.0817422019503664,1.0514428097330697
70,33,-1.1838907424311262,-1.1533303343489405,1.2605439629142197
70,34,-0.2043653760924092,-0.8162924129365684,-0.04266639218390138
70,35,-0.19528089540182958,-0.5222343587653372,0.17240079309823805
70,36,0.2758789538710196,0.3716903491570592,-0.43922712877065934
70,37,0.5165983699052814,-0.37035886947102664,-0.5525990218571094
70,38,0.15945166064273852,-0.017962292124429496,-0.21794654900850646
70,39,0.35961273725843074,0.5011809556764392,-0.37449356574631903
70,40,0.5117992860796753,-0.036699612475222736,-0.6012006195065311
70,41,-0.41189650520757576,-0.15208718322282228,0.46077620223661403
70,42,-0.7315525384117855,-0.31212393789888426,0.19579500538763975
70,43,0.8132371241657272,0.5014234573254657,-0.7650271352103282
70,44,0.353879210211334,1.2342207723980245,-0.6703407062316381
70,45,1.09098580484481,1.0541650272082361,-0.8348971930643754
70,46,1.0684658835497658,1.0250181022422957,-1.0406318284268645
70,47,0.8231841307162125,1.2702827007750008,-0.7298635000235263
70,48,1.274027119606966,1.1842581264570393,-1.0514095488374973
70,49,1.09471042086075,1.2811896304922876,-1.2350398207064492
70,50,0.973285417660037,1.0450589610519867,-0.9284913730722578
70,51,1.1463001673968294,1.3440643545238244,-1.04120423700283
70,52,0.9272555417441075,1.4383262384900275,-0.9879936029803975
70,53,0.597473322927176,0.9550869484825036,-0.7964829398935435
70,54,0.046826451269030456,-0.1604480312828728,-0.41056650311060017
70,55,0.14209631840954245,0.16593866963415,0.03128007772556731
70,56,-0.6514779908829681,-0.31620046195153917,0.7780964062524711
70,57,-0.037268530457280326,0.47447779953479957,-0.15527743537229288
70,58,1.114019363971061,0.6293065134246294,-0.9279542745000758
70,59,1.1634065808201368,0.6243342957996271,-1.1955483351953284
70,60,0.5351044478827279,0.4306332932793211,-0.8942311814021807
70,61,0.16347105350490532,0.1827401285574318,-0.5129660370869202
70,62,0.5228237608226713,0.607296232197138,-0.5901348501743419
70,63,0.8806187808602186,1.2813309405588726,-0.7345753321748696
70,64,1.0907104098061875,1.3601368599795878,-1.2775220096146969
70,65,1.3345520575814236,1.5263127177580573,-1.307599373337291
70,66,1.620446838588067,1.4003532188468122,-1.4600200563923662
70,67,1.6573450401833056,1.5725115894071195,-1.5041955825492852
70,68,1.6010409776933825,1.7259375586673353,-1.4634255443889532
70,69,1.7007998261760053,1.645209673261923,-1.492896792525021
70,70,1.7025024894447085,1.8617309763136616,-1.5244477832379328
70,71,1.7005809251735078,1.6942096338378227,-1.5001893210458266
70,72,1.6948412031686824,1.753178434040372,-1.501396329497165
70,73,1.6174417215081276,1.7560905427447613,-1.4433830778821497
70,74,1.3584625296589068,1.7911203436469436,-1.4071933788862294
70,75,1.557231324458274,1.5342767548102023,-1.397486390580541
70,76,1.416296815016562,1.2568092856646393,-1.3471154521082298
70,77,1.0881681794313127,1.6094847306856992,-1.238994108801281
70,78,0.8421334937257999,1.5422616060084207,-0.8359286556761142
70,79,0.5750728057785166,0.9797598142140541,-0.4936810919850793
70,80,0.8284651427444684,0.7119038603581258,-0.6984221136550245
70,81,0.938788058902449,0.6810907837930611,-0.7086039109570716
70,82,1.1509686566892023,0.6849067891647536,-0.8299003537864077
70,83,1.0280488047747245,0.01004274974557306,-0.6244197175004026
70,84,-0.08692978553779494,-0.45557546585163516,0.2495700671936858
70,85,-0.4730930015957963,-0.7521463111869846,0.5623317737514054
70,86,-0.261253209522156,-0.630514430926805,0.22822881403310635
70,87,0.016689030403600008,-0.41668152534814873,0.38197100678913165
70,88,-0.6443440848959853,-0.5348663241996324,0.6695989188870682
70,89,-0.31282136314116066,-0.415501262607833,0.2597122183059702
70,90,-0.014862861361237389,0.2588100850301514,-0.39230594115846296
70,91,0.6601329895496085,0.4123079321353039,-0.4100295447133739
70,92,-0.12968678566670197,-0.26156948550498776,-0.2594003337190945
70,93,-0.9131473702596372,-0.30870940899685306,0.8785368622506122
70,94,-1.2654821998370898,-0.26054464518386106,1.0754055134508047
70,95,0.5268382562038131,-0.2039750039625001,-0.29271502267461513
70,96,1.0906752219683544,0.8777686075967828,-0.5655900148585459
70,97,0.4937660840143621,0.8012016246253831,-0.5627062435747339
70,98,0.5557860921620772,0.8711115977279197,-0.7731413521704145
70,99,0.5165547693257817,-0.19115483165551433,-0.8307073940719725
71,0,-0.1860525751865464,-0.5960149936325553,0.18620436053762363
71,1,0.07952773072668774,-0.856874418088558,-0.3507173001256632
71,2,0.16357956107595742,-0.6550262404130667,-0.3027564117984034
71,3,-0.329407511591856,-0.5404331123346177,0.5672732715598597
71,4,-0.784494199068038,-0.9501121098736746,0.3731932596878193
71,5,-0.2786808625112124,-0.8320731431212604,0.2745563634352873
71,6,-0.4666185132660701,-0.6165975427396484,0.3472788495185164
71,7,0.49350424608247956,-0.20204899608929897,-0.5188210891651329
71,8,0.35898236796401106,-0.031001910652561696,-0.1850124784077856
71,9,0.06932086361181417,-0.24279974614786193,-0.2763033156671592
71,10,-0.12514124717578082,0.19229732297632193,0.3057544999966587
71,11,0.03770695505103594,-0.24619436800741218,-0.2473061575593
71,12,-0.23275418578929136,-0.7622843889513947,0.4305716145017209
71,13,-0.9453640065368227,-0.9502644043270665,1.0213249127132464
71,14,-1.2756994040082836,-1.474647021875261,1.5492754809329388
71,15,-1.5939494118095106,-1.5182961680489666,1.7365378631664603
71,16,-1.120940167532209,-1.3721908345560614,1.5980818062187236
71,17,-1.2546588151303562,-1.4647402460810508,1.4935631377276934
71,18,-1.6197045024574812,-1.5110260326136027,1.6633031459029126
71,19,-1.5174218995286626,-1.4141293223609537,1.6177570634541036
71,20,-1.5560058122372638,-1.4849993901288043,1.451304141472284
71,21,-1.243663431170701,-1.4022318030032421,1.320496669932571
71,22,-0.9059092162699105,-1.154223599702926,1.0721146808208493
71,23,-0.6434204932365866,-1.065042366388536,0.4803767322428857
71,24,0.031189484350897325,-0.5926812442414541,-0.1552379634987548
71,25,-0.8213814827893297,-0.36687272525977754,0.79566417858399
71,26,-1.131249460588382,-0.863078490532798,0.9819279765550117
71,27,-0.7653833888292112,-0.8242238437898584,0.9551894151903845
71,28,-0.6364659123521881,-0.7628593881310474,0.4942219924736228
71,29,-0.9131575411300051,-1.1181195084770237,0.7363187974907192
71,30,-0.9303128216471365,-0.778385780792222,1.2998538355953895
71,31,-1.1177340874803408,-1.234710171778721,1.229168418755825
71,32,-0.9404896111089316,-1.3633955185168007,1.362118285557636
71,33,-0.7776807021909491,-1.019633884233768,1.0980718236579283
71,34,-0.5139193983119371,-1.0155283702708002,0.10582180431406141
71,35,-0.531802848028229,-1.0226564724493388,0.7214895781988344
71,36,0.3552790530264831,0.17103189779313213,-0.32775567196097755
71,37,0.9608767595025391,0.5833084112525107,-0.6108000916324772
71,38,0.25643176981344423,0.42067817632245375,-0.690603216820585
71,39,0.6682716785486593,0.5997933557633748,-0.5018599257067707
71,40,0.46965848412541117,0.4673172283759655,-0.3610012745741541
71,41,-0.33520939579546977,-0.2980911977367261,0.22502650496057278
71,42,-0.44687679603340547,-0.1988014215148324,0.1630980497495998
71,43,0.6518146393269059,-0.1255685232619394,-0.5083115446243659
71,44,1.0685803069182622,0.9885523286112282,-0.895374961230632
71,45,0.9387592740840243,1.1611860476841867,-1.1003372581271418
71,46,0.8365402774609464,0.8049660869467457,-0.9655826290930213
71,47,0.9560813613366076,1.3291391918953999,-0.7488263379159966
71,48,1.216221622706088,1.2791097772651943,-1.3680816090761112
71,49,1.2612678235058092,1.4594949678751412,-1.2795985757779698
71,50,1.3717195154420505,0.8821369569592906,-1.1945610829962863
71,51,1.225603124224655,1.3434434080612812,-1.0975145875808396
71,52,0.7483720482637621,0.9068955057093885,-0.8534483274923299
71,53,1.1685081976801936,1.1739477253083663,-1.105867429753866
71,54,0.6697592145172391,0.3534314160562313,-0.6557176491142168
71,55,0.507756576880683,0.19095597852720997,-0.5969278185925739
71,56,-0.43434570549191487,0.026033826168587848,0.14174881735010444
71,57,0.11829215579144302,0.9109269976410747,-0.27601594750597935
71,58,1.1722219392899327,1.0413010486527796,-0.9030051973809057
71,59,1.109354296170407,0.45563395797871015,-1.155010435192213
71,60,0.743147213141015,0.46284403410348995,-0.9097371967600684
71,61,0.39129290010468687,0.4707107591641348,-0.5079958854260467
71,62,0.6852106585768544,0.8188894833284683,-0.7451455001625977
71,63,1.184118501947579,1.1626272591368516,-1.1659169740565243
71,64,1.3105871462544638,1.1694444695729491,-1.272955429939926
71,65,1.3209780534509827,1.5463312508161635,-1.2022330565982216
71,66,1.5063136223956224,1.3548481278862246,-1.4040491414117868
71,67,1.631156934230061,1.5905358549348454,-1.4887020747855089
71,68,1.5748084667538573,1.6188951013284052,-1.4493071831997635
71,69,1.7042074967120213,1.7735628161239594,-1.5011986662198382
71,70,1.70177430331711,1.8405857845462918,-1.4975562173330117
71,71,1.6961314903004538,1.7936494267785243,-1.4852854126735708
71,72,1.664669313927797,1.5948440880947115,-1.515294027985393
71,73,1.6281833212724353,1.7866395033008582,-1.482079244374453
71,74,1.5549672034920043,1.8589475527027426,-1.403981421440431
71,75,1.5781697877642529,1.6178013592777725,-1.3649758659988973
71,76,1.2762285460715086,1.5583227218630085,-1.1852711499326702
71,77,1.177415664002566,1.2680934736854403,-1.134561005010981
71,78,1.096006677156506,1.519836702678472,-1.1348537574750441
71,79,0.8039043803339735,1.0558520782546938,-0.9234051991417684
71,80,0.49789368294418496,0.4584341606378185,-0.7921761500391563
71,81,0.8641276199571776,0.28294982897720466,-0.38125748473354804
71,82,-0.1450018072118769,-0.19857035055689992,-0.3199649338781524
71,83,0.6587423554190094,0.3431873751183446,-0.25691236977982446
71,84,-0.3161697176358038,-0.09319083590385302,0.3022179780111452
71,85,-0.5975371281657818,-0.6997154876021295,0.6092510210409381
71,86,0.4161024318087555,-0.26345389507489675,-0.3321502899083768
71,87,-0.15590518389591232,-0.2610746941751265,0.2285986592404662
71,88,-0.26365105913426407,-0.40783291629498775,0.2873016005429169
71,89,-0.18871366512072257,-0.5270739356843718,0.06090008088806875
71,90,-0.0985096799123945,-0.045551301072386384,-0.20420550227148984
71,91,0.0695559096506737,-0.3131319607566872,0.045168175098424024
71,92,-0.41098500409669103,-0.5875252909347052,0.05728998158362825
71,93,-1.0362385016912306,-0.6287330260139524,1.0585994728024712
71,94,-1.0415874262359786,-0.47615796458630694,1.2840592021582895
71,95,0.6838206546953278,0.41688530203823293,-0.39273094095594996
71,96,1.2052762884270083,1.1691036446670475,-1.134527262060957
71,97,0.8198001053535449,1.0043663375327119,-0.8051911643971242
71,98,0.19182412688087394,0.35222726425926854,-0.6106152248367124
71,99,0.5093175503278544,-0.2798778009132136,-0.5657726481579921
72,0,-0.314231608579332,-0.8444764713638817,-0.22723419442161905
72,1,0.09827738041116485,-1.1239354760466376,-0.017165618130239268
72,2,0.13380082648861039,-0.5843219556421597,-0.3783035804416945
72,3,-0.1630724588775767,-0.7680241359334559,0.2165821134978295
72,4,-0.790103122846941,-1.0089919224233275,0.8917810064439899
72,5,-0.2933355411833877,-0.6700903769213231,0.1633767140402626
72,6,0.4216717207826323,-0.019140877312190257,-0.28706732674899427
72,7,0.8370183395675864,-0.06742125415436677,-0.9023161588235622
72,8,0.34707734720568173,-0.010778032565795046,-0.322043485711521
72,9,0.2632433602346062,0.20959921380741314,-0.30830459006104055
72,10,-0.1553192641992107,-0.005720695916534255,-0.40124045169374056
72,11,-0.28856829623896074,-0.18789063597567018,-0.10110373812400993
72,12,0.12483096097621792,-0.3315627419151848,-0.2787550781009049
72,13,0.24947350516437838,-0.9296659912372427,0.47078495635937684
72,14,-1.1101741645785608,-1.4140234319391116,1.4275391822350418
72,15,-1.4976417629956584,-1.5346486310518153,1.6304352036454772
72,16,-1.4992262931783036,-1.4634077956804459,1.692029986451404
72,17,-1.3950438895697053,-1.4959502307796022,1.736339629639312
72,18,-1.4642238971385055,-1.4894432289853639,1.5021242003126414
72,19,-1.5201200640995207,-1.4071387398005764,1.5688677546633387
72,20,-1.4790078565187619,-1.4005930785903715,1.6110777604594577
72,21,-1.2529201603172813,-1.373502475474127,1.3417723933299277
72,22,-1.3749806221543117,-1.362895572211317,1.6715618274440955
72,23,-0.7474359501471464,-1.1661503766601191,0.8148128785020147
72,24,-0.2560520391206729,-0.5816999463996759,0.2564491097343235
72,25,-1.1277359696294096,-0.6294625708994521,0.9415442371686563
72,26,-1.1798014573345812,-1.0977128277208443,1.353822950895581
72,27,-0.7477938316537649,-0.8285867912307622,0.7880308972148542
72,28,-0.5876468054921795,-0.8839819650440993,0.5985645703754517
72,29,-0.9942573520126177,-0.9797620927579505,1.1895034694877755
72,30,-0.9196449104771907,-1.1309196944236923,1.352388289491065
72,31,-0.6365737635950808,-1.218078589003078,0.8377975444061054
72,32,-1.064791779612034,-1.2241651484651264,0.9886506882083399
72,33,-1.1170989313401265,-1.2321749366798918,1.1347790507833955
72,34,-1.0302198473442925,-1.213621320664888,0.8295026355592321
72,35,-0.7344916205293183,-1.2180107728159728,0.8788734234088186
72,36,0.2840075891807227,-0.1679106338470988,-0.20255431709356347
72,37,0.3180568944579057,1.045243496001551,-0.35886694949066494
72,38,0.7231941451405283,0.9703791416073229,-0.6424858552850407
72,39,0.7493472033470875,0.4990377842965203,-0.5755065431527908
72,40,0.2037497772885963,0.25410402002893456,-0.5318349750875043
72,41,-0.0052005277461106125,-0.04873923561926327,-0.011114103662504832
72,42,0.15907420880908416,0.6004329229999642,-0.09074506676404427
72,43,0.26575608877297713,0.24031801741031486,-0.025515520676911287
72,44,0.37359497749349574,0.6501703909379705,-0.4165199250583279
72,45,0.6184911791840797,0.8422275901523952,-0.7954452859785897
72,46,0.30694540118442104,0.9485484461598794,-0.7237809689949076
72,47,1.18764558925273,1.3881185992057172,-0.99319837568441
72,48,1.4414475684212724,1.437885850547479,-1.3928237286705842
72,49,1.0740532084487382,1.5679589893815433,-1.1180575333783285
72,50,1.4051681277984693,1.3204239106074362,-1.2581907067445073
72,51,0.9427540540355087,0.9583749964402298,-0.9632656964001219
72,52,1.123333987232965,1.194887117551319,-1.1479043255949624
72,53,0.9567655116579286,0.901604406766529,-1.1906575234713777
72,54,1.1049342686447168,0.3692543391616322,-0.9645144088682304
72,55,0.9049806015285271,0.7220582619652479,-0.6213354619296124
72,56,-0.46914182010451894,0.22135658732698874,0.39147197259411415
72,57,0.3959776258989923,1.0102307175335,-0.5179187311303814
72,58,1.45211571326199,1.2887058550692718,-1.2129561121615409
72,59,1.3775196996633963,0.8494934991556411,-1.2718642135592038
72,60,0.9486160228136421,0.8083522319674243,-1.1364328564534296
72,61,0.90716690204916,1.047579396193747,-1.0275085895972171
72,62,0.03819319954955512,0.25596721912777926,-0.3853612587641191
72,63,1.1373563009324297,1.1235837699486175,-1.1874604311107644
72,64,1.4036499465451548,1.1520905929687206,-1.2851764226368525
72,65,1.337219254336735,1.4744582822966943,-1.266772577005621
72,66,1.4959470498816696,1.5732069060804628,-1.4119077142135912
72,67,1.5611437310984253,1.5555320883739974,-1.4406487175276173
72,68,1.5664692690348567,1.2851032282038024,-1.3793957662926948
72,69,1.6994862401217283,1.763469898643858,-1.5024770006108394
72,70,1.6915469210378984,1.7405558480228605,-1.4625537329214298
72,71,1.6982041997363373,1.639212211588997,-1.488311824726268
72,72,1.5925756922461696,1.5873197741831728,-1.4902260557995126
72,73,1.6045091484639382,1.7353759559286464,-1.492915108073535
72,74,1.662858769584858,1.7823607729091244,-1.4356864396826097
72,75,1.5628165034132584,1.7553706397609543,-1.426539634760293
72,76,0.9515880917003686,1.504758942875348,-1.068389032226117
72,77,0.7562498560476976,1.4274486430257898,-0.8641416713241553
72,78,1.1207632997925148,1.5598545615812798,-1.0445227024556107
72,79,0.8098042512708522,0.3540747096643867,-0.8540589352759002
72,80,0.40328873451837166,-0.11623441372584724,-0.6399727189428002
72,81,0.4370799920828592,-0.06730299155010523,-0.28299069616763695
72,82,-0.003608814103646737,-0.3126680010531247,-0.12389493193015788
72,83,0.024402488814354886,0.561349794162901,0.04516127859546234
72,84,-0.16307927154852692,-0.34635385211921016,0.27839982826371507
72,85,-0.7088014967838465,-0.7174538902838665,0.9325030878826569
72,86,0.47425253110416177,-0.49532973167176964,-0.43490926805483093
72,87,0.5699616476182324,-0.554205445696156,0.08632389600705352
72,88,-0.2723237164899159,-0.5922657257668512,0.38079762525487154
72,89,-0.3039048433306698,-0.32692671365584836,-0.20327711979719854
72,90,0.18340457619477263,-0.07493543039826832,-0.40274629677658524
72,91,-0.3200703793629832,-0.18635215419217532,-0.17327227846117427
72,92,-0.9300820013085659,-0.20171570137930453,0.40870679638825735
72,93,-1.323697740158911,-1.1825835335508916,1.3084275120597924
72,94,-1.1972862889337943,-0.4778690597940837,1.4175893889817324
72,95,0.09030052322870617,-0.5173383828448931,-0.2415557079752542
72,96,1.0677711852969616,0.6108448729444313,-0.8745865022168301
72,97,0.9461622498090086,0.9581638157243546,-0.7394923004895614
72,98,0.378724064815789,0.10028507869863641,-0.43267738718137183
72,99,0.9540070371928677,-0.28879479323678997,-0.6799653822899797
73,0,0.13218638076589379,-0.8910149042727342,-0.3974293518393641
73,1,-0.21515667570931934,-0.8798911267646432,-0.08171783064629402
73,2,0.19139267017653736,-0.6828510024270535,-0.4652422015477323
73,3,-0.29440627241456857,-0.6007484769215673,0.28580421690025287
73,4,-0.5364026020852417,-0.9593426963070847,0.7623931008707202
73,5,-0.5162694053577245,-0.7081359168004608,0.5504072973156653
73,6,0.9666190084038948,-0.18350775125390595,-0.6510104244529429
73,7,1.0960595820263435,0.8041225162249462,-0.6822912246532065
73,8,1.1284183517177842,0.30566646133478714,-1.0864436811211773
73,9,0.32015513597426143,0.783805056131361,-0.5509181437336669
73,10,-0.0388539146617324,0.6980187544123253,-0.32298268106148764
73,11,-0.23595511175884223,0.0015679978312481664,-0.09464889421110054
73,12,0.6608251109984457,-0.18515210653089423,-0.7564237671884922
73,13,-0.07375778392239019,-0.7803390052731264,-0.07390462656177799
73,14,-1.1136410451196215,-1.3724076688659197,1.5898986686685586
73,15,-1.5499017140005813,-1.5228355842851684,1.7241228276232201
73,16,-1.5377700206781086,-1.5319517635697868,1.7149445569637176
73,17,-1.4482083581635936,-1.4980684968276605,1.77951698618061
73,18,-1.549721537651326,-1.471952082114517,1.4873957262737936
73,19,-1.4085195755946909,-1.5127638680304534,1.48889230577567
73,20,-1.2852246961462346,-1.298870794277343,1.4665645993223848
73,21,-1.149566608359617,-1.344710942635208,1.6021962781816788
73,22,-1.2841679808243447,-1.2052548646573928,1.483991915106321
73,23,-0.7191303938173338,-0.9500911797298781,1.1751277875564816
73,24,-0.6254512634635527,-0.9448122807187078,0.36013780334912
73,25,-0.8831522996842309,-0.7505349635094565,0.9214803961713188
73,26,-0.8674150837037509,-0.978716724260447,0.9680197039524122
73,27,-0.8396986465194561,-1.2482036971477564,1.0349374585406252
73,28,-0.6523502619921179,-0.8067803202141791,0.9579734603875039
73,29,-1.1911840002402705,-0.8581514125052262,1.2813936657414915
73,30,-1.1848720573197735,-0.9403268710321576,1.355863236291715
73,31,-0.6438317657628012,-0.9012074383714687,0.7673799571092628
73,32,-1.043483447263438,-1.0301113957723136,0.9651955504593099
73,33,-0.8843646899775546,-1.0571896824296312,1.355095785864203
73,34,-1.2259385275030297,-1.101153280522758,1.2153674848054494
73,35,-1.308662409176049,-1.007002679738158,1.0299420970151436
73,36,0.25889255139361333,-0.15343011138243945,-0.3006481730853936
73,37,0.6865781101471597,0.53767230618381,-0.5598111622465568
73,38,0.397874807165073,0.9697767751696189,-0.17467233600120394
73,39,0.8244546077937115,0.4928840984165315,-0.7151198613043822
73,40,0.18640670864803544,0.6287300815802953,-0.3570905531285275
73,41,0.035792522612688074,0.674547270435633,-0.1472263602935333
73,42,-0.5722542859106172,0.016832863467722618,0.4695875157044872
73,43,-0.27711100870590205,-0.07424314641724268,0.21561694468361337
73,44,0.027731913245370086,0.40631831498091436,-0.3129875989956241
73,45,0.33435077466228547,0.937789387699544,-0.7969397311467361
73,46,1.0574841556755847,1.0936138546478313,-1.1503047577165997
73,47,1.308371525935395,1.4120598839029712,-1.1046329137317352
73,48,1.4187073900477543,1.5979100496097445,-1.3241539068299488
73,49,1.2976746128911418,1.663928822348444,-1.19409132347272
73,50,1.4210321491419657,1.34331820364442,-1.2632022966320005
73,51,1.244888178705643,1.2015780442785633,-1.108499919322334
73,52,1.427188893501696,1.3491083356141123,-1.2233339311686626
73,53,1.4169509895944778,1.4159571059099527,-1.2492682603090046
73,54,1.2066475751730112,1.2244411507812984,-1.17075592577092
73,55,1.1879972003430026,0.841854907131138,-0.8069227270782586
73,56,0.1733748480676518,1.0421027537455532,-0.2626724720825062
73,57,0.8845887159536314,1.2056536900542838,-0.9450052328305419
73,58,1.4996183974546013,1.537540489708535,-1.2716110108216387
73,59,1.5349134799904258,1.1797862614176025,-1.4280932462962244
73,60,1.210478260071396,0.7659588980431304,-1.0744183202009718
73,61,0.841786253500803,1.1177117626147384,-0.9653416731660962
73,62,0.21900781224741878,0.2714709364653214,-0.5514921273748762
73,63,1.2734826032333955,1.0057277376451548,-1.3353728184158482
73,64,1.3662254919219001,1.2622083673332563,-1.3362769787368558
73,65,1.161254496131787,1.4830537882974022,-1.1176267638808226
73,66,1.5251047775538664,1.6336416584078715,-1.3915171862278475
73,67,1.5933971877358235,1.6572265353070594,-1.3664116113572038
73,68,1.629025203564748,1.4892041733454473,-1.4103601454293109
73,69,1.695050877595941,1.5467763722289396,-1.4806516076388327
73,70,1.6956532048282962,1.7241979357321462,-1.4633106219133787
73,71,1.66706064728752,1.6463539773295002,-1.4355329165655422
73,72,1.525501813814184,1.5940511848591241,-1.4811926182868518
73,73,1.6551806862265455,1.7592575131013037,-1.48051451131283
73,74,1.6440377344617663,1.6089794375313093,-1.4621069358700105
73,75,1.6600607646551522,1.759295206531762,-1.3314395084121067
73,76,1.2848800139356982,1.3516018232554872,-1.149493855754129
73,77,0.6512229867005677,1.2495639089280932,-1.1909442365647136
73,78,0.9186761007896094,1.2552207036358969,-1.1238099943321522
73,79,0.9049526185827829,0.2562016733635149,-0.8270798216606857
73,80,0.4892538440658937,-0.30708310781997206,-0.544514195409693
73,81,-0.24577432206820554,0.12280647768494601,0.005519605995493121
73,82,0.04852390695670642,-0.029871368260511375,-0.28084329122762514
73,83,-0.46119309833514066,-0.15604463923904555,0.13553667345252932
73,84,-0.6858195863648796,-0.3620105038582598,0.5612440911744778
73,85,-0.5844362497992379,-0.656393457524847,0.44496233310731725
73,86,0.2475109832455844,-0.3150061820234777,-0.5488525927688368
73,87,0.6813448148478279,-0.37150577698487014,-0.4003148352197673
73,88,0.3787672032987595,-0.20339382096304925,0.0417712165297631
73,89,-0.046451171777843116,-0.27197844710897856,0.4090120873364101
73,90,-0.12714784460111,0.1717301147740082,0.5300518205591737
73,91,-0.2474115765777203,0.26138945383226253,0.39493793657385184
73,92,-0.998238801319053,-0.5523713996535164,0.7720368458646234
73,93,-0.9736151383058466,-1.1624159302195214,1.2124581626097763
73,94,-1.0643354112596755,-1.0278704683594668,1.435220564852346
73,95,0.17796483885856076,-0.4852968380619051,-0.011772618625775177
73,96,0.6386381400379508,0.25105366877655505,-0.7787823934325493
73,97,0.977269058259105,0.26997772315062196,-0.7774655039267212
73,98,0.6063059160650236,-0.1527248885080074,-0.6931156954353713
73,99,0.6024177410714802,-0.7968684651376057,-0.5687891823934238
74,0,-0.28159964798435705,-0.6374244725682474,-0.23101935989105468
74,1,-0.38692653737838517,-0.7985233152838933,-0.07797021454789692
74,2,-0.2734960662353922,-0.8251842858526853,0.0891557913702255
74,3,-0.36697515895669347,-1.0561977585264413,0.25744097240921315
74,4,0.005168678363658809,-0.3752913797430375,0.05326828439284129
74,5,0.1477862659462755,-0.21649089302020738,0.014741281812696518
74,6,0.9583657012760581,0.6872444486646073,-0.7981382279671346
74,7,1.1954901688466317,0.9869058432744613,-0.9312133220017448
74,8,1.2686806035810854,0.6378656382464524,-1.0169407591317854
