x,y,feature0,feature1,feature2
73,63,1.1985229831862085,0.854075146951042,-1.291837851506735
73,64,1.3323212643974418,1.2062764699918467,-1.3116773898054066
73,65,1.0718007926447524,1.4580278759556735,-1.0671442091582024
73,66,1.5584873472317544,1.6369168299730206,-1.3903349643635066
73,67,1.6157064244485015,1.661059304466523,-1.3627415176663504
73,68,1.6443625488763334,1.4585472781684794,-1.3978664257672087
73,69,1.7518585132124667,1.5470494525561476,-1.4827005078233537
73,70,1.7550218231209138,1.7466598635461346,-1.4696470878060324
73,71,1.7272275914975534,1.6896579123389808,-1.448811570771753
73,72,1.5719802666563853,1.6246719589365204,-1.4884209283891807
73,73,1.7175253891390745,1.7932549827802207,-1.489543329919981
73,74,1.7048591613746915,1.641774800240563,-1.4730916273890082
73,75,1.719010075074198,1.7785833191417757,-1.3529533645766183
73,76,1.2280077787392814,1.3029225816852386,-1.0988757871687471
73,77,0.5037696887160802,1.154385921176809,-1.1245460961859457
73,78,0.8588477304075877,1.2206400861092739,-1.1039636259107368
73,79,0.9406435081089176,0.17968721781343353,-0.8494005713101698
73,80,0.4244596106303926,-0.4021570160021644,-0.5060190233665812
73,81,-0.27192664741884925,0.06126259920491825,0.04036156548883778
73,82,-0.00869177753692932,-0.1430954432505812,-0.25257079528674964
73,83,-0.5348873793400319,-0.2947789141657149,0.263745454730867
73,84,-0.8106056508854206,-0.5089568232523158,0.7616401502064393
73,85,-0.7151018049917102,-0.7987631238993088,0.6492418416301134
73,86,0.16443382017591535,-0.39058334118520865,-0.49797699876023765
73,87,0.7135141471639023,-0.39207931901365634,-0.4226092710054261
73,88,0.3573861157970789,-0.22791318908028413,0.05205922286575179
73,89,0.02906289312640579,-0.20880133668493167,0.3018077999448865
73,90,0.054376897611997106,0.35124585509101036,0.3173822406628048
73,91,-0.04395782407345831,0.47311267777073734,0.1428586816950793
73,92,-0.9129366628975846,-0.4141701321019393,0.6153260143614406
73,93,-0.8803589892344111,-1.108093245811596,1.1069605588650768
73,94,-1.0024398370594751,-0.9495816968793406,1.3872553831795589
73,95,0.4110199946915879,-0.305084932760282,-0.247071031344834
73,96,0.9181882029810093,0.6479203056277333,-0.9851100861583154
73,97,1.1512917528433713,0.5887664603298167,-0.9393038884613129
73,98,0.7330268053800618,0.08945209015465856,-0.8070445623140098
73,99,0.7113264982389368,-0.7040287978707158,-0.6528600841929316
74,0,-0.20943431264844314,-0.5807901462873332,-0.30294862494037494
74,1,-0.3750239873750988,-0.7641045312470972,-0.09596711038752634
74,2,-0.2812369401112265,-0.7874413240565566,0.061521384427045724
74,3,-0.3929963992329969,-1.0462993566991121,0.25036487078863406
74,4,0.08387929734713427,-0.2520825359418942,-0.05415784586081558
74,5,0.1935284105306087,-0.08652736553121942,-0.07915044685019958
74,6,1.1116073117760994,0.8908969624460588,-0.9387364484863446
74,7,1.336737745060399,1.2149067677925458,-1.0803741836351177
74,8,1.3680508466242953,0.8519065219693456,-1.1134844657423584
74,9,0.1497773909091553,1.1291746264523936,-0.6791545946155892
74,10,0.3842515344029039,0.42985603192077015,-0.6201342138610132
74,11,0.5399968020491688,0.18107296772219775,-0.2694513823468405
74,12,0.8441134997383573,0.07173275699768762,-0.9275978226786318
74,13,0.07201982966464254,-0.8518853693825443,0.039968966299905186
74,14,-1.5102005558421576,-1.4677079815262324,1.6639091605119876
74,15,-1.7111889847856145,-1.5539869861058242,1.7946373459912983
74,16,-1.7069746023290662,-1.5322753481021338,1.7982296337097885
74,17,-1.6559087144919125,-1.5352642700017647,1.7712109779799996
74,18,-1.5625388489697971,-1.187136468948773,1.7504550117666187
74,19,-1.474095755410205,-1.4031740692403825,1.5753837975342522
74,20,-1.389455239353567,-1.2982040300884845,1.632988676964664
74,21,-1.5091709633692254,-1.3848457030708536,1.546162300408315
74,22,-1.472697137983717,-1.1900585712195173,1.565528484290135
74,23,-0.7716863577997062,-1.254396579660371,1.2501289620737959
74,24,-0.8444336978326521,-1.1760993245242697,0.8371987874406479
74,25,-0.7876680298267486,-0.9785039410190175,0.8218699900932267
74,26,-1.2621151197891403,-1.1719839508266483,1.2839463650903746
74,27,-0.8359478773273065,-1.3319911576607057,1.1166957704320966
74,28,-1.0742014198953942,-1.1144802589518858,0.7914556637752858
74,29,-0.8921735717422594,-0.6410460498731598,1.2504853074227498
74,30,-1.0672057329087148,-0.7226187475657753,1.1197489365150177
74,31,-0.8126624601809156,-0.5133474133142897,1.1727040372577737
74,32,-0.7329134331999092,-0.9147005971496873,0.9101476055001614
74,33,-0.6304998732301504,-0.948590249333858,1.2190535068830972
74,34,-1.2886968697228618,-1.027431748373758,1.4793537926855322
74,35,-1.1584329297067093,-0.7933358200619696,1.0430630178274458
74,36,-0.6804515654227775,-0.4160200081563324,0.691771932273709
74,37,0.3880009656952959,-0.19492266763433516,-0.17689900813115467
74,38,0.2355669686047503,0.7481682955806874,-0.17835595903174417
74,39,-0.006933219529723998,0.3524567057149705,-0.2904803250333983
74,40,-0.03832039329649576,0.8758875378994685,-0.10287043604089025
74,41,-0.3105544264870944,0.4220163522529669,-0.14765143882175646
74,42,-0.4124546489207867,-0.29613907567648096,0.5363423230666732
74,43,-0.8474224305310354,-0.6368210702789252,0.5440941848588751
74,44,-0.6532315289828843,0.1044577311936373,0.37608728944788056
74,45,-0.2134767426842507,0.5833594251211167,-0.30993549498100076
74,46,1.1154607261443938,1.3630168825500468,-1.1759480391823611
74,47,1.4796917389644193,1.5536563785689517,-1.2042844505308374
74,48,1.271520773973194,1.6538834678811805,-1.3024640174781916
74,49,1.2787461773983777,1.80365295538235,-1.2147826504172905
74,50,1.4422228025557453,1.281579954927795,-1.3402557579140484
74,51,1.014877838757044,0.983816687276165,-1.1333653975748952
74,52,1.6075501064385904,1.5068829872417127,-1.1634313544600074
74,53,1.5961261166507295,1.5900069710128526,-1.3164105518291913
74,54,1.1800369640460486,1.3396695282368174,-0.9237720760689911
74,55,0.6076075379382615,0.21430044419217686,-0.8057016273991725
74,56,-0.16537992154598039,0.1330613322115322,-0.17136807475504093
74,57,0.4184473668899277,0.8057060430610666,-0.5791226181085035
74,58,1.1908059659504926,1.3777054163360913,-1.213564070034828
74,59,1.2656780297116375,1.0310267070196313,-1.1937278578030512
74,60,1.0157974974907296,0.26125787638356734,-1.1815487175197206
74,61,0.6448815189249446,0.7877364687628174,-0.9725980103166062
74,62,-0.3637770123511501,0.2446292142905272,-0.19479629230347495
74,63,1.2875776580962035,0.6786627727703681,-1.1596433342306836
74,64,0.9263970239742203,1.0875678711963468,-0.9221958860302609
74,65,0.9286983268197286,1.2427189202010003,-0.9987192430770889
74,66,1.6480555471670097,1.50343997431221,-1.3606083714417514
74,67,1.6303128678847976,1.5817040846148789,-1.438115528878222
74,68,1.6852923201318606,1.2093545594516664,-1.436724748854753
74,69,1.7395092322142682,1.35768731109485,-1.4153785128001957
74,70,1.7607445550930898,1.5084676408990025,-1.5090715426040622
74,71,1.719248639147847,1.6452379928556489,-1.445132272140226
74,72,1.591889822175939,1.558820988788609,-1.4550171732335222
74,73,1.7374985677883463,1.805206964981433,-1.4629051248072802
74,74,1.6597595432314776,1.5701736665716428,-1.4333717075578924
74,75,1.7094597777948086,1.75750366467312,-1.3932789449356624
74,76,1.1023059045649946,0.8869498761732753,-0.9651517313603268
74,77,0.15501412775060566,0.9266030522721574,-0.8251479126888537
74,78,0.48710585232036246,0.1717138658195988,-0.6919268255509422
74,79,0.6399697193090358,0.2015443312998444,-0.708960328467388
74,80,0.19424658579400736,-0.5700256100215827,-0.5481309975499138
74,81,-0.10870030027560677,0.005524079000363801,-0.11062140625252548
74,82,-0.10557415425133185,0.24272586454940526,-0.11195310863385183
74,83,-0.3070072085161873,-0.42324107106135567,-0.011625727896960827
74,84,-0.9290576161894378,-0.7059273764935475,1.0832822524825956
74,85,-0.6691195967048996,-0.4764480197259244,0.649929739947999
74,86,-0.7043627062558643,-0.5658819284318659,0.28069053963409174
74,87,0.6578677167131485,-0.3389663581586356,-0.42660539016221544
74,88,0.4223413344645378,-0.46486341220830074,-0.04408801718163856
74,89,0.07967385968923936,-0.02741700031140089,-0.10259845581933791
74,90,0.30457473607362257,0.1215820967746148,-0.2640926860414131
74,91,-0.38986111396465567,-0.00826634392415266,0.316707159926717
74,92,-1.0815479926293075,-0.35270434407989665,0.9250472038873405
74,93,-0.7070326171821351,-0.7193557240263979,0.6819292559671328
74,94,-0.837744890772513,-0.9792599617897101,0.9429702108651697
74,95,-0.24040725986124384,-0.2745085180219915,-0.17505861641078418
74,96,1.1851058752094146,0.9376858032794123,-0.9857836993052275
74,97,0.6643167099991041,0.9303408009258866,-0.9244853425567578
74,98,0.7397570808210572,0.34227282206484166,-0.9043008248624216
74,99,0.4330423427539314,-0.88302907434619,-0.3941195924038309
75,0,0.07701129467463125,-0.7766471421338829,-0.46084906661239344
75,1,-0.3423127280101987,-0.8025330183098631,-0.10563514195762475
75,2,-0.2010535303976276,-0.8198893190766001,-0.23691494536132968
75,3,-0.6516025689673614,-0.7379532166428528,0.19403142186414388
75,4,0.7279455863288954,-0.13176322038145932,-0.3771007248877065
75,5,0.8634925324774954,0.6366748334957386,-0.7404857508081847
75,6,1.2505488671576306,1.0004451830268715,-0.9114947145150145
75,7,1.5300863587489446,1.4069078014715348,-1.295400288894957
75,8,1.3524329767006649,0.9800566703795478,-1.1194415872509127
75,9,0.7410230439314335,1.2533920969206052,-0.9637938229437548
75,10,0.11716533316162234,0.4713179743872018,-0.6326160733585555
75,11,0.25086681341541384,0.42768535093079224,-0.6367019420593214
75,12,0.711994736502994,0.07845614058271488,-0.6185696874684903
75,13,-0.6018636004671757,-0.3416587732049102,0.20741936446405887
75,14,-1.473618182062751,-1.3585746803390495,1.5798446062940188
75,15,-1.72028638482416,-1.4240943990860544,1.8076302079069222
75,16,-1.652190811026556,-1.4566606758061649,1.8462419046757617
75,17,-1.7229161195673104,-1.4594286774054073,1.8181720765882947
75,18,-1.5073018811736452,-1.3432507766667952,1.606926163230095
75,19,-1.1610970553357651,-1.3604639632564606,1.617677477474954
75,20,-1.382950655970087,-1.3790957441274805,1.6141871359655866
75,21,-1.4748901170199598,-1.4477686629362572,1.5372662099144723
75,22,-1.3264838050120005,-1.1564272509555213,1.5698554214355842
75,23,-0.8199159578080586,-1.2520969749848547,1.3057141388400801
75,24,-0.7008944357439022,-0.9864335608533568,0.4891778063002978
75,25,-0.5175986421744014,-0.8873132938076764,0.6120359381004642
75,26,-1.4727667357914989,-1.1143678098077954,1.4389153736594242
75,27,-1.1374176247323893,-1.3648565220177125,1.011916576038762
75,28,-0.8809092409314284,-1.1461116930963362,0.7256077861332962
75,29,-0.6143225827783153,-0.9031552667950561,1.0168578612512926
75,30,-1.0406201525226564,-0.8505906125003012,1.0606103766090316
75,31,-1.1921481248834247,-0.5924274252156929,1.2204915340786875
75,32,-0.6780203606852334,-0.8360304762233123,0.8420683299371174
75,33,-0.6289999457990074,-0.8009078624804727,0.6065300432867364
75,34,-1.246236353793675,-0.9047947075380359,1.3718572136162013
75,35,-1.0014341771409603,-0.4954937493385393,0.794286252862676
75,36,-0.751157155725609,-0.4438156592914673,0.5416899500071887
75,37,0.17004829500022897,-0.327173977312213,-0.2625395466267687
75,38,0.4345754858175991,0.2217745882858999,-0.34278812873665915
75,39,-0.08245840861807838,0.3476800795476253,-0.48805792170380996
75,40,0.09562468375990447,0.7821363699376368,-0.3274492173724224
75,41,-0.05231380759541325,0.1429744866553824,-0.33151898926208123
75,42,-0.09397724362443127,0.290815063831345,0.052087294294150564
75,43,-0.47327288226192776,-0.5966991347827967,0.08811657351157336
75,44,-0.39121419705015475,-0.07582546841056187,0.4054262659901734
75,45,0.1735007152953217,0.7195169705796113,-0.46842791310210885
75,46,1.4228061824106015,1.2236091065663215,-1.2585515678512378
75,47,1.5202877186529227,1.5138183508359546,-1.3126646548002487
75,48,1.2437213946583647,1.8071200147848938,-1.2550820107555716
75,49,1.2441581856779071,1.5930365459775147,-1.2294135439239298
75,50,1.5283622526162322,1.2715133128033556,-1.3403724171194686
75,51,0.9607180478179209,1.0301861305185938,-1.2194648946666924
75,52,1.4608443258676125,1.432033548866856,-1.3912025982653309
75,53,1.4779987931195935,1.089740797176679,-1.1302343326252469
75,54,1.0578300942931487,1.1953349975197227,-1.1433283042494875
75,55,0.8625191317931498,0.7044848234434742,-0.8849011942958287
75,56,-0.06350218078796119,0.44534467586652876,-0.0015755442467532286
75,57,0.7108078809751119,0.6268235547476151,-0.594637077332065
75,58,0.8490207024340808,0.9447318833298955,-1.1222351311883347
75,59,1.37800915953003,0.936693343629923,-1.2342689686794652
75,60,1.4997605949615676,0.7432407601353135,-1.284835080763201
75,61,0.7203710385813762,0.9787991056733056,-0.5282991283969037
75,62,0.11185288261952694,-0.31623385122911707,-0.735987887054581
75,63,1.0029020628934406,0.566749486051297,-0.9034958467824665
75,64,1.028899874305714,1.238373958589527,-1.0711466031115633
75,65,1.158585598772172,1.2985368912246467,-1.2613279747369142
75,66,1.5714022090499185,1.5003784086092085,-1.316001162237357
75,67,1.6419273381705197,1.6537298161479865,-1.4175066426469152
75,68,1.6681741486449113,1.2416452513163612,-1.3927449729442063
75,69,1.7152452822150415,1.5271979065374162,-1.503333290493553
75,70,1.7540131746730148,1.633630700281739,-1.4966515167534762
75,71,1.6767943452439396,1.6542271394912715,-1.4936293828957303
75,72,1.6540375346316574,1.3584827247530846,-1.4885309714314934
75,73,1.7291106354113106,1.789364207691848,-1.41697013724345
75,74,1.6208965651075322,1.6612090825409878,-1.456027177427126
75,75,1.6814121561261839,1.3384017475729542,-1.3591930704036905
75,76,1.2055889151344048,0.8498871240519434,-1.2968490597787827
75,77,0.11006749451982581,0.5349209109392496,-0.5050606647461021
75,78,-0.3582692021843482,-0.3976467711037575,-0.3715639348680717
75,79,0.4293330645142441,-0.2461183175614485,-0.49910108026613287
75,80,0.3197534502757379,-0.5199965162204275,-0.5956494889856263
75,81,0.0739772518480888,0.2769537211771521,-0.033820477625637266
75,82,-0.010494676154295536,0.290529454674289,-0.2589732957769637
75,83,-0.7380086200754472,-0.724568803915272,0.435883755592141
75,84,-1.0349571454029578,-0.49334582080036526,1.2450425063782253
75,85,-0.59524275974974,-0.7232187813773214,1.0706552047984894
75,86,-1.0764902358503396,-0.6718900502666876,0.7564131309475208
75,87,0.29563602296553604,-0.2718281138207598,-0.7028098589144313
75,88,0.44390641195274194,-0.2725583890321755,0.06770631566726891
75,89,-0.3198903012895913,-0.07515201871909523,0.21290049691190002
75,90,0.35299936588919173,0.4311328111310204,-0.004464083641556211
75,91,-0.6568156299784228,-0.2477697178721381,0.8966828154291768
75,92,-1.1898357471476175,-0.5498875681884036,0.7799492267422903
75,93,-0.9802554002381776,-0.43975141022713493,1.0324372307745446
75,94,-1.28230787542552,-1.0380096703466568,1.297338584995087
75,95,-0.5234518207182289,-0.7615462324933138,0.11228883772553522
75,96,0.543019105787843,0.4637973706729564,-0.9495734212149455
75,97,0.5002561085275662,0.17079370018951145,-0.6378250394056738
75,98,0.9952875795967525,0.31821558843474135,-0.8681648706756191
75,99,0.05006567854417254,-0.5401224479480898,0.06772252415634344
76,0,0.11094511891103778,-0.6370892992508999,-0.6460618228962702
76,1,-0.47360725934211945,-0.777117430644344,0.17372280743138344
76,2,-0.5061853280678499,-1.1922310113046217,0.2282006395835269
76,3,0.2904473951235071,-0.47633361074944336,-0.4604723751130842
76,4,0.8608536522420343,0.5565732986721599,-0.7905191884900166
76,5,0.5047768782441241,-0.09918204582268207,-0.7981464484133811
76,6,1.083250470257223,1.1735302180293603,-0.971052424499837
76,7,1.602927179028312,1.3397294647456286,-1.4221262378568695
76,8,0.9535135658299481,0.5147840796144261,-0.8591616042238772
76,9,1.3883164807922195,1.1172921484793032,-1.008772540911295
76,10,0.18707445314417231,-0.29414589718940254,-0.420179622622159
76,11,0.9125311695355007,0.9075105964659562,-0.8544572448084437
76,12,0.39003415904709887,-0.23740907580556617,-0.49829767353045384
76,13,-0.6162459369689314,-0.563080976771854,0.6444071971599413
76,14,-1.3855097465762776,-1.1789748555397312,1.5738682115705949
76,15,-1.6414244335291528,-1.4677160601326678,1.7556891265734995
76,16,-1.669728666247611,-1.4731086719876647,1.7871820560889842
76,17,-1.6838426618228455,-1.3543759974698073,1.8239278774300385
76,18,-1.6658498315421209,-1.2569479840788773,1.7678130301464379
76,19,-1.249692880885024,-1.2338830303191475,1.431347597449346
76,20,-1.1730977367747457,-1.3851940320511396,1.5353454843427128
76,21,-1.4321811694308515,-1.498387901765664,1.4303531977468928
76,22,-1.0283724381634896,-1.0791127269471672,1.2321152625582108
76,23,-0.698493138828281,-1.1727760131319676,1.1644132408996162
76,24,-0.4072843341715369,-1.076820559801114,0.07611257011609855
76,25,-1.1155866316554222,-1.0180895770068703,0.936544458304544
76,26,-1.237382169894548,-1.1762254311369174,1.3178773566866988
76,27,-1.2683001447195783,-1.4217294280418984,1.3215664947969963
76,28,-1.3494720265024127,-1.3378190652131194,1.2686870558756547
76,29,-0.5570109340367843,-1.031022510367024,0.8077620040066954
76,30,-0.4801015102215419,-0.801398821900507,0.6647660476281422
76,31,-0.8918105304502081,-0.5013251573696081,1.0757117782888184
76,32,-0.559889387381717,-0.8558356308436486,0.30378545662291034
76,33,-0.13204072383763135,-0.6897225596300809,0.15118537746556973
76,34,-1.186894060706678,-0.8628604462503001,1.2014242540445066
76,35,-0.8086912104297749,-0.2750581223879983,0.5608813802139386
76,36,-0.5920183187965294,-0.08387403151061532,0.4716417927081389
76,37,-0.5224564638324809,-0.6671050122224937,0.31949248796717283
76,38,-0.2939775964183402,-0.24979626372953914,0.1595117527443803
76,39,-0.14290224912585844,0.07437590843169307,0.07467078482414133
76,40,0.45601206994629745,0.8228882463597051,-0.17655774812846
76,41,0.0406157237310494,0.4931011534933916,-0.08670909471480762
76,42,-0.09603014722707352,-0.061741534887088535,-0.12726794622047466
76,43,-0.05495086775040933,-0.2639121468552546,0.24987046904368668
76,44,-0.26244211166949405,0.37620529175716005,0.36153758264045605
76,45,0.19248988038498685,0.766657587972574,-0.44121596965546667
76,46,1.2082842060417844,1.1008978991784462,-1.2842644390954325
76,47,1.4080140908127705,1.3303677155452607,-1.2932481001852962
76,48,1.3478048977776351,1.6529167526517559,-1.1260546081317626
76,49,1.417293023900917,1.5757820621773844,-1.2939173781033257
76,50,1.5930061955908064,1.6195584173155761,-1.4047893164656566
76,51,1.1937575145287682,1.5305469914764451,-1.0772648824643491
76,52,1.4688538256070165,1.542417329091651,-1.3790809275452263
76,53,1.3104942796929273,1.1756425678287805,-1.2659234707215252
76,54,1.0016709049915378,1.3928287919088471,-1.1540459479056355
76,55,0.9191206010297648,0.20730461350736615,-0.9061401900489863
76,56,-0.35622396217647917,-0.009924837877230322,0.04010640483253035
76,57,0.32711735700661126,0.21863147013029127,-0.5571947445449527
76,58,1.1396801490279096,0.9209395398419024,-0.9673703861585795
76,59,1.3355572613654338,0.5228557278169748,-1.2739862847583114
76,60,1.2168818423667196,0.7686060201281011,-1.1748574773647307
76,61,0.6543963430145906,0.6906590052376915,-0.8763940583006556
76,62,0.3042577370172679,0.10660717204859141,-0.36877518003363774
76,63,1.029760647956489,0.7021953033890332,-0.9745736173696149
76,64,1.0429503889928635,0.9963723332527131,-0.9678928895948015
76,65,1.0688729910271126,1.0292843174996749,-1.3833166705130653
76,66,1.420275634250501,1.511144748825529,-1.2980294053077042
76,67,1.6220312082128983,1.50159848408006,-1.3695958584240087
76,68,1.6975933755259067,1.1354385816472103,-1.4522330135537516
76,69,1.5903697287180762,1.5024520018526482,-1.4303222319042996
76,70,1.740427757724413,1.651265864664152,-1.4173447742544516
76,71,1.6216412390230297,1.5893243116544147,-1.4742464264950348
76,72,1.5748866642588577,1.3515586505596295,-1.4300949898929785
76,73,1.6272192756329749,1.6245194237322065,-1.2463844370611732
76,74,1.6132359658691486,1.7308644106510755,-1.385383758281455
76,75,1.6548658003961723,1.635342112466663,-1.3921123176497647
76,76,1.2528344509932237,0.6311888973797884,-1.0793282574426306
76,77,-0.06589368911845565,0.18473900086539538,-0.428752095605007
76,78,-0.3753576548519351,-0.030068372197975934,0.3063391616297027
76,79,0.23069839936742453,-0.3957947210445897,-0.40547591196571986
76,80,0.16096252342557935,-0.6798083821394291,-0.584957136607444
76,81,0.6442562879745807,-0.08702494520926755,-0.5973513553175742
76,82,0.071933441276442,0.20485450384048712,-0.2926992589580606
76,83,-0.6708388810841848,-0.30738628269150525,0.5005842866581478
76,84,-0.8763344455466648,0.0223824545274316,1.2205807978427325
76,85,-1.02308029249573,-0.4680815616500101,1.0416406963449538
76,86,-0.521886273295688,-0.049459579391792755,0.2712152028182076
76,87,-0.18735952411998297,0.44078051399763774,-0.29603353790006737
76,88,-0.5149556026799433,-0.5758888752017696,0.48522945377364596
76,89,-0.6195308202879173,-0.3729926496501454,0.6179706287020732
76,90,0.042452774454392786,0.1653735881711704,-0.16278523366076336
76,91,-0.7660899573052213,-0.34364587266168073,0.8766402577875658
76,92,-1.0081998580061178,-0.6749059250461772,1.1101766346685686
76,93,-0.6988790821037209,-0.7391944511355572,0.9342031807366457
76,94,-1.1932353489188647,-1.1178032548095933,1.1438641189209797
76,95,-0.40489251179486213,-0.8207800889298157,0.7263999266886291
76,96,0.42581737448097545,0.028916218420292853,-0.6525161967650998
76,97,-0.0009166116896296674,-0.1902055002955114,-0.5255764940244214
76,98,0.7047819017612207,0.49889085893106616,-0.873681106689135
76,99,-0.05294598969406733,-0.14366661072709438,-0.09817756200567056
77,0,0.39890011317995216,-0.5677517982455285,-0.29785528101173253
77,1,0.051206288573749,-0.6096671978945853,-0.2506079412444203
77,2,0.3593780187713366,-0.5718120462947952,-0.01548114277327884
77,3,0.4165618808133945,0.2960263676788241,-0.7507624220523503
77,4,0.9963036147902492,0.42674267362295765,-0.7768490581742601
77,5,0.5882872323884987,0.5450413848503081,-0.5603455362718434
77,6,1.3201183851316844,1.126247287511062,-1.145971544845329
77,7,1.6455714342570578,1.2219943544921583,-1.2741396745372595
77,8,0.9239256348242901,0.19734776604273085,-1.0396232804587744
77,9,1.1788498312883269,0.5757004566952337,-1.1929270234339735
77,10,0.5899693928167653,0.26306104370407346,-0.855646967101938
77,11,1.0413987213636393,0.9200372290753484,-0.9869841048051853
77,12,0.494503148471015,0.25916878634476076,-0.630397065475425
77,13,-0.9410989490528624,-0.9611889779526176,0.9198090587730992
77,14,-1.450122671294583,-1.3459756005779693,1.6188640910662142
77,15,-1.6218110118699027,-1.5052586454656107,1.741605402407036
77,16,-1.7182119486537486,-1.5378550606183146,1.8240549954053156
77,17,-1.7216517504155209,-1.465218896429519,1.8192383976185003
77,18,-1.734601132503485,-1.489383896806427,1.7912070446276664
77,19,-1.1850859524451292,-1.266822621824664,1.4612729320920237
77,20,-1.490564502245417,-1.472073626424236,1.574905797902912
77,21,-1.5381104116494184,-1.5148394616449452,1.440569067545157
77,22,-1.2077477808871975,-1.0603551600532581,1.4514668763853862
77,23,-1.1951053284087838,-1.1248831079954278,1.5668034056327422
77,24,-0.7792877299499402,-1.243363722687769,0.7336769471876707
77,25,-0.677678091671345,-1.1032990845269595,0.8484743804518575
77,26,-1.0340753740238866,-0.9140574637856251,1.3990044917221125
77,27,-1.364505798449711,-1.4727854293611147,1.4036018244235573
77,28,-1.4672478490027088,-1.3934990448159041,1.4510915543150853
77,29,-0.8343037189720092,-1.0510156262693071,1.1245360861097544
77,30,-0.6379029147047931,-1.0079644526186433,0.373852422397401
77,31,-0.8471195468231126,-0.6736765742993277,0.8980661871036787
77,32,-0.9664025599520658,-0.927448070271324,0.7120299308665999
77,33,-0.77677126664371,-0.8138828549164281,0.2969400213263152
77,34,-0.780664671925543,-1.1812511201156177,0.9017648622983027
77,35,-0.7021474235463158,-0.060873256011094,0.8387428194068642
77,36,-0.7014279769127147,-0.37550873052231937,0.49677100858159307
77,37,-0.25572798150131204,-0.5927654296318882,-0.1926226785927606
77,38,-0.6334937141614072,-0.7251162230154001,0.620705306108749
77,39,-0.1116756698452518,0.8999136083606686,0.6070257279975949
77,40,0.10106889004171885,0.8514997955471953,-0.24993858492980825
77,41,0.88482791822831,0.6238373929196727,-0.7566078564684573
77,42,0.22345366278862985,0.05935975030271997,-0.16577169669170363
77,43,0.13983073514530422,0.27541725145615226,0.15657940480769916
77,44,-0.15402332025269683,0.6538426225843292,-0.059857455259052304
77,45,0.7196532900592437,0.9678273579164252,-0.5577296686847796
77,46,1.5271643034576134,1.4380767006020139,-1.3313642878440402
77,47,1.4376815507796987,1.362757350443829,-1.3232417258634344
77,48,1.4069797912990323,1.384061119879326,-1.22018553210832
77,49,1.3314039392997552,1.7414718904018918,-1.3167611396718186
77,50,1.567710132038305,1.595370506144013,-1.3747422626935608
77,51,1.2460598228898734,1.719550337294652,-1.2119628141901726
77,52,1.4744352106063037,1.5714455137069592,-1.3404572321492232
77,53,0.9378332233514821,1.0988991475298,-1.104589042555102
77,54,0.8268202317172113,1.0586811405085752,-0.9260923927445232
77,55,0.8436009187186746,0.6815768476545118,-0.9168975157617824
77,56,-0.02561231451170189,-0.03603502203755463,0.20911964057898458
77,57,0.2540953651162064,0.05604440781427933,-0.27460752760739704
77,58,0.5876763302319944,0.76122734434822,-0.7978165907858816
77,59,1.4800840865390303,0.7585577608696109,-1.2555476817389595
77,60,1.0499977474614237,1.1755002585367904,-1.10580729446259
77,61,1.1288330610195272,0.9521519158687952,-1.1608840574657047
77,62,0.40244384321704774,0.8090280606245648,-0.7148450155170248
77,63,0.8601065720067012,0.8341698934189916,-0.9250142033733554
77,64,1.2417612039305288,1.174954248986535,-1.2393003676052494
77,65,1.2298780559534543,0.8992719749107927,-1.2512747740402035
77,66,1.4047720676923918,1.5308799169739689,-1.310921496115937
77,67,1.5324564393069264,1.334830888854879,-1.2590172949312477
77,68,1.5936892775317955,1.127062612038939,-1.3910969028414875
77,69,1.6113317612011018,0.8842690311820772,-1.4540259291164561
77,70,1.7319837565883416,1.6332198963520332,-1.4474736965681017
77,71,1.5246662218938776,1.6181994359310603,-1.3847843389492007
77,72,1.423032679074758,1.4945338016848948,-1.2861134159168466
77,73,1.475938964848619,1.3152013817151291,-1.1909995464250438
77,74,1.611252465530852,1.6691446839240498,-1.4159464040651293
77,75,1.4376869846388234,1.494642346471624,-1.183504690482119
77,76,0.12263884143117366,0.2713342264550572,-0.7309903679938459
77,77,0.2921567422740715,-0.07800140857970843,-0.7346468118558847
77,78,-0.4964965153629203,-0.05350651389170936,0.17208025315599712
77,79,0.35139391430080674,-0.058100303432658804,-0.5043644239490296
77,80,-0.0825443895333572,-0.41485421243192433,-0.40646190326377174
77,81,0.10795940410116267,-0.5235489001899662,-0.3707990072478104
77,82,0.3482635158145659,0.8818002061221846,-0.5262912815748282
77,83,-0.699139827452415,-0.1243801797447017,0.5003707296170798
77,84,-0.9260199513333766,-0.3835823362780969,0.9883987801867878
77,85,-1.1509505288280797,-0.40050440273093696,1.1599758771348705
77,86,-0.16753029195047234,0.18570173928086606,0.31735800275100606
77,87,0.11294446896117218,0.30519639942841764,-0.6369969709599366
77,88,-0.09507498298141424,-0.10275142899994225,0.07214578180539831
77,89,-0.5195368431134474,-0.39376437749009513,0.43192298387328665
77,90,-0.475136176026436,-0.26908453616843375,0.2859045290794488
77,91,-0.8385719832354148,-0.4162539247886563,0.9376465177127952
77,92,-1.2348019890758182,-1.1888568683174379,1.2422140391422805
77,93,-0.6981044131734223,-0.6615035274765748,0.7353566735476287
77,94,-1.0097458143106088,-1.0937949522621848,1.1293924178137529
77,95,-0.8671502780658871,-1.0528142751310778,1.0046556097193522
77,96,0.0624724718671879,-0.5769623120381537,-0.022691080782968536
