x,y,feature0,feature1,feature2
92,44,0.5260165927917166,1.273957907826545,-0.6146857824939046
92,45,0.14266071306754796,1.469763593096457,-0.3738433404612675
92,46,-0.055603075425707124,1.5121962389236636,-0.3302068085159157
92,47,0.9705087484694083,1.57283099318107,-0.832019640508297
92,48,1.4148043910153874,1.6752243393521389,-1.3444662334923339
92,49,1.3073156300074193,1.3442693121077445,-1.2866848011192231
92,50,1.5321227783253988,1.350606985235698,-1.393228229311578
92,51,1.325186222832726,1.5192214525849483,-1.0982411496459359
92,52,0.8607580621797546,1.429872243200212,-0.9848379553436348
92,53,-0.008655442157153505,1.1974198120375632,-0.28336626406661314
92,54,-0.5322259031112708,-0.20370561230013454,-0.08819691391653854
92,55,-0.6498680692017373,-0.5275837093224905,0.4557166246729566
92,56,-0.3075722438039057,-0.528780522892753,-0.22747275520792737
92,57,0.6975393148854838,-0.08711163519019563,-0.5774419812853212
92,58,0.12390829897081809,0.4940583178761478,-0.09825200220777423
92,59,-0.13919616467591567,0.3479278816466125,0.27545912234758413
92,60,-0.23722656791534336,0.8837844873069101,0.1572750974114915
92,61,0.4071886226441274,0.40827220307589035,-0.45264429929766786
92,62,0.5679113672513052,0.7610127298356759,-0.5932602770668802
92,63,0.2956785343310461,0.25230923792146237,-0.7478464259100612
92,64,0.035307533327811925,0.2424756627824446,-0.17121755637915806
92,65,-0.5574396639516851,-0.35277237968242153,0.6817414782157384
92,66,-0.36445869563064714,-0.6856812160128128,0.6056628945225876
92,67,-0.41518597099797827,-1.0939467313396942,0.20386737243821848
92,68,-0.6839894257035802,-1.035233517705485,0.7510628882953649
92,69,-1.251625237885511,-1.3679911242843712,1.4691734380495007
92,70,-1.4323897835504757,-1.1107083335074592,1.7541674850117202
92,71,-1.2544854877839124,-1.46299994549092,1.4549623491580501
92,72,-1.2612759547072523,-1.492893188975233,1.6552189816455494
92,73,-1.2686261571822832,-1.395798166602114,1.6380653943015788
92,74,-1.5426811136671836,-1.4225822143838533,1.6800892938140344
92,75,-1.3611186239283959,-1.3652163506759836,1.647604480306157
92,76,-1.4550614639333872,-1.0990198127080602,1.6709484548767868
92,77,-1.5040158104714716,-1.1809179953521358,1.659048095708559
92,78,-0.8969159056241033,-1.0514869658970636,1.0664097531063195
92,79,-1.1613043052211207,-0.7498654009025884,1.3821363086308156
92,80,-1.1431459497007,-0.8793506885867631,0.9571304676634198
92,81,-0.8097334515993604,-0.6329899962542419,0.7337911977742686
92,82,-0.4260604965071955,-0.4965437992345134,0.47774470468319347
92,83,0.012754136139923834,-0.6297568797474404,0.02098022273019081
92,84,-0.7751973230765623,-0.8528786788919063,0.9988076206805981
92,85,-0.4938366712017486,0.25498325882912043,0.545509185842838
92,86,-0.437771773255871,-0.10121298792304947,-0.2578359487266208
92,87,-0.025754219560399323,-0.48212446507190776,-0.24650059323415954
92,88,0.11406477034904286,0.0029609195181979488,-0.017525706991549764
92,89,-0.12522474963824795,0.21353412097299312,0.36941555361462436
92,90,0.0650037697215339,0.17621581584401463,-0.21148879954086572
92,91,0.7801623116317346,0.019342472452922494,-0.8282948063048726
92,92,0.9743811428770097,0.3771867535952683,-0.5546880525995108
92,93,0.06733981420545201,-0.3096407972896737,0.026253291116317197
92,94,0.2433891627132223,-0.7674085487439481,0.09365948288877382
92,95,-0.878621928219953,-0.8829150586033297,0.7396684272192708
92,96,-1.2611670138053432,-0.9551215642463722,1.2425552910839446
92,97,-1.6177537058186189,-1.172470342452006,1.7465564198574839
92,98,-1.7705464771913122,-1.4674136643123192,1.8719248483097064
92,99,-1.8241666654168234,-1.532390809432634,1.8874639797547006
93,0,-0.5027269828841977,0.12012124315385124,0.21869932167045317
93,1,-0.5746940230675308,-0.06116348020015344,0.337074008767588
93,2,0.24364987948452782,0.9810068044972149,-0.46500702683614353
93,3,0.547616779108279,0.741311557350397,-0.5197036829857261
93,4,-0.04066563821832471,0.7776935408075507,-0.42444565485511676
93,5,-0.6812090533877495,-0.29337781314068073,0.3045351467886158
93,6,-0.09705928764936642,-0.26544790217544456,-0.4227227036209592
93,7,-0.13232591923985884,-0.20281462824910965,0.4982395365653819
93,8,-0.7857057690589525,-0.5854867740351701,0.8012675355141523
93,9,-1.2919990705840856,-0.8213477810402028,1.341294662676462
93,10,-1.0103082301005075,-1.0027276939236511,1.0919576921843845
93,11,-1.3237354339566656,-1.189204055471199,1.5894348176001565
93,12,-1.6471366685742335,-1.296097923450777,1.6487444355347265
93,13,-1.1322299097442445,-0.9156662427458229,1.2718794128182263
93,14,-0.7652450546300346,-1.154199438319515,0.756421153921262
93,15,-0.5025317729400074,-0.847709142609151,0.2550851849809698
93,16,-0.6203584329142859,-0.8392771192983514,0.5659525866036091
93,17,-0.668803494425427,-1.0057859454074398,0.06249021858846896
93,18,-0.4530299564995363,-0.6896609322956517,0.3808890389451675
93,19,-0.8506978941440027,-0.8998130111804166,0.7710659231583876
93,20,-0.8240811452876863,-0.9610219607314836,0.8753348670521792
93,21,-0.6781808569971846,-0.9523875879067757,0.8147812262434978
93,22,0.5775832312380969,0.380161382820236,-0.4366903834866513
93,23,0.7039202643099017,1.0335883958541874,-0.6981893263301391
93,24,1.0554018763161137,0.6061432128396158,-0.9904203264333992
93,25,0.8914566267240073,0.7534623188801134,-0.7838690142611108
93,26,1.0020328456172976,0.21246574400044954,-1.0101785719390775
93,27,-0.9038823729929002,-0.7521290123410775,0.62303009818001
93,28,-1.3689026661681662,-1.2876083046786266,1.246680794748926
93,29,-1.1603926430975549,-1.2984852265986557,0.8355972813865575
93,30,-1.0353388685486713,-0.955690815788577,1.072327258664667
93,31,-0.8498836478505595,-1.0935372465637383,0.7856452900425285
93,32,-1.2987117719759371,-0.6629128969800379,1.443181736080143
93,33,-1.368361524449338,-1.029939191912433,1.2281053706088616
93,34,-1.2571737368092366,-1.181516117563925,1.4176626848465836
93,35,-1.1080745454521488,-0.9527554478301111,1.0902552553808083
93,36,-0.6715220462352691,-0.7322087979882792,0.9115234664404857
93,37,-0.5383969514930809,-0.7196363265595891,0.60419376788171
93,38,-0.5566775747068667,-0.4541486011799054,0.31397824068187086
93,39,-0.025734035523743627,0.04966036948874177,-0.27364202988928593
93,40,-0.16789584665816085,-0.8817361585569343,0.20852284466246898
93,41,-0.7166560762036741,-0.3237364669546504,0.3985737591676528
93,42,0.3008718083274443,0.05314433792172262,-0.35272991413397453
93,43,0.19814139844047543,0.6102353106536146,-0.29242547664797924
93,44,0.8454606850349146,0.9881434412287123,-0.7107234459062167
93,45,-0.22570629760543637,1.0710738963578699,-0.2525733929628154
93,46,-0.20052814230727103,1.2350057689651224,0.15266514451435698
93,47,1.0457311133702203,1.437991925837251,-0.6385011531531211
93,48,0.9703133516932165,1.639793576560111,-1.0046574925116145
93,49,0.9819257352108514,1.0969054535947569,-0.9307186736430334
93,50,1.117683701987181,1.5391284794887756,-1.2634400407255564
93,51,0.8008058948290361,1.5438608205360504,-1.102656493503889
93,52,0.4372827346720248,1.0070709199231227,-0.7076952602905741
93,53,-0.32547201216501154,0.536231996938592,-0.23182875572760164
93,54,-0.5349923238745635,0.47189032641596296,0.13453488471127403
93,55,-0.6920050793504433,-0.6547473216244027,0.3000815148470904
93,56,-0.7462367691728989,-0.3697129689514864,0.04978137100106532
93,57,0.0803716949220697,0.5778928326230831,-0.14783836382616056
93,58,-0.053134516175086265,0.2739828260069891,-0.2150977558289579
93,59,0.006574832859277404,0.18282158620171846,-0.10486547110795381
93,60,-0.6028690282060171,0.76966997493373,-0.013592835874346633
93,61,0.33971793180176313,0.4884837757944036,-0.0729885454002947
93,62,0.029692037902116643,0.34031634775494507,-0.41418403119561464
93,63,0.051367047048915,0.16944939525940972,-0.617410561927494
93,64,-0.025416826941256736,0.0400949083264534,-0.23085148087038485
93,65,-0.6485953601959565,-0.35611295027240136,0.5902175137989382
93,66,-0.4015054896864174,-1.111076858820603,0.17603746258864736
93,67,-0.002101875941955717,-1.0004963953097468,-0.03863404547608547
93,68,-0.7861212584864,-1.0979334527134639,0.7350571178396978
93,69,-1.1225951587957512,-1.3592056644823027,1.4640478710628644
93,70,-1.383874787155874,-1.3264901937406037,1.5203689558264843
93,71,-0.9726943997140836,-1.4454135210859453,1.5135392009377928
93,72,-1.1363008813495095,-1.3932567754410694,1.5132486976466337
93,73,-1.4957268160298414,-1.4560600387430933,1.64573707523011
93,74,-1.5880565741194665,-1.4703401921155113,1.8072347319551856
93,75,-1.3791877396279333,-1.4619330641149162,1.5829136524320162
93,76,-1.5682379907050565,-1.177039591120154,1.5943425001729015
93,77,-1.5963306030727473,-0.9967796817212954,1.644005719377871
93,78,-1.342327003427935,-1.1346935988577571,1.4817821450401096
93,79,-1.160892658973409,-0.8740362176961808,1.3216924246047697
93,80,-0.8880994331715577,-0.6307900548583526,1.2206744269706191
93,81,-0.9149999287998661,-0.6771604307196679,0.7625388683720312
93,82,-0.40162437141485385,-0.43520744832214386,0.3444292986685358
93,83,-0.7273314788299531,-0.9389492458756274,0.7752767896309307
93,84,-0.6943635672311547,-0.4216923862412514,1.1224941808273925
93,85,0.2192800520627058,-0.08968201114530455,-0.1665546829808538
93,86,-0.5762104547743178,-0.3129959817034001,0.569061864130852
93,87,-0.39433252258601814,-0.7411861905749095,0.33620966137384606
93,88,0.6014471504247869,-0.4703179538210027,-0.07750109773205593
93,89,-0.4246623943938178,0.19532232174914818,0.15661135485773126
93,90,-0.03318212651964937,0.10277915015325187,-0.1355612178396797
93,91,0.5714394110211818,0.3252738738120598,-0.8240573757235794
93,92,0.725217588080658,1.0448408071761863,-0.6248498860087037
93,93,-0.08835262162339799,-0.23273926066117662,-0.25805921120496733
93,94,-0.6812304271417187,-0.9858019299411882,0.8396170664117184
93,95,-0.9740120042606243,-1.0923771619420077,1.2744943767347172
93,96,-1.2440209541830445,-1.3526227440434955,1.4635629886449888
93,97,-1.5116560525096816,-1.3903117477720905,1.688458109217191
93,98,-1.758830016694347,-1.4487469338885328,1.821070686140275
93,99,-1.8180324803912216,-1.5340727803791547,1.8973094118564484
94,0,-0.8798745252201071,0.3433752351424863,0.7929086866832105
94,1,-0.48050615764058713,0.22450254793766775,0.2809694195723375
94,2,0.0011136338390504658,0.15272763991914476,-0.1291690215113968
94,3,-0.14721876398923436,0.039747171474477795,-0.020436951755011902
94,4,0.5029865710287821,0.0723107773050554,-0.6149782781791402
94,5,-0.14722852075195572,-0.14197969249099096,-0.18995928939183668
94,6,0.3643226773680502,-0.08812544601277299,0.04371355008997051
94,7,-0.448581837181394,-0.32433222804460904,0.1526337432043154
94,8,-0.7114519240700105,-0.4304628121581893,0.8063452928767477
94,9,-0.812803227265229,-0.7163514308758829,1.0970438375297196
94,10,-0.54729456750112,-1.0386468044960202,0.8752775319369133
94,11,-1.1823313115016332,-1.0304148821566286,1.4088558299690352
94,12,-1.3685739616731905,-1.0362218038587698,1.4462806276203826
94,13,-0.8840092317890753,-1.0194795153529959,0.7322497183265235
94,14,-0.34039051500583,-0.8410241734430787,0.553108574325471
94,15,-0.2339876705756072,-0.9334797066794717,0.32010957465248197
94,16,-0.5291495799188749,-0.43076941985456846,0.3311663416088357
94,17,-0.46078201419527276,-0.4406163764743505,0.29274368752815993
94,18,-0.6750490665616166,-0.7658457500862476,0.44384244229109937
94,19,-1.1138665989855385,-1.0260022316964224,0.8087108820792915
94,20,-0.9599587487928097,-1.087462446575714,0.9504766231111581
94,21,-0.7085022191170286,-0.7591617517720767,0.42982836103520317
94,22,-0.24681236210418198,-0.2591050636312837,0.6218234904017076
94,23,0.7242130037971543,0.6164375176335313,-0.8067892296692801
94,24,1.1209585858527709,1.062731913724501,-0.9559762553212511
94,25,1.0919632120298095,1.0096633517866866,-0.770925434973287
94,26,0.856960948839868,0.20716941735980118,-0.650658560759057
94,27,-0.976828780397588,-0.536336423728221,0.8307103089362281
94,28,-1.3088012219365022,-1.3064766301928088,1.1870099073712694
94,29,-0.97683845889984,-1.079276131728287,1.1247205527731161
94,30,-1.1051172193075594,-0.9926732561705025,1.2529549976056003
94,31,-1.010676443197342,-0.8968140103841564,1.3432119576807504
94,32,-1.2780119262017116,-0.8037202183494664,1.7198258728570177
94,33,-1.4480995239274357,-1.1779077575253956,1.4624790488445432
94,34,-1.399979567190402,-1.1367480560266925,1.6489734120579396
94,35,-1.3948386482178672,-0.9192812402777594,1.5887524600923686
94,36,-1.0488834842443338,-0.7713167769448414,1.135199778243448
94,37,-0.823942325392682,-1.0216475252695454,0.40835692899956294
94,38,-0.2849548115071327,-0.6923589504325797,0.162012750081869
94,39,-0.09789727992958937,-0.43308580109677663,-0.18041748434953978
94,40,-0.38229236078270007,-0.8323414553741366,0.9550896123128594
94,41,-0.470608653880893,0.0025410561342048316,0.036906436533283266
94,42,-0.4165366602845397,-0.10207710381121048,0.009371271291777563
94,43,-0.08901174882532789,-0.12523543315977678,-0.21909419274756398
94,44,0.657039734623588,1.0664117233061443,-0.7079233360995011
94,45,-0.531553604355127,0.4763985058304593,-0.013446339251777717
94,46,-0.36053791989923106,1.0320153436867807,0.1064458518490463
94,47,0.33870648388816904,1.372562296551624,-0.47664442916847266
94,48,0.334182285447469,1.4536505403320448,-0.6790381006911005
94,49,1.210218689338343,0.9618550947705434,-0.9522730239758265
94,50,1.2736841956926699,1.1066251174910762,-1.0328626170881439
94,51,0.7577230730474862,1.1836562380332543,-0.7550448200440052
94,52,0.05643688162567982,0.32943616238503065,-0.526958706119456
94,53,-0.6110369065012768,0.33630627657512013,0.25714198334150085
94,54,-0.6778509927132949,-0.17937838002807624,0.7555369433450002
94,55,-0.20536603111242632,-0.6212144529438297,0.36633372597253916
94,56,-0.3219884932614882,-0.3375311544394981,-0.4090934958603737
94,57,0.0063728048559187084,-0.05301173539874203,-0.06776747699813394
94,58,-0.14285214210544858,0.09462243249367354,-0.0495276176683299
94,59,-0.5310834542568145,0.0012777727894470263,0.2536999772325209
94,60,-0.2942942799670744,0.21646940914434531,-0.28163895537207395
94,61,-0.14398146237206214,-0.19242035221955478,0.4603120495189329
94,62,0.044418858996058234,-0.13241750028718066,-0.21821423687963495
94,63,0.46825882897006427,0.34563140933756287,-0.36362375117979906
94,64,-0.11422130257145352,-0.04331694458692945,0.10579006242775367
94,65,0.24284672034606944,-0.6161435862067896,-0.03871130042774884
94,66,0.14903919777700972,-0.35873013353648175,-0.22762640927153524
94,67,0.4941255249086488,-0.7068371688993612,-0.1719735527888971
94,68,-0.7506500143649999,-1.1351414239661006,0.8104591877114592
94,69,-1.1853832989250144,-1.391564544708678,1.3676351465722143
94,70,-1.4005907845326293,-1.2426623335329061,1.521012786604869
94,71,-1.3140616314877431,-1.2237474633115641,1.503112558602822
94,72,-1.2488965780278125,-1.3766371624902605,1.5292569616156133
94,73,-1.2992271192131963,-1.4391876861486115,1.477410830846118
94,74,-1.452200948211438,-1.505318786421353,1.6508411128802851
94,75,-1.2042010606897406,-1.3673284246329014,1.509136629946385
94,76,-1.3663825008307116,-1.2076773070450397,1.6383740956816617
94,77,-1.4497162964378398,-0.7445374798456169,1.5908748092676628
94,78,-1.3168040238465215,-1.1622682179298105,1.5812622634370133
94,79,-1.1147070294928345,-0.7394269401897673,1.007974446351449
94,80,-0.29636827717221437,-0.6858498045690415,0.165957311684201
94,81,-0.5735298358723537,-0.5124984346747076,0.217840325073232
94,82,-0.5953571745055053,-0.058337987695881444,0.4722797562247005
94,83,-1.0318870306913412,-0.6452056708742471,0.7766874053921131
94,84,-0.29991681543859033,-0.4610939625723003,0.4456462415186546
94,85,-0.25272127821233076,0.15417501024639546,0.40509452381166394
94,86,-0.7042041785297039,-0.26111437053870046,0.663526586170315
94,87,-0.4810646338928226,-0.3926151880778003,0.10824235501101548
94,88,0.06780192785662752,0.2135816957838466,-0.16749046944372634
94,89,-0.208140108855534,-0.3475792034759479,0.05462864886915921
94,90,-0.03266288366732535,0.4587146129879177,-0.10338680286423989
94,91,0.8437049838124915,0.35984487344587485,-0.4714332318277598
94,92,0.8041266383760433,1.0194821440958832,-0.6159403132765
94,93,0.42059604279214796,0.21938778721848307,-0.41851995535191455
94,94,-0.6756784463519999,-0.5756955827417206,0.5467145850565249
94,95,-1.0943266524325326,-1.3442941488711766,1.353057702582209
94,96,-1.4298687848189848,-1.2621580776904577,1.6728922673369628
94,97,-1.5458744121348271,-1.415103435356584,1.7661774956541587
94,98,-1.7798227268170512,-1.3825927030403338,1.8568015461264347
94,99,-1.8274711162704218,-1.5324786974332532,1.8938823136791056
95,0,-0.7101393938370758,0.24299958288824286,0.9908942865981034
95,1,-0.6203277832897771,0.2874086278659831,0.3793774209238934
95,2,-0.7012695076027483,0.27077521323691656,0.6592367134602783
95,3,-0.07498436501148072,-0.2656074061309963,-0.1631941048843664
95,4,0.6674722214673982,0.6426388989852354,-0.48385195386313445
95,5,-0.35910427285318597,0.08428269487360605,0.20791450766213337
95,6,-0.07354815371625571,-0.0062229551609352075,0.4388371133023035
95,7,-0.9605081706926781,-0.5574372849418628,1.0295207616111168
95,8,-0.808916694165635,-0.9726148504723051,0.7407843522608456
95,9,-0.8041028138132706,-0.7037412708378958,0.921362002534135
95,10,-0.42886617611092237,-1.0780076316391665,0.6817260968014764
95,11,-0.7841417592674772,-0.9616526186796458,0.8806535743215237
95,12,-1.178069323913115,-1.1792852946136976,1.064154867867845
95,13,-0.21833809861266953,-1.0272005045258088,0.03325131209926991
95,14,-0.226740058725526,-0.9582706598214259,-0.25625869221504544
95,15,-0.335611999904493,-0.6167521922256576,0.07246013529668908
95,16,-0.2419181924624612,-0.49853845165084215,0.08268712653123979
95,17,-0.5902754709674166,-0.3336551506319747,0.388782788584274
95,18,-0.580212289648575,-0.7986557112420193,1.010991281923026
95,19,-1.148980455924366,-1.057900442524062,1.2832415315608756
95,20,-0.8924299690365409,-0.9112934956018038,0.48805906445205427
95,21,-0.6258911941737979,-0.4545121921906527,0.5177295201336388
95,22,-0.3398425209226187,-0.09780179714256947,0.11440233035888069
95,23,0.5710023030569774,0.7222658387769496,-0.6268867454972824
95,24,0.7946901583271169,1.3383213651037325,-0.9744215705441595
95,25,0.8315838442859682,0.5607488087993397,-0.499561998247678
95,26,0.3409418105686658,-0.18397811254143792,-0.3345273067221909
95,27,-0.45315358425846153,-0.6962520545035781,0.4982794643537487
95,28,-1.087563779384167,-1.0526809903175225,0.891834924438787
95,29,-1.0897734053320434,-1.0104194474912316,0.9842507892480271
95,30,-1.2375769548371862,-0.6894570595656692,1.4043242073204685
95,31,-1.3602743913092277,-0.8830241098683002,1.7152484354242543
95,32,-1.356253131810426,-0.6985907339485322,1.6248042536844816
95,33,-1.596111321111926,-1.31027247137019,1.6614850939887924
95,34,-1.3623960320901471,-1.065563290487064,1.5621858417747632
95,35,-1.6403875538797577,-1.2426481278063977,1.7531297268680215
95,36,-1.1477602605041453,-1.2031018487261684,1.2350124766993593
95,37,-0.6136572953735934,-0.9680975877160115,0.33966517069495844
95,38,-0.11351477858356172,-0.5535374699117346,0.28053529986751924
95,39,-0.479896544470369,-0.7037094079688201,0.344263286631225
95,40,-0.056650063579673074,-0.8118792292484244,0.11690953311455472
95,41,-0.4933517741914914,-0.24270057660720373,0.4732898589283559
95,42,-0.42070757850094387,0.14403894437294537,0.3466718403757231
95,43,0.49420316642572887,0.244851251647155,-0.29784662171767556
95,44,-0.07357297584588292,0.3477014553454138,-0.19382325131510714
95,45,-0.5260179943185125,0.7522000412439226,0.3363012408663057
95,46,-0.384732406045823,0.8257432453888128,0.319978668478542
95,47,0.1343497344760976,0.5827100132921242,-0.4437857065324827
95,48,0.6989861639345051,1.2214037833273774,-0.6084834201799515
95,49,0.5665063867174163,0.42050265586586155,-0.5233365574985182
95,50,0.11466184660615845,0.47067388818505457,-0.24727209754674442
95,51,0.7520237400044181,1.1737500826523564,-0.7306466675596792
95,52,0.19773952464522898,0.6408143389835962,-0.7414599367199368
95,53,-0.8014084518446888,-0.48307070052881423,0.8660732425328439
95,54,-0.6227543285047605,-0.2837004076437812,0.5264531654995158
95,55,0.06958561172692566,0.09143831475276673,0.30885394929435656
95,56,0.6196981472997749,0.28705765440362446,-0.44749182841499824
95,57,0.23545059375085609,-0.038110662809879715,-0.1941842626795359
95,58,-0.16506178944151995,-0.1857943736019044,-0.3262422650914996
95,59,-0.4860658223174105,0.3816896661671668,-0.10926011011364056
95,60,0.2066686113330843,-0.06979536919179721,0.19727683017444125
95,61,-0.35789139490927896,-0.2768856229833179,0.33528457879088014
95,62,-0.2241515263861974,-0.38362859354053347,0.19842236765817564
95,63,-0.6386203522850161,-0.16454042521374063,0.6353104823502069
95,64,-0.7040299505337654,-0.42884932934031733,0.37679583970772357
95,65,-0.4660191333775281,-0.6035264592795893,0.2766299474528693
95,66,0.23389296652831368,-0.5116236025172933,-0.5948089310822564
95,67,0.39225335716283316,-0.6641107810393917,-0.25944057340145366
95,68,-0.8761640819455253,-1.171669889360602,0.786215388223241
95,69,-1.3132285191153028,-1.4606430447647811,1.3045893346568653
95,70,-1.006877474490592,-1.331891560533183,1.4045455625160814
95,71,-1.4741217469257868,-1.3486645974511482,1.5928904518997118
95,72,-1.2534376243904142,-1.2171724199651477,1.4574114875255086
95,73,-1.2618158859181552,-1.5078326201950372,1.446171047085408
95,74,-1.3021469944624207,-1.4793585926842563,1.5294525494140496
95,75,-1.1518588815812771,-1.0958724895634757,1.4767872717324313
95,76,-1.2222144978960359,-1.0882109949126273,1.4128044875904027
95,77,-1.4185911247337792,-0.7270113802686781,1.4850643257025977
95,78,-1.020339328383347,-0.9387202016156297,1.476687746582408
95,79,-0.873124136884286,-0.7502240379247327,0.9383341951577553
95,80,-0.47393195592920195,-0.3807328811966012,-0.11141733531310993
95,81,-0.4869617279755493,-0.14782339256420476,0.25069007603583787
95,82,-0.3459899513035419,-0.10101308155296276,0.2961883684418844
95,83,-1.0880217106234409,-0.22317616537221754,1.0091439210401538
95,84,-0.5449056930985441,-0.46076026597274355,0.6348528471308432
95,85,-0.5551749541870484,0.4023258566612552,0.357798622458215
95,86,-0.5214018841792429,-0.20795909970388693,0.33758330234142475
95,87,-0.6879573099608547,-0.004369665387732595,0.49431040949267985
95,88,0.3174811994502943,0.4012114224082924,-0.3916666576858116
95,89,0.0012566897462011374,0.3401890430116478,-0.49396116780558613
95,90,0.19056734808639453,0.17861027810487662,-0.03965488894047232
95,91,0.8306747625161884,0.3718120923650052,-0.551452143378739
95,92,0.7690975805521202,0.05198049402950564,-0.4404213599015517
95,93,-0.16136512790520924,-0.4702599748687215,0.17045982470767643
95,94,-0.5520923669445568,-0.8888655009070355,0.6616305855607134
95,95,-1.2048333274874956,-1.431294987233609,1.3735217809095084
95,96,-1.5806649568341882,-1.2863907236081993,1.6277298117035555
95,97,-1.5276172973946496,-1.2990247421095797,1.7160920339497985
95,98,-1.5896308372802566,-1.3317199334233643,1.7877259787764936
95,99,-1.8279727252097482,-1.499295649991868,1.8611909975384322
96,0,-1.015356288794394,-0.059549239414463384,0.9462938766045428
96,1,-0.7165153502499576,-0.5438147759759097,0.4274096522476117
96,2,-0.39422371108664184,-0.478284829041034,0.33029363970965114
96,3,-0.7940416008740415,-0.6644882741718796,0.5478112439446696
96,4,-0.033208918687599544,0.9714108185410185,0.1927574435777803
96,5,-0.2267550113611908,0.1261586343523571,0.08997100507463064
96,6,-0.1543011861282011,-0.1679603055953262,0.2967695664447981
96,7,-0.7804874953631018,-0.8552963851454025,0.8791536747626435
96,8,-1.057730701085945,-0.903539490969646,1.2152496094038263
96,9,-0.7113285558471718,-0.9902422125775369,0.8922271631692267
96,10,-0.8098214175293791,-0.8687214725466377,1.1414166261734218
96,11,-0.03881935803470299,-0.6953581280043039,0.06256857808579194
96,12,-0.8631799179372909,-1.1796479562629787,0.9325942864208079
96,13,0.003169449228207767,-0.6539284376695358,-0.5907878971277067
96,14,0.049956483261542374,-1.1318801560783822,-0.4296651103081238
96,15,-0.48694226931224677,-0.5151970009869388,0.4272933612662961
96,16,0.17599836126375043,-0.35532734895022217,-0.2879686093823269
96,17,-0.15524986901255838,-0.4224209765035653,0.23629087075249317
96,18,-0.25479502595666,-0.6399806770158304,0.2577132836420071
96,19,-1.0012436783159122,-0.6551668272746146,1.1618082502689802
96,20,-0.9668365909788993,-0.403589492041127,0.7777174673610265
96,21,-0.10252390530723984,0.0470684181232748,0.4740924382440515
96,22,-0.4946761332500599,-0.22205776094363996,0.40986856202679756
96,23,-0.04494597371607171,0.10587315392233553,-0.4475597029273476
96,24,0.7975462461751288,0.8307225749485051,-0.866007434618133
96,25,0.6144630187607723,0.7264059670564068,-0.47221828709829694
96,26,0.006335847986307576,-0.2592587048037675,0.13879868352543406
96,27,-0.5887025057578689,-0.8344604936954964,0.812253535272521
96,28,-1.304253875359762,-1.2334147085360676,1.0486345116575289
96,29,-1.1838965468154379,-1.0915472174847705,1.4347139795022894
96,30,-1.2649393644625802,-1.1734885457073982,1.2573380444155957
96,31,-1.2729705967242866,-1.0860751508096713,1.5233613792369374
96,32,-1.4256754599514008,-1.0289778053801144,1.4669737177689686
96,33,-1.355388241016218,-1.2929498277233977,1.5807523325807638
96,34,-1.4330096741459568,-1.2743438809951764,1.5550843167043
96,35,-1.7482664660726654,-1.4386417753187863,1.840962271410398
96,36,-1.4676323700091995,-1.287256692143733,1.6186905945589283
96,37,-0.7009752386093434,-0.7244982753134657,0.8164901936388776
96,38,-0.471334297336401,-0.9171740417367192,0.851236232375617
96,39,-0.9394532707468021,-0.715345255365998,1.0650047234954683
96,40,-0.7196365305800626,-0.660097858912931,0.6133924233844169
96,41,-0.650767140133887,-0.6570991700320729,0.47468807011783976
96,42,-0.36878768708930076,-0.20278656219915472,0.2560783043660769
96,43,0.043022973486609266,-0.0813581796814473,0.0005610898337099677
96,44,-0.052582833547347906,0.42075716019278653,0.022010972450934765
96,45,-0.11903622158222844,0.2828437942040993,0.14171450654152778
96,46,-0.5807902549887235,0.08395331231214699,0.44322555086021104
96,47,0.1776383776811188,0.45778976835722557,-0.6310875684385651
96,48,0.8788647723475251,0.9126411389712024,-0.910455265865896
96,49,0.7035879281794308,0.6183039532604637,-0.5026279814464308
96,50,0.3853169519319463,0.6719643545709951,-0.29210253805756536
96,51,-0.21454871622673033,0.2021793358644019,0.12644869881522727
96,52,-0.34510946144259846,0.9228132850824816,-0.19177968676217183
96,53,-0.7644697015528312,-0.23521525716675376,0.9005808381579403
96,54,-0.8843861970880112,-0.21513717600766982,0.8724078085625779
96,55,-0.4788162997895915,0.13920723138433846,0.6785816344620772
96,56,0.4520006000805664,0.48217907346112876,-0.8280277336229156
96,57,0.5010026921326339,0.2012123156481425,-0.60755266269991
96,58,-0.46396386373196535,0.018515320762662317,-0.2324187167068735
96,59,-0.3394792257233185,0.38086649744934137,-0.3165008684467759
96,60,-0.4201003011958316,-0.19551164867837248,0.6482094378455221
96,61,-0.5660408545099179,-0.7501474845274912,0.3835177645165285
96,62,-0.40187895370964183,-0.6082741467560303,0.4718913361282635
96,63,-1.0594332687508154,-1.2713835088161431,1.3306284841192975
96,64,-0.9697947730449941,-0.9573582118673648,0.4425533353375802
96,65,-0.7383699447850536,-1.3496139520256467,0.6517960014081202
96,66,0.322383777515697,-0.7231951084528214,-0.3072708373352809
96,67,0.1370742416499883,-0.8220824054275281,-0.18189445759584158
96,68,-0.3103390903637911,-1.2122752995893784,0.33630836060160063
96,69,-1.1301924082592387,-1.3798069595832825,1.1978592699331554
96,70,-0.8838371889251386,-1.1284563842309012,1.232095763155661
96,71,-1.4052454731866013,-1.3576732194640913,1.5526988772299195
96,72,-1.2933507137533005,-1.172761629456686,1.6013272212576148
96,73,-1.2122569958608607,-1.4770181581408577,1.4465103372183443
96,74,-1.3358442416171532,-1.4841885394244143,1.5396680901585442
