x,y,feature0,feature1,feature2
73,65,0.6375797893243537,1.7274098831133369,-0.056481925198820886
73,66,1.5237478059221825,1.6267637918668623,-0.7596030276496571
73,67,1.0748845249706356,0.6307506794199462,-1.293380574443558
73,68,1.4863396600045957,0.8274376072849702,0.04478584276293343
73,69,1.5762815467126061,1.4537770497680524,-1.5880560700864914
73,70,1.4911900339129982,1.8529231975642801,-2.1587194892530466
73,71,1.476414770804946,1.6387162312932395,-1.3579827362620396
73,72,0.7676471425291161,1.294824323442554,-1.6129048679156848
73,73,1.3505590551735218,1.839358553873651,-0.9785775807868866
73,74,2.157366365077472,1.452568617914358,-0.8394122421896059
73,75,2.1548668065038425,0.8830150054301906,-1.2617414032507885
73,76,2.413155763433281,1.5817487701443989,-0.0522829065100019
73,77,1.449669378793838,1.3942243293183256,-1.206721441570139
73,78,1.3426279042633276,1.8244817569803826,-1.1691837210210465
73,79,0.13290615357798483,0.65845944855501,0.01948055476006296
73,80,0.3136161797988369,0.23084128842002227,-0.8613580727790504
73,81,-0.4335889689998153,1.0474658354765596,-0.03715369141669477
73,82,-0.11206385173080595,-0.30526911112411426,-0.8108852305817923
73,83,-0.5552750670638419,0.04108943834775246,0.975392663681804
73,84,-1.1728440944957421,0.40316588076679755,0.6522367440008014
73,85,-0.045137258710953164,-0.02474053375853968,-0.09978417035926058
73,86,-0.03772528922083535,-0.9933718177113533,-1.3411651231810804
73,87,0.5588819683344277,-0.8232462721225142,0.3254748784775204
73,88,0.6043994944780361,0.7450354559588023,-1.4699518079317082
73,89,0.6482612194380138,-1.0732191462135854,-0.9768865500520504
73,90,-0.03601870995853181,1.5761242786389131,0.15711560373086766
73,91,0.41701598918042754,1.109078709557111,0.4218628543503655
73,92,-1.0055230841022422,-0.6862985659023472,-0.03181061660140073
73,93,-0.5069897983497171,-1.2855450529072965,0.9706252796291525
73,94,0.05551453927059312,-0.9199445365315391,0.523101471748219
73,95,0.08822688333934285,-0.6647913093814708,0.3234883554565096
73,96,0.20825093846115256,0.269219684260502,-0.4743035634977637
73,97,0.6473659944321454,0.33608528687924794,-1.5906116952465181
73,98,1.1764777245317963,0.16435709809775684,-1.6866755571984926
73,99,0.023068219919664987,-1.0438594221366206,-0.369617378259833
74,0,0.46954124547243564,-0.6252882081537129,-0.07122983673738834
74,1,-0.2184300713771705,-0.8678828257276939,-1.0928436229040868
74,2,-0.5525587766238119,-0.23530420335021035,0.09763935127513369
74,3,-0.9476201187455288,-0.5534311238464368,0.4751490290001375
74,4,-0.48499811142995974,-0.039341718584938505,-0.11033958994125663
74,5,0.3735274714820897,0.7212602023040592,0.23653436318374604
74,6,1.2894307568788408,1.4533962906784605,0.18423190395917366
74,7,1.6812542247739906,-0.2822656184540994,-0.33841850033616744
74,8,0.926256606219072,1.154914691770909,-1.8335064904527751
74,9,0.22446838470598382,1.0343204468595408,-0.7630503827236303
74,10,0.7158514374556418,0.30824801123058576,-0.8555137770985621
74,11,0.5818053647031688,-0.31519111342332073,0.45760066697579066
74,12,0.48587629753844563,0.9823598616086643,-0.8632710155524536
74,13,-0.20115316054610868,0.4427807276440676,-0.0861882021207211
74,14,-0.5777907319169,-1.8649192818438718,0.8944310890290288
74,15,-1.6241869496086998,-1.252808515799743,1.1144078422054602
74,16,-1.0969163312523171,-0.3474204087648701,1.9045652333200822
74,17,-0.6782303455256925,-1.097786805755256,1.4834507085549562
74,18,-0.9765724263450195,-0.3943127569794726,-0.3142332009878977
74,19,0.15248208141127362,-0.6351342040566854,0.6475292598779905
74,20,-0.5161569040946079,-1.3392250800349006,0.9230183830115101
74,21,-1.4313256232873135,-0.14648417867696986,1.1980977932107388
74,22,-0.6751950892872798,-1.0155714489591166,1.233742648338799
74,23,-0.09730921849225549,-0.936802565575619,1.879346346814545
74,24,0.14064517197879856,-0.6745030080223314,0.37970810152658646
74,25,-0.22113698853350358,-0.6255516085430108,1.3118125473835975
74,26,-0.4598382073273897,-0.8565569102146159,0.8660300782094552
74,27,-0.47713273987956417,-1.5249098465672615,0.6325554061623043
74,28,-0.5004421261902302,-1.0908792080656746,1.2622640154154956
74,29,-1.3982808105012807,-0.7559558488296448,1.3313859359608387
74,30,-0.804335317162906,-1.1373546472782639,0.5656297243139613
74,31,-1.4726212602876958,-0.42300916447486325,1.77109602717902
74,32,-0.9450889446666232,-1.7031949617670574,-1.1071823566758257
74,33,-0.656935881769882,-0.9121769891001824,0.23469759333624973
74,34,-0.9434741471767536,-0.7379541760839433,1.4880515287469
74,35,-0.32246539496300414,-0.9435066731687989,1.2671111587025357
74,36,0.4279627575767069,-0.5374676669965778,0.42942393957748365
74,37,0.441829882908358,0.5368247368755206,-0.2115955059417837
74,38,0.8447478611191857,1.3078879194278312,-1.0314833476583039
74,39,1.0301384202995352,0.15731881772346737,-0.6574014599127224
74,40,-0.5347076935387796,1.2351363869702472,-0.3292400380583901
74,41,-0.15669775693418006,1.027879333615199,-0.2193777401026508
74,42,0.4634017138137606,-0.5092752056519511,0.6741564317090941
74,43,-0.7516901392758413,-0.2460741334933391,-0.631512384838794
74,44,0.36513615762306484,0.4594607679163198,-0.834962351241272
74,45,-0.4354881259029837,0.6196673210607246,-0.6076004290935221
74,46,0.8854229138497914,1.5729079790824625,-0.43708500433960484
74,47,0.2899000744493878,1.2097168976832344,-1.5321377083640455
74,48,0.3486134239822339,2.970481489220707,-0.7609333050890315
74,49,0.4077836324704953,1.2075077934250278,-0.8163094543262323
74,50,1.7370351794810772,1.4802905606766938,-1.571763217840826
74,51,1.121402334289819,-0.29776395333942485,-0.21331651405050528
74,52,1.2707517141340925,0.987466297819142,-1.0513389025756785
74,53,1.2488880159951423,1.6250904601345955,-0.4663162501444884
74,54,1.2371020432027273,1.2528484749714452,-0.5343511199654046
74,55,1.3705946174222374,0.8577879765383934,-1.3988263793437414
74,56,1.4835005767130158,0.7912955326362009,-0.7692356187745562
74,57,0.8965548388079353,0.5672909528789905,-1.0515204729469443
74,58,1.4950471701896642,1.160189652482438,-0.739589993024357
74,59,1.4099067443793243,1.6096276691138993,-1.6741029788897204
74,60,1.2689885555167304,0.7599730355876727,-1.1473732617641288
74,61,1.534630082264584,1.1506747667353894,-1.0845451545922933
74,62,0.38784262742668507,0.5118064228109428,-0.1261843862727309
74,63,2.375661445015173,0.1337822207838054,-0.6505378729641408
74,64,0.6035013019753663,0.13404262048441246,-0.11969401971542383
74,65,0.5995677753876886,1.0798340661293644,-0.8779222034876016
74,66,1.9964256399916385,1.1683382820463608,-2.3386101306238927
74,67,1.5225809353618214,0.6438933829695292,-1.6578274607622474
74,68,0.9450499243818861,0.044575066411039886,-0.6009450311091374
74,69,0.8953623666772924,0.6999573609482697,-1.2971331198322869
74,70,2.115206783974452,1.8193190885479495,-1.0354029668335696
74,71,0.6015914876309126,1.616660483914059,-1.5166291686526614
74,72,1.3740495396673853,0.32189285101391574,-1.1921215154641471
74,73,1.3739586439902844,1.4239672071622176,-1.0424920174705088
74,74,1.2725391047764092,2.067296486146838,-1.194928231425301
74,75,1.9085921673549884,1.6721364141452666,-1.6189487009570958
74,76,0.8821426054689596,1.7359195675680925,-1.2202656879870304
74,77,-0.7205300072644982,0.38626697214649075,-1.6697877671275372
74,78,1.0502785611829755,0.6158986743632505,-0.6481928678028607
74,79,-0.1331245319186291,0.5602274843684817,-0.7417709874186903
74,80,0.09824262826007295,0.08807898575345832,-0.752489995736122
74,81,0.24288204724380638,-0.25763988321782816,-0.26225913839136716
74,82,0.24395213228479343,-0.7428667160991927,-0.237210086306007
74,83,-0.3873709100675269,-0.1539435176028656,-0.031400135257601075
74,84,-0.9730359226233561,-0.3517802205997232,0.4402922829350526
74,85,-0.056841937319745954,0.45204446553528027,-0.27614272646174787
74,86,-0.09669631828883514,0.034814609522983854,0.6634391166092123
74,87,0.2624088673490419,-0.10417302708993224,0.5975709952590295
74,88,0.8930404550016731,0.267328645838058,0.7826493875759581
74,89,-0.020597926072537864,0.5178914678713656,-0.9119411643420396
74,90,0.06575815271107742,-0.3164021466619946,0.34090431667026405
74,91,0.08729886642816516,-0.45556071096771805,-0.12114777364877667
74,92,-0.43750440606944035,-0.7667236656523693,1.4240973392252079
74,93,-0.9704626742158253,-0.9130219067147491,1.5363347277141293
74,94,-0.4010695315605332,-0.919505510969311,0.43010110945851365
74,95,-0.5153981658514538,0.3253213971552349,-1.3404548065761956
74,96,1.2911131112654552,0.8435173523549566,-0.4629006503535327
74,97,0.38920939225319545,0.7627904075885781,-2.1093320449255346
74,98,1.1073998608668219,0.3617813288877627,-2.00995355170856
74,99,1.068656051336424,-0.704208274347195,-0.8716337775828952
75,0,0.4226905165030645,-0.5065253280643213,-0.060818353022799934
75,1,-0.4707405242606606,-0.29684387105844146,-0.42937655388681745
75,2,-0.41851061170991005,-0.6122922985443912,-0.7056962380288115
75,3,-0.288418029040515,0.01784749916432554,0.3573686425665996
75,4,0.6112425320691082,0.436966823951184,-0.4871176557458531
75,5,0.4647705306642015,-0.28715098849691395,-0.6552993219164516
75,6,2.0799533677297184,1.12903458923512,0.3835664473653328
75,7,0.6935417374259238,1.7119342082063425,0.3300663380630485
75,8,0.18513471039546242,0.6072328584304535,-0.8475576220649702
75,9,1.0695449632610703,1.6171317485081163,-1.0976015375162393
75,10,-0.34954350045817567,-0.009041677986481277,-0.7127912196536516
75,11,0.599791471683284,0.5481179318128786,0.05561167518748006
75,12,1.435186355635822,0.10414214345629608,-1.061043567909933
75,13,0.42790707297249203,0.568401779237903,-0.008753106129171025
75,14,-0.6721678768694267,-0.8650789015315621,0.4285477248569052
75,15,-0.5577987548808657,0.30220907080699316,1.063021585917034
75,16,-1.3848093415024518,-0.9319923323978683,1.348800692785784
75,17,-1.469571294921137,-0.3573965833599179,1.9800838385875779
75,18,-0.6332204093764691,-1.207752053557842,1.9746266941144885
75,19,-0.3406390222057521,-0.3701246831647765,0.8118147458930772
75,20,-0.9079080474483924,-0.6324362783021955,0.4492556491066372
75,21,-0.5007013992071421,-1.3500253255924046,1.0244020486079142
75,22,-0.22556050832173252,-0.04864975048348097,1.7200931908567865
75,23,-0.965042945095941,-1.1441575253762604,1.0052532563585692
75,24,0.17685706873328777,-1.0662602528306349,0.4995209410353409
75,25,-0.5372560889947392,-0.8941512343802829,-0.08955149063836011
75,26,-2.165443988825002,-1.6546632506858467,1.6555411916484992
75,27,-1.0086428675943517,-1.1085986767748304,0.5572387103295515
75,28,-0.4811858235735095,-0.6362820069554531,0.3559361173882165
75,29,-0.40797073503768555,-1.8699501989195326,0.7039417536456298
75,30,-0.788760714899728,-0.5818535248863734,0.4184438714206546
75,31,-1.1236484352007523,-0.5580810697593516,1.3911369333176518
75,32,-0.4934878780492861,-0.7137215580241857,1.3112325489555696
75,33,0.12413941912135062,-0.9647105233721235,0.6057054878511346
75,34,-0.65797123400019,-0.7345166386618153,-0.3794987664621021
75,35,-1.585061308820011,-0.1038051596811722,0.03792559231171844
75,36,-1.4857602087273114,-1.197410586899301,-0.4794143801632807
75,37,0.8063128666288031,-0.11479055480916957,0.4436489575913093
75,38,1.5193820693766336,0.6954843692864778,0.005954932826800932
75,39,0.6506594237717893,0.1278371151446873,-0.48950569675027883
75,40,-0.4693656298322345,0.7146141847951287,-0.14788904409232742
75,41,0.56570333796159,-0.7173361591662684,-0.817260002573263
75,42,0.30871102520716226,-0.8754125649472664,-0.615318314129474
75,43,-0.048535358120959875,-0.46764284165187747,1.399018094834776
75,44,0.22919104817217795,0.34648552420866463,0.058771021451900746
75,45,1.5446065687044135,0.9909484646201586,-0.3773373573613311
75,46,0.5756944447219776,1.2096230725934625,-0.9092808947318255
75,47,0.7719937254778277,1.7368076231531968,-0.9585088373013799
75,48,1.5882579055781827,0.8407423555265789,-1.7663522366986286
75,49,1.1653303847672867,0.18269672202745685,-1.656790623622079
75,50,1.3298873107998412,1.5689170386332618,-0.6717127803977239
75,51,1.343050176474442,0.5692532153623505,-0.45451416100551606
75,52,0.38710893528667634,1.3552301927148103,-1.513174128086979
75,53,1.6322071330031034,1.2555001002027706,-0.8861652852751142
75,54,1.3755208124923568,1.3481948428082384,-1.2433745098864872
75,55,0.27744363311464304,0.9339060919353374,-0.013352230790133677
75,56,0.5391277598885847,0.999428394617185,-0.2212824390537946
75,57,1.5887237834697798,1.1480423909391382,-0.7509289947271444
75,58,0.7402240463096268,1.2129362522643972,-2.1845607836902534
75,59,1.4327872902336904,1.1683345572732613,-0.9988354783522216
75,60,1.636667979247077,0.5077554777477852,-0.1852866043428427
75,61,1.5460009451484826,1.8005631708698433,-0.4392988229443498
75,62,0.4349098406913469,-0.38411408297272376,-1.8163754216222974
75,63,0.7964342961935161,-0.3324541579290972,-1.162688698587047
75,64,0.9708571100204644,0.9667666837438851,-1.753928348147288
75,65,1.4206975707300387,1.4326504388375905,-0.48380377352575016
75,66,2.0578971578168326,2.036119559844659,-1.1339199423392172
75,67,1.6710175095766517,1.4667563920461588,-1.8306338287041009
75,68,1.3734629532581506,1.429689101854518,-1.4701869729603934
75,69,1.3161072411323125,1.030760160755072,-0.5215107297199237
75,70,1.5130425871845619,0.8386477310365474,-1.7315248365290539
75,71,1.0357739158869863,2.508778688128581,-1.3239092357271953
75,72,0.8308768869813222,0.8610411937358758,-0.5474523078224457
75,73,0.49330220896956006,2.0669664476997696,-1.5912156200174423
75,74,0.7617992759035148,1.6386447434001332,-1.2853005750090407
75,75,0.6883410005902945,0.010716249356490086,-1.1689567692106138
75,76,0.6518730024290988,1.2338550941239945,-1.1717596511828698
75,77,0.3508863964274168,0.7064885691867646,-0.35706951291347105
75,78,0.13536618856998306,-0.34303518284104045,-0.7885758580437633
75,79,0.42020537384094586,0.5532209049947724,-0.002955293241201978
75,80,-0.6036495780852764,-0.8466645039291332,-0.859716129754152
75,81,-0.07066416820330482,0.7914306233422493,-0.28910991960847515
75,82,-0.17515932776990706,0.03270793260600932,0.19146328081321082
75,83,-0.20092821692984242,-0.3308552868077483,-0.2254136358586081
75,84,-0.45963462659290694,-0.6247422805779017,1.4132572566176467
75,85,-0.08553873731683435,-0.38286522292972974,0.9293543642747922
75,86,-1.8885426239710057,-0.8446960331482131,1.1972353816821684
75,87,0.9414486587277516,0.010280978313931993,0.029167797876915535
75,88,-0.8992380273274884,0.3734814630664672,0.25783768356546444
75,89,0.49157337597473433,-0.24139389056342894,-0.6167479086025646
75,90,0.6689480124723158,0.8266753017015678,1.0530944852333761
75,91,-0.08819575446858635,-0.9752552181034583,0.009854841488910535
75,92,-1.2145398964251677,-0.25550543682998755,0.9095001644239288
75,93,-1.735450324478754,-0.3122769089067604,1.222491071171742
75,94,-2.0522484132039236,-0.12098802507290475,1.7322626258852536
75,95,-0.5741816378321588,-0.8283975980453765,-0.23196170808366937
75,96,0.23131689501553582,0.5786326246251405,-0.860532429970115
75,97,-0.4368209772108586,0.5634613196991228,-0.517866347408422
75,98,-0.08347178081257779,-1.001646359621126,-1.8725119388486002
75,99,1.2086501379272085,0.24105923408239177,-0.3267491491543432
76,0,0.006710253641400498,-0.24208357859658597,0.25967043190078204
76,1,0.15289262614808752,-0.8433620764900859,0.6974332149345285
76,2,-0.1602681935742191,-0.3688657667995856,0.6383683608311411
76,3,1.282864762998892,-0.0806476242385594,-0.2738652886446435
76,4,-0.6216234465022578,-0.5310931018852467,-0.4132666975737903
76,5,0.4061130991371693,0.5842747656985902,-0.7535360858992164
76,6,0.5881977926899725,0.45285009525384706,-0.9748307844466908
76,7,0.4247832840597136,0.40220812557957253,-1.895190178352448
76,8,1.5030090730617516,0.2451609164788229,-1.4171301486482533
76,9,1.4400597720425496,1.174713942756364,-1.1484964743159132
76,10,-0.043705371413792105,1.2394524816048103,-0.053076394581906654
76,11,1.2517720892869428,1.0543901167099645,-0.7099457722041022
76,12,0.23736358184498052,0.2276283240837022,-0.699777846095184
76,13,1.0018490476095498,-0.6452424311032595,0.054462831139893295
76,14,-1.1703756251398516,-0.8049997491530434,1.4990899418259407
76,15,-1.2358713833769661,-1.0298635364119337,1.2429675098026525
76,16,-1.1417158594847945,-0.7598102228566157,1.1167378429812584
76,17,-1.9113832752870241,-0.1367641863873454,0.07869150143355227
76,18,-0.40406131226475006,-0.7392773838500418,1.419759622548129
76,19,-0.8683460380077924,-0.5948974868141228,1.7701659294242367
76,20,-0.9099579209640363,-1.0540828445396015,0.5369346764130847
76,21,-0.29444993343409087,-0.9250359366045252,0.1319534789742583
76,22,-0.389691216986478,-0.8631952933123259,1.1693197831877518
76,23,-1.0441495584166243,-1.1126478994448166,0.3581199113965481
76,24,-0.7900091914009368,-1.642680367549639,0.28376524143292875
76,25,-0.4854833821358183,-0.2630341088884357,0.5451085416828423
76,26,-0.5892581954038184,-0.31512677179080323,1.0179584344143975
76,27,-1.4002129590097872,-0.32146980862551733,0.8910884095473154
76,28,-1.403916340644124,-0.5177332646185097,1.5521973545875307
76,29,0.03514664102981263,-1.4620480670634526,1.620611224788272
76,30,-1.3223609390479292,0.14534081063271337,0.2726466012599232
76,31,-0.3310396064228067,-0.3024500181193397,0.7997052336695661
76,32,-0.7052961868281148,-0.45384556327934295,-0.3278474785273
76,33,-0.5545872363881628,-0.46386248610586645,-0.10131121753260244
76,34,0.0930982657176067,-0.35795761377390073,0.2984630846369133
76,35,-1.1430116562238863,0.5423259416493961,-0.3266911775310673
76,36,0.4067038456795895,0.26198188119111193,0.38137899755201987
76,37,-0.47853952338177286,0.10108618162325318,0.10197871170815594
76,38,-0.13171711715013884,0.19673556594502184,-0.14949195015782568
76,39,1.1624511426962294,-0.3483111806948594,0.019998909278375415
76,40,0.5502493800175968,0.8144158653640073,0.08908287802779888
76,41,0.6557172636139074,1.2571072977086126,0.13578077457490573
76,42,-0.5331124738479337,-0.4056070301546473,-0.18850324992192768
76,43,-0.11862233669098816,0.19073395759252965,0.20196257872686205
76,44,-0.8793306720608793,0.47994931875669755,-0.3461631491194703
76,45,0.5089197305932124,0.9140573835714189,-0.49096638618692756
76,46,1.0650219019917806,0.3300747251735698,-1.2053493178358026
76,47,1.3152737886778423,2.310061290131395,-0.6172591507781787
76,48,1.4397104291176144,2.0677129620170263,-0.7589607213567994
76,49,1.546557785471797,1.5500410405339382,-1.0275416328604208
76,50,1.1318788061777714,1.6162143067763806,-0.9849767525253931
76,51,0.46086946428917447,1.7175019280491908,-1.4658770849405407
76,52,0.8037918546639913,1.7665440376425288,-0.3104471983308232
76,53,1.3032326803355865,1.2011865102697312,-1.0472675350269387
76,54,1.1699257282692446,1.1794184504014666,-0.7971552194609407
76,55,0.5482116475914368,0.7180990933014108,-0.33264161274667964
76,56,1.3505271688060339,-0.047302279380991234,-0.5530800882335339
76,57,1.3845350437411703,0.9281483767702345,-0.4075478147948695
76,58,1.3322962176327262,1.0606197867357638,-0.17768083994939496
76,59,0.6565382707685662,0.9594443574201851,-1.2334502565430345
76,60,1.262644808089204,1.4085637041620822,-1.2992944547935334
76,61,0.5049925329070926,-0.0007261173723184369,-0.9037855596462616
76,62,1.302576624285204,-0.23252808964354502,-0.5500946118639305
76,63,0.3445841368657183,1.1180175963193917,-0.4165222516789568
76,64,0.9677810069866458,0.578333981064046,-0.48759966613678024
76,65,0.415119887980539,1.487269100227872,-1.673266113918264
76,66,1.205743669683899,1.7215347429611798,-1.0086962807176
76,67,0.7914123020709707,0.9794639114838983,-0.8323505995488205
76,68,1.539107802384005,0.5937310448342147,-1.5078851942919118
76,69,0.6834962722953418,2.3921475515692463,-1.594985881923143
76,70,1.5977930634245712,1.5240075157330182,-1.217946617969009
76,71,1.201446570466451,1.5317419527871925,-1.7875103745409062
76,72,1.2275140357873293,0.8611398948855974,-1.7549325333528105
76,73,1.5137971276293487,1.1250786982426275,-1.5618127206364418
76,74,0.339012212365367,1.0855036312817044,-1.3988643644135332
76,75,1.2001318913553642,1.4645322337890174,-1.1601287336160886
76,76,1.3180954586920308,1.0807428422898824,-1.755262744409592
76,77,-0.11967696176357265,0.34324106808743443,-0.9530004431517113
76,78,0.5433109395854844,-0.0286433186997766,0.15628483592138492
76,79,0.9078941312443745,-0.33385414986820033,-0.9360378313746579
76,80,-0.34897777500320337,-1.297976921563987,-0.5534966846188412
76,81,0.3817252131420521,0.9360542163551482,-0.9224667573070412
76,82,-1.1145952022916492,-0.010151415414070527,0.011474622170979403
76,83,-0.18120605764195716,-0.8100391015038787,0.44466840350796866
76,84,-0.21593333110882948,0.3891459791433989,1.0052207611217485
76,85,-0.5589460489913332,-1.2759613141718276,0.5819435958818375
76,86,-0.6721919188044461,0.12949089770788721,0.21662199029919055
76,87,-0.406985356505583,0.9603885560430048,-1.0246801963382504
76,88,-0.3977624953136061,-0.022709448048314474,0.46710962893051644
76,89,0.18107923759494707,0.140493476393978,-0.10229194344794995
76,90,-0.9266185259269127,0.09960768437326431,-1.1428637052434603
76,91,-1.1119256293347328,0.5574114755474339,0.09860034058934156
76,92,-0.39092527850736325,-0.6563492951661304,0.4240692560770503
76,93,-1.5696168607831964,-0.963575008729043,0.38083164131301667
76,94,-1.1540237350913984,-0.7995774929258955,0.41590475808039423
76,95,-0.5483564074252274,-0.40666700147675844,1.1571802883705153
76,96,-0.4758550142263986,0.28137745955493093,-0.9947424840917984
76,97,0.5464586669449871,0.9480111956965048,-0.38984673129753683
76,98,0.5600824321815261,0.3326674719872765,-0.9952274995482168
76,99,1.2291698273935,0.4384578834456409,-0.27383939032755783
77,0,1.313332201718116,0.04823306091941948,0.2851034638235557
77,1,0.02365724546389884,0.0434525914919676,0.46451787194447175
77,2,0.6240807194507565,-0.6373602754219114,0.1879294633223806
77,3,0.5217324453137219,0.8918728729857108,-0.5211235757147124
77,4,0.41771442677860154,0.3835695015698762,-0.5253088803791106
77,5,0.2025361047745934,0.7413283694955327,-0.3154808843581928
77,6,1.1251641775392924,1.2669988915055634,-1.9709192998293308
77,7,0.5728126771348724,0.23390254828103935,-1.5136217338577334
77,8,1.2239557757860688,-0.015563278414802836,-1.0004859612459287
77,9,1.0834179256399126,-0.2314038653546577,-0.9798052558521889
77,10,-0.23662708926735795,0.4013742928311718,-1.6192888732776256
77,11,1.1084639796325155,0.37058397692491557,0.010299655748005749
77,12,-0.40734317249776497,-0.08301595503101673,-0.5063413680333215
77,13,-0.5837459957137489,-0.388048471662402,-0.3753883343709895
77,14,-1.464263433613441,-0.8370643051643071,1.4343183046294776
77,15,-0.1789281799150583,-1.075925815898971,1.173511867760126
77,16,-0.12262743649327837,-0.7519852950922636,1.5955540104425212
77,17,-1.4826292515514894,-0.2068518684259083,0.916324614372174
77,18,-1.4760177875143772,-1.6760034650908615,2.652479843320898
77,19,-0.5872328772779407,-0.5072708227369823,0.4566779725918976
77,20,-0.4198000102016087,-1.079281842351794,1.1783387334051842
77,21,-1.3514836543551958,-2.081941297077362,1.471958953887736
77,22,-1.678392204991392,-1.4223609953905976,0.5785492303586918
77,23,-0.6603424126079785,-1.1060618823195336,0.744816963152823
77,24,-0.08451229717071781,-1.365050741380258,1.428669703841129
77,25,-0.13338525491660766,-0.7443816963408938,1.3346777919317223
77,26,-1.3849791495939094,-0.6649135569461665,1.1631352059524824
77,27,-1.3942032390427082,-0.8550898110633598,1.0591541649298863
77,28,-0.636749790683077,-1.076434255978237,1.1267408827288066
77,29,-0.5848520814703106,-1.0247163277836189,0.5050096926344053
77,30,-0.6255848279628332,-0.9642491515042142,0.4844547989851067
77,31,-0.18389980847273676,-0.6988337421605109,1.410144516513585
77,32,-0.2178541777284015,-1.267244585597349,1.3853058806537373
77,33,-0.19836011039516707,-0.406115871300604,0.4650013422174268
77,34,-0.8216941771123559,-0.715854192407054,-0.741805495987367
77,35,-0.04634011379957467,0.8750009423967541,0.5607209793313925
77,36,-0.2942149151361969,-0.059878044270723484,-0.12917925885400902
77,37,0.38447629422908086,-0.6658088222565486,0.06655196269587878
77,38,-0.046063417113512396,-0.7885510580443378,-0.2431312787456919
77,39,0.615881545211188,0.4732525441756111,-0.40905364534009947
77,40,0.05618426626561019,0.5744518330737177,-0.3938958271338807
77,41,0.85237311539319,1.0086244108104536,-0.025985813656789262
77,42,0.17033181856343138,-0.0207259195203345,0.011006494227618974
77,43,0.4130409440205825,0.10423249135903774,-0.42837307616603953
77,44,0.49745676012543316,1.4819255223093555,0.12709101644206977
77,45,0.6249798230713192,1.4149481141593985,-1.2811085170137284
77,46,1.3086257773111107,0.9330425889192995,-1.1951926409639562
77,47,1.4266330898684632,1.1176300916329995,-0.7209520411639073
77,48,0.8383348330541276,1.6584435879359771,-0.47950330137012137
77,49,1.4165950469967987,1.9137626223090785,-1.0903971974162456
77,50,1.083820045678175,1.6819805810880177,0.03327369793927383
77,51,0.261163050963504,1.448906796512634,-0.6027642532931305
77,52,1.223035871881761,1.4582320797441106,-1.2268270877229739
77,53,1.1144844175169377,1.6476539022856989,-1.2087444432919967
77,54,1.0734116333455999,1.0159849912510541,-1.8744119505301413
77,55,1.3821635230574523,1.3224782323609985,-1.3430419904748856
77,56,0.9871713609551948,1.3843318518805425,-1.0380478696976294
77,57,0.6145369365743051,1.531093771259183,-1.2884526407395631
77,58,1.0079160499922881,1.47617461836011,-1.2703803421810564
77,59,0.9543330084658327,2.1963126631833307,-1.4409501453238673
77,60,1.419776611468987,1.085335793261592,-1.1000270249109827
77,61,0.8015966914143,0.5546273280543579,-1.233567635748253
77,62,0.6078531541543811,1.301897670106549,-0.2320490312903973
77,63,0.6858507378818621,1.1416737360993485,-1.598192880806137
77,64,2.00539916010014,0.6923245674018186,-0.3435006391823021
77,65,1.4016521892446416,0.42769359565372567,-1.3919586649178912
77,66,1.1338093978920618,2.5250533988693453,-2.0261965522621557
77,67,1.793146862297091,0.8884701301736898,-0.3498633333148564
77,68,0.9941867534488602,0.9690419872205318,-1.7149395219384898
77,69,0.6552362981016976,0.3306191403585088,-0.911534117080364
77,70,0.5091777882151731,1.937447419441731,-0.6984770391780387
77,71,0.685879446636843,1.6251020954323767,-1.0672964586509448
77,72,1.1480080906575083,0.7575205443249043,-0.979736696519923
77,73,1.5268025988108167,1.9072330959397141,-0.8415241742266482
77,74,1.4949536691734897,0.7047976701415738,-1.2733296008903001
77,75,1.4976663630495477,1.1455371674394252,-1.0030886681521693
77,76,0.5707444535685131,0.3769165889378919,-0.22065513326940087
77,77,0.3637090008308752,-0.7203336373451266,-0.9696068129191615
77,78,-0.009871611139229623,-0.3555837291075717,0.26623798693327366
77,79,1.0274330798678772,0.29097376110750645,-0.7890073012240711
77,80,-0.04809682807492402,-0.5508095246339224,0.7091777794275808
77,81,0.9947034320959711,-0.13399693106186925,-0.2975478811009792
77,82,1.0636063607974413,0.9058945577753587,-0.2990780216792184
77,83,-0.5257805784316562,0.5099817623701988,1.1402205472114066
77,84,-0.20101246552316224,0.35728913073646384,0.29773323876141305
77,85,-1.530424692843053,0.39537422944947637,0.25910968001597523
77,86,-0.4678922501801842,0.177240224086966,0.26366519913001485
77,87,0.055555820542837274,0.2800638188287022,-0.3263883147514913
77,88,0.15143324218809584,0.6541322543827491,0.2979140963371491
77,89,-0.3960260025730073,-0.11515426864325397,0.8020970657792587
77,90,-0.6677825372888966,0.9218300494268964,-0.08109351778977675
77,91,-1.1551495996817613,-0.5349520522505329,1.0502478180908175
77,92,-1.8802130469077125,-0.9311398328149257,0.38623487426579106
77,93,-0.28216707091841486,-0.8815035700786109,0.308123038601006
77,94,0.43754598004368284,-0.3260453165113479,0.9103826971034277
77,95,-0.3707207740922775,0.3017382731152002,1.5237575804206802
77,96,0.3348095201949537,-0.695319945022704,0.13789221126709597
77,97,-0.009694863524533161,-0.1799644242034228,-1.0203811585898108
77,98,-0.0498981718202716,-0.11209328799441723,-0.5016121473635294
77,99,-0.8056697757437026,-0.19411691574105633,0.5459418867777124
78,0,-0.1925791307910552,0.31339759629674474,-0.5499057066763539
