x,y,feature0,feature1,feature2
72,44,0.4905277561706208,0.4750953333757772,-0.8314410300762337
72,45,0.26892729539656557,1.1711377988447276,-0.5745952697858048
72,46,0.2299685726447425,0.5268111415740264,-0.4120468359321725
72,47,0.5914014571174807,1.1665900879386073,-1.083326759407281
72,48,1.4001595277639838,1.4055242595803503,-1.5269332644304137
72,49,1.2529137450768777,1.3462520604649562,-0.6279698302381835
72,50,1.219201328115686,1.4029977052596576,-0.8675458900736632
72,51,1.778682846932483,0.878734080570585,-0.9265465059799344
72,52,0.8740830551696223,1.0829804186596357,-1.271185550645211
72,53,0.38778919281764485,0.012109411804611583,-0.8488140970049829
72,54,1.2133716401539176,0.4803325613010943,-1.0360830806357053
72,55,0.5861564546822571,0.8887652874680944,-0.818725043030701
72,56,-0.5989568970342765,0.3031871547541858,0.34338845717751404
72,57,0.7130921120716052,0.8469839460021323,-0.450167250801263
72,58,1.394136274162804,1.5413490149410243,-1.2800310128073664
72,59,1.3026374148043476,0.590242031020829,-0.4749387215514314
72,60,1.0773225330152176,0.720571702381539,-1.1823785690779702
72,61,0.9311916641527782,1.020200451456758,-0.8854095165670682
72,62,-0.1578884554755992,0.08545509688306055,-0.8258858331284302
72,63,0.9917812683918147,1.2660273971069003,-0.9648878168044924
72,64,1.4911505747649503,1.2655355680775882,-1.3206026651115348
72,65,1.5336162735461638,0.8845525009597317,-1.1811715809981005
72,66,1.81314411930987,1.1223151594958587,-1.8640458643340883
72,67,1.7935954963662646,1.5778458002309839,-1.4660924400731907
72,68,1.1881954754391648,1.1119942380012724,-1.333706610145973
72,69,1.6759760365215322,1.3923262628385107,-1.9228221633357363
72,70,2.025203537958827,1.7225971749873354,-0.9263482442193083
72,71,1.9581531964946697,1.7304536703611026,-0.9535176039322858
72,72,1.577605865396099,1.2027828963580527,-1.5282916153707524
72,73,1.2820332900049933,1.5518049166349706,-1.4253305303898938
72,74,1.6856675023133294,1.6994359553670586,-1.7166101007987142
72,75,1.1941536312802166,1.9177119998484444,-1.5476346975063926
72,76,0.8775369688554415,2.236789309908573,-0.7431792298553306
72,77,0.10167687451839683,1.3009281983774446,-1.11871076985944
72,78,1.344152071358384,2.1098723569556728,-1.2092431195828126
72,79,0.8145539213469521,1.0813198812528986,-0.8481824919048938
72,80,0.13231705409354338,0.3890262835126724,-0.601157531041488
72,81,0.06288101405307432,0.38954120439179624,-0.24928033273836367
72,82,-0.008746395650514743,-0.5234818834517241,-0.02118002735606998
72,83,0.2902733880406762,1.194961057867311,0.2974223425696781
72,84,-0.1428745845354571,-0.265254608023599,0.2819896682083615
72,85,-0.34968150410147614,-0.002954512064633817,1.0023118188788427
72,86,1.0653432726672876,-0.8490051879314584,-0.6091882847063347
72,87,0.4988890481061374,-0.4234600608836527,0.21228674129377664
72,88,-0.19221508808379256,-0.40188672887052757,0.8542379956233437
72,89,-0.18043504326081267,0.12657101018137526,0.297162925350107
72,90,0.06831284564191092,-0.33803653807476064,-0.5677450386976538
72,91,-0.5786137695200401,-0.05977149309866115,0.25523050482242265
72,92,-0.7945321245674926,-0.3324035909391981,0.16234012873962705
72,93,-0.7743596293034679,-1.2216152274575567,1.5196180892440287
72,94,-1.5330497169452078,-0.5435671926096401,1.4801144660915864
72,95,-0.2789757127260863,-0.6645691303101062,-0.8553571786209319
72,96,1.3250709092476858,0.527047617751315,-1.181605226104185
72,97,0.9836234787350198,0.8249474254752621,-0.7973293876560416
72,98,0.15342110310584056,0.03967421636882088,0.10287662091775415
72,99,0.9316233798632866,-0.08682302007486235,-0.4485640999319667
73,0,-0.1218119427204871,-0.40517574075694085,-0.050326008610020755
73,1,-0.4770263193181462,-0.7985334041943409,0.009265931200957827
73,2,-0.016448695700288226,-0.4526123095678383,-0.6651163011474328
73,3,-0.21790163059039314,-0.6637020538087834,0.7874985536420585
73,4,-0.3278719602685714,-1.3840482304281743,1.1015619021103236
73,5,-0.6587091978732504,-0.6506889379105291,0.713838794164379
73,6,1.4973580585388069,-0.0511952533460267,-1.0322428481933426
73,7,1.2528175185212482,1.0866254277847358,-0.7899194353712135
73,8,1.3770730955362847,-0.297607987459678,-1.111013072106008
73,9,0.29578712195030615,0.5402639961784701,-1.016773230464137
73,10,-0.10808323694046185,0.6840622624877137,-0.06756319185734441
73,11,-0.6283998703647239,-0.18508975595684846,0.5983572811524474
73,12,0.6931383769528763,-0.2652493647830057,-0.7309366454136336
73,13,-0.044825504255444855,-0.15105736483898563,0.39093696492916435
73,14,-1.0170324678663982,-1.3703019733362913,1.881097419903359
73,15,-1.179064976414596,-1.2817997600975632,1.7477643267887506
73,16,-1.3916774361595192,-1.287364242201518,2.0164888167299226
73,17,-1.4838313258171951,-1.4232506394449547,1.893900709171886
73,18,-1.442223352394373,-1.4492068883839244,1.3991161667546792
73,19,-1.3428129956685113,-1.6504250132802178,0.9821161999751467
73,20,-1.2033500156559631,-1.0590619827829073,1.0719054676667457
73,21,-1.529456584725386,-0.9078334243667192,1.6297819866505447
73,22,-1.7763629587350707,-1.2051449377602614,0.9387942405565349
73,23,-0.9104325221514697,-0.37048355808070643,1.0768640743125637
73,24,-0.777081813538182,-0.622943186815573,0.6527085197213046
73,25,-0.7680454387825835,-0.5861463348665591,0.7057317049705565
73,26,-1.0224679013458644,-1.5421106793268073,0.5217755496600187
73,27,-0.4202762230345435,-1.0995767829865426,0.908856510207122
73,28,-0.041054885385579255,-0.78239700282372,1.2839151672764078
73,29,-0.5047390234844146,-0.9250509153309355,1.4051437844431947
73,30,-1.283968114703991,-1.3915454940980048,0.7486883642145098
73,31,-0.2824971692346139,-1.296302650387031,0.34617421859323
73,32,-0.6028949679732944,-1.824056935762511,0.7495010326630724
73,33,-0.7915897941377699,-1.254315813370126,1.2697506583745812
73,34,-1.2869149608005535,-1.0764399781484624,1.4762312873543282
73,35,-1.4575682076423875,-1.2221022592490969,1.477268600123575
73,36,0.5173084766048871,-0.9310449311762606,-0.40282640319627205
73,37,0.6510062413082018,0.6222265556469885,-0.4343593272722372
73,38,0.6062611963482373,0.3578440914692029,-0.26238496618714824
73,39,0.6849527132671203,0.4299072554171275,-0.8831158584274109
73,40,0.22561112101037073,0.692386740174765,-0.17809910652997513
73,41,-0.2247780706251199,0.6864602792050782,0.25985831109666013
73,42,-0.6071122179914722,0.029869178899919354,0.6273984204517943
73,43,-0.0145390486447396,-0.23484243333587373,0.2669727690758317
73,44,0.5066508928156234,-0.058642982139289195,-0.5214049193673577
73,45,0.18255194849400716,0.7851258988441059,-0.7242556765927374
73,46,1.3163478670606048,0.745208566610199,-1.4316056154009023
73,47,1.2074477846915164,1.133951388847705,-0.8381341874213454
73,48,1.3719123082209737,0.943904195342198,-1.1171714003612598
73,49,1.376477204195031,1.1484029632142814,-1.7666713850399884
73,50,1.7230233759886857,1.4196426421069648,-0.909207361805008
73,51,1.5343079583040016,1.2778513249426524,-1.2032636265080021
73,52,1.096328765773433,1.5731827157762495,-0.9596610554568804
73,53,1.26844572733848,1.0811119788519978,-1.5808520925851743
73,54,0.8958417503266609,1.3754916585810957,-1.1590398616798991
73,55,0.8522747791467347,0.5163855355753745,-0.6080978517844822
73,56,0.0720361843484682,0.7482097883106957,-0.8424540082883334
73,57,1.044292743742238,0.8055838087025153,-0.4965197871241865
73,58,1.7860787830083042,1.2843564061605937,-0.651393945288251
73,59,1.2116976453088986,1.3932575501331337,-1.4059435746599565
73,60,1.2584433238509156,0.786089958444176,-1.0943611822856254
73,61,0.7174853684690207,1.0902654211653222,-1.1665210890382058
73,62,0.5353667337000902,0.292029493193345,-0.06911114180354638
73,63,1.583228141235215,0.7603686226466627,-1.1626514837101594
73,64,1.1935392792513937,0.9443028710671764,-1.038958592021052
73,65,0.9523283901853721,1.6660045740929004,-1.2445933024370233
73,66,1.301444771912846,1.8808927801836213,-0.6932977110273768
73,67,1.2743067925248843,0.959023744394354,-1.426020297393923
73,68,1.690761896940832,1.3084751437485735,-0.8845083045602065
73,69,1.85922750420195,1.5186996937980668,-1.265336719768988
73,70,1.6371916963348838,1.6813029231445846,-1.8376447464241985
73,71,1.5833725487455983,2.038289105022326,-1.3859264952728196
73,72,1.2167663658498753,1.3347637092439655,-1.5377504687879462
73,73,1.1930749679577912,1.8816758145408146,-1.6060148111020744
73,74,1.8930203208427436,1.149334220535957,-1.4609111050176136
73,75,1.6192940916792022,1.5977542167452212,-1.0983180463268183
73,76,2.042719797888452,1.7172279258657228,-0.46653020956315217
73,77,0.8558606335553819,1.2380491322992857,-1.089876098246515
73,78,0.906330402252895,0.9315887647494251,-0.9628883462979694
73,79,1.0234923605680095,0.37802893986009606,-0.20784290630830565
73,80,0.4680957645820774,0.0014496383677875507,-0.6935324922833448
73,81,-0.3869600094582171,0.5848031673462734,-0.33805447733945887
73,82,0.18564218179972936,-0.06701459086936552,-0.5178732194262639
73,83,-0.38066784117978963,-0.2519921345778244,0.8423317436178529
73,84,-0.724648723097446,-0.1320710277731552,0.9015283651450726
73,85,0.04114034493548313,-0.16610596191103139,0.16242329397495994
73,86,0.4301578727162111,-0.7987550850127452,-0.5333124873601639
73,87,0.7266611464905318,-0.2489914162236729,0.15816920688264433
73,88,0.4633838219667991,-0.0367347782670295,-0.19716095901751712
73,89,0.5425632762505574,-0.8558909238647306,-0.11058050575034285
73,90,0.15003909895195747,0.653266193419119,0.6529302948551334
73,91,-0.39281341723452334,0.26536802869994586,0.31708187454942893
73,92,-0.9290973300867281,-0.6185099230791985,0.6194125779917812
73,93,-0.4560544961617241,-1.1867595764989451,1.1333526102221292
73,94,-0.8090696820254508,-1.056164226650206,0.8680699234394518
73,95,0.12370896807959453,-0.6717149246444526,0.02262460123952568
73,96,0.8429066149056166,-0.08553733773264108,-0.4366021453546957
73,97,0.33413337526865616,0.06918188978927589,-1.176146878329684
73,98,1.0150945165034873,-0.4558947843577167,-1.0442360009501406
73,99,0.4265389014085469,-0.6949262253035524,-0.42901055191080684
74,0,-0.1667013459497193,-0.6407953980220382,-0.42052711955968813
74,1,-0.8860189170896011,-0.7521521294648442,0.1179127772301575
74,2,-0.3429461961405295,-0.2710924173551515,0.07581062361060315
74,3,-0.4680117764734378,-1.1232519731524642,0.31867676616096413
74,4,-0.24832937012989112,-0.2590209999117933,0.09791074300221993
74,5,0.21867299235390691,-0.002231913529821019,-0.2229618034745868
74,6,1.5124509790999516,1.2467492384324426,0.27338072475867814
74,7,1.2616044544981282,0.888386990634607,-0.7537101719563568
74,8,1.181600143776205,1.1454719192736167,-1.284881355132948
74,9,0.3141757722398996,1.0324679321576231,-0.5080981124494892
74,10,0.6115321964138218,-0.3695176829431508,-0.45303971469013066
74,11,0.8415421208093025,-0.3558766782832955,0.14055960947110624
74,12,0.4945745286136463,-0.48696792058198984,-0.5420650172633525
74,13,-0.29718157119918265,-0.5234107378613234,0.21402003395166858
74,14,-0.611558775976091,-1.3892428740315954,1.7336333068909149
74,15,-1.8580718878132199,-1.5529742431813804,1.992462555647211
74,16,-1.5180145771114777,-1.2480970477268938,1.7529800519018757
74,17,-1.669473318494218,-1.3756036036621548,1.9139235359265452
74,18,-1.4875064727866059,-1.043558607844492,1.311594745066794
74,19,-1.4181533081202449,-1.064818191072285,1.2195305708893407
74,20,-1.1625669426783665,-1.3052943645987178,1.9897914642693881
74,21,-2.0016812471745564,-1.2864612288805184,1.9190311097445132
74,22,-1.8294958062640956,-1.486903482682616,1.148933647945024
74,23,-0.4906610332313446,-0.42722523918878597,1.4902655763827126
74,24,-0.2620193133790727,-1.26411424932159,0.3376513630717656
74,25,-1.0661189756670222,-1.1259541050971418,0.9580922026610582
74,26,-0.6337571218031509,-0.9841111717161237,1.1776856010754144
74,27,-1.1868765137977482,-0.576014312310536,0.6474817716822109
74,28,-0.7702361153336184,-1.3793355778114411,1.5390815600144205
74,29,-1.0253278067191944,-0.6314388385100328,1.6457086103334504
74,30,-0.7282968279632865,-1.1378906754179168,1.1959478082683503
74,31,-0.9360323731124841,-0.7432791094776418,1.409340645839635
74,32,-0.6228223253904929,-1.2372901786802362,0.1538873115026753
74,33,-0.7315492531426648,-1.2250213628390887,0.9644804198981278
74,34,-0.9889025199097611,-1.042080448442336,1.4627719791262899
74,35,-1.0099778224688192,-0.6216809030710814,1.1199954439839055
74,36,-0.24230064265186319,-0.5165918378953809,1.2200799575985046
74,37,0.2995320036813099,0.4337321762124482,-0.5875368291662373
74,38,0.7361976782215948,1.3354114503933148,-0.06392187775810756
74,39,0.3082455330195725,0.20989509407654244,-0.15088051426450003
74,40,-0.08804293027937472,0.586245338603043,-0.1611062434511194
74,41,-0.35357689273652493,0.9476766309607906,-0.17545485593284288
74,42,-0.4800972719792532,-0.4967849540593838,0.9079088444628796
74,43,-0.923327607385658,-0.36972526040043857,-0.1821021105203062
74,44,0.0198233932199026,0.11727916170511363,-0.29746924464380764
74,45,0.011347301987882027,0.8518096698546656,-0.47670888917249227
74,46,1.482888402937859,0.7935899629823548,-0.7475689211025409
74,47,1.4720585416102012,0.878508883043454,-1.2448666979624372
74,48,0.7927888725266713,1.8036714899181632,-0.8719272541376409
74,49,1.052109344504062,1.5200324413717543,-1.4015446714759445
74,50,1.604329853588124,1.3306379312025276,-1.387332124959333
74,51,0.977623279741758,0.17713982630966096,-0.7215830376756385
74,52,1.2965668433133342,1.924795013613466,-1.1776739724641578
74,53,1.8972686756095365,1.6991202939152603,-0.8393083210706925
74,54,1.5098268664487087,1.7249699332283461,-0.934011604070813
74,55,0.8024861158205568,0.3341807124914888,-1.5079744658741008
74,56,1.0303711930629804,0.33600663688838295,-0.9315574231845278
74,57,0.4959754706959371,1.1093399169702765,-1.1982799887474345
74,58,1.027740048122783,2.0635200067194877,-0.6864719903945516
74,59,1.5220425817527758,1.0991998021067433,-1.5860996397725835
74,60,1.1807573351880774,1.0327040926806423,-1.3730228529977517
74,61,1.298979624226822,1.4933347287218184,-0.6653051759272444
74,62,0.3529375054239188,0.6544617946385876,-0.23949864613181723
74,63,1.9681058640095541,0.6593001535931932,-1.4879230189807893
74,64,0.9934876026086097,0.9281149126719148,-0.616297969429199
74,65,0.8229172457747711,0.8748360388070135,-0.8879022552027894
74,66,1.8540566360864612,1.4320061325658158,-2.001013643549037
74,67,1.7923577977309217,0.9585835672149864,-1.9721363110716956
74,68,1.7595678777112247,1.206477534402562,-2.24878120544487
74,69,1.8001586332024935,1.6145895122931082,-1.4343983661010888
74,70,1.7095200127110195,1.515091532311872,-0.7260761596972509
74,71,1.6876635519732803,1.5636514886370252,-2.0760162518467795
74,72,1.689037403473915,1.077858988958238,-1.4535298335794482
74,73,2.089654211033263,1.6653567015143973,-1.1658495904802906
74,74,1.161229044922861,1.801857977605563,-1.610889726639107
74,75,1.7122317810148404,1.3450865106394143,-1.3501972244812588
74,76,1.2007745967176264,0.5437656287540547,-1.5683210320476835
74,77,0.2376906054884978,0.6614637704969843,-1.1790771111574911
74,78,0.8289180016995971,0.3609680327229352,-0.4074119157266391
74,79,0.4659297737027258,0.40942137416868624,-0.6152532342345841
74,80,0.34925975335463444,-0.612912106729151,-0.9925827099370313
74,81,-0.1995127351572507,-0.05396423301067445,-0.44542516323110964
74,82,0.0655695301254621,0.08228721008653198,-0.5968952146926875
74,83,-0.28479125336620303,-0.3256432541054331,-0.22431100124164385
74,84,-0.8999638360535815,-0.2288474525157778,1.196660497065096
74,85,-0.8691960658590804,-0.01616540783778254,0.3697535228899996
74,86,-0.25718622277531406,-0.31962785551737505,0.30691486492359904
74,87,0.8469008774140125,-0.10332734315033068,-0.35547177907537414
74,88,0.24562501521599142,-0.27331636967325545,0.25710468395542274
74,89,-0.2812212939405683,-0.2385104373276188,0.24938948625095703
74,90,0.21706252596939116,-0.44270793871763997,0.2696491924937779
74,91,-0.24394338489581713,0.003630796558204147,0.06795189486305225
74,92,-1.077806415757256,-0.4103481772304499,0.9591569991186659
74,93,-0.7838517667404818,-1.2673307296834326,0.8698652381652975
74,94,-0.9159062487974085,-1.4217630575412505,0.7946241477757416
74,95,-0.6550591004040767,-0.24818819156886188,-0.5907010590740971
74,96,1.0992079558452983,0.005510357158183486,-0.3898322064468403
74,97,0.5050910973639067,0.6714614408003127,-1.2490471918455262
74,98,1.3408329692351073,-0.0749225686612531,-0.7245266397740509
74,99,0.7658968569177426,-1.0752705352148406,-0.01723593932174307
75,0,-0.014014782304446527,-0.5751376072464719,-0.5890775245806725
75,1,-0.3432776796899923,-0.4567492266460266,0.23166532554701716
75,2,-0.7699042711432368,-0.9238964291138133,-0.4741271511582024
75,3,-1.0419393806151065,-1.0933169433738956,0.5821826469813115
75,4,0.7434999993264072,-0.47717216960614367,0.40847812808721357
75,5,0.7022114137331524,0.3198749678517909,-0.06558908826145836
75,6,1.4238646900670182,1.6304064078850022,-0.40169787520942013
75,7,0.9841383782700933,1.5577367346467168,-0.45634601429780397
75,8,0.7727610426718963,0.4131161635330472,-0.6105457280258064
75,9,0.9278768541065677,1.292208723128912,-1.2799527505239228
75,10,-0.08193548180362716,0.034210370274787745,-0.5614599176738007
75,11,-0.1142036514091477,0.2514163291603933,-0.645238390057543
75,12,0.756893131914717,-0.5004347312880123,-0.3826671055080643
75,13,-0.4668665114457689,-0.2636650473364889,0.44425837565567206
75,14,-1.050936296527502,-1.1388423195051252,0.8058547008842324
75,15,-1.179953782681473,-0.8912570751538372,1.5533992496645928
75,16,-1.2996528358791906,-1.2342049338244363,2.342866589388808
75,17,-1.7367655677307505,-0.7937845090061043,1.7043573831777856
75,18,-1.2204569693844778,-0.9271555994895033,1.9127410765974544
75,19,-1.1738417741205087,-0.8134653496838382,1.2005336729718215
75,20,-1.047243788122188,-1.0368354017397268,2.08284643096591
75,21,-1.4600149229821817,-1.722743013718903,1.3708881442954841
75,22,-0.958434496452722,-1.0545315842249499,1.7180205489305214
75,23,-1.2400216941227122,-1.0688318463850677,0.6915739351668055
75,24,-0.058005920329171276,-1.1252008432633933,1.024784266328468
75,25,-0.4994826569130118,-1.053507134634966,0.7595930989891443
75,26,-1.7257604123698993,-1.4806102875888913,1.425318379932293
75,27,-1.3930464273975471,-1.2056959455357912,0.7747817740284672
75,28,-1.224316929664835,-0.8613836287388728,1.0084999087143163
75,29,-0.8595009422727972,-1.0309854988366052,0.43612626725288867
75,30,-1.1665223182650213,-0.8244242984634031,1.3565577319040394
75,31,-1.2552993792518987,-0.6088963368251816,1.1585322453511304
75,32,-0.6430079331116689,-0.9187346403913539,0.5852825968445938
75,33,-0.06333468949566547,-1.1573646749007394,0.6992302971988062
75,34,-1.0367297752120304,-0.9762371264313232,0.9686093476201018
75,35,-0.8416599560680196,-0.4837288690433314,0.20898011645066025
75,36,-0.9251689835549946,-0.4361604986183543,0.45454727808956474
75,37,0.30126483199369375,-0.09143743101246496,-0.1912273870235142
75,38,0.7189838964169023,0.4128118333842314,-0.5757088050828193
75,39,0.30585946475842324,0.5126937170375038,-0.14878409520394578
75,40,-0.15457411492770082,0.9222412498444492,-0.13550174709394988
75,41,0.4218174698053878,-0.1849439613775756,-0.7409115800787532
75,42,0.11501832058840045,0.5578301491405276,-0.36486181899779213
75,43,-0.04451374643332119,-0.5830336169486192,0.6505294395058984
75,44,-0.5006438292751733,0.17723379148390994,0.038505705767832785
75,45,0.505707893264159,0.6045701878584611,-0.6493648380136903
75,46,1.50537130510844,1.0731397874395459,-1.030713796654364
75,47,1.5059176371728273,1.8580689495995322,-1.1559558376404282
75,48,1.4199341542849875,1.3273764769626204,-1.4625350576035063
75,49,0.969906003526179,1.0453875217009276,-1.2753159724303367
75,50,1.45918845983201,1.5645529245305672,-1.020828206666328
75,51,0.9726881886941623,1.3906659885581514,-1.053256702737986
75,52,1.4235266981369012,1.313400287847294,-1.3183620417102018
75,53,1.6282894889481687,1.4503378721676528,-1.0302352819757963
75,54,1.1715874048842805,1.2992331426087476,-1.66116455335028
75,55,0.7656981937291736,1.330188899042954,-1.2426426171075662
75,56,0.4884968202212043,1.2228272761975278,-0.9123571569644274
75,57,1.2012919397779542,1.0763877001651345,-1.1193154669623873
75,58,1.2417079529033286,1.154030857436187,-1.5187947271167288
75,59,1.8148156887055293,1.5570741543859288,-1.432207454403395
75,60,1.5511478296872951,0.8266218901793049,-0.6280238659995755
75,61,1.745018826263214,1.4815729211097588,-0.6628185033119607
75,62,0.055860459497790116,-0.09039364231141246,-1.5197099747256564
75,63,1.2007392070022513,0.27242050485913133,-1.4602628346012823
75,64,0.39680161556976756,1.3726955375384438,-1.6038252249583846
75,65,1.307031648399952,1.4976017544701181,-1.2765157395813274
75,66,1.1828913925184132,1.4163509842074904,-1.2937444694570281
75,67,1.9062619484916463,1.7752931756972012,-1.1272985695068718
75,68,1.2143305850738273,1.43885553162678,-1.4209710885837707
75,69,1.358767477546765,1.2353673514468146,-1.0023725040349782
75,70,2.1253407199304664,1.377312724847626,-2.0254751305010537
75,71,1.5818452784605384,2.054178359661152,-1.5007717184971705
75,72,1.3915216915688096,0.7290556665945749,-1.232668343374142
75,73,1.3586310176540886,2.2285250102188305,-1.7581427443808346
75,74,1.5054919093441534,1.9276909338621264,-1.7175664963274422
75,75,1.5741233717258107,0.44867372577171677,-1.5313037518262251
75,76,0.7204110333185958,0.8582983384462299,-1.766368847287335
75,77,0.6138187110979635,1.2507766233853306,-0.4041611305943913
75,78,-0.8128499324013612,-0.21661726374971046,-0.6599344249963495
75,79,0.4549903720138994,-0.15062968573262786,-0.8024453772514327
75,80,-0.43278639259973556,-0.5008083152953811,-0.8649616044531842
75,81,0.08126168395051227,0.2570792089181121,-0.2516935089524295
75,82,-0.22925813237519915,-0.030436136442445787,-0.20029601651671008
75,83,-0.797567907921298,-0.49695854852312477,-0.20236356565036023
75,84,-0.49402357118831686,-0.436550754326186,1.1300055685453005
75,85,-0.3847424563040572,-0.7225549279737689,1.0176270195741488
75,86,-1.4876004604889177,-0.8802690853650078,0.768038447523229
75,87,0.5524471733642581,-0.4301041936108456,-0.13006929973139708
75,88,-0.20668974041798818,-0.08283280774845765,0.0715738576514645
75,89,-0.12194294820732468,-0.0040738147100814245,0.7387071205189935
75,90,0.7704305728705759,0.3003031203442408,0.5228719439215284
75,91,-0.5832280269295093,-0.40416112519821534,0.7999131563719644
75,92,-1.319396091240888,-0.37015579776875385,0.335244153027065
75,93,-1.0753830798523085,-0.04480012900951401,1.3481057910397274
75,94,-1.4158433095008682,-1.1607166818639598,1.6241128471090003
75,95,-0.43433931688079536,-0.6028254432570296,0.26796240854493486
75,96,0.4502002028123119,0.7069772404628363,-0.700095757995023
75,97,-0.7437764706347777,0.09584263002137966,-0.8342178364262958
75,98,0.9041372586251839,-0.0888049666602326,-1.238778983993062
75,99,0.06297286300185513,-0.8431132480285247,0.5915285679382708
76,0,0.039774285041101864,-0.2453127280974431,-0.19850121492211453
76,1,-0.18759429113323078,-0.5665578559724799,0.7940577856095108
76,2,-0.7989969204829575,-0.7579529902359509,0.637529069230179
76,3,0.7099168425254202,-0.41617244029527617,-0.6690366869677616
76,4,0.4076495748566871,0.28151796772330934,-0.5266895997829752
76,5,-0.07006486818719647,0.22620254098700934,-0.6642209567636925
76,6,0.45671445197790955,0.7159559793957201,-0.656312979935873
76,7,0.956202896571676,0.9029855843728123,-1.1217809534884333
76,8,0.8213603461590377,0.06997689777749926,-0.9593161601915867
76,9,1.2293263016890317,1.074702607318089,-0.49035351049715414
76,10,-0.5198068359391463,0.05385449288857765,0.18539468308177515
76,11,0.5496808420411765,0.4557829335065029,-0.6132284598362941
76,12,0.483441870448806,-0.46158216209033026,-0.30849297385990354
76,13,-0.007828550486381794,-1.3041316727231227,0.6024795574862494
76,14,-1.1125835635162933,-1.2842252830020113,1.7619749324779976
76,15,-1.726838071022129,-1.414444276069536,0.9434092984966449
76,16,-1.6874013373634948,-0.9913130930474978,1.5286474104833467
76,17,-1.6613073602079007,-0.8911288638707903,1.081416255856492
76,18,-1.6209519398633683,-1.0689273747745782,1.6090970753123823
76,19,-0.8220644688071226,-1.3114624422447785,1.3048197192588484
76,20,-1.5195094499765942,-1.5175564017450365,1.6990925535996189
76,21,-1.5103699377336643,-1.465992655542475,1.2529105509052048
76,22,-1.4472944280815097,-0.7976246738588432,0.578845085324306
76,23,-0.7712147515135869,-0.8077346020524725,0.3629281238540735
76,24,-0.6191914279556336,-1.1332879514999978,0.03420154603710839
76,25,-0.614891253077092,-0.7163900863523265,1.2995444173625652
76,26,-1.3468520023531498,-1.4038806246793971,1.4784580506638347
76,27,-1.4869586773374472,-1.7540232035361363,1.224697939806843
76,28,-0.9852387537602952,-1.2787754408575347,1.4620174882824721
76,29,-0.4196614598012621,-0.9675179953180724,1.2972335429242063
76,30,-0.5060777441290478,-0.6613659830575166,0.7597301827318099
76,31,-0.8000390709065914,-0.29883801060570686,0.2275212349242021
76,32,-0.36314259909358815,-0.638658516833724,0.07888655268207094
76,33,-0.7545654622797358,-0.5935199800640508,0.6835327178662186
76,34,-0.9564826923581712,-1.0704440024026103,0.4949893419901588
76,35,-0.5152412536272878,-0.3967309968586861,0.7186749905142232
76,36,-0.5632865357743916,0.20768285682736365,0.8169738310033726
76,37,-0.6521900587551972,-0.6178062012215578,-0.15710852749843351
76,38,-0.2598745770776431,0.26078617107985386,0.20418976134769454
76,39,0.30981867354300235,0.37325161807713414,0.08580164049708192
76,40,0.9910168661689658,1.0046034687120373,-0.07073139495100228
76,41,0.5809841471321455,0.8442561112894441,-0.23788791749035018
76,42,-0.3583008711454748,0.29362540016707556,0.12355723006906824
76,43,-0.24206652641847476,-0.012209828381158814,0.23368659849430756
76,44,-0.3682538651988031,0.13530682382813503,-0.2707558289722527
76,45,0.5346944489711859,0.9609046536998097,-0.32520854818644673
76,46,1.0500644872174612,0.5314709523122628,-1.360917392433565
76,47,1.2019762525488873,1.4214217190611032,-1.289499350680154
76,48,1.7505895494188,1.438687523129124,-1.4852605963780778
76,49,1.9930603761617187,1.1476257928807077,-1.4590413495705405
76,50,1.328386419861516,1.7636492182781853,-0.7686607758071724
76,51,1.4317010392136476,1.6201804873714893,-0.9481195573072937
76,52,0.8535508821240554,1.8577885742797997,-1.360974595716456
76,53,1.454081511291323,1.1990199890216435,-1.2852320024462345
76,54,1.3380163041916333,1.228807431620671,-0.8440864578195654
76,55,1.0247659983963144,0.6926702338028182,-0.9818195123225187
76,56,0.7974429285261656,0.6671486780893028,-0.41284060892420993
76,57,0.9441377067837378,0.7839285706523496,-0.5405031353016875
76,58,1.106097719902997,1.1796033446792216,-0.7481045166552417
76,59,1.5908530800859975,0.7324138052888841,-1.072687542634707
76,60,0.9511742278403232,1.3250476283185064,-1.4233802088530938
76,61,0.9917878707119899,0.5640829513575883,-0.7035654072953221
76,62,0.49147290594264875,0.646974925456765,-0.42759083008035337
76,63,1.4082458751840723,1.0774331905336738,-0.8453408852177043
76,64,0.8952291324580418,0.7035802081337237,-1.4082158881112166
76,65,1.4256906027644374,1.200614001559141,-1.0281183535287728
76,66,1.4193828399065807,1.390214562521711,-0.8015108079693098
76,67,1.1571201898293593,1.5318880340784382,-1.272868784720858
76,68,1.4906719719022636,1.2317033824381904,-1.3237042131663768
76,69,1.606470372276907,1.2053846771909078,-1.297775835410416
76,70,1.9778504204106813,1.2994038257304175,-1.690973797937019
76,71,1.65514114743839,1.272798610261508,-1.4742664938129044
76,72,1.6691009971118385,1.32718181777668,-2.1092712097367587
76,73,1.2355629025667598,1.5692318778120367,-1.3528781649505015
76,74,1.4332711684839308,1.836100030183527,-1.5260503535668506
76,75,1.1862912394152623,1.38794948268166,-1.199097996150606
76,76,0.9762692013242926,0.7979395901126524,-1.4615057545798993
76,77,-0.04261000790291767,0.10288548621220266,-1.220108003379419
76,78,0.07446701759807978,-0.7499754868625848,0.35641898111063847
76,79,0.272526570338057,-0.32528949705428195,-0.7045481424339067
