x,y,feature0,feature1,feature2
77,84,-0.33209654024530677,0.2758759253046862,0.20127778918806763
77,85,-1.2617828367719828,0.9868952427777574,1.2112810685658262
77,86,-0.19639488250393863,-0.45126196067335544,0.33938077786229603
77,87,-0.7149991235142289,0.9428218982509418,0.4000340303023642
77,88,0.7891861682297749,0.14840313659183632,-0.26800097085867347
77,89,0.05166959974457037,-0.11819534426789627,1.2875453414694347
77,90,0.46199620312548495,0.26117304320367224,-0.5194698575318016
77,91,-0.366641906228721,-0.7671407699767779,1.0812823802207538
77,92,-1.493399340417537,-0.5784678680950675,-0.24605973721946708
77,93,-0.3127981348017691,-1.8674410518253775,1.1593465590107126
77,94,0.9618066667918518,0.4314676336581332,0.20606920520879604
77,95,-0.4083298581750296,0.061736193711309124,3.1376465748928717
77,96,0.9666616062722733,-0.15054140404199282,-0.08415029693828809
77,97,-0.09523797856559134,0.5044860784021777,-0.5649974358415022
77,98,-0.47938434877257974,0.27718328136283565,-0.6119358003301792
77,99,-0.4539069442935413,-1.004523726218467,1.0094904211168354
78,0,0.06639676919157982,-0.23237295710383798,-0.7134085388680145
78,1,0.8250776724562636,-0.7775691569886077,1.5521585970551426
78,2,0.24904040763990412,0.1900233129854217,-0.5762194138393538
78,3,0.7435430329318069,0.34843389734631425,-0.7449983624032944
78,4,0.9830465436885827,-0.0014814061154417263,-0.6353081736495281
78,5,-0.789739163806853,0.9042895280858126,-0.673416161933161
78,6,1.2424330670866683,0.9006673240692118,-0.841569584390271
78,7,1.1099942994357799,0.3516168082972952,-1.182898667843417
78,8,1.1396000657664151,-1.1306628133862457,-0.01689641506774537
78,9,0.6401190622383148,-0.16666765029698344,-0.7277022986783491
78,10,-0.6987575843175046,0.5122214144406382,-0.30272635422157196
78,11,0.814335683651137,0.676191535251432,-1.151477375725548
78,12,0.03388949405090808,0.8090849364024351,0.5560722826081288
78,13,-1.3647425235462434,-1.4758384971293712,0.1900498854432716
78,14,-1.8887973946946566,0.005658356279802567,1.064155615645462
78,15,-1.142429135736244,-0.424160204810884,1.3111263404023703
78,16,-1.198818018113865,0.002244056755084066,1.6808080503720517
78,17,-1.866000863991572,-1.207443338730485,0.6733370376744865
78,18,-3.059610316476971,-1.7245194684049605,0.23169779587642972
78,19,-1.9648172342343162,-1.2302990039455415,0.8518323518743984
78,20,-0.8731999277279129,-1.2499440858500772,0.5078311716512494
78,21,-1.3317138111250444,-0.18239614672153567,1.0353858773927311
78,22,-1.3056369819194371,-0.041241587369604024,0.8548603535135666
78,23,-2.5901204904268416,-1.8193827135222558,0.9683008438261133
78,24,0.12528605192509393,-0.7937113464188373,0.03809591278258563
78,25,-2.129951339658054,-1.5896373555376202,0.9987830109543275
78,26,-0.8789944305194104,-1.6544629638498722,2.2501980079787227
78,27,-0.7116495899275272,-0.9617556588385672,0.7670031165431742
78,28,-2.034621245325554,-0.8021725664149523,-0.37057748219278014
78,29,-0.3625695947065835,-1.6032110515572824,1.064840018575783
78,30,-0.960535264060918,-0.05299138110898645,1.6331676604997702
78,31,-0.9592024070851382,-0.03360189358397065,0.7219102578485637
78,32,-0.04537356396540039,-0.6948550863204295,0.29529380519275955
78,33,-0.8515655951922886,-0.26102074034497746,0.8003699008762335
78,34,-0.08826422966311058,0.5251436124458301,0.33790471079361656
78,35,0.42008608060523045,-0.8400448144145402,1.4366238275906407
78,36,-0.32261863143926944,-1.5064876976467991,1.0433882574329378
78,37,-0.7096007146372633,0.7541301798513244,-0.6594205351187544
78,38,0.46148689925485836,-0.17399381067308328,-1.074789235413485
78,39,-0.9874227608128525,0.29531007914639423,-0.21964047132618003
78,40,0.14490255600144192,0.407354387760486,0.06613177373840465
78,41,0.36797391850122163,1.4408880112808709,-1.1142969747120142
78,42,0.13909441760291813,0.25016376792156136,-0.8960705240763578
78,43,0.37616261054602335,0.41873985033346695,0.4961862288613057
78,44,-0.34122747914317386,0.3887336658842661,0.7186904413882681
78,45,0.7849492297155616,0.39031414187695834,0.4853487464194506
78,46,0.33855677289770075,0.8149599625739322,-1.1043367652350937
78,47,-0.24801870741350074,0.8781253311186988,-0.5706915012154239
78,48,0.39517260999835346,1.620016781014417,-1.933571242370831
78,49,2.006286467014584,1.874846320233992,-0.4915202044943226
78,50,0.8180541553787332,2.114544781012796,-0.3751435394622956
78,51,0.5803604876941816,1.1586590002706372,-0.6728773683692014
78,52,1.4681081308728323,0.6003850791839508,-0.35856470365216886
78,53,2.3945572465386054,2.3308508713853753,-1.079398301859072
78,54,-0.675582622936964,0.5298061720084045,-0.9745784843669936
78,55,1.074280663183886,0.4682856170454914,-0.4656600627043518
78,56,0.21303699917534283,1.5418995268147568,-0.20802194830253834
78,57,-0.6864542393464205,0.30011791579920044,0.17237553071006292
78,58,0.9562106048468675,-0.8311252729603182,-0.17224169868793868
78,59,1.3869734461564556,0.45206543230687857,0.5414193825545934
78,60,0.5684231139876725,1.1534377900142718,-1.3415057540692867
78,61,2.1058365312598615,0.5391397678334373,-1.1838295423867695
78,62,-0.2887898173238443,1.1837300856276547,-1.2973654001094288
78,63,0.9532019093126907,0.9385324854460411,-1.7612185913571394
78,64,0.6495510222398075,1.4608266735599726,0.5007341574368452
78,65,0.27110778830412446,1.6067950696058717,-0.44128459476062043
78,66,1.3413530757138032,1.001494909894553,-1.2200496532352636
78,67,0.8204214358329047,1.344920263162338,-0.42746509712726993
78,68,0.8563381599972668,0.7744773929175857,-0.35048990034139943
78,69,0.5391899147627299,0.06673579029039073,-1.4483872867590262
78,70,0.8362349897627607,1.6725838987960304,-2.1883403181188164
78,71,1.992354441188004,0.7415976721172837,-2.1515885495429488
78,72,-0.1923311738923355,0.32671626524379616,-0.44638635920093783
78,73,1.0582973625560776,2.491439151724125,-1.0815483733160518
78,74,1.2117692844964751,2.5743036635071492,-0.3777036941239184
78,75,1.0065221470983454,0.15547959812429088,-0.5673715341417656
78,76,-0.17057238621161078,0.7743953309239486,0.43316614723864155
78,77,-0.17339836888952542,-0.6753265720801956,-0.004345187711166716
78,78,0.7715691906363668,-1.0051300392036737,0.6464215345996626
78,79,-0.3055991846926867,-0.7623114828060158,1.6126130999946757
78,80,0.13325864735761003,0.493368943394581,-0.7299029400554757
78,81,1.5684431971896922,-0.298786489562859,0.10608032767774958
78,82,-0.2033310061679968,0.3530906441815098,0.015262519466086798
78,83,-0.3883718164335458,-0.4249705971844832,-0.6161833803865384
78,84,-1.3524939526388986,0.1942063093613205,1.116044805141976
78,85,-0.9847583324506256,0.40695567275271705,0.21643885469785715
78,86,-0.7339648204536626,0.09918677094933376,0.9229534038272939
78,87,0.8215293456083413,0.35344535019537376,0.1921498109035342
78,88,0.4860771831160838,0.005387537946199605,-0.2547639144858572
78,89,-0.6884856215445687,-0.28518333467520424,-0.15761468236277545
78,90,-0.45681605041935497,-0.18994653974005896,0.28167469171452814
78,91,0.20549928804685016,-0.4179067825632251,2.0999949542983742
78,92,0.015201464390611236,-0.6812642829052371,0.006029057595687362
78,93,-0.6208591604878149,-0.7423865585130365,0.9234848078753601
78,94,-1.0970871931357054,0.05128674247802897,0.7189006591883345
78,95,-0.25939752297656404,-0.7764604396183203,1.0063470475638205
78,96,-0.7783814537329048,-0.8641250101006189,0.40988548699879124
78,97,-0.23807465011982576,-0.9768139079977534,0.1464491051242398
78,98,0.8924506132803963,-0.08914242907606634,-1.046960006350158
78,99,0.45853690946409953,0.4380162278774563,-0.06197503470372798
79,0,-0.7838211460539152,-1.1866381774537598,-1.2562680584483432
79,1,-0.4502755738277869,-0.8306272705377972,0.637241616153555
79,2,-0.478193624309053,-0.18492637300686393,1.3209075656321416
79,3,-0.042118422369390375,0.05545180934216626,-1.2801325657311082
79,4,0.002814656685044128,0.647244218241282,-1.0338730869626644
79,5,0.3181696039995618,1.1820692721000923,0.16302895276904097
79,6,0.5307900254953399,0.32409526070214467,-0.2633708878418959
79,7,0.41273115655503273,-0.9349645079929333,-1.1140238488890233
79,8,-0.6524120145670678,0.8569658949778047,-0.6409462946187896
79,9,1.1495093357077293,1.6388633815163272,-1.8769936679938661
79,10,0.5685902777839933,0.46404035615736,-0.06421523638594324
79,11,0.6323886896412014,0.5931851549585471,-1.548329015013404
79,12,-0.9321755687753542,0.20082584330331293,0.981989958968193
79,13,-0.6186028224941984,-0.5833920758703309,0.47456053933136305
79,14,-0.08547148112625196,-1.4170190071183728,1.6989882064906707
79,15,0.4894381532693782,-0.08247053951899634,1.3272839547901283
79,16,-2.1430618705866427,-1.9197233178753548,1.6586910874529592
79,17,-1.1231383862194269,0.024843223444566496,0.41238329986225736
79,18,-1.6186853997136963,-1.4723258857485244,1.2155802801603601
79,19,0.5196823067543279,-0.021332598093714412,2.0441197079428153
79,20,-0.9983209016041822,-0.09165970611066798,1.0061144076865747
79,21,-1.1229728457150245,0.001968824730447115,-0.24326918975595166
79,22,-1.4012835397652337,0.024722034605756893,0.9755081970912945
79,23,-1.389505399181003,-1.1812726961685467,0.9733889811648355
79,24,-1.4639446118404686,-0.8584248486558339,1.1853138708069524
79,25,-0.942655569756483,-1.6849007963471134,0.7760447313509679
79,26,0.04207999324317166,-1.2190341046152888,1.9352205834817033
79,27,-1.1055499032920486,-1.114631303343686,0.3861144564353829
79,28,-1.41352375718021,-1.057373334297618,1.0788622852335124
79,29,-1.8978119498926442,-0.9342765651993886,1.050492707161802
79,30,0.2012789692632318,-0.5296378352083746,0.3978057185563706
79,31,-0.021439433065706105,0.12363905814196938,0.06290017123300938
79,32,-0.49759116473396414,-0.5930863373816625,0.09113731785462659
79,33,-2.229014504333696,-0.4079028578327245,0.05291494217433407
79,34,0.6549576991772692,-1.5047924503616261,-0.16235434703971632
79,35,-0.71348051724491,-0.23396619424981782,1.0104401289050262
79,36,-0.5938461483168526,0.4208523770448545,1.2174633118937739
79,37,-1.5491057601555787,-0.9934641636945487,-0.864875666571543
79,38,-1.2298516131379993,0.4951549179729932,1.037872732269498
79,39,0.6304200786594547,-0.438255936266799,0.24159989442332497
79,40,-0.09690431851018898,0.9819721932499618,-0.6694542723019892
79,41,-0.5793491528822695,-0.7153505632369243,-0.3255169037076874
79,42,0.8161996976193816,0.9162985171868074,-1.3308722838409044
79,43,1.2592968458236853,1.0256087522516106,-0.25121107541486165
79,44,0.8494934033312718,0.48077612415635945,0.06328189200979255
79,45,0.281128069200576,-0.40186673074799784,-0.2689895212006031
79,46,1.207113480473399,1.6139646748260232,-0.6461360589017384
79,47,1.041599638200238,0.7774901357761484,-1.1086374763868803
79,48,0.8916239180642082,-0.16692169602943183,-0.9819168630624017
79,49,1.2988494067894165,1.5613979565406844,-0.5762219100169832
79,50,1.800023353840787,2.0739365682174546,-2.0618633968156126
79,51,1.798421397342351,0.6590271363978558,0.05653513452763438
79,52,0.6614725262124626,1.7521010241586357,-1.1354217804320996
79,53,0.5727181429291973,0.2836285345618563,-0.674276813706107
79,54,0.9852932940094961,0.640618920821569,-0.5517565171951542
79,55,0.7709474924936103,0.04437177070000572,-0.41103211133278056
79,56,1.11536813894651,-0.5945452515542513,-1.3799810115288393
79,57,0.2318445106439315,1.5592125685370504,-1.3065858320387154
79,58,-0.47662841691488933,0.4568865635643034,-1.0653039388529137
79,59,0.926066599716833,-1.044214259251555,-0.8611695075170397
79,60,-0.02593010691435143,0.5484224713442793,-1.4781325745130365
79,61,-0.20070197657990993,0.9607761645694517,0.5984930840598953
79,62,0.05595010906932277,0.2868326179245041,0.42848331437969844
79,63,1.3232024006946808,0.2860419633290058,0.3923601628278465
79,64,1.0515267407975242,0.761389168710431,-1.7922822260757747
79,65,1.0329072677975077,-0.2442091420417336,-0.622888873351198
79,66,1.591081639935989,1.8362764121225632,-2.416751795252199
79,67,1.2296357450846833,0.6015488401475598,-1.690883453888691
79,68,1.4363042574312868,0.48481247377450365,-1.9730802285547389
79,69,0.32604955008168435,0.5597615525639883,-1.3859928865289899
79,70,2.378958974174282,1.1911841126656082,-1.234401327668895
79,71,1.0272379942661722,1.8849426995486287,-1.354903868143296
79,72,-0.6161334561511873,0.38015999503814635,-1.7939433335767245
79,73,0.8480393767728724,1.610639987659019,-0.3373393848065602
79,74,0.9221232986555391,-0.08174181952316198,-1.4639970155043152
79,75,0.5161701573290716,1.7011482984433777,-1.2564292984522234
79,76,-0.7629484597122573,-0.28626830480385146,-1.598127567723153
79,77,-0.7841479010110952,-0.587254323178758,0.6825434685105255
79,78,-0.9655741758763012,0.9027308995682473,0.10177954285975574
79,79,1.0776364176316449,0.3608389917700709,-0.8687558177016526
79,80,-0.7668240155372111,-0.09005516698905226,-0.9400347657676602
79,81,-0.2582177127290379,-0.9693285571124264,0.5539873037347095
79,82,0.5102595347271563,-0.17221113696771634,-1.2035092844063764
79,83,0.3363152742273462,-0.034669659169497546,0.3948035316592258
79,84,-1.1873623282968315,-0.1215094401092567,1.7706767156101935
79,85,-1.2241417915462025,-0.6849208412199416,-0.5511374120731265
79,86,0.3811963490195375,-0.07959699875691817,-0.24303680740362368
79,87,0.35142623237081866,-0.6604257062952388,-0.917060350707172
79,88,-0.19763125910940166,-1.1056807233084245,0.14646828065978248
79,89,-1.1185393870418863,-0.9663184518579411,-0.20845325950458626
79,90,-1.5297709440699057,-2.473149129683681,0.6389048153379259
79,91,-1.251944894744336,-0.0874438381178823,1.0471348578986615
79,92,-1.4763662928102208,-0.6854812343022313,1.0966451614036172
79,93,-0.4586641428740259,-0.8500195192911673,-1.130240233664108
79,94,0.079471948542445,-1.59071516936079,0.11525978367369086
79,95,-1.300686251549596,-1.0466268438278898,1.6962086188111045
79,96,-0.33042556688629726,-0.44044984064176307,-0.46985482090462877
79,97,-0.9917475424580839,-0.2760217992256486,-0.16069867283754152
79,98,0.22642043051263208,0.19238876523231524,0.4468613574293822
79,99,-1.1578138772399054,-1.42377849501262,0.6160137461006608
80,0,-1.5089030068787423,-0.4530169218267244,0.4555194497073383
80,1,0.7028728158563446,-0.8782603534361778,0.8010227518435651
80,2,0.7777823590254499,-1.8726685060292958,0.42310979572680535
80,3,0.48726119381068245,0.46286665948404787,-0.7082307724451986
80,4,0.35532246947289325,-1.0867740238647912,-0.9486209804318074
80,5,0.43507445558415087,-0.4422126594976331,-0.7103556291286335
80,6,0.7982953370711938,0.6383763055420756,-2.178704672140105
80,7,1.7107487532740742,-0.08443718364935195,-0.5702246412145973
80,8,0.4081895707784179,0.06002369240428997,0.43337074077721915
80,9,0.7819405367457255,0.8845540005976147,-0.9316716675325319
80,10,-0.04170640407972683,0.24045792469774868,-0.7697721615686335
80,11,-1.0847999484355138,-1.2726264007520331,0.7178593444347313
80,12,-0.8281687548227573,-0.01569876049297697,0.17103609082670668
80,13,0.18986079384290777,-0.6889418451723665,0.8656441356591801
80,14,-0.8023324646537775,-0.0688719911688071,-0.628587177078207
80,15,-0.5641226429368338,-2.272189713453742,0.9716751827157218
80,16,0.24785266990103103,-1.2153025486079088,1.0731899878981812
80,17,-1.013018574379841,-1.0156573002306184,0.9317227050445878
80,18,-1.8973719158175086,-1.3256773222155769,1.0187205412831053
80,19,-0.0735339789966931,-1.5035252720647292,0.5970588032823113
80,20,-0.9207584949670279,-0.15227064045558153,0.8657350245172812
80,21,-0.5352549126779372,-1.5757006912828952,-0.24072449061166418
80,22,-1.3972725051518375,-1.325712458943703,1.8059379696267033
80,23,-1.0249505522735716,-1.0149080736887333,-0.688067605198327
80,24,-0.49045847520183833,-0.22222417476193682,0.7226270375682361
80,25,-0.954724640309169,-1.2022031735338734,0.17025065268488665
80,26,-0.6646297916384558,-0.8353807475106034,0.21494856633298623
80,27,-1.3745223979513277,-0.7387478617320772,1.7375402212815356
80,28,-0.6684324374717934,-0.32098967477734314,0.3817656994196879
80,29,-0.6951669392517583,-0.981280583363332,0.28504005964250084
80,30,0.24256771480291403,-1.7176103371567177,0.5791622623695426
80,31,-1.8736234051097014,0.368455377170413,1.4598518450416287
80,32,0.44006984827143736,-0.5152683252566495,0.5229001626251751
80,33,-2.6061866354769827,-0.1408088639010257,0.6674263905589962
80,34,0.745905804305208,-0.5397421610338572,1.3890572337883902
80,35,-0.32113297200443996,-1.2402892593568464,0.5349561686072717
80,36,-1.0713068697517796,-0.7117764427560589,-0.4238787531025954
80,37,-0.2740929879417155,-0.6051830806716171,0.4659958900637026
80,38,-0.8546483338841895,-0.664326942091552,0.4519371463967939
80,39,-0.22899080853618992,0.20140242375325118,0.40428739317781914
80,40,1.169128938557719,-0.20068536695210074,-0.9008518600409058
80,41,0.16582388675210788,0.15560658753768802,0.9020475451011709
80,42,0.2317928050388559,0.3658228389623505,-0.46642381985290576
80,43,-1.801100286458026,0.17530444954751118,0.6065309154236861
80,44,0.3654800108526068,1.2413454883793196,-0.6046659331018945
80,45,0.8582927158002929,1.9015951745047504,-0.43137824312873607
80,46,0.2814022629797362,0.19042045628458473,-1.808109749291474
80,47,1.979276194035817,0.8971126919251146,0.0834709945097932
80,48,2.2155346365474764,0.3625560047033601,-1.417658484643139
80,49,-0.07578323279332681,1.758460089365442,-1.0510404091744767
80,50,1.1517299571547224,1.1398822501503973,-1.580177758007037
80,51,1.1766589818741104,1.5566375396297034,-0.6923849179506597
80,52,0.7003858825147767,0.08910017477988232,-0.8906743883111296
80,53,0.04485581277617769,0.19054611936712143,0.08343588842449742
80,54,0.02020546841292963,1.3477846255419947,-0.5556048742760459
80,55,0.5721633750825849,-0.8892890762213124,-0.175846655444289
80,56,-0.5002917996757088,-0.9855453040398805,-1.3051106138414719
80,57,0.5548890447179328,0.9481658245411566,-0.5792078720387304
80,58,0.4327752638806684,0.043994446201061625,-0.36641676490039266
80,59,0.5247363211562013,0.1728385962162449,-1.6308942708147
80,60,0.19332905573573478,1.6378260328553789,-0.7690764876074623
80,61,-0.5217848191096132,1.0790302975604844,-0.5054631775295197
80,62,0.1504956225138241,-0.37499798757435776,0.8838941219568026
80,63,0.7427493163366314,1.5785819624955726,-0.4110658559996457
80,64,1.0964900143724752,0.1605517855071173,-0.10998715745386069
80,65,2.596376234759917,1.766894608622812,-0.8384715165557749
80,66,-0.7713153895291905,1.7188903161078994,-1.0903591567973505
80,67,1.8373177779875807,0.3548033815133417,-1.4369109349531763
80,68,1.3403416084073179,0.16976492851443747,-1.0302422120648793
80,69,0.7750586057817367,0.4235317978798803,-0.8848105017813269
80,70,1.2836568340268693,-0.33433911419577617,-0.9083081938758313
80,71,1.3720873756736045,0.9024700667462405,-1.5711219162575691
80,72,1.3751187932045688,0.782405493193475,-0.558615098647022
80,73,0.07426818457718684,1.7097716672917598,-1.2120754921732615
80,74,1.5039500169660458,0.7721328994927275,-1.329330233091678
80,75,-0.47803420205968983,1.4931548933336605,-0.043969433719236624
80,76,-1.8518535933717446,-0.358609054733206,-0.14186555268420525
80,77,-0.8917682348885062,-1.699599016729526,-0.39222897264602263
80,78,-1.2766193209096512,0.4760807694173467,0.910867535713345
80,79,-0.14264063704459853,-0.5289638758812875,-0.36844500035354094
80,80,-0.07546558395198809,0.7483772409435014,-0.2573060849467556
80,81,0.1657426166458456,-0.6553048321499606,-1.9167328678824618
80,82,0.06528516772480494,0.47799170758922027,-0.06250884027094816
80,83,-0.16592874039524477,1.2496260667794923,0.26390702732175025
80,84,-0.529272479969783,-0.438946882206027,0.7818891849482253
80,85,0.13362701502043606,-1.149490270773246,0.3825885541531557
80,86,-0.436431415198374,0.25731497809851445,-0.19073335018105714
80,87,-0.6864107141831092,0.5518190588049676,-0.15544094202688535
80,88,-0.038374898831055444,-0.5902437213944335,-0.6550503010929978
80,89,-0.6729525647995357,-0.6633748264976627,1.808934820278058
80,90,0.5545912747813575,-0.4887241173027748,-0.9081670461553095
80,91,-0.09910419381569,-0.18890371518803478,2.6193548976372054
80,92,-0.8465192085407321,-0.7531926458751029,0.5521955032373211
80,93,-0.2760545244153436,-1.6832267625857051,-0.093395183229929
80,94,-0.7592570716398076,-0.9739332874161746,0.38865018672552487
80,95,-1.655965024657187,-2.1533895939324457,1.6926672671903158
80,96,-0.06806047151586067,-1.1521007172227196,-0.48222011571465806
80,97,0.24684864599867054,-0.5042772154845573,0.8439255241875634
80,98,0.0520474179021877,-0.5157398395441787,0.43754373694899956
80,99,-0.4427289920501821,-0.26818502428708324,0.1423599698640311
81,0,1.1883151014076783,-0.7174596687854047,0.05527958149150069
81,1,-1.676638291021686,-0.7776609127041118,0.3209226200887965
81,2,-0.24664153780021805,-1.956781354872103,-0.04042164787029171
81,3,0.524985752272908,0.6638054345926899,-1.1194406641816848
81,4,0.4049160685047415,0.6690430752087781,0.20851647133783854
81,5,0.610724146709377,-0.1620635234148537,-1.1296443946741304
81,6,-0.1975954059157167,-1.3315075030098071,-0.33131027820413067
81,7,-0.22767617657585318,0.8841101308692869,-0.4384379101228507
81,8,0.3622586870458952,-0.10212647722764207,-1.1185864754201553
81,9,0.5424377462911144,0.5010138904248452,-0.11845273549239893
81,10,0.12356829994335297,1.4834831437201026,-0.6668515986644037
81,11,0.8062203546389847,-1.3345585782310474,0.5464296154832062
81,12,0.3041383539683485,0.4525693191494042,-0.0029599815412135987
81,13,-0.39510700881960154,-0.9782487914887709,-0.2651170499561966
81,14,-0.38748310026922517,-2.8119439771957317,0.5273844162334557
81,15,-1.195643434411567,1.012585777172158,1.3903248281290856
81,16,-0.9126881867337047,-0.17916563750164385,1.06138012259944
81,17,-0.41095185191351413,-2.6208631939054823,1.1379326846374356
81,18,-0.7856903244655514,-0.014681269338036686,0.7651985248756898
81,19,0.009733470773217725,-0.7477702166743899,0.23350226129822904
81,20,-1.4239611351980508,-0.31518119193916755,2.364614879538931
81,21,0.008102962050912333,-1.869377543033256,0.1366901670497319
81,22,-1.9420819165985355,-0.727994185235578,-0.1491338010482541
81,23,-0.5262786379962612,-0.773304403265884,1.1485696833442296
81,24,-0.9551008283115643,-0.7587031573670616,-0.8518527698745126
81,25,0.045465251182358515,-0.8222115884309049,0.5692570403107708
81,26,0.24894619887127123,-1.5955610875197888,1.1535112871126865
81,27,-0.4274142878090471,0.49590332678600557,2.3447073523711617
81,28,-1.2893478076926281,-0.09833321630997378,1.1190196551475688
81,29,-0.9898818559003085,-1.8251034869888667,-0.017755516242973453
81,30,-1.8731011593687394,0.12823405020723072,1.5272781331712963
81,31,-0.520751912486376,-0.6578828025922777,0.10677083081169685
81,32,-1.2846816135932886,-0.6155878175369843,-0.3545580556302561
81,33,-1.0647160371786712,-1.0544881614489556,1.9229721314320793
81,34,0.45907900201243185,0.2872187361292029,0.5000440124469692
81,35,-1.0522931824585955,-0.6264252040874716,1.3812440856586554
81,36,0.6374966345975314,-0.7934255736033174,0.317089057946085
81,37,-0.5215933108531488,-0.24875949691074453,1.6296030555032106
81,38,-0.05293707065038137,0.4914626179123502,0.8308700665866966
81,39,-0.023849490439735364,-0.4444512343811893,0.05896287684921791
81,40,-1.021867438156938,0.2993796705362721,0.3019109130587296
81,41,0.3705662197492363,0.3233058103620272,0.008751246833639629
81,42,-0.8426398096720025,0.04360635076852911,0.4213089568877967
81,43,-0.48039203770143185,0.2850238646623385,-0.07771175385226566
81,44,-0.3436795002879405,0.6697818767592049,0.4344099730857648
81,45,0.9756256437079156,0.4472508739475745,-0.477146153562174
81,46,1.4566089948206744,1.1817650505149533,-1.4148784884297583
81,47,1.5181922392087264,1.236537719855706,-0.976725834309803
81,48,1.5109218414263654,1.7489940235667436,-1.1579469935206186
81,49,0.6635443002960157,1.7735943331976791,0.5099857353260681
81,50,0.9818337538977171,1.6232873402570218,-1.3515867796860275
81,51,1.3944373119676008,2.4759658424418123,-1.3717303982874394
81,52,0.173764288736277,1.616819184838368,-0.7522371201060227
81,53,-0.8536108102349431,1.5517369968710097,-0.9517455907130088
81,54,0.10673770239035443,-0.5444531054078853,-0.7575508160699818
81,55,0.6818211892058866,0.42067766023216907,0.12831630380326628
81,56,-0.09823063851237941,-0.887399997933951,0.11637393864645845
81,57,0.16136178249022182,-0.9327768907850704,0.8020967706261851
81,58,0.27563503664695843,0.7243833927794507,0.07006315629855107
81,59,0.18934311097262357,-0.2995944960636279,-2.302152625901652
81,60,1.1630414556136408,-0.13305838231651312,-1.266867262308204
81,61,-0.08110800936053131,0.6457885209950761,-2.2643268609571785
81,62,0.1427461216448729,1.2551365038047768,1.6910736576751129
81,63,0.11825595861556189,0.7312257358984573,-0.04586911992510022
81,64,1.847171095418709,-0.11436716030978551,-1.3668940161425667
81,65,1.0550777533890439,1.3587756115622878,-0.35758714868871627
81,66,0.5892419148272433,-0.4027919355162032,-1.2415877126230563
81,67,0.7225918209379841,0.3115738687924628,-0.5626262316528728
81,68,1.5223175389452361,0.72539620671293,-0.9617136974670892
81,69,0.8581677951340791,0.7433437351638242,-0.6866742277184765
81,70,0.8924458731949169,0.23831482825788247,-0.5254704891219419
81,71,-0.7350222145236517,0.7150494474758011,-0.30893914075583323
81,72,1.4450869598798466,-0.6931668833560432,-0.7848607083196522
81,73,0.5796787721000596,0.5371928122864285,-1.0560783700656968
81,74,1.392415489905142,0.42857195587486824,-0.9785584557941458
81,75,1.3195962679179285,0.9600446741713713,0.3062511073635258
81,76,0.225500068594236,-0.06630827709750797,-1.2850187406310747
81,77,-0.17836662662411873,-0.9141721426994653,-0.6146653541634961
81,78,0.9795512115027041,-0.4989342563823302,0.2267942903387827
81,79,-0.500998985311205,0.3326603627487869,-1.4358820372783532
81,80,0.38889792950673235,-0.4056743000524781,-1.09819713576173
81,81,-0.10480278586091185,0.17915992279441983,-1.1364816451972664
81,82,-0.9504471510792794,-0.48797662383648505,-0.7971882509885713
81,83,-0.48945203010998634,-1.1093538826482066,-0.05506693831516377
81,84,-0.6369349572549866,-1.1465495694605987,1.3184464261037896
81,85,-1.2122931363879845,-1.1187901477693298,0.2882942977347491
81,86,-0.27807600340834127,0.24429840959067758,0.1581731620583228
81,87,-0.3590978253846907,1.2951617669631557,0.26870834752741374
81,88,0.3681541421158758,-0.3330024859797459,0.2943109314613862
81,89,-0.2755760006647684,-0.49756524496661475,0.2337483204123747
81,90,-1.336581301387471,-0.9038649199368542,0.3215437967257993
81,91,-1.9602605506029143,0.1033054010411124,0.7662182196526137
81,92,0.23617621275602094,-0.939715873767316,0.9340436190998175
81,93,-1.1695281299292417,-1.6323829473533267,0.7299411508106625
81,94,-1.2486191490368919,-1.495913743346455,-0.8260020045943501
81,95,-1.6448255346874912,-1.1715210543297858,0.3246208921918497
81,96,-0.2457600633489978,-0.2717189507256025,0.9367111641953724
81,97,-0.12672530940488635,-0.8960203478246136,1.1257244242853164
81,98,0.13647362525084608,0.2405415304731803,-0.23159311815800934
81,99,-1.1857857603505082,1.0721790116741212,0.5607438331858932
82,0,0.16783813817625742,-0.25392008965877516,-0.5092225199831312
82,1,0.6874692268294385,-0.09720087610487466,0.26472815566148616
82,2,0.21845149806720957,-0.5228048619849069,-0.2633100225539873
82,3,0.6013582781684241,1.1220599998985148,0.45513761137913505
82,4,-0.1406014128218065,1.9005066077500916,-0.11004453541781929
82,5,0.2699378957214949,-0.08581326415927704,-1.4403234568583596
82,6,0.5592021304659419,0.31589764181117297,0.2479373105666974
82,7,0.7140433123029163,0.39494416393877924,-0.39021601612382295
82,8,-0.22814456048195736,-0.8603728448916464,-0.3350900402372727
82,9,0.7944724468968366,-0.8678695530367927,-1.6470967535995182
82,10,1.3566081412359656,1.1868542103265078,-1.7953741754767347
82,11,0.07986713474730733,-0.5699971914890959,-0.5167277186823053
82,12,-0.3883603563128384,-0.5401561840087867,0.053324718696655525
82,13,-0.9461935406580799,0.690401120806825,0.646160476210239
82,14,-0.5379783291470404,-1.201312812139419,1.5722003969091125
82,15,-1.0788893870016987,-1.6017304409661084,0.5812293696494135
82,16,0.24171443626927,-1.6653815406252548,-0.12440979345336035
82,17,-0.39277766930429353,-1.7119369022669249,2.1064532145347585
