x,y,feature0,feature1,feature2
84,23,-0.725951011927967,-0.7287714467844568,0.8282129330473171
84,24,-0.275913658279799,-0.6207485993546809,-0.241479112790014
84,25,-0.05474024962936621,-0.8257954375037393,0.24903990846816762
84,26,-1.046008103658172,-0.9208684282622618,0.4391858229309269
84,27,-0.42521368125475806,-0.41529378300584185,0.9274102146330959
84,28,-0.2716279331673686,-1.2843377718608184,0.7256989306303238
84,29,-0.5138825845894311,-1.1755485210334298,0.7342783494188013
84,30,-0.4824027655667255,-0.9540317568841021,0.2731450501917568
84,31,-0.4325878626014842,-0.5874618160512892,1.2657981672720855
84,32,-1.7116608082475653,-0.15652439823202752,1.2164427431250522
84,33,-0.30621653089933853,0.5737029465929984,1.4846925521261174
84,34,-0.6021368841722534,0.02962761405997153,-0.26683176007412546
84,35,-0.42947733458240084,-0.452552415349884,0.8535185605929769
84,36,-1.126860975292111,-0.33164729953897815,1.0872029589554044
84,37,-0.8246973334029656,-0.8400373786218424,1.0211247555518268
84,38,-0.7901836494706209,0.19662254787180072,0.8295776952236779
84,39,0.5461286991383214,0.05976061889668078,-0.04585954023793175
84,40,-1.1142961420300364,0.500729360003476,0.723078682793192
84,41,-1.3518837076471235,-0.27315364294657624,0.7463169192856491
84,42,-0.5146103143955256,0.5560573085848689,-0.22316241289796546
84,43,-0.009596371227542188,1.0650320999435712,-0.9319295820834955
84,44,1.0085895250395744,1.0979209750244672,-1.5720911866645528
84,45,1.53120550343189,0.9722342959684722,-1.1407297675920496
84,46,1.1406876398808812,1.0920440742502755,-1.1817474858036559
84,47,1.2864849445642388,1.5248837845925598,-1.2161982307054082
84,48,1.7652237055841395,1.3882241736808125,-0.8183435845122172
84,49,0.8330857917815457,1.8080386131653048,-0.5565618173940614
84,50,2.009129160519846,1.2843978023713702,-1.913913034410968
84,51,1.3716243757006328,1.5575638560314906,-1.436782816819267
84,52,1.4155042931633124,1.4168965377388247,-0.8059223247578006
84,53,1.586922622057912,1.3918218749529763,-0.850247604899035
84,54,0.8332293327431629,-0.1654735455097976,-0.8085208410590421
84,55,0.9224577372045727,0.32921374255364844,-1.1277301799697996
84,56,0.04042459200112063,0.5575008140544903,-0.4761037640836332
84,57,0.28124699410137327,0.6568422325109594,-0.791517490394048
84,58,1.0757084896684053,0.4657099204925224,-1.248186975744876
84,59,0.8308726220205562,0.5699303062598224,-1.1808946632977617
84,60,0.7270739515949473,0.09405196426557175,-0.9317632641972224
84,61,1.686314570977785,0.2656878853736989,-1.1796168044123263
84,62,0.8424681566030225,1.2442158986748377,-0.7639568137015866
84,63,0.5372581049649894,1.052627542864645,-1.3808009918860054
84,64,0.6863103519915168,1.9181745710292561,-1.2625225823766604
84,65,1.1082513255084065,0.38184236612400463,-1.0417150277397293
84,66,0.8369799982874774,0.9458857490999741,-1.3122676266697986
84,67,-1.0061000954089558,0.345534986240713,0.09631328981694073
84,68,-0.799556661464332,0.1596254450783084,0.1348857906670888
84,69,0.020882402066833533,-0.25496760203840285,-0.17321969081101643
84,70,-0.09893028805735352,0.13855733159066394,-0.31696552162692515
84,71,-0.7028876107835722,0.250171412384179,0.516434781492005
84,72,-0.8897153835967602,0.08139981899930503,-0.8228236669739502
84,73,-0.3429873325804628,0.13560676328906618,0.6615534674589902
84,74,0.038667452315516625,0.5398881676838103,-0.15255987790901165
84,75,0.6844273476791325,-0.39556722847824594,-0.6622403809297016
84,76,0.24990141517076073,0.6020062983413861,-0.3852173288009245
84,77,1.3715308595427043,-0.09522538510924207,-0.6977261904151453
84,78,0.856194454606071,-0.21750921372912,-0.6634703852868705
84,79,0.5274013445663809,0.381478482584805,-1.0908873797173566
84,80,1.0641603304912042,-0.028668343534227512,-0.6113271589096182
84,81,0.7400834503366152,0.00047621093724945857,-1.1004251456719907
84,82,0.8975292470874047,-0.3692111427788132,-1.0320657964567839
84,83,-0.5469372498297874,0.09887870745454982,0.058417826391023414
84,84,0.1653553328908605,-0.13858734442215956,-0.2705444033396186
84,85,-0.2229770697972489,0.721494838118227,-0.20957417741113238
84,86,0.281626212847008,-0.4629870722266665,-0.1070129426806689
84,87,-0.07701071841244728,0.07114962041988242,-0.6093823817555304
84,88,0.1873733145958144,-0.10529411507663858,-0.35025190257924843
84,89,-0.4689417090878988,-0.4341112610493777,-0.15057752542899908
84,90,-0.3040342907616732,-0.38397789503273505,0.5009654503659812
84,91,-0.18918069709340388,-1.0529583027933729,0.5978576202416948
84,92,-1.2816258502138078,-0.2725268218212204,0.0884256978030992
84,93,-0.9613813111320726,-0.7792034136571984,1.659585846626214
84,94,0.06975021389190629,-0.9444690313237096,-0.45638608953458537
84,95,0.6251094279057353,0.3183232992711064,0.15030942226871719
84,96,0.12580175451047526,-0.42747203514241083,0.04772103720659933
84,97,-0.8946057341333309,-0.5674341912498653,1.8291832503984202
84,98,-0.1501955615046987,-1.4438582996015432,1.4112041952143772
84,99,-1.271367691915069,-0.43617446017660794,1.5923322910811095
85,0,-0.2531649313571607,0.6721592789841301,-0.46756769625754324
85,1,0.36761037917080447,1.228828877025085,-0.7110778430347567
85,2,0.6082676756672851,1.0244099898147103,0.11309062512544653
85,3,1.2074312882710476,0.579769977817936,-1.1029471419560786
85,4,0.665046482961797,1.0216442635776595,-1.0349889538457375
85,5,1.2643818086428815,0.0399263378263975,-0.8875993537459123
85,6,0.9427401667865509,-0.3259111900799139,-1.4703545786748016
85,7,0.49767177383200734,-0.21118229511596742,-1.1881085009238819
85,8,-0.15589538182264534,-0.5656507808374093,0.12040262965985678
85,9,-0.7968346182138164,-0.280142753743272,0.10895158852632203
85,10,-0.29552087285062445,-0.5977196584499868,-0.1855314528044585
85,11,0.2726204467602344,-0.5182872997118257,0.11837376558363356
85,12,0.42341717800537626,-1.1263148568657821,-0.403307067408962
85,13,-1.0440474608044092,-0.5612962192577302,1.6155885118738307
85,14,-0.6256755547017193,-0.7156993044498379,0.8159281771985548
85,15,-1.2532807175285856,-2.1591414100326114,1.166051959452348
85,16,-1.1194012660487251,-1.1439242831844205,1.5213218668871509
85,17,-1.6417655312578814,-0.9986468620339657,2.0938339133244237
85,18,-0.919137917132393,-1.1457272889444319,1.0292519438477805
85,19,-0.86312605475496,-0.7039084257840829,1.3637477142956262
85,20,-1.036946127349759,-0.6610090348917091,1.421185639396381
85,21,-0.7124078499542597,-0.7789219345074024,0.548000284915445
85,22,-0.47280989080189484,0.10433482372451858,-0.14300809042727738
85,23,-0.4392889996138403,-0.41767853842985,-0.018366702266834935
85,24,-0.5476699281324148,-0.6884833298920083,0.0030566968365240733
85,25,0.6742252270600284,-0.7223841116942694,-0.020621733445691712
85,26,0.595654269391751,-0.8010487205266177,0.45597755135122653
85,27,-1.1907037763345527,-1.313800363063242,0.05352584800864408
85,28,-1.5059774748730865,-1.5591415900552346,0.6139848686247881
85,29,-0.4433235174241135,-0.5920825352290296,0.020869319272357092
85,30,-0.9269782131275138,-0.798197008317197,0.8173729341006447
85,31,-1.5517635635146994,-0.7306920159513425,0.5567685593093175
85,32,-1.092831104812468,-0.6655804072451188,1.125148929841383
85,33,-0.48358501342549237,-0.14521255849788706,1.2997801890355023
85,34,-0.6393734028207815,-0.40002394187234586,-0.0813538809287078
85,35,-1.8900342630283913,-1.019901827252113,1.530464597620174
85,36,-1.218695058329986,-1.0312228197330098,1.5145710044860967
85,37,-1.0010766663131605,-0.8026445911340574,0.7316604005827425
85,38,0.3304745074811206,0.371161505368269,-0.30466265419808664
85,39,0.07721157051498932,-0.1753738451959864,-0.19317072025019286
85,40,-0.520019629442281,-0.48726955404074124,0.2258304100566147
85,41,-1.2780443094292822,-0.9662929540047973,1.4759868508250549
85,42,0.331825315313952,0.7399575970204018,0.3158443711640935
85,43,0.08448467926384824,0.6111839692317793,-0.7811904004865952
85,44,1.3931658603939039,1.5158261783352183,-1.2524634668794845
85,45,1.0385983094459392,1.1864759523890498,-0.5988642134019982
85,46,1.223919331350216,1.4800736362583713,-0.9506507130849055
85,47,1.2487873554300992,1.557927367933894,-1.0409006809667036
85,48,1.380144980565569,1.1176212053784056,-0.8319061836729092
85,49,1.7872388439005469,1.5821935150623867,-1.2921772629909951
85,50,0.6561522194009338,1.7527592609850555,-1.6794950680938863
85,51,0.8788260891305639,1.0169445043686485,-0.9050257112711947
85,52,0.8277207127419104,1.7186613925684926,-1.549716297984008
85,53,1.7756133156044733,0.8777653469037946,-0.812713499845709
85,54,0.6176735095622037,0.5346729734060931,-0.7463630003934866
85,55,1.0480590506349463,0.8186818205075277,-0.623868899910646
85,56,0.8757065448864048,0.35444564303196385,-0.14475764033308497
85,57,0.11375548939622382,0.2678076969693984,-0.269664976816886
85,58,1.477007673236,0.6638088702800945,-1.387540132027925
85,59,1.2753376184454608,-0.1916395151738188,-1.772101037554253
85,60,1.5249902761795722,-0.5878700752545908,-1.1059564339101224
85,61,1.5747462674299932,1.1112140902706646,-0.5671150461878498
85,62,0.47756581433156653,1.2616465695377956,-1.112717857977177
85,63,1.5062537699603051,0.5840785571743144,-1.3174138281797514
85,64,0.3147921137412149,0.20885401413947394,-0.8021582087496337
85,65,-0.002090028079986225,0.6784599208833114,-0.43334849865975755
85,66,-0.4944060174142405,0.10639827756855844,0.23300080918353924
85,67,-1.0619518566199313,-0.4389383612933536,0.5886143931222702
85,68,-0.49450492133738816,-0.4686361100658924,1.0933499328460852
85,69,-0.4992531273820353,-0.08787240130587459,-0.04061750080047312
85,70,-0.15795455373376058,-0.29656989204869766,0.33289212965765497
85,71,-0.3840535972943269,-0.4766604974264887,0.8854618858759613
85,72,-0.9810924975278719,0.3148414067550703,-0.11998757114125638
85,73,0.3845020318312522,-1.0337614098121857,-0.1904767424601395
85,74,-0.2703816928321977,-0.11990768928985986,0.33646104785751396
85,75,0.3491874806122891,0.18019211623529388,-0.13560923904022476
85,76,0.5075620870196316,0.2568683359040845,-0.4350395159010587
85,77,0.4583673157948762,0.02380674682248706,-0.5433201058927619
85,78,1.3556804232721573,-0.636754802517938,-0.9481266304337375
85,79,0.5188366321663461,0.7856709709905646,-0.6756917963265014
85,80,1.5404794102302675,0.35796086739978483,-1.3417527840612227
85,81,1.3990761588284302,-0.3012039728259278,-1.4339015335330552
85,82,0.41941174496015327,-0.19512346921782017,-1.118019054629731
85,83,0.22630446744925786,-0.3310694253999569,0.03241581520096671
85,84,0.38281634762934985,-0.8626908822244149,-0.8324384895344437
85,85,0.15578948165307935,0.023250517628516935,-0.7752411346136331
85,86,-0.6430497369194225,0.2841075478607762,0.28769447411256055
85,87,0.5244838717882372,0.3562135456203265,0.12083409859590041
85,88,-0.2061598959689536,-0.13575045058543367,0.37350774552024857
85,89,0.8359011415413029,0.2691490731383731,-0.45308320541526886
85,90,-0.2958782721003611,0.06448298652368367,-0.10219830649423212
85,91,-0.1907240086118979,-0.8437091028386949,0.4687753555905155
85,92,-1.5080121481007798,-1.0483168405704482,0.6992745132349689
85,93,-0.7383252373023114,-0.6123630440196887,0.7865436480589879
85,94,-0.0257897311150278,-0.4538246975204862,-0.7041468815067942
85,95,0.11206559522974865,0.15911409925450207,-0.243964141994303
85,96,-0.12310947709447864,-0.4779647723448692,-0.5476541923809952
85,97,-0.990638720846454,-0.38048017185773203,1.049451921848352
85,98,-1.2158863634055361,-1.37006438218301,1.140377000978064
85,99,-1.262583431169725,-0.6770659352750968,1.7602785000306758
86,0,0.7652084619839347,0.1737583352531937,0.020151235813567786
86,1,0.5197177373602775,1.2486303786856563,-0.4397087462693795
86,2,-0.2561401659476186,0.43350825533472814,0.02576589832095898
86,3,1.5241857200688478,0.20860649674172907,-1.083606666995005
86,4,0.5411099565180615,0.3995474053687205,-1.0078248988362206
86,5,0.3113627832948235,0.14966642208905884,-0.11664115734625237
86,6,-0.06372180274095954,0.3219160575999739,0.9175739281713993
86,7,0.5234198383700445,-0.2191921938205337,-0.39385668182302225
86,8,-0.557842176987125,-0.47932748999336633,0.4780851396228311
86,9,-0.12122836575913479,-0.6464425993977398,-0.4568021395615743
86,10,-0.8787486111003001,-0.480401979423825,0.7439796840119884
86,11,-0.6456883072104298,-0.800314663347113,0.5995987158994623
86,12,-0.8075465466334855,-0.6170785776053878,0.8556066292549072
86,13,-1.3327189807688344,-0.5249681943097698,0.32885589510112767
86,14,-1.2734588983462647,-1.1816509374295874,1.3416654614479142
86,15,-0.3483046555499034,-1.6138838914761955,1.2330116167389222
86,16,-1.586556646577138,-1.1320167262084269,1.7753943771239336
86,17,-1.058612388986019,-1.4135223953233762,1.6252077274209724
86,18,-0.8944752760291733,-1.3925638037958412,0.9203011739010756
86,19,-1.1501231763078175,-0.8698610873897967,1.1643160613387469
86,20,-0.6538214545513649,-0.47111973632698956,0.6651998923385555
86,21,-0.11478776178694097,-0.6515012413443247,0.19877660575461656
86,22,0.3763647650111109,-0.05218909692580558,-1.062840956222249
86,23,-0.41540034479266214,-0.9602822622627007,-0.3748059564083672
86,24,-0.5709460691704995,-0.38099932044521173,-0.6985232473823945
86,25,0.9306097702097454,-0.0011736962010041223,-0.9252315322344885
86,26,-0.2799017344803829,-0.18707560992303968,1.2226128043192117
86,27,-0.5121806944349432,-0.9640069441485781,1.0885336438673152
86,28,-0.7461045427924378,-1.2717098054046378,0.151220712802307
86,29,-1.3572881355435773,-1.4592904836223513,0.2823869188765097
86,30,-0.4613150167632335,-0.8655520623946125,0.5076987953981972
86,31,-0.22166387875355767,-1.0909748852723915,0.4258211563410807
86,32,-0.9062385158076318,-1.1982558809944983,1.0546632009266825
86,33,-0.8559562162270026,-0.5824613746639598,0.6949111180644731
86,34,-1.018935666957522,-0.10576990531026428,0.43763917286303916
86,35,-0.5243363019889461,-0.6601810037640148,1.0141944697742031
86,36,-1.423924597081741,-0.7676360133049696,1.1322146068725023
86,37,-0.770160885059934,-1.0529900597742516,0.49041988499957384
86,38,-0.3082055826095851,-0.44590906188161666,-0.10220603420155201
86,39,0.0860547441041303,-0.7196455988657726,-0.23181990654956294
86,40,-0.5922693085401716,-0.828567991888052,0.8116139268401044
86,41,-1.0294499247536333,-1.1226185643016537,0.8615048747325446
86,42,-0.0444420672022293,0.03745491223010335,0.1296871030796366
86,43,0.47541922396507946,0.8882620201060389,-0.7226715703744254
86,44,1.0323623929676442,1.7961322059104001,-1.2823309650573627
86,45,0.9510841944734577,1.5296031727053367,-1.0767482512418065
86,46,1.4702873043413882,0.9188668447324313,-1.0524592652900646
86,47,1.3651397507789471,1.3416225574519631,-2.1069002313635234
86,48,1.3209914989004954,1.2727619095233114,-1.0664065588955949
86,49,1.7463774520977087,1.5823153610903709,-1.0172233015614807
86,50,1.044825775095161,1.6989311799500966,-0.8691085097033846
86,51,1.4132797057505937,1.9764482433241854,-1.207266188521333
86,52,1.070462325092139,1.3148168356704693,-1.287528633106222
86,53,1.2831209206939118,0.86622485170655,-1.0816698308061383
86,54,0.24775593970680232,0.4108292336658244,-0.5207406050981098
86,55,0.29493231248803053,-0.10691815362641885,-0.09793181393034894
86,56,0.1487441139182425,0.6242369143850642,0.03493236143425668
86,57,0.7388965974464463,0.27984570280373017,-0.6005540874016987
86,58,0.6169176980487066,-0.12464711989511515,-1.3702321563752644
86,59,1.4078254229858644,-0.6732088630654443,-1.4001888622804277
86,60,0.8058545763579309,-0.2158095349085437,-0.8023839984456872
86,61,0.7556528758800898,0.8960651120890287,-1.366605778491117
86,62,1.118498949780709,1.2051388613934426,-1.221697555426711
86,63,0.8084614229161848,1.2544556581279875,-0.7040556685042804
86,64,0.8523861564004508,0.1274741665814295,-0.5107498950063772
86,65,0.2738475439162165,-0.22351868392229735,0.0679842233119014
86,66,0.3575631353737207,0.5132489390193905,0.5750019773694035
86,67,-0.43447052453076357,-1.0087703951453872,-0.07541462632507903
86,68,-0.25088002180338287,-1.0721729395288944,0.3177691047893773
86,69,0.471756727021276,-0.49802451852226054,-0.034581043393795634
86,70,-0.3277510962130524,-0.8745529838024241,0.35935348947096485
86,71,-0.7866605613929677,-0.31056892905690414,0.026575214955439238
86,72,-0.8034713489457782,0.2812190524575075,0.13986610394313811
86,73,-0.31591232202405706,0.1448583014207948,-0.44681068034653315
86,74,-0.9776029597175103,-0.826182725992331,0.3444400011205413
86,75,0.34563468982125006,-0.9710083934526625,0.7976155754044914
86,76,0.08921072338309774,-0.28509103703011013,0.643132120578233
86,77,0.3432157386229028,-0.6292179127313221,-0.31716935400364893
86,78,-0.1420584866353868,-0.08583465283296883,-0.7539352802252683
86,79,0.27089188633935146,0.3886486212345237,-1.2653387735112755
86,80,1.0753080839557414,-0.3990482157415894,-0.9775062584355625
86,81,0.5865505709316042,-0.1422329891975078,-1.3095685210673627
86,82,0.22568333066290905,-1.0164271343243663,0.0824674350505067
86,83,-0.40287109596687826,-0.9507678866964401,0.15805695585284063
86,84,-0.39811668969489816,-1.0050731816449443,1.023250810718166
86,85,-0.44457947070783,-0.1513233103909769,0.0370743666618029
86,86,-0.3926121276727908,0.2989881383783311,0.2123937655418196
86,87,-0.9899850302291201,-0.1809564079711753,-0.27032871529752206
86,88,0.9223064729230448,0.43880054132697743,-0.26169023870706276
86,89,0.35670564525832077,0.7765144242365922,-0.4364965471832801
86,90,-0.14128916023528823,1.0257554236263098,-0.061466967418922526
86,91,0.3435578130767347,0.21196941957670862,-0.48665437605009165
86,92,-0.3842735304848146,-0.1316852471132558,0.7305729195783377
86,93,-1.401034346078997,-0.05123436208271639,0.5397561140959217
86,94,-0.1272962538884285,0.08621539783808368,0.15194436846822876
86,95,0.08757873398989505,-0.520842269269045,-0.49455907192896764
86,96,0.03519185991137895,-0.3500873194437847,-0.37832843667784233
86,97,-1.4332291626795333,-0.7343887254105358,1.7232073658123759
86,98,-1.153236931404594,-1.1228655759593378,1.5958568763925782
86,99,-1.3154535522947308,-1.663057309967004,2.3298901840466306
87,0,-0.9420791412086517,-0.12078861304534963,0.5663147015662838
87,1,0.17853732353771287,0.7819844616183242,-0.27602985121181584
87,2,-0.06100234644844221,0.06614929016988581,-0.6401589085441038
87,3,0.8134725747296909,2.059050278373025,-1.0527633087004502
87,4,1.303935968298523,0.7003878660921553,-1.3990772166142822
87,5,0.8715847494204612,0.6310721382939454,-0.748779615747817
87,6,-0.3723363927448582,0.8317169229694403,-0.18960483869218556
87,7,0.1211755524844076,-0.11082857672710662,-0.28337437342457533
87,8,-0.19208130658832484,-0.2321699398982705,0.63221994907239
87,9,-0.6296058207801726,-1.05652385746576,0.48631257371441017
87,10,-0.8807579096631276,-0.717034523124298,1.4161533257507684
87,11,-0.823849171493992,-0.9581445293190307,0.8094164476377378
87,12,-0.7788223837477146,-0.7150517426706031,0.8696533640391572
87,13,-0.10805668324497866,-1.1483261997408136,0.975853391816249
87,14,-0.4634802717109729,-1.029308168639605,1.2269486307413109
87,15,-1.1934858568624052,-1.4837171038707426,0.8620856563012443
87,16,-1.3148594133313436,-1.2384425949477542,1.4252402863687277
87,17,-1.1415881149435412,-1.3449581465954958,1.6922933854859583
87,18,-1.368564515708059,-0.7236084451483351,0.8497788383277283
87,19,-1.3337721246402665,-1.1123407317311858,1.5418184957749872
87,20,-1.36665113249938,-0.45052592773884914,1.416169114518758
87,21,-0.3948679326976151,-0.8241900373471139,0.28788414396369777
87,22,0.8349163310533592,0.5159624043407236,-0.4544714321279072
87,23,0.38072833251240223,0.011046819217072979,-0.20924379991172198
87,24,0.23941852109005055,0.6358347546353273,-1.1250430864237912
87,25,0.7641189180864655,-0.8351241871534735,-0.5935504215890778
87,26,-1.0498876696008563,-0.6487190006799397,0.8767381399946903
87,27,-1.0918131570686957,-1.0701698535379467,1.1550650684778005
87,28,-0.8194112562324715,-1.032482419400368,1.4284778460988996
87,29,-0.8357988094393473,-0.8002956648465348,0.5701864061832702
87,30,0.22657425487885868,-0.9656888468205538,-0.3226863065580692
87,31,-1.3558569328034944,-0.5158482283316141,-0.09323487002505917
87,32,-0.12063610288386228,-1.4615912463275111,0.6757026192238711
87,33,-0.8653818149454723,-0.323378460131845,1.108118928547377
87,34,-0.8108773806267539,-0.6558538616787515,0.33132773885497785
87,35,-0.5573686192727682,-0.6499117390080866,1.2638831630058969
87,36,-1.0378209250559074,-1.6582435169173144,0.9159277446173999
87,37,-0.17174816613955302,-0.9955400060476517,0.4763283702957512
87,38,0.08857942760831704,-0.19899831057540301,-0.0250133986119044
87,39,0.2837994623690475,0.6120371172858605,-0.9659752456164903
87,40,-0.2901281965323005,-0.9696579802212913,0.2716958737427626
87,41,-0.5461070996659311,-0.8280175910474477,0.6370798616290144
87,42,-0.021243601445914313,-0.5610632851864785,0.4723275223567926
87,43,0.8785381655441956,0.8608499046308558,-0.7086752223220608
87,44,1.8302820603695766,1.4203509650311918,-0.3424796661771684
87,45,0.8342283043490168,1.65423208350593,-1.8417739861925762
87,46,0.8928496972536305,1.5376637058660738,-1.4498574146858836
87,47,1.3935945368692229,1.7995364152623698,-1.5288604706500633
87,48,1.783609974759094,1.715557136850644,-0.8508293331686184
87,49,1.5755252341559265,1.7299367171374627,-0.9259351938956085
87,50,1.742299537152074,1.3075619553977849,-1.8639172125699761
87,51,0.39141497479243537,1.349065288550414,-0.7672594843029557
87,52,0.8754210253873315,1.6438496213274891,-0.8732765499016287
87,53,1.0738047385491296,1.3479979774668605,-0.8775626684190396
87,54,0.30884722337211035,0.7846281662861315,-0.7742086456118981
87,55,-0.31107883378942014,-0.3717510934990581,-0.08871641986773034
87,56,0.09295613545582773,0.23820452454361943,-0.39450347945147507
87,57,0.217003404950929,0.238192888173838,-1.0145998957200733
87,58,0.9246082645089545,-0.1898002385178333,-0.7102748798534947
87,59,1.3801370285212091,0.6234742235143176,-0.9927109052189153
87,60,0.858071370963837,0.12101134634837246,-0.5125255855087909
87,61,0.9113977023214528,0.8352426640506193,-1.429702116121316
87,62,1.0233373523022333,1.326577175838002,-1.3046194720918827
87,63,1.0039048751433557,0.9849104929982285,-1.6213223787744646
87,64,0.6066324082055946,0.5946600967084972,-0.6207151996201733
87,65,0.3651188848302672,-0.27370572266372806,0.2393625533930561
87,66,-0.663616642058433,-0.14506323436299032,0.11774292680961305
87,67,-0.4040918934806068,-0.7846121338729427,-0.48431362349566065
87,68,-0.6857357930281675,-0.9001278938138921,0.844918869605451
87,69,0.10084162302721002,0.2582381499661958,-0.4939811493227856
87,70,-0.37389263971822834,-0.6035360204781302,0.14269626204224548
87,71,-0.7274611712276382,-0.8635201002776294,0.7149182509804857
87,72,-0.5325107971407319,-0.3446150855293545,-0.1019383268361168
87,73,-0.1811853967654057,-0.46336563635415984,-0.039614724381119674
87,74,-1.3722820111603957,-0.576779238022931,0.6605957915666997
87,75,-1.3245779754871765,-0.7643279512768694,0.7164877453639152
87,76,-0.47339853435776474,-0.8096093070122256,0.7630373017134178
87,77,0.6240415497362232,0.229556763941954,-0.09835511041323915
87,78,0.8029762345695605,-0.22495852897612612,-0.575503982915607
87,79,0.8687037370334525,0.4668327258836644,-0.5751353406298919
87,80,0.5524577271201515,-0.8913588156746487,0.018155574327524085
87,81,0.18560106843407068,-0.7740482472253318,-0.021516600391728917
87,82,0.12097300024337027,-0.42690238592718605,-0.6947147058479983
87,83,-0.34810549703837035,-1.0811491521336805,0.40949391380922706
87,84,-0.9894407119173786,-1.0352922416155208,0.275830449826042
87,85,0.04934855589784664,0.23226562399558948,-0.23130252111510824
87,86,-0.38103545363577723,-0.1847595832059439,-0.4571801578369842
87,87,-0.14507732212418395,-0.03351665898221791,0.33070424981404284
87,88,1.0515326837510637,0.7004118032257666,-1.1974923966738493
87,89,0.9017943765434907,-0.07943771004513932,-1.2177963838215538
87,90,0.607455395568112,0.6309888298035137,-0.09692441232496311
87,91,0.37815102803857853,0.23872421064351548,-0.3795325925270116
87,92,-0.5737544816470418,-0.03828143496866316,0.7322449770088578
87,93,-1.1612098827241752,0.03091352168176364,1.130388637874764
87,94,-0.5907649091801307,0.021896563332646855,-0.11368656166251441
87,95,-0.7641423795945705,-0.1884429920098421,0.21094818096185178
87,96,-0.5142422527259762,-0.633257339266559,0.34961143706573633
87,97,-0.9740236137834909,-0.8630506362420536,1.0445380828032858
87,98,-1.5244767431818904,-1.8251039347358766,1.4785506363011056
87,99,-0.9015561715768453,-1.0979448707112356,2.1417299913514127
88,0,-0.17737084005852718,-0.8121956510107968,-0.01732625803323852
88,1,0.1917442355179817,0.29911454355059114,-0.14820073351756888
88,2,0.42481205084193824,0.5772692527820168,-0.09603803141777897
88,3,1.649573926290653,1.8086393647474273,-1.3760998129590345
88,4,1.5802895881685564,1.2100827126607252,-0.9670051230380718
88,5,1.088278008455008,1.2486953860365984,-0.7153150806858249
88,6,0.3375167599319736,0.1997180386044271,-0.36462456281538735
88,7,0.11752475095739477,0.6560143690301221,-0.6942161947703093
88,8,-0.6550827098224012,-0.2918095099213997,-0.45454494885484725
88,9,-0.8120361480737048,-0.7868527330026678,0.8579716349340581
88,10,-0.6852001033402423,-0.5647087058709938,0.3570762179257277
88,11,-0.554267662491281,-1.1057141745977457,1.443184480962154
88,12,-1.0744378147641351,-0.755791760536596,0.3289367791259995
88,13,-0.742419581423309,-1.024382297509758,0.3364965829023363
88,14,-0.5214754604926285,-0.5898303459345772,1.1949452726736767
88,15,-1.130267960036254,-1.094336639404628,0.8759540688981462
88,16,-1.544606079008458,-1.3838417170175035,1.420286112931246
88,17,-1.155660999636562,-1.2953417541538832,0.6248728145554904
88,18,-1.884631186124886,-1.1431416490891686,1.067483618758594
88,19,-1.2381172110778498,-1.418126066079871,1.3788410318931852
88,20,-0.8494380258603343,-0.8870493966309752,1.239884667607132
88,21,-0.36568151702305773,0.09971932641020317,0.11905617059802705
88,22,-0.08146389277631827,0.3397759588049365,-0.6554395066406716
88,23,0.44607149665384294,0.25294119541369736,-0.5951890334704656
88,24,0.8978495365648855,0.15422882737272295,-0.7704355059257882
88,25,1.0220475011872847,-0.40482616674040295,-1.183309655385543
88,26,0.18455392263779288,-1.5788407089350511,0.08199937403774347
88,27,-0.7472193297327349,-1.227852473768485,0.8797007382760805
88,28,-0.9596889147789017,-1.3715535811036437,0.43245242809152556
88,29,-0.7550500072868711,-1.163378635473845,1.315379993209093
88,30,-0.48948673351254224,-0.9446350568889725,0.41971578174326163
88,31,-0.44598868430198224,-1.1185424493376572,-0.3744687617431336
88,32,-0.8316208831621738,-0.4996226880269181,0.6787314948265828
88,33,-0.9887469396071755,0.02124403476055746,0.6946984527988694
88,34,-0.7688324408830874,-0.03815766059459818,0.8635182692153669
88,35,-1.4492924297724936,-1.3062418739102069,0.5731828079469041
88,36,-1.8356132967690928,-0.8771816176687881,1.0524524274002265
88,37,0.20542741899598507,-0.7323168270705888,0.11449360237971408
88,38,0.19708533813217202,0.08354814878938668,-0.799115084875954
88,39,0.24718199423678006,-0.4611264405557455,-0.45269231873874277
88,40,-0.31951724288272,0.05066898530059859,0.7251381741984702
88,41,-0.682523800299723,-0.8086338896556655,0.9541651730474581
88,42,-0.5882516402786121,-0.2216363648320676,0.11129194889863224
88,43,0.877053201298965,0.9822145510287205,-0.7023427048037372
88,44,1.3619297417858254,1.948896746290831,-1.029801309065834
88,45,0.518675147793794,1.569760289681992,-0.9386433090027364
88,46,1.2449973421399065,1.28684602395918,-1.398693672933636
88,47,0.7420434747380482,2.452783312662499,-1.5625274718518003
88,48,2.216103215995764,1.6152425333349634,-1.5423700076574476
88,49,1.7845885191506525,1.6442942040473947,-1.7652527974776664
88,50,1.374707026491817,2.185485593013918,-2.040463906214788
88,51,1.1261599108420686,1.1577710547998725,-1.4223470346345
88,52,1.6522344442770514,1.4943143482090941,-1.2520349495355636
88,53,0.798213044322722,1.5105458626534438,-0.8263427988082629
88,54,0.414437432464424,0.4878819532136416,-0.5436083590034306
88,55,-0.8596844727516257,-0.08455905825008542,0.581344835015829
