x,y,feature0,feature1,feature2
54,77,0.18814643503773967,-0.2976614427046012,-0.8865527708497679
54,78,1.112012966787839,0.8783646032105182,-0.7963787311608825
54,79,1.136100361270561,2.0765644233367273,-1.4918358948359547
54,80,1.4886146081997853,0.9278833947834286,-1.3951367616738284
54,81,1.4893489076020596,1.7817387035889456,-1.4650716984498773
54,82,1.1342410288243931,1.8077056036516774,-0.8723222697732967
54,83,1.6665577499409732,1.6689728040799445,-1.2618421436134262
54,84,1.3195108549090375,1.634206938759593,-1.1155520483173584
54,85,1.3560713335571841,2.006203377058075,-0.7462339407267632
54,86,0.6541199557807293,1.4729865049430806,-1.2581797752245607
54,87,0.9908168085927657,1.1720792304550407,-1.0107190394640604
54,88,0.4430911296697787,0.20257866194908658,-0.7259498055371923
54,89,-0.6543297877166833,-0.44865644065503557,-0.5921629139255815
54,90,1.113452206404586,1.2346398652970274,-0.7882678514008153
54,91,1.7332276281660586,0.5881641556943962,-1.5509095164635276
54,92,0.2556798033760278,0.8127349342253203,-1.0685691006782945
54,93,0.26134056362024927,1.5183792981914723,-0.16705866294338498
54,94,0.7692460323219596,0.23115634989006528,-0.4840029431020846
54,95,0.28277783355222835,0.1856542869478933,-0.1397339440178459
54,96,0.6533744483390045,1.3564467630307275,-0.6671376920162612
54,97,-0.023581359003735123,1.0145252629232218,-0.19865373153587648
54,98,0.9062663224499314,0.7013740228728739,0.21770877527915802
54,99,1.1379110822901666,0.6647042177020741,-0.7728889906058122
55,0,-0.9694623227221603,-0.1369561301214298,0.44404883399419115
55,1,-0.7904527047745733,-1.7543158972351929,0.21696801129856635
55,2,-1.0148894976378378,-0.5351293649583362,0.8787236421258812
55,3,-1.1327793860436002,-0.8350486738311937,1.5444866848905021
55,4,-1.2934400235974766,-1.428118119419118,1.4243554542226768
55,5,-1.917422661344199,-1.19174557139647,1.8276955787458793
55,6,-2.008345650231251,-1.3628482287328956,1.9101510550826315
55,7,-1.193592765296969,-1.3427710828476291,1.5565649333374412
55,8,-1.3281608230623507,-2.1326469940407646,1.842791410480834
55,9,-1.4348624691061154,-0.5735289220236182,1.6306346283187074
55,10,-1.5370740483003404,-1.757159464394505,1.6836924894639584
55,11,-0.8529468587646276,-1.9930249167737326,1.1247769005690813
55,12,-1.0207519597051833,-1.1967175765735916,1.4789915963701998
55,13,-1.5821468155699427,-1.5501613530197251,1.9176958149077652
55,14,-1.646734960238133,-1.3178322813417909,2.1922456654011535
55,15,-1.7600371409670954,-1.258890625684748,1.8568201193869274
55,16,-1.2811188798217503,-1.8137119818384426,2.121237044534008
55,17,-1.263037658344557,-1.0356239491008559,2.0955474753298695
55,18,-1.5389819109549603,-0.8927341452551262,1.6709186096913888
55,19,-1.7237663475037035,-1.2759129446772626,2.0031361202915297
55,20,-1.4056922689434252,-1.8321098251912673,2.221633645387824
55,21,-1.173124785302691,-0.6478335425840095,1.573615779771011
55,22,-1.2032737620927079,-1.3189504381981472,1.1551459029569575
55,23,-0.6626189303317471,-0.11469831820032965,0.4852868097704773
55,24,0.4530587136633121,0.07690091029909382,-1.0427069072690762
55,25,0.767506495320074,0.4707925255029127,-1.125090310096845
55,26,-0.4975415377553175,-0.3883083044908723,-0.29260335065754445
55,27,0.368717059455149,-0.016859141779886906,-0.6797056928180414
55,28,-0.7959099603054024,-0.4200647619275233,0.6783455058472574
55,29,-0.3078430899404567,-0.3277072951708629,0.2405722153076493
55,30,-0.9996685156575897,-1.1588135724601971,0.9638157076031917
55,31,-1.5089509637150136,-1.400271427486503,0.7083587388097018
55,32,-1.8133506056111421,-1.4478166161838866,1.9306517564690129
55,33,-0.9360499719031075,-0.8306077453684964,0.5711307741264594
55,34,-0.3512300316825648,-1.3173587719449282,0.3866360982712106
55,35,-1.3561886380256603,-1.2271295550604395,0.683391242540826
55,36,-0.03923565884527654,-1.316396542875713,0.6976953076051333
55,37,-0.7542669997900342,-0.794564025015781,0.31031852250748065
55,38,-0.6935896458436881,-0.7493337840973925,0.5690979000523432
55,39,-0.34980584056426056,-0.7860175633612312,1.083838232226845
55,40,-0.20886174556039147,-0.9884386892343345,0.30169150149073937
55,41,-0.6156866663469182,-0.9432909678903089,0.5517569794489295
55,42,1.1012309500943598,-0.12883946238507682,-0.638872864486433
55,43,0.31269035868244305,-0.0734302862069123,-1.3095030070848066
55,44,1.613941658874374,1.3434448770274827,-1.3568037241569462
55,45,1.668243811356266,1.6716458696615797,-0.8075260063368999
55,46,1.2811975698621991,0.019219733304223344,-0.846155062669259
55,47,0.35622475213860383,-0.09855731872087296,-0.07541198333211999
55,48,-0.15119740681999577,0.588150524692261,-0.5189154012642545
55,49,0.5768458013122371,-0.07714615416244823,0.19580593093277687
55,50,0.4975265912732592,0.9999038542018811,-0.9100302965658441
55,51,0.16764802393325368,0.7367377645638183,0.24953290049362273
55,52,1.0809852685493757,-0.2954334569942197,-0.7085656481248565
55,53,-0.5138817106685842,0.5595702517039435,0.2831955884977868
55,54,-0.1576718519523735,0.22724169698245877,-0.48268644259042714
55,55,1.0359805007602674,0.22902442998094566,-0.791408699898075
55,56,-0.5991529089520126,-0.7655344627820928,-0.23998931701008316
55,57,-1.0624031852428346,-1.5067863200994585,0.7366959772985906
55,58,-1.2810729200147022,-0.9856260198732277,0.6953987286940587
55,59,-0.9963024172319824,-0.5221581035145002,1.7921345606223795
55,60,-1.194456634959178,-1.6059016438689275,0.7048169082046605
55,61,-1.6003914670104555,-0.9249851597602509,1.4392997444914222
55,62,-0.796963338784019,-0.5774641183014666,1.9953811266524921
55,63,-1.1978843293513102,-1.9610470104256967,1.6486045119927222
55,64,-0.3182423702743914,-1.2699871408640648,0.884027782804766
55,65,-0.8011653627359396,-0.8461771966908108,0.23002735824835066
55,66,-0.25974437170836145,-1.1295646917889843,0.9739565940269809
55,67,-0.016879047034291744,-1.4446326658535975,1.2216018600223313
55,68,-0.684910940276426,-0.7719477057702193,0.9220358927805078
55,69,-1.2487224652328286,-1.1351854805283021,0.715810311795398
55,70,-1.289379830235134,-0.42855953330357555,1.093280005221273
55,71,0.2861167753299645,-0.6057028811943087,0.29033787206763106
55,72,-1.1725212244693783,0.18622448290869434,0.857424947452517
55,73,0.10624708623944223,0.4209194169141339,0.09342664906389724
55,74,-0.8467790960439111,-0.19834981215641964,0.42364005042273184
55,75,-0.2201487202382937,0.037084817704575,0.5295438559028557
55,76,0.34719894478427793,0.692061939308541,-0.1207979316625022
55,77,0.6538442948544875,0.49992242666795017,-0.8365442972093102
55,78,1.7719229686942815,0.9657926992287971,-1.1942871594825772
55,79,2.1765252191452285,1.7878138074188823,-1.2276608460531786
55,80,1.4629139573499301,1.3693288651178492,-1.0193183459037152
55,81,0.8339550690937027,1.6250172625804344,-1.218156024217303
55,82,1.9452438327161603,2.0359964231225605,-1.4399563907686839
55,83,1.7510385853908494,1.7309083728569041,-1.0422338085750067
55,84,1.4009001606200162,1.3015387887092738,-0.8177868828784524
55,85,1.935736926015007,1.3939882061581594,-1.2168904326615633
55,86,0.7139911620818696,1.2579690527360075,-0.7187448557917421
55,87,0.6321176050178154,0.7622789700388188,-1.2577421378678328
55,88,-1.0251744898510071,0.3078447517409267,0.21786593495713125
55,89,-0.5846718328621755,0.29926934501758845,-0.42453791082926456
55,90,1.0104510894652223,1.176918295635732,-0.6896535050661917
55,91,0.17513168112932165,1.025872562786682,-0.8084331381215878
55,92,0.4574987187955781,1.456238644656555,-0.7471030438367321
55,93,0.4810513512360205,0.2297907552713166,-0.9597505681058641
55,94,0.6200521455008667,0.060621270158463976,-0.5912772166466908
55,95,-0.3786945373578832,-0.49794748815797385,-0.47227621072201703
55,96,-0.040765115566851605,-0.17491648224035672,0.01657853232879447
55,97,0.5411829967762671,-0.0024651555878248232,-0.9723139692210702
55,98,1.177074065866461,0.7473689908611051,-1.531997924105203
55,99,0.7149722983126586,0.24464593760180872,-0.3947949678632063
56,0,-0.33638985590950027,-0.04049693265742398,0.5852780683038883
56,1,-0.6764720679529396,-0.5036950584875476,0.6159576174781837
56,2,-0.7358493086880906,-0.35647394301834623,1.3402898090922262
56,3,-1.964246425743632,-1.1806610314940644,2.650102744787797
56,4,-1.705683025457816,-1.5940007160989862,1.3482568931948282
56,5,-1.7699056144616763,-1.4667993767728156,1.8490611622051412
56,6,-1.7787050230773467,-1.0156024912937418,2.0655565933462507
56,7,-1.2655856006161061,-1.1739735003508098,1.5102274843996735
56,8,-1.6251875384019505,-1.5237844894123227,1.9908510451339443
56,9,-1.2124266928696084,-1.739614842398934,1.4360531240206464
56,10,-1.7442380918772404,-1.5860040427376023,1.747957331361138
56,11,-1.7308548599430995,-1.2802876060631867,1.4094166624888802
56,12,-0.9010907235942011,-1.369083303440359,1.61867911401008
56,13,-0.9797271878593371,-0.9989250438475963,1.8079220090041315
56,14,-1.501374804059967,-0.815743285293161,2.0552669419460496
56,15,-1.3575367634669344,-1.2116902077035059,1.5943236627174397
56,16,-1.7791067461941072,-1.2044659005623395,2.077418312256872
56,17,-1.8750959258933182,-1.2330967728572801,2.1816412560121825
56,18,-1.718658103731029,-1.4401222959144326,1.9503422532525088
56,19,-1.7369354056485977,-1.6604228662512708,1.6428908328448641
56,20,-2.279616003455447,-1.2354950758865437,1.876033335467179
56,21,-1.1930235795236714,-1.0713781664874513,1.5416303830492146
56,22,-1.2035567323425738,-1.5537644798609118,1.3707565211083974
56,23,-1.0623852279427077,-0.36241486731403694,0.1245431785023601
56,24,1.05373790107062,-0.1683837991366233,-0.5482146664842604
56,25,0.7204811636532014,-0.23397453455695702,-0.41274823871129607
56,26,1.2658784217275056,0.23245181138564722,-0.6680176815309862
56,27,-0.27212555698224994,-0.8172250386972822,0.35174122793261897
56,28,-1.45984940961412,-1.8059168895911466,1.5854258719705867
56,29,-1.381951383415753,-1.7631003986917708,1.5410736136023475
56,30,-1.6853111528330762,-1.0503920291388893,0.9023670249260952
56,31,-2.0684695380438525,-0.7910166681552907,2.238005643139387
56,32,-1.168731767337577,-1.5079782677987466,1.0489205026220954
56,33,-1.4340515791476345,-0.21221134757101526,1.0192802282615168
56,34,-0.2622727132525296,-0.9798627691628441,0.7254980376875576
56,35,-0.3749760532222317,-1.2471056608760656,0.8783820437852223
56,36,-1.4217230881237217,-1.4156507115513908,1.1700685024983752
56,37,-0.565228595711853,-1.363135796332549,1.1838834547759154
56,38,-0.9575047115963342,-1.2148592167859278,0.9080882027915835
56,39,-0.48213140203993443,-0.5607154341337176,0.536800654787968
56,40,-0.6246939006491443,-0.9095380048651944,0.22223987599411993
56,41,-0.18623662320977377,-1.1497688841256837,0.6980399098461377
56,42,0.6426431862590525,0.1461043371467589,-0.0173156022232123
56,43,0.7055461151138261,0.22473370588937208,-1.0479619385544716
56,44,1.6782658737806344,0.43054377176099834,-0.5959332423858643
56,45,1.3953436467152833,1.2199317355769392,-0.9876915244733855
56,46,1.1028681962205373,1.0285692233602752,-0.5466897549581693
56,47,0.18185476569192108,0.4885135940715519,-0.8787541734996545
56,48,0.8459313148894951,-0.41570916193642377,0.12053192690744273
56,49,0.006553673212244469,0.8455700249685677,-0.574642161401388
56,50,0.6724681228954303,0.4785370503388184,-0.4745355497990601
56,51,-0.24957563204823555,0.092485787518252,0.07530387691180282
56,52,0.29020522790687264,0.06781853915716532,0.17489198386741683
56,53,0.25765946243523846,-0.27041191044665,0.08946737300020997
56,54,0.18399947676813563,0.35720317992761197,-0.255964935002754
56,55,-0.30329790430281695,-0.3537437976117182,-0.5016795294422212
56,56,-1.5069752130727516,-0.5857787963386714,1.3391266877752175
56,57,-0.5622677919622803,-1.505777762240945,1.1132434124050021
56,58,-0.5144732403562728,-0.9675597057686047,1.062609645608998
56,59,-0.27456850399058397,-1.4062455416083632,0.8217478877340987
56,60,-0.8615509931164453,-1.227852985445359,1.3925730536251235
56,61,-0.9431102722323556,-1.548618479693329,0.959615132070126
56,62,-0.9974115423422729,-1.4874158751427788,1.703024526695056
56,63,-1.0960257093262362,-1.0271073004731193,1.4578038855519615
56,64,-1.2634133223972563,-1.7790088286331573,1.2506967325664307
56,65,-0.7042331226452656,-1.1208988704793819,0.5662307551509428
56,66,-0.4348473404738639,-1.217988047306071,-0.12536700567288594
56,67,0.39702842762661883,-0.5306225593522632,0.43608341780412746
56,68,-1.1410512698270185,-0.612405885259269,-0.040140162260184076
56,69,-1.2798186732026502,-0.7624035078942943,1.343554510818988
56,70,-0.9963285143433073,-0.7224544576807086,0.11334439135549762
56,71,0.6467280918898196,0.20155161595082918,-0.49059761111592776
56,72,-0.2967878634075486,-0.21945255172565784,-0.6167367516449984
56,73,-0.03220814065286187,0.41725968600990415,-0.39588575355650824
56,74,-0.08767979334966057,0.48162533035444743,-0.34358433314207726
56,75,0.4252015850679261,0.4278468331627465,-0.3897747010992088
56,76,1.2420001910299565,1.230443783142942,-0.7304352820805976
56,77,0.947216018956424,1.1794027983635158,-1.2275918431858033
56,78,1.6367607739478838,1.5756296602074313,-0.852189402003098
56,79,1.6130164881554578,1.6057307345786895,-1.3292885607580371
56,80,0.9018302817405139,1.5068004299047317,-1.0708696969671285
56,81,1.043562037221333,1.2243037551276656,-1.0409748903123153
56,82,1.2055332363848326,1.736629994553386,-1.049455087625034
56,83,1.8996977704717541,1.5526459077227326,-1.1622227940818104
56,84,2.3829099854279567,1.5934983830814788,-1.2814507584892467
56,85,1.1911826695472787,1.0375716250707407,-0.7231939875870721
56,86,0.40697103318983574,1.5934392082893203,-0.8810447138924298
56,87,0.7367163447999581,0.5070877519858467,-1.1934713638655883
56,88,1.065824175634667,-0.3291176011877909,-1.050199934680557
56,89,-0.15328577259456608,-0.4079111625827791,-0.7115599262459524
56,90,0.03766293517709419,-0.10942768268092389,-0.6104206124427602
56,91,-0.005930254760649402,0.9996349777646577,-0.9578936398022035
56,92,0.6234116698232648,0.9209589677339308,-0.7749588985269686
56,93,0.6038874400785534,-0.5296062360692159,-1.3834924347774884
56,94,0.814836797650704,0.18195725150631645,-0.5741070954080826
56,95,0.09531561349216794,0.6153281609314255,-0.58550318412005
56,96,1.1743651676699731,0.9736862206630051,-0.12226598151953949
56,97,0.016742582886738973,-0.5954314434687311,-0.6621376067900944
56,98,1.0238572130269534,1.0349164828456612,-0.4345439738592907
56,99,0.8721173327302747,0.8294185720426264,-1.3856799672650237
57,0,-0.6529930494921082,-0.33298755862715423,0.5841713880762788
57,1,-0.583804916359502,-1.3336917562105608,0.5374373783269369
57,2,-1.156013096474226,-1.021613080419077,0.9204347023882085
57,3,-1.9301347222477618,-1.0991720880052622,1.5409415902688075
57,4,-1.42227305550304,-1.8834862218379398,1.8193845721681992
57,5,-1.385992880780525,-1.1132905012589085,1.6540918230838377
57,6,-1.052681782931519,-1.5493952125859116,2.0587166121228875
57,7,-0.9437691362516529,-1.1068271523116633,1.0921895866161033
57,8,-1.3886509437679824,-1.5075845682762488,1.755797791931667
57,9,-1.3487373189619833,-1.0392819721377442,1.97876316912021
57,10,-1.346765319397457,-1.1327357949075887,1.5041741858237614
57,11,-1.7048704141580617,-1.418789034314917,1.3761305813866525
57,12,-1.5019183976851755,-1.9472362405253412,1.2613869146684011
57,13,-1.9430155711962707,-1.1539533206094506,1.8233996667866184
57,14,-1.7868235552414702,-0.8250803435754495,2.027145384648638
57,15,-1.6825946927655044,-1.5719414793205946,1.608533615650764
57,16,-1.7439254574328689,-1.2364148104704418,1.9226990493975138
57,17,-1.1641021115341195,-1.3148778617107237,1.6145407450983797
57,18,-1.885771120367899,-1.4416165425370042,1.0802951110093755
57,19,-2.394168528945647,-1.586486497810958,1.2600661169690335
57,20,-1.6610990250789601,-1.632072292910146,1.7364596242303088
57,21,-1.7269439442774093,-1.6451891564474774,1.7324312891091571
57,22,-2.0115121088699843,-0.917359084221733,1.4815266948211638
57,23,-0.4027407194558345,-0.8680369499938501,0.27209668677836846
57,24,0.5969735078481424,-0.010169114622035912,0.5360222888134148
57,25,0.4749991430804761,-0.2160161106454325,-0.44633303413304554
57,26,1.0707266638291348,0.6308653034734882,-0.4261850107842424
57,27,0.34523339488444754,-0.5103647734884706,-0.6287854450185805
57,28,-1.2866935858382247,-1.9351732693857557,0.5872279361607835
57,29,-1.5176629201530658,-1.4574673771807947,1.5224921188608727
57,30,-1.4242712744010018,-0.766597457077767,1.9378221863985745
57,31,-1.496185577124189,-1.5638324020071361,1.4807925516563338
57,32,-1.0256448213396447,-1.5450239240359684,1.5006029918315291
57,33,-1.2805417648388993,-1.0356599278003058,0.9053004261871358
57,34,0.17393362488438607,-0.5211064524841491,-0.25888646511839564
57,35,-0.7882773150618448,-1.191656458242564,0.580859267899448
57,36,-0.3711815153500882,-1.1144381184783245,1.2331616367058391
57,37,-0.43197602449584943,-0.5833871703094502,0.9548873727588224
57,38,-1.2330670013381335,-0.6487780821450145,0.23867877269975837
57,39,-1.1736447841045061,-0.7866780773538842,0.41499507882078274
57,40,-0.31389270287478815,-0.14288953591609255,-0.006808270626922263
57,41,0.6060750308460991,-0.5284221393084744,-0.48358333977229995
57,42,1.1410904397432495,-0.16648733250450656,-1.0553371986409845
57,43,1.3401911434328884,0.25834936063576275,-0.9962716958391579
57,44,0.9242376493939257,0.6027467591548938,-0.7217044644654799
57,45,1.3815630375917125,1.5390930230449578,-0.49010723864912087
57,46,1.401797720576617,0.9391523596845247,-1.9162662959678005
57,47,1.1995245738465834,0.2872101233224837,-0.7542567935774703
57,48,0.7526674128204637,0.8071089611899259,-0.13253006464095485
57,49,0.7147170777194687,0.12548746966431581,-0.2530941692155781
57,50,-0.024186147484369366,0.09370160728730809,-0.049190369859991645
57,51,-0.4522011606337189,-0.13133537416499572,0.19314804681285944
57,52,0.8231428614484259,-0.17609848075948656,0.3787502909537617
57,53,0.02539875415551329,0.3431237605365286,-0.14547258622135742
57,54,0.00045597301298790907,-0.37520203888034726,-0.5677996045483248
57,55,-0.1422939246880042,-0.25657755980886443,-0.12483053544433324
57,56,-1.5078570555335917,-0.024299467787516356,1.3893785181384068
57,57,-0.5831355798004851,-1.0183683735184497,0.9535717298235777
57,58,-0.33992783475218824,-0.5954540346543712,1.6084318746066755
57,59,-0.5025256007390353,-1.3859962619512065,0.8853523635331146
57,60,-1.3722870921549888,-1.3805626325618263,1.1173328040704138
57,61,-1.364619562800398,-1.6515962337084709,1.5810248923085306
57,62,-0.8600508405194507,-1.1031454455255176,1.0834357377807537
57,63,-1.5004739315569642,-0.9761325875802217,1.32521285393325
57,64,-0.6052143682895238,-1.2543837635663946,0.9107177737529465
57,65,-1.3189335831076876,-1.2164773840608978,0.5478995129184577
57,66,-0.4718703258718738,-0.3831031035196679,0.29718604105801527
57,67,-0.0290902703465295,0.06998189209834924,-0.018024090416209743
57,68,-0.9849851305079631,-0.47261079842162795,-0.31271129111260704
57,69,-0.9284582833610623,-0.48642361163672554,0.31027305066077837
57,70,-0.13378509163906385,-0.5242753636830845,-0.24875469590534366
57,71,0.7849813531593324,0.5473852986522344,-0.8357681820905242
57,72,0.06954496477621745,-0.23575920721036375,0.4857676072946774
57,73,0.3641185882216453,0.82995641183629,-0.3065317419192668
57,74,0.17072828302874415,0.12296031946235955,0.16748992790870887
57,75,0.9194697907874883,0.8223276531823476,-0.7486236677093702
57,76,0.75251656634269,0.34176471187025204,0.1645218719197424
57,77,1.3452534339660105,1.1899116189464038,-0.9594273864635667
57,78,1.6418944604809103,2.065191276981946,-0.6673280485804679
57,79,0.8267650315006102,1.3135148249530746,-1.4775435707026219
57,80,0.8679172330919214,1.2744283212921155,-0.7953916977498856
57,81,1.3847473072922225,1.92457014410866,-1.4023532612273177
57,82,1.446461118380958,1.4930755095782857,-1.6889153363713496
57,83,1.4710089304440865,1.8560046044484582,-1.6531724867325879
57,84,1.4726532520644697,1.7648954315733718,-1.231477563149647
57,85,0.9425699320800248,1.4555089975086342,-0.9874118328113318
57,86,1.2277937623719752,1.5197853967927397,-0.9201806841081791
57,87,1.1229595108322925,0.32547781350125526,-1.259491820079571
57,88,0.43771731479992854,0.5465861268021154,-1.069056753451735
57,89,0.35330026486696164,0.744698991498843,0.09851699060455832
57,90,0.11474757099516646,0.05614568002399704,-0.2123859516626688
57,91,0.17837230083204558,0.6181751732683908,-0.2307053582393115
57,92,1.0334682077378368,0.44408453398474584,-0.3967390126079918
57,93,0.524296203720754,0.5855948208527196,-0.7711669988853515
57,94,1.5829426101607496,0.10738131919049354,-1.010657482467197
57,95,0.729104865070772,0.6107179866557871,-0.5696697299979856
57,96,0.5598789250698354,0.3378757304383488,-0.6309849066723773
57,97,0.7318366631994562,1.0188880496517676,-0.5305967199413348
57,98,0.7739418148562132,0.46602137168445457,-1.4964630525509846
57,99,1.517948622673617,0.9253734145419165,-0.9866686438148564
58,0,-0.027288780214681455,-1.0826552367741862,0.21765336372914953
58,1,-1.2887420193634176,-1.1590860487637729,1.2321812577273372
58,2,-0.8286539044340145,-1.116741734835017,1.3437895790876482
58,3,-0.8994294086197655,-1.7796512559285063,1.6507835493347347
58,4,-1.4256574889416593,-1.4800313426941347,2.040304033138893
58,5,-0.9153879368831878,-1.372480247311541,1.80559689251859
58,6,-1.6877142393756521,-1.29461483989002,1.6227093841657754
58,7,-0.9272999853834317,-1.473454881943254,1.7256853785696515
58,8,-1.5492243708805011,-1.2169299435144825,0.860091604649255
58,9,-1.8160656585651627,-1.205295832999585,1.436259202062656
58,10,-1.5372892393269242,-1.4124226845937329,1.1696389144989519
58,11,-1.4605489292249807,-1.717617654791845,1.5651070135009018
58,12,-2.0717182874488618,-1.4945305875897823,1.865054320414907
58,13,-2.32040057358059,-1.4679259093791015,1.7907375639294725
58,14,-1.6329041137096516,-2.153973313494328,1.9500137502451063
58,15,-1.862068627181568,-1.753329723199081,1.8518586473948146
58,16,-2.01992132074957,-1.5495600281666737,2.235345834218112
58,17,-1.796576848201629,-1.8969059918383033,1.6350804950489735
58,18,-1.5188151521830437,-1.4366157212520518,1.7498651591094445
58,19,-1.1962314213604754,-1.2196415823892055,2.2074180278401707
58,20,-1.4283124378950383,-1.0387559269911923,1.6517958123598935
58,21,-1.5750361549874636,-0.7892507355932064,2.1263198509760173
58,22,-1.7304542098507014,-1.9033121373925406,2.000365783975178
58,23,0.653144471856859,-0.41845646605466275,0.2406283927478463
58,24,-0.1882266078794146,-1.1110647559447318,-0.1948159459203205
58,25,0.974294213746915,0.17328085039965532,-0.7564652511043397
58,26,0.6310161385896039,-0.09528419167815197,-0.030243649503623272
58,27,-0.26587011809910194,-0.6677547638244794,-0.3723106141815689
58,28,-1.0606833098887698,-1.4252973445503163,1.3700578413712976
58,29,-1.5529264707250343,-1.0424124510770365,1.4955995024792144
58,30,-1.813723073769453,-1.960911891285199,1.9703895641802198
58,31,-1.9472099466545842,-1.0120072665087603,1.5289543703877486
58,32,-0.8163970495063309,-1.5185309076133808,0.944831794747816
58,33,-0.5742061908481433,-0.34620561192786387,0.5618726881445004
58,34,-0.22385148714838446,-0.45212387552144107,0.036305434183770975
58,35,-1.165255178635117,0.1278939329922907,0.2974590698759981
58,36,-0.9698119574817791,-0.3889352655152396,0.5489468784361362
58,37,-0.16546432498042102,-0.610440235235187,1.0448375322344035
58,38,-0.726341796608549,-0.7303788997088687,1.202758365277173
58,39,-0.48373049363709525,-0.7408402850066691,1.1192416352497834
58,40,-0.27413182991933144,-0.6553743896344927,1.213718574028248
58,41,0.6087108874658057,-0.030091461495590624,-0.10538736504534858
58,42,1.5000201598156966,0.3002355884921638,-0.6735972269292652
58,43,0.9921238536864749,0.6047717636670858,-1.3714479339480596
58,44,1.4316866196960136,0.47324440512978017,-0.91603626812905
58,45,0.9141859701439974,1.0609457430097666,-0.9461457599828281
58,46,0.9495945399818067,0.8989116371917214,-1.486514022841417
58,47,1.4214042437588423,-0.3456410194737675,-1.3140465790164004
58,48,1.4037818726461702,0.39405686827541364,-1.135452729670633
58,49,1.0423795352833118,0.18163995551499654,-1.0051316324648423
58,50,-0.08479635869113832,0.5952114419464781,-0.6059990548732727
58,51,0.6505686059689084,0.7158160494554084,-1.1503554830495197
58,52,0.6909765684713433,-0.1760862511682985,0.00522222169096927
58,53,-0.21392605842889087,0.5634078025225542,-0.27922014262662
58,54,0.8709852276216425,0.7856630318181852,-1.0759558891039858
58,55,-0.8150162062975733,-0.769079268998556,-0.12083502034756383
58,56,-0.7536401929191627,-0.3449473286208203,0.8575208224541824
58,57,-0.9016067155782574,-0.7823510434482173,1.0058029883463495
58,58,-0.5772341900347726,-1.2337227023880644,1.0230158212718428
58,59,-1.0298852685465445,-1.158722559389477,0.9631569299412925
58,60,-0.34825565955381144,-1.0233274850890193,0.7858046188384868
58,61,-0.6284750244466712,-0.4474903185722888,0.14143056009339536
58,62,-1.9133294448688736,-1.1698525054622788,1.373413740821054
58,63,-1.3718199802004272,-1.187722770465777,0.5772988990013734
58,64,-0.8294474497944127,-1.1626391418078799,1.6266852755124455
58,65,-1.5550818178180923,-1.5426206295729583,1.533078878798048
58,66,-0.008618320163777041,-1.129627621083262,0.44717239106936213
58,67,0.5877114373643083,-0.8528266776575002,-0.4873861247326297
58,68,-0.5049699597309893,-0.6483302446733712,-0.32657019843515656
58,69,0.08762617485117287,-0.20306013483975716,-0.8382418721425153
58,70,-0.25578656241858927,-0.2384617721958991,0.15646024974892192
58,71,0.5490591876603053,0.5805630234928388,-0.6127298204682463
58,72,-0.6899718778956935,0.2036359982031564,-0.31248057545545194
58,73,-0.0728522996236869,0.570027700176933,0.4662084212606418
58,74,0.04493900993966872,0.7534652718282067,-0.6196946225429274
58,75,-0.0036686572498351487,0.7837227487573897,-0.7301705074499858
58,76,0.9503819878534626,1.0144460239846018,-1.1512806881766362
58,77,1.428878750980288,1.1075549666213707,-1.2947778098946474
58,78,1.2186436657740554,1.036600352215068,-1.4134108315668545
58,79,1.5762031418260642,1.9280161071254354,-1.003417806796385
58,80,1.319241822702964,2.0040464270792278,-0.9033075841846827
58,81,1.5757776438718907,1.493289877347078,-1.341757099102685
58,82,1.7184829071114753,1.6426935683112076,-1.0000180888914338
58,83,1.3856820977647273,1.818984370692155,-1.382104233561545
58,84,0.7182125985850478,1.2197333501465835,-1.6507152234986904
58,85,-0.16388399379576787,2.0086397824319113,-1.1498768335944718
58,86,0.17750246144038073,1.1704836911208742,-0.7303457150783008
58,87,1.0673234537773888,0.38491083415081945,-1.3031222927210169
58,88,0.813379925434631,0.43074380402251805,-0.7372354867677361
58,89,-0.7893212638652155,0.5536080568423353,0.39511028509423296
58,90,-0.06731379175988206,0.022626517251709735,0.3497799695952053
58,91,0.7474562416348685,0.002474940755063108,-0.43515950398963216
58,92,0.43444235700756967,-0.2367558222564533,-0.9847365000818284
58,93,0.12145470922785509,-0.20150306252218048,-0.1829953181424625
58,94,0.4649229169537124,0.67801165464395,-0.5556873038562067
58,95,0.47527620098445694,1.1625496145191085,-1.1161512697511964
58,96,0.9469315458897105,0.8261909444816126,-0.10099956761565015
58,97,-0.44361568594908646,-0.24613123113501306,-0.33453590228894364
58,98,1.0021005826322986,1.818478610296657,-0.8182875322060191
58,99,0.6974873388415208,1.9890327967361556,-0.2449940608531918
59,0,0.07548178133286917,-0.30546206236662266,0.2784353030379074
59,1,-1.5366928502770651,-1.2388130648589408,1.382047564312883
59,2,-1.393595161659513,-1.2500949718786623,0.9809803443735323
59,3,-2.579418952278892,-1.2010343306517013,1.3346572675582262
59,4,-1.735482411731394,-1.393741719989518,1.4886621851669475
59,5,-1.4638258739253163,-1.0507259016421804,1.5888735615701248
59,6,-1.3764790221919638,-1.0837697740280992,1.2622177062477664
59,7,-1.0470172540544898,-1.4264965260761384,0.9605269957429101
59,8,-1.7711351385285552,-1.2309946845965398,1.534973267567754
59,9,-1.359762849605174,-1.9518372340706867,1.0051787715519542
59,10,-1.0620957150854273,-1.1434920796120984,1.6040625630795042
